Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 103, 790, 790, 893.855, 103.855, 8192, 0, 893.855, 909.685, 15.83, 847, 909.685, 911.266, 1.581, 8192, 0, 911.266, 913.439, 2.173, 1200, 913.439, 915.125, 1.685, 6144, 0, 915.125, 917.611, 2.486, 900, 917.611, 918.806, 1.195, 8192, 0,   128.806,
 788, 103, 791, 791, 894.778, 103.778, 8192, 0, 894.778, 911.055, 16.277, 812, 911.055, 912.35, 1.295, 8192, 0, 912.35, 914.996, 2.646, 1200, 914.996, 916.329, 1.333, 6144, 0, 916.329, 918.932, 2.602, 900, 918.932, 920.04, 1.108, 8192, 0,   129.040,
 789, 103, 792, 792, 896.094, 104.094, 11264, 0, 896.094, 911.987, 15.893, 1197, 911.987, 913.424, 1.437, 11264, 0, 913.424, 916.056, 2.632, 1650, 916.056, 917.59, 1.535, 8192, 0, 917.59, 920.081, 2.49, 1200, 920.081, 921.375, 1.294, 10240, 0,   129.375,
 790, 103, 793, 793, 897.133, 104.133, 8192, 0, 897.133, 912.607, 15.474, 820, 912.607, 914.123, 1.516, 8192, 0, 914.123, 917.341, 3.218, 1200, 917.341, 918.642, 1.301, 6144, 0, 918.642, 920.744, 2.102, 900, 920.744, 922.108, 1.364, 8192, 0,   129.108,
 791, 103, 794, 794, 898.576, 104.576, 9216, 0, 898.576, 914.113, 15.538, 971, 914.113, 914.986, 0.873, 9216, 0, 914.986, 918.448, 3.462, 1350, 918.448, 919.393, 0.945, 6144, 0, 919.393, 921.889, 2.496, 900, 921.889, 922.86, 0.971, 8192, 0,   128.860,
 792, 103, 795, 795, 899.671, 104.671, 8192, 0, 899.671, 914.771, 15.1, 830, 914.771, 915.768, 0.997, 8192, 0, 915.768, 919.231, 3.464, 1200, 919.231, 920.103, 0.871, 6144, 0, 920.103, 922.421, 2.318, 900, 922.421, 923.938, 1.517, 8192, 0,   128.938,
 793, 103, 796, 796, 900.798, 104.798, 11264, 0, 900.798, 917.07, 16.273, 1199, 917.07, 918.08, 1.01, 11264, 0, 918.08, 921.62, 3.54, 1650, 921.62, 922.599, 0.978, 8192, 0, 922.599, 924.955, 2.357, 1200, 924.955, 926.191, 1.235, 10240, 0,   130.191,
 794, 103, 797, 797, 902.166, 105.166, 10240, 0, 902.166, 917.183, 15.017, 1065, 917.183, 919.258, 2.075, 10240, 0, 919.258, 922.32, 3.062, 1500, 922.32, 923.77, 1.449, 7168, 0, 923.77, 925.989, 2.219, 1050, 925.989, 927.09, 1.101, 9216, 0,   130.090,
 795, 103, 798, 798, 903.265, 105.265, 11264, 0, 903.265, 919.387, 16.123, 1172, 919.387, 920.536, 1.148, 11264, 0, 920.536, 924.21, 3.675, 1650, 924.21, 925.54, 1.33, 8192, 0, 925.54, 927.852, 2.312, 1200, 927.852, 928.806, 0.953, 10240, 0,   130.806,
 796, 103, 799, 799, 904.529, 105.529, 11264, 0, 904.529, 919.438, 14.909, 1129, 919.438, 921.766, 2.328, 11264, 0, 921.766, 924.871, 3.105, 1650, 924.871, 926.754, 1.882, 8192, 0, 926.754, 929.035, 2.281, 1200, 929.035, 929.938, 0.903, 10240, 0,   130.938,
 798, 103, 801, 801, 906.953, 105.953, 9216, 0, 906.953, 921.655, 14.702, 979, 921.655, 922.749, 1.094, 9216, 0, 922.749, 926.552, 3.803, 1350, 926.552, 928.003, 1.451, 6144, 0, 928.003, 929.999, 1.996, 900, 929.999, 931.179, 1.18, 8192, 0,   130.179,
 797, 103, 800, 800, 905.878, 105.878, 11264, 0, 905.878, 922.201, 16.323, 1181, 922.201, 923.819, 1.618, 11264, 0, 923.819, 927.338, 3.519, 1650, 927.338, 929.496, 2.158, 8192, 0, 929.496, 932.124, 2.629, 1200, 932.124, 933.253, 1.129, 10240, 0,   133.253,
 799, 103, 802, 802, 908.076, 106.076, 9216, 0, 908.076, 923.845, 15.769, 976, 923.845, 924.904, 1.059, 9216, 0, 924.904, 928.422, 3.518, 1350, 928.422, 930.412, 1.99, 6144, 0, 930.412, 932.248, 1.836, 900, 932.248, 934.022, 1.774, 8192, 0,   132.022,
 800, 103, 804, 804, 908.867, 104.867, 8192, 0, 908.867, 923.898, 15.031, 820, 923.898, 925.617, 1.719, 8192, 0, 925.617, 928.993, 3.376, 1200, 928.993, 931.191, 2.198, 6144, 0, 931.191, 933.924, 2.733, 900, 933.924, 935.005, 1.081, 8192, 0,   131.005,
 801, 103, 805, 805, 909.629, 104.629, 8192, 0, 909.629, 925.538, 15.909, 864, 925.538, 926.439, 0.901, 8192, 0, 926.439, 929.965, 3.525, 1200, 929.965, 931.96, 1.995, 6144, 0, 931.96, 934.058, 2.098, 900, 934.058, 935.975, 1.917, 8192, 0,   130.975,
 802, 103, 806, 806, 910.493, 104.493, 9216, 0, 910.493, 925.754, 15.261, 916, 925.754, 927.341, 1.588, 9216, 0, 927.341, 931.151, 3.81, 1350, 931.151, 932.748, 1.597, 6144, 0, 932.748, 935.507, 2.759, 900, 935.507, 937.163, 1.656, 8192, 0,   131.163,
 803, 103, 807, 807, 911.602, 104.602, 11264, 0, 911.602, 928.359, 16.757, 1166, 928.359, 929.462, 1.103, 11264, 0, 929.462, 932.855, 3.394, 1650, 932.855, 933.808, 0.953, 8192, 0, 933.808, 936.43, 2.622, 1200, 936.43, 938.225, 1.795, 10240, 0,   131.225,
 804, 103, 808, 808, 912.776, 104.776, 11264, 0, 912.776, 928.559, 15.783, 1186, 928.559, 930.478, 1.919, 11264, 0, 930.478, 933.836, 3.358, 1650, 933.836, 935.083, 1.246, 8192, 0, 935.083, 937.808, 2.725, 1200, 937.808, 939.318, 1.51, 10240, 0,   131.318,
 806, 103, 810, 810, 914.961, 104.961, 9216, 0, 914.961, 930.551, 15.59, 926, 930.551, 931.526, 0.975, 9216, 0, 931.526, 934.734, 3.207, 1350, 934.734, 935.88, 1.147, 6144, 0, 935.88, 937.929, 2.049, 900, 937.929, 940.101, 2.172, 8192, 0,   130.101,
 807, 103, 811, 811, 915.839, 104.839, 9216, 0, 915.839, 930.851, 15.012, 952, 930.851, 932.484, 1.633, 9216, 0, 932.484, 935.519, 3.035, 1350, 935.519, 936.758, 1.239, 6144, 0, 936.758, 939.67, 2.912, 900, 939.67, 940.939, 1.269, 8192, 0,   129.939,
 808, 103, 812, 812, 916.812, 104.812, 10240, 0, 916.812, 932.949, 16.137, 1033, 932.949, 933.798, 0.849, 10240, 0, 933.798, 936.79, 2.992, 1500, 936.79, 937.658, 0.868, 7168, 0, 937.658, 940.124, 2.466, 1050, 940.124, 941.784, 1.66, 9216, 0,   129.784,
 809, 103, 813, 813, 918.071, 105.071, 11264, 0, 918.071, 933.57, 15.498, 1171, 933.57, 934.734, 1.164, 11264, 0, 934.734, 938.297, 3.564, 1650, 938.297, 939.927, 1.63, 8192, 0, 939.927, 942.474, 2.547, 1200, 942.474, 943.529, 1.055, 10240, 0,   130.529,
 810, 103, 814, 814, 919.221, 105.221, 9216, 0, 919.221, 935.48, 16.259, 982, 935.48, 936.598, 1.117, 9216, 0, 936.598, 939.471, 2.873, 1350, 939.471, 940.927, 1.456, 6144, 0, 940.927, 942.693, 1.766, 900, 942.693, 944.398, 1.704, 8192, 0,   130.398,
 811, 103, 815, 815, 920.526, 105.526, 10240, 0, 920.526, 936.175, 15.648, 1058, 936.175, 937.515, 1.34, 10240, 0, 937.515, 940.59, 3.075, 1500, 940.59, 942.032, 1.442, 7168, 0, 942.032, 944.864, 2.832, 1050, 944.864, 945.978, 1.114, 9216, 0,   130.978,
 812, 103, 816, 816, 921.945, 105.945, 11264, 0, 921.945, 937.948, 16.003, 1155, 937.948, 939.055, 1.107, 11264, 0, 939.055, 941.549, 2.494, 1650, 941.549, 943.615, 2.066, 8192, 0, 943.615, 946.432, 2.817, 1200, 946.432, 947.473, 1.042, 10240, 0,   131.473,
 813, 103, 817, 817, 922.903, 105.903, 8192, 0, 922.903, 938.072, 15.17, 884, 938.072, 939.977, 1.905, 8192, 0, 939.977, 942.189, 2.212, 1200, 942.189, 944.539, 2.35, 6144, 0, 944.539, 946.858, 2.319, 900, 946.858, 948.164, 1.307, 8192, 0,   131.164,
 815, 103, 819, 819, 925.422, 106.422, 9216, 0, 925.422, 940.06, 14.638, 980, 940.06, 941.112, 1.052, 9216, 0, 941.112, 943.324, 2.212, 1350, 943.324, 945.361, 2.037, 6144, 0, 945.361, 948.382, 3.02, 900, 948.382, 949.105, 0.724, 8192, 0,   130.105,
 814, 103, 818, 818, 924.324, 106.324, 10240, 0, 924.324, 940.144, 15.82, 1075, 940.144, 942.328, 2.184, 10240, 0, 942.328, 944.678, 2.35, 1500, 944.678, 946.54, 1.862, 7168, 0, 946.54, 949.082, 2.542, 1050, 949.082, 949.92, 0.839, 9216, 0,   131.920,
 816, 103, 820, 820, 926.387, 106.387, 8192, 0, 926.387, 941.655, 15.267, 851, 941.655, 943.072, 1.417, 8192, 0, 943.072, 945.332, 2.26, 1200, 945.332, 947.243, 1.912, 6144, 0, 947.243, 950.014, 2.771, 900, 950.014, 950.695, 0.68, 8192, 0,   130.695,
 817, 103, 821, 821, 927.767, 106.767, 10240, 0, 927.767, 942.148, 14.382, 1095, 942.148, 944.367, 2.219, 10240, 0, 944.367, 946.876, 2.509, 1500, 946.876, 948.188, 1.312, 7168, 0, 948.188, 951.309, 3.121, 1050, 951.309, 952.206, 0.896, 9216, 0,   131.206,
 818, 103, 822, 822, 928.893, 106.893, 11264, 0, 928.893, 944.609, 15.716, 1131, 944.609, 945.826, 1.217, 11264, 0, 945.826, 948.088, 2.262, 1650, 948.088, 949.364, 1.275, 8192, 0, 949.364, 952.921, 3.557, 1200, 952.921, 953.869, 0.948, 10240, 0,   131.869,
 819, 103, 823, 823, 929.85, 106.85, 9216, 0, 929.85, 944.926, 15.076, 941, 944.926, 946.743, 1.817, 9216, 0, 946.743, 948.666, 1.923, 1350, 948.666, 950.167, 1.502, 6144, 0, 950.167, 953.337, 3.17, 900, 953.337, 954.881, 1.544, 8192, 0,   131.881,
 820, 103, 824, 824, 931.049, 107.049, 10240, 0, 931.049, 946.981, 15.933, 1021, 946.981, 948.093, 1.111, 10240, 0, 948.093, 950.437, 2.345, 1500, 950.437, 951.362, 0.924, 7168, 0, 951.362, 954.749, 3.387, 1050, 954.749, 956, 1.251, 9216, 0,   132.000,
 821, 103, 825, 825, 932.504, 107.504, 10240, 0, 932.504, 947.112, 14.608, 1009, 947.112, 948.945, 1.833, 10240, 0, 948.945, 951.504, 2.559, 1500, 951.504, 952.742, 1.238, 7168, 0, 952.742, 955.329, 2.586, 1050, 955.329, 956.815, 1.486, 9216, 0,   131.815,
 823, 103, 827, 827, 934.63, 107.63, 10240, 0, 934.63, 949.372, 14.743, 1070, 949.372, 950.758, 1.386, 10240, 0, 950.758, 953.203, 2.444, 1500, 953.203, 954.261, 1.058, 7168, 0, 954.261, 956.936, 2.675, 1050, 956.936, 957.921, 0.985, 9216, 0,   130.921,
 845, 103, 849, 849, 958.373, 109.373, 8192, 0, 958.373, 958.373, 0, 820,TimeOut
 822, 103, 826, 826, 933.6, 107.6, 11264, 0, 933.6, 949.382, 15.783, 1144, 949.382, 952.132, 2.75, 11264, 0, 952.132, 954.465, 2.333, 1650, 954.465, 955.499, 1.033, 8192, 0, 955.499, 957.95, 2.451, 1200, 957.95, 958.829, 0.879, 10240, 0,   132.829,
 824, 103, 828, 828, 935.462, 107.462, 8192, 0, 935.462, 951.028, 15.566, 842, 951.028, 953.368, 2.34, 8192, 0, 953.368, 955.179, 1.811, 1200, 955.179, 956.222, 1.042, 6144, 0, 956.222, 959.149, 2.927, 900, 959.149, 959.986, 0.838, 8192, 0,   131.986,
 825, 103, 829, 829, 936.52, 107.52, 10240, 0, 936.52, 951.395, 14.875, 1012, 951.395, 954.528, 3.133, 10240, 0, 954.528, 957.269, 2.74, 1500, 957.269, 958.64, 1.371, 7168, 0, 958.64, 961.405, 2.765, 1050, 961.405, 962.586, 1.181, 9216, 0,   133.586,
 849, 103, 853, 853, 963.151, 110.151, 11264, 0, 963.151, 963.151, 0, 1150,TimeOut
 826, 103, 830, 830, 937.647, 107.647, 11264, 0, 937.647, 953.474, 15.827, 1129, 953.474, 955.62, 2.146, 11264, 0, 955.62, 958.145, 2.525, 1650, 958.145, 959.739, 1.594, 8192, 0, 959.739, 962.769, 3.03, 1200, 962.769, 963.699, 0.93, 10240, 0,   133.699,
 827, 103, 831, 831, 938.726, 107.726, 9216, 0, 938.726, 953.552, 14.825, 990, 953.552, 956.433, 2.881, 9216, 0, 956.433, 959.033, 2.6, 1350, 959.033, 960.476, 1.443, 6144, 0, 960.476, 963.707, 3.231, 900, 963.707, 964.751, 1.044, 8192, 0,   133.751,
 828, 103, 832, 832, 939.871, 107.871, 11264, 0, 939.871, 956.376, 16.505, 1197, 956.376, 957.715, 1.339, 11264, 0, 957.715, 960.464, 2.749, 1650, 960.464, 961.505, 1.041, 8192, 0, 961.505, 965.147, 3.643, 1200, 965.147, 966.355, 1.207, 10240, 0,   134.355,
 829, 103, 833, 833, 941.714, 108.714, 11264, 0, 941.714, 956.41, 14.696, 1183, 956.41, 959.044, 2.634, 11264, 0, 959.044, 961.594, 2.55, 1650, 961.594, 962.896, 1.303, 8192, 0, 962.896, 965.889, 2.993, 1200, 965.889, 967.26, 1.37, 10240, 0,   134.260,
 830, 103, 834, 834, 942.643, 108.643, 9216, 0, 942.643, 959.357, 16.715, 923, 959.357, 960.153, 0.795, 9216, 0, 960.153, 962.454, 2.302, 1350, 962.454, 963.786, 1.331, 6144, 0, 963.786, 967.235, 3.449, 900, 967.235, 968.214, 0.979, 8192, 0,   134.214,
 831, 103, 835, 835, 943.877, 108.877, 10240, 0, 943.877, 959.644, 15.767, 1019, 959.644, 961.329, 1.684, 10240, 0, 961.329, 963.973, 2.644, 1500, 963.973, 965.271, 1.298, 7168, 0, 965.271, 968.202, 2.932, 1050, 968.202, 968.999, 0.797, 9216, 0,   133.999,
 833, 103, 837, 837, 946.364, 109.364, 9216, 0, 946.364, 961.561, 15.196, 938, 961.561, 962.388, 0.827, 9216, 0, 962.388, 964.67, 2.282, 1350, 964.67, 966.224, 1.554, 6144, 0, 966.224, 968.891, 2.668, 900, 968.891, 969.776, 0.884, 8192, 0,   132.776,
 832, 103, 836, 836, 945.252, 109.252, 11264, 0, 945.252, 961.8, 16.548, 1158, 961.8, 963.389, 1.589, 11264, 0, 963.389, 966.667, 3.278, 1650, 966.667, 967.606, 0.94, 8192, 0, 967.606, 970.845, 3.239, 1200, 970.845, 971.862, 1.017, 10240, 0,   135.862,
 834, 103, 838, 838, 947.127, 109.127, 8192, 0, 947.127, 963.494, 16.367, 845, 963.494, 964.46, 0.966, 8192, 0, 964.46, 966.749, 2.289, 1200, 966.749, 968.917, 2.168, 6144, 0, 968.917, 970.991, 2.074, 900, 970.991, 972.793, 1.803, 8192, 0,   134.793,
 858, 103, 862, 862, 973.461, 111.461, 9216, 0, 973.461, 973.461, 0, 960,TimeOut
 837, 103, 841, 841, 950.203, 109.203, 8192, 0, 950.203, 965.598, 15.395, 865, 965.598, 966.466, 0.868, 8192, 0, 966.466, 968.68, 2.214, 1200, 968.68, 969.948, 1.268, 6144, 0, 969.948, 972.617, 2.669, 900, 972.617, 973.626, 1.009, 8192, 0,   132.626,
 835, 103, 839, 839, 948.147, 109.147, 10240, 0, 948.147, 964.017, 15.87, 1021, 964.017, 965.387, 1.37, 10240, 0, 965.387, 969.079, 3.693, 1500, 969.079, 970.87, 1.791, 7168, 0, 970.87, 973.166, 2.296, 1050, 973.166, 974.715, 1.549, 9216, 0,   135.715,
 836, 103, 840, 840, 949.362, 109.362, 11264, 0, 949.362, 965.708, 16.346, 1192, 965.708, 967.84, 2.132, 11264, 0, 967.84, 971.136, 3.296, 1650, 971.136, 972.144, 1.008, 8192, 0, 972.144, 975.049, 2.905, 1200, 975.049, 975.992, 0.943, 10240, 0,   135.992,
 839, 103, 843, 843, 952.368, 109.368, 10240, 0, 952.368, 968.171, 15.803, 1001, 968.171, 969.377, 1.206, 10240, 0, 969.377, 971.626, 2.249, 1500, 971.626, 973.208, 1.582, 7168, 0, 973.208, 975.183, 1.975, 1050, 975.183, 976.819, 1.636, 9216, 0,   133.819,
 840, 103, 844, 844, 953.386, 109.386, 9216, 0, 953.386, 970.58, 17.194, 955, 970.58, 971.585, 1.005, 9216, 0, 971.585, 973.285, 1.7, 1350, 973.285, 974.295, 1.01, 6144, 0, 974.295, 976.525, 2.229, 900, 976.525, 977.73, 1.205, 8192, 0,   133.730,
 838, 103, 842, 842, 951.323, 109.323, 11264, 0, 951.323, 968.448, 17.124, 1172, 968.448, 970.663, 2.215, 11264, 0, 970.663, 973.305, 2.642, 1650, 973.305, 975.316, 2.01, 8192, 0, 975.316, 977.391, 2.076, 1200, 977.391, 978.964, 1.573, 10240, 0,   136.964,
 841, 103, 845, 845, 954.35, 109.35, 9216, 0, 954.35, 970.88, 16.53, 955, 970.88, 972.374, 1.494, 9216, 0, 972.374, 975.069, 2.695, 1350, 975.069, 976.385, 1.316, 6144, 0, 976.385, 978.289, 1.904, 900, 978.289, 979.802, 1.513, 8192, 0,   134.802,
 866, 103, 870, 870, 982.374, 112.374, 11264, 0, 982.374, 982.374, 0, 1110,TimeOut
 842, 103, 846, 846, 955.459, 109.459, 11264, 0, 955.459, 973.647, 18.189, 1164, 973.647, 975.094, 1.446, 11264, 0, 975.094, 977.511, 2.418, 1650, 977.511, 978.836, 1.325, 8192, 0, 978.836, 981.19, 2.354, 1200, 981.19, 982.6, 1.409, 10240, 0,   136.600,
 843, 103, 847, 847, 956.583, 109.583, 11264, 0, 956.583, 973.951, 17.368, 1145, 973.951, 976.552, 2.601, 11264, 0, 976.552, 979.369, 2.818, 1650, 979.369, 980.315, 0.946, 8192, 0, 980.315, 982.474, 2.159, 1200, 982.474, 983.585, 1.11, 10240, 0,   136.585,
 844, 103, 848, 848, 957.548, 109.548, 9216, 0, 957.548, 976.064, 18.516, 915, 976.064, 977.479, 1.415, 9216, 0, 977.479, 979.663, 2.184, 1350, 979.663, 981.152, 1.489, 6144, 0, 981.152, 982.764, 1.612, 900, 982.764, 984.294, 1.53, 8192, 0,   136.294,
 846, 103, 850, 850, 959.675, 109.675, 11264, 0, 959.675, 976.787, 17.111, 1179, 976.787, 978.766, 1.979, 11264, 0, 978.766, 981.863, 3.097, 1650, 981.863, 983.027, 1.164, 8192, 0, 983.027, 985.713, 2.687, 1200, 985.713, 987.027, 1.313, 10240, 0,   137.027,
 847, 103, 851, 851, 960.888, 109.888, 9216, 0, 960.888, 978.033, 17.146, 915, 978.033, 979.801, 1.768, 9216, 0, 979.801, 981.883, 2.081, 1350, 981.883, 984.105, 2.223, 6144, 0, 984.105, 986.626, 2.521, 900, 986.626, 987.735, 1.109, 8192, 0,   136.735,
 848, 103, 852, 852, 961.987, 109.987, 11264, 0, 961.987, 979.613, 17.626, 1174, 979.613, 980.949, 1.335, 11264, 0, 980.949, 984.114, 3.165, 1650, 984.114, 985.502, 1.388, 8192, 0, 985.502, 989.156, 3.654, 1200, 989.156, 990.187, 1.031, 10240, 0,   138.187,
 850, 103, 854, 854, 964.242, 110.242, 11264, 0, 964.242, 981.077, 16.836, 1131, 981.077, 982.216, 1.138, 11264, 0, 982.216, 984.465, 2.249, 1650, 984.465, 986.777, 2.312, 8192, 0, 986.777, 990.024, 3.247, 1200, 990.024, 991.406, 1.382, 10240, 0,   137.406,
 851, 103, 855, 855, 965.308, 110.308, 10240, 0, 965.308, 982.494, 17.186, 1058, 982.494, 983.815, 1.321, 10240, 0, 983.815, 986.221, 2.406, 1500, 986.221, 988.264, 2.043, 7168, 0, 988.264, 991.708, 3.445, 1050, 991.708, 992.781, 1.073, 9216, 0,   137.781,
 852, 103, 856, 856, 966.227, 110.227, 8192, 0, 966.227, 983.141, 16.914, 899, 983.141, 984.79, 1.649, 8192, 0, 984.79, 986.464, 1.675, 1200, 986.464, 989.277, 2.813, 6144, 0, 989.277, 992.124, 2.847, 900, 992.124, 993.637, 1.513, 8192, 0,   137.637,
 853, 103, 857, 857, 967.303, 110.303, 9216, 0, 967.303, 984.392, 17.089, 985, 984.392, 985.764, 1.371, 9216, 0, 985.764, 988.088, 2.324, 1350, 988.088, 990.029, 1.941, 6144, 0, 990.029, 993.897, 3.868, 900, 993.897, 994.775, 0.879, 8192, 0,   137.775,
 854, 103, 858, 858, 968.731, 110.731, 10240, 0, 968.731, 985.434, 16.703, 1097, 985.434, 986.775, 1.342, 10240, 0, 986.775, 988.919, 2.143, 1500, 988.919, 991.021, 2.103, 7168, 0, 991.021, 994.475, 3.454, 1050, 994.475, 995.665, 1.19, 9216, 0,   137.665,
 855, 103, 859, 859, 970.068, 111.068, 11264, 0, 970.068, 986.985, 16.917, 1169, 986.985, 988.296, 1.311, 11264, 0, 988.296, 990.695, 2.399, 1650, 990.695, 992.124, 1.429, 8192, 0, 992.124, 996.204, 4.08, 1200, 996.204, 997.143, 0.939, 10240, 0,   138.143,
 856, 103, 860, 860, 971.056, 111.056, 10240, 0, 971.056, 987.671, 16.616, 1098, 987.671, 989.353, 1.682, 10240, 0, 989.353, 991.47, 2.117, 1500, 991.47, 993.498, 2.028, 7168, 0, 993.498, 996.537, 3.04, 1050, 996.537, 998.251, 1.713, 9216, 0,   138.251,
 859, 103, 863, 863, 974.493, 111.493, 8192, 0, 974.493, 989.823, 15.33, 834, 989.823, 991.46, 1.637, 8192, 0, 991.46, 993.023, 1.563, 1200, 993.023, 995.584, 2.56, 6144, 0, 995.584, 998.325, 2.742, 900, 998.325, 999.127, 0.802, 8192, 0,   136.127,
 857, 103, 861, 861, 972.435, 111.435, 11264, 0, 972.435, 989.762, 17.327, 1192, 989.762, 990.737, 0.974, 11264, 0, 990.737, 992.914, 2.177, 1650, 992.914, 994.76, 1.846, 8192, 0, 994.76, 998.559, 3.799, 1200, 998.559, 1000.543, 1.984, 10240, 0,   139.543,
 861, 103, 865, 865, 976.379, 111.379, 10240, 0, 976.379, 992.082, 15.702, 1037, 992.082, 993.386, 1.304, 10240, 0, 993.386, 995.77, 2.384, 1500, 995.77, 996.836, 1.066, 7168, 0, 996.836, 1000.108, 3.271, 1050, 1000.108, 1001.623, 1.515, 9216, 0,   136.623,
 860, 103, 864, 864, 975.427, 111.427, 10240, 0, 975.427, 992.104, 16.677, 1070, 992.104, 994.275, 2.171, 10240, 0, 994.275, 996.619, 2.344, 1500, 996.619, 997.91, 1.291, 7168, 0, 997.91, 1000.3, 2.39, 1050, 1000.3, 1002.477, 2.177, 9216, 0,   138.477,
 862, 103, 866, 866, 977.213, 111.213, 8192, 0, 977.213, 993.927, 16.714, 860, 993.927, 994.955, 1.029, 8192, 0, 994.955, 997.478, 2.523, 1200, 997.478, 998.608, 1.13, 6144, 0, 998.608, 1001.982, 3.373, 900, 1001.982, 1003.213, 1.232, 8192, 0,   137.213,
 863, 103, 867, 867, 978.592, 111.592, 10240, 0, 978.592, 994.354, 15.762, 1077, 994.354, 996.189, 1.836, 10240, 0, 996.189, 998.579, 2.389, 1500, 998.579, 999.443, 0.864, 7168, 0, 999.443, 1002.402, 2.959, 1050, 1002.402, 1004.075, 1.673, 9216, 0,   137.075,
 864, 103, 868, 868, 979.917, 111.917, 11264, 0, 979.917, 996.838, 16.92, 1168, 996.838, 998.221, 1.383, 11264, 0, 998.221, 1000.462, 2.242, 1650, 1000.462, 1001.773, 1.311, 8192, 0, 1001.773, 1003.898, 2.125, 1200, 1003.898, 1005.04, 1.141, 10240, 0,   137.040,
 865, 103, 869, 869, 981.152, 112.152, 10240, 0, 981.152, 997.067, 15.915, 1051, 997.067, 999.236, 2.169, 10240, 0, 999.236, 1001.474, 2.238, 1500, 1001.474, 1002.77, 1.296, 7168, 0, 1002.77, 1004.465, 1.695, 1050, 1004.465, 1006.018, 1.553, 9216, 0,   137.018,
 867, 103, 871, 871, 983.332, 112.332, 9216, 0, 983.332, 998.559, 15.227, 953, 998.559, 1000.237, 1.678, 9216, 0, 1000.237, 1002.556, 2.319, 1350, 1002.556, 1003.648, 1.092, 6144, 0, 1003.648, 1005.416, 1.768, 900, 1005.416, 1006.843, 1.427, 8192, 0,   135.843,
 868, 103, 872, 872, 984.522, 112.522, 11264, 0, 984.522, 999.187, 14.665, 1194, 999.187, 1001.358, 2.171, 11264, 0, 1001.358, 1003.738, 2.38, 1650, 1003.738, 1005.128, 1.39, 8192, 0, 1005.128, 1007.21, 2.082, 1200, 1007.21, 1008.269, 1.059, 10240, 0,   136.269,
 869, 103, 873, 873, 985.424, 112.424, 9216, 0, 985.424, 1000.347, 14.923, 954, 1000.347, 1002.426, 2.08, 9216, 0, 1002.426, 1004.346, 1.92, 1350, 1004.346, 1005.912, 1.566, 6144, 0, 1005.912, 1007.412, 1.499, 900, 1007.412, 1008.973, 1.561, 8192, 0,   135.973,
 870, 103, 874, 874, 986.567, 112.567, 10240, 0, 986.567, 1001.397, 14.83, 1092, 1001.397, 1003.805, 2.408, 10240, 0, 1003.805, 1005.918, 2.114, 1500, 1005.918, 1006.763, 0.845, 7168, 0, 1006.763, 1009.492, 2.728, 1050, 1009.492, 1010.441, 0.95, 9216, 0,   136.441,
 871, 103, 875, 875, 987.748, 112.748, 8192, 0, 987.748, 1002.055, 14.307, 808, 1002.055, 1004.867, 2.812, 8192, 0, 1004.867, 1006.657, 1.79, 1200, 1006.657, 1007.662, 1.005, 6144, 0, 1007.662, 1009.814, 2.152, 900, 1009.814, 1011.231, 1.417, 8192, 0,   136.231,
 872, 103, 876, 876, 988.802, 112.802, 9216, 0, 988.802, 1003.394, 14.592, 995, 1003.394, 1005.709, 2.314, 9216, 0, 1005.709, 1008.081, 2.373, 1350, 1008.081, 1009.358, 1.277, 6144, 0, 1009.358, 1011.6, 2.242, 900, 1011.6, 1012.579, 0.978, 8192, 0,   136.579,
 873, 103, 877, 877, 989.994, 112.994, 10240, 0, 989.994, 1004.127, 14.133, 1054, 1004.127, 1006.771, 2.644, 10240, 0, 1006.771, 1009.525, 2.754, 1500, 1009.525, 1010.584, 1.058, 7168, 0, 1010.584, 1012.895, 2.311, 1050, 1012.895, 1013.775, 0.88, 9216, 0,   136.775,
 874, 103, 878, 878, 990.807, 112.807, 8192, 0, 990.807, 1005.354, 14.547, 868, 1005.354, 1007.891, 2.537, 8192, 0, 1007.891, 1010.146, 2.254, 1200, 1010.146, 1011.287, 1.141, 6144, 0, 1011.287, 1013.461, 2.174, 900, 1013.461, 1014.484, 1.023, 8192, 0,   136.484,
 875, 103, 879, 879, 991.957, 112.957, 11264, 0, 991.957, 1006.557, 14.599, 1156, 1006.557, 1008.839, 2.282, 11264, 0, 1008.839, 1012.139, 3.3, 1650, 1012.139, 1013.592, 1.453, 8192, 0, 1013.592, 1016.19, 2.598, 1200, 1016.19, 1017.211, 1.021, 10240, 0,   138.211,
