Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 93, 751, 751, 854.734, 103.734, 8192, 0, 854.734, 872.107, 17.374, 811, 872.107, 873.493, 1.386, 8192, 0, 873.493, 875.496, 2.003, 1200, 875.496, 877.62, 2.124, 6144, 0, 877.62, 879.87, 2.25, 900, 879.87, 881.517, 1.647, 8192, 0,   130.517,
 749, 93, 752, 752, 855.683, 103.683, 8192, 0, 855.683, 873.292, 17.609, 860, 873.292, 874.407, 1.115, 8192, 0, 874.407, 877.241, 2.833, 1200, 877.241, 878.384, 1.143, 6144, 0, 878.384, 880.956, 2.572, 900, 880.956, 882.224, 1.268, 8192, 0,   130.224,
 750, 93, 753, 753, 856.719, 103.719, 9216, 0, 856.719, 874.745, 18.026, 975, 874.745, 875.546, 0.801, 9216, 0, 875.546, 877.705, 2.159, 1350, 877.705, 879.273, 1.567, 6144, 0, 879.273, 881.375, 2.103, 900, 881.375, 883, 1.625, 8192, 0,   130.000,
 751, 93, 754, 754, 857.82, 103.82, 9216, 0, 857.82, 875.71, 17.89, 989, 875.71, 876.497, 0.787, 9216, 0, 876.497, 879.115, 2.618, 1350, 879.115, 880.318, 1.203, 6144, 0, 880.318, 882.608, 2.289, 900, 882.608, 883.802, 1.194, 8192, 0,   129.802,
 752, 93, 755, 755, 858.9, 103.9, 9216, 0, 858.9, 876.473, 17.573, 901, 876.473, 877.411, 0.938, 9216, 0, 877.411, 879.458, 2.047, 1350, 879.458, 881.095, 1.636, 6144, 0, 881.095, 882.987, 1.893, 900, 882.987, 884.615, 1.628, 8192, 0,   129.615,
 753, 93, 756, 756, 860.038, 104.038, 11264, 0, 860.038, 878.474, 18.436, 1147, 878.474, 879.53, 1.056, 11264, 0, 879.53, 881.741, 2.21, 1650, 881.741, 882.836, 1.096, 8192, 0, 882.836, 884.99, 2.154, 1200, 884.99, 885.843, 0.853, 10240, 0,   129.843,
 755, 93, 758, 758, 862.113, 104.113, 8192, 0, 862.113, 878.68, 16.568, 839, 878.68, 880.23, 1.55, 8192, 0, 880.23, 881.927, 1.697, 1200, 881.927, 883.553, 1.626, 6144, 0, 883.553, 885.458, 1.905, 900, 885.458, 886.774, 1.317, 8192, 0,   128.774,
 778, 93, 781, 781, 888.655, 107.655, 10240, 0, 888.655, 888.655, 0, 1091,TimeOut
 757, 93, 760, 760, 864.49, 104.49, 10240, 0, 864.49, 881.532, 17.042, 1049, 881.532, 882.548, 1.016, 10240, 0, 882.548, 885.297, 2.749, 1500, 885.297, 886.447, 1.15, 7168, 0, 886.447, 888.71, 2.263, 1050, 888.71, 889.484, 0.774, 9216, 0,   129.484,
 756, 93, 759, 759, 863.349, 104.349, 11264, 0, 863.349, 881.646, 18.297, 1184, 881.646, 883.723, 2.077, 11264, 0, 883.723, 886.647, 2.925, 1650, 886.647, 887.62, 0.973, 8192, 0, 887.62, 890.191, 2.571, 1200, 890.191, 891.079, 0.888, 10240, 0,   132.079,
 758, 93, 761, 761, 865.978, 104.978, 9216, 0, 865.978, 883.573, 17.594, 966, 883.573, 884.644, 1.071, 9216, 0, 884.644, 887.422, 2.778, 1350, 887.422, 888.484, 1.062, 6144, 0, 888.484, 890.703, 2.219, 900, 890.703, 891.974, 1.271, 8192, 0,   130.974,
 759, 93, 762, 762, 867.346, 105.346, 9216, 0, 867.346, 883.593, 16.247, 932, 883.593, 885.696, 2.103, 9216, 0, 885.696, 888.319, 2.623, 1350, 888.319, 889.268, 0.95, 6144, 0, 889.268, 891.81, 2.542, 900, 891.81, 893.218, 1.408, 8192, 0,   131.218,
 761, 93, 764, 764, 869.381, 105.381, 9216, 0, 869.381, 886.057, 16.676, 988, 886.057, 886.898, 0.84, 9216, 0, 886.898, 889.06, 2.162, 1350, 889.06, 890.05, 0.99, 6144, 0, 890.05, 892.225, 2.175, 900, 892.225, 893.903, 1.679, 8192, 0,   129.903,
 760, 93, 763, 763, 868.465, 105.465, 11264, 0, 868.465, 886.334, 17.869, 1115, 886.334, 888.325, 1.991, 11264, 0, 888.325, 890.811, 2.486, 1650, 890.811, 892.133, 1.322, 8192, 0, 892.133, 894.277, 2.145, 1200, 894.277, 895.49, 1.213, 10240, 0,   132.490,
 762, 93, 765, 765, 870.459, 105.459, 11264, 0, 870.459, 888.69, 18.231, 1150, 888.69, 890.093, 1.403, 11264, 0, 890.093, 893.163, 3.07, 1650, 893.163, 894.456, 1.293, 8192, 0, 894.456, 896.766, 2.31, 1200, 896.766, 897.94, 1.174, 10240, 0,   132.940,
 763, 93, 766, 766, 872.107, 106.107, 11264, 0, 872.107, 889.006, 16.899, 1162, 889.006, 891.099, 2.093, 11264, 0, 891.099, 893.73, 2.63, 1650, 893.73, 895.568, 1.838, 8192, 0, 895.568, 897.891, 2.323, 1200, 897.891, 898.953, 1.063, 10240, 0,   132.953,
 764, 93, 767, 767, 873.423, 106.423, 11264, 0, 873.423, 891.326, 17.903, 1103, 891.326, 892.878, 1.552, 11264, 0, 892.878, 895.286, 2.408, 1650, 895.286, 896.678, 1.392, 8192, 0, 896.678, 898.757, 2.079, 1200, 898.757, 899.905, 1.148, 10240, 0,   132.905,
 765, 93, 768, 768, 874.757, 106.757, 10240, 0, 874.757, 891.507, 16.749, 1049, 891.507, 893.891, 2.385, 10240, 0, 893.891, 895.887, 1.996, 1500, 895.887, 897.558, 1.67, 7168, 0, 897.558, 899.868, 2.311, 1050, 899.868, 900.89, 1.022, 9216, 0,   132.890,
 766, 93, 769, 769, 875.74, 106.74, 8192, 0, 875.74, 893.39, 17.65, 898, 893.39, 894.641, 1.251, 8192, 0, 894.641, 896.944, 2.304, 1200, 896.944, 898.309, 1.365, 6144, 0, 898.309, 900.868, 2.559, 900, 900.868, 901.596, 0.728, 8192, 0,   132.596,
 767, 93, 770, 770, 877.042, 107.042, 10240, 0, 877.042, 893.943, 16.901, 1006, 893.943, 895.602, 1.659, 10240, 0, 895.602, 897.806, 2.204, 1500, 897.806, 899.141, 1.336, 7168, 0, 899.141, 902.309, 3.168, 1050, 902.309, 903.137, 0.828, 9216, 0,   133.137,
 768, 93, 771, 771, 878.018, 107.018, 8192, 0, 878.018, 895.217, 17.199, 899, 895.217, 896.301, 1.084, 8192, 0, 896.301, 898.638, 2.337, 1200, 898.638, 899.915, 1.277, 6144, 0, 899.915, 902.73, 2.814, 900, 902.73, 903.885, 1.155, 8192, 0,   132.885,
 769, 93, 772, 772, 879.314, 107.314, 9216, 0, 879.314, 895.675, 16.361, 962, 895.675, 897.278, 1.603, 9216, 0, 897.278, 900.099, 2.822, 1350, 900.099, 900.821, 0.722, 6144, 0, 900.821, 903.814, 2.992, 900, 903.814, 904.657, 0.844, 8192, 0,   132.657,
 770, 93, 773, 773, 880.237, 107.237, 8192, 0, 880.237, 897.085, 16.849, 883, 897.085, 898.071, 0.985, 8192, 0, 898.071, 900.721, 2.65, 1200, 900.721, 901.626, 0.905, 6144, 0, 901.626, 904.206, 2.58, 900, 904.206, 905.492, 1.286, 8192, 0,   132.492,
 772, 93, 775, 775, 882.641, 107.641, 11264, 0, 882.641, 898.472, 15.832, 1115, 898.472, 899.843, 1.371, 11264, 0, 899.843, 903.073, 3.23, 1650, 903.073, 904.018, 0.945, 8192, 0, 904.018, 906.269, 2.251, 1200, 906.269, 907.669, 1.4, 10240, 0,   132.669,
 773, 93, 776, 776, 883.676, 107.676, 10240, 0, 883.676, 899.701, 16.026, 1014, 899.701, 900.958, 1.256, 10240, 0, 900.958, 903.569, 2.612, 1500, 903.569, 905.204, 1.635, 7168, 0, 905.204, 907.473, 2.269, 1050, 907.473, 908.681, 1.208, 9216, 0,   132.681,
 774, 93, 777, 777, 884.732, 107.732, 10240, 0, 884.732, 900.798, 16.065, 1076, 900.798, 901.861, 1.064, 10240, 0, 901.861, 905.864, 4.002, 1500, 905.864, 907.208, 1.344, 7168, 0, 907.208, 909.32, 2.112, 1050, 909.32, 910.271, 0.951, 9216, 0,   133.271,
 775, 93, 778, 778, 885.762, 107.762, 10240, 0, 885.762, 901.921, 16.159, 1002, 901.921, 902.845, 0.923, 10240, 0, 902.845, 906.461, 3.616, 1500, 906.461, 908.544, 2.084, 7168, 0, 908.544, 910.637, 2.093, 1050, 910.637, 911.697, 1.06, 9216, 0,   133.697,
 776, 93, 779, 779, 886.764, 107.764, 9216, 0, 886.764, 903.418, 16.653, 925, 903.418, 904.344, 0.926, 9216, 0, 904.344, 908.25, 3.906, 1350, 908.25, 909.418, 1.168, 6144, 0, 909.418, 911.13, 1.712, 900, 911.13, 912.637, 1.508, 8192, 0,   133.637,
 777, 93, 780, 780, 887.595, 107.595, 8192, 0, 887.595, 904.495, 16.9, 844, 904.495, 905.228, 0.734, 8192, 0, 905.228, 908.561, 3.333, 1200, 908.561, 910.124, 1.562, 6144, 0, 910.124, 912.188, 2.064, 900, 912.188, 913.634, 1.446, 8192, 0,   133.634,
 780, 93, 783, 783, 890.585, 107.585, 8192, 0, 890.585, 906.372, 15.788, 838, 906.372, 907.908, 1.536, 8192, 0, 907.908, 910.399, 2.491, 1200, 910.399, 911.301, 0.902, 6144, 0, 911.301, 912.761, 1.46, 900, 912.761, 914.601, 1.84, 8192, 0,   131.601,
 779, 93, 782, 782, 889.736, 107.736, 11264, 0, 889.736, 906.249, 16.513, 1159, 906.249, 907.225, 0.976, 11264, 0, 907.225, 910.748, 3.524, 1650, 910.748, 912.539, 1.791, 8192, 0, 912.539, 914.526, 1.987, 1200, 914.526, 915.988, 1.461, 10240, 0,   133.988,
 781, 93, 784, 784, 891.426, 107.426, 8192, 0, 891.426, 908.23, 16.804, 857, 908.23, 909.015, 0.785, 8192, 0, 909.015, 912.233, 3.218, 1200, 912.233, 913.801, 1.569, 6144, 0, 913.801, 915.274, 1.473, 900, 915.274, 916.973, 1.699, 8192, 0,   132.973,
 782, 93, 785, 785, 892.743, 107.743, 10240, 0, 892.743, 908.748, 16.005, 1054, 908.748, 910.071, 1.323, 10240, 0, 910.071, 913.018, 2.947, 1500, 913.018, 914.941, 1.923, 7168, 0, 914.941, 916.703, 1.762, 1050, 916.703, 917.856, 1.153, 9216, 0,   132.856,
 784, 93, 787, 787, 895.227, 108.227, 8192, 0, 895.227, 910.569, 15.341, 857, 910.569, 911.78, 1.212, 8192, 0, 911.78, 914.229, 2.449, 1200, 914.229, 915.685, 1.456, 6144, 0, 915.685, 917.233, 1.548, 900, 917.233, 918.954, 1.721, 8192, 0,   131.954,
 783, 93, 786, 786, 894.263, 108.263, 11264, 0, 894.263, 910.617, 16.355, 1122, 910.617, 913.104, 2.486, 11264, 0, 913.104, 915.82, 2.716, 1650, 915.82, 917.063, 1.243, 8192, 0, 917.063, 919.699, 2.636, 1200, 919.699, 920.631, 0.932, 10240, 0,   134.631,
 786, 93, 789, 789, 897.856, 108.856, 9216, 0, 897.856, 912.974, 15.118, 957, 912.974, 914.07, 1.096, 9216, 0, 914.07, 916.178, 2.108, 1350, 916.178, 918.062, 1.884, 6144, 0, 918.062, 919.744, 1.682, 900, 919.744, 921.736, 1.992, 8192, 0,   132.736,
 785, 93, 788, 788, 896.483, 108.483, 11264, 0, 896.483, 913.342, 16.86, 1176, 913.342, 915.253, 1.91, 11264, 0, 915.253, 918.395, 3.142, 1650, 918.395, 919.648, 1.252, 8192, 0, 919.648, 921.984, 2.336, 1200, 921.984, 922.917, 0.933, 10240, 0,   134.917,
 787, 93, 790, 790, 898.847, 108.847, 10240, 0, 898.847, 915.347, 16.499, 1046, 915.347, 916.428, 1.082, 10240, 0, 916.428, 919.188, 2.76, 1500, 919.188, 920.864, 1.676, 7168, 0, 920.864, 922.723, 1.859, 1050, 922.723, 923.881, 1.158, 9216, 0,   133.881,
 788, 93, 791, 791, 899.748, 108.748, 8192, 0, 899.748, 915.477, 15.729, 894, 915.477, 917.167, 1.69, 8192, 0, 917.167, 920.526, 3.36, 1200, 920.526, 921.704, 1.178, 6144, 0, 921.704, 923.711, 2.007, 900, 923.711, 924.761, 1.05, 8192, 0,   133.761,
 790, 93, 793, 793, 901.916, 108.916, 8192, 0, 901.916, 917.496, 15.58, 863, 917.496, 918.36, 0.865, 8192, 0, 918.36, 920.938, 2.578, 1200, 920.938, 922.609, 1.671, 6144, 0, 922.609, 924.453, 1.844, 900, 924.453, 925.509, 1.056, 8192, 0,   132.509,
 789, 93, 792, 792, 901.16, 109.16, 10240, 0, 901.16, 917.853, 16.693, 1077, 917.853, 919.377, 1.524, 10240, 0, 919.377, 922.776, 3.398, 1500, 922.776, 924.165, 1.389, 7168, 0, 924.165, 926.123, 1.958, 1050, 926.123, 927.147, 1.024, 9216, 0,   135.147,
 791, 93, 794, 794, 903.265, 109.265, 9216, 0, 903.265, 919.658, 16.393, 949, 919.658, 920.706, 1.049, 9216, 0, 920.706, 923.029, 2.323, 1350, 923.029, 925.296, 2.267, 6144, 0, 925.296, 927.294, 1.998, 900, 927.294, 928.338, 1.044, 8192, 0,   134.338,
 792, 93, 795, 795, 904.539, 109.539, 9216, 0, 904.539, 920, 15.461, 954, 920, 921.483, 1.483, 9216, 0, 921.483, 924.841, 3.358, 1350, 924.841, 926.355, 1.514, 6144, 0, 926.355, 928.319, 1.964, 900, 928.319, 929.039, 0.721, 8192, 0,   134.039,
 793, 93, 796, 796, 905.536, 109.536, 9216, 0, 905.536, 921.567, 16.031, 929, 921.567, 922.477, 0.911, 9216, 0, 922.477, 925.138, 2.66, 1350, 925.138, 927.284, 2.146, 6144, 0, 927.284, 929.387, 2.103, 900, 929.387, 930.266, 0.879, 8192, 0,   134.266,
 794, 93, 797, 797, 906.589, 109.589, 9216, 0, 906.589, 921.899, 15.31, 905, 921.899, 923.46, 1.562, 9216, 0, 923.46, 926.552, 3.092, 1350, 926.552, 928.2, 1.648, 6144, 0, 928.2, 930.477, 2.277, 900, 930.477, 931.592, 1.115, 8192, 0,   134.592,
 796, 93, 799, 799, 909.386, 110.386, 8192, 0, 909.386, 923.725, 14.339, 867, 923.725, 924.461, 0.736, 8192, 0, 924.461, 926.643, 2.181, 1200, 926.643, 929.543, 2.9, 6144, 0, 929.543, 931.431, 1.888, 900, 931.431, 932.277, 0.845, 8192, 0,   133.277,
 795, 93, 798, 798, 908.076, 110.076, 10240, 0, 908.076, 923.825, 15.749, 1061, 923.825, 925.47, 1.645, 10240, 0, 925.47, 928.732, 3.262, 1500, 928.732, 930.551, 1.819, 7168, 0, 930.551, 932.554, 2.003, 1050, 932.554, 933.386, 0.832, 9216, 0,   135.386,
 797, 93, 800, 800, 910.493, 110.493, 10240, 0, 910.493, 926.354, 15.861, 1052, 926.354, 927.433, 1.079, 10240, 0, 927.433, 929.563, 2.13, 1500, 929.563, 931.81, 2.247, 7168, 0, 931.81, 934.137, 2.327, 1050, 934.137, 935.017, 0.88, 9216, 0,   135.017,
 798, 93, 801, 801, 911.896, 110.896, 10240, 0, 911.896, 926.492, 14.596, 1097, 926.492, 928.753, 2.261, 10240, 0, 928.753, 931.127, 2.374, 1500, 931.127, 932.877, 1.75, 7168, 0, 932.877, 935.015, 2.138, 1050, 935.015, 935.844, 0.829, 9216, 0,   134.844,
 799, 93, 802, 802, 913.092, 111.092, 10240, 0, 913.092, 928.607, 15.516, 1011, 928.607, 929.999, 1.392, 10240, 0, 929.999, 932.494, 2.495, 1500, 932.494, 934.075, 1.581, 7168, 0, 934.075, 935.988, 1.913, 1050, 935.988, 937.137, 1.148, 9216, 0,   135.137,
 800, 93, 804, 804, 914.335, 110.335, 9216, 0, 914.335, 928.661, 14.326, 960, 928.661, 931.073, 2.412, 9216, 0, 931.073, 933.294, 2.221, 1350, 933.294, 935.068, 1.774, 6144, 0, 935.068, 936.722, 1.654, 900, 936.722, 937.837, 1.115, 8192, 0,   133.837,
 801, 93, 805, 805, 915.743, 110.743, 9216, 0, 915.743, 931.067, 15.324, 937, 931.067, 932.397, 1.33, 9216, 0, 932.397, 934.468, 2.071, 1350, 934.468, 935.864, 1.396, 6144, 0, 935.864, 937.728, 1.864, 900, 937.728, 938.596, 0.868, 8192, 0,   133.596,
 802, 93, 806, 806, 917.018, 111.018, 10240, 0, 917.018, 931.372, 14.354, 1021, 931.372, 933.62, 2.247, 10240, 0, 933.62, 935.786, 2.167, 1500, 935.786, 937.025, 1.239, 7168, 0, 937.025, 939.375, 2.35, 1050, 939.375, 940.567, 1.192, 9216, 0,   134.567,
 803, 93, 807, 807, 918.243, 111.243, 9216, 0, 918.243, 933.397, 15.154, 985, 933.397, 934.689, 1.292, 9216, 0, 934.689, 936.662, 1.973, 1350, 936.662, 937.762, 1.1, 6144, 0, 937.762, 939.891, 2.129, 900, 939.891, 941.422, 1.531, 8192, 0,   134.422,
 804, 93, 808, 808, 919.278, 111.278, 9216, 0, 919.278, 933.59, 14.312, 955, 933.59, 935.688, 2.099, 9216, 0, 935.688, 937.566, 1.877, 1350, 937.566, 938.818, 1.252, 6144, 0, 938.818, 941.33, 2.512, 900, 941.33, 942.249, 0.919, 8192, 0,   134.249,
 806, 93, 810, 810, 921.643, 111.643, 9216, 0, 921.643, 935.92, 14.278, 966, 935.92, 936.736, 0.815, 9216, 0, 936.736, 938.455, 1.719, 1350, 938.455, 939.877, 1.422, 6144, 0, 939.877, 941.681, 1.805, 900, 941.681, 943.194, 1.512, 8192, 0,   133.194,
 805, 93, 809, 809, 920.269, 111.269, 10240, 0, 920.269, 935.978, 15.709, 1083, 935.978, 937.708, 1.73, 10240, 0, 937.708, 939.94, 2.232, 1500, 939.94, 940.812, 0.872, 7168, 0, 940.812, 943.248, 2.436, 1050, 943.248, 944.144, 0.896, 9216, 0,   135.144,
 808, 93, 812, 812, 924.433, 112.433, 8192, 0, 924.433, 937.756, 13.323, 874, 937.756, 938.942, 1.185, 8192, 0, 938.942, 940.66, 1.719, 1200, 940.66, 941.714, 1.054, 6144, 0, 941.714, 943.334, 1.62, 900, 943.334, 944.949, 1.615, 8192, 0,   132.949,
 807, 93, 811, 811, 923.333, 112.333, 11264, 0, 923.333, 938.475, 15.142, 1135, 938.475, 940.106, 1.631, 11264, 0, 940.106, 942.253, 2.147, 1650, 942.253, 943.585, 1.332, 8192, 0, 943.585, 945.913, 2.328, 1200, 945.913, 946.86, 0.947, 10240, 0,   135.860,
 809, 93, 813, 813, 925.484, 112.484, 8192, 0, 925.484, 940, 14.516, 893, 940, 940.953, 0.953, 8192, 0, 940.953, 942.535, 1.582, 1200, 942.535, 944.44, 1.905, 6144, 0, 944.44, 946.288, 1.848, 900, 946.288, 947.622, 1.334, 8192, 0,   134.622,
 810, 93, 814, 814, 926.552, 112.552, 10240, 0, 926.552, 940.717, 14.165, 1001, 940.717, 941.912, 1.194, 10240, 0, 941.912, 944.289, 2.377, 1500, 944.289, 945.807, 1.518, 7168, 0, 945.807, 947.943, 2.136, 1050, 947.943, 948.729, 0.786, 9216, 0,   134.729,
 811, 93, 815, 815, 927.561, 112.561, 10240, 0, 927.561, 942.284, 14.723, 1034, 942.284, 943.35, 1.066, 10240, 0, 943.35, 945.361, 2.011, 1500, 945.361, 947.117, 1.756, 7168, 0, 947.117, 949.187, 2.07, 1050, 949.187, 950.002, 0.815, 9216, 0,   135.002,
 812, 93, 816, 816, 928.412, 112.412, 8192, 0, 928.412, 942.6, 14.188, 859, 942.6, 944.161, 1.561, 8192, 0, 944.161, 946.132, 1.971, 1200, 946.132, 948.368, 2.236, 6144, 0, 948.368, 950.574, 2.206, 900, 950.574, 951.392, 0.818, 8192, 0,   135.392,
 813, 93, 817, 817, 929.21, 112.21, 8192, 0, 929.21, 944.173, 14.963, 806, 944.173, 944.996, 0.824, 8192, 0, 944.996, 947.373, 2.377, 1200, 947.373, 949.195, 1.822, 6144, 0, 949.195, 951.415, 2.22, 900, 951.415, 952.217, 0.802, 8192, 0,   135.217,
 814, 93, 818, 818, 930.362, 112.362, 11264, 0, 930.362, 945.168, 14.806, 1122, 945.168, 946.151, 0.982, 11264, 0, 946.151, 948.496, 2.345, 1650, 948.496, 950.196, 1.7, 8192, 0, 950.196, 953.168, 2.973, 1200, 953.168, 954.511, 1.343, 10240, 0,   136.511,
 815, 93, 819, 819, 931.138, 112.138, 8192, 0, 931.138, 946.178, 15.039, 891, 946.178, 947.322, 1.145, 8192, 0, 947.322, 948.945, 1.623, 1200, 948.945, 951.012, 2.067, 6144, 0, 951.012, 953.251, 2.239, 900, 953.251, 955.563, 2.312, 8192, 0,   136.563,
 816, 93, 820, 820, 932.237, 112.237, 10240, 0, 932.237, 947.627, 15.39, 1052, 947.627, 948.739, 1.112, 10240, 0, 948.739, 950.823, 2.084, 1500, 950.823, 951.921, 1.098, 7168, 0, 951.921, 955.329, 3.408, 1050, 955.329, 956.666, 1.337, 9216, 0,   136.666,
 817, 93, 821, 821, 933.489, 112.489, 11264, 0, 933.489, 949.167, 15.678, 1185, 949.167, 950.642, 1.475, 11264, 0, 950.642, 953.606, 2.964, 1650, 953.606, 954.893, 1.287, 8192, 0, 954.893, 957.426, 2.533, 1200, 957.426, 958.435, 1.009, 10240, 0,   137.435,
 818, 93, 822, 822, 934.345, 112.345, 8192, 0, 934.345, 949.916, 15.571, 867, 949.916, 951.635, 1.719, 8192, 0, 951.635, 953.81, 2.175, 1200, 953.81, 955.884, 2.075, 6144, 0, 955.884, 957.87, 1.986, 900, 957.87, 959.186, 1.316, 8192, 0,   137.186,
 819, 93, 823, 823, 935.334, 112.334, 8192, 0, 935.334, 951.143, 15.81, 874, 951.143, 952.689, 1.546, 8192, 0, 952.689, 955.246, 2.557, 1200, 955.246, 957.01, 1.764, 6144, 0, 957.01, 959.296, 2.287, 900, 959.296, 960.47, 1.173, 8192, 0,   137.470,
 820, 93, 824, 824, 936.632, 112.632, 8192, 0, 936.632, 951.833, 15.201, 867, 951.833, 953.62, 1.787, 8192, 0, 953.62, 955.421, 1.802, 1200, 955.421, 958.294, 2.873, 6144, 0, 958.294, 959.878, 1.583, 900, 959.878, 961.171, 1.294, 8192, 0,   137.171,
 821, 93, 825, 825, 937.776, 112.776, 10240, 0, 937.776, 953.727, 15.951, 1056, 953.727, 954.834, 1.107, 10240, 0, 954.834, 957.362, 2.528, 1500, 957.362, 959.368, 2.006, 7168, 0, 959.368, 961.395, 2.027, 1050, 961.395, 962.21, 0.815, 9216, 0,   137.210,
 822, 93, 826, 826, 938.561, 112.561, 8192, 0, 938.561, 953.968, 15.408, 819, 953.968, 955.823, 1.855, 8192, 0, 955.823, 957.509, 1.685, 1200, 957.509, 960.521, 3.013, 6144, 0, 960.521, 962.668, 2.146, 900, 962.668, 963.381, 0.713, 8192, 0,   137.381,
 823, 93, 827, 827, 940.082, 113.082, 10240, 0, 940.082, 956.06, 15.978, 1014, 956.06, 957.147, 1.087, 10240, 0, 957.147, 959.913, 2.766, 1500, 959.913, 962.018, 2.105, 7168, 0, 962.018, 964.37, 2.353, 1050, 964.37, 965.226, 0.856, 9216, 0,   138.226,
 824, 93, 828, 828, 941.233, 113.233, 9216, 0, 941.233, 956.114, 14.881, 962, 956.114, 958.167, 2.053, 9216, 0, 958.167, 960.257, 2.09, 1350, 960.257, 963.033, 2.776, 6144, 0, 963.033, 965.065, 2.032, 900, 965.065, 966.09, 1.025, 8192, 0,   138.090,
 825, 93, 829, 829, 942.224, 113.224, 9216, 0, 942.224, 957.94, 15.716, 974, 957.94, 959.284, 1.344, 9216, 0, 959.284, 961.835, 2.55, 1350, 961.835, 963.899, 2.065, 6144, 0, 963.899, 966.212, 2.313, 900, 966.212, 966.953, 0.741, 8192, 0,   137.953,
 826, 93, 830, 830, 943.424, 113.424, 10240, 0, 943.424, 958.077, 14.654, 1017, 958.077, 960.342, 2.265, 10240, 0, 960.342, 962.474, 2.132, 1500, 962.474, 965.098, 2.623, 7168, 0, 965.098, 967.09, 1.992, 1050, 967.09, 968.006, 0.916, 9216, 0,   138.006,
 848, 93, 852, 852, 968.071, 116.071, 10240, 0, 968.071, 968.071, 0, 1014,TimeOut
 827, 93, 831, 831, 944.564, 113.564, 9216, 0, 944.564, 960.562, 15.998, 975, 960.562, 961.427, 0.866, 9216, 0, 961.427, 963.687, 2.26, 1350, 963.687, 966.214, 2.527, 6144, 0, 966.214, 968.184, 1.971, 900, 968.184, 969.05, 0.865, 8192, 0,   138.050,
 828, 93, 832, 832, 945.706, 113.706, 10240, 0, 945.706, 960.748, 15.042, 1006, 960.748, 962.835, 2.086, 10240, 0, 962.835, 964.718, 1.884, 1500, 964.718, 967.72, 3.002, 7168, 0, 967.72, 970.059, 2.338, 1050, 970.059, 971.01, 0.951, 9216, 0,   139.010,
 829, 93, 833, 833, 946.858, 113.858, 11264, 0, 946.858, 963.484, 16.626, 1174, 963.484, 964.618, 1.134, 11264, 0, 964.618, 966.715, 2.097, 1650, 966.715, 968.846, 2.131, 8192, 0, 968.846, 971.228, 2.382, 1200, 971.228, 972.232, 1.003, 10240, 0,   139.232,
 830, 93, 834, 834, 947.884, 113.884, 10240, 0, 947.884, 963.484, 15.6, 1074, 963.484, 965.728, 2.244, 10240, 0, 965.728, 967.73, 2.002, 1500, 967.73, 969.721, 1.99, 7168, 0, 969.721, 972.208, 2.487, 1050, 972.208, 973.117, 0.909, 9216, 0,   139.117,
 831, 93, 835, 835, 948.993, 113.993, 8192, 0, 948.993, 965.598, 16.605, 815, 965.598, 966.447, 0.849, 8192, 0, 966.447, 968.263, 1.815, 1200, 968.263, 970.637, 2.374, 6144, 0, 970.637, 973.039, 2.403, 900, 973.039, 973.98, 0.941, 8192, 0,   138.980,
 832, 93, 836, 836, 949.997, 113.997, 8192, 0, 949.997, 965.757, 15.76, 887, 965.757, 967.442, 1.686, 8192, 0, 967.442, 969.401, 1.959, 1200, 969.401, 971.395, 1.994, 6144, 0, 971.395, 973.797, 2.403, 900, 973.797, 974.95, 1.153, 8192, 0,   138.950,
 833, 93, 837, 837, 951.279, 114.279, 10240, 0, 951.279, 968.226, 16.947, 1044, 968.226, 969.512, 1.286, 10240, 0, 969.512, 972.032, 2.519, 1500, 972.032, 973.135, 1.103, 7168, 0, 973.135, 975.228, 2.094, 1050, 975.228, 976.145, 0.916, 9216, 0,   139.145,
 834, 93, 838, 838, 952.325, 114.325, 9216, 0, 952.325, 968.273, 15.948, 998, 968.273, 970.476, 2.203, 9216, 0, 970.476, 972.58, 2.104, 1350, 972.58, 973.943, 1.363, 6144, 0, 973.943, 975.897, 1.954, 900, 975.897, 977.286, 1.389, 8192, 0,   139.286,
 836, 93, 840, 840, 954.414, 114.414, 8192, 0, 954.414, 970.088, 15.673, 873, 970.088, 971.31, 1.223, 8192, 0, 971.31, 974.041, 2.731, 1200, 974.041, 974.96, 0.919, 6144, 0, 974.96, 977.256, 2.296, 900, 977.256, 977.988, 0.732, 8192, 0,   137.988,
 835, 93, 839, 839, 953.502, 114.502, 10240, 0, 953.502, 970.661, 17.159, 1092, 970.661, 972.618, 1.958, 10240, 0, 972.618, 975.029, 2.411, 1500, 975.029, 976.275, 1.246, 7168, 0, 976.275, 978.609, 2.334, 1050, 978.609, 979.684, 1.075, 9216, 0,   140.684,
