Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 82, 755, 755, 756.142, 1.142, 14336, 0, 756.142, 761.897, 5.755, 2212, 761.897, 763.029, 1.132, 11264, 0, 763.029, 765.285, 2.256, 1650, 765.285, 766.309, 1.024, 14336, 0,    11.309,
 753, 82, 756, 756, 757.008, 1.008, 11264, 0, 757.008, 762.465, 5.456, 1784, 762.465, 763.852, 1.387, 8192, 0, 763.852, 765.489, 1.637, 1200, 765.489, 767.046, 1.558, 10240, 0,    11.046,
 754, 82, 757, 757, 758.19, 1.19, 15360, 0, 758.19, 764.257, 6.068, 2302, 764.257, 765.39, 1.132, 11264, 0, 765.39, 767.642, 2.252, 1650, 767.642, 768.666, 1.024, 14336, 0,    11.666,
 755, 82, 758, 758, 759.144, 1.144, 12288, 0, 759.144, 764.399, 5.254, 1886, 764.399, 766.311, 1.912, 9216, 0, 766.311, 768.159, 1.847, 1350, 768.159, 769.554, 1.395, 12288, 0,    11.554,
 757, 82, 760, 760, 761.193, 1.193, 12288, 0, 761.193, 766.316, 5.123, 1870, 766.316, 767.245, 0.93, 9216, 0, 767.245, 769.489, 2.244, 1350, 769.489, 770.435, 0.946, 12288, 0,    10.435,
 756, 82, 759, 759, 760.247, 1.247, 14336, 0, 760.247, 766.537, 6.29, 2210, 766.537, 768.372, 1.835, 11264, 0, 768.372, 770.632, 2.26, 1650, 770.632, 771.656, 1.024, 14336, 0,    12.656,
 758, 82, 761, 761, 762.138, 1.138, 12288, 0, 762.138, 768.239, 6.1, 1876, 768.239, 769.293, 1.054, 9216, 0, 769.293, 771.346, 2.053, 1350, 771.346, 772.541, 1.194, 12288, 0,    11.541,
 759, 82, 762, 762, 763.163, 1.163, 13312, 0, 763.163, 768.642, 5.479, 2053, 768.642, 770.317, 1.675, 10240, 0, 770.317, 772.683, 2.366, 1500, 772.683, 773.634, 0.951, 13312, 0,    11.634,
 760, 82, 763, 763, 764.109, 1.109, 12288, 0, 764.109, 770.213, 6.105, 1926, 770.213, 771.238, 1.025, 9216, 0, 771.238, 773.201, 1.962, 1350, 773.201, 774.512, 1.311, 12288, 0,    11.512,
 761, 82, 764, 764, 765.054, 1.054, 12288, 0, 765.054, 770.488, 5.434, 1800, 770.488, 772.165, 1.678, 9216, 0, 772.165, 774.53, 2.364, 1350, 774.53, 775.407, 0.878, 12288, 0,    11.407,
 762, 82, 765, 765, 766.087, 1.087, 13312, 0, 766.087, 772.214, 6.128, 1952, 772.214, 773.146, 0.932, 9216, 0, 773.146, 775.047, 1.9, 1350, 775.047, 776.292, 1.245, 12288, 0,    11.292,
 764, 82, 767, 767, 767.98, 0.98, 10240, 0, 767.98, 773.821, 5.841, 1564, 773.821, 774.887, 1.066, 7168, 0, 774.887, 776.486, 1.599, 1050, 776.486, 777.144, 0.658, 9216, 0,    10.144,
 763, 82, 766, 766, 767.192, 1.192, 14336, 0, 767.192, 772.642, 5.45, 2101, 772.642, 774.17, 1.528, 10240, 0, 774.17, 776.594, 2.423, 1500, 776.594, 778.095, 1.501, 13312, 0,    12.095,
 766, 82, 769, 769, 769.892, 0.892, 10240, 0, 769.892, 775.498, 5.606, 1636, 775.498, 776.889, 1.39, 8192, 0, 776.889, 778.53, 1.642, 1200, 778.53, 779.262, 0.731, 10240, 0,    10.262,
 765, 82, 768, 768, 769.105, 1.105, 14336, 0, 769.105, 774.933, 5.829, 2231, 774.933, 776.07, 1.136, 11264, 0, 776.07, 778.742, 2.673, 1650, 778.742, 780.295, 1.553, 14336, 0,    12.295,
 767, 82, 770, 770, 770.953, 0.953, 12288, 0, 770.953, 776.824, 5.872, 1844, 776.824, 777.814, 0.99, 9216, 0, 777.814, 780.39, 2.576, 1350, 780.39, 781.268, 0.878, 12288, 0,    11.268,
 768, 82, 771, 771, 771.868, 0.868, 11264, 0, 771.868, 777.206, 5.338, 1666, 777.206, 778.633, 1.427, 8192, 0, 778.633, 780.39, 1.757, 1200, 780.39, 781.999, 1.609, 10240, 0,    10.999,
 769, 82, 772, 772, 773.113, 1.113, 14336, 0, 773.113, 779.07, 5.957, 2178, 779.07, 780.102, 1.032, 10240, 0, 780.102, 782.454, 2.353, 1500, 782.454, 783.408, 0.953, 13312, 0,    11.408,
 770, 82, 773, 773, 774.299, 1.299, 15360, 0, 774.299, 779.569, 5.27, 2304, 779.569, 781.234, 1.666, 11264, 0, 781.234, 783.497, 2.263, 1650, 783.497, 784.522, 1.024, 14336, 0,    11.522,
 771, 82, 774, 774, 775.402, 1.402, 14336, 0, 775.402, 781.239, 5.836, 2100, 781.239, 782.278, 1.04, 10240, 0, 782.278, 784.511, 2.233, 1500, 784.511, 785.473, 0.961, 13312, 0,    11.473,
 772, 82, 775, 775, 776.271, 1.271, 11264, 0, 776.271, 781.264, 4.993, 1653, 781.264, 783.098, 1.833, 8192, 0, 783.098, 785.144, 2.046, 1200, 785.144, 786.204, 1.061, 10240, 0,    11.204,
 773, 82, 776, 776, 777.137, 1.137, 11264, 0, 777.137, 782.97, 5.833, 1689, 782.97, 783.917, 0.947, 8192, 0, 783.917, 786.159, 2.243, 1200, 786.159, 786.942, 0.782, 10240, 0,    10.942,
 774, 82, 777, 777, 778.088, 1.088, 12288, 0, 778.088, 783.14, 5.052, 1830, 783.14, 784.838, 1.698, 9216, 0, 784.838, 787, 2.162, 1350, 787, 787.878, 0.878, 12288, 0,    10.878,
 776, 82, 779, 779, 779.908, 0.908, 10240, 0, 779.908, 784.768, 4.86, 1588, 784.768, 785.555, 0.786, 7168, 0, 785.555, 787.607, 2.052, 1050, 787.607, 788.536, 0.929, 9216, 0,     9.536,
 775, 82, 778, 778, 779.112, 1.112, 13312, 0, 779.112, 785.103, 5.991, 2081, 785.103, 786.579, 1.475, 10240, 0, 786.579, 789.057, 2.479, 1500, 789.057, 790.008, 0.951, 13312, 0,    12.008,
 777, 82, 780, 780, 781.036, 1.036, 13312, 0, 781.036, 786.843, 5.807, 2024, 786.843, 787.873, 1.03, 10240, 0, 787.873, 789.927, 2.054, 1500, 789.927, 790.961, 1.034, 13312, 0,    10.961,
 778, 82, 781, 781, 782.139, 1.139, 14336, 0, 782.139, 787.406, 5.267, 2246, 787.406, 789.006, 1.6, 11264, 0, 789.006, 791.314, 2.308, 1650, 791.314, 792.344, 1.03, 14336, 0,    11.344,
 779, 82, 782, 782, 783.013, 1.013, 11264, 0, 783.013, 788.624, 5.611, 1737, 788.624, 789.825, 1.201, 8192, 0, 789.825, 791.576, 1.751, 1200, 791.576, 793.075, 1.499, 10240, 0,    11.075,
 780, 82, 783, 783, 783.961, 0.961, 12288, 0, 783.961, 789.349, 5.388, 1895, 789.349, 790.747, 1.398, 9216, 0, 790.747, 793.159, 2.413, 1350, 793.159, 794.039, 0.88, 12288, 0,    11.039,
 781, 82, 784, 784, 784.875, 0.875, 11264, 0, 784.875, 790.446, 5.571, 1777, 790.446, 791.566, 1.119, 8192, 0, 791.566, 793.22, 1.654, 1200, 793.22, 794.771, 1.551, 10240, 0,    10.771,
 782, 82, 785, 785, 786.192, 1.192, 15360, 0, 786.192, 791.663, 5.471, 2257, 791.663, 792.795, 1.133, 11264, 0, 792.795, 795.416, 2.62, 1650, 795.416, 796.44, 1.024, 14336, 0,    11.440,
 783, 82, 786, 786, 787.216, 1.216, 13312, 0, 787.216, 792.533, 5.316, 2035, 792.533, 793.82, 1.287, 10240, 0, 793.82, 795.878, 2.058, 1500, 795.878, 797.391, 1.514, 13312, 0,    11.391,
 784, 82, 787, 787, 788.243, 1.243, 13312, 0, 788.243, 793.766, 5.523, 2051, 793.766, 794.844, 1.078, 10240, 0, 794.844, 797.471, 2.627, 1500, 797.471, 798.425, 0.954, 13312, 0,    11.425,
 785, 82, 788, 788, 789.267, 1.267, 13312, 0, 789.267, 794.595, 5.328, 2012, 794.595, 795.868, 1.272, 10240, 0, 795.868, 797.933, 2.065, 1500, 797.933, 799.378, 1.446, 13312, 0,    11.378,
 786, 82, 789, 789, 790.138, 1.138, 11264, 0, 790.138, 795.609, 5.471, 1790, 795.609, 796.687, 1.077, 8192, 0, 796.687, 799.127, 2.441, 1200, 799.127, 800.11, 0.983, 10240, 0,    11.110,
 787, 82, 790, 790, 791.32, 1.32, 15360, 0, 791.32, 796.976, 5.656, 2322, 796.976, 798.109, 1.132, 11264, 0, 798.109, 800.365, 2.256, 1650, 800.365, 801.389, 1.024, 14336, 0,    11.389,
 788, 82, 791, 791, 792.426, 1.426, 14336, 0, 792.426, 797.784, 5.358, 2121, 797.784, 799.142, 1.358, 10240, 0, 799.142, 801.194, 2.051, 1500, 801.194, 802.343, 1.15, 13312, 0,    11.343,
 789, 82, 792, 792, 793.372, 1.372, 12288, 0, 793.372, 798.875, 5.503, 1852, 798.875, 800.064, 1.189, 9216, 0, 800.064, 802.213, 2.149, 1350, 802.213, 803.23, 1.017, 12288, 0,    11.230,
 790, 82, 793, 793, 794.163, 1.163, 10240, 0, 794.163, 799.451, 5.288, 1625, 799.451, 800.883, 1.432, 8192, 0, 800.883, 802.834, 1.951, 1200, 802.834, 803.965, 1.131, 10240, 0,    10.965,
 791, 82, 794, 794, 795.352, 1.352, 15360, 0, 795.352, 801.257, 5.905, 2323, 801.257, 802.389, 1.132, 11264, 0, 802.389, 804.645, 2.257, 1650, 804.645, 805.669, 1.024, 14336, 0,    11.669,
 792, 82, 795, 795, 796.381, 1.381, 13312, 0, 796.381, 801.474, 5.093, 1969, 801.474, 803.31, 1.836, 9216, 0, 803.31, 805.156, 1.845, 1350, 805.156, 806.547, 1.391, 12288, 0,    11.547,
 793, 82, 796, 796, 797.25, 1.25, 11264, 0, 797.25, 803.092, 5.841, 1790, 803.092, 804.129, 1.038, 8192, 0, 804.129, 806.286, 2.157, 1200, 806.286, 807.279, 0.993, 10240, 0,    11.279,
 794, 82, 797, 797, 798.038, 1.038, 10240, 0, 798.038, 803.121, 5.084, 1607, 803.121, 804.958, 1.837, 8192, 0, 804.958, 806.797, 1.839, 1200, 806.797, 808.01, 1.213, 10240, 0,    11.010,
 795, 82, 798, 798, 798.904, 0.904, 11264, 0, 798.904, 804.823, 5.919, 1683, 804.823, 805.777, 0.954, 8192, 0, 805.777, 807.931, 2.154, 1200, 807.931, 808.741, 0.811, 10240, 0,    10.741,
 796, 82, 799, 799, 800.026, 1.026, 13312, 0, 800.026, 805.227, 5.2, 2036, 805.227, 806.804, 1.577, 10240, 0, 806.804, 808.855, 2.051, 1500, 808.855, 809.815, 0.96, 13312, 0,    10.815,
 797, 82, 800, 800, 800.899, 0.899, 11264, 0, 800.899, 806.631, 5.732, 1763, 806.631, 807.623, 0.992, 8192, 0, 807.623, 809.585, 1.962, 1200, 809.585, 810.553, 0.968, 10240, 0,    10.553,
 798, 82, 801, 801, 802.105, 1.105, 14336, 0, 802.105, 807.504, 5.399, 2221, 807.504, 808.751, 1.247, 11264, 0, 808.751, 811.118, 2.367, 1650, 811.118, 812.142, 1.024, 14336, 0,    11.142,
 799, 82, 802, 802, 803.129, 1.129, 13312, 0, 803.129, 808.745, 5.616, 2062, 808.745, 809.775, 1.03, 10240, 0, 809.775, 811.832, 2.057, 1500, 811.832, 813.093, 1.261, 13312, 0,    11.093,
 800, 82, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 809.153, 4.363, 1609, 809.153, 810.594, 1.441, 8192, 0, 810.594, 812.767, 2.173, 1200, 812.767, 813.825, 1.058, 10240, 0,     9.825,
 801, 82, 805, 805, 805.79, 0.79, 10240, 0, 805.79, 810.376, 4.586, 1591, 810.376, 811.32, 0.944, 7168, 0, 811.32, 813.267, 1.947, 1050, 813.267, 814.486, 1.218, 9216, 0,     9.486,
 802, 82, 806, 806, 806.79, 0.79, 10240, 0, 806.79, 810.813, 4.023, 1619, 810.813, 812.142, 1.329, 8192, 0, 812.142, 814.412, 2.27, 1200, 814.412, 815.223, 0.811, 10240, 0,     9.223,
 803, 82, 807, 807, 807.79, 0.79, 10240, 0, 807.79, 811.981, 4.191, 1566, 811.981, 812.859, 0.878, 7168, 0, 812.859, 814.703, 1.844, 1050, 814.703, 815.881, 1.179, 9216, 0,     8.881,
 804, 82, 808, 808, 809.108, 1.108, 14336, 0, 809.108, 813.081, 3.973, 2212, 813.081, 814.214, 1.133, 11264, 0, 814.214, 816.675, 2.461, 1650, 816.675, 817.707, 1.032, 14336, 0,     9.707,
 805, 82, 809, 809, 810.139, 1.139, 13312, 0, 810.139, 814.128, 3.989, 2094, 814.128, 815.238, 1.11, 10240, 0, 815.238, 817.306, 2.069, 1500, 817.306, 818.661, 1.355, 13312, 0,     9.661,
 806, 82, 810, 810, 811.085, 1.085, 12288, 0, 811.085, 814.953, 3.869, 1826, 814.953, 816.166, 1.213, 9216, 0, 816.166, 818.521, 2.354, 1350, 818.521, 819.539, 1.018, 12288, 0,     9.539,
 807, 82, 811, 811, 812.108, 1.108, 13312, 0, 812.108, 816.207, 4.099, 2028, 816.207, 817.243, 1.036, 10240, 0, 817.243, 819.364, 2.121, 1500, 819.364, 820.49, 1.126, 13312, 0,     9.490,
 808, 82, 812, 812, 812.975, 0.975, 11264, 0, 812.975, 816.676, 3.701, 1680, 816.676, 818.069, 1.393, 8192, 0, 818.069, 820.161, 2.093, 1200, 820.161, 821.221, 1.06, 10240, 0,     9.221,
 809, 82, 813, 813, 814.026, 1.026, 13312, 0, 814.026, 818.317, 4.291, 2058, 818.317, 819.354, 1.037, 10240, 0, 819.354, 821.416, 2.062, 1500, 821.416, 822.374, 0.957, 13312, 0,     9.374,
 810, 82, 814, 814, 815.138, 1.138, 14336, 0, 815.138, 818.859, 3.722, 2130, 818.859, 820.38, 1.521, 10240, 0, 820.38, 822.429, 2.049, 1500, 822.429, 823.38, 0.951, 13312, 0,     9.380,
 811, 82, 815, 815, 816.162, 1.162, 13312, 0, 816.162, 820.384, 4.222, 2016, 820.384, 821.414, 1.03, 10240, 0, 821.414, 823.476, 2.062, 1500, 823.476, 824.429, 0.953, 13312, 0,     9.429,
 812, 82, 816, 816, 817.265, 1.265, 14336, 0, 817.265, 821.141, 3.876, 2226, 821.141, 822.54, 1.399, 11264, 0, 822.54, 824.804, 2.263, 1650, 824.804, 825.828, 1.024, 14336, 0,     9.828,
 813, 82, 817, 817, 818.291, 1.291, 13312, 0, 818.291, 822.502, 4.212, 2066, 822.502, 823.565, 1.062, 10240, 0, 823.565, 825.622, 2.058, 1500, 825.622, 826.779, 1.157, 13312, 0,     9.779,
 814, 82, 818, 818, 819.236, 1.236, 12288, 0, 819.236, 823.044, 3.808, 1856, 823.044, 824.486, 1.442, 9216, 0, 824.486, 826.656, 2.17, 1350, 826.656, 827.657, 1, 12288, 0,     9.657,
 815, 82, 819, 819, 820.181, 1.181, 12288, 0, 820.181, 824.38, 4.199, 1832, 824.38, 825.409, 1.028, 9216, 0, 825.409, 827.468, 2.059, 1350, 827.468, 828.544, 1.076, 12288, 0,     9.544,
 816, 82, 820, 820, 821.056, 1.056, 11264, 0, 821.056, 824.744, 3.688, 1658, 824.744, 826.228, 1.484, 8192, 0, 826.228, 828.297, 2.069, 1200, 828.297, 829.276, 0.979, 10240, 0,     9.276,
 817, 82, 821, 821, 821.922, 0.922, 11264, 0, 821.922, 826.159, 4.237, 1735, 826.159, 827.05, 0.891, 8192, 0, 827.05, 829.114, 2.064, 1200, 829.114, 830.008, 0.894, 10240, 0,     9.008,
 818, 82, 822, 822, 823.026, 1.026, 13312, 0, 823.026, 826.814, 3.788, 2004, 826.814, 828.074, 1.261, 10240, 0, 828.074, 830.357, 2.283, 1500, 830.357, 831.308, 0.951, 13312, 0,     9.308,
 819, 82, 823, 823, 824.13, 1.13, 14336, 0, 824.13, 828.342, 4.211, 2119, 828.342, 829.371, 1.03, 10240, 0, 829.371, 831.43, 2.059, 1500, 831.43, 832.389, 0.959, 13312, 0,     9.389,
 820, 82, 824, 824, 825.312, 1.312, 15360, 0, 825.312, 829.203, 3.891, 2314, 829.203, 830.498, 1.295, 11264, 0, 830.498, 832.752, 2.254, 1650, 832.752, 833.776, 1.024, 14336, 0,     9.776,
 821, 82, 825, 825, 826.1, 1.1, 10240, 0, 826.1, 829.961, 3.862, 1580, 829.961, 831.215, 1.253, 7168, 0, 831.215, 832.869, 1.655, 1050, 832.869, 834.434, 1.565, 9216, 0,     9.434,
 822, 82, 826, 826, 827.046, 1.046, 12288, 0, 827.046, 831.173, 4.127, 1905, 831.173, 832.136, 0.963, 9216, 0, 832.136, 834.603, 2.467, 1350, 834.603, 835.481, 0.878, 12288, 0,     9.481,
 823, 82, 827, 827, 827.997, 0.997, 12288, 0, 827.997, 831.905, 3.908, 1881, 831.905, 833.068, 1.163, 9216, 0, 833.068, 834.918, 1.85, 1350, 834.918, 836.359, 1.441, 12288, 0,     9.359,
 824, 82, 828, 828, 828.869, 0.869, 11264, 0, 828.869, 832.872, 4.003, 1656, 832.872, 833.887, 1.015, 8192, 0, 833.887, 836.246, 2.359, 1200, 836.246, 837.096, 0.85, 10240, 0,     9.096,
 825, 82, 829, 829, 829.868, 0.868, 11264, 0, 829.868, 833.615, 3.747, 1669, 833.615, 834.706, 1.091, 8192, 0, 834.706, 836.562, 1.856, 1200, 836.562, 837.832, 1.27, 10240, 0,     8.832,
 826, 82, 830, 830, 831.029, 1.029, 13312, 0, 831.029, 834.986, 3.957, 2062, 834.986, 836.016, 1.03, 10240, 0, 836.016, 838.302, 2.286, 1500, 838.302, 839.259, 0.957, 13312, 0,     9.259,
 827, 82, 831, 831, 832.056, 1.056, 13312, 0, 832.056, 835.677, 3.621, 2011, 835.677, 837.04, 1.363, 10240, 0, 837.04, 839.093, 2.053, 1500, 839.093, 840.21, 1.117, 13312, 0,     9.210,
 828, 82, 832, 832, 833.08, 1.08, 13312, 0, 833.08, 837.02, 3.94, 1971, 837.02, 837.962, 0.942, 9216, 0, 837.962, 840.148, 2.186, 1350, 840.148, 841.088, 0.94, 12288, 0,     9.088,
 829, 82, 833, 833, 834.033, 1.033, 12288, 0, 834.033, 837.597, 3.564, 1858, 837.597, 838.883, 1.287, 9216, 0, 838.883, 840.945, 2.061, 1350, 840.945, 841.965, 1.021, 12288, 0,     8.965,
 830, 82, 834, 834, 834.82, 0.82, 10240, 0, 834.82, 838.705, 3.885, 1636, 838.705, 839.703, 0.997, 8192, 0, 839.703, 841.789, 2.087, 1200, 841.789, 842.697, 0.908, 10240, 0,     8.697,
 831, 82, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 839.691, 3.665, 2043, 839.691, 840.726, 1.035, 10240, 0, 840.726, 842.995, 2.269, 1500, 842.995, 843.947, 0.952, 13312, 0,     8.947,
 832, 82, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 840.771, 3.72, 2009, 840.771, 841.801, 1.03, 10240, 0, 841.801, 843.855, 2.054, 1500, 843.855, 844.898, 1.043, 13312, 0,     8.898,
 833, 82, 837, 837, 837.996, 0.996, 12288, 0, 837.996, 841.576, 3.581, 1839, 841.576, 842.722, 1.146, 9216, 0, 842.722, 844.842, 2.12, 1350, 844.842, 845.775, 0.933, 12288, 0,     8.775,
 834, 82, 838, 838, 839.026, 1.026, 13312, 0, 839.026, 842.834, 3.808, 2012, 842.834, 843.864, 1.03, 10240, 0, 843.864, 845.906, 2.042, 1500, 845.906, 846.859, 0.953, 13312, 0,     8.859,
 835, 82, 839, 839, 840.139, 1.139, 14336, 0, 840.139, 843.738, 3.599, 2108, 843.738, 844.887, 1.15, 10240, 0, 844.887, 846.957, 2.07, 1500, 846.957, 847.908, 0.951, 13312, 0,     8.908,
 836, 82, 840, 840, 841.163, 1.163, 13312, 0, 841.163, 844.981, 3.818, 2094, 844.981, 846.01, 1.03, 10240, 0, 846.01, 848.063, 2.053, 1500, 848.063, 849.023, 0.96, 13312, 0,     9.023,
 837, 82, 841, 841, 841.95, 0.95, 10240, 0, 841.95, 845.35, 3.4, 1565, 845.35, 846.727, 1.377, 7168, 0, 846.727, 848.393, 1.666, 1050, 848.393, 849.681, 1.288, 9216, 0,     8.681,
 838, 82, 842, 842, 843.026, 1.026, 13312, 0, 843.026, 847.129, 4.103, 2095, 847.129, 848.158, 1.03, 10240, 0, 848.158, 850.21, 2.052, 1500, 850.21, 851.161, 0.951, 13312, 0,     9.161,
 839, 82, 843, 843, 844.129, 1.129, 14336, 0, 844.129, 847.618, 3.489, 2211, 847.618, 849.285, 1.667, 11264, 0, 849.285, 851.54, 2.256, 1650, 851.54, 852.57, 1.029, 14336, 0,     9.570,
 840, 82, 844, 844, 845.074, 1.074, 12288, 0, 845.074, 848.975, 3.9, 1801, 848.975, 850.21, 1.236, 9216, 0, 850.21, 852.063, 1.852, 1350, 852.063, 853.448, 1.385, 12288, 0,     9.448,
 841, 82, 845, 845, 845.941, 0.941, 11264, 0, 845.941, 849.443, 3.502, 1764, 849.443, 851.03, 1.587, 8192, 0, 851.03, 853.181, 2.152, 1200, 853.181, 854.18, 0.998, 10240, 0,     9.180,
 842, 82, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 851.093, 4.058, 2065, 851.093, 852.131, 1.038, 10240, 0, 852.131, 854.191, 2.06, 1500, 854.191, 855.149, 0.958, 13312, 0,     9.149,
 843, 82, 847, 847, 848.139, 1.139, 14336, 0, 848.139, 851.682, 3.543, 2184, 851.682, 853.155, 1.473, 10240, 0, 853.155, 855.232, 2.077, 1500, 855.232, 856.183, 0.951, 13312, 0,     9.183,
 844, 82, 848, 848, 849.242, 1.242, 14336, 0, 849.242, 853.374, 4.132, 2224, 853.374, 854.506, 1.133, 11264, 0, 854.506, 856.763, 2.257, 1650, 856.763, 857.787, 1.024, 14336, 0,     9.787,
 845, 82, 849, 849, 850.345, 1.345, 14336, 0, 850.345, 853.934, 3.59, 2184, 853.934, 855.53, 1.596, 10240, 0, 855.53, 857.6, 2.069, 1500, 857.6, 858.737, 1.138, 13312, 0,     9.737,
 846, 82, 850, 850, 851.447, 1.447, 14336, 0, 851.447, 855.554, 4.107, 2127, 855.554, 856.584, 1.03, 10240, 0, 856.584, 858.818, 2.233, 1500, 858.818, 859.769, 0.951, 13312, 0,     9.769,
 847, 82, 851, 851, 852.393, 1.393, 12288, 0, 852.393, 855.804, 3.412, 1824, 855.804, 857.506, 1.702, 9216, 0, 857.506, 859.446, 1.94, 1350, 859.446, 860.647, 1.201, 12288, 0,     9.647,
 848, 82, 852, 852, 853.259, 1.259, 11264, 0, 853.259, 857.372, 4.113, 1773, 857.372, 858.325, 0.953, 8192, 0, 858.325, 860.458, 2.133, 1200, 860.458, 861.379, 0.921, 10240, 0,     9.379,
 849, 82, 853, 853, 854.283, 1.283, 13312, 0, 854.283, 857.87, 3.587, 2015, 857.87, 859.349, 1.479, 10240, 0, 859.349, 861.505, 2.155, 1500, 861.505, 862.456, 0.951, 13312, 0,     9.456,
 850, 82, 854, 854, 855.307, 1.307, 13312, 0, 855.307, 859.481, 4.174, 2057, 859.481, 860.511, 1.03, 10240, 0, 860.511, 862.565, 2.054, 1500, 862.565, 863.516, 0.951, 13312, 0,     9.516,
 851, 82, 855, 855, 856.095, 1.095, 10240, 0, 856.095, 859.506, 3.411, 1596, 859.506, 861.228, 1.721, 7168, 0, 861.228, 862.941, 1.714, 1050, 862.941, 864.174, 1.233, 9216, 0,     9.174,
 853, 82, 857, 857, 858.462, 1.462, 15360, 0, 858.462, 861.86, 3.398, 2295, 861.86, 862.997, 1.137, 11264, 0, 862.997, 865.253, 2.256, 1650, 865.253, 866.278, 1.024, 14336, 0,     9.278,
 852, 82, 856, 856, 857.281, 1.281, 15360, 0, 857.281, 861.873, 4.592, 2321, 861.873, 864.132, 2.259, 11264, 0, 864.132, 866.393, 2.261, 1650, 866.393, 867.417, 1.024, 14336, 0,    11.417,
 854, 82, 858, 858, 859.414, 1.414, 12288, 0, 859.414, 863.835, 4.422, 1927, 863.835, 865.053, 1.218, 9216, 0, 865.053, 867.099, 2.046, 1350, 867.099, 868.295, 1.196, 12288, 0,    10.295,
 855, 82, 859, 859, 860.438, 1.438, 13312, 0, 860.438, 863.923, 3.485, 1999, 863.923, 865.975, 2.052, 9216, 0, 865.975, 868.248, 2.273, 1350, 868.248, 869.175, 0.927, 12288, 0,    10.175,
 856, 82, 860, 860, 861.462, 1.462, 13312, 0, 861.462, 865.921, 4.459, 2035, 865.921, 866.999, 1.077, 10240, 0, 866.999, 869.156, 2.157, 1500, 869.156, 870.125, 0.97, 13312, 0,    10.125,
 857, 82, 861, 861, 862.486, 1.486, 13312, 0, 862.486, 866.038, 3.552, 2063, 866.038, 868.023, 1.985, 10240, 0, 868.023, 870.306, 2.283, 1500, 870.306, 871.257, 0.951, 13312, 0,    10.257,
 858, 82, 862, 862, 863.353, 1.353, 11264, 0, 863.353, 867.645, 4.293, 1681, 867.645, 868.842, 1.197, 8192, 0, 868.842, 870.8, 1.958, 1200, 870.8, 871.988, 1.188, 10240, 0,     9.988,
 859, 82, 863, 863, 864.377, 1.377, 13312, 0, 864.377, 868.175, 3.799, 2079, 868.175, 869.874, 1.699, 10240, 0, 869.874, 872.373, 2.499, 1500, 872.373, 873.324, 0.951, 13312, 0,    10.324,
 860, 82, 864, 864, 865.401, 1.401, 13312, 0, 865.401, 869.679, 4.278, 1983, 869.679, 870.796, 1.117, 9216, 0, 870.796, 872.651, 1.855, 1350, 872.651, 874.202, 1.552, 12288, 0,    10.202,
 861, 82, 865, 865, 866.425, 1.425, 13312, 0, 866.425, 870.238, 3.814, 1997, 870.238, 871.721, 1.483, 9216, 0, 871.721, 874.227, 2.506, 1350, 874.227, 875.108, 0.881, 12288, 0,    10.108,
 862, 82, 866, 866, 867.291, 1.291, 11264, 0, 867.291, 871.468, 4.177, 1745, 871.468, 872.541, 1.073, 8192, 0, 872.541, 874.293, 1.752, 1200, 874.293, 875.839, 1.547, 10240, 0,     9.839,
 863, 82, 867, 867, 868.165, 1.165, 11264, 0, 868.165, 872.065, 3.9, 1782, 872.065, 873.368, 1.303, 8192, 0, 873.368, 875.886, 2.518, 1200, 875.886, 876.625, 0.739, 10240, 0,     9.625,
 864, 82, 868, 868, 869.111, 1.111, 12288, 0, 869.111, 873.444, 4.333, 1918, 873.444, 874.371, 0.928, 9216, 0, 874.371, 876.219, 1.848, 1350, 876.219, 877.505, 1.286, 12288, 0,     9.505,
 865, 82, 869, 869, 869.977, 0.977, 11264, 0, 869.977, 873.906, 3.929, 1795, 873.906, 875.192, 1.286, 8192, 0, 875.192, 877.53, 2.338, 1200, 877.53, 878.262, 0.731, 10240, 0,     9.262,
 866, 82, 870, 870, 870.868, 0.868, 11264, 0, 870.868, 875.158, 4.29, 1672, 875.158, 876.011, 0.853, 8192, 0, 876.011, 877.877, 1.866, 1200, 877.877, 878.993, 1.116, 10240, 0,     8.993,
 867, 82, 871, 871, 872.108, 1.108, 14336, 0, 872.108, 876.107, 3.999, 2147, 876.107, 877.139, 1.031, 10240, 0, 877.139, 879.587, 2.449, 1500, 879.587, 880.54, 0.952, 13312, 0,     9.540,
 868, 82, 872, 872, 873.29, 1.29, 15360, 0, 873.29, 877.467, 4.177, 2252, 877.467, 878.604, 1.136, 11264, 0, 878.604, 880.868, 2.265, 1650, 880.868, 881.902, 1.034, 14336, 0,     9.902,
