Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 85, 757, 757, 757.825, 0.825, 8192, 0, 757.825, 760.781, 2.956, 1323, 760.781, 761.562, 0.781, 6144, 0, 761.562, 763.679, 2.117, 900, 763.679, 764.426, 0.747, 8192, 0,     7.426,
 755, 85, 758, 758, 758.821, 0.821, 8192, 0, 758.821, 761.217, 2.396, 1207, 761.217, 762.337, 1.119, 6144, 0, 762.337, 764.263, 1.927, 900, 764.263, 765.174, 0.911, 8192, 0,     7.174,
 756, 85, 759, 759, 760.025, 1.025, 10240, 0, 760.025, 762.859, 2.834, 1545, 762.859, 763.761, 0.902, 7168, 0, 763.761, 765.635, 1.874, 1050, 765.635, 766.48, 0.845, 9216, 0,     7.480,
 757, 85, 760, 760, 761.049, 1.049, 10240, 0, 761.049, 763.219, 2.17, 1502, 763.219, 764.657, 1.438, 7168, 0, 764.657, 766.524, 1.867, 1050, 766.524, 767.364, 0.84, 9216, 0,     7.364,
 758, 85, 761, 761, 761.869, 0.869, 8192, 0, 761.869, 764.545, 2.676, 1265, 764.545, 765.425, 0.88, 6144, 0, 765.425, 767.236, 1.811, 900, 767.236, 768.108, 0.872, 8192, 0,     7.108,
 759, 85, 762, 762, 762.821, 0.821, 8192, 0, 762.821, 764.895, 2.074, 1257, 764.895, 766.202, 1.307, 6144, 0, 766.202, 768.129, 1.926, 900, 768.129, 768.875, 0.747, 8192, 0,     6.875,
 760, 85, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 766.866, 2.738, 1738, 766.866, 767.897, 1.03, 8192, 0, 767.897, 770.03, 2.133, 1200, 770.03, 770.963, 0.933, 10240, 0,     7.963,
 761, 85, 764, 764, 765.153, 1.153, 10240, 0, 765.153, 767.214, 2.061, 1553, 767.214, 768.792, 1.578, 7168, 0, 768.792, 770.66, 1.868, 1050, 770.66, 771.8, 1.14, 9216, 0,     7.800,
 762, 85, 765, 765, 766.077, 1.077, 9216, 0, 766.077, 768.697, 2.62, 1372, 768.697, 769.56, 0.863, 6144, 0, 769.56, 771.632, 2.071, 900, 771.632, 772.553, 0.921, 8192, 0,     7.553,
 763, 85, 766, 766, 767.002, 1.002, 9216, 0, 767.002, 769.082, 2.08, 1402, 769.082, 770.466, 1.384, 7168, 0, 770.466, 772.532, 2.066, 1050, 772.532, 773.391, 0.858, 9216, 0,     7.391,
 764, 85, 767, 767, 767.923, 0.923, 9216, 0, 767.923, 770.548, 2.625, 1377, 770.548, 771.326, 0.778, 6144, 0, 771.326, 773.241, 1.914, 900, 773.241, 774.136, 0.895, 8192, 0,     7.136,
 765, 85, 768, 768, 768.821, 0.821, 8192, 0, 768.821, 770.852, 2.031, 1328, 770.852, 772.098, 1.246, 6144, 0, 772.098, 774.138, 2.04, 900, 774.138, 774.885, 0.746, 8192, 0,     6.885,
 767, 85, 770, 770, 770.963, 0.963, 8192, 0, 770.963, 772.583, 1.62, 1216, 772.583, 773.357, 0.774, 6144, 0, 773.357, 774.95, 1.593, 900, 774.95, 775.696, 0.747, 8192, 0,     5.696,
 766, 85, 769, 769, 770.137, 1.137, 11264, 0, 770.137, 772.81, 2.673, 1697, 772.81, 774.381, 1.571, 8192, 0, 774.381, 776.516, 2.135, 1200, 776.516, 777.449, 0.933, 10240, 0,     8.449,
 768, 85, 771, 771, 771.821, 0.821, 8192, 0, 771.821, 774.291, 2.47, 1282, 774.291, 775.152, 0.861, 6144, 0, 775.152, 776.77, 1.618, 900, 776.77, 778.197, 1.428, 8192, 0,     7.197,
 769, 85, 772, 772, 772.923, 0.923, 9216, 0, 772.923, 774.808, 1.884, 1405, 774.808, 776.05, 1.242, 7168, 0, 776.05, 778.383, 2.333, 1050, 778.383, 779.23, 0.847, 9216, 0,     7.230,
 770, 85, 773, 773, 773.821, 0.821, 8192, 0, 773.821, 775.974, 2.152, 1260, 775.974, 776.817, 0.844, 6144, 0, 776.817, 778.42, 1.603, 900, 778.42, 779.975, 1.554, 8192, 0,     6.975,
 771, 85, 774, 774, 775.128, 1.128, 11264, 0, 775.128, 777.336, 2.207, 1656, 777.336, 778.365, 1.03, 8192, 0, 778.365, 780.517, 2.151, 1200, 780.517, 781.45, 0.933, 10240, 0,     7.450,
 772, 85, 775, 775, 776.056, 1.056, 9216, 0, 776.056, 777.994, 1.939, 1455, 777.994, 779.261, 1.267, 7168, 0, 779.261, 781.13, 1.868, 1050, 781.13, 782.294, 1.165, 9216, 0,     7.294,
 773, 85, 776, 776, 776.875, 0.875, 8192, 0, 776.875, 778.999, 2.125, 1248, 778.999, 780.029, 1.03, 6144, 0, 780.029, 782.118, 2.088, 900, 782.118, 783.039, 0.921, 8192, 0,     7.039,
 774, 85, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 779.979, 2.055, 1489, 779.979, 780.926, 0.947, 7168, 0, 780.926, 782.998, 2.072, 1050, 782.998, 783.882, 0.884, 9216, 0,     6.882,
 775, 85, 778, 778, 778.923, 0.923, 9216, 0, 778.923, 780.98, 2.056, 1486, 780.98, 781.888, 0.908, 7168, 0, 781.888, 783.989, 2.101, 1050, 783.989, 784.829, 0.84, 9216, 0,     6.829,
 776, 85, 779, 779, 779.821, 0.821, 8192, 0, 779.821, 781.751, 1.93, 1328, 781.751, 782.656, 0.905, 6144, 0, 782.656, 784.605, 1.949, 900, 784.605, 785.574, 0.969, 8192, 0,     6.574,
 777, 85, 780, 780, 781.136, 1.136, 11264, 0, 781.136, 783.394, 2.259, 1694, 783.394, 784.424, 1.03, 8192, 0, 784.424, 786.572, 2.148, 1200, 786.572, 787.505, 0.933, 10240, 0,     7.505,
 778, 85, 781, 781, 782.057, 1.057, 9216, 0, 782.057, 783.883, 1.826, 1370, 783.883, 785.201, 1.317, 6144, 0, 785.201, 786.798, 1.597, 900, 786.798, 788.25, 1.452, 8192, 0,     7.250,
 779, 85, 782, 782, 783.083, 1.083, 10240, 0, 783.083, 785.468, 2.385, 1556, 785.468, 786.371, 0.903, 7168, 0, 786.371, 788.449, 2.078, 1050, 788.449, 789.294, 0.845, 9216, 0,     7.294,
 780, 85, 783, 783, 784.214, 1.214, 11264, 0, 784.214, 786.457, 2.243, 1685, 786.457, 787.487, 1.03, 8192, 0, 787.487, 789.622, 2.135, 1200, 789.622, 790.555, 0.933, 10240, 0,     7.555,
 781, 85, 784, 784, 785.34, 1.34, 11264, 0, 785.34, 787.725, 2.385, 1693, 787.725, 788.754, 1.03, 8192, 0, 788.754, 790.888, 2.134, 1200, 790.888, 791.826, 0.938, 10240, 0,     7.826,
 782, 85, 785, 785, 786.159, 1.159, 8192, 0, 786.159, 788.127, 1.968, 1253, 788.127, 789.522, 1.395, 6144, 0, 789.522, 791.231, 1.709, 900, 791.231, 792.573, 1.342, 8192, 0,     7.573,
 783, 85, 786, 786, 787.183, 1.183, 10240, 0, 787.183, 789.849, 2.666, 1594, 789.849, 790.757, 0.907, 7168, 0, 790.757, 792.766, 2.009, 1050, 792.766, 793.613, 0.847, 9216, 0,     7.613,
 784, 85, 787, 787, 788.105, 1.105, 9216, 0, 788.105, 790.065, 1.96, 1454, 790.065, 791.652, 1.587, 7168, 0, 791.652, 793.516, 1.864, 1050, 793.516, 794.451, 0.935, 9216, 0,     7.451,
 785, 85, 788, 788, 788.931, 0.931, 8192, 0, 788.931, 791.604, 2.674, 1305, 791.604, 792.42, 0.816, 6144, 0, 792.42, 794.366, 1.946, 900, 794.366, 795.199, 0.833, 8192, 0,     7.199,
 786, 85, 789, 789, 789.831, 0.831, 8192, 0, 789.831, 791.727, 1.896, 1247, 791.727, 793.188, 1.461, 6144, 0, 793.188, 795.126, 1.937, 900, 795.126, 795.944, 0.818, 8192, 0,     6.944,
 788, 85, 791, 791, 791.855, 0.855, 8192, 0, 791.855, 793.614, 1.759, 1320, 793.614, 794.388, 0.774, 6144, 0, 794.388, 795.993, 1.605, 900, 795.993, 796.74, 0.747, 8192, 0,     5.740,
 787, 85, 790, 790, 791.036, 1.036, 10240, 0, 791.036, 793.694, 2.658, 1568, 793.694, 795.284, 1.59, 7168, 0, 795.284, 797.157, 1.872, 1050, 797.157, 797.997, 0.84, 9216, 0,     7.997,
 789, 85, 792, 792, 792.924, 0.924, 9216, 0, 792.924, 795.589, 2.666, 1482, 795.589, 796.491, 0.902, 7168, 0, 796.491, 798.37, 1.878, 1050, 798.37, 799.215, 0.845, 9216, 0,     7.215,
 790, 85, 793, 793, 794.13, 1.13, 11264, 0, 794.13, 796.454, 2.324, 1743, 796.454, 797.516, 1.061, 8192, 0, 797.516, 799.645, 2.129, 1200, 799.645, 800.578, 0.933, 10240, 0,     7.578,
 791, 85, 794, 794, 794.957, 0.957, 8192, 0, 794.957, 797.24, 2.283, 1239, 797.24, 798.283, 1.043, 6144, 0, 798.283, 799.976, 1.692, 900, 799.976, 801.325, 1.349, 8192, 0,     7.325,
 792, 85, 795, 795, 795.924, 0.924, 9216, 0, 795.924, 798.392, 2.469, 1445, 798.392, 799.294, 0.902, 7168, 0, 799.294, 801.512, 2.218, 1050, 801.512, 802.355, 0.843, 9216, 0,     7.355,
 793, 85, 796, 796, 797.032, 1.032, 10240, 0, 797.032, 799.356, 2.324, 1588, 799.356, 800.258, 0.902, 7168, 0, 800.258, 802.138, 1.88, 1050, 802.138, 803.196, 1.057, 9216, 0,     7.196,
 794, 85, 797, 797, 797.963, 0.963, 9216, 0, 797.963, 800.304, 2.341, 1434, 800.304, 801.206, 0.902, 7168, 0, 801.206, 803.384, 2.177, 1050, 803.384, 804.231, 0.847, 9216, 0,     7.231,
 795, 85, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.454, 2.428, 1574, 801.454, 802.356, 0.902, 7168, 0, 802.356, 804.238, 1.882, 1050, 804.238, 805.078, 0.84, 9216, 0,     7.078,
 796, 85, 799, 799, 800.05, 1.05, 10240, 0, 800.05, 802.356, 2.307, 1540, 802.356, 803.259, 0.902, 7168, 0, 803.259, 805.252, 1.993, 1050, 805.252, 806.092, 0.84, 9216, 0,     7.092,
 797, 85, 800, 800, 801.178, 1.178, 11264, 0, 801.178, 803.778, 2.6, 1743, 803.778, 804.807, 1.03, 8192, 0, 804.807, 806.938, 2.13, 1200, 806.938, 807.87, 0.933, 10240, 0,     7.870,
 798, 85, 801, 801, 802.201, 1.201, 10240, 0, 802.201, 804.484, 2.282, 1592, 804.484, 805.703, 1.22, 7168, 0, 805.703, 807.567, 1.864, 1050, 807.567, 808.708, 1.141, 9216, 0,     7.708,
 799, 85, 802, 802, 803.225, 1.225, 10240, 0, 803.225, 805.839, 2.614, 1547, 805.839, 806.751, 0.912, 7168, 0, 806.751, 808.824, 2.073, 1050, 808.824, 809.664, 0.84, 9216, 0,     7.664,
 800, 85, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 807.524, 2.394, 1786, 807.524, 808.554, 1.03, 8192, 0, 808.554, 810.679, 2.126, 1200, 810.679, 811.615, 0.936, 10240, 0,     7.615,
 801, 85, 805, 805, 805.957, 0.957, 8192, 0, 805.957, 807.72, 1.763, 1323, 807.72, 809.321, 1.601, 6144, 0, 809.321, 810.921, 1.6, 900, 810.921, 812.36, 1.438, 8192, 0,     7.360,
 802, 85, 806, 806, 806.924, 0.924, 9216, 0, 806.924, 809.393, 2.469, 1403, 809.393, 810.296, 0.903, 7168, 0, 810.296, 812.549, 2.253, 1050, 812.549, 813.398, 0.849, 9216, 0,     7.398,
 803, 85, 807, 807, 807.821, 0.821, 8192, 0, 807.821, 809.437, 1.616, 1213, 809.437, 811.064, 1.627, 6144, 0, 811.064, 812.667, 1.603, 900, 812.667, 814.143, 1.476, 8192, 0,     7.143,
 804, 85, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 811.044, 2.223, 1225, 811.044, 811.842, 0.798, 6144, 0, 811.842, 814.158, 2.316, 900, 814.158, 814.904, 0.747, 8192, 0,     6.904,
 805, 85, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 812.502, 2.372, 1780, 812.502, 813.532, 1.03, 8192, 0, 813.532, 815.665, 2.134, 1200, 815.665, 816.598, 0.933, 10240, 0,     7.598,
 806, 85, 810, 810, 810.954, 0.954, 8192, 0, 810.954, 812.833, 1.88, 1343, 812.833, 814.3, 1.466, 6144, 0, 814.3, 815.91, 1.61, 900, 815.91, 817.343, 1.433, 8192, 0,     7.343,
 807, 85, 811, 811, 811.828, 0.828, 8192, 0, 811.828, 814.275, 2.447, 1316, 814.275, 815.069, 0.794, 6144, 0, 815.069, 817.266, 2.197, 900, 817.266, 818.095, 0.829, 8192, 0,     7.095,
 808, 85, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 814.783, 1.86, 1397, 814.783, 815.837, 1.054, 6144, 0, 815.837, 817.51, 1.673, 900, 817.51, 818.846, 1.336, 8192, 0,     6.846,
 809, 85, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 815.883, 2.062, 1205, 815.883, 816.657, 0.774, 6144, 0, 816.657, 818.872, 2.216, 900, 818.872, 819.628, 0.755, 8192, 0,     6.628,
 810, 85, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.464, 1.643, 1240, 816.464, 817.425, 0.961, 6144, 0, 817.425, 819.113, 1.688, 900, 819.113, 820.374, 1.261, 8192, 0,     6.374,
 811, 85, 815, 815, 816.036, 1.036, 10240, 0, 816.036, 818.051, 2.015, 1503, 818.051, 818.959, 0.908, 7168, 0, 818.959, 820.83, 1.871, 1050, 820.83, 821.677, 0.847, 9216, 0,     6.677,
 812, 85, 816, 816, 816.966, 0.966, 9216, 0, 816.966, 818.799, 1.832, 1375, 818.799, 819.726, 0.927, 6144, 0, 819.726, 821.32, 1.594, 900, 821.32, 822.429, 1.109, 8192, 0,     6.429,
 813, 85, 817, 817, 818.128, 1.128, 11264, 0, 818.128, 820.45, 2.321, 1743, 820.45, 821.479, 1.03, 8192, 0, 821.479, 823.614, 2.134, 1200, 823.614, 824.547, 0.933, 10240, 0,     7.547,
 814, 85, 818, 818, 819.259, 1.259, 11264, 0, 819.259, 821.67, 2.411, 1795, 821.67, 822.7, 1.03, 8192, 0, 822.7, 824.834, 2.134, 1200, 824.834, 825.767, 0.933, 10240, 0,     7.767,
 815, 85, 819, 819, 820.283, 1.283, 10240, 0, 820.283, 822.47, 2.187, 1503, 822.47, 823.596, 1.126, 7168, 0, 823.596, 825.482, 1.886, 1050, 825.482, 826.605, 1.123, 9216, 0,     7.605,
 816, 85, 820, 820, 821.104, 1.104, 8192, 0, 821.104, 823.391, 2.287, 1292, 823.391, 824.364, 0.972, 6144, 0, 824.364, 826.442, 2.079, 900, 826.442, 827.349, 0.907, 8192, 0,     7.349,
 817, 85, 821, 821, 822.128, 1.128, 10240, 0, 822.128, 824.484, 2.356, 1507, 824.484, 825.387, 0.902, 7168, 0, 825.387, 827.348, 1.962, 1050, 827.348, 828.194, 0.846, 9216, 0,     7.194,
 818, 85, 822, 822, 823.05, 1.05, 9216, 0, 823.05, 825.221, 2.171, 1367, 825.221, 826.163, 0.942, 6144, 0, 826.163, 828.05, 1.887, 900, 828.05, 828.944, 0.894, 8192, 0,     6.944,
 819, 85, 823, 823, 823.981, 0.981, 9216, 0, 823.981, 826.411, 2.43, 1445, 826.411, 827.313, 0.902, 7168, 0, 827.313, 829.217, 1.904, 1050, 829.217, 830.057, 0.84, 9216, 0,     7.057,
 820, 85, 824, 824, 825.13, 1.13, 11264, 0, 825.13, 827.443, 2.313, 1668, 827.443, 828.481, 1.038, 8192, 0, 828.481, 830.62, 2.138, 1200, 830.62, 831.553, 0.933, 10240, 0,     7.553,
 821, 85, 825, 825, 826.052, 1.052, 9216, 0, 826.052, 828.322, 2.27, 1434, 828.322, 829.381, 1.06, 7168, 0, 829.381, 831.255, 1.873, 1050, 831.255, 832.391, 1.136, 9216, 0,     7.391,
 822, 85, 826, 826, 827.076, 1.076, 10240, 0, 827.076, 829.511, 2.435, 1550, 829.511, 830.413, 0.902, 7168, 0, 830.413, 832.491, 2.078, 1050, 832.491, 833.331, 0.84, 9216, 0,     7.331,
 823, 85, 827, 827, 827.895, 0.895, 8192, 0, 827.895, 829.981, 2.086, 1240, 829.981, 831.181, 1.2, 6144, 0, 831.181, 832.856, 1.675, 900, 832.856, 834.076, 1.22, 8192, 0,     7.076,
 824, 85, 828, 828, 828.827, 0.827, 8192, 0, 828.827, 831.282, 2.455, 1321, 831.282, 832.056, 0.774, 6144, 0, 832.056, 834.097, 2.04, 900, 834.097, 834.843, 0.747, 8192, 0,     6.843,
 825, 85, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 831.653, 1.827, 1254, 831.653, 832.824, 1.171, 6144, 0, 832.824, 834.464, 1.64, 900, 834.464, 835.591, 1.127, 8192, 0,     6.591,
 826, 85, 830, 830, 831.029, 1.029, 10240, 0, 831.029, 833.325, 2.296, 1533, 833.325, 834.228, 0.903, 7168, 0, 834.228, 836.104, 1.876, 1050, 836.104, 836.954, 0.85, 9216, 0,     6.954,
 827, 85, 831, 831, 832.155, 1.155, 11264, 0, 832.155, 834.54, 2.385, 1784, 834.54, 835.57, 1.03, 8192, 0, 835.57, 837.705, 2.135, 1200, 837.705, 838.638, 0.933, 10240, 0,     7.638,
 828, 85, 832, 832, 832.974, 0.974, 8192, 0, 832.974, 834.924, 1.95, 1200, 834.924, 836.339, 1.414, 6144, 0, 836.339, 837.938, 1.6, 900, 837.938, 839.391, 1.453, 8192, 0,     7.391,
 829, 85, 833, 833, 834.138, 1.138, 11264, 0, 834.138, 836.862, 2.724, 1742, 836.862, 837.892, 1.03, 8192, 0, 837.892, 840.026, 2.134, 1200, 840.026, 840.959, 0.933, 10240, 0,     7.959,
 830, 85, 834, 834, 835.264, 1.264, 11264, 0, 835.264, 837.545, 2.281, 1711, 837.545, 838.916, 1.371, 8192, 0, 838.916, 841.047, 2.132, 1200, 841.047, 841.98, 0.933, 10240, 0,     7.980,
 831, 85, 835, 835, 836.288, 1.288, 10240, 0, 836.288, 839.022, 2.735, 1621, 839.022, 840.052, 1.03, 8192, 0, 840.052, 842.186, 2.134, 1200, 842.186, 843.128, 0.942, 10240, 0,     8.128,
 832, 85, 836, 836, 837.414, 1.414, 11264, 0, 837.414, 839.843, 2.429, 1724, 839.843, 841.085, 1.241, 8192, 0, 841.085, 843.234, 2.149, 1200, 843.234, 844.167, 0.933, 10240, 0,     8.167,
 833, 85, 837, 837, 838.233, 1.233, 8192, 0, 838.233, 840.731, 2.497, 1282, 840.731, 841.853, 1.122, 6144, 0, 841.853, 843.791, 1.939, 900, 843.791, 844.911, 1.12, 8192, 0,     7.911,
 834, 85, 838, 838, 839.364, 1.364, 11264, 0, 839.364, 842.115, 2.751, 1704, 842.115, 843.151, 1.037, 8192, 0, 843.151, 845.377, 2.226, 1200, 845.377, 846.31, 0.933, 10240, 0,     8.310,
 835, 85, 839, 839, 840.496, 1.496, 11264, 0, 840.496, 843.008, 2.512, 1709, 843.008, 844.176, 1.167, 8192, 0, 844.176, 846.307, 2.131, 1200, 846.307, 847.247, 0.94, 10240, 0,     8.247,
 836, 85, 840, 840, 841.315, 1.315, 8192, 0, 841.315, 843.758, 2.442, 1221, 843.758, 844.944, 1.186, 6144, 0, 844.944, 846.978, 2.034, 900, 846.978, 847.992, 1.014, 8192, 0,     7.992,
 837, 85, 841, 841, 842.442, 1.442, 11264, 0, 842.442, 845.292, 2.85, 1713, 845.292, 846.321, 1.03, 8192, 0, 846.321, 848.452, 2.13, 1200, 848.452, 849.385, 0.933, 10240, 0,     8.385,
 838, 85, 842, 842, 843.568, 1.568, 11264, 0, 843.568, 846.079, 2.511, 1742, 846.079, 847.347, 1.268, 8192, 0, 847.347, 849.486, 2.139, 1200, 849.486, 850.42, 0.934, 10240, 0,     8.420,
 839, 85, 843, 843, 844.592, 1.592, 10240, 0, 844.592, 847.463, 2.871, 1629, 847.463, 848.493, 1.03, 8192, 0, 848.493, 850.627, 2.134, 1200, 850.627, 851.56, 0.933, 10240, 0,     8.560,
 840, 85, 844, 844, 845.719, 1.719, 11264, 0, 845.719, 848.435, 2.716, 1768, 848.435, 849.517, 1.082, 8192, 0, 849.517, 851.656, 2.139, 1200, 851.656, 852.588, 0.933, 10240, 0,     8.588,
 841, 85, 845, 845, 846.743, 1.743, 10240, 0, 846.743, 849.468, 2.725, 1505, 849.468, 850.418, 0.95, 7168, 0, 850.418, 852.497, 2.079, 1050, 852.497, 853.428, 0.932, 9216, 0,     8.428,
 842, 85, 846, 846, 847.665, 1.665, 9216, 0, 847.665, 850.388, 2.723, 1452, 850.388, 851.314, 0.925, 7168, 0, 851.314, 853.53, 2.216, 1050, 853.53, 854.37, 0.84, 9216, 0,     8.370,
 843, 85, 847, 847, 848.689, 1.689, 10240, 0, 848.689, 851.504, 2.816, 1528, 851.504, 852.407, 0.903, 7168, 0, 852.407, 854.364, 1.958, 1050, 854.364, 855.208, 0.844, 9216, 0,     8.208,
 844, 85, 848, 848, 849.712, 1.712, 10240, 0, 849.712, 852.481, 2.768, 1558, 852.481, 853.382, 0.901, 7168, 0, 853.382, 855.397, 2.015, 1050, 855.397, 856.237, 0.84, 9216, 0,     8.237,
 845, 85, 849, 849, 850.84, 1.84, 11264, 0, 850.84, 853.86, 3.02, 1768, 853.86, 854.89, 1.03, 8192, 0, 854.89, 857.032, 2.141, 1200, 857.032, 857.973, 0.941, 10240, 0,     8.973,
 846, 85, 850, 850, 851.662, 1.662, 8192, 0, 851.662, 854.213, 2.551, 1300, 854.213, 855.659, 1.446, 6144, 0, 855.659, 857.26, 1.601, 900, 857.26, 858.718, 1.458, 8192, 0,     8.718,
 847, 85, 851, 851, 852.583, 1.583, 9216, 0, 852.583, 855.768, 3.185, 1428, 855.768, 856.67, 0.902, 7168, 0, 856.67, 858.899, 2.229, 1050, 858.899, 859.739, 0.84, 9216, 0,     8.739,
 848, 85, 852, 852, 853.709, 1.709, 11264, 0, 853.709, 856.558, 2.848, 1759, 856.558, 857.694, 1.136, 8192, 0, 857.694, 859.835, 2.141, 1200, 859.835, 860.768, 0.933, 10240, 0,     8.768,
 849, 85, 853, 853, 854.631, 1.631, 9216, 0, 854.631, 857.779, 3.148, 1497, 857.779, 858.681, 0.902, 7168, 0, 858.681, 860.765, 2.084, 1050, 860.765, 861.606, 0.84, 9216, 0,     8.606,
 850, 85, 854, 854, 855.758, 1.758, 11264, 0, 855.758, 858.798, 3.041, 1681, 858.798, 859.835, 1.037, 8192, 0, 859.835, 861.977, 2.142, 1200, 861.977, 862.91, 0.933, 10240, 0,     8.910,
 851, 85, 855, 855, 856.886, 1.886, 11264, 0, 856.886, 860.056, 3.17, 1703, 860.056, 861.086, 1.03, 8192, 0, 861.086, 863.227, 2.141, 1200, 863.227, 864.16, 0.933, 10240, 0,     9.160,
 852, 85, 856, 856, 857.911, 1.911, 10240, 0, 857.911, 860.889, 2.979, 1569, 860.889, 861.982, 1.092, 7168, 0, 861.982, 863.849, 1.867, 1050, 863.849, 864.998, 1.149, 9216, 0,     8.998,
 853, 85, 857, 857, 858.935, 1.935, 10240, 0, 858.935, 862.14, 3.205, 1557, 862.14, 863.044, 0.904, 7168, 0, 863.044, 865.102, 2.058, 1050, 865.102, 865.945, 0.843, 9216, 0,     8.945,
 854, 85, 858, 858, 859.865, 1.865, 9216, 0, 859.865, 862.883, 3.018, 1496, 862.883, 863.943, 1.06, 7168, 0, 863.943, 865.816, 1.873, 1050, 865.816, 866.782, 0.966, 9216, 0,     8.782,
 855, 85, 859, 859, 861.002, 2.002, 11264, 0, 861.002, 864.387, 3.385, 1686, 864.387, 865.417, 1.03, 8192, 0, 865.417, 867.551, 2.134, 1200, 867.551, 868.484, 0.933, 10240, 0,     9.484,
 856, 85, 860, 860, 862.13, 2.13, 11264, 0, 862.13, 865.136, 3.006, 1690, 865.136, 866.449, 1.313, 8192, 0, 866.449, 868.592, 2.143, 1200, 868.592, 869.531, 0.94, 10240, 0,     9.531,
 857, 85, 861, 861, 862.957, 1.957, 8192, 0, 862.957, 866.146, 3.189, 1320, 866.146, 867.217, 1.071, 6144, 0, 867.217, 869.156, 1.939, 900, 869.156, 870.276, 1.121, 8192, 0,     9.276,
 858, 85, 862, 862, 864.083, 2.083, 11264, 0, 864.083, 867.423, 3.34, 1716, 867.423, 868.459, 1.036, 8192, 0, 868.459, 870.726, 2.268, 1200, 870.726, 871.659, 0.933, 10240, 0,     9.659,
 859, 85, 863, 863, 865.005, 2.005, 9216, 0, 865.005, 867.974, 2.969, 1372, 867.974, 869.227, 1.253, 6144, 0, 869.227, 870.83, 1.602, 900, 870.83, 872.411, 1.581, 8192, 0,     9.411,
 860, 85, 864, 864, 865.831, 1.831, 8192, 0, 865.831, 869.096, 3.265, 1255, 869.096, 869.995, 0.899, 6144, 0, 869.995, 872.332, 2.337, 900, 872.332, 873.155, 0.823, 8192, 0,     9.155,
 861, 85, 865, 865, 866.855, 1.855, 10240, 0, 866.855, 870.141, 3.286, 1625, 870.141, 871.171, 1.03, 8192, 0, 871.171, 873.308, 2.137, 1200, 873.308, 874.241, 0.933, 10240, 0,     9.241,
 862, 85, 866, 866, 867.879, 1.879, 10240, 0, 867.879, 871.235, 3.356, 1605, 871.235, 872.272, 1.037, 8192, 0, 872.272, 874.47, 2.198, 1200, 874.47, 875.408, 0.938, 10240, 0,     9.408,
 863, 85, 867, 867, 869.005, 2.005, 11264, 0, 869.005, 872.388, 3.383, 1686, 872.388, 873.418, 1.03, 8192, 0, 873.418, 875.564, 2.146, 1200, 875.564, 876.501, 0.937, 10240, 0,     9.501,
 864, 85, 868, 868, 869.825, 1.825, 8192, 0, 869.825, 872.943, 3.119, 1277, 872.943, 874.186, 1.242, 6144, 0, 874.186, 876.071, 1.885, 900, 876.071, 877.252, 1.181, 8192, 0,     9.252,
 865, 85, 869, 869, 870.746, 1.746, 9216, 0, 870.746, 874.397, 3.651, 1498, 874.397, 875.3, 0.902, 7168, 0, 875.3, 877.436, 2.136, 1050, 877.436, 878.276, 0.84, 9216, 0,     9.276,
 866, 85, 870, 870, 871.873, 1.873, 11264, 0, 871.873, 875.324, 3.451, 1786, 875.324, 876.362, 1.038, 8192, 0, 876.362, 878.497, 2.135, 1200, 878.497, 879.431, 0.933, 10240, 0,     9.431,
 867, 85, 871, 871, 872.696, 1.696, 8192, 0, 872.696, 876.056, 3.36, 1235, 876.056, 877.139, 1.083, 6144, 0, 877.139, 879.036, 1.897, 900, 879.036, 880.176, 1.14, 8192, 0,     9.176,
 868, 85, 872, 872, 873.72, 1.72, 10240, 0, 873.72, 877.38, 3.661, 1543, 877.38, 878.282, 0.902, 7168, 0, 878.282, 880.384, 2.101, 1050, 880.384, 881.224, 0.84, 9216, 0,     9.224,
 869, 85, 873, 873, 874.744, 1.744, 10240, 0, 874.744, 878.11, 3.367, 1542, 878.11, 879.187, 1.077, 7168, 0, 879.187, 881.068, 1.881, 1050, 881.068, 882.063, 0.995, 9216, 0,     9.063,
 870, 85, 874, 874, 875.563, 1.563, 8192, 0, 875.563, 879.073, 3.51, 1258, 879.073, 879.965, 0.892, 6144, 0, 879.965, 881.991, 2.026, 900, 881.991, 882.818, 0.827, 8192, 0,     8.818,
 871, 85, 875, 875, 876.484, 1.484, 9216, 0, 876.484, 880.096, 3.612, 1490, 880.096, 880.998, 0.902, 7168, 0, 880.998, 882.936, 1.938, 1050, 882.936, 883.782, 0.846, 9216, 0,     8.782,
