Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 102, 549, 549, 550.349, 1.349, 9216, 0, 550.349, 552.764, 2.416, 960, 552.764, 554.222, 1.458, 9216, 0,     5.222,
 548, 102, 550, 550, 551.28, 1.28, 9216, 0, 551.28, 554.254, 2.975, 949, 554.254, 555.093, 0.838, 9216, 0,     5.093,
 549, 102, 551, 551, 552.1, 1.1, 8192, 0, 552.1, 554.479, 2.379, 855, 554.479, 555.841, 1.362, 8192, 0,     4.841,
 550, 102, 552, 552, 553.027, 1.027, 9216, 0, 553.027, 556.08, 3.053, 912, 556.08, 556.927, 0.847, 9216, 0,     4.927,
 551, 102, 553, 553, 554.154, 1.154, 11264, 0, 554.154, 556.682, 2.529, 1102, 556.682, 557.951, 1.269, 11264, 0,     4.951,
 552, 102, 554, 554, 555.075, 1.075, 9216, 0, 555.075, 558.006, 2.931, 964, 558.006, 558.844, 0.838, 9216, 0,     4.844,
 553, 102, 555, 555, 556.202, 1.202, 11264, 0, 556.202, 559.071, 2.869, 1191, 559.071, 560.095, 1.024, 11264, 0,     5.095,
 554, 102, 556, 556, 557.031, 1.031, 8192, 0, 557.031, 559.736, 2.705, 863, 559.736, 560.839, 1.104, 8192, 0,     4.839,
 555, 102, 557, 557, 558.055, 1.055, 10240, 0, 558.055, 561.271, 3.216, 1099, 561.271, 562.202, 0.931, 10240, 0,     5.202,
 556, 102, 558, 558, 558.879, 0.879, 8192, 0, 558.879, 561.517, 2.637, 884, 561.517, 562.946, 1.43, 8192, 0,     4.946,
 557, 102, 559, 559, 560.132, 1.132, 11264, 0, 560.132, 563.479, 3.347, 1104, 563.479, 564.503, 1.024, 11264, 0,     5.503,
 558, 102, 560, 560, 561.261, 1.261, 11264, 0, 561.261, 563.897, 2.636, 1184, 563.897, 565.528, 1.632, 11264, 0,     5.528,
 559, 102, 561, 561, 562.186, 1.186, 9216, 0, 562.186, 565.406, 3.221, 962, 565.406, 566.367, 0.961, 9216, 0,     5.367,
 560, 102, 562, 562, 563.312, 1.312, 11264, 0, 563.312, 566.148, 2.836, 1121, 566.148, 567.398, 1.25, 11264, 0,     5.398,
 561, 102, 563, 563, 564.438, 1.438, 11264, 0, 564.438, 567.707, 3.269, 1149, 567.707, 568.731, 1.024, 11264, 0,     5.731,
 562, 102, 564, 564, 565.462, 1.462, 10240, 0, 565.462, 568.244, 2.782, 1049, 568.244, 569.662, 1.418, 10240, 0,     5.662,
 563, 102, 565, 565, 566.281, 1.281, 8192, 0, 566.281, 569.348, 3.067, 820, 569.348, 570.407, 1.059, 8192, 0,     5.407,
 564, 102, 566, 566, 567.105, 1.105, 8192, 0, 567.105, 570.019, 2.914, 883, 570.019, 571.152, 1.133, 8192, 0,     5.152,
 565, 102, 567, 567, 568.129, 1.129, 10240, 0, 568.129, 571.393, 3.264, 1023, 571.393, 572.324, 0.931, 10240, 0,     5.324,
 566, 102, 568, 568, 569.153, 1.153, 10240, 0, 569.153, 572.213, 3.06, 1097, 572.213, 573.255, 1.042, 10240, 0,     5.255,
 567, 102, 569, 569, 570.281, 1.281, 11264, 0, 570.281, 573.763, 3.482, 1185, 573.763, 574.793, 1.03, 11264, 0,     5.793,
 568, 102, 570, 570, 571.305, 1.305, 10240, 0, 571.305, 574.307, 3.002, 1047, 574.307, 575.724, 1.417, 10240, 0,     5.724,
 569, 102, 571, 571, 572.124, 1.124, 8192, 0, 572.124, 575.403, 3.278, 817, 575.403, 576.476, 1.073, 8192, 0,     5.476,
 570, 102, 572, 572, 573.251, 1.251, 11264, 0, 573.251, 576.582, 3.331, 1138, 576.582, 577.606, 1.024, 11264, 0,     5.606,
 571, 102, 573, 573, 574.176, 1.176, 9216, 0, 574.176, 577.229, 3.053, 914, 577.229, 578.444, 1.215, 9216, 0,     5.444,
 572, 102, 574, 574, 574.995, 0.995, 8192, 0, 574.995, 578.234, 3.239, 827, 578.234, 579.188, 0.954, 8192, 0,     5.188,
 573, 102, 575, 575, 575.825, 0.825, 8192, 0, 575.825, 578.922, 3.097, 845, 578.922, 579.935, 1.013, 8192, 0,     4.935,
 574, 102, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 580.575, 3.442, 1167, 580.575, 581.599, 1.024, 11264, 0,     5.599,
 575, 102, 577, 577, 578.262, 1.262, 11264, 0, 578.262, 581.244, 2.982, 1156, 581.244, 582.627, 1.382, 11264, 0,     5.627,
 576, 102, 578, 578, 579.289, 1.289, 10240, 0, 579.289, 582.765, 3.476, 1096, 582.765, 583.699, 0.933, 10240, 0,     5.699,
 577, 102, 579, 579, 580.211, 1.211, 9216, 0, 580.211, 583.093, 2.882, 921, 583.093, 584.536, 1.444, 9216, 0,     5.536,
 578, 102, 580, 580, 581.036, 1.036, 8192, 0, 581.036, 584.367, 3.332, 800, 584.367, 585.281, 0.914, 8192, 0,     5.281,
 579, 102, 581, 581, 582.167, 1.167, 11264, 0, 582.167, 585.309, 3.142, 1101, 585.309, 586.333, 1.024, 11264, 0,     5.333,
 580, 102, 582, 582, 583.293, 1.293, 11264, 0, 583.293, 586.683, 3.389, 1149, 586.683, 587.706, 1.024, 11264, 0,     5.706,
 581, 102, 583, 583, 584.215, 1.215, 9216, 0, 584.215, 587.222, 3.007, 953, 587.222, 588.544, 1.322, 9216, 0,     5.544,
 582, 102, 584, 584, 585.239, 1.239, 10240, 0, 585.239, 588.743, 3.504, 1031, 588.743, 589.674, 0.931, 10240, 0,     5.674,
 583, 102, 585, 585, 586.064, 1.064, 8192, 0, 586.064, 588.878, 2.814, 826, 588.878, 590.419, 1.541, 8192, 0,     5.419,
 584, 102, 586, 586, 586.883, 0.883, 8192, 0, 586.883, 590.493, 3.61, 868, 590.493, 591.243, 0.749, 8192, 0,     5.243,
 585, 102, 587, 587, 588.036, 1.036, 10240, 0, 588.036, 591.03, 2.994, 1075, 591.03, 592.181, 1.151, 10240, 0,     5.181,
 586, 102, 588, 588, 589.162, 1.162, 11264, 0, 589.162, 592.811, 3.649, 1152, 592.811, 593.843, 1.032, 11264, 0,     5.843,
 587, 102, 589, 589, 589.985, 0.985, 8192, 0, 589.985, 592.811, 2.826, 889, 592.811, 594.588, 1.776, 8192, 0,     5.588,
 589, 102, 591, 591, 591.849, 0.849, 8192, 0, 591.849, 594.426, 2.577, 802, 594.426, 595.336, 0.91, 8192, 0,     4.336,
 588, 102, 590, 590, 591.03, 1.03, 10240, 0, 591.03, 594.923, 3.893, 1055, 594.923, 596.267, 1.344, 10240, 0,     6.267,
 590, 102, 592, 592, 592.931, 0.931, 9216, 0, 592.931, 596.275, 3.344, 919, 596.275, 597.118, 0.843, 9216, 0,     5.118,
 591, 102, 593, 593, 594.142, 1.142, 11264, 0, 594.142, 597.256, 3.114, 1164, 597.256, 598.282, 1.026, 11264, 0,     5.282,
 592, 102, 594, 594, 595.268, 1.268, 11264, 0, 595.268, 598.654, 3.386, 1188, 598.654, 599.678, 1.024, 11264, 0,     5.678,
 593, 102, 595, 595, 596.087, 1.087, 8192, 0, 596.087, 599.013, 2.925, 879, 599.013, 600.423, 1.41, 8192, 0,     5.423,
 594, 102, 596, 596, 597.214, 1.214, 11264, 0, 597.214, 600.931, 3.717, 1138, 600.931, 601.958, 1.027, 11264, 0,     5.958,
 595, 102, 597, 597, 598.143, 1.143, 9216, 0, 598.143, 600.931, 2.788, 958, 600.931, 602.796, 1.865, 9216, 0,     5.796,
 597, 102, 599, 599, 599.996, 0.996, 9216, 0, 599.996, 602.785, 2.789, 928, 602.785, 603.633, 0.848, 9216, 0,     4.633,
 596, 102, 598, 598, 599.074, 1.074, 9216, 0, 599.074, 602.827, 3.753, 949, 602.827, 604.471, 1.644, 9216, 0,     6.471,
 599, 102, 601, 601, 601.954, 0.954, 9216, 0, 601.954, 604.671, 2.716, 919, 604.671, 605.508, 0.838, 9216, 0,     4.508,
 598, 102, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.904, 3.874, 1056, 604.904, 606.439, 1.535, 10240, 0,     6.439,
 600, 102, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.814, 2.774, 1069, 606.814, 607.745, 0.931, 10240, 0,     4.745,
 601, 102, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 606.877, 1.911, 955, 606.877, 608.592, 1.714, 9216, 0,     4.592,
 602, 102, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 608.997, 2.967, 1092, 608.997, 609.928, 0.931, 10240, 0,     4.928,
 603, 102, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 609.532, 2.376, 1189, 609.532, 610.952, 1.42, 11264, 0,     4.952,
 604, 102, 607, 607, 608.185, 1.185, 10240, 0, 608.185, 611.076, 2.891, 1038, 611.076, 612.007, 0.932, 10240, 0,     5.007,
 605, 102, 608, 608, 609.21, 1.21, 10240, 0, 609.21, 611.717, 2.507, 1093, 611.717, 612.941, 1.224, 10240, 0,     4.941,
 606, 102, 609, 609, 610.243, 1.243, 10240, 0, 610.243, 613.218, 2.975, 1070, 613.218, 614.159, 0.941, 10240, 0,     5.159,
 607, 102, 610, 610, 611.273, 1.273, 10240, 0, 611.273, 613.835, 2.562, 1052, 613.835, 615.096, 1.261, 10240, 0,     5.096,
 608, 102, 611, 611, 612.303, 1.303, 10240, 0, 612.303, 615.31, 3.007, 1046, 615.31, 616.241, 0.931, 10240, 0,     5.241,
 609, 102, 612, 612, 613.224, 1.224, 9216, 0, 613.224, 615.662, 2.437, 912, 615.662, 617.079, 1.417, 9216, 0,     5.079,
 611, 102, 614, 614, 615.278, 1.278, 9216, 0, 615.278, 617.62, 2.343, 976, 617.62, 618.458, 0.838, 9216, 0,     4.458,
 610, 102, 613, 613, 614.356, 1.356, 11264, 0, 614.356, 617.685, 3.328, 1188, 617.685, 619.482, 1.798, 11264, 0,     6.482,
 612, 102, 615, 615, 616.302, 1.302, 10240, 0, 616.302, 619.693, 3.391, 1034, 619.693, 620.633, 0.94, 10240, 0,     5.633,
 613, 102, 616, 616, 617.428, 1.428, 11264, 0, 617.428, 620.021, 2.592, 1169, 620.021, 621.657, 1.636, 11264, 0,     5.657,
 614, 102, 617, 617, 618.354, 1.354, 9216, 0, 618.354, 621.629, 3.275, 965, 621.629, 622.495, 0.866, 9216, 0,     5.495,
 615, 102, 618, 618, 619.378, 1.378, 10240, 0, 619.378, 622.169, 2.792, 1072, 622.169, 623.431, 1.261, 10240, 0,     5.431,
 616, 102, 619, 619, 620.2, 1.2, 8192, 0, 620.2, 623.37, 3.17, 868, 623.37, 624.185, 0.815, 8192, 0,     5.185,
 617, 102, 620, 620, 621.224, 1.224, 10240, 0, 621.224, 624.185, 2.961, 1005, 624.185, 625.116, 0.931, 10240, 0,     5.116,
 618, 102, 621, 621, 622.351, 1.351, 11264, 0, 622.351, 625.586, 3.235, 1109, 625.586, 626.611, 1.024, 11264, 0,     5.611,
 619, 102, 622, 622, 623.477, 1.477, 11264, 0, 623.477, 626.463, 2.986, 1136, 626.463, 627.634, 1.172, 11264, 0,     5.634,
 620, 102, 623, 623, 624.296, 1.296, 8192, 0, 624.296, 627.242, 2.945, 828, 627.242, 628.379, 1.137, 8192, 0,     5.379,
 621, 102, 624, 624, 625.116, 1.116, 8192, 0, 625.116, 628.12, 3.005, 829, 628.12, 629.126, 1.005, 8192, 0,     5.126,
 622, 102, 625, 625, 625.938, 0.938, 8192, 0, 625.938, 628.971, 3.033, 865, 628.971, 629.875, 0.904, 8192, 0,     4.875,
 623, 102, 626, 626, 627.14, 1.14, 11264, 0, 627.14, 630.373, 3.233, 1127, 630.373, 631.397, 1.024, 11264, 0,     5.397,
 624, 102, 627, 627, 628.064, 1.064, 9216, 0, 628.064, 630.787, 2.723, 906, 630.787, 632.234, 1.447, 9216, 0,     5.234,
 625, 102, 628, 628, 628.883, 0.883, 8192, 0, 628.883, 632.113, 3.23, 865, 632.113, 632.979, 0.866, 8192, 0,     4.979,
 626, 102, 629, 629, 629.937, 0.937, 9216, 0, 629.937, 632.721, 2.784, 966, 632.721, 633.818, 1.097, 9216, 0,     4.818,
 627, 102, 630, 630, 631.133, 1.133, 11264, 0, 631.133, 634.342, 3.209, 1112, 634.342, 635.366, 1.024, 11264, 0,     5.366,
 628, 102, 631, 631, 631.952, 0.952, 8192, 0, 631.952, 634.483, 2.531, 879, 634.483, 636.113, 1.631, 8192, 0,     5.113,
 630, 102, 633, 633, 633.952, 0.952, 9216, 0, 633.952, 636.455, 2.503, 984, 636.455, 637.296, 0.841, 9216, 0,     4.296,
 629, 102, 632, 632, 633.03, 1.03, 10240, 0, 633.03, 636.505, 3.475, 1080, 636.505, 638.228, 1.722, 10240, 0,     6.228,
 631, 102, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 638.19, 3.365, 864, 638.19, 638.972, 0.782, 8192, 0,     4.972,
 632, 102, 635, 635, 635.928, 0.928, 9216, 0, 635.928, 638.351, 2.423, 919, 638.351, 639.82, 1.469, 9216, 0,     4.820,
 633, 102, 636, 636, 637.038, 1.038, 10240, 0, 637.038, 640.246, 3.208, 1023, 640.246, 641.177, 0.931, 10240, 0,     5.177,
 634, 102, 637, 637, 638.064, 1.064, 10240, 0, 638.064, 640.372, 2.308, 1011, 640.372, 642.108, 1.736, 10240, 0,     5.108,
 635, 102, 638, 638, 638.892, 0.892, 8192, 0, 638.892, 641.898, 3.007, 827, 641.898, 642.853, 0.954, 8192, 0,     4.853,
 636, 102, 639, 639, 640.136, 1.136, 11264, 0, 640.136, 642.598, 2.462, 1112, 642.598, 643.877, 1.279, 11264, 0,     4.877,
 637, 102, 640, 640, 640.955, 0.955, 8192, 0, 640.955, 643.686, 2.731, 888, 643.686, 644.622, 0.935, 8192, 0,     4.622,
 638, 102, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 644.66, 2.621, 1032, 644.66, 645.597, 0.937, 10240, 0,     4.597,
 639, 102, 642, 642, 642.859, 0.859, 8192, 0, 642.859, 645.474, 2.615, 890, 645.474, 646.342, 0.868, 8192, 0,     4.342,
 640, 102, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 646.537, 2.61, 933, 646.537, 647.384, 0.846, 9216, 0,     4.384,
 641, 102, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.153, 2.328, 836, 647.153, 648.129, 0.976, 8192, 0,     4.129,
 642, 102, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 648.293, 2.468, 875, 648.293, 649.038, 0.745, 8192, 0,     4.038,
 643, 102, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 648.835, 2.01, 842, 648.835, 649.783, 0.948, 8192, 0,     3.783,
 644, 102, 647, 647, 648.03, 1.03, 10240, 0, 648.03, 650.329, 2.299, 1018, 650.329, 651.261, 0.932, 10240, 0,     4.261,
 645, 102, 648, 648, 648.954, 0.954, 9216, 0, 648.954, 650.778, 1.825, 913, 650.778, 652.102, 1.323, 9216, 0,     4.102,
 646, 102, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 651.95, 2.125, 804, 651.95, 652.848, 0.898, 8192, 0,     3.848,
 647, 102, 650, 650, 650.825, 0.825, 8192, 0, 650.825, 652.53, 1.704, 847, 652.53, 653.592, 1.063, 8192, 0,     3.592,
 648, 102, 651, 651, 652.133, 1.133, 11264, 0, 652.133, 654.517, 2.385, 1188, 654.517, 655.541, 1.024, 11264, 0,     4.541,
 649, 102, 652, 652, 653.054, 1.054, 9216, 0, 653.054, 655.016, 1.961, 980, 655.016, 656.38, 1.364, 9216, 0,     4.380,
 650, 102, 653, 653, 654.079, 1.079, 10240, 0, 654.079, 656.624, 2.545, 1054, 656.624, 657.554, 0.931, 10240, 0,     4.554,
 651, 102, 654, 654, 655.205, 1.205, 11264, 0, 655.205, 657.569, 2.364, 1176, 657.569, 658.593, 1.024, 11264, 0,     4.593,
 652, 102, 655, 655, 656.133, 1.133, 9216, 0, 656.133, 658.62, 2.487, 999, 658.62, 659.458, 0.838, 9216, 0,     4.458,
 653, 102, 656, 656, 657.26, 1.26, 11264, 0, 657.26, 659.957, 2.697, 1188, 659.957, 660.991, 1.034, 11264, 0,     4.991,
 654, 102, 657, 657, 658.284, 1.284, 10240, 0, 658.284, 660.726, 2.442, 1052, 660.726, 661.922, 1.196, 10240, 0,     4.922,
 655, 102, 658, 658, 659.205, 1.205, 9216, 0, 659.205, 661.76, 2.555, 901, 661.76, 662.766, 1.006, 9216, 0,     4.766,
 656, 102, 659, 659, 660.129, 1.129, 9216, 0, 660.129, 662.556, 2.427, 909, 662.556, 663.609, 1.053, 9216, 0,     4.609,
 657, 102, 660, 660, 660.948, 0.948, 8192, 0, 660.948, 663.473, 2.525, 857, 663.473, 664.354, 0.881, 8192, 0,     4.354,
 658, 102, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 664.167, 2.342, 802, 664.167, 665.104, 0.937, 8192, 0,     4.104,
 659, 102, 662, 662, 663.03, 1.03, 10240, 0, 663.03, 665.48, 2.45, 1003, 665.48, 666.411, 0.931, 10240, 0,     4.411,
 660, 102, 663, 663, 664.157, 1.157, 11264, 0, 664.157, 666.378, 2.221, 1106, 666.378, 667.435, 1.057, 11264, 0,     4.435,
 661, 102, 664, 664, 664.977, 0.977, 8192, 0, 664.977, 667.134, 2.156, 820, 667.134, 668.18, 1.046, 8192, 0,     4.180,
 662, 102, 665, 665, 666.04, 1.04, 10240, 0, 666.04, 668.574, 2.534, 1090, 668.574, 669.505, 0.931, 10240, 0,     4.505,
 663, 102, 666, 666, 666.869, 0.869, 8192, 0, 666.869, 668.825, 1.956, 843, 668.825, 670.25, 1.425, 8192, 0,     4.250,
 664, 102, 667, 667, 667.834, 0.834, 8192, 0, 667.834, 670.37, 2.536, 899, 670.37, 671.115, 0.745, 8192, 0,     4.115,
 665, 102, 668, 668, 668.825, 0.825, 8192, 0, 668.825, 670.452, 1.627, 813, 670.452, 671.86, 1.408, 8192, 0,     3.860,
 666, 102, 669, 669, 669.93, 0.93, 9216, 0, 669.93, 672.252, 2.322, 942, 672.252, 673.09, 0.838, 9216, 0,     4.090,
 667, 102, 670, 670, 670.928, 0.928, 9216, 0, 670.928, 672.851, 1.924, 955, 672.851, 673.934, 1.082, 9216, 0,     3.934,
 668, 102, 671, 671, 671.927, 0.927, 9216, 0, 671.927, 674.092, 2.165, 921, 674.092, 674.938, 0.846, 9216, 0,     3.938,
 669, 102, 672, 672, 673.037, 1.037, 10240, 0, 673.037, 675.104, 2.067, 1035, 675.104, 676.035, 0.931, 10240, 0,     4.035,
 670, 102, 673, 673, 673.856, 0.856, 8192, 0, 673.856, 675.874, 2.019, 892, 675.874, 676.786, 0.911, 8192, 0,     3.786,
 671, 102, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 676.948, 2.02, 918, 676.948, 677.795, 0.847, 9216, 0,     3.795,
 672, 102, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 678.196, 2.156, 1075, 678.196, 679.129, 0.933, 10240, 0,     4.129,
 673, 102, 676, 676, 676.962, 0.962, 9216, 0, 676.962, 678.933, 1.971, 979, 678.933, 679.967, 1.034, 9216, 0,     3.967,
 674, 102, 677, 677, 678.134, 1.134, 11264, 0, 678.134, 680.513, 2.379, 1156, 680.513, 681.547, 1.033, 11264, 0,     4.547,
 675, 102, 678, 678, 679.267, 1.267, 11264, 0, 679.267, 681.665, 2.398, 1196, 681.665, 682.689, 1.024, 11264, 0,     4.689,
 676, 102, 679, 679, 680.402, 1.402, 11264, 0, 680.402, 682.884, 2.482, 1183, 682.884, 683.908, 1.024, 11264, 0,     4.908,
 677, 102, 680, 680, 681.426, 1.426, 10240, 0, 681.426, 683.773, 2.347, 1052, 683.773, 684.847, 1.073, 10240, 0,     4.847,
 678, 102, 681, 681, 682.246, 1.246, 8192, 0, 682.246, 684.588, 2.342, 851, 684.588, 685.592, 1.004, 8192, 0,     4.592,
 679, 102, 682, 682, 683.27, 1.27, 10240, 0, 683.27, 685.88, 2.61, 1052, 685.88, 686.811, 0.931, 10240, 0,     4.811,
 680, 102, 683, 683, 684.098, 1.098, 8192, 0, 684.098, 686.369, 2.271, 891, 686.369, 687.556, 1.188, 8192, 0,     4.556,
 681, 102, 684, 684, 684.917, 0.917, 8192, 0, 684.917, 687.576, 2.659, 843, 687.576, 688.321, 0.745, 8192, 0,     4.321,
 682, 102, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 688.523, 2.493, 1073, 688.523, 689.463, 0.94, 10240, 0,     4.463,
 683, 102, 686, 686, 686.852, 0.852, 8192, 0, 686.852, 689.382, 2.53, 898, 689.382, 690.215, 0.833, 8192, 0,     4.215,
 684, 102, 687, 687, 688.133, 1.133, 11264, 0, 688.133, 690.737, 2.603, 1105, 690.737, 691.763, 1.027, 11264, 0,     4.763,
 685, 102, 688, 688, 688.952, 0.952, 8192, 0, 688.952, 691.17, 2.217, 895, 691.17, 692.508, 1.338, 8192, 0,     4.508,
 686, 102, 689, 689, 689.928, 0.928, 9216, 0, 689.928, 692.688, 2.76, 973, 692.688, 693.526, 0.838, 9216, 0,     4.526,
 687, 102, 690, 690, 690.825, 0.825, 8192, 0, 690.825, 692.852, 2.027, 842, 692.852, 694.27, 1.418, 8192, 0,     4.270,
 689, 102, 692, 692, 692.857, 0.857, 8192, 0, 692.857, 694.552, 1.695, 846, 694.552, 695.297, 0.745, 8192, 0,     3.297,
 688, 102, 691, 691, 692.038, 1.038, 10240, 0, 692.038, 694.758, 2.72, 1031, 694.758, 696.236, 1.478, 10240, 0,     5.236,
 690, 102, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 696.225, 2.4, 834, 696.225, 696.981, 0.756, 8192, 0,     3.981,
 691, 102, 694, 694, 694.825, 0.825, 8192, 0, 694.825, 696.521, 1.696, 847, 696.521, 697.734, 1.213, 8192, 0,     3.734,
 692, 102, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 697.972, 2.146, 874, 697.972, 698.717, 0.745, 8192, 0,     3.717,
 693, 102, 696, 696, 696.927, 0.927, 9216, 0, 696.927, 698.886, 1.959, 978, 698.886, 699.724, 0.838, 9216, 0,     3.724,
 694, 102, 697, 697, 697.825, 0.825, 8192, 0, 697.825, 699.629, 1.804, 829, 699.629, 700.472, 0.843, 8192, 0,     3.472,
 695, 102, 698, 698, 698.928, 0.928, 9216, 0, 698.928, 700.9, 1.973, 987, 700.9, 701.745, 0.845, 9216, 0,     3.745,
 696, 102, 699, 699, 699.927, 0.927, 9216, 0, 699.927, 701.871, 1.943, 970, 701.871, 702.715, 0.844, 9216, 0,     3.715,
 697, 102, 700, 700, 701.132, 1.132, 11264, 0, 701.132, 703.468, 2.336, 1166, 703.468, 704.493, 1.025, 11264, 0,     4.493,
 698, 102, 701, 701, 702.259, 1.259, 11264, 0, 702.259, 704.66, 2.402, 1197, 704.66, 705.685, 1.024, 11264, 0,     4.685,
 699, 102, 702, 702, 703.385, 1.385, 11264, 0, 703.385, 705.783, 2.398, 1158, 705.783, 706.807, 1.024, 11264, 0,     4.807,
 700, 102, 703, 703, 704.212, 1.212, 8192, 0, 704.212, 706.362, 2.149, 847, 706.362, 707.556, 1.194, 8192, 0,     4.556,
 701, 102, 704, 704, 705.04, 1.04, 8192, 0, 705.04, 707.434, 2.394, 824, 707.434, 708.305, 0.87, 8192, 0,     4.305,
 702, 102, 705, 705, 705.97, 0.97, 9216, 0, 705.97, 708.246, 2.275, 939, 708.246, 709.142, 0.897, 9216, 0,     4.142,
 703, 102, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 709.088, 2.263, 819, 709.088, 709.894, 0.806, 8192, 0,     3.894,
 704, 102, 707, 707, 708.04, 1.04, 10240, 0, 708.04, 710.381, 2.341, 1067, 710.381, 711.312, 0.931, 10240, 0,     4.312,
 705, 102, 708, 708, 708.859, 0.859, 8192, 0, 708.859, 710.804, 1.945, 859, 710.804, 712.064, 1.26, 8192, 0,     4.064,
 706, 102, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 712.685, 2.553, 1149, 712.685, 713.717, 1.032, 11264, 0,     4.717,
 707, 102, 710, 710, 711.156, 1.156, 10240, 0, 711.156, 713.203, 2.046, 1024, 713.203, 714.648, 1.446, 10240, 0,     4.648,
 708, 102, 711, 711, 712.078, 1.078, 9216, 0, 712.078, 714.678, 2.6, 995, 714.678, 715.516, 0.838, 9216, 0,     4.516,
 709, 102, 712, 712, 713.006, 1.006, 9216, 0, 713.006, 715.05, 2.044, 917, 715.05, 716.354, 1.304, 9216, 0,     4.354,
 710, 102, 713, 713, 714.036, 1.036, 10240, 0, 714.036, 716.719, 2.683, 1015, 716.719, 717.649, 0.931, 10240, 0,     4.649,
 711, 102, 714, 714, 714.855, 0.855, 8192, 0, 714.855, 716.805, 1.95, 876, 716.805, 718.394, 1.589, 8192, 0,     4.394,
 712, 102, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 718.466, 2.641, 874, 718.466, 719.216, 0.75, 8192, 0,     4.216,
 713, 102, 716, 716, 717.135, 1.135, 11264, 0, 717.135, 719.51, 2.375, 1188, 719.51, 720.534, 1.024, 11264, 0,     4.534,
 714, 102, 717, 717, 718.159, 1.159, 10240, 0, 718.159, 720.658, 2.499, 1095, 720.658, 721.589, 0.931, 10240, 0,     4.589,
 715, 102, 718, 718, 719.185, 1.185, 10240, 0, 719.185, 721.635, 2.45, 1063, 721.635, 722.566, 0.931, 10240, 0,     4.566,
 716, 102, 719, 719, 720.311, 1.311, 11264, 0, 720.311, 723.053, 2.742, 1198, 723.053, 724.077, 1.024, 11264, 0,     5.077,
 717, 102, 720, 720, 721.14, 1.14, 8192, 0, 721.14, 723.272, 2.132, 819, 723.272, 724.822, 1.551, 8192, 0,     4.822,
 718, 102, 721, 721, 722.169, 1.169, 10240, 0, 722.169, 725.246, 3.078, 1094, 725.246, 726.182, 0.936, 10240, 0,     5.182,
 719, 102, 722, 722, 723.196, 1.196, 10240, 0, 723.196, 725.326, 2.131, 1025, 725.326, 727.113, 1.787, 10240, 0,     5.113,
 720, 102, 723, 723, 724.015, 1.015, 8192, 0, 724.015, 726.993, 2.978, 874, 726.993, 727.864, 0.871, 8192, 0,     4.864,
 721, 102, 724, 724, 725.039, 1.039, 10240, 0, 725.039, 727.387, 2.348, 1031, 727.387, 728.801, 1.414, 10240, 0,     4.801,
 722, 102, 725, 725, 726.067, 1.067, 10240, 0, 726.067, 729.153, 3.086, 1077, 729.153, 730.094, 0.941, 10240, 0,     5.094,
 723, 102, 726, 726, 727.194, 1.194, 11264, 0, 727.194, 729.776, 2.582, 1192, 729.776, 731.117, 1.341, 11264, 0,     5.117,
 724, 102, 727, 727, 728.119, 1.119, 9216, 0, 728.119, 731.044, 2.924, 944, 731.044, 731.956, 0.913, 9216, 0,     4.956,
 725, 102, 728, 728, 728.939, 0.939, 8192, 0, 728.939, 731.455, 2.516, 836, 731.455, 732.701, 1.246, 8192, 0,     4.701,
 727, 102, 730, 730, 730.859, 0.859, 8192, 0, 730.859, 733.142, 2.283, 841, 733.142, 733.887, 0.745, 8192, 0,     3.887,
 726, 102, 729, 729, 730.04, 1.04, 10240, 0, 730.04, 733.163, 3.123, 1060, 733.163, 734.824, 1.661, 10240, 0,     5.824,
 728, 102, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 734.853, 3.028, 856, 734.853, 735.599, 0.746, 8192, 0,     4.599,
 729, 102, 732, 732, 733.133, 1.133, 11264, 0, 733.133, 735.397, 2.264, 1116, 735.397, 736.623, 1.225, 11264, 0,     4.623,
