Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 78, 546, 546, 547.185, 1.185, 11264, 0, 547.185, 551.882, 4.697, 1105, 551.882, 553.09, 1.208, 11264, 0,     7.090,
 545, 78, 547, 547, 548.124, 1.124, 11264, 0, 548.124, 553.386, 5.262, 1179, 553.386, 554.253, 0.867, 11264, 0,     7.253,
 546, 78, 548, 548, 548.977, 0.977, 10240, 0, 548.977, 553.552, 4.574, 1002, 553.552, 555.043, 1.492, 10240, 0,     7.043,
 547, 78, 549, 549, 549.944, 0.944, 11264, 0, 549.944, 555.29, 5.345, 1143, 555.29, 556.16, 0.87, 11264, 0,     7.160,
 548, 78, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 555.3, 4.441, 1047, 555.3, 556.95, 1.65, 10240, 0,     6.950,
 549, 78, 551, 551, 551.945, 0.945, 11264, 0, 551.945, 557.203, 5.259, 1140, 557.203, 558.073, 0.869, 11264, 0,     7.073,
 550, 78, 552, 552, 553.201, 1.201, 14336, 0, 553.201, 557.675, 4.474, 1424, 557.675, 559.177, 1.502, 14336, 0,     7.177,
 551, 78, 553, 553, 554.225, 1.225, 12288, 0, 554.225, 559.315, 5.09, 1268, 559.315, 560.268, 0.953, 12288, 0,     7.268,
 552, 78, 554, 554, 555.425, 1.425, 14336, 0, 555.425, 560.014, 4.589, 1400, 560.014, 561.371, 1.357, 14336, 0,     7.371,
 553, 78, 555, 555, 556.449, 1.449, 12288, 0, 556.449, 561.349, 4.9, 1221, 561.349, 562.322, 0.973, 12288, 0,     7.322,
 554, 78, 556, 556, 557.473, 1.473, 12288, 0, 557.473, 562.065, 4.592, 1222, 562.065, 563.267, 1.203, 12288, 0,     7.267,
 555, 78, 557, 557, 558.326, 1.326, 10240, 0, 558.326, 563.177, 4.851, 1091, 563.177, 564.055, 0.878, 10240, 0,     7.055,
 556, 78, 558, 558, 559.521, 1.521, 14336, 0, 559.521, 564.419, 4.898, 1409, 564.419, 565.528, 1.109, 14336, 0,     7.528,
 557, 78, 559, 559, 560.545, 1.545, 12288, 0, 560.545, 565.207, 4.661, 1218, 565.207, 566.479, 1.272, 12288, 0,     7.479,
 558, 78, 560, 560, 561.655, 1.655, 13312, 0, 561.655, 566.727, 5.072, 1385, 566.727, 567.761, 1.034, 13312, 0,     7.761,
 559, 78, 561, 561, 562.594, 1.594, 11264, 0, 562.594, 567.079, 4.486, 1124, 567.079, 568.627, 1.548, 11264, 0,     7.627,
 560, 78, 562, 562, 563.625, 1.625, 12288, 0, 563.625, 568.783, 5.158, 1223, 568.783, 569.728, 0.945, 12288, 0,     7.728,
 561, 78, 563, 563, 564.564, 1.564, 11264, 0, 564.564, 569.074, 4.511, 1196, 569.074, 570.602, 1.527, 11264, 0,     7.602,
 562, 78, 564, 564, 565.587, 1.587, 12288, 0, 565.587, 570.903, 5.315, 1273, 570.903, 571.848, 0.945, 12288, 0,     7.848,
 563, 78, 565, 565, 566.526, 1.526, 11264, 0, 566.526, 571.011, 4.485, 1162, 571.011, 572.714, 1.704, 11264, 0,     7.714,
 564, 78, 566, 566, 567.379, 1.379, 10240, 0, 567.379, 572.654, 5.275, 1051, 572.654, 573.512, 0.858, 10240, 0,     7.512,
 565, 78, 567, 567, 568.233, 1.233, 10240, 0, 568.233, 572.73, 4.497, 1032, 572.73, 574.307, 1.577, 10240, 0,     7.307,
 567, 78, 569, 569, 570.366, 1.366, 12288, 0, 570.366, 574.769, 4.403, 1223, 574.769, 575.714, 0.945, 12288, 0,     6.714,
 566, 78, 568, 568, 569.342, 1.342, 13312, 0, 569.342, 574.841, 5.499, 1313, 574.841, 576.74, 1.899, 13312, 0,     8.740,
 569, 78, 571, 571, 572.246, 1.246, 10240, 0, 572.246, 576.54, 4.293, 1020, 576.54, 577.528, 0.988, 10240, 0,     6.528,
 568, 78, 570, 570, 571.393, 1.393, 12288, 0, 571.393, 576.891, 5.498, 1274, 576.891, 578.477, 1.586, 12288, 0,     8.477,
 570, 78, 572, 572, 573.271, 1.271, 12288, 0, 573.271, 578.691, 5.421, 1283, 578.691, 579.638, 0.947, 12288, 0,     7.638,
 571, 78, 573, 573, 574.465, 1.465, 14336, 0, 574.465, 579.279, 4.814, 1432, 579.279, 580.741, 1.462, 14336, 0,     7.741,
 572, 78, 574, 574, 575.404, 1.404, 11264, 0, 575.404, 580.644, 5.24, 1172, 580.644, 581.609, 0.965, 11264, 0,     7.609,
 573, 78, 575, 575, 576.181, 1.181, 9216, 0, 576.181, 580.92, 4.739, 982, 580.92, 582.317, 1.398, 9216, 0,     7.317,
 574, 78, 576, 576, 577.205, 1.205, 12288, 0, 577.205, 582.743, 5.538, 1258, 582.743, 583.689, 0.945, 12288, 0,     7.689,
 575, 78, 577, 577, 578.229, 1.229, 12288, 0, 578.229, 583.006, 4.777, 1248, 583.006, 584.641, 1.636, 12288, 0,     7.641,
 577, 78, 579, 579, 580.106, 1.106, 9216, 0, 580.106, 584.627, 4.52, 964, 584.627, 585.35, 0.723, 9216, 0,     6.350,
 576, 78, 578, 578, 579.338, 1.338, 13312, 0, 579.338, 584.955, 5.617, 1324, 584.955, 586.374, 1.419, 13312, 0,     8.374,
 578, 78, 580, 580, 580.963, 0.963, 10240, 0, 580.963, 586.37, 5.408, 1045, 586.37, 587.162, 0.791, 10240, 0,     7.162,
 579, 78, 581, 581, 582.03, 1.03, 12288, 0, 582.03, 587.05, 5.02, 1246, 587.05, 588.117, 1.067, 12288, 0,     7.117,
 580, 78, 582, 582, 582.883, 0.883, 10240, 0, 582.883, 588.17, 5.286, 1072, 588.17, 588.962, 0.792, 10240, 0,     6.962,
 581, 78, 583, 583, 583.774, 0.774, 9216, 0, 583.774, 588.723, 4.949, 998, 588.723, 589.671, 0.948, 9216, 0,     6.671,
 583, 78, 585, 585, 586.064, 1.064, 10240, 0, 586.064, 590.412, 4.348, 1006, 590.412, 591.199, 0.788, 10240, 0,     6.199,
 582, 78, 584, 584, 585.209, 1.209, 14336, 0, 585.209, 590.512, 5.303, 1401, 590.512, 592.302, 1.79, 14336, 0,     8.302,
 585, 78, 587, 587, 587.774, 0.774, 9216, 0, 587.774, 592.129, 4.355, 964, 592.129, 593.019, 0.89, 9216, 0,     6.019,
 584, 78, 586, 586, 587.006, 1.006, 11264, 0, 587.006, 592.344, 5.338, 1160, 592.344, 593.894, 1.55, 11264, 0,     7.894,
 586, 78, 588, 588, 588.945, 0.945, 11264, 0, 588.945, 594.084, 5.139, 1169, 594.084, 594.951, 0.867, 11264, 0,     6.951,
 587, 78, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 594.406, 4.366, 1238, 594.406, 595.896, 1.49, 12288, 0,     6.896,
 588, 78, 590, 590, 590.893, 0.893, 10240, 0, 590.893, 595.841, 4.948, 1055, 595.841, 596.69, 0.849, 10240, 0,     6.690,
 589, 78, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 596.326, 4.381, 1145, 596.326, 597.558, 1.232, 11264, 0,     6.558,
 590, 78, 592, 592, 592.859, 0.859, 10240, 0, 592.859, 597.668, 4.808, 1097, 597.668, 598.464, 0.796, 10240, 0,     6.464,
 591, 78, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 598.044, 4.185, 1021, 598.044, 599.251, 1.208, 10240, 0,     6.251,
 592, 78, 594, 594, 594.945, 0.945, 11264, 0, 594.945, 599.564, 4.619, 1136, 599.564, 600.431, 0.867, 11264, 0,     6.431,
 593, 78, 595, 595, 596.118, 1.118, 13312, 0, 596.118, 600.282, 4.164, 1334, 600.282, 601.455, 1.173, 13312, 0,     6.455,
 594, 78, 596, 596, 597.313, 1.313, 14336, 0, 597.313, 601.922, 4.609, 1416, 601.922, 603.025, 1.103, 14336, 0,     7.025,
 595, 78, 597, 597, 598.252, 1.252, 11264, 0, 598.252, 602.271, 4.019, 1194, 602.271, 603.9, 1.629, 11264, 0,     6.900,
 596, 78, 598, 598, 599.19, 1.19, 11264, 0, 599.19, 603.884, 4.694, 1178, 603.884, 604.766, 0.882, 11264, 0,     6.766,
 597, 78, 599, 599, 600.3, 1.3, 13312, 0, 600.3, 604.483, 4.183, 1328, 604.483, 605.79, 1.307, 13312, 0,     6.790,
 598, 78, 600, 600, 601.239, 1.239, 11264, 0, 601.239, 605.745, 4.507, 1114, 605.745, 606.657, 0.911, 11264, 0,     6.657,
 599, 78, 601, 601, 602.178, 1.178, 11264, 0, 602.178, 606.335, 4.158, 1110, 606.335, 607.524, 1.189, 11264, 0,     6.524,
 600, 78, 603, 603, 603.945, 0.945, 11264, 0, 603.945, 607.715, 3.771, 1182, 607.715, 608.582, 0.867, 11264, 0,     5.582,
 601, 78, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 608.185, 3.238, 1109, 608.185, 609.448, 1.264, 11264, 0,     5.448,
 602, 78, 605, 605, 605.95, 0.95, 11264, 0, 605.95, 609.589, 3.639, 1121, 609.589, 610.461, 0.873, 11264, 0,     5.461,
 603, 78, 606, 606, 606.774, 0.774, 9216, 0, 606.774, 609.851, 3.077, 994, 609.851, 611.178, 1.327, 9216, 0,     5.178,
 604, 78, 607, 607, 608.04, 1.04, 12288, 0, 608.04, 611.73, 3.69, 1280, 611.73, 612.682, 0.952, 12288, 0,     5.682,
 605, 78, 608, 608, 609.152, 1.152, 13312, 0, 609.152, 612.146, 2.994, 1375, 612.146, 613.706, 1.561, 13312, 0,     5.706,
 606, 78, 609, 609, 609.92, 0.92, 9216, 0, 609.92, 613.336, 3.417, 961, 613.336, 614.417, 1.081, 9216, 0,     5.417,
 607, 78, 610, 610, 611.122, 1.122, 13312, 0, 611.122, 614.379, 3.258, 1341, 614.379, 615.442, 1.063, 13312, 0,     5.442,
 608, 78, 611, 611, 612.156, 1.156, 12288, 0, 612.156, 615.463, 3.307, 1272, 615.463, 616.408, 0.945, 12288, 0,     5.408,
 609, 78, 612, 612, 613.184, 1.184, 12288, 0, 613.184, 616.508, 3.324, 1278, 616.508, 617.459, 0.951, 12288, 0,     5.459,
 610, 78, 613, 613, 614.043, 1.043, 10240, 0, 614.043, 617.288, 3.245, 1091, 617.288, 618.247, 0.959, 10240, 0,     5.247,
 611, 78, 614, 614, 615.077, 1.077, 12288, 0, 615.077, 618.515, 3.439, 1205, 618.515, 619.467, 0.952, 12288, 0,     5.467,
 612, 78, 615, 615, 615.93, 0.93, 10240, 0, 615.93, 619.02, 3.09, 1037, 619.02, 620.254, 1.234, 10240, 0,     5.254,
 613, 78, 616, 616, 617.201, 1.201, 14336, 0, 617.201, 620.859, 3.659, 1403, 620.859, 621.962, 1.103, 14336, 0,     5.962,
 614, 78, 617, 617, 618.395, 1.395, 14336, 0, 618.395, 621.417, 3.022, 1439, 621.417, 623.071, 1.655, 14336, 0,     6.071,
 615, 78, 618, 618, 619.249, 1.249, 10240, 0, 619.249, 622.645, 3.396, 1072, 622.645, 623.86, 1.215, 10240, 0,     5.860,
 616, 78, 619, 619, 620.102, 1.102, 10240, 0, 620.102, 623.24, 3.138, 1088, 623.24, 624.648, 1.408, 10240, 0,     5.648,
 617, 78, 620, 620, 621.303, 1.303, 14336, 0, 621.303, 625.03, 3.727, 1429, 625.03, 626.135, 1.105, 14336, 0,     6.135,
 618, 78, 621, 621, 622.241, 1.241, 11264, 0, 622.241, 625.172, 2.931, 1154, 625.172, 627.011, 1.839, 11264, 0,     6.011,
 619, 78, 622, 622, 623.095, 1.095, 10240, 0, 623.095, 626.812, 3.717, 1069, 626.812, 627.799, 0.987, 10240, 0,     5.799,
 620, 78, 623, 623, 623.948, 0.948, 10240, 0, 623.948, 626.857, 2.909, 1003, 626.857, 628.588, 1.731, 10240, 0,     5.588,
 622, 78, 625, 625, 625.969, 0.969, 11264, 0, 625.969, 628.743, 2.774, 1121, 628.743, 629.619, 0.877, 11264, 0,     4.619,
 621, 78, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 628.839, 3.809, 1212, 628.839, 630.564, 1.725, 12288, 0,     6.564,
 624, 78, 627, 627, 627.774, 0.774, 9216, 0, 627.774, 630.482, 2.708, 983, 630.482, 631.273, 0.792, 9216, 0,     4.273,
 623, 78, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 630.549, 3.689, 1084, 630.549, 632.062, 1.513, 10240, 0,     6.062,
 625, 78, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.23, 3.371, 1047, 632.23, 633.018, 0.788, 10240, 0,     5.018,
 626, 78, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 632.829, 2.714, 1365, 632.829, 634.052, 1.223, 13312, 0,     5.052,
 627, 78, 630, 630, 631.054, 1.054, 11264, 0, 631.054, 634.172, 3.118, 1155, 634.172, 635.04, 0.868, 11264, 0,     5.040,
 628, 78, 631, 631, 631.993, 0.993, 11264, 0, 631.993, 634.785, 2.792, 1171, 634.785, 635.906, 1.122, 11264, 0,     4.906,
 629, 78, 632, 632, 633.201, 1.201, 14336, 0, 633.201, 636.555, 3.355, 1431, 636.555, 637.664, 1.109, 14336, 0,     5.664,
 630, 78, 633, 633, 634.142, 1.142, 11264, 0, 634.142, 636.621, 2.479, 1103, 636.621, 638.54, 1.918, 11264, 0,     5.540,
 632, 78, 635, 635, 636.285, 1.285, 12288, 0, 636.285, 638.699, 2.414, 1247, 638.699, 639.644, 0.945, 12288, 0,     4.644,
 631, 78, 634, 634, 635.252, 1.252, 13312, 0, 635.252, 638.784, 3.532, 1334, 638.784, 640.668, 1.885, 13312, 0,     6.668,
 634, 78, 637, 637, 637.993, 0.993, 9216, 0, 637.993, 640.405, 2.412, 974, 640.405, 641.387, 0.981, 9216, 0,     4.387,
 633, 78, 636, 636, 637.224, 1.224, 11264, 0, 637.224, 640.633, 3.409, 1160, 640.633, 642.253, 1.621, 11264, 0,     6.253,
 636, 78, 639, 639, 639.969, 0.969, 10240, 0, 639.969, 642.395, 2.426, 1055, 642.395, 643.182, 0.788, 10240, 0,     4.182,
 635, 78, 638, 638, 639.115, 1.115, 13312, 0, 639.115, 642.622, 3.507, 1328, 642.622, 644.207, 1.585, 13312, 0,     6.207,
 637, 78, 640, 640, 640.869, 0.869, 10240, 0, 640.869, 644.2, 3.332, 1084, 644.2, 644.995, 0.795, 10240, 0,     4.995,
 638, 78, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 644.721, 2.691, 1260, 644.721, 645.94, 1.22, 12288, 0,     4.940,
 639, 78, 642, 642, 642.974, 0.974, 11264, 0, 642.974, 646.149, 3.175, 1165, 646.149, 647.016, 0.866, 11264, 0,     5.016,
 640, 78, 643, 643, 643.945, 0.945, 11264, 0, 643.945, 646.597, 2.653, 1119, 646.597, 647.882, 1.285, 11264, 0,     4.882,
 641, 78, 644, 644, 644.779, 0.779, 9216, 0, 644.779, 647.757, 2.978, 965, 647.757, 648.591, 0.834, 9216, 0,     4.591,
 642, 78, 645, 645, 646.207, 1.207, 14336, 0, 646.207, 648.964, 2.756, 1420, 648.964, 650.075, 1.111, 14336, 0,     5.075,
 643, 78, 646, 646, 647.232, 1.232, 12288, 0, 647.232, 649.844, 2.613, 1253, 649.844, 651.025, 1.181, 12288, 0,     5.025,
 644, 78, 647, 647, 648.341, 1.341, 13312, 0, 648.341, 651.273, 2.932, 1382, 651.273, 652.297, 1.024, 13312, 0,     5.297,
 645, 78, 648, 648, 649.45, 1.45, 13312, 0, 649.45, 652.162, 2.712, 1386, 652.162, 653.325, 1.163, 13312, 0,     5.325,
 646, 78, 649, 649, 650.474, 1.474, 12288, 0, 650.474, 653.335, 2.861, 1237, 653.335, 654.28, 0.945, 12288, 0,     5.280,
 647, 78, 650, 650, 651.498, 1.498, 12288, 0, 651.498, 654.3, 2.802, 1280, 654.3, 655.251, 0.95, 12288, 0,     5.251,
 648, 78, 651, 651, 652.266, 1.266, 9216, 0, 652.266, 654.949, 2.683, 963, 654.949, 655.96, 1.011, 9216, 0,     4.960,
 649, 78, 652, 652, 653.381, 1.381, 13312, 0, 653.381, 656.568, 3.188, 1353, 656.568, 657.592, 1.024, 13312, 0,     5.592,
 650, 78, 653, 653, 654.319, 1.319, 11264, 0, 654.319, 656.808, 2.489, 1113, 656.808, 658.459, 1.651, 11264, 0,     5.459,
 652, 78, 655, 655, 656.292, 1.292, 10240, 0, 656.292, 658.484, 2.193, 1006, 658.484, 659.281, 0.797, 10240, 0,     4.281,
 651, 78, 654, 654, 655.432, 1.432, 13312, 0, 655.432, 658.839, 3.407, 1363, 658.839, 660.305, 1.466, 13312, 0,     6.305,
 653, 78, 656, 656, 657.486, 1.486, 14336, 0, 657.486, 660.878, 3.391, 1437, 660.878, 661.988, 1.11, 14336, 0,     5.988,
 654, 78, 657, 657, 658.596, 1.596, 13312, 0, 658.596, 661.094, 2.498, 1354, 661.094, 663.02, 1.926, 13312, 0,     6.020,
 656, 78, 659, 659, 660.473, 1.473, 9216, 0, 660.473, 662.757, 2.283, 998, 662.757, 663.729, 0.972, 9216, 0,     4.729,
 655, 78, 658, 658, 659.705, 1.705, 13312, 0, 659.705, 663.145, 3.439, 1361, 663.145, 664.753, 1.608, 13312, 0,     6.753,
 657, 78, 660, 660, 661.327, 1.327, 10240, 0, 661.327, 664.449, 3.122, 1016, 664.449, 665.546, 1.097, 10240, 0,     5.546,
 658, 78, 661, 661, 662.188, 1.188, 10240, 0, 662.188, 664.905, 2.717, 1057, 664.905, 666.334, 1.429, 10240, 0,     5.334,
 659, 78, 662, 662, 663.127, 1.127, 11264, 0, 663.127, 666.368, 3.241, 1151, 666.368, 667.234, 0.866, 11264, 0,     5.234,
 660, 78, 663, 663, 664.236, 1.236, 13312, 0, 664.236, 667.134, 2.898, 1334, 667.134, 668.258, 1.124, 13312, 0,     5.258,
 661, 78, 664, 664, 665.269, 1.269, 12288, 0, 665.269, 668.529, 3.26, 1293, 668.529, 669.474, 0.945, 12288, 0,     5.474,
 662, 78, 665, 665, 666.378, 1.378, 13312, 0, 666.378, 669.306, 2.928, 1300, 669.306, 670.503, 1.197, 13312, 0,     5.503,
 663, 78, 666, 666, 667.146, 1.146, 9216, 0, 667.146, 670.179, 3.033, 990, 670.179, 671.212, 1.033, 9216, 0,     5.212,
 664, 78, 667, 667, 667.999, 0.999, 10240, 0, 667.999, 670.985, 2.985, 1007, 670.985, 672, 1.015, 10240, 0,     5.000,
 665, 78, 668, 668, 669.03, 1.03, 12288, 0, 669.03, 672.324, 3.294, 1287, 672.324, 673.27, 0.945, 12288, 0,     5.270,
 666, 78, 669, 669, 670.054, 1.054, 12288, 0, 670.054, 673.066, 3.012, 1246, 673.066, 674.215, 1.149, 12288, 0,     5.215,
 667, 78, 670, 670, 671.248, 1.248, 14336, 0, 671.248, 674.691, 3.442, 1420, 674.691, 675.799, 1.108, 14336, 0,     5.799,
 668, 78, 671, 671, 672.19, 1.19, 11264, 0, 672.19, 674.916, 2.726, 1110, 674.916, 676.674, 1.758, 11264, 0,     5.674,
 669, 78, 672, 672, 673.047, 1.047, 10240, 0, 673.047, 676.401, 3.354, 1027, 676.401, 677.461, 1.06, 10240, 0,     5.461,
 670, 78, 673, 673, 673.815, 0.815, 9216, 0, 673.815, 676.521, 2.706, 963, 676.521, 678.17, 1.649, 9216, 0,     5.170,
 672, 78, 675, 675, 675.89, 0.89, 9216, 0, 675.89, 678.176, 2.286, 992, 678.176, 678.885, 0.709, 9216, 0,     3.885,
 671, 78, 674, 674, 675.115, 1.115, 13312, 0, 675.115, 678.714, 3.598, 1386, 678.714, 679.909, 1.195, 13312, 0,     5.909,
 673, 78, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 679.956, 3.097, 1063, 679.956, 680.751, 0.795, 10240, 0,     4.751,
 674, 78, 677, 677, 678.201, 1.201, 14336, 0, 678.201, 681.074, 2.873, 1416, 681.074, 682.18, 1.107, 14336, 0,     5.180,
 675, 78, 678, 678, 679.31, 1.31, 13312, 0, 679.31, 682.135, 2.825, 1308, 682.135, 683.204, 1.069, 13312, 0,     5.204,
 676, 78, 679, 679, 680.505, 1.505, 14336, 0, 680.505, 683.407, 2.903, 1401, 683.407, 684.519, 1.112, 14336, 0,     5.519,
 677, 78, 680, 680, 681.614, 1.614, 13312, 0, 681.614, 684.445, 2.831, 1385, 684.445, 685.543, 1.098, 13312, 0,     5.543,
 678, 78, 681, 681, 682.552, 1.552, 11264, 0, 682.552, 685.387, 2.834, 1188, 685.387, 686.409, 1.023, 11264, 0,     5.409,
 679, 78, 682, 682, 683.662, 1.662, 13312, 0, 683.662, 686.717, 3.056, 1361, 686.717, 687.751, 1.034, 13312, 0,     5.751,
 680, 78, 683, 683, 684.771, 1.771, 13312, 0, 684.771, 687.708, 2.937, 1390, 687.708, 688.78, 1.072, 13312, 0,     5.780,
 681, 78, 684, 684, 685.88, 1.88, 13312, 0, 685.88, 688.952, 3.072, 1335, 688.952, 689.977, 1.024, 13312, 0,     5.977,
 682, 78, 685, 685, 686.733, 1.733, 10240, 0, 686.733, 689.42, 2.687, 1028, 689.42, 690.767, 1.347, 10240, 0,     5.767,
 683, 78, 686, 686, 687.587, 1.587, 10240, 0, 687.587, 690.737, 3.15, 1065, 690.737, 691.554, 0.818, 10240, 0,     5.554,
 684, 78, 687, 687, 688.783, 1.783, 14336, 0, 688.783, 691.763, 2.98, 1403, 691.763, 692.866, 1.103, 14336, 0,     5.866,
 685, 78, 688, 688, 689.892, 1.892, 13312, 0, 689.892, 693.064, 3.171, 1397, 693.064, 694.089, 1.025, 13312, 0,     6.089,
 686, 78, 689, 689, 690.917, 1.917, 12288, 0, 690.917, 693.793, 2.876, 1217, 693.793, 695.034, 1.241, 12288, 0,     6.034,
 687, 78, 690, 690, 691.855, 1.855, 11264, 0, 691.855, 694.924, 3.069, 1117, 694.924, 695.901, 0.977, 11264, 0,     5.901,
 688, 78, 691, 691, 692.968, 1.968, 13312, 0, 692.968, 696.005, 3.036, 1323, 696.005, 697.038, 1.034, 13312, 0,     6.038,
 689, 78, 692, 692, 693.992, 1.992, 12288, 0, 693.992, 696.977, 2.985, 1233, 696.977, 697.989, 1.011, 12288, 0,     5.989,
 690, 78, 693, 693, 694.854, 1.854, 10240, 0, 694.854, 697.801, 2.947, 1069, 697.801, 698.777, 0.976, 10240, 0,     5.777,
 691, 78, 694, 694, 695.965, 1.965, 13312, 0, 695.965, 699.263, 3.298, 1372, 699.263, 700.287, 1.024, 13312, 0,     6.287,
 692, 78, 695, 695, 697.168, 2.168, 14336, 0, 697.168, 700.169, 3.001, 1411, 700.169, 701.393, 1.224, 14336, 0,     6.393,
 693, 78, 696, 696, 698.111, 2.111, 11264, 0, 698.111, 701.113, 3.002, 1106, 701.113, 702.26, 1.146, 11264, 0,     6.260,
 694, 78, 697, 697, 699.221, 2.221, 13312, 0, 699.221, 702.44, 3.219, 1357, 702.44, 703.464, 1.024, 13312, 0,     6.464,
 695, 78, 698, 698, 700.33, 2.33, 13312, 0, 700.33, 703.448, 3.118, 1397, 703.448, 704.493, 1.045, 13312, 0,     6.493,
 696, 78, 699, 699, 701.354, 2.354, 12288, 0, 701.354, 704.467, 3.113, 1217, 704.467, 705.443, 0.977, 12288, 0,     6.443,
 697, 78, 700, 700, 702.378, 2.378, 12288, 0, 702.378, 705.582, 3.204, 1274, 705.582, 706.531, 0.949, 12288, 0,     6.531,
 698, 78, 701, 701, 703.239, 2.239, 10240, 0, 703.239, 706.162, 2.922, 1018, 706.162, 707.319, 1.157, 10240, 0,     6.319,
 699, 78, 702, 702, 704.263, 2.263, 12288, 0, 704.263, 707.69, 3.427, 1265, 707.69, 708.635, 0.945, 12288, 0,     6.635,
 700, 78, 703, 703, 705.287, 2.287, 12288, 0, 705.287, 708.226, 2.938, 1239, 708.226, 709.581, 1.355, 12288, 0,     6.581,
 701, 78, 704, 704, 706.316, 2.316, 12288, 0, 706.316, 709.803, 3.487, 1268, 709.803, 710.748, 0.945, 12288, 0,     6.748,
 702, 78, 705, 705, 707.174, 2.174, 10240, 0, 707.174, 709.971, 2.797, 1043, 709.971, 711.536, 1.564, 10240, 0,     6.536,
 703, 78, 706, 706, 708.201, 2.201, 12288, 0, 708.201, 711.829, 3.628, 1208, 711.829, 712.775, 0.946, 12288, 0,     6.775,
 704, 78, 707, 707, 709.225, 2.225, 12288, 0, 709.225, 712.07, 2.845, 1259, 712.07, 713.723, 1.653, 12288, 0,     6.723,
 705, 78, 708, 708, 710.163, 2.163, 11264, 0, 710.163, 713.683, 3.52, 1113, 713.683, 714.59, 0.907, 11264, 0,     6.590,
 706, 78, 709, 709, 711.187, 2.187, 12288, 0, 711.187, 714.125, 2.938, 1234, 714.125, 715.535, 1.41, 12288, 0,     6.535,
 707, 78, 710, 710, 711.955, 1.955, 9216, 0, 711.955, 715.285, 3.33, 962, 715.285, 716.244, 0.959, 9216, 0,     6.244,
 708, 78, 711, 711, 713.069, 2.069, 13312, 0, 713.069, 716.43, 3.361, 1382, 716.43, 717.454, 1.024, 13312, 0,     6.454,
 709, 78, 712, 712, 714.008, 2.008, 11264, 0, 714.008, 717.227, 3.219, 1162, 717.227, 718.321, 1.094, 11264, 0,     6.321,
 710, 78, 713, 713, 715.202, 2.202, 14336, 0, 715.202, 718.778, 3.576, 1409, 718.778, 719.881, 1.103, 14336, 0,     6.881,
 711, 78, 714, 714, 715.97, 1.97, 9216, 0, 715.97, 718.883, 2.912, 994, 718.883, 720.59, 1.707, 9216, 0,     6.590,
 712, 78, 715, 715, 716.994, 1.994, 12288, 0, 716.994, 720.912, 3.917, 1280, 720.912, 721.863, 0.952, 12288, 0,     6.863,
 713, 78, 716, 716, 718.108, 2.108, 13312, 0, 718.108, 721.14, 3.032, 1351, 721.14, 722.887, 1.747, 13312, 0,     6.887,
 714, 78, 717, 717, 719.218, 2.218, 13312, 0, 719.218, 723.111, 3.893, 1315, 723.111, 724.141, 1.03, 13312, 0,     7.141,
 715, 78, 718, 718, 720.249, 2.249, 12288, 0, 720.249, 723.206, 2.957, 1237, 723.206, 725.086, 1.88, 12288, 0,     7.086,
 716, 78, 719, 719, 721.187, 2.187, 11264, 0, 721.187, 725.054, 3.867, 1167, 725.054, 725.96, 0.906, 11264, 0,     6.960,
 717, 78, 720, 720, 722.297, 2.297, 13312, 0, 722.297, 725.429, 3.133, 1335, 725.429, 726.984, 1.554, 13312, 0,     6.984,
 718, 78, 721, 721, 723.407, 2.407, 13312, 0, 723.407, 727.333, 3.925, 1368, 727.333, 728.357, 1.024, 13312, 0,     7.357,
 719, 78, 722, 722, 724.431, 2.431, 12288, 0, 724.431, 727.522, 3.091, 1250, 727.522, 729.302, 1.78, 12288, 0,     7.302,
 721, 78, 724, 724, 726.573, 2.573, 11264, 0, 726.573, 729.503, 2.929, 1189, 729.503, 730.369, 0.867, 11264, 0,     6.369,
 720, 78, 723, 723, 725.635, 2.635, 14336, 0, 725.635, 729.719, 4.085, 1424, 729.719, 731.475, 1.755, 14336, 0,     8.475,
 722, 78, 725, 725, 727.427, 2.427, 10240, 0, 727.427, 731.242, 3.816, 1044, 731.242, 732.262, 1.02, 10240, 0,     7.262,
 723, 78, 726, 726, 728.372, 2.372, 11264, 0, 728.372, 731.673, 3.3, 1173, 731.673, 733.129, 1.456, 11264, 0,     7.129,
 724, 78, 727, 727, 729.396, 2.396, 12288, 0, 729.396, 733.354, 3.957, 1267, 733.354, 734.299, 0.945, 12288, 0,     7.299,
 725, 78, 728, 728, 730.259, 2.259, 10240, 0, 730.259, 733.441, 3.182, 1059, 733.441, 735.086, 1.645, 10240, 0,     7.086,
