Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 77, 551, 551, 626.428, 75.428, 9216, 0, 626.428, 641.02, 14.592, 934, 641.02, 642.823, 1.803, 9216, 0,    91.823,
 550, 77, 552, 552, 627.352, 75.352, 8192, 0, 627.352, 642.269, 14.916, 850, 642.269, 643.579, 1.311, 8192, 0,    91.579,
 551, 77, 553, 553, 628.415, 75.415, 9216, 0, 628.415, 642.745, 14.33, 913, 642.745, 644.488, 1.743, 9216, 0,    91.488,
 552, 77, 554, 554, 629.648, 75.648, 11264, 0, 629.648, 644.869, 15.221, 1180, 644.869, 646.041, 1.171, 11264, 0,    92.041,
 570, 77, 572, 572, 646.695, 74.695, 8192, 0, 646.695, 646.695, 0, 895,TimeOut
 553, 77, 555, 555, 630.632, 75.632, 9216, 0, 630.632, 644.997, 14.365, 974, 644.997, 647.053, 2.056, 9216, 0,    92.053,
 555, 77, 557, 557, 632.425, 75.425, 8192, 0, 632.425, 647, 14.575, 863, 647, 647.8, 0.8, 8192, 0,    90.800,
 554, 77, 556, 556, 631.538, 75.538, 9216, 0, 631.538, 647.2, 15.662, 969, 647.2, 649.058, 1.858, 9216, 0,    93.058,
 557, 77, 559, 559, 634.526, 75.526, 8192, 0, 634.526, 648.975, 14.449, 824, 648.975, 649.838, 0.863, 8192, 0,    90.838,
 556, 77, 558, 558, 633.68, 75.68, 10240, 0, 633.68, 649.288, 15.608, 1010, 649.288, 650.741, 1.453, 10240, 0,    92.741,
 574, 77, 576, 576, 650.909, 74.909, 10240, 0, 650.909, 650.909, 0, 1032,TimeOut
 558, 77, 560, 560, 635.55, 75.55, 9216, 0, 635.55, 651.174, 15.624, 989, 651.174, 652.009, 0.835, 9216, 0,    92.009,
 559, 77, 561, 561, 636.378, 75.378, 8192, 0, 636.378, 651.184, 14.806, 869, 651.184, 652.821, 1.637, 8192, 0,    91.821,
 561, 77, 563, 563, 638.099, 75.099, 8192, 0, 638.099, 653.059, 14.959, 875, 653.059, 654.139, 1.08, 8192, 0,    91.139,
 560, 77, 562, 562, 637.325, 75.325, 9216, 0, 637.325, 653.192, 15.867, 937, 653.192, 654.982, 1.79, 9216, 0,    92.982,
 563, 77, 565, 565, 640.143, 75.143, 8192, 0, 640.143, 654.827, 14.684, 835, 654.827, 655.67, 0.843, 8192, 0,    90.670,
 562, 77, 564, 564, 639.16, 75.16, 11264, 0, 639.16, 655.39, 16.231, 1190, 655.39, 656.898, 1.507, 11264, 0,    92.898,
 564, 77, 566, 566, 641.078, 75.078, 9216, 0, 641.078, 656.565, 15.486, 911, 656.565, 657.745, 1.18, 9216, 0,    91.745,
 565, 77, 567, 567, 642.082, 75.082, 10240, 0, 642.082, 657.664, 15.581, 1023, 657.664, 658.776, 1.112, 10240, 0,    91.776,
 566, 77, 568, 568, 643.038, 75.038, 10240, 0, 643.038, 658.9, 15.863, 1048, 658.9, 659.958, 1.058, 10240, 0,    91.958,
 567, 77, 569, 569, 644.07, 75.07, 10240, 0, 644.07, 659.62, 15.55, 1010, 659.62, 661.035, 1.414, 10240, 0,    92.035,
 568, 77, 570, 570, 644.906, 74.906, 8192, 0, 644.906, 660.563, 15.656, 865, 660.563, 662.047, 1.485, 8192, 0,    92.047,
 569, 77, 571, 571, 645.841, 74.841, 9216, 0, 645.841, 661.898, 16.058, 978, 661.898, 662.883, 0.984, 9216, 0,    91.883,
 571, 77, 573, 573, 647.569, 74.569, 8192, 0, 647.569, 663.071, 15.502, 872, 663.071, 664.049, 0.978, 8192, 0,    91.049,
 572, 77, 574, 574, 648.755, 74.755, 10240, 0, 648.755, 664.779, 16.024, 1017, 664.779, 665.77, 0.99, 10240, 0,    91.770,
 573, 77, 575, 575, 649.678, 74.678, 9216, 0, 649.678, 665.554, 15.876, 982, 665.554, 666.871, 1.317, 9216, 0,    91.871,
 575, 77, 577, 577, 652.183, 75.183, 11264, 0, 652.183, 667.331, 15.148, 1138, 667.331, 668.54, 1.208, 11264, 0,    91.540,
 576, 77, 578, 578, 653.112, 75.112, 8192, 0, 653.112, 667.443, 14.332, 850, 667.443, 669.455, 2.012, 8192, 0,    91.455,
 578, 77, 580, 580, 655.837, 75.837, 9216, 0, 655.837, 670.163, 14.326, 989, 670.163, 671.002, 0.839, 9216, 0,    91.002,
 577, 77, 579, 579, 654.517, 75.517, 11264, 0, 654.517, 670.336, 15.82, 1110, 670.336, 672.154, 1.818, 11264, 0,    93.154,
 580, 77, 582, 582, 657.931, 75.931, 9216, 0, 657.931, 672.137, 14.205, 905, 672.137, 673.203, 1.066, 9216, 0,    91.203,
 579, 77, 581, 581, 656.974, 75.974, 10240, 0, 656.974, 672.223, 15.248, 1021, 672.223, 674.144, 1.921, 10240, 0,    93.144,
 582, 77, 584, 584, 660.055, 76.055, 9216, 0, 660.055, 674.611, 14.556, 903, 674.611, 675.919, 1.307, 9216, 0,    91.919,
 581, 77, 583, 583, 659.097, 76.097, 9216, 0, 659.097, 674.679, 15.582, 994, 674.679, 676.981, 2.302, 9216, 0,    93.981,
 584, 77, 586, 586, 662.212, 76.212, 10240, 0, 662.212, 676.949, 14.738, 1020, 676.949, 678.105, 1.156, 10240, 0,    92.105,
 583, 77, 585, 585, 661.172, 76.172, 11264, 0, 661.172, 677.244, 16.072, 1191, 677.244, 679.164, 1.92, 11264, 0,    94.164,
 585, 77, 587, 587, 663.447, 76.447, 11264, 0, 663.447, 679.528, 16.081, 1112, 679.528, 680.529, 1.001, 11264, 0,    93.529,
 586, 77, 588, 588, 665.07, 77.07, 11264, 0, 665.07, 680.207, 15.136, 1190, 680.207, 681.664, 1.457, 11264, 0,    93.664,
 587, 77, 589, 589, 666.198, 77.198, 9216, 0, 666.198, 681.95, 15.751, 924, 681.95, 682.79, 0.84, 9216, 0,    93.790,
 588, 77, 590, 590, 667.444, 77.444, 10240, 0, 667.444, 682.85, 15.406, 1005, 682.85, 683.889, 1.039, 10240, 0,    93.889,
 589, 77, 591, 591, 668.843, 77.843, 9216, 0, 668.843, 684.407, 15.564, 962, 684.407, 685.203, 0.796, 9216, 0,    94.203,
 590, 77, 592, 592, 669.75, 77.75, 8192, 0, 669.75, 684.641, 14.891, 806, 684.641, 686.014, 1.373, 8192, 0,    94.014,
 592, 77, 594, 594, 671.94, 77.94, 9216, 0, 671.94, 686.83, 14.89, 938, 686.83, 687.726, 0.896, 9216, 0,    93.726,
 591, 77, 593, 593, 671.004, 78.004, 10240, 0, 671.004, 686.883, 15.88, 1088, 686.883, 688.71, 1.827, 10240, 0,    95.710,
 594, 77, 596, 596, 674.509, 78.509, 8192, 0, 674.509, 688.975, 14.466, 840, 688.975, 689.728, 0.753, 8192, 0,    93.728,
 593, 77, 595, 595, 673.448, 78.448, 9216, 0, 673.448, 689.158, 15.71, 925, 689.158, 690.54, 1.382, 9216, 0,    95.540,
 595, 77, 597, 597, 675.487, 78.487, 9216, 0, 675.487, 691.35, 15.863, 905, 691.35, 692.279, 0.929, 9216, 0,    95.279,
 596, 77, 598, 598, 676.295, 78.295, 8192, 0, 676.295, 691.447, 15.153, 873, 691.447, 693.175, 1.727, 8192, 0,    95.175,
 598, 77, 600, 600, 678.374, 78.374, 9216, 0, 678.374, 693.775, 15.401, 962, 693.775, 694.67, 0.895, 9216, 0,    94.670,
 597, 77, 599, 599, 677.386, 78.386, 10240, 0, 677.386, 693.929, 16.543, 1083, 693.929, 695.531, 1.601, 10240, 0,    96.531,
 600, 77, 603, 603, 680.814, 77.814, 8192, 0, 680.814, 695.768, 14.954, 899, 695.768, 696.545, 0.777, 8192, 0,    93.545,
 599, 77, 601, 601, 679.791, 78.791, 11264, 0, 679.791, 696.122, 16.331, 1149, 696.122, 697.961, 1.839, 11264, 0,    96.961,
 601, 77, 604, 604, 681.887, 77.887, 8192, 0, 681.887, 697.531, 15.643, 822, 697.531, 698.862, 1.332, 8192, 0,    94.862,
 602, 77, 605, 605, 683.169, 78.169, 10240, 0, 683.169, 698.809, 15.64, 1066, 698.809, 700.002, 1.193, 10240, 0,    95.002,
 603, 77, 606, 606, 684.502, 78.502, 11264, 0, 684.502, 700.334, 15.832, 1116, 700.334, 701.587, 1.253, 11264, 0,    95.587,
 604, 77, 607, 607, 685.816, 78.816, 11264, 0, 685.816, 701.226, 15.41, 1142, 701.226, 702.742, 1.516, 11264, 0,    95.742,
 605, 77, 608, 608, 686.757, 78.757, 8192, 0, 686.757, 702.026, 15.27, 818, 702.026, 703.463, 1.436, 8192, 0,    95.463,
 606, 77, 609, 609, 687.769, 78.769, 9216, 0, 687.769, 703.165, 15.396, 976, 703.165, 704.418, 1.253, 9216, 0,    95.418,
 607, 77, 610, 610, 688.786, 78.786, 9216, 0, 688.786, 703.86, 15.073, 982, 703.86, 705.639, 1.779, 9216, 0,    95.639,
 608, 77, 611, 611, 689.644, 78.644, 8192, 0, 689.644, 704.733, 15.088, 838, 704.733, 706.436, 1.703, 8192, 0,    95.436,
 609, 77, 612, 612, 690.644, 78.644, 9216, 0, 690.644, 705.744, 15.099, 914, 705.744, 707.576, 1.832, 9216, 0,    95.576,
 610, 77, 613, 613, 692.124, 79.124, 11264, 0, 692.124, 707.677, 15.552, 1147, 707.677, 709.224, 1.547, 11264, 0,    96.224,
 611, 77, 614, 614, 693.057, 79.057, 10240, 0, 693.057, 708.871, 15.814, 1097, 708.871, 710.269, 1.398, 10240, 0,    96.269,
 612, 77, 615, 615, 694.006, 79.006, 8192, 0, 694.006, 710.21, 16.204, 871, 710.21, 711.135, 0.925, 8192, 0,    96.135,
 613, 77, 616, 616, 695.19, 79.19, 11264, 0, 695.19, 711.954, 16.764, 1180, 711.954, 713.416, 1.462, 11264, 0,    97.416,
 614, 77, 617, 617, 696.04, 79.04, 9216, 0, 696.04, 712.627, 16.587, 966, 712.627, 714.49, 1.863, 9216, 0,    97.490,
 615, 77, 618, 618, 697.292, 79.292, 9216, 0, 697.292, 713.999, 16.707, 934, 713.999, 715.411, 1.413, 9216, 0,    97.411,
 616, 77, 619, 619, 698.486, 79.486, 9216, 0, 698.486, 714.861, 16.374, 958, 714.861, 716.357, 1.496, 9216, 0,    97.357,
 632, 77, 635, 635, 716.483, 81.483, 11264, 0, 716.483, 716.483, 0, 1163,TimeOut
 617, 77, 620, 620, 699.602, 79.602, 8192, 0, 699.602, 716.617, 17.015, 844, 716.617, 717.397, 0.78, 8192, 0,    97.397,
 618, 77, 621, 621, 700.589, 79.589, 9216, 0, 700.589, 717.484, 16.895, 938, 717.484, 718.393, 0.909, 9216, 0,    97.393,
 619, 77, 622, 622, 701.752, 79.752, 9216, 0, 701.752, 718.556, 16.804, 929, 718.556, 719.364, 0.808, 9216, 0,    97.364,
 620, 77, 623, 623, 702.806, 79.806, 9216, 0, 702.806, 719.347, 16.542, 941, 719.347, 720.234, 0.887, 9216, 0,    97.234,
 621, 77, 624, 624, 703.812, 79.812, 9216, 0, 703.812, 720.465, 16.654, 913, 720.465, 721.234, 0.769, 9216, 0,    97.234,
 622, 77, 625, 625, 705.275, 80.275, 11264, 0, 705.275, 721.628, 16.353, 1122, 721.628, 722.83, 1.202, 11264, 0,    97.830,
 623, 77, 626, 626, 706.466, 80.466, 9216, 0, 706.466, 722.424, 15.957, 911, 722.424, 723.681, 1.258, 9216, 0,    97.681,
 624, 77, 627, 627, 707.735, 80.735, 9216, 0, 707.735, 723.866, 16.13, 979, 723.866, 724.833, 0.968, 9216, 0,    97.833,
 625, 77, 628, 628, 708.541, 80.541, 8192, 0, 708.541, 724.307, 15.765, 879, 724.307, 725.967, 1.66, 8192, 0,    97.967,
 626, 77, 629, 629, 709.412, 80.412, 8192, 0, 709.412, 725.796, 16.384, 851, 725.796, 726.797, 1.002, 8192, 0,    97.797,
 627, 77, 630, 630, 710.415, 80.415, 8192, 0, 710.415, 726.404, 15.989, 859, 726.404, 727.497, 1.093, 8192, 0,    97.497,
 629, 77, 632, 632, 713.07, 81.07, 8192, 0, 713.07, 728.549, 15.479, 880, 728.549, 729.332, 0.783, 8192, 0,    97.332,
 628, 77, 631, 631, 712.04, 81.04, 11264, 0, 712.04, 728.692, 16.652, 1172, 728.692, 730.425, 1.733, 11264, 0,    99.425,
 630, 77, 633, 633, 714.225, 81.225, 11264, 0, 714.225, 731.435, 17.209, 1111, 731.435, 732.455, 1.02, 11264, 0,    99.455,
 631, 77, 634, 634, 715.338, 81.338, 11264, 0, 715.338, 731.625, 16.287, 1130, 731.625, 733.695, 2.07, 11264, 0,    99.695,
 633, 77, 636, 636, 717.703, 81.703, 9216, 0, 717.703, 733.917, 16.214, 918, 733.917, 735.007, 1.09, 9216, 0,    99.007,
 634, 77, 637, 637, 719.417, 82.417, 11264, 0, 719.417, 734.596, 15.179, 1193, 734.596, 736.199, 1.603, 11264, 0,    99.199,
 635, 77, 638, 638, 720.928, 82.928, 10240, 0, 720.928, 735.984, 15.056, 1073, 735.984, 737.195, 1.211, 10240, 0,    99.195,
 636, 77, 639, 639, 722.227, 83.227, 9216, 0, 722.227, 736.524, 14.297, 979, 736.524, 738.091, 1.567, 9216, 0,    99.091,
 637, 77, 640, 640, 723.191, 83.191, 8192, 0, 723.191, 738.096, 14.904, 817, 738.096, 738.828, 0.732, 8192, 0,    98.828,
 638, 77, 641, 641, 724.343, 83.343, 10240, 0, 724.343, 739.383, 15.04, 1092, 739.383, 740.321, 0.938, 10240, 0,    99.321,
 639, 77, 642, 642, 725.397, 83.397, 8192, 0, 725.397, 740.105, 14.708, 898, 740.105, 741.311, 1.206, 8192, 0,    99.311,
 640, 77, 643, 643, 727.059, 84.059, 11264, 0, 727.059, 741.922, 14.863, 1129, 741.922, 743.121, 1.2, 11264, 0,   100.121,
 641, 77, 644, 644, 728.277, 84.277, 10240, 0, 728.277, 742.524, 14.247, 1049, 742.524, 744.176, 1.652, 10240, 0,   100.176,
 642, 77, 645, 645, 729.358, 84.358, 9216, 0, 729.358, 743.966, 14.609, 901, 743.966, 745.052, 1.085, 9216, 0,   100.052,
 643, 77, 646, 646, 730.48, 84.48, 11264, 0, 730.48, 745.189, 14.709, 1190, 745.189, 746.471, 1.282, 11264, 0,   100.471,
 644, 77, 647, 647, 731.654, 84.654, 10240, 0, 731.654, 746.41, 14.756, 1059, 746.41, 747.531, 1.121, 10240, 0,   100.531,
 645, 77, 648, 648, 732.97, 84.97, 9216, 0, 732.97, 747.565, 14.595, 978, 747.565, 748.675, 1.111, 9216, 0,   100.675,
 646, 77, 649, 649, 734.198, 85.198, 11264, 0, 734.198, 749.095, 14.897, 1155, 749.095, 750.176, 1.082, 11264, 0,   101.176,
 647, 77, 650, 650, 735.301, 85.301, 10240, 0, 735.301, 750.143, 14.842, 1020, 750.143, 751.141, 0.998, 10240, 0,   101.141,
 648, 77, 651, 651, 736.351, 85.351, 9216, 0, 736.351, 751.713, 15.362, 905, 751.713, 752.801, 1.088, 9216, 0,   101.801,
 649, 77, 652, 652, 737.465, 85.465, 10240, 0, 737.465, 752.961, 15.496, 1009, 752.961, 754.019, 1.058, 10240, 0,   102.019,
 650, 77, 653, 653, 738.495, 85.495, 10240, 0, 738.495, 754.562, 16.067, 1032, 754.562, 755.683, 1.121, 10240, 0,   102.683,
 651, 77, 654, 654, 739.497, 85.497, 9216, 0, 739.497, 755.584, 16.087, 992, 755.584, 756.763, 1.179, 9216, 0,   102.763,
 652, 77, 655, 655, 740.752, 85.752, 11264, 0, 740.752, 757.106, 16.354, 1131, 757.106, 758.161, 1.054, 11264, 0,   103.161,
 653, 77, 656, 656, 741.993, 85.993, 9216, 0, 741.993, 757.564, 15.572, 905, 757.564, 759.446, 1.882, 9216, 0,   103.446,
 654, 77, 657, 657, 743.106, 86.106, 8192, 0, 743.106, 759.049, 15.943, 806, 759.049, 760.429, 1.379, 8192, 0,   103.429,
 655, 77, 658, 658, 744.51, 86.51, 11264, 0, 744.51, 760.166, 15.656, 1170, 760.166, 761.605, 1.439, 11264, 0,   103.605,
 656, 77, 659, 659, 745.747, 86.747, 9216, 0, 745.747, 761.035, 15.288, 937, 761.035, 762.469, 1.434, 9216, 0,   103.469,
 657, 77, 660, 660, 746.721, 86.721, 8192, 0, 746.721, 762.186, 15.465, 879, 762.186, 763.283, 1.097, 8192, 0,   103.283,
 658, 77, 661, 661, 747.933, 86.933, 9216, 0, 747.933, 762.978, 15.045, 949, 762.978, 764.539, 1.56, 9216, 0,   103.539,
 659, 77, 662, 662, 749.125, 87.125, 11264, 0, 749.125, 764.383, 15.257, 1174, 764.383, 765.895, 1.512, 11264, 0,   103.895,
 660, 77, 663, 663, 750.414, 87.414, 11264, 0, 750.414, 765.546, 15.132, 1191, 765.546, 766.903, 1.356, 11264, 0,   103.903,
 661, 77, 664, 664, 751.348, 87.348, 8192, 0, 751.348, 766.286, 14.938, 840, 766.286, 767.818, 1.532, 8192, 0,   103.818,
 662, 77, 665, 665, 752.597, 87.597, 10240, 0, 752.597, 767.693, 15.096, 1062, 767.693, 768.845, 1.152, 10240, 0,   103.845,
 663, 77, 666, 666, 753.367, 87.367, 8192, 0, 753.367, 768.009, 14.641, 808, 768.009, 769.608, 1.599, 8192, 0,   103.608,
 664, 77, 667, 667, 754.308, 87.308, 9216, 0, 754.308, 769.754, 15.447, 948, 769.754, 770.873, 1.119, 9216, 0,   103.873,
 665, 77, 668, 668, 755.062, 87.062, 8192, 0, 755.062, 769.873, 14.811, 878, 769.873, 771.566, 1.693, 8192, 0,   103.566,
 666, 77, 669, 669, 755.991, 86.991, 8192, 0, 755.991, 771.832, 15.841, 868, 771.832, 772.688, 0.857, 8192, 0,   103.688,
 667, 77, 670, 670, 757.192, 87.192, 11264, 0, 757.192, 772.591, 15.399, 1139, 772.591, 773.75, 1.159, 11264, 0,   103.750,
 668, 77, 671, 671, 758.422, 87.422, 10240, 0, 758.422, 774.708, 16.285, 1091, 774.708, 775.596, 0.889, 10240, 0,   104.596,
 669, 77, 672, 672, 759.67, 87.67, 11264, 0, 759.67, 775.551, 15.881, 1194, 775.551, 776.763, 1.212, 11264, 0,   104.763,
 670, 77, 673, 673, 760.736, 87.736, 8192, 0, 760.736, 776.393, 15.657, 894, 776.393, 777.492, 1.099, 8192, 0,   104.492,
 671, 77, 674, 674, 761.593, 87.593, 9216, 0, 761.593, 777.432, 15.84, 926, 777.432, 778.413, 0.981, 9216, 0,   104.413,
 672, 77, 675, 675, 762.516, 87.516, 9216, 0, 762.516, 778.891, 16.374, 909, 778.891, 779.771, 0.88, 9216, 0,   104.771,
 688, 77, 691, 691, 780.135, 89.135, 10240, 0, 780.135, 780.135, 0, 1033,TimeOut
 673, 77, 676, 676, 763.786, 87.786, 10240, 0, 763.786, 780.331, 16.546, 1005, 780.331, 781.464, 1.132, 10240, 0,   105.464,
 674, 77, 677, 677, 764.716, 87.716, 9216, 0, 764.716, 781.203, 16.487, 933, 781.203, 782.292, 1.089, 9216, 0,   105.292,
 675, 77, 678, 678, 765.805, 87.805, 8192, 0, 765.805, 782.417, 16.613, 888, 782.417, 783.562, 1.144, 8192, 0,   105.562,
 676, 77, 679, 679, 766.798, 87.798, 9216, 0, 766.798, 783.463, 16.665, 967, 783.463, 784.443, 0.981, 9216, 0,   105.443,
 677, 77, 680, 680, 767.913, 87.913, 10240, 0, 767.913, 784.622, 16.708, 1050, 784.622, 785.546, 0.924, 10240, 0,   105.546,
 678, 77, 681, 681, 769.116, 88.116, 11264, 0, 769.116, 786.095, 16.979, 1171, 786.095, 787.427, 1.333, 11264, 0,   106.427,
 679, 77, 682, 682, 769.942, 87.942, 8192, 0, 769.942, 786.636, 16.694, 862, 786.636, 788.348, 1.712, 8192, 0,   106.348,
 680, 77, 683, 683, 770.786, 87.786, 8192, 0, 770.786, 787.835, 17.049, 867, 787.835, 789.082, 1.247, 8192, 0,   106.082,
 681, 77, 684, 684, 771.99, 87.99, 9216, 0, 771.99, 788.848, 16.858, 984, 788.848, 790.102, 1.254, 9216, 0,   106.102,
 682, 77, 685, 685, 772.849, 87.849, 8192, 0, 772.849, 789.739, 16.89, 837, 789.739, 790.956, 1.216, 8192, 0,   105.956,
 683, 77, 686, 686, 774.262, 88.262, 11264, 0, 774.262, 791.454, 17.193, 1154, 791.454, 792.437, 0.983, 11264, 0,   106.437,
 684, 77, 687, 687, 775.788, 88.788, 11264, 0, 775.788, 792.879, 17.091, 1183, 792.879, 794.203, 1.324, 11264, 0,   107.203,
 685, 77, 688, 688, 776.89, 88.89, 10240, 0, 776.89, 794.367, 17.477, 1067, 794.367, 795.319, 0.952, 10240, 0,   107.319,
 686, 77, 689, 689, 778.014, 89.014, 11264, 0, 778.014, 795.802, 17.788, 1190, 795.802, 797.047, 1.245, 11264, 0,   108.047,
 687, 77, 690, 690, 779.157, 89.157, 11264, 0, 779.157, 797.103, 17.946, 1112, 797.103, 798.223, 1.12, 11264, 0,   108.223,
 689, 77, 692, 692, 780.958, 88.958, 8192, 0, 780.958, 797.614, 16.656, 813, 797.614, 799.013, 1.399, 8192, 0,   107.013,
 705, 77, 708, 708, 799.671, 91.671, 9216, 0, 799.671, 799.671, 0, 958,TimeOut
 690, 77, 693, 693, 782.345, 89.345, 10240, 0, 782.345, 799.832, 17.487, 1016, 799.832, 800.797, 0.965, 10240, 0,   107.797,
 691, 77, 694, 694, 783.407, 89.407, 10240, 0, 783.407, 800.485, 17.078, 1082, 800.485, 801.735, 1.25, 10240, 0,   107.735,
 692, 77, 695, 695, 784.529, 89.529, 10240, 0, 784.529, 801.918, 17.389, 1097, 801.918, 803.158, 1.24, 10240, 0,   108.158,
 693, 77, 696, 696, 785.46, 89.46, 8192, 0, 785.46, 802.08, 16.619, 819, 802.08, 804.243, 2.164, 8192, 0,   108.243,
 694, 77, 697, 697, 786.396, 89.396, 8192, 0, 786.396, 803.87, 17.474, 863, 803.87, 805.202, 1.333, 8192, 0,   108.202,
 695, 77, 698, 698, 787.531, 89.531, 10240, 0, 787.531, 804.606, 17.074, 1090, 804.606, 806.333, 1.727, 10240, 0,   108.333,
 712, 77, 715, 715, 807.277, 92.277, 11264, 0, 807.277, 807.277, 0, 1131,TimeOut
 696, 77, 699, 699, 788.623, 89.623, 10240, 0, 788.623, 806.635, 18.011, 1053, 806.635, 807.51, 0.875, 10240, 0,   108.510,
 697, 77, 700, 700, 789.824, 89.824, 11264, 0, 789.824, 807.559, 17.735, 1189, 807.559, 808.554, 0.995, 11264, 0,   108.554,
 698, 77, 701, 701, 790.773, 89.773, 9216, 0, 790.773, 809.052, 18.28, 980, 809.052, 810.108, 1.056, 9216, 0,   109.108,
 699, 77, 702, 702, 791.867, 89.867, 10240, 0, 791.867, 810.468, 18.601, 1028, 810.468, 811.473, 1.006, 10240, 0,   109.473,
 716, 77, 719, 719, 811.665, 92.665, 9216, 0, 811.665, 811.665, 0, 925,TimeOut
 700, 77, 703, 703, 793.418, 90.418, 11264, 0, 793.418, 811.95, 18.532, 1119, 811.95, 813.254, 1.303, 11264, 0,   110.254,
 701, 77, 704, 704, 794.768, 90.768, 9216, 0, 794.768, 812.513, 17.745, 969, 812.513, 814.105, 1.592, 9216, 0,   110.105,
 702, 77, 705, 705, 796.313, 91.313, 11264, 0, 796.313, 814.608, 18.295, 1169, 814.608, 815.596, 0.987, 11264, 0,   110.596,
 703, 77, 706, 706, 797.494, 91.494, 10240, 0, 797.494, 815.181, 17.687, 1080, 815.181, 816.538, 1.357, 10240, 0,   110.538,
 704, 77, 707, 707, 798.753, 91.753, 11264, 0, 798.753, 817.244, 18.491, 1129, 817.244, 818.627, 1.383, 11264, 0,   111.627,
 706, 77, 709, 709, 800.72, 91.72, 9216, 0, 800.72, 817.263, 16.544, 912, 817.263, 819.459, 2.196, 9216, 0,   110.459,
 707, 77, 710, 710, 801.97, 91.97, 10240, 0, 801.97, 819.954, 17.984, 1098, 819.954, 820.893, 0.939, 10240, 0,   110.893,
 708, 77, 711, 711, 803.186, 92.186, 11264, 0, 803.186, 820.14, 16.954, 1172, 820.14, 822.046, 1.905, 11264, 0,   111.046,
 709, 77, 712, 712, 804.029, 92.029, 8192, 0, 804.029, 822.136, 18.107, 875, 822.136, 822.816, 0.68, 8192, 0,   110.816,
 710, 77, 713, 713, 805.247, 92.247, 11264, 0, 805.247, 823.01, 17.762, 1137, 823.01, 823.993, 0.984, 11264, 0,   110.993,
 711, 77, 714, 714, 806.083, 92.083, 8192, 0, 806.083, 824.427, 18.344, 897, 824.427, 825.403, 0.975, 8192, 0,   111.403,
 713, 77, 716, 716, 808.474, 92.474, 11264, 0, 808.474, 825.831, 17.356, 1163, 825.831, 826.818, 0.987, 11264, 0,   110.818,
 714, 77, 717, 717, 809.43, 92.43, 10240, 0, 809.43, 826.603, 17.173, 1034, 826.603, 827.863, 1.26, 10240, 0,   110.863,
 715, 77, 718, 718, 810.548, 92.548, 10240, 0, 810.548, 828.115, 17.567, 1084, 828.115, 829.119, 1.004, 10240, 0,   111.119,
 717, 77, 720, 720, 812.593, 92.593, 8192, 0, 812.593, 828.646, 16.053, 822, 828.646, 829.877, 1.231, 8192, 0,   109.877,
 718, 77, 721, 721, 813.633, 92.633, 8192, 0, 813.633, 830.454, 16.821, 879, 830.454, 831.134, 0.68, 8192, 0,   110.134,
 719, 77, 722, 722, 815.057, 93.057, 11264, 0, 815.057, 831.495, 16.438, 1146, 831.495, 832.542, 1.047, 11264, 0,   110.542,
 720, 77, 723, 723, 816.01, 93.01, 8192, 0, 816.01, 832.585, 16.575, 842, 832.585, 833.485, 0.9, 8192, 0,   110.485,
 721, 77, 724, 724, 817.112, 93.112, 8192, 0, 817.112, 833.765, 16.652, 884, 833.765, 834.992, 1.227, 8192, 0,   110.992,
 738, 77, 741, 741, 835.929, 94.929, 10240, 0, 835.929, 835.929, 0, 1023,TimeOut
 722, 77, 725, 725, 818.252, 93.252, 8192, 0, 818.252, 834.789, 16.537, 873, 834.789, 836.026, 1.237, 8192, 0,   111.026,
 723, 77, 726, 726, 819.762, 93.762, 10240, 0, 819.762, 836.621, 16.859, 1013, 836.621, 837.654, 1.034, 10240, 0,   111.654,
 724, 77, 727, 727, 820.895, 93.895, 8192, 0, 820.895, 836.988, 16.093, 802, 836.988, 838.434, 1.446, 8192, 0,   111.434,
 725, 77, 728, 728, 822.151, 94.151, 9216, 0, 822.151, 838.723, 16.572, 944, 838.723, 839.687, 0.964, 9216, 0,   111.687,
 726, 77, 729, 729, 823.202, 94.202, 9216, 0, 823.202, 839.196, 15.994, 986, 839.196, 840.483, 1.287, 9216, 0,   111.483,
 727, 77, 730, 730, 824.081, 94.081, 8192, 0, 824.081, 840.635, 16.554, 881, 840.635, 841.788, 1.153, 8192, 0,   111.788,
 728, 77, 731, 731, 824.936, 93.936, 8192, 0, 824.936, 841.128, 16.193, 847, 841.128, 842.67, 1.542, 8192, 0,   111.670,
 729, 77, 732, 732, 826.002, 94.002, 10240, 0, 826.002, 842.806, 16.804, 1038, 842.806, 843.828, 1.022, 10240, 0,   111.828,
 730, 77, 733, 733, 827.041, 94.041, 10240, 0, 827.041, 843.236, 16.195, 1025, 843.236, 844.752, 1.516, 10240, 0,   111.752,
 731, 77, 734, 734, 827.899, 93.899, 8192, 0, 827.899, 845.406, 17.507, 831, 845.406, 846.203, 0.797, 8192, 0,   112.203,
 732, 77, 735, 735, 829.108, 94.108, 10240, 0, 829.108, 846.18, 17.073, 1031, 846.18, 847.2, 1.02, 10240, 0,   112.200,
 733, 77, 736, 736, 830.24, 94.24, 11264, 0, 830.24, 847.876, 17.636, 1172, 847.876, 848.863, 0.987, 11264, 0,   112.863,
