Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 75, 547, 547, 548.4, 1.4, 11264, 0, 548.4, 550.313, 1.913, 1141, 550.313, 551.065, 0.753, 11264, 0,     4.065,
 544, 75, 546, 546, 547.595, 1.595, 15360, 0, 547.595, 550.41, 2.815, 1525, 550.41, 552.092, 1.681, 15360, 0,     6.092,
 546, 75, 548, 548, 549.35, 1.35, 13312, 0, 549.35, 552.272, 2.922, 1371, 552.272, 553.166, 0.894, 13312, 0,     5.166,
 547, 75, 549, 549, 550.521, 1.521, 16384, 0, 550.521, 552.915, 2.394, 1672, 552.915, 554.258, 1.344, 16384, 0,     5.258,
 548, 75, 550, 550, 551.545, 1.545, 14336, 0, 551.545, 554.348, 2.803, 1454, 554.348, 555.304, 0.956, 14336, 0,     5.304,
 549, 75, 551, 551, 552.715, 1.715, 16384, 0, 552.715, 555.309, 2.594, 1675, 555.309, 556.403, 1.094, 16384, 0,     5.403,
 550, 75, 552, 552, 553.666, 1.666, 13312, 0, 553.666, 556.311, 2.645, 1375, 556.311, 557.29, 0.979, 13312, 0,     5.290,
 551, 75, 553, 553, 554.543, 1.543, 12288, 0, 554.543, 557.039, 2.496, 1212, 557.039, 558.11, 1.07, 12288, 0,     5.110,
 552, 75, 554, 554, 555.714, 1.714, 16384, 0, 555.714, 558.623, 2.91, 1619, 558.623, 559.716, 1.093, 16384, 0,     5.716,
 553, 75, 555, 555, 556.738, 1.738, 14336, 0, 556.738, 559.115, 2.377, 1450, 559.115, 560.677, 1.562, 14336, 0,     5.677,
 555, 75, 557, 557, 558.713, 1.713, 12288, 0, 558.713, 560.848, 2.136, 1201, 560.848, 561.667, 0.819, 12288, 0,     4.667,
 554, 75, 556, 556, 557.835, 1.835, 15360, 0, 557.835, 560.862, 3.027, 1565, 560.862, 562.691, 1.83, 15360, 0,     6.691,
 557, 75, 559, 559, 560.687, 1.687, 13312, 0, 560.687, 562.817, 2.13, 1369, 562.817, 563.707, 0.89, 13312, 0,     4.707,
 556, 75, 558, 558, 559.737, 1.737, 14336, 0, 559.737, 562.903, 3.167, 1436, 562.903, 564.664, 1.76, 14336, 0,     6.664,
 558, 75, 560, 560, 561.784, 1.784, 15360, 0, 561.784, 564.97, 3.185, 1500, 564.97, 565.994, 1.025, 15360, 0,     5.994,
 559, 75, 561, 561, 562.958, 1.958, 16384, 0, 562.958, 565.305, 2.347, 1644, 565.305, 567.087, 1.781, 16384, 0,     6.087,
 560, 75, 562, 562, 563.835, 1.835, 12288, 0, 563.835, 566.724, 2.889, 1226, 566.724, 567.912, 1.188, 12288, 0,     5.912,
 561, 75, 563, 563, 564.941, 1.941, 15360, 0, 564.941, 567.463, 2.522, 1505, 567.463, 568.937, 1.474, 15360, 0,     5.937,
 562, 75, 564, 564, 565.818, 1.818, 12288, 0, 565.818, 568.458, 2.64, 1209, 568.458, 569.764, 1.306, 12288, 0,     5.764,
 563, 75, 565, 565, 566.916, 1.916, 15360, 0, 566.916, 569.649, 2.733, 1530, 569.649, 570.797, 1.149, 15360, 0,     5.797,
 564, 75, 566, 566, 568.088, 2.088, 16384, 0, 568.088, 570.787, 2.699, 1629, 570.787, 571.889, 1.102, 16384, 0,     5.889,
 565, 75, 567, 567, 569.185, 2.185, 15360, 0, 569.185, 571.919, 2.734, 1587, 571.919, 572.953, 1.034, 15360, 0,     5.953,
 566, 75, 568, 568, 570.282, 2.282, 15360, 0, 570.282, 573.079, 2.797, 1599, 573.079, 574.103, 1.024, 15360, 0,     6.103,
 567, 75, 569, 569, 571.094, 2.094, 11264, 0, 571.094, 573.628, 2.534, 1183, 573.628, 574.864, 1.236, 11264, 0,     5.864,
 568, 75, 570, 570, 571.899, 1.899, 11264, 0, 571.899, 574.749, 2.851, 1166, 574.749, 575.62, 0.871, 11264, 0,     5.620,
 569, 75, 571, 571, 573.069, 2.069, 16384, 0, 573.069, 575.912, 2.843, 1600, 575.912, 577.005, 1.092, 16384, 0,     6.005,
 570, 75, 572, 572, 573.874, 1.874, 11264, 0, 573.874, 576.382, 2.509, 1136, 576.382, 577.76, 1.378, 11264, 0,     5.760,
 571, 75, 573, 573, 574.971, 1.971, 15360, 0, 574.971, 578.163, 3.192, 1573, 578.163, 579.187, 1.024, 15360, 0,     6.187,
 572, 75, 574, 574, 575.928, 1.928, 13312, 0, 575.928, 578.336, 2.408, 1368, 578.336, 580.074, 1.738, 13312, 0,     6.074,
 573, 75, 575, 575, 576.955, 1.955, 14336, 0, 576.955, 580.264, 3.309, 1471, 580.264, 581.22, 0.956, 14336, 0,     6.220,
 574, 75, 576, 576, 577.906, 1.906, 13312, 0, 577.906, 580.321, 2.416, 1386, 580.321, 582.107, 1.786, 13312, 0,     6.107,
 575, 75, 577, 577, 578.784, 1.784, 12288, 0, 578.784, 582.12, 3.336, 1296, 582.12, 582.939, 0.819, 12288, 0,     5.939,
 576, 75, 578, 578, 579.734, 1.734, 13312, 0, 579.734, 582.264, 2.53, 1361, 582.264, 583.827, 1.562, 13312, 0,     5.827,
 577, 75, 579, 579, 580.612, 1.612, 12288, 0, 580.612, 583.915, 3.303, 1257, 583.915, 584.738, 0.823, 12288, 0,     5.738,
 578, 75, 580, 580, 581.49, 1.49, 12288, 0, 581.49, 584.074, 2.585, 1254, 584.074, 585.566, 1.492, 12288, 0,     5.566,
 579, 75, 581, 581, 582.367, 1.367, 12288, 0, 582.367, 585.696, 3.328, 1247, 585.696, 586.518, 0.823, 12288, 0,     5.518,
 580, 75, 582, 582, 583.464, 1.464, 15360, 0, 583.464, 586.289, 2.824, 1545, 586.289, 587.542, 1.254, 15360, 0,     5.542,
 581, 75, 583, 583, 584.415, 1.415, 13312, 0, 584.415, 587.633, 3.218, 1356, 587.633, 588.521, 0.888, 13312, 0,     5.521,
 582, 75, 584, 584, 585.513, 1.513, 15360, 0, 585.513, 588.492, 2.979, 1538, 588.492, 589.545, 1.053, 15360, 0,     5.545,
 583, 75, 585, 585, 586.683, 1.683, 16384, 0, 586.683, 590.019, 3.336, 1667, 590.019, 591.115, 1.097, 16384, 0,     6.115,
 584, 75, 586, 586, 587.784, 1.784, 15360, 0, 587.784, 590.758, 2.974, 1587, 590.758, 592.143, 1.385, 15360, 0,     6.143,
 585, 75, 587, 587, 588.662, 1.662, 12288, 0, 588.662, 591.844, 3.181, 1266, 591.844, 592.963, 1.119, 12288, 0,     5.963,
 586, 75, 588, 588, 589.54, 1.54, 12288, 0, 589.54, 592.541, 3.001, 1249, 592.541, 593.791, 1.25, 12288, 0,     5.791,
 587, 75, 589, 589, 590.643, 1.643, 15360, 0, 590.643, 594.044, 3.401, 1536, 594.044, 595.068, 1.024, 15360, 0,     6.068,
 588, 75, 590, 590, 591.74, 1.74, 15360, 0, 591.74, 594.774, 3.034, 1564, 594.774, 596.092, 1.318, 15360, 0,     6.092,
 589, 75, 591, 591, 592.837, 1.837, 15360, 0, 592.837, 596.274, 3.437, 1557, 596.274, 597.298, 1.024, 15360, 0,     6.298,
 590, 75, 592, 592, 593.934, 1.934, 15360, 0, 593.934, 597.047, 3.113, 1587, 597.047, 598.322, 1.275, 15360, 0,     6.322,
 591, 75, 593, 593, 594.739, 1.739, 11264, 0, 594.739, 597.948, 3.209, 1166, 597.948, 599.073, 1.126, 11264, 0,     6.073,
 592, 75, 594, 594, 595.763, 1.763, 14336, 0, 595.763, 599.095, 3.332, 1434, 599.095, 600.051, 0.956, 14336, 0,     6.051,
 593, 75, 595, 595, 596.714, 1.714, 13312, 0, 596.714, 599.83, 3.116, 1318, 599.83, 600.938, 1.108, 13312, 0,     5.938,
 594, 75, 596, 596, 597.738, 1.738, 14336, 0, 597.738, 601.23, 3.492, 1492, 601.23, 602.193, 0.964, 14336, 0,     6.193,
 595, 75, 597, 597, 598.542, 1.542, 11264, 0, 598.542, 601.533, 2.99, 1187, 601.533, 602.944, 1.411, 11264, 0,     5.944,
 597, 75, 599, 599, 600.599, 1.599, 12288, 0, 600.599, 603.325, 2.726, 1254, 603.325, 604.145, 0.821, 12288, 0,     5.145,
 596, 75, 598, 598, 599.712, 1.712, 16384, 0, 599.712, 603.61, 3.898, 1667, 603.61, 605.237, 1.627, 16384, 0,     7.237,
 598, 75, 600, 600, 601.632, 1.632, 14336, 0, 601.632, 605.34, 3.708, 1405, 605.34, 606.296, 0.956, 14336, 0,     6.296,
 599, 75, 601, 601, 602.734, 1.734, 15360, 0, 602.734, 605.877, 3.143, 1587, 605.877, 607.329, 1.453, 15360, 0,     6.329,
 600, 75, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.351, 3.311, 1406, 607.351, 608.307, 0.956, 14336, 0,     5.307,
 601, 75, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 607.688, 2.77, 1268, 607.688, 609.133, 1.445, 12288, 0,     5.133,
 602, 75, 605, 605, 605.959, 0.959, 13312, 0, 605.959, 609.216, 3.257, 1300, 609.216, 610.105, 0.889, 13312, 0,     5.105,
 603, 75, 606, 606, 607.035, 1.035, 14336, 0, 607.035, 609.774, 2.74, 1454, 609.774, 611.061, 1.287, 14336, 0,     5.061,
 604, 75, 607, 607, 608.205, 1.205, 16384, 0, 608.205, 611.598, 3.394, 1667, 611.598, 612.691, 1.092, 16384, 0,     5.691,
 605, 75, 608, 608, 609.381, 1.381, 16384, 0, 609.381, 612.1, 2.719, 1626, 612.1, 613.783, 1.683, 16384, 0,     5.783,
 606, 75, 609, 609, 610.553, 1.553, 16384, 0, 610.553, 613.94, 3.387, 1632, 613.94, 615.032, 1.093, 16384, 0,     6.032,
 607, 75, 610, 610, 611.65, 1.65, 15360, 0, 611.65, 614.361, 2.711, 1579, 614.361, 616.056, 1.696, 15360, 0,     6.056,
 609, 75, 612, 612, 613.626, 1.626, 11264, 0, 613.626, 616.025, 2.399, 1166, 616.025, 616.809, 0.784, 11264, 0,     4.809,
 608, 75, 611, 611, 612.82, 1.82, 16384, 0, 612.82, 616.29, 3.469, 1642, 616.29, 617.901, 1.612, 16384, 0,     6.901,
 610, 75, 613, 613, 614.577, 1.577, 13312, 0, 614.577, 617.902, 3.325, 1315, 617.902, 618.79, 0.888, 13312, 0,     5.790,
 611, 75, 614, 614, 615.388, 1.388, 11264, 0, 615.388, 617.921, 2.534, 1130, 617.921, 619.541, 1.62, 11264, 0,     5.541,
 613, 75, 616, 616, 617.372, 1.372, 12288, 0, 617.372, 619.669, 2.297, 1218, 619.669, 620.498, 0.829, 12288, 0,     4.498,
 612, 75, 615, 615, 616.485, 1.485, 15360, 0, 616.485, 620.076, 3.591, 1520, 620.076, 621.527, 1.451, 15360, 0,     6.527,
 614, 75, 617, 617, 618.176, 1.176, 11264, 0, 618.176, 621.319, 3.143, 1156, 621.319, 622.278, 0.958, 11264, 0,     5.278,
 615, 75, 618, 618, 619.274, 1.274, 15360, 0, 619.274, 622.356, 3.082, 1587, 622.356, 623.38, 1.024, 15360, 0,     5.380,
 616, 75, 619, 619, 620.298, 1.298, 14336, 0, 620.298, 623.444, 3.146, 1485, 623.444, 624.4, 0.956, 14336, 0,     5.400,
 617, 75, 620, 620, 621.474, 1.474, 16384, 0, 621.474, 624.707, 3.233, 1646, 624.707, 625.799, 1.093, 16384, 0,     5.799,
 618, 75, 621, 621, 622.571, 1.571, 15360, 0, 622.571, 625.662, 3.091, 1553, 625.662, 626.823, 1.161, 15360, 0,     5.823,
 619, 75, 622, 622, 623.375, 1.375, 11264, 0, 623.375, 626.401, 3.026, 1180, 626.401, 627.574, 1.173, 11264, 0,     5.574,
 620, 75, 623, 623, 624.546, 1.546, 16384, 0, 624.546, 628.031, 3.485, 1653, 628.031, 629.123, 1.092, 16384, 0,     6.123,
 621, 75, 624, 624, 625.432, 1.432, 12288, 0, 625.432, 628.189, 2.757, 1246, 628.189, 629.944, 1.755, 12288, 0,     5.944,
 623, 75, 626, 626, 627.339, 1.339, 11264, 0, 627.339, 629.886, 2.547, 1187, 629.886, 630.704, 0.818, 11264, 0,     4.704,
 622, 75, 625, 625, 626.534, 1.534, 15360, 0, 626.534, 630.238, 3.704, 1546, 630.238, 631.728, 1.489, 15360, 0,     6.728,
 625, 75, 628, 628, 629.249, 1.249, 11264, 0, 629.249, 631.886, 2.637, 1154, 631.886, 632.643, 0.758, 11264, 0,     4.643,
 624, 75, 627, 627, 628.444, 1.444, 15360, 0, 628.444, 632.165, 3.72, 1592, 632.165, 633.667, 1.503, 15360, 0,     6.667,
 626, 75, 629, 629, 630.346, 1.346, 15360, 0, 630.346, 634.152, 3.806, 1585, 634.152, 635.179, 1.027, 15360, 0,     6.179,
 627, 75, 630, 630, 631.518, 1.518, 16384, 0, 631.518, 634.493, 2.975, 1627, 634.493, 636.271, 1.778, 16384, 0,     6.271,
 628, 75, 631, 631, 632.615, 1.615, 15360, 0, 632.615, 636.433, 3.818, 1597, 636.433, 637.461, 1.028, 15360, 0,     6.461,
 629, 75, 632, 632, 633.718, 1.718, 15360, 0, 633.718, 636.734, 3.017, 1559, 636.734, 638.494, 1.759, 15360, 0,     6.494,
 631, 75, 634, 634, 635.772, 1.772, 12288, 0, 635.772, 638.45, 2.678, 1201, 638.45, 639.313, 0.863, 12288, 0,     5.313,
 630, 75, 633, 633, 634.894, 1.894, 16384, 0, 634.894, 638.813, 3.919, 1660, 638.813, 640.405, 1.592, 16384, 0,     7.405,
 632, 75, 635, 635, 636.869, 1.869, 15360, 0, 636.869, 640.723, 3.854, 1590, 640.723, 641.755, 1.032, 15360, 0,     6.755,
 633, 75, 636, 636, 638.045, 2.045, 16384, 0, 638.045, 641.211, 3.166, 1674, 641.211, 642.849, 1.638, 16384, 0,     6.849,
 634, 75, 637, 637, 638.924, 1.924, 12288, 0, 638.924, 642.446, 3.522, 1207, 642.446, 643.668, 1.222, 12288, 0,     6.668,
 635, 75, 638, 638, 639.802, 1.802, 12288, 0, 639.802, 643.04, 3.238, 1278, 643.04, 644.487, 1.447, 12288, 0,     6.487,
 636, 75, 639, 639, 640.607, 1.607, 11264, 0, 640.607, 644.056, 3.449, 1126, 644.056, 645.245, 1.189, 11264, 0,     6.245,
 637, 75, 640, 640, 641.704, 1.704, 15360, 0, 641.704, 645.228, 3.525, 1522, 645.228, 646.277, 1.049, 15360, 0,     6.277,
 638, 75, 641, 641, 642.582, 1.582, 12288, 0, 642.582, 645.898, 3.316, 1285, 645.898, 647.097, 1.199, 12288, 0,     6.097,
 639, 75, 642, 642, 643.678, 1.678, 15360, 0, 643.678, 647.424, 3.746, 1538, 647.424, 648.448, 1.024, 15360, 0,     6.448,
 640, 75, 643, 643, 644.556, 1.556, 12288, 0, 644.556, 647.616, 3.06, 1203, 647.616, 649.268, 1.651, 12288, 0,     6.268,
 641, 75, 644, 644, 645.361, 1.361, 11264, 0, 645.361, 649.103, 3.742, 1163, 649.103, 650.023, 0.92, 11264, 0,     6.023,
 642, 75, 645, 645, 646.311, 1.311, 13312, 0, 646.311, 649.515, 3.204, 1329, 649.515, 650.911, 1.396, 13312, 0,     5.911,
 643, 75, 646, 646, 647.118, 1.118, 11264, 0, 647.118, 650.811, 3.692, 1192, 650.811, 651.669, 0.858, 11264, 0,     5.669,
 644, 75, 647, 647, 647.996, 0.996, 12288, 0, 647.996, 651.361, 3.365, 1289, 651.361, 652.494, 1.133, 12288, 0,     5.494,
 645, 75, 648, 648, 649.03, 1.03, 14336, 0, 649.03, 652.829, 3.799, 1414, 652.829, 653.786, 0.957, 14336, 0,     5.786,
 646, 75, 649, 649, 649.986, 0.986, 13312, 0, 649.986, 653.227, 3.241, 1307, 653.227, 654.674, 1.447, 13312, 0,     5.674,
 648, 75, 651, 651, 651.834, 0.834, 11264, 0, 651.834, 654.868, 3.033, 1149, 654.868, 655.621, 0.754, 11264, 0,     4.621,
 647, 75, 650, 650, 651.03, 1.03, 14336, 0, 651.03, 654.925, 3.895, 1458, 654.925, 656.577, 1.652, 14336, 0,     6.577,
 649, 75, 652, 652, 652.893, 0.893, 12288, 0, 652.893, 656.698, 3.805, 1282, 656.698, 657.517, 0.819, 12288, 0,     5.517,
 650, 75, 653, 653, 653.957, 0.957, 13312, 0, 653.957, 656.83, 2.874, 1329, 656.83, 658.409, 1.578, 13312, 0,     5.409,
 651, 75, 654, 654, 654.81, 0.81, 11264, 0, 654.81, 658.345, 3.535, 1154, 658.345, 659.163, 0.818, 11264, 0,     5.163,
 652, 75, 655, 655, 655.811, 0.811, 11264, 0, 655.811, 658.502, 2.691, 1167, 658.502, 659.918, 1.416, 11264, 0,     4.918,
 653, 75, 656, 656, 656.81, 0.81, 11264, 0, 656.81, 660.023, 3.213, 1172, 660.023, 660.777, 0.754, 11264, 0,     4.777,
 654, 75, 657, 657, 657.892, 0.892, 12288, 0, 657.892, 660.222, 2.33, 1205, 660.222, 661.603, 1.38, 12288, 0,     4.603,
 655, 75, 658, 658, 658.811, 0.811, 11264, 0, 658.811, 661.671, 2.861, 1154, 661.671, 662.422, 0.751, 11264, 0,     4.422,
 656, 75, 659, 659, 659.892, 0.892, 12288, 0, 659.892, 662.041, 2.148, 1271, 662.041, 663.244, 1.204, 12288, 0,     4.244,
 657, 75, 660, 660, 660.957, 0.957, 13312, 0, 660.957, 663.577, 2.62, 1334, 663.577, 664.464, 0.887, 13312, 0,     4.464,
 658, 75, 661, 661, 662.178, 1.178, 16384, 0, 662.178, 664.548, 2.371, 1663, 664.548, 665.641, 1.092, 16384, 0,     4.641,
 659, 75, 662, 662, 662.984, 0.984, 11264, 0, 662.984, 665.273, 2.288, 1175, 665.273, 666.392, 1.119, 11264, 0,     4.392,
 660, 75, 663, 663, 664.103, 1.103, 15360, 0, 664.103, 666.796, 2.693, 1569, 666.796, 667.826, 1.03, 15360, 0,     4.826,
 661, 75, 664, 664, 664.913, 0.913, 11264, 0, 664.913, 666.925, 2.012, 1154, 666.925, 668.581, 1.656, 11264, 0,     4.581,
 662, 75, 665, 665, 666.04, 1.04, 14336, 0, 666.04, 668.804, 2.764, 1401, 668.804, 669.76, 0.956, 14336, 0,     4.760,
 663, 75, 666, 666, 666.999, 0.999, 13312, 0, 666.999, 668.916, 1.917, 1343, 668.916, 670.653, 1.737, 13312, 0,     4.653,
 664, 75, 667, 667, 667.82, 0.82, 11264, 0, 667.82, 670.477, 2.658, 1169, 670.477, 671.404, 0.926, 11264, 0,     4.404,
 665, 75, 668, 668, 669.176, 1.176, 16384, 0, 669.176, 671.557, 2.38, 1661, 671.557, 672.649, 1.092, 16384, 0,     4.649,
 666, 75, 669, 669, 670.347, 1.347, 16384, 0, 670.347, 672.824, 2.477, 1642, 672.824, 673.917, 1.092, 16384, 0,     4.917,
 667, 75, 670, 670, 671.371, 1.371, 14336, 0, 671.371, 673.657, 2.286, 1461, 673.657, 674.872, 1.216, 14336, 0,     4.872,
 668, 75, 671, 671, 672.179, 1.179, 11264, 0, 672.179, 674.483, 2.304, 1162, 674.483, 675.629, 1.146, 11264, 0,     4.629,
 669, 75, 672, 672, 673.203, 1.203, 14336, 0, 673.203, 675.656, 2.453, 1400, 675.656, 676.614, 0.958, 14336, 0,     4.614,
 670, 75, 673, 673, 674.229, 1.229, 14336, 0, 674.229, 676.614, 2.385, 1492, 676.614, 677.569, 0.956, 14336, 0,     4.569,
 671, 75, 674, 674, 675.035, 1.035, 11264, 0, 675.035, 677.277, 2.242, 1131, 677.277, 678.329, 1.052, 11264, 0,     4.329,
 672, 75, 675, 675, 675.918, 0.918, 12288, 0, 675.918, 678.42, 2.502, 1265, 678.42, 679.24, 0.819, 12288, 0,     4.240,
 673, 75, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 679.057, 2.173, 1243, 679.057, 680.059, 1.002, 12288, 0,     4.059,
 674, 75, 677, 677, 678.182, 1.182, 16384, 0, 678.182, 680.727, 2.545, 1615, 680.727, 681.83, 1.102, 16384, 0,     4.830,
 675, 75, 678, 678, 679.211, 1.211, 14336, 0, 679.211, 681.222, 2.011, 1400, 681.222, 682.795, 1.573, 14336, 0,     4.795,
 676, 75, 679, 679, 680.308, 1.308, 15360, 0, 680.308, 682.895, 2.587, 1518, 682.895, 683.922, 1.027, 15360, 0,     4.922,
 677, 75, 680, 680, 681.118, 1.118, 11264, 0, 681.118, 682.933, 1.815, 1190, 682.933, 684.673, 1.74, 11264, 0,     4.673,
 679, 75, 682, 682, 682.883, 0.883, 12288, 0, 682.883, 684.655, 1.772, 1206, 684.655, 685.5, 0.845, 12288, 0,     3.500,
 678, 75, 681, 681, 681.996, 0.996, 12288, 0, 681.996, 684.739, 2.743, 1291, 684.739, 686.32, 1.581, 12288, 0,     5.320,
 680, 75, 683, 683, 684.106, 1.106, 15360, 0, 684.106, 686.835, 2.729, 1526, 686.835, 687.861, 1.026, 15360, 0,     4.861,
 681, 75, 684, 684, 685.056, 1.056, 13312, 0, 685.056, 686.935, 1.878, 1315, 686.935, 688.748, 1.813, 13312, 0,     4.748,
 683, 75, 686, 686, 686.885, 0.885, 12288, 0, 686.885, 688.715, 1.83, 1245, 688.715, 689.567, 0.852, 12288, 0,     3.567,
 682, 75, 685, 685, 686.007, 1.007, 13312, 0, 686.007, 688.735, 2.728, 1322, 688.735, 690.455, 1.72, 13312, 0,     5.455,
 684, 75, 687, 687, 687.957, 0.957, 13312, 0, 687.957, 690.651, 2.694, 1355, 690.651, 691.541, 0.89, 13312, 0,     4.541,
 685, 75, 688, 688, 689.03, 1.03, 14336, 0, 689.03, 691.1, 2.07, 1454, 691.1, 692.499, 1.399, 14336, 0,     4.499,
 686, 75, 689, 689, 690.127, 1.127, 15360, 0, 690.127, 692.849, 2.722, 1537, 692.849, 693.875, 1.026, 15360, 0,     4.875,
 687, 75, 690, 690, 691.005, 1.005, 12288, 0, 691.005, 692.879, 1.874, 1244, 692.879, 694.694, 1.815, 12288, 0,     4.694,
 688, 75, 691, 691, 691.961, 0.961, 13312, 0, 691.961, 694.802, 2.84, 1354, 694.802, 695.693, 0.891, 13312, 0,     4.693,
 689, 75, 692, 692, 693.032, 1.032, 14336, 0, 693.032, 695.091, 2.059, 1440, 695.091, 696.648, 1.557, 14336, 0,     4.648,
 690, 75, 693, 693, 693.909, 0.909, 12288, 0, 693.909, 696.652, 2.742, 1296, 696.652, 697.471, 0.819, 12288, 0,     4.471,
 691, 75, 694, 694, 694.81, 0.81, 11264, 0, 694.81, 696.77, 1.959, 1167, 696.77, 698.222, 1.452, 11264, 0,     4.222,
 692, 75, 695, 695, 695.811, 0.811, 11264, 0, 695.811, 698.306, 2.495, 1158, 698.306, 699.057, 0.751, 11264, 0,     4.057,
 693, 75, 696, 696, 697.111, 1.111, 15360, 0, 697.111, 699.296, 2.185, 1529, 699.296, 700.32, 1.024, 15360, 0,     4.320,
 694, 75, 697, 697, 697.989, 0.989, 12288, 0, 697.989, 700.063, 2.075, 1229, 700.063, 701.14, 1.077, 12288, 0,     4.140,
 695, 75, 698, 698, 698.884, 0.884, 12288, 0, 698.884, 701.058, 2.174, 1234, 701.058, 701.959, 0.901, 12288, 0,     3.959,
 696, 75, 699, 699, 699.818, 0.818, 11264, 0, 699.818, 701.668, 1.85, 1124, 701.668, 702.71, 1.042, 11264, 0,     3.710,
 697, 75, 700, 700, 701.103, 1.103, 15360, 0, 701.103, 703.267, 2.164, 1512, 703.267, 704.301, 1.034, 15360, 0,     4.301,
 698, 75, 701, 701, 702.2, 1.2, 15360, 0, 702.2, 704.405, 2.204, 1544, 704.405, 705.433, 1.029, 15360, 0,     4.433,
 699, 75, 702, 702, 703.005, 1.005, 11264, 0, 703.005, 704.972, 1.967, 1191, 704.972, 706.184, 1.212, 11264, 0,     4.184,
 700, 75, 703, 703, 704.178, 1.178, 16384, 0, 704.178, 706.73, 2.552, 1616, 706.73, 707.83, 1.1, 16384, 0,     4.830,
 701, 75, 704, 704, 705.204, 1.204, 14336, 0, 705.204, 707.323, 2.119, 1484, 707.323, 708.786, 1.463, 14336, 0,     4.786,
 702, 75, 705, 705, 706.301, 1.301, 15360, 0, 706.301, 708.883, 2.582, 1504, 708.883, 709.907, 1.024, 15360, 0,     4.907,
 703, 75, 706, 706, 707.182, 1.182, 12288, 0, 707.182, 709.108, 1.926, 1249, 709.108, 710.736, 1.629, 12288, 0,     4.736,
 705, 75, 708, 708, 709.176, 1.176, 12288, 0, 709.176, 710.92, 1.743, 1221, 710.92, 711.739, 0.819, 12288, 0,     3.739,
 704, 75, 707, 707, 708.289, 1.289, 15360, 0, 708.289, 711.084, 2.795, 1534, 711.084, 712.764, 1.681, 15360, 0,     5.764,
 706, 75, 709, 709, 709.981, 0.981, 11264, 0, 709.981, 712.595, 2.615, 1174, 712.595, 713.515, 0.92, 11264, 0,     4.515,
 707, 75, 710, 710, 711.103, 1.103, 15360, 0, 711.103, 713.318, 2.215, 1551, 713.318, 714.539, 1.222, 15360, 0,     4.539,
 708, 75, 711, 711, 712.127, 1.127, 14336, 0, 712.127, 714.73, 2.603, 1490, 714.73, 715.686, 0.956, 14336, 0,     4.686,
 709, 75, 712, 712, 713.079, 1.079, 13312, 0, 713.079, 715.239, 2.161, 1343, 715.239, 716.58, 1.341, 13312, 0,     4.580,
 710, 75, 713, 713, 713.883, 0.883, 11264, 0, 713.883, 716.433, 2.55, 1193, 716.433, 717.335, 0.902, 11264, 0,     4.335,
 711, 75, 714, 714, 714.81, 0.81, 11264, 0, 714.81, 716.947, 2.136, 1191, 716.947, 718.086, 1.139, 11264, 0,     4.086,
 712, 75, 715, 715, 715.811, 0.811, 11264, 0, 715.811, 718.137, 2.326, 1193, 718.137, 718.893, 0.756, 11264, 0,     3.893,
 713, 75, 716, 716, 717.038, 1.038, 14336, 0, 717.038, 719.068, 2.03, 1417, 719.068, 720.024, 0.956, 14336, 0,     4.024,
 714, 75, 717, 717, 717.989, 0.989, 13312, 0, 717.989, 720.055, 2.066, 1342, 720.055, 720.943, 0.888, 13312, 0,     3.943,
 715, 75, 718, 718, 719.104, 1.104, 15360, 0, 719.104, 721.266, 2.161, 1517, 721.266, 722.295, 1.03, 15360, 0,     4.295,
 716, 75, 719, 719, 720.055, 1.055, 13312, 0, 720.055, 721.998, 1.942, 1359, 721.998, 723.183, 1.185, 13312, 0,     4.183,
 717, 75, 720, 720, 721.156, 1.156, 15360, 0, 721.156, 723.497, 2.341, 1563, 723.497, 724.521, 1.024, 15360, 0,     4.521,
 718, 75, 721, 721, 722.112, 1.112, 13312, 0, 722.112, 724.084, 1.972, 1378, 724.084, 725.409, 1.325, 13312, 0,     4.409,
 719, 75, 722, 722, 723.063, 1.063, 13312, 0, 723.063, 725.376, 2.313, 1310, 725.376, 726.296, 0.921, 13312, 0,     4.296,
 720, 75, 723, 723, 724.023, 1.023, 13312, 0, 724.023, 725.998, 1.975, 1336, 725.998, 727.184, 1.185, 13312, 0,     4.184,
 721, 75, 724, 724, 724.828, 0.828, 11264, 0, 724.828, 727.09, 2.263, 1193, 727.09, 727.938, 0.848, 11264, 0,     3.938,
 722, 75, 725, 725, 725.884, 0.884, 12288, 0, 725.884, 727.857, 1.974, 1298, 727.857, 728.765, 0.908, 12288, 0,     3.765,
 723, 75, 726, 726, 726.967, 0.967, 13312, 0, 726.967, 729.018, 2.051, 1345, 729.018, 729.912, 0.894, 13312, 0,     3.912,
 724, 75, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 729.938, 1.981, 1383, 729.938, 730.834, 0.896, 13312, 0,     3.834,
 725, 75, 728, 728, 728.884, 0.884, 12288, 0, 728.884, 730.762, 1.878, 1217, 730.762, 731.657, 0.895, 12288, 0,     3.657,
