Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 80, 818, 818, 819.405, 1.405, 11264, 0, 819.405, 822.544, 3.138, 1105, 822.544, 823.569, 1.026, 11264, 0, 823.569, 825.767, 2.198, 1650, 825.767, 826.803, 1.036, 8192, 0, 826.803, 828.938, 2.134, 1200, 828.938, 829.868, 0.931, 10240, 0,    11.868,
 815, 80, 819, 819, 820.532, 1.532, 11264, 0, 820.532, 822.959, 2.428, 1131, 822.959, 824.594, 1.634, 11264, 0, 824.594, 826.785, 2.192, 1650, 826.785, 827.827, 1.042, 8192, 0, 827.827, 829.978, 2.151, 1200, 829.978, 830.91, 0.932, 10240, 0,    11.910,
 816, 80, 820, 820, 821.351, 1.351, 8192, 0, 821.351, 824.23, 2.879, 844, 824.23, 825.339, 1.108, 8192, 0, 825.339, 827.368, 2.029, 1200, 827.368, 828.605, 1.237, 6144, 0, 828.605, 830.546, 1.94, 900, 830.546, 831.661, 1.115, 8192, 0,    11.661,
 817, 80, 821, 821, 822.178, 1.178, 8192, 0, 822.178, 824.653, 2.475, 847, 824.653, 826.083, 1.431, 8192, 0, 826.083, 828.392, 2.309, 1200, 828.392, 829.373, 0.981, 6144, 0, 829.373, 831.585, 2.212, 900, 831.585, 832.406, 0.821, 8192, 0,    11.406,
 818, 80, 822, 822, 822.997, 0.997, 8192, 0, 822.997, 825.851, 2.855, 803, 825.851, 826.828, 0.977, 8192, 0, 826.828, 828.967, 2.139, 1200, 828.967, 830.141, 1.174, 6144, 0, 830.141, 832.147, 2.006, 900, 832.147, 833.15, 1.003, 8192, 0,    11.150,
 819, 80, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.451, 2.625, 898, 826.451, 827.578, 1.127, 8192, 0, 827.578, 830.01, 2.433, 1200, 830.01, 830.91, 0.9, 6144, 0, 830.91, 833.191, 2.281, 900, 833.191, 833.936, 0.745, 8192, 0,    10.936,
 820, 80, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 827.588, 2.762, 869, 827.588, 828.334, 0.747, 8192, 0, 828.334, 830.567, 2.232, 1200, 830.567, 831.683, 1.116, 6144, 0, 831.683, 833.747, 2.064, 900, 833.747, 834.681, 0.934, 8192, 0,    10.681,
 821, 80, 825, 825, 826.139, 1.139, 11264, 0, 826.139, 828.785, 2.646, 1167, 828.785, 829.811, 1.026, 11264, 0, 829.811, 832.214, 2.403, 1650, 832.214, 833.24, 1.026, 8192, 0, 833.24, 835.374, 2.134, 1200, 835.374, 836.309, 0.935, 10240, 0,    11.309,
 822, 80, 826, 826, 827.27, 1.27, 11264, 0, 827.27, 829.958, 2.688, 1184, 829.958, 830.985, 1.026, 11264, 0, 830.985, 833.184, 2.2, 1650, 833.184, 834.264, 1.08, 8192, 0, 834.264, 836.395, 2.131, 1200, 836.395, 837.327, 0.931, 10240, 0,    11.327,
 823, 80, 827, 827, 828.294, 1.294, 10240, 0, 828.294, 830.852, 2.558, 1034, 830.852, 831.916, 1.063, 10240, 0, 831.916, 834.222, 2.306, 1500, 834.222, 835.16, 0.938, 7168, 0, 835.16, 837.248, 2.088, 1050, 837.248, 838.164, 0.916, 9216, 0,    11.164,
 824, 80, 828, 828, 829.421, 1.421, 11264, 0, 829.421, 832.167, 2.746, 1105, 832.167, 833.193, 1.026, 11264, 0, 833.193, 835.392, 2.199, 1650, 835.392, 836.418, 1.026, 8192, 0, 836.418, 838.553, 2.135, 1200, 838.553, 839.484, 0.931, 10240, 0,    11.484,
 825, 80, 829, 829, 830.453, 1.453, 10240, 0, 830.453, 832.922, 2.47, 1034, 832.922, 834.124, 1.201, 10240, 0, 834.124, 836.226, 2.103, 1500, 836.226, 837.314, 1.088, 7168, 0, 837.314, 839.186, 1.872, 1050, 839.186, 840.322, 1.136, 9216, 0,    11.322,
 826, 80, 830, 830, 831.476, 1.476, 10240, 0, 831.476, 834.338, 2.862, 1082, 834.338, 835.278, 0.939, 10240, 0, 835.278, 837.391, 2.113, 1500, 837.391, 838.292, 0.901, 7168, 0, 838.292, 840.43, 2.137, 1050, 840.43, 841.267, 0.838, 9216, 0,    11.267,
 827, 80, 831, 831, 832.398, 1.398, 9216, 0, 832.398, 834.721, 2.323, 900, 834.721, 836.119, 1.398, 9216, 0, 836.119, 838.025, 1.905, 1350, 838.025, 839.061, 1.036, 6144, 0, 839.061, 840.791, 1.73, 900, 840.791, 842.016, 1.225, 8192, 0,    11.016,
 828, 80, 832, 832, 833.524, 1.524, 11264, 0, 833.524, 836.553, 3.029, 1108, 836.553, 837.579, 1.026, 11264, 0, 837.579, 839.78, 2.2, 1650, 839.78, 840.813, 1.034, 8192, 0, 840.813, 842.947, 2.134, 1200, 842.947, 843.88, 0.933, 10240, 0,    11.880,
 829, 80, 833, 833, 834.446, 1.446, 9216, 0, 834.446, 836.643, 2.197, 961, 836.643, 838.417, 1.774, 9216, 0, 838.417, 840.212, 1.795, 1350, 840.212, 841.591, 1.378, 6144, 0, 841.591, 843.196, 1.605, 900, 843.196, 844.634, 1.438, 8192, 0,    11.634,
 831, 80, 835, 835, 836.513, 1.513, 9216, 0, 836.513, 838.579, 2.066, 968, 838.579, 839.419, 0.84, 9216, 0, 839.419, 841.579, 2.161, 1350, 841.579, 842.359, 0.779, 6144, 0, 842.359, 844.547, 2.188, 900, 844.547, 845.379, 0.831, 8192, 0,    10.379,
 830, 80, 834, 834, 835.582, 1.582, 11264, 0, 835.582, 838.838, 3.256, 1143, 838.838, 840.444, 1.605, 11264, 0, 840.444, 842.647, 2.204, 1650, 842.647, 843.673, 1.026, 8192, 0, 843.673, 845.808, 2.135, 1200, 845.808, 846.739, 0.931, 10240, 0,    12.739,
 833, 80, 837, 837, 838.663, 1.663, 10240, 0, 838.663, 840.892, 2.229, 1026, 840.892, 841.833, 0.941, 10240, 0, 841.833, 843.835, 2.002, 1500, 843.835, 844.733, 0.898, 7168, 0, 844.733, 846.611, 1.877, 1050, 846.611, 847.586, 0.976, 9216, 0,    10.586,
 832, 80, 836, 836, 837.64, 1.64, 11264, 0, 837.64, 840.932, 3.292, 1173, 840.932, 842.857, 1.925, 11264, 0, 842.857, 845.049, 2.192, 1650, 845.049, 846.075, 1.026, 8192, 0, 846.075, 848.209, 2.134, 1200, 848.209, 849.14, 0.931, 10240, 0,    13.140,
 834, 80, 838, 838, 839.483, 1.483, 8192, 0, 839.483, 842.566, 3.084, 836, 842.566, 843.602, 1.035, 8192, 0, 843.602, 845.44, 1.838, 1200, 845.44, 846.85, 1.41, 6144, 0, 846.85, 848.45, 1.6, 900, 848.45, 849.885, 1.435, 8192, 0,    11.885,
 836, 80, 840, 840, 841.435, 1.435, 8192, 0, 841.435, 844.348, 2.913, 891, 844.348, 845.37, 1.022, 8192, 0, 845.37, 847.054, 1.684, 1200, 847.054, 847.824, 0.77, 6144, 0, 847.824, 849.81, 1.985, 900, 849.81, 850.632, 0.823, 8192, 0,    10.632,
 835, 80, 839, 839, 840.609, 1.609, 11264, 0, 840.609, 843.239, 2.63, 1153, 843.239, 844.626, 1.387, 11264, 0, 844.626, 847.259, 2.634, 1650, 847.259, 848.848, 1.589, 8192, 0, 848.848, 850.985, 2.137, 1200, 850.985, 851.917, 0.931, 10240, 0,    12.917,
 837, 80, 841, 841, 842.254, 1.254, 8192, 0, 842.254, 844.867, 2.613, 815, 844.867, 846.115, 1.248, 8192, 0, 846.115, 848.654, 2.539, 1200, 848.654, 849.616, 0.963, 6144, 0, 849.616, 851.41, 1.793, 900, 851.41, 852.662, 1.252, 8192, 0,    11.662,
 838, 80, 842, 842, 843.176, 1.176, 9216, 0, 843.176, 846.26, 3.085, 954, 846.26, 847.1, 0.84, 9216, 0, 847.1, 849.061, 1.961, 1350, 849.061, 850.384, 1.323, 6144, 0, 850.384, 852.589, 2.205, 900, 852.589, 853.407, 0.817, 8192, 0,    11.407,
 839, 80, 843, 843, 843.995, 0.995, 8192, 0, 843.995, 846.582, 2.588, 855, 846.582, 847.845, 1.262, 8192, 0, 847.845, 850.26, 2.415, 1200, 850.26, 851.154, 0.894, 6144, 0, 851.154, 853.014, 1.86, 900, 853.014, 854.151, 1.137, 8192, 0,    11.151,
 841, 80, 845, 845, 846.063, 1.063, 9216, 0, 846.063, 848.45, 2.386, 928, 848.45, 849.289, 0.84, 9216, 0, 849.289, 851.089, 1.799, 1350, 851.089, 851.928, 0.84, 6144, 0, 851.928, 854.19, 2.261, 900, 854.19, 854.942, 0.753, 8192, 0,     9.942,
 840, 80, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 848.664, 3.531, 1199, 848.664, 850.322, 1.658, 11264, 0, 850.322, 852.536, 2.215, 1650, 852.536, 853.569, 1.033, 8192, 0, 853.569, 855.71, 2.141, 1200, 855.71, 856.641, 0.931, 10240, 0,    12.641,
 842, 80, 846, 846, 846.991, 0.991, 9216, 0, 846.991, 850.384, 3.393, 968, 850.384, 851.224, 0.84, 9216, 0, 851.224, 853.024, 1.8, 1350, 853.024, 854.344, 1.32, 6144, 0, 854.344, 855.942, 1.598, 900, 855.942, 857.389, 1.447, 8192, 0,    11.389,
 843, 80, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.467, 2.539, 900, 850.467, 852.062, 1.595, 9216, 0, 852.062, 854.342, 2.28, 1350, 854.342, 855.112, 0.77, 6144, 0, 855.112, 857.318, 2.206, 900, 857.318, 858.138, 0.82, 8192, 0,    11.138,
 845, 80, 849, 849, 850.054, 1.054, 9216, 0, 850.054, 852.447, 2.393, 988, 852.447, 853.286, 0.84, 9216, 0, 853.286, 855.084, 1.797, 1350, 855.084, 855.89, 0.806, 6144, 0, 855.89, 857.557, 1.667, 900, 857.557, 858.883, 1.326, 8192, 0,     9.883,
 844, 80, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.72, 3.588, 1167, 852.72, 854.31, 1.59, 11264, 0, 854.31, 856.548, 2.237, 1650, 856.548, 857.574, 1.026, 8192, 0, 857.574, 859.707, 2.134, 1200, 859.707, 860.638, 0.931, 10240, 0,    12.638,
 846, 80, 850, 850, 850.975, 0.975, 9216, 0, 850.975, 854.456, 3.48, 997, 854.456, 855.296, 0.84, 9216, 0, 855.296, 857.103, 1.807, 1350, 857.103, 858.346, 1.243, 6144, 0, 858.346, 859.941, 1.595, 900, 859.941, 861.389, 1.448, 8192, 0,    11.389,
 847, 80, 851, 851, 851.825, 0.825, 8192, 0, 851.825, 854.493, 2.668, 886, 854.493, 856.045, 1.552, 8192, 0, 856.045, 858.152, 2.107, 1200, 858.152, 859.114, 0.962, 6144, 0, 859.114, 861.308, 2.194, 900, 861.308, 862.135, 0.828, 8192, 0,    11.135,
 848, 80, 852, 852, 852.933, 0.933, 9216, 0, 852.933, 856.288, 3.355, 915, 856.288, 857.128, 0.84, 9216, 0, 857.128, 858.929, 1.801, 1350, 858.929, 859.882, 0.953, 6144, 0, 859.882, 861.555, 1.673, 900, 861.555, 862.882, 1.327, 8192, 0,    10.882,
 849, 80, 853, 853, 854.133, 1.133, 11264, 0, 854.133, 856.79, 2.658, 1148, 856.79, 858.152, 1.362, 11264, 0, 858.152, 860.355, 2.203, 1650, 860.355, 861.381, 1.026, 8192, 0, 861.381, 863.514, 2.133, 1200, 863.514, 864.445, 0.931, 10240, 0,    11.445,
 850, 80, 854, 854, 855.156, 1.156, 10240, 0, 855.156, 858.457, 3.3, 1082, 858.457, 859.39, 0.933, 10240, 0, 859.39, 861.38, 1.99, 1500, 861.38, 862.278, 0.898, 7168, 0, 862.278, 864.145, 1.867, 1050, 864.145, 865.292, 1.148, 9216, 0,    11.292,
 851, 80, 855, 855, 855.976, 0.976, 8192, 0, 855.976, 858.531, 2.555, 865, 858.531, 860.134, 1.603, 8192, 0, 860.134, 861.955, 1.821, 1200, 861.955, 863.046, 1.091, 6144, 0, 863.046, 865.114, 2.068, 900, 865.114, 866.043, 0.929, 8192, 0,    11.043,
 852, 80, 856, 856, 856.928, 0.928, 9216, 0, 856.928, 860.315, 3.388, 929, 860.315, 861.155, 0.84, 9216, 0, 861.155, 863.178, 2.023, 1350, 863.178, 863.948, 0.77, 6144, 0, 863.948, 865.748, 1.8, 900, 865.748, 866.787, 1.039, 8192, 0,    10.787,
 853, 80, 857, 857, 858.132, 1.132, 11264, 0, 858.132, 860.929, 2.797, 1195, 860.929, 862.179, 1.25, 11264, 0, 862.179, 864.381, 2.202, 1650, 864.381, 865.408, 1.026, 8192, 0, 865.408, 867.55, 2.142, 1200, 867.55, 868.481, 0.931, 10240, 0,    11.481,
 854, 80, 858, 858, 858.952, 0.952, 8192, 0, 858.952, 861.934, 2.983, 810, 861.934, 862.924, 0.99, 8192, 0, 862.924, 864.784, 1.86, 1200, 864.784, 866.176, 1.392, 6144, 0, 866.176, 867.77, 1.594, 900, 867.77, 869.231, 1.461, 8192, 0,    11.231,
 855, 80, 859, 859, 860.14, 1.14, 11264, 0, 860.14, 863.292, 3.152, 1181, 863.292, 864.318, 1.026, 11264, 0, 864.318, 866.58, 2.262, 1650, 866.58, 867.606, 1.026, 8192, 0, 867.606, 869.747, 2.141, 1200, 869.747, 870.678, 0.931, 10240, 0,    11.678,
 856, 80, 860, 860, 861.063, 1.063, 9216, 0, 861.063, 863.813, 2.75, 938, 863.813, 865.157, 1.344, 9216, 0, 865.157, 866.948, 1.791, 1350, 866.948, 868.374, 1.426, 6144, 0, 868.374, 869.979, 1.604, 900, 869.979, 871.423, 1.444, 8192, 0,    11.423,
 857, 80, 861, 861, 861.882, 0.882, 8192, 0, 861.882, 864.961, 3.079, 835, 864.961, 865.902, 0.94, 8192, 0, 865.902, 868.188, 2.286, 1200, 868.188, 869.142, 0.954, 6144, 0, 869.142, 871.356, 2.214, 900, 871.356, 872.167, 0.812, 8192, 0,    11.167,
 858, 80, 862, 862, 863.038, 1.038, 10240, 0, 863.038, 865.902, 2.863, 1041, 865.902, 866.834, 0.933, 10240, 0, 866.834, 868.948, 2.113, 1500, 868.948, 870.038, 1.09, 7168, 0, 870.038, 871.904, 1.866, 1050, 871.904, 873.005, 1.102, 9216, 0,    11.005,
 859, 80, 863, 863, 864.165, 1.165, 11264, 0, 864.165, 867.21, 3.046, 1125, 867.21, 868.236, 1.026, 11264, 0, 868.236, 870.436, 2.2, 1650, 870.436, 871.462, 1.026, 8192, 0, 871.462, 873.589, 2.127, 1200, 873.589, 874.52, 0.931, 10240, 0,    11.520,
 860, 80, 864, 864, 865.189, 1.189, 10240, 0, 865.189, 868.054, 2.865, 1077, 868.054, 869.173, 1.12, 10240, 0, 869.173, 871.174, 2, 1500, 871.174, 872.358, 1.185, 7168, 0, 872.358, 874.227, 1.868, 1050, 874.227, 875.358, 1.131, 9216, 0,    11.358,
 861, 80, 865, 865, 866.315, 1.315, 11264, 0, 866.315, 869.441, 3.126, 1113, 869.441, 870.469, 1.028, 11264, 0, 870.469, 872.668, 2.199, 1650, 872.668, 873.694, 1.026, 8192, 0, 873.694, 875.837, 2.142, 1200, 875.837, 876.768, 0.931, 10240, 0,    11.768,
 862, 80, 866, 866, 867.349, 1.349, 10240, 0, 867.349, 870.201, 2.853, 1074, 870.201, 871.4, 1.198, 10240, 0, 871.4, 873.4, 2, 1500, 873.4, 874.591, 1.191, 7168, 0, 874.591, 876.462, 1.871, 1050, 876.462, 877.607, 1.145, 9216, 0,    11.607,
 863, 80, 867, 867, 868.373, 1.373, 10240, 0, 868.373, 871.474, 3.101, 1017, 871.474, 872.407, 0.933, 10240, 0, 872.407, 874.682, 2.275, 1500, 874.682, 875.584, 0.902, 7168, 0, 875.584, 877.704, 2.12, 1050, 877.704, 878.548, 0.844, 9216, 0,    11.548,
 864, 80, 868, 868, 869.397, 1.397, 10240, 0, 869.397, 872.255, 2.858, 1026, 872.255, 873.338, 1.083, 10240, 0, 873.338, 875.406, 2.068, 1500, 875.406, 876.479, 1.074, 7168, 0, 876.479, 878.34, 1.86, 1050, 878.34, 879.393, 1.054, 9216, 0,    11.393,
 865, 80, 869, 869, 870.523, 1.523, 11264, 0, 870.523, 873.755, 3.232, 1135, 873.755, 874.788, 1.033, 11264, 0, 874.788, 876.992, 2.204, 1650, 876.992, 878.019, 1.026, 8192, 0, 878.019, 880.145, 2.126, 1200, 880.145, 881.076, 0.931, 10240, 0,    12.076,
 866, 80, 870, 870, 871.445, 1.445, 9216, 0, 871.445, 874.11, 2.665, 928, 874.11, 875.635, 1.525, 9216, 0, 875.635, 877.434, 1.799, 1350, 877.434, 878.787, 1.353, 6144, 0, 878.787, 880.389, 1.602, 900, 880.389, 881.821, 1.432, 8192, 0,    11.821,
 867, 80, 871, 871, 872.469, 1.469, 10240, 0, 872.469, 875.827, 3.358, 1034, 875.827, 876.76, 0.933, 10240, 0, 876.76, 878.992, 2.232, 1500, 878.992, 879.89, 0.898, 7168, 0, 879.89, 882.017, 2.127, 1050, 882.017, 882.858, 0.841, 9216, 0,    11.858,
 868, 80, 872, 872, 873.493, 1.493, 10240, 0, 873.493, 876.172, 2.679, 1030, 876.172, 877.691, 1.519, 10240, 0, 877.691, 879.691, 2, 1500, 879.691, 880.792, 1.101, 7168, 0, 880.792, 882.661, 1.869, 1050, 882.661, 883.698, 1.037, 9216, 0,    11.698,
 869, 80, 873, 873, 874.312, 1.312, 8192, 0, 874.312, 877.587, 3.274, 879, 877.587, 878.436, 0.849, 8192, 0, 878.436, 880.591, 2.155, 1200, 880.591, 881.56, 0.969, 6144, 0, 881.56, 883.622, 2.062, 900, 883.622, 884.442, 0.82, 8192, 0,    11.442,
 870, 80, 874, 874, 875.234, 1.234, 9216, 0, 875.234, 878.147, 2.913, 987, 878.147, 879.283, 1.136, 9216, 0, 879.283, 881.508, 2.226, 1350, 881.508, 882.328, 0.82, 6144, 0, 882.328, 884.268, 1.94, 900, 884.268, 885.187, 0.919, 8192, 0,    11.187,
 871, 80, 875, 875, 876.258, 1.258, 10240, 0, 876.258, 879.624, 3.366, 1019, 879.624, 880.561, 0.937, 10240, 0, 880.561, 882.591, 2.03, 1500, 882.591, 883.489, 0.898, 7168, 0, 883.489, 885.493, 2.004, 1050, 885.493, 886.331, 0.838, 9216, 0,    11.331,
 872, 80, 876, 876, 877.078, 1.078, 8192, 0, 877.078, 879.9, 2.822, 876, 879.9, 881.305, 1.406, 8192, 0, 881.305, 883.108, 1.802, 1200, 883.108, 884.259, 1.151, 6144, 0, 884.259, 885.875, 1.616, 900, 885.875, 887.076, 1.201, 8192, 0,    11.076,
 873, 80, 877, 877, 878.102, 1.102, 10240, 0, 878.102, 881.788, 3.686, 1083, 881.788, 882.721, 0.933, 10240, 0, 882.721, 884.721, 1.999, 1500, 884.721, 885.62, 0.899, 7168, 0, 885.62, 887.485, 1.865, 1050, 887.485, 888.322, 0.838, 9216, 0,    11.322,
 874, 80, 878, 878, 879.026, 1.026, 9216, 0, 879.026, 881.89, 2.863, 991, 881.89, 883.559, 1.669, 9216, 0, 883.559, 885.358, 1.799, 1350, 885.358, 886.396, 1.038, 6144, 0, 886.396, 888.013, 1.617, 900, 888.013, 889.067, 1.054, 8192, 0,    11.067,
 875, 80, 879, 879, 879.948, 0.948, 9216, 0, 879.948, 883.73, 3.782, 971, 883.73, 884.569, 0.84, 9216, 0, 884.569, 886.526, 1.957, 1350, 886.526, 887.296, 0.77, 6144, 0, 887.296, 889.088, 1.792, 900, 889.088, 889.834, 0.746, 8192, 0,    10.834,
 876, 80, 880, 880, 881.133, 1.133, 11264, 0, 881.133, 884.135, 3.002, 1121, 884.135, 885.593, 1.458, 11264, 0, 885.593, 887.801, 2.207, 1650, 887.801, 888.836, 1.035, 8192, 0, 888.836, 890.975, 2.139, 1200, 890.975, 891.906, 0.931, 10240, 0,    11.906,
 877, 80, 881, 881, 882.157, 1.157, 10240, 0, 882.157, 885.743, 3.586, 1005, 885.743, 886.676, 0.933, 10240, 0, 886.676, 888.678, 2.002, 1500, 888.678, 889.732, 1.054, 7168, 0, 889.732, 891.609, 1.877, 1050, 891.609, 892.746, 1.137, 9216, 0,    11.746,
 878, 80, 882, 882, 883.283, 1.283, 11264, 0, 883.283, 886.44, 3.157, 1153, 886.44, 887.704, 1.264, 11264, 0, 887.704, 890.004, 2.3, 1650, 890.004, 891.03, 1.026, 8192, 0, 891.03, 893.167, 2.137, 1200, 893.167, 894.102, 0.935, 10240, 0,    12.102,
 879, 80, 883, 883, 884.205, 1.205, 9216, 0, 884.205, 887.664, 3.459, 961, 887.664, 888.544, 0.879, 9216, 0, 888.544, 890.482, 1.939, 1350, 890.482, 891.798, 1.316, 6144, 0, 891.798, 893.396, 1.598, 900, 893.396, 894.848, 1.452, 8192, 0,    11.848,
 880, 80, 884, 884, 885.132, 1.132, 9216, 0, 885.132, 888.444, 3.312, 999, 888.444, 889.381, 0.937, 9216, 0, 889.381, 891.804, 2.423, 1350, 891.804, 892.574, 0.77, 6144, 0, 892.574, 894.767, 2.193, 900, 894.767, 895.593, 0.826, 8192, 0,    11.593,
 881, 80, 885, 885, 885.952, 0.952, 8192, 0, 885.952, 889.283, 3.331, 802, 889.283, 890.126, 0.843, 8192, 0, 890.126, 892.098, 1.972, 1200, 892.098, 893.343, 1.245, 6144, 0, 893.343, 895.001, 1.658, 900, 895.001, 896.338, 1.338, 8192, 0,    11.338,
 882, 80, 886, 886, 887.03, 1.03, 10240, 0, 887.03, 890.61, 3.58, 1084, 890.61, 891.548, 0.938, 10240, 0, 891.548, 893.803, 2.255, 1500, 893.803, 894.701, 0.898, 7168, 0, 894.701, 896.641, 1.939, 1050, 896.641, 897.479, 0.838, 9216, 0,    11.479,
 883, 80, 887, 887, 888.156, 1.156, 11264, 0, 888.156, 891.568, 3.412, 1143, 891.568, 892.594, 1.027, 11264, 0, 892.594, 894.807, 2.213, 1650, 894.807, 895.833, 1.025, 8192, 0, 895.833, 897.961, 2.129, 1200, 897.961, 898.892, 0.931, 10240, 0,    11.892,
 884, 80, 888, 888, 889.078, 1.078, 9216, 0, 889.078, 892.511, 3.433, 951, 892.511, 893.432, 0.922, 9216, 0, 893.432, 895.603, 2.171, 1350, 895.603, 896.601, 0.997, 6144, 0, 896.601, 898.246, 1.646, 900, 898.246, 899.637, 1.391, 8192, 0,    11.637,
 885, 80, 889, 889, 890.204, 1.204, 11264, 0, 890.204, 893.955, 3.751, 1187, 893.955, 894.991, 1.035, 11264, 0, 894.991, 897.197, 2.207, 1650, 897.197, 898.223, 1.026, 8192, 0, 898.223, 900.352, 2.128, 1200, 900.352, 901.283, 0.931, 10240, 0,    12.283,
 886, 80, 890, 890, 891.023, 1.023, 8192, 0, 891.023, 894.125, 3.102, 805, 894.125, 895.735, 1.61, 8192, 0, 895.735, 897.334, 1.599, 1200, 897.334, 898.991, 1.657, 6144, 0, 898.991, 900.592, 1.601, 900, 900.592, 902.027, 1.435, 8192, 0,    12.027,
 888, 80, 892, 892, 892.869, 0.869, 8192, 0, 892.869, 895.892, 3.023, 884, 895.892, 896.639, 0.747, 8192, 0, 896.639, 898.796, 2.158, 1200, 898.796, 899.768, 0.971, 6144, 0, 899.768, 901.952, 2.185, 900, 901.952, 902.772, 0.82, 8192, 0,    10.772,
 887, 80, 891, 891, 892.05, 1.05, 10240, 0, 892.05, 895.959, 3.91, 1003, 895.959, 897.57, 1.61, 10240, 0, 897.57, 899.568, 1.999, 1500, 899.568, 900.67, 1.101, 7168, 0, 900.67, 902.536, 1.867, 1050, 902.536, 903.616, 1.08, 9216, 0,    12.616,
 889, 80, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 898.02, 3.99, 1058, 898.02, 898.954, 0.934, 10240, 0, 898.954, 900.955, 2.001, 1500, 900.955, 901.855, 0.9, 7168, 0, 901.855, 903.827, 1.972, 1050, 903.827, 904.672, 0.845, 9216, 0,    11.672,
 890, 80, 894, 894, 895.157, 1.157, 11264, 0, 895.157, 898.206, 3.049, 1122, 898.206, 899.978, 1.771, 11264, 0, 899.978, 902.176, 2.199, 1650, 902.176, 903.203, 1.026, 8192, 0, 903.203, 905.348, 2.146, 1200, 905.348, 906.28, 0.932, 10240, 0,    12.280,
 891, 80, 895, 895, 896.085, 1.085, 9216, 0, 896.085, 899.89, 3.804, 935, 899.89, 900.816, 0.926, 9216, 0, 900.816, 902.756, 1.941, 1350, 902.756, 903.971, 1.214, 6144, 0, 903.971, 905.572, 1.601, 900, 905.572, 907.031, 1.459, 8192, 0,    12.031,
 892, 80, 896, 896, 897.109, 1.109, 10240, 0, 897.109, 900.394, 3.285, 1091, 900.394, 901.746, 1.352, 10240, 0, 901.746, 904.178, 2.431, 1500, 904.178, 905.083, 0.905, 7168, 0, 905.083, 907.219, 2.136, 1050, 907.219, 908.057, 0.838, 9216, 0,    12.057,
 893, 80, 897, 897, 897.929, 0.929, 8192, 0, 897.929, 901.652, 3.724, 878, 901.652, 902.496, 0.844, 8192, 0, 902.496, 904.367, 1.871, 1200, 904.367, 905.851, 1.484, 6144, 0, 905.851, 907.444, 1.593, 900, 907.444, 908.808, 1.365, 8192, 0,    11.808,
 894, 80, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 902.716, 3.583, 1157, 902.716, 903.752, 1.036, 11264, 0, 903.752, 906.382, 2.63, 1650, 906.382, 907.408, 1.026, 8192, 0, 907.408, 909.545, 2.136, 1200, 909.545, 910.477, 0.933, 10240, 0,    12.477,
 895, 80, 899, 899, 900.058, 1.058, 9216, 0, 900.058, 903.517, 3.459, 924, 903.517, 904.59, 1.073, 9216, 0, 904.59, 906.382, 1.792, 1350, 906.382, 908.186, 1.803, 6144, 0, 908.186, 909.794, 1.608, 900, 909.794, 911.222, 1.428, 8192, 0,    12.222,
 896, 80, 900, 900, 901.088, 1.088, 10240, 0, 901.088, 904.775, 3.687, 1022, 904.775, 905.708, 0.933, 10240, 0, 905.708, 908.394, 2.686, 1500, 908.394, 909.296, 0.902, 7168, 0, 909.296, 911.417, 2.121, 1050, 911.417, 912.255, 0.838, 9216, 0,    12.255,
 897, 80, 901, 901, 902.112, 1.112, 10240, 0, 902.112, 905.572, 3.459, 1026, 905.572, 906.639, 1.067, 10240, 0, 906.639, 908.638, 1.999, 1500, 908.638, 910.192, 1.555, 7168, 0, 910.192, 912.071, 1.879, 1050, 912.071, 913.093, 1.022, 9216, 0,    12.093,
 899, 80, 903, 903, 904.066, 1.066, 8192, 0, 904.066, 907.229, 3.163, 825, 907.229, 908.906, 1.678, 8192, 0, 908.906, 910.51, 1.603, 1200, 910.51, 911.279, 0.77, 6144, 0, 911.279, 913.017, 1.737, 900, 913.017, 913.842, 0.826, 8192, 0,    10.842,
 898, 80, 902, 902, 903.239, 1.239, 11264, 0, 903.239, 907.135, 3.897, 1181, 907.135, 908.161, 1.026, 11264, 0, 908.161, 910.596, 2.434, 1650, 910.596, 912.303, 1.708, 8192, 0, 912.303, 914.434, 2.13, 1200, 914.434, 915.365, 0.931, 10240, 0,    13.365,
 901, 80, 905, 905, 906.224, 1.224, 10240, 0, 906.224, 909.283, 3.058, 1024, 909.283, 910.215, 0.933, 10240, 0, 910.215, 912.526, 2.311, 1500, 912.526, 913.428, 0.902, 7168, 0, 913.428, 915.296, 1.868, 1050, 915.296, 916.203, 0.907, 9216, 0,    11.203,
