Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 83, 762, 762, 764.163, 2.163, 14336, 0, 764.163, 770.548, 6.385, 2121, 770.548, 771.407, 0.859, 10240, 0, 771.407, 773.768, 2.36, 1500, 773.768, 774.62, 0.852, 13312, 0,    12.620,
 758, 83, 761, 761, 763.207, 2.207, 15360, 0, 763.207, 770.568, 7.361, 2369, 770.568, 772.346, 1.778, 11264, 0, 772.346, 774.303, 1.957, 1650, 774.303, 775.515, 1.212, 14336, 0,    14.515,
 760, 83, 763, 763, 764.982, 1.982, 12288, 0, 764.982, 772.034, 7.051, 1912, 772.034, 773.117, 1.083, 9216, 0, 773.117, 775.381, 2.264, 1350, 775.381, 776.283, 0.903, 12288, 0,    13.283,
 761, 83, 764, 764, 766.147, 2.147, 17408, 0, 766.147, 773.967, 7.821, 2557, 773.967, 775.006, 1.038, 12288, 0, 775.006, 777.133, 2.127, 1800, 777.133, 778.158, 1.026, 16384, 0,    14.158,
 762, 83, 765, 765, 767.307, 2.307, 17408, 0, 767.307, 774.152, 6.845, 2688, 774.152, 776.123, 1.971, 13312, 0, 776.123, 778.44, 2.317, 1950, 778.44, 779.533, 1.092, 17408, 0,    14.533,
 763, 83, 766, 766, 768.263, 2.263, 14336, 0, 768.263, 775.024, 6.761, 2244, 775.024, 777.065, 2.04, 11264, 0, 777.065, 779.098, 2.033, 1650, 779.098, 780.432, 1.334, 14336, 0,    14.432,
 765, 83, 768, 768, 770.125, 2.125, 12288, 0, 770.125, 776.559, 6.434, 1806, 776.559, 777.834, 1.275, 9216, 0, 777.834, 780.041, 2.207, 1350, 780.041, 781.2, 1.159, 12288, 0,    13.200,
 764, 83, 767, 767, 769.297, 2.297, 15360, 0, 769.297, 777.077, 7.78, 2333, 777.077, 778.773, 1.696, 11264, 0, 778.773, 781.057, 2.284, 1650, 781.057, 782.097, 1.04, 14336, 0,    15.097,
 766, 83, 769, 769, 771.286, 2.286, 17408, 0, 771.286, 778.62, 7.334, 2697, 778.62, 779.882, 1.262, 13312, 0, 779.882, 782.354, 2.472, 1950, 782.354, 783.444, 1.09, 17408, 0,    14.444,
 767, 83, 770, 770, 772.179, 2.179, 13312, 0, 772.179, 779.196, 7.016, 1970, 779.196, 780.65, 1.454, 9216, 0, 780.65, 782.666, 2.016, 1350, 782.666, 784.212, 1.546, 12288, 0,    14.212,
 768, 83, 771, 771, 773.071, 2.071, 13312, 0, 773.071, 779.758, 6.687, 2011, 779.758, 781.503, 1.745, 10240, 0, 781.503, 784.141, 2.638, 1500, 784.141, 785.044, 0.903, 13312, 0,    14.044,
 769, 83, 772, 772, 774.102, 2.102, 15360, 0, 774.102, 781.731, 7.629, 2334, 781.731, 782.676, 0.945, 11264, 0, 782.676, 784.635, 1.959, 1650, 784.635, 785.946, 1.312, 14336, 0,    13.946,
 770, 83, 773, 773, 774.99, 1.99, 13312, 0, 774.99, 781.916, 6.926, 2041, 781.916, 783.529, 1.613, 10240, 0, 783.529, 785.923, 2.394, 1500, 785.923, 786.778, 0.855, 13312, 0,    13.778,
 771, 83, 774, 774, 776.014, 2.014, 15360, 0, 776.014, 782.764, 6.75, 2255, 782.764, 784.468, 1.704, 11264, 0, 784.468, 786.592, 2.125, 1650, 786.592, 787.678, 1.085, 14336, 0,    13.678,
 772, 83, 775, 775, 776.901, 1.901, 13312, 0, 776.901, 784.389, 7.488, 1994, 784.389, 785.246, 0.857, 9216, 0, 785.246, 787.524, 2.279, 1350, 787.524, 788.446, 0.922, 12288, 0,    13.446,
 773, 83, 776, 776, 777.857, 1.857, 14336, 0, 777.857, 784.791, 6.934, 2157, 784.791, 786.099, 1.308, 10240, 0, 786.099, 788.371, 2.272, 1500, 788.371, 789.284, 0.912, 13312, 0,    13.284,
 774, 83, 777, 777, 778.812, 1.812, 14336, 0, 778.812, 785.711, 6.899, 2211, 785.711, 787.043, 1.332, 11264, 0, 787.043, 789.484, 2.441, 1650, 789.484, 790.392, 0.908, 14336, 0,    13.392,
 775, 83, 778, 778, 779.836, 1.836, 15360, 0, 779.836, 787.43, 7.594, 2281, 787.43, 788.375, 0.945, 11264, 0, 788.375, 790.331, 1.956, 1650, 790.331, 791.29, 0.96, 14336, 0,    13.290,
 776, 83, 779, 779, 780.997, 1.997, 17408, 0, 780.997, 788.327, 7.33, 2640, 788.327, 789.484, 1.157, 13312, 0, 789.484, 791.8, 2.316, 1950, 791.8, 792.89, 1.09, 17408, 0,    13.890,
 777, 83, 780, 780, 781.892, 1.892, 13312, 0, 781.892, 788.327, 6.435, 1954, 788.327, 790.252, 1.925, 9216, 0, 790.252, 791.934, 1.682, 1350, 791.934, 793.658, 1.724, 12288, 0,    13.658,
 779, 83, 782, 782, 783.873, 1.873, 12288, 0, 783.873, 790.832, 6.959, 1880, 790.832, 791.606, 0.774, 9216, 0, 791.606, 793.406, 1.799, 1350, 793.406, 794.426, 1.021, 12288, 0,    12.426,
 778, 83, 781, 781, 783.053, 2.053, 17408, 0, 783.053, 790.979, 7.926, 2662, 790.979, 792.716, 1.737, 13312, 0, 792.716, 795.03, 2.314, 1950, 795.03, 796.12, 1.09, 17408, 0,    15.120,
 780, 83, 783, 783, 784.898, 1.898, 15360, 0, 784.898, 791.384, 6.487, 2294, 791.384, 793.654, 2.27, 11264, 0, 793.654, 795.609, 1.955, 1650, 795.609, 797.016, 1.406, 14336, 0,    14.016,
 781, 83, 784, 784, 785.928, 1.928, 15360, 0, 785.928, 793.831, 7.904, 2250, 793.831, 794.784, 0.953, 11264, 0, 794.784, 796.993, 2.209, 1650, 796.993, 797.911, 0.918, 14336, 0,    13.911,
 782, 83, 785, 785, 786.886, 1.886, 14336, 0, 786.886, 793.851, 6.965, 2154, 793.851, 795.637, 1.786, 10240, 0, 795.637, 797.421, 1.784, 1500, 797.421, 798.743, 1.322, 13312, 0,    13.743,
 783, 83, 786, 786, 787.773, 1.773, 13312, 0, 787.773, 794.015, 6.242, 1973, 794.015, 796.405, 2.39, 9216, 0, 796.405, 798.597, 2.192, 1350, 798.597, 799.511, 0.914, 12288, 0,    13.511,
 785, 83, 788, 788, 789.829, 1.829, 14336, 0, 789.829, 796.794, 6.964, 2207, 796.794, 797.738, 0.945, 11264, 0, 797.738, 799.702, 1.963, 1650, 799.702, 800.602, 0.9, 14336, 0,    12.602,
 784, 83, 787, 787, 788.865, 1.865, 16384, 0, 788.865, 797.098, 8.233, 2440, 797.098, 798.762, 1.664, 12288, 0, 798.762, 800.902, 2.14, 1800, 800.902, 801.937, 1.035, 16384, 0,    14.937,
 786, 83, 789, 789, 790.99, 1.99, 17408, 0, 790.99, 797.441, 6.451, 2570, 797.441, 799.786, 2.346, 12288, 0, 799.786, 801.923, 2.137, 1800, 801.923, 802.961, 1.038, 16384, 0,    13.961,
 788, 83, 791, 791, 793.044, 2.044, 13312, 0, 793.044, 799.824, 6.78, 2045, 799.824, 800.683, 0.859, 10240, 0, 800.683, 802.69, 2.007, 1500, 802.69, 803.794, 1.103, 13312, 0,    12.794,
 787, 83, 790, 790, 792.153, 2.153, 17408, 0, 792.153, 800.37, 8.216, 2683, 800.37, 801.793, 1.423, 13312, 0, 801.793, 804.238, 2.446, 1950, 804.238, 805.331, 1.093, 17408, 0,    15.331,
 789, 83, 792, 792, 794.139, 2.139, 16384, 0, 794.139, 800.797, 6.658, 2517, 800.797, 802.817, 2.02, 12288, 0, 802.817, 804.958, 2.141, 1800, 804.958, 806.355, 1.397, 16384, 0,    14.355,
 790, 83, 793, 793, 795.163, 2.163, 15360, 0, 795.163, 803.02, 7.857, 2387, 803.02, 803.965, 0.945, 11264, 0, 803.965, 806.2, 2.236, 1650, 806.2, 807.251, 1.051, 14336, 0,    14.251,
 791, 83, 794, 794, 796.123, 2.123, 14336, 0, 796.123, 803.304, 7.181, 2198, 803.304, 804.827, 1.524, 10240, 0, 804.827, 806.736, 1.909, 1500, 806.736, 808.083, 1.347, 13312, 0,    14.083,
 792, 83, 795, 795, 797.021, 2.021, 13312, 0, 797.021, 803.453, 6.433, 1993, 803.453, 805.595, 2.142, 9216, 0, 805.595, 807.811, 2.215, 1350, 807.811, 808.857, 1.046, 12288, 0,    13.857,
 793, 83, 796, 796, 797.981, 1.981, 14336, 0, 797.981, 805.992, 8.011, 2230, 805.992, 806.938, 0.945, 11264, 0, 806.938, 808.889, 1.951, 1650, 808.889, 809.796, 0.907, 14336, 0,    13.796,
 795, 83, 798, 798, 800.034, 2.034, 14336, 0, 800.034, 806.446, 6.411, 2245, 806.446, 807.876, 1.431, 11264, 0, 807.876, 809.835, 1.959, 1650, 809.835, 810.734, 0.898, 14336, 0,    12.734,
 794, 83, 797, 797, 799.073, 2.073, 16384, 0, 799.073, 806.651, 7.578, 2508, 806.651, 808.901, 2.25, 12288, 0, 808.901, 811.04, 2.139, 1800, 811.04, 812.067, 1.028, 16384, 0,    15.067,
 796, 83, 799, 799, 800.853, 1.853, 12288, 0, 800.853, 808.476, 7.622, 1863, 808.476, 809.668, 1.193, 9216, 0, 809.668, 811.455, 1.786, 1350, 811.455, 812.835, 1.38, 12288, 0,    13.835,
 798, 83, 801, 801, 803.038, 2.038, 15360, 0, 803.038, 809.722, 6.685, 2304, 809.722, 810.667, 0.945, 11264, 0, 810.667, 813.006, 2.339, 1650, 813.006, 813.904, 0.898, 14336, 0,    12.904,
 797, 83, 800, 800, 802.014, 2.014, 17408, 0, 802.014, 809.971, 7.957, 2645, 809.971, 811.777, 1.805, 13312, 0, 811.777, 814.088, 2.311, 1950, 814.088, 815.178, 1.09, 17408, 0,    15.178,
 799, 83, 802, 802, 803.857, 1.857, 12288, 0, 803.857, 811.057, 7.2, 1937, 811.057, 812.549, 1.492, 9216, 0, 812.549, 814.609, 2.06, 1350, 814.609, 815.953, 1.344, 12288, 0,    13.953,
 800, 83, 804, 804, 804.962, 0.962, 14336, 0, 804.962, 812.568, 7.606, 2135, 812.568, 813.428, 0.859, 10240, 0, 813.428, 815.872, 2.445, 1500, 815.872, 816.785, 0.912, 13312, 0,    12.785,
 801, 83, 805, 805, 806.092, 1.092, 16384, 0, 806.092, 813.36, 7.267, 2542, 813.36, 814.452, 1.092, 12288, 0, 814.452, 816.758, 2.306, 1800, 816.758, 817.811, 1.053, 16384, 0,    12.811,
 802, 83, 806, 806, 807.116, 1.116, 15360, 0, 807.116, 814.211, 7.094, 2366, 814.211, 815.395, 1.184, 11264, 0, 815.395, 817.835, 2.44, 1650, 817.835, 818.739, 0.904, 14336, 0,    12.739,
 803, 83, 807, 807, 808.146, 1.146, 15360, 0, 808.146, 815.602, 7.455, 2276, 815.602, 816.546, 0.945, 11264, 0, 816.546, 818.721, 2.175, 1650, 818.721, 819.638, 0.917, 14336, 0,    12.638,
 804, 83, 808, 808, 809.107, 1.107, 14336, 0, 809.107, 816.327, 7.22, 2226, 816.327, 817.485, 1.159, 11264, 0, 817.485, 819.806, 2.321, 1650, 819.806, 820.709, 0.902, 14336, 0,    12.709,
 805, 83, 809, 809, 810.205, 1.205, 16384, 0, 810.205, 817.493, 7.288, 2462, 817.493, 818.523, 1.03, 12288, 0, 818.523, 820.87, 2.347, 1800, 820.87, 821.896, 1.026, 16384, 0,    12.896,
 806, 83, 810, 810, 811.093, 1.093, 13312, 0, 811.093, 818.245, 7.152, 1983, 818.245, 819.291, 1.046, 9216, 0, 819.291, 821.408, 2.117, 1350, 821.408, 822.669, 1.26, 12288, 0,    12.669,
 807, 83, 811, 811, 812.116, 1.116, 15360, 0, 812.116, 819.426, 7.309, 2325, 819.426, 820.37, 0.945, 11264, 0, 820.37, 822.832, 2.462, 1650, 822.832, 823.737, 0.905, 14336, 0,    12.737,
 808, 83, 812, 812, 813.01, 1.01, 13312, 0, 813.01, 820.127, 7.118, 1974, 820.127, 821.142, 1.015, 9216, 0, 821.142, 823.009, 1.867, 1350, 823.009, 824.505, 1.496, 12288, 0,    12.505,
 809, 83, 813, 813, 814.102, 1.102, 16384, 0, 814.102, 821.606, 7.504, 2507, 821.606, 822.635, 1.03, 12288, 0, 822.635, 824.97, 2.335, 1800, 824.97, 825.997, 1.026, 16384, 0,    12.997,
 810, 83, 814, 814, 815.126, 1.126, 15360, 0, 815.126, 822.45, 7.324, 2268, 822.45, 823.575, 1.125, 11264, 0, 823.575, 825.533, 1.958, 1650, 825.533, 826.893, 1.36, 14336, 0,    12.893,
 811, 83, 815, 815, 816.223, 1.223, 16384, 0, 816.223, 823.458, 7.235, 2499, 823.458, 824.599, 1.14, 12288, 0, 824.599, 827.11, 2.511, 1800, 827.11, 828.136, 1.026, 16384, 0,    13.136,
 812, 83, 816, 816, 817.042, 1.042, 12288, 0, 817.042, 824.091, 7.049, 1865, 824.091, 825.377, 1.286, 9216, 0, 825.377, 827.14, 1.763, 1350, 827.14, 828.904, 1.764, 12288, 0,    12.904,
 813, 83, 817, 817, 818.073, 1.073, 15360, 0, 818.073, 825.554, 7.481, 2329, 825.554, 826.498, 0.944, 11264, 0, 826.498, 829.074, 2.576, 1650, 829.074, 829.975, 0.9, 14336, 0,    12.975,
 814, 83, 818, 818, 819.028, 1.028, 14336, 0, 819.028, 826.454, 7.426, 2248, 826.454, 827.437, 0.983, 11264, 0, 827.437, 829.393, 1.956, 1650, 829.393, 830.87, 1.477, 14336, 0,    12.870,
 815, 83, 819, 819, 819.916, 0.916, 13312, 0, 819.916, 826.717, 6.802, 1970, 826.717, 828.209, 1.492, 9216, 0, 828.209, 830.684, 2.474, 1350, 830.684, 831.643, 0.959, 12288, 0,    12.643,
 816, 83, 820, 820, 821.034, 1.034, 15360, 0, 821.034, 828.671, 7.637, 2339, 828.671, 829.616, 0.945, 11264, 0, 829.616, 831.571, 1.955, 1650, 831.571, 832.539, 0.968, 14336, 0,    12.539,
 817, 83, 821, 821, 821.93, 0.93, 13312, 0, 821.93, 829.183, 7.253, 2045, 829.183, 830.47, 1.286, 10240, 0, 830.47, 832.462, 1.993, 1500, 832.462, 833.375, 0.912, 13312, 0,    12.375,
 818, 83, 822, 822, 822.889, 0.889, 13312, 0, 822.889, 829.444, 6.555, 2046, 829.444, 831.327, 1.883, 10240, 0, 831.327, 833.354, 2.026, 1500, 833.354, 834.207, 0.853, 13312, 0,    12.207,
 819, 83, 823, 823, 823.959, 0.959, 14336, 0, 823.959, 831.618, 7.659, 2202, 831.618, 832.566, 0.949, 11264, 0, 832.566, 834.524, 1.957, 1650, 834.524, 835.422, 0.898, 14336, 0,    12.422,
 820, 83, 824, 824, 824.959, 0.959, 14336, 0, 824.959, 832.054, 7.095, 2154, 832.054, 833.42, 1.366, 10240, 0, 833.42, 835.19, 1.771, 1500, 835.19, 836.261, 1.071, 13312, 0,    12.261,
 821, 83, 825, 825, 826.167, 1.167, 17408, 0, 826.167, 832.892, 6.725, 2584, 832.892, 834.444, 1.552, 12288, 0, 834.444, 836.659, 2.216, 1800, 836.659, 837.685, 1.026, 16384, 0,    12.685,
 823, 83, 827, 827, 828.287, 1.287, 14336, 0, 828.287, 834.874, 6.587, 2116, 834.874, 835.733, 0.859, 10240, 0, 835.733, 837.511, 1.778, 1500, 837.511, 838.517, 1.005, 13312, 0,    11.517,
 822, 83, 826, 826, 827.33, 1.33, 17408, 0, 827.33, 835.157, 7.826, 2655, 835.157, 836.842, 1.686, 13312, 0, 836.842, 839.155, 2.313, 1950, 839.155, 840.245, 1.09, 17408, 0,    14.245,
 824, 83, 828, 828, 829.112, 1.112, 12288, 0, 829.112, 835.323, 6.211, 1824, 835.323, 837.613, 2.29, 9216, 0, 837.613, 839.222, 1.609, 1350, 839.222, 841.013, 1.791, 12288, 0,    13.013,
 827, 83, 831, 831, 831.819, 0.819, 12288, 0, 831.819, 837.865, 6.045, 1907, 837.865, 839.235, 1.37, 9216, 0, 839.235, 840.839, 1.604, 1350, 840.839, 841.783, 0.945, 12288, 0,    10.783,
 825, 83, 829, 829, 830, 1, 13312, 0, 830, 837.577, 7.577, 2028, 837.577, 838.467, 0.89, 10240, 0, 838.467, 840.934, 2.467, 1500, 840.934, 842.623, 1.69, 13312, 0,    13.623,
 826, 83, 830, 830, 830.956, 0.956, 14336, 0, 830.956, 837.991, 7.035, 2113, 837.991, 840.091, 2.1, 10240, 0, 840.091, 842.621, 2.531, 1500, 842.621, 843.456, 0.834, 13312, 0,    13.456,
 828, 83, 832, 832, 832.961, 0.961, 14336, 0, 832.961, 840.537, 7.576, 2221, 840.537, 841.491, 0.953, 11264, 0, 841.491, 843.449, 1.958, 1650, 843.449, 844.351, 0.903, 14336, 0,    12.351,
 830, 83, 834, 834, 835.185, 1.185, 15360, 0, 835.185, 841.098, 5.913, 2331, 841.098, 842.436, 1.338, 11264, 0, 842.436, 844.585, 2.149, 1650, 844.585, 845.483, 0.898, 14336, 0,    11.483,
 829, 83, 833, 833, 834.161, 1.161, 17408, 0, 834.161, 841.39, 7.229, 2636, 841.39, 843.547, 2.157, 13312, 0, 843.547, 845.866, 2.319, 1950, 845.866, 846.956, 1.09, 17408, 0,    13.956,
 831, 83, 835, 835, 836.346, 1.346, 17408, 0, 836.346, 843.975, 7.629, 2576, 843.975, 845.006, 1.031, 12288, 0, 845.006, 847.141, 2.135, 1800, 847.141, 848.167, 1.026, 16384, 0,    13.167,
 832, 83, 836, 836, 837.438, 1.438, 16384, 0, 837.438, 844.466, 7.028, 2527, 844.466, 846.03, 1.563, 12288, 0, 846.03, 848.163, 2.134, 1800, 848.163, 849.199, 1.036, 16384, 0,    13.199,
 833, 83, 837, 837, 838.471, 1.471, 15360, 0, 838.471, 844.486, 6.016, 2315, 844.486, 846.968, 2.482, 11264, 0, 846.968, 849.102, 2.134, 1650, 849.102, 850.099, 0.998, 14336, 0,    13.099,
 834, 83, 838, 838, 839.362, 1.362, 13312, 0, 839.362, 846.705, 7.343, 2048, 846.705, 847.822, 1.117, 10240, 0, 847.822, 849.956, 2.134, 1500, 849.956, 850.931, 0.976, 13312, 0,    12.931,
 836, 83, 840, 840, 841.069, 1.069, 12288, 0, 841.069, 846.984, 5.915, 1874, 846.984, 848.59, 1.606, 9216, 0, 848.59, 850.715, 2.126, 1350, 850.715, 851.699, 0.984, 12288, 0,    11.699,
 835, 83, 839, 839, 840.25, 1.25, 13312, 0, 840.25, 847.186, 6.936, 2040, 847.186, 849.447, 2.261, 10240, 0, 849.447, 851.734, 2.287, 1500, 851.734, 852.572, 0.838, 13312, 0,    13.572,
 838, 83, 842, 842, 842.984, 0.984, 13312, 0, 842.984, 849.755, 6.771, 2079, 849.755, 850.614, 0.859, 10240, 0, 850.614, 852.497, 1.882, 1500, 852.497, 853.404, 0.907, 13312, 0,    11.404,
 837, 83, 841, 841, 842.093, 1.093, 15360, 0, 842.093, 849.866, 7.773, 2371, 849.866, 851.556, 1.69, 11264, 0, 851.556, 853.708, 2.152, 1650, 853.708, 854.613, 0.906, 14336, 0,    13.613,
 839, 83, 843, 843, 843.965, 0.965, 14336, 0, 843.965, 850.049, 6.085, 2148, 850.049, 852.417, 2.367, 10240, 0, 852.417, 854.275, 1.858, 1500, 854.275, 855.447, 1.172, 13312, 0,    12.447,
 840, 83, 844, 844, 844.892, 0.892, 13312, 0, 844.892, 852.441, 7.549, 2015, 852.441, 853.303, 0.862, 10240, 0, 853.303, 855.494, 2.191, 1500, 855.494, 856.328, 0.834, 13312, 0,    12.328,
 842, 83, 846, 846, 846.819, 0.819, 12288, 0, 846.819, 852.461, 5.641, 1808, 852.461, 854.079, 1.618, 9216, 0, 854.079, 855.879, 1.8, 1350, 855.879, 857.096, 1.217, 12288, 0,    11.096,
 841, 83, 845, 845, 845.89, 0.89, 13312, 0, 845.89, 852.538, 6.648, 2005, 852.538, 854.932, 2.394, 10240, 0, 854.932, 857.28, 2.348, 1500, 857.28, 858.114, 0.834, 13312, 0,    13.114,
 844, 83, 848, 848, 849.055, 1.055, 15360, 0, 849.055, 855.488, 6.432, 2271, 855.488, 856.441, 0.953, 11264, 0, 856.441, 858.397, 1.956, 1650, 858.397, 859.302, 0.905, 14336, 0,    11.302,
 843, 83, 847, 847, 848.024, 1.024, 15360, 0, 848.024, 855.637, 7.613, 2398, 855.637, 857.38, 1.743, 11264, 0, 857.38, 859.348, 1.968, 1650, 859.348, 860.25, 0.902, 14336, 0,    13.250,
 845, 83, 849, 849, 850.216, 1.216, 17408, 0, 850.216, 856.04, 5.824, 2627, 856.04, 858.489, 2.45, 13312, 0, 858.489, 860.805, 2.316, 1950, 860.805, 861.902, 1.096, 17408, 0,    12.902,
 847, 83, 851, 851, 851.931, 0.931, 12288, 0, 851.931, 858.067, 6.135, 1823, 858.067, 859.263, 1.197, 9216, 0, 859.263, 860.955, 1.692, 1350, 860.955, 862.676, 1.721, 12288, 0,    11.676,
 846, 83, 850, 850, 851.103, 1.103, 13312, 0, 851.103, 858.116, 7.013, 1972, 858.116, 860.04, 1.924, 9216, 0, 860.04, 862.41, 2.369, 1350, 862.41, 863.445, 1.036, 12288, 0,    13.445,
 848, 83, 852, 852, 853.027, 1.027, 15360, 0, 853.027, 859.219, 6.192, 2380, 859.219, 860.986, 1.767, 11264, 0, 860.986, 862.951, 1.966, 1650, 862.951, 864.345, 1.393, 14336, 0,    12.345,
 850, 83, 854, 854, 854.827, 0.827, 12288, 0, 854.827, 860.67, 5.843, 1916, 860.67, 861.754, 1.084, 9216, 0, 861.754, 864.01, 2.257, 1350, 864.01, 865.113, 1.102, 12288, 0,    11.113,
 849, 83, 853, 853, 853.914, 0.914, 13312, 0, 853.914, 860.739, 6.825, 2005, 860.739, 862.613, 1.874, 10240, 0, 862.613, 864.73, 2.116, 1500, 864.73, 865.945, 1.215, 13312, 0,    12.945,
 851, 83, 855, 855, 856.161, 1.161, 17408, 0, 856.161, 862.652, 6.491, 2576, 862.652, 863.682, 1.03, 12288, 0, 863.682, 866.154, 2.472, 1800, 866.154, 867.18, 1.026, 16384, 0,    12.180,
 852, 83, 856, 856, 857.049, 1.049, 13312, 0, 857.049, 863.431, 6.383, 2071, 863.431, 864.535, 1.104, 10240, 0, 864.535, 866.518, 1.982, 1500, 866.518, 868.013, 1.495, 13312, 0,    12.013,
 853, 83, 857, 857, 858.004, 1.004, 14336, 0, 858.004, 863.713, 5.708, 2231, 863.713, 865.474, 1.761, 11264, 0, 865.474, 868.112, 2.637, 1650, 868.112, 869.011, 0.899, 14336, 0,    12.011,
 854, 83, 858, 858, 858.892, 0.892, 13312, 0, 858.892, 865.27, 6.378, 1964, 865.27, 866.242, 0.972, 9216, 0, 866.242, 868.122, 1.88, 1350, 868.122, 869.779, 1.657, 12288, 0,    11.779,
 856, 83, 860, 860, 860.912, 0.912, 12288, 0, 860.912, 866.189, 5.277, 1858, 866.189, 867.019, 0.83, 9216, 0, 867.019, 869.712, 2.693, 1350, 869.712, 870.547, 0.834, 12288, 0,    10.547,
 855, 83, 859, 859, 860.093, 1.093, 16384, 0, 860.093, 866.753, 6.659, 2492, 866.753, 868.043, 1.29, 12288, 0, 868.043, 870.258, 2.215, 1800, 870.258, 871.577, 1.319, 16384, 0,    12.577,
 857, 83, 861, 861, 861.819, 0.819, 12288, 0, 861.819, 867.751, 5.931, 1861, 867.751, 868.811, 1.06, 9216, 0, 868.811, 871.332, 2.521, 1350, 871.332, 872.352, 1.02, 12288, 0,    11.352,
 858, 83, 862, 862, 863.028, 1.028, 15360, 0, 863.028, 869.218, 6.19, 2273, 869.218, 870.163, 0.944, 11264, 0, 870.163, 872.232, 2.069, 1650, 872.232, 873.248, 1.016, 14336, 0,    11.248,
 859, 83, 863, 863, 863.983, 0.983, 14336, 0, 863.983, 869.58, 5.597, 2121, 869.58, 871.016, 1.436, 10240, 0, 871.016, 873.111, 2.095, 1500, 873.111, 874.08, 0.969, 13312, 0,    11.080,
 860, 83, 864, 864, 865.096, 1.096, 16384, 0, 865.096, 871.076, 5.98, 2495, 871.076, 872.112, 1.036, 12288, 0, 872.112, 874.366, 2.254, 1800, 874.366, 875.398, 1.032, 16384, 0,    11.398,
 862, 83, 866, 866, 867.076, 1.076, 12288, 0, 867.076, 872.121, 5.045, 1906, 872.121, 872.895, 0.774, 9216, 0, 872.895, 874.719, 1.824, 1350, 874.719, 876.167, 1.448, 12288, 0,    10.167,
 861, 83, 865, 865, 866.256, 1.256, 17408, 0, 866.256, 872.714, 6.458, 2622, 872.714, 874.004, 1.29, 13312, 0, 874.004, 876.687, 2.683, 1950, 876.687, 877.78, 1.093, 17408, 0,    12.780,
 863, 83, 867, 867, 868.173, 1.173, 16384, 0, 868.173, 874.464, 6.291, 2542, 874.464, 875.494, 1.03, 12288, 0, 875.494, 877.64, 2.145, 1800, 877.64, 878.813, 1.173, 16384, 0,    11.813,
 864, 83, 868, 868, 869.129, 1.129, 14336, 0, 869.129, 875.02, 5.891, 2166, 875.02, 876.352, 1.332, 10240, 0, 876.352, 878.466, 2.114, 1500, 878.466, 879.645, 1.179, 13312, 0,    11.645,
 865, 83, 869, 869, 870.024, 1.024, 13312, 0, 870.024, 875.514, 5.49, 2087, 875.514, 877.206, 1.692, 10240, 0, 877.206, 879.418, 2.212, 1500, 879.418, 880.481, 1.063, 13312, 0,    11.481,
 867, 83, 871, 871, 872.005, 1.005, 13312, 0, 872.005, 877.635, 5.63, 1954, 877.635, 878.412, 0.777, 9216, 0, 878.412, 880.073, 1.661, 1350, 880.073, 881.249, 1.176, 12288, 0,    10.249,
 866, 83, 870, 870, 871.116, 1.116, 16384, 0, 871.116, 877.73, 6.614, 2450, 877.73, 879.436, 1.706, 12288, 0, 879.436, 881.572, 2.136, 1800, 881.572, 882.598, 1.026, 16384, 0,    12.598,
 868, 83, 872, 872, 873.1, 1.1, 16384, 0, 873.1, 878.91, 5.81, 2548, 878.91, 880.469, 1.559, 12288, 0, 880.469, 882.609, 2.14, 1800, 882.609, 883.635, 1.026, 16384, 0,    11.635,
 869, 83, 873, 873, 873.919, 0.919, 12288, 0, 873.919, 880.171, 6.252, 1901, 880.171, 881.243, 1.072, 9216, 0, 881.243, 883.173, 1.93, 1350, 883.173, 884.403, 1.231, 12288, 0,    11.403,
 870, 83, 874, 874, 874.956, 0.956, 14336, 0, 874.956, 880.664, 5.708, 2201, 880.664, 882.187, 1.523, 11264, 0, 882.187, 884.577, 2.391, 1650, 884.577, 885.481, 0.904, 14336, 0,    11.481,
 871, 83, 875, 875, 876.025, 1.025, 15360, 0, 876.025, 882.081, 6.055, 2379, 882.081, 883.133, 1.053, 11264, 0, 883.133, 885.129, 1.996, 1650, 885.129, 886.382, 1.253, 14336, 0,    11.382,
 872, 83, 876, 876, 877.054, 1.054, 15360, 0, 877.054, 883.219, 6.165, 2287, 883.219, 884.167, 0.948, 11264, 0, 884.167, 886.534, 2.367, 1650, 886.534, 887.433, 0.899, 14336, 0,    11.433,
 873, 83, 877, 877, 877.941, 0.941, 13312, 0, 877.941, 883.28, 5.338, 1962, 883.28, 884.938, 1.658, 9216, 0, 884.938, 886.739, 1.802, 1350, 886.739, 888.205, 1.465, 12288, 0,    11.205,
 874, 83, 878, 878, 878.96, 0.96, 14336, 0, 878.96, 884.978, 6.018, 2174, 884.978, 885.838, 0.859, 10240, 0, 885.838, 888.319, 2.482, 1500, 888.319, 889.153, 0.834, 13312, 0,    11.153,
