Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 101, 754, 754, 755.501, 1.501, 12288, 0, 755.501, 778.149, 22.649, 1891, 778.149, 779.179, 1.03, 9216, 0, 779.179, 781.366, 2.187, 1350, 781.366, 782.42, 1.054, 12288, 0,    28.420,
 752, 101, 755, 755, 756.431, 1.431, 10240, 0, 756.431, 778.285, 21.854, 1621, 778.285, 780.092, 1.807, 8192, 0, 780.092, 782.321, 2.229, 1200, 782.321, 783.274, 0.953, 10240, 0,    28.274,
 753, 101, 756, 756, 757.27, 1.27, 9216, 0, 757.27, 779.918, 22.648, 1455, 779.918, 780.894, 0.976, 7168, 0, 780.894, 783.068, 2.175, 1050, 783.068, 784.045, 0.977, 9216, 0,    28.045,
 754, 101, 757, 757, 758.202, 1.202, 10240, 0, 758.202, 780.268, 22.066, 1636, 780.268, 781.804, 1.537, 8192, 0, 781.804, 784.269, 2.465, 1200, 784.269, 785.126, 0.856, 10240, 0,    28.126,
 756, 101, 759, 759, 760.259, 1.259, 9216, 0, 760.259, 782.041, 21.783, 1464, 782.041, 782.848, 0.806, 7168, 0, 782.848, 784.776, 1.929, 1050, 784.776, 785.894, 1.118, 9216, 0,    26.894,
 755, 101, 758, 758, 759.421, 1.421, 13312, 0, 759.421, 782.305, 22.884, 1970, 782.305, 783.879, 1.575, 9216, 0, 783.879, 786.453, 2.573, 1350, 786.453, 787.487, 1.034, 12288, 0,    29.487,
 758, 101, 761, 761, 762.222, 1.222, 9216, 0, 762.222, 784.078, 21.856, 1464, 784.078, 784.889, 0.811, 7168, 0, 784.889, 786.592, 1.703, 1050, 786.592, 788.26, 1.667, 9216, 0,    27.260,
 757, 101, 760, 760, 761.384, 1.384, 12288, 0, 761.384, 784.232, 22.848, 1807, 784.232, 785.913, 1.682, 9216, 0, 785.913, 788.643, 2.729, 1350, 788.643, 789.668, 1.026, 12288, 0,    29.668,
 759, 101, 762, 762, 763.246, 1.246, 11264, 0, 763.246, 786.134, 22.888, 1697, 786.134, 787.053, 0.919, 8192, 0, 787.053, 788.996, 1.943, 1200, 788.996, 790.522, 1.526, 10240, 0,    28.522,
 760, 101, 763, 763, 764.185, 1.185, 10240, 0, 764.185, 786.229, 22.044, 1648, 786.229, 787.965, 1.736, 8192, 0, 787.965, 790.587, 2.622, 1200, 790.587, 791.442, 0.856, 10240, 0,    28.442,
 761, 101, 764, 764, 765.116, 1.116, 10240, 0, 765.116, 788.047, 22.931, 1579, 788.047, 788.849, 0.802, 7168, 0, 788.849, 790.693, 1.844, 1050, 790.693, 792.219, 1.526, 9216, 0,    28.219,
 763, 101, 766, 766, 766.886, 0.886, 9216, 0, 766.886, 789.796, 22.91, 1444, 789.796, 790.599, 0.802, 7168, 0, 790.599, 792.408, 1.809, 1050, 792.408, 793.177, 0.77, 9216, 0,    27.177,
 762, 101, 765, 765, 766.047, 1.047, 10240, 0, 766.047, 788.171, 22.125, 1603, 788.171, 789.76, 1.588, 8192, 0, 789.76, 792.539, 2.779, 1200, 792.539, 794.031, 1.492, 10240, 0,    29.031,
 765, 101, 768, 768, 769.056, 1.056, 10240, 0, 769.056, 791.632, 22.577, 1515, 791.632, 792.44, 0.808, 7168, 0, 792.44, 794.237, 1.797, 1050, 794.237, 795.011, 0.774, 9216, 0,    27.011,
 764, 101, 767, 767, 768.125, 1.125, 12288, 0, 768.125, 790.408, 22.284, 1835, 790.408, 791.622, 1.214, 9216, 0, 791.622, 794.599, 2.976, 1350, 794.599, 796.035, 1.436, 12288, 0,    29.035,
 766, 101, 769, 769, 770.09, 1.09, 11264, 0, 770.09, 792.478, 22.388, 1708, 792.478, 793.396, 0.918, 8192, 0, 793.396, 796.178, 2.782, 1200, 796.178, 797.035, 0.857, 10240, 0,    28.035,
 767, 101, 770, 770, 771.12, 1.12, 11264, 0, 771.12, 793.794, 22.673, 1784, 793.794, 794.711, 0.918, 8192, 0, 794.711, 796.652, 1.941, 1200, 796.652, 797.888, 1.236, 10240, 0,    27.888,
 768, 101, 771, 771, 772.151, 1.151, 11264, 0, 772.151, 794.513, 22.362, 1680, 794.513, 795.622, 1.108, 8192, 0, 795.622, 798.129, 2.507, 1200, 798.129, 798.984, 0.856, 10240, 0,    27.984,
 769, 101, 772, 772, 772.989, 0.989, 9216, 0, 772.989, 795.514, 22.525, 1420, 795.514, 796.418, 0.904, 7168, 0, 796.418, 798.35, 1.932, 1050, 798.35, 799.753, 1.403, 9216, 0,    27.753,
 770, 101, 773, 773, 774.124, 1.124, 12288, 0, 774.124, 796.716, 22.592, 1805, 796.716, 797.748, 1.032, 9216, 0, 797.748, 800.318, 2.57, 1350, 800.318, 801.345, 1.026, 12288, 0,    28.345,
 771, 101, 774, 774, 775.241, 1.241, 12288, 0, 775.241, 797.722, 22.48, 1822, 797.722, 798.772, 1.051, 9216, 0, 798.772, 800.956, 2.184, 1350, 800.956, 802.369, 1.412, 12288, 0,    28.369,
 772, 101, 775, 775, 776.079, 1.079, 9216, 0, 776.079, 798.461, 22.381, 1424, 798.461, 799.569, 1.108, 7168, 0, 799.569, 802.02, 2.451, 1050, 802.02, 803.137, 1.117, 9216, 0,    28.137,
 773, 101, 776, 776, 777.109, 1.109, 11264, 0, 777.109, 799.784, 22.675, 1702, 799.784, 800.7, 0.916, 8192, 0, 800.7, 802.904, 2.204, 1200, 802.904, 803.99, 1.086, 10240, 0,    27.990,
 774, 101, 777, 777, 778.139, 1.139, 11264, 0, 778.139, 800.497, 22.358, 1680, 800.497, 801.61, 1.114, 8192, 0, 801.61, 803.965, 2.354, 1200, 803.965, 804.843, 0.878, 10240, 0,    27.843,
 775, 101, 778, 778, 779.07, 1.07, 10240, 0, 779.07, 801.689, 22.619, 1572, 801.689, 802.491, 0.803, 7168, 0, 802.491, 804.603, 2.112, 1050, 804.603, 805.611, 1.008, 9216, 0,    27.611,
 776, 101, 779, 779, 780.001, 1.001, 10240, 0, 780.001, 802.47, 22.469, 1614, 802.47, 803.402, 0.932, 8192, 0, 803.402, 805.905, 2.503, 1200, 805.905, 806.768, 0.862, 10240, 0,    27.768,
 777, 101, 780, 780, 780.933, 0.933, 10240, 0, 780.933, 803.627, 22.694, 1600, 803.627, 804.543, 0.916, 8192, 0, 804.543, 806.552, 2.009, 1200, 806.552, 807.621, 1.068, 10240, 0,    27.621,
 778, 101, 781, 781, 781.937, 0.937, 10240, 0, 781.937, 804.464, 22.526, 1645, 804.464, 805.453, 0.99, 8192, 0, 805.453, 807.855, 2.402, 1200, 807.855, 808.718, 0.863, 10240, 0,    27.718,
 779, 101, 782, 782, 783.026, 1.026, 11264, 0, 783.026, 805.641, 22.615, 1661, 805.641, 806.557, 0.916, 8192, 0, 806.557, 808.498, 1.94, 1200, 808.498, 809.572, 1.074, 10240, 0,    27.572,
 780, 101, 783, 783, 784.056, 1.056, 11264, 0, 784.056, 806.499, 22.443, 1680, 806.499, 807.467, 0.968, 8192, 0, 807.467, 809.796, 2.329, 1200, 809.796, 810.652, 0.855, 10240, 0,    27.652,
 781, 101, 784, 784, 785.08, 1.08, 11264, 0, 785.08, 807.672, 22.592, 1676, 807.672, 808.588, 0.916, 8192, 0, 808.588, 810.532, 1.943, 1200, 810.532, 811.505, 0.973, 10240, 0,    27.505,
 782, 101, 785, 785, 785.919, 0.919, 9216, 0, 785.919, 808.296, 22.376, 1483, 808.296, 809.385, 1.089, 7168, 0, 809.385, 811.494, 2.109, 1050, 811.494, 812.273, 0.779, 9216, 0,    27.273,
 783, 101, 786, 786, 787.119, 1.119, 12288, 0, 787.119, 809.868, 22.749, 1813, 809.868, 810.902, 1.033, 9216, 0, 810.902, 813.087, 2.186, 1350, 813.087, 814.113, 1.026, 12288, 0,    28.113,
 784, 101, 787, 787, 788.05, 1.05, 10240, 0, 788.05, 810.238, 22.188, 1603, 810.238, 811.812, 1.574, 8192, 0, 811.812, 813.752, 1.94, 1200, 813.752, 814.967, 1.215, 10240, 0,    27.967,
 785, 101, 788, 788, 788.89, 0.89, 9216, 0, 788.89, 811.54, 22.65, 1379, 811.54, 812.495, 0.955, 6144, 0, 812.495, 814.545, 2.05, 900, 814.545, 815.649, 1.105, 8192, 0,    27.649,
 786, 101, 789, 789, 790.212, 1.212, 13312, 0, 790.212, 812.638, 22.426, 1969, 812.638, 813.668, 1.03, 9216, 0, 813.668, 815.943, 2.274, 1350, 815.943, 816.969, 1.026, 12288, 0,    27.969,
 787, 101, 790, 790, 791.237, 1.237, 11264, 0, 791.237, 813.547, 22.31, 1657, 813.547, 814.579, 1.032, 8192, 0, 814.579, 816.512, 1.933, 1200, 816.512, 817.822, 1.31, 10240, 0,    27.822,
 788, 101, 791, 791, 792.354, 1.354, 12288, 0, 792.354, 814.985, 22.631, 1936, 814.985, 816.015, 1.03, 9216, 0, 816.015, 818.205, 2.19, 1350, 818.205, 819.231, 1.026, 12288, 0,    28.231,
 789, 101, 792, 792, 793.382, 1.382, 11264, 0, 793.382, 815.633, 22.252, 1722, 815.633, 816.93, 1.297, 8192, 0, 816.93, 818.872, 1.942, 1200, 818.872, 820.087, 1.214, 10240, 0,    28.087,
 790, 101, 793, 793, 794.406, 1.406, 11264, 0, 794.406, 817.133, 22.727, 1762, 817.133, 818.049, 0.916, 8192, 0, 818.049, 820.147, 2.099, 1200, 820.147, 821.01, 0.863, 10240, 0,    28.010,
 791, 101, 794, 794, 795.523, 1.523, 12288, 0, 795.523, 817.893, 22.37, 1865, 817.893, 819.074, 1.181, 9216, 0, 819.074, 821.275, 2.202, 1350, 821.275, 822.304, 1.028, 12288, 0,    28.304,
 792, 101, 795, 795, 796.64, 1.64, 12288, 0, 796.64, 819.403, 22.763, 1874, 819.403, 820.433, 1.03, 9216, 0, 820.433, 822.617, 2.184, 1350, 822.617, 823.643, 1.026, 12288, 0,    28.643,
 793, 101, 796, 796, 797.478, 1.478, 9216, 0, 797.478, 819.606, 22.128, 1413, 819.606, 821.229, 1.624, 7168, 0, 821.229, 822.975, 1.745, 1050, 822.975, 824.411, 1.436, 9216, 0,    28.411,
 794, 101, 797, 797, 798.316, 1.316, 9216, 0, 798.316, 821.168, 22.852, 1457, 821.168, 822.026, 0.858, 7168, 0, 822.026, 824.315, 2.289, 1050, 824.315, 825.179, 0.864, 9216, 0,    28.179,
 795, 101, 798, 798, 799.158, 1.158, 9216, 0, 799.158, 821.31, 22.152, 1407, 821.31, 822.822, 1.512, 7168, 0, 822.822, 824.672, 1.85, 1050, 824.672, 825.947, 1.275, 9216, 0,    27.947,
 796, 101, 799, 799, 799.996, 0.996, 9216, 0, 799.996, 823, 23.004, 1499, 823, 823.803, 0.803, 7168, 0, 823.803, 826.013, 2.21, 1050, 826.013, 826.791, 0.778, 9216, 0,    27.791,
 797, 101, 800, 800, 801.124, 1.124, 12288, 0, 801.124, 823.631, 22.506, 1901, 823.631, 824.835, 1.205, 9216, 0, 824.835, 827.023, 2.188, 1350, 827.023, 828.051, 1.028, 12288, 0,    28.051,
 798, 101, 801, 801, 802.056, 1.056, 10240, 0, 802.056, 824.817, 22.762, 1500, 824.817, 825.632, 0.814, 7168, 0, 825.632, 827.718, 2.087, 1050, 827.718, 828.819, 1.101, 9216, 0,    27.819,
 799, 101, 802, 802, 803.08, 1.08, 11264, 0, 803.08, 825.76, 22.68, 1758, 825.76, 826.676, 0.916, 8192, 0, 826.676, 828.972, 2.295, 1200, 828.972, 829.831, 0.859, 10240, 0,    27.831,
 800, 101, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 826.794, 21.86, 1631, 826.794, 827.71, 0.916, 8192, 0, 827.71, 829.667, 1.958, 1200, 829.667, 830.684, 1.017, 10240, 0,    26.684,
 801, 101, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 827.58, 21.647, 1502, 827.58, 828.506, 0.926, 7168, 0, 828.506, 830.67, 2.164, 1050, 830.67, 831.452, 0.782, 9216, 0,    26.452,
 802, 101, 806, 806, 806.934, 0.934, 10240, 0, 806.934, 828.733, 21.799, 1601, 828.733, 829.65, 0.916, 8192, 0, 829.65, 831.611, 1.961, 1200, 831.611, 832.466, 0.855, 10240, 0,    26.466,
 803, 101, 807, 807, 808.031, 1.031, 11264, 0, 808.031, 829.614, 21.583, 1678, 829.614, 830.56, 0.946, 8192, 0, 830.56, 832.622, 2.063, 1200, 832.622, 833.478, 0.855, 10240, 0,    26.478,
 804, 101, 808, 808, 808.961, 0.961, 10240, 0, 808.961, 830.598, 21.636, 1539, 830.598, 831.4, 0.802, 7168, 0, 831.4, 833.309, 1.909, 1050, 833.309, 834.247, 0.938, 9216, 0,    26.247,
 805, 101, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 831.885, 21.765, 1874, 831.885, 832.914, 1.03, 9216, 0, 832.914, 835.1, 2.186, 1350, 835.1, 836.126, 1.026, 12288, 0,    27.126,
 806, 101, 810, 810, 811.236, 1.236, 12288, 0, 811.236, 832.943, 21.706, 1934, 832.943, 833.973, 1.03, 9216, 0, 833.973, 836.161, 2.188, 1350, 836.161, 837.187, 1.026, 12288, 0,    27.187,
 807, 101, 811, 811, 812.354, 1.354, 12288, 0, 812.354, 834.153, 21.799, 1872, 834.153, 835.19, 1.038, 9216, 0, 835.19, 837.37, 2.18, 1350, 837.37, 838.396, 1.026, 12288, 0,    27.396,
 808, 101, 812, 812, 813.471, 1.471, 12288, 0, 813.471, 835.287, 21.816, 1934, 835.287, 836.317, 1.03, 9216, 0, 836.317, 838.5, 2.183, 1350, 838.5, 839.533, 1.032, 12288, 0,    27.533,
 809, 101, 813, 813, 814.681, 1.681, 13312, 0, 814.681, 836.524, 21.843, 1957, 836.524, 837.554, 1.03, 9216, 0, 837.554, 839.741, 2.187, 1350, 839.741, 840.777, 1.036, 12288, 0,    27.777,
 810, 101, 814, 814, 815.521, 1.521, 9216, 0, 815.521, 837.064, 21.544, 1467, 837.064, 838.35, 1.285, 7168, 0, 838.35, 840.202, 1.852, 1050, 840.202, 841.545, 1.343, 9216, 0,    27.545,
 811, 101, 815, 815, 816.638, 1.638, 12288, 0, 816.638, 838.775, 22.137, 1857, 838.775, 839.805, 1.03, 9216, 0, 839.805, 841.986, 2.181, 1350, 841.986, 843.012, 1.026, 12288, 0,    28.012,
 812, 101, 816, 816, 817.755, 1.755, 12288, 0, 817.755, 839.252, 21.497, 1802, 839.252, 840.829, 1.577, 9216, 0, 840.829, 843.01, 2.181, 1350, 843.01, 844.036, 1.026, 12288, 0,    28.036,
 813, 101, 817, 817, 818.685, 1.685, 10240, 0, 818.685, 840.615, 21.929, 1519, 840.615, 841.625, 1.011, 7168, 0, 841.625, 843.692, 2.067, 1050, 843.692, 844.804, 1.112, 9216, 0,    27.804,
 814, 101, 818, 818, 819.617, 1.617, 10240, 0, 819.617, 841.237, 21.621, 1639, 841.237, 842.536, 1.298, 8192, 0, 842.536, 844.954, 2.418, 1200, 844.954, 845.809, 0.856, 10240, 0,    27.809,
 815, 101, 819, 819, 820.737, 1.737, 12288, 0, 820.737, 842.863, 22.126, 1855, 842.863, 843.901, 1.039, 9216, 0, 843.901, 846.084, 2.183, 1350, 846.084, 847.11, 1.026, 12288, 0,    28.110,
 816, 101, 820, 820, 821.765, 1.765, 11264, 0, 821.765, 843.246, 21.48, 1657, 843.246, 844.812, 1.566, 8192, 0, 844.812, 846.899, 2.087, 1200, 846.899, 847.966, 1.068, 10240, 0,    27.966,
 817, 101, 821, 821, 822.603, 1.603, 9216, 0, 822.603, 844.652, 22.049, 1477, 844.652, 845.608, 0.956, 7168, 0, 845.608, 847.782, 2.174, 1050, 847.782, 848.735, 0.952, 9216, 0,    27.735,
 818, 101, 822, 822, 823.72, 1.72, 12288, 0, 823.72, 845.507, 21.787, 1867, 845.507, 846.632, 1.125, 9216, 0, 846.632, 849.082, 2.449, 1350, 849.082, 850.109, 1.028, 12288, 0,    28.109,
 819, 101, 823, 823, 824.66, 1.66, 10240, 0, 824.66, 846.554, 21.894, 1570, 846.554, 847.432, 0.878, 7168, 0, 847.432, 849.486, 2.054, 1050, 849.486, 850.885, 1.399, 9216, 0,    27.885,
 820, 101, 824, 824, 825.498, 1.498, 9216, 0, 825.498, 847.289, 21.791, 1470, 847.289, 848.229, 0.94, 7168, 0, 848.229, 850.78, 2.552, 1050, 850.78, 851.658, 0.877, 9216, 0,    27.658,
 821, 101, 825, 825, 826.615, 1.615, 12288, 0, 826.615, 848.829, 22.214, 1878, 848.829, 849.859, 1.03, 9216, 0, 849.859, 852.042, 2.183, 1350, 852.042, 853.068, 1.026, 12288, 0,    28.068,
 822, 101, 826, 826, 827.732, 1.732, 12288, 0, 827.732, 849.609, 21.877, 1915, 849.609, 850.884, 1.275, 9216, 0, 850.884, 853.077, 2.193, 1350, 853.077, 854.104, 1.027, 12288, 0,    28.104,
 823, 101, 827, 827, 828.849, 1.849, 12288, 0, 828.849, 851.103, 22.254, 1870, 851.103, 852.141, 1.038, 9216, 0, 852.141, 854.337, 2.196, 1350, 854.337, 855.373, 1.036, 12288, 0,    28.373,
 824, 101, 828, 828, 829.689, 1.689, 9216, 0, 829.689, 851.4, 21.712, 1478, 851.4, 852.942, 1.541, 7168, 0, 852.942, 854.793, 1.851, 1050, 854.793, 856.141, 1.348, 9216, 0,    28.141,
 825, 101, 829, 829, 830.527, 1.527, 9216, 0, 830.527, 852.868, 22.341, 1456, 852.868, 853.738, 0.87, 7168, 0, 853.738, 856.035, 2.297, 1050, 856.035, 856.909, 0.874, 9216, 0,    27.909,
 826, 101, 830, 830, 831.465, 1.465, 10240, 0, 831.465, 853.394, 21.928, 1630, 853.394, 854.648, 1.255, 8192, 0, 854.648, 856.737, 2.089, 1200, 856.737, 857.765, 1.029, 10240, 0,    27.765,
 827, 101, 831, 831, 832.396, 1.396, 10240, 0, 832.396, 854.704, 22.308, 1516, 854.704, 855.506, 0.802, 7168, 0, 855.506, 857.733, 2.227, 1050, 857.733, 858.534, 0.801, 9216, 0,    27.534,
 828, 101, 832, 832, 833.513, 1.513, 12288, 0, 833.513, 855.713, 22.199, 1914, 855.713, 856.743, 1.03, 9216, 0, 856.743, 858.933, 2.19, 1350, 858.933, 859.959, 1.026, 12288, 0,    27.959,
 829, 101, 833, 833, 834.542, 1.542, 11264, 0, 834.542, 856.857, 22.315, 1777, 856.857, 857.773, 0.916, 8192, 0, 857.773, 859.713, 1.94, 1200, 859.713, 860.812, 1.099, 10240, 0,    27.812,
 830, 101, 834, 834, 835.381, 1.381, 9216, 0, 835.381, 857.435, 22.054, 1416, 857.435, 858.57, 1.135, 7168, 0, 858.57, 860.637, 2.067, 1050, 860.637, 861.58, 0.943, 9216, 0,    27.580,
 831, 101, 835, 835, 836.498, 1.498, 12288, 0, 836.498, 859.189, 22.691, 1920, 859.189, 860.219, 1.03, 9216, 0, 860.219, 862.41, 2.19, 1350, 862.41, 863.435, 1.026, 12288, 0,    28.435,
 832, 101, 836, 836, 837.708, 1.708, 13312, 0, 837.708, 859.822, 22.114, 1970, 859.822, 861.251, 1.429, 9216, 0, 861.251, 863.451, 2.2, 1350, 863.451, 864.477, 1.026, 12288, 0,    28.477,
 834, 101, 838, 838, 839.576, 1.576, 8192, 0, 839.576, 861.452, 21.876, 1346, 861.452, 862.144, 0.692, 6144, 0, 862.144, 863.869, 1.725, 900, 863.869, 865.16, 1.292, 8192, 0,    27.160,
 833, 101, 837, 837, 838.831, 1.831, 12288, 0, 838.831, 861.543, 22.712, 1943, 861.543, 863.177, 1.634, 9216, 0, 863.177, 865.652, 2.476, 1350, 865.652, 866.678, 1.026, 12288, 0,    29.678,
 836, 101, 840, 840, 841.631, 1.631, 10240, 0, 841.631, 863.407, 21.776, 1539, 863.407, 864.211, 0.803, 7168, 0, 864.211, 865.901, 1.69, 1050, 865.901, 867.446, 1.545, 9216, 0,    27.446,
 835, 101, 839, 839, 840.693, 1.693, 12288, 0, 840.693, 863.647, 22.954, 1801, 863.647, 865.243, 1.596, 9216, 0, 865.243, 867.839, 2.596, 1350, 867.839, 868.866, 1.026, 12288, 0,    29.866,
 838, 101, 842, 842, 843.587, 1.587, 9216, 0, 843.587, 865.372, 21.786, 1424, 865.372, 866.175, 0.802, 7168, 0, 866.175, 867.872, 1.698, 1050, 867.872, 869.639, 1.767, 9216, 0,    27.639,
 839, 101, 843, 843, 844.517, 1.517, 10240, 0, 844.517, 867.241, 22.724, 1529, 867.241, 868.053, 0.812, 7168, 0, 868.053, 869.752, 1.699, 1050, 869.752, 870.523, 0.77, 9216, 0,    27.523,
 837, 101, 841, 841, 842.749, 1.749, 12288, 0, 842.749, 865.702, 22.954, 1894, 865.702, 867.198, 1.496, 9216, 0, 867.198, 870.022, 2.824, 1350, 870.022, 871.547, 1.524, 12288, 0,    30.547,
 840, 101, 844, 844, 845.634, 1.634, 12288, 0, 845.634, 868.032, 22.398, 1923, 868.032, 869.077, 1.044, 9216, 0, 869.077, 871.942, 2.865, 1350, 871.942, 872.968, 1.026, 12288, 0,    28.968,
 841, 101, 845, 845, 846.659, 1.659, 11264, 0, 846.659, 869.346, 22.687, 1737, 869.346, 870.262, 0.916, 8192, 0, 870.262, 872.212, 1.951, 1200, 872.212, 873.822, 1.609, 10240, 0,    28.822,
 842, 101, 846, 846, 847.497, 1.497, 9216, 0, 847.497, 869.72, 22.223, 1393, 869.72, 870.944, 1.225, 6144, 0, 870.944, 873.404, 2.46, 900, 873.404, 874.504, 1.1, 8192, 0,    28.504,
 843, 101, 847, 847, 848.245, 1.245, 8192, 0, 848.245, 870.968, 22.724, 1336, 870.968, 871.657, 0.689, 6144, 0, 871.657, 873.667, 2.01, 900, 873.667, 875.187, 1.52, 8192, 0,    28.187,
 844, 101, 848, 848, 849.088, 1.088, 9216, 0, 849.088, 871.385, 22.297, 1375, 871.385, 872.34, 0.955, 6144, 0, 872.34, 874.867, 2.527, 900, 874.867, 875.88, 1.013, 8192, 0,    27.880,
 845, 101, 849, 849, 850.019, 1.019, 10240, 0, 850.019, 872.878, 22.859, 1576, 872.878, 873.68, 0.802, 7168, 0, 873.68, 875.378, 1.698, 1050, 875.378, 876.649, 1.271, 9216, 0,    27.649,
 846, 101, 850, 850, 850.86, 0.86, 9216, 0, 850.86, 873.117, 22.257, 1417, 873.117, 874.477, 1.359, 7168, 0, 874.477, 876.565, 2.088, 1050, 876.565, 877.417, 0.852, 9216, 0,    27.417,
 847, 101, 851, 851, 851.84, 0.84, 9216, 0, 851.84, 874.682, 22.842, 1489, 874.682, 875.484, 0.802, 7168, 0, 875.484, 877.182, 1.698, 1050, 877.182, 878.188, 1.006, 9216, 0,    27.188,
 848, 101, 852, 852, 853.121, 1.121, 12288, 0, 853.121, 875.454, 22.332, 1928, 875.454, 876.508, 1.054, 9216, 0, 876.508, 878.749, 2.241, 1350, 878.749, 879.78, 1.032, 12288, 0,    27.780,
 849, 101, 853, 853, 854.145, 1.145, 11264, 0, 854.145, 876.773, 22.627, 1726, 876.773, 877.689, 0.917, 8192, 0, 877.689, 879.63, 1.941, 1200, 879.63, 880.637, 1.007, 10240, 0,    27.637,
 850, 101, 854, 854, 855.17, 1.17, 11264, 0, 855.17, 877.615, 22.445, 1784, 877.615, 878.604, 0.988, 8192, 0, 878.604, 880.689, 2.086, 1200, 880.689, 881.554, 0.864, 10240, 0,    27.554,
 851, 101, 855, 855, 856.287, 1.287, 12288, 0, 856.287, 878.974, 22.687, 1817, 878.974, 880.006, 1.032, 9216, 0, 880.006, 882.187, 2.181, 1350, 882.187, 883.213, 1.026, 12288, 0,    28.213,
 852, 101, 856, 856, 857.125, 1.125, 9216, 0, 857.125, 879.364, 22.24, 1439, 879.364, 880.802, 1.438, 7168, 0, 880.802, 882.501, 1.699, 1050, 882.501, 883.981, 1.48, 9216, 0,    27.981,
 854, 101, 858, 858, 859.189, 1.189, 10240, 0, 859.189, 881.217, 22.028, 1529, 881.217, 882.019, 0.803, 7168, 0, 882.019, 883.89, 1.87, 1050, 883.89, 884.749, 0.859, 9216, 0,    26.749,
 853, 101, 857, 857, 858.25, 1.25, 12288, 0, 858.25, 881.251, 23.001, 1879, 881.251, 883.043, 1.793, 9216, 0, 883.043, 885.226, 2.183, 1350, 885.226, 886.252, 1.026, 12288, 0,    29.252,
 855, 101, 859, 859, 860.12, 1.12, 10240, 0, 860.12, 883.186, 23.066, 1616, 883.186, 884.104, 0.918, 8192, 0, 884.104, 886.039, 1.935, 1200, 886.039, 887.11, 1.071, 10240, 0,    28.110,
 856, 101, 860, 860, 861.237, 1.237, 12288, 0, 861.237, 883.604, 22.367, 1942, 883.604, 885.135, 1.531, 9216, 0, 885.135, 887.41, 2.275, 1350, 887.41, 888.436, 1.026, 12288, 0,    28.436,
 858, 101, 862, 862, 863.194, 1.194, 9216, 0, 863.194, 885.378, 22.183, 1464, 885.378, 886.18, 0.802, 7168, 0, 886.18, 887.876, 1.696, 1050, 887.876, 889.208, 1.332, 9216, 0,    27.208,
 857, 101, 861, 861, 862.356, 1.356, 12288, 0, 862.356, 885.52, 23.164, 1925, 885.52, 887.213, 1.693, 9216, 0, 887.213, 889.602, 2.389, 1350, 889.602, 890.628, 1.026, 12288, 0,    29.628,
 860, 101, 864, 864, 864.966, 0.966, 9216, 0, 864.966, 887.288, 22.322, 1459, 887.288, 888.098, 0.81, 7168, 0, 888.098, 889.811, 1.713, 1050, 889.811, 891.396, 1.584, 9216, 0,    27.396,
 861, 101, 865, 865, 865.747, 0.747, 8192, 0, 865.747, 888.891, 23.144, 1323, 888.891, 889.701, 0.81, 6144, 0, 889.701, 891.275, 1.573, 900, 891.275, 892.079, 0.804, 8192, 0,    27.079,
 859, 101, 863, 863, 864.128, 1.128, 10240, 0, 864.128, 887.37, 23.242, 1644, 887.37, 889.018, 1.649, 8192, 0, 889.018, 891.545, 2.526, 1200, 891.545, 892.932, 1.387, 10240, 0,    29.932,
 862, 101, 866, 866, 866.84, 0.84, 9216, 0, 866.84, 889.02, 22.18, 1351, 889.02, 890.389, 1.369, 6144, 0, 890.389, 892.73, 2.34, 900, 892.73, 893.616, 0.886, 8192, 0,    27.616,
 863, 101, 867, 867, 867.943, 0.943, 10240, 0, 867.943, 890.81, 22.868, 1582, 890.81, 891.613, 0.803, 7168, 0, 891.613, 893.329, 1.716, 1050, 893.329, 894.384, 1.055, 9216, 0,    27.384,
 864, 101, 868, 868, 868.933, 0.933, 10240, 0, 868.933, 890.903, 21.97, 1549, 890.903, 892.41, 1.506, 7168, 0, 892.41, 894.427, 2.017, 1050, 894.427, 895.197, 0.77, 9216, 0,    27.197,
 865, 101, 869, 869, 870.036, 1.036, 11264, 0, 870.036, 892.817, 22.781, 1656, 892.817, 893.733, 0.916, 8192, 0, 893.733, 895.667, 1.934, 1200, 895.667, 896.522, 0.855, 10240, 0,    27.522,
 866, 101, 870, 870, 871.06, 1.06, 11264, 0, 871.06, 892.903, 21.843, 1650, 892.903, 894.643, 1.74, 8192, 0, 894.643, 896.587, 1.943, 1200, 896.587, 897.442, 0.855, 10240, 0,    27.442,
 867, 101, 871, 871, 871.997, 0.997, 10240, 0, 871.997, 894.754, 22.756, 1598, 894.754, 895.556, 0.802, 7168, 0, 895.556, 897.365, 1.809, 1050, 897.365, 898.21, 0.846, 9216, 0,    27.210,
