Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 75, 547, 547, 548.389, 1.389, 11264, 0, 548.389, 550.309, 1.92, 1141, 550.309, 551.06, 0.751, 11264, 0,     4.060,
 544, 75, 546, 546, 547.584, 1.584, 15360, 0, 547.584, 550.423, 2.839, 1525, 550.423, 552.084, 1.661, 15360, 0,     6.084,
 546, 75, 548, 548, 549.34, 1.34, 13312, 0, 549.34, 552.276, 2.936, 1371, 552.276, 553.173, 0.898, 13312, 0,     5.173,
 547, 75, 549, 549, 550.51, 1.51, 16384, 0, 550.51, 552.897, 2.387, 1672, 552.897, 554.266, 1.369, 16384, 0,     5.266,
 548, 75, 550, 550, 551.534, 1.534, 14336, 0, 551.534, 554.352, 2.818, 1454, 554.352, 555.308, 0.956, 14336, 0,     5.308,
 549, 75, 551, 551, 552.704, 1.704, 16384, 0, 552.704, 555.29, 2.586, 1675, 555.29, 556.4, 1.11, 16384, 0,     5.400,
 550, 75, 552, 552, 553.655, 1.655, 13312, 0, 553.655, 556.32, 2.665, 1375, 556.32, 557.288, 0.968, 13312, 0,     5.288,
 551, 75, 553, 553, 554.533, 1.533, 12288, 0, 554.533, 557.03, 2.497, 1212, 557.03, 558.111, 1.081, 12288, 0,     5.111,
 552, 75, 554, 554, 555.703, 1.703, 16384, 0, 555.703, 558.65, 2.947, 1619, 558.65, 559.752, 1.102, 16384, 0,     5.752,
 553, 75, 555, 555, 556.727, 1.727, 14336, 0, 556.727, 559.107, 2.38, 1450, 559.107, 560.711, 1.604, 14336, 0,     5.711,
 555, 75, 557, 557, 558.702, 1.702, 12288, 0, 558.702, 560.826, 2.125, 1201, 560.826, 561.649, 0.823, 12288, 0,     4.649,
 554, 75, 556, 556, 557.824, 1.824, 15360, 0, 557.824, 560.894, 3.07, 1565, 560.894, 562.673, 1.779, 15360, 0,     6.673,
 557, 75, 559, 559, 560.677, 1.677, 13312, 0, 560.677, 562.856, 2.179, 1369, 562.856, 563.743, 0.887, 13312, 0,     4.743,
 556, 75, 558, 558, 559.726, 1.726, 14336, 0, 559.726, 562.877, 3.151, 1436, 562.877, 564.699, 1.822, 14336, 0,     6.699,
 558, 75, 560, 560, 561.779, 1.779, 15360, 0, 561.779, 564.997, 3.218, 1500, 564.997, 566.022, 1.024, 15360, 0,     6.022,
 559, 75, 561, 561, 562.958, 1.958, 16384, 0, 562.958, 565.306, 2.349, 1644, 565.306, 567.114, 1.807, 16384, 0,     6.114,
 560, 75, 562, 562, 563.838, 1.838, 12288, 0, 563.838, 566.748, 2.91, 1226, 566.748, 567.933, 1.184, 12288, 0,     5.933,
 561, 75, 563, 563, 564.937, 1.937, 15360, 0, 564.937, 567.462, 2.525, 1505, 567.462, 568.957, 1.495, 15360, 0,     5.957,
 562, 75, 564, 564, 565.815, 1.815, 12288, 0, 565.815, 568.479, 2.664, 1209, 568.479, 569.776, 1.297, 12288, 0,     5.776,
 563, 75, 565, 565, 566.912, 1.912, 15360, 0, 566.912, 569.66, 2.748, 1530, 569.66, 570.8, 1.14, 15360, 0,     5.800,
 564, 75, 566, 566, 568.087, 2.087, 16384, 0, 568.087, 570.805, 2.718, 1629, 570.805, 571.9, 1.095, 16384, 0,     5.900,
 565, 75, 567, 567, 569.185, 2.185, 15360, 0, 569.185, 571.926, 2.742, 1587, 571.926, 572.95, 1.024, 15360, 0,     5.950,
 566, 75, 568, 568, 570.286, 2.286, 15360, 0, 570.286, 573.088, 2.802, 1599, 573.088, 574.112, 1.024, 15360, 0,     6.112,
 567, 75, 569, 569, 571.091, 2.091, 11264, 0, 571.091, 573.632, 2.541, 1183, 573.632, 574.869, 1.237, 11264, 0,     5.869,
 568, 75, 570, 570, 571.896, 1.896, 11264, 0, 571.896, 574.753, 2.857, 1166, 574.753, 575.627, 0.874, 11264, 0,     5.627,
 569, 75, 571, 571, 573.066, 2.066, 16384, 0, 573.066, 575.917, 2.851, 1600, 575.917, 577.013, 1.096, 16384, 0,     6.013,
 570, 75, 572, 572, 573.871, 1.871, 11264, 0, 573.871, 576.383, 2.513, 1136, 576.383, 577.766, 1.382, 11264, 0,     5.766,
 571, 75, 573, 573, 574.968, 1.968, 15360, 0, 574.968, 578.165, 3.197, 1573, 578.165, 579.192, 1.028, 15360, 0,     6.192,
 572, 75, 574, 574, 575.919, 1.919, 13312, 0, 575.919, 578.336, 2.417, 1368, 578.336, 580.086, 1.749, 13312, 0,     6.086,
 573, 75, 575, 575, 576.943, 1.943, 14336, 0, 576.943, 580.265, 3.322, 1471, 580.265, 581.227, 0.962, 14336, 0,     6.227,
 574, 75, 576, 576, 577.894, 1.894, 13312, 0, 577.894, 580.317, 2.423, 1386, 580.317, 582.114, 1.797, 13312, 0,     6.114,
 575, 75, 577, 577, 578.771, 1.771, 12288, 0, 578.771, 582.132, 3.361, 1296, 582.132, 582.952, 0.82, 12288, 0,     5.952,
 576, 75, 578, 578, 579.722, 1.722, 13312, 0, 579.722, 582.278, 2.555, 1361, 582.278, 583.839, 1.562, 13312, 0,     5.839,
 577, 75, 579, 579, 580.6, 1.6, 12288, 0, 580.6, 583.944, 3.344, 1257, 583.944, 584.763, 0.82, 12288, 0,     5.763,
 578, 75, 580, 580, 581.485, 1.485, 12288, 0, 581.485, 584.074, 2.589, 1254, 584.074, 585.586, 1.512, 12288, 0,     5.586,
 579, 75, 581, 581, 582.363, 1.363, 12288, 0, 582.363, 585.728, 3.365, 1247, 585.728, 586.554, 0.826, 12288, 0,     5.554,
 580, 75, 582, 582, 583.46, 1.46, 15360, 0, 583.46, 586.28, 2.82, 1545, 586.28, 587.585, 1.305, 15360, 0,     5.585,
 581, 75, 583, 583, 584.419, 1.419, 13312, 0, 584.419, 587.664, 3.245, 1356, 587.664, 588.554, 0.89, 13312, 0,     5.554,
 582, 75, 584, 584, 585.516, 1.516, 15360, 0, 585.516, 588.48, 2.964, 1538, 588.48, 589.578, 1.098, 15360, 0,     5.578,
 583, 75, 585, 585, 586.686, 1.686, 16384, 0, 586.686, 590.05, 3.363, 1667, 590.05, 591.147, 1.098, 16384, 0,     6.147,
 584, 75, 586, 586, 587.784, 1.784, 15360, 0, 587.784, 590.754, 2.97, 1587, 590.754, 592.171, 1.417, 15360, 0,     6.171,
 585, 75, 587, 587, 588.662, 1.662, 12288, 0, 588.662, 591.859, 3.198, 1266, 591.859, 592.994, 1.134, 12288, 0,     5.994,
 586, 75, 588, 588, 589.54, 1.54, 12288, 0, 589.54, 592.537, 2.998, 1249, 592.537, 593.813, 1.276, 12288, 0,     5.813,
 587, 75, 589, 589, 590.639, 1.639, 15360, 0, 590.639, 594.064, 3.425, 1536, 594.064, 595.088, 1.024, 15360, 0,     6.088,
 588, 75, 590, 590, 591.736, 1.736, 15360, 0, 591.736, 594.771, 3.035, 1564, 594.771, 596.112, 1.341, 15360, 0,     6.112,
 589, 75, 591, 591, 592.835, 1.835, 15360, 0, 592.835, 596.289, 3.454, 1557, 596.289, 597.313, 1.024, 15360, 0,     6.313,
 590, 75, 592, 592, 593.932, 1.932, 15360, 0, 593.932, 597.041, 3.109, 1587, 597.041, 598.337, 1.296, 15360, 0,     6.337,
 591, 75, 593, 593, 594.744, 1.744, 11264, 0, 594.744, 597.956, 3.212, 1166, 597.956, 599.088, 1.132, 11264, 0,     6.088,
 592, 75, 594, 594, 595.768, 1.768, 14336, 0, 595.768, 599.094, 3.326, 1434, 599.094, 600.051, 0.956, 14336, 0,     6.051,
 593, 75, 595, 595, 596.719, 1.719, 13312, 0, 596.719, 599.839, 3.12, 1318, 599.839, 600.944, 1.105, 13312, 0,     5.944,
 594, 75, 596, 596, 597.743, 1.743, 14336, 0, 597.743, 601.237, 3.494, 1492, 601.237, 602.193, 0.956, 14336, 0,     6.193,
 595, 75, 597, 597, 598.547, 1.547, 11264, 0, 598.547, 601.542, 2.995, 1187, 601.542, 602.945, 1.403, 11264, 0,     5.945,
 597, 75, 599, 599, 600.595, 1.595, 12288, 0, 600.595, 603.333, 2.738, 1254, 603.333, 604.152, 0.819, 12288, 0,     5.152,
 596, 75, 598, 598, 599.717, 1.717, 16384, 0, 599.717, 603.626, 3.909, 1667, 603.626, 605.245, 1.619, 16384, 0,     7.245,
 598, 75, 600, 600, 601.619, 1.619, 14336, 0, 601.619, 605.35, 3.731, 1405, 605.35, 606.313, 0.964, 14336, 0,     6.313,
 599, 75, 601, 601, 602.716, 1.716, 15360, 0, 602.716, 605.904, 3.187, 1587, 605.904, 607.34, 1.436, 15360, 0,     6.340,
 600, 75, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.372, 3.332, 1406, 607.372, 608.333, 0.961, 14336, 0,     5.333,
 601, 75, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 607.715, 2.797, 1268, 607.715, 609.152, 1.437, 12288, 0,     5.152,
 602, 75, 605, 605, 605.963, 0.963, 13312, 0, 605.963, 609.229, 3.266, 1300, 609.229, 610.119, 0.89, 13312, 0,     5.119,
 603, 75, 606, 606, 607.035, 1.035, 14336, 0, 607.035, 609.791, 2.757, 1454, 609.791, 611.075, 1.283, 14336, 0,     5.075,
 604, 75, 607, 607, 608.205, 1.205, 16384, 0, 608.205, 611.628, 3.423, 1667, 611.628, 612.72, 1.092, 16384, 0,     5.720,
 605, 75, 608, 608, 609.375, 1.375, 16384, 0, 609.375, 612.13, 2.755, 1626, 612.13, 613.818, 1.688, 16384, 0,     5.818,
 606, 75, 609, 609, 610.545, 1.545, 16384, 0, 610.545, 613.965, 3.419, 1632, 613.965, 615.057, 1.093, 16384, 0,     6.057,
 607, 75, 610, 610, 611.645, 1.645, 15360, 0, 611.645, 614.399, 2.754, 1579, 614.399, 616.081, 1.682, 15360, 0,     6.081,
 609, 75, 612, 612, 613.62, 1.62, 11264, 0, 613.62, 616.071, 2.452, 1166, 616.071, 616.832, 0.761, 11264, 0,     4.832,
 608, 75, 611, 611, 612.815, 1.815, 16384, 0, 612.815, 616.318, 3.502, 1642, 616.318, 617.932, 1.614, 16384, 0,     6.932,
 611, 75, 614, 614, 615.383, 1.383, 11264, 0, 615.383, 617.931, 2.549, 1130, 617.931, 618.682, 0.751, 11264, 0,     4.682,
 610, 75, 613, 613, 614.571, 1.571, 13312, 0, 614.571, 617.951, 3.381, 1315, 617.951, 619.57, 1.618, 13312, 0,     6.570,
 613, 75, 616, 616, 617.36, 1.36, 12288, 0, 617.36, 619.693, 2.333, 1218, 619.693, 620.512, 0.819, 12288, 0,     4.512,
 612, 75, 615, 615, 616.48, 1.48, 15360, 0, 616.48, 620.102, 3.622, 1520, 620.102, 621.536, 1.434, 15360, 0,     6.536,
 614, 75, 617, 617, 618.164, 1.164, 11264, 0, 618.164, 621.343, 3.179, 1156, 621.343, 622.287, 0.944, 11264, 0,     5.287,
 615, 75, 618, 618, 619.269, 1.269, 15360, 0, 619.269, 622.368, 3.099, 1587, 622.368, 623.392, 1.024, 15360, 0,     5.392,
 616, 75, 619, 619, 620.293, 1.293, 14336, 0, 620.293, 623.476, 3.183, 1485, 623.476, 624.436, 0.96, 14336, 0,     5.436,
 617, 75, 620, 620, 621.463, 1.463, 16384, 0, 621.463, 624.728, 3.265, 1646, 624.728, 625.821, 1.092, 16384, 0,     5.821,
 618, 75, 621, 621, 622.56, 1.56, 15360, 0, 622.56, 625.693, 3.133, 1553, 625.693, 626.845, 1.152, 15360, 0,     5.845,
 619, 75, 622, 622, 623.37, 1.37, 11264, 0, 623.37, 626.413, 3.042, 1180, 626.413, 627.596, 1.183, 11264, 0,     5.596,
 620, 75, 623, 623, 624.54, 1.54, 16384, 0, 624.54, 628.053, 3.513, 1653, 628.053, 629.146, 1.092, 16384, 0,     6.146,
 621, 75, 624, 624, 625.418, 1.418, 12288, 0, 625.418, 628.194, 2.775, 1246, 628.194, 629.965, 1.772, 12288, 0,     5.965,
 623, 75, 626, 626, 627.32, 1.32, 11264, 0, 627.32, 629.888, 2.568, 1187, 629.888, 630.72, 0.832, 11264, 0,     4.720,
 622, 75, 625, 625, 626.515, 1.515, 15360, 0, 626.515, 630.263, 3.748, 1546, 630.263, 631.744, 1.481, 15360, 0,     6.744,
 625, 75, 628, 628, 629.228, 1.228, 11264, 0, 629.228, 631.919, 2.691, 1154, 631.919, 632.677, 0.759, 11264, 0,     4.677,
 624, 75, 627, 627, 628.423, 1.423, 15360, 0, 628.423, 632.17, 3.747, 1592, 632.17, 633.701, 1.531, 15360, 0,     6.701,
 626, 75, 629, 629, 630.334, 1.334, 15360, 0, 630.334, 634.192, 3.857, 1585, 634.192, 635.216, 1.024, 15360, 0,     6.216,
 627, 75, 630, 630, 631.505, 1.505, 16384, 0, 631.505, 634.494, 2.989, 1627, 634.494, 636.308, 1.814, 16384, 0,     6.308,
 628, 75, 631, 631, 632.602, 1.602, 15360, 0, 632.602, 636.475, 3.874, 1597, 636.475, 637.499, 1.024, 15360, 0,     6.499,
 629, 75, 632, 632, 633.699, 1.699, 15360, 0, 633.699, 636.738, 3.04, 1559, 636.738, 638.53, 1.791, 15360, 0,     6.530,
 631, 75, 634, 634, 635.747, 1.747, 12288, 0, 635.747, 638.453, 2.706, 1201, 638.453, 639.35, 0.897, 12288, 0,     5.350,
 630, 75, 633, 633, 634.869, 1.869, 16384, 0, 634.869, 638.845, 3.976, 1660, 638.845, 640.445, 1.6, 16384, 0,     7.445,
 632, 75, 635, 635, 636.844, 1.844, 15360, 0, 636.844, 640.723, 3.88, 1590, 640.723, 641.747, 1.024, 15360, 0,     6.747,
 633, 75, 636, 636, 638.023, 2.023, 16384, 0, 638.023, 641.237, 3.214, 1674, 641.237, 642.84, 1.602, 16384, 0,     6.840,
 634, 75, 637, 637, 638.902, 1.902, 12288, 0, 638.902, 642.451, 3.549, 1207, 642.451, 643.659, 1.208, 12288, 0,     6.659,
 635, 75, 638, 638, 639.779, 1.779, 12288, 0, 639.779, 643.062, 3.283, 1278, 643.062, 644.478, 1.416, 12288, 0,     6.478,
 636, 75, 639, 639, 640.584, 1.584, 11264, 0, 640.584, 644.058, 3.474, 1126, 644.058, 645.23, 1.172, 11264, 0,     6.230,
 637, 75, 640, 640, 641.681, 1.681, 15360, 0, 641.681, 645.242, 3.561, 1522, 645.242, 646.274, 1.032, 15360, 0,     6.274,
 638, 75, 641, 641, 642.559, 1.559, 12288, 0, 642.559, 645.893, 3.334, 1285, 645.893, 647.095, 1.202, 12288, 0,     6.095,
 639, 75, 642, 642, 643.656, 1.656, 15360, 0, 643.656, 647.45, 3.794, 1538, 647.45, 648.474, 1.024, 15360, 0,     6.474,
 640, 75, 643, 643, 644.539, 1.539, 12288, 0, 644.539, 647.61, 3.071, 1203, 647.61, 649.294, 1.683, 12288, 0,     6.294,
 641, 75, 644, 644, 645.344, 1.344, 11264, 0, 645.344, 649.119, 3.775, 1163, 649.119, 650.045, 0.926, 11264, 0,     6.045,
 642, 75, 645, 645, 646.295, 1.295, 13312, 0, 646.295, 649.508, 3.213, 1329, 649.508, 650.936, 1.428, 13312, 0,     5.936,
 643, 75, 646, 646, 647.108, 1.108, 11264, 0, 647.108, 650.825, 3.717, 1192, 650.825, 651.692, 0.866, 11264, 0,     5.692,
 644, 75, 647, 647, 647.986, 0.986, 12288, 0, 647.986, 651.35, 3.364, 1289, 651.35, 652.511, 1.161, 12288, 0,     5.511,
 645, 75, 648, 648, 649.03, 1.03, 14336, 0, 649.03, 652.853, 3.823, 1414, 652.853, 653.809, 0.956, 14336, 0,     5.809,
 646, 75, 649, 649, 649.986, 0.986, 13312, 0, 649.986, 653.216, 3.231, 1307, 653.216, 654.697, 1.48, 13312, 0,     5.697,
 648, 75, 651, 651, 651.835, 0.835, 11264, 0, 651.835, 654.857, 3.023, 1149, 654.857, 655.608, 0.751, 11264, 0,     4.608,
 647, 75, 650, 650, 651.03, 1.03, 14336, 0, 651.03, 654.935, 3.905, 1458, 654.935, 656.564, 1.629, 14336, 0,     6.564,
 649, 75, 652, 652, 652.893, 0.893, 12288, 0, 652.893, 656.704, 3.811, 1282, 656.704, 657.524, 0.819, 12288, 0,     5.524,
 650, 75, 653, 653, 653.958, 0.958, 13312, 0, 653.958, 656.838, 2.88, 1329, 656.838, 658.411, 1.573, 13312, 0,     5.411,
 651, 75, 654, 654, 654.811, 0.811, 11264, 0, 654.811, 658.358, 3.547, 1154, 658.358, 659.171, 0.813, 11264, 0,     5.171,
 652, 75, 655, 655, 655.819, 0.819, 11264, 0, 655.819, 658.505, 2.687, 1167, 658.505, 659.926, 1.421, 11264, 0,     4.926,
 653, 75, 656, 656, 656.818, 0.818, 11264, 0, 656.818, 660.031, 3.212, 1172, 660.031, 660.782, 0.751, 11264, 0,     4.782,
 654, 75, 657, 657, 657.889, 0.889, 12288, 0, 657.889, 660.24, 2.351, 1205, 660.24, 661.602, 1.362, 12288, 0,     4.602,
 655, 75, 658, 658, 658.811, 0.811, 11264, 0, 658.811, 661.679, 2.868, 1154, 661.679, 662.43, 0.751, 11264, 0,     4.430,
 656, 75, 659, 659, 659.893, 0.893, 12288, 0, 659.893, 662.06, 2.167, 1271, 662.06, 663.249, 1.189, 12288, 0,     4.249,
 657, 75, 660, 660, 660.958, 0.958, 13312, 0, 660.958, 663.589, 2.631, 1334, 663.589, 664.478, 0.889, 13312, 0,     4.478,
 658, 75, 661, 661, 662.178, 1.178, 16384, 0, 662.178, 664.553, 2.374, 1663, 664.553, 665.647, 1.094, 16384, 0,     4.647,
 659, 75, 662, 662, 662.987, 0.987, 11264, 0, 662.987, 665.266, 2.279, 1175, 665.266, 666.398, 1.132, 11264, 0,     4.398,
 660, 75, 663, 663, 664.111, 1.111, 15360, 0, 664.111, 666.809, 2.698, 1569, 666.809, 667.833, 1.024, 15360, 0,     4.833,
 661, 75, 664, 664, 664.916, 0.916, 11264, 0, 664.916, 666.925, 2.009, 1154, 666.925, 668.584, 1.66, 11264, 0,     4.584,
 662, 75, 665, 665, 666.04, 1.04, 14336, 0, 666.04, 668.81, 2.77, 1401, 668.81, 669.767, 0.957, 14336, 0,     4.767,
 663, 75, 666, 666, 666.999, 0.999, 13312, 0, 666.999, 668.917, 1.918, 1343, 668.917, 670.654, 1.738, 13312, 0,     4.654,
 664, 75, 667, 667, 667.814, 0.814, 11264, 0, 667.814, 670.497, 2.683, 1169, 670.497, 671.405, 0.909, 11264, 0,     4.405,
 665, 75, 668, 668, 669.176, 1.176, 16384, 0, 669.176, 671.55, 2.374, 1661, 671.55, 672.649, 1.099, 16384, 0,     4.649,
 666, 75, 669, 669, 670.35, 1.35, 16384, 0, 670.35, 672.851, 2.502, 1642, 672.851, 673.944, 1.092, 16384, 0,     4.944,
 667, 75, 670, 670, 671.375, 1.375, 14336, 0, 671.375, 673.637, 2.262, 1461, 673.637, 674.9, 1.263, 14336, 0,     4.900,
 668, 75, 671, 671, 672.18, 1.18, 11264, 0, 672.18, 674.511, 2.331, 1162, 674.511, 675.651, 1.14, 11264, 0,     4.651,
 669, 75, 672, 672, 673.204, 1.204, 14336, 0, 673.204, 675.635, 2.432, 1400, 675.635, 676.615, 0.98, 14336, 0,     4.615,
 670, 75, 673, 673, 674.234, 1.234, 14336, 0, 674.234, 676.642, 2.408, 1492, 676.642, 677.598, 0.956, 14336, 0,     4.598,
 671, 75, 674, 674, 675.039, 1.039, 11264, 0, 675.039, 677.25, 2.211, 1131, 677.25, 678.356, 1.106, 11264, 0,     4.356,
 672, 75, 675, 675, 675.917, 0.917, 12288, 0, 675.917, 678.451, 2.534, 1265, 678.451, 679.274, 0.823, 12288, 0,     4.274,
 673, 75, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 679.026, 2.142, 1243, 679.026, 680.095, 1.069, 12288, 0,     4.095,
 674, 75, 677, 677, 678.176, 1.176, 16384, 0, 678.176, 680.761, 2.585, 1615, 680.761, 681.856, 1.094, 16384, 0,     4.856,
 675, 75, 678, 678, 679.201, 1.201, 14336, 0, 679.201, 681.203, 2.003, 1400, 681.203, 682.811, 1.608, 14336, 0,     4.811,
 677, 75, 680, 680, 681.107, 1.107, 11264, 0, 681.107, 682.902, 1.795, 1190, 682.902, 683.654, 0.751, 11264, 0,     3.654,
 676, 75, 679, 679, 680.303, 1.303, 15360, 0, 680.303, 682.937, 2.634, 1518, 682.937, 684.678, 1.741, 15360, 0,     5.678,
 679, 75, 682, 682, 682.884, 0.884, 12288, 0, 682.884, 684.659, 1.775, 1206, 684.659, 685.497, 0.838, 12288, 0,     3.497,
 678, 75, 681, 681, 681.985, 0.985, 12288, 0, 681.985, 684.746, 2.761, 1291, 684.746, 686.317, 1.57, 12288, 0,     5.317,
 680, 75, 683, 683, 684.108, 1.108, 15360, 0, 684.108, 686.838, 2.73, 1526, 686.838, 687.866, 1.029, 15360, 0,     4.866,
 681, 75, 684, 684, 685.059, 1.059, 13312, 0, 685.059, 686.944, 1.886, 1315, 686.944, 688.755, 1.81, 13312, 0,     4.755,
 682, 75, 685, 685, 686.013, 1.013, 13312, 0, 686.013, 688.725, 2.712, 1322, 688.725, 689.642, 0.916, 13312, 0,     4.642,
 683, 75, 686, 686, 686.891, 0.891, 12288, 0, 686.891, 688.725, 1.835, 1245, 688.725, 690.461, 1.736, 12288, 0,     4.461,
 684, 75, 687, 687, 687.957, 0.957, 13312, 0, 687.957, 690.671, 2.715, 1355, 690.671, 691.564, 0.893, 13312, 0,     4.564,
 685, 75, 688, 688, 689.03, 1.03, 14336, 0, 689.03, 691.121, 2.091, 1454, 691.121, 692.52, 1.4, 14336, 0,     4.520,
 686, 75, 689, 689, 690.127, 1.127, 15360, 0, 690.127, 692.867, 2.74, 1537, 692.867, 693.892, 1.024, 15360, 0,     4.892,
 687, 75, 690, 690, 691.005, 1.005, 12288, 0, 691.005, 692.906, 1.901, 1244, 692.906, 694.715, 1.809, 12288, 0,     4.715,
 688, 75, 691, 691, 691.961, 0.961, 13312, 0, 691.961, 694.801, 2.839, 1354, 694.801, 695.688, 0.888, 13312, 0,     4.688,
 689, 75, 692, 692, 693.03, 1.03, 14336, 0, 693.03, 695.084, 2.054, 1440, 695.084, 696.644, 1.56, 14336, 0,     4.644,
 690, 75, 693, 693, 693.908, 0.908, 12288, 0, 693.908, 696.651, 2.743, 1296, 696.651, 697.47, 0.819, 12288, 0,     4.470,
 691, 75, 694, 694, 694.811, 0.811, 11264, 0, 694.811, 696.75, 1.939, 1167, 696.75, 698.222, 1.473, 11264, 0,     4.222,
 692, 75, 695, 695, 695.811, 0.811, 11264, 0, 695.811, 698.313, 2.502, 1158, 698.313, 699.064, 0.751, 11264, 0,     4.064,
 693, 75, 696, 696, 697.103, 1.103, 15360, 0, 697.103, 699.287, 2.184, 1529, 699.287, 700.311, 1.024, 15360, 0,     4.311,
 694, 75, 697, 697, 697.982, 0.982, 12288, 0, 697.982, 700.074, 2.092, 1229, 700.074, 701.132, 1.058, 12288, 0,     4.132,
 695, 75, 698, 698, 698.886, 0.886, 12288, 0, 698.886, 701.058, 2.172, 1234, 701.058, 701.954, 0.896, 12288, 0,     3.954,
 696, 75, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 701.685, 1.874, 1124, 701.685, 702.705, 1.02, 11264, 0,     3.705,
 697, 75, 700, 700, 701.103, 1.103, 15360, 0, 701.103, 703.277, 2.174, 1512, 703.277, 704.31, 1.033, 15360, 0,     4.310,
 698, 75, 701, 701, 702.204, 1.204, 15360, 0, 702.204, 704.414, 2.21, 1544, 704.414, 705.438, 1.024, 15360, 0,     4.438,
 699, 75, 702, 702, 703.009, 1.009, 11264, 0, 703.009, 704.985, 1.976, 1191, 704.985, 706.196, 1.211, 11264, 0,     4.196,
 700, 75, 703, 703, 704.179, 1.179, 16384, 0, 704.179, 706.73, 2.55, 1616, 706.73, 707.822, 1.092, 16384, 0,     4.822,
 701, 75, 704, 704, 705.209, 1.209, 14336, 0, 705.209, 707.347, 2.138, 1484, 707.347, 708.778, 1.431, 14336, 0,     4.778,
 702, 75, 705, 705, 706.306, 1.306, 15360, 0, 706.306, 708.891, 2.585, 1504, 708.891, 709.915, 1.024, 15360, 0,     4.915,
 703, 75, 706, 706, 707.184, 1.184, 12288, 0, 707.184, 709.138, 1.954, 1249, 709.138, 710.735, 1.596, 12288, 0,     4.735,
 705, 75, 708, 708, 709.159, 1.159, 12288, 0, 709.159, 710.904, 1.745, 1221, 710.904, 711.732, 0.827, 12288, 0,     3.732,
 704, 75, 707, 707, 708.282, 1.282, 15360, 0, 708.282, 711.097, 2.815, 1534, 711.097, 712.762, 1.665, 15360, 0,     5.762,
 706, 75, 709, 709, 709.971, 0.971, 11264, 0, 709.971, 712.599, 2.628, 1174, 712.599, 713.52, 0.921, 11264, 0,     4.520,
 707, 75, 710, 710, 711.103, 1.103, 15360, 0, 711.103, 713.312, 2.208, 1551, 713.312, 714.544, 1.233, 15360, 0,     4.544,
 708, 75, 711, 711, 712.127, 1.127, 14336, 0, 712.127, 714.736, 2.609, 1490, 714.736, 715.692, 0.956, 14336, 0,     4.692,
 709, 75, 712, 712, 713.079, 1.079, 13312, 0, 713.079, 715.229, 2.15, 1343, 715.229, 716.589, 1.36, 13312, 0,     4.589,
 710, 75, 713, 713, 713.884, 0.884, 11264, 0, 713.884, 716.442, 2.559, 1193, 716.442, 717.34, 0.898, 11264, 0,     4.340,
 711, 75, 714, 714, 714.81, 0.81, 11264, 0, 714.81, 716.93, 2.119, 1191, 716.93, 718.091, 1.162, 11264, 0,     4.091,
 712, 75, 715, 715, 715.811, 0.811, 11264, 0, 715.811, 718.148, 2.338, 1193, 718.148, 718.899, 0.751, 11264, 0,     3.899,
 713, 75, 716, 716, 717.04, 1.04, 14336, 0, 717.04, 719.06, 2.02, 1417, 719.06, 720.015, 0.956, 14336, 0,     4.015,
 714, 75, 717, 717, 717.991, 0.991, 13312, 0, 717.991, 720.071, 2.08, 1342, 720.071, 720.96, 0.889, 13312, 0,     3.960,
 715, 75, 718, 718, 719.11, 1.11, 15360, 0, 719.11, 721.283, 2.172, 1517, 721.283, 722.307, 1.024, 15360, 0,     4.307,
 716, 75, 719, 719, 720.061, 1.061, 13312, 0, 720.061, 722.012, 1.951, 1359, 722.012, 723.197, 1.186, 13312, 0,     4.197,
 717, 75, 720, 720, 721.16, 1.16, 15360, 0, 721.16, 723.523, 2.364, 1563, 723.523, 724.554, 1.031, 15360, 0,     4.554,
 718, 75, 721, 721, 722.114, 1.114, 13312, 0, 722.114, 724.096, 1.982, 1378, 724.096, 725.442, 1.346, 13312, 0,     4.442,
 719, 75, 722, 722, 723.075, 1.075, 13312, 0, 723.075, 725.394, 2.32, 1310, 725.394, 726.329, 0.935, 13312, 0,     4.329,
 720, 75, 723, 723, 724.026, 1.026, 13312, 0, 724.026, 726.017, 1.991, 1336, 726.017, 727.227, 1.21, 13312, 0,     4.227,
 721, 75, 724, 724, 724.834, 0.834, 11264, 0, 724.834, 727.099, 2.266, 1193, 727.099, 727.978, 0.878, 11264, 0,     3.978,
 722, 75, 725, 725, 725.884, 0.884, 12288, 0, 725.884, 727.872, 1.988, 1298, 727.872, 728.801, 0.929, 12288, 0,     3.801,
 723, 75, 726, 726, 726.957, 0.957, 13312, 0, 726.957, 729.02, 2.063, 1345, 729.02, 729.908, 0.888, 13312, 0,     3.908,
 724, 75, 727, 727, 727.964, 0.964, 13312, 0, 727.964, 729.94, 1.975, 1383, 729.94, 730.83, 0.89, 13312, 0,     3.830,
 725, 75, 728, 728, 728.884, 0.884, 12288, 0, 728.884, 730.758, 1.874, 1217, 730.758, 731.657, 0.899, 12288, 0,     3.657,
