Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 103, 85, 85, 86.888, 1.888, 10240, 0, 86.888, 89.083, 2.195, 1073, 89.083, 90.683, 1.6, 10240, 0, 90.683, 92.689, 2.006, 1500, 92.689, 93.715, 1.026, 7168, 0, 93.715, 95.587, 1.872, 1050, 95.587, 96.633, 1.046, 9216, 0,    11.633,
 86, 103, 86, 86, 87.809, 1.809, 9216, 0, 87.809, 90.641, 2.832, 914, 90.641, 91.526, 0.885, 9216, 0, 91.526, 93.735, 2.21, 1350, 93.735, 94.506, 0.771, 6144, 0, 94.506, 96.557, 2.052, 900, 96.557, 97.383, 0.826, 8192, 0,    11.383,
 87, 103, 87, 87, 88.938, 1.938, 11264, 0, 88.938, 91.393, 2.455, 1152, 91.393, 92.55, 1.157, 11264, 0, 92.55, 94.888, 2.339, 1650, 94.888, 95.914, 1.026, 8192, 0, 95.914, 98.048, 2.134, 1200, 98.048, 98.979, 0.931, 10240, 0,    11.979,
 88, 103, 88, 88, 89.962, 1.962, 10240, 0, 89.962, 92.709, 2.747, 1028, 92.709, 93.647, 0.938, 10240, 0, 93.647, 95.741, 2.094, 1500, 95.741, 96.818, 1.077, 7168, 0, 96.818, 98.689, 1.871, 1050, 98.689, 99.818, 1.129, 9216, 0,    11.818,
 89, 103, 89, 89, 90.888, 1.888, 9216, 0, 90.888, 93.257, 2.369, 933, 93.257, 94.488, 1.231, 9216, 0, 94.488, 96.688, 2.2, 1350, 96.688, 97.587, 0.899, 6144, 0, 97.587, 99.657, 2.07, 900, 99.657, 100.563, 0.905, 8192, 0,    11.563,
 90, 103, 90, 90, 91.911, 1.911, 10240, 0, 91.911, 94.85, 2.938, 1071, 94.85, 95.782, 0.933, 10240, 0, 95.782, 97.781, 1.999, 1500, 97.781, 98.679, 0.898, 7168, 0, 98.679, 100.556, 1.877, 1050, 100.556, 101.407, 0.851, 9216, 0,    11.407,
 91, 103, 91, 91, 93.04, 2.04, 11264, 0, 93.04, 95.607, 2.567, 1176, 95.607, 96.806, 1.199, 11264, 0, 96.806, 99.002, 2.196, 1650, 99.002, 100.028, 1.026, 8192, 0, 100.028, 102.161, 2.134, 1200, 102.161, 103.092, 0.931, 10240, 0,    12.092,
 92, 103, 92, 92, 94.069, 2.069, 10240, 0, 94.069, 97.04, 2.97, 1096, 97.04, 97.971, 0.931, 10240, 0, 97.971, 99.969, 1.998, 1500, 99.969, 100.923, 0.954, 7168, 0, 100.923, 102.787, 1.864, 1050, 102.787, 103.93, 1.143, 9216, 0,    11.930,
 93, 103, 93, 93, 94.889, 1.889, 8192, 0, 94.889, 97.21, 2.321, 802, 97.21, 98.716, 1.505, 8192, 0, 98.716, 100.603, 1.887, 1200, 100.603, 101.695, 1.092, 6144, 0, 101.695, 103.763, 2.068, 900, 103.763, 104.679, 0.916, 8192, 0,    11.679,
 94, 103, 94, 94, 95.708, 1.708, 8192, 0, 95.708, 98.729, 3.021, 841, 98.729, 99.474, 0.745, 8192, 0, 99.474, 101.571, 2.098, 1200, 101.571, 102.463, 0.891, 6144, 0, 102.463, 104.387, 1.925, 900, 104.387, 105.423, 1.036, 8192, 0,    11.423,
 95, 103, 95, 95, 96.527, 1.527, 8192, 0, 96.527, 98.924, 2.397, 856, 98.924, 100.218, 1.294, 8192, 0, 100.218, 102.211, 1.992, 1200, 102.211, 103.231, 1.02, 6144, 0, 103.231, 105.372, 2.141, 900, 105.372, 106.17, 0.797, 8192, 0,    11.170,
 96, 103, 96, 96, 97.449, 1.449, 9216, 0, 97.449, 100.68, 3.231, 974, 100.68, 101.52, 0.841, 9216, 0, 101.52, 103.371, 1.85, 1350, 103.371, 104.141, 0.77, 6144, 0, 104.141, 105.988, 1.847, 900, 105.988, 106.917, 0.929, 8192, 0,    10.917,
 97, 103, 97, 97, 98.576, 1.576, 11264, 0, 98.576, 101.214, 2.639, 1146, 101.214, 102.545, 1.33, 11264, 0, 102.545, 104.74, 2.195, 1650, 104.74, 105.766, 1.026, 8192, 0, 105.766, 107.9, 2.134, 1200, 107.9, 108.834, 0.934, 10240, 0,    11.834,
 98, 103, 98, 98, 99.497, 1.497, 9216, 0, 99.497, 102.576, 3.079, 940, 102.576, 103.42, 0.844, 9216, 0, 103.42, 105.219, 1.798, 1350, 105.219, 106.535, 1.316, 6144, 0, 106.535, 108.142, 1.608, 900, 108.142, 109.578, 1.436, 8192, 0,    11.578,
 99, 103, 99, 99, 100.423, 1.423, 9216, 0, 100.423, 103.159, 2.736, 972, 103.159, 104.258, 1.099, 9216, 0, 104.258, 106.545, 2.286, 1350, 106.545, 107.315, 0.77, 6144, 0, 107.315, 109.5, 2.185, 900, 109.5, 110.323, 0.823, 8192, 0,    11.323,
 100, 103, 100, 100, 101.448, 1.448, 10240, 0, 101.448, 104.633, 3.185, 1028, 104.633, 105.566, 0.933, 10240, 0, 105.566, 107.578, 2.013, 1500, 107.578, 108.48, 0.901, 7168, 0, 108.48, 110.343, 1.864, 1050, 110.343, 111.181, 0.838, 9216, 0,    11.181,
 101, 103, 101, 101, 102.472, 1.472, 10240, 0, 102.472, 105.257, 2.785, 1050, 105.257, 106.497, 1.239, 10240, 0, 106.497, 108.549, 2.053, 1500, 108.549, 109.447, 0.898, 7168, 0, 109.447, 111.374, 1.927, 1050, 111.374, 112.212, 0.838, 9216, 0,    11.212,
 102, 103, 102, 102, 103.601, 1.601, 11264, 0, 103.601, 106.917, 3.316, 1142, 106.917, 107.941, 1.024, 11264, 0, 107.941, 110.141, 2.2, 1650, 110.141, 111.173, 1.032, 8192, 0, 111.173, 113.325, 2.152, 1200, 113.325, 114.26, 0.935, 10240, 0,    12.260,
 103, 103, 103, 103, 104.421, 1.421, 8192, 0, 104.421, 106.957, 2.536, 848, 106.957, 108.686, 1.729, 8192, 0, 108.686, 110.296, 1.61, 1200, 110.296, 111.949, 1.653, 6144, 0, 111.949, 113.548, 1.599, 900, 113.548, 115.005, 1.457, 8192, 0,    12.005,
 104, 103, 104, 104, 105.342, 1.342, 9216, 0, 105.342, 108.81, 3.468, 940, 108.81, 109.648, 0.838, 9216, 0, 109.648, 111.947, 2.299, 1350, 111.947, 112.717, 0.77, 6144, 0, 112.717, 114.927, 2.211, 900, 114.927, 115.75, 0.823, 8192, 0,    11.750,
 105, 103, 105, 105, 106.478, 1.478, 11264, 0, 106.478, 109.262, 2.784, 1151, 109.262, 110.679, 1.416, 11264, 0, 110.679, 112.882, 2.203, 1650, 112.882, 113.908, 1.026, 8192, 0, 113.908, 116.038, 2.13, 1200, 116.038, 116.969, 0.931, 10240, 0,    11.969,
 106, 103, 106, 106, 107.399, 1.399, 9216, 0, 107.399, 110.721, 3.321, 948, 110.721, 111.566, 0.845, 9216, 0, 111.566, 113.746, 2.18, 1350, 113.746, 114.677, 0.931, 6144, 0, 114.677, 116.537, 1.859, 900, 116.537, 117.716, 1.18, 8192, 0,    11.716,
 107, 103, 107, 107, 108.321, 1.321, 9216, 0, 108.321, 111.149, 2.828, 944, 111.149, 112.404, 1.255, 9216, 0, 112.404, 114.681, 2.278, 1350, 114.681, 115.451, 0.77, 6144, 0, 115.451, 117.639, 2.187, 900, 117.639, 118.461, 0.823, 8192, 0,    11.461,
 108, 103, 108, 108, 109.242, 1.242, 9216, 0, 109.242, 112.527, 3.284, 904, 112.527, 113.369, 0.842, 9216, 0, 113.369, 115.546, 2.177, 1350, 115.546, 116.316, 0.77, 6144, 0, 116.316, 118.139, 1.824, 900, 118.139, 119.21, 1.07, 8192, 0,    11.210,
 109, 103, 109, 109, 110.369, 1.369, 11264, 0, 110.369, 113.419, 3.051, 1131, 113.419, 114.447, 1.028, 11264, 0, 114.447, 116.888, 2.441, 1650, 116.888, 117.914, 1.026, 8192, 0, 117.914, 120.05, 2.136, 1200, 120.05, 120.981, 0.931, 10240, 0,    11.981,
 110, 103, 110, 110, 111.188, 1.188, 8192, 0, 111.188, 114.185, 2.997, 830, 114.185, 115.199, 1.013, 8192, 0, 115.199, 117.145, 1.947, 1200, 117.145, 118.682, 1.537, 6144, 0, 118.682, 120.274, 1.592, 900, 120.274, 121.726, 1.452, 8192, 0,    11.726,
 111, 103, 111, 111, 112.109, 1.109, 9216, 0, 112.109, 115.406, 3.296, 992, 115.406, 116.244, 0.838, 9216, 0, 116.244, 118.696, 2.452, 1350, 118.696, 119.47, 0.774, 6144, 0, 119.47, 121.65, 2.179, 900, 121.65, 122.478, 0.828, 8192, 0,    11.478,
 112, 103, 112, 112, 113.241, 1.241, 11264, 0, 113.241, 116.433, 3.193, 1122, 116.433, 117.459, 1.025, 11264, 0, 117.459, 119.671, 2.212, 1650, 119.671, 120.7, 1.03, 8192, 0, 120.7, 122.837, 2.137, 1200, 122.837, 123.778, 0.941, 10240, 0,    11.778,
 113, 103, 113, 113, 114.165, 1.165, 9216, 0, 114.165, 117.205, 3.039, 900, 117.205, 118.297, 1.092, 9216, 0, 118.297, 120.496, 2.199, 1350, 120.496, 121.468, 0.972, 6144, 0, 121.468, 123.256, 1.788, 900, 123.256, 124.523, 1.267, 8192, 0,    11.523,
 114, 103, 114, 114, 115.189, 1.189, 10240, 0, 115.189, 118.604, 3.415, 1083, 118.604, 119.535, 0.931, 10240, 0, 119.535, 121.673, 2.138, 1500, 121.673, 122.571, 0.898, 7168, 0, 122.571, 124.704, 2.133, 1050, 124.704, 125.542, 0.838, 9216, 0,    11.542,
 115, 103, 115, 115, 116.008, 1.008, 8192, 0, 116.008, 118.858, 2.85, 827, 118.858, 120.282, 1.424, 8192, 0, 120.282, 122.095, 1.813, 1200, 122.095, 123.339, 1.244, 6144, 0, 123.339, 124.944, 1.605, 900, 124.944, 126.287, 1.343, 8192, 0,    11.287,
 116, 103, 116, 116, 116.929, 0.929, 9216, 0, 116.929, 120.551, 3.622, 971, 120.551, 121.399, 0.848, 9216, 0, 121.399, 123.473, 2.074, 1350, 123.473, 124.243, 0.77, 6144, 0, 124.243, 126.305, 2.062, 900, 126.305, 127.058, 0.753, 8192, 0,    11.058,
 117, 103, 117, 117, 118.132, 1.132, 11264, 0, 118.132, 121.116, 2.984, 1130, 121.116, 122.423, 1.307, 11264, 0, 122.423, 124.63, 2.207, 1650, 124.63, 125.664, 1.033, 8192, 0, 125.664, 127.81, 2.147, 1200, 127.81, 128.742, 0.932, 10240, 0,    11.742,
 118, 103, 118, 118, 119.259, 1.259, 11264, 0, 119.259, 122.835, 3.576, 1140, 122.835, 123.859, 1.024, 11264, 0, 123.859, 126.055, 2.196, 1650, 126.055, 127.081, 1.026, 8192, 0, 127.081, 129.212, 2.131, 1200, 129.212, 130.148, 0.937, 10240, 0,    12.148,
 119, 103, 119, 119, 120.283, 1.283, 10240, 0, 120.283, 123.226, 2.943, 1052, 123.226, 124.791, 1.565, 10240, 0, 124.791, 126.789, 1.999, 1500, 126.789, 127.977, 1.187, 7168, 0, 127.977, 129.839, 1.863, 1050, 129.839, 130.986, 1.147, 9216, 0,    11.986,
 120, 103, 120, 120, 121.307, 1.307, 10240, 0, 121.307, 124.944, 3.637, 1052, 124.944, 125.881, 0.937, 10240, 0, 125.881, 128.054, 2.173, 1500, 128.054, 128.954, 0.9, 7168, 0, 128.954, 131.087, 2.134, 1050, 131.087, 131.934, 0.847, 9216, 0,    11.934,
 121, 103, 121, 121, 122.229, 1.229, 9216, 0, 122.229, 125.092, 2.864, 925, 125.092, 126.718, 1.626, 9216, 0, 126.718, 128.595, 1.877, 1350, 128.595, 129.722, 1.127, 6144, 0, 129.722, 131.456, 1.734, 900, 131.456, 132.682, 1.226, 8192, 0,    11.682,
 122, 103, 122, 122, 123.15, 1.15, 9216, 0, 123.15, 126.809, 3.659, 926, 126.809, 127.647, 0.838, 9216, 0, 127.647, 129.855, 2.207, 1350, 129.855, 130.624, 0.77, 6144, 0, 130.624, 132.688, 2.064, 900, 132.688, 133.437, 0.749, 8192, 0,    11.437,
 123, 103, 123, 123, 124.174, 1.174, 10240, 0, 124.174, 127.161, 2.986, 1033, 127.161, 128.585, 1.425, 10240, 0, 128.585, 130.613, 2.027, 1500, 130.613, 131.521, 0.908, 7168, 0, 131.521, 133.381, 1.86, 1050, 133.381, 134.275, 0.894, 9216, 0,    11.275,
 124, 103, 124, 124, 125.3, 1.3, 11264, 0, 125.3, 129.101, 3.8, 1145, 129.101, 130.125, 1.024, 11264, 0, 130.125, 132.324, 2.199, 1650, 132.324, 133.351, 1.026, 8192, 0, 133.351, 135.484, 2.133, 1200, 135.484, 136.415, 0.931, 10240, 0,    12.415,
 125, 103, 125, 125, 126.428, 1.428, 11264, 0, 126.428, 129.369, 2.942, 1102, 129.369, 131.158, 1.789, 11264, 0, 131.158, 133.369, 2.211, 1650, 133.369, 134.395, 1.026, 8192, 0, 134.395, 136.534, 2.14, 1200, 136.534, 137.465, 0.931, 10240, 0,    12.465,
 126, 103, 126, 126, 127.247, 1.247, 8192, 0, 127.247, 130.716, 3.469, 808, 130.716, 131.904, 1.188, 8192, 0, 131.904, 133.94, 2.036, 1200, 133.94, 135.162, 1.223, 6144, 0, 135.162, 137.088, 1.926, 900, 137.088, 138.21, 1.122, 8192, 0,    12.210,
 127, 103, 127, 127, 128.28, 1.28, 10240, 0, 128.28, 131.544, 3.264, 1088, 131.544, 132.835, 1.291, 10240, 0, 132.835, 135.374, 2.539, 1500, 135.374, 136.272, 0.898, 7168, 0, 136.272, 138.411, 2.138, 1050, 138.411, 139.248, 0.838, 9216, 0,    12.248,
 128, 103, 128, 128, 129.304, 1.304, 10240, 0, 129.304, 132.866, 3.562, 1072, 132.866, 133.797, 0.931, 10240, 0, 133.797, 135.94, 2.143, 1500, 135.94, 137.177, 1.238, 7168, 0, 137.177, 139.048, 1.87, 1050, 139.048, 140.086, 1.038, 9216, 0,    12.086,
 129, 103, 129, 129, 130.123, 1.123, 8192, 0, 130.123, 133.275, 3.151, 857, 133.275, 134.544, 1.269, 8192, 0, 134.544, 136.977, 2.433, 1200, 136.977, 137.947, 0.97, 6144, 0, 137.947, 140.01, 2.064, 900, 140.01, 140.831, 0.821, 8192, 0,    11.831,
 130, 103, 130, 130, 130.943, 0.943, 8192, 0, 130.943, 134.484, 3.541, 808, 134.484, 135.289, 0.805, 8192, 0, 135.289, 137.539, 2.25, 1200, 137.539, 138.717, 1.179, 6144, 0, 138.717, 140.655, 1.938, 900, 140.655, 141.576, 0.921, 8192, 0,    11.576,
 131, 103, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 135.276, 3.349, 998, 135.276, 136.126, 0.85, 9216, 0, 136.126, 138.791, 2.664, 1350, 138.791, 139.56, 0.77, 6144, 0, 139.56, 141.61, 2.05, 900, 141.61, 142.355, 0.745, 8192, 0,    11.355,
 132, 103, 132, 132, 133.138, 1.138, 11264, 0, 133.138, 136.728, 3.59, 1123, 136.728, 137.752, 1.024, 11264, 0, 137.752, 139.957, 2.205, 1650, 139.957, 140.986, 1.028, 8192, 0, 140.986, 143.125, 2.14, 1200, 143.125, 144.058, 0.932, 10240, 0,    12.058,
 133, 103, 133, 133, 134.065, 1.065, 9216, 0, 134.065, 137.118, 3.053, 917, 137.118, 138.591, 1.472, 9216, 0, 138.591, 140.597, 2.007, 1350, 140.597, 141.756, 1.158, 6144, 0, 141.756, 143.356, 1.6, 900, 143.356, 144.811, 1.455, 8192, 0,    11.811,
 134, 103, 134, 134, 134.884, 0.884, 8192, 0, 134.884, 138.526, 3.642, 894, 138.526, 139.335, 0.809, 8192, 0, 139.335, 141.566, 2.231, 1200, 141.566, 142.53, 0.963, 6144, 0, 142.53, 144.731, 2.202, 900, 144.731, 145.556, 0.824, 8192, 0,    11.556,
 135, 103, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 139.146, 3.116, 1015, 139.146, 140.266, 1.12, 10240, 0, 140.266, 142.604, 2.338, 1500, 142.604, 143.502, 0.898, 7168, 0, 143.502, 145.372, 1.869, 1050, 145.372, 146.393, 1.022, 9216, 0,    11.393,
 136, 103, 136, 136, 137.054, 1.054, 10240, 0, 137.054, 140.635, 3.581, 1055, 140.635, 141.566, 0.931, 10240, 0, 141.566, 143.576, 2.009, 1500, 143.576, 144.473, 0.898, 7168, 0, 144.473, 146.599, 2.126, 1050, 146.599, 147.437, 0.838, 9216, 0,    11.437,
 137, 103, 137, 137, 137.873, 0.873, 8192, 0, 137.873, 140.936, 3.063, 892, 140.936, 142.311, 1.375, 8192, 0, 142.311, 144.207, 1.896, 1200, 144.207, 145.244, 1.037, 6144, 0, 145.244, 146.988, 1.744, 900, 146.988, 148.185, 1.197, 8192, 0,    11.185,
 139, 103, 139, 139, 139.957, 0.957, 8192, 0, 139.957, 142.631, 2.673, 845, 142.631, 143.38, 0.749, 8192, 0, 143.38, 145.183, 1.803, 1200, 145.183, 146.012, 0.829, 6144, 0, 146.012, 148.205, 2.193, 900, 148.205, 148.95, 0.745, 8192, 0,     9.950,
 138, 103, 138, 138, 139.132, 1.132, 11264, 0, 139.132, 143.026, 3.893, 1196, 143.026, 144.408, 1.382, 11264, 0, 144.408, 146.617, 2.209, 1650, 146.617, 147.643, 1.026, 8192, 0, 147.643, 149.777, 2.134, 1200, 149.777, 150.708, 0.931, 10240, 0,    12.708,
 140, 103, 140, 140, 141.03, 1.03, 10240, 0, 141.03, 144.666, 3.636, 1018, 144.666, 145.602, 0.936, 10240, 0, 145.602, 147.606, 2.004, 1500, 147.606, 148.538, 0.933, 7168, 0, 148.538, 150.42, 1.882, 1050, 150.42, 151.555, 1.136, 9216, 0,    11.555,
 141, 103, 141, 141, 142.06, 1.06, 10240, 0, 142.06, 145.064, 3.004, 1011, 145.064, 146.533, 1.469, 10240, 0, 146.533, 148.626, 2.093, 1500, 148.626, 149.524, 0.898, 7168, 0, 149.524, 151.648, 2.124, 1050, 151.648, 152.486, 0.838, 9216, 0,    11.486,
 142, 103, 142, 142, 142.882, 0.882, 8192, 0, 142.882, 146.319, 3.437, 827, 146.319, 147.279, 0.96, 8192, 0, 147.279, 149.207, 1.928, 1200, 149.207, 150.292, 1.085, 6144, 0, 150.292, 152.028, 1.736, 900, 152.028, 153.238, 1.21, 8192, 0,    11.238,
 143, 103, 143, 143, 143.825, 0.825, 8192, 0, 143.825, 146.707, 2.882, 821, 146.707, 148.024, 1.317, 8192, 0, 148.024, 150.226, 2.202, 1200, 150.226, 151.06, 0.834, 6144, 0, 151.06, 153.248, 2.188, 900, 153.248, 153.997, 0.748, 8192, 0,    10.997,
 144, 103, 144, 144, 144.825, 0.825, 8192, 0, 144.825, 148.02, 3.195, 844, 148.02, 148.778, 0.758, 8192, 0, 148.778, 150.806, 2.028, 1200, 150.806, 151.827, 1.021, 6144, 0, 151.827, 153.632, 1.805, 900, 153.632, 154.748, 1.115, 8192, 0,    10.748,
 145, 103, 145, 145, 145.825, 0.825, 8192, 0, 145.825, 148.415, 2.59, 853, 148.415, 149.524, 1.109, 8192, 0, 149.524, 151.826, 2.302, 1200, 151.826, 152.596, 0.77, 6144, 0, 152.596, 154.861, 2.266, 900, 154.861, 155.613, 0.752, 8192, 0,    10.613,
 146, 103, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.734, 2.909, 850, 149.734, 150.479, 0.745, 8192, 0, 150.479, 152.414, 1.936, 1200, 152.414, 153.371, 0.957, 6144, 0, 153.371, 155.246, 1.875, 900, 155.246, 156.357, 1.112, 8192, 0,    10.357,
 147, 103, 147, 147, 147.928, 0.928, 9216, 0, 147.928, 150.4, 2.472, 993, 150.4, 151.316, 0.917, 9216, 0, 151.316, 153.632, 2.316, 1350, 153.632, 154.402, 0.77, 6144, 0, 154.402, 156.477, 2.075, 900, 156.477, 157.223, 0.746, 8192, 0,    10.223,
 148, 103, 148, 148, 149.03, 1.03, 10240, 0, 149.03, 151.86, 2.83, 1064, 151.86, 152.791, 0.931, 10240, 0, 152.791, 154.79, 1.999, 1500, 154.79, 155.688, 0.898, 7168, 0, 155.688, 157.549, 1.861, 1050, 157.549, 158.387, 0.838, 9216, 0,    10.387,
 149, 103, 149, 149, 150.054, 1.054, 10240, 0, 150.054, 152.512, 2.458, 1057, 152.512, 153.731, 1.219, 10240, 0, 153.731, 155.743, 2.012, 1500, 155.743, 156.641, 0.898, 7168, 0, 156.641, 158.515, 1.874, 1050, 158.515, 159.353, 0.838, 9216, 0,    10.353,
 150, 103, 150, 150, 151.084, 1.084, 10240, 0, 151.084, 154.02, 2.936, 1071, 154.02, 154.951, 0.931, 10240, 0, 154.951, 156.962, 2.011, 1500, 156.962, 157.865, 0.903, 7168, 0, 157.865, 159.738, 1.873, 1050, 159.738, 160.576, 0.838, 9216, 0,    10.576,
 151, 103, 151, 151, 151.903, 0.903, 8192, 0, 151.903, 154.272, 2.37, 877, 154.272, 155.696, 1.424, 8192, 0, 155.696, 157.346, 1.65, 1200, 157.346, 158.643, 1.297, 6144, 0, 158.643, 160.244, 1.601, 900, 160.244, 161.321, 1.077, 8192, 0,    10.321,
 152, 103, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.696, 2.871, 832, 155.696, 156.441, 0.745, 8192, 0, 156.441, 158.562, 2.121, 1200, 158.562, 159.411, 0.85, 6144, 0, 159.411, 161.342, 1.931, 900, 161.342, 162.097, 0.755, 8192, 0,    10.097,
 153, 103, 153, 153, 153.835, 0.835, 8192, 0, 153.835, 155.937, 2.102, 833, 155.937, 157.189, 1.252, 8192, 0, 157.189, 158.946, 1.757, 1200, 158.946, 160.186, 1.24, 6144, 0, 160.186, 161.844, 1.658, 900, 161.844, 162.845, 1.001, 8192, 0,     9.845,
 154, 103, 154, 154, 155.135, 1.135, 11264, 0, 155.135, 157.928, 2.792, 1112, 157.928, 158.955, 1.028, 11264, 0, 158.955, 161.154, 2.199, 1650, 161.154, 162.18, 1.026, 8192, 0, 162.18, 164.313, 2.132, 1200, 164.313, 165.244, 0.931, 10240, 0,    11.244,
 155, 103, 155, 155, 156.064, 1.064, 9216, 0, 156.064, 158.02, 1.956, 979, 158.02, 159.793, 1.773, 9216, 0, 159.793, 161.594, 1.801, 1350, 161.594, 162.948, 1.354, 6144, 0, 162.948, 164.556, 1.608, 900, 164.556, 165.994, 1.439, 8192, 0,    10.994,
 156, 103, 156, 156, 156.985, 0.985, 9216, 0, 156.985, 159.728, 2.743, 900, 159.728, 160.633, 0.905, 9216, 0, 160.633, 162.953, 2.32, 1350, 162.953, 163.723, 0.77, 6144, 0, 163.723, 165.919, 2.196, 900, 165.919, 166.739, 0.82, 8192, 0,    10.739,
 157, 103, 157, 157, 158.139, 1.139, 11264, 0, 158.139, 160.357, 2.218, 1106, 160.357, 161.664, 1.307, 11264, 0, 161.664, 163.882, 2.218, 1650, 163.882, 164.908, 1.026, 8192, 0, 164.908, 167.042, 2.134, 1200, 167.042, 167.973, 0.931, 10240, 0,    10.973,
 158, 103, 158, 158, 159.069, 1.069, 9216, 0, 159.069, 161.654, 2.586, 964, 161.654, 162.502, 0.848, 9216, 0, 162.502, 164.763, 2.261, 1350, 164.763, 165.677, 0.914, 6144, 0, 165.677, 167.53, 1.853, 900, 167.53, 168.718, 1.188, 8192, 0,    10.718,
 159, 103, 159, 159, 160.092, 1.092, 10240, 0, 160.092, 162.488, 2.396, 1058, 162.488, 163.434, 0.946, 10240, 0, 163.434, 165.883, 2.449, 1500, 165.883, 166.781, 0.898, 7168, 0, 166.781, 168.915, 2.134, 1050, 168.915, 169.753, 0.838, 9216, 0,    10.753,
 160, 103, 160, 160, 160.911, 0.911, 8192, 0, 160.911, 163.399, 2.488, 867, 163.399, 164.187, 0.787, 8192, 0, 164.187, 166.379, 2.193, 1200, 166.379, 167.549, 1.169, 6144, 0, 167.549, 169.148, 1.6, 900, 169.148, 170.498, 1.349, 8192, 0,    10.498,
 161, 103, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 164.293, 2.365, 903, 164.293, 165.131, 0.838, 9216, 0, 165.131, 167.688, 2.557, 1350, 167.688, 168.458, 0.77, 6144, 0, 168.458, 170.529, 2.071, 900, 170.529, 171.278, 0.749, 8192, 0,    10.278,
 162, 103, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.34, 2.412, 967, 165.34, 166.178, 0.838, 9216, 0, 166.178, 168.178, 2, 1350, 168.178, 169.225, 1.047, 6144, 0, 169.225, 170.822, 1.597, 900, 170.822, 172.023, 1.201, 8192, 0,    10.023,
 163, 103, 163, 163, 163.825, 0.825, 8192, 0, 163.825, 166.051, 2.226, 878, 166.051, 166.932, 0.881, 8192, 0, 166.932, 169.287, 2.355, 1200, 169.287, 170.062, 0.775, 6144, 0, 170.062, 172.145, 2.083, 900, 172.145, 172.89, 0.745, 8192, 0,     9.890,
 164, 103, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 167.639, 2.507, 1150, 167.639, 168.664, 1.024, 11264, 0, 168.664, 170.863, 2.2, 1650, 170.863, 171.889, 1.026, 8192, 0, 171.889, 174.036, 2.147, 1200, 174.036, 174.973, 0.937, 10240, 0,    10.973,
 165, 103, 165, 165, 166.259, 1.259, 11264, 0, 166.259, 168.478, 2.219, 1106, 168.478, 169.688, 1.21, 11264, 0, 169.688, 171.882, 2.194, 1650, 171.882, 172.913, 1.031, 8192, 0, 172.913, 175.051, 2.138, 1200, 175.051, 175.982, 0.931, 10240, 0,    10.982,
 166, 103, 166, 166, 167.393, 1.393, 11264, 0, 167.393, 169.943, 2.55, 1153, 169.943, 170.968, 1.024, 11264, 0, 170.968, 173.16, 2.192, 1650, 173.16, 174.186, 1.026, 8192, 0, 174.186, 176.315, 2.13, 1200, 176.315, 177.246, 0.931, 10240, 0,    11.246,
 167, 103, 167, 167, 168.324, 1.324, 9216, 0, 168.324, 170.402, 2.078, 961, 170.402, 171.807, 1.405, 9216, 0, 171.807, 173.688, 1.881, 1350, 173.688, 174.955, 1.267, 6144, 0, 174.955, 176.65, 1.695, 900, 176.65, 177.996, 1.345, 8192, 0,    10.996,
 168, 103, 168, 168, 169.348, 1.348, 10240, 0, 169.348, 172.023, 2.675, 1037, 172.023, 172.954, 0.931, 10240, 0, 172.954, 175.164, 2.21, 1500, 175.164, 176.062, 0.898, 7168, 0, 176.062, 178.19, 2.128, 1050, 178.19, 179.034, 0.844, 9216, 0,    11.034,
 169, 103, 169, 169, 170.171, 1.171, 8192, 0, 170.171, 172.087, 1.916, 834, 172.087, 173.699, 1.612, 8192, 0, 173.699, 175.306, 1.607, 1200, 175.306, 176.836, 1.53, 6144, 0, 176.836, 178.452, 1.616, 900, 178.452, 179.786, 1.334, 8192, 0,    10.786,
 170, 103, 170, 170, 171.093, 1.093, 9216, 0, 171.093, 173.83, 2.737, 901, 173.83, 174.668, 0.838, 9216, 0, 174.668, 176.969, 2.301, 1350, 176.969, 177.742, 0.773, 6144, 0, 177.742, 179.79, 2.047, 900, 179.79, 180.537, 0.748, 8192, 0,    10.537,
 171, 103, 171, 171, 172.118, 1.118, 10240, 0, 172.118, 174.293, 2.175, 1087, 174.293, 175.599, 1.306, 10240, 0, 175.599, 177.604, 2.005, 1500, 177.604, 178.638, 1.034, 7168, 0, 178.638, 180.497, 1.859, 1050, 180.497, 181.376, 0.878, 9216, 0,    10.376,
