Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 95, 742, 742, 743.207, 1.207, 12288, 0, 743.207, 745.988, 2.781, 1272, 745.988, 747.014, 1.026, 12288, 0, 747.014, 749.749, 2.735, 1800, 749.749, 751.496, 1.747, 9216, 0, 751.496, 753.747, 2.251, 1350, 753.747, 755.341, 1.594, 12288, 0,    13.341,
 743, 95, 746, 746, 746.751, 0.751, 8192, 0, 746.751, 749.492, 2.741, 896, 749.492, 750.176, 0.685, 8192, 0, 750.176, 752.841, 2.664, 1200, 752.841, 753.662, 0.821, 6144, 0, 753.662, 755.21, 1.548, 900, 755.21, 756.03, 0.819, 8192, 0,    10.030,
 741, 95, 744, 744, 745.08, 1.08, 10240, 0, 745.08, 747.858, 2.778, 1029, 747.858, 748.724, 0.866, 10240, 0, 748.724, 751.494, 2.77, 1500, 751.494, 752.976, 1.482, 7168, 0, 752.976, 755.328, 2.352, 1050, 755.328, 756.805, 1.477, 9216, 0,    12.805,
 744, 95, 747, 747, 747.853, 0.853, 9216, 0, 747.853, 750.321, 2.468, 973, 750.321, 751.091, 0.77, 9216, 0, 751.091, 753.136, 2.044, 1350, 753.136, 754.347, 1.211, 6144, 0, 754.347, 756.677, 2.33, 900, 756.677, 757.49, 0.814, 8192, 0,    10.490,
 745, 95, 748, 748, 748.937, 0.937, 10240, 0, 748.937, 751.476, 2.539, 1087, 751.476, 752.335, 0.859, 10240, 0, 752.335, 754.677, 2.341, 1500, 754.677, 755.473, 0.797, 7168, 0, 755.473, 757.174, 1.701, 1050, 757.174, 758.263, 1.089, 9216, 0,    10.263,
 746, 95, 749, 749, 749.851, 0.851, 9216, 0, 749.851, 752.1, 2.25, 978, 752.1, 753.109, 1.009, 9216, 0, 753.109, 754.772, 1.663, 1350, 754.772, 756.159, 1.388, 6144, 0, 756.159, 758.135, 1.975, 900, 758.135, 758.948, 0.814, 8192, 0,     9.948,
 747, 95, 750, 750, 751.123, 1.123, 12288, 0, 751.123, 753.757, 2.634, 1253, 753.757, 754.791, 1.034, 12288, 0, 754.791, 756.972, 2.181, 1800, 756.972, 757.996, 1.024, 9216, 0, 757.996, 760.182, 2.186, 1350, 760.182, 761.212, 1.03, 12288, 0,    11.212,
 748, 95, 751, 751, 752.054, 1.054, 10240, 0, 752.054, 754.014, 1.96, 1048, 754.014, 755.645, 1.631, 10240, 0, 755.645, 757.462, 1.817, 1500, 757.462, 758.792, 1.331, 7168, 0, 758.792, 760.485, 1.692, 1050, 760.485, 761.98, 1.496, 9216, 0,    10.980,
 749, 95, 752, 752, 753.084, 1.084, 11264, 0, 753.084, 755.767, 2.683, 1103, 755.767, 756.708, 0.941, 11264, 0, 756.708, 758.98, 2.272, 1650, 758.98, 759.892, 0.912, 8192, 0, 759.892, 762.128, 2.236, 1200, 762.128, 762.982, 0.853, 10240, 0,    10.982,
 750, 95, 753, 753, 754.024, 1.024, 10240, 0, 754.024, 755.907, 1.883, 1028, 755.907, 757.562, 1.655, 10240, 0, 757.562, 759.377, 1.815, 1500, 759.377, 760.698, 1.322, 7168, 0, 760.698, 762.397, 1.699, 1050, 762.397, 763.75, 1.353, 9216, 0,    10.750,
 751, 95, 754, 754, 755.048, 1.048, 11264, 0, 755.048, 757.784, 2.736, 1110, 757.784, 758.725, 0.941, 11264, 0, 758.725, 760.988, 2.263, 1650, 760.988, 761.903, 0.915, 8192, 0, 761.903, 764.083, 2.18, 1200, 764.083, 764.944, 0.861, 10240, 0,    10.944,
 752, 95, 755, 755, 756.08, 1.08, 11264, 0, 756.08, 758.085, 2.004, 1100, 758.085, 759.667, 1.583, 11264, 0, 759.667, 761.683, 2.016, 1650, 761.683, 762.815, 1.131, 8192, 0, 762.815, 764.756, 1.941, 1200, 764.756, 765.806, 1.051, 10240, 0,    10.806,
 753, 95, 756, 756, 757.113, 1.113, 11264, 0, 757.113, 759.967, 2.854, 1197, 759.967, 760.908, 0.941, 11264, 0, 760.908, 762.987, 2.079, 1650, 762.987, 763.899, 0.912, 8192, 0, 763.899, 766.027, 2.128, 1200, 766.027, 766.885, 0.858, 10240, 0,    10.885,
 754, 95, 757, 757, 758.231, 1.231, 12288, 0, 758.231, 760.557, 2.327, 1283, 760.557, 761.935, 1.378, 12288, 0, 761.935, 764.123, 2.187, 1800, 764.123, 765.152, 1.03, 9216, 0, 765.152, 767.339, 2.187, 1350, 767.339, 768.364, 1.024, 12288, 0,    11.364,
 755, 95, 758, 758, 759.161, 1.161, 10240, 0, 759.161, 761.784, 2.623, 1000, 761.784, 762.795, 1.01, 10240, 0, 762.795, 764.806, 2.011, 1500, 764.806, 765.949, 1.143, 7168, 0, 765.949, 767.726, 1.778, 1050, 767.726, 769.132, 1.405, 9216, 0,    11.132,
 756, 95, 759, 759, 760.093, 1.093, 10240, 0, 760.093, 762.417, 2.324, 1023, 762.417, 763.648, 1.231, 10240, 0, 763.648, 765.949, 2.301, 1500, 765.949, 766.755, 0.806, 7168, 0, 766.755, 769.037, 2.282, 1050, 769.037, 769.9, 0.863, 9216, 0,    10.900,
 757, 95, 760, 760, 761.117, 1.117, 11264, 0, 761.117, 763.981, 2.864, 1199, 763.981, 764.926, 0.945, 11264, 0, 764.926, 766.93, 2.004, 1650, 766.93, 767.841, 0.911, 8192, 0, 767.841, 769.772, 1.932, 1200, 769.772, 770.753, 0.981, 10240, 0,    10.753,
 758, 95, 761, 761, 762.327, 1.327, 13312, 0, 762.327, 764.804, 2.477, 1313, 764.804, 766.035, 1.232, 13312, 0, 766.035, 768.392, 2.356, 1950, 768.392, 769.416, 1.024, 9216, 0, 769.416, 771.6, 2.184, 1350, 771.6, 772.624, 1.024, 12288, 0,    11.624,
 759, 95, 762, 762, 763.444, 1.444, 12288, 0, 763.444, 766.283, 2.839, 1267, 766.283, 767.311, 1.027, 12288, 0, 767.311, 769.499, 2.188, 1800, 769.499, 770.523, 1.024, 9216, 0, 770.523, 772.713, 2.19, 1350, 772.713, 773.738, 1.024, 12288, 0,    11.738,
 760, 95, 763, 763, 764.468, 1.468, 11264, 0, 764.468, 766.93, 2.462, 1169, 766.93, 768.249, 1.319, 11264, 0, 768.249, 770.394, 2.145, 1650, 770.394, 771.433, 1.039, 8192, 0, 771.433, 773.542, 2.109, 1200, 773.542, 774.591, 1.049, 10240, 0,    11.591,
 761, 95, 764, 764, 765.309, 1.309, 9216, 0, 765.309, 768.089, 2.78, 994, 768.089, 769.024, 0.935, 9216, 0, 769.024, 771.141, 2.117, 1350, 771.141, 772.116, 0.975, 6144, 0, 772.116, 774.17, 2.054, 900, 774.17, 775.283, 1.113, 8192, 0,    11.283,
 762, 95, 765, 765, 766.061, 1.061, 8192, 0, 766.061, 768.566, 2.506, 897, 768.566, 769.707, 1.141, 8192, 0, 769.707, 771.865, 2.158, 1200, 771.865, 772.799, 0.933, 6144, 0, 772.799, 774.998, 2.199, 900, 774.998, 775.966, 0.969, 8192, 0,    10.966,
 763, 95, 766, 766, 767.186, 1.186, 12288, 0, 767.186, 770.327, 3.14, 1225, 770.327, 771.36, 1.034, 12288, 0, 771.36, 773.542, 2.182, 1800, 773.542, 774.566, 1.024, 9216, 0, 774.566, 776.75, 2.183, 1350, 776.75, 777.781, 1.032, 12288, 0,    11.781,
 764, 95, 767, 767, 768.119, 1.119, 10240, 0, 768.119, 770.444, 2.326, 1034, 770.444, 772.214, 1.769, 10240, 0, 772.214, 774.028, 1.815, 1500, 774.028, 775.363, 1.335, 7168, 0, 775.363, 777.065, 1.702, 1050, 777.065, 778.549, 1.485, 9216, 0,    11.549,
 765, 95, 768, 768, 769.05, 1.05, 10240, 0, 769.05, 772.27, 3.221, 1069, 772.27, 773.127, 0.856, 10240, 0, 773.127, 775.361, 2.234, 1500, 775.361, 776.16, 0.799, 7168, 0, 776.16, 778.45, 2.291, 1050, 778.45, 779.324, 0.874, 9216, 0,    11.324,
 766, 95, 769, 769, 769.982, 0.982, 10240, 0, 769.982, 772.418, 2.436, 1084, 772.418, 773.98, 1.562, 10240, 0, 773.98, 775.845, 1.865, 1500, 775.845, 776.965, 1.12, 7168, 0, 776.965, 778.762, 1.797, 1050, 778.762, 780.092, 1.33, 9216, 0,    11.092,
 767, 95, 770, 770, 770.75, 0.75, 8192, 0, 770.75, 773.903, 3.153, 899, 773.903, 774.663, 0.76, 8192, 0, 774.663, 776.814, 2.151, 1200, 776.814, 777.652, 0.838, 6144, 0, 777.652, 779.912, 2.26, 900, 779.912, 780.775, 0.863, 8192, 0,    10.775,
 768, 95, 771, 771, 771.845, 0.845, 9216, 0, 771.845, 774.162, 2.317, 960, 774.162, 775.431, 1.269, 9216, 0, 775.431, 777.481, 2.05, 1350, 777.481, 778.335, 0.854, 6144, 0, 778.335, 780.221, 1.886, 900, 780.221, 781.458, 1.237, 8192, 0,    10.458,
 769, 95, 772, 772, 772.751, 0.751, 8192, 0, 772.751, 775.542, 2.791, 898, 775.542, 776.227, 0.685, 8192, 0, 776.227, 778.272, 2.045, 1200, 778.272, 779.026, 0.754, 6144, 0, 779.026, 781.368, 2.343, 900, 781.368, 782.141, 0.773, 8192, 0,    10.141,
 770, 95, 773, 773, 773.844, 0.844, 9216, 0, 773.844, 775.958, 2.114, 987, 775.958, 776.995, 1.037, 9216, 0, 776.995, 779.116, 2.122, 1350, 779.116, 779.799, 0.683, 6144, 0, 779.799, 781.693, 1.894, 900, 781.693, 782.824, 1.13, 8192, 0,     9.824,
 772, 95, 775, 775, 775.775, 0.775, 8192, 0, 775.775, 777.569, 1.794, 887, 777.569, 778.262, 0.693, 8192, 0, 778.262, 779.725, 1.463, 1200, 779.725, 780.482, 0.757, 6144, 0, 780.482, 782.824, 2.342, 900, 782.824, 783.507, 0.683, 8192, 0,     8.507,
 771, 95, 774, 774, 775.03, 1.03, 11264, 0, 775.03, 777.703, 2.672, 1189, 777.703, 779.21, 1.508, 11264, 0, 779.21, 781.224, 2.014, 1650, 781.224, 782.141, 0.917, 8192, 0, 782.141, 784.082, 1.941, 1200, 784.082, 784.936, 0.853, 10240, 0,    10.936,
 773, 95, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 779.304, 2.46, 954, 779.304, 780.074, 0.77, 9216, 0, 780.074, 781.713, 1.639, 1350, 781.713, 782.824, 1.11, 6144, 0, 782.824, 784.289, 1.466, 900, 784.289, 785.619, 1.33, 8192, 0,     9.619,
 774, 95, 777, 777, 778.123, 1.123, 12288, 0, 778.123, 780.336, 2.213, 1213, 780.336, 781.368, 1.032, 12288, 0, 781.368, 783.548, 2.179, 1800, 783.548, 784.575, 1.027, 9216, 0, 784.575, 786.758, 2.184, 1350, 786.758, 787.782, 1.024, 12288, 0,    10.782,
 775, 95, 778, 778, 779.147, 1.147, 11264, 0, 779.147, 781.326, 2.179, 1108, 781.326, 782.307, 0.981, 11264, 0, 782.307, 784.309, 2.002, 1650, 784.309, 785.485, 1.176, 8192, 0, 785.485, 787.425, 1.94, 1200, 787.425, 788.643, 1.217, 10240, 0,    10.643,
 776, 95, 779, 779, 780.357, 1.357, 13312, 0, 780.357, 782.736, 2.379, 1309, 782.736, 783.847, 1.111, 13312, 0, 783.847, 786.201, 2.354, 1950, 786.201, 787.234, 1.033, 9216, 0, 787.234, 789.415, 2.181, 1350, 789.415, 790.439, 1.024, 12288, 0,    11.439,
 777, 95, 780, 780, 781.474, 1.474, 12288, 0, 781.474, 783.739, 2.264, 1243, 783.739, 784.871, 1.133, 12288, 0, 784.871, 787.053, 2.181, 1800, 787.053, 788.258, 1.205, 9216, 0, 788.258, 790.459, 2.201, 1350, 790.459, 791.483, 1.024, 12288, 0,    11.483,
 778, 95, 781, 781, 782.321, 1.321, 9216, 0, 782.321, 784.412, 2.092, 922, 784.412, 785.64, 1.227, 9216, 0, 785.64, 787.842, 2.202, 1350, 787.842, 788.94, 1.099, 6144, 0, 788.94, 790.87, 1.929, 900, 790.87, 792.173, 1.304, 8192, 0,    11.173,
 779, 95, 782, 782, 783.438, 1.438, 12288, 0, 783.438, 786.05, 2.612, 1272, 786.05, 787.076, 1.026, 12288, 0, 787.076, 789.254, 2.178, 1800, 789.254, 790.282, 1.028, 9216, 0, 790.282, 792.654, 2.372, 1350, 792.654, 793.678, 1.024, 12288, 0,    11.678,
 780, 95, 783, 783, 784.369, 1.369, 10240, 0, 784.369, 786.391, 2.023, 1087, 786.391, 787.929, 1.537, 10240, 0, 787.929, 789.745, 1.816, 1500, 789.745, 791.079, 1.334, 7168, 0, 791.079, 792.786, 1.707, 1050, 792.786, 794.446, 1.66, 9216, 0,    11.446,
 781, 95, 784, 784, 785.486, 1.486, 12288, 0, 785.486, 788.258, 2.772, 1211, 788.258, 789.294, 1.036, 12288, 0, 789.294, 791.475, 2.181, 1800, 791.475, 792.499, 1.024, 9216, 0, 792.499, 794.843, 2.344, 1350, 794.843, 795.867, 1.024, 12288, 0,    11.867,
 782, 95, 785, 785, 786.417, 1.417, 10240, 0, 786.417, 788.319, 1.902, 1050, 788.319, 790.147, 1.828, 10240, 0, 790.147, 791.971, 1.825, 1500, 791.971, 793.298, 1.327, 7168, 0, 793.298, 794.996, 1.698, 1050, 794.996, 796.642, 1.645, 9216, 0,    11.642,
 783, 95, 786, 786, 787.441, 1.441, 11264, 0, 787.441, 790.262, 2.821, 1100, 790.262, 791.203, 0.941, 11264, 0, 791.203, 793.486, 2.283, 1650, 793.486, 794.403, 0.917, 8192, 0, 794.403, 796.795, 2.392, 1200, 796.795, 797.651, 0.856, 10240, 0,    11.651,
 784, 95, 787, 787, 788.558, 1.558, 12288, 0, 788.558, 790.767, 2.208, 1214, 790.767, 792.229, 1.463, 12288, 0, 792.229, 794.418, 2.189, 1800, 794.418, 795.443, 1.024, 9216, 0, 795.443, 797.62, 2.177, 1350, 797.62, 798.676, 1.056, 12288, 0,    11.676,
 785, 95, 788, 788, 789.396, 1.396, 9216, 0, 789.396, 791.961, 2.565, 933, 791.961, 792.997, 1.036, 9216, 0, 792.997, 795.126, 2.128, 1350, 795.126, 796.128, 1.002, 6144, 0, 796.128, 798.251, 2.123, 900, 798.251, 799.358, 1.108, 8192, 0,    11.358,
 786, 95, 789, 789, 790.513, 1.513, 12288, 0, 790.513, 793.04, 2.527, 1248, 793.04, 794.068, 1.028, 12288, 0, 794.068, 796.607, 2.54, 1800, 796.607, 797.631, 1.024, 9216, 0, 797.631, 799.816, 2.185, 1350, 799.816, 800.85, 1.034, 12288, 0,    11.850,
 787, 95, 790, 790, 791.537, 1.537, 11264, 0, 791.537, 794.03, 2.493, 1133, 794.03, 795.011, 0.981, 11264, 0, 795.011, 797.125, 2.114, 1650, 797.125, 798.552, 1.427, 8192, 0, 798.552, 800.493, 1.941, 1200, 800.493, 801.704, 1.211, 10240, 0,    11.704,
 788, 95, 791, 791, 792.654, 1.654, 12288, 0, 792.654, 795.386, 2.732, 1290, 795.386, 796.412, 1.026, 12288, 0, 796.412, 798.792, 2.38, 1800, 798.792, 799.816, 1.024, 9216, 0, 799.816, 802, 2.183, 1350, 802, 803.025, 1.025, 12288, 0,    12.025,
 789, 95, 792, 792, 793.771, 1.771, 12288, 0, 793.771, 796.254, 2.483, 1219, 796.254, 797.436, 1.182, 12288, 0, 797.436, 799.631, 2.195, 1800, 799.631, 800.84, 1.209, 9216, 0, 800.84, 803.023, 2.182, 1350, 803.023, 804.049, 1.026, 12288, 0,    12.049,
 790, 95, 793, 793, 794.796, 1.796, 11264, 0, 794.796, 797.531, 2.735, 1180, 797.531, 798.472, 0.941, 11264, 0, 798.472, 800.801, 2.329, 1650, 800.801, 801.75, 0.95, 8192, 0, 801.75, 803.94, 2.19, 1200, 803.94, 804.902, 0.962, 10240, 0,    11.902,
 791, 95, 794, 794, 795.819, 1.819, 11264, 0, 795.819, 798.393, 2.574, 1177, 798.393, 799.411, 1.017, 11264, 0, 799.411, 801.631, 2.22, 1650, 801.631, 802.661, 1.03, 8192, 0, 802.661, 804.968, 2.307, 1200, 804.968, 805.831, 0.863, 10240, 0,    11.831,
 792, 95, 795, 795, 796.657, 1.657, 9216, 0, 796.657, 799.252, 2.595, 947, 799.252, 800.184, 0.932, 9216, 0, 800.184, 802.436, 2.252, 1350, 802.436, 803.344, 0.908, 6144, 0, 803.344, 805.404, 2.06, 900, 805.404, 806.514, 1.11, 8192, 0,    11.514,
 794, 95, 797, 797, 798.52, 1.52, 8192, 0, 798.52, 800.87, 2.351, 881, 800.87, 802.335, 1.465, 8192, 0, 802.335, 803.89, 1.554, 1200, 803.89, 805.546, 1.657, 6144, 0, 805.546, 807.02, 1.474, 900, 807.02, 807.707, 0.687, 8192, 0,    10.707,
 793, 95, 796, 796, 797.775, 1.775, 12288, 0, 797.775, 800.625, 2.85, 1228, 800.625, 801.651, 1.026, 12288, 0, 801.651, 803.838, 2.187, 1800, 803.838, 804.862, 1.024, 9216, 0, 804.862, 807.153, 2.29, 1350, 807.153, 808.731, 1.579, 12288, 0,    12.731,
 795, 95, 798, 798, 799.264, 1.264, 8192, 0, 799.264, 802.253, 2.989, 896, 802.253, 803.025, 0.772, 8192, 0, 803.025, 805.296, 2.271, 1200, 805.296, 806.232, 0.936, 6144, 0, 806.232, 808.478, 2.245, 900, 808.478, 809.414, 0.937, 8192, 0,    11.414,
 796, 95, 799, 799, 800.288, 1.288, 11264, 0, 800.288, 802.874, 2.586, 1102, 802.874, 803.967, 1.093, 11264, 0, 803.967, 805.968, 2.001, 1650, 805.968, 807.142, 1.175, 8192, 0, 807.142, 809.102, 1.959, 1200, 809.102, 810.267, 1.166, 10240, 0,    11.267,
 797, 95, 800, 800, 801.128, 1.128, 9216, 0, 801.128, 804.027, 2.899, 976, 804.027, 804.803, 0.776, 9216, 0, 804.803, 806.932, 2.129, 1350, 806.932, 807.825, 0.893, 6144, 0, 807.825, 809.933, 2.107, 900, 809.933, 810.95, 1.018, 8192, 0,    10.950,
 798, 95, 801, 801, 802.06, 1.06, 10240, 0, 802.06, 804.846, 2.786, 1085, 804.846, 805.701, 0.855, 10240, 0, 805.701, 807.791, 2.09, 1500, 807.791, 808.622, 0.83, 7168, 0, 808.622, 810.818, 2.197, 1050, 810.818, 811.725, 0.906, 9216, 0,    10.725,
 799, 95, 802, 802, 803.177, 1.177, 12288, 0, 803.177, 806.306, 3.129, 1247, 806.306, 807.332, 1.026, 12288, 0, 807.332, 809.525, 2.194, 1800, 809.525, 810.553, 1.027, 9216, 0, 810.553, 812.737, 2.184, 1350, 812.737, 813.767, 1.03, 12288, 0,    11.767,
 800, 95, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 806.859, 1.921, 1052, 806.859, 808.192, 1.333, 10240, 0, 808.192, 810.013, 1.822, 1500, 810.013, 811.349, 1.336, 7168, 0, 811.349, 813.042, 1.692, 1050, 813.042, 814.535, 1.493, 9216, 0,    10.535,
 801, 95, 805, 805, 805.938, 0.938, 10240, 0, 805.938, 808.272, 2.334, 1077, 808.272, 809.127, 0.855, 10240, 0, 809.127, 811.349, 2.222, 1500, 811.349, 812.152, 0.803, 7168, 0, 812.152, 814.436, 2.283, 1050, 814.436, 815.303, 0.867, 9216, 0,    10.303,
 802, 95, 806, 806, 806.938, 0.938, 10240, 0, 806.938, 808.865, 1.927, 1059, 808.865, 809.98, 1.115, 10240, 0, 809.98, 811.832, 1.851, 1500, 811.832, 812.95, 1.118, 7168, 0, 812.95, 814.743, 1.793, 1050, 814.743, 816.078, 1.335, 9216, 0,    10.078,
 803, 95, 807, 807, 808.035, 1.035, 11264, 0, 808.035, 810.296, 2.262, 1111, 810.296, 811.237, 0.941, 11264, 0, 811.237, 813.349, 2.111, 1650, 813.349, 814.259, 0.911, 8192, 0, 814.259, 816.376, 2.117, 1200, 816.376, 817.23, 0.853, 10240, 0,    10.230,
 804, 95, 808, 808, 808.872, 0.872, 9216, 0, 808.872, 810.64, 1.768, 971, 810.64, 812.005, 1.365, 9216, 0, 812.005, 813.635, 1.63, 1350, 813.635, 814.942, 1.306, 6144, 0, 814.942, 816.409, 1.468, 900, 816.409, 817.912, 1.503, 8192, 0,     9.912,
 805, 95, 809, 809, 810.123, 1.123, 12288, 0, 810.123, 812.525, 2.401, 1226, 812.525, 813.559, 1.035, 12288, 0, 813.559, 815.747, 2.188, 1800, 815.747, 816.771, 1.024, 9216, 0, 816.771, 818.959, 2.188, 1350, 818.959, 819.983, 1.024, 12288, 0,    10.983,
 806, 95, 810, 810, 811.24, 1.24, 12288, 0, 811.24, 813.47, 2.229, 1229, 813.47, 814.583, 1.113, 12288, 0, 814.583, 816.771, 2.188, 1800, 816.771, 817.799, 1.028, 9216, 0, 817.799, 819.974, 2.175, 1350, 819.974, 821.008, 1.034, 12288, 0,    11.008,
 807, 95, 811, 811, 812.265, 1.265, 11264, 0, 812.265, 814.525, 2.26, 1101, 814.525, 815.522, 0.997, 11264, 0, 815.522, 817.746, 2.224, 1650, 817.746, 818.709, 0.963, 8192, 0, 818.709, 820.9, 2.191, 1200, 820.9, 821.862, 0.962, 10240, 0,    10.862,
 808, 95, 812, 812, 813.103, 1.103, 9216, 0, 813.103, 815.113, 2.011, 903, 815.113, 816.294, 1.181, 9216, 0, 816.294, 818.412, 2.118, 1350, 818.412, 819.393, 0.981, 6144, 0, 819.393, 821.436, 2.043, 900, 821.436, 822.544, 1.108, 8192, 0,    10.544,
 809, 95, 813, 813, 814.224, 1.224, 12288, 0, 814.224, 816.893, 2.669, 1299, 816.893, 817.924, 1.031, 12288, 0, 817.924, 820.119, 2.195, 1800, 820.119, 821.143, 1.024, 9216, 0, 821.143, 823.327, 2.185, 1350, 823.327, 824.351, 1.024, 12288, 0,    11.351,
 810, 95, 814, 814, 815.155, 1.155, 10240, 0, 815.155, 817.023, 1.868, 1028, 817.023, 818.777, 1.755, 10240, 0, 818.777, 820.605, 1.828, 1500, 820.605, 821.939, 1.334, 7168, 0, 821.939, 823.642, 1.702, 1050, 823.642, 825.119, 1.478, 9216, 0,    11.119,
 812, 95, 816, 816, 817.024, 1.024, 9216, 0, 817.024, 818.811, 1.787, 984, 818.811, 819.584, 0.773, 9216, 0, 819.584, 821.759, 2.175, 1350, 821.759, 822.626, 0.867, 6144, 0, 822.626, 824.784, 2.158, 900, 824.784, 825.802, 1.018, 8192, 0,     9.802,
 811, 95, 815, 815, 816.179, 1.179, 11264, 0, 816.179, 818.969, 2.79, 1139, 818.969, 820.529, 1.56, 11264, 0, 820.529, 822.607, 2.079, 1650, 822.607, 823.536, 0.929, 8192, 0, 823.536, 825.582, 2.046, 1200, 825.582, 826.656, 1.074, 10240, 0,    11.656,
 813, 95, 817, 817, 817.955, 0.955, 10240, 0, 817.955, 820.634, 2.679, 1000, 820.634, 821.489, 0.855, 10240, 0, 821.489, 823.585, 2.096, 1500, 823.585, 824.382, 0.798, 7168, 0, 824.382, 826.486, 2.104, 1050, 826.486, 827.424, 0.938, 9216, 0,    10.424,
 814, 95, 818, 818, 818.939, 0.939, 10240, 0, 818.939, 820.83, 1.891, 1021, 820.83, 822.342, 1.512, 10240, 0, 822.342, 824.431, 2.089, 1500, 824.431, 825.228, 0.797, 7168, 0, 825.228, 827.28, 2.052, 1050, 827.28, 828.202, 0.922, 9216, 0,    10.202,
 815, 95, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 822.862, 2.739, 1225, 822.862, 823.889, 1.027, 12288, 0, 823.889, 826.069, 2.18, 1800, 826.069, 827.093, 1.024, 9216, 0, 827.093, 829.275, 2.182, 1350, 829.275, 830.3, 1.025, 12288, 0,    11.300,
 816, 95, 820, 820, 821.06, 1.06, 10240, 0, 821.06, 822.986, 1.926, 1060, 822.986, 824.743, 1.757, 10240, 0, 824.743, 826.573, 1.83, 1500, 826.573, 827.896, 1.323, 7168, 0, 827.896, 829.587, 1.691, 1050, 829.587, 831.074, 1.487, 9216, 0,    11.074,
 817, 95, 821, 821, 822.086, 1.086, 11264, 0, 822.086, 824.939, 2.853, 1138, 824.939, 825.88, 0.941, 11264, 0, 825.88, 828.07, 2.19, 1650, 828.07, 828.984, 0.914, 8192, 0, 828.984, 831.225, 2.241, 1200, 831.225, 832.078, 0.853, 10240, 0,    11.078,
 818, 95, 822, 822, 823.213, 1.213, 12288, 0, 823.213, 825.502, 2.289, 1255, 825.502, 826.904, 1.402, 12288, 0, 826.904, 829.094, 2.191, 1800, 829.094, 830.119, 1.024, 9216, 0, 830.119, 832.306, 2.187, 1350, 832.306, 833.339, 1.033, 12288, 0,    11.339,
 820, 95, 824, 824, 825.169, 1.169, 9216, 0, 825.169, 827.16, 1.991, 909, 827.16, 827.93, 0.77, 9216, 0, 827.93, 829.705, 1.776, 1350, 829.705, 830.81, 1.105, 6144, 0, 830.81, 832.683, 1.873, 900, 832.683, 834.029, 1.346, 8192, 0,    10.029,
 819, 95, 823, 823, 824.33, 1.33, 12288, 0, 824.33, 827.191, 2.861, 1239, 827.191, 828.954, 1.763, 12288, 0, 828.954, 831.285, 2.331, 1800, 831.285, 832.308, 1.024, 9216, 0, 832.308, 834.494, 2.185, 1350, 834.494, 835.519, 1.026, 12288, 0,    12.519,
 821, 95, 825, 825, 826.286, 1.286, 12288, 0, 826.286, 829.36, 3.074, 1210, 829.36, 830.386, 1.026, 12288, 0, 830.386, 832.566, 2.181, 1800, 832.566, 833.6, 1.034, 9216, 0, 833.6, 835.784, 2.183, 1350, 835.784, 836.808, 1.024, 12288, 0,    11.808,
 822, 95, 826, 826, 827.496, 1.496, 13312, 0, 827.496, 829.869, 2.373, 1301, 829.869, 831.495, 1.626, 13312, 0, 831.495, 833.864, 2.369, 1950, 833.864, 834.888, 1.024, 9216, 0, 834.888, 837.072, 2.184, 1350, 837.072, 838.104, 1.032, 12288, 0,    12.104,
 823, 95, 827, 827, 828.52, 1.52, 11264, 0, 828.52, 831.42, 2.9, 1132, 831.42, 832.435, 1.015, 11264, 0, 832.435, 834.576, 2.142, 1650, 834.576, 835.799, 1.222, 8192, 0, 835.799, 837.753, 1.955, 1200, 837.753, 838.958, 1.204, 10240, 0,    11.958,
 825, 95, 829, 829, 830.48, 1.48, 9216, 0, 830.48, 833.088, 2.608, 908, 833.088, 834.227, 1.139, 9216, 0, 834.227, 836.221, 1.995, 1350, 836.221, 837.753, 1.532, 6144, 0, 837.753, 839.212, 1.459, 900, 839.212, 839.895, 0.683, 8192, 0,    10.895,
 824, 95, 828, 828, 829.637, 1.637, 12288, 0, 829.637, 832.146, 2.509, 1253, 832.146, 833.459, 1.312, 12288, 0, 833.459, 836.045, 2.586, 1800, 836.045, 837.069, 1.024, 9216, 0, 837.069, 839.262, 2.193, 1350, 839.262, 840.919, 1.657, 12288, 0,    12.919,
 826, 95, 830, 830, 831.317, 1.317, 9216, 0, 831.317, 833.954, 2.637, 994, 833.954, 834.995, 1.04, 9216, 0, 834.995, 837.685, 2.691, 1350, 837.685, 838.436, 0.751, 6144, 0, 838.436, 840.675, 2.239, 900, 840.675, 841.602, 0.927, 8192, 0,    11.602,
