Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 91, 546, 546, 547.167, 1.167, 17408, 0, 547.167, 550.253, 3.086, 1773, 550.253, 551.343, 1.09, 17408, 0,     5.343,
 545, 91, 547, 547, 547.99, 0.99, 12288, 0, 547.99, 550.43, 2.44, 1203, 550.43, 552.111, 1.681, 12288, 0,     5.111,
 546, 91, 548, 548, 549.04, 1.04, 15360, 0, 549.04, 552.347, 3.307, 1571, 552.347, 553.309, 0.962, 15360, 0,     5.309,
 547, 91, 549, 549, 550.001, 1.001, 14336, 0, 550.001, 552.347, 2.345, 1438, 552.347, 554.204, 1.858, 14336, 0,     5.204,
 548, 91, 550, 550, 551.03, 1.03, 15360, 0, 551.03, 554.389, 3.359, 1518, 554.389, 555.361, 0.972, 15360, 0,     5.361,
 549, 91, 551, 551, 552.125, 1.125, 16384, 0, 552.125, 554.58, 2.455, 1676, 554.58, 556.385, 1.805, 16384, 0,     5.385,
 550, 91, 552, 552, 553.022, 1.022, 13312, 0, 553.022, 556.143, 3.12, 1316, 556.143, 557.22, 1.077, 13312, 0,     5.220,
 551, 91, 553, 553, 553.978, 0.978, 14336, 0, 553.978, 556.446, 2.468, 1400, 556.446, 558.121, 1.675, 14336, 0,     5.121,
 552, 91, 554, 554, 554.893, 0.893, 13312, 0, 554.893, 557.926, 3.033, 1324, 557.926, 558.961, 1.035, 13312, 0,     4.961,
 553, 91, 555, 555, 556.167, 1.167, 17408, 0, 556.167, 558.826, 2.659, 1776, 558.826, 560.049, 1.223, 17408, 0,     5.049,
 554, 91, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 560.282, 2.955, 1767, 560.282, 561.372, 1.09, 17408, 0,     5.372,
 555, 91, 557, 557, 558.293, 1.293, 14336, 0, 558.293, 560.828, 2.536, 1495, 560.828, 562.278, 1.449, 14336, 0,     5.278,
 556, 91, 558, 558, 559.112, 1.112, 12288, 0, 559.112, 561.948, 2.836, 1250, 561.948, 563.046, 1.098, 12288, 0,     5.046,
 557, 91, 559, 559, 560.074, 1.074, 14336, 0, 560.074, 562.784, 2.71, 1467, 562.784, 563.941, 1.158, 14336, 0,     4.941,
 558, 91, 560, 560, 561.166, 1.166, 16384, 0, 561.166, 564.196, 3.03, 1687, 564.196, 565.222, 1.026, 16384, 0,     5.222,
 559, 91, 561, 561, 562.196, 1.196, 15360, 0, 562.196, 564.901, 2.705, 1583, 564.901, 566.182, 1.281, 15360, 0,     5.182,
 560, 91, 562, 562, 563.22, 1.22, 15360, 0, 563.22, 566.274, 3.053, 1559, 566.274, 567.235, 0.962, 15360, 0,     5.235,
 561, 91, 563, 563, 564.116, 1.116, 13312, 0, 564.116, 566.691, 2.575, 1343, 566.691, 568.067, 1.376, 13312, 0,     5.067,
 562, 91, 564, 564, 565.071, 1.071, 14336, 0, 565.071, 568.184, 3.113, 1434, 568.184, 569.082, 0.898, 14336, 0,     5.082,
 563, 91, 565, 565, 566.095, 1.095, 15360, 0, 566.095, 568.73, 2.635, 1530, 568.73, 570.043, 1.312, 15360, 0,     5.043,
 565, 91, 567, 567, 568.078, 1.078, 12288, 0, 568.078, 570.364, 2.286, 1213, 570.364, 571.134, 0.77, 12288, 0,     4.134,
 564, 91, 566, 566, 567.259, 1.259, 17408, 0, 567.259, 570.473, 3.214, 1716, 570.473, 572.222, 1.749, 17408, 0,     6.222,
 567, 91, 569, 569, 570.06, 1.06, 12288, 0, 570.06, 572.123, 2.063, 1237, 572.123, 572.99, 0.866, 12288, 0,     3.990,
 566, 91, 568, 568, 569.241, 1.241, 17408, 0, 569.241, 572.743, 3.502, 1774, 572.743, 574.077, 1.335, 17408, 0,     6.077,
 568, 91, 570, 570, 571.084, 1.084, 15360, 0, 571.084, 574.16, 3.075, 1528, 574.16, 575.122, 0.962, 15360, 0,     5.122,
 569, 91, 571, 571, 572.176, 1.176, 16384, 0, 572.176, 574.968, 2.792, 1670, 574.968, 576.146, 1.177, 16384, 0,     5.146,
 570, 91, 572, 572, 573.274, 1.274, 16384, 0, 573.274, 576.336, 3.061, 1629, 576.336, 577.362, 1.026, 16384, 0,     5.362,
 571, 91, 573, 573, 574.166, 1.166, 13312, 0, 574.166, 576.794, 2.628, 1370, 576.794, 578.201, 1.407, 13312, 0,     5.201,
 573, 91, 575, 575, 576.078, 1.078, 12288, 0, 576.078, 578.441, 2.363, 1236, 578.441, 579.219, 0.778, 12288, 0,     4.219,
 572, 91, 574, 574, 575.259, 1.259, 16384, 0, 575.259, 578.565, 3.306, 1665, 578.565, 580.242, 1.677, 16384, 0,     6.242,
 574, 91, 576, 576, 577.04, 1.04, 14336, 0, 577.04, 580.393, 3.353, 1463, 580.393, 581.291, 0.898, 14336, 0,     5.291,
 575, 91, 577, 577, 577.996, 0.996, 14336, 0, 577.996, 580.449, 2.454, 1414, 580.449, 582.187, 1.738, 14336, 0,     5.187,
 577, 91, 579, 579, 580.054, 1.054, 13312, 0, 580.054, 582.264, 2.21, 1356, 582.264, 583.104, 0.839, 13312, 0,     4.104,
 576, 91, 578, 578, 579.166, 1.166, 17408, 0, 579.166, 582.69, 3.524, 1721, 582.69, 584.192, 1.502, 17408, 0,     6.192,
 578, 91, 580, 580, 581.086, 1.086, 15360, 0, 581.086, 584.294, 3.208, 1510, 584.294, 585.265, 0.972, 15360, 0,     5.265,
 579, 91, 581, 581, 581.973, 0.973, 13312, 0, 581.973, 584.525, 2.552, 1366, 584.525, 586.104, 1.578, 13312, 0,     5.104,
 580, 91, 582, 582, 582.965, 0.965, 14336, 0, 582.965, 586.248, 3.283, 1466, 586.248, 587.146, 0.898, 14336, 0,     5.146,
 581, 91, 583, 583, 583.962, 0.962, 14336, 0, 583.962, 586.515, 2.553, 1493, 586.515, 588.042, 1.527, 14336, 0,     5.042,
 582, 91, 584, 584, 584.965, 0.965, 14336, 0, 584.965, 588.173, 3.208, 1444, 588.173, 589.071, 0.898, 14336, 0,     5.071,
 583, 91, 585, 585, 586.098, 1.098, 16384, 0, 586.098, 588.732, 2.634, 1655, 588.732, 590.095, 1.363, 16384, 0,     5.095,
 584, 91, 586, 586, 587.054, 1.054, 14336, 0, 587.054, 590.1, 3.046, 1446, 590.1, 590.998, 0.898, 14336, 0,     4.998,
 585, 91, 587, 587, 587.873, 0.873, 12288, 0, 587.873, 590.35, 2.478, 1209, 590.35, 591.766, 1.415, 12288, 0,     4.766,
 587, 91, 589, 589, 590.122, 1.122, 14336, 0, 590.122, 592.256, 2.133, 1430, 592.256, 593.154, 0.898, 14336, 0,     4.154,
 586, 91, 588, 588, 589.167, 1.167, 17408, 0, 589.167, 592.391, 3.225, 1717, 592.391, 594.242, 1.85, 17408, 0,     6.242,
 588, 91, 590, 590, 591.221, 1.221, 16384, 0, 591.221, 594.393, 3.172, 1604, 594.393, 595.421, 1.028, 16384, 0,     5.421,
 589, 91, 591, 591, 592.381, 1.381, 17408, 0, 592.381, 594.668, 2.287, 1705, 594.668, 596.509, 1.841, 17408, 0,     5.509,
 590, 91, 592, 592, 593.209, 1.209, 12288, 0, 593.209, 596.098, 2.889, 1273, 596.098, 597.277, 1.179, 12288, 0,     5.277,
 591, 91, 593, 593, 594.374, 1.374, 17408, 0, 594.374, 597.053, 2.68, 1786, 597.053, 598.365, 1.311, 17408, 0,     5.365,
 592, 91, 594, 594, 595.469, 1.469, 16384, 0, 595.469, 598.28, 2.811, 1636, 598.28, 599.389, 1.109, 16384, 0,     5.389,
 593, 91, 595, 595, 596.493, 1.493, 15360, 0, 596.493, 599.085, 2.592, 1522, 599.085, 600.357, 1.272, 15360, 0,     5.357,
 594, 91, 596, 596, 597.585, 1.585, 16384, 0, 597.585, 600.481, 2.896, 1651, 600.481, 601.507, 1.026, 16384, 0,     5.507,
 595, 91, 597, 597, 598.746, 1.746, 17408, 0, 598.746, 601.393, 2.647, 1727, 601.393, 602.595, 1.202, 17408, 0,     5.595,
 596, 91, 598, 598, 599.77, 1.77, 15360, 0, 599.77, 602.505, 2.736, 1515, 602.505, 603.562, 1.057, 15360, 0,     5.562,
 597, 91, 599, 599, 600.934, 1.934, 17408, 0, 600.934, 603.714, 2.78, 1741, 603.714, 604.808, 1.094, 17408, 0,     5.808,
 598, 91, 600, 600, 601.966, 1.966, 15360, 0, 601.966, 604.521, 2.555, 1501, 604.521, 605.776, 1.255, 15360, 0,     5.776,
 599, 91, 601, 601, 602.853, 1.853, 13312, 0, 602.853, 605.558, 2.705, 1383, 605.558, 606.615, 1.057, 13312, 0,     5.615,
 600, 91, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.794, 2.627, 1705, 606.794, 607.884, 1.09, 17408, 0,     4.884,
 601, 91, 604, 604, 605.054, 1.054, 13312, 0, 605.054, 607.404, 2.35, 1383, 607.404, 608.716, 1.312, 13312, 0,     4.716,
 602, 91, 605, 605, 606.016, 1.016, 14336, 0, 606.016, 608.68, 2.664, 1406, 608.68, 609.612, 0.932, 14336, 0,     4.612,
 603, 91, 606, 606, 606.835, 0.835, 12288, 0, 606.835, 609.084, 2.249, 1261, 609.084, 610.38, 1.296, 12288, 0,     4.380,
 604, 91, 607, 607, 608.166, 1.166, 17408, 0, 608.166, 611.053, 2.886, 1780, 611.053, 612.142, 1.09, 17408, 0,     5.142,
 605, 91, 608, 608, 609.131, 1.131, 14336, 0, 609.131, 611.113, 1.982, 1487, 611.113, 613.047, 1.933, 14336, 0,     5.047,
 607, 91, 610, 610, 610.982, 0.982, 12288, 0, 610.982, 612.75, 1.768, 1228, 612.75, 613.819, 1.069, 12288, 0,     3.819,
 606, 91, 609, 609, 610.162, 1.162, 15360, 0, 610.162, 613.081, 2.919, 1522, 613.081, 614.78, 1.699, 15360, 0,     5.780,
 608, 91, 611, 611, 611.893, 0.893, 13312, 0, 611.893, 614.529, 2.635, 1329, 614.529, 615.617, 1.089, 13312, 0,     4.617,
 609, 91, 612, 612, 613.169, 1.169, 17408, 0, 613.169, 615.522, 2.353, 1764, 615.522, 616.706, 1.185, 17408, 0,     4.706,
 610, 91, 613, 613, 613.997, 0.997, 12288, 0, 613.997, 616.132, 2.135, 1203, 616.132, 617.474, 1.342, 12288, 0,     4.474,
 611, 91, 614, 614, 615.108, 1.108, 16384, 0, 615.108, 617.711, 2.603, 1643, 617.711, 618.737, 1.026, 16384, 0,     4.737,
 612, 91, 615, 615, 616.201, 1.201, 16384, 0, 616.201, 618.358, 2.157, 1613, 618.358, 619.767, 1.409, 16384, 0,     4.767,
 613, 91, 616, 616, 617.156, 1.156, 14336, 0, 617.156, 619.659, 2.502, 1461, 619.659, 620.672, 1.013, 14336, 0,     4.672,
 614, 91, 617, 617, 618.119, 1.119, 14336, 0, 618.119, 620.249, 2.13, 1419, 620.249, 621.568, 1.319, 14336, 0,     4.568,
 615, 91, 618, 618, 619.08, 1.08, 14336, 0, 619.08, 621.648, 2.567, 1492, 621.648, 622.546, 0.898, 14336, 0,     4.546,
 616, 91, 619, 619, 620.04, 1.04, 14336, 0, 620.04, 622.176, 2.136, 1443, 622.176, 623.441, 1.265, 14336, 0,     4.441,
 617, 91, 620, 620, 620.931, 0.931, 13312, 0, 620.931, 623.444, 2.513, 1347, 623.444, 624.278, 0.834, 13312, 0,     4.278,
 618, 91, 621, 621, 622.176, 1.176, 17408, 0, 622.176, 624.478, 2.302, 1727, 624.478, 625.578, 1.1, 17408, 0,     4.578,
 619, 91, 622, 622, 623.269, 1.269, 16384, 0, 623.269, 625.595, 2.327, 1611, 625.595, 626.621, 1.026, 16384, 0,     4.621,
 620, 91, 623, 623, 624.092, 1.092, 12288, 0, 624.092, 626.15, 2.058, 1252, 626.15, 627.389, 1.239, 12288, 0,     4.389,
 621, 91, 624, 624, 625.184, 1.184, 16384, 0, 625.184, 627.764, 2.58, 1621, 627.764, 628.794, 1.03, 16384, 0,     4.794,
 622, 91, 625, 625, 626.214, 1.214, 15360, 0, 626.214, 628.226, 2.012, 1506, 628.226, 629.754, 1.528, 15360, 0,     4.754,
 623, 91, 626, 626, 627.247, 1.247, 15360, 0, 627.247, 629.794, 2.547, 1511, 629.794, 630.758, 0.964, 15360, 0,     4.758,
 624, 91, 627, 627, 628.144, 1.144, 13312, 0, 628.144, 629.993, 1.849, 1322, 629.993, 631.591, 1.598, 13312, 0,     4.591,
 625, 91, 628, 628, 629.309, 1.309, 17408, 0, 629.309, 632.138, 2.829, 1754, 632.138, 633.228, 1.09, 17408, 0,     5.228,
 626, 91, 629, 629, 630.474, 1.474, 17408, 0, 630.474, 632.817, 2.343, 1754, 632.817, 634.32, 1.503, 17408, 0,     5.320,
 627, 91, 630, 630, 631.293, 1.293, 12288, 0, 631.293, 633.81, 2.517, 1251, 633.81, 635.088, 1.277, 12288, 0,     5.088,
 628, 91, 631, 631, 632.112, 1.112, 12288, 0, 632.112, 634.445, 2.333, 1219, 634.445, 635.856, 1.411, 12288, 0,     4.856,
 629, 91, 632, 632, 632.94, 0.94, 12288, 0, 632.94, 635.466, 2.526, 1242, 635.466, 636.629, 1.163, 12288, 0,     4.629,
 630, 91, 633, 633, 634.04, 1.04, 15360, 0, 634.04, 636.55, 2.511, 1573, 636.55, 637.589, 1.039, 15360, 0,     4.589,
 631, 91, 634, 634, 635.132, 1.132, 16384, 0, 635.132, 637.71, 2.578, 1684, 637.71, 638.741, 1.031, 16384, 0,     4.741,
 632, 91, 635, 635, 636.019, 1.019, 13312, 0, 636.019, 638.329, 2.31, 1333, 638.329, 639.574, 1.245, 13312, 0,     4.574,
 633, 91, 636, 636, 637.18, 1.18, 17408, 0, 637.18, 640.076, 2.896, 1775, 640.076, 641.175, 1.1, 17408, 0,     5.175,
 634, 91, 637, 637, 638.34, 1.34, 17408, 0, 638.34, 640.607, 2.266, 1700, 640.607, 642.271, 1.664, 17408, 0,     5.271,
 635, 91, 638, 638, 639.16, 1.16, 12288, 0, 639.16, 641.723, 2.564, 1231, 641.723, 643.039, 1.316, 12288, 0,     5.039,
 636, 91, 639, 639, 640.252, 1.252, 16384, 0, 640.252, 642.766, 2.514, 1614, 642.766, 644.069, 1.302, 16384, 0,     5.069,
 637, 91, 640, 640, 641.412, 1.412, 17408, 0, 641.412, 644.114, 2.702, 1794, 644.114, 645.204, 1.09, 17408, 0,     5.204,
 638, 91, 641, 641, 642.235, 1.235, 12288, 0, 642.235, 644.401, 2.165, 1225, 644.401, 645.972, 1.572, 12288, 0,     4.972,
 639, 91, 642, 642, 643.269, 1.269, 15360, 0, 643.269, 646.189, 2.921, 1557, 646.189, 647.16, 0.971, 15360, 0,     5.160,
 640, 91, 643, 643, 644.293, 1.293, 15360, 0, 644.293, 646.526, 2.233, 1588, 646.526, 648.12, 1.594, 15360, 0,     5.120,
 641, 91, 644, 644, 645.18, 1.18, 13312, 0, 645.18, 647.924, 2.744, 1302, 647.924, 648.961, 1.036, 13312, 0,     4.961,
 642, 91, 645, 645, 646, 1, 12288, 0, 646, 648.24, 2.24, 1286, 648.24, 649.729, 1.489, 12288, 0,     4.729,
 643, 91, 646, 646, 647.098, 1.098, 16384, 0, 647.098, 650.08, 2.982, 1615, 650.08, 651.106, 1.026, 16384, 0,     5.106,
 644, 91, 647, 647, 648.192, 1.192, 16384, 0, 648.192, 650.441, 2.249, 1638, 650.441, 652.13, 1.689, 16384, 0,     5.130,
 646, 91, 649, 649, 650.171, 1.171, 12288, 0, 650.171, 652.115, 1.944, 1255, 652.115, 652.898, 0.782, 12288, 0,     3.898,
 645, 91, 648, 648, 649.352, 1.352, 17408, 0, 649.352, 652.415, 3.063, 1746, 652.415, 653.986, 1.571, 17408, 0,     5.986,
 647, 91, 650, 650, 651.337, 1.337, 17408, 0, 651.337, 654.427, 3.091, 1735, 654.427, 655.517, 1.09, 17408, 0,     5.517,
 648, 91, 651, 651, 652.501, 1.501, 17408, 0, 652.501, 654.791, 2.29, 1721, 654.791, 656.609, 1.818, 17408, 0,     5.609,
 649, 91, 652, 652, 653.388, 1.388, 13312, 0, 653.388, 656.182, 2.794, 1304, 656.182, 657.441, 1.259, 13312, 0,     5.441,
 650, 91, 653, 653, 654.412, 1.412, 15360, 0, 654.412, 656.89, 2.478, 1572, 656.89, 658.401, 1.51, 15360, 0,     5.401,
 651, 91, 654, 654, 655.231, 1.231, 12288, 0, 655.231, 657.839, 2.607, 1241, 657.839, 659.174, 1.335, 12288, 0,     5.174,
 652, 91, 655, 655, 656.324, 1.324, 16384, 0, 656.324, 659.152, 2.829, 1685, 659.152, 660.198, 1.046, 16384, 0,     5.198,
 653, 91, 656, 656, 657.143, 1.143, 12288, 0, 657.143, 659.568, 2.426, 1298, 659.568, 660.972, 1.404, 12288, 0,     4.972,
 654, 91, 657, 657, 658.307, 1.307, 17408, 0, 658.307, 661.535, 3.228, 1786, 661.535, 662.627, 1.092, 17408, 0,     5.627,
 655, 91, 658, 658, 659.268, 1.268, 14336, 0, 659.268, 661.555, 2.287, 1484, 661.555, 663.523, 1.968, 14336, 0,     5.523,
 657, 91, 660, 660, 661.05, 1.05, 12288, 0, 661.05, 663.209, 2.159, 1240, 663.209, 664.291, 1.081, 12288, 0,     4.291,
 656, 91, 659, 659, 660.225, 1.225, 14336, 0, 660.225, 663.42, 3.195, 1415, 663.42, 665.192, 1.771, 14336, 0,     6.192,
 658, 91, 661, 661, 661.946, 0.946, 13312, 0, 661.946, 665.01, 3.064, 1351, 665.01, 666.023, 1.013, 13312, 0,     5.023,
 659, 91, 662, 662, 663.098, 1.098, 16384, 0, 663.098, 665.624, 2.526, 1654, 665.624, 667.048, 1.423, 16384, 0,     5.048,
 660, 91, 663, 663, 663.985, 0.985, 13312, 0, 663.985, 666.744, 2.758, 1301, 666.744, 667.88, 1.136, 13312, 0,     4.880,
 661, 91, 664, 664, 664.97, 0.97, 14336, 0, 664.97, 667.541, 2.572, 1438, 667.541, 668.784, 1.243, 14336, 0,     4.784,
 662, 91, 665, 665, 666.098, 1.098, 16384, 0, 666.098, 669.02, 2.922, 1697, 669.02, 670.046, 1.026, 16384, 0,     5.046,
 663, 91, 666, 666, 666.989, 0.989, 13312, 0, 666.989, 669.31, 2.321, 1321, 669.31, 670.88, 1.57, 13312, 0,     4.880,
 664, 91, 667, 667, 667.83, 0.83, 12288, 0, 667.83, 670.653, 2.823, 1221, 670.653, 671.648, 0.995, 12288, 0,     4.648,
 665, 91, 668, 668, 669.04, 1.04, 15360, 0, 669.04, 671.37, 2.33, 1534, 671.37, 672.614, 1.245, 15360, 0,     4.614,
 666, 91, 669, 669, 669.998, 0.998, 14336, 0, 669.998, 672.523, 2.525, 1403, 672.523, 673.51, 0.988, 14336, 0,     4.510,
 667, 91, 670, 670, 670.894, 0.894, 13312, 0, 670.894, 673.193, 2.299, 1368, 673.193, 674.348, 1.155, 13312, 0,     4.348,
 668, 91, 671, 671, 672.169, 1.169, 17408, 0, 672.169, 674.855, 2.686, 1746, 674.855, 675.945, 1.09, 17408, 0,     4.945,
 669, 91, 672, 672, 672.989, 0.989, 12288, 0, 672.989, 674.883, 1.895, 1264, 674.883, 676.722, 1.838, 12288, 0,     4.722,
 670, 91, 673, 673, 673.826, 0.826, 12288, 0, 673.826, 676.52, 2.694, 1246, 676.52, 677.49, 0.969, 12288, 0,     4.490,
 671, 91, 674, 674, 674.893, 0.893, 13312, 0, 674.893, 676.687, 1.793, 1335, 676.687, 678.322, 1.635, 13312, 0,     4.322,
 672, 91, 675, 675, 675.898, 0.898, 13312, 0, 675.898, 678.31, 2.412, 1336, 678.31, 679.154, 0.844, 13312, 0,     4.154,
 673, 91, 676, 676, 677.107, 1.107, 16384, 0, 677.107, 679.379, 2.272, 1698, 679.379, 680.408, 1.029, 16384, 0,     4.408,
 674, 91, 677, 677, 678.003, 1.003, 13312, 0, 678.003, 680.101, 2.098, 1344, 680.101, 681.24, 1.139, 13312, 0,     4.240,
 675, 91, 678, 678, 678.962, 0.962, 14336, 0, 678.962, 681.29, 2.328, 1434, 681.29, 682.187, 0.898, 14336, 0,     4.187,
 676, 91, 679, 679, 680.167, 1.167, 17408, 0, 680.167, 682.454, 2.287, 1719, 682.454, 683.544, 1.09, 17408, 0,     4.544,
 677, 91, 680, 680, 680.99, 0.99, 12288, 0, 680.99, 682.913, 1.923, 1218, 682.913, 684.312, 1.399, 12288, 0,     4.312,
 678, 91, 681, 681, 681.893, 0.893, 13312, 0, 681.893, 684.294, 2.4, 1380, 684.294, 685.144, 0.85, 13312, 0,     4.144,
 679, 91, 682, 682, 683.03, 1.03, 15360, 0, 683.03, 685.081, 2.051, 1539, 685.081, 686.104, 1.023, 15360, 0,     4.104,
 680, 91, 683, 683, 683.849, 0.849, 12288, 0, 683.849, 686, 2.151, 1277, 686, 686.879, 0.879, 12288, 0,     3.879,
 681, 91, 684, 684, 685.034, 1.034, 15360, 0, 685.034, 687.214, 2.18, 1599, 687.214, 688.184, 0.969, 15360, 0,     4.184,
 682, 91, 685, 685, 686.127, 1.127, 16384, 0, 686.127, 688.321, 2.195, 1643, 688.321, 689.347, 1.026, 16384, 0,     4.347,
 683, 91, 686, 686, 687.151, 1.151, 15360, 0, 687.151, 689.242, 2.091, 1521, 689.242, 690.307, 1.065, 15360, 0,     4.307,
 684, 91, 687, 687, 688.311, 1.311, 17408, 0, 688.311, 690.671, 2.36, 1757, 690.671, 691.762, 1.09, 17408, 0,     4.762,
 685, 91, 688, 688, 689.131, 1.131, 12288, 0, 689.131, 690.881, 1.75, 1230, 690.881, 692.53, 1.649, 12288, 0,     4.530,
 686, 91, 689, 689, 690.086, 1.086, 14336, 0, 690.086, 692.642, 2.556, 1474, 692.642, 693.544, 0.902, 14336, 0,     4.544,
 687, 91, 690, 690, 691.247, 1.247, 17408, 0, 691.247, 693.563, 2.317, 1740, 693.563, 694.653, 1.09, 17408, 0,     4.653,
 688, 91, 691, 691, 692.134, 1.134, 13312, 0, 692.134, 694.427, 2.293, 1339, 694.427, 695.485, 1.058, 13312, 0,     4.485,
 689, 91, 692, 692, 693.022, 1.022, 13312, 0, 693.022, 695.357, 2.335, 1345, 695.357, 696.317, 0.961, 13312, 0,     4.317,
 690, 91, 693, 693, 693.977, 0.977, 14336, 0, 693.977, 696.39, 2.412, 1473, 696.39, 697.288, 0.898, 14336, 0,     4.288,
 691, 91, 694, 694, 694.97, 0.97, 14336, 0, 694.97, 697.272, 2.302, 1435, 697.272, 698.184, 0.912, 14336, 0,     4.184,
 692, 91, 695, 695, 696.105, 1.105, 16384, 0, 696.105, 698.561, 2.456, 1625, 698.561, 699.594, 1.033, 16384, 0,     4.594,
 693, 91, 696, 696, 697.265, 1.265, 17408, 0, 697.265, 699.607, 2.341, 1752, 699.607, 700.696, 1.09, 17408, 0,     4.696,
 694, 91, 697, 697, 698.153, 1.153, 13312, 0, 698.153, 700.401, 2.248, 1375, 700.401, 701.534, 1.133, 13312, 0,     4.534,
 695, 91, 698, 698, 699.05, 1.05, 13312, 0, 699.05, 701.417, 2.367, 1354, 701.417, 702.373, 0.956, 13312, 0,     4.373,
 696, 91, 699, 699, 700.142, 1.142, 16384, 0, 700.142, 702.589, 2.447, 1642, 702.589, 703.615, 1.026, 16384, 0,     4.615,
 697, 91, 700, 700, 701.166, 1.166, 15360, 0, 701.166, 703.447, 2.281, 1523, 703.447, 704.575, 1.128, 15360, 0,     4.575,
 698, 91, 701, 701, 702.19, 1.19, 15360, 0, 702.19, 704.613, 2.423, 1517, 704.613, 705.58, 0.967, 15360, 0,     4.580,
 699, 91, 702, 702, 703.214, 1.214, 15360, 0, 703.214, 705.561, 2.347, 1580, 705.561, 706.54, 0.979, 15360, 0,     4.540,
 700, 91, 703, 703, 704.375, 1.375, 17408, 0, 704.375, 706.977, 2.603, 1774, 706.977, 708.067, 1.09, 17408, 0,     5.067,
 701, 91, 704, 704, 705.194, 1.194, 12288, 0, 705.194, 707.266, 2.072, 1280, 707.266, 708.835, 1.569, 12288, 0,     4.835,
 702, 91, 705, 705, 706.019, 1.019, 12288, 0, 706.019, 708.649, 2.631, 1254, 708.649, 709.605, 0.956, 12288, 0,     4.605,
 703, 91, 706, 706, 707.182, 1.182, 17408, 0, 707.182, 709.578, 2.397, 1735, 709.578, 710.693, 1.115, 17408, 0,     4.693,
 704, 91, 707, 707, 708.206, 1.206, 15360, 0, 708.206, 710.676, 2.47, 1514, 710.676, 711.655, 0.979, 15360, 0,     4.655,
 705, 91, 708, 708, 709.098, 1.098, 13312, 0, 709.098, 711.396, 2.298, 1361, 711.396, 712.487, 1.091, 13312, 0,     4.487,
 706, 91, 709, 709, 710.258, 1.258, 17408, 0, 710.258, 713.039, 2.781, 1770, 713.039, 714.129, 1.09, 17408, 0,     5.129,
 707, 91, 710, 710, 711.223, 1.223, 14336, 0, 711.223, 713.348, 2.125, 1463, 713.348, 715.025, 1.677, 14336, 0,     5.025,
 708, 91, 711, 711, 712.179, 1.179, 14336, 0, 712.179, 714.973, 2.794, 1448, 714.973, 715.926, 0.953, 14336, 0,     4.926,
 709, 91, 712, 712, 713.069, 1.069, 13312, 0, 713.069, 715.11, 2.041, 1316, 715.11, 716.758, 1.648, 13312, 0,     4.758,
 710, 91, 713, 713, 713.956, 0.956, 13312, 0, 713.956, 716.788, 2.832, 1361, 716.788, 717.622, 0.834, 13312, 0,     4.622,
 711, 91, 714, 714, 715.03, 1.03, 15360, 0, 715.03, 717.176, 2.146, 1548, 717.176, 718.581, 1.406, 15360, 0,     4.581,
 712, 91, 715, 715, 716.058, 1.058, 15360, 0, 716.058, 718.826, 2.768, 1519, 718.826, 719.788, 0.962, 15360, 0,     4.788,
 713, 91, 716, 716, 716.878, 0.878, 12288, 0, 716.878, 718.893, 2.015, 1284, 718.893, 720.557, 1.664, 12288, 0,     4.557,
 715, 91, 718, 718, 719, 1, 13312, 0, 719, 720.828, 1.828, 1369, 720.828, 721.662, 0.834, 13312, 0,     3.662,
 714, 91, 717, 717, 718.107, 1.107, 16384, 0, 718.107, 720.999, 2.892, 1623, 720.999, 722.686, 1.687, 16384, 0,     5.686,
 716, 91, 719, 719, 719.894, 0.894, 13312, 0, 719.894, 722.617, 2.723, 1342, 722.617, 723.519, 0.902, 13312, 0,     4.519,
 717, 91, 720, 720, 721.033, 1.033, 15360, 0, 721.033, 723.164, 2.132, 1593, 723.164, 724.482, 1.318, 15360, 0,     4.482,
 718, 91, 721, 721, 721.92, 0.92, 13312, 0, 721.92, 724.367, 2.447, 1313, 724.367, 725.321, 0.954, 13312, 0,     4.321,
 719, 91, 722, 722, 722.962, 0.962, 14336, 0, 722.962, 725.054, 2.093, 1418, 725.054, 726.223, 1.168, 14336, 0,     4.223,
 720, 91, 723, 723, 724.176, 1.176, 17408, 0, 724.176, 726.649, 2.472, 1710, 726.649, 727.738, 1.09, 17408, 0,     4.738,
 721, 91, 724, 724, 725.337, 1.337, 17408, 0, 725.337, 727.625, 2.288, 1713, 727.625, 728.826, 1.201, 17408, 0,     4.826,
 722, 91, 725, 725, 726.498, 1.498, 17408, 0, 726.498, 728.948, 2.45, 1719, 728.948, 730.045, 1.097, 17408, 0,     5.045,
 723, 91, 726, 726, 727.385, 1.385, 13312, 0, 727.385, 729.474, 2.089, 1383, 729.474, 730.884, 1.41, 13312, 0,     4.884,
 724, 91, 727, 727, 728.341, 1.341, 14336, 0, 728.341, 730.824, 2.483, 1403, 730.824, 731.78, 0.956, 14336, 0,     4.780,
 725, 91, 728, 728, 729.505, 1.505, 17408, 0, 729.505, 731.849, 2.344, 1753, 731.849, 732.939, 1.09, 17408, 0,     4.939,
