Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 97, 762, 762, 852.88, 90.88, 12288, 0, 852.88, 855.32, 2.44, 1911, 855.32, 856.502, 1.182, 9216, 0, 856.502, 859.969, 3.467, 1350, 859.969, 862.305, 2.336, 12288, 0,   100.305,
 762, 97, 765, 765, 855.763, 90.763, 9216, 0, 855.763, 857.915, 2.152, 1403, 857.915, 859.984, 2.07, 7168, 0, 859.984, 861.936, 1.952, 1050, 861.936, 863.203, 1.266, 9216, 0,    98.203,
 761, 97, 764, 764, 854.958, 90.958, 11264, 0, 854.958, 857.473, 2.515, 1798, 857.473, 858.615, 1.142, 8192, 0, 858.615, 862.161, 3.546, 1200, 862.161, 864.377, 2.216, 10240, 0,   100.377,
 763, 97, 766, 766, 856.989, 90.989, 11264, 0, 856.989, 859.488, 2.499, 1669, 859.488, 861.141, 1.653, 8192, 0, 861.141, 864.506, 3.365, 1200, 864.506, 865.457, 0.951, 10240, 0,    99.457,
 764, 97, 767, 767, 858.476, 91.476, 11264, 0, 858.476, 860.62, 2.143, 1740, 860.62, 862.021, 1.401, 8192, 0, 862.021, 864.786, 2.766, 1200, 864.786, 866.456, 1.67, 10240, 0,    99.456,
 765, 97, 768, 768, 859.748, 91.748, 10240, 0, 859.748, 861.885, 2.136, 1565, 861.885, 862.78, 0.895, 7168, 0, 862.78, 866.666, 3.886, 1050, 866.666, 867.593, 0.927, 9216, 0,    99.593,
 766, 97, 769, 769, 861.042, 92.042, 12288, 0, 861.042, 863.453, 2.411, 1866, 863.453, 864.647, 1.194, 9216, 0, 864.647, 867.322, 2.675, 1350, 867.322, 868.554, 1.232, 12288, 0,    99.554,
 767, 97, 770, 770, 861.826, 91.826, 9216, 0, 861.826, 863.645, 1.819, 1358, 863.645, 865.304, 1.659, 6144, 0, 865.304, 868.183, 2.879, 900, 868.183, 869.36, 1.177, 8192, 0,    99.360,
 768, 97, 771, 771, 862.601, 91.601, 9216, 0, 862.601, 865.278, 2.678, 1439, 865.278, 866.086, 0.807, 7168, 0, 866.086, 869.313, 3.227, 1050, 869.313, 870.156, 0.843, 9216, 0,    99.156,
 769, 97, 772, 772, 863.584, 91.584, 11264, 0, 863.584, 865.802, 2.218, 1745, 865.802, 867.292, 1.49, 8192, 0, 867.292, 870.549, 3.257, 1200, 870.549, 871.33, 0.781, 10240, 0,    99.330,
 770, 97, 773, 773, 864.919, 91.919, 12288, 0, 864.919, 867.464, 2.545, 1827, 867.464, 868.84, 1.376, 9216, 0, 868.84, 871.568, 2.728, 1350, 871.568, 872.548, 0.98, 12288, 0,    99.548,
 771, 97, 774, 774, 866, 92, 11264, 0, 866, 867.993, 1.993, 1669, 867.993, 869.799, 1.806, 8192, 0, 869.799, 872.481, 2.682, 1200, 872.481, 873.324, 0.844, 10240, 0,    99.324,
 772, 97, 775, 775, 867.07, 92.07, 10240, 0, 867.07, 869.241, 2.17, 1514, 869.241, 870.857, 1.617, 7168, 0, 870.857, 873.651, 2.794, 1050, 873.651, 874.638, 0.987, 9216, 0,    99.638,
 773, 97, 776, 776, 868.311, 92.311, 11264, 0, 868.311, 870.551, 2.241, 1785, 870.551, 871.836, 1.285, 8192, 0, 871.836, 874.892, 3.056, 1200, 874.892, 875.721, 0.829, 10240, 0,    99.721,
 774, 97, 777, 777, 869.432, 92.432, 10240, 0, 869.432, 871.658, 2.226, 1635, 871.658, 872.779, 1.121, 8192, 0, 872.779, 875.941, 3.162, 1200, 875.941, 876.845, 0.904, 10240, 0,    99.845,
 775, 97, 778, 778, 870.842, 92.842, 13312, 0, 870.842, 873.47, 2.628, 1952, 873.47, 874.976, 1.506, 9216, 0, 874.976, 877.256, 2.28, 1350, 877.256, 878.625, 1.369, 12288, 0,   100.625,
 776, 97, 779, 779, 871.968, 92.968, 11264, 0, 871.968, 874.032, 2.064, 1672, 874.032, 876.135, 2.103, 8192, 0, 876.135, 878.032, 1.897, 1200, 878.032, 879.635, 1.603, 10240, 0,   100.635,
 777, 97, 780, 780, 872.92, 92.92, 9216, 0, 872.92, 875.071, 2.151, 1370, 875.071, 877.267, 2.196, 6144, 0, 877.267, 878.795, 1.528, 900, 878.795, 880.362, 1.567, 8192, 0,   100.362,
 778, 97, 781, 781, 873.96, 92.96, 10240, 0, 873.96, 875.916, 1.955, 1510, 875.916, 878.232, 2.316, 7168, 0, 878.232, 880.573, 2.341, 1050, 880.573, 881.377, 0.804, 9216, 0,   100.377,
 779, 97, 782, 782, 875.131, 93.131, 11264, 0, 875.131, 877.277, 2.146, 1683, 877.277, 879.165, 1.888, 8192, 0, 879.165, 881.844, 2.678, 1200, 881.844, 882.913, 1.069, 10240, 0,   100.913,
 780, 97, 783, 783, 875.898, 92.898, 8192, 0, 875.898, 877.544, 1.647, 1332, 877.544, 879.884, 2.34, 6144, 0, 879.884, 882.651, 2.766, 900, 882.651, 883.551, 0.9, 8192, 0,   100.551,
 781, 97, 784, 784, 876.759, 92.759, 9216, 0, 876.759, 879.02, 2.261, 1457, 879.02, 880.803, 1.783, 7168, 0, 880.803, 884.304, 3.501, 1050, 884.304, 885.154, 0.85, 9216, 0,   101.154,
 782, 97, 785, 785, 878.168, 93.168, 11264, 0, 878.168, 880.268, 2.101, 1758, 880.268, 881.971, 1.703, 8192, 0, 881.971, 885.224, 3.253, 1200, 885.224, 886.304, 1.08, 10240, 0,   101.304,
 783, 97, 786, 786, 879.283, 93.283, 11264, 0, 879.283, 881.506, 2.223, 1783, 881.506, 882.998, 1.491, 8192, 0, 882.998, 886.372, 3.375, 1200, 886.372, 887.323, 0.95, 10240, 0,   101.323,
 784, 97, 787, 787, 880.102, 93.102, 9216, 0, 880.102, 881.965, 1.863, 1389, 881.965, 883.686, 1.721, 6144, 0, 883.686, 886.609, 2.923, 900, 886.609, 888.042, 1.433, 8192, 0,   101.042,
 785, 97, 788, 788, 881.102, 93.102, 10240, 0, 881.102, 883.235, 2.133, 1522, 883.235, 884.418, 1.183, 7168, 0, 884.418, 888.78, 4.362, 1050, 888.78, 889.782, 1.002, 9216, 0,   101.782,
 786, 97, 789, 789, 882.203, 93.203, 9216, 0, 882.203, 884.1, 1.897, 1492, 884.1, 885.402, 1.302, 7168, 0, 885.402, 889.034, 3.632, 1050, 889.034, 890.507, 1.473, 9216, 0,   101.507,
 787, 97, 790, 790, 883.25, 93.25, 10240, 0, 883.25, 885.453, 2.203, 1584, 885.453, 886.647, 1.194, 7168, 0, 886.647, 890.605, 3.957, 1050, 890.605, 891.342, 0.738, 9216, 0,   101.342,
 788, 97, 791, 791, 884.412, 93.412, 10240, 0, 884.412, 886.425, 2.013, 1634, 886.425, 887.816, 1.391, 8192, 0, 887.816, 891.097, 3.281, 1200, 891.097, 892.141, 1.043, 10240, 0,   101.141,
 789, 97, 792, 792, 885.908, 93.908, 11264, 0, 885.908, 887.876, 1.968, 1735, 887.876, 889.452, 1.576, 8192, 0, 889.452, 892.643, 3.191, 1200, 892.643, 893.498, 0.855, 10240, 0,   101.498,
 790, 97, 793, 793, 887.573, 94.573, 12288, 0, 887.573, 889.791, 2.218, 1896, 889.791, 891.145, 1.354, 9216, 0, 891.145, 893.73, 2.585, 1350, 893.73, 894.705, 0.975, 12288, 0,   101.705,
 791, 97, 794, 794, 888.639, 94.639, 10240, 0, 888.639, 890.547, 1.908, 1580, 890.547, 892.358, 1.811, 7168, 0, 892.358, 894.963, 2.605, 1050, 894.963, 895.734, 0.771, 9216, 0,   101.734,
 792, 97, 795, 795, 889.554, 94.554, 10240, 0, 889.554, 891.762, 2.208, 1526, 891.762, 893.544, 1.782, 7168, 0, 893.544, 896.157, 2.613, 1050, 896.157, 896.899, 0.742, 9216, 0,   101.899,
 793, 97, 796, 796, 890.873, 94.873, 13312, 0, 890.873, 893.513, 2.64, 1953, 893.513, 894.986, 1.472, 9216, 0, 894.986, 897.656, 2.67, 1350, 897.656, 898.931, 1.275, 12288, 0,   102.931,
 794, 97, 797, 797, 891.748, 94.748, 10240, 0, 891.748, 893.844, 2.095, 1545, 893.844, 895.782, 1.938, 7168, 0, 895.782, 898.004, 2.223, 1050, 898.004, 899.818, 1.814, 9216, 0,   102.818,
 795, 97, 798, 798, 892.916, 94.916, 10240, 0, 892.916, 895.374, 2.458, 1500, 895.374, 896.631, 1.257, 7168, 0, 896.631, 900.02, 3.389, 1050, 900.02, 900.838, 0.818, 9216, 0,   102.838,
 796, 97, 799, 799, 893.741, 94.741, 9216, 0, 893.741, 895.618, 1.876, 1447, 895.618, 897.421, 1.804, 7168, 0, 897.421, 900.317, 2.895, 1050, 900.317, 901.564, 1.247, 9216, 0,   102.564,
 797, 97, 800, 800, 894.637, 94.637, 9216, 0, 894.637, 897.061, 2.424, 1388, 897.061, 898.084, 1.023, 6144, 0, 898.084, 901.394, 3.31, 900, 901.394, 902.237, 0.843, 8192, 0,   102.237,
 798, 97, 801, 801, 895.596, 94.596, 9216, 0, 895.596, 897.335, 1.739, 1417, 897.335, 898.908, 1.573, 7168, 0, 898.908, 901.891, 2.984, 1050, 901.891, 903.111, 1.22, 9216, 0,   102.111,
 799, 97, 802, 802, 896.615, 94.615, 10240, 0, 896.615, 898.911, 2.296, 1629, 898.911, 900.419, 1.507, 8192, 0, 900.419, 903.418, 2.999, 1200, 903.418, 904.271, 0.854, 10240, 0,   102.271,
 800, 97, 804, 804, 897.693, 93.693, 12288, 0, 897.693, 899.941, 2.248, 1897, 899.941, 901.593, 1.652, 9216, 0, 901.593, 904.436, 2.844, 1350, 904.436, 905.873, 1.436, 12288, 0,   101.873,
 801, 97, 805, 805, 898.588, 93.588, 9216, 0, 898.588, 900.736, 2.148, 1474, 900.736, 902.4, 1.664, 7168, 0, 902.4, 905.365, 2.965, 1050, 905.365, 906.736, 1.371, 9216, 0,   101.736,
 802, 97, 806, 806, 899.726, 93.726, 11264, 0, 899.726, 902.2, 2.475, 1709, 902.2, 903.333, 1.132, 8192, 0, 903.333, 906.481, 3.148, 1200, 906.481, 907.526, 1.045, 10240, 0,   101.526,
 803, 97, 807, 807, 900.582, 93.582, 9216, 0, 900.582, 902.773, 2.191, 1462, 902.773, 904.131, 1.358, 7168, 0, 904.131, 907.357, 3.226, 1050, 907.357, 908.28, 0.922, 9216, 0,   101.280,
 804, 97, 808, 808, 901.72, 93.72, 10240, 0, 901.72, 904.445, 2.725, 1540, 904.445, 905.302, 0.857, 7168, 0, 905.302, 909.121, 3.818, 1050, 909.121, 910.101, 0.981, 9216, 0,   102.101,
 805, 97, 809, 809, 902.886, 93.886, 11264, 0, 902.886, 905.363, 2.476, 1712, 905.363, 906.65, 1.288, 8192, 0, 906.65, 910.179, 3.528, 1200, 910.179, 911.028, 0.849, 10240, 0,   102.028,
 806, 97, 810, 810, 904.441, 94.441, 13312, 0, 904.441, 907.032, 2.591, 1960, 907.032, 908.317, 1.285, 9216, 0, 908.317, 911.572, 3.255, 1350, 911.572, 912.684, 1.112, 12288, 0,   102.684,
 807, 97, 811, 811, 905.306, 94.306, 9216, 0, 905.306, 907.098, 1.792, 1359, 907.098, 908.971, 1.872, 6144, 0, 908.971, 911.753, 2.782, 900, 911.753, 913.606, 1.853, 8192, 0,   102.606,
 809, 97, 813, 813, 907.577, 94.577, 8192, 0, 907.577, 909.257, 1.68, 1335, 909.257, 910.543, 1.286, 6144, 0, 910.543, 913.302, 2.759, 900, 913.302, 914.706, 1.403, 8192, 0,   101.706,
 808, 97, 812, 812, 906.593, 94.593, 10240, 0, 906.593, 909.087, 2.494, 1573, 909.087, 909.822, 0.735, 7168, 0, 909.822, 913.362, 3.54, 1050, 913.362, 915.63, 2.267, 9216, 0,   103.630,
 810, 97, 814, 814, 908.528, 94.528, 10240, 0, 908.528, 910.852, 2.323, 1586, 910.852, 911.906, 1.055, 7168, 0, 911.906, 914.906, 3, 1050, 914.906, 916.338, 1.432, 9216, 0,   102.338,
 811, 97, 815, 815, 909.332, 94.332, 9216, 0, 909.332, 910.988, 1.656, 1489, 910.988, 912.815, 1.827, 7168, 0, 912.815, 914.956, 2.141, 1050, 914.956, 917.048, 2.092, 9216, 0,   102.048,
 812, 97, 816, 816, 910.245, 94.245, 9216, 0, 910.245, 912.554, 2.309, 1452, 912.554, 913.91, 1.356, 7168, 0, 913.91, 916.906, 2.997, 1050, 916.906, 917.888, 0.981, 9216, 0,   101.888,
 813, 97, 817, 817, 911.209, 94.209, 9216, 0, 911.209, 912.892, 1.683, 1464, 912.892, 914.655, 1.763, 7168, 0, 914.655, 916.974, 2.319, 1050, 916.974, 919.046, 2.072, 9216, 0,   102.046,
 814, 97, 818, 818, 912.188, 94.188, 9216, 0, 912.188, 914.177, 1.989, 1372, 914.177, 915.398, 1.221, 6144, 0, 915.398, 918.755, 3.357, 900, 918.755, 919.823, 1.068, 8192, 0,   101.823,
 815, 97, 819, 819, 913.653, 94.653, 12288, 0, 913.653, 916.046, 2.393, 1869, 916.046, 917.508, 1.461, 9216, 0, 917.508, 920.21, 2.702, 1350, 920.21, 921.202, 0.992, 12288, 0,   102.202,
 816, 97, 820, 820, 914.571, 94.571, 10240, 0, 914.571, 916.614, 2.043, 1591, 916.614, 918.448, 1.835, 7168, 0, 918.448, 920.884, 2.436, 1050, 920.884, 922.423, 1.539, 9216, 0,   102.423,
 817, 97, 821, 821, 915.288, 94.288, 8192, 0, 915.288, 917.647, 2.359, 1330, 917.647, 919.145, 1.498, 6144, 0, 919.145, 921.924, 2.779, 900, 921.924, 923.134, 1.21, 8192, 0,   102.134,
 818, 97, 822, 822, 916.482, 94.482, 11264, 0, 916.482, 918.842, 2.359, 1784, 918.842, 920.081, 1.239, 8192, 0, 920.081, 923.069, 2.989, 1200, 923.069, 924.243, 1.173, 10240, 0,   102.243,
 819, 97, 823, 823, 917.852, 94.852, 13312, 0, 917.852, 920.442, 2.59, 1965, 920.442, 921.825, 1.383, 9216, 0, 921.825, 924.461, 2.636, 1350, 924.461, 925.955, 1.493, 12288, 0,   102.955,
 820, 97, 824, 824, 918.772, 94.772, 10240, 0, 918.772, 920.766, 1.995, 1514, 920.766, 922.861, 2.095, 7168, 0, 922.861, 925.161, 2.3, 1050, 925.161, 926.968, 1.807, 9216, 0,   102.968,
 821, 97, 825, 825, 919.551, 94.551, 9216, 0, 919.551, 922.047, 2.496, 1447, 922.047, 923.825, 1.778, 7168, 0, 923.825, 926.134, 2.309, 1050, 926.134, 927.886, 1.753, 9216, 0,   102.886,
 822, 97, 826, 826, 920.51, 94.51, 11264, 0, 920.51, 922.767, 2.257, 1738, 922.767, 924.706, 1.938, 8192, 0, 924.706, 926.895, 2.189, 1200, 926.895, 929.207, 2.312, 10240, 0,   103.207,
 823, 97, 827, 827, 921.442, 94.442, 10240, 0, 921.442, 923.862, 2.42, 1500, 923.862, 925.527, 1.665, 7168, 0, 925.527, 927.737, 2.21, 1050, 927.737, 930.286, 2.55, 9216, 0,   103.286,
 824, 97, 828, 828, 922.646, 94.646, 10240, 0, 922.646, 924.751, 2.105, 1625, 924.751, 926.414, 1.664, 8192, 0, 926.414, 929.122, 2.708, 1200, 929.122, 931.256, 2.134, 10240, 0,   103.256,
 825, 97, 829, 829, 923.919, 94.919, 12288, 0, 923.919, 926.41, 2.491, 1907, 926.41, 927.903, 1.493, 9216, 0, 927.903, 930.442, 2.539, 1350, 930.442, 932.275, 1.833, 12288, 0,   103.275,
 826, 97, 830, 830, 925.286, 95.286, 12288, 0, 925.286, 927.602, 2.315, 1867, 927.602, 929.014, 1.412, 9216, 0, 929.014, 931.69, 2.676, 1350, 931.69, 933.291, 1.602, 12288, 0,   103.291,
 827, 97, 831, 831, 926.803, 95.803, 13312, 0, 926.803, 928.968, 2.166, 1969, 928.968, 930.135, 1.167, 9216, 0, 930.135, 932.911, 2.776, 1350, 932.911, 934.254, 1.343, 12288, 0,   103.254,
 828, 97, 832, 832, 927.683, 95.683, 10240, 0, 927.683, 929.373, 1.689, 1538, 929.373, 931.088, 1.715, 7168, 0, 931.088, 933.335, 2.248, 1050, 933.335, 934.995, 1.66, 9216, 0,   102.995,
 829, 97, 833, 833, 928.734, 95.734, 12288, 0, 928.734, 931.143, 2.409, 1833, 931.143, 932.145, 1.002, 9216, 0, 932.145, 935.451, 3.306, 1350, 935.451, 936.72, 1.268, 12288, 0,   103.720,
 830, 97, 834, 834, 929.858, 95.858, 12288, 0, 929.858, 932.019, 2.161, 1826, 932.019, 933.123, 1.104, 9216, 0, 933.123, 935.89, 2.768, 1350, 935.89, 937.923, 2.032, 12288, 0,   103.923,
 831, 97, 835, 835, 930.87, 95.87, 10240, 0, 930.87, 933.02, 2.15, 1584, 933.02, 933.988, 0.969, 7168, 0, 933.988, 937.292, 3.304, 1050, 937.292, 938.701, 1.409, 9216, 0,   103.701,
 832, 97, 836, 836, 931.979, 95.979, 9216, 0, 931.979, 933.823, 1.843, 1391, 933.823, 934.65, 0.827, 6144, 0, 934.65, 937.47, 2.82, 900, 937.47, 939.328, 1.858, 8192, 0,   103.328,
 833, 97, 837, 837, 933.02, 96.02, 10240, 0, 933.02, 935.153, 2.133, 1633, 935.153, 936.024, 0.872, 8192, 0, 936.024, 939.101, 3.077, 1200, 939.101, 940.235, 1.134, 10240, 0,   103.235,
 834, 97, 838, 838, 934.21, 96.21, 11264, 0, 934.21, 936.281, 2.071, 1701, 936.281, 937.132, 0.851, 8192, 0, 937.132, 939.271, 2.139, 1200, 939.271, 941.18, 1.909, 10240, 0,   103.180,
 835, 97, 839, 839, 935.467, 96.467, 12288, 0, 935.467, 937.664, 2.197, 1804, 937.664, 939.059, 1.395, 9216, 0, 939.059, 941.847, 2.788, 1350, 941.847, 942.8, 0.953, 12288, 0,   103.800,
 836, 97, 840, 840, 936.653, 96.653, 13312, 0, 936.653, 938.959, 2.306, 1973, 938.959, 940.255, 1.296, 9216, 0, 940.255, 942.977, 2.722, 1350, 942.977, 944.161, 1.184, 12288, 0,   104.161,
 837, 97, 841, 841, 937.733, 96.733, 11264, 0, 937.733, 939.724, 1.991, 1732, 939.724, 941.575, 1.851, 8192, 0, 941.575, 944.02, 2.445, 1200, 944.02, 945.177, 1.157, 10240, 0,   104.177,
 838, 97, 842, 842, 939.489, 97.489, 11264, 0, 939.489, 941.786, 2.298, 1707, 941.786, 943.151, 1.365, 8192, 0, 943.151, 945.57, 2.419, 1200, 945.57, 946.562, 0.992, 10240, 0,   104.562,
 839, 97, 843, 843, 941.138, 98.138, 12288, 0, 941.138, 943.6, 2.462, 1828, 943.6, 944.574, 0.974, 9216, 0, 944.574, 947.028, 2.454, 1350, 947.028, 948.129, 1.101, 12288, 0,   105.129,
 840, 97, 844, 844, 941.976, 97.976, 9216, 0, 941.976, 943.968, 1.992, 1475, 943.968, 945.529, 1.561, 7168, 0, 945.529, 947.239, 1.71, 1050, 947.239, 949.046, 1.807, 9216, 0,   105.046,
 842, 97, 846, 846, 943.909, 97.909, 9216, 0, 943.909, 945.734, 1.825, 1385, 945.734, 946.497, 0.763, 6144, 0, 946.497, 948.44, 1.944, 900, 948.44, 949.796, 1.355, 8192, 0,   103.796,
 841, 97, 845, 845, 943.056, 98.056, 11264, 0, 943.056, 945.795, 2.74, 1701, 945.795, 947.639, 1.844, 8192, 0, 947.639, 949.562, 1.923, 1200, 949.562, 950.734, 1.172, 10240, 0,   105.734,
 843, 97, 847, 847, 945.099, 98.099, 10240, 0, 945.099, 947.585, 2.486, 1586, 947.585, 948.44, 0.855, 7168, 0, 948.44, 950.145, 1.705, 1050, 950.145, 951.569, 1.424, 9216, 0,   104.569,
 844, 97, 848, 848, 946.318, 98.318, 10240, 0, 946.318, 948.278, 1.96, 1594, 948.278, 949.26, 0.982, 7168, 0, 949.26, 951.381, 2.121, 1050, 951.381, 952.379, 0.998, 9216, 0,   104.379,
 845, 97, 849, 849, 947.15, 98.15, 9216, 0, 947.15, 949.554, 2.404, 1459, 949.554, 950.321, 0.767, 7168, 0, 950.321, 952.315, 1.993, 1050, 952.315, 953.134, 0.82, 9216, 0,   104.134,
 846, 97, 850, 850, 948.338, 98.338, 11264, 0, 948.338, 951, 2.662, 1785, 951, 951.875, 0.875, 8192, 0, 951.875, 954.529, 2.653, 1200, 954.529, 955.406, 0.878, 10240, 0,   105.406,
 847, 97, 851, 851, 949.509, 98.509, 10240, 0, 949.509, 951.938, 2.429, 1625, 951.938, 953.235, 1.297, 8192, 0, 953.235, 955.884, 2.649, 1200, 955.884, 956.778, 0.894, 10240, 0,   105.778,
 848, 97, 852, 852, 950.641, 98.641, 9216, 0, 950.641, 952.728, 2.087, 1353, 952.728, 953.947, 1.219, 6144, 0, 953.947, 956.236, 2.289, 900, 956.236, 957.559, 1.322, 8192, 0,   105.559,
 849, 97, 853, 853, 951.703, 98.703, 11264, 0, 951.703, 954.034, 2.33, 1762, 954.034, 955.254, 1.221, 8192, 0, 955.254, 958.053, 2.798, 1200, 958.053, 958.914, 0.862, 10240, 0,   105.914,
 850, 97, 854, 854, 952.862, 98.862, 12288, 0, 952.862, 955.198, 2.336, 1941, 955.198, 956.39, 1.192, 9216, 0, 956.39, 958.821, 2.432, 1350, 958.821, 960.29, 1.469, 12288, 0,   106.290,
 851, 97, 855, 855, 953.977, 98.977, 9216, 0, 953.977, 955.704, 1.727, 1363, 955.704, 957.193, 1.489, 6144, 0, 957.193, 959.529, 2.336, 900, 959.529, 961.001, 1.472, 8192, 0,   106.001,
 852, 97, 856, 856, 955.167, 99.167, 12288, 0, 955.167, 957.375, 2.208, 1894, 957.375, 958.821, 1.446, 9216, 0, 958.821, 961.283, 2.462, 1350, 961.283, 962.229, 0.946, 12288, 0,   106.229,
 853, 97, 857, 857, 956.455, 99.455, 11264, 0, 956.455, 958.396, 1.941, 1658, 958.396, 959.824, 1.428, 8192, 0, 959.824, 961.946, 2.122, 1200, 961.946, 963.301, 1.355, 10240, 0,   106.301,
 854, 97, 858, 858, 957.776, 99.776, 12288, 0, 957.776, 960.054, 2.278, 1916, 960.054, 961.084, 1.03, 9216, 0, 961.084, 963.795, 2.711, 1350, 963.795, 964.811, 1.016, 12288, 0,   106.811,
 855, 97, 859, 859, 958.993, 99.993, 12288, 0, 958.993, 961.195, 2.202, 1915, 961.195, 962.491, 1.296, 9216, 0, 962.491, 965.479, 2.988, 1350, 965.479, 966.858, 1.379, 12288, 0,   107.858,
 856, 97, 860, 860, 959.798, 99.798, 9216, 0, 959.798, 961.674, 1.876, 1374, 961.674, 963.285, 1.61, 6144, 0, 963.285, 965.964, 2.68, 900, 965.964, 967.83, 1.866, 8192, 0,   107.830,
 857, 97, 861, 861, 960.798, 99.798, 11264, 0, 960.798, 963.786, 2.988, 1761, 963.786, 965, 1.214, 8192, 0, 965, 967.924, 2.924, 1200, 967.924, 969.223, 1.299, 10240, 0,   108.223,
 858, 97, 862, 862, 962.13, 100.13, 11264, 0, 962.13, 964.459, 2.328, 1670, 964.459, 965.981, 1.522, 8192, 0, 965.981, 968.519, 2.538, 1200, 968.519, 970.417, 1.898, 10240, 0,   108.417,
 859, 97, 863, 863, 963.022, 100.022, 10240, 0, 963.022, 965.785, 2.763, 1545, 965.785, 966.948, 1.163, 7168, 0, 966.948, 970.159, 3.211, 1050, 970.159, 971.268, 1.109, 9216, 0,   108.268,
 860, 97, 864, 864, 964.334, 100.334, 11264, 0, 964.334, 966.703, 2.369, 1795, 966.703, 968.081, 1.378, 8192, 0, 968.081, 970.81, 2.729, 1200, 970.81, 972.08, 1.27, 10240, 0,   108.080,
 861, 97, 865, 865, 965.555, 100.555, 11264, 0, 965.555, 967.686, 2.131, 1719, 967.686, 968.981, 1.296, 8192, 0, 968.981, 972.505, 3.524, 1200, 972.505, 973.467, 0.962, 10240, 0,   108.467,
 862, 97, 866, 866, 966.916, 100.916, 10240, 0, 966.916, 968.544, 1.628, 1524, 968.544, 969.765, 1.221, 7168, 0, 969.765, 973.039, 3.274, 1050, 973.039, 974.304, 1.264, 9216, 0,   108.304,
 864, 97, 868, 868, 969.082, 101.082, 10240, 0, 969.082, 971.102, 2.02, 1584, 971.102, 972.087, 0.985, 7168, 0, 972.087, 975.427, 3.34, 1050, 975.427, 976.153, 0.726, 9216, 0,   108.153,
 863, 97, 867, 867, 968.187, 101.187, 12288, 0, 968.187, 970.329, 2.143, 1908, 970.329, 971.333, 1.003, 9216, 0, 971.333, 975.467, 4.134, 1350, 975.467, 977.275, 1.808, 12288, 0,   110.275,
 865, 97, 869, 869, 969.811, 100.811, 8192, 0, 969.811, 972.188, 2.377, 1329, 972.188, 973.059, 0.87, 6144, 0, 973.059, 977.008, 3.95, 900, 977.008, 977.976, 0.968, 8192, 0,   108.976,
 866, 97, 870, 870, 970.736, 100.736, 10240, 0, 970.736, 972.955, 2.219, 1532, 972.955, 973.82, 0.865, 7168, 0, 973.82, 977.341, 3.521, 1050, 977.341, 978.852, 1.511, 9216, 0,   108.852,
 868, 97, 872, 872, 972.629, 100.629, 9216, 0, 972.629, 974.73, 2.1, 1477, 974.73, 976.625, 1.895, 7168, 0, 976.625, 979.074, 2.449, 1050, 979.074, 980.276, 1.201, 9216, 0,   108.276,
 867, 97, 871, 871, 971.814, 100.814, 12288, 0, 971.814, 974.434, 2.62, 1920, 974.434, 975.73, 1.296, 9216, 0, 975.73, 979.339, 3.609, 1350, 979.339, 981.593, 2.253, 12288, 0,   110.593,
 870, 97, 874, 874, 974.477, 100.477, 9216, 0, 974.477, 976.433, 1.956, 1379, 976.433, 978.147, 1.713, 6144, 0, 978.147, 980.778, 2.631, 900, 980.778, 982.6, 1.822, 8192, 0,   108.600,
 869, 97, 873, 873, 973.581, 100.581, 10240, 0, 973.581, 976.361, 2.78, 1537, 976.361, 977.512, 1.151, 7168, 0, 977.512, 980.831, 3.319, 1050, 980.831, 983.465, 2.634, 9216, 0,   110.465,
 871, 97, 875, 875, 975.375, 100.375, 9216, 0, 975.375, 978.248, 2.873, 1451, 978.248, 979.339, 1.091, 7168, 0, 979.339, 982.962, 3.622, 1050, 982.962, 984.226, 1.264, 9216, 0,   109.226,
 872, 97, 876, 876, 976.151, 100.151, 9216, 0, 976.151, 978.362, 2.211, 1470, 978.362, 980.1, 1.739, 7168, 0, 980.1, 982.997, 2.896, 1050, 982.997, 985.029, 2.032, 9216, 0,   109.029,
 873, 97, 877, 877, 977.531, 100.531, 12288, 0, 977.531, 980.528, 2.997, 1833, 980.528, 981.521, 0.993, 9216, 0, 981.521, 985.474, 3.953, 1350, 985.474, 986.916, 1.442, 12288, 0,   109.916,
 874, 97, 878, 878, 978.803, 100.803, 12288, 0, 978.803, 981.152, 2.349, 1921, 981.152, 982.469, 1.317, 9216, 0, 982.469, 985.532, 3.064, 1350, 985.532, 988.092, 2.559, 12288, 0,   110.092,
 875, 97, 879, 879, 979.677, 100.677, 9216, 0, 979.677, 982.586, 2.909, 1411, 982.586, 983.352, 0.766, 7168, 0, 983.352, 987.602, 4.25, 1050, 987.602, 989.087, 1.485, 9216, 0,   110.087,
 876, 97, 880, 880, 980.912, 100.912, 12288, 0, 980.912, 984.026, 3.114, 1863, 984.026, 985.002, 0.976, 9216, 0, 985.002, 988.177, 3.175, 1350, 988.177, 990.415, 2.238, 12288, 0,   110.415,
