Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 80, 762, 762, 763.099, 1.099, 8192, 0, 763.099, 765.877, 2.777, 885, 765.877, 766.624, 0.747, 8192, 0, 766.624, 769.11, 2.487, 1200, 769.11, 769.953, 0.843, 6144, 0, 769.953, 771.892, 1.939, 900, 771.892, 772.703, 0.811, 8192, 0,    10.703,
 760, 80, 763, 763, 764.133, 1.133, 10240, 0, 764.133, 766.541, 2.408, 1044, 766.541, 767.555, 1.014, 10240, 0, 767.555, 769.56, 2.005, 1500, 769.56, 770.849, 1.289, 7168, 0, 770.849, 772.911, 2.062, 1050, 772.911, 773.749, 0.838, 9216, 0,    10.749,
 761, 80, 764, 764, 764.952, 0.952, 8192, 0, 764.952, 767.491, 2.539, 801, 767.491, 768.299, 0.808, 8192, 0, 768.299, 770.717, 2.418, 1200, 770.717, 771.622, 0.905, 6144, 0, 771.622, 773.492, 1.87, 900, 773.492, 774.496, 1.004, 8192, 0,    10.496,
 762, 80, 765, 765, 766.132, 1.132, 11264, 0, 766.132, 768.919, 2.787, 1188, 768.919, 769.953, 1.034, 11264, 0, 769.953, 772.155, 2.202, 1650, 772.155, 773.181, 1.026, 8192, 0, 773.181, 775.309, 2.128, 1200, 775.309, 776.24, 0.931, 10240, 0,    11.240,
 763, 80, 766, 766, 767.259, 1.259, 11264, 0, 767.259, 769.827, 2.568, 1169, 769.827, 770.977, 1.149, 11264, 0, 770.977, 773.176, 2.199, 1650, 773.176, 774.205, 1.029, 8192, 0, 774.205, 776.331, 2.127, 1200, 776.331, 777.263, 0.931, 10240, 0,    11.263,
 764, 80, 767, 767, 768.078, 1.078, 8192, 0, 768.078, 770.572, 2.494, 823, 770.572, 771.721, 1.15, 8192, 0, 771.721, 773.768, 2.046, 1200, 773.768, 774.975, 1.207, 6144, 0, 774.975, 776.915, 1.94, 900, 776.915, 778.007, 1.092, 8192, 0,    11.007,
 765, 80, 768, 768, 769, 1, 9216, 0, 769, 771.801, 2.802, 988, 771.801, 772.646, 0.844, 9216, 0, 772.646, 774.975, 2.329, 1350, 774.975, 775.745, 0.77, 6144, 0, 775.745, 777.932, 2.187, 900, 777.932, 778.754, 0.823, 8192, 0,    10.754,
 766, 80, 769, 769, 769.825, 0.825, 8192, 0, 769.825, 772.217, 2.392, 823, 772.217, 773.401, 1.183, 8192, 0, 773.401, 775.381, 1.98, 1200, 775.381, 776.513, 1.132, 6144, 0, 776.513, 778.52, 2.007, 900, 778.52, 779.499, 0.979, 8192, 0,    10.499,
 767, 80, 770, 770, 770.835, 0.835, 8192, 0, 770.835, 773.431, 2.595, 814, 773.431, 774.177, 0.747, 8192, 0, 774.177, 776.574, 2.397, 1200, 776.574, 777.344, 0.77, 6144, 0, 777.344, 779.539, 2.196, 900, 779.539, 780.285, 0.746, 8192, 0,    10.285,
 768, 80, 771, 771, 771.928, 0.928, 9216, 0, 771.928, 774.128, 2.201, 954, 774.128, 775.015, 0.887, 9216, 0, 775.015, 777.181, 2.167, 1350, 777.181, 778.111, 0.93, 6144, 0, 778.111, 780.122, 2.01, 900, 780.122, 781.03, 0.908, 8192, 0,    10.030,
 769, 80, 772, 772, 773.033, 1.033, 10240, 0, 773.033, 775.522, 2.488, 1046, 775.522, 776.455, 0.933, 10240, 0, 776.455, 778.581, 2.127, 1500, 778.581, 779.479, 0.898, 7168, 0, 779.479, 781.406, 1.927, 1050, 781.406, 782.244, 0.838, 9216, 0,    10.244,
 770, 80, 773, 773, 773.955, 0.955, 9216, 0, 773.955, 776.123, 2.168, 998, 776.123, 777.292, 1.169, 9216, 0, 777.292, 779.088, 1.795, 1350, 779.088, 780.251, 1.163, 6144, 0, 780.251, 781.865, 1.614, 900, 781.865, 782.997, 1.132, 8192, 0,     9.997,
 771, 80, 774, 774, 774.927, 0.927, 9216, 0, 774.927, 777.509, 2.582, 994, 777.509, 778.349, 0.84, 9216, 0, 778.349, 780.39, 2.041, 1350, 780.39, 781.16, 0.77, 6144, 0, 781.16, 783.018, 1.858, 900, 783.018, 783.763, 0.745, 8192, 0,     9.763,
 772, 80, 775, 775, 776.133, 1.133, 11264, 0, 776.133, 778.373, 2.239, 1116, 778.373, 779.4, 1.027, 11264, 0, 779.4, 781.611, 2.211, 1650, 781.611, 782.637, 1.026, 8192, 0, 782.637, 784.776, 2.139, 1200, 784.776, 785.707, 0.931, 10240, 0,    10.707,
 773, 80, 776, 776, 777.055, 1.055, 9216, 0, 777.055, 779.444, 2.389, 968, 779.444, 780.287, 0.843, 9216, 0, 780.287, 782.189, 1.902, 1350, 782.189, 783.41, 1.221, 6144, 0, 783.41, 785.01, 1.6, 900, 785.01, 786.452, 1.443, 8192, 0,    10.452,
 774, 80, 777, 777, 777.976, 0.976, 9216, 0, 777.976, 780.19, 2.214, 901, 780.19, 781.125, 0.935, 9216, 0, 781.125, 783.41, 2.284, 1350, 783.41, 784.18, 0.77, 6144, 0, 784.18, 786.381, 2.202, 900, 786.381, 787.197, 0.816, 8192, 0,    10.197,
 775, 80, 778, 778, 778.927, 0.927, 9216, 0, 778.927, 781.386, 2.459, 968, 781.386, 782.231, 0.844, 9216, 0, 782.231, 784.032, 1.801, 1350, 784.032, 784.948, 0.916, 6144, 0, 784.948, 786.611, 1.663, 900, 786.611, 787.942, 1.331, 8192, 0,     9.942,
 776, 80, 779, 779, 779.927, 0.927, 9216, 0, 779.927, 781.999, 2.071, 905, 781.999, 783.068, 1.07, 9216, 0, 783.068, 785.211, 2.143, 1350, 785.211, 785.981, 0.77, 6144, 0, 785.981, 787.998, 2.017, 900, 787.998, 788.743, 0.745, 8192, 0,     9.743,
 777, 80, 780, 780, 781.03, 1.03, 10240, 0, 781.03, 783.517, 2.487, 1063, 783.517, 784.454, 0.937, 10240, 0, 784.454, 786.453, 1.999, 1500, 786.453, 787.351, 0.898, 7168, 0, 787.351, 789.218, 1.868, 1050, 789.218, 790.057, 0.838, 9216, 0,    10.057,
 778, 80, 781, 781, 782.164, 1.164, 11264, 0, 782.164, 784.553, 2.39, 1195, 784.553, 785.584, 1.03, 11264, 0, 785.584, 787.788, 2.204, 1650, 787.788, 788.814, 1.026, 8192, 0, 788.814, 790.938, 2.125, 1200, 790.938, 791.872, 0.934, 10240, 0,    10.872,
 779, 80, 782, 782, 783.292, 1.292, 11264, 0, 783.292, 785.818, 2.525, 1151, 785.818, 786.844, 1.026, 11264, 0, 786.844, 789.05, 2.207, 1650, 789.05, 790.082, 1.032, 8192, 0, 790.082, 792.229, 2.147, 1200, 792.229, 793.16, 0.931, 10240, 0,    11.160,
 780, 80, 783, 783, 784.111, 1.111, 8192, 0, 784.111, 786.32, 2.208, 881, 786.32, 787.588, 1.268, 8192, 0, 787.588, 789.395, 1.806, 1200, 789.395, 790.851, 1.457, 6144, 0, 790.851, 792.539, 1.687, 900, 792.539, 793.905, 1.367, 8192, 0,    10.905,
 781, 80, 784, 784, 784.931, 0.931, 8192, 0, 784.931, 787.544, 2.613, 861, 787.544, 788.333, 0.789, 8192, 0, 788.333, 790.649, 2.316, 1200, 790.649, 791.619, 0.97, 6144, 0, 791.619, 793.83, 2.21, 900, 793.83, 794.65, 0.82, 8192, 0,    10.650,
 782, 80, 785, 785, 786.03, 1.03, 10240, 0, 786.03, 788.429, 2.399, 1055, 788.429, 789.362, 0.933, 10240, 0, 789.362, 791.396, 2.034, 1500, 791.396, 792.521, 1.125, 7168, 0, 792.521, 794.408, 1.887, 1050, 794.408, 795.488, 1.08, 9216, 0,    10.488,
 783, 80, 786, 786, 786.958, 0.958, 9216, 0, 786.958, 789.473, 2.515, 964, 789.473, 790.318, 0.846, 9216, 0, 790.318, 792.45, 2.132, 1350, 792.45, 793.29, 0.839, 6144, 0, 793.29, 795.436, 2.146, 900, 795.436, 796.243, 0.807, 8192, 0,    10.243,
 784, 80, 787, 787, 787.928, 0.928, 9216, 0, 787.928, 790.282, 2.354, 920, 790.282, 791.156, 0.874, 9216, 0, 791.156, 793.2, 2.044, 1350, 793.2, 794.068, 0.868, 6144, 0, 794.068, 796.013, 1.945, 900, 796.013, 796.991, 0.978, 8192, 0,     9.991,
 785, 80, 788, 788, 789.03, 1.03, 10240, 0, 789.03, 791.486, 2.456, 1007, 791.486, 792.419, 0.933, 10240, 0, 792.419, 794.449, 2.03, 1500, 794.449, 795.347, 0.898, 7168, 0, 795.347, 797.309, 1.962, 1050, 797.309, 798.147, 0.838, 9216, 0,    10.147,
 786, 80, 789, 789, 790.156, 1.156, 11264, 0, 790.156, 792.49, 2.334, 1105, 792.49, 793.518, 1.028, 11264, 0, 793.518, 795.728, 2.21, 1650, 795.728, 796.757, 1.029, 8192, 0, 796.757, 798.891, 2.133, 1200, 798.891, 799.826, 0.936, 10240, 0,    10.826,
 787, 80, 790, 790, 791.291, 1.291, 11264, 0, 791.291, 793.82, 2.529, 1163, 793.82, 794.853, 1.033, 11264, 0, 794.853, 797.056, 2.203, 1650, 797.056, 798.082, 1.026, 8192, 0, 798.082, 800.228, 2.146, 1200, 800.228, 801.158, 0.931, 10240, 0,    11.158,
 788, 80, 791, 791, 792.315, 1.315, 10240, 0, 792.315, 794.653, 2.338, 1082, 794.653, 795.784, 1.131, 10240, 0, 795.784, 797.785, 2.001, 1500, 797.785, 798.978, 1.193, 7168, 0, 798.978, 800.85, 1.873, 1050, 800.85, 801.996, 1.145, 9216, 0,    10.996,
 789, 80, 792, 792, 793.447, 1.447, 11264, 0, 793.447, 796.053, 2.606, 1116, 796.053, 797.079, 1.026, 11264, 0, 797.079, 799.274, 2.195, 1650, 799.274, 800.308, 1.034, 8192, 0, 800.308, 802.45, 2.142, 1200, 802.45, 803.381, 0.931, 10240, 0,    11.381,
 790, 80, 793, 793, 794.471, 1.471, 10240, 0, 794.471, 796.743, 2.272, 1046, 796.743, 798.01, 1.267, 10240, 0, 798.01, 800.02, 2.01, 1500, 800.02, 801.204, 1.184, 7168, 0, 801.204, 803.072, 1.867, 1050, 803.072, 804.219, 1.147, 9216, 0,    11.219,
 791, 80, 794, 794, 795.597, 1.597, 11264, 0, 795.597, 798.338, 2.741, 1142, 798.338, 799.37, 1.033, 11264, 0, 799.37, 801.571, 2.201, 1650, 801.571, 802.597, 1.026, 8192, 0, 802.597, 804.727, 2.131, 1200, 804.727, 805.658, 0.931, 10240, 0,    11.658,
 792, 80, 795, 795, 796.723, 1.723, 11264, 0, 796.723, 798.988, 2.264, 1122, 798.988, 800.394, 1.406, 11264, 0, 800.394, 802.593, 2.199, 1650, 802.593, 803.621, 1.028, 8192, 0, 803.621, 805.755, 2.134, 1200, 805.755, 806.692, 0.937, 10240, 0,    11.692,
 793, 80, 796, 796, 797.748, 1.748, 10240, 0, 797.748, 800.506, 2.758, 1084, 800.506, 801.439, 0.933, 10240, 0, 801.439, 803.572, 2.132, 1500, 803.572, 804.518, 0.947, 7168, 0, 804.518, 806.599, 2.081, 1050, 806.599, 807.535, 0.936, 9216, 0,    11.535,
 794, 80, 797, 797, 798.567, 1.567, 8192, 0, 798.567, 800.734, 2.166, 869, 800.734, 802.185, 1.451, 8192, 0, 802.185, 804.193, 2.008, 1200, 804.193, 805.286, 1.093, 6144, 0, 805.286, 807.355, 2.069, 900, 807.355, 808.282, 0.927, 8192, 0,    11.282,
 795, 80, 798, 798, 799.386, 1.386, 8192, 0, 799.386, 802.183, 2.797, 838, 802.183, 802.937, 0.754, 8192, 0, 802.937, 805.17, 2.233, 1200, 805.17, 806.06, 0.89, 6144, 0, 806.06, 808.2, 2.139, 900, 808.2, 809.027, 0.827, 8192, 0,    11.027,
 796, 80, 799, 799, 800.415, 1.415, 10240, 0, 800.415, 802.788, 2.373, 1021, 802.788, 803.871, 1.083, 10240, 0, 803.871, 806.192, 2.321, 1500, 806.192, 807.09, 0.898, 7168, 0, 807.09, 809.224, 2.134, 1050, 809.224, 810.064, 0.84, 9216, 0,    11.064,
 797, 80, 800, 800, 801.337, 1.337, 9216, 0, 801.337, 804.124, 2.788, 967, 804.124, 804.964, 0.84, 9216, 0, 804.964, 806.97, 2.006, 1350, 806.97, 807.858, 0.888, 6144, 0, 807.858, 809.816, 1.958, 900, 809.816, 810.809, 0.992, 8192, 0,    10.809,
 798, 80, 801, 801, 802.156, 1.156, 8192, 0, 802.156, 804.573, 2.418, 892, 804.573, 805.711, 1.138, 8192, 0, 805.711, 807.791, 2.08, 1200, 807.791, 808.634, 0.842, 6144, 0, 808.634, 810.838, 2.205, 900, 810.838, 811.583, 0.745, 8192, 0,    10.583,
 799, 80, 802, 802, 803.187, 1.187, 10240, 0, 803.187, 806.273, 3.086, 1066, 806.273, 807.207, 0.934, 10240, 0, 807.207, 809.214, 2.007, 1500, 809.214, 810.115, 0.901, 7168, 0, 810.115, 811.982, 1.868, 1050, 811.982, 812.82, 0.838, 9216, 0,    10.820,
 800, 80, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 807.183, 2.143, 1072, 807.183, 808.137, 0.955, 10240, 0, 808.137, 810.143, 2.006, 1500, 810.143, 811.041, 0.898, 7168, 0, 811.041, 812.921, 1.88, 1050, 812.921, 813.767, 0.846, 9216, 0,     9.767,
 801, 80, 805, 805, 806.07, 1.07, 10240, 0, 806.07, 808.378, 2.308, 1051, 808.378, 809.311, 0.933, 10240, 0, 809.311, 811.31, 1.999, 1500, 811.31, 812.208, 0.898, 7168, 0, 812.208, 814.078, 1.869, 1050, 814.078, 814.917, 0.839, 9216, 0,     9.917,
 802, 80, 806, 806, 806.899, 0.899, 8192, 0, 806.899, 808.92, 2.021, 867, 808.92, 810.056, 1.136, 8192, 0, 810.056, 811.756, 1.7, 1200, 811.756, 812.977, 1.221, 6144, 0, 812.977, 814.579, 1.602, 900, 814.579, 815.666, 1.087, 8192, 0,     9.666,
 803, 80, 807, 807, 808.132, 1.132, 11264, 0, 808.132, 810.66, 2.527, 1132, 810.66, 811.686, 1.026, 11264, 0, 811.686, 813.891, 2.205, 1650, 813.891, 814.917, 1.026, 8192, 0, 814.917, 817.053, 2.136, 1200, 817.053, 817.984, 0.931, 10240, 0,    10.984,
 804, 80, 808, 808, 809.262, 1.262, 11264, 0, 809.262, 811.628, 2.365, 1175, 811.628, 812.71, 1.082, 11264, 0, 812.71, 814.917, 2.207, 1650, 814.917, 815.943, 1.026, 8192, 0, 815.943, 818.079, 2.136, 1200, 818.079, 819.009, 0.931, 10240, 0,    11.009,
 805, 80, 809, 809, 810.286, 1.286, 10240, 0, 810.286, 812.717, 2.431, 1027, 812.717, 813.65, 0.933, 10240, 0, 813.65, 815.89, 2.24, 1500, 815.89, 816.841, 0.951, 7168, 0, 816.841, 818.919, 2.079, 1050, 818.919, 819.847, 0.928, 9216, 0,    10.847,
 806, 80, 810, 810, 811.413, 1.413, 11264, 0, 811.413, 814.02, 2.607, 1190, 814.02, 815.046, 1.026, 11264, 0, 815.046, 817.243, 2.197, 1650, 817.243, 818.273, 1.03, 8192, 0, 818.273, 820.413, 2.14, 1200, 820.413, 821.347, 0.934, 10240, 0,    11.347,
 807, 80, 811, 811, 812.539, 1.539, 11264, 0, 812.539, 815.012, 2.473, 1148, 815.012, 816.07, 1.058, 11264, 0, 816.07, 818.271, 2.201, 1650, 818.271, 819.297, 1.026, 8192, 0, 819.297, 821.426, 2.129, 1200, 821.426, 822.364, 0.937, 10240, 0,    11.364,
 808, 80, 812, 812, 813.563, 1.563, 10240, 0, 813.563, 816.04, 2.477, 1009, 816.04, 817.002, 0.962, 10240, 0, 817.002, 819.242, 2.24, 1500, 819.242, 820.193, 0.951, 7168, 0, 820.193, 822.288, 2.094, 1050, 822.288, 823.201, 0.914, 9216, 0,    11.201,
 809, 80, 813, 813, 814.485, 1.485, 9216, 0, 814.485, 817.003, 2.518, 993, 817.003, 817.844, 0.841, 9216, 0, 817.844, 820.085, 2.241, 1350, 820.085, 820.964, 0.879, 6144, 0, 820.964, 823.027, 2.063, 900, 823.027, 823.946, 0.919, 8192, 0,    10.946,
 810, 80, 814, 814, 815.406, 1.406, 9216, 0, 815.406, 818.006, 2.6, 984, 818.006, 818.846, 0.84, 9216, 0, 818.846, 821.05, 2.204, 1350, 821.05, 821.82, 0.77, 6144, 0, 821.82, 823.888, 2.068, 900, 823.888, 824.696, 0.808, 8192, 0,    10.696,
 811, 80, 815, 815, 816.229, 1.229, 8192, 0, 816.229, 818.737, 2.508, 868, 818.737, 819.594, 0.857, 8192, 0, 819.594, 821.684, 2.089, 1200, 821.684, 822.588, 0.904, 6144, 0, 822.588, 824.631, 2.044, 900, 824.631, 825.441, 0.809, 8192, 0,    10.441,
 812, 80, 816, 816, 817.355, 1.355, 11264, 0, 817.355, 820.373, 3.017, 1184, 820.373, 821.408, 1.035, 11264, 0, 821.408, 823.605, 2.197, 1650, 823.605, 824.631, 1.026, 8192, 0, 824.631, 826.766, 2.134, 1200, 826.766, 827.696, 0.931, 10240, 0,    11.696,
 813, 80, 817, 817, 818.285, 1.285, 9216, 0, 818.285, 820.694, 2.409, 978, 820.694, 822.246, 1.552, 9216, 0, 822.246, 824.05, 1.804, 1350, 824.05, 825.399, 1.349, 6144, 0, 825.399, 827, 1.601, 900, 827, 828.441, 1.441, 8192, 0,    11.441,
 814, 80, 818, 818, 819.411, 1.411, 11264, 0, 819.411, 822.582, 3.171, 1105, 822.582, 823.614, 1.032, 11264, 0, 823.614, 825.805, 2.191, 1650, 825.805, 826.836, 1.031, 8192, 0, 826.836, 828.972, 2.136, 1200, 828.972, 829.912, 0.94, 10240, 0,    11.912,
 815, 80, 819, 819, 820.537, 1.537, 11264, 0, 820.537, 822.955, 2.417, 1131, 822.955, 824.641, 1.687, 11264, 0, 824.641, 826.856, 2.214, 1650, 826.856, 827.888, 1.032, 8192, 0, 827.888, 830.04, 2.152, 1200, 830.04, 830.978, 0.939, 10240, 0,    11.978,
 816, 80, 820, 820, 821.357, 1.357, 8192, 0, 821.357, 824.281, 2.924, 844, 824.281, 825.386, 1.105, 8192, 0, 825.386, 827.407, 2.021, 1200, 827.407, 828.656, 1.249, 6144, 0, 828.656, 830.58, 1.924, 900, 830.58, 831.723, 1.144, 8192, 0,    11.723,
 817, 80, 821, 821, 822.176, 1.176, 8192, 0, 822.176, 824.651, 2.475, 847, 824.651, 826.131, 1.48, 8192, 0, 826.131, 828.455, 2.324, 1200, 828.455, 829.424, 0.969, 6144, 0, 829.424, 831.641, 2.217, 900, 831.641, 832.474, 0.833, 8192, 0,    11.474,
 818, 80, 822, 822, 822.996, 0.996, 8192, 0, 822.996, 825.89, 2.894, 803, 825.89, 826.875, 0.986, 8192, 0, 826.875, 829.006, 2.131, 1200, 829.006, 830.192, 1.186, 6144, 0, 830.192, 832.18, 1.988, 900, 832.18, 833.226, 1.046, 8192, 0,    11.226,
 819, 80, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.452, 2.627, 898, 826.452, 827.62, 1.168, 8192, 0, 827.62, 830.054, 2.434, 1200, 830.054, 830.96, 0.906, 6144, 0, 830.96, 833.244, 2.284, 900, 833.244, 833.989, 0.745, 8192, 0,    10.989,
 820, 80, 824, 824, 824.835, 0.835, 8192, 0, 824.835, 827.64, 2.805, 869, 827.64, 828.387, 0.747, 8192, 0, 828.387, 830.61, 2.223, 1200, 830.61, 831.735, 1.125, 6144, 0, 831.735, 833.779, 2.044, 900, 833.779, 834.74, 0.961, 8192, 0,    10.740,
 821, 80, 825, 825, 826.132, 1.132, 11264, 0, 826.132, 828.795, 2.662, 1167, 828.795, 829.821, 1.026, 11264, 0, 829.821, 832.263, 2.442, 1650, 832.263, 833.289, 1.026, 8192, 0, 833.289, 835.422, 2.134, 1200, 835.422, 836.359, 0.937, 10240, 0,    11.359,
 822, 80, 826, 826, 827.259, 1.259, 11264, 0, 827.259, 830.007, 2.748, 1184, 830.007, 831.033, 1.026, 11264, 0, 831.033, 833.237, 2.205, 1650, 833.237, 834.313, 1.075, 8192, 0, 834.313, 836.455, 2.142, 1200, 836.455, 837.386, 0.931, 10240, 0,    11.386,
 823, 80, 827, 827, 828.283, 1.283, 10240, 0, 828.283, 830.88, 2.598, 1034, 830.88, 831.964, 1.083, 10240, 0, 831.964, 834.262, 2.298, 1500, 834.262, 835.209, 0.947, 7168, 0, 835.209, 837.29, 2.081, 1050, 837.29, 838.226, 0.937, 9216, 0,    11.226,
 824, 80, 828, 828, 829.409, 1.409, 11264, 0, 829.409, 832.215, 2.806, 1105, 832.215, 833.24, 1.026, 11264, 0, 833.24, 835.437, 2.196, 1650, 835.437, 836.462, 1.026, 8192, 0, 836.462, 838.59, 2.128, 1200, 838.59, 839.521, 0.931, 10240, 0,    11.521,
 825, 80, 829, 829, 830.435, 1.435, 10240, 0, 830.435, 832.947, 2.512, 1034, 832.947, 834.173, 1.226, 10240, 0, 834.173, 836.261, 2.088, 1500, 836.261, 837.358, 1.097, 7168, 0, 837.358, 839.222, 1.864, 1050, 839.222, 840.359, 1.136, 9216, 0,    11.359,
 826, 80, 830, 830, 831.459, 1.459, 10240, 0, 831.459, 834.396, 2.937, 1082, 834.396, 835.329, 0.933, 10240, 0, 835.329, 837.436, 2.107, 1500, 837.436, 838.34, 0.904, 7168, 0, 838.34, 840.463, 2.123, 1050, 840.463, 841.301, 0.838, 9216, 0,    11.301,
 827, 80, 831, 831, 832.381, 1.381, 9216, 0, 832.381, 834.751, 2.37, 900, 834.751, 836.167, 1.416, 9216, 0, 836.167, 838.068, 1.902, 1350, 838.068, 839.108, 1.04, 6144, 0, 839.108, 840.826, 1.718, 900, 840.826, 842.046, 1.22, 8192, 0,    11.046,
 828, 80, 832, 832, 833.507, 1.507, 11264, 0, 833.507, 836.619, 3.112, 1108, 836.619, 837.645, 1.026, 11264, 0, 837.645, 839.861, 2.216, 1650, 839.861, 840.887, 1.026, 8192, 0, 840.887, 843.02, 2.132, 1200, 843.02, 843.957, 0.937, 10240, 0,    11.957,
 829, 80, 833, 833, 834.429, 1.429, 9216, 0, 834.429, 836.679, 2.25, 961, 836.679, 838.483, 1.804, 9216, 0, 838.483, 840.287, 1.804, 1350, 840.287, 841.656, 1.369, 6144, 0, 841.656, 843.274, 1.618, 900, 843.274, 844.702, 1.428, 8192, 0,    11.702,
 831, 80, 835, 835, 836.477, 1.477, 9216, 0, 836.477, 838.613, 2.136, 968, 838.613, 839.453, 0.84, 9216, 0, 839.453, 841.661, 2.208, 1350, 841.661, 842.438, 0.778, 6144, 0, 842.438, 844.62, 2.182, 900, 844.62, 845.446, 0.826, 8192, 0,    10.446,
 830, 80, 834, 834, 835.555, 1.555, 11264, 0, 835.555, 838.903, 3.348, 1143, 838.903, 840.477, 1.574, 11264, 0, 840.477, 842.684, 2.207, 1650, 842.684, 843.71, 1.026, 8192, 0, 843.71, 845.846, 2.136, 1200, 845.846, 846.777, 0.931, 10240, 0,    12.777,
 832, 80, 836, 836, 837.603, 1.603, 11264, 0, 837.603, 840.965, 3.362, 1173, 840.965, 841.991, 1.026, 11264, 0, 841.991, 844.186, 2.196, 1650, 844.186, 845.213, 1.026, 8192, 0, 845.213, 847.345, 2.132, 1200, 847.345, 848.276, 0.931, 10240, 0,    12.276,
 833, 80, 837, 837, 838.627, 1.627, 10240, 0, 838.627, 840.965, 2.337, 1026, 840.965, 842.928, 1.964, 10240, 0, 842.928, 844.926, 1.998, 1500, 844.926, 846.108, 1.182, 7168, 0, 846.108, 847.979, 1.87, 1050, 847.979, 849.114, 1.135, 9216, 0,    12.114,
 834, 80, 838, 838, 839.446, 1.446, 8192, 0, 839.446, 842.641, 3.195, 836, 842.641, 843.673, 1.031, 8192, 0, 843.673, 845.801, 2.129, 1200, 845.801, 846.877, 1.075, 6144, 0, 846.877, 848.944, 2.068, 900, 848.944, 849.859, 0.914, 8192, 0,    11.859,
 835, 80, 839, 839, 840.573, 1.573, 11264, 0, 840.573, 843.274, 2.701, 1153, 843.274, 844.704, 1.43, 11264, 0, 844.704, 847.125, 2.422, 1650, 847.125, 848.157, 1.032, 8192, 0, 848.157, 850.29, 2.133, 1200, 850.29, 851.221, 0.931, 10240, 0,    12.221,
 836, 80, 840, 840, 841.392, 1.392, 8192, 0, 841.392, 844.422, 3.03, 891, 844.422, 845.448, 1.026, 8192, 0, 845.448, 847.4, 1.952, 1200, 847.4, 848.925, 1.525, 6144, 0, 848.925, 850.545, 1.62, 900, 850.545, 851.966, 1.42, 8192, 0,    11.966,
 837, 80, 841, 841, 842.211, 1.211, 8192, 0, 842.211, 844.902, 2.691, 815, 844.902, 846.193, 1.291, 8192, 0, 846.193, 848.726, 2.533, 1200, 848.726, 849.693, 0.967, 6144, 0, 849.693, 851.897, 2.204, 900, 851.897, 852.717, 0.82, 8192, 0,    11.717,
 838, 80, 842, 842, 843.132, 1.132, 9216, 0, 843.132, 846.329, 3.197, 954, 846.329, 847.169, 0.84, 9216, 0, 847.169, 849.199, 2.03, 1350, 849.199, 850.461, 1.262, 6144, 0, 850.461, 852.151, 1.69, 900, 852.151, 853.468, 1.316, 8192, 0,    11.468,
 839, 80, 843, 843, 843.961, 0.961, 8192, 0, 843.961, 846.616, 2.655, 855, 846.616, 847.92, 1.304, 8192, 0, 847.92, 850.33, 2.41, 1200, 850.33, 851.233, 0.902, 6144, 0, 851.233, 853.497, 2.265, 900, 853.497, 854.242, 0.745, 8192, 0,    11.242,
 841, 80, 845, 845, 846.06, 1.06, 9216, 0, 846.06, 848.472, 2.412, 928, 848.472, 849.313, 0.842, 9216, 0, 849.313, 851.119, 1.805, 1350, 851.119, 852, 0.881, 6144, 0, 852, 853.758, 1.758, 900, 853.758, 854.987, 1.229, 8192, 0,     9.987,
 840, 80, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 848.726, 3.593, 1199, 848.726, 850.345, 1.619, 11264, 0, 850.345, 852.551, 2.206, 1650, 852.551, 853.578, 1.027, 8192, 0, 853.578, 855.723, 2.145, 1200, 855.723, 856.655, 0.933, 10240, 0,    12.655,
 842, 80, 846, 846, 846.981, 0.981, 9216, 0, 846.981, 850.406, 3.425, 968, 850.406, 851.25, 0.844, 9216, 0, 851.25, 853.064, 1.814, 1350, 853.064, 854.349, 1.285, 6144, 0, 854.349, 855.949, 1.6, 900, 855.949, 857.4, 1.451, 8192, 0,    11.400,
 843, 80, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.525, 2.598, 900, 850.525, 852.088, 1.563, 9216, 0, 852.088, 854.364, 2.276, 1350, 854.364, 855.135, 0.77, 6144, 0, 855.135, 857.323, 2.188, 900, 857.323, 858.145, 0.822, 8192, 0,    11.145,
 845, 80, 849, 849, 850.054, 1.054, 9216, 0, 850.054, 852.507, 2.453, 988, 852.507, 853.346, 0.84, 9216, 0, 853.346, 855.153, 1.806, 1350, 855.153, 855.922, 0.77, 6144, 0, 855.922, 857.564, 1.642, 900, 857.564, 858.889, 1.325, 8192, 0,     9.889,
 844, 80, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.739, 3.607, 1167, 852.739, 854.38, 1.641, 11264, 0, 854.38, 856.582, 2.202, 1650, 856.582, 857.612, 1.03, 8192, 0, 857.612, 859.758, 2.146, 1200, 859.758, 860.689, 0.931, 10240, 0,    12.689,
