Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 775, 79, 778, 778, 780.138, 2.138, 14336, 0, 780.138, 784.674, 4.535, 1433, 784.674, 785.786, 1.112, 14336, 0, 785.786, 788.361, 2.575, 2100, 788.361, 789.388, 1.027, 10240, 0, 789.388, 791.61, 2.222, 1500, 791.61, 792.634, 1.024, 13312, 0,    14.634,
 776, 79, 779, 779, 781.248, 2.248, 13312, 0, 781.248, 785.845, 4.597, 1379, 785.845, 786.869, 1.024, 13312, 0, 786.869, 789.142, 2.273, 1950, 789.142, 790.318, 1.176, 9216, 0, 790.318, 792.314, 1.996, 1350, 792.314, 793.579, 1.265, 12288, 0,    14.579,
 777, 79, 780, 780, 782.023, 2.023, 9216, 0, 782.023, 786.327, 4.304, 992, 786.327, 787.578, 1.251, 9216, 0, 787.578, 789.876, 2.298, 1350, 789.876, 790.933, 1.057, 6144, 0, 790.933, 792.942, 2.009, 900, 792.942, 794.219, 1.277, 8192, 0,    14.219,
 779, 79, 782, 782, 783.994, 1.994, 9216, 0, 783.994, 787.975, 3.98, 984, 787.975, 788.684, 0.709, 9216, 0, 788.684, 790.66, 1.976, 1350, 790.66, 791.551, 0.891, 6144, 0, 791.551, 793.652, 2.102, 900, 793.652, 794.855, 1.203, 8192, 0,    12.855,
 778, 79, 781, 781, 783.217, 2.217, 14336, 0, 783.217, 788.201, 4.983, 1413, 788.201, 789.793, 1.593, 14336, 0, 789.793, 792.209, 2.416, 2100, 792.209, 793.236, 1.027, 10240, 0, 793.236, 795.463, 2.227, 1500, 795.463, 796.488, 1.024, 13312, 0,    15.488,
 780, 79, 783, 783, 785.018, 2.018, 12288, 0, 785.018, 790.136, 5.117, 1297, 790.136, 791.086, 0.95, 12288, 0, 791.086, 793.077, 1.991, 1800, 793.077, 794.158, 1.08, 9216, 0, 794.158, 796.159, 2.001, 1350, 796.159, 797.439, 1.28, 12288, 0,    14.439,
 781, 79, 784, 784, 786.135, 2.135, 13312, 0, 786.135, 790.504, 4.37, 1382, 790.504, 792.11, 1.605, 13312, 0, 792.11, 794.376, 2.266, 1950, 794.376, 795.3, 0.924, 9216, 0, 795.3, 797.471, 2.17, 1350, 797.471, 798.417, 0.946, 12288, 0,    14.417,
 782, 79, 785, 785, 786.903, 1.903, 9216, 0, 786.903, 791.782, 4.879, 984, 791.782, 792.819, 1.037, 9216, 0, 792.819, 794.588, 1.769, 1350, 794.588, 795.917, 1.328, 6144, 0, 795.917, 797.501, 1.584, 900, 797.501, 799.054, 1.553, 8192, 0,    14.054,
 783, 79, 786, 786, 787.842, 1.842, 11264, 0, 787.842, 792.425, 4.583, 1153, 792.425, 793.686, 1.261, 11264, 0, 793.686, 796.209, 2.523, 1650, 796.209, 797.032, 0.823, 8192, 0, 797.032, 799.249, 2.217, 1200, 799.249, 800.04, 0.791, 10240, 0,    14.040,
 784, 79, 787, 787, 788.869, 1.869, 12288, 0, 788.869, 793.849, 4.98, 1241, 793.849, 794.796, 0.947, 12288, 0, 794.796, 796.799, 2.003, 1800, 796.799, 797.953, 1.154, 9216, 0, 797.953, 799.955, 2.001, 1350, 799.955, 800.991, 1.037, 12288, 0,    13.991,
 785, 79, 788, 788, 789.722, 1.722, 10240, 0, 789.722, 794.173, 4.451, 1047, 794.173, 795.584, 1.411, 10240, 0, 795.584, 797.891, 2.307, 1500, 797.891, 798.67, 0.779, 7168, 0, 798.67, 800.804, 2.134, 1050, 800.804, 801.7, 0.896, 9216, 0,    13.700,
 786, 79, 789, 789, 790.751, 1.751, 12288, 0, 790.751, 795.904, 5.153, 1226, 795.904, 796.849, 0.945, 12288, 0, 796.849, 798.842, 1.993, 1800, 798.842, 799.766, 0.923, 9216, 0, 799.766, 801.953, 2.188, 1350, 801.953, 802.898, 0.945, 12288, 0,    13.898,
 787, 79, 790, 790, 791.605, 1.605, 10240, 0, 791.605, 795.936, 4.331, 1056, 795.936, 797.64, 1.703, 10240, 0, 797.64, 799.572, 1.932, 1500, 799.572, 800.488, 0.916, 7168, 0, 800.488, 802.359, 1.871, 1050, 802.359, 803.607, 1.249, 9216, 0,    13.607,
 788, 79, 791, 791, 792.714, 1.714, 13312, 0, 792.714, 798.115, 5.4, 1324, 798.115, 799.144, 1.029, 13312, 0, 799.144, 801.318, 2.174, 1950, 801.318, 802.241, 0.923, 9216, 0, 802.241, 804.241, 2, 1350, 804.241, 805.192, 0.951, 12288, 0,    14.192,
 789, 79, 792, 792, 793.909, 1.909, 14336, 0, 793.909, 798.324, 4.415, 1427, 798.324, 800.25, 1.926, 14336, 0, 800.25, 802.588, 2.338, 2100, 802.588, 803.619, 1.031, 10240, 0, 803.619, 805.845, 2.226, 1500, 805.845, 806.869, 1.024, 13312, 0,    14.869,
 790, 79, 793, 793, 794.848, 1.848, 11264, 0, 794.848, 800.04, 5.192, 1148, 800.04, 801.123, 1.083, 11264, 0, 801.123, 803.153, 2.03, 1650, 803.153, 804.438, 1.286, 8192, 0, 804.438, 806.22, 1.782, 1200, 806.22, 807.663, 1.442, 10240, 0,    14.663,
 792, 79, 795, 795, 796.555, 1.555, 9216, 0, 796.555, 801.651, 5.096, 961, 801.651, 802.7, 1.05, 9216, 0, 802.7, 804.662, 1.961, 1350, 804.662, 805.881, 1.22, 6144, 0, 805.881, 807.554, 1.673, 900, 807.554, 808.295, 0.741, 8192, 0,    13.295,
 791, 79, 794, 794, 795.787, 1.787, 11264, 0, 795.787, 800.24, 4.453, 1150, 800.24, 801.992, 1.752, 11264, 0, 801.992, 804.426, 2.434, 1650, 804.426, 805.267, 0.841, 8192, 0, 805.267, 807.622, 2.355, 1200, 807.622, 809.083, 1.461, 10240, 0,    15.083,
 793, 79, 796, 796, 797.411, 1.411, 10240, 0, 797.411, 802.065, 4.655, 1094, 802.065, 803.488, 1.423, 10240, 0, 803.488, 806.094, 2.606, 1500, 806.094, 806.812, 0.719, 7168, 0, 806.812, 809.112, 2.299, 1050, 809.112, 809.829, 0.717, 9216, 0,    13.829,
 794, 79, 797, 797, 798.435, 1.435, 12288, 0, 798.435, 803.716, 5.281, 1240, 803.716, 804.662, 0.946, 12288, 0, 804.662, 806.668, 2.007, 1800, 806.668, 807.739, 1.071, 9216, 0, 807.739, 809.738, 1.999, 1350, 809.738, 810.775, 1.037, 12288, 0,    13.775,
 795, 79, 798, 798, 799.462, 1.462, 12288, 0, 799.462, 804.211, 4.749, 1286, 804.211, 805.607, 1.396, 12288, 0, 805.607, 808.107, 2.501, 1800, 808.107, 809.031, 0.923, 9216, 0, 809.031, 811.113, 2.082, 1350, 811.113, 812.068, 0.955, 12288, 0,    14.068,
 796, 79, 799, 799, 800.486, 1.486, 12288, 0, 800.486, 805.719, 5.233, 1202, 805.719, 806.668, 0.949, 12288, 0, 806.668, 808.667, 1.999, 1800, 808.667, 809.952, 1.285, 9216, 0, 809.952, 811.964, 2.011, 1350, 811.964, 813.013, 1.05, 12288, 0,    14.013,
 797, 79, 800, 800, 801.51, 1.51, 12288, 0, 801.51, 806.386, 4.876, 1297, 806.386, 807.614, 1.227, 12288, 0, 807.614, 810.123, 2.509, 1800, 810.123, 811.046, 0.923, 9216, 0, 811.046, 813.112, 2.065, 1350, 813.112, 814.057, 0.945, 12288, 0,    14.057,
 798, 79, 801, 801, 802.619, 1.619, 13312, 0, 802.619, 808.012, 5.393, 1375, 808.012, 809.039, 1.027, 13312, 0, 809.039, 811.217, 2.178, 1950, 811.217, 812.141, 0.924, 9216, 0, 812.141, 814.142, 2.001, 1350, 814.142, 815.09, 0.947, 12288, 0,    14.090,
 799, 79, 802, 802, 803.558, 1.558, 11264, 0, 803.558, 808.248, 4.69, 1115, 808.248, 809.905, 1.657, 11264, 0, 809.905, 811.964, 2.058, 1650, 811.964, 812.96, 0.997, 8192, 0, 812.96, 814.895, 1.935, 1200, 814.895, 815.877, 0.982, 10240, 0,    13.877,
 801, 79, 805, 805, 805.978, 0.978, 11264, 0, 805.978, 810.103, 4.125, 1114, 810.103, 810.97, 0.867, 11264, 0, 810.97, 813.055, 2.085, 1650, 813.055, 813.878, 0.823, 8192, 0, 813.878, 815.927, 2.049, 1200, 815.927, 816.715, 0.788, 10240, 0,    11.715,
 800, 79, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 810.175, 5.145, 1293, 810.175, 811.915, 1.74, 12288, 0, 811.915, 813.972, 2.057, 1800, 813.972, 814.895, 0.924, 9216, 0, 814.895, 816.898, 2.003, 1350, 816.898, 817.847, 0.948, 12288, 0,    13.847,
 802, 79, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 811.809, 4.949, 1024, 811.809, 812.702, 0.893, 10240, 0, 812.702, 814.724, 2.022, 1500, 814.724, 815.613, 0.888, 7168, 0, 815.613, 817.482, 1.87, 1050, 817.482, 818.556, 1.073, 9216, 0,    12.556,
 803, 79, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 811.875, 4.016, 1018, 811.875, 813.5, 1.625, 10240, 0, 813.5, 815.647, 2.147, 1500, 815.647, 816.365, 0.719, 7168, 0, 816.365, 818.46, 2.095, 1050, 818.46, 819.269, 0.808, 9216, 0,    12.269,
 804, 79, 808, 808, 809.039, 1.039, 12288, 0, 809.039, 813.876, 4.838, 1239, 813.876, 814.822, 0.945, 12288, 0, 814.822, 816.826, 2.004, 1800, 816.826, 817.752, 0.926, 9216, 0, 817.752, 819.759, 2.008, 1350, 819.759, 820.705, 0.946, 12288, 0,    12.705,
 805, 79, 809, 809, 810.153, 1.153, 13312, 0, 810.153, 814.122, 3.969, 1348, 814.122, 815.848, 1.725, 13312, 0, 815.848, 818.008, 2.161, 1950, 818.008, 818.933, 0.925, 9216, 0, 818.933, 820.93, 1.997, 1350, 820.93, 821.879, 0.949, 12288, 0,    12.879,
 806, 79, 810, 810, 810.921, 0.921, 9216, 0, 810.921, 815.545, 4.624, 992, 815.545, 816.557, 1.011, 9216, 0, 816.557, 818.328, 1.771, 1350, 818.328, 819.548, 1.22, 6144, 0, 819.548, 821.1, 1.552, 900, 821.1, 822.509, 1.409, 8192, 0,    12.509,
 807, 79, 811, 811, 812.115, 1.115, 13312, 0, 812.115, 816.385, 4.27, 1356, 816.385, 817.58, 1.195, 13312, 0, 817.58, 820.178, 2.597, 1950, 820.178, 821.101, 0.923, 9216, 0, 821.101, 823.105, 2.004, 1350, 823.105, 824.051, 0.945, 12288, 0,    13.051,
 808, 79, 812, 812, 813.316, 1.316, 14336, 0, 813.316, 817.939, 4.624, 1435, 817.939, 819.048, 1.108, 14336, 0, 819.048, 821.373, 2.325, 2100, 821.373, 822.403, 1.03, 10240, 0, 822.403, 824.627, 2.223, 1500, 824.627, 825.651, 1.024, 13312, 0,    13.651,
 809, 79, 813, 813, 814.34, 1.34, 12288, 0, 814.34, 818.388, 4.048, 1201, 818.388, 819.996, 1.609, 12288, 0, 819.996, 822.178, 2.181, 1800, 822.178, 823.325, 1.147, 9216, 0, 823.325, 825.323, 1.999, 1350, 825.323, 826.598, 1.274, 12288, 0,    13.598,
 810, 79, 814, 814, 815.113, 1.113, 9216, 0, 815.113, 819.557, 4.443, 969, 819.557, 820.711, 1.155, 9216, 0, 820.711, 822.873, 2.162, 1350, 822.873, 823.949, 1.076, 6144, 0, 823.949, 825.975, 2.027, 900, 825.975, 827.228, 1.253, 8192, 0,    13.228,
 811, 79, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.28, 4.22, 1134, 820.28, 821.586, 1.305, 11264, 0, 821.586, 824.011, 2.425, 1650, 824.011, 824.832, 0.821, 8192, 0, 824.832, 827.101, 2.269, 1200, 827.101, 828.016, 0.915, 10240, 0,    13.016,
 812, 79, 816, 816, 816.913, 0.913, 10240, 0, 816.913, 821.267, 4.353, 1026, 821.267, 822.373, 1.106, 10240, 0, 822.373, 824.546, 2.173, 1500, 824.546, 825.548, 1.002, 7168, 0, 825.548, 827.531, 1.982, 1050, 827.531, 828.725, 1.194, 9216, 0,    12.725,
 813, 79, 817, 817, 818.125, 1.125, 13312, 0, 818.125, 822.534, 4.408, 1351, 822.534, 823.557, 1.024, 13312, 0, 823.557, 826.179, 2.622, 1950, 826.179, 827.103, 0.924, 9216, 0, 827.103, 829.112, 2.009, 1350, 829.112, 830.066, 0.954, 12288, 0,    13.066,
 814, 79, 818, 818, 819.067, 1.067, 11264, 0, 819.067, 823.173, 4.106, 1141, 823.173, 824.425, 1.252, 11264, 0, 824.425, 826.396, 1.971, 1650, 826.396, 827.925, 1.53, 8192, 0, 827.925, 829.703, 1.778, 1200, 829.703, 830.858, 1.155, 10240, 0,    12.858,
 815, 79, 819, 819, 820.006, 1.006, 11264, 0, 820.006, 824.417, 4.411, 1121, 824.417, 825.291, 0.875, 11264, 0, 825.291, 828.03, 2.738, 1650, 828.03, 828.851, 0.821, 8192, 0, 828.851, 830.9, 2.049, 1200, 830.9, 831.691, 0.791, 10240, 0,    12.691,
 816, 79, 820, 820, 821.12, 1.12, 13312, 0, 821.12, 825.478, 4.358, 1384, 825.478, 826.502, 1.024, 13312, 0, 826.502, 828.687, 2.185, 1950, 828.687, 829.778, 1.092, 9216, 0, 829.778, 831.777, 1.999, 1350, 831.777, 832.723, 0.945, 12288, 0,    12.723,
 817, 79, 821, 821, 822.144, 1.144, 12288, 0, 822.144, 826.491, 4.347, 1245, 826.491, 827.455, 0.964, 12288, 0, 827.455, 830.033, 2.578, 1800, 830.033, 830.956, 0.924, 9216, 0, 830.956, 832.956, 1.999, 1350, 832.956, 833.903, 0.947, 12288, 0,    12.903,
 818, 79, 822, 822, 823.006, 1.006, 10240, 0, 823.006, 827.172, 4.166, 1014, 827.172, 828.242, 1.071, 10240, 0, 828.242, 830.353, 2.11, 1500, 830.353, 831.675, 1.323, 7168, 0, 831.675, 833.331, 1.656, 1050, 833.331, 834.62, 1.289, 9216, 0,    12.620,
 819, 79, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 828.503, 4.473, 1208, 828.503, 829.448, 0.945, 12288, 0, 829.448, 832.032, 2.584, 1800, 832.032, 832.956, 0.924, 9216, 0, 832.956, 834.956, 2, 1350, 834.956, 835.901, 0.945, 12288, 0,    12.901,
 820, 79, 824, 824, 825.225, 1.225, 14336, 0, 825.225, 829.566, 4.342, 1437, 829.566, 830.671, 1.105, 14336, 0, 830.671, 832.996, 2.325, 2100, 832.996, 834.022, 1.026, 10240, 0, 834.022, 836.236, 2.214, 1500, 836.236, 837.26, 1.024, 13312, 0,    13.260,
 821, 79, 825, 825, 826.334, 1.334, 13312, 0, 826.334, 830.83, 4.496, 1395, 830.83, 831.856, 1.026, 13312, 0, 831.856, 834.203, 2.347, 1950, 834.203, 835.127, 0.924, 9216, 0, 835.127, 837.124, 1.997, 1350, 837.124, 838.21, 1.087, 12288, 0,    13.210,
 822, 79, 826, 826, 827.358, 1.358, 12288, 0, 827.358, 831.673, 4.315, 1263, 831.673, 832.801, 1.128, 12288, 0, 832.801, 834.996, 2.195, 1800, 834.996, 836.051, 1.055, 9216, 0, 836.051, 838.242, 2.192, 1350, 838.242, 839.188, 0.945, 12288, 0,    13.188,
 823, 79, 827, 827, 828.382, 1.382, 12288, 0, 828.382, 832.855, 4.473, 1207, 832.855, 833.801, 0.946, 12288, 0, 833.801, 836.206, 2.405, 1800, 836.206, 837.13, 0.924, 9216, 0, 837.13, 839.122, 1.992, 1350, 839.122, 840.133, 1.011, 12288, 0,    13.133,
 824, 79, 828, 828, 829.491, 1.491, 13312, 0, 829.491, 833.945, 4.453, 1360, 833.945, 834.969, 1.024, 13312, 0, 834.969, 837.169, 2.2, 1950, 837.169, 838.092, 0.923, 9216, 0, 838.092, 840.252, 2.161, 1350, 840.252, 841.198, 0.945, 12288, 0,    13.198,
 825, 79, 829, 829, 830.516, 1.516, 12288, 0, 830.516, 834.942, 4.426, 1252, 834.942, 835.921, 0.979, 12288, 0, 835.921, 838.212, 2.291, 1800, 838.212, 839.141, 0.929, 9216, 0, 839.141, 841.145, 2.005, 1350, 841.145, 842.143, 0.997, 12288, 0,    13.143,
 826, 79, 830, 830, 831.284, 1.284, 9216, 0, 831.284, 835.602, 4.318, 994, 835.602, 836.63, 1.028, 9216, 0, 836.63, 838.667, 2.038, 1350, 838.667, 839.755, 1.088, 6144, 0, 839.755, 841.591, 1.836, 900, 841.591, 842.773, 1.182, 8192, 0,    12.773,
 827, 79, 831, 831, 832.222, 1.222, 11264, 0, 832.222, 836.883, 4.66, 1157, 836.883, 837.749, 0.866, 11264, 0, 837.749, 840.056, 2.307, 1650, 840.056, 840.879, 0.823, 8192, 0, 840.879, 842.925, 2.047, 1200, 842.925, 843.714, 0.789, 10240, 0,    12.714,
 828, 79, 832, 832, 833.333, 1.333, 13312, 0, 833.333, 837.84, 4.506, 1343, 837.84, 838.869, 1.03, 13312, 0, 838.869, 841.052, 2.183, 1950, 841.052, 841.976, 0.923, 9216, 0, 841.976, 843.981, 2.005, 1350, 843.981, 844.928, 0.947, 12288, 0,    12.928,
 829, 79, 833, 833, 834.102, 1.102, 9216, 0, 834.102, 838.523, 4.421, 985, 838.523, 839.578, 1.056, 9216, 0, 839.578, 841.555, 1.977, 1350, 841.555, 842.591, 1.036, 6144, 0, 842.591, 844.257, 1.667, 900, 844.257, 845.562, 1.305, 8192, 0,    12.562,
 830, 79, 834, 834, 835.04, 1.04, 11264, 0, 835.04, 839.754, 4.714, 1143, 839.754, 840.621, 0.866, 11264, 0, 840.621, 842.885, 2.264, 1650, 842.885, 843.706, 0.821, 8192, 0, 843.706, 845.77, 2.063, 1200, 845.77, 846.563, 0.793, 10240, 0,    12.563,
 831, 79, 835, 835, 836.074, 1.074, 12288, 0, 836.074, 840.585, 4.511, 1238, 840.585, 841.566, 0.981, 12288, 0, 841.566, 843.565, 1.999, 1800, 843.565, 844.636, 1.071, 9216, 0, 844.636, 846.649, 2.014, 1350, 846.649, 847.596, 0.947, 12288, 0,    12.596,
 832, 79, 836, 836, 837.191, 1.191, 13312, 0, 837.191, 842.049, 4.858, 1377, 842.049, 843.073, 1.024, 13312, 0, 843.073, 845.25, 2.177, 1950, 845.25, 846.174, 0.923, 9216, 0, 846.174, 848.173, 2, 1350, 848.173, 849.118, 0.945, 12288, 0,    13.118,
 833, 79, 837, 837, 838.045, 1.045, 10240, 0, 838.045, 842.369, 4.324, 1071, 842.369, 843.863, 1.494, 10240, 0, 843.863, 845.543, 1.68, 1500, 845.543, 846.89, 1.347, 7168, 0, 846.89, 848.45, 1.56, 1050, 848.45, 849.835, 1.385, 9216, 0,    12.835,
 834, 79, 838, 838, 838.898, 0.898, 10240, 0, 838.898, 843.88, 4.982, 1099, 843.88, 844.669, 0.789, 10240, 0, 844.669, 846.916, 2.248, 1500, 846.916, 847.642, 0.725, 7168, 0, 847.642, 849.737, 2.095, 1050, 849.737, 850.544, 0.807, 9216, 0,    12.544,
 835, 79, 839, 839, 840.032, 1.032, 12288, 0, 840.032, 844.443, 4.411, 1245, 844.443, 845.617, 1.174, 12288, 0, 845.617, 847.617, 2, 1800, 847.617, 848.563, 0.947, 9216, 0, 848.563, 850.558, 1.995, 1350, 850.558, 851.503, 0.945, 12288, 0,    12.503,
 836, 79, 840, 840, 840.894, 0.894, 10240, 0, 840.894, 845.583, 4.689, 1021, 845.583, 846.405, 0.822, 10240, 0, 846.405, 848.583, 2.178, 1500, 848.583, 849.305, 0.722, 7168, 0, 849.305, 851.294, 1.989, 1050, 851.294, 852.212, 0.918, 9216, 0,    12.212,
 837, 79, 841, 841, 842.119, 1.119, 13312, 0, 842.119, 846.749, 4.631, 1384, 846.749, 847.779, 1.03, 13312, 0, 847.779, 849.944, 2.166, 1950, 849.944, 850.868, 0.924, 9216, 0, 850.868, 852.878, 2.01, 1350, 852.878, 853.823, 0.945, 12288, 0,    12.823,
 838, 79, 842, 842, 842.972, 0.972, 10240, 0, 842.972, 847.378, 4.406, 1077, 847.378, 848.571, 1.194, 10240, 0, 848.571, 850.25, 1.679, 1500, 850.25, 851.585, 1.335, 7168, 0, 851.585, 853.136, 1.551, 1050, 853.136, 854.532, 1.396, 9216, 0,    12.532,
 839, 79, 843, 843, 843.947, 0.947, 11264, 0, 843.947, 848.601, 4.654, 1107, 848.601, 849.469, 0.868, 11264, 0, 849.469, 851.777, 2.308, 1650, 851.777, 852.608, 0.831, 8192, 0, 852.608, 854.662, 2.054, 1200, 854.662, 855.45, 0.788, 10240, 0,    12.450,
 840, 79, 844, 844, 845.039, 1.039, 12288, 0, 845.039, 849.395, 4.356, 1210, 849.395, 850.414, 1.019, 12288, 0, 850.414, 852.416, 2.002, 1800, 852.416, 853.529, 1.113, 9216, 0, 853.529, 855.528, 1.999, 1350, 855.528, 856.473, 0.945, 12288, 0,    12.473,
 841, 79, 845, 845, 845.899, 0.899, 10240, 0, 845.899, 850.28, 4.381, 1005, 850.28, 851.207, 0.927, 10240, 0, 851.207, 853.457, 2.25, 1500, 853.457, 854.252, 0.795, 7168, 0, 854.252, 856.221, 1.969, 1050, 856.221, 857.182, 0.962, 9216, 0,    12.182,
 842, 79, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 851.43, 4.4, 1219, 851.43, 852.375, 0.945, 12288, 0, 852.375, 854.416, 2.041, 1800, 854.416, 855.339, 0.924, 9216, 0, 855.339, 857.537, 2.198, 1350, 857.537, 858.487, 0.95, 12288, 0,    12.487,
 843, 79, 847, 847, 848.054, 1.054, 12288, 0, 848.054, 852.375, 4.321, 1255, 852.375, 853.327, 0.952, 12288, 0, 853.327, 855.458, 2.13, 1800, 855.458, 856.383, 0.925, 9216, 0, 856.383, 858.377, 1.994, 1350, 858.377, 859.432, 1.056, 12288, 0,    12.432,
 844, 79, 848, 848, 848.992, 0.992, 11264, 0, 848.992, 853.374, 4.382, 1167, 853.374, 854.24, 0.866, 11264, 0, 854.24, 856.249, 2.008, 1650, 856.249, 857.202, 0.954, 8192, 0, 857.202, 859.315, 2.113, 1200, 859.315, 860.22, 0.905, 10240, 0,    12.220,
 845, 79, 849, 849, 850.21, 1.21, 14336, 0, 850.21, 854.775, 4.565, 1435, 854.775, 855.878, 1.103, 14336, 0, 855.878, 858.219, 2.341, 2100, 858.219, 859.245, 1.026, 10240, 0, 859.245, 861.483, 2.238, 1500, 861.483, 862.507, 1.024, 13312, 0,    13.507,
 846, 79, 850, 850, 851.152, 1.152, 11264, 0, 851.152, 855.266, 4.114, 1136, 855.266, 856.744, 1.478, 11264, 0, 856.744, 858.577, 1.833, 1650, 858.577, 860.064, 1.487, 8192, 0, 860.064, 861.837, 1.773, 1200, 861.837, 863.304, 1.467, 10240, 0,    13.304,
 847, 79, 851, 851, 852.261, 1.261, 13312, 0, 852.261, 857.093, 4.832, 1391, 857.093, 858.117, 1.024, 13312, 0, 858.117, 860.394, 2.278, 1950, 860.394, 861.318, 0.924, 9216, 0, 861.318, 863.482, 2.164, 1350, 863.482, 864.428, 0.945, 12288, 0,    13.428,
 848, 79, 852, 852, 853.2, 1.2, 11264, 0, 853.2, 857.123, 3.923, 1108, 857.123, 858.983, 1.86, 11264, 0, 858.983, 860.817, 1.833, 1650, 860.817, 862.147, 1.331, 8192, 0, 862.147, 863.927, 1.78, 1200, 863.927, 865.215, 1.288, 10240, 0,    13.215,
 849, 79, 853, 853, 854.053, 1.053, 10240, 0, 854.053, 858.893, 4.84, 1081, 858.893, 859.777, 0.884, 10240, 0, 859.777, 862.077, 2.3, 1500, 862.077, 862.872, 0.795, 7168, 0, 862.872, 865.037, 2.166, 1050, 865.037, 865.924, 0.887, 9216, 0,    12.924,
 850, 79, 854, 854, 855.084, 1.084, 12288, 0, 855.084, 859.255, 4.172, 1275, 859.255, 860.722, 1.467, 12288, 0, 860.722, 862.816, 2.094, 1800, 862.816, 863.793, 0.977, 9216, 0, 863.793, 865.926, 2.133, 1350, 865.926, 866.871, 0.946, 12288, 0,    12.871,
 851, 79, 855, 855, 856.117, 1.117, 12288, 0, 856.117, 861.043, 4.926, 1289, 861.043, 861.996, 0.954, 12288, 0, 861.996, 864.079, 2.083, 1800, 864.079, 865.003, 0.924, 9216, 0, 865.003, 867.037, 2.034, 1350, 867.037, 867.982, 0.945, 12288, 0,    12.982,
 852, 79, 856, 856, 857.318, 1.318, 14336, 0, 857.318, 861.627, 4.31, 1424, 861.627, 863.099, 1.472, 14336, 0, 863.099, 865.43, 2.33, 2100, 865.43, 866.456, 1.026, 10240, 0, 866.456, 868.684, 2.228, 1500, 868.684, 869.708, 1.024, 13312, 0,    13.708,
 853, 79, 857, 857, 858.171, 1.171, 10240, 0, 858.171, 862.827, 4.656, 1066, 862.827, 863.891, 1.064, 10240, 0, 863.891, 865.748, 1.858, 1500, 865.748, 867.173, 1.424, 7168, 0, 867.173, 868.721, 1.549, 1050, 868.721, 870.417, 1.696, 9216, 0,    13.417,
 855, 79, 859, 859, 859.879, 0.879, 9216, 0, 859.879, 864.499, 4.62, 998, 864.499, 865.477, 0.977, 9216, 0, 865.477, 867.248, 1.772, 1350, 867.248, 867.865, 0.617, 6144, 0, 867.865, 870.019, 2.154, 900, 870.019, 871.047, 1.029, 8192, 0,    12.047,
 854, 79, 858, 858, 859.109, 1.109, 11264, 0, 859.109, 863.563, 4.453, 1162, 863.563, 864.762, 1.2, 11264, 0, 864.762, 867.268, 2.506, 1650, 867.268, 868.684, 1.416, 8192, 0, 868.684, 870.499, 1.815, 1200, 870.499, 871.835, 1.336, 10240, 0,    13.835,
 856, 79, 860, 860, 861.038, 1.038, 12288, 0, 861.038, 865.638, 4.6, 1242, 865.638, 866.591, 0.953, 12288, 0, 866.591, 869.247, 2.656, 1800, 869.247, 870.171, 0.924, 9216, 0, 870.171, 872.181, 2.01, 1350, 872.181, 873.127, 0.945, 12288, 0,    13.127,
 857, 79, 861, 861, 861.977, 0.977, 11264, 0, 861.977, 866.454, 4.477, 1169, 866.454, 867.457, 1.004, 11264, 0, 867.457, 869.289, 1.831, 1650, 869.289, 870.99, 1.702, 8192, 0, 870.99, 872.767, 1.777, 1200, 872.767, 873.914, 1.148, 10240, 0,    12.914,
 858, 79, 862, 862, 862.86, 0.86, 10240, 0, 862.86, 867.394, 4.534, 1054, 867.394, 868.255, 0.861, 10240, 0, 868.255, 870.919, 2.665, 1500, 870.919, 871.707, 0.788, 7168, 0, 871.707, 873.735, 2.028, 1050, 873.735, 874.628, 0.892, 9216, 0,    12.628,
 859, 79, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 868.178, 4.318, 1030, 868.178, 869.042, 0.865, 10240, 0, 869.042, 870.959, 1.917, 1500, 870.959, 872.427, 1.468, 7168, 0, 872.427, 874.322, 1.895, 1050, 874.322, 875.337, 1.014, 9216, 0,    12.337,
 860, 79, 864, 864, 864.859, 0.859, 10240, 0, 864.859, 869.084, 4.225, 1015, 869.084, 869.879, 0.795, 10240, 0, 869.879, 872.598, 2.719, 1500, 872.598, 873.317, 0.719, 7168, 0, 873.317, 875.289, 1.973, 1050, 875.289, 876.049, 0.76, 9216, 0,    12.049,
