Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 92, 546, 546, 547.135, 1.135, 13312, 0, 547.135, 551.685, 4.55, 1300, 551.685, 553.01, 1.325, 13312, 0,     7.010,
 545, 92, 547, 547, 548.232, 1.232, 15360, 0, 548.232, 553.297, 5.064, 1591, 553.297, 554.322, 1.026, 15360, 0,     7.322,
 546, 92, 548, 548, 549.184, 1.184, 13312, 0, 549.184, 553.603, 4.42, 1339, 553.603, 555.21, 1.607, 13312, 0,     7.210,
 547, 92, 549, 549, 549.991, 0.991, 11264, 0, 549.991, 554.984, 4.993, 1179, 554.984, 555.961, 0.976, 11264, 0,     6.961,
 548, 92, 550, 550, 550.81, 0.81, 11264, 0, 550.81, 555.293, 4.483, 1183, 555.293, 556.719, 1.426, 11264, 0,     6.719,
 549, 92, 551, 551, 551.957, 0.957, 13312, 0, 551.957, 556.888, 4.931, 1332, 556.888, 557.777, 0.89, 13312, 0,     6.777,
 550, 92, 552, 552, 553.103, 1.103, 15360, 0, 553.103, 557.462, 4.359, 1519, 557.462, 558.801, 1.339, 15360, 0,     6.801,
 551, 92, 553, 553, 553.988, 0.988, 12288, 0, 553.988, 558.67, 4.682, 1242, 558.67, 559.621, 0.951, 12288, 0,     6.621,
 552, 92, 554, 554, 555.036, 1.036, 14336, 0, 555.036, 559.537, 4.501, 1441, 559.537, 560.577, 1.04, 14336, 0,     6.577,
 553, 92, 555, 555, 555.99, 0.99, 13312, 0, 555.99, 560.634, 4.644, 1370, 560.634, 561.531, 0.896, 13312, 0,     6.531,
 554, 92, 556, 556, 556.818, 0.818, 11264, 0, 556.818, 561.221, 4.403, 1175, 561.221, 562.288, 1.067, 11264, 0,     6.288,
 555, 92, 557, 557, 558.039, 1.039, 14336, 0, 558.039, 562.699, 4.66, 1441, 562.699, 563.659, 0.96, 14336, 0,     6.659,
 556, 92, 558, 558, 558.916, 0.916, 12288, 0, 558.916, 562.947, 4.03, 1209, 562.947, 564.486, 1.54, 12288, 0,     6.486,
 557, 92, 559, 559, 560.038, 1.038, 14336, 0, 560.038, 564.754, 4.717, 1439, 564.754, 565.721, 0.966, 14336, 0,     6.721,
 558, 92, 560, 560, 560.988, 0.988, 13312, 0, 560.988, 564.868, 3.879, 1345, 564.868, 566.608, 1.74, 13312, 0,     6.608,
 559, 92, 561, 561, 561.884, 0.884, 12288, 0, 561.884, 566.573, 4.69, 1274, 566.573, 567.427, 0.854, 12288, 0,     6.427,
 560, 92, 562, 562, 562.884, 0.884, 12288, 0, 562.884, 566.605, 3.721, 1216, 566.605, 568.247, 1.642, 12288, 0,     6.247,
 561, 92, 563, 563, 563.957, 0.957, 13312, 0, 563.957, 568.438, 4.481, 1301, 568.438, 569.328, 0.889, 13312, 0,     6.328,
 562, 92, 564, 564, 565.03, 1.03, 14336, 0, 565.03, 568.73, 3.7, 1484, 568.73, 570.292, 1.562, 14336, 0,     6.292,
 563, 92, 565, 565, 565.835, 0.835, 11264, 0, 565.835, 570.07, 4.236, 1142, 570.07, 571.044, 0.973, 11264, 0,     6.044,
 564, 92, 566, 566, 566.811, 0.811, 11264, 0, 566.811, 570.412, 3.601, 1178, 570.412, 571.794, 1.383, 11264, 0,     5.794,
 566, 92, 568, 568, 569.06, 1.06, 12288, 0, 569.06, 572.133, 3.073, 1200, 572.133, 572.955, 0.822, 12288, 0,     4.955,
 565, 92, 567, 567, 568.176, 1.176, 16384, 0, 568.176, 572.443, 4.266, 1658, 572.443, 574.047, 1.605, 16384, 0,     7.047,
 567, 92, 569, 569, 570.163, 1.163, 15360, 0, 570.163, 574.351, 4.188, 1553, 574.351, 575.377, 1.026, 15360, 0,     6.377,
 568, 92, 570, 570, 571.187, 1.187, 14336, 0, 571.187, 574.463, 3.277, 1403, 574.463, 576.332, 1.869, 14336, 0,     6.332,
 570, 92, 572, 572, 573.015, 1.015, 11264, 0, 573.015, 576.065, 3.05, 1122, 576.065, 577.089, 1.024, 11264, 0,     5.089,
 569, 92, 571, 571, 572.211, 1.211, 14336, 0, 572.211, 576.473, 4.262, 1482, 576.473, 578.044, 1.571, 14336, 0,     7.044,
 571, 92, 573, 573, 574.112, 1.112, 15360, 0, 574.112, 578.282, 4.17, 1547, 578.282, 579.312, 1.03, 15360, 0,     6.312,
 572, 92, 574, 574, 575.142, 1.142, 14336, 0, 575.142, 578.616, 3.474, 1497, 578.616, 580.268, 1.652, 14336, 0,     6.268,
 573, 92, 575, 575, 575.948, 0.948, 11264, 0, 575.948, 579.943, 3.995, 1150, 579.943, 581.027, 1.084, 11264, 0,     6.027,
 574, 92, 576, 576, 576.965, 0.965, 13312, 0, 576.965, 580.606, 3.641, 1388, 580.606, 581.916, 1.31, 13312, 0,     5.916,
 575, 92, 577, 577, 578.04, 1.04, 14336, 0, 578.04, 581.961, 3.922, 1408, 581.961, 582.925, 0.963, 14336, 0,     5.925,
 576, 92, 578, 578, 578.995, 0.995, 13312, 0, 578.995, 582.597, 3.602, 1393, 582.597, 583.812, 1.215, 13312, 0,     5.812,
 577, 92, 579, 579, 579.958, 0.958, 13312, 0, 579.958, 583.913, 3.955, 1361, 583.913, 584.803, 0.89, 13312, 0,     5.803,
 578, 92, 580, 580, 580.957, 0.957, 13312, 0, 580.957, 584.545, 3.588, 1357, 584.545, 585.691, 1.145, 13312, 0,     5.691,
 579, 92, 581, 581, 582.03, 1.03, 14336, 0, 582.03, 586, 3.97, 1456, 586, 586.958, 0.958, 14336, 0,     5.958,
 580, 92, 582, 582, 583.06, 1.06, 14336, 0, 583.06, 586.585, 3.526, 1428, 586.585, 587.914, 1.329, 14336, 0,     5.914,
 581, 92, 583, 583, 584.166, 1.166, 15360, 0, 584.166, 588.224, 4.057, 1555, 588.224, 589.25, 1.026, 15360, 0,     6.250,
 582, 92, 584, 584, 585.12, 1.12, 13312, 0, 585.12, 588.459, 3.339, 1311, 588.459, 590.137, 1.678, 13312, 0,     6.137,
 583, 92, 585, 585, 586.299, 1.299, 16384, 0, 586.299, 590.573, 4.274, 1643, 590.573, 591.668, 1.094, 16384, 0,     6.668,
 584, 92, 586, 586, 587.323, 1.323, 14336, 0, 587.323, 590.598, 3.275, 1498, 590.598, 592.623, 2.025, 14336, 0,     6.623,
 586, 92, 588, 588, 589.372, 1.372, 13312, 0, 589.372, 592.483, 3.112, 1315, 592.483, 593.511, 1.028, 13312, 0,     5.511,
 585, 92, 587, 587, 588.421, 1.421, 15360, 0, 588.421, 592.825, 4.405, 1572, 592.825, 594.538, 1.713, 15360, 0,     7.538,
 587, 92, 589, 589, 590.395, 1.395, 14336, 0, 590.395, 594.527, 4.132, 1419, 594.527, 595.494, 0.966, 14336, 0,     6.494,
 588, 92, 590, 590, 591.346, 1.346, 13312, 0, 591.346, 594.827, 3.481, 1398, 594.827, 596.381, 1.554, 13312, 0,     6.381,
 589, 92, 591, 591, 592.231, 1.231, 12288, 0, 592.231, 596.252, 4.022, 1208, 596.252, 597.2, 0.948, 12288, 0,     6.200,
 590, 92, 592, 592, 593.255, 1.255, 14336, 0, 593.255, 596.835, 3.581, 1400, 596.835, 598.165, 1.329, 14336, 0,     6.165,
 591, 92, 593, 593, 594.352, 1.352, 15360, 0, 594.352, 598.508, 4.157, 1578, 598.508, 599.535, 1.026, 15360, 0,     6.535,
 592, 92, 594, 594, 595.449, 1.449, 15360, 0, 595.449, 599.095, 3.646, 1578, 599.095, 600.558, 1.463, 15360, 0,     6.558,
 593, 92, 595, 595, 596.546, 1.546, 15360, 0, 596.546, 600.76, 4.214, 1577, 600.76, 601.79, 1.03, 15360, 0,     6.790,
 594, 92, 596, 596, 597.57, 1.57, 14336, 0, 597.57, 601.243, 3.674, 1497, 601.243, 602.752, 1.508, 14336, 0,     6.752,
 595, 92, 597, 597, 598.447, 1.447, 12288, 0, 598.447, 602.535, 4.088, 1240, 602.535, 603.572, 1.037, 12288, 0,     6.572,
 596, 92, 598, 598, 599.329, 1.329, 12288, 0, 599.329, 603.051, 3.722, 1261, 603.051, 604.391, 1.341, 12288, 0,     6.391,
 597, 92, 599, 599, 600.28, 1.28, 13312, 0, 600.28, 604.491, 4.211, 1368, 604.491, 605.387, 0.896, 13312, 0,     6.387,
 598, 92, 600, 600, 601.158, 1.158, 12288, 0, 601.158, 604.773, 3.616, 1205, 604.773, 606.206, 1.432, 12288, 0,     6.206,
 599, 92, 601, 601, 602.185, 1.185, 14336, 0, 602.185, 606.605, 4.42, 1476, 606.605, 607.563, 0.958, 14336, 0,     6.563,
 600, 92, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.715, 2.758, 1360, 606.715, 608.456, 1.741, 13312, 0,     5.456,
 601, 92, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 608.346, 3.458, 1217, 608.346, 609.277, 0.932, 12288, 0,     5.277,
 602, 92, 605, 605, 605.884, 0.884, 12288, 0, 605.884, 608.511, 2.627, 1250, 608.511, 610.097, 1.586, 12288, 0,     5.097,
 603, 92, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 610.355, 3.398, 1396, 610.355, 611.252, 0.898, 13312, 0,     5.252,
 604, 92, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 610.744, 2.641, 1564, 610.744, 612.282, 1.538, 15360, 0,     5.282,
 605, 92, 608, 608, 609.202, 1.202, 15360, 0, 609.202, 612.581, 3.378, 1558, 612.581, 613.607, 1.026, 15360, 0,     5.607,
 606, 92, 609, 609, 610.373, 1.373, 16384, 0, 610.373, 613.081, 2.708, 1635, 613.081, 614.699, 1.618, 16384, 0,     5.699,
 607, 92, 610, 610, 611.251, 1.251, 12288, 0, 611.251, 614.382, 3.131, 1261, 614.382, 615.518, 1.136, 12288, 0,     5.518,
 608, 92, 611, 611, 612.421, 1.421, 16384, 0, 612.421, 615.481, 3.06, 1670, 615.481, 616.611, 1.13, 16384, 0,     5.611,
 609, 92, 612, 612, 613.592, 1.592, 16384, 0, 613.592, 616.674, 3.082, 1604, 616.674, 617.776, 1.103, 16384, 0,     5.776,
 610, 92, 613, 613, 614.689, 1.689, 15360, 0, 614.689, 617.632, 2.943, 1506, 617.632, 618.802, 1.17, 15360, 0,     5.802,
 611, 92, 614, 614, 615.64, 1.64, 13312, 0, 615.64, 618.602, 2.962, 1347, 618.602, 619.689, 1.087, 13312, 0,     5.689,
 612, 92, 615, 615, 616.664, 1.664, 14336, 0, 616.664, 619.633, 2.969, 1401, 619.633, 620.652, 1.019, 14336, 0,     5.652,
 613, 92, 616, 616, 617.542, 1.542, 12288, 0, 617.542, 620.358, 2.816, 1230, 620.358, 621.471, 1.113, 12288, 0,     5.471,
 614, 92, 617, 617, 618.572, 1.572, 14336, 0, 618.572, 621.723, 3.151, 1463, 621.723, 622.681, 0.958, 14336, 0,     5.681,
 615, 92, 618, 618, 619.523, 1.523, 13312, 0, 619.523, 622.303, 2.78, 1362, 622.303, 623.57, 1.268, 13312, 0,     5.570,
 616, 92, 619, 619, 620.703, 1.703, 16384, 0, 620.703, 624.052, 3.35, 1626, 624.052, 625.147, 1.094, 16384, 0,     6.147,
 617, 92, 620, 620, 621.727, 1.727, 14336, 0, 621.727, 624.449, 2.722, 1496, 624.449, 626.104, 1.655, 14336, 0,     6.104,
 618, 92, 621, 621, 622.535, 1.535, 11264, 0, 622.535, 625.682, 3.147, 1130, 625.682, 626.855, 1.173, 11264, 0,     5.855,
 619, 92, 622, 622, 623.486, 1.486, 13312, 0, 623.486, 626.355, 2.869, 1335, 626.355, 627.742, 1.387, 13312, 0,     5.742,
 620, 92, 623, 623, 624.51, 1.51, 14336, 0, 624.51, 627.802, 3.293, 1484, 627.802, 628.76, 0.958, 14336, 0,     5.760,
 621, 92, 624, 624, 625.534, 1.534, 14336, 0, 625.534, 628.397, 2.863, 1430, 628.397, 629.716, 1.319, 14336, 0,     5.716,
 622, 92, 625, 625, 626.412, 1.412, 12288, 0, 626.412, 629.58, 3.168, 1241, 629.58, 630.538, 0.958, 12288, 0,     5.538,
 623, 92, 626, 626, 627.435, 1.435, 14336, 0, 627.435, 630.516, 3.08, 1474, 630.516, 631.494, 0.978, 14336, 0,     5.494,
 624, 92, 627, 627, 628.46, 1.46, 14336, 0, 628.46, 631.668, 3.208, 1462, 631.668, 632.625, 0.958, 14336, 0,     5.625,
 625, 92, 628, 628, 629.418, 1.418, 13312, 0, 629.418, 632.505, 3.088, 1382, 632.505, 633.521, 1.016, 13312, 0,     5.521,
 626, 92, 629, 629, 630.442, 1.442, 14336, 0, 630.442, 633.798, 3.356, 1492, 633.798, 634.756, 0.958, 14336, 0,     5.756,
 627, 92, 630, 630, 631.393, 1.393, 13312, 0, 631.393, 634.503, 3.11, 1387, 634.503, 635.643, 1.14, 13312, 0,     5.643,
 628, 92, 631, 631, 632.271, 1.271, 12288, 0, 632.271, 635.528, 3.258, 1212, 635.528, 636.462, 0.934, 12288, 0,     5.462,
 629, 92, 632, 632, 633.369, 1.369, 15360, 0, 633.369, 636.714, 3.345, 1549, 636.714, 637.74, 1.026, 15360, 0,     5.740,
 630, 92, 633, 633, 634.395, 1.395, 14336, 0, 634.395, 637.535, 3.14, 1405, 637.535, 638.696, 1.161, 14336, 0,     5.696,
 631, 92, 634, 634, 635.565, 1.565, 16384, 0, 635.565, 639.035, 3.47, 1622, 639.035, 640.136, 1.101, 16384, 0,     6.136,
 632, 92, 635, 635, 636.452, 1.452, 12288, 0, 636.452, 639.272, 2.82, 1211, 639.272, 640.955, 1.683, 12288, 0,     5.955,
 633, 92, 636, 636, 637.405, 1.405, 13312, 0, 637.405, 640.996, 3.591, 1373, 640.996, 641.886, 0.889, 13312, 0,     5.886,
 634, 92, 637, 637, 638.356, 1.356, 13312, 0, 638.356, 641.261, 2.905, 1393, 641.261, 642.773, 1.512, 13312, 0,     5.773,
 635, 92, 638, 638, 639.46, 1.46, 15360, 0, 639.46, 643.252, 3.792, 1580, 643.252, 644.278, 1.026, 15360, 0,     6.278,
 636, 92, 639, 639, 640.557, 1.557, 15360, 0, 640.557, 643.449, 2.891, 1532, 643.449, 645.304, 1.855, 15360, 0,     6.304,
 637, 92, 640, 640, 641.581, 1.581, 14336, 0, 641.581, 645.292, 3.71, 1426, 645.292, 646.259, 0.968, 14336, 0,     6.259,
 638, 92, 641, 641, 642.532, 1.532, 13312, 0, 642.532, 645.339, 2.807, 1324, 645.339, 647.15, 1.811, 13312, 0,     6.150,
 639, 92, 642, 642, 643.556, 1.556, 14336, 0, 643.556, 647.404, 3.848, 1478, 647.404, 648.362, 0.958, 14336, 0,     6.362,
 640, 92, 643, 643, 644.58, 1.58, 14336, 0, 644.58, 647.412, 2.832, 1449, 647.412, 649.321, 1.908, 14336, 0,     6.321,
 641, 92, 644, 644, 645.458, 1.458, 12288, 0, 645.458, 649.247, 3.789, 1291, 649.247, 650.14, 0.893, 12288, 0,     6.140,
 642, 92, 645, 645, 646.482, 1.482, 14336, 0, 646.482, 649.515, 3.033, 1467, 649.515, 651.096, 1.581, 14336, 0,     6.096,
 643, 92, 646, 646, 647.432, 1.432, 13312, 0, 647.432, 651.118, 3.685, 1308, 651.118, 652.017, 0.9, 13312, 0,     6.017,
 644, 92, 647, 647, 648.603, 1.603, 16384, 0, 648.603, 651.86, 3.257, 1642, 651.86, 653.112, 1.252, 16384, 0,     6.112,
 645, 92, 648, 648, 649.481, 1.481, 12288, 0, 649.481, 652.932, 3.451, 1258, 652.932, 653.935, 1.003, 12288, 0,     5.935,
 646, 92, 649, 649, 650.505, 1.505, 14336, 0, 650.505, 654, 3.495, 1499, 654, 654.959, 0.959, 14336, 0,     5.959,
 647, 92, 650, 650, 651.682, 1.682, 16384, 0, 651.682, 655.221, 3.539, 1602, 655.221, 656.316, 1.094, 16384, 0,     6.316,
 648, 92, 651, 651, 652.487, 1.487, 11264, 0, 652.487, 655.623, 3.137, 1137, 655.623, 657.071, 1.447, 11264, 0,     6.071,
 649, 92, 652, 652, 653.291, 1.291, 11264, 0, 653.291, 656.842, 3.551, 1135, 656.842, 657.83, 0.988, 11264, 0,     5.830,
 650, 92, 653, 653, 654.242, 1.242, 13312, 0, 654.242, 657.622, 3.38, 1390, 657.622, 658.718, 1.096, 13312, 0,     5.718,
 651, 92, 654, 654, 655.197, 1.197, 13312, 0, 655.197, 658.774, 3.577, 1353, 658.774, 659.664, 0.89, 13312, 0,     5.664,
 652, 92, 655, 655, 656.3, 1.3, 15360, 0, 656.3, 659.837, 3.538, 1547, 659.837, 660.865, 1.028, 15360, 0,     5.865,
 653, 92, 656, 656, 657.177, 1.177, 12288, 0, 657.177, 660.573, 3.395, 1250, 660.573, 661.685, 1.112, 12288, 0,     5.685,
 654, 92, 657, 657, 658.201, 1.201, 14336, 0, 658.201, 661.903, 3.702, 1443, 661.903, 662.861, 0.958, 14336, 0,     5.861,
 655, 92, 658, 658, 659.085, 1.085, 12288, 0, 659.085, 662.307, 3.222, 1214, 662.307, 663.68, 1.373, 12288, 0,     5.680,
 656, 92, 659, 659, 660.185, 1.185, 15360, 0, 660.185, 664.114, 3.929, 1549, 664.114, 665.14, 1.026, 15360, 0,     6.140,
 657, 92, 660, 660, 661.356, 1.356, 16384, 0, 661.356, 664.6, 3.244, 1604, 664.6, 666.233, 1.632, 16384, 0,     6.233,
 658, 92, 661, 661, 662.526, 1.526, 16384, 0, 662.526, 666.506, 3.98, 1674, 666.506, 667.6, 1.094, 16384, 0,     6.600,
 659, 92, 662, 662, 663.623, 1.623, 15360, 0, 663.623, 666.764, 3.14, 1506, 666.764, 668.624, 1.86, 15360, 0,     6.624,
 661, 92, 664, 664, 665.457, 1.457, 11264, 0, 665.457, 668.452, 2.994, 1180, 668.452, 669.375, 0.923, 11264, 0,     5.375,
 660, 92, 663, 663, 664.647, 1.647, 14336, 0, 664.647, 668.513, 3.866, 1406, 668.513, 670.334, 1.821, 14336, 0,     7.334,
 662, 92, 665, 665, 666.481, 1.481, 14336, 0, 666.481, 670.454, 3.973, 1400, 670.454, 671.416, 0.962, 14336, 0,     6.416,
 663, 92, 666, 666, 667.505, 1.505, 14336, 0, 667.505, 670.633, 3.128, 1484, 670.633, 672.376, 1.743, 14336, 0,     6.376,
 664, 92, 667, 667, 668.31, 1.31, 11264, 0, 668.31, 672.076, 3.766, 1131, 672.076, 673.127, 1.051, 11264, 0,     6.127,
 665, 92, 668, 668, 669.114, 1.114, 11264, 0, 669.114, 672.287, 3.173, 1156, 672.287, 673.878, 1.591, 11264, 0,     5.878,
 667, 92, 670, 670, 671.016, 1.016, 12288, 0, 671.016, 674.069, 3.053, 1246, 674.069, 674.894, 0.825, 12288, 0,     4.894,
 666, 92, 669, 669, 670.139, 1.139, 14336, 0, 670.139, 674.149, 4.011, 1452, 674.149, 675.856, 1.706, 14336, 0,     6.856,
 668, 92, 671, 671, 671.821, 0.821, 11264, 0, 671.821, 675.748, 3.928, 1174, 675.748, 676.611, 0.862, 11264, 0,     5.611,
 669, 92, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 676.089, 3.132, 1358, 676.089, 677.499, 1.41, 13312, 0,     5.499,
 670, 92, 673, 673, 673.884, 0.884, 12288, 0, 673.884, 677.565, 3.681, 1263, 677.565, 678.386, 0.821, 12288, 0,     5.386,
 671, 92, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 678.016, 3.059, 1346, 678.016, 679.273, 1.258, 13312, 0,     5.273,
 672, 92, 675, 675, 676.037, 1.037, 14336, 0, 676.037, 679.65, 3.614, 1459, 679.65, 680.61, 0.96, 14336, 0,     5.610,
 673, 92, 676, 676, 676.914, 0.914, 12288, 0, 676.914, 679.769, 2.855, 1228, 679.769, 681.429, 1.66, 12288, 0,     5.429,
 674, 92, 677, 677, 678.033, 1.033, 14336, 0, 678.033, 681.776, 3.742, 1479, 681.776, 682.735, 0.96, 14336, 0,     5.735,
 675, 92, 678, 678, 679.063, 1.063, 14336, 0, 679.063, 681.891, 2.828, 1486, 681.891, 683.691, 1.799, 14336, 0,     5.691,
 677, 92, 680, 680, 680.98, 0.98, 12288, 0, 680.98, 683.656, 2.676, 1234, 683.656, 684.516, 0.86, 12288, 0,     4.516,
 676, 92, 679, 679, 680.092, 1.092, 14336, 0, 680.092, 683.922, 3.829, 1498, 683.922, 685.472, 1.55, 14336, 0,     6.472,
 678, 92, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 685.91, 3.807, 1570, 685.91, 686.936, 1.026, 15360, 0,     5.936,
 679, 92, 682, 682, 683.127, 1.127, 14336, 0, 683.127, 686.062, 2.935, 1498, 686.062, 687.898, 1.836, 14336, 0,     5.898,
 680, 92, 683, 683, 684.152, 1.152, 14336, 0, 684.152, 688.023, 3.871, 1478, 688.023, 688.983, 0.96, 14336, 0,     5.983,
 681, 92, 684, 684, 685.176, 1.176, 14336, 0, 685.176, 688.071, 2.895, 1406, 688.071, 689.948, 1.876, 14336, 0,     5.948,
 683, 92, 686, 686, 687.297, 1.297, 13312, 0, 687.297, 690.068, 2.771, 1395, 690.068, 690.959, 0.891, 13312, 0,     4.959,
 682, 92, 685, 685, 686.346, 1.346, 16384, 0, 686.346, 690.357, 4.01, 1633, 690.357, 692.051, 1.694, 16384, 0,     7.051,
 684, 92, 687, 687, 688.321, 1.321, 14336, 0, 688.321, 692.196, 3.875, 1485, 692.196, 693.163, 0.967, 14336, 0,     6.163,
 685, 92, 688, 688, 689.345, 1.345, 14336, 0, 689.345, 692.467, 3.122, 1478, 692.467, 694.119, 1.652, 14336, 0,     6.119,
 686, 92, 689, 689, 690.369, 1.369, 14336, 0, 690.369, 694.253, 3.884, 1440, 694.253, 695.219, 0.966, 14336, 0,     6.219,
 687, 92, 690, 690, 691.475, 1.475, 15360, 0, 691.475, 694.762, 3.286, 1596, 694.762, 696.243, 1.481, 15360, 0,     6.243,
 688, 92, 691, 691, 692.572, 1.572, 15360, 0, 692.572, 696.512, 3.939, 1581, 696.512, 697.544, 1.032, 15360, 0,     6.544,
 689, 92, 692, 692, 693.523, 1.523, 13312, 0, 693.523, 696.672, 3.148, 1333, 696.672, 698.431, 1.759, 13312, 0,     6.431,
 691, 92, 694, 694, 695.498, 1.498, 13312, 0, 695.498, 698.637, 3.138, 1371, 698.637, 699.532, 0.896, 13312, 0,     5.532,
 690, 92, 693, 693, 694.547, 1.547, 14336, 0, 694.547, 698.657, 4.109, 1491, 698.657, 700.488, 1.831, 14336, 0,     7.488,
 693, 92, 696, 696, 697.182, 1.182, 11264, 0, 697.182, 700.362, 3.18, 1188, 700.362, 701.241, 0.879, 11264, 0,     5.241,
 692, 92, 695, 695, 696.376, 1.376, 12288, 0, 696.376, 700.371, 3.996, 1214, 700.371, 702.065, 1.694, 12288, 0,     7.065,
 695, 92, 698, 698, 699.377, 1.377, 14336, 0, 699.377, 702.427, 3.05, 1440, 702.427, 703.387, 0.959, 14336, 0,     5.387,
 694, 92, 697, 697, 698.353, 1.353, 16384, 0, 698.353, 702.672, 4.319, 1617, 702.672, 704.48, 1.808, 16384, 0,     7.480,
 697, 92, 700, 700, 701.206, 1.206, 11264, 0, 701.206, 704.364, 3.158, 1181, 704.364, 705.231, 0.867, 11264, 0,     5.231,
 696, 92, 699, 699, 700.401, 1.401, 14336, 0, 700.401, 704.458, 4.057, 1421, 704.458, 706.191, 1.733, 14336, 0,     7.191,
 699, 92, 702, 702, 703.4, 1.4, 14336, 0, 703.4, 706.488, 3.088, 1419, 706.488, 707.45, 0.962, 14336, 0,     5.450,
 698, 92, 701, 701, 702.376, 1.376, 16384, 0, 702.376, 706.671, 4.295, 1616, 706.671, 708.542, 1.871, 16384, 0,     7.542,
 700, 92, 703, 703, 704.497, 1.497, 15360, 0, 704.497, 708.678, 4.181, 1534, 708.678, 709.704, 1.026, 15360, 0,     6.704,
 701, 92, 704, 704, 705.521, 1.521, 14336, 0, 705.521, 708.734, 3.213, 1445, 708.734, 710.669, 1.935, 14336, 0,     6.669,
 703, 92, 706, 706, 707.357, 1.357, 12288, 0, 707.357, 710.564, 3.207, 1281, 710.564, 711.495, 0.931, 12288, 0,     5.495,
 702, 92, 705, 705, 706.478, 1.478, 13312, 0, 706.478, 710.58, 4.103, 1323, 710.58, 712.383, 1.803, 13312, 0,     7.383,
 705, 92, 708, 708, 709.332, 1.332, 13312, 0, 709.332, 712.466, 3.133, 1320, 712.466, 713.36, 0.894, 13312, 0,     5.360,
 704, 92, 707, 707, 708.381, 1.381, 14336, 0, 708.381, 712.613, 4.231, 1431, 712.613, 714.317, 1.705, 14336, 0,     7.317,
 706, 92, 709, 709, 710.357, 1.357, 14336, 0, 710.357, 714.549, 4.192, 1455, 714.549, 715.507, 0.958, 14336, 0,     6.507,
 707, 92, 710, 710, 711.381, 1.381, 14336, 0, 711.381, 714.69, 3.31, 1455, 714.69, 716.465, 1.775, 14336, 0,     6.465,
 709, 92, 712, 712, 713.143, 1.143, 11264, 0, 713.143, 716.305, 3.162, 1131, 716.305, 717.216, 0.91, 11264, 0,     5.216,
 708, 92, 711, 711, 712.332, 1.332, 13312, 0, 712.332, 716.484, 4.153, 1345, 716.484, 718.108, 1.624, 13312, 0,     7.108,
 710, 92, 713, 713, 714.167, 1.167, 14336, 0, 714.167, 718.338, 4.17, 1421, 718.338, 719.295, 0.958, 14336, 0,     6.295,
 711, 92, 714, 714, 715.264, 1.264, 15360, 0, 715.264, 718.768, 3.504, 1591, 718.768, 720.319, 1.551, 15360, 0,     6.319,
 712, 92, 715, 715, 716.069, 1.069, 11264, 0, 716.069, 720.01, 3.942, 1166, 720.01, 721.07, 1.06, 11264, 0,     6.070,
 713, 92, 716, 716, 716.947, 0.947, 12288, 0, 716.947, 720.628, 3.682, 1299, 720.628, 721.889, 1.261, 12288, 0,     5.889,
 714, 92, 717, 717, 718.033, 1.033, 14336, 0, 718.033, 722.026, 3.993, 1408, 722.026, 722.984, 0.958, 14336, 0,     5.984,
 715, 92, 718, 718, 718.99, 0.99, 13312, 0, 718.99, 722.521, 3.532, 1321, 722.521, 723.871, 1.35, 13312, 0,     5.871,
 716, 92, 719, 719, 719.884, 0.884, 12288, 0, 719.884, 723.865, 3.981, 1285, 723.865, 724.691, 0.826, 12288, 0,     5.691,
 717, 92, 720, 720, 720.811, 0.811, 11264, 0, 720.811, 724.158, 3.347, 1145, 724.158, 725.452, 1.294, 11264, 0,     5.452,
 718, 92, 721, 721, 722.112, 1.112, 15360, 0, 722.112, 726.088, 3.976, 1557, 726.088, 727.114, 1.026, 15360, 0,     6.114,
 719, 92, 722, 722, 723.063, 1.063, 13312, 0, 723.063, 726.156, 3.093, 1390, 726.156, 728.002, 1.846, 13312, 0,     6.002,
 720, 92, 723, 723, 723.877, 0.877, 11264, 0, 723.877, 727.752, 3.875, 1157, 727.752, 728.757, 1.005, 11264, 0,     5.757,
 721, 92, 724, 724, 724.81, 0.81, 11264, 0, 724.81, 727.827, 3.017, 1166, 727.827, 729.516, 1.689, 11264, 0,     5.516,
 722, 92, 725, 725, 725.811, 0.811, 11264, 0, 725.811, 729.454, 3.643, 1190, 729.454, 730.273, 0.819, 11264, 0,     5.273,
 723, 92, 726, 726, 727.04, 1.04, 14336, 0, 727.04, 729.879, 2.839, 1430, 729.879, 731.237, 1.358, 14336, 0,     5.237,
 725, 92, 728, 728, 729.088, 1.088, 12288, 0, 729.088, 731.637, 2.549, 1229, 731.637, 732.465, 0.828, 12288, 0,     4.465,
 724, 92, 727, 727, 728.21, 1.21, 16384, 0, 728.21, 731.829, 3.619, 1658, 731.829, 733.56, 1.731, 16384, 0,     6.560,
