Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 99, 759, 759, 761.697, 2.697, 16384, 0, 761.697, 783.971, 22.274, 2499, 783.971, 785.006, 1.035, 12288, 0, 785.006, 787.133, 2.127, 1800, 787.133, 788.157, 1.024, 16384, 0,    29.157,
 757, 99, 760, 760, 762.725, 2.725, 15360, 0, 762.725, 784.676, 21.951, 2321, 784.676, 785.945, 1.269, 11264, 0, 785.945, 787.913, 1.968, 1650, 787.913, 789.053, 1.14, 14336, 0,    29.053,
 758, 99, 761, 761, 763.823, 2.823, 16384, 0, 763.823, 785.285, 21.462, 2536, 785.285, 786.969, 1.684, 12288, 0, 786.969, 789.274, 2.305, 1800, 789.274, 790.306, 1.033, 16384, 0,    29.306,
 759, 99, 762, 762, 764.788, 2.788, 14336, 0, 764.788, 786.819, 22.03, 2129, 786.819, 787.822, 1.003, 10240, 0, 787.822, 789.692, 1.87, 1500, 789.692, 791.139, 1.447, 13312, 0,    29.139,
 760, 99, 763, 763, 765.676, 2.676, 13312, 0, 765.676, 787.306, 21.63, 1959, 787.306, 788.59, 1.284, 9216, 0, 788.59, 790.888, 2.298, 1350, 790.888, 791.913, 1.025, 12288, 0,    28.913,
 761, 99, 764, 764, 766.836, 2.836, 17408, 0, 766.836, 788.732, 21.896, 2586, 788.732, 789.77, 1.037, 12288, 0, 789.77, 791.904, 2.134, 1800, 791.904, 792.937, 1.033, 16384, 0,    28.937,
 762, 99, 765, 765, 767.871, 2.871, 15360, 0, 767.871, 789.956, 22.085, 2353, 789.956, 790.909, 0.953, 11264, 0, 790.909, 792.875, 1.966, 1650, 792.875, 793.839, 0.965, 14336, 0,    28.839,
 763, 99, 766, 766, 769.031, 3.031, 17408, 0, 769.031, 790.775, 21.744, 2602, 790.775, 792.018, 1.243, 13312, 0, 792.018, 794.33, 2.312, 1950, 794.33, 795.421, 1.09, 17408, 0,    29.421,
 764, 99, 767, 767, 769.919, 2.919, 13312, 0, 769.919, 791.492, 21.574, 2071, 791.492, 792.875, 1.383, 10240, 0, 792.875, 794.673, 1.798, 1500, 794.673, 796.253, 1.58, 13312, 0,    29.253,
 765, 99, 768, 768, 770.943, 2.943, 15360, 0, 770.943, 792.99, 22.048, 2277, 792.99, 793.945, 0.955, 11264, 0, 793.945, 796.295, 2.35, 1650, 796.295, 797.198, 0.903, 14336, 0,    29.198,
 766, 99, 769, 769, 771.762, 2.762, 12288, 0, 771.762, 793.365, 21.603, 1943, 793.365, 794.721, 1.356, 9216, 0, 794.721, 796.322, 1.601, 1350, 796.322, 797.975, 1.652, 12288, 0,    28.975,
 767, 99, 770, 770, 772.854, 2.854, 16384, 0, 772.854, 794.798, 21.944, 2480, 794.798, 795.829, 1.031, 12288, 0, 795.829, 798.448, 2.619, 1800, 798.448, 799.472, 1.024, 16384, 0,    29.472,
 768, 99, 771, 771, 773.81, 2.81, 14336, 0, 773.81, 795.896, 22.086, 2180, 795.896, 796.755, 0.859, 10240, 0, 796.755, 798.534, 1.778, 1500, 798.534, 800.307, 1.773, 13312, 0,    29.307,
 770, 99, 773, 773, 775.721, 2.721, 12288, 0, 775.721, 797.27, 21.549, 1842, 797.27, 798.553, 1.283, 9216, 0, 798.553, 800.162, 1.609, 1350, 800.162, 801.075, 0.912, 12288, 0,    28.075,
 769, 99, 772, 772, 774.902, 2.902, 16384, 0, 774.902, 796.666, 21.764, 2476, 796.666, 797.785, 1.119, 12288, 0, 797.785, 800.59, 2.805, 1800, 800.59, 802.106, 1.516, 16384, 0,    30.106,
 771, 99, 774, 774, 776.686, 2.686, 14336, 0, 776.686, 798.895, 22.21, 2237, 798.895, 799.84, 0.945, 11264, 0, 799.84, 802.118, 2.279, 1650, 802.118, 803.015, 0.896, 14336, 0,    29.015,
 772, 99, 775, 775, 777.505, 2.505, 12288, 0, 777.505, 799.226, 21.722, 1921, 799.226, 800.608, 1.381, 9216, 0, 800.608, 802.203, 1.595, 1350, 802.203, 803.792, 1.589, 12288, 0,    28.792,
 773, 99, 776, 776, 778.46, 2.46, 14336, 0, 778.46, 800.129, 21.669, 2145, 800.129, 801.461, 1.331, 10240, 0, 801.461, 803.901, 2.44, 1500, 803.901, 804.736, 0.835, 13312, 0,    28.736,
 774, 99, 777, 777, 779.552, 2.552, 16384, 0, 779.552, 802.16, 22.608, 2450, 802.16, 803.197, 1.036, 12288, 0, 803.197, 805.342, 2.145, 1800, 805.342, 806.366, 1.024, 16384, 0,    29.366,
 775, 99, 778, 778, 780.577, 2.577, 15360, 0, 780.577, 802.275, 21.698, 2287, 802.275, 804.139, 1.864, 11264, 0, 804.139, 806.1, 1.961, 1650, 806.1, 807.262, 1.162, 14336, 0,    29.262,
 776, 99, 779, 779, 781.396, 2.396, 12288, 0, 781.396, 802.583, 21.187, 1841, 802.583, 804.907, 2.324, 9216, 0, 804.907, 806.948, 2.04, 1350, 806.948, 808.03, 1.082, 12288, 0,    29.030,
 777, 99, 780, 780, 782.42, 2.42, 15360, 0, 782.42, 805.207, 22.786, 2285, 805.207, 806.151, 0.945, 11264, 0, 806.151, 808.098, 1.947, 1650, 808.098, 808.994, 0.896, 14336, 0,    28.994,
 778, 99, 781, 781, 783.444, 2.444, 15360, 0, 783.444, 805.432, 21.988, 2368, 805.432, 807.094, 1.662, 11264, 0, 807.094, 809.06, 1.966, 1650, 809.06, 809.956, 0.896, 14336, 0,    28.956,
 779, 99, 782, 782, 784.61, 2.61, 17408, 0, 784.61, 806.068, 21.459, 2615, 806.068, 808.203, 2.135, 13312, 0, 808.203, 810.512, 2.308, 1950, 810.512, 811.603, 1.091, 17408, 0,    29.603,
 780, 99, 783, 783, 785.639, 2.639, 15360, 0, 785.639, 808.381, 22.742, 2381, 808.381, 809.331, 0.95, 11264, 0, 809.331, 811.294, 1.963, 1650, 811.294, 812.499, 1.205, 14336, 0,    29.499,
 781, 99, 784, 784, 786.663, 2.663, 15360, 0, 786.663, 808.446, 21.783, 2261, 808.446, 810.27, 1.824, 11264, 0, 810.27, 812.486, 2.216, 1650, 812.486, 813.396, 0.91, 14336, 0,    29.396,
 782, 99, 785, 785, 787.756, 2.756, 16384, 0, 787.756, 809.463, 21.707, 2546, 809.463, 811.294, 1.831, 12288, 0, 811.294, 813.445, 2.15, 1800, 813.445, 814.476, 1.031, 16384, 0,    29.476,
 783, 99, 786, 786, 788.711, 2.711, 14336, 0, 788.711, 811.227, 22.515, 2135, 811.227, 812.152, 0.926, 10240, 0, 812.152, 814.269, 2.116, 1500, 814.269, 815.313, 1.044, 13312, 0,    29.313,
 784, 99, 787, 787, 789.599, 2.599, 13312, 0, 789.599, 811.236, 21.638, 2091, 811.236, 813.006, 1.769, 10240, 0, 813.006, 815.223, 2.218, 1500, 815.223, 816.145, 0.921, 13312, 0,    29.145,
 785, 99, 788, 788, 790.494, 2.494, 13312, 0, 790.494, 812.105, 21.611, 1971, 812.105, 813.78, 1.675, 9216, 0, 813.78, 815.872, 2.092, 1350, 815.872, 816.913, 1.04, 12288, 0,    28.913,
 786, 99, 789, 789, 791.45, 2.45, 14336, 0, 791.45, 814.231, 22.781, 2243, 814.231, 815.175, 0.945, 11264, 0, 815.175, 817.189, 2.014, 1650, 817.189, 818.093, 0.904, 14336, 0,    29.093,
 787, 99, 790, 790, 792.542, 2.542, 16384, 0, 792.542, 814.604, 22.062, 2526, 814.604, 816.199, 1.596, 12288, 0, 816.199, 818.33, 2.131, 1800, 818.33, 819.354, 1.024, 16384, 0,    29.354,
 788, 99, 791, 791, 793.635, 2.635, 16384, 0, 793.635, 815.421, 21.786, 2479, 815.421, 817.223, 1.802, 12288, 0, 817.223, 819.364, 2.141, 1800, 819.364, 820.388, 1.024, 16384, 0,    29.388,
 789, 99, 792, 792, 794.455, 2.455, 12288, 0, 794.455, 816.772, 22.318, 1907, 816.772, 817.991, 1.219, 9216, 0, 817.991, 819.932, 1.941, 1350, 819.932, 821.156, 1.224, 12288, 0,    29.156,
 790, 99, 793, 793, 795.342, 2.342, 13312, 0, 795.342, 817.304, 21.962, 2026, 817.304, 818.854, 1.55, 10240, 0, 818.854, 821.143, 2.289, 1500, 821.143, 821.988, 0.845, 13312, 0,    28.988,
 791, 99, 794, 794, 796.434, 2.434, 16384, 0, 796.434, 818.755, 22.32, 2501, 818.755, 819.878, 1.123, 12288, 0, 819.878, 822.066, 2.188, 1800, 822.066, 823.09, 1.024, 16384, 0,    29.090,
 792, 99, 795, 795, 797.397, 2.397, 14336, 0, 797.397, 819.578, 22.181, 2105, 819.578, 820.731, 1.153, 10240, 0, 820.731, 822.921, 2.19, 1500, 822.921, 823.922, 1.001, 13312, 0,    28.922,
 793, 99, 796, 796, 798.289, 2.289, 13312, 0, 798.289, 820.019, 21.729, 2037, 820.019, 821.584, 1.566, 10240, 0, 821.584, 823.858, 2.273, 1500, 823.858, 824.758, 0.9, 13312, 0,    28.758,
 794, 99, 797, 797, 799.313, 2.313, 15360, 0, 799.313, 821.908, 22.595, 2366, 821.908, 822.853, 0.944, 11264, 0, 822.853, 824.878, 2.025, 1650, 824.878, 825.775, 0.897, 14336, 0,    28.775,
 795, 99, 798, 798, 800.132, 2.132, 12288, 0, 800.132, 822.148, 22.016, 1920, 822.148, 823.621, 1.472, 9216, 0, 823.621, 825.462, 1.841, 1350, 825.462, 826.543, 1.081, 12288, 0,    28.543,
 796, 99, 799, 799, 800.952, 1.952, 12288, 0, 800.952, 822.522, 21.571, 1878, 822.522, 824.389, 1.866, 9216, 0, 824.389, 826.478, 2.09, 1350, 826.478, 827.311, 0.833, 12288, 0,    28.311,
 799, 99, 802, 802, 803.889, 1.889, 12288, 0, 803.889, 824.979, 21.09, 1832, 824.979, 825.753, 0.774, 9216, 0, 825.753, 827.368, 1.615, 1350, 827.368, 828.144, 0.775, 12288, 0,    26.144,
 797, 99, 800, 800, 802.046, 2.046, 16384, 0, 802.046, 825.221, 23.175, 2485, 825.221, 826.777, 1.556, 12288, 0, 826.777, 828.913, 2.136, 1800, 828.913, 829.937, 1.024, 16384, 0,    29.937,
 798, 99, 801, 801, 803.07, 2.07, 15360, 0, 803.07, 825.251, 22.181, 2328, 825.251, 827.72, 2.468, 11264, 0, 827.72, 829.677, 1.958, 1650, 829.677, 830.84, 1.163, 14336, 0,    29.840,
 801, 99, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 827.777, 21.956, 1918, 827.777, 828.551, 0.774, 9216, 0, 828.551, 830.52, 1.969, 1350, 830.52, 831.611, 1.091, 12288, 0,    26.611,
 802, 99, 806, 806, 806.895, 0.895, 13312, 0, 806.895, 827.882, 20.987, 1974, 827.882, 829.319, 1.437, 9216, 0, 829.319, 831.285, 1.966, 1350, 831.285, 832.379, 1.094, 12288, 0,    26.379,
 800, 99, 804, 804, 804.964, 0.964, 14336, 0, 804.964, 827.943, 22.979, 2224, 827.943, 830.257, 2.314, 11264, 0, 830.257, 832.476, 2.219, 1650, 832.476, 833.373, 0.897, 14336, 0,    29.373,
 804, 99, 808, 808, 808.851, 0.851, 12288, 0, 808.851, 830.457, 21.606, 1931, 830.457, 831.231, 0.774, 9216, 0, 831.231, 832.887, 1.657, 1350, 832.887, 834.141, 1.254, 12288, 0,    26.141,
 805, 99, 809, 809, 809.824, 0.824, 12288, 0, 809.824, 830.499, 20.676, 1918, 830.499, 831.999, 1.499, 9216, 0, 831.999, 834.077, 2.078, 1350, 834.077, 834.909, 0.832, 12288, 0,    25.909,
 803, 99, 807, 807, 808.031, 1.031, 15360, 0, 808.031, 830.79, 22.759, 2260, 830.79, 832.947, 2.157, 11264, 0, 832.947, 834.898, 1.951, 1650, 834.898, 835.809, 0.911, 14336, 0,    28.809,
 807, 99, 811, 811, 812.118, 1.118, 14336, 0, 812.118, 833.42, 21.301, 2191, 833.42, 834.279, 0.859, 10240, 0, 834.279, 836.065, 1.786, 1500, 836.065, 836.897, 0.832, 13312, 0,    25.897,
 806, 99, 810, 810, 811.163, 1.163, 17408, 0, 811.163, 833.974, 22.812, 2625, 833.974, 835.395, 1.42, 13312, 0, 835.395, 837.705, 2.311, 1950, 837.705, 838.793, 1.088, 17408, 0,    28.793,
 808, 99, 812, 812, 813.279, 1.279, 17408, 0, 813.279, 834.36, 21.082, 2670, 834.36, 836.512, 2.152, 13312, 0, 836.512, 838.835, 2.323, 1950, 838.835, 839.923, 1.088, 17408, 0,    27.923,
 809, 99, 813, 813, 814.234, 1.234, 14336, 0, 814.234, 836.246, 22.012, 2109, 836.246, 837.365, 1.119, 10240, 0, 837.365, 839.484, 2.12, 1500, 839.484, 840.755, 1.271, 13312, 0,    27.755,
 810, 99, 814, 814, 815.063, 1.063, 12288, 0, 815.063, 836.382, 21.319, 1807, 836.382, 838.139, 1.757, 9216, 0, 838.139, 840.443, 2.303, 1350, 840.443, 841.53, 1.087, 12288, 0,    27.530,
 811, 99, 815, 815, 816.087, 1.087, 15360, 0, 816.087, 837.434, 21.347, 2293, 837.434, 839.078, 1.644, 11264, 0, 839.078, 841.441, 2.363, 1650, 841.441, 842.426, 0.986, 14336, 0,    27.426,
 812, 99, 816, 816, 816.906, 0.906, 12288, 0, 816.906, 838.795, 21.888, 1905, 838.795, 839.846, 1.051, 9216, 0, 839.846, 842.046, 2.2, 1350, 842.046, 843.194, 1.149, 12288, 0,    27.194,
 813, 99, 817, 817, 817.831, 0.831, 12288, 0, 817.831, 838.908, 21.077, 1895, 838.908, 840.621, 1.713, 9216, 0, 840.621, 843.05, 2.429, 1350, 843.05, 843.967, 0.917, 12288, 0,    26.967,
 814, 99, 818, 818, 819.162, 1.162, 17408, 0, 819.162, 840.968, 21.806, 2651, 840.968, 842.088, 1.12, 13312, 0, 842.088, 844.4, 2.312, 1950, 844.4, 845.491, 1.091, 17408, 0,    27.491,
 815, 99, 819, 819, 819.987, 0.987, 12288, 0, 819.987, 841.345, 21.359, 1914, 841.345, 842.855, 1.51, 9216, 0, 842.855, 844.663, 1.807, 1350, 844.663, 846.259, 1.596, 12288, 0,    27.259,
 818, 99, 822, 822, 823.011, 1.011, 12288, 0, 823.011, 843.916, 20.905, 1929, 843.916, 844.695, 0.778, 9216, 0, 844.695, 846.297, 1.603, 1350, 846.297, 847.074, 0.777, 12288, 0,    25.074,
 816, 99, 820, 820, 821.094, 1.094, 16384, 0, 821.094, 842.297, 21.203, 2543, 842.297, 843.879, 1.582, 12288, 0, 843.879, 846.542, 2.663, 1800, 846.542, 848.098, 1.555, 16384, 0,    28.098,
 819, 99, 823, 823, 823.971, 0.971, 14336, 0, 823.971, 845.115, 21.144, 2114, 845.115, 846.577, 1.462, 10240, 0, 846.577, 848.355, 1.778, 1500, 848.355, 849.187, 0.832, 13312, 0,    26.187,
 817, 99, 821, 821, 822.192, 1.192, 16384, 0, 822.192, 844.299, 22.107, 2499, 844.299, 845.723, 1.424, 12288, 0, 845.723, 848.432, 2.708, 1800, 848.432, 850.211, 1.779, 16384, 0,    29.211,
 820, 99, 824, 824, 824.821, 0.821, 12288, 0, 824.821, 846.449, 21.627, 1900, 846.449, 847.345, 0.896, 9216, 0, 847.345, 849.956, 2.611, 1350, 849.956, 850.982, 1.026, 12288, 0,    26.982,
 821, 99, 825, 825, 825.958, 0.958, 14336, 0, 825.958, 847.226, 21.268, 2196, 847.226, 848.198, 0.972, 10240, 0, 848.198, 850.21, 2.012, 1500, 850.21, 851.814, 1.603, 13312, 0,    26.814,
 822, 99, 826, 826, 826.89, 0.89, 13312, 0, 826.89, 847.825, 20.935, 2022, 847.825, 849.051, 1.226, 10240, 0, 849.051, 851.734, 2.683, 1500, 851.734, 852.651, 0.917, 13312, 0,    26.651,
 823, 99, 827, 827, 828.026, 1.026, 15360, 0, 828.026, 849.633, 21.607, 2389, 849.633, 850.577, 0.945, 11264, 0, 850.577, 852.534, 1.957, 1650, 852.534, 853.547, 1.013, 14336, 0,    26.547,
 824, 99, 828, 828, 829.187, 1.187, 17408, 0, 829.187, 850.646, 21.459, 2566, 850.646, 851.686, 1.04, 12288, 0, 851.686, 853.874, 2.189, 1800, 853.874, 854.898, 1.024, 16384, 0,    26.898,
 825, 99, 829, 829, 830.347, 1.347, 17408, 0, 830.347, 851.337, 20.99, 2635, 851.337, 852.795, 1.458, 13312, 0, 852.795, 855.105, 2.311, 1950, 855.105, 856.194, 1.088, 17408, 0,    27.194,
 826, 99, 830, 830, 831.508, 1.508, 17408, 0, 831.508, 853.062, 21.554, 2573, 853.062, 854.092, 1.03, 12288, 0, 854.092, 856.227, 2.135, 1800, 856.227, 857.251, 1.024, 16384, 0,    27.251,
 827, 99, 831, 831, 832.669, 1.669, 17408, 0, 832.669, 854.106, 21.437, 2596, 854.106, 855.143, 1.037, 12288, 0, 855.143, 857.28, 2.137, 1800, 857.28, 858.304, 1.024, 16384, 0,    27.304,
 828, 99, 832, 832, 833.829, 1.829, 17408, 0, 833.829, 854.837, 21.008, 2626, 854.837, 856.252, 1.415, 13312, 0, 856.252, 858.569, 2.317, 1950, 858.569, 859.657, 1.088, 17408, 0,    27.657,
 829, 99, 833, 833, 834.785, 1.785, 14336, 0, 834.785, 855.905, 21.12, 2121, 855.905, 857.106, 1.201, 10240, 0, 857.106, 859.059, 1.953, 1500, 859.059, 860.49, 1.431, 13312, 0,    27.490,
 830, 99, 834, 834, 835.809, 1.809, 15360, 0, 835.809, 857.258, 21.449, 2365, 857.258, 858.206, 0.948, 11264, 0, 858.206, 860.526, 2.319, 1650, 860.526, 861.43, 0.905, 14336, 0,    27.430,
 831, 99, 835, 835, 836.765, 1.765, 14336, 0, 836.765, 857.759, 20.994, 2188, 857.759, 859.06, 1.3, 10240, 0, 859.06, 860.845, 1.786, 1500, 860.845, 862.267, 1.422, 13312, 0,    27.267,
 832, 99, 836, 836, 837.721, 1.721, 14336, 0, 837.721, 858.764, 21.043, 2142, 858.764, 859.913, 1.149, 10240, 0, 859.913, 862.314, 2.401, 1500, 862.314, 863.146, 0.832, 13312, 0,    27.146,
 833, 99, 837, 837, 838.889, 1.889, 17408, 0, 838.889, 860.792, 21.903, 2644, 860.792, 861.907, 1.115, 13312, 0, 861.907, 864.221, 2.313, 1950, 864.221, 865.314, 1.093, 17408, 0,    28.314,
 834, 99, 838, 838, 839.991, 1.991, 16384, 0, 839.991, 861.053, 21.062, 2471, 861.053, 862.931, 1.879, 12288, 0, 862.931, 865.066, 2.135, 1800, 865.066, 866.338, 1.271, 16384, 0,    28.338,
 835, 99, 839, 839, 840.81, 1.81, 12288, 0, 840.81, 861.356, 20.546, 1945, 861.356, 863.709, 2.353, 9216, 0, 863.709, 865.825, 2.117, 1350, 865.825, 867.108, 1.283, 12288, 0,    28.108,
 836, 99, 840, 840, 841.902, 1.902, 16384, 0, 841.902, 864.128, 22.226, 2499, 864.128, 865.162, 1.035, 12288, 0, 865.162, 867.297, 2.134, 1800, 867.297, 868.331, 1.034, 16384, 0,    28.331,
 837, 99, 841, 841, 842.996, 1.996, 16384, 0, 842.996, 864.446, 21.451, 2546, 864.446, 866.186, 1.74, 12288, 0, 866.186, 868.331, 2.145, 1800, 868.331, 869.355, 1.024, 16384, 0,    28.355,
 838, 99, 842, 842, 844.02, 2.02, 15360, 0, 844.02, 864.54, 20.52, 2389, 864.54, 867.132, 2.593, 11264, 0, 867.132, 869.262, 2.129, 1650, 869.262, 870.254, 0.992, 14336, 0,    28.254,
 839, 99, 843, 843, 844.982, 1.982, 14336, 0, 844.982, 866.944, 21.962, 2100, 866.944, 867.986, 1.042, 10240, 0, 867.986, 870.11, 2.124, 1500, 870.11, 871.085, 0.975, 13312, 0,    28.085,
 840, 99, 844, 844, 845.872, 1.872, 13312, 0, 845.872, 867.104, 21.232, 1994, 867.104, 868.754, 1.65, 9216, 0, 868.754, 870.862, 2.108, 1350, 870.862, 871.853, 0.991, 12288, 0,    27.853,
 841, 99, 845, 845, 846.899, 1.899, 15360, 0, 846.899, 867.56, 20.661, 2266, 867.56, 869.692, 2.132, 11264, 0, 869.692, 872.075, 2.382, 1650, 872.075, 872.976, 0.902, 14336, 0,    27.976,
 842, 99, 846, 846, 847.991, 1.991, 16384, 0, 847.991, 870.184, 22.193, 2423, 870.184, 871.219, 1.035, 12288, 0, 871.219, 873.358, 2.139, 1800, 873.358, 874.382, 1.024, 16384, 0,    28.382,
 844, 99, 848, 848, 850.039, 2.039, 13312, 0, 850.039, 870.218, 20.179, 1994, 870.218, 871.991, 1.773, 9216, 0, 871.991, 873.68, 1.689, 1350, 873.68, 875.15, 1.47, 12288, 0,    27.150,
 843, 99, 847, 847, 849.152, 2.152, 17408, 0, 849.152, 870.522, 21.37, 2564, 870.522, 873.015, 2.493, 12288, 0, 873.015, 875.494, 2.479, 1800, 875.494, 876.518, 1.024, 16384, 0,    29.518,
 845, 99, 849, 849, 850.927, 1.927, 13312, 0, 850.927, 872.943, 22.017, 2070, 872.943, 873.868, 0.925, 10240, 0, 873.868, 875.651, 1.783, 1500, 875.651, 877.351, 1.699, 13312, 0,    28.351,
 846, 99, 850, 850, 851.883, 1.883, 14336, 0, 851.883, 873.097, 21.214, 2160, 873.097, 874.722, 1.625, 10240, 0, 874.722, 877.273, 2.551, 1500, 877.273, 878.186, 0.914, 13312, 0,    28.186,
 847, 99, 851, 851, 852.907, 1.907, 15360, 0, 852.907, 873.521, 20.614, 2250, 873.521, 875.661, 2.139, 11264, 0, 875.661, 877.62, 1.96, 1650, 877.62, 879.082, 1.462, 14336, 0,    28.082,
 848, 99, 852, 852, 853.863, 1.863, 14336, 0, 853.863, 875.885, 22.022, 2207, 875.885, 876.83, 0.945, 11264, 0, 876.83, 879.247, 2.417, 1650, 879.247, 880.148, 0.9, 14336, 0,    28.148,
 849, 99, 853, 853, 854.819, 1.819, 14336, 0, 854.819, 875.905, 21.087, 2101, 875.905, 877.689, 1.784, 10240, 0, 877.689, 879.468, 1.778, 1500, 879.468, 880.988, 1.52, 13312, 0,    27.988,
 850, 99, 854, 854, 855.638, 1.638, 12288, 0, 855.638, 876.107, 20.47, 1940, 876.107, 878.457, 2.35, 9216, 0, 878.457, 880.848, 2.391, 1350, 880.848, 881.756, 0.907, 12288, 0,    27.756,
 852, 99, 856, 856, 857.89, 1.89, 16384, 0, 857.89, 879.214, 21.323, 2482, 879.214, 880.246, 1.032, 12288, 0, 880.246, 882.38, 2.134, 1800, 882.38, 883.404, 1.024, 16384, 0,    27.404,
 853, 99, 857, 857, 858.919, 1.919, 15360, 0, 858.919, 879.254, 20.335, 2348, 879.254, 881.189, 1.935, 11264, 0, 881.189, 883.153, 1.963, 1650, 883.153, 884.3, 1.147, 14336, 0,    27.300,
 851, 99, 855, 855, 856.798, 1.798, 17408, 0, 856.798, 879.344, 22.546, 2595, 879.344, 882.213, 2.869, 12288, 0, 882.213, 884.514, 2.301, 1800, 884.514, 885.538, 1.024, 16384, 0,    30.538,
 854, 99, 858, 858, 859.806, 1.806, 13312, 0, 859.806, 881.895, 22.089, 2012, 881.895, 883.067, 1.171, 10240, 0, 883.067, 884.934, 1.867, 1500, 884.934, 886.37, 1.436, 13312, 0,    28.370,
 856, 99, 860, 860, 861.923, 1.923, 15360, 0, 861.923, 882.507, 20.584, 2367, 882.507, 884.005, 1.498, 11264, 0, 884.005, 886.474, 2.469, 1650, 886.474, 887.371, 0.897, 14336, 0,    27.371,
 855, 99, 859, 859, 860.898, 1.898, 16384, 0, 860.898, 882.575, 21.677, 2492, 882.575, 885.029, 2.454, 12288, 0, 885.029, 887.16, 2.131, 1800, 887.16, 888.395, 1.235, 16384, 0,    29.395,
 859, 99, 863, 863, 864.943, 1.943, 12288, 0, 864.943, 884.994, 20.051, 1815, 884.994, 885.804, 0.809, 9216, 0, 885.804, 888.088, 2.284, 1350, 888.088, 889.171, 1.083, 12288, 0,    26.171,
 857, 99, 861, 861, 863.02, 2.02, 16384, 0, 863.02, 885.261, 22.241, 2525, 885.261, 886.835, 1.574, 12288, 0, 886.835, 889.296, 2.461, 1800, 889.296, 890.321, 1.024, 16384, 0,    29.321,
 858, 99, 862, 862, 864.118, 2.118, 16384, 0, 864.118, 885.712, 21.594, 2404, 885.712, 887.859, 2.147, 12288, 0, 887.859, 890.236, 2.377, 1800, 890.236, 891.344, 1.108, 16384, 0,    29.344,
 860, 99, 864, 864, 866.104, 2.104, 17408, 0, 866.104, 888.495, 22.391, 2614, 888.495, 889.616, 1.12, 13312, 0, 889.616, 891.927, 2.312, 1950, 891.927, 893.015, 1.088, 17408, 0,    29.015,
 861, 99, 865, 865, 867.265, 2.265, 17408, 0, 867.265, 888.665, 21.401, 2554, 888.665, 890.639, 1.974, 12288, 0, 890.639, 892.772, 2.133, 1800, 892.772, 894.039, 1.267, 16384, 0,    29.039,
 862, 99, 866, 866, 868.22, 2.22, 14336, 0, 868.22, 888.708, 20.488, 2248, 888.708, 891.581, 2.872, 11264, 0, 891.581, 893.887, 2.306, 1650, 893.887, 894.942, 1.055, 14336, 0,    28.942,
 865, 99, 869, 869, 871.092, 2.092, 13312, 0, 871.092, 891.413, 20.321, 2029, 891.413, 892.437, 1.024, 10240, 0, 892.437, 894.55, 2.114, 1500, 894.55, 895.774, 1.224, 13312, 0,    26.774,
 864, 99, 868, 868, 870.204, 2.204, 13312, 0, 870.204, 891.436, 21.232, 2075, 891.436, 893.29, 1.855, 10240, 0, 893.29, 895.667, 2.377, 1500, 895.667, 896.606, 0.939, 13312, 0,    28.606,
 863, 99, 867, 867, 869.317, 2.317, 16384, 0, 869.317, 891.783, 22.467, 2458, 891.783, 894.314, 2.531, 12288, 0, 894.314, 896.693, 2.379, 1800, 896.693, 897.721, 1.028, 16384, 0,    30.721,
 867, 99, 871, 871, 873.072, 2.072, 13312, 0, 873.072, 894.174, 21.102, 2053, 894.174, 895.171, 0.997, 10240, 0, 895.171, 897.456, 2.286, 1500, 897.456, 898.553, 1.097, 13312, 0,    27.553,
 866, 99, 870, 870, 872.184, 2.184, 16384, 0, 872.184, 894.784, 22.6, 2529, 894.784, 896.201, 1.417, 12288, 0, 896.201, 898.84, 2.639, 1800, 898.84, 899.865, 1.024, 16384, 0,    29.865,
 868, 99, 872, 872, 874.233, 2.233, 17408, 0, 874.233, 895.305, 21.072, 2642, 895.305, 897.311, 2.005, 13312, 0, 897.311, 899.778, 2.467, 1950, 899.778, 900.956, 1.178, 17408, 0,    28.956,
 869, 99, 873, 873, 875.052, 2.052, 12288, 0, 875.052, 896.609, 21.557, 1827, 896.609, 898.079, 1.469, 9216, 0, 898.079, 900.441, 2.362, 1350, 900.441, 901.724, 1.283, 12288, 0,    28.724,
 870, 99, 874, 874, 876.145, 2.145, 16384, 0, 876.145, 898.023, 21.878, 2429, 898.023, 899.103, 1.08, 12288, 0, 899.103, 901.913, 2.811, 1800, 901.913, 902.938, 1.024, 16384, 0,    28.938,
 871, 99, 875, 875, 877.245, 2.245, 16384, 0, 877.245, 898.519, 21.275, 2411, 898.519, 900.127, 1.607, 12288, 0, 900.127, 902.581, 2.454, 1800, 902.581, 903.972, 1.391, 16384, 0,    28.972,
 872, 99, 876, 876, 878.138, 2.138, 13312, 0, 878.138, 899.364, 21.227, 2067, 899.364, 900.98, 1.616, 10240, 0, 900.98, 903.693, 2.713, 1500, 903.693, 904.806, 1.113, 13312, 0,    28.806,
