Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 91, 546, 546, 547.175, 1.175, 17408, 0, 547.175, 550.205, 3.03, 1773, 550.205, 551.295, 1.09, 17408, 0,     5.295,
 545, 91, 547, 547, 547.998, 0.998, 12288, 0, 547.998, 550.403, 2.405, 1203, 550.403, 552.065, 1.662, 12288, 0,     5.065,
 546, 91, 548, 548, 549.03, 1.03, 15360, 0, 549.03, 552.299, 3.269, 1571, 552.299, 553.262, 0.963, 15360, 0,     5.262,
 547, 91, 549, 549, 549.992, 0.992, 14336, 0, 549.992, 552.321, 2.329, 1438, 552.321, 554.158, 1.837, 14336, 0,     5.158,
 548, 91, 550, 550, 551.03, 1.03, 15360, 0, 551.03, 554.329, 3.299, 1518, 554.329, 555.292, 0.962, 15360, 0,     5.292,
 549, 91, 551, 551, 552.13, 1.13, 16384, 0, 552.13, 554.573, 2.444, 1676, 554.573, 556.316, 1.742, 16384, 0,     5.316,
 550, 91, 552, 552, 553.017, 1.017, 13312, 0, 553.017, 556.09, 3.073, 1316, 556.09, 557.148, 1.058, 13312, 0,     5.148,
 551, 91, 553, 553, 553.973, 0.973, 14336, 0, 553.973, 556.439, 2.466, 1400, 556.439, 558.043, 1.604, 14336, 0,     5.043,
 552, 91, 554, 554, 554.894, 0.894, 13312, 0, 554.894, 557.859, 2.966, 1324, 557.859, 558.875, 1.016, 13312, 0,     4.875,
 553, 91, 555, 555, 556.17, 1.17, 17408, 0, 556.17, 558.806, 2.637, 1776, 558.806, 559.966, 1.16, 17408, 0,     4.966,
 554, 91, 556, 556, 557.33, 1.33, 17408, 0, 557.33, 560.218, 2.887, 1767, 560.218, 561.31, 1.092, 17408, 0,     5.310,
 555, 91, 557, 557, 558.286, 1.286, 14336, 0, 558.286, 560.806, 2.521, 1495, 560.806, 562.214, 1.407, 14336, 0,     5.214,
 556, 91, 558, 558, 559.113, 1.113, 12288, 0, 559.113, 561.884, 2.77, 1250, 561.884, 562.982, 1.098, 12288, 0,     4.982,
 557, 91, 559, 559, 560.078, 1.078, 14336, 0, 560.078, 562.765, 2.687, 1467, 562.765, 563.878, 1.113, 14336, 0,     4.878,
 558, 91, 560, 560, 561.17, 1.17, 16384, 0, 561.17, 564.139, 2.968, 1687, 564.139, 565.167, 1.028, 16384, 0,     5.167,
 559, 91, 561, 561, 562.196, 1.196, 15360, 0, 562.196, 564.875, 2.679, 1583, 564.875, 566.127, 1.252, 15360, 0,     5.127,
 560, 91, 562, 562, 563.226, 1.226, 15360, 0, 563.226, 566.217, 2.991, 1559, 566.217, 567.185, 0.969, 15360, 0,     5.185,
 561, 91, 563, 563, 564.119, 1.119, 13312, 0, 564.119, 566.672, 2.553, 1343, 566.672, 568.017, 1.345, 13312, 0,     5.017,
 562, 91, 564, 564, 565.074, 1.074, 14336, 0, 565.074, 568.129, 3.055, 1434, 568.129, 569.028, 0.898, 14336, 0,     5.028,
 563, 91, 565, 565, 566.104, 1.104, 15360, 0, 566.104, 568.723, 2.618, 1530, 568.723, 569.988, 1.265, 15360, 0,     4.988,
 565, 91, 567, 567, 568.087, 1.087, 12288, 0, 568.087, 570.344, 2.256, 1213, 570.344, 571.114, 0.77, 12288, 0,     4.114,
 564, 91, 566, 566, 567.265, 1.265, 17408, 0, 567.265, 570.417, 3.152, 1716, 570.417, 572.201, 1.784, 17408, 0,     6.201,
 567, 91, 569, 569, 570.07, 1.07, 12288, 0, 570.07, 572.076, 2.006, 1237, 572.076, 572.974, 0.898, 12288, 0,     3.974,
 566, 91, 568, 568, 569.248, 1.248, 17408, 0, 569.248, 572.726, 3.478, 1774, 572.726, 574.065, 1.339, 17408, 0,     6.065,
 568, 91, 570, 570, 571.101, 1.101, 15360, 0, 571.101, 574.115, 3.014, 1528, 574.115, 575.077, 0.962, 15360, 0,     5.077,
 569, 91, 571, 571, 572.203, 1.203, 16384, 0, 572.203, 574.958, 2.755, 1670, 574.958, 576.106, 1.149, 16384, 0,     5.106,
 570, 91, 572, 572, 573.295, 1.295, 16384, 0, 573.295, 576.298, 3.003, 1629, 576.298, 577.324, 1.026, 16384, 0,     5.324,
 571, 91, 573, 573, 574.186, 1.186, 13312, 0, 574.186, 576.784, 2.598, 1370, 576.784, 578.156, 1.373, 13312, 0,     5.156,
 573, 91, 575, 575, 576.108, 1.108, 12288, 0, 576.108, 578.431, 2.323, 1236, 578.431, 579.204, 0.774, 12288, 0,     4.204,
 572, 91, 574, 574, 575.288, 1.288, 16384, 0, 575.288, 578.533, 3.245, 1665, 578.533, 580.228, 1.695, 16384, 0,     6.228,
 574, 91, 576, 576, 577.066, 1.066, 14336, 0, 577.066, 580.384, 3.318, 1463, 580.384, 581.284, 0.9, 14336, 0,     5.284,
 575, 91, 577, 577, 578.022, 1.022, 14336, 0, 578.022, 580.43, 2.408, 1414, 580.43, 582.18, 1.75, 14336, 0,     5.180,
 577, 91, 579, 579, 580.07, 1.07, 13312, 0, 580.07, 582.238, 2.168, 1356, 582.238, 583.072, 0.834, 13312, 0,     4.072,
 576, 91, 578, 578, 579.182, 1.182, 17408, 0, 579.182, 582.677, 3.495, 1721, 582.677, 584.162, 1.485, 17408, 0,     6.162,
 578, 91, 580, 580, 581.098, 1.098, 15360, 0, 581.098, 584.258, 3.161, 1510, 584.258, 585.229, 0.971, 15360, 0,     5.229,
 579, 91, 581, 581, 581.993, 0.993, 13312, 0, 581.993, 584.498, 2.505, 1366, 584.498, 586.062, 1.564, 13312, 0,     5.062,
 580, 91, 582, 582, 582.972, 0.972, 14336, 0, 582.972, 586.213, 3.241, 1466, 586.213, 587.111, 0.898, 14336, 0,     5.111,
 581, 91, 583, 583, 583.962, 0.962, 14336, 0, 583.962, 586.488, 2.526, 1493, 586.488, 588.006, 1.519, 14336, 0,     5.006,
 582, 91, 584, 584, 584.962, 0.962, 14336, 0, 584.962, 588.15, 3.188, 1444, 588.15, 589.056, 0.906, 14336, 0,     5.056,
 583, 91, 585, 585, 586.105, 1.105, 16384, 0, 586.105, 588.703, 2.598, 1655, 588.703, 590.082, 1.379, 16384, 0,     5.082,
 584, 91, 586, 586, 587.06, 1.06, 14336, 0, 587.06, 590.08, 3.019, 1446, 590.08, 590.978, 0.898, 14336, 0,     4.978,
 585, 91, 587, 587, 587.879, 0.879, 12288, 0, 587.879, 590.325, 2.446, 1209, 590.325, 591.747, 1.422, 12288, 0,     4.747,
 587, 91, 589, 589, 590.128, 1.128, 14336, 0, 590.128, 592.235, 2.107, 1430, 592.235, 593.132, 0.898, 14336, 0,     4.132,
 586, 91, 588, 588, 589.172, 1.172, 17408, 0, 589.172, 592.368, 3.196, 1717, 592.368, 594.22, 1.853, 17408, 0,     6.220,
 588, 91, 590, 590, 591.221, 1.221, 16384, 0, 591.221, 594.381, 3.16, 1604, 594.381, 595.412, 1.032, 16384, 0,     5.412,
 589, 91, 591, 591, 592.381, 1.381, 17408, 0, 592.381, 594.654, 2.273, 1705, 594.654, 596.5, 1.846, 17408, 0,     5.500,
 590, 91, 592, 592, 593.2, 1.2, 12288, 0, 593.2, 596.077, 2.877, 1273, 596.077, 597.268, 1.191, 12288, 0,     5.268,
 591, 91, 593, 593, 594.361, 1.361, 17408, 0, 594.361, 597.041, 2.68, 1786, 597.041, 598.359, 1.318, 17408, 0,     5.359,
 592, 91, 594, 594, 595.453, 1.453, 16384, 0, 595.453, 598.268, 2.814, 1636, 598.268, 599.383, 1.116, 16384, 0,     5.383,
 593, 91, 595, 595, 596.483, 1.483, 15360, 0, 596.483, 599.074, 2.591, 1522, 599.074, 600.343, 1.269, 15360, 0,     5.343,
 594, 91, 596, 596, 597.575, 1.575, 16384, 0, 597.575, 600.468, 2.893, 1651, 600.468, 601.494, 1.026, 16384, 0,     5.494,
 595, 91, 597, 597, 598.736, 1.736, 17408, 0, 598.736, 601.381, 2.645, 1727, 601.381, 602.588, 1.207, 17408, 0,     5.588,
 596, 91, 598, 598, 599.76, 1.76, 15360, 0, 599.76, 602.494, 2.734, 1515, 602.494, 603.548, 1.054, 15360, 0,     5.548,
 597, 91, 599, 599, 600.921, 1.921, 17408, 0, 600.921, 603.701, 2.781, 1741, 603.701, 604.791, 1.09, 17408, 0,     5.791,
 598, 91, 600, 600, 601.944, 1.944, 15360, 0, 601.944, 604.503, 2.559, 1501, 604.503, 605.751, 1.248, 15360, 0,     5.751,
 599, 91, 601, 601, 602.837, 1.837, 13312, 0, 602.837, 605.56, 2.724, 1383, 605.56, 606.583, 1.022, 13312, 0,     5.583,
 600, 91, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.784, 2.617, 1705, 606.784, 607.874, 1.09, 17408, 0,     4.874,
 601, 91, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 607.407, 2.343, 1383, 607.407, 608.706, 1.299, 13312, 0,     4.706,
 602, 91, 605, 605, 606.02, 1.02, 14336, 0, 606.02, 608.658, 2.638, 1406, 608.658, 609.602, 0.945, 14336, 0,     4.602,
 603, 91, 606, 606, 606.839, 0.839, 12288, 0, 606.839, 609.092, 2.253, 1261, 609.092, 610.37, 1.278, 12288, 0,     4.370,
 604, 91, 607, 607, 608.175, 1.175, 17408, 0, 608.175, 611.036, 2.861, 1780, 611.036, 612.125, 1.09, 17408, 0,     5.125,
 605, 91, 608, 608, 609.131, 1.131, 14336, 0, 609.131, 611.11, 1.979, 1487, 611.11, 613.021, 1.912, 14336, 0,     5.021,
 607, 91, 610, 610, 610.974, 0.974, 12288, 0, 610.974, 612.746, 1.772, 1228, 612.746, 613.79, 1.044, 12288, 0,     3.790,
 606, 91, 609, 609, 610.154, 1.154, 15360, 0, 610.154, 613.07, 2.916, 1522, 613.07, 614.75, 1.68, 15360, 0,     5.750,
 608, 91, 611, 611, 611.894, 0.894, 13312, 0, 611.894, 614.522, 2.629, 1329, 614.522, 615.582, 1.059, 13312, 0,     4.582,
 609, 91, 612, 612, 613.174, 1.174, 17408, 0, 613.174, 615.526, 2.352, 1764, 615.526, 616.67, 1.144, 17408, 0,     4.670,
 610, 91, 613, 613, 614.002, 1.002, 12288, 0, 614.002, 616.126, 2.123, 1203, 616.126, 617.438, 1.312, 12288, 0,     4.438,
 611, 91, 614, 614, 615.1, 1.1, 16384, 0, 615.1, 617.716, 2.616, 1643, 617.716, 618.742, 1.026, 16384, 0,     4.742,
 612, 91, 615, 615, 616.199, 1.199, 16384, 0, 616.199, 618.344, 2.145, 1613, 618.344, 619.766, 1.422, 16384, 0,     4.766,
 613, 91, 616, 616, 617.155, 1.155, 14336, 0, 617.155, 619.663, 2.508, 1461, 619.663, 620.667, 1.004, 14336, 0,     4.667,
 614, 91, 617, 617, 618.118, 1.118, 14336, 0, 618.118, 620.24, 2.123, 1419, 620.24, 621.563, 1.323, 14336, 0,     4.563,
 615, 91, 618, 618, 619.074, 1.074, 14336, 0, 619.074, 621.669, 2.595, 1492, 621.669, 622.567, 0.898, 14336, 0,     4.567,
 616, 91, 619, 619, 620.037, 1.037, 14336, 0, 620.037, 622.167, 2.13, 1443, 622.167, 623.463, 1.295, 14336, 0,     4.463,
 617, 91, 620, 620, 620.925, 0.925, 13312, 0, 620.925, 623.476, 2.551, 1347, 623.476, 624.31, 0.834, 13312, 0,     4.310,
 618, 91, 621, 621, 622.167, 1.167, 17408, 0, 622.167, 624.486, 2.318, 1727, 624.486, 625.579, 1.094, 17408, 0,     4.579,
 619, 91, 622, 622, 623.259, 1.259, 16384, 0, 623.259, 625.623, 2.364, 1611, 625.623, 626.649, 1.026, 16384, 0,     4.649,
 620, 91, 623, 623, 624.08, 1.08, 12288, 0, 624.08, 626.154, 2.074, 1252, 626.154, 627.417, 1.263, 12288, 0,     4.417,
 621, 91, 624, 624, 625.172, 1.172, 16384, 0, 625.172, 627.789, 2.617, 1621, 627.789, 628.816, 1.027, 16384, 0,     4.816,
 622, 91, 625, 625, 626.196, 1.196, 15360, 0, 626.196, 628.204, 2.007, 1506, 628.204, 629.776, 1.573, 15360, 0,     4.776,
 623, 91, 626, 626, 627.222, 1.222, 15360, 0, 627.222, 629.803, 2.582, 1511, 629.803, 630.766, 0.962, 15360, 0,     4.766,
 624, 91, 627, 627, 628.11, 1.11, 13312, 0, 628.11, 629.967, 1.857, 1322, 629.967, 631.598, 1.63, 13312, 0,     4.598,
 625, 91, 628, 628, 629.271, 1.271, 17408, 0, 629.271, 632.15, 2.88, 1754, 632.15, 633.247, 1.096, 17408, 0,     5.247,
 626, 91, 629, 629, 630.432, 1.432, 17408, 0, 630.432, 632.788, 2.357, 1754, 632.788, 634.34, 1.552, 17408, 0,     5.340,
 627, 91, 630, 630, 631.257, 1.257, 12288, 0, 631.257, 633.818, 2.561, 1251, 633.818, 635.109, 1.291, 12288, 0,     5.109,
 628, 91, 631, 631, 632.083, 1.083, 12288, 0, 632.083, 634.42, 2.337, 1219, 634.42, 635.877, 1.457, 12288, 0,     4.877,
 629, 91, 632, 632, 632.903, 0.903, 12288, 0, 632.903, 635.484, 2.581, 1242, 635.484, 636.645, 1.161, 12288, 0,     4.645,
 630, 91, 633, 633, 634.04, 1.04, 15360, 0, 634.04, 636.525, 2.486, 1573, 636.525, 637.605, 1.08, 15360, 0,     4.605,
 631, 91, 634, 634, 635.132, 1.132, 16384, 0, 635.132, 637.728, 2.596, 1684, 637.728, 638.755, 1.026, 16384, 0,     4.755,
 632, 91, 635, 635, 636.019, 1.019, 13312, 0, 636.019, 638.302, 2.283, 1333, 638.302, 639.59, 1.288, 13312, 0,     4.590,
 633, 91, 636, 636, 637.18, 1.18, 17408, 0, 637.18, 640.094, 2.914, 1775, 640.094, 641.189, 1.095, 17408, 0,     5.189,
 634, 91, 637, 637, 638.341, 1.341, 17408, 0, 638.341, 640.616, 2.275, 1700, 640.616, 642.277, 1.662, 17408, 0,     5.277,
 635, 91, 638, 638, 639.16, 1.16, 12288, 0, 639.16, 641.746, 2.586, 1231, 641.746, 643.045, 1.299, 12288, 0,     5.045,
 636, 91, 639, 639, 640.252, 1.252, 16384, 0, 640.252, 642.779, 2.527, 1614, 642.779, 644.079, 1.3, 16384, 0,     5.079,
 637, 91, 640, 640, 641.412, 1.412, 17408, 0, 641.412, 644.137, 2.725, 1794, 644.137, 645.232, 1.095, 17408, 0,     5.232,
 638, 91, 641, 641, 642.233, 1.233, 12288, 0, 642.233, 644.422, 2.189, 1225, 644.422, 646, 1.578, 12288, 0,     5.000,
 639, 91, 642, 642, 643.257, 1.257, 15360, 0, 643.257, 646.219, 2.963, 1557, 646.219, 647.182, 0.963, 15360, 0,     5.182,
 640, 91, 643, 643, 644.281, 1.281, 15360, 0, 644.281, 646.557, 2.277, 1588, 646.557, 648.142, 1.585, 15360, 0,     5.142,
 641, 91, 644, 644, 645.171, 1.171, 13312, 0, 645.171, 647.955, 2.784, 1302, 647.955, 648.974, 1.019, 13312, 0,     4.974,
 642, 91, 645, 645, 645.991, 0.991, 12288, 0, 645.991, 648.284, 2.293, 1286, 648.284, 649.742, 1.458, 12288, 0,     4.742,
 643, 91, 646, 646, 647.098, 1.098, 16384, 0, 647.098, 650.116, 3.018, 1615, 650.116, 651.143, 1.027, 16384, 0,     5.143,
 644, 91, 647, 647, 648.2, 1.2, 16384, 0, 648.2, 650.467, 2.266, 1638, 650.467, 652.167, 1.7, 16384, 0,     5.167,
 646, 91, 649, 649, 650.18, 1.18, 12288, 0, 650.18, 652.142, 1.962, 1255, 652.142, 652.935, 0.793, 12288, 0,     3.935,
 645, 91, 648, 648, 649.361, 1.361, 17408, 0, 649.361, 652.443, 3.082, 1746, 652.443, 654.023, 1.58, 17408, 0,     6.023,
 647, 91, 650, 650, 651.35, 1.35, 17408, 0, 651.35, 654.455, 3.104, 1735, 654.455, 655.553, 1.099, 17408, 0,     5.553,
 648, 91, 651, 651, 652.511, 1.511, 17408, 0, 652.511, 654.803, 2.293, 1721, 654.803, 656.641, 1.838, 17408, 0,     5.641,
 649, 91, 652, 652, 653.401, 1.401, 13312, 0, 653.401, 656.197, 2.797, 1304, 656.197, 657.473, 1.276, 13312, 0,     5.473,
 650, 91, 653, 653, 654.425, 1.425, 15360, 0, 654.425, 656.912, 2.487, 1572, 656.912, 658.434, 1.522, 15360, 0,     5.434,
 651, 91, 654, 654, 655.244, 1.244, 12288, 0, 655.244, 657.866, 2.622, 1241, 657.866, 659.202, 1.336, 12288, 0,     5.202,
 652, 91, 655, 655, 656.336, 1.336, 16384, 0, 656.336, 659.158, 2.822, 1685, 659.158, 660.226, 1.068, 16384, 0,     5.226,
 653, 91, 656, 656, 657.155, 1.155, 12288, 0, 657.155, 659.595, 2.44, 1298, 659.595, 660.995, 1.399, 12288, 0,     4.995,
 654, 91, 657, 657, 658.316, 1.316, 17408, 0, 658.316, 661.544, 3.228, 1786, 661.544, 662.634, 1.09, 17408, 0,     5.634,
 655, 91, 658, 658, 659.273, 1.273, 14336, 0, 659.273, 661.573, 2.3, 1484, 661.573, 663.532, 1.959, 14336, 0,     5.532,
 657, 91, 660, 660, 661.05, 1.05, 12288, 0, 661.05, 663.225, 2.175, 1240, 663.225, 664.3, 1.075, 12288, 0,     4.300,
 656, 91, 659, 659, 660.229, 1.229, 14336, 0, 660.229, 663.429, 3.201, 1415, 663.429, 665.196, 1.767, 14336, 0,     6.196,
 658, 91, 661, 661, 661.938, 0.938, 13312, 0, 661.938, 665.025, 3.088, 1351, 665.025, 666.032, 1.007, 13312, 0,     5.032,
 659, 91, 662, 662, 663.104, 1.104, 16384, 0, 663.104, 665.635, 2.53, 1654, 665.635, 667.056, 1.422, 16384, 0,     5.056,
 660, 91, 663, 663, 664, 1, 13312, 0, 664, 666.764, 2.764, 1301, 666.764, 667.888, 1.125, 13312, 0,     4.888,
 661, 91, 664, 664, 664.962, 0.962, 14336, 0, 664.962, 667.568, 2.606, 1438, 667.568, 668.789, 1.221, 14336, 0,     4.789,
 662, 91, 665, 665, 666.104, 1.104, 16384, 0, 666.104, 669.04, 2.936, 1697, 669.04, 670.066, 1.026, 16384, 0,     5.066,
 663, 91, 666, 666, 666.999, 0.999, 13312, 0, 666.999, 669.329, 2.33, 1321, 669.329, 670.906, 1.577, 13312, 0,     4.906,
 664, 91, 667, 667, 667.834, 0.834, 12288, 0, 667.834, 670.677, 2.844, 1221, 670.677, 671.674, 0.997, 12288, 0,     4.674,
 665, 91, 668, 668, 669.04, 1.04, 15360, 0, 669.04, 671.374, 2.334, 1534, 671.374, 672.64, 1.265, 15360, 0,     4.640,
 666, 91, 669, 669, 669.996, 0.996, 14336, 0, 669.996, 672.548, 2.552, 1403, 672.548, 673.536, 0.988, 14336, 0,     4.536,
 667, 91, 670, 670, 670.894, 0.894, 13312, 0, 670.894, 673.197, 2.304, 1368, 673.197, 674.368, 1.17, 13312, 0,     4.368,
 668, 91, 671, 671, 672.166, 1.166, 17408, 0, 672.166, 674.876, 2.71, 1746, 674.876, 675.966, 1.09, 17408, 0,     4.966,
 669, 91, 672, 672, 672.986, 0.986, 12288, 0, 672.986, 674.886, 1.9, 1264, 674.886, 676.735, 1.849, 12288, 0,     4.735,
 670, 91, 673, 673, 673.835, 0.835, 12288, 0, 673.835, 676.542, 2.707, 1246, 676.542, 677.506, 0.964, 12288, 0,     4.506,
 671, 91, 674, 674, 674.896, 0.896, 13312, 0, 674.896, 676.682, 1.786, 1335, 676.682, 678.338, 1.656, 13312, 0,     4.338,
 672, 91, 675, 675, 675.9, 0.9, 13312, 0, 675.9, 678.324, 2.424, 1336, 678.324, 679.174, 0.85, 13312, 0,     4.174,
 673, 91, 676, 676, 677.1, 1.1, 16384, 0, 677.1, 679.373, 2.273, 1698, 679.373, 680.398, 1.026, 16384, 0,     4.398,
 674, 91, 677, 677, 677.987, 0.987, 13312, 0, 677.987, 680.119, 2.132, 1344, 680.119, 681.235, 1.116, 13312, 0,     4.235,
 675, 91, 678, 678, 678.965, 0.965, 14336, 0, 678.965, 681.284, 2.319, 1434, 681.284, 682.182, 0.898, 14336, 0,     4.182,
 676, 91, 679, 679, 680.166, 1.166, 17408, 0, 680.166, 682.458, 2.291, 1719, 682.458, 683.549, 1.091, 17408, 0,     4.549,
 677, 91, 680, 680, 680.986, 0.986, 12288, 0, 680.986, 682.91, 1.924, 1218, 682.91, 684.326, 1.416, 12288, 0,     4.326,
 678, 91, 681, 681, 681.893, 0.893, 13312, 0, 681.893, 684.297, 2.403, 1380, 684.297, 685.158, 0.861, 13312, 0,     4.158,
 679, 91, 682, 682, 683.03, 1.03, 15360, 0, 683.03, 685.081, 2.051, 1539, 685.081, 686.119, 1.038, 15360, 0,     4.119,
 680, 91, 683, 683, 683.849, 0.849, 12288, 0, 683.849, 686, 2.151, 1277, 686, 686.89, 0.89, 12288, 0,     3.890,
 681, 91, 684, 684, 685.036, 1.036, 15360, 0, 685.036, 687.212, 2.176, 1599, 687.212, 688.174, 0.962, 15360, 0,     4.174,
 682, 91, 685, 685, 686.134, 1.134, 16384, 0, 686.134, 688.319, 2.184, 1643, 688.319, 689.345, 1.026, 16384, 0,     4.345,
 683, 91, 686, 686, 687.158, 1.158, 15360, 0, 687.158, 689.248, 2.09, 1521, 689.248, 690.305, 1.056, 15360, 0,     4.305,
 684, 91, 687, 687, 688.319, 1.319, 17408, 0, 688.319, 690.671, 2.353, 1757, 690.671, 691.761, 1.09, 17408, 0,     4.761,
 685, 91, 688, 688, 689.142, 1.142, 12288, 0, 689.142, 690.889, 1.747, 1230, 690.889, 692.532, 1.643, 12288, 0,     4.532,
 686, 91, 689, 689, 690.098, 1.098, 14336, 0, 690.098, 692.636, 2.538, 1474, 692.636, 693.537, 0.901, 14336, 0,     4.537,
 687, 91, 690, 690, 691.259, 1.259, 17408, 0, 691.259, 693.581, 2.322, 1740, 693.581, 694.671, 1.09, 17408, 0,     4.671,
 688, 91, 691, 691, 692.152, 1.152, 13312, 0, 692.152, 694.425, 2.274, 1339, 694.425, 695.512, 1.087, 13312, 0,     4.512,
 689, 91, 692, 692, 693.04, 1.04, 13312, 0, 693.04, 695.382, 2.342, 1345, 695.382, 696.344, 0.962, 13312, 0,     4.344,
 690, 91, 693, 693, 694.002, 1.002, 14336, 0, 694.002, 696.391, 2.389, 1473, 696.391, 697.289, 0.898, 14336, 0,     4.289,
 691, 91, 694, 694, 694.972, 0.972, 14336, 0, 694.972, 697.296, 2.325, 1435, 697.296, 698.194, 0.898, 14336, 0,     4.194,
 692, 91, 695, 695, 696.101, 1.101, 16384, 0, 696.101, 698.576, 2.475, 1625, 698.576, 699.602, 1.026, 16384, 0,     4.602,
 693, 91, 696, 696, 697.27, 1.27, 17408, 0, 697.27, 699.639, 2.369, 1752, 699.639, 700.733, 1.095, 17408, 0,     4.733,
 694, 91, 697, 697, 698.161, 1.161, 13312, 0, 698.161, 700.408, 2.247, 1375, 700.408, 701.566, 1.157, 13312, 0,     4.566,
 695, 91, 698, 698, 699.05, 1.05, 13312, 0, 699.05, 701.45, 2.4, 1354, 701.45, 702.405, 0.955, 13312, 0,     4.405,
 696, 91, 699, 699, 700.147, 1.147, 16384, 0, 700.147, 702.599, 2.452, 1642, 702.599, 703.625, 1.026, 16384, 0,     4.625,
 697, 91, 700, 700, 701.171, 1.171, 15360, 0, 701.171, 703.48, 2.309, 1523, 703.48, 704.585, 1.105, 15360, 0,     4.585,
 698, 91, 701, 701, 702.195, 1.195, 15360, 0, 702.195, 704.62, 2.425, 1517, 704.62, 705.583, 0.963, 15360, 0,     4.583,
 699, 91, 702, 702, 703.219, 1.219, 15360, 0, 703.219, 705.602, 2.383, 1580, 705.602, 706.564, 0.962, 15360, 0,     4.564,
 700, 91, 703, 703, 704.38, 1.38, 17408, 0, 704.38, 706.985, 2.605, 1774, 706.985, 708.075, 1.09, 17408, 0,     5.075,
 701, 91, 704, 704, 705.199, 1.199, 12288, 0, 705.199, 707.307, 2.108, 1280, 707.307, 708.843, 1.536, 12288, 0,     4.843,
 702, 91, 705, 705, 706.018, 1.018, 12288, 0, 706.018, 708.669, 2.651, 1254, 708.669, 709.616, 0.946, 12288, 0,     4.616,
 703, 91, 706, 706, 707.184, 1.184, 17408, 0, 707.184, 709.62, 2.436, 1735, 709.62, 710.71, 1.09, 17408, 0,     4.710,
 704, 91, 707, 707, 708.211, 1.211, 15360, 0, 708.211, 710.695, 2.484, 1514, 710.695, 711.67, 0.975, 15360, 0,     4.670,
 705, 91, 708, 708, 709.098, 1.098, 13312, 0, 709.098, 711.435, 2.336, 1361, 711.435, 712.503, 1.068, 13312, 0,     4.503,
 706, 91, 709, 709, 710.259, 1.259, 17408, 0, 710.259, 713.054, 2.795, 1770, 713.054, 714.144, 1.09, 17408, 0,     5.144,
 707, 91, 710, 710, 711.217, 1.217, 14336, 0, 711.217, 713.388, 2.171, 1463, 713.388, 715.04, 1.652, 14336, 0,     5.040,
 708, 91, 711, 711, 712.172, 1.172, 14336, 0, 712.172, 714.984, 2.812, 1448, 714.984, 715.936, 0.952, 14336, 0,     4.936,
 709, 91, 712, 712, 713.069, 1.069, 13312, 0, 713.069, 715.142, 2.073, 1316, 715.142, 716.768, 1.626, 13312, 0,     4.768,
 710, 91, 713, 713, 713.956, 0.956, 13312, 0, 713.956, 716.805, 2.849, 1361, 716.805, 717.639, 0.834, 13312, 0,     4.639,
 711, 91, 714, 714, 715.03, 1.03, 15360, 0, 715.03, 717.205, 2.175, 1548, 717.205, 718.599, 1.394, 15360, 0,     4.599,
 712, 91, 715, 715, 716.054, 1.054, 15360, 0, 716.054, 718.842, 2.788, 1519, 718.842, 719.804, 0.962, 15360, 0,     4.804,
 713, 91, 716, 716, 716.873, 0.873, 12288, 0, 716.873, 718.917, 2.044, 1284, 718.917, 720.582, 1.665, 12288, 0,     4.582,
 715, 91, 718, 718, 718.986, 0.986, 13312, 0, 718.986, 720.81, 1.824, 1369, 720.81, 721.649, 0.839, 13312, 0,     3.649,
 714, 91, 717, 717, 718.098, 1.098, 16384, 0, 718.098, 721.012, 2.913, 1623, 721.012, 722.68, 1.669, 16384, 0,     5.680,
 716, 91, 719, 719, 719.894, 0.894, 13312, 0, 719.894, 722.6, 2.706, 1342, 722.6, 723.512, 0.912, 13312, 0,     4.512,
 717, 91, 720, 720, 721.035, 1.035, 15360, 0, 721.035, 723.169, 2.134, 1593, 723.169, 724.472, 1.303, 15360, 0,     4.472,
 718, 91, 721, 721, 721.923, 0.923, 13312, 0, 721.923, 724.351, 2.428, 1313, 724.351, 725.304, 0.953, 13312, 0,     4.304,
 719, 91, 722, 722, 722.972, 0.972, 14336, 0, 722.972, 725.072, 2.101, 1418, 725.072, 726.204, 1.132, 14336, 0,     4.204,
 720, 91, 723, 723, 724.167, 1.167, 17408, 0, 724.167, 726.63, 2.463, 1710, 726.63, 727.721, 1.091, 17408, 0,     4.721,
 721, 91, 724, 724, 725.327, 1.327, 17408, 0, 725.327, 727.618, 2.291, 1713, 727.618, 728.813, 1.194, 17408, 0,     4.813,
 722, 91, 725, 725, 726.495, 1.495, 17408, 0, 726.495, 728.921, 2.426, 1719, 728.921, 730.011, 1.09, 17408, 0,     5.011,
 723, 91, 726, 726, 727.383, 1.383, 13312, 0, 727.383, 729.469, 2.087, 1383, 729.469, 730.843, 1.374, 13312, 0,     4.843,
 724, 91, 727, 727, 728.338, 1.338, 14336, 0, 728.338, 730.798, 2.459, 1403, 730.798, 731.739, 0.941, 14336, 0,     4.739,
 725, 91, 728, 728, 729.504, 1.504, 17408, 0, 729.504, 731.851, 2.347, 1753, 731.851, 732.94, 1.09, 17408, 0,     4.940,
