Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 90, 756, 756, 838.33, 82.33, 10240, 0, 838.33, 840.105, 1.776, 1596, 840.105, 842.141, 2.035, 7168, 0, 842.141, 853.026, 10.885, 1050, 853.026, 854.231, 1.205, 9216, 0,    98.231,
 754, 90, 757, 757, 839.494, 82.494, 13312, 0, 839.494, 842.071, 2.577, 1967, 842.071, 843.113, 1.042, 9216, 0, 843.113, 854.29, 11.177, 1350, 854.29, 855.309, 1.019, 12288, 0,    98.309,
 755, 90, 758, 758, 840.597, 82.597, 10240, 0, 840.597, 842.452, 1.855, 1618, 842.452, 844.1, 1.649, 8192, 0, 844.1, 855.631, 11.531, 1200, 855.631, 856.757, 1.126, 10240, 0,    98.757,
 756, 90, 759, 759, 841.779, 82.779, 11264, 0, 841.779, 844.052, 2.273, 1650, 844.052, 845.043, 0.991, 8192, 0, 845.043, 856.922, 11.879, 1200, 856.922, 857.778, 0.856, 10240, 0,    98.778,
 757, 90, 760, 760, 842.569, 82.569, 8192, 0, 842.569, 844.237, 1.668, 1344, 844.237, 845.744, 1.507, 6144, 0, 845.744, 857.332, 11.588, 900, 857.332, 858.58, 1.247, 8192, 0,    98.580,
 758, 90, 761, 761, 843.679, 82.679, 11264, 0, 843.679, 846.204, 2.525, 1739, 846.204, 847.369, 1.165, 8192, 0, 847.369, 858.753, 11.385, 1200, 858.753, 859.589, 0.835, 10240, 0,    98.589,
 759, 90, 762, 762, 844.537, 82.537, 9216, 0, 844.537, 846.273, 1.736, 1424, 846.273, 848.235, 1.962, 7168, 0, 848.235, 858.91, 10.675, 1050, 858.91, 860.377, 1.467, 9216, 0,    98.377,
 760, 90, 763, 763, 845.392, 82.392, 9216, 0, 845.392, 848.04, 2.648, 1445, 848.04, 849.25, 1.21, 7168, 0, 849.25, 860.68, 11.43, 1050, 860.68, 861.62, 0.94, 9216, 0,    98.620,
 761, 90, 764, 764, 846.523, 82.523, 11264, 0, 846.523, 848.643, 2.12, 1708, 848.643, 850.206, 1.563, 8192, 0, 850.206, 861.161, 10.955, 1200, 861.161, 862.807, 1.647, 10240, 0,    98.807,
 762, 90, 765, 765, 847.543, 82.543, 10240, 0, 847.543, 849.92, 2.377, 1616, 849.92, 851.169, 1.249, 8192, 0, 851.169, 862.647, 11.478, 1200, 862.647, 863.767, 1.12, 10240, 0,    98.767,
 763, 90, 766, 766, 848.54, 82.54, 9216, 0, 848.54, 850.375, 1.835, 1476, 850.375, 852.371, 1.996, 7168, 0, 852.371, 862.837, 10.467, 1050, 862.837, 864.675, 1.838, 9216, 0,    98.675,
 764, 90, 767, 767, 849.653, 82.653, 9216, 0, 849.653, 851.607, 1.954, 1456, 851.607, 853.482, 1.875, 7168, 0, 853.482, 864.575, 11.092, 1050, 864.575, 865.555, 0.98, 9216, 0,    98.555,
 765, 90, 768, 768, 850.89, 82.89, 9216, 0, 850.89, 852.702, 1.812, 1459, 852.702, 854.538, 1.836, 7168, 0, 854.538, 864.731, 10.193, 1050, 864.731, 866.542, 1.811, 9216, 0,    98.542,
 766, 90, 769, 769, 852.353, 83.353, 12288, 0, 852.353, 854.687, 2.333, 1823, 854.687, 856.136, 1.45, 9216, 0, 856.136, 867.143, 11.007, 1350, 867.143, 868.434, 1.291, 12288, 0,    99.434,
 767, 90, 770, 770, 853.569, 83.569, 12288, 0, 853.569, 855.887, 2.318, 1848, 855.887, 857.256, 1.369, 9216, 0, 857.256, 867.292, 10.036, 1350, 867.292, 869.637, 2.345, 12288, 0,    99.637,
 769, 90, 772, 772, 855.595, 83.595, 8192, 0, 855.595, 857.551, 1.956, 1342, 857.551, 858.879, 1.328, 6144, 0, 858.879, 868.607, 9.728, 900, 868.607, 870.302, 1.695, 8192, 0,    98.302,
 768, 90, 771, 771, 854.713, 83.713, 11264, 0, 854.713, 856.943, 2.23, 1769, 856.943, 858.207, 1.264, 8192, 0, 858.207, 868.925, 10.719, 1200, 868.925, 871.196, 2.27, 10240, 0,   100.196,
 770, 90, 773, 773, 856.943, 83.943, 12288, 0, 856.943, 859.014, 2.071, 1841, 859.014, 860.319, 1.305, 9216, 0, 860.319, 870.804, 10.485, 1350, 870.804, 872.471, 1.667, 12288, 0,    99.471,
 771, 90, 774, 774, 858.072, 84.072, 11264, 0, 858.072, 860.036, 1.964, 1783, 860.036, 861.332, 1.296, 8192, 0, 861.332, 870.913, 9.581, 1200, 870.913, 873.336, 2.423, 10240, 0,    99.336,
 772, 90, 775, 775, 859.101, 84.101, 9216, 0, 859.101, 860.659, 1.559, 1398, 860.659, 862.103, 1.443, 6144, 0, 862.103, 872.809, 10.706, 900, 872.809, 874.053, 1.244, 8192, 0,    99.053,
 773, 90, 776, 776, 860.234, 84.234, 10240, 0, 860.234, 861.922, 1.688, 1526, 861.922, 862.915, 0.993, 7168, 0, 862.915, 873.225, 10.31, 1050, 873.225, 875.203, 1.977, 9216, 0,    99.203,
 774, 90, 777, 777, 861.2, 84.2, 11264, 0, 861.2, 863.25, 2.05, 1731, 863.25, 864.217, 0.967, 8192, 0, 864.217, 875.394, 11.177, 1200, 875.394, 876.341, 0.947, 10240, 0,    99.341,
 775, 90, 778, 778, 862.347, 84.347, 11264, 0, 862.347, 864.503, 2.156, 1788, 864.503, 865.337, 0.834, 8192, 0, 865.337, 875.88, 10.543, 1200, 875.88, 877.456, 1.577, 10240, 0,    99.456,
 776, 90, 779, 779, 863.537, 84.537, 9216, 0, 863.537, 865.167, 1.63, 1430, 865.167, 866.194, 1.028, 7168, 0, 866.194, 877.392, 11.198, 1050, 877.392, 878.297, 0.905, 9216, 0,    99.297,
 777, 90, 780, 780, 864.657, 84.657, 11264, 0, 864.657, 866.809, 2.152, 1739, 866.809, 867.893, 1.084, 8192, 0, 867.893, 877.905, 10.011, 1200, 877.905, 879.197, 1.292, 10240, 0,    99.197,
 778, 90, 781, 781, 865.698, 84.698, 9216, 0, 865.698, 867.499, 1.801, 1441, 867.499, 868.647, 1.148, 7168, 0, 868.647, 878.932, 10.285, 1050, 878.932, 880.289, 1.357, 9216, 0,    99.289,
 779, 90, 782, 782, 867.029, 85.029, 12288, 0, 867.029, 869.187, 2.158, 1872, 869.187, 870.273, 1.086, 9216, 0, 870.273, 879.919, 9.645, 1350, 879.919, 881.718, 1.799, 12288, 0,    99.718,
 780, 90, 783, 783, 868.251, 85.251, 10240, 0, 868.251, 870.051, 1.8, 1629, 870.051, 871.478, 1.428, 8192, 0, 871.478, 880.815, 9.336, 1200, 880.815, 882.865, 2.05, 10240, 0,    99.865,
 781, 90, 784, 784, 869.367, 85.367, 10240, 0, 869.367, 871.095, 1.729, 1566, 871.095, 872.508, 1.413, 7168, 0, 872.508, 881.724, 9.216, 1050, 881.724, 883.656, 1.933, 9216, 0,    99.656,
 782, 90, 785, 785, 870.465, 85.465, 11264, 0, 870.465, 872.501, 2.035, 1695, 872.501, 873.72, 1.22, 8192, 0, 873.72, 883.015, 9.295, 1200, 883.015, 884.793, 1.778, 10240, 0,    99.793,
 783, 90, 786, 786, 871.496, 85.496, 11264, 0, 871.496, 873.832, 2.336, 1793, 873.832, 875.218, 1.386, 8192, 0, 875.218, 884, 8.782, 1200, 884, 885.801, 1.8, 10240, 0,    99.801,
 784, 90, 787, 787, 872.573, 85.573, 10240, 0, 872.573, 874.636, 2.062, 1586, 874.636, 876.252, 1.616, 7168, 0, 876.252, 884.867, 8.615, 1050, 884.867, 886.554, 1.688, 9216, 0,    99.554,
 785, 90, 788, 788, 873.58, 85.58, 10240, 0, 873.58, 875.842, 2.262, 1592, 875.842, 877.225, 1.383, 7168, 0, 877.225, 885.848, 8.623, 1050, 885.848, 887.548, 1.7, 9216, 0,    99.548,
 786, 90, 789, 789, 874.902, 85.902, 9216, 0, 874.902, 876.674, 1.772, 1447, 876.674, 878.193, 1.519, 7168, 0, 878.193, 887.289, 9.096, 1050, 887.289, 888.271, 0.982, 9216, 0,    99.271,
 787, 90, 790, 790, 876.286, 86.286, 11264, 0, 876.286, 878.517, 2.231, 1686, 878.517, 879.846, 1.329, 8192, 0, 879.846, 888.514, 8.668, 1200, 888.514, 889.844, 1.33, 10240, 0,    99.844,
 788, 90, 791, 791, 877.423, 86.423, 10240, 0, 877.423, 879.473, 2.051, 1625, 879.473, 880.946, 1.472, 8192, 0, 880.946, 889.572, 8.627, 1200, 889.572, 890.968, 1.396, 10240, 0,    99.968,
 789, 90, 792, 792, 878.654, 86.654, 11264, 0, 878.654, 880.533, 1.879, 1678, 880.533, 881.942, 1.409, 8192, 0, 881.942, 890.823, 8.88, 1200, 890.823, 891.882, 1.059, 10240, 0,    99.882,
 790, 90, 793, 793, 879.645, 86.645, 11264, 0, 879.645, 881.677, 2.031, 1734, 881.677, 882.931, 1.255, 8192, 0, 882.931, 892.157, 9.226, 1200, 892.157, 893.037, 0.879, 10240, 0,   100.037,
 791, 90, 794, 794, 880.619, 86.619, 11264, 0, 880.619, 882.713, 2.094, 1670, 882.713, 883.906, 1.193, 8192, 0, 883.906, 893.282, 9.376, 1200, 893.282, 894.101, 0.818, 10240, 0,   100.101,
 792, 90, 795, 795, 881.868, 86.868, 11264, 0, 881.868, 884.02, 2.152, 1707, 884.02, 884.881, 0.861, 8192, 0, 884.881, 894.354, 9.474, 1200, 894.354, 895.347, 0.993, 10240, 0,   100.347,
 793, 90, 796, 796, 883.203, 87.203, 11264, 0, 883.203, 885.354, 2.152, 1729, 885.354, 886.27, 0.916, 8192, 0, 886.27, 895.385, 9.115, 1200, 895.385, 896.231, 0.847, 10240, 0,   100.231,
 794, 90, 797, 797, 884.404, 87.404, 12288, 0, 884.404, 886.645, 2.241, 1822, 886.645, 887.861, 1.216, 9216, 0, 887.861, 896.642, 8.781, 1350, 896.642, 897.716, 1.075, 12288, 0,   100.716,
 795, 90, 798, 798, 885.62, 87.62, 13312, 0, 885.62, 888.341, 2.722, 1967, 888.341, 889.624, 1.282, 9216, 0, 889.624, 897.997, 8.373, 1350, 897.997, 899.185, 1.188, 12288, 0,   101.185,
 796, 90, 799, 799, 886.85, 87.85, 10240, 0, 886.85, 888.991, 2.141, 1539, 888.991, 890.45, 1.459, 7168, 0, 890.45, 898.576, 8.126, 1050, 898.576, 899.975, 1.4, 9216, 0,   100.975,
 797, 90, 800, 800, 888.026, 88.026, 12288, 0, 888.026, 890.666, 2.64, 1874, 890.666, 891.864, 1.198, 9216, 0, 891.864, 900.608, 8.744, 1350, 900.608, 901.911, 1.302, 12288, 0,   101.911,
 798, 90, 801, 801, 889.093, 88.093, 12288, 0, 889.093, 891.319, 2.226, 1848, 891.319, 892.886, 1.567, 9216, 0, 892.886, 901.52, 8.634, 1350, 901.52, 903.247, 1.726, 12288, 0,   102.247,
 799, 90, 802, 802, 890.165, 88.165, 10240, 0, 890.165, 892.52, 2.355, 1520, 892.52, 893.891, 1.371, 7168, 0, 893.891, 902.829, 8.938, 1050, 902.829, 903.99, 1.161, 9216, 0,   101.990,
 800, 90, 804, 804, 891.219, 87.219, 10240, 0, 891.219, 893.325, 2.107, 1591, 893.325, 894.643, 1.317, 7168, 0, 894.643, 903.505, 8.863, 1050, 903.505, 904.743, 1.237, 9216, 0,   100.743,
 801, 90, 805, 805, 892.539, 87.539, 11264, 0, 892.539, 894.822, 2.283, 1693, 894.822, 896.023, 1.2, 8192, 0, 896.023, 904.946, 8.924, 1200, 904.946, 906.019, 1.073, 10240, 0,   101.019,
 802, 90, 806, 806, 893.696, 87.696, 11264, 0, 893.696, 895.898, 2.202, 1764, 895.898, 896.949, 1.051, 8192, 0, 896.949, 905.592, 8.644, 1200, 905.592, 906.837, 1.245, 10240, 0,   100.837,
 803, 90, 807, 807, 894.823, 87.823, 9216, 0, 894.823, 896.472, 1.649, 1426, 896.472, 898.104, 1.632, 7168, 0, 898.104, 906.531, 8.428, 1050, 906.531, 907.76, 1.229, 9216, 0,   100.760,
 804, 90, 808, 808, 895.943, 87.943, 11264, 0, 895.943, 897.972, 2.029, 1684, 897.972, 899.167, 1.195, 8192, 0, 899.167, 907.473, 8.306, 1200, 907.473, 908.671, 1.198, 10240, 0,   100.671,
 805, 90, 809, 809, 896.899, 87.899, 11264, 0, 896.899, 899.084, 2.186, 1739, 899.084, 900.147, 1.063, 8192, 0, 900.147, 908.637, 8.49, 1200, 908.637, 909.487, 0.85, 10240, 0,   100.487,
 806, 90, 810, 810, 897.799, 87.799, 9216, 0, 897.799, 899.725, 1.926, 1485, 899.725, 901.094, 1.369, 7168, 0, 901.094, 909.346, 8.251, 1050, 909.346, 910.252, 0.906, 9216, 0,   100.252,
 808, 90, 812, 812, 900.429, 88.429, 8192, 0, 900.429, 902.16, 1.731, 1331, 902.16, 903.235, 1.074, 6144, 0, 903.235, 911.206, 7.971, 900, 911.206, 911.926, 0.72, 8192, 0,    99.926,
 807, 90, 811, 811, 899.212, 88.212, 12288, 0, 899.212, 901.522, 2.31, 1945, 901.522, 902.52, 0.998, 9216, 0, 902.52, 911.266, 8.746, 1350, 911.266, 912.937, 1.671, 12288, 0,   101.937,
 809, 90, 813, 813, 901.466, 88.466, 8192, 0, 901.466, 903.276, 1.81, 1349, 903.276, 904.228, 0.952, 6144, 0, 904.228, 912.566, 8.338, 900, 912.566, 913.618, 1.052, 8192, 0,   100.618,
 810, 90, 814, 814, 902.599, 88.599, 11264, 0, 902.599, 904.948, 2.35, 1762, 904.948, 906.15, 1.202, 8192, 0, 906.15, 913.102, 6.952, 1200, 913.102, 914.599, 1.497, 10240, 0,   100.599,
 811, 90, 815, 815, 903.701, 88.701, 12288, 0, 903.701, 906.038, 2.337, 1839, 906.038, 907.689, 1.651, 9216, 0, 907.689, 914.617, 6.928, 1350, 914.617, 915.876, 1.259, 12288, 0,   100.876,
 812, 90, 816, 816, 904.616, 88.616, 10240, 0, 904.616, 906.882, 2.266, 1646, 906.882, 908.646, 1.764, 8192, 0, 908.646, 914.916, 6.27, 1200, 914.916, 916.815, 1.899, 10240, 0,   100.815,
 813, 90, 817, 817, 905.613, 88.613, 10240, 0, 905.613, 907.943, 2.33, 1593, 907.943, 909.46, 1.517, 7168, 0, 909.46, 916.411, 6.952, 1050, 916.411, 917.535, 1.124, 9216, 0,   100.535,
 814, 90, 818, 818, 906.595, 88.595, 9216, 0, 906.595, 908.706, 2.111, 1494, 908.706, 910.267, 1.562, 7168, 0, 910.267, 916.672, 6.405, 1050, 916.672, 918.26, 1.587, 9216, 0,   100.260,
 815, 90, 819, 819, 908.103, 89.103, 12288, 0, 908.103, 910.46, 2.357, 1937, 910.46, 911.506, 1.046, 9216, 0, 911.506, 918.997, 7.491, 1350, 918.997, 920.117, 1.12, 12288, 0,   101.117,
 816, 90, 820, 820, 909.418, 89.418, 11264, 0, 909.418, 911.372, 1.954, 1712, 911.372, 912.597, 1.225, 8192, 0, 912.597, 919.077, 6.48, 1200, 919.077, 921.146, 2.069, 10240, 0,   101.146,
 817, 90, 821, 821, 910.213, 89.213, 9216, 0, 910.213, 912.071, 1.858, 1383, 912.071, 913.253, 1.182, 6144, 0, 913.253, 921.341, 8.088, 900, 921.341, 922.053, 0.712, 8192, 0,   101.053,
 818, 90, 822, 822, 911.334, 89.334, 12288, 0, 911.334, 913.789, 2.455, 1814, 913.789, 914.886, 1.097, 9216, 0, 914.886, 922.437, 7.551, 1350, 922.437, 923.42, 0.984, 12288, 0,   101.420,
 819, 90, 823, 823, 912.492, 89.492, 11264, 0, 912.492, 914.882, 2.39, 1725, 914.882, 915.724, 0.842, 8192, 0, 915.724, 923.711, 7.987, 1200, 923.711, 924.572, 0.861, 10240, 0,   101.572,
 820, 90, 824, 824, 913.479, 89.479, 11264, 0, 913.479, 916.152, 2.673, 1773, 916.152, 917.028, 0.877, 8192, 0, 917.028, 924.54, 7.511, 1200, 924.54, 925.433, 0.894, 10240, 0,   101.433,
 821, 90, 825, 825, 914.311, 89.311, 9216, 0, 914.311, 916.756, 2.446, 1472, 916.756, 917.916, 1.16, 7168, 0, 917.916, 925.432, 7.516, 1050, 925.432, 926.412, 0.981, 9216, 0,   101.412,
 822, 90, 826, 826, 915.541, 89.541, 12288, 0, 915.541, 918.425, 2.883, 1831, 918.425, 919.567, 1.142, 9216, 0, 919.567, 926.914, 7.347, 1350, 926.914, 927.946, 1.032, 12288, 0,   101.946,
 823, 90, 827, 827, 916.445, 89.445, 9216, 0, 916.445, 918.506, 2.061, 1454, 918.506, 920.665, 2.159, 7168, 0, 920.665, 927.417, 6.752, 1050, 927.417, 929.073, 1.656, 9216, 0,   102.073,
 824, 90, 828, 828, 917.864, 89.864, 11264, 0, 917.864, 920.816, 2.952, 1794, 920.816, 922.042, 1.226, 8192, 0, 922.042, 929.291, 7.249, 1200, 929.291, 930.61, 1.319, 10240, 0,   102.610,
 825, 90, 829, 829, 919.113, 90.113, 12288, 0, 919.113, 921.589, 2.476, 1867, 921.589, 923.227, 1.638, 9216, 0, 923.227, 930.113, 6.886, 1350, 930.113, 931.767, 1.654, 12288, 0,   102.767,
 826, 90, 830, 830, 920.329, 90.329, 9216, 0, 920.329, 922.668, 2.34, 1464, 922.668, 924.162, 1.494, 7168, 0, 924.162, 931.211, 7.049, 1050, 931.211, 932.479, 1.268, 9216, 0,   102.479,
 827, 90, 831, 831, 921.381, 90.381, 9216, 0, 921.381, 923.433, 2.052, 1369, 923.433, 924.799, 1.367, 6144, 0, 924.799, 931.749, 6.95, 900, 931.749, 933.105, 1.355, 8192, 0,   102.105,
 828, 90, 832, 832, 922.769, 90.769, 10240, 0, 922.769, 924.864, 2.095, 1595, 924.864, 925.606, 0.742, 7168, 0, 925.606, 933.294, 7.687, 1050, 933.294, 934.065, 0.771, 9216, 0,   102.065,
 829, 90, 833, 833, 923.896, 90.896, 10240, 0, 923.896, 925.944, 2.049, 1609, 925.944, 926.855, 0.91, 8192, 0, 926.855, 934.344, 7.489, 1200, 934.344, 935.331, 0.987, 10240, 0,   102.331,
 830, 90, 834, 834, 925.04, 91.04, 11264, 0, 925.04, 927.21, 2.17, 1761, 927.21, 928.263, 1.053, 8192, 0, 928.263, 935.567, 7.305, 1200, 935.567, 936.561, 0.993, 10240, 0,   102.561,
 831, 90, 835, 835, 926.139, 91.139, 10240, 0, 926.139, 928.124, 1.985, 1646, 928.124, 929.197, 1.073, 8192, 0, 929.197, 936.596, 7.398, 1200, 936.596, 937.847, 1.251, 10240, 0,   102.847,
 832, 90, 836, 836, 927.163, 91.163, 10240, 0, 927.163, 928.981, 1.818, 1526, 928.981, 930.347, 1.366, 7168, 0, 930.347, 937.776, 7.429, 1050, 937.776, 938.88, 1.104, 9216, 0,   102.880,
 833, 90, 837, 837, 927.885, 90.885, 8192, 0, 927.885, 929.704, 1.819, 1323, 929.704, 931.019, 1.315, 6144, 0, 931.019, 938.191, 7.172, 900, 938.191, 939.591, 1.4, 8192, 0,   102.591,
 834, 90, 838, 838, 928.847, 90.847, 10240, 0, 928.847, 931.103, 2.256, 1608, 931.103, 932.396, 1.293, 8192, 0, 932.396, 939.789, 7.392, 1200, 939.789, 940.979, 1.19, 10240, 0,   102.979,
 835, 90, 839, 839, 930.224, 91.224, 12288, 0, 930.224, 932.891, 2.667, 1935, 932.891, 933.887, 0.996, 9216, 0, 933.887, 940.549, 6.662, 1350, 940.549, 942.181, 1.632, 12288, 0,   103.181,
 836, 90, 840, 840, 931.356, 91.356, 10240, 0, 931.356, 933.554, 2.199, 1630, 933.554, 934.894, 1.34, 8192, 0, 934.894, 942.161, 7.267, 1200, 942.161, 943.214, 1.053, 10240, 0,   103.214,
 837, 90, 841, 841, 932.831, 91.831, 11264, 0, 932.831, 934.897, 2.066, 1692, 934.897, 935.823, 0.926, 8192, 0, 935.823, 943.027, 7.205, 1200, 943.027, 944.134, 1.107, 10240, 0,   103.134,
 838, 90, 842, 842, 934.232, 92.232, 13312, 0, 934.232, 936.536, 2.304, 1971, 936.536, 937.479, 0.943, 9216, 0, 937.479, 944.979, 7.499, 1350, 944.979, 945.969, 0.99, 12288, 0,   103.969,
 839, 90, 843, 843, 935.207, 92.207, 10240, 0, 935.207, 937.06, 1.853, 1533, 937.06, 938.222, 1.162, 7168, 0, 938.222, 945.198, 6.977, 1050, 945.198, 946.833, 1.635, 9216, 0,   103.833,
 841, 90, 845, 845, 937.665, 92.665, 11264, 0, 937.665, 939.896, 2.232, 1677, 939.896, 941.3, 1.404, 8192, 0, 941.3, 947.736, 6.436, 1200, 947.736, 948.551, 0.815, 10240, 0,   103.551,
 840, 90, 844, 844, 936.46, 92.46, 12288, 0, 936.46, 939.208, 2.748, 1942, 939.208, 940.245, 1.037, 9216, 0, 940.245, 947.786, 7.541, 1350, 947.786, 949.512, 1.726, 12288, 0,   105.512,
 842, 90, 846, 846, 939.013, 93.013, 11264, 0, 939.013, 941.19, 2.177, 1688, 941.19, 942.399, 1.209, 8192, 0, 942.399, 949.862, 7.464, 1200, 949.862, 951.129, 1.267, 10240, 0,   105.129,
 843, 90, 847, 847, 940.156, 93.156, 12288, 0, 940.156, 942.217, 2.061, 1810, 942.217, 943.589, 1.372, 9216, 0, 943.589, 950.257, 6.669, 1350, 950.257, 952.241, 1.984, 12288, 0,   105.241,
 844, 90, 848, 848, 941.283, 93.283, 12288, 0, 941.283, 943.58, 2.297, 1923, 943.58, 944.656, 1.077, 9216, 0, 944.656, 952.171, 7.515, 1350, 952.171, 953.849, 1.678, 12288, 0,   105.849,
 845, 90, 849, 849, 942.684, 93.684, 11264, 0, 942.684, 944.863, 2.179, 1743, 944.863, 946.294, 1.43, 8192, 0, 946.294, 952.23, 5.937, 1200, 952.23, 954.873, 2.642, 10240, 0,   105.873,
 846, 90, 850, 850, 944.266, 94.266, 11264, 0, 944.266, 946.569, 2.303, 1714, 946.569, 947.812, 1.243, 8192, 0, 947.812, 954.278, 6.466, 1200, 954.278, 955.719, 1.441, 10240, 0,   105.719,
 847, 90, 851, 851, 945.514, 94.514, 13312, 0, 945.514, 948.046, 2.532, 1973, 948.046, 949.024, 0.978, 9216, 0, 949.024, 954.552, 5.528, 1350, 954.552, 956.954, 2.402, 12288, 0,   105.954,
 848, 90, 852, 852, 946.203, 94.203, 8192, 0, 946.203, 948.182, 1.979, 1321, 948.182, 949.968, 1.786, 6144, 0, 949.968, 955.9, 5.932, 900, 955.9, 957.701, 1.802, 8192, 0,   105.701,
 849, 90, 853, 853, 947.345, 94.345, 11264, 0, 947.345, 950.012, 2.667, 1711, 950.012, 951.252, 1.24, 8192, 0, 951.252, 957.097, 5.844, 1200, 957.097, 958.823, 1.726, 10240, 0,   105.823,
 850, 90, 854, 854, 949.085, 95.085, 12288, 0, 949.085, 951.356, 2.271, 1852, 951.356, 952.537, 1.181, 9216, 0, 952.537, 958.807, 6.27, 1350, 958.807, 959.814, 1.008, 12288, 0,   105.814,
 851, 90, 855, 855, 950.002, 95.002, 10240, 0, 950.002, 951.978, 1.976, 1501, 951.978, 953.415, 1.437, 7168, 0, 953.415, 959.159, 5.743, 1050, 959.159, 960.797, 1.639, 9216, 0,   105.797,
 852, 90, 856, 856, 951.14, 95.14, 12288, 0, 951.14, 953.731, 2.592, 1801, 953.731, 955.163, 1.432, 9216, 0, 955.163, 961.131, 5.968, 1350, 961.131, 962.108, 0.978, 12288, 0,   106.108,
 853, 90, 857, 857, 952.354, 95.354, 11264, 0, 952.354, 954.661, 2.306, 1786, 954.661, 956.001, 1.34, 8192, 0, 956.001, 961.212, 5.211, 1200, 961.212, 963.205, 1.993, 10240, 0,   106.205,
 855, 90, 859, 859, 954.985, 95.985, 11264, 0, 954.985, 957.042, 2.057, 1761, 957.042, 958.218, 1.177, 8192, 0, 958.218, 962.939, 4.721, 1200, 962.939, 964.076, 1.137, 10240, 0,   105.076,
 854, 90, 858, 858, 953.884, 95.884, 12288, 0, 953.884, 956.02, 2.136, 1841, 956.02, 957.183, 1.163, 9216, 0, 957.183, 963.084, 5.901, 1350, 963.084, 965.519, 2.435, 12288, 0,   107.519,
 857, 90, 861, 861, 957.051, 96.051, 9216, 0, 957.051, 958.989, 1.938, 1396, 958.989, 960.44, 1.451, 6144, 0, 960.44, 964.929, 4.489, 900, 964.929, 966.234, 1.305, 8192, 0,   105.234,
 856, 90, 860, 860, 955.956, 95.956, 11264, 0, 955.956, 958.354, 2.397, 1706, 958.354, 959.334, 0.981, 8192, 0, 959.334, 965.407, 6.072, 1200, 965.407, 967.076, 1.669, 10240, 0,   107.076,
 858, 90, 862, 862, 957.921, 95.921, 10240, 0, 957.921, 960.413, 2.492, 1613, 960.413, 961.582, 1.169, 8192, 0, 961.582, 967.275, 5.693, 1200, 967.275, 968.253, 0.978, 10240, 0,   106.253,
 859, 90, 863, 863, 958.844, 95.844, 10240, 0, 958.844, 961.044, 2.2, 1607, 961.044, 962.445, 1.401, 8192, 0, 962.445, 967.698, 5.253, 1200, 967.698, 969.413, 1.716, 10240, 0,   106.413,
 860, 90, 864, 864, 960.094, 96.094, 9216, 0, 960.094, 962.188, 2.095, 1482, 962.188, 963.515, 1.327, 7168, 0, 963.515, 969.968, 6.453, 1050, 969.968, 970.768, 0.8, 9216, 0,   106.768,
 861, 90, 865, 865, 961.33, 96.33, 12288, 0, 961.33, 963.518, 2.189, 1800, 963.518, 964.606, 1.087, 9216, 0, 964.606, 970.905, 6.299, 1350, 970.905, 972.134, 1.229, 12288, 0,   107.134,
 862, 90, 866, 866, 962.174, 96.174, 9216, 0, 962.174, 963.837, 1.663, 1367, 963.837, 965.598, 1.761, 6144, 0, 965.598, 971.925, 6.327, 900, 971.925, 972.835, 0.911, 8192, 0,   106.835,
 863, 90, 867, 867, 963.221, 96.221, 11264, 0, 963.221, 965.723, 2.502, 1690, 965.723, 966.762, 1.039, 8192, 0, 966.762, 973.399, 6.637, 1200, 973.399, 974.226, 0.826, 10240, 0,   107.226,
 864, 90, 868, 868, 964.101, 96.101, 9216, 0, 964.101, 966.095, 1.993, 1493, 966.095, 967.784, 1.689, 7168, 0, 967.784, 973.817, 6.033, 1050, 973.817, 974.97, 1.153, 9216, 0,   106.970,
 865, 90, 869, 869, 965.19, 96.19, 12288, 0, 965.19, 967.922, 2.732, 1877, 967.922, 968.971, 1.049, 9216, 0, 968.971, 975.987, 7.016, 1350, 975.987, 976.95, 0.963, 12288, 0,   107.950,
 866, 90, 870, 870, 966.168, 96.168, 10240, 0, 966.168, 968.013, 1.845, 1607, 968.013, 970.13, 2.117, 8192, 0, 970.13, 976.177, 6.047, 1200, 976.177, 978.134, 1.957, 10240, 0,   108.134,
 867, 90, 871, 871, 967.421, 96.421, 10240, 0, 967.421, 969.822, 2.4, 1559, 969.822, 971.106, 1.285, 7168, 0, 971.106, 977.719, 6.613, 1050, 977.719, 978.874, 1.154, 9216, 0,   107.874,
 868, 90, 872, 872, 968.381, 96.381, 9216, 0, 968.381, 970.17, 1.789, 1483, 970.17, 972.174, 2.004, 7168, 0, 972.174, 978.018, 5.844, 1050, 978.018, 979.722, 1.704, 9216, 0,   107.722,
 870, 90, 874, 874, 970.288, 96.288, 9216, 0, 970.288, 971.904, 1.616, 1463, 971.904, 974.274, 2.371, 7168, 0, 974.274, 980.385, 6.11, 1050, 980.385, 981.14, 0.756, 9216, 0,   107.140,
