Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 77, 549, 549, 550.263, 1.263, 8192, 0, 550.263, 556.04, 5.777, 899, 556.04, 557.038, 0.998, 8192, 0,     8.038,
 548, 77, 550, 550, 551.389, 1.389, 11264, 0, 551.389, 557.384, 5.995, 1155, 557.384, 558.415, 1.031, 11264, 0,     8.415,
 549, 77, 551, 551, 552.311, 1.311, 9216, 0, 552.311, 557.906, 5.595, 934, 557.906, 559.257, 1.351, 9216, 0,     8.257,
 550, 77, 552, 552, 553.13, 1.13, 8192, 0, 553.13, 559.085, 5.955, 850, 559.085, 560.002, 0.917, 8192, 0,     8.002,
 551, 77, 553, 553, 554.052, 1.052, 9216, 0, 554.052, 559.737, 5.685, 913, 559.737, 560.84, 1.103, 9216, 0,     7.840,
 552, 77, 554, 554, 555.181, 1.181, 11264, 0, 555.181, 561.444, 6.263, 1180, 561.444, 562.472, 1.028, 11264, 0,     8.472,
 553, 77, 555, 555, 556.103, 1.103, 9216, 0, 556.103, 561.684, 5.582, 974, 561.684, 563.31, 1.626, 9216, 0,     8.310,
 554, 77, 556, 556, 557.024, 1.024, 9216, 0, 557.024, 563.384, 6.36, 969, 563.384, 564.224, 0.84, 9216, 0,     8.224,
 555, 77, 557, 557, 557.845, 0.845, 8192, 0, 557.845, 563.409, 5.564, 863, 563.409, 564.968, 1.559, 8192, 0,     7.968,
 557, 77, 559, 559, 559.854, 0.854, 8192, 0, 559.854, 565.056, 5.202, 824, 565.056, 565.809, 0.753, 8192, 0,     6.809,
 556, 77, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 565.411, 6.381, 1010, 565.411, 566.74, 1.329, 10240, 0,     8.740,
 558, 77, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 567.04, 6.112, 989, 567.04, 567.882, 0.842, 9216, 0,     7.882,
 559, 77, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.148, 5.323, 869, 567.148, 568.636, 1.487, 8192, 0,     7.636,
 561, 77, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 568.901, 5.076, 875, 568.901, 569.651, 0.75, 8192, 0,     6.651,
 560, 77, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 568.92, 5.993, 937, 568.92, 570.489, 1.568, 9216, 0,     8.489,
 563, 77, 565, 565, 565.952, 0.952, 8192, 0, 565.952, 570.588, 4.636, 835, 570.588, 571.343, 0.755, 8192, 0,     6.343,
 562, 77, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 571.28, 6.148, 1190, 571.28, 572.375, 1.095, 11264, 0,     8.375,
 564, 77, 566, 566, 566.928, 0.928, 9216, 0, 566.928, 572.424, 5.496, 911, 572.424, 573.263, 0.84, 9216, 0,     7.263,
 565, 77, 567, 567, 568.03, 1.03, 10240, 0, 568.03, 573.324, 5.294, 1023, 573.324, 574.259, 0.934, 10240, 0,     7.259,
 566, 77, 568, 568, 569.06, 1.06, 10240, 0, 569.06, 574.521, 5.461, 1048, 574.521, 575.453, 0.933, 10240, 0,     7.453,
 567, 77, 569, 569, 570.084, 1.084, 10240, 0, 570.084, 575.344, 5.26, 1010, 575.344, 576.384, 1.041, 10240, 0,     7.384,
 568, 77, 570, 570, 570.903, 0.903, 8192, 0, 570.903, 576.254, 5.351, 865, 576.254, 577.131, 0.876, 8192, 0,     7.131,
 569, 77, 571, 571, 571.927, 0.927, 9216, 0, 571.927, 577.299, 5.372, 978, 577.299, 578.139, 0.84, 9216, 0,     7.139,
 570, 77, 572, 572, 572.825, 0.825, 8192, 0, 572.825, 578.05, 5.225, 895, 578.05, 578.891, 0.841, 8192, 0,     6.891,
 571, 77, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 579.049, 5.224, 872, 579.049, 579.8, 0.751, 8192, 0,     6.800,
 572, 77, 574, 574, 575.039, 1.039, 10240, 0, 575.039, 580.084, 5.045, 1017, 580.084, 581.017, 0.933, 10240, 0,     7.017,
 573, 77, 575, 575, 575.968, 0.968, 9216, 0, 575.968, 581.012, 5.044, 982, 581.012, 581.855, 0.843, 9216, 0,     6.855,
 574, 77, 576, 576, 577.03, 1.03, 10240, 0, 577.03, 582.15, 5.12, 1032, 582.15, 583.084, 0.934, 10240, 0,     7.084,
 575, 77, 577, 577, 578.163, 1.163, 11264, 0, 578.163, 583.292, 5.129, 1138, 583.292, 584.321, 1.03, 11264, 0,     7.321,
 576, 77, 578, 578, 578.985, 0.985, 8192, 0, 578.985, 583.85, 4.865, 850, 583.85, 585.066, 1.216, 8192, 0,     7.066,
 577, 77, 579, 579, 580.136, 1.136, 11264, 0, 580.136, 585.512, 5.376, 1110, 585.512, 586.542, 1.03, 11264, 0,     7.542,
 578, 77, 580, 580, 581.066, 1.066, 9216, 0, 581.066, 585.833, 4.768, 989, 585.833, 587.38, 1.547, 9216, 0,     7.380,
 579, 77, 581, 581, 582.09, 1.09, 10240, 0, 582.09, 587.555, 5.465, 1021, 587.555, 588.494, 0.939, 10240, 0,     7.494,
 580, 77, 582, 582, 583.012, 1.012, 9216, 0, 583.012, 587.649, 4.638, 905, 587.649, 589.332, 1.682, 9216, 0,     7.332,
 582, 77, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 589.463, 4.536, 903, 589.463, 590.303, 0.84, 9216, 0,     6.303,
 581, 77, 583, 583, 583.933, 0.933, 9216, 0, 583.933, 589.551, 5.618, 994, 589.551, 591.147, 1.597, 9216, 0,     8.147,
 584, 77, 586, 586, 587.157, 1.157, 10240, 0, 587.157, 591.597, 4.441, 1020, 591.597, 592.53, 0.933, 10240, 0,     6.530,
 583, 77, 585, 585, 586.132, 1.132, 11264, 0, 586.132, 591.844, 5.711, 1191, 591.844, 593.555, 1.711, 11264, 0,     8.555,
 585, 77, 587, 587, 588.283, 1.283, 11264, 0, 588.283, 593.82, 5.537, 1112, 593.82, 594.846, 1.026, 11264, 0,     7.846,
 586, 77, 588, 588, 589.409, 1.409, 11264, 0, 589.409, 594.233, 4.824, 1190, 594.233, 595.872, 1.638, 11264, 0,     7.872,
 587, 77, 589, 589, 590.33, 1.33, 9216, 0, 590.33, 595.666, 5.335, 924, 595.666, 596.713, 1.048, 9216, 0,     7.713,
 588, 77, 590, 590, 591.356, 1.356, 10240, 0, 591.356, 596.243, 4.886, 1005, 596.243, 597.644, 1.402, 10240, 0,     7.644,
 589, 77, 591, 591, 592.278, 1.278, 9216, 0, 592.278, 597.595, 5.317, 962, 597.595, 598.485, 0.89, 9216, 0,     7.485,
 590, 77, 592, 592, 593.097, 1.097, 8192, 0, 593.097, 597.854, 4.757, 806, 597.854, 599.229, 1.375, 8192, 0,     7.229,
 592, 77, 594, 594, 595.055, 1.055, 9216, 0, 595.055, 599.729, 4.674, 938, 599.729, 600.578, 0.85, 9216, 0,     6.578,
 591, 77, 593, 593, 594.13, 1.13, 10240, 0, 594.13, 599.77, 5.639, 1088, 599.77, 601.517, 1.747, 10240, 0,     8.517,
 594, 77, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.449, 4.624, 840, 601.449, 602.262, 0.813, 8192, 0,     6.262,
 593, 77, 595, 595, 595.976, 0.976, 9216, 0, 595.976, 601.577, 5.601, 925, 601.577, 603.109, 1.532, 9216, 0,     8.109,
 595, 77, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 603.257, 5.33, 905, 603.257, 604.099, 0.841, 9216, 0,     7.099,
 596, 77, 598, 598, 598.835, 0.835, 8192, 0, 598.835, 603.325, 4.489, 873, 603.325, 604.844, 1.519, 8192, 0,     6.844,
 598, 77, 600, 600, 600.96, 0.96, 9216, 0, 600.96, 605.259, 4.299, 962, 605.259, 606.099, 0.84, 9216, 0,     6.099,
 597, 77, 599, 599, 600.039, 1.039, 10240, 0, 600.039, 605.422, 5.383, 1083, 605.422, 607.031, 1.609, 10240, 0,     8.031,
 600, 77, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.218, 3.393, 899, 607.218, 607.972, 0.753, 8192, 0,     4.972,
 599, 77, 601, 601, 602.133, 1.133, 11264, 0, 602.133, 607.571, 5.438, 1149, 607.571, 609.002, 1.431, 11264, 0,     8.002,
 601, 77, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.866, 4.04, 822, 608.866, 609.747, 0.881, 8192, 0,     5.747,
 602, 77, 605, 605, 606.036, 1.036, 10240, 0, 606.036, 609.702, 3.666, 1066, 609.702, 610.682, 0.98, 10240, 0,     5.682,
 603, 77, 606, 606, 607.168, 1.168, 11264, 0, 607.168, 611.097, 3.929, 1116, 611.097, 612.123, 1.026, 11264, 0,     6.123,
 604, 77, 607, 607, 608.295, 1.295, 11264, 0, 608.295, 611.99, 3.696, 1142, 611.99, 613.147, 1.157, 11264, 0,     6.147,
 605, 77, 608, 608, 609.121, 1.121, 8192, 0, 609.121, 612.732, 3.611, 818, 612.732, 613.892, 1.159, 8192, 0,     5.892,
 606, 77, 609, 609, 610.043, 1.043, 9216, 0, 610.043, 613.948, 3.905, 976, 613.948, 614.79, 0.842, 9216, 0,     5.790,
 607, 77, 610, 610, 610.972, 0.972, 9216, 0, 610.972, 614.695, 3.723, 982, 614.695, 615.628, 0.932, 9216, 0,     5.628,
 608, 77, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 615.638, 3.813, 838, 615.638, 616.385, 0.747, 8192, 0,     5.385,
 609, 77, 612, 612, 612.927, 0.927, 9216, 0, 612.927, 616.531, 3.604, 914, 616.531, 617.371, 0.84, 9216, 0,     5.371,
 610, 77, 613, 613, 614.132, 1.132, 11264, 0, 614.132, 617.941, 3.809, 1147, 617.941, 618.967, 1.026, 11264, 0,     5.967,
 611, 77, 614, 614, 615.157, 1.157, 10240, 0, 615.157, 618.727, 3.571, 1097, 618.727, 619.898, 1.171, 10240, 0,     5.898,
 612, 77, 615, 615, 615.976, 0.976, 8192, 0, 615.976, 619.689, 3.713, 871, 619.689, 620.652, 0.963, 8192, 0,     5.652,
 613, 77, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 621.087, 3.954, 1180, 621.087, 622.117, 1.03, 11264, 0,     6.117,
 614, 77, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 621.619, 3.565, 966, 621.619, 622.955, 1.336, 9216, 0,     5.955,
 615, 77, 618, 618, 618.975, 0.975, 9216, 0, 618.975, 622.954, 3.979, 934, 622.954, 623.794, 0.84, 9216, 0,     5.794,
 616, 77, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 623.538, 3.611, 958, 623.538, 624.632, 1.093, 9216, 0,     5.632,
 617, 77, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 624.649, 3.824, 844, 624.649, 625.396, 0.747, 8192, 0,     5.396,
 618, 77, 621, 621, 621.93, 0.93, 9216, 0, 621.93, 625.412, 3.482, 938, 625.412, 626.252, 0.84, 9216, 0,     5.252,
 619, 77, 622, 622, 622.927, 0.927, 9216, 0, 622.927, 626.507, 3.579, 929, 626.507, 627.351, 0.844, 9216, 0,     5.351,
 620, 77, 623, 623, 623.927, 0.927, 9216, 0, 623.927, 627.293, 3.366, 941, 627.293, 628.191, 0.898, 9216, 0,     5.191,
 621, 77, 624, 624, 624.931, 0.931, 9216, 0, 624.931, 628.331, 3.4, 913, 628.331, 629.171, 0.84, 9216, 0,     5.171,
 622, 77, 625, 625, 626.14, 1.14, 11264, 0, 626.14, 629.553, 3.413, 1122, 629.553, 630.582, 1.03, 11264, 0,     5.582,
 623, 77, 626, 626, 627.062, 1.062, 9216, 0, 627.062, 630.152, 3.09, 911, 630.152, 631.421, 1.269, 9216, 0,     5.421,
 624, 77, 627, 627, 627.983, 0.983, 9216, 0, 627.983, 631.512, 3.529, 979, 631.512, 632.351, 0.84, 9216, 0,     5.351,
 625, 77, 628, 628, 628.825, 0.825, 8192, 0, 628.825, 631.916, 3.091, 879, 631.916, 633.1, 1.184, 8192, 0,     5.100,
 626, 77, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.213, 3.388, 851, 633.213, 633.966, 0.753, 8192, 0,     4.966,
 627, 77, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.646, 2.821, 859, 633.646, 634.711, 1.065, 8192, 0,     4.711,
 629, 77, 632, 632, 632.957, 0.957, 8192, 0, 632.957, 635.409, 2.452, 880, 635.409, 636.156, 0.747, 8192, 0,     4.156,
 628, 77, 631, 631, 632.138, 1.138, 11264, 0, 632.138, 635.556, 3.418, 1172, 635.556, 637.182, 1.626, 11264, 0,     6.182,
 630, 77, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 637.632, 3.5, 1111, 637.632, 638.658, 1.026, 11264, 0,     5.658,
 631, 77, 634, 634, 635.261, 1.261, 11264, 0, 635.261, 637.814, 2.553, 1130, 637.814, 639.682, 1.867, 11264, 0,     5.682,
 633, 77, 636, 636, 637.309, 1.309, 9216, 0, 637.309, 639.655, 2.346, 918, 639.655, 640.519, 0.864, 9216, 0,     4.519,
 632, 77, 635, 635, 636.388, 1.388, 11264, 0, 636.388, 639.965, 3.577, 1163, 639.965, 641.543, 1.578, 11264, 0,     6.543,
 634, 77, 637, 637, 638.436, 1.436, 11264, 0, 638.436, 642.04, 3.604, 1193, 642.04, 643.066, 1.026, 11264, 0,     6.066,
 635, 77, 638, 638, 639.46, 1.46, 10240, 0, 639.46, 642.109, 2.649, 1073, 642.109, 644.002, 1.893, 10240, 0,     6.002,
 637, 77, 640, 640, 641.201, 1.201, 8192, 0, 641.201, 643.742, 2.541, 817, 643.742, 644.747, 1.005, 8192, 0,     4.747,
 636, 77, 639, 639, 640.382, 1.382, 9216, 0, 640.382, 644, 3.618, 979, 644, 645.585, 1.585, 9216, 0,     6.585,
 639, 77, 642, 642, 643.044, 1.044, 8192, 0, 643.044, 645.799, 2.754, 898, 645.799, 646.546, 0.747, 8192, 0,     4.546,
 638, 77, 641, 641, 642.225, 1.225, 10240, 0, 642.225, 645.926, 3.701, 1092, 645.926, 647.477, 1.551, 10240, 0,     6.477,
 641, 77, 644, 644, 645.195, 1.195, 10240, 0, 645.195, 648.022, 2.827, 1049, 648.022, 648.961, 0.939, 10240, 0,     4.961,
 640, 77, 643, 643, 644.171, 1.171, 11264, 0, 644.171, 648.06, 3.889, 1129, 648.06, 649.985, 1.925, 11264, 0,     6.985,
 642, 77, 645, 645, 646.126, 1.126, 9216, 0, 646.126, 649.824, 3.698, 901, 649.824, 650.823, 0.999, 9216, 0,     5.823,
 643, 77, 646, 646, 647.252, 1.252, 11264, 0, 647.252, 650.441, 3.188, 1190, 650.441, 651.847, 1.406, 11264, 0,     5.847,
 644, 77, 647, 647, 648.276, 1.276, 10240, 0, 648.276, 651.943, 3.666, 1059, 651.943, 652.876, 0.933, 10240, 0,     5.876,
 645, 77, 648, 648, 649.201, 1.201, 9216, 0, 649.201, 652.396, 3.194, 978, 652.396, 653.713, 1.318, 9216, 0,     5.713,
 646, 77, 649, 649, 650.328, 1.328, 11264, 0, 650.328, 654.254, 3.927, 1155, 654.254, 655.281, 1.026, 11264, 0,     6.281,
 647, 77, 650, 650, 651.352, 1.352, 10240, 0, 651.352, 654.436, 3.084, 1020, 654.436, 656.213, 1.777, 10240, 0,     6.213,
 648, 77, 651, 651, 652.276, 1.276, 9216, 0, 652.276, 656.065, 3.789, 905, 656.065, 657.052, 0.987, 9216, 0,     6.052,
 649, 77, 652, 652, 653.301, 1.301, 10240, 0, 653.301, 656.453, 3.152, 1009, 656.453, 657.983, 1.53, 10240, 0,     5.983,
 650, 77, 653, 653, 654.334, 1.334, 10240, 0, 654.334, 658.132, 3.798, 1032, 658.132, 659.065, 0.933, 10240, 0,     6.065,
 651, 77, 654, 654, 655.255, 1.255, 9216, 0, 655.255, 658.442, 3.186, 992, 658.442, 659.91, 1.468, 9216, 0,     5.910,
 653, 77, 656, 656, 657.303, 1.303, 9216, 0, 657.303, 660.269, 2.966, 905, 660.269, 661.109, 0.84, 9216, 0,     5.109,
 652, 77, 655, 655, 656.382, 1.382, 11264, 0, 656.382, 660.395, 4.013, 1131, 660.395, 662.133, 1.738, 11264, 0,     7.133,
 654, 77, 657, 657, 658.122, 1.122, 8192, 0, 658.122, 661.879, 3.758, 806, 661.879, 662.878, 0.998, 8192, 0,     5.878,
 655, 77, 658, 658, 659.258, 1.258, 11264, 0, 659.258, 662.742, 3.485, 1170, 662.742, 663.905, 1.163, 11264, 0,     5.905,
 656, 77, 659, 659, 660.185, 1.185, 9216, 0, 660.185, 663.758, 3.572, 937, 663.758, 664.743, 0.986, 9216, 0,     5.743,
 657, 77, 660, 660, 661.005, 1.005, 8192, 0, 661.005, 664.504, 3.499, 879, 664.504, 665.488, 0.984, 8192, 0,     5.488,
 658, 77, 661, 661, 661.936, 0.936, 9216, 0, 661.936, 665.655, 3.719, 949, 665.655, 666.503, 0.847, 9216, 0,     5.503,
 659, 77, 662, 662, 663.138, 1.138, 11264, 0, 663.138, 666.869, 3.731, 1174, 666.869, 667.895, 1.026, 11264, 0,     5.895,
 660, 77, 663, 663, 664.265, 1.265, 11264, 0, 664.265, 668.036, 3.772, 1191, 668.036, 669.062, 1.026, 11264, 0,     6.062,
 661, 77, 664, 664, 665.092, 1.092, 8192, 0, 665.092, 668.553, 3.461, 840, 668.553, 669.809, 1.256, 8192, 0,     5.809,
 662, 77, 665, 665, 666.125, 1.125, 10240, 0, 666.125, 670.159, 4.033, 1062, 670.159, 671.092, 0.933, 10240, 0,     6.092,
 663, 77, 666, 666, 666.945, 0.945, 8192, 0, 666.945, 670.169, 3.224, 808, 670.169, 671.837, 1.668, 8192, 0,     5.837,
 665, 77, 668, 668, 668.834, 0.834, 8192, 0, 668.834, 671.927, 3.093, 878, 671.927, 672.674, 0.747, 8192, 0,     4.674,
 664, 77, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 672.054, 4.126, 948, 672.054, 673.52, 1.467, 9216, 0,     6.520,
 666, 77, 669, 669, 669.831, 0.831, 8192, 0, 669.831, 673.677, 3.846, 868, 673.677, 674.425, 0.748, 8192, 0,     5.425,
 667, 77, 670, 670, 671.136, 1.136, 11264, 0, 671.136, 674.338, 3.202, 1139, 674.338, 675.458, 1.12, 11264, 0,     5.458,
 668, 77, 671, 671, 672.159, 1.159, 10240, 0, 672.159, 675.859, 3.7, 1091, 675.859, 676.793, 0.933, 10240, 0,     5.793,
 669, 77, 672, 672, 673.285, 1.285, 11264, 0, 673.285, 676.729, 3.444, 1194, 676.729, 677.822, 1.092, 11264, 0,     5.822,
 670, 77, 673, 673, 674.108, 1.108, 8192, 0, 674.108, 677.646, 3.537, 894, 677.646, 678.574, 0.928, 8192, 0,     5.574,
 671, 77, 674, 674, 675.035, 1.035, 9216, 0, 675.035, 678.58, 3.545, 926, 678.58, 679.419, 0.84, 9216, 0,     5.419,
 672, 77, 675, 675, 675.965, 0.965, 9216, 0, 675.965, 679.462, 3.497, 909, 679.462, 680.307, 0.845, 9216, 0,     5.307,
 673, 77, 676, 676, 677.04, 1.04, 10240, 0, 677.04, 680.589, 3.549, 1005, 680.589, 681.532, 0.943, 10240, 0,     5.532,
 674, 77, 677, 677, 677.966, 0.966, 9216, 0, 677.966, 681.327, 3.361, 933, 681.327, 682.369, 1.043, 9216, 0,     5.369,
 675, 77, 678, 678, 678.825, 0.825, 8192, 0, 678.825, 682.364, 3.538, 888, 682.364, 683.116, 0.753, 8192, 0,     5.116,
 676, 77, 679, 679, 679.937, 0.937, 9216, 0, 679.937, 683.259, 3.322, 967, 683.259, 684.104, 0.844, 9216, 0,     5.104,
 677, 77, 680, 680, 681.03, 1.03, 10240, 0, 681.03, 684.462, 3.432, 1050, 684.462, 685.394, 0.932, 10240, 0,     5.394,
 678, 77, 681, 681, 682.157, 1.157, 11264, 0, 682.157, 685.6, 3.443, 1171, 685.6, 686.629, 1.03, 11264, 0,     5.629,
 679, 77, 682, 682, 682.976, 0.976, 8192, 0, 682.976, 686.184, 3.208, 862, 686.184, 687.382, 1.198, 8192, 0,     5.382,
 680, 77, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 687.333, 3.507, 867, 687.333, 688.127, 0.794, 8192, 0,     5.127,
 681, 77, 684, 684, 684.927, 0.927, 9216, 0, 684.927, 688.157, 3.23, 984, 688.157, 688.997, 0.84, 9216, 0,     4.997,
 682, 77, 685, 685, 685.828, 0.828, 8192, 0, 685.828, 689.014, 3.187, 837, 689.014, 689.761, 0.747, 8192, 0,     4.761,
 683, 77, 686, 686, 687.141, 1.141, 11264, 0, 687.141, 690.463, 3.323, 1154, 690.463, 691.495, 1.031, 11264, 0,     5.495,
 684, 77, 687, 687, 688.273, 1.273, 11264, 0, 688.273, 691.381, 3.108, 1183, 691.381, 692.519, 1.138, 11264, 0,     5.519,
 685, 77, 688, 688, 689.297, 1.297, 10240, 0, 689.297, 692.601, 3.304, 1067, 692.601, 693.534, 0.933, 10240, 0,     5.534,
 686, 77, 689, 689, 690.423, 1.423, 11264, 0, 690.423, 693.769, 3.346, 1190, 693.769, 694.795, 1.026, 11264, 0,     5.795,
 687, 77, 690, 690, 691.55, 1.55, 11264, 0, 691.55, 694.835, 3.286, 1112, 694.835, 695.861, 1.026, 11264, 0,     5.861,
 688, 77, 691, 691, 692.582, 1.582, 10240, 0, 692.582, 695.835, 3.253, 1033, 695.835, 696.798, 0.963, 10240, 0,     5.798,
 689, 77, 692, 692, 693.407, 1.407, 8192, 0, 693.407, 696.459, 3.052, 813, 696.459, 697.544, 1.084, 8192, 0,     5.544,
 690, 77, 693, 693, 694.441, 1.441, 10240, 0, 694.441, 697.865, 3.424, 1016, 697.865, 698.798, 0.933, 10240, 0,     5.798,
 691, 77, 694, 694, 695.465, 1.465, 10240, 0, 695.465, 698.637, 3.172, 1082, 698.637, 699.73, 1.094, 10240, 0,     5.730,
 692, 77, 695, 695, 696.489, 1.489, 10240, 0, 696.489, 700.063, 3.574, 1097, 700.063, 700.996, 0.933, 10240, 0,     5.996,
 693, 77, 696, 696, 697.308, 1.308, 8192, 0, 697.308, 700.274, 2.966, 819, 700.274, 701.741, 1.467, 8192, 0,     5.741,
 694, 77, 697, 697, 698.133, 1.133, 8192, 0, 698.133, 701.788, 3.656, 863, 701.788, 702.54, 0.752, 8192, 0,     5.540,
 695, 77, 698, 698, 699.157, 1.157, 10240, 0, 699.157, 702.467, 3.311, 1090, 702.467, 703.471, 1.004, 10240, 0,     5.471,
 696, 77, 699, 699, 700.181, 1.181, 10240, 0, 700.181, 703.893, 3.713, 1053, 703.893, 704.826, 0.933, 10240, 0,     5.826,
 697, 77, 700, 700, 701.314, 1.314, 11264, 0, 701.314, 704.845, 3.532, 1189, 704.845, 705.871, 1.026, 11264, 0,     5.871,
 698, 77, 701, 701, 702.235, 1.235, 9216, 0, 702.235, 705.857, 3.622, 980, 705.857, 706.712, 0.855, 9216, 0,     5.712,
 699, 77, 702, 702, 703.259, 1.259, 10240, 0, 703.259, 706.904, 3.646, 1028, 706.904, 707.841, 0.937, 10240, 0,     5.841,
 700, 77, 703, 703, 704.395, 1.395, 11264, 0, 704.395, 708.103, 3.709, 1119, 708.103, 709.131, 1.028, 11264, 0,     6.131,
 701, 77, 704, 704, 705.326, 1.326, 9216, 0, 705.326, 708.853, 3.527, 969, 708.853, 709.969, 1.116, 9216, 0,     5.969,
 702, 77, 705, 705, 706.455, 1.455, 11264, 0, 706.455, 710.439, 3.985, 1169, 710.439, 711.469, 1.029, 11264, 0,     6.469,
 703, 77, 706, 706, 707.479, 1.479, 10240, 0, 707.479, 711.012, 3.533, 1080, 711.012, 712.4, 1.388, 10240, 0,     6.400,
 704, 77, 707, 707, 708.605, 1.605, 11264, 0, 708.605, 712.715, 4.11, 1129, 712.715, 713.744, 1.029, 11264, 0,     6.744,
 705, 77, 708, 708, 709.527, 1.527, 9216, 0, 709.527, 712.927, 3.4, 958, 712.927, 714.582, 1.656, 9216, 0,     6.582,
 706, 77, 709, 709, 710.449, 1.449, 9216, 0, 710.449, 714.537, 4.089, 912, 714.537, 715.423, 0.885, 9216, 0,     6.423,
 707, 77, 710, 710, 711.473, 1.473, 10240, 0, 711.473, 715.123, 3.649, 1098, 715.123, 716.353, 1.231, 10240, 0,     6.353,
 709, 77, 712, 712, 713.422, 1.422, 8192, 0, 713.422, 716.878, 3.456, 875, 716.878, 717.629, 0.752, 8192, 0,     5.629,
 708, 77, 711, 711, 712.603, 1.603, 11264, 0, 712.603, 716.88, 4.278, 1172, 716.88, 718.653, 1.773, 11264, 0,     7.653,
 711, 77, 714, 714, 715.375, 1.375, 8192, 0, 715.375, 718.674, 3.299, 897, 718.674, 719.425, 0.751, 8192, 0,     5.425,
 710, 77, 713, 713, 714.549, 1.549, 11264, 0, 714.549, 719.15, 4.601, 1137, 719.15, 720.449, 1.299, 11264, 0,     7.449,
 712, 77, 715, 715, 716.507, 1.507, 11264, 0, 716.507, 720.934, 4.427, 1131, 720.934, 721.96, 1.026, 11264, 0,     6.960,
 713, 77, 716, 716, 717.634, 1.634, 11264, 0, 717.634, 721.475, 3.841, 1163, 721.475, 722.991, 1.516, 11264, 0,     6.991,
 714, 77, 717, 717, 718.658, 1.658, 10240, 0, 718.658, 723.014, 4.356, 1034, 723.014, 723.949, 0.935, 10240, 0,     6.949,
 715, 77, 718, 718, 719.682, 1.682, 10240, 0, 719.682, 723.649, 3.967, 1084, 723.649, 724.88, 1.231, 10240, 0,     6.880,
 716, 77, 719, 719, 720.603, 1.603, 9216, 0, 720.603, 724.862, 4.259, 925, 724.862, 725.718, 0.856, 9216, 0,     6.718,
 717, 77, 720, 720, 721.425, 1.425, 8192, 0, 721.425, 725.296, 3.871, 822, 725.296, 726.463, 1.167, 8192, 0,     6.463,
 718, 77, 721, 721, 722.245, 1.245, 8192, 0, 722.245, 726.619, 4.373, 879, 726.619, 727.369, 0.751, 8192, 0,     6.369,
 719, 77, 722, 722, 723.372, 1.372, 11264, 0, 723.372, 727.586, 4.214, 1146, 727.586, 728.612, 1.026, 11264, 0,     6.612,
 720, 77, 723, 723, 724.196, 1.196, 8192, 0, 724.196, 728.301, 4.105, 842, 728.301, 729.356, 1.055, 8192, 0,     6.356,
 721, 77, 724, 724, 725.016, 1.016, 8192, 0, 725.016, 729.365, 4.349, 884, 729.365, 730.112, 0.747, 8192, 0,     6.112,
 722, 77, 725, 725, 725.835, 0.835, 8192, 0, 725.835, 730.06, 4.225, 873, 730.06, 730.857, 0.797, 8192, 0,     5.857,
 723, 77, 726, 726, 727.03, 1.03, 10240, 0, 727.03, 731.389, 4.359, 1013, 731.389, 732.322, 0.933, 10240, 0,     6.322,
 724, 77, 727, 727, 727.849, 0.849, 8192, 0, 727.849, 731.667, 3.818, 802, 731.667, 733.067, 1.399, 8192, 0,     6.067,
 725, 77, 728, 728, 728.928, 0.928, 9216, 0, 728.928, 733.278, 4.35, 944, 733.278, 734.127, 0.849, 9216, 0,     6.127,
 726, 77, 729, 729, 729.928, 0.928, 9216, 0, 729.928, 733.645, 3.717, 986, 733.645, 734.965, 1.321, 9216, 0,     5.965,
 727, 77, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 735.04, 4.215, 881, 735.04, 735.786, 0.747, 8192, 0,     5.786,
 728, 77, 731, 731, 731.829, 0.829, 8192, 0, 731.829, 735.342, 3.513, 847, 735.342, 736.531, 1.189, 8192, 0,     5.531,
 729, 77, 732, 732, 733.032, 1.032, 10240, 0, 733.032, 737.125, 4.092, 1038, 737.125, 738.063, 0.939, 10240, 0,     6.063,
