Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 100, 751, 751, 751.959, 0.959, 9216, 0, 751.959, 753.977, 2.018, 1382, 753.977, 754.782, 0.805, 6144, 0, 754.782, 756.552, 1.77, 900, 756.552, 757.469, 0.918, 8192, 0,     6.469,
 749, 100, 752, 752, 753.034, 1.034, 10240, 0, 753.034, 755.252, 2.218, 1606, 755.252, 756.282, 1.03, 8192, 0, 756.282, 758.407, 2.125, 1200, 758.407, 759.341, 0.934, 10240, 0,     7.341,
 750, 100, 753, 753, 753.956, 0.956, 9216, 0, 753.956, 755.974, 2.018, 1486, 755.974, 757.184, 1.21, 7168, 0, 757.184, 759.069, 1.885, 1050, 759.069, 760.179, 1.11, 9216, 0,     7.179,
 751, 100, 754, 754, 754.922, 0.922, 9216, 0, 754.922, 757.145, 2.223, 1420, 757.145, 758.08, 0.935, 7168, 0, 758.08, 760.274, 2.194, 1050, 760.274, 761.111, 0.838, 9216, 0,     7.111,
 752, 100, 755, 755, 755.819, 0.819, 8192, 0, 755.819, 757.726, 1.907, 1315, 757.726, 758.853, 1.127, 6144, 0, 758.853, 760.67, 1.817, 900, 760.67, 761.86, 1.19, 8192, 0,     6.860,
 753, 100, 756, 756, 756.926, 0.926, 9216, 0, 756.926, 759.081, 2.155, 1453, 759.081, 759.983, 0.902, 7168, 0, 759.983, 762.148, 2.165, 1050, 762.148, 762.987, 0.839, 9216, 0,     6.987,
 754, 100, 757, 757, 757.824, 0.824, 8192, 0, 757.824, 759.454, 1.631, 1219, 759.454, 760.75, 1.296, 6144, 0, 760.75, 762.357, 1.606, 900, 762.357, 763.734, 1.377, 8192, 0,     6.734,
 755, 100, 758, 758, 758.922, 0.922, 9216, 0, 758.922, 761.034, 2.112, 1464, 761.034, 761.937, 0.903, 7168, 0, 761.937, 764.015, 2.077, 1050, 764.015, 764.853, 0.838, 9216, 0,     6.853,
 756, 100, 759, 759, 759.93, 0.93, 9216, 0, 759.93, 761.777, 1.847, 1386, 761.777, 762.705, 0.928, 6144, 0, 762.705, 764.323, 1.618, 900, 764.323, 765.597, 1.274, 8192, 0,     6.597,
 757, 100, 760, 760, 761.024, 1.024, 10240, 0, 761.024, 763.113, 2.089, 1560, 763.113, 764.015, 0.902, 7168, 0, 764.015, 765.897, 1.882, 1050, 765.897, 766.735, 0.838, 9216, 0,     6.735,
 758, 100, 761, 761, 761.851, 0.851, 8192, 0, 761.851, 763.642, 1.791, 1344, 763.642, 764.782, 1.14, 6144, 0, 764.782, 766.376, 1.594, 900, 766.376, 767.48, 1.103, 8192, 0,     6.480,
 759, 100, 762, 762, 762.819, 0.819, 8192, 0, 762.819, 764.808, 1.989, 1258, 764.808, 765.585, 0.776, 6144, 0, 765.585, 767.511, 1.926, 900, 767.511, 768.258, 0.746, 8192, 0,     6.258,
 760, 100, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 765.527, 1.706, 1280, 765.527, 766.353, 0.826, 6144, 0, 766.353, 767.981, 1.628, 900, 767.981, 769.002, 1.021, 8192, 0,     6.002,
 761, 100, 764, 764, 765.024, 1.024, 10240, 0, 765.024, 767.059, 2.035, 1518, 767.059, 767.961, 0.902, 7168, 0, 767.961, 769.847, 1.886, 1050, 769.847, 770.685, 0.838, 9216, 0,     6.685,
 762, 100, 765, 765, 766.055, 1.055, 10240, 0, 766.055, 768.082, 2.027, 1527, 768.082, 768.984, 0.902, 7168, 0, 768.984, 770.845, 1.861, 1050, 770.845, 771.686, 0.841, 9216, 0,     6.686,
 763, 100, 766, 766, 766.874, 0.874, 8192, 0, 766.874, 768.84, 1.966, 1336, 768.84, 769.752, 0.912, 6144, 0, 769.752, 771.453, 1.701, 900, 771.453, 772.432, 0.979, 8192, 0,     6.432,
 764, 100, 767, 767, 767.819, 0.819, 8192, 0, 767.819, 769.842, 2.022, 1317, 769.842, 770.616, 0.774, 6144, 0, 770.616, 772.452, 1.836, 900, 772.452, 773.197, 0.745, 8192, 0,     6.197,
 765, 100, 768, 768, 768.819, 0.819, 8192, 0, 768.819, 770.528, 1.709, 1267, 770.528, 771.384, 0.856, 6144, 0, 771.384, 773.053, 1.669, 900, 773.053, 773.952, 0.899, 8192, 0,     5.952,
 766, 100, 769, 769, 770.135, 1.135, 11264, 0, 770.135, 772.339, 2.204, 1653, 772.339, 773.37, 1.03, 8192, 0, 773.37, 775.502, 2.132, 1200, 775.502, 776.433, 0.931, 10240, 0,     7.433,
 767, 100, 770, 770, 770.961, 0.961, 8192, 0, 770.961, 772.662, 1.702, 1274, 772.662, 774.138, 1.476, 6144, 0, 774.138, 775.743, 1.605, 900, 775.743, 777.177, 1.435, 8192, 0,     7.177,
 768, 100, 771, 771, 771.819, 0.819, 8192, 0, 771.819, 774.078, 2.259, 1305, 774.078, 774.916, 0.838, 6144, 0, 774.916, 777.109, 2.193, 900, 777.109, 777.922, 0.814, 8192, 0,     6.922,
 769, 100, 772, 772, 772.922, 0.922, 9216, 0, 772.922, 774.788, 1.866, 1403, 774.788, 775.812, 1.024, 7168, 0, 775.812, 777.673, 1.862, 1050, 777.673, 778.762, 1.089, 9216, 0,     6.762,
 770, 100, 773, 773, 774.032, 1.032, 10240, 0, 774.032, 776.291, 2.258, 1649, 776.291, 777.321, 1.03, 8192, 0, 777.321, 779.455, 2.134, 1200, 779.455, 780.387, 0.932, 10240, 0,     7.387,
 771, 100, 774, 774, 775.06, 1.06, 10240, 0, 775.06, 777.176, 2.116, 1588, 777.176, 778.225, 1.049, 7168, 0, 778.225, 780.092, 1.867, 1050, 780.092, 781.23, 1.138, 9216, 0,     7.230,
 772, 100, 775, 775, 776.087, 1.087, 10240, 0, 776.087, 778.489, 2.402, 1638, 778.489, 779.519, 1.03, 8192, 0, 779.519, 781.653, 2.134, 1200, 781.653, 782.585, 0.931, 10240, 0,     7.585,
 773, 100, 776, 776, 777.214, 1.214, 11264, 0, 777.214, 779.589, 2.375, 1778, 779.589, 780.619, 1.03, 8192, 0, 780.619, 782.746, 2.127, 1200, 782.746, 783.677, 0.931, 10240, 0,     7.677,
 774, 100, 777, 777, 778.34, 1.34, 11264, 0, 778.34, 780.901, 2.561, 1796, 780.901, 781.941, 1.04, 8192, 0, 781.941, 784.069, 2.128, 1200, 784.069, 785, 0.931, 10240, 0,     8.000,
 775, 100, 778, 778, 779.365, 1.365, 10240, 0, 779.365, 781.682, 2.317, 1570, 781.682, 782.838, 1.156, 7168, 0, 782.838, 784.705, 1.867, 1050, 784.705, 785.838, 1.134, 9216, 0,     7.838,
 776, 100, 779, 779, 780.287, 1.287, 9216, 0, 780.287, 782.713, 2.426, 1360, 782.713, 783.605, 0.892, 6144, 0, 783.605, 785.67, 2.064, 900, 785.67, 786.583, 0.913, 8192, 0,     7.583,
 777, 100, 780, 780, 781.219, 1.219, 9216, 0, 781.219, 783.593, 2.374, 1434, 783.593, 784.501, 0.909, 7168, 0, 784.501, 786.572, 2.071, 1050, 786.572, 787.421, 0.848, 9216, 0,     7.421,
 778, 100, 781, 781, 782.345, 1.345, 11264, 0, 782.345, 785.046, 2.701, 1741, 785.046, 786.076, 1.03, 8192, 0, 786.076, 788.213, 2.137, 1200, 788.213, 789.144, 0.931, 10240, 0,     8.144,
 779, 100, 782, 782, 783.471, 1.471, 11264, 0, 783.471, 785.817, 2.346, 1669, 785.817, 787.099, 1.282, 8192, 0, 787.099, 789.232, 2.133, 1200, 789.232, 790.164, 0.931, 10240, 0,     8.164,
 780, 100, 783, 783, 784.598, 1.598, 11264, 0, 784.598, 787.266, 2.668, 1666, 787.266, 788.296, 1.03, 8192, 0, 788.296, 790.439, 2.143, 1200, 790.439, 791.37, 0.931, 10240, 0,     8.370,
 781, 100, 784, 784, 785.724, 1.724, 11264, 0, 785.724, 788.147, 2.423, 1735, 788.147, 789.32, 1.173, 8192, 0, 789.32, 791.451, 2.131, 1200, 791.451, 792.382, 0.931, 10240, 0,     8.382,
 782, 100, 785, 785, 786.748, 1.748, 10240, 0, 786.748, 789.45, 2.702, 1639, 789.45, 790.488, 1.038, 8192, 0, 790.488, 792.637, 2.149, 1200, 792.637, 793.568, 0.931, 10240, 0,     8.568,
 783, 100, 786, 786, 787.877, 1.877, 11264, 0, 787.877, 790.388, 2.511, 1682, 790.388, 791.512, 1.123, 8192, 0, 791.512, 793.643, 2.131, 1200, 793.643, 794.574, 0.931, 10240, 0,     8.574,
 784, 100, 787, 787, 788.799, 1.799, 9216, 0, 788.799, 791.406, 2.607, 1467, 791.406, 792.408, 1.002, 7168, 0, 792.408, 794.504, 2.097, 1050, 794.504, 795.416, 0.912, 9216, 0,     8.416,
 785, 100, 788, 788, 789.926, 1.926, 11264, 0, 789.926, 792.647, 2.722, 1695, 792.647, 793.677, 1.03, 8192, 0, 793.677, 795.814, 2.136, 1200, 795.814, 796.748, 0.934, 10240, 0,     8.748,
 786, 100, 789, 789, 790.949, 1.949, 10240, 0, 790.949, 793.551, 2.602, 1610, 793.551, 794.701, 1.15, 8192, 0, 794.701, 796.849, 2.147, 1200, 796.849, 797.78, 0.931, 10240, 0,     8.780,
 787, 100, 790, 790, 791.871, 1.871, 9216, 0, 791.871, 794.553, 2.682, 1430, 794.553, 795.607, 1.054, 7168, 0, 795.607, 797.685, 2.078, 1050, 797.685, 798.617, 0.932, 9216, 0,     8.617,
 788, 100, 791, 791, 792.69, 1.69, 8192, 0, 792.69, 795.305, 2.615, 1316, 795.305, 796.375, 1.07, 6144, 0, 796.375, 798.448, 2.074, 900, 798.448, 799.368, 0.92, 8192, 0,     8.368,
 789, 100, 792, 792, 793.51, 1.51, 8192, 0, 793.51, 796.233, 2.724, 1261, 796.233, 797.147, 0.913, 6144, 0, 797.147, 799.294, 2.148, 900, 799.294, 800.12, 0.826, 8192, 0,     8.120,
 790, 100, 793, 793, 794.331, 1.331, 8192, 0, 794.331, 797.098, 2.767, 1345, 797.098, 797.923, 0.825, 6144, 0, 797.923, 800.061, 2.138, 900, 800.061, 800.87, 0.81, 8192, 0,     7.870,
 791, 100, 794, 794, 795.36, 1.36, 10240, 0, 795.36, 798.352, 2.992, 1590, 798.352, 799.254, 0.902, 7168, 0, 799.254, 801.161, 1.907, 1050, 801.161, 802, 0.839, 9216, 0,     8.000,
 792, 100, 795, 795, 796.495, 1.495, 11264, 0, 796.495, 799.467, 2.971, 1777, 799.467, 800.496, 1.03, 8192, 0, 800.496, 802.627, 2.13, 1200, 802.627, 803.559, 0.933, 10240, 0,     8.559,
 793, 100, 796, 796, 797.622, 1.622, 11264, 0, 797.622, 800.671, 3.049, 1740, 800.671, 801.711, 1.04, 8192, 0, 801.711, 803.85, 2.139, 1200, 803.85, 804.781, 0.931, 10240, 0,     8.781,
 794, 100, 797, 797, 798.441, 1.441, 8192, 0, 798.441, 801.137, 2.697, 1254, 801.137, 802.481, 1.343, 6144, 0, 802.481, 804.238, 1.758, 900, 804.238, 805.526, 1.287, 8192, 0,     8.526,
 795, 100, 798, 798, 799.268, 1.268, 8192, 0, 799.268, 802.326, 3.057, 1242, 802.326, 803.249, 0.923, 6144, 0, 803.249, 805.45, 2.201, 900, 805.45, 806.271, 0.821, 8192, 0,     8.271,
 796, 100, 799, 799, 800.089, 1.089, 8192, 0, 800.089, 802.871, 2.782, 1300, 802.871, 804.027, 1.156, 6144, 0, 804.027, 805.845, 1.818, 900, 805.845, 807.02, 1.175, 8192, 0,     8.020,
 797, 100, 800, 800, 801.112, 1.112, 10240, 0, 801.112, 804.452, 3.34, 1595, 804.452, 805.354, 0.902, 7168, 0, 805.354, 807.332, 1.978, 1050, 807.332, 808.17, 0.838, 9216, 0,     8.170,
 798, 100, 801, 801, 801.931, 0.931, 8192, 0, 801.931, 804.656, 2.724, 1339, 804.656, 806.122, 1.466, 6144, 0, 806.122, 807.722, 1.6, 900, 807.722, 808.914, 1.193, 8192, 0,     7.914,
 799, 100, 802, 802, 802.922, 0.922, 9216, 0, 802.922, 806.343, 3.421, 1419, 806.343, 807.246, 0.903, 7168, 0, 807.246, 809.199, 1.953, 1050, 809.199, 810.037, 0.838, 9216, 0,     8.037,
 800, 100, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 806.781, 1.859, 1395, 806.781, 808.015, 1.233, 6144, 0, 808.015, 809.625, 1.61, 900, 809.625, 810.781, 1.156, 8192, 0,     6.781,
 801, 100, 805, 805, 805.829, 0.829, 8192, 0, 805.829, 808.07, 2.241, 1296, 808.07, 808.845, 0.775, 6144, 0, 808.845, 810.798, 1.953, 900, 810.798, 811.543, 0.745, 8192, 0,     6.543,
 802, 100, 806, 806, 806.922, 0.922, 9216, 0, 806.922, 808.8, 1.878, 1402, 808.8, 809.741, 0.942, 7168, 0, 809.741, 811.608, 1.867, 1050, 811.608, 812.446, 0.838, 9216, 0,     6.446,
 803, 100, 807, 807, 808.029, 1.029, 10240, 0, 808.029, 810.177, 2.148, 1581, 810.177, 811.078, 0.902, 7168, 0, 811.078, 812.948, 1.869, 1050, 812.948, 813.787, 0.839, 9216, 0,     6.787,
 804, 100, 808, 808, 809.054, 1.054, 10240, 0, 809.054, 811.245, 2.191, 1631, 811.245, 812.275, 1.03, 8192, 0, 812.275, 814.412, 2.137, 1200, 814.412, 815.343, 0.931, 10240, 0,     7.343,
 805, 100, 809, 809, 809.983, 0.983, 9216, 0, 809.983, 812.043, 2.06, 1400, 812.043, 813.176, 1.134, 7168, 0, 813.176, 815.044, 1.868, 1050, 815.044, 816.181, 1.137, 9216, 0,     7.181,
 806, 100, 810, 810, 811.024, 1.024, 10240, 0, 811.024, 813.396, 2.372, 1614, 813.396, 814.426, 1.03, 8192, 0, 814.426, 816.56, 2.135, 1200, 816.56, 817.492, 0.931, 10240, 0,     7.492,
 807, 100, 811, 811, 811.846, 0.846, 8192, 0, 811.846, 813.746, 1.9, 1271, 813.746, 815.195, 1.449, 6144, 0, 815.195, 816.796, 1.6, 900, 816.796, 818.236, 1.44, 8192, 0,     7.236,
 808, 100, 812, 812, 812.922, 0.922, 9216, 0, 812.922, 815.349, 2.428, 1466, 815.349, 816.251, 0.902, 7168, 0, 816.251, 818.432, 2.181, 1050, 818.432, 819.27, 0.838, 9216, 0,     7.270,
 809, 100, 813, 813, 813.819, 0.819, 8192, 0, 813.819, 815.541, 1.721, 1281, 815.541, 817.024, 1.483, 6144, 0, 817.024, 818.638, 1.614, 900, 818.638, 820.015, 1.377, 8192, 0,     7.015,
 810, 100, 814, 814, 815.136, 1.136, 11264, 0, 815.136, 817.577, 2.441, 1671, 817.577, 818.607, 1.03, 8192, 0, 818.607, 820.734, 2.127, 1200, 820.734, 821.665, 0.931, 10240, 0,     7.665,
 811, 100, 815, 815, 816.064, 1.064, 9216, 0, 816.064, 817.993, 1.929, 1453, 817.993, 819.503, 1.51, 7168, 0, 819.503, 821.37, 1.867, 1050, 821.37, 822.504, 1.134, 9216, 0,     7.504,
 812, 100, 816, 816, 816.986, 0.986, 9216, 0, 816.986, 819.542, 2.556, 1474, 819.542, 820.444, 0.902, 7168, 0, 820.444, 822.607, 2.164, 1050, 822.607, 823.455, 0.847, 9216, 0,     7.455,
 813, 100, 817, 817, 818.126, 1.126, 11264, 0, 818.126, 820.47, 2.343, 1754, 820.47, 821.499, 1.03, 8192, 0, 821.499, 823.642, 2.142, 1200, 823.642, 824.573, 0.931, 10240, 0,     7.573,
 814, 100, 818, 818, 819.048, 1.048, 9216, 0, 819.048, 821.342, 2.294, 1351, 821.342, 822.268, 0.926, 6144, 0, 822.268, 824.211, 1.943, 900, 824.211, 825.318, 1.107, 8192, 0,     7.318,
 815, 100, 819, 819, 820.072, 1.072, 10240, 0, 820.072, 822.564, 2.492, 1571, 822.564, 823.466, 0.902, 7168, 0, 823.466, 825.513, 2.047, 1050, 825.513, 826.361, 0.848, 9216, 0,     7.361,
 816, 100, 820, 820, 820.997, 0.997, 9216, 0, 820.997, 823.18, 2.183, 1379, 823.18, 824.234, 1.053, 6144, 0, 824.234, 825.845, 1.611, 900, 825.845, 827.105, 1.26, 8192, 0,     7.105,
 817, 100, 821, 821, 821.93, 0.93, 9216, 0, 821.93, 824.444, 2.514, 1411, 824.444, 825.346, 0.902, 7168, 0, 825.346, 827.387, 2.041, 1050, 827.387, 828.225, 0.838, 9216, 0,     7.225,
 818, 100, 822, 822, 823.026, 1.026, 10240, 0, 823.026, 825.355, 2.329, 1632, 825.355, 826.385, 1.03, 8192, 0, 826.385, 828.521, 2.136, 1200, 828.521, 829.452, 0.931, 10240, 0,     7.452,
 819, 100, 823, 823, 824.054, 1.054, 10240, 0, 824.054, 826.52, 2.465, 1557, 826.52, 827.421, 0.902, 7168, 0, 827.421, 829.295, 1.874, 1050, 829.295, 830.29, 0.995, 9216, 0,     7.290,
 820, 100, 824, 824, 824.873, 0.873, 8192, 0, 824.873, 826.995, 2.122, 1231, 826.995, 828.189, 1.194, 6144, 0, 828.189, 830.122, 1.932, 900, 830.122, 831.041, 0.919, 8192, 0,     7.041,
 821, 100, 825, 825, 825.928, 0.928, 9216, 0, 825.928, 828.36, 2.432, 1381, 828.36, 829.133, 0.774, 6144, 0, 829.133, 830.897, 1.764, 900, 830.897, 831.786, 0.888, 8192, 0,     6.786,
 822, 100, 826, 826, 827.034, 1.034, 10240, 0, 827.034, 829.17, 2.136, 1590, 829.17, 830.072, 0.902, 7168, 0, 830.072, 831.994, 1.923, 1050, 831.994, 832.838, 0.844, 9216, 0,     6.838,
 823, 100, 827, 827, 828.161, 1.161, 11264, 0, 828.161, 830.732, 2.572, 1780, 830.732, 831.762, 1.03, 8192, 0, 831.762, 833.894, 2.132, 1200, 833.894, 834.825, 0.931, 10240, 0,     7.825,
 824, 100, 828, 828, 828.98, 0.98, 8192, 0, 828.98, 830.87, 1.89, 1275, 830.87, 832.53, 1.661, 6144, 0, 832.53, 834.13, 1.6, 900, 834.13, 835.579, 1.449, 8192, 0,     7.579,
 825, 100, 829, 829, 830.129, 1.129, 11264, 0, 830.129, 832.943, 2.814, 1656, 832.943, 833.98, 1.037, 8192, 0, 833.98, 836.11, 2.13, 1200, 836.11, 837.041, 0.931, 10240, 0,     8.041,
 826, 100, 830, 830, 831.153, 1.153, 10240, 0, 831.153, 833.283, 2.13, 1598, 833.283, 834.876, 1.593, 7168, 0, 834.876, 836.744, 1.868, 1050, 836.744, 837.879, 1.135, 9216, 0,     7.879,
 827, 100, 831, 831, 832.28, 1.28, 11264, 0, 832.28, 835.21, 2.93, 1701, 835.21, 836.246, 1.035, 8192, 0, 836.246, 838.376, 2.13, 1200, 838.376, 839.307, 0.931, 10240, 0,     8.307,
 828, 100, 832, 832, 833.202, 1.202, 9216, 0, 833.202, 835.252, 2.05, 1477, 835.252, 837.142, 1.891, 7168, 0, 837.142, 839.013, 1.87, 1050, 839.013, 840.144, 1.131, 9216, 0,     8.144,
 829, 100, 833, 833, 834.021, 1.021, 8192, 0, 834.021, 836.932, 2.911, 1286, 836.932, 837.91, 0.979, 6144, 0, 837.91, 839.977, 2.066, 900, 839.977, 840.894, 0.917, 8192, 0,     7.894,
 830, 100, 834, 834, 834.84, 0.84, 8192, 0, 834.84, 837.02, 2.18, 1319, 837.02, 838.678, 1.658, 6144, 0, 838.678, 840.614, 1.936, 900, 840.614, 841.638, 1.025, 8192, 0,     7.638,
 831, 100, 835, 835, 835.922, 0.922, 9216, 0, 835.922, 838.831, 2.909, 1425, 838.831, 839.733, 0.902, 7168, 0, 839.733, 841.844, 2.111, 1050, 841.844, 842.681, 0.838, 9216, 0,     7.681,
 832, 100, 836, 836, 836.922, 0.922, 9216, 0, 836.922, 839.01, 2.089, 1493, 839.01, 840.634, 1.623, 7168, 0, 840.634, 842.497, 1.863, 1050, 842.497, 843.519, 1.022, 9216, 0,     7.519,
 833, 100, 837, 837, 837.822, 0.822, 8192, 0, 837.822, 840.517, 2.695, 1266, 840.517, 841.402, 0.884, 6144, 0, 841.402, 843.449, 2.047, 900, 843.449, 844.263, 0.815, 8192, 0,     7.263,
 834, 100, 838, 838, 838.819, 0.819, 8192, 0, 838.819, 840.716, 1.897, 1280, 840.716, 842.17, 1.454, 6144, 0, 842.17, 844.105, 1.935, 900, 844.105, 845.018, 0.913, 8192, 0,     7.018,
 836, 100, 840, 840, 841.058, 1.058, 9216, 0, 841.058, 842.898, 1.84, 1381, 842.898, 843.672, 0.774, 6144, 0, 843.672, 845.277, 1.605, 900, 845.277, 846.023, 0.746, 8192, 0,     6.023,
 835, 100, 839, 839, 840.127, 1.127, 11264, 0, 840.127, 842.918, 2.791, 1788, 842.918, 844.705, 1.786, 8192, 0, 844.705, 846.839, 2.134, 1200, 846.839, 847.77, 0.931, 10240, 0,     8.770,
 837, 100, 841, 841, 842.082, 1.082, 10240, 0, 842.082, 844.902, 2.821, 1504, 844.902, 845.804, 0.902, 7168, 0, 845.804, 847.669, 1.865, 1050, 847.669, 848.61, 0.94, 9216, 0,     7.610,
 838, 100, 842, 842, 843.116, 1.116, 10240, 0, 843.116, 845.215, 2.099, 1575, 845.215, 846.71, 1.495, 7168, 0, 846.71, 848.708, 1.998, 1050, 848.708, 849.554, 0.846, 9216, 0,     7.554,
 839, 100, 843, 843, 843.935, 0.935, 8192, 0, 843.935, 846.681, 2.746, 1335, 846.681, 847.478, 0.797, 6144, 0, 847.478, 849.274, 1.796, 900, 849.274, 850.299, 1.025, 8192, 0,     7.299,
 840, 100, 844, 844, 845.024, 1.024, 10240, 0, 845.024, 847.341, 2.317, 1590, 847.341, 848.374, 1.033, 7168, 0, 848.374, 850.577, 2.203, 1050, 850.577, 851.425, 0.848, 9216, 0,     7.425,
 841, 100, 845, 845, 845.949, 0.949, 9216, 0, 845.949, 848.552, 2.604, 1404, 848.552, 849.457, 0.904, 7168, 0, 849.457, 851.324, 1.868, 1050, 851.324, 852.265, 0.941, 9216, 0,     7.265,
 842, 100, 846, 846, 846.829, 0.829, 8192, 0, 846.829, 848.941, 2.112, 1200, 848.941, 850.232, 1.29, 6144, 0, 850.232, 852.181, 1.95, 900, 852.181, 853.01, 0.828, 8192, 0,     7.010,
 843, 100, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.311, 2.486, 1320, 850.311, 851.087, 0.776, 6144, 0, 851.087, 852.932, 1.844, 900, 852.932, 853.758, 0.827, 8192, 0,     6.758,
 844, 100, 848, 848, 849.126, 1.126, 11264, 0, 849.126, 851.42, 2.294, 1711, 851.42, 852.456, 1.036, 8192, 0, 852.456, 854.596, 2.14, 1200, 854.596, 855.527, 0.931, 10240, 0,     7.527,
 845, 100, 849, 849, 850.15, 1.15, 10240, 0, 850.15, 852.501, 2.351, 1639, 852.501, 853.53, 1.029, 8192, 0, 853.53, 855.669, 2.139, 1200, 855.669, 856.602, 0.933, 10240, 0,     7.602,
 846, 100, 850, 850, 851.276, 1.276, 11264, 0, 851.276, 853.815, 2.539, 1797, 853.815, 854.853, 1.038, 8192, 0, 854.853, 856.987, 2.135, 1200, 856.987, 857.921, 0.934, 10240, 0,     7.921,
 847, 100, 851, 851, 852.095, 1.095, 8192, 0, 852.095, 854.245, 2.149, 1309, 854.245, 855.621, 1.376, 6144, 0, 855.621, 857.27, 1.649, 900, 857.27, 858.667, 1.397, 8192, 0,     7.667,
 848, 100, 852, 852, 853.017, 1.017, 9216, 0, 853.017, 855.657, 2.64, 1379, 855.657, 856.431, 0.774, 6144, 0, 856.431, 858.589, 2.158, 900, 858.589, 859.411, 0.822, 8192, 0,     7.411,
 849, 100, 853, 853, 853.836, 0.836, 8192, 0, 853.836, 855.885, 2.049, 1231, 855.885, 857.199, 1.314, 6144, 0, 857.199, 858.878, 1.678, 900, 858.878, 860.16, 1.282, 8192, 0,     7.160,
 851, 100, 855, 855, 855.844, 0.844, 8192, 0, 855.844, 857.579, 1.735, 1261, 857.579, 858.357, 0.779, 6144, 0, 858.357, 860.189, 1.831, 900, 860.189, 860.934, 0.745, 8192, 0,     5.934,
 850, 100, 854, 854, 855.024, 1.024, 10240, 0, 855.024, 857.739, 2.715, 1554, 857.739, 859.253, 1.514, 7168, 0, 859.253, 861.126, 1.873, 1050, 861.126, 861.967, 0.841, 9216, 0,     7.967,
 852, 100, 856, 856, 856.922, 0.922, 9216, 0, 856.922, 859.434, 2.512, 1379, 859.434, 860.208, 0.774, 6144, 0, 860.208, 861.809, 1.601, 900, 861.809, 862.712, 0.903, 8192, 0,     6.712,
 853, 100, 857, 857, 857.922, 0.922, 9216, 0, 857.922, 859.761, 1.839, 1376, 859.761, 860.976, 1.215, 6144, 0, 860.976, 862.74, 1.764, 900, 862.74, 863.485, 0.745, 8192, 0,     6.485,
 854, 100, 858, 858, 859.127, 1.127, 11264, 0, 859.127, 861.752, 2.626, 1740, 861.752, 862.787, 1.035, 8192, 0, 862.787, 864.923, 2.135, 1200, 864.923, 865.854, 0.931, 10240, 0,     7.854,
 855, 100, 859, 859, 860.054, 1.054, 9216, 0, 860.054, 861.873, 1.818, 1372, 861.873, 863.555, 1.683, 6144, 0, 863.555, 865.162, 1.607, 900, 865.162, 866.608, 1.445, 8192, 0,     7.608,
 856, 100, 860, 860, 860.873, 0.873, 8192, 0, 860.873, 863.49, 2.616, 1304, 863.49, 864.323, 0.833, 6144, 0, 864.323, 866.528, 2.204, 900, 866.528, 867.359, 0.831, 8192, 0,     7.359,
 857, 100, 861, 861, 861.829, 0.829, 8192, 0, 861.829, 863.607, 1.778, 1302, 863.607, 865.092, 1.484, 6144, 0, 865.092, 866.762, 1.671, 900, 866.762, 868.112, 1.349, 8192, 0,     7.112,
 858, 100, 862, 862, 863.126, 1.126, 11264, 0, 863.126, 865.722, 2.596, 1667, 865.722, 866.752, 1.03, 8192, 0, 866.752, 868.886, 2.133, 1200, 868.886, 869.817, 0.931, 10240, 0,     7.817,
 859, 100, 863, 863, 864.048, 1.048, 9216, 0, 864.048, 865.887, 1.84, 1380, 865.887, 867.522, 1.635, 6144, 0, 867.522, 869.126, 1.603, 900, 869.126, 870.562, 1.436, 8192, 0,     7.562,
 860, 100, 864, 864, 864.867, 0.867, 8192, 0, 864.867, 867.388, 2.521, 1250, 867.388, 868.291, 0.904, 6144, 0, 868.291, 870.505, 2.214, 900, 870.505, 871.309, 0.804, 8192, 0,     7.309,
 861, 100, 865, 865, 866.127, 1.127, 11264, 0, 866.127, 868.407, 2.28, 1711, 868.407, 869.437, 1.03, 8192, 0, 869.437, 871.587, 2.15, 1200, 871.587, 872.518, 0.931, 10240, 0,     7.518,
 862, 100, 866, 866, 867.048, 1.048, 9216, 0, 867.048, 869.317, 2.268, 1442, 869.317, 870.333, 1.016, 7168, 0, 870.333, 872.373, 2.04, 1050, 872.373, 873.358, 0.985, 9216, 0,     7.358,
 863, 100, 867, 867, 867.867, 0.867, 8192, 0, 867.867, 870.164, 2.296, 1318, 870.164, 871.106, 0.942, 6144, 0, 871.106, 873.193, 2.088, 900, 873.193, 874.108, 0.915, 8192, 0,     7.108,
 864, 100, 868, 868, 868.922, 0.922, 9216, 0, 868.922, 871.116, 2.195, 1350, 871.116, 871.89, 0.774, 6144, 0, 871.89, 873.988, 2.098, 900, 873.988, 874.853, 0.865, 8192, 0,     6.853,
 865, 100, 869, 869, 870.034, 1.034, 10240, 0, 870.034, 872.18, 2.146, 1513, 872.18, 873.086, 0.906, 7168, 0, 873.086, 875.063, 1.977, 1050, 875.063, 875.901, 0.838, 9216, 0,     6.901,
