Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 90, 757, 757, 758.507, 1.507, 13312, 0, 758.507, 761.596, 3.088, 1967, 761.596, 763.522, 1.926, 9216, 0, 763.522, 765.705, 2.183, 1350, 765.705, 766.732, 1.026, 12288, 0,     9.732,
 757, 90, 760, 760, 761.209, 1.209, 8192, 0, 761.209, 763.224, 2.015, 1344, 763.224, 764.213, 0.989, 6144, 0, 764.213, 765.899, 1.687, 900, 765.899, 767.414, 1.515, 8192, 0,     7.414,
 756, 90, 759, 759, 760.464, 1.464, 11264, 0, 760.464, 763.575, 3.111, 1650, 763.575, 765.123, 1.548, 8192, 0, 765.123, 767.646, 2.522, 1200, 767.646, 768.501, 0.855, 10240, 0,     9.501,
 759, 90, 762, 762, 763.079, 1.079, 9216, 0, 763.079, 765.3, 2.221, 1424, 765.3, 766.105, 0.805, 7168, 0, 766.105, 767.814, 1.709, 1050, 767.814, 769.269, 1.455, 9216, 0,     7.269,
 760, 90, 763, 763, 763.922, 0.922, 9216, 0, 763.922, 767.051, 3.129, 1445, 767.051, 767.855, 0.805, 7168, 0, 767.855, 769.555, 1.7, 1050, 769.555, 770.325, 0.77, 9216, 0,     7.325,
 758, 90, 761, 761, 762.241, 1.241, 11264, 0, 762.241, 765.331, 3.091, 1739, 765.331, 767.016, 1.685, 8192, 0, 767.016, 769.586, 2.57, 1200, 769.586, 771.178, 1.592, 10240, 0,    10.178,
 761, 90, 764, 764, 765.027, 1.027, 11264, 0, 765.027, 767.401, 2.374, 1708, 767.401, 768.766, 1.365, 8192, 0, 768.766, 771.512, 2.746, 1200, 771.512, 772.367, 0.855, 10240, 0,     8.367,
 762, 90, 765, 765, 765.958, 0.958, 10240, 0, 765.958, 769.02, 3.062, 1616, 769.02, 769.936, 0.916, 8192, 0, 769.936, 771.884, 1.947, 1200, 771.884, 773.224, 1.341, 10240, 0,     8.224,
 763, 90, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 769.19, 2.35, 1476, 769.19, 770.733, 1.543, 7168, 0, 770.733, 773.212, 2.48, 1050, 773.212, 773.992, 0.78, 9216, 0,     7.992,
 764, 90, 767, 767, 767.841, 0.841, 9216, 0, 767.841, 770.784, 2.943, 1456, 770.784, 771.587, 0.803, 7168, 0, 771.587, 773.582, 1.995, 1050, 773.582, 774.76, 1.178, 9216, 0,     7.760,
 765, 90, 768, 768, 768.841, 0.841, 9216, 0, 768.841, 770.967, 2.126, 1459, 770.967, 772.383, 1.416, 7168, 0, 772.383, 774.914, 2.531, 1050, 774.914, 775.686, 0.772, 9216, 0,     7.686,
 766, 90, 769, 769, 770.124, 1.124, 12288, 0, 770.124, 772.993, 2.868, 1823, 772.993, 774.023, 1.03, 9216, 0, 774.023, 776.209, 2.187, 1350, 776.209, 777.235, 1.026, 12288, 0,     8.235,
 767, 90, 770, 770, 771.242, 1.242, 12288, 0, 771.242, 773.481, 2.24, 1848, 773.481, 775.047, 1.566, 9216, 0, 775.047, 777.224, 2.177, 1350, 777.224, 778.268, 1.044, 12288, 0,     8.268,
 769, 90, 772, 772, 773.01, 1.01, 8192, 0, 773.01, 775.107, 2.096, 1342, 775.107, 775.795, 0.688, 6144, 0, 775.795, 777.67, 1.875, 900, 777.67, 778.959, 1.289, 8192, 0,     6.959,
 768, 90, 771, 771, 772.266, 1.266, 11264, 0, 772.266, 775.148, 2.882, 1769, 775.148, 776.705, 1.557, 8192, 0, 776.705, 779.171, 2.466, 1200, 779.171, 780.026, 0.855, 10240, 0,     9.026,
 771, 90, 774, 774, 775.159, 1.159, 11264, 0, 775.159, 777.319, 2.16, 1783, 777.319, 778.235, 0.916, 8192, 0, 778.235, 780.174, 1.938, 1200, 780.174, 781.029, 0.855, 10240, 0,     7.029,
 770, 90, 773, 773, 774.135, 1.135, 12288, 0, 774.135, 777.339, 3.204, 1841, 777.339, 779.259, 1.92, 9216, 0, 779.259, 781.44, 2.181, 1350, 781.44, 782.47, 1.03, 12288, 0,     9.470,
 772, 90, 775, 775, 776.002, 1.002, 9216, 0, 776.002, 779.02, 3.018, 1398, 779.02, 779.947, 0.927, 6144, 0, 779.947, 781.629, 1.682, 900, 781.629, 783.162, 1.533, 8192, 0,     8.162,
 773, 90, 776, 776, 776.94, 0.94, 10240, 0, 776.94, 779.188, 2.248, 1526, 779.188, 780.744, 1.556, 7168, 0, 780.744, 783.145, 2.401, 1050, 783.145, 783.937, 0.792, 9216, 0,     7.937,
 774, 90, 777, 777, 778.036, 1.036, 11264, 0, 778.036, 781.117, 3.081, 1731, 781.117, 782.043, 0.926, 8192, 0, 782.043, 783.984, 1.941, 1200, 783.984, 784.839, 0.855, 10240, 0,     7.839,
 775, 90, 778, 778, 779.06, 1.06, 11264, 0, 779.06, 781.355, 2.295, 1788, 781.355, 782.954, 1.6, 8192, 0, 782.954, 785.092, 2.138, 1200, 785.092, 785.948, 0.855, 10240, 0,     7.948,
 776, 90, 779, 779, 779.905, 0.905, 9216, 0, 779.905, 782.85, 2.945, 1430, 782.85, 783.75, 0.901, 7168, 0, 783.75, 785.682, 1.932, 1050, 785.682, 786.716, 1.034, 9216, 0,     7.716,
 777, 90, 780, 780, 781.028, 1.028, 11264, 0, 781.028, 783.478, 2.449, 1739, 783.478, 784.66, 1.183, 8192, 0, 784.66, 787.035, 2.374, 1200, 787.035, 787.89, 0.855, 10240, 0,     7.890,
 778, 90, 781, 781, 781.866, 0.866, 9216, 0, 781.866, 784.596, 2.729, 1441, 784.596, 785.457, 0.862, 7168, 0, 785.457, 787.383, 1.926, 1050, 787.383, 788.666, 1.283, 9216, 0,     7.666,
 779, 90, 782, 782, 783.121, 1.121, 12288, 0, 783.121, 785.759, 2.638, 1872, 785.759, 786.789, 1.03, 9216, 0, 786.789, 789.22, 2.431, 1350, 789.22, 790.246, 1.026, 12288, 0,     8.246,
 780, 90, 783, 783, 784.051, 1.051, 10240, 0, 784.051, 786.569, 2.518, 1629, 786.569, 787.699, 1.13, 8192, 0, 787.699, 789.64, 1.941, 1200, 789.64, 791.108, 1.468, 10240, 0,     8.108,
 781, 90, 784, 784, 784.982, 0.982, 10240, 0, 784.982, 787.656, 2.674, 1566, 787.656, 788.506, 0.849, 7168, 0, 788.506, 790.918, 2.413, 1050, 790.918, 791.876, 0.957, 9216, 0,     7.876,
 782, 90, 785, 785, 786.036, 1.036, 11264, 0, 786.036, 788.635, 2.599, 1695, 788.635, 789.551, 0.916, 8192, 0, 789.551, 791.581, 2.03, 1200, 791.581, 792.729, 1.148, 10240, 0,     7.729,
 783, 90, 786, 786, 787.06, 1.06, 11264, 0, 787.06, 789.829, 2.769, 1793, 789.829, 790.745, 0.916, 8192, 0, 790.745, 792.874, 2.129, 1200, 792.874, 793.73, 0.855, 10240, 0,     7.730,
 784, 90, 787, 787, 787.994, 0.994, 10240, 0, 787.994, 790.556, 2.562, 1586, 790.556, 791.551, 0.995, 7168, 0, 791.551, 793.286, 1.735, 1050, 793.286, 794.498, 1.212, 9216, 0,     7.498,
 785, 90, 788, 788, 788.94, 0.94, 10240, 0, 788.94, 791.762, 2.822, 1592, 791.762, 792.564, 0.803, 7168, 0, 792.564, 794.588, 2.024, 1050, 794.588, 795.358, 0.77, 9216, 0,     7.358,
 786, 90, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.309, 2.469, 1447, 792.309, 793.37, 1.061, 7168, 0, 793.37, 795.068, 1.698, 1050, 795.068, 796.126, 1.058, 9216, 0,     7.126,
 787, 90, 790, 790, 791.035, 1.035, 11264, 0, 791.035, 793.804, 2.769, 1686, 793.804, 794.72, 0.916, 8192, 0, 794.72, 796.674, 1.954, 1200, 796.674, 797.534, 0.86, 10240, 0,     7.534,
 788, 90, 791, 791, 791.966, 0.966, 10240, 0, 791.966, 794.278, 2.312, 1625, 794.278, 795.631, 1.353, 8192, 0, 795.631, 797.563, 1.932, 1200, 797.563, 798.419, 0.856, 10240, 0,     7.419,
 789, 90, 792, 792, 793.036, 1.036, 11264, 0, 793.036, 795.837, 2.801, 1678, 795.837, 796.754, 0.917, 8192, 0, 796.754, 798.688, 1.934, 1200, 798.688, 799.549, 0.861, 10240, 0,     7.549,
 790, 90, 793, 793, 794.06, 1.06, 11264, 0, 794.06, 796.379, 2.319, 1734, 796.379, 797.665, 1.286, 8192, 0, 797.665, 799.607, 1.943, 1200, 799.607, 800.463, 0.856, 10240, 0,     7.463,
 791, 90, 794, 794, 795.084, 1.084, 11264, 0, 795.084, 797.876, 2.792, 1670, 797.876, 798.792, 0.916, 8192, 0, 798.792, 800.736, 1.944, 1200, 800.736, 801.596, 0.86, 10240, 0,     7.596,
 792, 90, 795, 795, 796.115, 1.115, 11264, 0, 796.115, 798.447, 2.332, 1707, 798.447, 799.702, 1.255, 8192, 0, 799.702, 801.651, 1.948, 1200, 801.651, 802.507, 0.857, 10240, 0,     7.507,
 793, 90, 796, 796, 797.139, 1.139, 11264, 0, 797.139, 799.971, 2.832, 1729, 799.971, 800.894, 0.922, 8192, 0, 800.894, 802.827, 1.934, 1200, 802.827, 803.686, 0.858, 10240, 0,     7.686,
 794, 90, 797, 797, 798.266, 1.266, 12288, 0, 798.266, 800.655, 2.389, 1822, 800.655, 801.918, 1.263, 9216, 0, 801.918, 804.108, 2.19, 1350, 804.108, 805.135, 1.027, 12288, 0,     8.135,
 795, 90, 798, 798, 799.484, 1.484, 13312, 0, 799.484, 802.365, 2.881, 1967, 802.365, 803.394, 1.03, 9216, 0, 803.394, 805.582, 2.187, 1350, 805.582, 806.609, 1.027, 12288, 0,     8.609,
 796, 90, 799, 799, 800.423, 1.423, 10240, 0, 800.423, 802.52, 2.096, 1539, 802.52, 804.191, 1.671, 7168, 0, 804.191, 805.892, 1.701, 1050, 805.892, 807.377, 1.485, 9216, 0,     8.377,
 797, 90, 800, 800, 801.548, 1.548, 12288, 0, 801.548, 804.648, 3.1, 1874, 804.648, 805.679, 1.03, 9216, 0, 805.679, 807.869, 2.191, 1350, 807.869, 808.896, 1.026, 12288, 0,     8.896,
 798, 90, 801, 801, 802.665, 1.665, 12288, 0, 802.665, 804.905, 2.24, 1848, 804.905, 806.703, 1.797, 9216, 0, 806.703, 808.886, 2.183, 1350, 808.886, 809.919, 1.034, 12288, 0,     8.919,
 799, 90, 802, 802, 803.598, 1.598, 10240, 0, 803.598, 806.49, 2.891, 1520, 806.49, 807.499, 1.009, 7168, 0, 807.499, 809.572, 2.073, 1050, 809.572, 810.687, 1.115, 9216, 0,     8.687,
 800, 90, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 806.862, 1.928, 1591, 806.862, 808.295, 1.434, 7168, 0, 808.295, 810.584, 2.288, 1050, 810.584, 811.455, 0.872, 9216, 0,     7.455,
 801, 90, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 808.543, 2.507, 1693, 808.543, 809.463, 0.92, 8192, 0, 809.463, 811.512, 2.049, 1200, 811.512, 812.368, 0.855, 10240, 0,     7.368,
 802, 90, 806, 806, 807.07, 1.07, 11264, 0, 807.07, 809.212, 2.142, 1764, 809.212, 810.373, 1.161, 8192, 0, 810.373, 812.54, 2.167, 1200, 812.54, 813.395, 0.855, 10240, 0,     7.395,
 803, 90, 807, 807, 807.907, 0.907, 9216, 0, 807.907, 810.271, 2.363, 1426, 810.271, 811.176, 0.906, 7168, 0, 811.176, 813.211, 2.035, 1050, 813.211, 814.164, 0.952, 9216, 0,     7.164,
 804, 90, 808, 808, 809.035, 1.035, 11264, 0, 809.035, 811.252, 2.218, 1684, 811.252, 812.169, 0.916, 8192, 0, 812.169, 814.481, 2.312, 1200, 814.481, 815.336, 0.855, 10240, 0,     7.336,
 805, 90, 809, 809, 810.058, 1.058, 11264, 0, 810.058, 812.377, 2.319, 1739, 812.377, 813.296, 0.918, 8192, 0, 813.296, 815.245, 1.95, 1200, 815.245, 816.19, 0.944, 10240, 0,     7.190,
 806, 90, 810, 810, 810.896, 0.896, 9216, 0, 810.896, 813.052, 2.155, 1485, 813.052, 814.092, 1.041, 7168, 0, 814.092, 816.179, 2.087, 1050, 816.179, 816.958, 0.779, 9216, 0,     6.958,
 808, 90, 812, 812, 812.866, 0.866, 8192, 0, 812.866, 814.664, 1.798, 1331, 814.664, 815.353, 0.689, 6144, 0, 815.353, 816.816, 1.463, 900, 816.816, 817.648, 0.832, 8192, 0,     5.648,
 809, 90, 813, 813, 813.747, 0.747, 8192, 0, 813.747, 816.299, 2.552, 1349, 816.299, 817.059, 0.761, 6144, 0, 817.059, 818.514, 1.455, 900, 818.514, 819.199, 0.685, 8192, 0,     6.199,
 807, 90, 811, 811, 812.121, 1.121, 12288, 0, 812.121, 814.734, 2.612, 1945, 814.734, 816.377, 1.643, 9216, 0, 816.377, 818.576, 2.2, 1350, 818.576, 820.223, 1.647, 12288, 0,     9.223,
 810, 90, 814, 814, 815.026, 1.026, 11264, 0, 815.026, 817.175, 2.149, 1762, 817.175, 818.095, 0.92, 8192, 0, 818.095, 820.461, 2.366, 1200, 820.461, 821.316, 0.855, 10240, 0,     7.316,
 811, 90, 815, 815, 816.147, 1.147, 12288, 0, 816.147, 818.527, 2.379, 1839, 818.527, 819.557, 1.03, 9216, 0, 819.557, 821.736, 2.18, 1350, 821.736, 822.762, 1.026, 12288, 0,     7.762,
 812, 90, 816, 816, 817.085, 1.085, 10240, 0, 817.085, 819.173, 2.087, 1646, 819.173, 820.467, 1.294, 8192, 0, 820.467, 822.401, 1.934, 1200, 822.401, 823.62, 1.219, 10240, 0,     7.620,
 813, 90, 817, 817, 818.016, 1.016, 10240, 0, 818.016, 820.467, 2.451, 1593, 820.467, 821.269, 0.802, 7168, 0, 821.269, 823.434, 2.165, 1050, 823.434, 824.388, 0.953, 9216, 0,     7.388,
 814, 90, 818, 818, 818.854, 0.854, 9216, 0, 818.854, 820.983, 2.129, 1494, 820.983, 822.074, 1.091, 7168, 0, 822.074, 824.1, 2.026, 1050, 824.1, 825.161, 1.061, 9216, 0,     7.161,
 815, 90, 819, 819, 820.119, 1.119, 12288, 0, 820.119, 822.814, 2.695, 1937, 822.814, 823.844, 1.03, 9216, 0, 823.844, 826.026, 2.182, 1350, 826.026, 827.062, 1.036, 12288, 0,     8.062,
 816, 90, 820, 820, 821.143, 1.143, 11264, 0, 821.143, 823.217, 2.074, 1712, 823.217, 824.754, 1.537, 8192, 0, 824.754, 826.695, 1.94, 1200, 826.695, 827.915, 1.221, 10240, 0,     7.915,
 817, 90, 821, 821, 821.981, 0.981, 9216, 0, 821.981, 824.49, 2.509, 1383, 824.49, 825.437, 0.947, 6144, 0, 825.437, 827.482, 2.045, 900, 827.482, 828.605, 1.123, 8192, 0,     7.605,
 818, 90, 822, 822, 823.124, 1.124, 12288, 0, 823.124, 825.415, 2.291, 1814, 825.415, 826.461, 1.046, 9216, 0, 826.461, 828.879, 2.418, 1350, 828.879, 829.913, 1.035, 12288, 0,     7.913,
 819, 90, 823, 823, 824.149, 1.149, 11264, 0, 824.149, 826.58, 2.431, 1725, 826.58, 827.497, 0.917, 8192, 0, 827.497, 829.441, 1.944, 1200, 829.441, 830.769, 1.328, 10240, 0,     7.769,
 820, 90, 824, 824, 825.182, 1.182, 11264, 0, 825.182, 827.564, 2.382, 1773, 827.564, 828.488, 0.924, 8192, 0, 828.488, 830.82, 2.333, 1200, 830.82, 831.677, 0.857, 10240, 0,     7.677,
 821, 90, 825, 825, 826.025, 1.025, 9216, 0, 826.025, 828.378, 2.352, 1472, 828.378, 829.284, 0.907, 7168, 0, 829.284, 831.139, 1.854, 1050, 831.139, 832.453, 1.315, 9216, 0,     7.453,
 822, 90, 826, 826, 827.143, 1.143, 12288, 0, 827.143, 829.783, 2.641, 1831, 829.783, 830.82, 1.037, 9216, 0, 830.82, 833.016, 2.195, 1350, 833.016, 834.042, 1.026, 12288, 0,     8.042,
 823, 90, 827, 827, 827.981, 0.981, 9216, 0, 827.981, 830.14, 2.159, 1454, 830.14, 831.617, 1.477, 7168, 0, 831.617, 833.321, 1.704, 1050, 833.321, 834.813, 1.492, 9216, 0,     7.813,
 824, 90, 828, 828, 829.026, 1.026, 11264, 0, 829.026, 831.957, 2.931, 1794, 831.957, 832.882, 0.926, 8192, 0, 832.882, 834.956, 2.074, 1200, 834.956, 835.818, 0.862, 10240, 0,     7.818,
 825, 90, 829, 829, 830.152, 1.152, 12288, 0, 830.152, 832.412, 2.26, 1867, 832.412, 833.913, 1.501, 9216, 0, 833.913, 836.094, 2.181, 1350, 836.094, 837.12, 1.026, 12288, 0,     8.120,
 826, 90, 830, 830, 830.994, 0.994, 9216, 0, 830.994, 833.73, 2.736, 1464, 833.73, 834.709, 0.979, 7168, 0, 834.709, 836.654, 1.945, 1050, 836.654, 837.892, 1.238, 9216, 0,     7.892,
 827, 90, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 834.084, 2.244, 1369, 834.084, 835.392, 1.308, 6144, 0, 835.392, 837.549, 2.157, 900, 837.549, 838.575, 1.025, 8192, 0,     7.575,
 828, 90, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.663, 2.73, 1595, 835.663, 836.465, 0.802, 7168, 0, 836.465, 838.368, 1.903, 1050, 838.368, 839.344, 0.976, 9216, 0,     7.344,
 829, 90, 833, 833, 833.941, 0.941, 10240, 0, 833.941, 836.046, 2.105, 1609, 836.046, 837.375, 1.329, 8192, 0, 837.375, 839.493, 2.117, 1200, 839.493, 840.348, 0.855, 10240, 0,     7.348,
 830, 90, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 837.796, 2.77, 1761, 837.796, 838.712, 0.916, 8192, 0, 838.712, 840.659, 1.947, 1200, 840.659, 841.514, 0.856, 10240, 0,     7.514,
 831, 90, 835, 835, 835.967, 0.967, 10240, 0, 835.967, 838.04, 2.073, 1646, 838.04, 839.622, 1.582, 8192, 0, 839.622, 841.566, 1.944, 1200, 841.566, 842.421, 0.855, 10240, 0,     7.421,
 833, 90, 837, 837, 837.755, 0.755, 8192, 0, 837.755, 839.642, 1.887, 1323, 839.642, 840.331, 0.689, 6144, 0, 840.331, 842.119, 1.787, 900, 842.119, 843.104, 0.986, 8192, 0,     6.104,
 832, 90, 836, 836, 836.934, 0.934, 10240, 0, 836.934, 839.662, 2.729, 1526, 839.662, 841.127, 1.465, 7168, 0, 841.127, 843.274, 2.147, 1050, 843.274, 844.053, 0.779, 9216, 0,     8.053,
 834, 90, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 841.591, 2.658, 1608, 841.591, 842.516, 0.925, 8192, 0, 842.516, 844.459, 1.943, 1200, 844.459, 845.314, 0.855, 10240, 0,     7.314,
 835, 90, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 842.464, 2.344, 1935, 842.464, 843.541, 1.077, 9216, 0, 843.541, 845.717, 2.177, 1350, 845.717, 846.751, 1.034, 12288, 0,     7.751,
 836, 90, 840, 840, 841.05, 1.05, 10240, 0, 841.05, 843.574, 2.524, 1630, 843.574, 844.497, 0.922, 8192, 0, 844.497, 846.441, 1.944, 1200, 846.441, 847.608, 1.167, 10240, 0,     7.608,
 837, 90, 841, 841, 842.075, 1.075, 11264, 0, 842.075, 844.513, 2.439, 1692, 844.513, 845.43, 0.916, 8192, 0, 845.43, 847.66, 2.23, 1200, 847.66, 848.518, 0.858, 10240, 0,     7.518,
 838, 90, 842, 842, 843.285, 1.285, 13312, 0, 843.285, 845.974, 2.689, 1971, 845.974, 847.004, 1.03, 9216, 0, 847.004, 849.2, 2.196, 1350, 849.2, 850.232, 1.032, 12288, 0,     8.232,
 839, 90, 843, 843, 844.216, 1.216, 10240, 0, 844.216, 846.376, 2.161, 1533, 846.376, 847.801, 1.424, 7168, 0, 847.801, 849.499, 1.699, 1050, 849.499, 851, 1.501, 9216, 0,     8.000,
 840, 90, 844, 844, 845.337, 1.337, 12288, 0, 845.337, 848.327, 2.99, 1942, 848.327, 849.358, 1.031, 9216, 0, 849.358, 851.555, 2.198, 1350, 851.555, 852.581, 1.026, 12288, 0,     8.581,
 841, 90, 845, 845, 846.366, 1.366, 11264, 0, 846.366, 848.409, 2.042, 1677, 848.409, 850.272, 1.863, 8192, 0, 850.272, 852.212, 1.941, 1200, 852.212, 853.439, 1.227, 10240, 0,     8.439,
 842, 90, 846, 846, 847.39, 1.39, 11264, 0, 847.39, 850.378, 2.988, 1688, 850.378, 851.296, 0.918, 8192, 0, 851.296, 853.503, 2.208, 1200, 853.503, 854.364, 0.861, 10240, 0,     8.364,
 843, 90, 847, 847, 848.507, 1.507, 12288, 0, 848.507, 850.701, 2.193, 1810, 850.701, 852.323, 1.622, 9216, 0, 852.323, 854.513, 2.19, 1350, 854.513, 855.539, 1.026, 12288, 0,     8.539,
 844, 90, 848, 848, 849.634, 1.634, 12288, 0, 849.634, 852.708, 3.073, 1923, 852.708, 853.738, 1.03, 9216, 0, 853.738, 855.921, 2.183, 1350, 855.921, 856.947, 1.026, 12288, 0,     8.947,
 845, 90, 849, 849, 850.658, 1.658, 11264, 0, 850.658, 852.812, 2.154, 1743, 852.812, 854.652, 1.84, 8192, 0, 854.652, 856.598, 1.945, 1200, 856.598, 857.804, 1.206, 10240, 0,     8.804,
 846, 90, 850, 850, 851.682, 1.682, 11264, 0, 851.682, 854.785, 3.102, 1714, 854.785, 855.701, 0.916, 8192, 0, 855.701, 857.863, 2.162, 1200, 857.863, 858.72, 0.857, 10240, 0,     8.720,
 847, 90, 851, 851, 852.893, 1.893, 13312, 0, 852.893, 855.283, 2.391, 1973, 855.283, 856.725, 1.442, 9216, 0, 856.725, 858.909, 2.184, 1350, 858.909, 859.943, 1.034, 12288, 0,     8.943,
 848, 90, 852, 852, 853.638, 1.638, 8192, 0, 853.638, 856.387, 2.748, 1321, 856.387, 857.414, 1.027, 6144, 0, 857.414, 859.325, 1.912, 900, 859.325, 860.626, 1.301, 8192, 0,     8.626,
 849, 90, 853, 853, 854.668, 1.668, 11264, 0, 854.668, 857.356, 2.688, 1711, 857.356, 858.324, 0.968, 8192, 0, 858.324, 860.856, 2.533, 1200, 860.856, 861.713, 0.857, 10240, 0,     8.713,
 850, 90, 854, 854, 855.79, 1.79, 12288, 0, 855.79, 858.63, 2.84, 1852, 858.63, 859.661, 1.03, 9216, 0, 859.661, 861.845, 2.184, 1350, 861.845, 862.872, 1.027, 12288, 0,     8.872,
 851, 90, 855, 855, 856.731, 1.731, 10240, 0, 856.731, 859.193, 2.462, 1501, 859.193, 860.459, 1.266, 7168, 0, 860.459, 862.559, 2.1, 1050, 862.559, 863.644, 1.085, 9216, 0,     8.644,
 852, 90, 856, 856, 857.849, 1.849, 12288, 0, 857.849, 860.813, 2.964, 1801, 860.813, 861.845, 1.032, 9216, 0, 861.845, 864.029, 2.184, 1350, 864.029, 865.056, 1.028, 12288, 0,     9.056,
 853, 90, 857, 857, 858.873, 1.873, 11264, 0, 858.873, 861.357, 2.484, 1786, 861.357, 862.755, 1.398, 8192, 0, 862.755, 864.688, 1.933, 1200, 864.688, 865.912, 1.224, 10240, 0,     8.912,
 854, 90, 858, 858, 859.99, 1.99, 12288, 0, 859.99, 863.044, 3.054, 1841, 863.044, 864.079, 1.035, 9216, 0, 864.079, 866.279, 2.199, 1350, 866.279, 867.313, 1.034, 12288, 0,     9.313,
 855, 90, 859, 859, 861.014, 2.014, 11264, 0, 861.014, 863.507, 2.493, 1761, 863.507, 864.99, 1.483, 8192, 0, 864.99, 866.938, 1.949, 1200, 866.938, 868.169, 1.231, 10240, 0,     9.169,
 856, 90, 860, 860, 862.038, 2.038, 11264, 0, 862.038, 865.112, 3.074, 1706, 865.112, 866.028, 0.916, 8192, 0, 866.028, 868.219, 2.191, 1200, 868.219, 869.075, 0.855, 10240, 0,     9.075,
 857, 90, 861, 861, 862.876, 1.876, 9216, 0, 862.876, 865.215, 2.339, 1396, 865.215, 866.718, 1.504, 6144, 0, 866.718, 868.399, 1.68, 900, 868.399, 869.758, 1.359, 8192, 0,     8.758,
 858, 90, 862, 862, 863.816, 1.816, 10240, 0, 863.816, 867.066, 3.249, 1613, 867.066, 867.99, 0.924, 8192, 0, 867.99, 870.16, 2.17, 1200, 870.16, 871.015, 0.856, 10240, 0,     9.015,
 859, 90, 863, 863, 864.747, 1.747, 10240, 0, 864.747, 867.162, 2.414, 1607, 867.162, 868.903, 1.741, 8192, 0, 868.903, 870.838, 1.935, 1200, 870.838, 871.868, 1.031, 10240, 0,     8.868,
 860, 90, 864, 864, 865.587, 1.587, 9216, 0, 865.587, 868.873, 3.285, 1482, 868.873, 869.699, 0.827, 7168, 0, 869.699, 871.857, 2.158, 1050, 871.857, 872.636, 0.779, 9216, 0,     8.636,
 861, 90, 865, 865, 866.704, 1.704, 12288, 0, 866.704, 869.342, 2.638, 1800, 869.342, 870.723, 1.381, 9216, 0, 870.723, 873.03, 2.307, 1350, 873.03, 874.056, 1.026, 12288, 0,     9.056,
 862, 90, 866, 866, 867.542, 1.542, 9216, 0, 867.542, 870.528, 2.986, 1367, 870.528, 871.406, 0.878, 6144, 0, 871.406, 873.312, 1.906, 900, 873.312, 874.748, 1.436, 8192, 0,     8.748,
 863, 90, 867, 867, 868.566, 1.566, 11264, 0, 868.566, 871.39, 2.824, 1690, 871.39, 872.316, 0.927, 8192, 0, 872.316, 874.97, 2.654, 1200, 874.97, 875.826, 0.855, 10240, 0,     8.826,
 864, 90, 868, 868, 869.404, 1.404, 9216, 0, 869.404, 872.337, 2.933, 1493, 872.337, 873.147, 0.81, 7168, 0, 873.147, 875.018, 1.871, 1050, 875.018, 876.594, 1.575, 9216, 0,     8.594,
 865, 90, 869, 869, 870.529, 1.529, 12288, 0, 870.529, 873.664, 3.134, 1877, 873.664, 874.694, 1.03, 9216, 0, 874.694, 877.156, 2.462, 1350, 877.156, 878.186, 1.03, 12288, 0,     9.186,
 866, 90, 870, 870, 871.461, 1.461, 10240, 0, 871.461, 874.284, 2.823, 1607, 874.284, 875.604, 1.32, 8192, 0, 875.604, 877.544, 1.94, 1200, 877.544, 879.049, 1.505, 10240, 0,     9.049,
 867, 90, 871, 871, 872.392, 1.392, 10240, 0, 872.392, 875.572, 3.18, 1559, 875.572, 876.4, 0.828, 7168, 0, 876.4, 878.854, 2.453, 1050, 878.854, 879.82, 0.967, 9216, 0,     8.820,
 868, 90, 872, 872, 873.23, 1.23, 9216, 0, 873.23, 876.081, 2.851, 1483, 876.081, 877.197, 1.116, 7168, 0, 877.197, 879.247, 2.05, 1050, 879.247, 880.591, 1.343, 9216, 0,     8.591,
 869, 90, 873, 873, 874.348, 1.348, 12288, 0, 874.348, 877.787, 3.439, 1828, 877.787, 878.818, 1.03, 9216, 0, 878.818, 881.039, 2.221, 1350, 881.039, 882.065, 1.026, 12288, 0,     9.065,
 870, 90, 874, 874, 875.186, 1.186, 9216, 0, 875.186, 877.869, 2.682, 1463, 877.869, 879.614, 1.746, 7168, 0, 879.614, 881.315, 1.701, 1050, 881.315, 882.836, 1.521, 9216, 0,     8.836,
 871, 90, 875, 875, 876.024, 1.024, 9216, 0, 876.024, 879.516, 3.492, 1427, 879.516, 880.42, 0.903, 7168, 0, 880.42, 882.754, 2.335, 1050, 882.754, 883.608, 0.854, 9216, 0,     8.608,
