Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 82, 757, 757, 844.694, 87.694, 15360, 0, 844.694, 847.03, 2.335, 2302, 847.03, 849.75, 2.72, 11264, 0, 849.75, 855.648, 5.898, 1650, 855.648, 857.907, 2.259, 14336, 0,   100.907,
 757, 82, 760, 760, 847.872, 87.872, 12288, 0, 847.872, 849.683, 1.811, 1870, 849.683, 853.063, 3.38, 9216, 0, 853.063, 857.751, 4.688, 1350, 857.751, 858.834, 1.083, 12288, 0,    98.834,
 756, 82, 759, 759, 846.869, 87.869, 14336, 0, 846.869, 849.203, 2.334, 2210, 849.203, 852.036, 2.832, 11264, 0, 852.036, 858.037, 6.001, 1650, 858.037, 859.969, 1.932, 14336, 0,   100.969,
 758, 82, 761, 761, 849.091, 88.091, 12288, 0, 849.091, 851.061, 1.97, 1876, 851.061, 854.001, 2.94, 9216, 0, 854.001, 859.812, 5.81, 1350, 859.812, 860.908, 1.096, 12288, 0,    99.908,
 759, 82, 762, 762, 850.298, 88.298, 13312, 0, 850.298, 852.27, 1.972, 2053, 852.27, 855, 2.729, 10240, 0, 855, 860.314, 5.315, 1500, 860.314, 861.958, 1.644, 13312, 0,    99.958,
 760, 82, 763, 763, 851.303, 88.303, 12288, 0, 851.303, 853.268, 1.966, 1926, 853.268, 855.961, 2.693, 9216, 0, 855.961, 862.063, 6.102, 1350, 862.063, 862.875, 0.812, 12288, 0,    99.875,
 761, 82, 764, 764, 852.468, 88.468, 12288, 0, 852.468, 854.388, 1.921, 1800, 854.388, 856.872, 2.484, 9216, 0, 856.872, 862.627, 5.755, 1350, 862.627, 863.862, 1.236, 12288, 0,    99.862,
 762, 82, 765, 765, 853.457, 88.457, 13312, 0, 853.457, 855.44, 1.983, 1952, 855.44, 857.769, 2.33, 9216, 0, 857.769, 863.983, 6.214, 1350, 863.983, 864.851, 0.868, 12288, 0,    99.851,
 763, 82, 766, 766, 854.567, 88.567, 14336, 0, 854.567, 856.629, 2.062, 2101, 856.629, 859.042, 2.413, 10240, 0, 859.042, 864.948, 5.906, 1500, 864.948, 865.947, 0.999, 13312, 0,    99.947,
 764, 82, 767, 767, 855.499, 88.499, 10240, 0, 855.499, 857.065, 1.567, 1564, 857.065, 860.014, 2.949, 7168, 0, 860.014, 865.779, 5.765, 1050, 865.779, 866.619, 0.84, 9216, 0,    99.619,
 765, 82, 768, 768, 856.579, 88.579, 14336, 0, 856.579, 858.968, 2.389, 2231, 858.968, 861.228, 2.26, 11264, 0, 861.228, 867.443, 6.214, 1650, 867.443, 868.554, 1.111, 14336, 0,   100.554,
 766, 82, 769, 769, 857.53, 88.53, 10240, 0, 857.53, 859.225, 1.695, 1636, 859.225, 862.037, 2.812, 8192, 0, 862.037, 867.556, 5.519, 1200, 867.556, 869.265, 1.709, 10240, 0,   100.265,
 768, 82, 771, 771, 859.74, 88.74, 11264, 0, 859.74, 861.502, 1.762, 1666, 861.502, 864.067, 2.565, 8192, 0, 864.067, 869.691, 5.624, 1200, 869.691, 870.675, 0.984, 10240, 0,    99.675,
 767, 82, 770, 770, 858.822, 88.822, 12288, 0, 858.822, 860.85, 2.028, 1844, 860.85, 863.025, 2.175, 9216, 0, 863.025, 869.789, 6.764, 1350, 869.789, 871.59, 1.801, 12288, 0,   101.590,
 769, 82, 772, 772, 860.763, 88.763, 14336, 0, 860.763, 863.31, 2.547, 2178, 863.31, 865.159, 1.849, 10240, 0, 865.159, 871.568, 6.409, 1500, 871.568, 872.648, 1.08, 13312, 0,   100.648,
 770, 82, 773, 773, 861.902, 88.902, 15360, 0, 861.902, 864.449, 2.547, 2304, 864.449, 866.5, 2.051, 11264, 0, 866.5, 871.919, 5.42, 1650, 871.919, 874.121, 2.202, 14336, 0,   101.121,
 772, 82, 775, 775, 864.409, 89.409, 11264, 0, 864.409, 866.222, 1.813, 1653, 866.222, 869.193, 2.971, 8192, 0, 869.193, 873.544, 4.352, 1200, 873.544, 874.874, 1.329, 10240, 0,    99.874,
 771, 82, 774, 774, 863.23, 89.23, 14336, 0, 863.23, 865.539, 2.309, 2100, 865.539, 867.979, 2.44, 10240, 0, 867.979, 873.622, 5.643, 1500, 873.622, 876.003, 2.381, 13312, 0,   102.003,
 773, 82, 776, 776, 865.31, 89.31, 11264, 0, 865.31, 867.347, 2.038, 1689, 867.347, 870.219, 2.871, 8192, 0, 870.219, 875.67, 5.451, 1200, 875.67, 876.915, 1.245, 10240, 0,   100.915,
 774, 82, 777, 777, 866.266, 89.266, 12288, 0, 866.266, 868.179, 1.913, 1830, 868.179, 871.181, 3.002, 9216, 0, 871.181, 875.967, 4.786, 1350, 875.967, 878.039, 2.072, 12288, 0,   101.039,
 776, 82, 779, 779, 868.673, 89.673, 10240, 0, 868.673, 870.38, 1.707, 1588, 870.38, 873.006, 2.626, 7168, 0, 873.006, 877.922, 4.916, 1050, 877.922, 878.923, 1.001, 9216, 0,    99.923,
 775, 82, 778, 778, 867.656, 89.656, 13312, 0, 867.656, 869.725, 2.068, 2081, 869.725, 872.24, 2.515, 10240, 0, 872.24, 878.336, 6.096, 1500, 878.336, 879.848, 1.513, 13312, 0,   101.848,
 777, 82, 780, 780, 869.667, 89.667, 13312, 0, 869.667, 872.231, 2.565, 2024, 872.231, 874.084, 1.853, 10240, 0, 874.084, 880.372, 6.287, 1500, 880.372, 881.325, 0.953, 13312, 0,   101.325,
 778, 82, 781, 781, 870.853, 89.853, 14336, 0, 870.853, 873.566, 2.713, 2246, 873.566, 875.372, 1.806, 11264, 0, 875.372, 881, 5.628, 1650, 881, 882.328, 1.328, 14336, 0,   101.328,
 779, 82, 782, 782, 871.808, 89.808, 11264, 0, 871.808, 874.217, 2.409, 1737, 874.217, 876.672, 2.455, 8192, 0, 876.672, 882.279, 5.607, 1200, 882.279, 883.096, 0.817, 10240, 0,   101.096,
 780, 82, 783, 783, 872.908, 89.908, 12288, 0, 872.908, 875.455, 2.547, 1895, 875.455, 877.798, 2.343, 9216, 0, 877.798, 882.971, 5.173, 1350, 882.971, 883.933, 0.962, 12288, 0,   100.933,
 781, 82, 784, 784, 873.941, 89.941, 11264, 0, 873.941, 875.829, 1.888, 1777, 875.829, 878.576, 2.746, 8192, 0, 878.576, 883.994, 5.418, 1200, 883.994, 884.846, 0.852, 10240, 0,   100.846,
 782, 82, 785, 785, 875.12, 90.12, 15360, 0, 875.12, 877.612, 2.492, 2257, 877.612, 879.825, 2.213, 11264, 0, 879.825, 886.134, 6.309, 1650, 886.134, 887.417, 1.284, 14336, 0,   102.417,
 783, 82, 786, 786, 876.184, 90.184, 13312, 0, 876.184, 878.197, 2.013, 2035, 878.197, 880.791, 2.594, 10240, 0, 880.791, 887.289, 6.498, 1500, 887.289, 888.719, 1.43, 13312, 0,   102.719,
 784, 82, 787, 787, 877.176, 90.176, 13312, 0, 877.176, 879.681, 2.505, 2051, 879.681, 881.917, 2.236, 10240, 0, 881.917, 888.975, 7.058, 1500, 888.975, 889.863, 0.888, 13312, 0,   102.863,
 785, 82, 788, 788, 878.218, 90.218, 13312, 0, 878.218, 880.212, 1.995, 2012, 880.212, 883.346, 3.134, 10240, 0, 883.346, 889.899, 6.553, 1500, 889.899, 890.883, 0.983, 13312, 0,   102.883,
 786, 82, 789, 789, 879.151, 90.151, 11264, 0, 879.151, 881.436, 2.285, 1790, 881.436, 884.213, 2.777, 8192, 0, 884.213, 891.047, 6.834, 1200, 891.047, 892.215, 1.168, 10240, 0,   103.215,
 787, 82, 790, 790, 880.364, 90.364, 15360, 0, 880.364, 882.761, 2.397, 2322, 882.761, 885.504, 2.743, 11264, 0, 885.504, 892.332, 6.828, 1650, 892.332, 893.488, 1.156, 14336, 0,   103.488,
 788, 82, 791, 791, 881.583, 90.583, 14336, 0, 881.583, 883.831, 2.248, 2121, 883.831, 886.844, 3.014, 10240, 0, 886.844, 893.093, 6.248, 1500, 893.093, 894.649, 1.556, 13312, 0,   103.649,
 789, 82, 792, 792, 882.647, 90.647, 12288, 0, 882.647, 884.552, 1.905, 1852, 884.552, 888.199, 3.647, 9216, 0, 888.199, 894.676, 6.477, 1350, 894.676, 895.97, 1.294, 12288, 0,   103.970,
 790, 82, 793, 793, 883.499, 90.499, 10240, 0, 883.499, 885.391, 1.891, 1625, 885.391, 888.981, 3.591, 8192, 0, 888.981, 895.49, 6.509, 1200, 895.49, 896.96, 1.47, 10240, 0,   103.960,
 791, 82, 794, 794, 884.778, 90.778, 15360, 0, 884.778, 887.379, 2.6, 2323, 887.379, 890.098, 2.719, 11264, 0, 890.098, 897.622, 7.524, 1650, 897.622, 898.995, 1.373, 14336, 0,   104.995,
 792, 82, 795, 795, 885.826, 90.826, 13312, 0, 885.826, 888.121, 2.295, 1969, 888.121, 891.233, 3.112, 9216, 0, 891.233, 897.696, 6.463, 1350, 897.696, 899.964, 2.268, 12288, 0,   104.964,
 793, 82, 796, 796, 886.9, 90.9, 11264, 0, 886.9, 889.311, 2.411, 1790, 889.311, 892.379, 3.068, 8192, 0, 892.379, 899.564, 7.185, 1200, 899.564, 900.879, 1.315, 10240, 0,   104.879,
 794, 82, 797, 797, 887.762, 90.762, 10240, 0, 887.762, 889.732, 1.97, 1607, 889.732, 893.327, 3.595, 8192, 0, 893.327, 899.656, 6.329, 1200, 899.656, 901.654, 1.998, 10240, 0,   104.654,
 795, 82, 798, 798, 888.571, 90.571, 11264, 0, 888.571, 890.863, 2.292, 1683, 890.863, 894.441, 3.578, 8192, 0, 894.441, 901.324, 6.883, 1200, 901.324, 902.515, 1.191, 10240, 0,   104.515,
 796, 82, 799, 799, 889.722, 90.722, 13312, 0, 889.722, 891.762, 2.04, 2036, 891.762, 895.492, 3.731, 10240, 0, 895.492, 901.805, 6.313, 1500, 901.805, 903.673, 1.868, 13312, 0,   104.673,
 797, 82, 800, 800, 890.97, 90.97, 11264, 0, 890.97, 892.824, 1.853, 1763, 892.824, 896.431, 3.607, 8192, 0, 896.431, 903.115, 6.684, 1200, 903.115, 904.721, 1.606, 10240, 0,   104.721,
 798, 82, 801, 801, 892.143, 91.143, 14336, 0, 892.143, 894.425, 2.282, 2221, 894.425, 898.121, 3.696, 11264, 0, 898.121, 904.131, 6.01, 1650, 904.131, 905.711, 1.58, 14336, 0,   104.711,
 799, 82, 802, 802, 893.404, 91.404, 13312, 0, 893.404, 895.533, 2.128, 2062, 895.533, 899.09, 3.557, 10240, 0, 899.09, 905.244, 6.154, 1500, 905.244, 906.791, 1.547, 13312, 0,   104.791,
 800, 82, 804, 804, 894.155, 90.155, 10240, 0, 894.155, 896.081, 1.926, 1609, 896.081, 899.878, 3.797, 8192, 0, 899.878, 906.216, 6.338, 1200, 906.216, 907.514, 1.297, 10240, 0,   103.514,
 801, 82, 805, 805, 894.916, 89.916, 10240, 0, 894.916, 897.073, 2.157, 1591, 897.073, 900.711, 3.638, 7168, 0, 900.711, 907.192, 6.481, 1050, 907.192, 908.207, 1.015, 9216, 0,   103.207,
 802, 82, 806, 806, 895.933, 89.933, 10240, 0, 895.933, 897.647, 1.714, 1619, 897.647, 901.584, 3.937, 8192, 0, 901.584, 908.096, 6.512, 1200, 908.096, 909.032, 0.937, 10240, 0,   103.032,
 803, 82, 807, 807, 896.738, 89.738, 10240, 0, 896.738, 898.608, 1.87, 1566, 898.608, 902.293, 3.685, 7168, 0, 902.293, 908.705, 6.412, 1050, 908.705, 909.835, 1.13, 9216, 0,   102.835,
 804, 82, 808, 808, 897.88, 89.88, 14336, 0, 897.88, 900.034, 2.154, 2212, 900.034, 903.657, 3.623, 11264, 0, 903.657, 911.03, 7.373, 1650, 911.03, 912.025, 0.995, 14336, 0,   104.025,
 805, 82, 809, 809, 899.013, 90.013, 13312, 0, 899.013, 901.046, 2.033, 2094, 901.046, 904.926, 3.881, 10240, 0, 904.926, 911.408, 6.481, 1500, 911.408, 913.263, 1.855, 13312, 0,   104.263,
 806, 82, 810, 810, 899.981, 89.981, 12288, 0, 899.981, 901.757, 1.776, 1826, 901.757, 906.049, 4.292, 9216, 0, 906.049, 913.067, 7.019, 1350, 913.067, 914.16, 1.093, 12288, 0,   104.160,
 807, 82, 811, 811, 901.067, 90.067, 13312, 0, 901.067, 903.101, 2.034, 2028, 903.101, 907.197, 4.096, 10240, 0, 907.197, 913.776, 6.578, 1500, 913.776, 915.276, 1.501, 13312, 0,   104.276,
 808, 82, 812, 812, 902.329, 90.329, 11264, 0, 902.329, 904.162, 1.834, 1680, 904.162, 908.242, 4.08, 8192, 0, 908.242, 914.886, 6.644, 1200, 914.886, 915.976, 1.09, 10240, 0,   103.976,
 809, 82, 813, 813, 903.525, 90.525, 13312, 0, 903.525, 905.721, 2.197, 2058, 905.721, 909.213, 3.492, 10240, 0, 909.213, 916.391, 7.178, 1500, 916.391, 917.427, 1.036, 13312, 0,   104.427,
 810, 82, 814, 814, 904.742, 90.742, 14336, 0, 904.742, 906.837, 2.094, 2130, 906.837, 910.554, 3.718, 10240, 0, 910.554, 917.722, 7.168, 1500, 917.722, 918.653, 0.931, 13312, 0,   104.653,
 811, 82, 815, 815, 906.222, 91.222, 13312, 0, 906.222, 908.236, 2.014, 2016, 908.236, 911.584, 3.348, 10240, 0, 911.584, 918.642, 7.058, 1500, 918.642, 919.586, 0.944, 13312, 0,   104.586,
 812, 82, 816, 816, 907.356, 91.356, 14336, 0, 907.356, 909.645, 2.289, 2226, 909.645, 913.008, 3.363, 11264, 0, 913.008, 920.061, 7.052, 1650, 920.061, 921.013, 0.952, 14336, 0,   105.013,
 813, 82, 817, 817, 908.457, 91.457, 13312, 0, 908.457, 910.584, 2.127, 2066, 910.584, 914.132, 3.548, 10240, 0, 914.132, 921.085, 6.953, 1500, 921.085, 921.954, 0.869, 13312, 0,   104.954,
 814, 82, 818, 818, 909.471, 91.471, 12288, 0, 909.471, 911.833, 2.362, 1856, 911.833, 915.243, 3.41, 9216, 0, 915.243, 922.22, 6.977, 1350, 922.22, 923.087, 0.867, 12288, 0,   105.087,
 815, 82, 819, 819, 910.419, 91.419, 12288, 0, 910.419, 912.831, 2.412, 1832, 912.831, 916.208, 3.377, 9216, 0, 916.208, 923.009, 6.801, 1350, 923.009, 923.918, 0.908, 12288, 0,   104.918,
 816, 82, 820, 820, 911.399, 91.399, 11264, 0, 911.399, 913.856, 2.456, 1658, 913.856, 917.274, 3.418, 8192, 0, 917.274, 924.393, 7.119, 1200, 924.393, 925.242, 0.85, 10240, 0,   105.242,
 817, 82, 821, 821, 912.388, 91.388, 11264, 0, 912.388, 914.961, 2.573, 1735, 914.961, 918.186, 3.226, 8192, 0, 918.186, 925.244, 7.058, 1200, 925.244, 926.221, 0.977, 10240, 0,   105.221,
 818, 82, 822, 822, 913.459, 91.459, 13312, 0, 913.459, 916.132, 2.673, 2004, 916.132, 919.481, 3.349, 10240, 0, 919.481, 926.622, 7.141, 1500, 926.622, 927.513, 0.891, 13312, 0,   105.513,
 819, 82, 823, 823, 914.605, 91.605, 14336, 0, 914.605, 917.142, 2.536, 2119, 917.142, 920.948, 3.806, 10240, 0, 920.948, 927.892, 6.944, 1500, 927.892, 928.763, 0.871, 13312, 0,   105.763,
 821, 82, 825, 825, 916.997, 91.997, 10240, 0, 916.997, 918.904, 1.907, 1580, 918.904, 922.831, 3.927, 7168, 0, 922.831, 929.625, 6.794, 1050, 929.625, 930.378, 0.753, 9216, 0,   105.378,
 820, 82, 824, 824, 916.177, 92.177, 15360, 0, 916.177, 918.668, 2.492, 2314, 918.668, 922.072, 3.404, 11264, 0, 922.072, 929.693, 7.621, 1650, 929.693, 931.652, 1.959, 14336, 0,   107.652,
 822, 82, 826, 826, 917.922, 91.922, 12288, 0, 917.922, 920.78, 2.858, 1905, 920.78, 923.888, 3.108, 9216, 0, 923.888, 931.27, 7.382, 1350, 931.27, 932.624, 1.354, 12288, 0,   106.624,
 823, 82, 827, 827, 918.849, 91.849, 12288, 0, 918.849, 920.96, 2.111, 1881, 920.96, 924.998, 4.038, 9216, 0, 924.998, 931.338, 6.34, 1350, 931.338, 933.539, 2.201, 12288, 0,   106.539,
 824, 82, 828, 828, 919.738, 91.738, 11264, 0, 919.738, 922.519, 2.781, 1656, 922.519, 926.045, 3.526, 8192, 0, 926.045, 932.931, 6.886, 1200, 932.931, 934.292, 1.361, 10240, 0,   106.292,
 825, 82, 829, 829, 920.671, 91.671, 11264, 0, 920.671, 922.787, 2.116, 1669, 922.787, 927.018, 4.231, 8192, 0, 927.018, 933.021, 6.002, 1200, 933.021, 935, 1.98, 10240, 0,   106.000,
 826, 82, 830, 830, 921.69, 91.69, 13312, 0, 921.69, 924.771, 3.08, 2062, 924.771, 928.283, 3.512, 10240, 0, 928.283, 935.519, 7.236, 1500, 935.519, 936.395, 0.876, 13312, 0,   106.395,
 827, 82, 831, 831, 922.747, 91.747, 13312, 0, 922.747, 924.914, 2.167, 2011, 924.914, 929.607, 4.693, 10240, 0, 929.607, 935.614, 6.007, 1500, 935.614, 937.556, 1.942, 13312, 0,   106.556,
 828, 82, 832, 832, 923.774, 91.774, 13312, 0, 923.774, 926.955, 3.181, 1971, 926.955, 930.547, 3.592, 9216, 0, 930.547, 937.745, 7.198, 1350, 937.745, 938.766, 1.02, 12288, 0,   106.766,
 829, 82, 833, 833, 924.669, 91.669, 12288, 0, 924.669, 926.978, 2.309, 1858, 926.978, 931.519, 4.541, 9216, 0, 931.519, 937.827, 6.308, 1350, 937.827, 939.626, 1.799, 12288, 0,   106.626,
 830, 82, 834, 834, 925.398, 91.398, 10240, 0, 925.398, 928.634, 3.236, 1636, 928.634, 932.349, 3.715, 8192, 0, 932.349, 939.316, 6.967, 1200, 939.316, 940.432, 1.116, 10240, 0,   106.432,
 831, 82, 835, 835, 926.558, 91.558, 13312, 0, 926.558, 929.076, 2.518, 2043, 929.076, 933.548, 4.472, 10240, 0, 933.548, 939.833, 6.285, 1500, 939.833, 941.546, 1.712, 13312, 0,   106.546,
 832, 82, 836, 836, 927.971, 91.971, 13312, 0, 927.971, 930.863, 2.892, 2009, 930.863, 934.61, 3.746, 10240, 0, 934.61, 942.02, 7.41, 1500, 942.02, 943.047, 1.027, 13312, 0,   107.047,
 833, 82, 837, 837, 928.903, 91.903, 12288, 0, 928.903, 931.143, 2.24, 1839, 931.143, 935.614, 4.471, 9216, 0, 935.614, 942.393, 6.779, 1350, 942.393, 943.875, 1.482, 12288, 0,   106.875,
 834, 82, 838, 838, 929.937, 91.937, 13312, 0, 929.937, 932.938, 3.001, 2012, 932.938, 937.159, 4.221, 10240, 0, 937.159, 944.226, 7.066, 1500, 944.226, 945.462, 1.236, 13312, 0,   107.462,
 835, 82, 839, 839, 930.969, 91.969, 14336, 0, 930.969, 933.28, 2.311, 2108, 933.28, 938.575, 5.295, 10240, 0, 938.575, 944.556, 5.98, 1500, 944.556, 946.78, 2.225, 13312, 0,   107.780,
 837, 82, 841, 841, 933.281, 92.281, 10240, 0, 933.281, 935.01, 1.729, 1565, 935.01, 939.306, 4.296, 7168, 0, 939.306, 946.432, 7.126, 1050, 946.432, 947.529, 1.097, 9216, 0,   106.529,
 836, 82, 840, 840, 932.171, 92.171, 13312, 0, 932.171, 935.205, 3.034, 2094, 935.205, 940.58, 5.375, 10240, 0, 940.58, 947.274, 6.694, 1500, 947.274, 948.446, 1.172, 13312, 0,   108.446,
 838, 82, 842, 842, 934.497, 92.497, 13312, 0, 934.497, 937.095, 2.598, 2095, 937.095, 941.744, 4.649, 10240, 0, 941.744, 948.405, 6.662, 1500, 948.405, 949.478, 1.073, 13312, 0,   107.478,
 839, 82, 843, 843, 935.642, 92.642, 14336, 0, 935.642, 937.81, 2.168, 2211, 937.81, 943.022, 5.212, 11264, 0, 943.022, 949.988, 6.966, 1650, 949.988, 951.44, 1.452, 14336, 0,   108.440,
 840, 82, 844, 844, 936.772, 92.772, 12288, 0, 936.772, 938.834, 2.062, 1801, 938.834, 943.962, 5.129, 9216, 0, 943.962, 950.867, 6.905, 1350, 950.867, 952.426, 1.559, 12288, 0,   108.426,
 841, 82, 845, 845, 937.795, 92.795, 11264, 0, 937.795, 939.488, 1.693, 1764, 939.488, 944.81, 5.322, 8192, 0, 944.81, 951.769, 6.959, 1200, 951.769, 953.124, 1.355, 10240, 0,   108.124,
 842, 82, 846, 846, 938.824, 92.824, 13312, 0, 938.824, 940.977, 2.153, 2065, 940.977, 946.045, 5.068, 10240, 0, 946.045, 952.941, 6.896, 1500, 952.941, 954.376, 1.435, 13312, 0,   108.376,
 843, 82, 847, 847, 940.035, 93.035, 14336, 0, 940.035, 942.499, 2.463, 2184, 942.499, 947.277, 4.778, 10240, 0, 947.277, 953.81, 6.532, 1500, 953.81, 955.571, 1.762, 13312, 0,   108.571,
 844, 82, 848, 848, 941.357, 93.357, 14336, 0, 941.357, 943.652, 2.295, 2224, 943.652, 948.764, 5.112, 11264, 0, 948.764, 955.019, 6.255, 1650, 955.019, 956.584, 1.565, 14336, 0,   108.584,
 845, 82, 849, 849, 942.653, 93.653, 14336, 0, 942.653, 944.946, 2.293, 2184, 944.946, 949.997, 5.051, 10240, 0, 949.997, 955.654, 5.658, 1500, 955.654, 957.597, 1.943, 13312, 0,   108.597,
 846, 82, 850, 850, 943.749, 93.749, 14336, 0, 943.749, 946.032, 2.283, 2127, 946.032, 951.385, 5.353, 10240, 0, 951.385, 957.373, 5.988, 1500, 957.373, 958.658, 1.285, 13312, 0,   108.658,
 847, 82, 851, 851, 944.786, 93.786, 12288, 0, 944.786, 946.734, 1.948, 1824, 946.734, 952.421, 5.687, 9216, 0, 952.421, 957.915, 5.494, 1350, 957.915, 959.572, 1.657, 12288, 0,   108.572,
 848, 82, 852, 852, 945.623, 93.623, 11264, 0, 945.623, 947.816, 2.192, 1773, 947.816, 953.251, 5.435, 8192, 0, 953.251, 959.149, 5.898, 1200, 959.149, 960.35, 1.202, 10240, 0,   108.350,
 849, 82, 853, 853, 946.66, 93.66, 13312, 0, 946.66, 949.027, 2.367, 2015, 949.027, 954.658, 5.631, 10240, 0, 954.658, 960.342, 5.684, 1500, 960.342, 961.415, 1.073, 13312, 0,   108.415,
 850, 82, 854, 854, 947.791, 93.791, 13312, 0, 947.791, 950.17, 2.379, 2057, 950.17, 955.903, 5.732, 10240, 0, 955.903, 961.695, 5.792, 1500, 961.695, 962.905, 1.21, 13312, 0,   108.905,
 851, 82, 855, 855, 948.79, 93.79, 10240, 0, 948.79, 950.641, 1.851, 1596, 950.641, 956.729, 6.088, 7168, 0, 956.729, 961.973, 5.244, 1050, 961.973, 963.554, 1.581, 9216, 0,   108.554,
 852, 82, 856, 856, 950.401, 94.401, 15360, 0, 950.401, 952.748, 2.347, 2321, 952.748, 957.94, 5.192, 11264, 0, 957.94, 963.767, 5.827, 1650, 963.767, 964.946, 1.179, 14336, 0,   108.946,
 853, 82, 857, 857, 951.685, 94.685, 15360, 0, 951.685, 954.135, 2.449, 2295, 954.135, 959.6, 5.465, 11264, 0, 959.6, 964.08, 4.48, 1650, 964.08, 966.202, 2.122, 14336, 0,   109.202,
 854, 82, 858, 858, 953.174, 95.174, 12288, 0, 953.174, 955.025, 1.851, 1927, 955.025, 960.675, 5.649, 9216, 0, 960.675, 965.964, 5.29, 1350, 965.964, 967.127, 1.163, 12288, 0,   109.127,
 855, 82, 859, 859, 954.4, 95.4, 13312, 0, 954.4, 956.31, 1.91, 1999, 956.31, 961.655, 5.345, 9216, 0, 961.655, 966.307, 4.652, 1350, 966.307, 968.232, 1.925, 12288, 0,   109.232,
 856, 82, 860, 860, 955.373, 95.373, 13312, 0, 955.373, 957.553, 2.179, 2035, 957.553, 962.797, 5.244, 10240, 0, 962.797, 968.356, 5.559, 1500, 968.356, 969.421, 1.065, 13312, 0,   109.421,
 857, 82, 861, 861, 956.345, 95.345, 13312, 0, 956.345, 958.684, 2.339, 2063, 958.684, 963.877, 5.192, 10240, 0, 963.877, 968.642, 4.765, 1500, 968.642, 970.346, 1.704, 13312, 0,   109.346,
 858, 82, 862, 862, 957.151, 95.151, 11264, 0, 957.151, 959.403, 2.252, 1681, 959.403, 964.963, 5.56, 8192, 0, 964.963, 970.659, 5.696, 1200, 970.659, 971.413, 0.754, 10240, 0,   109.413,
 859, 82, 863, 863, 958.255, 95.255, 13312, 0, 958.255, 960.787, 2.532, 2079, 960.787, 965.999, 5.212, 10240, 0, 965.999, 971.268, 5.269, 1500, 971.268, 972.317, 1.049, 13312, 0,   109.317,
 860, 82, 864, 864, 959.418, 95.418, 13312, 0, 959.418, 961.429, 2.011, 1983, 961.429, 967.108, 5.679, 9216, 0, 967.108, 972.36, 5.252, 1350, 972.36, 973.259, 0.899, 12288, 0,   109.259,
 861, 82, 865, 865, 960.45, 95.45, 13312, 0, 960.45, 963.02, 2.57, 1997, 963.02, 968.274, 5.254, 9216, 0, 968.274, 973.019, 4.746, 1350, 973.019, 974.236, 1.217, 12288, 0,   109.236,
 862, 82, 866, 866, 961.391, 95.391, 11264, 0, 961.391, 963.401, 2.01, 1745, 963.401, 969.2, 5.799, 8192, 0, 969.2, 973.977, 4.777, 1200, 973.977, 974.988, 1.012, 10240, 0,   108.988,
 863, 82, 867, 867, 962.327, 95.327, 11264, 0, 962.327, 964.845, 2.518, 1782, 964.845, 970.045, 5.2, 8192, 0, 970.045, 974.918, 4.873, 1200, 974.918, 975.931, 1.013, 10240, 0,   108.931,
 864, 82, 868, 868, 963.271, 95.271, 12288, 0, 963.271, 965.294, 2.023, 1918, 965.294, 971.272, 5.978, 9216, 0, 971.272, 976.286, 5.014, 1350, 976.286, 977.327, 1.041, 12288, 0,   109.327,
 865, 82, 869, 869, 964.12, 95.12, 11264, 0, 964.12, 966.616, 2.496, 1795, 966.616, 972.162, 5.546, 8192, 0, 972.162, 976.736, 4.574, 1200, 976.736, 978.002, 1.266, 10240, 0,   109.002,
 866, 82, 870, 870, 964.986, 94.986, 11264, 0, 964.986, 967, 2.014, 1672, 967, 972.915, 5.915, 8192, 0, 972.915, 978.206, 5.291, 1200, 978.206, 979.308, 1.102, 10240, 0,   109.308,
 867, 82, 871, 871, 966.148, 95.148, 14336, 0, 966.148, 968.875, 2.726, 2147, 968.875, 974.049, 5.174, 10240, 0, 974.049, 979.349, 5.301, 1500, 979.349, 980.5, 1.151, 13312, 0,   109.500,
 868, 82, 872, 872, 967.94, 95.94, 15360, 0, 967.94, 970.15, 2.21, 2252, 970.15, 975.211, 5.062, 11264, 0, 975.211, 980.92, 5.708, 1650, 980.92, 981.996, 1.076, 14336, 0,   109.996,
 869, 82, 873, 873, 969.061, 96.061, 13312, 0, 969.061, 971.162, 2.101, 1999, 971.162, 976.228, 5.066, 9216, 0, 976.228, 981.406, 5.178, 1350, 981.406, 982.812, 1.406, 12288, 0,   109.812,
 870, 82, 874, 874, 970.116, 96.116, 12288, 0, 970.116, 972.253, 2.137, 1935, 972.253, 977.256, 5.003, 9216, 0, 977.256, 983.161, 5.904, 1350, 983.161, 983.965, 0.804, 12288, 0,   109.965,
 871, 82, 875, 875, 971.349, 96.349, 14336, 0, 971.349, 973.459, 2.11, 2141, 973.459, 978.289, 4.83, 10240, 0, 978.289, 983.911, 5.622, 1500, 983.911, 985.039, 1.128, 13312, 0,   110.039,
