Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 172, 546, 546, 547.04, 1.04, 11264, 0, 547.04, 550.363, 3.323, 1135, 550.363, 551.304, 0.941, 11264, 0,     5.304,
 545, 172, 547, 547, 547.877, 0.877, 9216, 0, 547.877, 550.443, 2.565, 958, 550.443, 552.072, 1.629, 9216, 0,     5.072,
 547, 172, 549, 549, 549.844, 0.844, 9216, 0, 549.844, 552.114, 2.27, 912, 552.114, 552.889, 0.775, 9216, 0,     3.889,
 546, 172, 548, 548, 548.937, 0.937, 10240, 0, 548.937, 552.232, 3.295, 1024, 552.232, 553.743, 1.511, 10240, 0,     5.743,
 548, 172, 550, 550, 550.846, 0.846, 9216, 0, 550.846, 553.933, 3.087, 997, 553.933, 554.707, 0.774, 9216, 0,     4.707,
 549, 172, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 553.943, 2.099, 937, 553.943, 555.475, 1.532, 9216, 0,     4.475,
 551, 172, 553, 553, 553.846, 0.846, 9216, 0, 553.846, 555.747, 1.9, 991, 555.747, 556.516, 0.77, 9216, 0,     3.516,
 550, 172, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.761, 2.824, 1005, 555.761, 557.37, 1.61, 10240, 0,     5.370,
 553, 172, 555, 555, 555.751, 0.751, 8192, 0, 555.751, 557.387, 1.637, 893, 557.387, 558.072, 0.685, 8192, 0,     3.072,
 552, 172, 554, 554, 554.844, 0.844, 9216, 0, 554.844, 557.507, 2.663, 964, 557.507, 558.848, 1.341, 9216, 0,     4.848,
 554, 172, 556, 556, 557.03, 1.03, 11264, 0, 557.03, 559.557, 2.527, 1189, 559.557, 560.499, 0.942, 11264, 0,     4.499,
 555, 172, 557, 557, 557.961, 0.961, 10240, 0, 557.961, 559.812, 1.851, 1019, 559.812, 561.361, 1.549, 10240, 0,     4.361,
 556, 172, 558, 558, 559.035, 1.035, 11264, 0, 559.035, 561.717, 2.683, 1187, 561.717, 562.664, 0.947, 11264, 0,     4.664,
 557, 172, 559, 559, 560.155, 1.155, 12288, 0, 560.155, 562.427, 2.272, 1241, 562.427, 563.688, 1.262, 12288, 0,     4.688,
 558, 172, 560, 560, 561.179, 1.179, 11264, 0, 561.179, 563.753, 2.574, 1116, 563.753, 564.694, 0.941, 11264, 0,     4.694,
 559, 172, 561, 561, 562.296, 1.296, 12288, 0, 562.296, 564.659, 2.363, 1225, 564.659, 565.728, 1.069, 12288, 0,     4.728,
 560, 172, 562, 562, 563.413, 1.413, 12288, 0, 563.413, 565.99, 2.577, 1228, 565.99, 567.016, 1.026, 12288, 0,     5.016,
 561, 172, 563, 563, 564.259, 1.259, 9216, 0, 564.259, 566.318, 2.059, 909, 566.318, 567.791, 1.472, 9216, 0,     4.791,
 562, 172, 564, 564, 565.196, 1.196, 10240, 0, 565.196, 567.883, 2.687, 1041, 567.883, 568.738, 0.855, 10240, 0,     4.738,
 563, 172, 565, 565, 566.13, 1.13, 10240, 0, 566.13, 568.178, 2.048, 1021, 568.178, 569.597, 1.419, 10240, 0,     4.597,
 564, 172, 566, 566, 567.248, 1.248, 12288, 0, 567.248, 570.078, 2.83, 1205, 570.078, 571.105, 1.027, 12288, 0,     5.105,
 565, 172, 567, 567, 568.365, 1.365, 12288, 0, 568.365, 570.569, 2.204, 1213, 570.569, 572.132, 1.563, 12288, 0,     5.132,
 566, 172, 568, 568, 569.3, 1.3, 10240, 0, 569.3, 572.034, 2.733, 1075, 572.034, 572.986, 0.952, 10240, 0,     4.986,
 567, 172, 569, 569, 570.138, 1.138, 9216, 0, 570.138, 572.305, 2.166, 952, 572.305, 573.758, 1.453, 9216, 0,     4.758,
 568, 172, 570, 570, 570.979, 0.979, 9216, 0, 570.979, 573.836, 2.858, 988, 573.836, 574.615, 0.778, 9216, 0,     4.615,
 569, 172, 571, 571, 571.944, 0.944, 10240, 0, 571.944, 574.221, 2.277, 1054, 574.221, 575.478, 1.257, 10240, 0,     4.478,
 570, 172, 572, 572, 573.123, 1.123, 12288, 0, 573.123, 576.064, 2.941, 1223, 576.064, 577.09, 1.026, 12288, 0,     5.090,
 571, 172, 573, 573, 574.054, 1.054, 10240, 0, 574.054, 576.074, 2.02, 1017, 576.074, 577.944, 1.87, 10240, 0,     4.944,
 572, 172, 574, 574, 574.894, 0.894, 9216, 0, 574.894, 577.851, 2.957, 981, 577.851, 578.712, 0.861, 9216, 0,     4.712,
 573, 172, 575, 575, 576.132, 1.132, 12288, 0, 576.132, 578.349, 2.217, 1220, 578.349, 579.745, 1.395, 12288, 0,     4.745,
 574, 172, 576, 576, 577.156, 1.156, 11264, 0, 577.156, 579.941, 2.785, 1148, 579.941, 580.883, 0.941, 11264, 0,     4.883,
 575, 172, 577, 577, 577.995, 0.995, 9216, 0, 577.995, 580.047, 2.052, 932, 580.047, 581.65, 1.604, 9216, 0,     4.650,
 576, 172, 578, 578, 578.937, 0.937, 10240, 0, 578.937, 581.864, 2.927, 1054, 581.864, 582.725, 0.861, 10240, 0,     4.725,
 577, 172, 579, 579, 580.037, 1.037, 11264, 0, 580.037, 582.133, 2.097, 1143, 582.133, 583.663, 1.53, 11264, 0,     4.663,
 578, 172, 580, 580, 580.875, 0.875, 9216, 0, 580.875, 583.613, 2.739, 962, 583.613, 584.432, 0.818, 9216, 0,     4.432,
 579, 172, 581, 581, 581.937, 0.937, 10240, 0, 581.937, 583.963, 2.026, 1005, 583.963, 585.288, 1.325, 10240, 0,     4.288,
 580, 172, 582, 582, 583.03, 1.03, 11264, 0, 583.03, 585.78, 2.75, 1192, 585.78, 586.726, 0.946, 11264, 0,     4.726,
 581, 172, 583, 583, 584.248, 1.248, 13312, 0, 584.248, 586.642, 2.395, 1318, 586.642, 587.839, 1.197, 13312, 0,     4.839,
 582, 172, 584, 584, 585.086, 1.086, 9216, 0, 585.086, 587.46, 2.375, 920, 587.46, 588.607, 1.147, 9216, 0,     4.607,
 583, 172, 585, 585, 586.119, 1.119, 11264, 0, 586.119, 588.721, 2.602, 1140, 588.721, 589.662, 0.941, 11264, 0,     4.662,
 584, 172, 586, 586, 586.957, 0.957, 9216, 0, 586.957, 589.176, 2.219, 936, 589.176, 590.43, 1.253, 9216, 0,     4.430,
 585, 172, 587, 587, 587.937, 0.937, 10240, 0, 587.937, 590.591, 2.653, 1022, 590.591, 591.454, 0.863, 10240, 0,     4.454,
 586, 172, 588, 588, 588.844, 0.844, 9216, 0, 588.844, 590.975, 2.131, 989, 590.975, 592.227, 1.252, 9216, 0,     4.227,
 587, 172, 589, 589, 590.123, 1.123, 12288, 0, 590.123, 592.863, 2.74, 1249, 592.863, 593.89, 1.027, 12288, 0,     4.890,
 588, 172, 590, 590, 591.054, 1.054, 10240, 0, 591.054, 592.883, 1.829, 1011, 592.883, 594.744, 1.86, 10240, 0,     4.744,
 589, 172, 591, 591, 591.901, 0.901, 9216, 0, 591.901, 594.672, 2.771, 995, 594.672, 595.512, 0.84, 9216, 0,     4.512,
 590, 172, 592, 592, 593.03, 1.03, 11264, 0, 593.03, 595.121, 2.091, 1147, 595.121, 596.452, 1.331, 11264, 0,     4.452,
 591, 172, 593, 593, 593.967, 0.967, 10240, 0, 593.967, 596.494, 2.527, 1001, 596.494, 597.349, 0.855, 10240, 0,     4.349,
 592, 172, 594, 594, 595.224, 1.224, 13312, 0, 595.224, 597.601, 2.377, 1308, 597.601, 598.714, 1.114, 13312, 0,     4.714,
 593, 172, 595, 595, 596.065, 1.065, 9216, 0, 596.065, 598.249, 2.184, 962, 598.249, 599.491, 1.242, 9216, 0,     4.491,
 594, 172, 596, 596, 596.903, 0.903, 9216, 0, 596.903, 599.381, 2.478, 980, 599.381, 600.259, 0.878, 9216, 0,     4.259,
 595, 172, 597, 597, 598.03, 1.03, 11264, 0, 598.03, 600.329, 2.299, 1135, 600.329, 601.274, 0.946, 11264, 0,     4.274,
 596, 172, 598, 598, 599.147, 1.147, 12288, 0, 599.147, 601.64, 2.493, 1242, 601.64, 602.668, 1.028, 12288, 0,     4.668,
 597, 172, 599, 599, 600.357, 1.357, 13312, 0, 600.357, 602.748, 2.391, 1312, 602.748, 603.867, 1.119, 13312, 0,     4.867,
 598, 172, 600, 600, 601.381, 1.381, 11264, 0, 601.381, 603.749, 2.369, 1152, 603.749, 604.813, 1.063, 11264, 0,     4.813,
 599, 172, 601, 601, 602.414, 1.414, 11264, 0, 602.414, 604.9, 2.486, 1184, 604.9, 605.85, 0.95, 11264, 0,     4.850,
 600, 172, 603, 603, 603.75, 0.75, 8192, 0, 603.75, 605.363, 1.613, 888, 605.363, 606.539, 1.176, 8192, 0,     3.539,
 601, 172, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.035, 2.005, 1107, 607.035, 607.986, 0.951, 11264, 0,     3.986,
 602, 172, 605, 605, 605.961, 0.961, 10240, 0, 605.961, 607.899, 1.938, 1069, 607.899, 608.839, 0.94, 10240, 0,     3.839,
 603, 172, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 608.761, 1.917, 950, 608.761, 609.608, 0.846, 9216, 0,     3.608,
 604, 172, 607, 607, 607.844, 0.844, 9216, 0, 607.844, 609.604, 1.76, 938, 609.604, 610.381, 0.776, 9216, 0,     3.381,
 605, 172, 608, 608, 608.937, 0.937, 10240, 0, 608.937, 610.915, 1.978, 1091, 610.915, 611.773, 0.858, 10240, 0,     3.773,
 606, 172, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 611.559, 1.716, 941, 611.559, 612.545, 0.986, 9216, 0,     3.545,
 607, 172, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 612.924, 1.986, 1093, 612.924, 613.787, 0.863, 10240, 0,     3.787,
 608, 172, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 613.867, 1.93, 1053, 613.867, 614.722, 0.855, 10240, 0,     3.722,
 609, 172, 612, 612, 612.938, 0.938, 10240, 0, 612.938, 614.933, 1.995, 1096, 614.933, 615.792, 0.859, 10240, 0,     3.792,
 610, 172, 613, 613, 613.844, 0.844, 9216, 0, 613.844, 615.654, 1.81, 982, 615.654, 616.56, 0.906, 9216, 0,     3.560,
 611, 172, 614, 614, 614.937, 0.937, 10240, 0, 614.937, 616.888, 1.951, 1071, 616.888, 617.748, 0.86, 10240, 0,     3.748,
 612, 172, 615, 615, 616.132, 1.132, 12288, 0, 616.132, 618.463, 2.332, 1283, 618.463, 619.489, 1.026, 12288, 0,     4.489,
 613, 172, 616, 616, 617.249, 1.249, 12288, 0, 617.249, 619.541, 2.292, 1263, 619.541, 620.575, 1.035, 12288, 0,     4.575,
 614, 172, 617, 617, 618.096, 1.096, 9216, 0, 618.096, 620.124, 2.028, 910, 620.124, 621.348, 1.224, 9216, 0,     4.348,
 615, 172, 618, 618, 619.214, 1.214, 12288, 0, 619.214, 621.904, 2.689, 1299, 621.904, 622.93, 1.026, 12288, 0,     4.930,
 616, 172, 619, 619, 620.24, 1.24, 11264, 0, 620.24, 622.329, 2.089, 1147, 622.329, 623.878, 1.548, 11264, 0,     4.878,
 617, 172, 620, 620, 621.078, 1.078, 9216, 0, 621.078, 623.552, 2.474, 905, 623.552, 624.647, 1.096, 9216, 0,     4.647,
 618, 172, 621, 621, 622.102, 1.102, 11264, 0, 622.102, 624.461, 2.359, 1172, 624.461, 625.586, 1.124, 11264, 0,     4.586,
 619, 172, 622, 622, 622.947, 0.947, 9216, 0, 622.947, 625.215, 2.268, 911, 625.215, 626.354, 1.139, 9216, 0,     4.354,
 620, 172, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.163, 2.319, 933, 626.163, 627.122, 0.958, 9216, 0,     4.122,
 621, 172, 624, 624, 625.034, 1.034, 11264, 0, 625.034, 627.283, 2.249, 1137, 627.283, 628.224, 0.941, 11264, 0,     4.224,
 622, 172, 625, 625, 626.066, 1.066, 11264, 0, 626.066, 628.319, 2.253, 1179, 628.319, 629.263, 0.944, 11264, 0,     4.263,
 623, 172, 626, 626, 627.09, 1.09, 11264, 0, 627.09, 629.432, 2.341, 1180, 629.432, 630.38, 0.948, 11264, 0,     4.380,
 624, 172, 627, 627, 628.211, 1.211, 12288, 0, 628.211, 630.605, 2.394, 1257, 630.605, 631.636, 1.031, 12288, 0,     4.636,
 625, 172, 628, 628, 629.336, 1.336, 12288, 0, 629.336, 631.639, 2.303, 1214, 631.639, 632.665, 1.026, 12288, 0,     4.665,
 626, 172, 629, 629, 630.36, 1.36, 11264, 0, 630.36, 632.735, 2.375, 1171, 632.735, 633.676, 0.941, 11264, 0,     4.676,
 627, 172, 630, 630, 631.105, 1.105, 8192, 0, 631.105, 633.255, 2.151, 885, 633.255, 634.359, 1.104, 8192, 0,     4.359,
 628, 172, 631, 631, 632.315, 1.315, 13312, 0, 632.315, 635.105, 2.79, 1304, 635.105, 636.219, 1.115, 13312, 0,     5.219,
 629, 172, 632, 632, 633.342, 1.342, 11264, 0, 633.342, 635.486, 2.144, 1171, 635.486, 637.158, 1.672, 11264, 0,     5.158,
 630, 172, 633, 633, 634.186, 1.186, 9216, 0, 634.186, 636.827, 2.641, 943, 636.827, 637.93, 1.103, 9216, 0,     4.930,
 631, 172, 634, 634, 635.303, 1.303, 12288, 0, 635.303, 637.782, 2.478, 1260, 637.782, 638.954, 1.172, 12288, 0,     4.954,
 632, 172, 635, 635, 636.236, 1.236, 10240, 0, 636.236, 638.725, 2.489, 1040, 638.725, 639.814, 1.089, 10240, 0,     4.814,
 633, 172, 636, 636, 637.353, 1.353, 12288, 0, 637.353, 640.072, 2.718, 1255, 640.072, 641.104, 1.033, 12288, 0,     5.104,
 634, 172, 637, 637, 638.191, 1.191, 9216, 0, 638.191, 640.397, 2.206, 920, 640.397, 641.872, 1.476, 9216, 0,     4.872,
 635, 172, 638, 638, 639.122, 1.122, 10240, 0, 639.122, 641.902, 2.781, 1004, 641.902, 642.764, 0.862, 10240, 0,     4.764,
 636, 172, 639, 639, 640.146, 1.146, 11264, 0, 640.146, 642.487, 2.341, 1148, 642.487, 643.703, 1.216, 11264, 0,     4.703,
 637, 172, 640, 640, 641.269, 1.269, 12288, 0, 641.269, 644.144, 2.875, 1233, 644.144, 645.17, 1.026, 12288, 0,     5.170,
 638, 172, 641, 641, 642.201, 1.201, 10240, 0, 642.201, 644.338, 2.137, 1019, 644.338, 646.023, 1.685, 10240, 0,     5.023,
 639, 172, 642, 642, 643.048, 1.048, 9216, 0, 643.048, 645.962, 2.914, 991, 645.962, 646.792, 0.829, 9216, 0,     4.792,
 640, 172, 643, 643, 644.165, 1.165, 12288, 0, 644.165, 646.7, 2.535, 1292, 646.7, 647.816, 1.115, 12288, 0,     4.816,
 641, 172, 644, 644, 645.096, 1.096, 10240, 0, 645.096, 647.812, 2.716, 1008, 647.812, 648.673, 0.861, 10240, 0,     4.673,
 642, 172, 645, 645, 646.219, 1.219, 12288, 0, 646.219, 648.927, 2.708, 1222, 648.927, 649.953, 1.026, 12288, 0,     4.953,
 643, 172, 646, 646, 647.243, 1.243, 11264, 0, 647.243, 649.932, 2.689, 1163, 649.932, 650.895, 0.963, 11264, 0,     4.895,
 644, 172, 647, 647, 648.08, 1.08, 9216, 0, 648.08, 650.699, 2.619, 968, 650.699, 651.671, 0.971, 9216, 0,     4.671,
 645, 172, 648, 648, 649.11, 1.11, 11264, 0, 649.11, 652.003, 2.893, 1135, 652.003, 652.944, 0.94, 11264, 0,     4.944,
 646, 172, 649, 649, 650.227, 1.227, 12288, 0, 650.227, 652.981, 2.754, 1251, 652.981, 654.014, 1.033, 12288, 0,     5.014,
 647, 172, 650, 650, 650.981, 0.981, 8192, 0, 650.981, 653.621, 2.64, 890, 653.621, 654.705, 1.084, 8192, 0,     4.705,
 648, 172, 651, 651, 652.125, 1.125, 12288, 0, 652.125, 655.248, 3.122, 1238, 655.248, 656.279, 1.032, 12288, 0,     5.279,
 649, 172, 652, 652, 653.064, 1.064, 10240, 0, 653.064, 655.509, 2.445, 1038, 655.509, 657.142, 1.633, 10240, 0,     5.142,
 650, 172, 653, 653, 653.904, 0.904, 9216, 0, 653.904, 656.998, 3.095, 960, 656.998, 657.915, 0.916, 9216, 0,     4.915,
 651, 172, 654, 654, 654.938, 0.938, 10240, 0, 654.938, 657.419, 2.481, 1049, 657.419, 658.768, 1.349, 10240, 0,     4.768,
 652, 172, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 659.341, 3.217, 1289, 659.341, 660.367, 1.026, 12288, 0,     5.367,
 653, 172, 656, 656, 657.24, 1.24, 12288, 0, 657.24, 659.719, 2.479, 1266, 659.719, 661.391, 1.671, 12288, 0,     5.391,
 654, 172, 657, 657, 658.078, 1.078, 9216, 0, 658.078, 660.994, 2.916, 910, 660.994, 662.159, 1.165, 9216, 0,     5.159,
 655, 172, 658, 658, 659.013, 1.013, 10240, 0, 659.013, 661.677, 2.664, 1072, 661.677, 663.012, 1.335, 10240, 0,     5.012,
 656, 172, 659, 659, 660.134, 1.134, 12288, 0, 660.134, 663.189, 3.054, 1206, 663.189, 664.218, 1.029, 12288, 0,     5.218,
 657, 172, 660, 660, 661.158, 1.158, 11264, 0, 661.158, 663.77, 2.611, 1152, 663.77, 665.158, 1.388, 11264, 0,     5.158,
 658, 172, 661, 661, 662.089, 1.089, 10240, 0, 662.089, 665.16, 3.071, 1082, 665.16, 666.015, 0.855, 10240, 0,     5.015,
 659, 172, 662, 662, 663.02, 1.02, 10240, 0, 663.02, 665.679, 2.659, 1051, 665.679, 666.87, 1.191, 10240, 0,     4.870,
 660, 172, 663, 663, 663.765, 0.765, 8192, 0, 663.765, 666.777, 3.012, 889, 666.777, 667.554, 0.777, 8192, 0,     4.554,
 661, 172, 664, 664, 665.13, 1.13, 12288, 0, 665.13, 667.892, 2.762, 1215, 667.892, 668.923, 1.031, 12288, 0,     4.923,
 662, 172, 665, 665, 666.256, 1.256, 12288, 0, 666.256, 669.047, 2.79, 1243, 669.047, 670.073, 1.027, 12288, 0,     5.073,
 663, 172, 666, 666, 667.376, 1.376, 12288, 0, 667.376, 670.196, 2.82, 1268, 670.196, 671.224, 1.028, 12288, 0,     5.224,
 664, 172, 667, 667, 668.307, 1.307, 10240, 0, 668.307, 670.987, 2.679, 1063, 670.987, 672.078, 1.091, 10240, 0,     5.078,
 665, 172, 668, 668, 669.145, 1.145, 9216, 0, 669.145, 671.934, 2.789, 949, 671.934, 672.846, 0.912, 9216, 0,     4.846,
 666, 172, 669, 669, 670.176, 1.176, 11264, 0, 670.176, 673.064, 2.887, 1138, 673.064, 674.006, 0.942, 11264, 0,     5.006,
 667, 172, 670, 670, 671.301, 1.301, 12288, 0, 671.301, 674.226, 2.925, 1260, 674.226, 675.255, 1.028, 12288, 0,     5.255,
 668, 172, 671, 671, 672.418, 1.418, 12288, 0, 672.418, 675.299, 2.881, 1224, 675.299, 676.325, 1.026, 12288, 0,     5.325,
 669, 172, 672, 672, 673.256, 1.256, 9216, 0, 673.256, 676.038, 2.782, 989, 676.038, 677.096, 1.057, 9216, 0,     5.096,
 670, 172, 673, 673, 674.196, 1.196, 10240, 0, 674.196, 677.19, 2.994, 1037, 677.19, 678.045, 0.855, 10240, 0,     5.045,
 671, 172, 674, 674, 675.411, 1.411, 13312, 0, 675.411, 678.43, 3.019, 1311, 678.43, 679.549, 1.119, 13312, 0,     5.549,
 672, 172, 675, 675, 676.342, 1.342, 10240, 0, 676.342, 679.182, 2.84, 1095, 679.182, 680.408, 1.225, 10240, 0,     5.408,
 673, 172, 676, 676, 677.18, 1.18, 9216, 0, 677.18, 680.243, 3.063, 995, 680.243, 681.182, 0.939, 9216, 0,     5.182,
 674, 172, 677, 677, 677.925, 0.925, 8192, 0, 677.925, 680.81, 2.885, 892, 680.81, 681.865, 1.055, 8192, 0,     4.865,
 675, 172, 678, 678, 678.844, 0.844, 9216, 0, 678.844, 681.931, 3.087, 928, 681.931, 682.701, 0.77, 9216, 0,     4.701,
 676, 172, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 682.874, 2.844, 1136, 682.874, 683.821, 0.947, 11264, 0,     4.821,
 677, 172, 680, 680, 681.055, 1.055, 11264, 0, 681.055, 684.01, 2.955, 1144, 684.01, 684.951, 0.941, 11264, 0,     4.951,
 678, 172, 681, 681, 682.079, 1.079, 11264, 0, 682.079, 684.923, 2.845, 1128, 684.923, 685.896, 0.972, 11264, 0,     4.896,
 679, 172, 682, 682, 682.916, 0.916, 9216, 0, 682.916, 685.732, 2.815, 947, 685.732, 686.672, 0.941, 9216, 0,     4.672,
 680, 172, 683, 683, 684.124, 1.124, 12288, 0, 684.124, 687.259, 3.135, 1281, 687.259, 688.29, 1.031, 12288, 0,     5.290,
 681, 172, 684, 684, 684.964, 0.964, 9216, 0, 684.964, 687.51, 2.545, 974, 687.51, 689.058, 1.548, 9216, 0,     5.058,
 682, 172, 685, 685, 685.945, 0.945, 10240, 0, 685.945, 689.19, 3.246, 1058, 689.19, 690.046, 0.855, 10240, 0,     5.046,
 683, 172, 686, 686, 686.844, 0.844, 9216, 0, 686.844, 689.321, 2.478, 995, 689.321, 690.814, 1.492, 9216, 0,     4.814,
 684, 172, 687, 687, 687.844, 0.844, 9216, 0, 687.844, 690.856, 3.013, 917, 690.856, 691.627, 0.77, 9216, 0,     4.627,
 685, 172, 688, 688, 688.751, 0.751, 8192, 0, 688.751, 690.93, 2.179, 884, 690.93, 692.312, 1.382, 8192, 0,     4.312,
 686, 172, 689, 689, 690.216, 1.216, 13312, 0, 690.216, 693.233, 3.017, 1304, 693.233, 694.349, 1.116, 13312, 0,     5.349,
 687, 172, 690, 690, 691.249, 1.249, 11264, 0, 691.249, 693.263, 2.014, 1106, 693.263, 695.288, 2.025, 11264, 0,     5.288,
 688, 172, 691, 691, 692.273, 1.273, 11264, 0, 692.273, 695.395, 3.122, 1184, 695.395, 696.341, 0.946, 11264, 0,     5.341,
 689, 172, 692, 692, 693.392, 1.392, 12288, 0, 693.392, 695.69, 2.298, 1266, 695.69, 697.368, 1.678, 12288, 0,     5.368,
 690, 172, 693, 693, 694.231, 1.231, 9216, 0, 694.231, 697.177, 2.946, 981, 697.177, 698.136, 0.959, 9216, 0,     5.136,
 691, 172, 694, 694, 695.255, 1.255, 11264, 0, 695.255, 697.814, 2.559, 1158, 697.814, 699.075, 1.262, 11264, 0,     5.075,
 692, 172, 695, 695, 696.093, 1.093, 9216, 0, 696.093, 698.823, 2.73, 905, 698.823, 699.844, 1.02, 9216, 0,     4.844,
 693, 172, 696, 696, 696.845, 0.845, 8192, 0, 696.845, 699.446, 2.601, 898, 699.446, 700.526, 1.08, 8192, 0,     4.526,
 694, 172, 697, 697, 697.751, 0.751, 8192, 0, 697.751, 700.442, 2.691, 886, 700.442, 701.209, 0.767, 8192, 0,     4.209,
 695, 172, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.127, 2.283, 925, 701.127, 701.977, 0.85, 9216, 0,     3.977,
 696, 172, 699, 699, 699.759, 0.759, 8192, 0, 699.759, 702.083, 2.323, 898, 702.083, 702.769, 0.686, 8192, 0,     3.769,
 697, 172, 700, 700, 701.125, 1.125, 12288, 0, 701.125, 703.447, 2.322, 1276, 703.447, 704.473, 1.026, 12288, 0,     4.473,
 698, 172, 701, 701, 702.249, 1.249, 12288, 0, 702.249, 704.572, 2.323, 1280, 704.572, 705.598, 1.026, 12288, 0,     4.598,
 699, 172, 702, 702, 703.182, 1.182, 10240, 0, 703.182, 705.354, 2.172, 1045, 705.354, 706.451, 1.097, 10240, 0,     4.451,
 700, 172, 703, 703, 704.299, 1.299, 12288, 0, 704.299, 706.766, 2.466, 1206, 706.766, 707.8, 1.034, 12288, 0,     4.800,
 701, 172, 704, 704, 705.417, 1.417, 12288, 0, 705.417, 707.729, 2.312, 1265, 707.729, 708.826, 1.096, 12288, 0,     4.826,
 702, 172, 705, 705, 706.354, 1.354, 10240, 0, 706.354, 708.642, 2.288, 1028, 708.642, 709.679, 1.037, 10240, 0,     4.679,
 703, 172, 706, 706, 707.476, 1.476, 12288, 0, 707.476, 710.06, 2.584, 1282, 710.06, 711.087, 1.026, 12288, 0,     5.087,
 704, 172, 707, 707, 708.407, 1.407, 10240, 0, 708.407, 710.585, 2.178, 1067, 710.585, 711.942, 1.357, 10240, 0,     4.942,
 705, 172, 708, 708, 709.253, 1.253, 9216, 0, 709.253, 711.806, 2.553, 956, 711.806, 712.71, 0.904, 9216, 0,     4.710,
 706, 172, 709, 709, 710.37, 1.37, 12288, 0, 710.37, 712.948, 2.578, 1296, 712.948, 713.974, 1.026, 12288, 0,     4.974,
 707, 172, 710, 710, 711.3, 1.3, 10240, 0, 711.3, 713.756, 2.455, 1073, 713.756, 714.832, 1.076, 10240, 0,     4.832,
 708, 172, 711, 711, 712.324, 1.324, 11264, 0, 712.324, 714.996, 2.672, 1127, 714.996, 715.941, 0.944, 11264, 0,     4.941,
 709, 172, 712, 712, 713.445, 1.445, 12288, 0, 713.445, 715.962, 2.517, 1209, 715.962, 716.993, 1.031, 12288, 0,     4.993,
 710, 172, 713, 713, 714.469, 1.469, 11264, 0, 714.469, 717.108, 2.639, 1162, 717.108, 718.052, 0.943, 11264, 0,     5.052,
 711, 172, 714, 714, 715.307, 1.307, 9216, 0, 715.307, 717.655, 2.348, 932, 717.655, 718.821, 1.166, 9216, 0,     4.821,
 712, 172, 715, 715, 716.146, 1.146, 9216, 0, 716.146, 718.859, 2.713, 962, 718.859, 719.629, 0.77, 9216, 0,     4.629,
 713, 172, 716, 716, 716.891, 0.891, 8192, 0, 716.891, 719.293, 2.402, 891, 719.293, 720.315, 1.022, 8192, 0,     4.315,
 714, 172, 717, 717, 718.125, 1.125, 12288, 0, 718.125, 721.08, 2.954, 1220, 721.08, 722.106, 1.026, 12288, 0,     5.106,
 715, 172, 718, 718, 719.243, 1.243, 12288, 0, 719.243, 721.48, 2.238, 1204, 721.48, 723.13, 1.649, 12288, 0,     5.130,
 717, 172, 720, 720, 721.203, 1.203, 8192, 0, 721.203, 723.112, 1.91, 892, 723.112, 723.815, 0.702, 8192, 0,     3.815,
 716, 172, 719, 719, 720.458, 1.458, 13312, 0, 720.458, 723.447, 2.989, 1300, 723.447, 724.924, 1.478, 13312, 0,     5.924,
 718, 172, 721, 721, 722.227, 1.227, 11264, 0, 722.227, 725.165, 2.939, 1128, 725.165, 726.106, 0.941, 11264, 0,     5.106,
 719, 172, 722, 722, 723.167, 1.167, 10240, 0, 723.167, 725.315, 2.148, 1024, 725.315, 726.959, 1.644, 10240, 0,     4.959,
 721, 172, 724, 724, 724.943, 0.943, 9216, 0, 724.943, 726.994, 2.051, 920, 726.994, 727.764, 0.77, 9216, 0,     3.764,
 720, 172, 723, 723, 724.105, 1.105, 10240, 0, 724.105, 727.14, 3.035, 1083, 727.14, 728.621, 1.481, 10240, 0,     5.621,
 723, 172, 726, 726, 726.871, 0.871, 9216, 0, 726.871, 728.804, 1.933, 907, 728.804, 729.58, 0.776, 9216, 0,     3.580,
 722, 172, 725, 725, 726.033, 1.033, 11264, 0, 726.033, 729.08, 3.047, 1148, 729.08, 730.527, 1.447, 11264, 0,     5.527,
 724, 172, 727, 727, 727.847, 0.847, 9216, 0, 727.847, 730.606, 2.759, 985, 730.606, 731.376, 0.77, 9216, 0,     4.376,
 725, 172, 728, 728, 729.03, 1.03, 11264, 0, 729.03, 731.198, 2.168, 1165, 731.198, 732.315, 1.117, 11264, 0,     4.315,
