Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 152, 743, 743, 744.305, 1.305, 13312, 0, 744.305, 746.387, 2.081, 1372, 746.387, 748.137, 1.75, 13312, 0, 748.137, 751.05, 2.913, 1950, 751.05, 752.463, 1.413, 9216, 0, 752.463, 754.414, 1.951, 1350, 754.414, 755.742, 1.328, 12288, 0,    12.742,
 741, 152, 744, 744, 745.333, 1.333, 14336, 0, 745.333, 748.278, 2.945, 1441, 748.278, 749.242, 0.965, 14336, 0, 749.242, 752.569, 3.327, 2100, 752.569, 753.502, 0.933, 10240, 0, 753.502, 755.867, 2.365, 1500, 755.867, 756.761, 0.894, 13312, 0,    12.761,
 742, 152, 745, 745, 746.43, 1.43, 15360, 0, 746.43, 748.573, 2.143, 1501, 748.573, 750.272, 1.7, 15360, 0, 750.272, 753.697, 3.425, 2250, 753.697, 754.723, 1.026, 11264, 0, 754.723, 756.822, 2.1, 1650, 756.822, 757.783, 0.96, 14336, 0,    12.783,
 744, 152, 747, 747, 748.481, 1.481, 12288, 0, 748.481, 750.309, 1.828, 1216, 750.309, 751.13, 0.821, 12288, 0, 751.13, 753.697, 2.567, 1800, 753.697, 755.56, 1.864, 9216, 0, 755.56, 757.596, 2.035, 1350, 757.596, 758.61, 1.014, 12288, 0,    11.610,
 745, 152, 748, 748, 749.285, 1.285, 11264, 0, 749.285, 752.013, 2.728, 1187, 752.013, 752.979, 0.966, 11264, 0, 752.979, 756.058, 3.079, 1650, 756.058, 757.862, 1.804, 8192, 0, 757.862, 759.377, 1.515, 1200, 759.377, 760.064, 0.687, 10240, 0,    12.064,
 743, 152, 746, 746, 747.603, 1.603, 16384, 0, 747.603, 750.595, 2.992, 1623, 750.595, 752.222, 1.627, 16384, 0, 752.222, 755.998, 3.776, 2400, 755.998, 757.117, 1.119, 12288, 0, 757.117, 759.417, 2.3, 1800, 759.417, 761.156, 1.739, 16384, 0,    15.156,
 748, 152, 751, 751, 752.359, 1.359, 12288, 0, 752.359, 754.743, 2.384, 1246, 754.743, 755.923, 1.181, 12288, 0, 755.923, 758.628, 2.705, 1800, 758.628, 759.819, 1.19, 9216, 0, 759.819, 761.526, 1.707, 1350, 761.526, 762.352, 0.826, 12288, 0,    11.352,
 746, 152, 749, 749, 750.457, 1.457, 16384, 0, 750.457, 752.951, 2.494, 1649, 752.951, 754.074, 1.124, 16384, 0, 754.074, 757.508, 3.433, 2400, 757.508, 758.979, 1.471, 12288, 0, 758.979, 761.664, 2.685, 1800, 761.664, 763.454, 1.79, 16384, 0,    14.454,
 747, 152, 750, 750, 751.481, 1.481, 14336, 0, 751.481, 754.142, 2.661, 1488, 754.142, 755.104, 0.962, 14336, 0, 755.104, 758.997, 3.893, 2100, 758.997, 760.759, 1.762, 10240, 0, 760.759, 763.437, 2.678, 1500, 763.437, 764.342, 0.905, 13312, 0,    14.342,
 749, 152, 752, 752, 753.538, 1.538, 16384, 0, 753.538, 756.454, 2.916, 1617, 756.454, 757.548, 1.094, 16384, 0, 757.548, 760.982, 3.433, 2400, 760.982, 762.101, 1.119, 12288, 0, 762.101, 764.4, 2.299, 1800, 764.4, 765.5, 1.099, 16384, 0,    13.500,
 750, 152, 753, 753, 754.562, 1.562, 14336, 0, 754.562, 756.812, 2.25, 1446, 756.812, 758.504, 1.692, 14336, 0, 758.504, 761.628, 3.124, 2100, 761.628, 763.032, 1.403, 10240, 0, 763.032, 765.344, 2.312, 1500, 765.344, 766.387, 1.043, 13312, 0,    13.387,
 751, 152, 754, 754, 755.586, 1.586, 14336, 0, 755.586, 758.588, 3.002, 1489, 758.588, 759.546, 0.958, 14336, 0, 759.546, 762.554, 3.009, 2100, 762.554, 763.969, 1.414, 10240, 0, 763.969, 766.305, 2.337, 1500, 766.305, 767.275, 0.97, 13312, 0,    13.275,
 752, 152, 755, 755, 756.61, 1.61, 14336, 0, 756.61, 758.957, 2.347, 1499, 758.957, 760.503, 1.547, 14336, 0, 760.503, 763.987, 3.484, 2100, 763.987, 764.92, 0.933, 10240, 0, 764.92, 767.249, 2.329, 1500, 767.249, 768.171, 0.922, 13312, 0,    13.171,
 753, 152, 756, 756, 757.707, 1.707, 15360, 0, 757.707, 760.804, 3.097, 1544, 760.804, 761.833, 1.029, 15360, 0, 761.833, 765.042, 3.209, 2250, 765.042, 766.072, 1.03, 11264, 0, 766.072, 768.405, 2.333, 1650, 768.405, 769.363, 0.958, 14336, 0,    13.363,
 754, 152, 757, 757, 758.882, 1.882, 16384, 0, 758.882, 761.341, 2.46, 1669, 761.341, 762.934, 1.593, 16384, 0, 762.934, 766.365, 3.431, 2400, 766.365, 767.491, 1.126, 12288, 0, 767.491, 769.777, 2.286, 1800, 769.777, 770.875, 1.098, 16384, 0,    13.875,
 755, 152, 758, 758, 759.909, 1.909, 14336, 0, 759.909, 762.945, 3.037, 1499, 762.945, 763.906, 0.961, 14336, 0, 763.906, 766.986, 3.08, 2100, 766.986, 768.422, 1.436, 10240, 0, 768.422, 770.325, 1.902, 1500, 770.325, 771.763, 1.438, 13312, 0,    13.763,
 756, 152, 759, 759, 760.859, 1.859, 13312, 0, 760.859, 763.259, 2.399, 1331, 763.259, 764.794, 1.535, 13312, 0, 764.794, 767.827, 3.033, 1950, 767.827, 769.26, 1.433, 9216, 0, 769.26, 771.501, 2.241, 1350, 771.501, 772.582, 1.081, 12288, 0,    13.582,
 757, 152, 760, 760, 761.883, 1.883, 14336, 0, 761.883, 765.082, 3.198, 1490, 765.082, 766.039, 0.958, 14336, 0, 766.039, 769.38, 3.34, 2100, 769.38, 770.317, 0.937, 10240, 0, 770.317, 772.23, 1.913, 1500, 772.23, 773.478, 1.248, 13312, 0,    13.478,
 758, 152, 761, 761, 762.908, 1.908, 14336, 0, 762.908, 765.376, 2.468, 1475, 765.376, 766.995, 1.619, 14336, 0, 766.995, 769.992, 2.997, 2100, 769.992, 771.253, 1.261, 10240, 0, 771.253, 773.406, 2.154, 1500, 773.406, 774.367, 0.961, 13312, 0,    13.367,
 760, 152, 763, 763, 764.744, 1.744, 11264, 0, 764.744, 767.048, 2.304, 1171, 767.048, 767.804, 0.756, 11264, 0, 767.804, 770.183, 2.379, 1650, 770.183, 771.997, 1.814, 8192, 0, 771.997, 773.758, 1.76, 1200, 773.758, 775.05, 1.292, 10240, 0,    12.050,
 759, 152, 762, 762, 763.937, 1.937, 14336, 0, 763.937, 767.187, 3.25, 1472, 767.187, 768.765, 1.577, 14336, 0, 768.765, 772.391, 3.626, 2100, 772.391, 773.327, 0.936, 10240, 0, 773.327, 775.329, 2.002, 1500, 775.329, 776.225, 0.897, 13312, 0,    14.225,
 761, 152, 764, 764, 765.695, 1.695, 13312, 0, 765.695, 769.014, 3.32, 1376, 769.014, 769.908, 0.894, 13312, 0, 769.908, 772.777, 2.869, 1950, 772.777, 774.174, 1.397, 9216, 0, 774.174, 775.889, 1.714, 1350, 775.889, 777.046, 1.157, 12288, 0,    13.046,
 762, 152, 765, 765, 766.645, 1.645, 13312, 0, 766.645, 769.11, 2.464, 1340, 769.11, 770.796, 1.686, 13312, 0, 770.796, 773.581, 2.785, 1950, 773.581, 775.013, 1.432, 9216, 0, 775.013, 777.049, 2.036, 1350, 777.049, 777.87, 0.821, 12288, 0,    12.870,
 764, 152, 767, 767, 768.625, 1.625, 11264, 0, 768.625, 770.806, 2.18, 1184, 770.806, 771.566, 0.76, 11264, 0, 771.566, 774.763, 3.197, 1650, 774.763, 775.758, 0.995, 8192, 0, 775.758, 777.418, 1.66, 1200, 777.418, 778.553, 1.135, 10240, 0,    11.553,
 765, 152, 768, 768, 769.43, 1.43, 11264, 0, 769.43, 772.411, 2.981, 1122, 772.411, 773.415, 1.004, 11264, 0, 773.415, 775.937, 2.522, 1650, 775.937, 776.689, 0.753, 8192, 0, 776.689, 778.582, 1.893, 1200, 778.582, 779.267, 0.685, 10240, 0,    11.267,
 763, 152, 766, 766, 767.821, 1.821, 16384, 0, 767.821, 771.328, 3.507, 1620, 771.328, 772.664, 1.336, 16384, 0, 772.664, 776.215, 3.551, 2400, 776.215, 777.814, 1.599, 12288, 0, 777.814, 780.11, 2.296, 1800, 780.11, 781.204, 1.094, 16384, 0,    15.204,
 766, 152, 769, 769, 770.309, 1.309, 12288, 0, 770.309, 773.095, 2.786, 1237, 773.095, 774.241, 1.146, 12288, 0, 774.241, 777.334, 3.092, 1800, 777.334, 778.652, 1.318, 9216, 0, 778.652, 780.366, 1.715, 1350, 780.366, 782.023, 1.657, 12288, 0,    13.023,
 767, 152, 770, 770, 771.409, 1.409, 15360, 0, 771.409, 774.614, 3.205, 1542, 774.614, 775.646, 1.031, 15360, 0, 775.646, 779.15, 3.504, 2250, 779.15, 780.181, 1.031, 11264, 0, 780.181, 782.277, 2.096, 1650, 782.277, 783.235, 0.958, 14336, 0,    13.235,
 768, 152, 771, 771, 772.506, 1.506, 15360, 0, 772.506, 775.329, 2.823, 1561, 775.329, 776.669, 1.341, 15360, 0, 776.669, 779.891, 3.221, 2250, 779.891, 781.207, 1.317, 11264, 0, 781.207, 783.301, 2.093, 1650, 783.301, 784.259, 0.958, 14336, 0,    13.259,
 769, 152, 772, 772, 773.457, 1.457, 13312, 0, 773.457, 776.489, 3.032, 1308, 776.489, 777.557, 1.068, 13312, 0, 777.557, 780.344, 2.787, 1950, 780.344, 782.045, 1.701, 9216, 0, 782.045, 783.992, 1.947, 1350, 783.992, 785.079, 1.087, 12288, 0,    13.079,
 771, 152, 774, 774, 775.359, 1.359, 11264, 0, 775.359, 778.215, 2.857, 1198, 778.215, 779.341, 1.125, 11264, 0, 779.341, 782.247, 2.906, 1650, 782.247, 782.997, 0.75, 8192, 0, 782.997, 784.825, 1.828, 1200, 784.825, 785.763, 0.938, 10240, 0,    11.763,
 770, 152, 773, 773, 774.554, 1.554, 15360, 0, 774.554, 777.529, 2.974, 1539, 777.529, 778.584, 1.056, 15360, 0, 778.584, 782.363, 3.779, 2250, 782.363, 784.03, 1.667, 11264, 0, 784.03, 786.13, 2.1, 1650, 786.13, 787.089, 0.959, 14336, 0,    14.089,
 772, 152, 775, 775, 776.529, 1.529, 16384, 0, 776.529, 779.84, 3.311, 1619, 779.84, 780.938, 1.098, 16384, 0, 780.938, 784.364, 3.426, 2400, 784.364, 785.483, 1.119, 12288, 0, 785.483, 787.776, 2.293, 1800, 787.776, 788.875, 1.098, 16384, 0,    13.875,
 774, 152, 777, 777, 778.504, 1.504, 12288, 0, 778.504, 781.587, 3.083, 1219, 781.587, 782.79, 1.203, 12288, 0, 782.79, 785.363, 2.573, 1800, 785.363, 786.325, 0.962, 9216, 0, 786.325, 788.039, 1.715, 1350, 788.039, 789.702, 1.662, 12288, 0,    12.702,
 773, 152, 776, 776, 777.626, 1.626, 15360, 0, 777.626, 780.495, 2.868, 1594, 780.495, 781.962, 1.467, 15360, 0, 781.962, 785.467, 3.505, 2250, 785.467, 787.357, 1.89, 11264, 0, 787.357, 789.872, 2.515, 1650, 789.872, 790.83, 0.958, 14336, 0,    14.830,
 775, 152, 778, 778, 779.455, 1.455, 13312, 0, 779.455, 782.383, 2.929, 1323, 782.383, 783.677, 1.294, 13312, 0, 783.677, 787.149, 3.472, 1950, 787.149, 788.194, 1.046, 9216, 0, 788.194, 789.921, 1.727, 1350, 789.921, 791.652, 1.731, 12288, 0,    13.652,
 776, 152, 779, 779, 780.259, 1.259, 11264, 0, 780.259, 783.206, 2.947, 1134, 783.206, 784.428, 1.223, 11264, 0, 784.428, 787.719, 3.29, 1650, 787.719, 788.947, 1.229, 8192, 0, 788.947, 791.401, 2.454, 1200, 791.401, 792.338, 0.937, 10240, 0,    13.338,
 777, 152, 780, 780, 781.068, 1.068, 11264, 0, 781.068, 784.083, 3.015, 1180, 784.083, 785.185, 1.101, 11264, 0, 785.185, 787.829, 2.644, 1650, 787.829, 789.692, 1.863, 8192, 0, 789.692, 791.451, 1.76, 1200, 791.451, 793.028, 1.576, 10240, 0,    13.028,
 778, 152, 781, 781, 782.166, 1.166, 15360, 0, 782.166, 785.437, 3.272, 1557, 785.437, 786.467, 1.029, 15360, 0, 786.467, 790.365, 3.898, 2250, 790.365, 791.391, 1.027, 11264, 0, 791.391, 793.498, 2.106, 1650, 793.498, 794.456, 0.958, 14336, 0,    13.456,
 780, 152, 783, 783, 783.921, 0.921, 11264, 0, 783.921, 787.119, 3.198, 1175, 787.119, 788.108, 0.989, 11264, 0, 788.108, 790.475, 2.367, 1650, 790.475, 792.136, 1.661, 8192, 0, 792.136, 793.671, 1.535, 1200, 793.671, 795.139, 1.467, 10240, 0,    12.139,
 779, 152, 782, 782, 783.117, 1.117, 13312, 0, 783.117, 785.962, 2.845, 1305, 785.962, 787.357, 1.395, 13312, 0, 787.357, 790.514, 3.157, 1950, 790.514, 792.975, 2.461, 9216, 0, 792.975, 795.22, 2.245, 1350, 795.22, 796.042, 0.821, 12288, 0,    14.042,
 782, 152, 785, 785, 786.136, 1.136, 13312, 0, 786.136, 789.074, 2.938, 1368, 789.074, 790.255, 1.181, 13312, 0, 790.255, 793.277, 3.022, 1950, 793.277, 794.119, 0.843, 9216, 0, 794.119, 795.85, 1.73, 1350, 795.85, 796.862, 1.013, 12288, 0,    11.862,
 781, 152, 784, 784, 785.183, 1.183, 16384, 0, 785.183, 788.267, 3.085, 1615, 788.267, 789.362, 1.095, 16384, 0, 789.362, 793.806, 4.444, 2400, 793.806, 795.242, 1.436, 12288, 0, 795.242, 797.531, 2.288, 1800, 797.531, 798.634, 1.104, 16384, 0,    14.634,
 783, 152, 786, 786, 787.307, 1.307, 16384, 0, 787.307, 790.614, 3.306, 1643, 790.614, 791.715, 1.101, 16384, 0, 791.715, 795.149, 3.434, 2400, 795.149, 796.361, 1.212, 12288, 0, 796.361, 798.654, 2.294, 1800, 798.654, 799.757, 1.103, 16384, 0,    13.757,
 784, 152, 787, 787, 788.116, 1.116, 11264, 0, 788.116, 790.756, 2.64, 1169, 790.756, 792.466, 1.71, 11264, 0, 792.466, 795.636, 3.17, 1650, 795.636, 797.111, 1.475, 8192, 0, 797.111, 799.06, 1.949, 1200, 799.06, 800.44, 1.38, 10240, 0,    13.440,
 786, 152, 789, 789, 789.878, 0.878, 11264, 0, 789.878, 792.448, 2.569, 1179, 792.448, 793.217, 0.77, 11264, 0, 793.217, 796.168, 2.951, 1650, 796.168, 797.864, 1.696, 8192, 0, 797.864, 800.181, 2.317, 1200, 800.181, 801.123, 0.942, 10240, 0,    12.123,
 785, 152, 788, 788, 789.074, 1.074, 13312, 0, 789.074, 792.614, 3.54, 1393, 792.614, 794.11, 1.496, 13312, 0, 794.11, 797.934, 3.824, 1950, 797.934, 798.78, 0.846, 9216, 0, 798.78, 800.787, 2.007, 1350, 800.787, 801.942, 1.156, 12288, 0,    13.942,
 787, 152, 790, 790, 790.957, 0.957, 13312, 0, 790.957, 794.425, 3.468, 1384, 794.425, 795.314, 0.89, 13312, 0, 795.314, 798.436, 3.122, 1950, 798.436, 799.618, 1.182, 9216, 0, 799.618, 801.901, 2.284, 1350, 801.901, 802.77, 0.869, 12288, 0,    12.770,
 788, 152, 791, 791, 792.103, 1.103, 15360, 0, 792.103, 794.877, 2.773, 1585, 794.877, 796.338, 1.461, 15360, 0, 796.338, 799.564, 3.226, 2250, 799.564, 800.645, 1.081, 11264, 0, 800.645, 802.882, 2.238, 1650, 802.882, 803.844, 0.962, 14336, 0,    12.844,
 789, 152, 792, 792, 793.127, 1.127, 14336, 0, 793.127, 796.453, 3.325, 1420, 796.453, 797.411, 0.958, 14336, 0, 797.411, 800.933, 3.522, 2100, 800.933, 801.871, 0.938, 10240, 0, 801.871, 803.806, 1.935, 1500, 803.806, 804.739, 0.933, 13312, 0,    12.739,
 790, 152, 793, 793, 794.079, 1.079, 13312, 0, 794.079, 796.844, 2.765, 1375, 796.844, 798.301, 1.457, 13312, 0, 798.301, 801.226, 2.925, 1950, 801.226, 802.712, 1.487, 9216, 0, 802.712, 804.611, 1.899, 1350, 804.611, 805.558, 0.947, 12288, 0,    12.558,
 791, 152, 794, 794, 795.039, 1.039, 13312, 0, 795.039, 798.404, 3.366, 1355, 798.404, 799.299, 0.895, 13312, 0, 799.299, 802.353, 3.054, 1950, 802.353, 803.551, 1.198, 9216, 0, 803.551, 805.524, 1.974, 1350, 805.524, 806.386, 0.862, 12288, 0,    12.386,
 792, 152, 795, 795, 795.917, 0.917, 12288, 0, 795.917, 798.654, 2.738, 1266, 798.654, 800.118, 1.464, 12288, 0, 800.118, 803.505, 3.387, 1800, 803.505, 804.397, 0.892, 9216, 0, 804.397, 806.329, 1.932, 1350, 806.329, 807.209, 0.88, 12288, 0,    12.209,
 794, 152, 797, 797, 797.916, 0.916, 11264, 0, 797.916, 800.255, 2.338, 1121, 800.255, 801.016, 0.761, 11264, 0, 801.016, 803.581, 2.565, 1650, 803.581, 805.152, 1.57, 8192, 0, 805.152, 807.054, 1.902, 1200, 807.054, 807.895, 0.841, 10240, 0,    10.895,
 793, 152, 796, 796, 797.103, 1.103, 15360, 0, 797.103, 800.663, 3.56, 1571, 800.663, 802.045, 1.383, 15360, 0, 802.045, 805.57, 3.524, 2250, 805.57, 806.604, 1.034, 11264, 0, 806.604, 808.71, 2.106, 1650, 808.71, 809.668, 0.958, 14336, 0,    13.668,
 795, 152, 798, 798, 798.962, 0.962, 13312, 0, 798.962, 802.168, 3.206, 1339, 802.168, 803.057, 0.889, 13312, 0, 803.057, 806.289, 3.232, 1950, 806.289, 807.441, 1.152, 9216, 0, 807.441, 809.162, 1.721, 1350, 809.162, 810.49, 1.328, 12288, 0,    12.490,
 796, 152, 799, 799, 799.889, 0.889, 12288, 0, 799.889, 802.473, 2.584, 1265, 802.473, 803.886, 1.414, 12288, 0, 803.886, 806.457, 2.57, 1800, 806.457, 808.279, 1.823, 9216, 0, 808.279, 810.429, 2.149, 1350, 810.429, 811.309, 0.881, 12288, 0,    12.309,
 797, 152, 800, 800, 801.176, 1.176, 16384, 0, 801.176, 804.475, 3.299, 1615, 804.475, 805.572, 1.097, 16384, 0, 805.572, 808.997, 3.426, 2400, 808.997, 810.116, 1.119, 12288, 0, 810.116, 812.406, 2.289, 1800, 812.406, 813.5, 1.094, 16384, 0,    13.500,
 798, 152, 801, 801, 802.203, 1.203, 14336, 0, 802.203, 804.591, 2.389, 1472, 804.591, 806.532, 1.941, 14336, 0, 806.532, 809.525, 2.993, 2100, 809.525, 811.048, 1.522, 10240, 0, 811.048, 812.96, 1.912, 1500, 812.96, 814.387, 1.428, 13312, 0,    13.387,
 799, 152, 802, 802, 803.087, 1.087, 12288, 0, 803.087, 806.199, 3.112, 1205, 806.199, 807.351, 1.152, 12288, 0, 807.351, 809.922, 2.57, 1800, 809.922, 811.885, 1.964, 9216, 0, 811.885, 814.134, 2.249, 1350, 814.134, 815.208, 1.074, 12288, 0,    13.208,
 801, 152, 805, 805, 805.996, 0.996, 12288, 0, 805.996, 808.037, 2.041, 1287, 808.037, 809.216, 1.179, 12288, 0, 809.216, 812.11, 2.894, 1800, 812.11, 812.95, 0.84, 9216, 0, 812.95, 814.676, 1.726, 1350, 814.676, 816.027, 1.352, 12288, 0,    11.027,
 800, 152, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.371, 2.263, 1586, 807.371, 808.397, 1.026, 15360, 0, 808.397, 812.214, 3.817, 2250, 812.214, 813.974, 1.76, 11264, 0, 813.974, 816.242, 2.268, 1650, 816.242, 817.207, 0.965, 14336, 0,    13.207,
 802, 152, 806, 806, 807.176, 1.176, 16384, 0, 807.176, 809.664, 2.488, 1602, 809.664, 810.759, 1.095, 16384, 0, 810.759, 814.191, 3.432, 2400, 814.191, 815.31, 1.119, 12288, 0, 815.31, 817.609, 2.299, 1800, 817.609, 818.703, 1.094, 16384, 0,    12.703,
 803, 152, 807, 807, 808.282, 1.282, 15360, 0, 808.282, 810.449, 2.166, 1512, 810.449, 811.792, 1.343, 15360, 0, 811.792, 815.328, 3.536, 2250, 815.328, 816.364, 1.036, 11264, 0, 816.364, 818.478, 2.114, 1650, 818.478, 819.664, 1.187, 14336, 0,    12.664,
 804, 152, 808, 808, 809.38, 1.38, 15360, 0, 809.38, 811.94, 2.561, 1589, 811.94, 812.97, 1.029, 15360, 0, 812.97, 816.187, 3.217, 2250, 816.187, 817.388, 1.201, 11264, 0, 817.388, 819.716, 2.328, 1650, 819.716, 820.675, 0.959, 14336, 0,    12.675,
 805, 152, 809, 809, 810.477, 1.477, 15360, 0, 810.477, 812.627, 2.15, 1506, 812.627, 814.002, 1.375, 15360, 0, 814.002, 817.415, 3.413, 2250, 817.415, 818.442, 1.027, 11264, 0, 818.442, 820.59, 2.148, 1650, 820.59, 821.631, 1.041, 14336, 0,    12.631,
 806, 152, 810, 810, 811.282, 1.282, 11264, 0, 811.282, 813.62, 2.338, 1176, 813.62, 814.759, 1.139, 11264, 0, 814.759, 817.687, 2.928, 1650, 817.687, 819.188, 1.501, 8192, 0, 819.188, 821.244, 2.056, 1200, 821.244, 822.313, 1.069, 10240, 0,    12.313,
 807, 152, 811, 811, 812.306, 1.306, 14336, 0, 812.306, 814.731, 2.426, 1474, 814.731, 815.72, 0.988, 14336, 0, 815.72, 819.186, 3.466, 2100, 819.186, 820.124, 0.938, 10240, 0, 820.124, 822.495, 2.371, 1500, 822.495, 823.386, 0.891, 13312, 0,    12.386,
 808, 152, 812, 812, 813.193, 1.193, 12288, 0, 813.193, 815.398, 2.205, 1242, 815.398, 816.549, 1.151, 12288, 0, 816.549, 819.987, 3.438, 1800, 819.987, 820.972, 0.985, 9216, 0, 820.972, 822.962, 1.99, 1350, 822.962, 824.205, 1.244, 12288, 0,    12.205,
 809, 152, 813, 813, 814.001, 1.001, 11264, 0, 814.001, 816.384, 2.383, 1154, 816.384, 817.307, 0.923, 11264, 0, 817.307, 820.062, 2.756, 1650, 820.062, 821.716, 1.654, 8192, 0, 821.716, 824.025, 2.309, 1200, 824.025, 824.892, 0.866, 10240, 0,    11.892,
 810, 152, 814, 814, 815.03, 1.03, 14336, 0, 815.03, 817.467, 2.437, 1445, 817.467, 818.425, 0.958, 14336, 0, 818.425, 822.193, 3.768, 2100, 822.193, 823.133, 0.941, 10240, 0, 823.133, 825.039, 1.906, 1500, 825.039, 825.929, 0.889, 13312, 0,    11.929,
 811, 152, 815, 815, 815.981, 0.981, 13312, 0, 815.981, 818.295, 2.314, 1328, 818.295, 819.32, 1.025, 13312, 0, 819.32, 822.781, 3.46, 1950, 822.781, 823.971, 1.191, 9216, 0, 823.971, 825.747, 1.776, 1350, 825.747, 826.748, 1.001, 12288, 0,    11.748,
 812, 152, 816, 816, 817.177, 1.177, 16384, 0, 817.177, 819.865, 2.688, 1669, 819.865, 820.962, 1.097, 16384, 0, 820.962, 824.392, 3.43, 2400, 824.392, 825.516, 1.124, 12288, 0, 825.516, 827.819, 2.303, 1800, 827.819, 828.915, 1.096, 16384, 0,    12.915,
 813, 152, 817, 817, 818.347, 1.347, 16384, 0, 818.347, 820.737, 2.39, 1674, 820.737, 822.056, 1.318, 16384, 0, 822.056, 825.64, 3.584, 2400, 825.64, 826.759, 1.119, 12288, 0, 826.759, 829.045, 2.286, 1800, 829.045, 830.14, 1.095, 16384, 0,    13.140,
 814, 152, 818, 818, 819.448, 1.448, 15360, 0, 819.448, 822.116, 2.668, 1576, 822.116, 823.143, 1.028, 15360, 0, 823.143, 826.355, 3.212, 2250, 826.355, 827.783, 1.428, 11264, 0, 827.783, 829.928, 2.145, 1650, 829.928, 831.096, 1.168, 14336, 0,    13.096,
 815, 152, 819, 819, 820.398, 1.398, 13312, 0, 820.398, 822.612, 2.214, 1310, 822.612, 824.035, 1.423, 13312, 0, 824.035, 827.19, 3.155, 1950, 827.19, 828.621, 1.431, 9216, 0, 828.621, 830.767, 2.147, 1350, 830.767, 831.924, 1.157, 12288, 0,    12.924,
 817, 152, 821, 821, 822.307, 1.307, 11264, 0, 822.307, 824.255, 1.948, 1149, 824.255, 825.017, 0.762, 11264, 0, 825.017, 828.005, 2.988, 1650, 828.005, 829.365, 1.36, 8192, 0, 829.365, 831.468, 2.103, 1200, 831.468, 832.609, 1.141, 10240, 0,    11.609,
 816, 152, 820, 820, 821.495, 1.495, 15360, 0, 821.495, 824.327, 2.832, 1544, 824.327, 826.041, 1.714, 15360, 0, 826.041, 829.587, 3.546, 2250, 829.587, 830.613, 1.026, 11264, 0, 830.613, 832.877, 2.264, 1650, 832.877, 833.839, 0.962, 14336, 0,    13.839,
 818, 152, 822, 822, 823.404, 1.404, 15360, 0, 823.404, 826.442, 3.038, 1531, 826.442, 827.472, 1.03, 15360, 0, 827.472, 830.693, 3.221, 2250, 830.693, 831.722, 1.029, 11264, 0, 831.722, 833.837, 2.114, 1650, 833.837, 834.795, 0.958, 14336, 0,    12.795,
 819, 152, 823, 823, 824.504, 1.504, 15360, 0, 824.504, 826.797, 2.293, 1597, 826.797, 828.496, 1.699, 15360, 0, 828.496, 831.711, 3.215, 2250, 831.711, 832.746, 1.035, 11264, 0, 832.746, 834.975, 2.228, 1650, 834.975, 835.933, 0.958, 14336, 0,    12.933,
 820, 152, 824, 824, 825.385, 1.385, 12288, 0, 825.385, 828.165, 2.78, 1201, 828.165, 829.318, 1.153, 12288, 0, 829.318, 832.176, 2.858, 1800, 832.176, 833.588, 1.413, 9216, 0, 833.588, 835.556, 1.968, 1350, 835.556, 836.755, 1.199, 12288, 0,    12.755,
 821, 152, 825, 825, 826.263, 1.263, 12288, 0, 826.263, 828.603, 2.34, 1264, 828.603, 830.14, 1.537, 12288, 0, 830.14, 833.272, 3.132, 1800, 833.272, 834.426, 1.154, 9216, 0, 834.426, 836.689, 2.263, 1350, 836.689, 837.574, 0.885, 12288, 0,    12.574,
 822, 152, 826, 826, 827.07, 1.07, 11264, 0, 827.07, 829.876, 2.805, 1198, 829.876, 830.893, 1.017, 11264, 0, 830.893, 834.072, 3.179, 1650, 834.072, 835.172, 1.1, 8192, 0, 835.172, 837.086, 1.915, 1200, 837.086, 838.257, 1.17, 10240, 0,    12.257,
 823, 152, 827, 827, 827.948, 0.948, 12288, 0, 827.948, 830.396, 2.448, 1252, 830.396, 831.712, 1.316, 12288, 0, 831.712, 834.746, 3.034, 1800, 834.746, 836.009, 1.263, 9216, 0, 836.009, 838.41, 2.4, 1350, 838.41, 839.238, 0.829, 12288, 0,    12.238,
 824, 152, 828, 828, 828.811, 0.811, 11264, 0, 828.811, 831.558, 2.747, 1167, 831.558, 832.463, 0.905, 11264, 0, 832.463, 835.633, 3.17, 1650, 835.633, 836.755, 1.122, 8192, 0, 836.755, 838.61, 1.855, 1200, 838.61, 839.923, 1.312, 10240, 0,    11.923,
 826, 152, 830, 830, 831.054, 1.054, 12288, 0, 831.054, 833.362, 2.308, 1263, 833.362, 834.628, 1.266, 12288, 0, 834.628, 837.324, 2.696, 1800, 837.324, 838.168, 0.845, 9216, 0, 838.168, 840.124, 1.956, 1350, 840.124, 840.945, 0.821, 12288, 0,    10.945,
