Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 145, 757, 757, 758.356, 1.356, 10240, 0, 758.356, 760.674, 2.318, 1529, 760.674, 762.208, 1.534, 7168, 0, 762.208, 763.947, 1.739, 1050, 763.947, 765.142, 1.195, 9216, 0,     8.142,
 755, 145, 758, 758, 759.194, 1.194, 9216, 0, 759.194, 762.258, 3.064, 1445, 762.258, 763.06, 0.803, 7168, 0, 763.06, 765.219, 2.158, 1050, 765.219, 765.989, 0.77, 9216, 0,     7.989,
 756, 145, 759, 759, 760.319, 1.319, 12288, 0, 760.319, 762.949, 2.63, 1878, 762.949, 764.084, 1.135, 9216, 0, 764.084, 766.275, 2.191, 1350, 766.275, 767.305, 1.03, 12288, 0,     8.305,
 757, 145, 760, 760, 761.158, 1.158, 9216, 0, 761.158, 764.031, 2.873, 1464, 764.031, 764.885, 0.854, 7168, 0, 764.885, 766.931, 2.046, 1050, 766.931, 768.073, 1.142, 9216, 0,     8.073,
 758, 145, 761, 761, 762.089, 1.089, 10240, 0, 762.089, 764.94, 2.85, 1634, 764.94, 765.856, 0.916, 8192, 0, 765.856, 768.221, 2.366, 1200, 768.221, 769.082, 0.86, 10240, 0,     8.082,
 759, 145, 762, 762, 763.216, 1.216, 12288, 0, 763.216, 766.35, 3.134, 1913, 766.35, 767.38, 1.03, 9216, 0, 767.38, 769.572, 2.193, 1350, 769.572, 770.601, 1.029, 12288, 0,     8.601,
 760, 145, 763, 763, 764.059, 1.059, 9216, 0, 764.059, 766.593, 2.534, 1365, 766.593, 768.066, 1.473, 6144, 0, 768.066, 769.695, 1.629, 900, 769.695, 771.284, 1.589, 8192, 0,     8.284,
 761, 145, 764, 764, 764.804, 0.804, 8192, 0, 764.804, 767.978, 3.174, 1344, 767.978, 768.749, 0.771, 6144, 0, 768.749, 771.03, 2.281, 900, 771.03, 771.968, 0.938, 8192, 0,     7.968,
 762, 145, 765, 765, 765.943, 0.943, 10240, 0, 765.943, 768.556, 2.613, 1619, 768.556, 769.663, 1.107, 8192, 0, 769.663, 771.653, 1.989, 1200, 771.653, 772.827, 1.175, 10240, 0,     7.827,
 763, 145, 766, 766, 766.841, 0.841, 9216, 0, 766.841, 769.641, 2.8, 1373, 769.641, 770.346, 0.705, 6144, 0, 770.346, 772.499, 2.153, 900, 772.499, 773.519, 1.02, 8192, 0,     7.519,
 764, 145, 767, 767, 767.847, 0.847, 9216, 0, 767.847, 770.315, 2.468, 1452, 770.315, 771.144, 0.83, 7168, 0, 771.144, 773.368, 2.224, 1050, 773.368, 774.289, 0.921, 9216, 0,     7.289,
 765, 145, 768, 768, 768.84, 0.84, 9216, 0, 768.84, 771.352, 2.513, 1412, 771.352, 772.155, 0.803, 7168, 0, 772.155, 774.197, 2.042, 1050, 774.197, 775.06, 0.863, 9216, 0,     7.060,
 766, 145, 769, 769, 769.84, 0.84, 9216, 0, 769.84, 772.088, 2.249, 1464, 772.088, 772.952, 0.863, 7168, 0, 772.952, 775.074, 2.123, 1050, 775.074, 775.847, 0.772, 9216, 0,     6.847,
 767, 145, 770, 770, 770.933, 0.933, 10240, 0, 770.933, 773.324, 2.391, 1628, 773.324, 774.243, 0.919, 8192, 0, 774.243, 776.188, 1.945, 1200, 776.188, 777.046, 0.858, 10240, 0,     7.046,
 768, 145, 771, 771, 772.026, 1.026, 11264, 0, 772.026, 774.106, 2.08, 1665, 774.106, 775.154, 1.048, 8192, 0, 775.154, 777.099, 1.945, 1200, 777.099, 777.954, 0.855, 10240, 0,     6.954,
 769, 145, 772, 772, 773.143, 1.143, 12288, 0, 773.143, 775.585, 2.441, 1855, 775.585, 776.622, 1.038, 9216, 0, 776.622, 778.806, 2.184, 1350, 778.806, 779.841, 1.035, 12288, 0,     7.841,
 770, 145, 773, 773, 774.261, 1.261, 12288, 0, 774.261, 776.518, 2.257, 1863, 776.518, 777.646, 1.129, 9216, 0, 777.646, 779.84, 2.194, 1350, 779.84, 780.875, 1.034, 12288, 0,     7.875,
 771, 145, 774, 774, 775.285, 1.285, 11264, 0, 775.285, 777.651, 2.366, 1691, 777.651, 778.572, 0.922, 8192, 0, 778.572, 780.746, 2.174, 1200, 780.746, 781.728, 0.982, 10240, 0,     7.728,
 772, 145, 775, 775, 776.316, 1.316, 11264, 0, 776.316, 778.59, 2.274, 1710, 778.59, 779.508, 0.918, 8192, 0, 779.508, 781.798, 2.29, 1200, 781.798, 782.656, 0.859, 10240, 0,     7.656,
 773, 145, 776, 776, 777.436, 1.436, 12288, 0, 777.436, 779.9, 2.464, 1856, 779.9, 780.936, 1.037, 9216, 0, 780.936, 783.127, 2.19, 1350, 783.127, 784.153, 1.026, 12288, 0,     8.153,
 774, 145, 777, 777, 778.273, 1.273, 9216, 0, 778.273, 780.307, 2.034, 1418, 780.307, 781.732, 1.425, 7168, 0, 781.732, 783.496, 1.763, 1050, 783.496, 784.925, 1.429, 9216, 0,     7.925,
 776, 145, 779, 779, 780.145, 1.145, 8192, 0, 780.145, 781.927, 1.782, 1337, 781.927, 782.616, 0.689, 6144, 0, 782.616, 784.582, 1.966, 900, 784.582, 785.608, 1.026, 8192, 0,     6.608,
 775, 145, 778, 778, 779.401, 1.401, 12288, 0, 779.401, 782.183, 2.783, 1885, 782.183, 783.64, 1.456, 9216, 0, 783.64, 785.828, 2.189, 1350, 785.828, 786.861, 1.032, 12288, 0,     8.861,
 778, 145, 781, 781, 782.014, 1.014, 8192, 0, 782.014, 783.782, 1.769, 1320, 783.782, 784.471, 0.688, 6144, 0, 784.471, 786.037, 1.566, 900, 786.037, 787.543, 1.507, 8192, 0,     6.543,
 777, 145, 780, 780, 781.269, 1.269, 12288, 0, 781.269, 784.241, 2.972, 1910, 784.241, 785.495, 1.254, 9216, 0, 785.495, 788.019, 2.524, 1350, 788.019, 789.045, 1.026, 12288, 0,     9.045,
 779, 145, 782, 782, 783.133, 1.133, 12288, 0, 783.133, 786.049, 2.916, 1871, 786.049, 787.089, 1.04, 9216, 0, 787.089, 789.279, 2.189, 1350, 789.279, 790.304, 1.026, 12288, 0,     8.304,
 780, 145, 783, 783, 784.069, 1.069, 10240, 0, 784.069, 786.207, 2.137, 1622, 786.207, 787.999, 1.793, 8192, 0, 787.999, 789.962, 1.963, 1200, 789.962, 791.158, 1.196, 10240, 0,     8.158,
 781, 145, 784, 784, 784.907, 0.907, 9216, 0, 784.907, 787.747, 2.839, 1401, 787.747, 788.796, 1.049, 7168, 0, 788.796, 790.977, 2.181, 1050, 790.977, 791.926, 0.949, 9216, 0,     7.926,
 782, 145, 785, 785, 785.84, 0.84, 9216, 0, 785.84, 788.021, 2.182, 1498, 788.021, 789.593, 1.571, 7168, 0, 789.593, 791.667, 2.074, 1050, 791.667, 792.696, 1.029, 9216, 0,     7.696,
 784, 145, 787, 787, 788.052, 1.052, 10240, 0, 788.052, 789.935, 1.883, 1554, 789.935, 790.738, 0.802, 7168, 0, 790.738, 792.681, 1.944, 1050, 792.681, 793.464, 0.783, 9216, 0,     6.464,
 783, 145, 786, 786, 787.121, 1.121, 12288, 0, 787.121, 790.075, 2.953, 1921, 790.075, 791.761, 1.687, 9216, 0, 791.761, 793.954, 2.192, 1350, 793.954, 794.98, 1.026, 12288, 0,     8.980,
 785, 145, 788, 788, 789.08, 1.08, 11264, 0, 789.08, 792.068, 2.988, 1749, 792.068, 792.985, 0.916, 8192, 0, 792.985, 794.918, 1.934, 1200, 794.918, 795.836, 0.917, 10240, 0,     7.836,
 786, 145, 789, 789, 790.109, 1.109, 11264, 0, 790.109, 792.26, 2.151, 1770, 792.26, 793.895, 1.634, 8192, 0, 793.895, 795.899, 2.004, 1200, 795.899, 796.754, 0.856, 10240, 0,     7.754,
 788, 145, 791, 791, 792.25, 1.25, 11264, 0, 792.25, 794.393, 2.142, 1760, 794.393, 795.309, 0.916, 8192, 0, 795.309, 797.247, 1.938, 1200, 797.247, 798.106, 0.86, 10240, 0,     7.106,
 787, 145, 790, 790, 791.226, 1.226, 12288, 0, 791.226, 794.431, 3.204, 1946, 794.431, 796.333, 1.903, 9216, 0, 796.333, 798.525, 2.191, 1350, 798.525, 799.554, 1.029, 12288, 0,     9.554,
 790, 145, 793, 793, 794.02, 1.02, 8192, 0, 794.02, 796.038, 2.018, 1327, 796.038, 797.016, 0.978, 6144, 0, 797.016, 798.702, 1.686, 900, 798.702, 800.237, 1.536, 8192, 0,     7.237,
 789, 145, 792, 792, 793.274, 1.274, 11264, 0, 793.274, 796.517, 3.243, 1754, 796.517, 797.926, 1.409, 8192, 0, 797.926, 800.465, 2.539, 1200, 800.465, 801.321, 0.855, 10240, 0,     9.321,
 791, 145, 794, 794, 795.045, 1.045, 11264, 0, 795.045, 798.072, 3.028, 1679, 798.072, 798.991, 0.919, 8192, 0, 798.991, 800.933, 1.942, 1200, 800.933, 802.174, 1.241, 10240, 0,     8.174,
 793, 145, 796, 796, 796.909, 0.909, 9216, 0, 796.909, 799.717, 2.807, 1357, 799.717, 800.592, 0.875, 6144, 0, 800.592, 802.393, 1.801, 900, 802.393, 803.077, 0.685, 8192, 0,     7.077,
 792, 145, 795, 795, 796.071, 1.071, 11264, 0, 796.071, 798.666, 2.595, 1773, 798.666, 799.909, 1.243, 8192, 0, 799.909, 802.413, 2.504, 1200, 802.413, 803.933, 1.521, 10240, 0,     8.933,
 794, 145, 797, 797, 798.026, 1.026, 11264, 0, 798.026, 800.723, 2.696, 1698, 800.723, 801.639, 0.916, 8192, 0, 801.639, 804.343, 2.704, 1200, 804.343, 805.202, 0.859, 10240, 0,     8.202,
 795, 145, 798, 798, 799.143, 1.143, 12288, 0, 799.143, 802.047, 2.904, 1923, 802.047, 803.077, 1.03, 9216, 0, 803.077, 805.27, 2.192, 1350, 805.27, 806.296, 1.026, 12288, 0,     8.296,
 796, 145, 799, 799, 800.074, 1.074, 10240, 0, 800.074, 802.648, 2.574, 1589, 802.648, 803.874, 1.226, 7168, 0, 803.874, 806.041, 2.167, 1050, 806.041, 807.063, 1.022, 9216, 0,     8.063,
 797, 145, 800, 800, 801.192, 1.192, 12288, 0, 801.192, 804.344, 3.152, 1895, 804.344, 805.375, 1.032, 9216, 0, 805.375, 807.566, 2.191, 1350, 807.566, 808.592, 1.026, 12288, 0,     8.592,
 798, 145, 801, 801, 802.309, 1.309, 12288, 0, 802.309, 804.835, 2.526, 1804, 804.835, 806.399, 1.565, 9216, 0, 806.399, 808.579, 2.18, 1350, 808.579, 809.617, 1.037, 12288, 0,     8.617,
 799, 145, 802, 802, 803.239, 1.239, 10240, 0, 803.239, 806.343, 3.104, 1637, 806.343, 807.31, 0.967, 8192, 0, 807.31, 809.515, 2.206, 1200, 809.515, 810.47, 0.955, 10240, 0,     8.470,
 800, 145, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 806.796, 1.863, 1537, 806.796, 808.106, 1.31, 7168, 0, 808.106, 810.279, 2.173, 1050, 810.279, 811.239, 0.96, 9216, 0,     7.239,
 801, 145, 805, 805, 805.933, 0.933, 10240, 0, 805.933, 808.263, 2.33, 1585, 808.263, 809.068, 0.805, 7168, 0, 809.068, 811.217, 2.148, 1050, 811.217, 812.01, 0.793, 9216, 0,     7.010,
 802, 145, 806, 806, 806.752, 0.752, 8192, 0, 806.752, 808.429, 1.677, 1335, 808.429, 809.751, 1.322, 6144, 0, 809.751, 811.734, 1.983, 900, 811.734, 812.692, 0.958, 8192, 0,     6.692,
 804, 145, 808, 808, 809.064, 1.064, 9216, 0, 809.064, 810.744, 1.68, 1386, 810.744, 812.342, 1.598, 6144, 0, 812.342, 813.792, 1.449, 900, 813.792, 814.48, 0.688, 8192, 0,     6.480,
 803, 145, 807, 807, 808.22, 1.22, 13312, 0, 808.22, 810.629, 2.409, 1953, 810.629, 811.659, 1.03, 9216, 0, 811.659, 813.853, 2.194, 1350, 813.853, 815.508, 1.655, 12288, 0,     8.508,
 806, 145, 810, 810, 810.926, 0.926, 9216, 0, 810.926, 812.587, 1.661, 1371, 812.587, 813.278, 0.691, 6144, 0, 813.278, 815.256, 1.978, 900, 815.256, 816.191, 0.935, 8192, 0,     6.191,
 805, 145, 809, 809, 810.088, 1.088, 11264, 0, 810.088, 812.675, 2.587, 1673, 812.675, 814.191, 1.516, 8192, 0, 814.191, 816.14, 1.949, 1200, 816.14, 817.045, 0.905, 10240, 0,     8.045,
 807, 145, 811, 811, 812.119, 1.119, 12288, 0, 812.119, 814.923, 2.803, 1915, 814.923, 815.953, 1.03, 9216, 0, 815.953, 818.14, 2.187, 1350, 818.14, 819.166, 1.026, 12288, 0,     8.166,
 808, 145, 812, 812, 813.05, 1.05, 10240, 0, 813.05, 814.943, 1.892, 1554, 814.943, 816.749, 1.806, 7168, 0, 816.749, 818.458, 1.709, 1050, 818.458, 819.941, 1.483, 9216, 0,     7.941,
 809, 145, 813, 813, 814.167, 1.167, 12288, 0, 814.167, 817.266, 3.098, 1934, 817.266, 818.296, 1.03, 9216, 0, 818.296, 820.481, 2.186, 1350, 820.481, 821.517, 1.036, 12288, 0,     8.517,
 810, 145, 814, 814, 815.191, 1.191, 11264, 0, 815.191, 817.296, 2.105, 1737, 817.296, 819.206, 1.91, 8192, 0, 819.206, 821.143, 1.937, 1200, 821.143, 822.373, 1.23, 10240, 0,     8.373,
 812, 145, 816, 816, 817.332, 1.332, 11264, 0, 817.332, 819.357, 2.025, 1671, 819.357, 820.281, 0.925, 8192, 0, 820.281, 822.429, 2.148, 1200, 822.429, 823.286, 0.857, 10240, 0,     7.286,
 811, 145, 815, 815, 816.308, 1.308, 12288, 0, 816.308, 819.573, 3.265, 1893, 819.573, 821.305, 1.732, 9216, 0, 821.305, 823.489, 2.183, 1350, 823.489, 824.514, 1.026, 12288, 0,     9.514,
 814, 145, 818, 818, 819.289, 1.289, 9216, 0, 819.289, 821.31, 2.02, 1422, 821.31, 822.113, 0.803, 7168, 0, 822.113, 824.134, 2.022, 1050, 824.134, 825.282, 1.148, 9216, 0,     7.282,
 813, 145, 817, 817, 818.452, 1.452, 12288, 0, 818.452, 821.556, 3.105, 1815, 821.556, 823.143, 1.587, 9216, 0, 823.143, 825.677, 2.534, 1350, 825.677, 826.712, 1.035, 12288, 0,     9.712,
 815, 145, 819, 819, 820.226, 1.226, 10240, 0, 820.226, 823.157, 2.931, 1525, 823.157, 823.962, 0.805, 7168, 0, 823.962, 825.838, 1.876, 1050, 825.838, 827.482, 1.644, 9216, 0,     8.482,
 816, 145, 820, 820, 821.348, 1.348, 12288, 0, 821.348, 823.787, 2.439, 1841, 823.787, 824.989, 1.202, 9216, 0, 824.989, 827.879, 2.89, 1350, 827.879, 828.905, 1.026, 12288, 0,     8.905,
 817, 145, 821, 821, 822.372, 1.372, 11264, 0, 822.372, 825.319, 2.947, 1778, 825.319, 826.235, 0.916, 8192, 0, 826.235, 828.175, 1.94, 1200, 828.175, 829.76, 1.585, 10240, 0,     8.760,
 818, 145, 822, 822, 823.303, 1.303, 10240, 0, 823.303, 825.61, 2.307, 1505, 825.61, 827.04, 1.43, 7168, 0, 827.04, 829.577, 2.537, 1050, 829.577, 830.528, 0.951, 9216, 0,     8.528,
 819, 145, 823, 823, 824.42, 1.42, 12288, 0, 824.42, 827.637, 3.217, 1913, 827.637, 828.667, 1.03, 9216, 0, 828.667, 830.851, 2.184, 1350, 830.851, 831.877, 1.026, 12288, 0,     8.877,
 820, 145, 824, 824, 825.444, 1.444, 11264, 0, 825.444, 827.657, 2.213, 1684, 827.657, 829.577, 1.921, 8192, 0, 829.577, 831.518, 1.941, 1200, 831.518, 832.73, 1.212, 10240, 0,     8.730,
 822, 145, 826, 826, 827.497, 1.497, 10240, 0, 827.497, 829.503, 2.006, 1524, 829.503, 830.374, 0.871, 7168, 0, 830.374, 832.555, 2.181, 1050, 832.555, 833.506, 0.951, 9216, 0,     7.506,
 821, 145, 825, 825, 826.561, 1.561, 12288, 0, 826.561, 829.947, 3.386, 1907, 829.947, 831.402, 1.455, 9216, 0, 831.402, 833.702, 2.3, 1350, 833.702, 834.731, 1.03, 12288, 0,     9.731,
 823, 145, 827, 827, 828.343, 1.343, 9216, 0, 828.343, 831.144, 2.801, 1355, 831.144, 832.093, 0.949, 6144, 0, 832.093, 834.012, 1.919, 900, 834.012, 835.42, 1.408, 8192, 0,     8.420,
 824, 145, 828, 828, 829.274, 1.274, 10240, 0, 829.274, 831.85, 2.576, 1566, 831.85, 832.89, 1.04, 7168, 0, 832.89, 835.411, 2.521, 1050, 835.411, 836.188, 0.777, 9216, 0,     8.188,
 825, 145, 829, 829, 830.019, 1.019, 8192, 0, 830.019, 832.756, 2.737, 1330, 832.756, 833.573, 0.817, 6144, 0, 833.573, 835.467, 1.895, 900, 835.467, 836.87, 1.403, 8192, 0,     7.870,
 826, 145, 830, 830, 830.865, 0.865, 9216, 0, 830.865, 833.576, 2.711, 1425, 833.576, 834.386, 0.809, 7168, 0, 834.386, 837.116, 2.731, 1050, 837.116, 837.888, 0.771, 9216, 0,     7.888,
 827, 145, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 834.475, 2.635, 1419, 834.475, 835.279, 0.804, 7168, 0, 835.279, 837.166, 1.887, 1050, 837.166, 838.655, 1.489, 9216, 0,     7.655,
 828, 145, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.551, 2.618, 1630, 835.551, 836.474, 0.923, 8192, 0, 836.474, 839.057, 2.583, 1200, 839.057, 839.921, 0.864, 10240, 0,     7.921,
 829, 145, 833, 833, 834.036, 1.036, 11264, 0, 834.036, 836.49, 2.454, 1663, 836.49, 837.407, 0.917, 8192, 0, 837.407, 839.354, 1.946, 1200, 839.354, 840.78, 1.426, 10240, 0,     7.780,
 830, 145, 834, 834, 834.967, 0.967, 10240, 0, 834.967, 837.486, 2.519, 1597, 837.486, 838.288, 0.802, 7168, 0, 838.288, 840.755, 2.467, 1050, 840.755, 841.547, 0.792, 9216, 0,     7.547,
 831, 145, 835, 835, 835.84, 0.84, 9216, 0, 835.84, 838.177, 2.337, 1377, 838.177, 838.971, 0.794, 6144, 0, 838.971, 840.809, 1.838, 900, 840.809, 842.238, 1.429, 8192, 0,     7.238,
 832, 145, 836, 836, 837.119, 1.119, 12288, 0, 837.119, 839.768, 2.649, 1884, 839.768, 840.798, 1.03, 9216, 0, 840.798, 842.985, 2.187, 1350, 842.985, 844.012, 1.026, 12288, 0,     8.012,
 833, 145, 837, 837, 838.331, 1.331, 13312, 0, 838.331, 840.698, 2.367, 1955, 840.698, 841.83, 1.133, 9216, 0, 841.83, 844.02, 2.189, 1350, 844.02, 845.054, 1.035, 12288, 0,     8.054,
 834, 145, 838, 838, 839.172, 1.172, 9216, 0, 839.172, 841.551, 2.379, 1471, 841.551, 842.627, 1.076, 7168, 0, 842.627, 844.687, 2.06, 1050, 844.687, 845.822, 1.135, 9216, 0,     7.822,
 835, 145, 839, 839, 840.018, 1.018, 9216, 0, 840.018, 842.491, 2.473, 1469, 842.491, 843.427, 0.935, 7168, 0, 843.427, 845.718, 2.292, 1050, 845.718, 846.59, 0.872, 9216, 0,     7.590,
 836, 145, 840, 840, 841.042, 1.042, 11264, 0, 841.042, 843.621, 2.579, 1709, 843.621, 844.538, 0.916, 8192, 0, 844.538, 846.64, 2.102, 1200, 846.64, 847.497, 0.857, 10240, 0,     7.497,
 837, 145, 841, 841, 842.066, 1.066, 11264, 0, 842.066, 844.64, 2.574, 1760, 844.64, 845.558, 0.918, 8192, 0, 845.558, 847.666, 2.108, 1200, 847.666, 848.521, 0.855, 10240, 0,     7.521,
 838, 145, 842, 842, 842.997, 0.997, 10240, 0, 842.997, 845.53, 2.533, 1576, 845.53, 846.354, 0.824, 7168, 0, 846.354, 848.339, 1.984, 1050, 848.339, 849.291, 0.953, 9216, 0,     7.291,
 839, 145, 843, 843, 844.027, 1.027, 11264, 0, 844.027, 846.683, 2.657, 1687, 846.683, 847.606, 0.922, 8192, 0, 847.606, 849.606, 2, 1200, 849.606, 850.465, 0.859, 10240, 0,     7.465,
 840, 145, 844, 844, 845.15, 1.15, 12288, 0, 845.15, 847.757, 2.607, 1836, 847.757, 848.792, 1.035, 9216, 0, 848.792, 850.977, 2.185, 1350, 850.977, 852.003, 1.026, 12288, 0,     8.003,
 841, 145, 845, 845, 845.99, 0.99, 9216, 0, 845.99, 848.365, 2.375, 1388, 848.365, 849.482, 1.117, 6144, 0, 849.482, 851.08, 1.598, 900, 851.08, 852.685, 1.605, 8192, 0,     7.685,
 842, 145, 846, 846, 846.841, 0.841, 9216, 0, 846.841, 849.409, 2.568, 1364, 849.409, 850.169, 0.76, 6144, 0, 850.169, 852.439, 2.27, 900, 852.439, 853.375, 0.936, 8192, 0,     7.375,
 843, 145, 847, 847, 847.747, 0.747, 8192, 0, 847.747, 850, 2.253, 1337, 850, 850.852, 0.852, 6144, 0, 850.852, 852.536, 1.684, 900, 852.536, 854.059, 1.524, 8192, 0,     7.059,
 844, 145, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 851.174, 2.335, 1457, 851.174, 851.977, 0.803, 7168, 0, 851.977, 854.155, 2.178, 1050, 854.155, 854.925, 0.77, 9216, 0,     6.925,
 845, 145, 849, 849, 849.84, 0.84, 9216, 0, 849.84, 851.786, 1.946, 1474, 851.786, 852.773, 0.987, 7168, 0, 852.773, 854.472, 1.699, 1050, 854.472, 855.698, 1.227, 9216, 0,     6.698,
 846, 145, 850, 850, 851.126, 1.126, 12288, 0, 851.126, 853.441, 2.315, 1871, 853.441, 854.472, 1.03, 9216, 0, 854.472, 856.668, 2.196, 1350, 856.668, 857.694, 1.026, 12288, 0,     7.694,
 847, 145, 851, 851, 851.973, 0.973, 9216, 0, 851.973, 853.761, 1.788, 1476, 853.761, 855.268, 1.507, 7168, 0, 855.268, 856.969, 1.701, 1050, 856.969, 858.462, 1.492, 9216, 0,     7.462,
 848, 145, 852, 852, 853.119, 1.119, 12288, 0, 853.119, 855.661, 2.542, 1832, 855.661, 856.691, 1.03, 9216, 0, 856.691, 858.871, 2.18, 1350, 858.871, 859.901, 1.031, 12288, 0,     7.901,
 849, 145, 853, 853, 854.06, 1.06, 10240, 0, 854.06, 855.929, 1.87, 1543, 855.929, 857.487, 1.558, 7168, 0, 857.487, 859.181, 1.694, 1050, 859.181, 860.67, 1.489, 9216, 0,     7.670,
 851, 145, 855, 855, 856.024, 1.024, 9216, 0, 856.024, 857.725, 1.702, 1405, 857.725, 858.528, 0.802, 7168, 0, 858.528, 860.579, 2.051, 1050, 860.579, 861.445, 0.867, 9216, 0,     6.445,
 850, 145, 854, 854, 855.177, 1.177, 12288, 0, 855.177, 858.017, 2.841, 1945, 858.017, 859.551, 1.534, 9216, 0, 859.551, 861.747, 2.195, 1350, 861.747, 862.78, 1.033, 12288, 0,     8.780,
 852, 145, 856, 856, 856.861, 0.861, 9216, 0, 856.861, 859.505, 2.644, 1469, 859.505, 860.348, 0.843, 7168, 0, 860.348, 862.282, 1.934, 1050, 862.282, 863.548, 1.266, 9216, 0,     7.548,
 853, 145, 857, 857, 857.84, 0.84, 9216, 0, 857.84, 859.653, 1.813, 1350, 859.653, 861.036, 1.383, 6144, 0, 861.036, 863.211, 2.175, 900, 863.211, 864.231, 1.019, 8192, 0,     7.231,
 854, 145, 858, 858, 859.119, 1.119, 12288, 0, 859.119, 861.778, 2.659, 1876, 861.778, 862.809, 1.03, 9216, 0, 862.809, 864.999, 2.19, 1350, 864.999, 866.034, 1.035, 12288, 0,     8.034,
 855, 145, 859, 859, 860.148, 1.148, 11264, 0, 860.148, 862.234, 2.086, 1722, 862.234, 863.722, 1.488, 8192, 0, 863.722, 865.671, 1.949, 1200, 865.671, 866.889, 1.218, 10240, 0,     7.889,
 856, 145, 860, 860, 861.079, 1.079, 10240, 0, 861.079, 863.672, 2.593, 1563, 863.672, 864.518, 0.847, 7168, 0, 864.518, 866.707, 2.188, 1050, 866.707, 867.664, 0.957, 9216, 0,     7.664,
 857, 145, 861, 861, 862.206, 1.206, 12288, 0, 862.206, 864.49, 2.284, 1861, 864.49, 865.551, 1.061, 9216, 0, 865.551, 867.857, 2.306, 1350, 867.857, 868.892, 1.035, 12288, 0,     7.892,
 858, 145, 862, 862, 862.951, 0.951, 8192, 0, 862.951, 865.271, 2.32, 1320, 865.271, 866.233, 0.962, 6144, 0, 866.233, 868.17, 1.937, 900, 868.17, 869.574, 1.404, 8192, 0,     7.574,
 859, 145, 863, 863, 863.747, 0.747, 8192, 0, 863.747, 866.096, 2.349, 1326, 866.096, 866.917, 0.821, 6144, 0, 866.917, 869.326, 2.409, 900, 869.326, 870.264, 0.938, 8192, 0,     7.264,
 860, 145, 864, 864, 865.213, 1.213, 13312, 0, 865.213, 867.635, 2.423, 1951, 867.635, 868.665, 1.03, 9216, 0, 868.665, 870.862, 2.196, 1350, 870.862, 871.89, 1.029, 12288, 0,     7.890,
 861, 145, 865, 865, 866.06, 1.06, 9216, 0, 866.06, 867.822, 1.762, 1424, 867.822, 869.462, 1.64, 7168, 0, 869.462, 871.162, 1.7, 1050, 871.162, 872.659, 1.498, 9216, 0,     7.659,
 862, 145, 866, 866, 866.993, 0.993, 10240, 0, 866.993, 869.507, 2.514, 1543, 869.507, 870.309, 0.802, 7168, 0, 870.309, 872.565, 2.256, 1050, 872.565, 873.428, 0.863, 9216, 0,     7.428,
 863, 145, 867, 867, 868.119, 1.119, 12288, 0, 868.119, 870.462, 2.342, 1933, 870.462, 871.5, 1.039, 9216, 0, 871.5, 873.684, 2.184, 1350, 873.684, 874.71, 1.026, 12288, 0,     7.710,
 864, 145, 868, 868, 869.05, 1.05, 10240, 0, 869.05, 871.444, 2.394, 1599, 871.444, 872.299, 0.855, 7168, 0, 872.299, 874.273, 1.973, 1050, 874.273, 875.48, 1.207, 9216, 0,     7.480,
 865, 145, 869, 869, 870.167, 1.167, 12288, 0, 870.167, 872.803, 2.636, 1932, 872.803, 873.833, 1.03, 9216, 0, 873.833, 876.032, 2.199, 1350, 876.032, 877.064, 1.032, 12288, 0,     8.064,
 866, 145, 870, 870, 871.198, 1.198, 11264, 0, 871.198, 873.447, 2.249, 1653, 873.447, 874.743, 1.297, 8192, 0, 874.743, 876.696, 1.952, 1200, 876.696, 877.918, 1.222, 10240, 0,     7.918,
 867, 145, 871, 871, 872.046, 1.046, 9216, 0, 872.046, 874.547, 2.501, 1439, 874.547, 875.546, 0.999, 7168, 0, 875.546, 877.733, 2.187, 1050, 877.733, 878.686, 0.953, 9216, 0,     7.686,
 868, 145, 872, 872, 872.884, 0.884, 9216, 0, 872.884, 875.09, 2.206, 1356, 875.09, 876.229, 1.139, 6144, 0, 876.229, 878.152, 1.923, 900, 878.152, 879.376, 1.224, 8192, 0,     7.376,
 869, 145, 873, 873, 873.747, 0.747, 8192, 0, 873.747, 876.159, 2.412, 1331, 876.159, 876.918, 0.759, 6144, 0, 876.918, 879.189, 2.271, 900, 879.189, 880.059, 0.87, 8192, 0,     7.059,
 870, 145, 874, 874, 875.121, 1.121, 12288, 0, 875.121, 877.413, 2.292, 1892, 877.413, 878.45, 1.036, 9216, 0, 878.45, 880.631, 2.181, 1350, 880.631, 881.663, 1.032, 12288, 0,     7.663,
