Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 160, 503, 503, 504.572, 1.572, 12288, 0, 504.572, 507.416, 2.843, 1226, 507.416, 508.694, 1.279, 12288, 0, 508.694, 511.681, 2.987, 1800, 511.681, 513.26, 1.579, 9216, 0, 513.26, 515.713, 2.453, 1350, 515.713, 516.931, 1.218, 12288, 0,    13.931,
 502, 160, 504, 504, 505.733, 1.733, 17408, 0, 505.733, 509.249, 3.516, 1764, 509.249, 510.344, 1.095, 17408, 0, 510.344, 513.741, 3.398, 2550, 513.741, 514.768, 1.027, 12288, 0, 514.768, 516.921, 2.153, 1800, 516.921, 517.965, 1.044, 16384, 0,    13.965,
 503, 160, 505, 505, 506.898, 1.898, 17408, 0, 506.898, 509.803, 2.905, 1786, 509.803, 511.432, 1.629, 17408, 0, 511.432, 514.845, 3.413, 2550, 514.845, 515.871, 1.026, 12288, 0, 515.871, 518.005, 2.134, 1800, 518.005, 519.032, 1.027, 16384, 0,    14.032,
 504, 160, 506, 506, 507.795, 1.795, 13312, 0, 507.795, 511.078, 3.284, 1373, 511.078, 512.264, 1.185, 13312, 0, 512.264, 514.859, 2.596, 1950, 514.859, 516.64, 1.781, 9216, 0, 516.64, 518.538, 1.898, 1350, 518.538, 519.807, 1.269, 12288, 0,    13.807,
 505, 160, 507, 507, 508.75, 1.75, 14336, 0, 508.75, 511.771, 3.021, 1477, 511.771, 513.159, 1.388, 14336, 0, 513.159, 516.558, 3.399, 2100, 516.558, 517.499, 0.941, 10240, 0, 517.499, 519.791, 2.292, 1500, 519.791, 520.638, 0.847, 13312, 0,    13.638,
 506, 160, 508, 508, 509.843, 1.843, 16384, 0, 509.843, 513.233, 3.391, 1615, 513.233, 514.268, 1.035, 16384, 0, 514.268, 518.045, 3.777, 2400, 518.045, 519.072, 1.027, 12288, 0, 519.072, 521.207, 2.134, 1800, 521.207, 522.235, 1.028, 16384, 0,    14.235,
 507, 160, 509, 509, 510.937, 1.937, 16384, 0, 510.937, 513.994, 3.057, 1664, 513.994, 515.301, 1.307, 16384, 0, 515.301, 518.518, 3.216, 2400, 518.518, 520.096, 1.579, 12288, 0, 520.096, 522.233, 2.136, 1800, 522.233, 523.258, 1.026, 16384, 0,    14.258,
 508, 160, 510, 510, 511.899, 1.899, 14336, 0, 511.899, 515.144, 3.245, 1428, 515.144, 516.197, 1.053, 14336, 0, 516.197, 519.357, 3.16, 2100, 519.357, 520.95, 1.593, 10240, 0, 520.95, 522.985, 2.035, 1500, 522.985, 524.097, 1.112, 13312, 0,    14.097,
 509, 160, 511, 511, 513.064, 2.064, 17408, 0, 513.064, 516.391, 3.327, 1791, 516.391, 517.481, 1.09, 17408, 0, 517.481, 521.444, 3.963, 2550, 521.444, 522.471, 1.026, 12288, 0, 522.471, 524.611, 2.141, 1800, 524.611, 525.637, 1.026, 16384, 0,    14.637,
 510, 160, 512, 512, 514.231, 2.231, 17408, 0, 514.231, 517.507, 3.276, 1771, 517.507, 518.597, 1.09, 17408, 0, 518.597, 522.005, 3.408, 2550, 522.005, 523.495, 1.49, 12288, 0, 523.495, 525.627, 2.133, 1800, 525.627, 526.664, 1.036, 16384, 0,    14.664,
 511, 160, 513, 513, 515.187, 2.187, 14336, 0, 515.187, 518.388, 3.201, 1491, 518.388, 519.493, 1.105, 14336, 0, 519.493, 522.293, 2.8, 2100, 522.293, 524.358, 2.065, 10240, 0, 524.358, 526.39, 2.033, 1500, 526.39, 527.496, 1.105, 13312, 0,    14.496,
 512, 160, 514, 514, 516.213, 2.213, 15360, 0, 516.213, 519.64, 3.427, 1598, 519.64, 520.605, 0.965, 15360, 0, 520.605, 524.443, 3.838, 2250, 524.443, 525.392, 0.949, 11264, 0, 525.392, 527.596, 2.204, 1650, 527.596, 528.503, 0.907, 14336, 0,    14.503,
 513, 160, 515, 515, 517.178, 2.178, 14336, 0, 517.178, 520.331, 3.153, 1455, 520.331, 521.501, 1.169, 14336, 0, 521.501, 524.814, 3.314, 2100, 524.814, 526.246, 1.431, 10240, 0, 526.246, 528.17, 1.925, 1500, 528.17, 529.339, 1.169, 13312, 0,    14.339,
 514, 160, 516, 516, 518.134, 2.134, 14336, 0, 518.134, 521.623, 3.489, 1479, 521.623, 522.527, 0.904, 14336, 0, 522.527, 525.326, 2.799, 2100, 525.326, 527.099, 1.773, 10240, 0, 527.099, 529.375, 2.276, 1500, 529.375, 530.212, 0.838, 13312, 0,    14.212,
 516, 160, 518, 518, 520.19, 2.19, 14336, 0, 520.19, 523.533, 3.343, 1433, 523.533, 524.459, 0.926, 14336, 0, 524.459, 527.616, 3.157, 2100, 527.616, 528.473, 0.857, 10240, 0, 528.473, 530.253, 1.78, 1500, 530.253, 531.09, 0.837, 13312, 0,    13.090,
 515, 160, 517, 517, 519.226, 2.226, 16384, 0, 519.226, 522.49, 3.264, 1620, 522.49, 523.56, 1.07, 16384, 0, 523.56, 527.643, 4.083, 2400, 527.643, 529.497, 1.854, 12288, 0, 529.497, 531.639, 2.142, 1800, 531.639, 532.665, 1.026, 16384, 0,    15.665,
 517, 160, 519, 519, 521.29, 2.29, 16384, 0, 521.29, 524.701, 3.412, 1653, 524.701, 525.729, 1.028, 16384, 0, 525.729, 528.938, 3.208, 2400, 528.938, 530.526, 1.589, 12288, 0, 530.526, 532.674, 2.147, 1800, 532.674, 533.703, 1.03, 16384, 0,    14.703,
 518, 160, 520, 520, 522.177, 2.177, 13312, 0, 522.177, 525.402, 3.225, 1398, 525.402, 526.561, 1.159, 13312, 0, 526.561, 530.223, 3.661, 1950, 530.223, 531.295, 1.072, 9216, 0, 531.295, 533.241, 1.947, 1350, 533.241, 534.471, 1.23, 12288, 0,    14.471,
 519, 160, 521, 521, 523.065, 2.065, 13312, 0, 523.065, 526.551, 3.486, 1373, 526.551, 527.393, 0.843, 13312, 0, 527.393, 530.243, 2.849, 1950, 530.243, 532.063, 1.82, 9216, 0, 532.063, 534.288, 2.225, 1350, 534.288, 535.239, 0.951, 12288, 0,    14.239,
 520, 160, 522, 522, 524.089, 2.089, 15360, 0, 524.089, 527.501, 3.413, 1575, 527.501, 528.463, 0.962, 15360, 0, 528.463, 531.942, 3.479, 2250, 531.942, 533.001, 1.059, 11264, 0, 533.001, 535.206, 2.205, 1650, 535.206, 536.135, 0.929, 14336, 0,    14.135,
 522, 160, 524, 524, 526.005, 2.005, 12288, 0, 526.005, 529.238, 3.232, 1299, 529.238, 530.588, 1.351, 12288, 0, 530.588, 532.992, 2.403, 1800, 532.992, 533.769, 0.777, 9216, 0, 533.769, 535.892, 2.123, 1350, 535.892, 536.904, 1.012, 12288, 0,    12.904,
 521, 160, 523, 523, 525.186, 2.186, 16384, 0, 525.186, 528.789, 3.603, 1679, 528.789, 529.815, 1.026, 16384, 0, 529.815, 533.43, 3.615, 2400, 533.43, 534.802, 1.372, 12288, 0, 534.802, 537.347, 2.546, 1800, 537.347, 538.381, 1.033, 16384, 0,    15.381,
 523, 160, 525, 525, 527.098, 2.098, 16384, 0, 527.098, 531.048, 3.95, 1689, 531.048, 532.074, 1.026, 16384, 0, 532.074, 535.276, 3.202, 2400, 535.276, 536.303, 1.026, 12288, 0, 536.303, 538.447, 2.145, 1800, 538.447, 539.48, 1.033, 16384, 0,    14.480,
 524, 160, 526, 526, 528.259, 2.259, 17408, 0, 528.259, 531.588, 3.329, 1763, 531.588, 533.162, 1.574, 17408, 0, 533.162, 536.564, 3.402, 2550, 536.564, 537.59, 1.026, 12288, 0, 537.59, 539.729, 2.139, 1800, 539.729, 540.763, 1.034, 16384, 0,    14.763,
 525, 160, 527, 527, 529.153, 2.153, 13312, 0, 529.153, 532.912, 3.759, 1397, 532.912, 533.999, 1.087, 13312, 0, 533.999, 536.606, 2.607, 1950, 536.606, 538.361, 1.755, 9216, 0, 538.361, 540.051, 1.691, 1350, 540.051, 541.532, 1.48, 12288, 0,    14.532,
 526, 160, 528, 528, 530.108, 2.108, 14336, 0, 530.108, 533.471, 3.363, 1413, 533.471, 534.899, 1.428, 14336, 0, 534.899, 538.08, 3.181, 2100, 538.08, 539.214, 1.134, 10240, 0, 539.214, 541.512, 2.298, 1500, 541.512, 542.364, 0.852, 13312, 0,    14.364,
 528, 160, 530, 530, 532.029, 2.029, 12288, 0, 532.029, 535.156, 3.127, 1264, 535.156, 536.938, 1.782, 12288, 0, 536.938, 539.34, 2.402, 1800, 539.34, 540.116, 0.776, 9216, 0, 540.116, 541.722, 1.606, 1350, 541.722, 543.134, 1.412, 12288, 0,    13.134,
 527, 160, 529, 529, 531.21, 2.21, 16384, 0, 531.21, 535.136, 3.926, 1661, 535.136, 536.163, 1.027, 16384, 0, 536.163, 539.765, 3.602, 2400, 539.765, 541.145, 1.38, 12288, 0, 541.145, 543.646, 2.501, 1800, 543.646, 544.672, 1.026, 16384, 0,    15.672,
 530, 160, 532, 532, 534.077, 2.077, 14336, 0, 534.077, 537.1, 3.023, 1459, 537.1, 538.001, 0.901, 14336, 0, 538.001, 540.881, 2.879, 2100, 540.881, 542.002, 1.121, 10240, 0, 542.002, 543.783, 1.781, 1500, 543.783, 545.512, 1.729, 13312, 0,    13.512,
 531, 160, 533, 533, 534.899, 1.899, 12288, 0, 534.899, 538.825, 3.927, 1288, 538.825, 539.793, 0.968, 12288, 0, 539.793, 542.188, 2.394, 1800, 542.188, 542.958, 0.77, 9216, 0, 542.958, 545.258, 2.3, 1350, 545.258, 546.28, 1.022, 12288, 0,    13.280,
 529, 160, 531, 531, 533.121, 2.121, 16384, 0, 533.121, 537.387, 4.266, 1680, 537.387, 539.025, 1.638, 16384, 0, 539.025, 542.541, 3.516, 2400, 542.541, 543.983, 1.442, 12288, 0, 543.983, 546.116, 2.133, 1800, 546.116, 547.307, 1.191, 16384, 0,    16.307,
 532, 160, 534, 534, 535.927, 1.927, 15360, 0, 535.927, 539.39, 3.463, 1503, 539.39, 540.753, 1.363, 15360, 0, 540.753, 543.884, 3.131, 2250, 543.884, 544.924, 1.04, 11264, 0, 544.924, 547.215, 2.291, 1650, 547.215, 548.206, 0.991, 14336, 0,    14.206,
 533, 160, 535, 535, 536.883, 1.883, 14336, 0, 536.883, 540.77, 3.887, 1457, 540.77, 541.669, 0.899, 14336, 0, 541.669, 544.992, 3.323, 2100, 544.992, 545.849, 0.857, 10240, 0, 545.849, 547.9, 2.052, 1500, 547.9, 549.037, 1.137, 13312, 0,    14.037,
 534, 160, 536, 536, 537.915, 1.915, 15360, 0, 537.915, 541.482, 3.567, 1566, 541.482, 542.632, 1.15, 15360, 0, 542.632, 545.639, 3.007, 2250, 545.639, 546.797, 1.158, 11264, 0, 546.797, 549.179, 2.382, 1650, 549.179, 550.08, 0.901, 14336, 0,    14.080,
 535, 160, 537, 537, 538.734, 1.734, 12288, 0, 538.734, 542.414, 3.681, 1234, 542.414, 543.4, 0.985, 12288, 0, 543.4, 546.283, 2.883, 1800, 546.283, 547.567, 1.284, 9216, 0, 547.567, 549.51, 1.943, 1350, 549.51, 550.856, 1.346, 12288, 0,    13.856,
 536, 160, 538, 538, 539.894, 1.894, 17408, 0, 539.894, 543.884, 3.99, 1796, 543.884, 544.976, 1.092, 17408, 0, 544.976, 548.403, 3.426, 2550, 548.403, 549.429, 1.026, 12288, 0, 549.429, 551.558, 2.13, 1800, 551.558, 552.584, 1.026, 16384, 0,    14.584,
 537, 160, 539, 539, 540.987, 1.987, 16384, 0, 540.987, 544.586, 3.599, 1629, 544.586, 546, 1.415, 16384, 0, 546, 549.199, 3.199, 2400, 549.199, 550.455, 1.256, 12288, 0, 550.455, 552.589, 2.134, 1800, 552.589, 553.624, 1.035, 16384, 0,    14.624,
 538, 160, 540, 540, 542.079, 2.079, 16384, 0, 542.079, 546.146, 4.067, 1691, 546.146, 547.172, 1.026, 16384, 0, 547.172, 550.373, 3.201, 2400, 550.373, 551.481, 1.108, 12288, 0, 551.481, 553.692, 2.212, 1800, 553.692, 554.718, 1.026, 16384, 0,    14.718,
 539, 160, 541, 541, 543.173, 2.173, 16384, 0, 543.173, 546.838, 3.665, 1690, 546.838, 548.196, 1.358, 16384, 0, 548.196, 551.612, 3.417, 2400, 551.612, 552.646, 1.034, 12288, 0, 552.646, 554.78, 2.134, 1800, 554.78, 555.813, 1.033, 16384, 0,    14.813,
 540, 160, 542, 542, 543.996, 1.996, 12288, 0, 543.996, 547.763, 3.768, 1214, 547.763, 548.963, 1.2, 12288, 0, 548.963, 551.612, 2.649, 1800, 551.612, 553.416, 1.804, 9216, 0, 553.416, 555.301, 1.884, 1350, 555.301, 556.582, 1.281, 12288, 0,    14.582,
 541, 160, 543, 543, 544.952, 1.952, 14336, 0, 544.952, 548.779, 3.827, 1456, 548.779, 549.868, 1.09, 14336, 0, 549.868, 553.173, 3.304, 2100, 553.173, 554.271, 1.098, 10240, 0, 554.271, 556.564, 2.293, 1500, 556.564, 557.414, 0.85, 13312, 0,    14.414,
 543, 160, 545, 545, 546.659, 1.659, 12288, 0, 546.659, 550.503, 3.844, 1288, 550.503, 551.481, 0.978, 12288, 0, 551.481, 554.011, 2.531, 1800, 554.011, 555.039, 1.028, 9216, 0, 555.039, 556.906, 1.868, 1350, 556.906, 558.181, 1.275, 12288, 0,    13.181,
 542, 160, 544, 544, 545.84, 1.84, 13312, 0, 545.84, 549.62, 3.78, 1393, 549.62, 550.708, 1.088, 13312, 0, 550.708, 554.22, 3.512, 1950, 554.22, 555.813, 1.593, 9216, 0, 555.813, 558.164, 2.351, 1350, 558.164, 558.954, 0.79, 12288, 0,    14.954,
 545, 160, 547, 547, 548.645, 1.645, 12288, 0, 548.645, 552.202, 3.557, 1275, 552.202, 553.855, 1.653, 12288, 0, 553.855, 556.411, 2.556, 1800, 556.411, 557.181, 0.77, 9216, 0, 557.181, 558.78, 1.598, 1350, 558.78, 559.722, 0.942, 12288, 0,    12.722,
 544, 160, 546, 546, 547.826, 1.826, 17408, 0, 547.826, 551.997, 4.171, 1783, 551.997, 553.087, 1.09, 17408, 0, 553.087, 556.58, 3.492, 2550, 556.58, 558.211, 1.632, 12288, 0, 558.211, 560.339, 2.128, 1800, 560.339, 561.371, 1.032, 16384, 0,    15.371,
 546, 160, 548, 548, 549.533, 1.533, 13312, 0, 549.533, 553.754, 4.222, 1318, 553.754, 554.697, 0.943, 13312, 0, 554.697, 557.297, 2.6, 1950, 557.297, 558.989, 1.692, 9216, 0, 558.989, 560.59, 1.601, 1350, 560.59, 562.139, 1.549, 12288, 0,    14.139,
 547, 160, 549, 549, 550.42, 1.42, 13312, 0, 550.42, 553.973, 3.553, 1328, 553.973, 555.529, 1.556, 13312, 0, 555.529, 559.019, 3.49, 1950, 559.019, 559.789, 0.77, 9216, 0, 559.789, 561.94, 2.151, 1350, 561.94, 562.907, 0.967, 12288, 0,    13.907,
 548, 160, 550, 550, 551.521, 1.521, 16384, 0, 551.521, 555.893, 4.372, 1603, 555.893, 556.919, 1.026, 16384, 0, 556.919, 560.116, 3.197, 2400, 560.116, 561.142, 1.026, 12288, 0, 561.142, 563.282, 2.14, 1800, 563.282, 564.313, 1.031, 16384, 0,    14.313,
 549, 160, 551, 551, 552.613, 1.613, 16384, 0, 552.613, 556.236, 3.623, 1694, 556.236, 557.943, 1.706, 16384, 0, 557.943, 561.15, 3.207, 2400, 561.15, 562.176, 1.026, 12288, 0, 562.176, 564.314, 2.138, 1800, 564.314, 565.34, 1.026, 16384, 0,    14.340,
 550, 160, 552, 552, 553.637, 1.637, 15360, 0, 553.637, 557.907, 4.27, 1500, 557.907, 558.905, 0.998, 15360, 0, 558.905, 562.017, 3.112, 2250, 562.017, 563.115, 1.098, 11264, 0, 563.115, 565.249, 2.134, 1650, 565.249, 566.236, 0.987, 14336, 0,    14.236,
 551, 160, 553, 553, 554.729, 1.729, 16384, 0, 554.729, 558.416, 3.687, 1636, 558.416, 559.931, 1.515, 16384, 0, 559.931, 563.322, 3.391, 2400, 563.322, 564.348, 1.026, 12288, 0, 564.348, 566.495, 2.147, 1800, 566.495, 567.521, 1.026, 16384, 0,    14.521,
 552, 160, 554, 554, 555.822, 1.822, 16384, 0, 555.822, 560.085, 4.264, 1625, 560.085, 561.112, 1.027, 16384, 0, 561.112, 564.354, 3.242, 2400, 564.354, 565.38, 1.026, 12288, 0, 565.38, 567.505, 2.125, 1800, 567.505, 568.551, 1.046, 16384, 0,    14.551,
 553, 160, 555, 555, 556.982, 1.982, 17408, 0, 556.982, 560.775, 3.793, 1767, 560.775, 562.2, 1.425, 17408, 0, 562.2, 565.604, 3.404, 2550, 565.604, 566.63, 1.026, 12288, 0, 566.63, 568.771, 2.141, 1800, 568.771, 569.797, 1.026, 16384, 0,    14.797,
 554, 160, 556, 556, 557.87, 1.87, 13312, 0, 557.87, 561.86, 3.99, 1332, 561.86, 563.039, 1.178, 13312, 0, 563.039, 565.93, 2.892, 1950, 565.93, 567.404, 1.473, 9216, 0, 567.404, 569.108, 1.705, 1350, 569.108, 570.567, 1.459, 12288, 0,    14.567,
 555, 160, 557, 557, 558.825, 1.825, 14336, 0, 558.825, 562.736, 3.91, 1461, 562.736, 563.935, 1.199, 14336, 0, 563.935, 567.163, 3.228, 2100, 567.163, 568.257, 1.094, 10240, 0, 568.257, 570.55, 2.293, 1500, 570.55, 571.399, 0.85, 13312, 0,    14.399,
 556, 160, 558, 558, 559.781, 1.781, 14336, 0, 559.781, 563.733, 3.952, 1404, 563.733, 564.83, 1.097, 14336, 0, 564.83, 568.403, 3.573, 2100, 568.403, 569.259, 0.855, 10240, 0, 569.259, 571.029, 1.77, 1500, 571.029, 572.231, 1.203, 13312, 0,    14.231,
 557, 160, 559, 559, 560.874, 1.874, 16384, 0, 560.874, 564.949, 4.076, 1661, 564.949, 565.975, 1.026, 16384, 0, 565.975, 569.187, 3.212, 2400, 569.187, 570.285, 1.098, 12288, 0, 570.285, 572.693, 2.408, 1800, 572.693, 573.719, 1.026, 16384, 0,    14.719,
 558, 160, 560, 560, 561.898, 1.898, 15360, 0, 561.898, 565.76, 3.863, 1518, 565.76, 566.936, 1.175, 15360, 0, 566.936, 570.161, 3.226, 2250, 570.161, 571.229, 1.068, 11264, 0, 571.229, 573.184, 1.954, 1650, 573.184, 574.617, 1.433, 14336, 0,    14.617,
 559, 160, 561, 561, 562.858, 1.858, 14336, 0, 562.858, 566.86, 4.002, 1429, 566.86, 567.832, 0.971, 14336, 0, 567.832, 571.207, 3.376, 2100, 571.207, 572.091, 0.884, 10240, 0, 572.091, 574.475, 2.384, 1500, 574.475, 575.458, 0.982, 13312, 0,    14.458,
 560, 160, 562, 562, 564.026, 2.026, 17408, 0, 564.026, 568.143, 4.117, 1782, 568.143, 569.233, 1.09, 17408, 0, 569.233, 572.628, 3.395, 2550, 572.628, 573.656, 1.028, 12288, 0, 573.656, 575.79, 2.134, 1800, 575.79, 576.816, 1.026, 16384, 0,    14.816,
 561, 160, 563, 563, 565.05, 2.05, 15360, 0, 565.05, 568.904, 3.854, 1527, 568.904, 570.199, 1.295, 15360, 0, 570.199, 573.2, 3.001, 2250, 573.2, 574.595, 1.395, 11264, 0, 574.595, 576.56, 1.965, 1650, 576.56, 577.721, 1.161, 14336, 0,    14.721,
 562, 160, 564, 564, 566.006, 2.006, 14336, 0, 566.006, 570.131, 4.125, 1491, 570.131, 571.095, 0.964, 14336, 0, 571.095, 574.01, 2.915, 2100, 574.01, 575.449, 1.438, 10240, 0, 575.449, 577.574, 2.126, 1500, 577.574, 578.553, 0.979, 13312, 0,    14.553,
 563, 160, 565, 565, 566.83, 1.83, 12288, 0, 566.83, 570.569, 3.739, 1241, 570.569, 571.869, 1.299, 12288, 0, 571.869, 575.028, 3.159, 1800, 575.028, 576.217, 1.19, 9216, 0, 576.217, 578.168, 1.951, 1350, 578.168, 579.324, 1.156, 12288, 0,    14.324,
 564, 160, 566, 566, 567.923, 1.923, 16384, 0, 567.923, 572.362, 4.439, 1673, 572.362, 573.388, 1.026, 16384, 0, 573.388, 576.587, 3.199, 2400, 576.587, 577.619, 1.032, 12288, 0, 577.619, 579.764, 2.145, 1800, 579.764, 580.796, 1.032, 16384, 0,    14.796,
 565, 160, 567, 567, 569.023, 2.023, 16384, 0, 569.023, 572.787, 3.764, 1656, 572.787, 574.412, 1.625, 16384, 0, 574.412, 577.604, 3.193, 2400, 577.604, 578.645, 1.041, 12288, 0, 578.645, 580.78, 2.134, 1800, 580.78, 581.82, 1.04, 16384, 0,    14.820,
 566, 160, 568, 568, 569.916, 1.916, 13312, 0, 569.916, 574.231, 4.314, 1396, 574.231, 575.244, 1.014, 13312, 0, 575.244, 577.841, 2.596, 1950, 577.841, 579.413, 1.573, 9216, 0, 579.413, 581.382, 1.969, 1350, 581.382, 582.588, 1.205, 12288, 0,    14.588,
 567, 160, 569, 569, 570.735, 1.735, 12288, 0, 570.735, 574.455, 3.72, 1246, 574.455, 576.012, 1.557, 12288, 0, 576.012, 578.992, 2.98, 1800, 578.992, 580.189, 1.197, 9216, 0, 580.189, 582.386, 2.198, 1350, 582.386, 583.356, 0.97, 12288, 0,    14.356,
 568, 160, 570, 570, 571.835, 1.835, 16384, 0, 571.835, 576.389, 4.554, 1619, 576.389, 577.416, 1.027, 16384, 0, 577.416, 580.805, 3.388, 2400, 580.805, 581.831, 1.026, 12288, 0, 581.831, 583.963, 2.132, 1800, 583.963, 584.998, 1.035, 16384, 0,    14.998,
 569, 160, 571, 571, 572.797, 1.797, 14336, 0, 572.797, 576.399, 3.602, 1456, 576.399, 578.32, 1.921, 14336, 0, 578.32, 581.118, 2.798, 2100, 581.118, 582.684, 1.565, 10240, 0, 582.684, 584.472, 1.788, 1500, 584.472, 585.84, 1.368, 13312, 0,    14.840,
 570, 160, 572, 572, 573.616, 1.616, 12288, 0, 573.616, 578.024, 4.408, 1227, 578.024, 579.096, 1.072, 12288, 0, 579.096, 581.502, 2.406, 1800, 581.502, 583.452, 1.95, 9216, 0, 583.452, 585.565, 2.113, 1350, 585.565, 586.608, 1.043, 12288, 0,    14.608,
 571, 160, 573, 573, 574.436, 1.436, 12288, 0, 574.436, 578.044, 3.608, 1222, 578.044, 579.871, 1.827, 12288, 0, 579.871, 583.215, 3.344, 1800, 583.215, 584.22, 1.005, 9216, 0, 584.22, 586.083, 1.864, 1350, 586.083, 587.382, 1.298, 12288, 0,    14.382,
 572, 160, 574, 574, 575.255, 1.255, 12288, 0, 575.255, 579.684, 4.429, 1246, 579.684, 580.639, 0.955, 12288, 0, 580.639, 583.534, 2.895, 1800, 583.534, 584.988, 1.454, 9216, 0, 584.988, 587.166, 2.179, 1350, 587.166, 588.15, 0.984, 12288, 0,    14.150,
 573, 160, 575, 575, 576.142, 1.142, 13312, 0, 576.142, 579.794, 3.652, 1307, 579.794, 581.471, 1.677, 13312, 0, 581.471, 584.116, 2.645, 1950, 584.116, 585.756, 1.64, 9216, 0, 585.756, 587.684, 1.928, 1350, 587.684, 588.918, 1.234, 12288, 0,    13.918,
 575, 160, 577, 577, 578.202, 1.202, 14336, 0, 578.202, 581.748, 3.546, 1458, 581.748, 582.649, 0.901, 14336, 0, 582.649, 586.015, 3.366, 2100, 586.015, 586.876, 0.862, 10240, 0, 586.876, 588.945, 2.069, 1500, 588.945, 589.779, 0.834, 13312, 0,    12.779,
 574, 160, 576, 576, 577.244, 1.244, 16384, 0, 577.244, 581.947, 4.703, 1696, 581.947, 583.673, 1.727, 16384, 0, 583.673, 586.876, 3.203, 2400, 586.876, 587.902, 1.026, 12288, 0, 587.902, 590.037, 2.135, 1800, 590.037, 591.067, 1.03, 16384, 0,    15.067,
 577, 160, 579, 579, 580.387, 1.387, 15360, 0, 580.387, 584.059, 3.672, 1585, 584.059, 585.021, 0.962, 15360, 0, 585.021, 588.024, 3.003, 2250, 588.024, 588.972, 0.948, 11264, 0, 588.972, 590.929, 1.957, 1650, 590.929, 591.967, 1.038, 14336, 0,    12.967,
 576, 160, 578, 578, 579.363, 1.363, 17408, 0, 579.363, 584.14, 4.778, 1795, 584.14, 586.115, 1.975, 17408, 0, 586.115, 589.517, 3.402, 2550, 589.517, 590.548, 1.031, 12288, 0, 590.548, 592.677, 2.128, 1800, 592.677, 593.703, 1.026, 16384, 0,    15.703,
 578, 160, 580, 580, 581.274, 1.274, 13312, 0, 581.274, 585.87, 4.596, 1359, 585.87, 586.948, 1.077, 13312, 0, 586.948, 589.551, 2.603, 1950, 589.551, 591.316, 1.765, 9216, 0, 591.316, 592.923, 1.607, 1350, 592.923, 594.471, 1.547, 12288, 0,    14.471,
 579, 160, 581, 581, 582.366, 1.366, 16384, 0, 582.366, 586.366, 3.999, 1660, 586.366, 587.972, 1.606, 16384, 0, 587.972, 591.226, 3.255, 2400, 591.226, 592.344, 1.117, 12288, 0, 592.344, 594.82, 2.476, 1800, 594.82, 595.853, 1.033, 16384, 0,    14.853,
 580, 160, 582, 582, 583.459, 1.459, 16384, 0, 583.459, 588.034, 4.576, 1623, 588.034, 589.065, 1.031, 16384, 0, 589.065, 592.721, 3.656, 2400, 592.721, 593.748, 1.026, 12288, 0, 593.748, 595.876, 2.128, 1800, 595.876, 596.905, 1.029, 16384, 0,    14.905,
 581, 160, 583, 583, 584.619, 1.619, 17408, 0, 584.619, 588.65, 4.031, 1714, 588.65, 590.153, 1.503, 17408, 0, 590.153, 593.553, 3.4, 2550, 593.553, 594.78, 1.227, 12288, 0, 594.78, 596.958, 2.177, 1800, 596.958, 597.993, 1.035, 16384, 0,    14.993,
 582, 160, 584, 584, 585.438, 1.438, 12288, 0, 585.438, 589.718, 4.28, 1263, 589.718, 590.921, 1.203, 12288, 0, 590.921, 593.639, 2.718, 1800, 593.639, 595.555, 1.916, 9216, 0, 595.555, 597.483, 1.928, 1350, 597.483, 598.764, 1.281, 12288, 0,    14.764,
 583, 160, 585, 585, 586.266, 1.266, 12288, 0, 586.266, 590.299, 4.033, 1233, 590.299, 591.689, 1.39, 12288, 0, 591.689, 595.121, 3.432, 1800, 595.121, 596.326, 1.205, 9216, 0, 596.326, 598.569, 2.243, 1350, 598.569, 599.537, 0.969, 12288, 0,    14.537,
 584, 160, 586, 586, 587.433, 1.433, 17408, 0, 587.433, 592.036, 4.603, 1737, 592.036, 593.126, 1.09, 17408, 0, 593.126, 596.958, 3.832, 2550, 596.958, 597.993, 1.035, 12288, 0, 597.993, 600.128, 2.135, 1800, 600.128, 601.154, 1.026, 16384, 0,    15.154,
 585, 160, 587, 587, 588.526, 1.526, 16384, 0, 588.526, 592.499, 3.973, 1651, 592.499, 594.154, 1.655, 16384, 0, 594.154, 597.357, 3.203, 2400, 597.357, 599.023, 1.666, 12288, 0, 599.023, 601.158, 2.135, 1800, 601.158, 602.193, 1.035, 16384, 0,    15.193,
 586, 160, 588, 588, 589.418, 1.418, 13312, 0, 589.418, 593.812, 4.394, 1325, 593.812, 594.991, 1.179, 13312, 0, 594.991, 597.72, 2.729, 1950, 597.72, 599.797, 2.077, 9216, 0, 599.797, 601.729, 1.932, 1350, 601.729, 602.967, 1.238, 12288, 0,    14.967,
