Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 955, 546, 546, 548.04, 2.04, 16384, 0, 548.04, 551.622, 3.582, 1636, 551.622, 552.716, 1.094, 16384, 0,     6.716,
 545, 955, 547, 547, 548.991, 1.991, 13312, 0, 548.991, 551.794, 2.803, 1343, 551.794, 553.606, 1.813, 13312, 0,     6.606,
 547, 955, 549, 549, 551.187, 2.187, 14336, 0, 551.187, 553.856, 2.669, 1443, 553.856, 554.814, 0.958, 14336, 0,     5.814,
 546, 955, 548, 548, 550.163, 2.163, 16384, 0, 550.163, 553.984, 3.821, 1653, 553.984, 555.91, 1.927, 16384, 0,     7.910,
 548, 955, 550, 550, 552.211, 2.211, 14336, 0, 552.211, 555.911, 3.7, 1437, 555.911, 556.874, 0.963, 14336, 0,     6.874,
 549, 955, 551, 551, 553.162, 2.162, 13312, 0, 553.162, 555.931, 2.769, 1359, 555.931, 557.762, 1.831, 13312, 0,     6.762,
 550, 955, 552, 552, 554.113, 2.113, 13312, 0, 554.113, 557.879, 3.767, 1372, 557.879, 558.769, 0.889, 13312, 0,     6.769,
 551, 955, 553, 553, 555.073, 2.073, 13312, 0, 555.073, 557.909, 2.836, 1380, 557.909, 559.661, 1.751, 13312, 0,     6.661,
 552, 955, 554, 554, 555.957, 1.957, 12288, 0, 555.957, 559.609, 3.652, 1206, 559.609, 560.485, 0.876, 12288, 0,     6.485,
 553, 955, 555, 555, 556.908, 1.908, 13312, 0, 556.908, 559.814, 2.906, 1324, 559.814, 561.372, 1.559, 13312, 0,     6.372,
 555, 955, 557, 557, 559.029, 2.029, 13312, 0, 559.029, 561.682, 2.653, 1305, 561.682, 562.58, 0.898, 13312, 0,     5.580,
 554, 955, 556, 556, 558.078, 2.078, 16384, 0, 558.078, 561.93, 3.852, 1623, 561.93, 563.674, 1.743, 16384, 0,     7.674,
 556, 955, 558, 558, 559.906, 1.906, 12288, 0, 559.906, 563.407, 3.501, 1202, 563.407, 564.493, 1.086, 12288, 0,     6.493,
 557, 955, 559, 559, 561.077, 2.077, 16384, 0, 561.077, 564.219, 3.142, 1602, 564.219, 565.594, 1.375, 16384, 0,     6.594,
 558, 955, 560, 560, 562.028, 2.028, 13312, 0, 562.028, 565.308, 3.281, 1319, 565.308, 566.483, 1.175, 13312, 0,     6.483,
 559, 955, 561, 561, 562.838, 1.838, 11264, 0, 562.838, 565.877, 3.038, 1161, 565.877, 567.235, 1.358, 11264, 0,     6.235,
 560, 955, 562, 562, 563.863, 1.863, 14336, 0, 563.863, 567.42, 3.557, 1477, 567.42, 568.377, 0.958, 14336, 0,     6.377,
 561, 955, 563, 563, 564.74, 1.74, 12288, 0, 564.74, 567.604, 2.864, 1205, 567.604, 569.196, 1.592, 12288, 0,     6.196,
 562, 955, 564, 564, 565.837, 1.837, 15360, 0, 565.837, 569.639, 3.802, 1552, 569.639, 570.665, 1.026, 15360, 0,     6.665,
 563, 955, 565, 565, 566.937, 1.937, 15360, 0, 566.937, 569.759, 2.821, 1505, 569.759, 571.699, 1.94, 15360, 0,     6.699,
 564, 955, 566, 566, 567.742, 1.742, 11264, 0, 567.742, 571.349, 3.607, 1187, 571.349, 572.45, 1.102, 11264, 0,     6.450,
 565, 955, 567, 567, 568.766, 1.766, 14336, 0, 568.766, 571.784, 3.018, 1416, 571.784, 573.406, 1.622, 14336, 0,     6.406,
 566, 955, 568, 568, 569.717, 1.717, 13312, 0, 569.717, 573.332, 3.615, 1380, 573.332, 574.299, 0.966, 13312, 0,     6.299,
 567, 955, 569, 569, 570.595, 1.595, 12288, 0, 570.595, 573.578, 2.983, 1254, 573.578, 575.124, 1.546, 12288, 0,     6.124,
 569, 955, 571, 571, 572.507, 1.507, 11264, 0, 572.507, 575.219, 2.712, 1140, 575.219, 575.972, 0.753, 11264, 0,     4.972,
 568, 955, 570, 570, 571.692, 1.692, 15360, 0, 571.692, 575.518, 3.826, 1520, 575.518, 577.002, 1.484, 15360, 0,     7.002,
 570, 955, 572, 572, 573.457, 1.457, 13312, 0, 573.457, 577.096, 3.639, 1313, 577.096, 577.986, 0.889, 13312, 0,     5.986,
 571, 955, 573, 573, 574.484, 1.484, 14336, 0, 574.484, 577.544, 3.06, 1419, 577.544, 578.941, 1.397, 14336, 0,     5.941,
 572, 955, 574, 574, 575.293, 1.293, 11264, 0, 575.293, 578.76, 3.467, 1160, 578.76, 579.696, 0.936, 11264, 0,     5.696,
 573, 955, 575, 575, 576.39, 1.39, 15360, 0, 576.39, 579.791, 3.401, 1569, 579.791, 580.817, 1.026, 15360, 0,     5.817,
 574, 955, 576, 576, 577.414, 1.414, 14336, 0, 577.414, 580.815, 3.401, 1439, 580.815, 581.773, 0.958, 14336, 0,     5.773,
 575, 955, 577, 577, 578.511, 1.511, 15360, 0, 578.511, 581.975, 3.464, 1524, 581.975, 583.002, 1.026, 15360, 0,     6.002,
 576, 955, 578, 578, 579.389, 1.389, 12288, 0, 579.389, 582.645, 3.256, 1276, 582.645, 583.822, 1.177, 12288, 0,     5.822,
 577, 955, 579, 579, 580.559, 1.559, 16384, 0, 580.559, 584.295, 3.736, 1624, 584.295, 585.389, 1.094, 16384, 0,     6.389,
 578, 955, 580, 580, 581.656, 1.656, 15360, 0, 581.656, 584.89, 3.234, 1567, 584.89, 586.413, 1.523, 15360, 0,     6.413,
 579, 955, 581, 581, 582.68, 1.68, 14336, 0, 582.68, 586.408, 3.728, 1476, 586.408, 587.379, 0.971, 14336, 0,     6.379,
 580, 955, 582, 582, 583.854, 1.854, 16384, 0, 583.854, 587.227, 3.373, 1635, 587.227, 588.471, 1.244, 16384, 0,     6.471,
 581, 955, 583, 583, 584.658, 1.658, 11264, 0, 584.658, 588.092, 3.433, 1170, 588.092, 589.225, 1.134, 11264, 0,     6.225,
 582, 955, 584, 584, 585.536, 1.536, 12288, 0, 585.536, 588.967, 3.431, 1214, 588.967, 590.05, 1.083, 12288, 0,     6.050,
 583, 955, 585, 585, 586.561, 1.561, 14336, 0, 586.561, 590.16, 3.599, 1445, 590.16, 591.122, 0.962, 14336, 0,     6.122,
 584, 955, 586, 586, 587.511, 1.511, 13312, 0, 587.511, 590.885, 3.374, 1337, 590.885, 592.009, 1.124, 13312, 0,     6.009,
 585, 955, 587, 587, 588.618, 1.618, 15360, 0, 588.618, 592.392, 3.774, 1561, 592.392, 593.418, 1.026, 15360, 0,     6.418,
 586, 955, 588, 588, 589.569, 1.569, 13312, 0, 589.569, 592.777, 3.208, 1324, 592.777, 594.306, 1.529, 13312, 0,     6.306,
 587, 955, 589, 589, 590.593, 1.593, 14336, 0, 590.593, 594.407, 3.814, 1406, 594.407, 595.37, 0.963, 14336, 0,     6.370,
 588, 955, 590, 590, 591.69, 1.69, 15360, 0, 591.69, 594.969, 3.278, 1535, 594.969, 596.399, 1.43, 15360, 0,     6.399,
 589, 955, 591, 591, 592.568, 1.568, 12288, 0, 592.568, 596.191, 3.623, 1247, 596.191, 597.22, 1.03, 12288, 0,     6.220,
 590, 955, 592, 592, 593.665, 1.665, 15360, 0, 593.665, 597.163, 3.497, 1532, 597.163, 598.244, 1.082, 15360, 0,     6.244,
 591, 955, 593, 593, 594.616, 1.616, 13312, 0, 594.616, 598.14, 3.524, 1359, 598.14, 599.132, 0.992, 13312, 0,     6.132,
 592, 955, 594, 594, 595.567, 1.567, 13312, 0, 595.567, 599.128, 3.561, 1365, 599.128, 600.019, 0.892, 13312, 0,     6.019,
 593, 955, 595, 595, 596.747, 1.747, 16384, 0, 596.747, 600.525, 3.778, 1670, 600.525, 601.62, 1.095, 16384, 0,     6.620,
 594, 955, 596, 596, 597.917, 1.917, 16384, 0, 597.917, 601.522, 3.604, 1676, 601.522, 602.72, 1.198, 16384, 0,     6.720,
 595, 955, 597, 597, 598.869, 1.869, 13312, 0, 598.869, 602.456, 3.587, 1349, 602.456, 603.611, 1.155, 13312, 0,     6.611,
 596, 955, 598, 598, 599.894, 1.894, 14336, 0, 599.894, 603.602, 3.708, 1457, 603.602, 604.567, 0.965, 14336, 0,     6.567,
 597, 955, 599, 599, 600.698, 1.698, 11264, 0, 600.698, 604.133, 3.435, 1168, 604.133, 605.321, 1.188, 11264, 0,     6.321,
 598, 955, 600, 600, 601.722, 1.722, 14336, 0, 601.722, 605.631, 3.909, 1421, 605.631, 606.589, 0.958, 14336, 0,     6.589,
 599, 955, 601, 601, 602.673, 1.673, 13312, 0, 602.673, 606.108, 3.435, 1383, 606.108, 607.485, 1.377, 13312, 0,     6.485,
 600, 955, 603, 603, 603.961, 0.961, 13312, 0, 603.961, 607.585, 3.624, 1359, 607.585, 608.476, 0.891, 13312, 0,     5.476,
 601, 955, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 607.792, 2.981, 1174, 607.792, 609.233, 1.441, 11264, 0,     5.233,
 603, 955, 606, 606, 607.215, 1.215, 14336, 0, 607.215, 609.931, 2.716, 1487, 609.931, 610.889, 0.958, 14336, 0,     4.889,
 602, 955, 605, 605, 606.186, 1.186, 16384, 0, 606.186, 609.98, 3.794, 1670, 609.98, 611.982, 2.001, 16384, 0,     6.982,
 604, 955, 607, 607, 608.098, 1.098, 12288, 0, 608.098, 611.74, 3.642, 1264, 611.74, 612.801, 1.061, 12288, 0,     5.801,
 605, 955, 608, 608, 609.196, 1.196, 15360, 0, 609.196, 612.243, 3.047, 1581, 612.243, 613.827, 1.584, 15360, 0,     5.827,
 606, 955, 609, 609, 610.293, 1.293, 15360, 0, 610.293, 613.985, 3.692, 1563, 613.985, 615.011, 1.026, 15360, 0,     6.011,
 607, 955, 610, 610, 611.463, 1.463, 16384, 0, 611.463, 614.555, 3.092, 1616, 614.555, 616.108, 1.553, 16384, 0,     6.108,
 609, 955, 612, 612, 613.446, 1.446, 11264, 0, 613.446, 616.206, 2.76, 1152, 616.206, 616.959, 0.753, 11264, 0,     4.959,
 608, 955, 611, 611, 612.633, 1.633, 16384, 0, 612.633, 616.301, 3.668, 1622, 616.301, 618.055, 1.754, 16384, 0,     7.055,
 611, 955, 614, 614, 615.211, 1.211, 11264, 0, 615.211, 617.925, 2.713, 1137, 617.925, 618.806, 0.881, 11264, 0,     4.806,
 610, 955, 613, 613, 614.398, 1.398, 13312, 0, 614.398, 618.171, 3.773, 1372, 618.171, 619.693, 1.522, 13312, 0,     6.693,
 613, 955, 616, 616, 617.113, 1.113, 12288, 0, 617.113, 619.927, 2.814, 1222, 619.927, 620.749, 0.821, 12288, 0,     4.749,
 612, 955, 615, 615, 616.235, 1.235, 14336, 0, 616.235, 620.014, 3.778, 1456, 620.014, 621.704, 1.691, 14336, 0,     6.704,
 615, 955, 618, 618, 619.161, 1.161, 13312, 0, 619.161, 621.957, 2.796, 1360, 621.957, 622.847, 0.89, 13312, 0,     4.847,
 614, 955, 617, 617, 618.21, 1.21, 15360, 0, 618.21, 622.07, 3.86, 1500, 622.07, 623.871, 1.801, 15360, 0,     6.871,
 616, 955, 619, 619, 620.332, 1.332, 16384, 0, 620.332, 624.308, 3.977, 1640, 624.308, 625.403, 1.094, 16384, 0,     6.403,
 617, 955, 620, 620, 621.502, 1.502, 16384, 0, 621.502, 624.391, 2.889, 1613, 624.391, 626.495, 2.104, 16384, 0,     6.495,
 619, 955, 622, 622, 623.623, 1.623, 13312, 0, 623.623, 626.383, 2.76, 1384, 626.383, 627.382, 0.999, 13312, 0,     5.382,
 618, 955, 621, 621, 622.673, 1.673, 16384, 0, 622.673, 626.652, 3.979, 1634, 626.652, 628.48, 1.829, 16384, 0,     7.480,
 620, 955, 623, 623, 624.574, 1.574, 13312, 0, 624.574, 628.376, 3.802, 1391, 628.376, 629.368, 0.992, 13312, 0,     6.368,
 621, 955, 624, 624, 625.598, 1.598, 14336, 0, 625.598, 628.791, 3.193, 1498, 628.791, 630.334, 1.543, 14336, 0,     6.334,
 622, 955, 625, 625, 626.622, 1.622, 14336, 0, 626.622, 630.454, 3.831, 1455, 630.454, 631.412, 0.958, 14336, 0,     6.412,
 623, 955, 626, 626, 627.51, 1.51, 12288, 0, 627.51, 630.527, 3.017, 1212, 630.527, 632.234, 1.706, 12288, 0,     6.234,
 624, 955, 627, 627, 628.465, 1.465, 13312, 0, 628.465, 632.346, 3.881, 1318, 632.346, 633.242, 0.897, 13312, 0,     6.242,
 625, 955, 628, 628, 629.643, 1.643, 16384, 0, 629.643, 632.825, 3.182, 1608, 632.825, 634.334, 1.51, 16384, 0,     6.334,
 626, 955, 629, 629, 630.594, 1.594, 13312, 0, 630.594, 634.333, 3.739, 1390, 634.333, 635.223, 0.89, 13312, 0,     6.223,
 627, 955, 630, 630, 631.764, 1.764, 16384, 0, 631.764, 635.175, 3.411, 1643, 635.175, 636.315, 1.14, 16384, 0,     6.315,
 628, 955, 631, 631, 632.641, 1.641, 12288, 0, 632.641, 636.067, 3.425, 1213, 636.067, 637.137, 1.07, 12288, 0,     6.137,
 629, 955, 632, 632, 633.741, 1.741, 15360, 0, 633.741, 637.399, 3.658, 1558, 637.399, 638.432, 1.032, 15360, 0,     6.432,
 630, 955, 633, 633, 634.627, 1.627, 12288, 0, 634.627, 637.884, 3.257, 1271, 637.884, 639.251, 1.367, 12288, 0,     6.251,
 631, 955, 634, 634, 635.583, 1.583, 13312, 0, 635.583, 639.281, 3.698, 1318, 639.281, 640.171, 0.889, 13312, 0,     6.171,
 632, 955, 635, 635, 636.461, 1.461, 12288, 0, 636.461, 639.644, 3.184, 1227, 639.644, 640.99, 1.346, 12288, 0,     5.990,
 634, 955, 637, 637, 638.363, 1.363, 11264, 0, 638.363, 641.326, 2.963, 1172, 641.326, 642.082, 0.756, 11264, 0,     5.082,
 633, 955, 636, 636, 637.558, 1.558, 15360, 0, 637.558, 641.444, 3.886, 1508, 641.444, 643.109, 1.665, 15360, 0,     7.109,
 635, 955, 638, 638, 639.387, 1.387, 14336, 0, 639.387, 643.353, 3.967, 1414, 643.353, 644.314, 0.961, 14336, 0,     6.314,
 636, 955, 639, 639, 640.557, 1.557, 16384, 0, 640.557, 643.805, 3.248, 1653, 643.805, 645.406, 1.602, 16384, 0,     6.406,
 637, 955, 640, 640, 641.654, 1.654, 15360, 0, 641.654, 645.558, 3.904, 1540, 645.558, 646.584, 1.026, 15360, 0,     6.584,
 638, 955, 641, 641, 642.751, 1.751, 15360, 0, 642.751, 646, 3.249, 1530, 646, 647.612, 1.612, 15360, 0,     6.612,
 639, 955, 642, 642, 643.922, 1.922, 16384, 0, 643.922, 647.924, 4.002, 1653, 647.924, 649.018, 1.094, 16384, 0,     7.018,
 640, 955, 643, 643, 644.946, 1.946, 14336, 0, 644.946, 648.013, 3.067, 1410, 648.013, 649.975, 1.962, 14336, 0,     6.975,
 642, 955, 645, 645, 646.925, 1.925, 11264, 0, 646.925, 649.681, 2.756, 1168, 649.681, 650.731, 1.05, 11264, 0,     5.731,
 641, 955, 644, 644, 646.12, 2.12, 16384, 0, 646.12, 650.29, 4.169, 1656, 650.29, 651.831, 1.542, 16384, 0,     7.831,
 643, 955, 646, 646, 647.951, 1.951, 14336, 0, 647.951, 651.76, 3.809, 1456, 651.76, 652.788, 1.027, 14336, 0,     6.788,
 644, 955, 647, 647, 648.759, 1.759, 11264, 0, 648.759, 651.939, 3.18, 1155, 651.939, 653.539, 1.6, 11264, 0,     6.539,
 645, 955, 648, 648, 649.786, 1.786, 14336, 0, 649.786, 653.906, 4.12, 1496, 653.906, 654.864, 0.958, 14336, 0,     6.864,
 646, 955, 649, 649, 650.884, 1.884, 15360, 0, 650.884, 654.204, 3.32, 1580, 654.204, 655.888, 1.684, 15360, 0,     6.888,
 647, 955, 650, 650, 652.054, 2.054, 16384, 0, 652.054, 656.253, 4.199, 1631, 656.253, 657.348, 1.094, 16384, 0,     7.348,
 648, 955, 651, 651, 653.08, 2.08, 14336, 0, 653.08, 656.33, 3.25, 1482, 656.33, 658.305, 1.975, 14336, 0,     7.305,
 649, 955, 652, 652, 654.038, 2.038, 13312, 0, 654.038, 658.264, 4.225, 1395, 658.264, 659.192, 0.929, 13312, 0,     7.192,
 650, 955, 653, 653, 655.069, 2.069, 14336, 0, 655.069, 658.382, 3.313, 1434, 658.382, 660.148, 1.766, 14336, 0,     7.148,
 651, 955, 654, 654, 656.094, 2.094, 14336, 0, 656.094, 660.336, 4.242, 1451, 660.336, 661.295, 0.959, 14336, 0,     7.295,
 652, 955, 655, 655, 657.193, 2.193, 15360, 0, 657.193, 660.605, 3.412, 1550, 660.605, 662.319, 1.715, 15360, 0,     7.319,
 653, 955, 656, 656, 658.071, 2.071, 12288, 0, 658.071, 662.074, 4.003, 1204, 662.074, 663.144, 1.07, 12288, 0,     7.144,
 654, 955, 657, 657, 659.168, 2.168, 15360, 0, 659.168, 662.839, 3.671, 1564, 662.839, 664.168, 1.33, 15360, 0,     7.168,
 655, 955, 658, 658, 660.192, 2.192, 14336, 0, 660.192, 664.094, 3.902, 1409, 664.094, 665.127, 1.033, 14336, 0,     7.127,
 656, 955, 659, 659, 661.223, 2.223, 14336, 0, 661.223, 664.952, 3.729, 1474, 664.952, 666.083, 1.13, 14336, 0,     7.083,
 657, 955, 660, 660, 662.32, 2.32, 15360, 0, 662.32, 666.288, 3.968, 1537, 666.288, 667.316, 1.027, 15360, 0,     7.316,
 658, 955, 661, 661, 663.125, 2.125, 11264, 0, 663.125, 666.661, 3.536, 1187, 666.661, 668.073, 1.412, 11264, 0,     7.073,
 659, 955, 662, 662, 664.226, 2.226, 15360, 0, 664.226, 668.443, 4.217, 1509, 668.443, 669.471, 1.028, 15360, 0,     7.471,
 660, 955, 663, 663, 665.255, 2.255, 14336, 0, 665.255, 668.719, 3.464, 1438, 668.719, 670.432, 1.713, 14336, 0,     7.432,
 662, 955, 665, 665, 667.232, 2.232, 12288, 0, 667.232, 670.491, 3.259, 1241, 670.491, 671.315, 0.824, 12288, 0,     6.315,
 661, 955, 664, 664, 666.355, 2.355, 15360, 0, 666.355, 670.634, 4.279, 1522, 670.634, 672.346, 1.712, 15360, 0,     8.346,
 663, 955, 666, 666, 668.256, 2.256, 14336, 0, 668.256, 672.542, 4.286, 1428, 672.542, 673.5, 0.958, 14336, 0,     7.500,
 664, 955, 667, 667, 669.426, 2.426, 16384, 0, 669.426, 672.938, 3.512, 1613, 672.938, 674.593, 1.655, 16384, 0,     7.593,
 665, 955, 668, 668, 670.524, 2.524, 15360, 0, 670.524, 674.706, 4.183, 1507, 674.706, 675.738, 1.032, 15360, 0,     7.738,
 666, 955, 669, 669, 671.694, 2.694, 16384, 0, 671.694, 675.335, 3.641, 1678, 675.335, 676.833, 1.498, 16384, 0,     7.833,
 667, 955, 670, 670, 672.501, 2.501, 11264, 0, 672.501, 676.338, 3.837, 1141, 676.338, 677.584, 1.246, 11264, 0,     7.584,
 668, 955, 671, 671, 673.451, 2.451, 13312, 0, 673.451, 677.335, 3.884, 1391, 677.335, 678.479, 1.144, 13312, 0,     7.479,
 669, 955, 672, 672, 674.329, 2.329, 12288, 0, 674.329, 678.135, 3.806, 1257, 678.135, 679.298, 1.163, 12288, 0,     7.298,
 670, 955, 673, 673, 675.21, 2.21, 12288, 0, 675.21, 679.166, 3.956, 1282, 679.166, 680.118, 0.951, 12288, 0,     7.118,
 671, 955, 674, 674, 676.168, 2.168, 13312, 0, 676.168, 680.07, 3.902, 1354, 680.07, 681.012, 0.942, 13312, 0,     7.012,
 672, 955, 675, 675, 677.045, 2.045, 12288, 0, 677.045, 680.971, 3.925, 1256, 680.971, 681.833, 0.862, 12288, 0,     6.833,
 673, 955, 676, 676, 678.216, 2.216, 16384, 0, 678.216, 682.454, 4.238, 1657, 682.454, 683.549, 1.094, 16384, 0,     7.549,
 674, 955, 677, 677, 679.386, 2.386, 16384, 0, 679.386, 683.368, 3.982, 1679, 683.368, 684.641, 1.272, 16384, 0,     7.641,
 675, 955, 678, 678, 680.483, 2.483, 15360, 0, 680.483, 684.719, 4.236, 1583, 684.719, 685.753, 1.033, 15360, 0,     7.753,
 676, 955, 679, 679, 681.508, 2.508, 14336, 0, 681.508, 685.472, 3.964, 1471, 685.472, 686.709, 1.237, 14336, 0,     7.709,
 677, 955, 680, 680, 682.678, 2.678, 16384, 0, 682.678, 687.122, 4.443, 1679, 687.122, 688.216, 1.095, 16384, 0,     8.216,
 678, 955, 681, 681, 683.563, 2.563, 12288, 0, 683.563, 687.288, 3.725, 1270, 687.288, 689.038, 1.751, 12288, 0,     8.038,
 679, 955, 682, 682, 684.514, 2.514, 13312, 0, 684.514, 689.085, 4.571, 1366, 689.085, 689.974, 0.889, 13312, 0,     7.974,
 680, 955, 683, 683, 685.611, 2.611, 15360, 0, 685.611, 689.532, 3.921, 1561, 689.532, 691.002, 1.47, 15360, 0,     8.002,
 681, 955, 684, 684, 686.561, 2.561, 13312, 0, 686.561, 691.074, 4.513, 1387, 691.074, 691.963, 0.89, 13312, 0,     7.963,
 682, 955, 685, 685, 687.366, 2.366, 11264, 0, 687.366, 691.143, 3.778, 1123, 691.143, 692.714, 1.571, 11264, 0,     7.714,
 684, 955, 687, 687, 689.35, 2.35, 11264, 0, 689.35, 692.774, 3.425, 1142, 692.774, 693.527, 0.753, 11264, 0,     6.527,
 683, 955, 686, 686, 688.536, 2.536, 16384, 0, 688.536, 693.384, 4.848, 1616, 693.384, 694.622, 1.237, 16384, 0,     8.622,
 685, 955, 688, 688, 690.157, 2.157, 11264, 0, 690.157, 694.443, 4.286, 1169, 694.443, 695.377, 0.933, 11264, 0,     7.377,
 686, 955, 689, 689, 691.186, 2.186, 14336, 0, 691.186, 695.486, 4.3, 1470, 695.486, 696.445, 0.958, 14336, 0,     7.445,
 687, 955, 690, 690, 692.07, 2.07, 12288, 0, 692.07, 696.255, 4.185, 1268, 696.255, 697.264, 1.008, 12288, 0,     7.264,
 688, 955, 691, 691, 693.172, 2.172, 15360, 0, 693.172, 697.727, 4.554, 1566, 697.727, 698.753, 1.026, 15360, 0,     7.753,
 689, 955, 692, 692, 694.126, 2.126, 13312, 0, 694.126, 698.169, 4.043, 1340, 698.169, 699.64, 1.471, 13312, 0,     7.640,
 690, 955, 693, 693, 695.15, 2.15, 14336, 0, 695.15, 699.847, 4.697, 1478, 699.847, 700.807, 0.961, 14336, 0,     7.807,
 691, 955, 694, 694, 696.255, 2.255, 15360, 0, 696.255, 700.438, 4.183, 1577, 700.438, 701.832, 1.394, 15360, 0,     7.832,
 692, 955, 695, 695, 697.353, 2.353, 15360, 0, 697.353, 702.024, 4.671, 1519, 702.024, 703.05, 1.026, 15360, 0,     8.050,
 693, 955, 696, 696, 698.45, 2.45, 15360, 0, 698.45, 702.619, 4.169, 1527, 702.619, 704.073, 1.455, 15360, 0,     8.073,
 694, 955, 697, 697, 699.327, 2.327, 12288, 0, 699.327, 703.843, 4.515, 1274, 703.843, 704.893, 1.05, 12288, 0,     7.893,
 695, 955, 698, 698, 700.132, 2.132, 11264, 0, 700.132, 704.304, 4.172, 1175, 704.304, 705.644, 1.34, 11264, 0,     7.644,
 696, 955, 699, 699, 701.018, 2.018, 12288, 0, 701.018, 705.683, 4.665, 1283, 705.683, 706.505, 0.821, 12288, 0,     7.505,
 697, 955, 700, 700, 702.115, 2.115, 15360, 0, 702.115, 706.486, 4.371, 1524, 706.486, 707.531, 1.045, 15360, 0,     7.531,
 698, 955, 701, 701, 703.286, 2.286, 16384, 0, 703.286, 708.031, 4.746, 1639, 708.031, 709.13, 1.099, 16384, 0,     8.130,
 699, 955, 702, 702, 704.097, 2.097, 11264, 0, 704.097, 708.155, 4.058, 1166, 708.155, 709.882, 1.728, 11264, 0,     7.882,
 701, 955, 704, 704, 706.003, 2.003, 12288, 0, 706.003, 709.91, 3.907, 1218, 709.91, 710.734, 0.824, 12288, 0,     6.734,
 700, 955, 703, 703, 705.125, 2.125, 14336, 0, 705.125, 710.136, 5.011, 1473, 710.136, 711.69, 1.554, 14336, 0,     8.690,
 703, 955, 706, 706, 708.197, 2.197, 14336, 0, 708.197, 712.167, 3.97, 1420, 712.167, 713.131, 0.964, 14336, 0,     7.131,
 702, 955, 705, 705, 707.173, 2.173, 16384, 0, 707.173, 712.261, 5.088, 1644, 712.261, 714.23, 1.969, 16384, 0,     9.230,
 704, 955, 707, 707, 709.156, 2.156, 13312, 0, 709.156, 714.105, 4.949, 1357, 714.105, 715.121, 1.016, 13312, 0,     8.121,
 705, 955, 708, 708, 710.326, 2.326, 16384, 0, 710.326, 714.611, 4.285, 1645, 714.611, 716.221, 1.611, 16384, 0,     8.221,
 706, 955, 709, 709, 711.286, 2.286, 13312, 0, 711.286, 715.99, 4.703, 1320, 715.99, 717.109, 1.119, 13312, 0,     8.109,
 707, 955, 710, 710, 712.384, 2.384, 15360, 0, 712.384, 716.783, 4.399, 1510, 716.783, 718.14, 1.357, 15360, 0,     8.140,
 708, 955, 711, 711, 713.261, 2.261, 12288, 0, 713.261, 717.789, 4.528, 1257, 717.789, 718.959, 1.17, 12288, 0,     7.959,
 709, 955, 712, 712, 714.285, 2.285, 14336, 0, 714.285, 718.903, 4.618, 1481, 718.903, 719.915, 1.012, 14336, 0,     7.915,
 710, 955, 713, 713, 715.168, 2.168, 12288, 0, 715.168, 719.536, 4.368, 1221, 719.536, 720.734, 1.199, 12288, 0,     7.734,
 711, 955, 714, 714, 716.346, 2.346, 16384, 0, 716.346, 721.247, 4.901, 1640, 721.247, 722.341, 1.094, 16384, 0,     8.341,
 712, 955, 715, 715, 717.516, 2.516, 16384, 0, 717.516, 721.897, 4.381, 1654, 721.897, 723.435, 1.537, 16384, 0,     8.435,
 713, 955, 716, 716, 718.545, 2.545, 14336, 0, 718.545, 723.287, 4.743, 1429, 723.287, 724.392, 1.104, 14336, 0,     8.392,
 714, 955, 717, 717, 719.642, 2.642, 15360, 0, 719.642, 724.115, 4.473, 1551, 724.115, 725.417, 1.302, 15360, 0,     8.417,
 715, 955, 718, 718, 720.52, 2.52, 12288, 0, 720.52, 725.04, 4.521, 1228, 725.04, 726.237, 1.196, 12288, 0,     8.237,
 716, 955, 719, 719, 721.398, 2.398, 12288, 0, 721.398, 725.867, 4.469, 1221, 725.867, 727.056, 1.189, 12288, 0,     8.056,
 717, 955, 720, 720, 722.429, 2.429, 14336, 0, 722.429, 727.147, 4.718, 1471, 727.147, 728.111, 0.964, 14336, 0,     8.111,
 718, 955, 721, 721, 723.234, 2.234, 11264, 0, 723.234, 727.544, 4.31, 1174, 727.544, 728.868, 1.324, 11264, 0,     7.868,
 719, 955, 722, 722, 724.115, 2.115, 12288, 0, 724.115, 728.956, 4.841, 1262, 728.956, 729.78, 0.824, 12288, 0,     7.780,
 720, 955, 723, 723, 725.141, 2.141, 14336, 0, 725.141, 729.651, 4.51, 1464, 729.651, 730.736, 1.085, 14336, 0,     7.736,
 721, 955, 724, 724, 726.238, 2.238, 15360, 0, 726.238, 731.162, 4.924, 1538, 731.162, 732.197, 1.035, 15360, 0,     8.197,
 722, 955, 725, 725, 727.335, 2.335, 15360, 0, 727.335, 731.912, 4.577, 1570, 731.912, 733.227, 1.315, 15360, 0,     8.227,
 723, 955, 726, 726, 728.361, 2.361, 14336, 0, 728.361, 733.275, 4.914, 1480, 733.275, 734.234, 0.959, 14336, 0,     8.234,
 724, 955, 727, 727, 729.239, 2.239, 12288, 0, 729.239, 733.768, 4.529, 1298, 733.768, 735.062, 1.294, 12288, 0,     8.062,
 725, 955, 728, 728, 730.19, 2.19, 13312, 0, 730.19, 735.154, 4.964, 1316, 735.154, 736.044, 0.889, 13312, 0,     8.044,
