Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 179, 546, 546, 547.364, 1.364, 12288, 0, 547.364, 551.491, 4.126, 1269, 551.491, 552.636, 1.146, 12288, 0,     6.636,
 545, 179, 547, 547, 548.388, 1.388, 14336, 0, 548.388, 552.162, 3.774, 1401, 552.162, 553.596, 1.434, 14336, 0,     6.596,
 546, 179, 548, 548, 549.201, 1.201, 11264, 0, 549.201, 553.133, 3.932, 1149, 553.133, 554.351, 1.218, 11264, 0,     6.351,
 547, 179, 549, 549, 550.371, 1.371, 16384, 0, 550.371, 554.555, 4.184, 1675, 554.555, 555.649, 1.094, 16384, 0,     6.649,
 548, 179, 550, 550, 551.331, 1.331, 13312, 0, 551.331, 555.078, 3.748, 1358, 555.078, 556.543, 1.464, 13312, 0,     6.543,
 549, 179, 551, 551, 552.286, 1.286, 13312, 0, 552.286, 556.545, 4.259, 1385, 556.545, 557.434, 0.889, 13312, 0,     6.434,
 550, 179, 552, 552, 553.164, 1.164, 12288, 0, 553.164, 556.936, 3.773, 1298, 556.936, 558.253, 1.317, 12288, 0,     6.253,
 552, 179, 554, 554, 555.212, 1.212, 12288, 0, 555.212, 558.665, 3.453, 1211, 558.665, 559.486, 0.821, 12288, 0,     5.486,
 551, 179, 553, 553, 554.334, 1.334, 16384, 0, 554.334, 558.848, 4.514, 1613, 558.848, 560.58, 1.732, 16384, 0,     7.580,
 553, 179, 555, 555, 556.163, 1.163, 13312, 0, 556.163, 560.57, 4.407, 1330, 560.57, 561.471, 0.901, 13312, 0,     6.471,
 554, 179, 556, 556, 557.187, 1.187, 14336, 0, 557.187, 560.994, 3.807, 1497, 560.994, 562.427, 1.433, 14336, 0,     6.427,
 555, 179, 557, 557, 558.074, 1.074, 12288, 0, 558.074, 562.409, 4.335, 1288, 562.409, 563.252, 0.843, 12288, 0,     6.252,
 556, 179, 558, 558, 559.025, 1.025, 13312, 0, 559.025, 562.878, 3.853, 1313, 562.878, 564.14, 1.262, 13312, 0,     6.140,
 557, 179, 559, 559, 560.195, 1.195, 16384, 0, 560.195, 564.696, 4.501, 1601, 564.696, 565.791, 1.095, 16384, 0,     6.791,
 558, 179, 560, 560, 561.08, 1.08, 12288, 0, 561.08, 564.726, 3.646, 1282, 564.726, 566.61, 1.884, 12288, 0,     6.610,
 560, 179, 562, 562, 562.81, 0.81, 11264, 0, 562.81, 566.339, 3.528, 1123, 566.339, 567.37, 1.031, 11264, 0,     5.370,
 559, 179, 561, 561, 561.884, 0.884, 11264, 0, 561.884, 566.418, 4.534, 1198, 566.418, 568.121, 1.702, 11264, 0,     7.121,
 561, 179, 563, 563, 563.884, 0.884, 12288, 0, 563.884, 568.13, 4.246, 1242, 568.13, 568.951, 0.821, 12288, 0,     5.951,
 562, 179, 564, 564, 565.103, 1.103, 15360, 0, 565.103, 568.612, 3.509, 1535, 568.612, 569.982, 1.37, 15360, 0,     5.982,
 563, 179, 565, 565, 565.908, 0.908, 11264, 0, 565.908, 569.799, 3.892, 1166, 569.799, 570.738, 0.938, 11264, 0,     5.738,
 564, 179, 566, 566, 567.103, 1.103, 15360, 0, 567.103, 570.895, 3.792, 1599, 570.895, 571.93, 1.035, 15360, 0,     5.930,
 565, 179, 567, 567, 567.908, 0.908, 11264, 0, 567.908, 571.435, 3.527, 1139, 571.435, 572.683, 1.248, 11264, 0,     5.683,
 566, 179, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 572.628, 3.744, 1213, 572.628, 573.502, 0.874, 12288, 0,     5.502,
 567, 179, 569, 569, 569.965, 0.965, 13312, 0, 569.965, 573.408, 3.443, 1371, 573.408, 574.39, 0.982, 13312, 0,     5.390,
 568, 179, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 574.535, 3.578, 1324, 574.535, 575.429, 0.893, 13312, 0,     5.429,
 569, 179, 571, 571, 572.105, 1.105, 15360, 0, 572.105, 575.63, 3.525, 1554, 575.63, 576.656, 1.026, 15360, 0,     5.656,
 570, 179, 572, 572, 573.063, 1.063, 13312, 0, 573.063, 576.531, 3.468, 1397, 576.531, 577.544, 1.013, 13312, 0,     5.544,
 571, 179, 573, 573, 573.869, 0.869, 11264, 0, 573.869, 577.254, 3.385, 1135, 577.254, 578.3, 1.046, 11264, 0,     5.300,
 572, 179, 574, 574, 574.817, 0.817, 11264, 0, 574.817, 578.237, 3.42, 1195, 578.237, 579.052, 0.815, 11264, 0,     5.052,
 573, 179, 575, 575, 575.893, 0.893, 12288, 0, 575.893, 579.067, 3.174, 1270, 579.067, 579.891, 0.824, 12288, 0,     4.891,
 574, 179, 576, 576, 577.03, 1.03, 14336, 0, 577.03, 580.343, 3.314, 1475, 580.343, 581.301, 0.958, 14336, 0,     5.301,
 575, 179, 577, 577, 577.834, 0.834, 11264, 0, 577.834, 580.702, 2.868, 1140, 580.702, 582.059, 1.357, 11264, 0,     5.059,
 576, 179, 578, 578, 578.957, 0.957, 13312, 0, 578.957, 582.209, 3.252, 1307, 582.209, 583.105, 0.896, 13312, 0,     5.105,
 577, 179, 579, 579, 579.957, 0.957, 13312, 0, 579.957, 582.639, 2.682, 1353, 582.639, 583.993, 1.354, 13312, 0,     4.993,
 578, 179, 580, 580, 580.885, 0.885, 12288, 0, 580.885, 584.039, 3.154, 1278, 584.039, 584.866, 0.827, 12288, 0,     4.866,
 579, 179, 581, 581, 582.103, 1.103, 15360, 0, 582.103, 584.906, 2.803, 1584, 584.906, 585.942, 1.036, 15360, 0,     4.942,
 580, 179, 582, 582, 582.908, 0.908, 11264, 0, 582.908, 585.673, 2.765, 1144, 585.673, 586.696, 1.023, 11264, 0,     4.696,
 581, 179, 583, 583, 583.957, 0.957, 13312, 0, 583.957, 586.908, 2.951, 1396, 586.908, 587.797, 0.889, 13312, 0,     4.797,
 582, 179, 584, 584, 584.957, 0.957, 13312, 0, 584.957, 587.6, 2.643, 1340, 587.6, 588.685, 1.084, 13312, 0,     4.685,
 583, 179, 585, 585, 586.04, 1.04, 14336, 0, 586.04, 588.955, 2.915, 1428, 588.955, 589.915, 0.96, 14336, 0,     4.915,
 584, 179, 586, 586, 587.064, 1.064, 14336, 0, 587.064, 589.655, 2.592, 1437, 589.655, 590.871, 1.216, 14336, 0,     4.871,
 585, 179, 587, 587, 588.024, 1.024, 13312, 0, 588.024, 590.868, 2.844, 1334, 590.868, 591.764, 0.896, 13312, 0,     4.764,
 586, 179, 588, 588, 588.902, 0.902, 12288, 0, 588.902, 591.388, 2.486, 1214, 591.388, 592.591, 1.203, 12288, 0,     4.591,
 587, 179, 589, 589, 589.811, 0.811, 11264, 0, 589.811, 592.532, 2.721, 1159, 592.532, 593.344, 0.813, 11264, 0,     4.344,
 588, 179, 590, 590, 591.034, 1.034, 14336, 0, 591.034, 593.417, 2.383, 1421, 593.417, 594.375, 0.958, 14336, 0,     4.375,
 589, 179, 591, 591, 592.068, 1.068, 14336, 0, 592.068, 594.662, 2.594, 1489, 594.662, 595.624, 0.962, 14336, 0,     4.624,
 590, 179, 592, 592, 593.092, 1.092, 14336, 0, 593.092, 595.453, 2.361, 1422, 595.453, 596.582, 1.129, 14336, 0,     4.582,
 591, 179, 593, 593, 594.05, 1.05, 13312, 0, 594.05, 596.53, 2.48, 1303, 596.53, 597.469, 0.94, 13312, 0,     4.469,
 592, 179, 594, 594, 595.147, 1.147, 15360, 0, 595.147, 597.614, 2.467, 1505, 597.614, 598.649, 1.035, 15360, 0,     4.649,
 593, 179, 595, 595, 596.326, 1.326, 16384, 0, 596.326, 598.887, 2.561, 1647, 598.887, 599.991, 1.103, 16384, 0,     4.991,
 594, 179, 596, 596, 597.423, 1.423, 15360, 0, 597.423, 599.817, 2.394, 1540, 599.817, 601.015, 1.198, 15360, 0,     5.015,
 595, 179, 597, 597, 598.528, 1.528, 15360, 0, 598.528, 601.136, 2.608, 1575, 601.136, 602.162, 1.026, 15360, 0,     5.162,
 596, 179, 598, 598, 599.482, 1.482, 13312, 0, 599.482, 601.683, 2.201, 1303, 601.683, 603.05, 1.367, 13312, 0,     5.050,
 597, 179, 599, 599, 600.579, 1.579, 15360, 0, 600.579, 603.299, 2.72, 1515, 603.299, 604.325, 1.026, 15360, 0,     5.325,
 598, 179, 600, 600, 601.603, 1.603, 14336, 0, 601.603, 603.749, 2.146, 1434, 603.749, 605.291, 1.541, 14336, 0,     5.291,
 599, 179, 601, 601, 602.554, 1.554, 13312, 0, 602.554, 605.291, 2.737, 1392, 605.291, 606.189, 0.898, 13312, 0,     5.189,
 600, 179, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 606.569, 2.393, 1675, 606.569, 607.673, 1.104, 16384, 0,     4.673,
 601, 179, 604, 604, 605.133, 1.133, 13312, 0, 605.133, 607.22, 2.087, 1351, 607.22, 608.56, 1.34, 13312, 0,     4.560,
 602, 179, 605, 605, 606.087, 1.087, 13312, 0, 606.087, 608.564, 2.476, 1397, 608.564, 609.461, 0.897, 13312, 0,     4.461,
 603, 179, 606, 606, 606.898, 0.898, 11264, 0, 606.898, 608.903, 2.006, 1178, 608.903, 610.22, 1.317, 11264, 0,     4.220,
 604, 179, 607, 607, 608.03, 1.03, 14336, 0, 608.03, 610.617, 2.587, 1432, 610.617, 611.579, 0.962, 14336, 0,     4.579,
 605, 179, 608, 608, 608.908, 0.908, 12288, 0, 608.908, 610.717, 1.809, 1259, 610.717, 612.399, 1.683, 12288, 0,     4.399,
 606, 179, 609, 609, 609.889, 0.889, 12288, 0, 609.889, 612.437, 2.548, 1268, 612.437, 613.26, 0.823, 12288, 0,     4.260,
 607, 179, 610, 610, 610.958, 0.958, 13312, 0, 610.958, 612.846, 1.888, 1317, 612.846, 614.147, 1.301, 13312, 0,     4.147,
 608, 179, 611, 611, 612.03, 1.03, 14336, 0, 612.03, 614.558, 2.529, 1474, 614.558, 615.525, 0.967, 14336, 0,     4.525,
 609, 179, 612, 612, 613.129, 1.129, 15360, 0, 613.129, 615.333, 2.205, 1541, 615.333, 616.55, 1.217, 15360, 0,     4.550,
 610, 179, 613, 613, 614.007, 1.007, 12288, 0, 614.007, 616.403, 2.397, 1287, 616.403, 617.37, 0.966, 12288, 0,     4.370,
 611, 179, 614, 614, 614.884, 0.884, 12288, 0, 614.884, 617.173, 2.289, 1285, 617.173, 618.198, 1.024, 12288, 0,     4.198,
 612, 179, 615, 615, 616.112, 1.112, 15360, 0, 616.112, 618.617, 2.505, 1550, 618.617, 619.643, 1.026, 15360, 0,     4.643,
 613, 179, 616, 616, 617.214, 1.214, 15360, 0, 617.214, 619.396, 2.182, 1521, 619.396, 620.667, 1.271, 15360, 0,     4.667,
 614, 179, 617, 617, 618.24, 1.24, 14336, 0, 618.24, 620.617, 2.377, 1401, 620.617, 621.626, 1.009, 14336, 0,     4.626,
 615, 179, 618, 618, 619.121, 1.121, 12288, 0, 619.121, 621.154, 2.033, 1231, 621.154, 622.445, 1.291, 12288, 0,     4.445,
 616, 179, 619, 619, 620.295, 1.295, 16384, 0, 620.295, 622.949, 2.654, 1629, 622.949, 624.043, 1.095, 16384, 0,     5.043,
 617, 179, 620, 620, 621.392, 1.392, 15360, 0, 621.392, 623.54, 2.147, 1504, 623.54, 625.067, 1.528, 15360, 0,     5.067,
 618, 179, 621, 621, 622.416, 1.416, 14336, 0, 622.416, 625.045, 2.629, 1463, 625.045, 626.029, 0.984, 14336, 0,     5.029,
 619, 179, 622, 622, 623.367, 1.367, 13312, 0, 623.367, 625.415, 2.048, 1307, 625.415, 626.917, 1.501, 13312, 0,     4.917,
 620, 179, 623, 623, 624.176, 1.176, 11264, 0, 624.176, 626.762, 2.585, 1199, 626.762, 627.668, 0.906, 11264, 0,     4.668,
 621, 179, 624, 624, 624.985, 0.985, 11264, 0, 624.985, 627.07, 2.085, 1155, 627.07, 628.419, 1.349, 11264, 0,     4.419,
 622, 179, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.56, 2.676, 1257, 628.56, 629.386, 0.826, 12288, 0,     4.386,
 623, 179, 626, 626, 627.03, 1.03, 14336, 0, 627.03, 629.187, 2.157, 1483, 629.187, 630.341, 1.154, 14336, 0,     4.341,
 624, 179, 627, 627, 627.835, 0.835, 11264, 0, 627.835, 630.193, 2.358, 1140, 630.193, 631.094, 0.901, 11264, 0,     4.094,
 625, 179, 628, 628, 629.04, 1.04, 14336, 0, 629.04, 631.2, 2.161, 1400, 631.2, 632.161, 0.961, 14336, 0,     4.161,
 626, 179, 629, 629, 630.073, 1.073, 14336, 0, 630.073, 632.322, 2.248, 1489, 632.322, 633.279, 0.958, 14336, 0,     4.279,
 627, 179, 630, 630, 630.951, 0.951, 12288, 0, 630.951, 632.918, 1.966, 1203, 632.918, 634.101, 1.184, 12288, 0,     4.101,
 629, 179, 632, 632, 632.913, 0.913, 11264, 0, 632.913, 634.517, 1.604, 1120, 634.517, 635.272, 0.755, 11264, 0,     3.272,
 628, 179, 631, 631, 632.108, 1.108, 15360, 0, 632.108, 634.548, 2.44, 1559, 634.548, 636.296, 1.747, 15360, 0,     5.296,
 630, 179, 633, 633, 633.819, 0.819, 11264, 0, 633.819, 636.221, 2.402, 1189, 636.221, 637.054, 0.832, 11264, 0,     4.054,
 631, 179, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 636.964, 2.007, 1397, 636.964, 637.943, 0.979, 13312, 0,     3.943,
 632, 179, 635, 635, 636.03, 1.03, 14336, 0, 636.03, 638.234, 2.205, 1405, 638.234, 639.2, 0.966, 14336, 0,     4.200,
 633, 179, 636, 636, 636.914, 0.914, 12288, 0, 636.914, 638.775, 1.861, 1268, 638.775, 640.019, 1.245, 12288, 0,     4.019,
 634, 179, 637, 637, 638.177, 1.177, 16384, 0, 638.177, 640.581, 2.404, 1632, 640.581, 641.676, 1.094, 16384, 0,     4.676,
 635, 179, 638, 638, 639.201, 1.201, 14336, 0, 639.201, 641.269, 2.068, 1440, 641.269, 642.636, 1.367, 14336, 0,     4.636,
 636, 179, 639, 639, 640.373, 1.373, 16384, 0, 640.373, 642.951, 2.578, 1660, 642.951, 644.052, 1.101, 16384, 0,     5.052,
 637, 179, 640, 640, 641.402, 1.402, 14336, 0, 641.402, 643.528, 2.125, 1488, 643.528, 645.009, 1.481, 14336, 0,     5.009,
 638, 179, 641, 641, 642.353, 1.353, 13312, 0, 642.353, 644.88, 2.527, 1339, 644.88, 645.905, 1.025, 13312, 0,     4.905,
 639, 179, 642, 642, 643.459, 1.459, 15360, 0, 643.459, 645.718, 2.259, 1534, 645.718, 646.929, 1.211, 15360, 0,     4.929,
 640, 179, 643, 643, 644.487, 1.487, 14336, 0, 644.487, 647.02, 2.534, 1496, 647.02, 647.98, 0.959, 14336, 0,     4.980,
 641, 179, 644, 644, 645.365, 1.365, 12288, 0, 645.365, 647.475, 2.11, 1217, 647.475, 648.799, 1.324, 12288, 0,     4.799,
 642, 179, 645, 645, 646.388, 1.388, 14336, 0, 646.388, 649.12, 2.731, 1467, 649.12, 650.082, 0.962, 14336, 0,     5.082,
 643, 179, 646, 646, 647.267, 1.267, 12288, 0, 647.267, 649.24, 1.973, 1232, 649.24, 650.909, 1.669, 12288, 0,     4.909,
 645, 179, 648, 648, 649.25, 1.25, 11264, 0, 649.25, 650.95, 1.7, 1195, 650.95, 651.703, 0.753, 11264, 0,     3.703,
 644, 179, 647, 647, 648.445, 1.445, 16384, 0, 648.445, 651.464, 3.019, 1637, 651.464, 652.803, 1.339, 16384, 0,     5.803,
 646, 179, 649, 649, 650.132, 1.132, 12288, 0, 650.132, 652.713, 2.581, 1235, 652.713, 653.623, 0.91, 12288, 0,     4.623,
 647, 179, 650, 650, 650.94, 0.94, 11264, 0, 650.94, 653.065, 2.125, 1121, 653.065, 654.373, 1.308, 11264, 0,     4.373,
 648, 179, 651, 651, 651.811, 0.811, 11264, 0, 651.811, 654.367, 2.557, 1146, 654.367, 655.132, 0.765, 11264, 0,     4.132,
 649, 179, 652, 652, 652.961, 0.961, 13312, 0, 652.961, 654.975, 2.014, 1337, 654.975, 656.024, 1.049, 13312, 0,     4.024,
 650, 179, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.234, 2.35, 1299, 656.234, 657.055, 0.821, 12288, 0,     4.055,
 651, 179, 654, 654, 654.957, 0.957, 13312, 0, 654.957, 656.958, 2.001, 1388, 656.958, 657.943, 0.984, 13312, 0,     3.943,
 652, 179, 655, 655, 656.103, 1.103, 15360, 0, 656.103, 658.49, 2.387, 1580, 658.49, 659.52, 1.029, 15360, 0,     4.520,
 653, 179, 656, 656, 657.137, 1.137, 14336, 0, 657.137, 659.182, 2.045, 1425, 659.182, 660.477, 1.295, 14336, 0,     4.477,
 654, 179, 657, 657, 658.238, 1.238, 15360, 0, 658.238, 660.635, 2.397, 1500, 660.635, 661.665, 1.03, 15360, 0,     4.665,
 655, 179, 658, 658, 659.262, 1.262, 14336, 0, 659.262, 661.34, 2.078, 1454, 661.34, 662.621, 1.281, 14336, 0,     4.621,
 656, 179, 659, 659, 660.432, 1.432, 16384, 0, 660.432, 662.989, 2.557, 1647, 662.989, 664.085, 1.096, 16384, 0,     5.085,
 657, 179, 660, 660, 661.456, 1.456, 14336, 0, 661.456, 663.509, 2.053, 1434, 663.509, 665.042, 1.533, 14336, 0,     5.042,
 658, 179, 661, 661, 662.339, 1.339, 12288, 0, 662.339, 664.838, 2.499, 1287, 664.838, 665.871, 1.033, 12288, 0,     4.871,
 659, 179, 662, 662, 663.509, 1.509, 16384, 0, 663.509, 665.882, 2.372, 1660, 665.882, 666.978, 1.096, 16384, 0,     4.978,
 660, 179, 663, 663, 664.314, 1.314, 11264, 0, 664.314, 666.518, 2.204, 1165, 666.518, 667.729, 1.212, 11264, 0,     4.729,
 661, 179, 664, 664, 665.12, 1.12, 11264, 0, 665.12, 667.525, 2.405, 1143, 667.525, 668.48, 0.955, 11264, 0,     4.480,
 662, 179, 665, 665, 665.998, 0.998, 12288, 0, 665.998, 668.262, 2.264, 1220, 668.262, 669.3, 1.038, 12288, 0,     4.300,
 663, 179, 666, 666, 667.03, 1.03, 14336, 0, 667.03, 669.562, 2.532, 1416, 669.562, 670.52, 0.958, 14336, 0,     4.520,
 664, 179, 667, 667, 667.981, 0.981, 13312, 0, 667.981, 670.145, 2.164, 1319, 670.145, 671.417, 1.272, 13312, 0,     4.417,
 665, 179, 668, 668, 668.957, 0.957, 13312, 0, 668.957, 671.447, 2.49, 1312, 671.447, 672.337, 0.89, 13312, 0,     4.337,
 666, 179, 669, 669, 669.957, 0.957, 13312, 0, 669.957, 672.127, 2.17, 1388, 672.127, 673.224, 1.097, 13312, 0,     4.224,
 667, 179, 670, 670, 671.176, 1.176, 16384, 0, 671.176, 673.764, 2.587, 1609, 673.764, 674.862, 1.099, 16384, 0,     4.862,
 668, 179, 671, 671, 672.274, 1.274, 15360, 0, 672.274, 674.446, 2.171, 1517, 674.446, 675.887, 1.441, 15360, 0,     4.887,
 669, 179, 672, 672, 673.152, 1.152, 12288, 0, 673.152, 675.528, 2.376, 1230, 675.528, 676.71, 1.182, 12288, 0,     4.710,
 670, 179, 673, 673, 673.965, 0.965, 11264, 0, 673.965, 676.111, 2.146, 1164, 676.111, 677.461, 1.35, 11264, 0,     4.461,
 671, 179, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 677.425, 2.468, 1328, 677.425, 678.355, 0.93, 13312, 0,     4.355,
 672, 179, 675, 675, 675.966, 0.966, 13312, 0, 675.966, 678.009, 2.043, 1329, 678.009, 679.252, 1.243, 13312, 0,     4.252,
 673, 179, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 679.262, 2.378, 1280, 679.262, 680.086, 0.824, 12288, 0,     4.086,
 674, 179, 677, 677, 678.179, 1.179, 16384, 0, 678.179, 680.556, 2.377, 1660, 680.556, 681.65, 1.094, 16384, 0,     4.650,
 675, 179, 678, 678, 678.988, 0.988, 11264, 0, 678.988, 680.92, 1.932, 1158, 680.92, 682.401, 1.482, 11264, 0,     4.401,
 676, 179, 679, 679, 680.178, 1.178, 16384, 0, 680.178, 682.902, 2.724, 1643, 682.902, 683.997, 1.095, 16384, 0,     4.997,
 677, 179, 680, 680, 681.202, 1.202, 14336, 0, 681.202, 683.277, 2.075, 1458, 683.277, 684.961, 1.684, 14336, 0,     4.961,
 678, 179, 681, 681, 682.089, 1.089, 12288, 0, 682.089, 684.701, 2.613, 1259, 684.701, 685.78, 1.079, 12288, 0,     4.780,
 679, 179, 682, 682, 683.12, 1.12, 14336, 0, 683.12, 685.371, 2.252, 1467, 685.371, 686.736, 1.365, 14336, 0,     4.736,
 680, 179, 683, 683, 684.073, 1.073, 13312, 0, 684.073, 686.639, 2.566, 1357, 686.639, 687.624, 0.985, 13312, 0,     4.624,
 681, 179, 684, 684, 685.17, 1.17, 15360, 0, 685.17, 687.57, 2.4, 1537, 687.57, 688.648, 1.078, 15360, 0,     4.648,
 682, 179, 685, 685, 686.276, 1.276, 15360, 0, 686.276, 688.835, 2.559, 1538, 688.835, 689.866, 1.031, 15360, 0,     4.866,
 683, 179, 686, 686, 687.227, 1.227, 13312, 0, 687.227, 689.44, 2.213, 1307, 689.44, 690.753, 1.314, 13312, 0,     4.753,
 684, 179, 687, 687, 688.181, 1.181, 13312, 0, 688.181, 690.763, 2.582, 1350, 690.763, 691.657, 0.893, 13312, 0,     4.657,
 685, 179, 688, 688, 689.14, 1.14, 13312, 0, 689.14, 691.379, 2.238, 1358, 691.379, 692.544, 1.165, 13312, 0,     4.544,
 686, 179, 689, 689, 690.173, 1.173, 14336, 0, 690.173, 692.827, 2.654, 1444, 692.827, 693.788, 0.961, 14336, 0,     4.788,
 687, 179, 690, 690, 691.199, 1.199, 14336, 0, 691.199, 693.384, 2.184, 1400, 693.384, 694.744, 1.36, 14336, 0,     4.744,
 688, 179, 691, 691, 692.303, 1.303, 15360, 0, 692.303, 695.037, 2.734, 1548, 695.037, 696.064, 1.027, 15360, 0,     5.064,
 689, 179, 692, 692, 693.26, 1.26, 13312, 0, 693.26, 695.244, 1.985, 1301, 695.244, 696.952, 1.707, 13312, 0,     4.952,
 690, 179, 693, 693, 694.07, 1.07, 11264, 0, 694.07, 696.699, 2.629, 1164, 696.699, 697.703, 1.003, 11264, 0,     4.703,
 691, 179, 694, 694, 694.882, 0.882, 11264, 0, 694.882, 696.882, 1.999, 1147, 696.882, 698.458, 1.576, 11264, 0,     4.458,
 693, 179, 696, 696, 696.845, 0.845, 11264, 0, 696.845, 698.527, 1.681, 1148, 698.527, 699.284, 0.757, 11264, 0,     3.284,
 692, 179, 695, 695, 696.04, 1.04, 14336, 0, 696.04, 698.72, 2.68, 1415, 698.72, 700.24, 1.52, 14336, 0,     5.240,
 694, 179, 697, 697, 697.958, 0.958, 13312, 0, 697.958, 700.516, 2.559, 1382, 700.516, 701.406, 0.889, 13312, 0,     4.406,
 695, 179, 698, 698, 698.893, 0.893, 12288, 0, 698.893, 700.614, 1.722, 1209, 700.614, 702.225, 1.61, 12288, 0,     4.225,
 696, 179, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 702.181, 2.37, 1166, 702.181, 702.982, 0.801, 11264, 0,     3.982,
 697, 179, 700, 700, 700.892, 0.892, 12288, 0, 700.892, 702.676, 1.783, 1249, 702.676, 703.802, 1.126, 12288, 0,     3.802,
 698, 179, 701, 701, 702.04, 1.04, 14336, 0, 702.04, 704.259, 2.219, 1452, 704.259, 705.221, 0.962, 14336, 0,     4.221,
 699, 179, 702, 702, 702.997, 0.997, 13312, 0, 702.997, 704.988, 1.991, 1395, 704.988, 706.11, 1.122, 13312, 0,     4.110,
 700, 179, 703, 703, 703.811, 0.811, 11264, 0, 703.811, 705.866, 2.055, 1126, 705.866, 706.862, 0.996, 11264, 0,     3.862,
 701, 179, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 706.726, 1.842, 1214, 706.726, 707.687, 0.961, 12288, 0,     3.687,
 702, 179, 705, 705, 706.186, 1.186, 16384, 0, 706.186, 708.528, 2.342, 1637, 708.528, 709.622, 1.094, 16384, 0,     4.622,
 703, 179, 706, 706, 707.141, 1.141, 13312, 0, 707.141, 709.14, 1.999, 1396, 709.14, 710.512, 1.372, 13312, 0,     4.512,
 704, 179, 707, 707, 708.018, 1.018, 12288, 0, 708.018, 710.267, 2.249, 1213, 710.267, 711.332, 1.065, 12288, 0,     4.332,
 705, 179, 708, 708, 709.198, 1.198, 16384, 0, 709.198, 711.537, 2.339, 1643, 711.537, 712.64, 1.103, 16384, 0,     4.640,
 706, 179, 709, 709, 710.3, 1.3, 15360, 0, 710.3, 712.57, 2.27, 1589, 712.57, 713.669, 1.099, 15360, 0,     4.669,
 707, 179, 710, 710, 711.251, 1.251, 13312, 0, 711.251, 713.493, 2.242, 1370, 713.493, 714.563, 1.07, 13312, 0,     4.563,
 708, 179, 711, 711, 712.421, 1.421, 16384, 0, 712.421, 714.961, 2.54, 1669, 714.961, 716.058, 1.097, 16384, 0,     5.058,
 709, 179, 712, 712, 713.523, 1.523, 15360, 0, 713.523, 715.767, 2.244, 1570, 715.767, 717.082, 1.315, 15360, 0,     5.082,
 710, 179, 713, 713, 714.62, 1.62, 15360, 0, 714.62, 717.174, 2.554, 1544, 717.174, 718.207, 1.034, 15360, 0,     5.207,
 711, 179, 714, 714, 715.79, 1.79, 16384, 0, 715.79, 718.175, 2.385, 1664, 718.175, 719.306, 1.13, 16384, 0,     5.306,
 712, 179, 715, 715, 716.962, 1.962, 16384, 0, 716.962, 719.49, 2.528, 1622, 719.49, 720.592, 1.102, 16384, 0,     5.592,
 713, 179, 716, 716, 718.135, 2.135, 16384, 0, 718.135, 720.54, 2.405, 1653, 720.54, 721.686, 1.146, 16384, 0,     5.686,
 714, 179, 717, 717, 719.159, 2.159, 14336, 0, 719.159, 721.642, 2.483, 1495, 721.642, 722.642, 1, 14336, 0,     5.642,
 715, 179, 718, 718, 720.331, 2.331, 16384, 0, 720.331, 722.884, 2.553, 1634, 722.884, 723.98, 1.096, 16384, 0,     5.980,
 716, 179, 719, 719, 721.282, 2.282, 13312, 0, 721.282, 723.559, 2.277, 1336, 723.559, 724.867, 1.308, 13312, 0,     5.867,
 717, 179, 720, 720, 722.379, 2.379, 15360, 0, 722.379, 725.093, 2.714, 1547, 725.093, 726.119, 1.026, 15360, 0,     6.119,
 718, 179, 721, 721, 723.549, 2.549, 16384, 0, 723.549, 725.92, 2.371, 1653, 725.92, 727.211, 1.292, 16384, 0,     6.211,
 719, 179, 722, 722, 724.573, 2.573, 14336, 0, 724.573, 727.212, 2.639, 1484, 727.212, 728.172, 0.96, 14336, 0,     6.172,
 720, 179, 723, 723, 725.451, 2.451, 12288, 0, 725.451, 727.683, 2.232, 1235, 727.683, 728.995, 1.311, 12288, 0,     5.995,
 721, 179, 724, 724, 726.256, 2.256, 11264, 0, 726.256, 728.889, 2.634, 1174, 728.889, 729.745, 0.856, 11264, 0,     5.745,
 722, 179, 725, 725, 727.426, 2.426, 16384, 0, 727.426, 729.996, 2.57, 1619, 729.996, 731.1, 1.104, 16384, 0,     6.100,
 723, 179, 726, 726, 728.385, 2.385, 13312, 0, 728.385, 730.751, 2.366, 1304, 730.751, 731.992, 1.241, 13312, 0,     5.992,
 724, 179, 727, 727, 729.413, 2.413, 14336, 0, 729.413, 732.07, 2.657, 1444, 732.07, 733.03, 0.96, 14336, 0,     6.030,
 725, 179, 728, 728, 730.372, 2.372, 13312, 0, 730.372, 732.724, 2.352, 1376, 732.724, 733.918, 1.194, 13312, 0,     5.918,
