Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 927, 786, 786, 787.284, 1.284, 9216, 0, 787.284, 790.096, 2.812, 933, 790.096, 791.308, 1.212, 9216, 0, 791.308, 793.524, 2.217, 1350, 793.524, 794.622, 1.098, 6144, 0, 794.622, 796.555, 1.933, 900, 796.555, 797.852, 1.297, 8192, 0,    11.852,
 784, 927, 787, 787, 788.131, 1.131, 9216, 0, 788.131, 790.381, 2.25, 931, 790.381, 792.083, 1.703, 9216, 0, 792.083, 794.364, 2.281, 1350, 794.364, 795.312, 0.948, 6144, 0, 795.312, 797.581, 2.268, 900, 797.581, 798.542, 0.961, 8192, 0,    11.542,
 785, 927, 788, 788, 788.876, 0.876, 8192, 0, 788.876, 791.719, 2.844, 892, 791.719, 792.766, 1.047, 8192, 0, 792.766, 794.978, 2.212, 1200, 794.978, 796, 1.022, 6144, 0, 796, 798.014, 2.014, 900, 798.014, 799.229, 1.215, 8192, 0,    11.229,
 786, 927, 789, 789, 790.128, 1.128, 12288, 0, 790.128, 792.618, 2.49, 1230, 792.618, 793.797, 1.18, 12288, 0, 793.797, 796.555, 2.758, 1800, 796.555, 797.581, 1.026, 9216, 0, 797.581, 799.774, 2.193, 1350, 799.774, 800.8, 1.026, 12288, 0,    11.800,
 787, 927, 790, 790, 791.152, 1.152, 11264, 0, 791.152, 793.891, 2.739, 1193, 793.891, 794.834, 0.943, 11264, 0, 794.834, 796.977, 2.142, 1650, 796.977, 798.498, 1.521, 8192, 0, 798.498, 800.439, 1.941, 1200, 800.439, 801.658, 1.219, 10240, 0,    11.658,
 788, 927, 791, 791, 791.991, 0.991, 9216, 0, 791.991, 794.394, 2.404, 978, 794.394, 795.602, 1.208, 9216, 0, 795.602, 798.199, 2.597, 1350, 798.199, 799.189, 0.99, 6144, 0, 799.189, 801.229, 2.039, 900, 801.229, 802.34, 1.112, 8192, 0,    11.340,
 789, 927, 792, 792, 792.941, 0.941, 10240, 0, 792.941, 795.878, 2.937, 1093, 795.878, 796.733, 0.855, 10240, 0, 796.733, 798.798, 2.065, 1500, 798.798, 799.986, 1.188, 7168, 0, 799.986, 802.145, 2.159, 1050, 802.145, 803.108, 0.963, 9216, 0,    11.108,
 790, 927, 793, 793, 793.944, 0.944, 10240, 0, 793.944, 796.327, 2.383, 1059, 796.327, 797.591, 1.264, 10240, 0, 797.591, 800.025, 2.434, 1500, 800.025, 800.824, 0.8, 7168, 0, 800.824, 802.926, 2.102, 1050, 802.926, 803.881, 0.955, 9216, 0,    10.881,
 791, 927, 794, 794, 795.03, 1.03, 11264, 0, 795.03, 797.898, 2.868, 1107, 797.898, 798.841, 0.943, 11264, 0, 798.841, 800.835, 1.995, 1650, 800.835, 801.751, 0.916, 8192, 0, 801.751, 804.095, 2.344, 1200, 804.095, 804.953, 0.858, 10240, 0,    10.953,
 792, 927, 795, 795, 795.868, 0.868, 9216, 0, 795.868, 798.06, 2.192, 954, 798.06, 799.609, 1.549, 9216, 0, 799.609, 801.661, 2.052, 1350, 801.661, 802.434, 0.773, 6144, 0, 802.434, 804.386, 1.952, 900, 804.386, 805.636, 1.25, 8192, 0,    10.636,
 793, 927, 796, 796, 796.939, 0.939, 10240, 0, 796.939, 799.857, 2.918, 1076, 799.857, 800.717, 0.86, 10240, 0, 800.717, 802.664, 1.947, 1500, 802.664, 803.469, 0.805, 7168, 0, 803.469, 805.802, 2.333, 1050, 805.802, 806.572, 0.77, 9216, 0,    10.572,
 794, 927, 797, 797, 798.127, 1.127, 12288, 0, 798.127, 800.472, 2.345, 1288, 800.472, 801.741, 1.269, 12288, 0, 801.741, 803.932, 2.19, 1800, 803.932, 804.96, 1.028, 9216, 0, 804.96, 807.147, 2.187, 1350, 807.147, 808.173, 1.026, 12288, 0,    11.173,
 795, 927, 798, 798, 799.058, 1.058, 10240, 0, 799.058, 801.703, 2.645, 1015, 801.703, 802.6, 0.898, 10240, 0, 802.6, 804.481, 1.881, 1500, 804.481, 805.756, 1.275, 7168, 0, 805.756, 807.501, 1.745, 1050, 807.501, 808.941, 1.441, 9216, 0,    10.941,
 796, 927, 799, 799, 800.175, 1.175, 12288, 0, 800.175, 802.825, 2.65, 1292, 802.825, 803.858, 1.033, 12288, 0, 803.858, 806.113, 2.255, 1800, 806.113, 807.139, 1.026, 9216, 0, 807.139, 809.337, 2.198, 1350, 809.337, 810.363, 1.026, 12288, 0,    11.363,
 797, 927, 800, 800, 801.292, 1.292, 12288, 0, 801.292, 803.947, 2.655, 1227, 803.947, 804.973, 1.026, 12288, 0, 804.973, 807.157, 2.184, 1800, 807.157, 808.183, 1.026, 9216, 0, 808.183, 810.375, 2.192, 1350, 810.375, 811.403, 1.028, 12288, 0,    11.403,
 798, 927, 801, 801, 802.319, 1.319, 11264, 0, 802.319, 804.958, 2.639, 1164, 804.958, 805.92, 0.962, 11264, 0, 805.92, 808.118, 2.198, 1650, 808.118, 809.1, 0.982, 8192, 0, 809.1, 811.283, 2.183, 1200, 811.283, 812.256, 0.973, 10240, 0,    11.256,
 799, 927, 802, 802, 803.157, 1.157, 9216, 0, 803.157, 805.634, 2.477, 928, 805.634, 806.696, 1.063, 9216, 0, 806.696, 808.793, 2.097, 1350, 808.793, 809.784, 0.99, 6144, 0, 809.784, 811.83, 2.047, 900, 811.83, 812.94, 1.11, 8192, 0,    10.940,
 801, 927, 805, 805, 805.973, 0.973, 9216, 0, 805.973, 807.621, 1.648, 900, 807.621, 809.245, 1.624, 9216, 0, 809.245, 810.886, 1.641, 1350, 810.886, 812.376, 1.49, 6144, 0, 812.376, 813.825, 1.449, 900, 813.825, 814.513, 0.688, 8192, 0,     9.513,
 800, 927, 804, 804, 805.129, 1.129, 12288, 0, 805.129, 807.449, 2.32, 1282, 807.449, 808.477, 1.027, 12288, 0, 808.477, 810.667, 2.19, 1800, 810.667, 811.693, 1.027, 9216, 0, 811.693, 813.895, 2.202, 1350, 813.895, 815.538, 1.643, 12288, 0,    11.538,
 802, 927, 806, 806, 806.937, 0.937, 10240, 0, 806.937, 809.382, 2.445, 1059, 809.382, 810.237, 0.855, 10240, 0, 810.237, 812.49, 2.254, 1500, 812.49, 813.289, 0.798, 7168, 0, 813.289, 815.523, 2.234, 1050, 815.523, 816.306, 0.783, 9216, 0,    10.306,
 803, 927, 807, 807, 808.128, 1.128, 12288, 0, 808.128, 810.319, 2.191, 1202, 810.319, 811.345, 1.026, 12288, 0, 811.345, 813.533, 2.189, 1800, 813.533, 814.559, 1.026, 9216, 0, 814.559, 816.741, 2.181, 1350, 816.741, 817.777, 1.036, 12288, 0,    10.777,
 804, 927, 808, 808, 809.152, 1.152, 11264, 0, 809.152, 811.485, 2.332, 1153, 811.485, 812.425, 0.941, 11264, 0, 812.425, 814.493, 2.067, 1650, 814.493, 815.473, 0.981, 8192, 0, 815.473, 817.463, 1.99, 1200, 817.463, 818.63, 1.167, 10240, 0,    10.630,
 805, 927, 809, 809, 809.99, 0.99, 9216, 0, 809.99, 812.022, 2.031, 936, 812.022, 813.201, 1.179, 9216, 0, 813.201, 815.178, 1.977, 1350, 815.178, 816.156, 0.978, 6144, 0, 816.156, 818.196, 2.04, 900, 818.196, 819.315, 1.118, 8192, 0,    10.315,
 806, 927, 810, 810, 810.938, 0.938, 10240, 0, 810.938, 813.328, 2.39, 1015, 813.328, 814.184, 0.855, 10240, 0, 814.184, 816.314, 2.13, 1500, 816.314, 817.118, 0.804, 7168, 0, 817.118, 819.169, 2.051, 1050, 819.169, 820.087, 0.919, 9216, 0,    10.087,
 807, 927, 811, 811, 812.04, 1.04, 11264, 0, 812.04, 814.143, 2.103, 1162, 814.143, 815.123, 0.98, 11264, 0, 815.123, 817.191, 2.068, 1650, 817.191, 818.103, 0.912, 8192, 0, 818.103, 820.137, 2.034, 1200, 820.137, 821.002, 0.865, 10240, 0,    10.002,
 808, 927, 812, 812, 813.162, 1.162, 12288, 0, 813.162, 815.588, 2.427, 1240, 815.588, 816.614, 1.026, 12288, 0, 816.614, 818.8, 2.186, 1800, 818.8, 819.826, 1.026, 9216, 0, 819.826, 822.02, 2.194, 1350, 822.02, 823.047, 1.027, 12288, 0,    11.047,
 809, 927, 813, 813, 814.191, 1.191, 11264, 0, 814.191, 816.314, 2.123, 1168, 816.314, 817.557, 1.243, 11264, 0, 817.557, 819.553, 1.996, 1650, 819.553, 820.736, 1.184, 8192, 0, 820.736, 822.681, 1.945, 1200, 822.681, 823.904, 1.223, 10240, 0,    10.904,
 810, 927, 814, 814, 815.122, 1.122, 10240, 0, 815.122, 817.423, 2.301, 1009, 817.423, 818.412, 0.989, 10240, 0, 818.412, 820.617, 2.205, 1500, 820.617, 821.533, 0.916, 7168, 0, 821.533, 823.717, 2.185, 1050, 823.717, 824.68, 0.963, 9216, 0,    10.680,
 811, 927, 815, 815, 816.055, 1.055, 10240, 0, 816.055, 818.243, 2.188, 1056, 818.243, 819.27, 1.027, 10240, 0, 819.27, 821.37, 2.1, 1500, 821.37, 822.333, 0.963, 7168, 0, 822.333, 824.392, 2.058, 1050, 824.392, 825.448, 1.057, 9216, 0,    10.448,
 812, 927, 816, 816, 816.986, 0.986, 10240, 0, 816.986, 819.327, 2.341, 1048, 819.327, 820.19, 0.864, 10240, 0, 820.19, 822.441, 2.251, 1500, 822.441, 823.243, 0.802, 7168, 0, 823.243, 825.415, 2.171, 1050, 825.415, 826.218, 0.803, 9216, 0,    10.218,
 813, 927, 817, 817, 817.944, 0.944, 10240, 0, 817.944, 820.097, 2.154, 1019, 820.097, 821.044, 0.946, 10240, 0, 821.044, 823.196, 2.153, 1500, 823.196, 824.041, 0.845, 7168, 0, 824.041, 826.102, 2.061, 1050, 826.102, 826.986, 0.884, 9216, 0,     9.986,
 814, 927, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 821.355, 2.325, 1112, 821.355, 822.303, 0.949, 11264, 0, 822.303, 824.443, 2.139, 1650, 824.443, 825.357, 0.915, 8192, 0, 825.357, 827.356, 1.998, 1200, 827.356, 828.211, 0.855, 10240, 0,    10.211,
 815, 927, 819, 819, 820.054, 1.054, 11264, 0, 820.054, 822.209, 2.155, 1160, 822.209, 823.243, 1.035, 11264, 0, 823.243, 825.237, 1.994, 1650, 825.237, 826.273, 1.036, 8192, 0, 826.273, 828.221, 1.947, 1200, 828.221, 829.084, 0.864, 10240, 0,    10.084,
 816, 927, 820, 820, 821.177, 1.177, 12288, 0, 821.177, 823.59, 2.413, 1230, 823.59, 824.616, 1.026, 12288, 0, 824.616, 826.8, 2.185, 1800, 826.8, 827.828, 1.027, 9216, 0, 827.828, 830.029, 2.201, 1350, 830.029, 831.055, 1.026, 12288, 0,    11.055,
 817, 927, 821, 821, 822.112, 1.112, 10240, 0, 822.112, 824.191, 2.079, 1086, 824.191, 825.477, 1.286, 10240, 0, 825.477, 827.306, 1.829, 1500, 827.306, 828.627, 1.322, 7168, 0, 828.627, 830.332, 1.705, 1050, 830.332, 831.824, 1.491, 9216, 0,    10.824,
 818, 927, 822, 822, 823.043, 1.043, 10240, 0, 823.043, 825.465, 2.422, 1029, 825.465, 826.333, 0.868, 10240, 0, 826.333, 828.617, 2.284, 1500, 828.617, 829.434, 0.816, 7168, 0, 829.434, 831.732, 2.298, 1050, 831.732, 832.593, 0.861, 9216, 0,    10.593,
 819, 927, 823, 823, 824.16, 1.16, 12288, 0, 824.16, 826.529, 2.369, 1286, 826.529, 827.555, 1.026, 12288, 0, 827.555, 829.736, 2.181, 1800, 829.736, 830.77, 1.034, 9216, 0, 830.77, 832.957, 2.187, 1350, 832.957, 833.993, 1.036, 12288, 0,    10.993,
 820, 927, 824, 824, 825.184, 1.184, 11264, 0, 825.184, 827.496, 2.312, 1111, 827.496, 828.493, 0.997, 11264, 0, 828.493, 830.623, 2.13, 1650, 830.623, 831.68, 1.057, 8192, 0, 831.68, 833.682, 2.002, 1200, 833.682, 834.853, 1.171, 10240, 0,    10.853,
 821, 927, 825, 825, 826.031, 1.031, 9216, 0, 826.031, 828.347, 2.316, 999, 828.347, 829.263, 0.916, 9216, 0, 829.263, 831.372, 2.109, 1350, 831.372, 832.363, 0.991, 6144, 0, 832.363, 834.426, 2.064, 900, 834.426, 835.541, 1.115, 8192, 0,    10.541,
 822, 927, 826, 826, 827.055, 1.055, 11264, 0, 827.055, 829.654, 2.599, 1187, 829.654, 830.6, 0.945, 11264, 0, 830.6, 832.639, 2.04, 1650, 832.639, 833.552, 0.912, 8192, 0, 833.552, 835.638, 2.086, 1200, 835.638, 836.493, 0.855, 10240, 0,    10.493,
 823, 927, 827, 827, 828.172, 1.172, 12288, 0, 828.172, 830.546, 2.374, 1208, 830.546, 831.628, 1.082, 12288, 0, 831.628, 833.817, 2.189, 1800, 833.817, 834.843, 1.026, 9216, 0, 834.843, 837.028, 2.185, 1350, 837.028, 838.059, 1.03, 12288, 0,    11.059,
 824, 927, 828, 828, 829.298, 1.298, 12288, 0, 829.298, 831.973, 2.675, 1272, 831.973, 832.999, 1.026, 12288, 0, 832.999, 835.18, 2.181, 1800, 835.18, 836.21, 1.03, 9216, 0, 836.21, 838.395, 2.184, 1350, 838.395, 839.423, 1.028, 12288, 0,    11.423,
 825, 927, 829, 829, 830.416, 1.416, 12288, 0, 830.416, 832.876, 2.461, 1282, 832.876, 834.032, 1.155, 12288, 0, 834.032, 836.21, 2.179, 1800, 836.21, 837.241, 1.031, 9216, 0, 837.241, 839.433, 2.192, 1350, 839.433, 840.463, 1.031, 12288, 0,    11.463,
 826, 927, 830, 830, 831.626, 1.626, 13312, 0, 831.626, 834.346, 2.72, 1301, 834.346, 835.458, 1.113, 13312, 0, 835.458, 837.835, 2.377, 1950, 837.835, 838.87, 1.035, 9216, 0, 838.87, 841.053, 2.184, 1350, 841.053, 842.087, 1.033, 12288, 0,    12.087,
 827, 927, 831, 831, 832.557, 1.557, 10240, 0, 832.557, 834.831, 2.274, 1065, 834.831, 836.316, 1.485, 10240, 0, 836.316, 838.133, 1.817, 1500, 838.133, 839.667, 1.534, 7168, 0, 839.667, 841.37, 1.703, 1050, 841.37, 842.862, 1.492, 9216, 0,    11.862,
 829, 927, 833, 833, 834.428, 1.428, 9216, 0, 834.428, 836.591, 2.162, 964, 836.591, 838.143, 1.552, 9216, 0, 838.143, 839.776, 1.633, 1350, 839.776, 840.463, 0.687, 6144, 0, 840.463, 842.525, 2.061, 900, 842.525, 843.545, 1.02, 8192, 0,    10.545,
 828, 927, 832, 832, 833.591, 1.591, 11264, 0, 833.591, 836.431, 2.84, 1145, 836.431, 837.372, 0.941, 11264, 0, 837.372, 839.844, 2.472, 1650, 839.844, 841.373, 1.53, 8192, 0, 841.373, 843.311, 1.938, 1200, 843.311, 844.398, 1.087, 10240, 0,    12.398,
 831, 927, 835, 835, 836.202, 1.202, 9216, 0, 836.202, 838.357, 2.155, 970, 838.357, 839.9, 1.543, 9216, 0, 839.9, 841.536, 1.636, 1350, 841.536, 842.222, 0.686, 6144, 0, 842.222, 843.979, 1.757, 900, 843.979, 845.081, 1.101, 8192, 0,    10.081,
 830, 927, 834, 834, 835.36, 1.36, 10240, 0, 835.36, 838.269, 2.91, 1012, 838.269, 839.127, 0.858, 10240, 0, 839.127, 841.594, 2.467, 1500, 841.594, 843.019, 1.425, 7168, 0, 843.019, 845.013, 1.994, 1050, 845.013, 845.857, 0.843, 9216, 0,    11.857,
 832, 927, 836, 836, 837.041, 1.041, 9216, 0, 837.041, 839.961, 2.92, 931, 839.961, 840.731, 0.77, 9216, 0, 840.731, 843.173, 2.442, 1350, 843.173, 843.858, 0.685, 6144, 0, 843.858, 845.435, 1.577, 900, 845.435, 846.539, 1.104, 8192, 0,    10.539,
 833, 927, 837, 837, 838.065, 1.065, 11264, 0, 838.065, 840.365, 2.3, 1100, 840.365, 841.67, 1.306, 11264, 0, 841.67, 843.669, 1.999, 1650, 843.669, 844.768, 1.099, 8192, 0, 844.768, 846.959, 2.191, 1200, 846.959, 847.814, 0.855, 10240, 0,    10.814,
 834, 927, 838, 838, 838.998, 0.998, 10240, 0, 838.998, 841.939, 2.942, 1088, 841.939, 842.796, 0.856, 10240, 0, 842.796, 844.993, 2.198, 1500, 844.993, 845.801, 0.808, 7168, 0, 845.801, 847.5, 1.699, 1050, 847.5, 848.586, 1.086, 9216, 0,    10.586,
 835, 927, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 842.008, 2.164, 902, 842.008, 843.564, 1.556, 9216, 0, 843.564, 845.31, 1.747, 1350, 845.31, 846.484, 1.174, 6144, 0, 846.484, 848.418, 1.934, 900, 848.418, 849.271, 0.853, 8192, 0,    10.271,
 836, 927, 840, 840, 841.13, 1.13, 12288, 0, 841.13, 844.13, 3, 1202, 844.13, 845.166, 1.036, 12288, 0, 845.166, 847.352, 2.186, 1800, 847.352, 848.378, 1.026, 9216, 0, 848.378, 850.559, 2.182, 1350, 850.559, 851.593, 1.034, 12288, 0,    11.593,
 837, 927, 841, 841, 842.247, 1.247, 12288, 0, 842.247, 844.595, 2.348, 1295, 844.595, 846.192, 1.597, 12288, 0, 846.192, 848.388, 2.196, 1800, 848.388, 849.414, 1.026, 9216, 0, 849.414, 851.595, 2.181, 1350, 851.595, 852.622, 1.026, 12288, 0,    11.622,
 838, 927, 842, 842, 843.279, 1.279, 11264, 0, 843.279, 846.224, 2.944, 1152, 846.224, 847.164, 0.941, 11264, 0, 847.164, 849.358, 2.193, 1650, 849.358, 850.329, 0.972, 8192, 0, 850.329, 852.503, 2.173, 1200, 852.503, 853.475, 0.973, 10240, 0,    11.475,
 839, 927, 843, 843, 844.307, 1.307, 11264, 0, 844.307, 846.674, 2.368, 1141, 846.674, 848.103, 1.429, 11264, 0, 848.103, 850.407, 2.304, 1650, 850.407, 851.319, 0.912, 8192, 0, 851.319, 853.536, 2.217, 1200, 853.536, 854.4, 0.864, 10240, 0,    11.400,
 840, 927, 844, 844, 845.331, 1.331, 11264, 0, 845.331, 848.388, 3.057, 1189, 848.388, 849.332, 0.944, 11264, 0, 849.332, 851.371, 2.039, 1650, 851.371, 852.284, 0.913, 8192, 0, 852.284, 854.45, 2.165, 1200, 854.45, 855.305, 0.855, 10240, 0,    11.305,
 841, 927, 845, 845, 846.169, 1.169, 9216, 0, 846.169, 848.498, 2.329, 998, 848.498, 850.102, 1.604, 9216, 0, 850.102, 852.058, 1.956, 1350, 852.058, 852.967, 0.909, 6144, 0, 852.967, 854.996, 2.029, 900, 854.996, 855.989, 0.994, 8192, 0,    10.989,
 843, 927, 847, 847, 847.939, 0.939, 9216, 0, 847.939, 850.269, 2.33, 973, 850.269, 851.039, 0.77, 9216, 0, 851.039, 853.011, 1.972, 1350, 853.011, 853.702, 0.69, 6144, 0, 853.702, 855.905, 2.203, 900, 855.905, 856.675, 0.77, 8192, 0,     9.675,
 842, 927, 846, 846, 847.101, 1.101, 10240, 0, 847.101, 850.373, 3.272, 1092, 850.373, 851.893, 1.519, 10240, 0, 851.893, 853.876, 1.983, 1500, 853.876, 854.678, 0.802, 7168, 0, 854.678, 856.697, 2.019, 1050, 856.697, 857.467, 0.77, 9216, 0,    11.467,
 844, 927, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 852.02, 3.177, 959, 852.02, 852.799, 0.779, 9216, 0, 852.799, 854.647, 1.848, 1350, 854.647, 855.365, 0.718, 6144, 0, 855.365, 857.376, 2.011, 900, 857.376, 858.149, 0.773, 8192, 0,    10.149,
 845, 927, 849, 849, 850.03, 1.03, 11264, 0, 850.03, 852.513, 2.483, 1178, 852.513, 853.738, 1.225, 11264, 0, 853.738, 855.875, 2.137, 1650, 855.875, 856.788, 0.913, 8192, 0, 856.788, 858.739, 1.951, 1200, 858.739, 859.602, 0.863, 10240, 0,    10.602,
 846, 927, 850, 850, 850.961, 0.961, 10240, 0, 850.961, 853.975, 3.014, 1074, 853.975, 854.83, 0.855, 10240, 0, 854.83, 856.65, 1.82, 1500, 856.65, 857.585, 0.935, 7168, 0, 857.585, 859.278, 1.693, 1050, 859.278, 860.37, 1.092, 9216, 0,    10.370,
 848, 927, 852, 852, 852.963, 0.963, 9216, 0, 852.963, 855.628, 2.665, 903, 855.628, 856.655, 1.027, 9216, 0, 856.655, 858.301, 1.646, 1350, 858.301, 859.785, 1.484, 6144, 0, 859.785, 861.238, 1.453, 900, 861.238, 861.923, 0.685, 8192, 0,     9.923,
 847, 927, 851, 851, 852.125, 1.125, 12288, 0, 852.125, 854.858, 2.733, 1286, 854.858, 855.887, 1.029, 12288, 0, 855.887, 858.071, 2.184, 1800, 858.071, 859.097, 1.026, 9216, 0, 859.097, 861.275, 2.179, 1350, 861.275, 862.951, 1.676, 12288, 0,    11.951,
 849, 927, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.59, 2.746, 953, 856.59, 857.432, 0.842, 9216, 0, 857.432, 859.713, 2.282, 1350, 859.713, 860.468, 0.755, 6144, 0, 860.468, 862.701, 2.233, 900, 862.701, 863.634, 0.933, 8192, 0,    10.634,
 850, 927, 854, 854, 854.939, 0.939, 10240, 0, 854.939, 857.541, 2.603, 1046, 857.541, 858.397, 0.856, 10240, 0, 858.397, 860.227, 1.831, 1500, 860.227, 861.264, 1.037, 7168, 0, 861.264, 862.974, 1.71, 1050, 862.974, 864.406, 1.432, 9216, 0,    10.406,
 851, 927, 855, 855, 855.845, 0.845, 9216, 0, 855.845, 858.241, 2.396, 908, 858.241, 859.173, 0.932, 9216, 0, 859.173, 861.354, 2.181, 1350, 861.354, 862.041, 0.687, 6144, 0, 862.041, 864.167, 2.126, 900, 864.167, 865.089, 0.922, 8192, 0,    10.089,
 852, 927, 856, 856, 856.846, 0.846, 9216, 0, 856.846, 859.203, 2.357, 911, 859.203, 859.973, 0.77, 9216, 0, 859.973, 861.863, 1.89, 1350, 861.863, 862.723, 0.861, 6144, 0, 862.723, 864.436, 1.713, 900, 864.436, 865.779, 1.343, 8192, 0,     9.779,
 853, 927, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 860.101, 2.164, 1023, 860.101, 860.956, 0.855, 10240, 0, 860.956, 863.171, 2.215, 1500, 863.171, 863.973, 0.802, 7168, 0, 863.973, 865.877, 1.904, 1050, 865.877, 866.655, 0.777, 9216, 0,     9.655,
 854, 927, 858, 858, 858.851, 0.851, 9216, 0, 858.851, 860.926, 2.075, 948, 860.926, 861.734, 0.808, 9216, 0, 861.734, 863.507, 1.773, 1350, 863.507, 864.662, 1.155, 6144, 0, 864.662, 866.116, 1.454, 900, 866.116, 867.337, 1.221, 8192, 0,     9.337,
 855, 927, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 862.029, 2.091, 1057, 862.029, 862.889, 0.86, 10240, 0, 862.889, 864.994, 2.105, 1500, 864.994, 865.792, 0.799, 7168, 0, 865.792, 867.58, 1.788, 1050, 867.58, 868.358, 0.777, 9216, 0,     9.358,
 856, 927, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.393, 2.27, 1247, 863.393, 864.419, 1.026, 12288, 0, 864.419, 866.598, 2.179, 1800, 866.598, 867.624, 1.026, 9216, 0, 867.624, 869.809, 2.185, 1350, 869.809, 870.835, 1.026, 12288, 0,    10.835,
 857, 927, 861, 861, 862.241, 1.241, 12288, 0, 862.241, 864.587, 2.347, 1295, 864.587, 865.617, 1.029, 12288, 0, 865.617, 867.809, 2.193, 1800, 867.809, 868.845, 1.035, 9216, 0, 868.845, 871.029, 2.184, 1350, 871.029, 872.063, 1.034, 12288, 0,    11.063,
 858, 927, 862, 862, 863.172, 1.172, 10240, 0, 863.172, 865.267, 2.096, 1030, 865.267, 866.47, 1.202, 10240, 0, 866.47, 868.416, 1.946, 1500, 868.416, 869.646, 1.23, 7168, 0, 869.646, 871.516, 1.87, 1050, 871.516, 872.839, 1.324, 9216, 0,    10.839,
 859, 927, 863, 863, 864.108, 1.108, 10240, 0, 864.108, 866.47, 2.361, 1034, 866.47, 867.325, 0.855, 10240, 0, 867.325, 869.636, 2.311, 1500, 869.636, 870.443, 0.807, 7168, 0, 870.443, 872.728, 2.285, 1050, 872.728, 873.617, 0.888, 9216, 0,    10.617,
 860, 927, 864, 864, 864.854, 0.854, 8192, 0, 864.854, 866.905, 2.051, 898, 866.905, 868.009, 1.104, 8192, 0, 868.009, 869.881, 1.872, 1200, 869.881, 871.126, 1.245, 6144, 0, 871.126, 872.97, 1.845, 900, 872.97, 874.303, 1.332, 8192, 0,    10.303,
 861, 927, 865, 865, 865.938, 0.938, 10240, 0, 865.938, 868.396, 2.458, 1057, 868.396, 869.252, 0.856, 10240, 0, 869.252, 871.454, 2.202, 1500, 871.454, 872.26, 0.806, 7168, 0, 872.26, 874.429, 2.169, 1050, 874.429, 875.199, 0.77, 9216, 0,    10.199,
 862, 927, 866, 866, 867.123, 1.123, 12288, 0, 867.123, 869.452, 2.329, 1280, 869.452, 870.484, 1.032, 12288, 0, 870.484, 872.664, 2.18, 1800, 872.664, 873.69, 1.025, 9216, 0, 873.69, 875.876, 2.187, 1350, 875.876, 876.908, 1.031, 12288, 0,    10.908,
 863, 927, 867, 867, 868.24, 1.24, 12288, 0, 868.24, 870.704, 2.464, 1265, 870.704, 871.734, 1.031, 12288, 0, 871.734, 873.921, 2.187, 1800, 873.921, 874.949, 1.028, 9216, 0, 874.949, 877.139, 2.191, 1350, 877.139, 878.166, 1.026, 12288, 0,    11.166,
 864, 927, 868, 868, 869.264, 1.264, 11264, 0, 869.264, 871.464, 2.2, 1107, 871.464, 872.674, 1.21, 11264, 0, 872.674, 874.673, 1.999, 1650, 874.673, 875.866, 1.193, 8192, 0, 875.866, 877.825, 1.959, 1200, 877.825, 879.022, 1.196, 10240, 0,    11.022,
 866, 927, 870, 870, 871.228, 1.228, 9216, 0, 871.228, 873.295, 2.067, 997, 873.295, 874.719, 1.424, 9216, 0, 874.719, 876.355, 1.636, 1350, 876.355, 877.847, 1.492, 6144, 0, 877.847, 879.307, 1.46, 900, 879.307, 879.992, 0.685, 8192, 0,     9.992,
 865, 927, 869, 869, 870.39, 1.39, 12288, 0, 870.39, 872.916, 2.526, 1216, 872.916, 873.951, 1.035, 12288, 0, 873.951, 876.138, 2.187, 1800, 876.138, 877.165, 1.027, 9216, 0, 877.165, 879.343, 2.178, 1350, 879.343, 881.016, 1.673, 12288, 0,    12.016,
 867, 927, 871, 871, 872.441, 1.441, 13312, 0, 872.441, 875.285, 2.844, 1300, 875.285, 876.396, 1.111, 13312, 0, 876.396, 878.758, 2.362, 1950, 878.758, 879.792, 1.035, 9216, 0, 879.792, 881.976, 2.183, 1350, 881.976, 883.002, 1.026, 12288, 0,    12.002,
 868, 927, 872, 872, 873.465, 1.465, 11264, 0, 873.465, 875.547, 2.081, 1150, 875.547, 877.335, 1.788, 11264, 0, 877.335, 879.343, 2.008, 1650, 879.343, 880.708, 1.365, 8192, 0, 880.708, 882.647, 1.939, 1200, 882.647, 883.858, 1.211, 10240, 0,    11.858,
