Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 928, 730, 730, 731.674, 1.674, 11264, 0, 731.674, 734.212, 2.538, 1122, 734.212, 735.96, 1.748, 11264, 0,     5.960,
 728, 928, 731, 731, 732.419, 1.419, 8192, 0, 732.419, 735.617, 3.198, 892, 735.617, 736.645, 1.028, 8192, 0,     5.645,
 729, 928, 732, 732, 733.634, 1.634, 13312, 0, 733.634, 736.607, 2.973, 1318, 736.607, 737.754, 1.147, 13312, 0,     5.754,
 730, 928, 733, 733, 734.476, 1.476, 9216, 0, 734.476, 737.417, 2.941, 982, 737.417, 738.522, 1.105, 9216, 0,     5.522,
 731, 928, 734, 734, 735.407, 1.407, 10240, 0, 735.407, 738.448, 3.041, 1013, 738.448, 739.376, 0.928, 10240, 0,     5.376,
 732, 928, 735, 735, 736.25, 1.25, 9216, 0, 736.25, 739.146, 2.896, 943, 739.146, 740.144, 0.998, 9216, 0,     5.144,
 733, 928, 736, 736, 737.098, 1.098, 9216, 0, 737.098, 740.206, 3.109, 966, 740.206, 740.981, 0.774, 9216, 0,     4.981,
 734, 928, 737, 737, 738.215, 1.215, 12288, 0, 738.215, 741.394, 3.179, 1237, 741.394, 742.428, 1.034, 12288, 0,     5.428,
 735, 928, 738, 738, 739.332, 1.332, 12288, 0, 739.332, 742.452, 3.121, 1236, 742.452, 743.478, 1.026, 12288, 0,     5.478,
 736, 928, 739, 739, 740.176, 1.176, 9216, 0, 740.176, 743.146, 2.969, 961, 743.146, 744.246, 1.1, 9216, 0,     5.246,
 737, 928, 740, 740, 741.295, 1.295, 12288, 0, 741.295, 744.763, 3.468, 1269, 744.763, 745.789, 1.026, 12288, 0,     5.789,
 738, 928, 741, 741, 742.509, 1.509, 13312, 0, 742.509, 745.522, 3.012, 1307, 745.522, 746.898, 1.376, 13312, 0,     5.898,
 739, 928, 742, 742, 743.534, 1.534, 11264, 0, 743.534, 746.791, 3.257, 1115, 746.791, 747.842, 1.051, 11264, 0,     5.842,
 740, 928, 743, 743, 744.558, 1.558, 11264, 0, 744.558, 747.652, 3.094, 1170, 747.652, 748.784, 1.132, 11264, 0,     5.784,
 741, 928, 744, 744, 745.491, 1.491, 10240, 0, 745.491, 748.696, 3.205, 1041, 748.696, 749.637, 0.941, 10240, 0,     5.637,
 742, 928, 745, 745, 746.236, 1.236, 8192, 0, 746.236, 749.304, 3.068, 899, 749.304, 750.32, 1.016, 8192, 0,     5.320,
 743, 928, 746, 746, 746.981, 0.981, 8192, 0, 746.981, 750.317, 3.336, 892, 750.317, 751.009, 0.692, 8192, 0,     5.009,
 744, 928, 747, 747, 747.844, 0.844, 9216, 0, 747.844, 751.075, 3.231, 970, 751.075, 751.852, 0.777, 9216, 0,     4.852,
 745, 928, 748, 748, 749.216, 1.216, 13312, 0, 749.216, 752.699, 3.483, 1308, 752.699, 753.816, 1.117, 13312, 0,     5.816,
 746, 928, 749, 749, 750.147, 1.147, 10240, 0, 750.147, 752.995, 2.848, 1055, 752.995, 754.669, 1.675, 10240, 0,     5.669,
 747, 928, 750, 750, 751.171, 1.171, 11264, 0, 751.171, 754.87, 3.698, 1194, 754.87, 755.812, 0.942, 11264, 0,     5.812,
 748, 928, 751, 751, 752.294, 1.294, 12288, 0, 752.294, 755.285, 2.992, 1251, 755.285, 756.838, 1.553, 12288, 0,     5.838,
 749, 928, 752, 752, 753.225, 1.225, 10240, 0, 753.225, 756.732, 3.508, 1024, 756.732, 757.693, 0.96, 10240, 0,     5.693,
 750, 928, 753, 753, 754.25, 1.25, 11264, 0, 754.25, 757.366, 3.116, 1136, 757.366, 758.635, 1.269, 11264, 0,     5.635,
 751, 928, 754, 754, 755.369, 1.369, 12288, 0, 755.369, 759.015, 3.646, 1255, 759.015, 760.042, 1.027, 12288, 0,     6.042,
 752, 928, 755, 755, 756.486, 1.486, 12288, 0, 756.486, 759.719, 3.233, 1286, 759.719, 761.066, 1.347, 12288, 0,     6.066,
 753, 928, 756, 756, 757.325, 1.325, 9216, 0, 757.325, 760.723, 3.397, 937, 760.723, 761.834, 1.111, 9216, 0,     5.834,
 754, 928, 757, 757, 758.538, 1.538, 13312, 0, 758.538, 762.103, 3.565, 1312, 762.103, 763.214, 1.111, 13312, 0,     6.214,
 755, 928, 758, 758, 759.469, 1.469, 10240, 0, 759.469, 762.55, 3.081, 1005, 762.55, 764.067, 1.517, 10240, 0,     6.067,
 756, 928, 759, 759, 760.307, 1.307, 9216, 0, 760.307, 763.783, 3.476, 918, 763.783, 764.835, 1.052, 9216, 0,     5.835,
 757, 928, 760, 760, 761.152, 1.152, 9216, 0, 761.152, 764.382, 3.229, 999, 764.382, 765.603, 1.222, 9216, 0,     5.603,
 758, 928, 761, 761, 761.999, 0.999, 9216, 0, 761.999, 765.504, 3.505, 943, 765.504, 766.371, 0.867, 9216, 0,     5.371,
 759, 928, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 766.055, 3.211, 920, 766.055, 767.142, 1.088, 9216, 0,     5.142,
 760, 928, 763, 763, 763.937, 0.937, 10240, 0, 763.937, 767.48, 3.543, 1087, 767.48, 768.335, 0.855, 10240, 0,     5.335,
 761, 928, 764, 764, 764.848, 0.848, 9216, 0, 764.848, 767.855, 3.007, 987, 767.855, 769.107, 1.252, 9216, 0,     5.107,
 762, 928, 765, 765, 766.123, 1.123, 12288, 0, 766.123, 769.818, 3.695, 1282, 769.818, 770.845, 1.026, 12288, 0,     5.845,
 763, 928, 766, 766, 767.147, 1.147, 11264, 0, 767.147, 769.911, 2.764, 1130, 769.911, 771.783, 1.872, 11264, 0,     5.783,
 764, 928, 767, 767, 767.985, 0.985, 9216, 0, 767.985, 771.632, 3.648, 995, 771.632, 772.559, 0.927, 9216, 0,     5.559,
 765, 928, 768, 768, 769.03, 1.03, 11264, 0, 769.03, 771.988, 2.958, 1138, 771.988, 773.498, 1.51, 11264, 0,     5.498,
 766, 928, 769, 769, 770.147, 1.147, 12288, 0, 770.147, 773.943, 3.796, 1264, 773.943, 774.97, 1.026, 12288, 0,     5.970,
 767, 928, 770, 770, 771.264, 1.264, 12288, 0, 771.264, 774.308, 3.044, 1277, 774.308, 775.994, 1.685, 12288, 0,     5.994,
 768, 928, 771, 771, 772.289, 1.289, 11264, 0, 772.289, 776.044, 3.755, 1151, 776.044, 776.985, 0.941, 11264, 0,     5.985,
 769, 928, 772, 772, 773.406, 1.406, 12288, 0, 773.406, 776.501, 3.095, 1203, 776.501, 778.013, 1.512, 12288, 0,     6.013,
 770, 928, 773, 773, 774.434, 1.434, 11264, 0, 774.434, 778.166, 3.732, 1167, 778.166, 779.107, 0.941, 11264, 0,     6.107,
 771, 928, 774, 774, 775.458, 1.458, 11264, 0, 775.458, 778.585, 3.127, 1145, 778.585, 780.052, 1.467, 11264, 0,     6.052,
 772, 928, 775, 775, 776.575, 1.575, 12288, 0, 776.575, 780.498, 3.923, 1280, 780.498, 781.524, 1.026, 12288, 0,     6.524,
 773, 928, 776, 776, 777.599, 1.599, 11264, 0, 777.599, 780.661, 3.062, 1142, 780.661, 782.463, 1.802, 11264, 0,     6.463,
 774, 928, 777, 777, 778.344, 1.344, 8192, 0, 778.344, 782.125, 3.781, 895, 782.125, 783.145, 1.02, 8192, 0,     6.145,
 775, 928, 778, 778, 779.463, 1.463, 12288, 0, 779.463, 782.847, 3.385, 1203, 782.847, 784.17, 1.323, 12288, 0,     6.170,
 776, 928, 779, 779, 780.301, 1.301, 9216, 0, 780.301, 783.915, 3.615, 984, 783.915, 784.941, 1.026, 9216, 0,     5.941,
 777, 928, 780, 780, 781.418, 1.418, 12288, 0, 781.418, 785.098, 3.68, 1238, 785.098, 786.124, 1.026, 12288, 0,     6.124,
 778, 928, 781, 781, 782.535, 1.535, 12288, 0, 782.535, 786.132, 3.597, 1217, 786.132, 787.158, 1.026, 12288, 0,     6.158,
 779, 928, 782, 782, 783.466, 1.466, 10240, 0, 783.466, 787.104, 3.638, 1099, 787.104, 788.012, 0.908, 10240, 0,     6.012,
 780, 928, 783, 783, 784.59, 1.59, 12288, 0, 784.59, 788.35, 3.76, 1218, 788.35, 789.376, 1.026, 12288, 0,     6.376,
 781, 928, 784, 784, 785.335, 1.335, 8192, 0, 785.335, 788.727, 3.392, 885, 788.727, 790.059, 1.332, 8192, 0,     6.059,
 782, 928, 785, 785, 786.18, 1.18, 9216, 0, 786.18, 790.066, 3.886, 943, 790.066, 790.836, 0.77, 9216, 0,     5.836,
 783, 928, 786, 786, 787.307, 1.307, 12288, 0, 787.307, 790.957, 3.65, 1227, 790.957, 791.983, 1.026, 12288, 0,     5.983,
 784, 928, 787, 787, 788.521, 1.521, 13312, 0, 788.521, 792.464, 3.944, 1318, 792.464, 793.579, 1.115, 13312, 0,     6.579,
 785, 928, 788, 788, 789.545, 1.545, 11264, 0, 789.545, 793.071, 3.526, 1162, 793.071, 794.52, 1.449, 11264, 0,     6.520,
 786, 928, 789, 789, 790.289, 1.289, 8192, 0, 790.289, 794.094, 3.805, 893, 794.094, 795.212, 1.118, 8192, 0,     6.212,
 787, 928, 790, 790, 791.128, 1.128, 9216, 0, 791.128, 794.834, 3.706, 970, 794.834, 795.98, 1.145, 9216, 0,     5.980,
 788, 928, 791, 791, 792.064, 1.064, 10240, 0, 792.064, 796.04, 3.976, 1061, 796.04, 796.896, 0.856, 10240, 0,     5.896,
 789, 928, 792, 792, 793.094, 1.094, 11264, 0, 793.094, 796.91, 3.816, 1139, 796.91, 797.852, 0.942, 11264, 0,     5.852,
 790, 928, 793, 793, 794.211, 1.211, 12288, 0, 794.211, 798.221, 4.01, 1200, 798.221, 799.247, 1.026, 12288, 0,     6.247,
 791, 928, 794, 794, 795.24, 1.24, 11264, 0, 795.24, 798.957, 3.717, 1122, 798.957, 800.186, 1.229, 11264, 0,     6.186,
 792, 928, 795, 795, 796.457, 1.457, 13312, 0, 796.457, 800.62, 4.163, 1312, 800.62, 801.731, 1.111, 13312, 0,     6.731,
 793, 928, 796, 796, 797.574, 1.574, 12288, 0, 797.574, 801.14, 3.566, 1201, 801.14, 802.762, 1.621, 12288, 0,     6.762,
 794, 928, 797, 797, 798.598, 1.598, 11264, 0, 798.598, 802.684, 4.086, 1129, 802.684, 803.7, 1.016, 11264, 0,     6.700,
 795, 928, 798, 798, 799.351, 1.351, 8192, 0, 799.351, 802.773, 3.422, 897, 802.773, 804.383, 1.61, 8192, 0,     6.383,
 797, 928, 800, 800, 801.306, 1.306, 9216, 0, 801.306, 804.536, 3.23, 970, 804.536, 805.312, 0.775, 9216, 0,     5.312,
 796, 928, 799, 799, 800.468, 1.468, 12288, 0, 800.468, 804.938, 4.469, 1234, 804.938, 806.343, 1.405, 12288, 0,     7.343,
 798, 928, 801, 801, 802.148, 1.148, 9216, 0, 802.148, 806.305, 4.158, 974, 806.305, 807.111, 0.805, 9216, 0,     6.111,
 799, 928, 802, 802, 803.27, 1.27, 12288, 0, 803.27, 807.147, 3.877, 1211, 807.147, 808.173, 1.026, 12288, 0,     6.173,
 800, 928, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 808.234, 3.297, 1062, 808.234, 809.09, 0.855, 10240, 0,     5.090,
 801, 928, 805, 805, 805.848, 0.848, 9216, 0, 805.848, 808.806, 2.958, 909, 808.806, 809.858, 1.052, 9216, 0,     4.858,
 802, 928, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 809.978, 3.134, 956, 809.978, 810.747, 0.77, 9216, 0,     4.747,
 803, 928, 807, 807, 808.221, 1.221, 13312, 0, 808.221, 811.212, 2.99, 1319, 811.212, 812.324, 1.113, 13312, 0,     5.324,
 804, 928, 808, 808, 809.44, 1.44, 13312, 0, 809.44, 812.348, 2.909, 1304, 812.348, 813.469, 1.12, 13312, 0,     5.469,
 805, 928, 809, 809, 810.279, 1.279, 9216, 0, 810.279, 812.939, 2.66, 951, 812.939, 814.237, 1.298, 9216, 0,     5.237,
 806, 928, 810, 810, 811.303, 1.303, 11264, 0, 811.303, 814.385, 3.082, 1116, 814.385, 815.326, 0.941, 11264, 0,     5.326,
 807, 928, 811, 811, 812.42, 1.42, 12288, 0, 812.42, 815.289, 2.869, 1287, 815.289, 816.356, 1.067, 12288, 0,     5.356,
 808, 928, 812, 812, 813.351, 1.351, 10240, 0, 813.351, 816.276, 2.926, 1040, 816.276, 817.209, 0.933, 10240, 0,     5.209,
 809, 928, 813, 813, 814.375, 1.375, 11264, 0, 814.375, 817.33, 2.955, 1121, 817.33, 818.271, 0.941, 11264, 0,     5.271,
 810, 928, 814, 814, 815.308, 1.308, 10240, 0, 815.308, 818.177, 2.869, 1042, 818.177, 819.124, 0.947, 10240, 0,     5.124,
 811, 928, 815, 815, 816.425, 1.425, 12288, 0, 816.425, 819.553, 3.128, 1218, 819.553, 820.579, 1.026, 12288, 0,     5.579,
 812, 928, 816, 816, 817.548, 1.548, 12288, 0, 817.548, 820.499, 2.952, 1276, 820.499, 821.603, 1.104, 12288, 0,     5.603,
 813, 928, 817, 817, 818.478, 1.478, 10240, 0, 818.478, 821.375, 2.896, 1001, 821.375, 822.465, 1.09, 10240, 0,     5.465,
 814, 928, 818, 818, 819.316, 1.316, 9216, 0, 819.316, 822.171, 2.855, 917, 822.171, 823.233, 1.062, 9216, 0,     5.233,
 815, 928, 819, 819, 820.346, 1.346, 11264, 0, 820.346, 823.483, 3.137, 1155, 823.483, 824.425, 0.942, 11264, 0,     5.425,
 816, 928, 820, 820, 821.463, 1.463, 12288, 0, 821.463, 824.443, 2.98, 1249, 824.443, 825.477, 1.034, 12288, 0,     5.477,
 817, 928, 821, 821, 822.495, 1.495, 11264, 0, 822.495, 825.648, 3.152, 1184, 825.648, 826.591, 0.943, 11264, 0,     5.591,
 818, 928, 822, 822, 823.523, 1.523, 11264, 0, 823.523, 826.549, 3.025, 1155, 826.549, 827.538, 0.99, 11264, 0,     5.538,
 819, 928, 823, 823, 824.65, 1.65, 12288, 0, 824.65, 827.9, 3.25, 1235, 827.9, 828.926, 1.026, 12288, 0,     5.926,
 820, 928, 824, 824, 825.582, 1.582, 10240, 0, 825.582, 828.463, 2.881, 1052, 828.463, 829.78, 1.317, 10240, 0,     5.780,
 821, 928, 825, 825, 826.606, 1.606, 11264, 0, 826.606, 829.958, 3.352, 1125, 829.958, 830.908, 0.951, 11264, 0,     5.908,
 822, 928, 826, 826, 827.536, 1.536, 10240, 0, 827.536, 830.342, 2.806, 1034, 830.342, 831.762, 1.419, 10240, 0,     5.762,
 824, 928, 828, 828, 829.398, 1.398, 8192, 0, 829.398, 831.963, 2.565, 887, 831.963, 832.648, 0.685, 8192, 0,     4.648,
 823, 928, 827, 827, 828.654, 1.654, 12288, 0, 828.654, 832.311, 3.658, 1295, 832.311, 833.672, 1.361, 12288, 0,     6.672,
 825, 928, 829, 829, 830.332, 1.332, 10240, 0, 830.332, 833.872, 3.54, 1043, 833.872, 834.731, 0.858, 10240, 0,     5.731,
 826, 928, 830, 830, 831.17, 1.17, 9216, 0, 831.17, 834.13, 2.96, 998, 834.13, 835.505, 1.375, 9216, 0,     5.505,
 827, 928, 831, 831, 832.2, 1.2, 11264, 0, 832.2, 835.959, 3.759, 1148, 835.959, 836.9, 0.942, 11264, 0,     5.900,
 828, 928, 832, 832, 833.318, 1.318, 12288, 0, 833.318, 836.314, 2.996, 1201, 836.314, 837.924, 1.61, 12288, 0,     5.924,
 829, 928, 833, 833, 834.438, 1.438, 12288, 0, 834.438, 838.193, 3.755, 1228, 838.193, 839.229, 1.036, 12288, 0,     6.229,
 830, 928, 834, 834, 835.463, 1.463, 11264, 0, 835.463, 838.367, 2.904, 1126, 838.367, 840.168, 1.8, 11264, 0,     6.168,
 832, 928, 836, 836, 837.418, 1.418, 9216, 0, 837.418, 840.016, 2.598, 906, 840.016, 840.945, 0.929, 9216, 0,     4.945,
 831, 928, 835, 835, 836.58, 1.58, 12288, 0, 836.58, 840.431, 3.852, 1231, 840.431, 841.969, 1.537, 12288, 0,     6.969,
 833, 928, 837, 837, 838.348, 1.348, 10240, 0, 838.348, 841.958, 3.61, 1065, 841.958, 842.822, 0.864, 10240, 0,     5.822,
 834, 928, 838, 838, 839.186, 1.186, 9216, 0, 839.186, 842.182, 2.996, 962, 842.182, 843.594, 1.411, 9216, 0,     5.594,
 836, 928, 840, 840, 841.15, 1.15, 10240, 0, 841.15, 844.059, 2.909, 1029, 844.059, 844.92, 0.861, 10240, 0,     4.920,
 835, 928, 839, 839, 840.217, 1.217, 11264, 0, 840.217, 844.141, 3.924, 1198, 844.141, 845.863, 1.722, 11264, 0,     6.863,
 837, 928, 841, 841, 841.988, 0.988, 9216, 0, 841.988, 845.726, 3.738, 917, 845.726, 846.631, 0.905, 9216, 0,     5.631,
 838, 928, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.482, 3.359, 1285, 846.482, 847.655, 1.173, 12288, 0,     5.655,
 839, 928, 843, 843, 844.333, 1.333, 13312, 0, 844.333, 848.12, 3.786, 1313, 848.12, 849.231, 1.111, 13312, 0,     6.231,
 840, 928, 844, 844, 845.544, 1.544, 13312, 0, 845.544, 848.873, 3.329, 1311, 848.873, 850.34, 1.467, 13312, 0,     6.340,
 841, 928, 845, 845, 846.382, 1.382, 9216, 0, 846.382, 849.781, 3.399, 908, 849.781, 851.113, 1.332, 9216, 0,     6.113,
 842, 928, 846, 846, 847.222, 1.222, 9216, 0, 847.222, 850.543, 3.321, 919, 850.543, 851.881, 1.338, 9216, 0,     5.881,
 843, 928, 847, 847, 848.339, 1.339, 12288, 0, 848.339, 852.101, 3.763, 1275, 852.101, 853.127, 1.026, 12288, 0,     6.127,
 844, 928, 848, 848, 849.27, 1.27, 10240, 0, 849.27, 852.381, 3.111, 1011, 852.381, 853.981, 1.6, 10240, 0,     5.981,
 846, 928, 850, 850, 851.228, 1.228, 9216, 0, 851.228, 854.112, 2.884, 953, 854.112, 854.882, 0.77, 9216, 0,     4.882,
 845, 928, 849, 849, 850.387, 1.387, 12288, 0, 850.387, 854.438, 4.051, 1286, 854.438, 855.907, 1.469, 12288, 0,     6.907,
 847, 928, 851, 851, 852.07, 1.07, 9216, 0, 852.07, 855.756, 3.686, 900, 855.756, 856.675, 0.919, 9216, 0,     5.675,
 848, 928, 852, 852, 853.192, 1.192, 12288, 0, 853.192, 856.665, 3.473, 1221, 856.665, 857.699, 1.034, 12288, 0,     5.699,
 849, 928, 853, 853, 854.216, 1.216, 11264, 0, 854.216, 857.823, 3.608, 1134, 857.823, 858.764, 0.941, 11264, 0,     5.764,
 850, 928, 854, 854, 854.961, 0.961, 8192, 0, 854.961, 858.282, 3.32, 890, 858.282, 859.446, 1.165, 8192, 0,     5.446,
 851, 928, 855, 855, 856.04, 1.04, 11264, 0, 856.04, 859.937, 3.898, 1159, 859.937, 860.878, 0.941, 11264, 0,     5.878,
 852, 928, 856, 856, 857.157, 1.157, 12288, 0, 857.157, 860.574, 3.417, 1257, 860.574, 861.902, 1.328, 12288, 0,     5.902,
 853, 928, 857, 857, 858.191, 1.191, 11264, 0, 858.191, 862.029, 3.838, 1150, 862.029, 862.972, 0.943, 11264, 0,     5.972,
 854, 928, 858, 858, 859.029, 1.029, 9216, 0, 859.029, 862.352, 3.323, 975, 862.352, 863.74, 1.388, 9216, 0,     5.740,
 855, 928, 859, 859, 860.152, 1.152, 12288, 0, 860.152, 864.366, 4.214, 1282, 864.366, 865.392, 1.026, 12288, 0,     6.392,
 856, 928, 860, 860, 861.176, 1.176, 11264, 0, 861.176, 864.386, 3.21, 1117, 864.386, 866.331, 1.944, 11264, 0,     6.331,
 858, 928, 862, 862, 862.954, 0.954, 9216, 0, 862.954, 866.206, 3.252, 998, 866.206, 867.107, 0.901, 9216, 0,     5.107,
 857, 928, 861, 861, 862.107, 1.107, 10240, 0, 862.107, 866.256, 4.149, 1036, 866.256, 867.96, 1.704, 10240, 0,     6.960,
 860, 928, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 867.976, 3.133, 937, 867.976, 868.752, 0.776, 9216, 0,     4.752,
 859, 928, 863, 863, 863.938, 0.938, 10240, 0, 863.938, 868.06, 4.122, 1011, 868.06, 869.606, 1.546, 10240, 0,     6.606,
 862, 928, 866, 866, 867.054, 1.054, 10240, 0, 867.054, 869.959, 2.904, 1042, 869.959, 870.814, 0.855, 10240, 0,     4.814,
 861, 928, 865, 865, 866.123, 1.123, 12288, 0, 866.123, 870.201, 4.078, 1219, 870.201, 871.844, 1.643, 12288, 0,     6.844,
 863, 928, 867, 867, 867.894, 0.894, 9216, 0, 867.894, 871.606, 3.712, 905, 871.606, 872.612, 1.007, 9216, 0,     5.612,
 864, 928, 868, 868, 868.938, 0.938, 10240, 0, 868.938, 872.168, 3.23, 1078, 872.168, 873.467, 1.299, 10240, 0,     5.467,
 866, 928, 870, 870, 870.968, 0.968, 9216, 0, 870.968, 873.832, 2.864, 914, 873.832, 874.602, 0.77, 9216, 0,     4.602,
 865, 928, 869, 869, 870.13, 1.13, 12288, 0, 870.13, 873.865, 3.734, 1239, 873.865, 875.635, 1.771, 12288, 0,     6.635,
 868, 928, 872, 872, 873.061, 1.061, 11264, 0, 873.061, 875.957, 2.896, 1148, 875.957, 876.898, 0.941, 11264, 0,     4.898,
 867, 928, 871, 871, 872.037, 1.037, 11264, 0, 872.037, 875.987, 3.95, 1185, 875.987, 877.836, 1.849, 11264, 0,     6.836,
 870, 928, 874, 874, 874.923, 0.923, 9216, 0, 874.923, 877.795, 2.872, 993, 877.795, 878.605, 0.81, 9216, 0,     4.605,
 869, 928, 873, 873, 874.085, 1.085, 11264, 0, 874.085, 878.081, 3.996, 1167, 878.081, 879.544, 1.463, 11264, 0,     6.544,
 871, 928, 875, 875, 875.937, 0.937, 10240, 0, 875.937, 879.644, 3.707, 1017, 879.644, 880.505, 0.861, 10240, 0,     5.505,
 872, 928, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 880.275, 3.151, 1204, 880.275, 881.529, 1.254, 12288, 0,     5.529,
 873, 928, 877, 877, 877.868, 0.868, 8192, 0, 877.868, 881.252, 3.384, 885, 881.252, 882.211, 0.96, 8192, 0,     5.211,
 874, 928, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 882.56, 3.437, 1256, 882.56, 883.586, 1.026, 12288, 0,     5.586,
 875, 928, 879, 879, 880.054, 1.054, 10240, 0, 880.054, 883.21, 3.156, 1077, 883.21, 884.439, 1.229, 10240, 0,     5.439,
 876, 928, 880, 880, 880.985, 0.985, 10240, 0, 880.985, 884.405, 3.42, 1015, 884.405, 885.292, 0.887, 10240, 0,     5.292,
 877, 928, 881, 881, 882.225, 1.225, 13312, 0, 882.225, 885.58, 3.354, 1302, 885.58, 886.694, 1.115, 13312, 0,     5.694,
 878, 928, 882, 882, 883.255, 1.255, 11264, 0, 883.255, 886.43, 3.175, 1114, 886.43, 887.633, 1.203, 11264, 0,     5.633,
 879, 928, 883, 883, 884.372, 1.372, 12288, 0, 884.372, 887.794, 3.421, 1215, 887.794, 888.82, 1.026, 12288, 0,     5.820,
 880, 928, 884, 884, 885.405, 1.405, 11264, 0, 885.405, 888.478, 3.073, 1127, 888.478, 889.764, 1.286, 11264, 0,     5.764,
 881, 928, 885, 885, 886.247, 1.247, 9216, 0, 886.247, 889.458, 3.211, 916, 889.458, 890.534, 1.076, 9216, 0,     5.534,
 882, 928, 886, 886, 887.178, 1.178, 10240, 0, 887.178, 890.318, 3.14, 1011, 890.318, 891.387, 1.069, 10240, 0,     5.387,
 883, 928, 887, 887, 888.202, 1.202, 11264, 0, 888.202, 891.466, 3.264, 1104, 891.466, 892.406, 0.941, 11264, 0,     5.406,
 884, 928, 888, 888, 889.319, 1.319, 12288, 0, 889.319, 892.589, 3.27, 1247, 892.589, 893.615, 1.026, 12288, 0,     5.615,
 885, 928, 889, 889, 890.158, 1.158, 9216, 0, 890.158, 893.249, 3.091, 977, 893.249, 894.382, 1.134, 9216, 0,     5.382,
 886, 928, 890, 890, 891.368, 1.368, 13312, 0, 891.368, 894.977, 3.609, 1314, 894.977, 896.089, 1.111, 13312, 0,     6.089,
 887, 928, 891, 891, 892.485, 1.485, 12288, 0, 892.485, 895.552, 3.066, 1259, 895.552, 897.113, 1.561, 12288, 0,     6.113,
 888, 928, 892, 892, 893.509, 1.509, 11264, 0, 893.509, 897.011, 3.502, 1118, 897.011, 898.054, 1.043, 11264, 0,     6.054,
 889, 928, 893, 893, 894.347, 1.347, 9216, 0, 894.347, 897.2, 2.853, 905, 897.2, 898.825, 1.625, 9216, 0,     5.825,
 891, 928, 895, 895, 896.215, 1.215, 9216, 0, 896.215, 898.91, 2.694, 939, 898.91, 899.681, 0.771, 9216, 0,     4.681,
 890, 928, 894, 894, 895.371, 1.371, 11264, 0, 895.371, 899.011, 3.64, 1100, 899.011, 900.619, 1.608, 11264, 0,     6.619,
 892, 928, 896, 896, 897.239, 1.239, 11264, 0, 897.239, 901.014, 3.774, 1158, 901.014, 901.955, 0.941, 11264, 0,     5.955,
 893, 928, 897, 897, 898.357, 1.357, 12288, 0, 898.357, 901.237, 2.881, 1221, 901.237, 902.982, 1.744, 12288, 0,     5.982,
 894, 928, 898, 898, 899.29, 1.29, 10240, 0, 899.29, 902.841, 3.552, 1003, 902.841, 903.839, 0.998, 10240, 0,     5.839,
 895, 928, 899, 899, 900.22, 1.22, 10240, 0, 900.22, 903.196, 2.976, 1069, 903.196, 904.696, 1.5, 10240, 0,     5.696,
 896, 928, 900, 900, 901.337, 1.337, 12288, 0, 901.337, 905.091, 3.753, 1234, 905.091, 906.122, 1.031, 12288, 0,     6.122,
 897, 928, 901, 901, 902.367, 1.367, 11264, 0, 902.367, 905.254, 2.886, 1129, 905.254, 907.061, 1.807, 11264, 0,     6.061,
 899, 928, 903, 903, 904.422, 1.422, 10240, 0, 904.422, 907.119, 2.697, 1024, 907.119, 907.974, 0.855, 10240, 0,     4.974,
 898, 928, 902, 902, 903.491, 1.491, 12288, 0, 903.491, 907.282, 3.792, 1203, 907.282, 908.999, 1.717, 12288, 0,     6.999,
 901, 928, 905, 905, 906.565, 1.565, 11264, 0, 906.565, 909.295, 2.729, 1106, 909.295, 910.235, 0.941, 11264, 0,     5.235,
 900, 928, 904, 904, 905.539, 1.539, 12288, 0, 905.539, 909.325, 3.786, 1210, 909.325, 911.266, 1.942, 12288, 0,     7.266,
 903, 928, 907, 907, 908.706, 1.706, 11264, 0, 908.706, 911.407, 2.701, 1146, 911.407, 912.35, 0.943, 11264, 0,     5.350,
 902, 928, 906, 906, 907.682, 1.682, 12288, 0, 907.682, 911.642, 3.96, 1283, 911.642, 913.376, 1.733, 12288, 0,     7.376,
 904, 928, 908, 908, 909.73, 1.73, 11264, 0, 909.73, 913.538, 3.807, 1164, 913.538, 914.487, 0.95, 11264, 0,     6.487,
 905, 928, 909, 909, 910.948, 1.948, 13312, 0, 910.948, 914.024, 3.076, 1309, 914.024, 915.597, 1.573, 13312, 0,     6.597,
 906, 928, 910, 910, 912.07, 2.07, 12288, 0, 912.07, 915.88, 3.81, 1286, 915.88, 916.916, 1.036, 12288, 0,     6.916,
 907, 928, 911, 911, 913.095, 2.095, 11264, 0, 913.095, 916.05, 2.955, 1112, 916.05, 917.861, 1.811, 11264, 0,     6.861,
 908, 928, 912, 912, 914.119, 2.119, 11264, 0, 914.119, 918.032, 3.913, 1180, 918.032, 918.977, 0.944, 11264, 0,     6.977,
