Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 924, 761, 761, 762.246, 1.246, 12288, 0, 762.246, 764.454, 2.208, 1849, 764.454, 765.638, 1.184, 9216, 0, 765.638, 767.698, 2.06, 1350, 767.698, 769.386, 1.688, 12288, 0,     8.386,
 759, 924, 762, 762, 763.192, 1.192, 12288, 0, 763.192, 765.474, 2.283, 1815, 765.474, 766.559, 1.085, 9216, 0, 766.559, 769.351, 2.791, 1350, 769.351, 770.268, 0.918, 12288, 0,     8.268,
 760, 924, 763, 763, 764.294, 1.294, 14336, 0, 764.294, 766.711, 2.417, 2201, 766.711, 767.845, 1.134, 11264, 0, 767.845, 770.108, 2.263, 1650, 770.108, 771.296, 1.187, 14336, 0,     8.296,
 761, 924, 764, 764, 765.397, 1.397, 14336, 0, 765.397, 767.753, 2.356, 2223, 767.753, 768.981, 1.228, 11264, 0, 768.981, 771.62, 2.639, 1650, 771.62, 772.65, 1.03, 14336, 0,     8.650,
 762, 924, 765, 765, 766.264, 1.264, 11264, 0, 766.264, 768.427, 2.163, 1674, 768.427, 769.808, 1.382, 8192, 0, 769.808, 771.756, 1.947, 1200, 771.756, 773.381, 1.625, 10240, 0,     8.381,
 763, 924, 766, 766, 767.06, 1.06, 10240, 0, 767.06, 769.439, 2.379, 1631, 769.439, 770.635, 1.196, 8192, 0, 770.635, 773.272, 2.637, 1200, 773.272, 774.113, 0.84, 10240, 0,     8.113,
 764, 924, 767, 767, 768.005, 1.005, 12288, 0, 768.005, 770.362, 2.356, 1887, 770.362, 771.559, 1.197, 9216, 0, 771.559, 773.611, 2.052, 1350, 773.611, 774.993, 1.382, 12288, 0,     7.993,
 765, 924, 768, 768, 768.872, 0.872, 11264, 0, 768.872, 771.267, 2.395, 1783, 771.267, 772.378, 1.111, 8192, 0, 772.378, 774.914, 2.537, 1200, 774.914, 775.728, 0.814, 10240, 0,     7.728,
 766, 924, 769, 769, 770.105, 1.105, 14336, 0, 770.105, 772.652, 2.547, 2218, 772.652, 773.784, 1.132, 11264, 0, 773.784, 776.044, 2.26, 1650, 776.044, 777.07, 1.026, 14336, 0,     8.070,
 767, 924, 770, 770, 771.212, 1.212, 14336, 0, 771.212, 773.473, 2.261, 2137, 773.473, 774.81, 1.337, 10240, 0, 774.81, 776.985, 2.174, 1500, 776.985, 778.023, 1.039, 13312, 0,     8.023,
 768, 924, 771, 771, 772.325, 1.325, 14336, 0, 772.325, 774.946, 2.621, 2238, 774.946, 776.078, 1.132, 11264, 0, 776.078, 778.335, 2.256, 1650, 778.335, 779.361, 1.027, 14336, 0,     8.361,
 769, 924, 772, 772, 773.112, 1.112, 10240, 0, 773.112, 775.094, 1.982, 1576, 775.094, 776.795, 1.701, 7168, 0, 776.795, 778.42, 1.625, 1050, 778.42, 780.02, 1.599, 9216, 0,     8.020,
 770, 924, 773, 773, 774.06, 1.06, 12288, 0, 774.06, 776.944, 2.884, 1949, 776.944, 777.871, 0.927, 9216, 0, 777.871, 780.181, 2.31, 1350, 780.181, 781.061, 0.88, 12288, 0,     8.061,
 771, 924, 774, 774, 775.084, 1.084, 13312, 0, 775.084, 777.216, 2.133, 2070, 777.216, 778.895, 1.679, 10240, 0, 778.895, 780.955, 2.06, 1500, 780.955, 782.012, 1.056, 13312, 0,     8.012,
 773, 924, 776, 776, 777.132, 1.132, 12288, 0, 777.132, 779.062, 1.929, 1800, 779.062, 779.992, 0.93, 9216, 0, 779.992, 782.035, 2.043, 1350, 782.035, 782.924, 0.889, 12288, 0,     6.924,
 772, 924, 775, 775, 776.187, 1.187, 14336, 0, 776.187, 779.204, 3.017, 2204, 779.204, 781.118, 1.914, 11264, 0, 781.118, 783.375, 2.257, 1650, 783.375, 784.408, 1.033, 14336, 0,     9.408,
 774, 924, 777, 777, 778.002, 1.002, 11264, 0, 778.002, 780.775, 2.773, 1671, 780.775, 781.938, 1.163, 8192, 0, 781.938, 783.68, 1.743, 1200, 783.68, 785.142, 1.462, 10240, 0,     8.142,
 775, 924, 778, 778, 779.032, 1.032, 13312, 0, 779.032, 781.262, 2.229, 2005, 781.262, 782.962, 1.7, 10240, 0, 782.962, 785.427, 2.465, 1500, 785.427, 786.38, 0.953, 13312, 0,     8.380,
 776, 924, 779, 779, 780.056, 1.056, 13312, 0, 780.056, 782.893, 2.837, 2066, 782.893, 783.992, 1.098, 10240, 0, 783.992, 786.043, 2.052, 1500, 786.043, 787.331, 1.287, 13312, 0,     8.331,
 777, 924, 780, 780, 780.923, 0.923, 11264, 0, 780.923, 783.072, 2.15, 1766, 783.072, 784.818, 1.745, 8192, 0, 784.818, 787.068, 2.25, 1200, 787.068, 788.067, 0.999, 10240, 0,     8.067,
 778, 924, 781, 781, 781.869, 0.869, 11264, 0, 781.869, 784.697, 2.828, 1759, 784.697, 785.643, 0.947, 8192, 0, 785.643, 787.691, 2.047, 1200, 787.691, 788.798, 1.107, 10240, 0,     7.798,
 779, 924, 782, 782, 782.79, 0.79, 10240, 0, 782.79, 784.717, 1.927, 1593, 784.717, 786.365, 1.649, 7168, 0, 786.365, 788.511, 2.145, 1050, 788.511, 789.463, 0.953, 9216, 0,     7.463,
 781, 924, 784, 784, 784.986, 0.986, 11264, 0, 784.986, 786.715, 1.73, 1687, 786.715, 787.545, 0.83, 8192, 0, 787.545, 789.341, 1.796, 1200, 789.341, 790.198, 0.857, 10240, 0,     6.198,
 780, 924, 783, 783, 784.113, 1.113, 14336, 0, 784.113, 786.976, 2.863, 2223, 786.976, 788.672, 1.696, 11264, 0, 788.672, 790.937, 2.265, 1650, 790.937, 791.963, 1.026, 14336, 0,     8.963,
 782, 924, 785, 785, 785.947, 0.947, 12288, 0, 785.947, 788.642, 2.695, 1863, 788.642, 789.593, 0.951, 9216, 0, 789.593, 791.448, 1.855, 1350, 791.448, 792.851, 1.402, 12288, 0,     7.851,
 783, 924, 786, 786, 786.957, 0.957, 12288, 0, 786.957, 788.914, 1.957, 1891, 788.914, 790.515, 1.601, 9216, 0, 790.515, 792.782, 2.268, 1350, 792.782, 793.73, 0.948, 12288, 0,     7.730,
 784, 924, 787, 787, 788.105, 1.105, 14336, 0, 788.105, 790.797, 2.692, 2102, 790.797, 791.827, 1.03, 10240, 0, 791.827, 793.877, 2.05, 1500, 793.877, 794.834, 0.957, 13312, 0,     7.834,
 785, 924, 788, 788, 789.05, 1.05, 12288, 0, 789.05, 790.952, 1.902, 1855, 790.952, 792.749, 1.797, 9216, 0, 792.749, 794.634, 1.885, 1350, 794.634, 795.712, 1.078, 12288, 0,     7.712,
 786, 924, 789, 789, 790.074, 1.074, 13312, 0, 790.074, 792.875, 2.802, 2027, 792.875, 793.914, 1.039, 10240, 0, 793.914, 795.968, 2.054, 1500, 795.968, 796.921, 0.953, 13312, 0,     7.921,
 787, 924, 790, 790, 791.104, 1.104, 13312, 0, 791.104, 793.228, 2.124, 2071, 793.228, 794.948, 1.72, 10240, 0, 794.948, 797.013, 2.065, 1500, 797.013, 797.965, 0.953, 13312, 0,     7.965,
 788, 924, 791, 791, 792.216, 1.216, 14336, 0, 792.216, 795.092, 2.876, 2162, 795.092, 796.122, 1.03, 10240, 0, 796.122, 798.179, 2.058, 1500, 798.179, 799.132, 0.953, 13312, 0,     8.132,
 789, 924, 792, 792, 793.404, 1.404, 15360, 0, 793.404, 795.739, 2.334, 2277, 795.739, 797.254, 1.516, 11264, 0, 797.254, 799.518, 2.264, 1650, 799.518, 800.551, 1.033, 14336, 0,     8.551,
 790, 924, 793, 793, 794.349, 1.349, 12288, 0, 794.349, 796.971, 2.622, 1833, 796.971, 798.179, 1.208, 9216, 0, 798.179, 800.029, 1.85, 1350, 800.029, 801.434, 1.405, 12288, 0,     8.434,
 791, 924, 794, 794, 795.295, 1.295, 12288, 0, 795.295, 797.681, 2.387, 1895, 797.681, 799.108, 1.426, 9216, 0, 799.108, 801.365, 2.257, 1350, 801.365, 802.316, 0.951, 12288, 0,     8.316,
 792, 924, 795, 795, 796.24, 1.24, 12288, 0, 796.24, 798.968, 2.728, 1948, 798.968, 800.029, 1.061, 9216, 0, 800.029, 801.893, 1.863, 1350, 801.893, 803.196, 1.304, 12288, 0,     8.196,
 793, 924, 796, 796, 797.421, 1.421, 15360, 0, 797.421, 799.989, 2.567, 2250, 799.989, 801.164, 1.175, 11264, 0, 801.164, 803.626, 2.462, 1650, 803.626, 804.652, 1.026, 14336, 0,     8.652,
 794, 924, 797, 797, 798.373, 1.373, 12288, 0, 798.373, 800.82, 2.447, 1806, 800.82, 802.095, 1.275, 9216, 0, 802.095, 803.932, 1.837, 1350, 803.932, 805.53, 1.598, 12288, 0,     8.530,
 795, 924, 798, 798, 799.244, 1.244, 11264, 0, 799.244, 801.763, 2.518, 1730, 801.763, 802.914, 1.152, 8192, 0, 802.914, 805.27, 2.355, 1200, 805.27, 806.263, 0.994, 10240, 0,     8.263,
 796, 924, 799, 799, 800.268, 1.268, 13312, 0, 800.268, 802.918, 2.649, 2046, 802.918, 803.947, 1.03, 10240, 0, 803.947, 806.003, 2.056, 1500, 806.003, 807.214, 1.211, 13312, 0,     8.214,
 797, 924, 800, 800, 801.06, 1.06, 10240, 0, 801.06, 803.439, 2.379, 1635, 803.439, 804.767, 1.327, 8192, 0, 804.767, 806.91, 2.143, 1200, 806.91, 807.945, 1.035, 10240, 0,     7.945,
 798, 924, 801, 801, 801.933, 0.933, 11264, 0, 801.933, 804.754, 2.821, 1780, 804.754, 805.586, 0.832, 8192, 0, 805.586, 807.65, 2.064, 1200, 807.65, 808.679, 1.028, 10240, 0,     7.679,
 799, 924, 802, 802, 803.026, 1.026, 13312, 0, 803.026, 805.48, 2.454, 1990, 805.48, 806.507, 1.028, 9216, 0, 806.507, 808.756, 2.249, 1350, 808.756, 809.643, 0.887, 12288, 0,     7.643,
 800, 924, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 807.177, 2.141, 2088, 807.177, 808.211, 1.035, 10240, 0, 808.211, 810.259, 2.048, 1500, 810.259, 811.212, 0.953, 13312, 0,     7.212,
 801, 924, 805, 805, 806.06, 1.06, 13312, 0, 806.06, 808.124, 2.064, 2013, 808.124, 809.24, 1.116, 10240, 0, 809.24, 811.293, 2.053, 1500, 811.293, 812.246, 0.953, 13312, 0,     7.246,
 802, 924, 806, 806, 807.011, 1.011, 12288, 0, 807.011, 809.176, 2.166, 1940, 809.176, 810.167, 0.99, 9216, 0, 810.167, 812.114, 1.947, 1350, 812.114, 813.129, 1.015, 12288, 0,     7.129,
 803, 924, 807, 807, 808.197, 1.197, 15360, 0, 808.197, 810.581, 2.384, 2325, 810.581, 811.716, 1.135, 11264, 0, 811.716, 813.972, 2.256, 1650, 813.972, 814.998, 1.026, 14336, 0,     7.998,
 804, 924, 808, 808, 809.304, 1.304, 14336, 0, 809.304, 811.577, 2.273, 2217, 811.577, 812.842, 1.265, 11264, 0, 812.842, 815.108, 2.266, 1650, 815.108, 816.135, 1.027, 14336, 0,     8.135,
 805, 924, 809, 809, 810.328, 1.328, 13312, 0, 810.328, 812.677, 2.349, 2033, 812.677, 813.875, 1.198, 10240, 0, 813.875, 816.032, 2.157, 1500, 816.032, 817.086, 1.054, 13312, 0,     8.086,
 806, 924, 810, 810, 811.431, 1.431, 14336, 0, 811.431, 813.783, 2.352, 2151, 813.783, 814.899, 1.116, 10240, 0, 814.899, 817.159, 2.26, 1500, 817.159, 818.113, 0.954, 13312, 0,     8.113,
 807, 924, 811, 811, 812.455, 1.455, 13312, 0, 812.455, 814.783, 2.328, 2054, 814.783, 815.923, 1.14, 10240, 0, 815.923, 818.084, 2.161, 1500, 818.084, 819.07, 0.986, 13312, 0,     8.070,
 808, 924, 812, 812, 813.636, 1.636, 15360, 0, 813.636, 816.188, 2.551, 2328, 816.188, 817.32, 1.132, 11264, 0, 817.32, 819.593, 2.273, 1650, 819.593, 820.619, 1.026, 14336, 0,     8.619,
 809, 924, 813, 813, 814.739, 1.739, 14336, 0, 814.739, 817.02, 2.281, 2169, 817.02, 818.347, 1.327, 10240, 0, 818.347, 820.398, 2.051, 1500, 820.398, 821.572, 1.174, 13312, 0,     8.572,
 810, 924, 814, 814, 815.607, 1.607, 11264, 0, 815.607, 817.958, 2.351, 1727, 817.958, 819.166, 1.207, 8192, 0, 819.166, 821.237, 2.071, 1200, 821.237, 822.305, 1.068, 10240, 0,     8.305,
 811, 924, 815, 815, 816.479, 1.479, 11264, 0, 816.479, 818.791, 2.313, 1728, 818.791, 819.985, 1.194, 8192, 0, 819.985, 822.043, 2.058, 1200, 822.043, 823.037, 0.993, 10240, 0,     8.037,
 812, 924, 816, 816, 817.66, 1.66, 15360, 0, 817.66, 820.277, 2.617, 2261, 820.277, 821.413, 1.136, 11264, 0, 821.413, 823.661, 2.248, 1650, 823.661, 824.688, 1.027, 14336, 0,     8.688,
 813, 924, 817, 817, 818.448, 1.448, 10240, 0, 818.448, 820.493, 2.046, 1642, 820.493, 822.232, 1.739, 8192, 0, 822.232, 823.872, 1.64, 1200, 823.872, 825.425, 1.553, 10240, 0,     8.425,
 815, 924, 819, 819, 820.342, 1.342, 10240, 0, 820.342, 822.148, 1.806, 1614, 822.148, 823.053, 0.904, 8192, 0, 823.053, 825.314, 2.261, 1200, 825.314, 826.156, 0.842, 10240, 0,     7.156,
 814, 924, 818, 818, 819.551, 1.551, 14336, 0, 819.551, 822.467, 2.916, 2136, 822.467, 824.077, 1.61, 10240, 0, 824.077, 826.127, 2.05, 1500, 826.127, 827.113, 0.986, 13312, 0,     9.113,
 816, 924, 820, 820, 821.29, 1.29, 12288, 0, 821.29, 824, 2.71, 1806, 824, 824.998, 0.998, 9216, 0, 824.998, 827.177, 2.179, 1350, 827.177, 828.057, 0.88, 12288, 0,     8.057,
 817, 924, 821, 821, 822.078, 1.078, 10240, 0, 822.078, 824.135, 2.057, 1627, 824.135, 825.817, 1.682, 8192, 0, 825.817, 827.775, 1.958, 1200, 827.775, 828.792, 1.018, 10240, 0,     7.792,
 818, 924, 822, 822, 823.182, 1.182, 14336, 0, 823.182, 826.286, 3.104, 2230, 826.286, 827.423, 1.136, 11264, 0, 827.423, 829.691, 2.268, 1650, 829.691, 830.724, 1.033, 14336, 0,     8.724,
 819, 924, 823, 823, 824.292, 1.292, 14336, 0, 824.292, 826.563, 2.271, 2215, 826.563, 828.549, 1.986, 11264, 0, 828.549, 830.8, 2.251, 1650, 830.8, 831.829, 1.029, 14336, 0,     8.829,
 820, 924, 824, 824, 825.164, 1.164, 11264, 0, 825.164, 828.139, 2.976, 1797, 828.139, 829.372, 1.232, 8192, 0, 829.372, 831.343, 1.971, 1200, 831.343, 832.57, 1.227, 10240, 0,     8.570,
 821, 924, 825, 825, 826.037, 1.037, 11264, 0, 826.037, 828.325, 2.288, 1719, 828.325, 830.193, 1.868, 8192, 0, 830.193, 832.445, 2.252, 1200, 832.445, 833.309, 0.864, 10240, 0,     8.309,
 822, 924, 826, 826, 826.903, 0.903, 11264, 0, 826.903, 829.892, 2.989, 1710, 829.892, 831.019, 1.127, 8192, 0, 831.019, 832.987, 1.968, 1200, 832.987, 834.042, 1.055, 10240, 0,     8.042,
 823, 924, 827, 827, 827.79, 0.79, 10240, 0, 827.79, 830.014, 2.224, 1634, 830.014, 831.838, 1.824, 8192, 0, 831.838, 834.085, 2.248, 1200, 834.085, 834.819, 0.733, 10240, 0,     7.819,
 825, 924, 829, 829, 830.146, 1.146, 13312, 0, 830.146, 832.149, 2.004, 1954, 832.149, 833.077, 0.928, 9216, 0, 833.077, 834.938, 1.861, 1350, 834.938, 835.825, 0.887, 12288, 0,     6.825,
 824, 924, 828, 828, 829.114, 1.114, 14336, 0, 829.114, 832.169, 3.055, 2218, 832.169, 834.206, 2.037, 11264, 0, 834.206, 836.471, 2.265, 1650, 836.471, 837.497, 1.026, 14336, 0,     9.497,
 827, 924, 831, 831, 832.279, 1.279, 13312, 0, 832.279, 834.294, 2.015, 1966, 834.294, 835.222, 0.928, 9216, 0, 835.222, 837.068, 1.847, 1350, 837.068, 838.377, 1.309, 12288, 0,     7.377,
 826, 924, 830, 830, 831.255, 1.255, 14336, 0, 831.255, 834.397, 3.142, 2192, 834.397, 836.246, 1.849, 10240, 0, 836.246, 838.522, 2.276, 1500, 838.522, 839.475, 0.953, 13312, 0,     9.475,
 829, 924, 833, 833, 834.252, 1.252, 11264, 0, 834.252, 836.137, 1.885, 1689, 836.137, 837.069, 0.932, 8192, 0, 837.069, 838.723, 1.654, 1200, 838.723, 840.206, 1.484, 10240, 0,     7.206,
 828, 924, 832, 832, 833.382, 1.382, 14336, 0, 833.382, 836.515, 3.134, 2166, 836.515, 838.093, 1.578, 10240, 0, 838.093, 840.586, 2.493, 1500, 840.586, 841.542, 0.957, 13312, 0,     9.542,
 830, 924, 834, 834, 835.279, 1.279, 13312, 0, 835.279, 838.202, 2.923, 2014, 838.202, 839.239, 1.037, 10240, 0, 839.239, 841.29, 2.051, 1500, 841.29, 842.493, 1.203, 13312, 0,     8.493,
 831, 924, 835, 835, 836.461, 1.461, 15360, 0, 836.461, 838.885, 2.424, 2311, 838.885, 840.366, 1.481, 11264, 0, 840.366, 842.851, 2.485, 1650, 842.851, 843.878, 1.027, 14336, 0,     8.878,
 832, 924, 836, 836, 837.642, 1.642, 15360, 0, 837.642, 840.592, 2.95, 2331, 840.592, 841.734, 1.141, 11264, 0, 841.734, 843.999, 2.266, 1650, 843.999, 845.025, 1.026, 14336, 0,     9.025,
 833, 924, 837, 837, 838.745, 1.745, 14336, 0, 838.745, 841.173, 2.428, 2231, 841.173, 842.86, 1.688, 11264, 0, 842.86, 845.11, 2.25, 1650, 845.11, 846.141, 1.031, 14336, 0,     9.141,
 834, 924, 838, 838, 839.85, 1.85, 14336, 0, 839.85, 842.8, 2.95, 2153, 842.8, 843.894, 1.094, 10240, 0, 843.894, 846.051, 2.157, 1500, 846.051, 847.1, 1.049, 13312, 0,     9.100,
 835, 924, 839, 839, 840.961, 1.961, 14336, 0, 840.961, 843.45, 2.489, 2221, 843.45, 845.02, 1.57, 11264, 0, 845.02, 847.372, 2.351, 1650, 847.372, 848.398, 1.026, 14336, 0,     9.398,
 836, 924, 840, 840, 841.831, 1.831, 11264, 0, 841.831, 844.505, 2.674, 1663, 844.505, 845.841, 1.336, 8192, 0, 845.841, 847.691, 1.85, 1200, 847.691, 849.132, 1.441, 10240, 0,     9.132,
 837, 924, 841, 841, 842.697, 1.697, 11264, 0, 842.697, 845.194, 2.497, 1701, 845.194, 846.664, 1.47, 8192, 0, 846.664, 849.013, 2.349, 1200, 849.013, 849.872, 0.859, 10240, 0,     8.872,
 838, 924, 842, 842, 843.565, 1.565, 11264, 0, 843.565, 846.297, 2.732, 1748, 846.297, 847.483, 1.187, 8192, 0, 847.483, 849.332, 1.849, 1200, 849.332, 850.604, 1.272, 10240, 0,     8.604,
 839, 924, 843, 843, 844.431, 1.431, 11264, 0, 844.431, 846.961, 2.53, 1710, 846.961, 848.302, 1.341, 8192, 0, 848.302, 850.656, 2.354, 1200, 850.656, 851.391, 0.735, 10240, 0,     8.391,
 840, 924, 844, 844, 845.304, 1.304, 11264, 0, 845.304, 848.097, 2.793, 1742, 848.097, 849.122, 1.025, 8192, 0, 849.122, 850.981, 1.859, 1200, 850.981, 852.123, 1.142, 10240, 0,     8.123,
 841, 924, 845, 845, 846.486, 1.486, 15360, 0, 846.486, 849.285, 2.8, 2267, 849.285, 850.425, 1.139, 11264, 0, 850.425, 852.921, 2.496, 1650, 852.921, 853.957, 1.035, 14336, 0,     8.957,
 842, 924, 846, 846, 847.667, 1.667, 15360, 0, 847.667, 850.453, 2.786, 2298, 850.453, 851.586, 1.132, 11264, 0, 851.586, 853.84, 2.254, 1650, 853.84, 854.981, 1.141, 14336, 0,     8.981,
 843, 924, 847, 847, 848.77, 1.77, 14336, 0, 848.77, 851.573, 2.803, 2231, 851.573, 852.712, 1.139, 11264, 0, 852.712, 855.186, 2.474, 1650, 855.186, 856.214, 1.028, 14336, 0,     9.214,
 844, 924, 848, 848, 849.952, 1.952, 15360, 0, 849.952, 852.813, 2.862, 2302, 852.813, 853.955, 1.141, 11264, 0, 853.955, 856.212, 2.257, 1650, 856.212, 857.238, 1.026, 14336, 0,     9.238,
 845, 924, 849, 849, 850.977, 1.977, 13312, 0, 850.977, 853.586, 2.609, 1964, 853.586, 854.878, 1.291, 9216, 0, 854.878, 857.041, 2.163, 1350, 857.041, 858.12, 1.079, 12288, 0,     9.120,
 846, 924, 850, 850, 851.844, 1.844, 11264, 0, 851.844, 854.539, 2.695, 1683, 854.539, 855.698, 1.159, 8192, 0, 855.698, 857.853, 2.155, 1200, 857.853, 858.851, 0.998, 10240, 0,     8.851,
 847, 924, 851, 851, 852.867, 1.867, 13312, 0, 852.867, 855.674, 2.806, 2029, 855.674, 856.722, 1.048, 10240, 0, 856.722, 859.092, 2.37, 1500, 859.092, 860.045, 0.953, 13312, 0,     9.045,
 848, 924, 852, 852, 853.892, 1.892, 13312, 0, 853.892, 856.582, 2.691, 1993, 856.582, 857.644, 1.062, 9216, 0, 857.644, 859.703, 2.059, 1350, 859.703, 860.922, 1.219, 12288, 0,     8.922,
 849, 924, 853, 853, 854.925, 1.925, 13312, 0, 854.925, 857.729, 2.804, 1985, 857.729, 858.657, 0.928, 9216, 0, 858.657, 860.946, 2.289, 1350, 860.946, 861.827, 0.881, 12288, 0,     8.827,
 850, 924, 854, 854, 856.036, 2.036, 14336, 0, 856.036, 858.75, 2.714, 2114, 858.75, 859.78, 1.03, 10240, 0, 859.78, 861.833, 2.053, 1500, 861.833, 862.786, 0.953, 13312, 0,     8.786,
 851, 924, 855, 855, 856.832, 1.832, 10240, 0, 856.832, 859.403, 2.571, 1616, 859.403, 860.599, 1.196, 8192, 0, 860.599, 862.599, 2, 1200, 862.599, 863.519, 0.92, 10240, 0,     8.519,
 852, 924, 856, 856, 857.62, 1.62, 10240, 0, 857.62, 860.412, 2.792, 1621, 860.412, 861.418, 1.007, 8192, 0, 861.418, 863.477, 2.058, 1200, 863.477, 864.25, 0.773, 10240, 0,     8.250,
 853, 924, 857, 857, 858.407, 1.407, 10240, 0, 858.407, 861.076, 2.669, 1632, 861.076, 862.238, 1.161, 8192, 0, 862.238, 864.239, 2.002, 1200, 864.239, 864.981, 0.742, 10240, 0,     7.981,
 854, 924, 858, 858, 859.431, 1.431, 13312, 0, 859.431, 862.485, 3.054, 2022, 862.485, 863.515, 1.03, 10240, 0, 863.515, 865.562, 2.047, 1500, 865.562, 866.522, 0.96, 13312, 0,     8.522,
 855, 924, 859, 859, 860.455, 1.455, 13312, 0, 860.455, 863.109, 2.654, 1983, 863.109, 864.436, 1.327, 9216, 0, 864.436, 866.276, 1.84, 1350, 866.276, 867.4, 1.124, 12288, 0,     8.400,
 856, 924, 860, 860, 861.485, 1.485, 13312, 0, 861.485, 864.538, 3.054, 2003, 864.538, 865.572, 1.034, 10240, 0, 865.572, 867.624, 2.052, 1500, 867.624, 868.577, 0.953, 13312, 0,     8.577,
 857, 924, 861, 861, 862.509, 1.509, 13312, 0, 862.509, 865.146, 2.637, 1987, 865.146, 866.498, 1.351, 9216, 0, 866.498, 868.336, 1.838, 1350, 868.336, 869.463, 1.127, 12288, 0,     8.463,
 858, 924, 862, 862, 863.695, 1.695, 15360, 0, 863.695, 866.874, 3.179, 2278, 866.874, 868.007, 1.133, 11264, 0, 868.007, 870.269, 2.262, 1650, 870.269, 871.299, 1.03, 14336, 0,     9.299,
 859, 924, 863, 863, 864.72, 1.72, 13312, 0, 864.72, 867.286, 2.567, 2087, 867.286, 869.031, 1.745, 10240, 0, 869.031, 871.091, 2.06, 1500, 871.091, 872.25, 1.159, 13312, 0,     9.250,
 860, 924, 864, 864, 865.822, 1.822, 14336, 0, 865.822, 869.042, 3.22, 2100, 869.042, 870.078, 1.036, 10240, 0, 870.078, 872.321, 2.243, 1500, 872.321, 873.274, 0.953, 13312, 0,     9.274,
 861, 924, 865, 865, 866.935, 1.935, 14336, 0, 866.935, 869.527, 2.592, 2168, 869.527, 871.106, 1.579, 10240, 0, 871.106, 873.172, 2.066, 1500, 873.172, 874.225, 1.053, 13312, 0,     9.225,
 862, 924, 866, 866, 867.88, 1.88, 12288, 0, 867.88, 870.956, 3.077, 1867, 870.956, 872.027, 1.071, 9216, 0, 872.027, 874.175, 2.148, 1350, 874.175, 875.112, 0.937, 12288, 0,     9.112,
 863, 924, 867, 867, 868.983, 1.983, 14336, 0, 868.983, 871.724, 2.742, 2143, 871.724, 873.051, 1.327, 10240, 0, 873.051, 875.223, 2.172, 1500, 875.223, 876.178, 0.956, 13312, 0,     9.178,
 864, 924, 868, 868, 870.094, 2.094, 14336, 0, 870.094, 873.156, 3.061, 2145, 873.156, 874.186, 1.03, 10240, 0, 874.186, 876.238, 2.052, 1500, 876.238, 877.199, 0.962, 13312, 0,     9.199,
 865, 924, 869, 869, 871.201, 2.201, 14336, 0, 871.201, 873.971, 2.769, 2191, 873.971, 875.212, 1.241, 10240, 0, 875.212, 877.274, 2.062, 1500, 877.274, 878.227, 0.954, 13312, 0,     9.227,
 866, 924, 870, 870, 872.225, 2.225, 13312, 0, 872.225, 875.206, 2.981, 2000, 875.206, 876.238, 1.032, 10240, 0, 876.238, 878.289, 2.051, 1500, 878.289, 879.242, 0.953, 13312, 0,     9.242,
 867, 924, 871, 871, 873.249, 2.249, 13312, 0, 873.249, 876.119, 2.87, 2078, 876.119, 877.261, 1.142, 10240, 0, 877.261, 879.327, 2.065, 1500, 879.327, 880.28, 0.953, 13312, 0,     9.280,
 868, 924, 872, 872, 874.044, 2.044, 10240, 0, 874.044, 876.818, 2.774, 1573, 876.818, 877.978, 1.16, 7168, 0, 877.978, 879.734, 1.755, 1050, 879.734, 880.944, 1.211, 9216, 0,     8.944,
 869, 924, 873, 873, 874.832, 1.832, 10240, 0, 874.832, 877.81, 2.978, 1649, 877.81, 878.798, 0.988, 8192, 0, 878.798, 880.969, 2.171, 1200, 880.969, 881.702, 0.733, 10240, 0,     8.702,
 870, 924, 874, 874, 875.935, 1.935, 14336, 0, 875.935, 879.002, 3.066, 2130, 879.002, 880.04, 1.038, 10240, 0, 880.04, 882.104, 2.064, 1500, 882.104, 883.057, 0.953, 13312, 0,     9.057,
 871, 924, 875, 875, 876.723, 1.723, 10240, 0, 876.723, 879.435, 2.712, 1585, 879.435, 880.757, 1.322, 7168, 0, 880.757, 882.409, 1.652, 1050, 882.409, 883.716, 1.308, 9216, 0,     8.716,
 872, 924, 876, 876, 877.668, 1.668, 12288, 0, 877.668, 880.91, 3.242, 1861, 880.91, 881.845, 0.935, 9216, 0, 881.845, 883.955, 2.11, 1350, 883.955, 884.836, 0.881, 12288, 0,     8.836,
 873, 924, 877, 877, 878.456, 1.456, 10240, 0, 878.456, 881.117, 2.661, 1640, 881.117, 882.664, 1.548, 8192, 0, 882.664, 884.304, 1.64, 1200, 884.304, 885.568, 1.264, 10240, 0,     8.568,
 874, 924, 878, 878, 879.322, 1.322, 11264, 0, 879.322, 882.691, 3.369, 1737, 882.691, 883.518, 0.827, 8192, 0, 883.518, 885.596, 2.079, 1200, 885.596, 886.33, 0.733, 10240, 0,     8.330,
