Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 958, 546, 546, 547.04, 1.04, 11264, 0, 547.04, 550.007, 2.967, 1172, 550.007, 550.948, 0.941, 11264, 0,     4.948,
 545, 958, 547, 547, 548.069, 1.069, 11264, 0, 548.069, 550.434, 2.365, 1142, 550.434, 551.886, 1.452, 11264, 0,     4.886,
 546, 958, 548, 548, 549.001, 1.001, 10240, 0, 549.001, 551.886, 2.885, 1034, 551.886, 552.741, 0.855, 10240, 0,     4.741,
 547, 958, 549, 549, 549.844, 0.844, 9216, 0, 549.844, 552.123, 2.279, 924, 552.123, 553.509, 1.386, 9216, 0,     4.509,
 548, 958, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 553.876, 2.939, 1091, 553.876, 554.739, 0.863, 10240, 0,     4.739,
 549, 958, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.376, 2.253, 1238, 554.376, 555.763, 1.387, 12288, 0,     4.763,
 550, 958, 552, 552, 553.054, 1.054, 10240, 0, 553.054, 555.871, 2.817, 1098, 555.871, 556.726, 0.855, 10240, 0,     4.726,
 551, 958, 553, 553, 553.894, 0.894, 9216, 0, 553.894, 556.035, 2.141, 912, 556.035, 557.495, 1.46, 9216, 0,     4.495,
 552, 958, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.47, 2.72, 880, 557.47, 558.177, 0.707, 8192, 0,     4.177,
 553, 958, 555, 555, 556.04, 1.04, 11264, 0, 556.04, 558.088, 2.048, 1128, 558.088, 559.117, 1.029, 11264, 0,     4.117,
 554, 958, 556, 556, 556.878, 0.878, 9216, 0, 556.878, 559.118, 2.24, 907, 559.118, 559.895, 0.777, 9216, 0,     3.895,
 555, 958, 557, 557, 558.123, 1.123, 12288, 0, 558.123, 560.461, 2.338, 1289, 560.461, 561.487, 1.026, 12288, 0,     4.487,
 556, 958, 558, 558, 558.967, 0.967, 9216, 0, 558.967, 560.915, 1.948, 989, 560.915, 562.258, 1.344, 9216, 0,     4.258,
 557, 958, 559, 559, 559.844, 0.844, 9216, 0, 559.844, 562.151, 2.307, 929, 562.151, 563.026, 0.875, 9216, 0,     4.026,
 558, 958, 560, 560, 560.844, 0.844, 9216, 0, 560.844, 562.604, 1.76, 930, 562.604, 563.794, 1.19, 9216, 0,     3.794,
 559, 958, 561, 561, 561.844, 0.844, 9216, 0, 561.844, 563.865, 2.022, 941, 563.865, 564.645, 0.78, 9216, 0,     3.645,
 560, 958, 562, 562, 563.123, 1.123, 12288, 0, 563.123, 565.465, 2.342, 1289, 565.465, 566.494, 1.029, 12288, 0,     4.494,
 561, 958, 563, 563, 564.147, 1.147, 11264, 0, 564.147, 566.156, 2.009, 1106, 566.156, 567.437, 1.281, 11264, 0,     4.437,
 562, 958, 564, 564, 564.985, 0.985, 9216, 0, 564.985, 567.213, 2.228, 959, 567.213, 568.21, 0.997, 9216, 0,     4.210,
 563, 958, 565, 565, 565.847, 0.847, 9216, 0, 565.847, 567.822, 1.975, 914, 567.822, 568.978, 1.156, 9216, 0,     3.978,
 564, 958, 566, 566, 567.038, 1.038, 11264, 0, 567.038, 569.395, 2.356, 1194, 569.395, 570.335, 0.941, 11264, 0,     4.335,
 565, 958, 567, 567, 567.969, 0.969, 10240, 0, 567.969, 569.801, 1.832, 1008, 569.801, 571.193, 1.392, 10240, 0,     4.193,
 567, 958, 569, 569, 569.961, 0.961, 8192, 0, 569.961, 571.567, 1.606, 885, 571.567, 572.252, 0.684, 8192, 0,     3.252,
 566, 958, 568, 568, 569.216, 1.216, 13312, 0, 569.216, 571.774, 2.558, 1309, 571.774, 573.361, 1.587, 13312, 0,     5.361,
 568, 958, 570, 570, 570.844, 0.844, 9216, 0, 570.844, 573.274, 2.43, 937, 573.274, 574.136, 0.863, 9216, 0,     4.136,
 569, 958, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 574.317, 2.194, 1202, 574.317, 575.343, 1.026, 12288, 0,     4.343,
 570, 958, 572, 572, 572.869, 0.869, 8192, 0, 572.869, 574.889, 2.02, 887, 574.889, 576.031, 1.142, 8192, 0,     4.031,
 571, 958, 573, 573, 574.039, 1.039, 11264, 0, 574.039, 576.449, 2.41, 1165, 576.449, 577.39, 0.941, 11264, 0,     4.390,
 572, 958, 574, 574, 574.876, 0.876, 9216, 0, 574.876, 576.633, 1.756, 951, 576.633, 578.165, 1.533, 9216, 0,     4.165,
 573, 958, 575, 575, 576.128, 1.128, 12288, 0, 576.128, 578.65, 2.522, 1210, 578.65, 579.676, 1.026, 12288, 0,     4.676,
 574, 958, 576, 576, 577.255, 1.255, 12288, 0, 577.255, 579.521, 2.267, 1250, 579.521, 580.704, 1.183, 12288, 0,     4.704,
 575, 958, 577, 577, 578.1, 1.1, 9216, 0, 578.1, 580.354, 2.254, 938, 580.354, 581.475, 1.12, 9216, 0,     4.475,
 576, 958, 578, 578, 579.125, 1.125, 11264, 0, 579.125, 581.633, 2.508, 1162, 581.633, 582.577, 0.943, 11264, 0,     4.577,
 577, 958, 579, 579, 580.159, 1.159, 11264, 0, 580.159, 582.371, 2.212, 1110, 582.371, 583.523, 1.152, 11264, 0,     4.523,
 578, 958, 580, 580, 581.186, 1.186, 11264, 0, 581.186, 583.77, 2.584, 1172, 583.77, 584.713, 0.943, 11264, 0,     4.713,
 579, 958, 581, 581, 582.212, 1.212, 11264, 0, 582.212, 584.457, 2.245, 1144, 584.457, 585.653, 1.195, 11264, 0,     4.653,
 580, 958, 582, 582, 583.244, 1.244, 11264, 0, 583.244, 585.791, 2.547, 1106, 585.791, 586.732, 0.941, 11264, 0,     4.732,
 581, 958, 583, 583, 584.268, 1.268, 11264, 0, 584.268, 586.545, 2.278, 1139, 586.545, 587.676, 1.131, 11264, 0,     4.676,
 582, 958, 584, 584, 585.385, 1.385, 12288, 0, 585.385, 588.076, 2.691, 1248, 588.076, 589.102, 1.026, 12288, 0,     5.102,
 583, 958, 585, 585, 586.222, 1.222, 9216, 0, 586.222, 588.286, 2.063, 958, 588.286, 589.874, 1.588, 9216, 0,     4.874,
 584, 958, 586, 586, 587.25, 1.25, 11264, 0, 587.25, 590.2, 2.95, 1165, 590.2, 591.14, 0.941, 11264, 0,     5.140,
 585, 958, 587, 587, 588.367, 1.367, 12288, 0, 588.367, 590.552, 2.185, 1201, 590.552, 592.164, 1.612, 12288, 0,     5.164,
 587, 958, 589, 589, 590.235, 1.235, 9216, 0, 590.235, 592.218, 1.983, 911, 592.218, 592.988, 0.77, 9216, 0,     3.988,
 586, 958, 588, 588, 589.391, 1.391, 11264, 0, 589.391, 592.23, 2.838, 1117, 592.23, 593.927, 1.697, 11264, 0,     5.927,
 588, 958, 590, 590, 591.258, 1.258, 11264, 0, 591.258, 594.393, 3.134, 1197, 594.393, 595.338, 0.945, 11264, 0,     5.338,
 589, 958, 591, 591, 592.382, 1.382, 12288, 0, 592.382, 594.698, 2.316, 1272, 594.698, 596.361, 1.664, 12288, 0,     5.361,
 590, 958, 592, 592, 593.314, 1.314, 10240, 0, 593.314, 596.319, 3.005, 1054, 596.319, 597.22, 0.902, 10240, 0,     5.220,
 591, 958, 593, 593, 594.338, 1.338, 11264, 0, 594.338, 596.767, 2.429, 1137, 596.767, 598.161, 1.394, 11264, 0,     5.161,
 592, 958, 594, 594, 595.275, 1.275, 10240, 0, 595.275, 598.176, 2.901, 1016, 598.176, 599.035, 0.859, 10240, 0,     5.035,
 593, 958, 595, 595, 596.112, 1.112, 9216, 0, 596.112, 598.56, 2.447, 983, 598.56, 599.805, 1.245, 9216, 0,     4.805,
 594, 958, 596, 596, 596.955, 0.955, 9216, 0, 596.955, 599.868, 2.913, 927, 599.868, 600.638, 0.77, 9216, 0,     4.638,
 595, 958, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 600.804, 2.68, 1231, 600.804, 601.838, 1.035, 12288, 0,     4.838,
 596, 958, 598, 598, 599.147, 1.147, 11264, 0, 599.147, 601.928, 2.781, 1132, 601.928, 602.869, 0.941, 11264, 0,     4.869,
 597, 958, 599, 599, 600.088, 1.088, 10240, 0, 600.088, 602.777, 2.689, 1086, 602.777, 603.722, 0.945, 10240, 0,     4.722,
 598, 958, 600, 600, 601.298, 1.298, 13312, 0, 601.298, 604.298, 2.999, 1300, 604.298, 605.416, 1.118, 13312, 0,     5.416,
 599, 958, 601, 601, 602.143, 1.143, 9216, 0, 602.143, 604.54, 2.397, 960, 604.54, 606.184, 1.645, 9216, 0,     5.184,
 600, 958, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 606.477, 2.447, 1196, 606.477, 607.427, 0.95, 11264, 0,     4.427,
 601, 958, 604, 604, 604.967, 0.967, 10240, 0, 604.967, 606.923, 1.956, 1077, 606.923, 608.28, 1.357, 10240, 0,     4.280,
 602, 958, 605, 605, 606.04, 1.04, 11264, 0, 606.04, 608.488, 2.448, 1100, 608.488, 609.43, 0.941, 11264, 0,     4.430,
 603, 958, 606, 606, 606.883, 0.883, 9216, 0, 606.883, 608.592, 1.709, 917, 608.592, 610.198, 1.607, 9216, 0,     4.198,
 604, 958, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 610.535, 2.505, 1125, 610.535, 611.477, 0.942, 11264, 0,     4.477,
 605, 958, 608, 608, 609.157, 1.157, 12288, 0, 609.157, 611.356, 2.199, 1206, 611.356, 612.502, 1.146, 12288, 0,     4.502,
 606, 958, 609, 609, 610.088, 1.088, 10240, 0, 610.088, 612.41, 2.322, 1021, 612.41, 613.355, 0.946, 10240, 0,     4.355,
 607, 958, 610, 610, 611.026, 1.026, 10240, 0, 611.026, 613.326, 2.301, 1083, 613.326, 614.209, 0.883, 10240, 0,     4.209,
 608, 958, 611, 611, 612.05, 1.05, 11264, 0, 612.05, 614.585, 2.535, 1197, 614.585, 615.532, 0.947, 11264, 0,     4.532,
 609, 958, 612, 612, 612.981, 0.981, 10240, 0, 612.981, 615.33, 2.35, 1099, 615.33, 616.388, 1.058, 10240, 0,     4.388,
 610, 958, 613, 613, 613.751, 0.751, 8192, 0, 613.751, 616.196, 2.445, 887, 616.196, 617.077, 0.881, 8192, 0,     4.077,
 611, 958, 614, 614, 615.03, 1.03, 11264, 0, 615.03, 617.466, 2.436, 1172, 617.466, 618.407, 0.941, 11264, 0,     4.407,
 612, 958, 615, 615, 615.961, 0.961, 10240, 0, 615.961, 618.151, 2.19, 1074, 618.151, 619.261, 1.11, 10240, 0,     4.261,
 613, 958, 616, 616, 616.937, 0.937, 10240, 0, 616.937, 619.418, 2.48, 1073, 619.418, 620.273, 0.855, 10240, 0,     4.273,
 614, 958, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.025, 2.088, 1031, 620.025, 621.127, 1.101, 10240, 0,     4.127,
 615, 958, 618, 618, 619.123, 1.123, 12288, 0, 619.123, 621.737, 2.613, 1271, 621.737, 622.763, 1.026, 12288, 0,     4.763,
 616, 958, 619, 619, 619.967, 0.967, 9216, 0, 619.967, 621.837, 1.87, 993, 621.837, 623.534, 1.697, 9216, 0,     4.534,
 617, 958, 620, 620, 621.129, 1.129, 12288, 0, 621.129, 623.933, 2.804, 1208, 623.933, 624.959, 1.026, 12288, 0,     4.959,
 618, 958, 621, 621, 622.153, 1.153, 11264, 0, 622.153, 624.266, 2.113, 1159, 624.266, 625.898, 1.632, 11264, 0,     4.898,
 619, 958, 622, 622, 623.181, 1.181, 11264, 0, 623.181, 626.071, 2.89, 1177, 626.071, 627.016, 0.945, 11264, 0,     5.016,
 620, 958, 623, 623, 624.392, 1.392, 13312, 0, 624.392, 626.802, 2.41, 1319, 626.802, 628.135, 1.334, 13312, 0,     5.135,
 621, 958, 624, 624, 625.608, 1.608, 13312, 0, 625.608, 628.466, 2.858, 1317, 628.466, 629.579, 1.113, 13312, 0,     5.579,
 622, 958, 625, 625, 626.539, 1.539, 10240, 0, 626.539, 628.649, 2.11, 1010, 628.649, 630.437, 1.789, 10240, 0,     5.437,
 623, 958, 626, 626, 627.47, 1.47, 10240, 0, 627.47, 630.332, 2.862, 1027, 630.332, 631.294, 0.962, 10240, 0,     5.294,
 624, 958, 627, 627, 628.401, 1.401, 10240, 0, 628.401, 630.597, 2.196, 1071, 630.597, 632.147, 1.55, 10240, 0,     5.147,
 625, 958, 628, 628, 629.334, 1.334, 10240, 0, 629.334, 632.158, 2.824, 1002, 632.158, 633.014, 0.856, 10240, 0,     5.014,
 626, 958, 629, 629, 630.358, 1.358, 11264, 0, 630.358, 632.731, 2.373, 1173, 632.731, 633.957, 1.225, 11264, 0,     4.957,
 627, 958, 630, 630, 631.196, 1.196, 9216, 0, 631.196, 633.867, 2.671, 934, 633.867, 634.725, 0.858, 9216, 0,     4.725,
 628, 958, 631, 631, 632.313, 1.313, 12288, 0, 632.313, 634.928, 2.615, 1209, 634.928, 635.954, 1.026, 12288, 0,     4.954,
 629, 958, 632, 632, 633.244, 1.244, 10240, 0, 633.244, 635.806, 2.562, 1067, 635.806, 636.816, 1.01, 10240, 0,     4.816,
 630, 958, 633, 633, 634.269, 1.269, 11264, 0, 634.269, 636.994, 2.725, 1137, 636.994, 637.94, 0.945, 11264, 0,     4.940,
 631, 958, 634, 634, 635.392, 1.392, 12288, 0, 635.392, 638.165, 2.773, 1295, 638.165, 639.198, 1.033, 12288, 0,     5.198,
 632, 958, 635, 635, 636.323, 1.323, 10240, 0, 636.323, 638.841, 2.518, 1013, 638.841, 640.052, 1.211, 10240, 0,     5.052,
 633, 958, 636, 636, 637.446, 1.446, 12288, 0, 637.446, 640.47, 3.024, 1268, 640.47, 641.505, 1.035, 12288, 0,     5.505,
 634, 958, 637, 637, 638.47, 1.47, 11264, 0, 638.47, 640.992, 2.523, 1176, 640.992, 642.45, 1.458, 11264, 0,     5.450,
 635, 958, 638, 638, 639.308, 1.308, 9216, 0, 639.308, 642.124, 2.817, 911, 642.124, 643.218, 1.093, 9216, 0,     5.218,
 636, 958, 639, 639, 640.247, 1.247, 10240, 0, 640.247, 642.83, 2.583, 1010, 642.83, 644.071, 1.241, 10240, 0,     5.071,
 637, 958, 640, 640, 641.178, 1.178, 10240, 0, 641.178, 643.987, 2.809, 1025, 643.987, 644.924, 0.937, 10240, 0,     4.924,
 638, 958, 641, 641, 642.016, 1.016, 9216, 0, 642.016, 644.638, 2.623, 993, 644.638, 645.697, 1.059, 9216, 0,     4.697,
 639, 958, 642, 642, 643.046, 1.046, 11264, 0, 643.046, 646.144, 3.099, 1181, 646.144, 647.089, 0.944, 11264, 0,     5.089,
 640, 958, 643, 643, 644.07, 1.07, 11264, 0, 644.07, 646.76, 2.69, 1165, 646.76, 648.027, 1.268, 11264, 0,     5.027,
 641, 958, 644, 644, 645.193, 1.193, 12288, 0, 645.193, 648.451, 3.258, 1268, 648.451, 649.477, 1.026, 12288, 0,     5.477,
 642, 958, 645, 645, 646.217, 1.217, 11264, 0, 646.217, 648.939, 2.721, 1197, 648.939, 650.424, 1.485, 11264, 0,     5.424,
 643, 958, 646, 646, 647.055, 1.055, 9216, 0, 647.055, 650.18, 3.125, 948, 650.18, 651.192, 1.012, 9216, 0,     5.192,
 644, 958, 647, 647, 648.175, 1.175, 12288, 0, 648.175, 651.297, 3.122, 1297, 651.297, 652.323, 1.026, 12288, 0,     5.323,
 645, 958, 648, 648, 649.106, 1.106, 10240, 0, 649.106, 652.01, 2.903, 1003, 652.01, 653.18, 1.171, 10240, 0,     5.180,
 646, 958, 649, 649, 650.223, 1.223, 12288, 0, 650.223, 653.637, 3.414, 1288, 653.637, 654.666, 1.029, 12288, 0,     5.666,
 647, 958, 650, 650, 651.16, 1.16, 10240, 0, 651.16, 653.845, 2.685, 1010, 653.845, 655.519, 1.675, 10240, 0,     5.519,
 648, 958, 651, 651, 651.998, 0.998, 9216, 0, 651.998, 655.403, 3.405, 970, 655.403, 656.296, 0.893, 9216, 0,     5.296,
 649, 958, 652, 652, 652.946, 0.946, 10240, 0, 652.946, 655.718, 2.772, 1026, 655.718, 657.154, 1.436, 10240, 0,     5.154,
 651, 958, 654, 654, 654.783, 0.783, 8192, 0, 654.783, 657.353, 2.57, 895, 657.353, 658.038, 0.685, 8192, 0,     4.038,
 650, 958, 653, 653, 654.038, 1.038, 11264, 0, 654.038, 657.572, 3.533, 1191, 657.572, 658.981, 1.409, 11264, 0,     5.981,
 652, 958, 655, 655, 655.844, 0.844, 9216, 0, 655.844, 659.006, 3.162, 909, 659.006, 659.778, 0.772, 9216, 0,     4.778,
 653, 958, 656, 656, 657.123, 1.123, 12288, 0, 657.123, 659.822, 2.699, 1236, 659.822, 660.848, 1.026, 12288, 0,     4.848,
 654, 958, 657, 657, 657.962, 0.962, 9216, 0, 657.962, 660.785, 2.824, 977, 660.785, 661.617, 0.832, 9216, 0,     4.617,
 655, 958, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 661.637, 2.794, 995, 661.637, 662.407, 0.77, 9216, 0,     4.407,
 656, 958, 659, 659, 660.03, 1.03, 11264, 0, 660.03, 662.809, 2.779, 1109, 662.809, 663.75, 0.941, 11264, 0,     4.750,
 657, 958, 660, 660, 660.968, 0.968, 10240, 0, 660.968, 663.506, 2.538, 1021, 663.506, 664.603, 1.097, 10240, 0,     4.603,
 658, 958, 661, 661, 662.03, 1.03, 11264, 0, 662.03, 664.815, 2.785, 1102, 664.815, 665.755, 0.941, 11264, 0,     4.755,
 659, 958, 662, 662, 662.868, 0.868, 9216, 0, 662.868, 665.186, 2.318, 914, 665.186, 666.533, 1.347, 9216, 0,     4.533,
 660, 958, 663, 663, 664.216, 1.216, 13312, 0, 664.216, 667.195, 2.979, 1303, 667.195, 668.306, 1.111, 13312, 0,     5.306,
 661, 958, 664, 664, 665.333, 1.333, 12288, 0, 665.333, 667.677, 2.343, 1292, 667.677, 669.332, 1.655, 12288, 0,     5.332,
 662, 958, 665, 665, 666.171, 1.171, 9216, 0, 666.171, 668.974, 2.803, 979, 668.974, 670.101, 1.127, 9216, 0,     5.101,
 663, 958, 666, 666, 667.195, 1.195, 11264, 0, 667.195, 669.799, 2.603, 1168, 669.799, 671.041, 1.242, 11264, 0,     5.041,
 664, 958, 667, 667, 668.219, 1.219, 11264, 0, 668.219, 671.118, 2.899, 1176, 671.118, 672.065, 0.947, 11264, 0,     5.065,
 665, 958, 668, 668, 669.339, 1.339, 12288, 0, 669.339, 672.012, 2.673, 1216, 672.012, 673.099, 1.087, 12288, 0,     5.099,
 666, 958, 669, 669, 670.363, 1.363, 11264, 0, 670.363, 673.227, 2.865, 1157, 673.227, 674.168, 0.941, 11264, 0,     5.168,
 667, 958, 670, 670, 671.387, 1.387, 11264, 0, 671.387, 674.031, 2.644, 1106, 674.031, 675.107, 1.076, 11264, 0,     5.107,
 668, 958, 671, 671, 672.227, 1.227, 9216, 0, 672.227, 674.992, 2.765, 964, 674.992, 675.876, 0.884, 9216, 0,     4.876,
 669, 958, 672, 672, 673.343, 1.343, 12288, 0, 673.343, 676.308, 2.964, 1251, 676.308, 677.334, 1.026, 12288, 0,     5.334,
 670, 958, 673, 673, 674.181, 1.181, 9216, 0, 674.181, 676.721, 2.539, 948, 676.721, 678.102, 1.381, 9216, 0,     5.102,
 671, 958, 674, 674, 675.305, 1.305, 12288, 0, 675.305, 678.574, 3.269, 1243, 678.574, 679.602, 1.028, 12288, 0,     5.602,
 672, 958, 675, 675, 676.43, 1.43, 12288, 0, 676.43, 679.035, 2.605, 1273, 679.035, 680.627, 1.592, 12288, 0,     5.627,
 673, 958, 676, 676, 677.268, 1.268, 9216, 0, 677.268, 680.232, 2.964, 905, 680.232, 681.395, 1.163, 9216, 0,     5.395,
 674, 958, 677, 677, 678.115, 1.115, 9216, 0, 678.115, 680.845, 2.73, 993, 680.845, 682.163, 1.318, 9216, 0,     5.163,
 675, 958, 678, 678, 679.233, 1.233, 12288, 0, 679.233, 682.537, 3.305, 1264, 682.537, 683.569, 1.031, 12288, 0,     5.569,
 676, 958, 679, 679, 680.171, 1.171, 10240, 0, 680.171, 682.732, 2.561, 1039, 682.732, 684.429, 1.697, 10240, 0,     5.429,
 678, 958, 681, 681, 682.229, 1.229, 9216, 0, 682.229, 684.459, 2.231, 950, 684.459, 685.23, 0.77, 9216, 0,     4.230,
 677, 958, 680, 680, 681.391, 1.391, 13312, 0, 681.391, 684.912, 3.522, 1302, 684.912, 686.339, 1.427, 13312, 0,     6.339,
 679, 958, 682, 682, 683.439, 1.439, 13312, 0, 683.439, 686.864, 3.424, 1319, 686.864, 687.975, 1.111, 13312, 0,     5.975,
 680, 958, 683, 683, 684.649, 1.649, 13312, 0, 684.649, 687.308, 2.659, 1313, 687.308, 689.087, 1.778, 13312, 0,     6.087,
 681, 958, 684, 684, 685.489, 1.489, 9216, 0, 685.489, 688.576, 3.087, 938, 688.576, 689.859, 1.283, 9216, 0,     5.859,
 682, 958, 685, 685, 686.42, 1.42, 10240, 0, 686.42, 689.198, 2.778, 1039, 689.198, 690.713, 1.515, 10240, 0,     5.713,
 683, 958, 686, 686, 687.444, 1.444, 11264, 0, 687.444, 690.656, 3.212, 1138, 690.656, 691.651, 0.995, 11264, 0,     5.651,
 684, 958, 687, 687, 688.468, 1.468, 11264, 0, 688.468, 691.346, 2.878, 1179, 691.346, 692.594, 1.248, 11264, 0,     5.594,
 685, 958, 688, 688, 689.492, 1.492, 11264, 0, 689.492, 692.763, 3.271, 1154, 692.763, 693.707, 0.944, 11264, 0,     5.707,
 686, 958, 689, 689, 690.516, 1.516, 11264, 0, 690.516, 693.517, 3.001, 1187, 693.517, 694.652, 1.134, 11264, 0,     5.652,
 687, 958, 690, 690, 691.362, 1.362, 9216, 0, 691.362, 694.543, 3.182, 980, 694.543, 695.427, 0.883, 9216, 0,     5.427,
 688, 958, 691, 691, 692.575, 1.575, 13312, 0, 692.575, 695.888, 3.313, 1302, 695.888, 696.999, 1.111, 13312, 0,     5.999,
 689, 958, 692, 692, 693.599, 1.599, 11264, 0, 693.599, 696.657, 3.059, 1162, 696.657, 697.938, 1.28, 11264, 0,     5.938,
 690, 958, 693, 693, 694.53, 1.53, 10240, 0, 694.53, 697.753, 3.224, 1027, 697.753, 698.791, 1.038, 10240, 0,     5.791,
 691, 958, 694, 694, 695.647, 1.647, 12288, 0, 695.647, 699, 3.353, 1281, 699, 700.031, 1.031, 12288, 0,     6.031,
 692, 958, 695, 695, 696.577, 1.577, 10240, 0, 696.577, 699.741, 3.163, 1089, 699.741, 700.884, 1.144, 10240, 0,     5.884,
 693, 958, 696, 696, 697.322, 1.322, 8192, 0, 697.322, 700.628, 3.306, 895, 700.628, 701.568, 0.94, 8192, 0,     5.568,
 694, 958, 697, 697, 698.253, 1.253, 10240, 0, 698.253, 701.694, 3.441, 1070, 701.694, 702.551, 0.857, 10240, 0,     5.551,
 695, 958, 698, 698, 699.092, 1.092, 9216, 0, 699.092, 702.366, 3.273, 951, 702.366, 703.319, 0.953, 9216, 0,     5.319,
 696, 958, 699, 699, 700.303, 1.303, 13312, 0, 700.303, 704.09, 3.787, 1316, 704.09, 705.201, 1.111, 13312, 0,     6.201,
 697, 958, 700, 700, 701.33, 1.33, 11264, 0, 701.33, 704.54, 3.21, 1193, 704.54, 706.144, 1.604, 11264, 0,     6.144,
 698, 958, 701, 701, 702.168, 1.168, 9216, 0, 702.168, 705.831, 3.663, 954, 705.831, 706.912, 1.08, 9216, 0,     5.912,
 699, 958, 702, 702, 703.107, 1.107, 10240, 0, 703.107, 706.543, 3.435, 1094, 706.543, 707.765, 1.222, 10240, 0,     5.765,
 700, 958, 703, 703, 703.947, 0.947, 9216, 0, 703.947, 707.641, 3.693, 996, 707.641, 708.538, 0.897, 9216, 0,     5.538,
 701, 958, 704, 704, 705.038, 1.038, 11264, 0, 705.038, 708.707, 3.669, 1190, 708.707, 709.652, 0.945, 11264, 0,     5.652,
 702, 958, 705, 705, 705.968, 0.968, 10240, 0, 705.968, 709.537, 3.569, 1038, 709.537, 710.514, 0.976, 10240, 0,     5.514,
 703, 958, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.5, 3.656, 987, 710.5, 711.282, 0.782, 9216, 0,     5.282,
 704, 958, 707, 707, 708.129, 1.129, 12288, 0, 708.129, 711.82, 3.692, 1254, 711.82, 712.848, 1.028, 12288, 0,     5.848,
 705, 958, 708, 708, 709.246, 1.246, 12288, 0, 709.246, 712.757, 3.511, 1235, 712.757, 713.879, 1.123, 12288, 0,     5.879,
 706, 958, 709, 709, 710.27, 1.27, 11264, 0, 710.27, 713.962, 3.693, 1176, 713.962, 714.903, 0.941, 11264, 0,     5.903,
 707, 958, 710, 710, 711.108, 1.108, 9216, 0, 711.108, 714.46, 3.352, 933, 714.46, 715.68, 1.22, 9216, 0,     5.680,
 708, 958, 711, 711, 712.231, 1.231, 12288, 0, 712.231, 716.157, 3.926, 1206, 716.157, 717.185, 1.028, 12288, 0,     6.185,
 709, 958, 712, 712, 713.355, 1.355, 12288, 0, 713.355, 716.648, 3.293, 1204, 716.648, 718.209, 1.561, 12288, 0,     6.209,
 710, 958, 713, 713, 714.379, 1.379, 11264, 0, 714.379, 718.253, 3.874, 1153, 718.253, 719.194, 0.941, 11264, 0,     6.194,
 711, 958, 714, 714, 715.496, 1.496, 12288, 0, 715.496, 718.848, 3.352, 1209, 718.848, 720.221, 1.373, 12288, 0,     6.221,
 712, 958, 715, 715, 716.336, 1.336, 9216, 0, 716.336, 719.939, 3.603, 923, 719.939, 720.993, 1.054, 9216, 0,     5.993,
 713, 958, 716, 716, 717.268, 1.268, 10240, 0, 717.268, 720.831, 3.562, 1089, 720.831, 721.846, 1.015, 10240, 0,     5.846,
 714, 958, 717, 717, 718.292, 1.292, 11264, 0, 718.292, 722.081, 3.789, 1179, 722.081, 723.021, 0.94, 11264, 0,     6.021,
 715, 958, 718, 718, 719.316, 1.316, 11264, 0, 719.316, 723, 3.684, 1187, 723, 723.962, 0.962, 11264, 0,     5.962,
 716, 958, 719, 719, 720.438, 1.438, 12288, 0, 720.438, 724.381, 3.943, 1263, 724.381, 725.407, 1.026, 12288, 0,     6.407,
 717, 958, 720, 720, 721.377, 1.377, 10240, 0, 721.377, 724.876, 3.499, 1032, 724.876, 726.267, 1.391, 10240, 0,     6.267,
 718, 958, 721, 721, 722.409, 1.409, 11264, 0, 722.409, 726.439, 4.03, 1132, 726.439, 727.381, 0.942, 11264, 0,     6.381,
 719, 958, 722, 722, 723.433, 1.433, 11264, 0, 723.433, 727.039, 3.606, 1190, 727.039, 728.321, 1.282, 11264, 0,     6.321,
 720, 958, 723, 723, 724.273, 1.273, 9216, 0, 724.273, 728.241, 3.968, 990, 728.241, 729.09, 0.849, 9216, 0,     6.090,
 721, 958, 724, 724, 725.111, 1.111, 9216, 0, 725.111, 728.746, 3.635, 939, 728.746, 729.866, 1.121, 9216, 0,     5.866,
 722, 958, 725, 725, 726.135, 1.135, 11264, 0, 726.135, 730.241, 4.106, 1101, 730.241, 731.182, 0.941, 11264, 0,     6.182,
 723, 958, 726, 726, 726.982, 0.982, 9216, 0, 726.982, 730.416, 3.435, 919, 730.416, 731.95, 1.533, 9216, 0,     5.950,
 724, 958, 727, 727, 728.034, 1.034, 11264, 0, 728.034, 732.399, 4.365, 1185, 732.399, 733.345, 0.946, 11264, 0,     6.345,
 725, 958, 728, 728, 729.064, 1.064, 11264, 0, 729.064, 732.511, 3.447, 1151, 732.511, 734.283, 1.772, 11264, 0,     6.283,
