Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 177, 504, 504, 504.983, 0.983, 9216, 0, 504.983, 508.596, 3.613, 1488, 508.596, 509.498, 0.902, 7168, 0, 509.498, 511.363, 1.865, 1050, 511.363, 512.966, 1.603, 9216, 0,     8.966,
 503, 177, 505, 505, 506.127, 1.127, 11264, 0, 506.127, 509.532, 3.405, 1716, 509.532, 510.562, 1.03, 8192, 0, 510.562, 513.331, 2.769, 1200, 513.331, 514.268, 0.937, 10240, 0,     9.268,
 504, 177, 506, 506, 507.253, 1.253, 11264, 0, 507.253, 510.927, 3.674, 1749, 510.927, 511.957, 1.03, 8192, 0, 511.957, 514.09, 2.133, 1200, 514.09, 515.205, 1.115, 10240, 0,     9.205,
 505, 177, 507, 507, 508.278, 1.278, 10240, 0, 508.278, 511.552, 3.274, 1503, 511.552, 512.853, 1.301, 7168, 0, 512.853, 515.204, 2.351, 1050, 515.204, 516.044, 0.84, 9216, 0,     9.044,
 506, 177, 508, 508, 509.203, 1.203, 9216, 0, 509.203, 512.855, 3.652, 1446, 512.855, 513.756, 0.902, 7168, 0, 513.756, 515.957, 2.201, 1050, 515.957, 516.881, 0.924, 9216, 0,     8.881,
 507, 177, 509, 509, 510.124, 1.124, 9216, 0, 510.124, 513.542, 3.418, 1494, 513.542, 514.655, 1.112, 7168, 0, 514.655, 517.074, 2.419, 1050, 517.074, 517.92, 0.846, 9216, 0,     8.920,
 508, 177, 510, 510, 511.156, 1.156, 10240, 0, 511.156, 515.005, 3.849, 1613, 515.005, 516.035, 1.03, 8192, 0, 516.035, 518.165, 2.13, 1200, 518.165, 519.104, 0.939, 10240, 0,     9.104,
 509, 177, 511, 511, 512.188, 1.188, 10240, 0, 512.188, 515.676, 3.488, 1601, 515.676, 517.064, 1.388, 8192, 0, 517.064, 519.208, 2.144, 1200, 519.208, 520.141, 0.933, 10240, 0,     9.141,
 510, 177, 512, 512, 513.113, 1.113, 9216, 0, 513.113, 516.997, 3.884, 1495, 516.997, 517.96, 0.963, 7168, 0, 517.96, 520.035, 2.075, 1050, 520.035, 520.98, 0.944, 9216, 0,     8.980,
 511, 177, 513, 513, 513.936, 0.936, 8192, 0, 513.936, 517.39, 3.454, 1280, 517.39, 518.728, 1.338, 6144, 0, 518.728, 520.822, 2.094, 900, 520.822, 521.729, 0.907, 8192, 0,     8.729,
 513, 177, 515, 515, 516.059, 1.059, 9216, 0, 516.059, 519.244, 3.185, 1391, 519.244, 520.027, 0.783, 6144, 0, 520.027, 521.643, 1.616, 900, 521.643, 522.481, 0.838, 8192, 0,     7.481,
 512, 177, 514, 514, 515.128, 1.128, 11264, 0, 515.128, 519.261, 4.133, 1691, 519.261, 521.06, 1.799, 8192, 0, 521.06, 523.198, 2.138, 1200, 523.198, 524.131, 0.933, 10240, 0,    10.131,
 514, 177, 516, 516, 516.881, 0.881, 8192, 0, 516.881, 520.898, 4.017, 1242, 520.898, 521.828, 0.93, 6144, 0, 521.828, 523.42, 1.592, 900, 523.42, 524.878, 1.458, 8192, 0,     8.878,
 515, 177, 517, 517, 518.024, 1.024, 10240, 0, 518.024, 521.275, 3.251, 1511, 521.275, 522.725, 1.45, 7168, 0, 522.725, 525.073, 2.348, 1050, 525.073, 525.916, 0.843, 9216, 0,     8.916,
 516, 177, 518, 518, 519.15, 1.15, 11264, 0, 519.15, 523.2, 4.049, 1727, 523.2, 524.234, 1.035, 8192, 0, 524.234, 526.37, 2.136, 1200, 526.37, 527.312, 0.942, 10240, 0,     9.312,
 517, 177, 519, 519, 520.174, 1.174, 10240, 0, 520.174, 523.368, 3.193, 1570, 523.368, 525.139, 1.771, 7168, 0, 525.139, 527.005, 1.867, 1050, 527.005, 528.15, 1.144, 9216, 0,     9.150,
 518, 177, 520, 520, 521, 1, 8192, 0, 521, 524.833, 3.833, 1226, 524.833, 525.907, 1.073, 6144, 0, 525.907, 527.984, 2.078, 900, 527.984, 528.895, 0.911, 8192, 0,     8.895,
 519, 177, 521, 521, 522.126, 1.126, 11264, 0, 522.126, 525.714, 3.588, 1761, 525.714, 526.931, 1.216, 8192, 0, 526.931, 529.141, 2.21, 1200, 529.141, 530.083, 0.942, 10240, 0,     9.083,
 520, 177, 522, 522, 523.151, 1.151, 10240, 0, 523.151, 526.918, 3.767, 1564, 526.918, 527.827, 0.909, 7168, 0, 527.827, 529.856, 2.03, 1050, 529.856, 530.921, 1.064, 9216, 0,     8.921,
 521, 177, 523, 523, 523.976, 0.976, 8192, 0, 523.976, 527.385, 3.409, 1254, 527.385, 528.595, 1.209, 6144, 0, 528.595, 530.743, 2.148, 900, 530.743, 531.666, 0.923, 8192, 0,     8.666,
 522, 177, 524, 524, 525.133, 1.133, 11264, 0, 525.133, 529.294, 4.161, 1783, 529.294, 530.324, 1.03, 8192, 0, 530.324, 532.469, 2.145, 1200, 532.469, 533.402, 0.933, 10240, 0,     9.402,
 523, 177, 525, 525, 526.264, 1.264, 11264, 0, 526.264, 529.586, 3.321, 1651, 529.586, 531.355, 1.77, 8192, 0, 531.355, 533.491, 2.136, 1200, 533.491, 534.425, 0.934, 10240, 0,     9.425,
 524, 177, 526, 526, 527.4, 1.4, 11264, 0, 527.4, 531.623, 4.223, 1748, 531.623, 532.654, 1.03, 8192, 0, 532.654, 534.802, 2.148, 1200, 534.802, 535.745, 0.943, 10240, 0,     9.745,
 525, 177, 527, 527, 528.526, 1.526, 11264, 0, 528.526, 531.95, 3.424, 1774, 531.95, 533.678, 1.727, 8192, 0, 533.678, 535.823, 2.146, 1200, 535.823, 536.763, 0.939, 10240, 0,     9.763,
 526, 177, 528, 528, 529.653, 1.653, 11264, 0, 529.653, 534.017, 4.365, 1796, 534.017, 535.047, 1.03, 8192, 0, 535.047, 537.183, 2.136, 1200, 537.183, 538.122, 0.939, 10240, 0,    10.122,
 527, 177, 529, 529, 530.781, 1.781, 11264, 0, 530.781, 534.177, 3.396, 1662, 534.177, 536.077, 1.899, 8192, 0, 536.077, 538.208, 2.131, 1200, 538.208, 539.15, 0.943, 10240, 0,    10.150,
 529, 177, 531, 531, 532.829, 1.829, 9216, 0, 532.829, 536.141, 3.311, 1473, 536.141, 537.05, 0.909, 7168, 0, 537.05, 539.05, 2, 1050, 539.05, 539.991, 0.942, 9216, 0,     8.991,
 528, 177, 530, 530, 531.908, 1.908, 11264, 0, 531.908, 536.333, 4.425, 1728, 536.333, 538.08, 1.747, 8192, 0, 538.08, 540.345, 2.265, 1200, 540.345, 541.278, 0.933, 10240, 0,    11.278,
 530, 177, 532, 532, 533.956, 1.956, 11264, 0, 533.956, 538.456, 4.5, 1734, 538.456, 539.486, 1.03, 8192, 0, 539.486, 541.632, 2.146, 1200, 541.632, 542.565, 0.933, 10240, 0,    10.565,
 531, 177, 533, 533, 535.089, 2.089, 11264, 0, 535.089, 538.651, 3.562, 1739, 538.651, 540.519, 1.868, 8192, 0, 540.519, 542.653, 2.134, 1200, 542.653, 543.586, 0.933, 10240, 0,    10.586,
 533, 177, 535, 535, 537.248, 2.248, 10240, 0, 537.248, 540.732, 3.484, 1562, 540.732, 541.642, 0.91, 7168, 0, 541.642, 543.522, 1.88, 1050, 543.522, 544.423, 0.901, 9216, 0,     9.423,
 532, 177, 534, 534, 536.215, 2.215, 11264, 0, 536.215, 540.815, 4.599, 1770, 540.815, 542.666, 1.851, 8192, 0, 542.666, 544.799, 2.134, 1200, 544.799, 545.732, 0.933, 10240, 0,    11.732,
 534, 177, 536, 536, 538.17, 2.17, 9216, 0, 538.17, 542.601, 4.431, 1402, 542.601, 543.562, 0.961, 7168, 0, 543.562, 545.443, 1.881, 1050, 545.443, 546.572, 1.129, 9216, 0,    10.572,
 535, 177, 537, 537, 539.305, 2.305, 11264, 0, 539.305, 543.085, 3.78, 1703, 543.085, 544.586, 1.501, 8192, 0, 544.586, 546.947, 2.361, 1200, 546.947, 547.888, 0.941, 10240, 0,    10.888,
 536, 177, 538, 538, 540.431, 2.431, 11264, 0, 540.431, 544.94, 4.509, 1755, 544.94, 545.976, 1.036, 8192, 0, 545.976, 548.111, 2.135, 1200, 548.111, 549.044, 0.934, 10240, 0,    11.044,
 537, 177, 539, 539, 541.457, 2.457, 10240, 0, 541.457, 545.184, 3.727, 1575, 545.184, 546.879, 1.695, 7168, 0, 546.879, 548.814, 1.935, 1050, 548.814, 549.888, 1.074, 9216, 0,    10.888,
 539, 177, 541, 541, 543.301, 2.301, 8192, 0, 543.301, 546.93, 3.629, 1310, 546.93, 547.703, 0.774, 6144, 0, 547.703, 549.71, 2.007, 900, 549.71, 550.637, 0.927, 8192, 0,     9.637,
 538, 177, 540, 540, 542.481, 2.481, 10240, 0, 542.481, 546.966, 4.484, 1520, 546.966, 548.599, 1.634, 7168, 0, 548.599, 550.687, 2.088, 1050, 550.687, 551.529, 0.842, 9216, 0,    11.529,
 541, 177, 543, 543, 545.148, 2.148, 8192, 0, 545.148, 548.593, 3.445, 1221, 548.593, 549.367, 0.775, 6144, 0, 549.367, 551.31, 1.943, 900, 551.31, 552.274, 0.964, 8192, 0,     9.274,
 540, 177, 542, 542, 544.328, 2.328, 10240, 0, 544.328, 549.064, 4.735, 1601, 549.064, 550.391, 1.328, 8192, 0, 550.391, 552.829, 2.437, 1200, 552.829, 553.761, 0.933, 10240, 0,    11.761,
 543, 177, 545, 545, 547.099, 2.099, 8192, 0, 547.099, 550.849, 3.75, 1327, 550.849, 551.623, 0.774, 6144, 0, 551.623, 553.229, 1.606, 900, 553.229, 554.514, 1.285, 8192, 0,     9.514,
 542, 177, 544, 544, 546.274, 2.274, 11264, 0, 546.274, 550.985, 4.711, 1795, 550.985, 552.647, 1.662, 8192, 0, 552.647, 554.963, 2.317, 1200, 554.963, 555.901, 0.937, 10240, 0,    11.901,
 545, 177, 547, 547, 549.156, 2.156, 9216, 0, 549.156, 552.934, 3.779, 1463, 552.934, 553.836, 0.902, 7168, 0, 553.836, 555.711, 1.874, 1050, 555.711, 556.743, 1.033, 9216, 0,     9.743,
 544, 177, 546, 546, 548.225, 2.225, 11264, 0, 548.225, 553.242, 5.016, 1795, 553.242, 554.86, 1.618, 8192, 0, 554.86, 557.101, 2.241, 1200, 557.101, 558.034, 0.933, 10240, 0,    12.034,
 546, 177, 548, 548, 549.975, 1.975, 8192, 0, 549.975, 554.587, 4.612, 1240, 554.587, 555.629, 1.042, 6144, 0, 555.629, 557.317, 1.689, 900, 557.317, 558.779, 1.461, 8192, 0,    10.779,
 547, 177, 549, 549, 551.101, 2.101, 11264, 0, 551.101, 555.513, 4.411, 1704, 555.513, 556.652, 1.14, 8192, 0, 556.652, 559.249, 2.596, 1200, 559.249, 560.182, 0.933, 10240, 0,    11.182,
 548, 177, 550, 550, 552.127, 2.127, 10240, 0, 552.127, 556.684, 4.557, 1574, 556.684, 557.586, 0.902, 7168, 0, 557.586, 559.451, 1.865, 1050, 559.451, 561.026, 1.575, 9216, 0,    11.026,
 549, 177, 551, 551, 553.058, 2.058, 9216, 0, 553.058, 557.328, 4.27, 1362, 557.328, 558.355, 1.027, 6144, 0, 558.355, 560.854, 2.498, 900, 560.854, 561.773, 0.92, 8192, 0,    10.773,
 550, 177, 552, 552, 554.09, 2.09, 10240, 0, 554.09, 558.875, 4.785, 1644, 558.875, 559.905, 1.03, 8192, 0, 559.905, 562.029, 2.124, 1200, 562.029, 562.967, 0.937, 10240, 0,    10.967,
 551, 177, 553, 553, 555.015, 2.015, 9216, 0, 555.015, 559.203, 4.188, 1407, 559.203, 560.801, 1.598, 7168, 0, 560.801, 562.721, 1.92, 1050, 562.721, 563.813, 1.092, 9216, 0,    10.813,
 552, 177, 554, 554, 555.943, 1.943, 9216, 0, 555.943, 560.754, 4.811, 1410, 560.754, 561.699, 0.945, 7168, 0, 561.699, 563.904, 2.205, 1050, 563.904, 564.744, 0.84, 9216, 0,    10.744,
 553, 177, 555, 555, 556.772, 1.772, 8192, 0, 556.772, 561.02, 4.248, 1349, 561.02, 562.467, 1.447, 6144, 0, 562.467, 564.324, 1.857, 900, 564.324, 565.489, 1.164, 8192, 0,    10.489,
 554, 177, 556, 556, 557.796, 1.796, 10240, 0, 557.796, 562.905, 5.108, 1614, 562.905, 563.935, 1.03, 8192, 0, 563.935, 566.072, 2.138, 1200, 566.072, 567.006, 0.934, 10240, 0,    11.006,
 555, 177, 557, 557, 558.923, 1.923, 11264, 0, 558.923, 563.312, 4.389, 1720, 563.312, 564.959, 1.647, 8192, 0, 564.959, 567.083, 2.124, 1200, 567.083, 568.024, 0.941, 10240, 0,    11.024,
 556, 177, 558, 558, 560.049, 2.049, 11264, 0, 560.049, 565.288, 5.239, 1787, 565.288, 566.318, 1.03, 8192, 0, 566.318, 568.455, 2.137, 1200, 568.455, 569.387, 0.932, 10240, 0,    11.387,
 557, 177, 559, 559, 561.183, 2.183, 11264, 0, 561.183, 565.704, 4.521, 1795, 565.704, 567.342, 1.638, 8192, 0, 567.342, 569.481, 2.14, 1200, 569.481, 570.417, 0.935, 10240, 0,    11.417,
 558, 177, 560, 560, 562.005, 2.005, 8192, 0, 562.005, 566.908, 4.903, 1216, 566.908, 568.11, 1.202, 6144, 0, 568.11, 570.055, 1.944, 900, 570.055, 571.161, 1.107, 8192, 0,    11.161,
 559, 177, 561, 561, 563.029, 2.029, 10240, 0, 563.029, 567.848, 4.819, 1609, 567.848, 569.137, 1.288, 8192, 0, 569.137, 571.62, 2.483, 1200, 571.62, 572.559, 0.939, 10240, 0,    11.559,
 560, 177, 562, 562, 563.858, 1.858, 8192, 0, 563.858, 568.625, 4.767, 1289, 568.625, 569.906, 1.281, 6144, 0, 569.906, 571.66, 1.754, 900, 571.66, 573.305, 1.645, 8192, 0,    11.305,
 561, 177, 563, 563, 564.681, 1.681, 8192, 0, 564.681, 569.463, 4.783, 1203, 569.463, 570.674, 1.211, 6144, 0, 570.674, 573.22, 2.546, 900, 573.22, 574.05, 0.83, 8192, 0,    11.050,
 562, 177, 564, 564, 565.807, 1.807, 11264, 0, 565.807, 570.94, 5.134, 1737, 570.94, 571.974, 1.033, 8192, 0, 571.974, 574.108, 2.134, 1200, 574.108, 575.041, 0.933, 10240, 0,    11.041,
 563, 177, 565, 565, 566.728, 1.728, 9216, 0, 566.728, 571.277, 4.548, 1361, 571.277, 572.742, 1.465, 6144, 0, 572.742, 574.827, 2.085, 900, 574.827, 575.785, 0.959, 8192, 0,    10.785,
 564, 177, 566, 566, 567.654, 1.654, 9216, 0, 567.654, 572.802, 5.148, 1385, 572.802, 573.576, 0.774, 6144, 0, 573.576, 575.72, 2.144, 900, 575.72, 576.53, 0.811, 8192, 0,    10.530,
 565, 177, 567, 567, 568.479, 1.479, 8192, 0, 568.479, 572.934, 4.455, 1241, 572.934, 574.344, 1.41, 6144, 0, 574.344, 576.43, 2.086, 900, 576.43, 577.275, 0.845, 8192, 0,    10.275,
 566, 177, 568, 568, 569.605, 1.605, 11264, 0, 569.605, 575.119, 5.514, 1739, 575.119, 576.152, 1.033, 8192, 0, 576.152, 578.288, 2.136, 1200, 578.288, 579.221, 0.933, 10240, 0,    11.221,
 567, 177, 569, 569, 570.74, 1.74, 11264, 0, 570.74, 575.197, 4.457, 1698, 575.197, 577.178, 1.981, 8192, 0, 577.178, 579.322, 2.145, 1200, 579.322, 580.26, 0.937, 10240, 0,    11.260,
 568, 177, 570, 570, 571.559, 1.559, 8192, 0, 571.559, 576.808, 5.249, 1267, 576.808, 577.956, 1.148, 6144, 0, 577.956, 579.891, 1.936, 900, 579.891, 581.012, 1.12, 8192, 0,    11.012,
 569, 177, 571, 571, 572.685, 1.685, 11264, 0, 572.685, 577.504, 4.819, 1731, 577.504, 578.98, 1.475, 8192, 0, 578.98, 581.462, 2.482, 1200, 581.462, 582.398, 0.936, 10240, 0,    11.398,
 570, 177, 572, 572, 573.509, 1.509, 8192, 0, 573.509, 578.527, 5.018, 1290, 578.527, 579.747, 1.221, 6144, 0, 579.747, 581.492, 1.745, 900, 581.492, 583.143, 1.651, 8192, 0,    11.143,
 572, 177, 574, 574, 575.362, 1.362, 9216, 0, 575.362, 580.335, 4.974, 1357, 580.335, 581.412, 1.076, 6144, 0, 581.412, 583.093, 1.681, 900, 583.093, 583.892, 0.799, 8192, 0,     9.892,
 571, 177, 573, 573, 574.44, 1.44, 9216, 0, 574.44, 579.457, 5.017, 1465, 579.457, 580.643, 1.186, 7168, 0, 580.643, 583.332, 2.689, 1050, 583.332, 584.735, 1.403, 9216, 0,    11.735,
 573, 177, 575, 575, 576.181, 1.181, 8192, 0, 576.181, 581.173, 4.991, 1287, 581.173, 582.179, 1.007, 6144, 0, 582.179, 584.701, 2.521, 900, 584.701, 585.479, 0.779, 8192, 0,    10.479,
 574, 177, 576, 576, 577, 1, 8192, 0, 577, 581.963, 4.963, 1216, 581.963, 582.952, 0.99, 6144, 0, 582.952, 584.936, 1.984, 900, 584.936, 586.224, 1.288, 8192, 0,    10.224,
 575, 177, 577, 577, 578.127, 1.127, 11264, 0, 578.127, 583.371, 5.245, 1650, 583.371, 584.409, 1.038, 8192, 0, 584.409, 586.836, 2.426, 1200, 586.836, 587.769, 0.933, 10240, 0,    10.769,
 576, 177, 578, 578, 579.048, 1.048, 9216, 0, 579.048, 583.896, 4.848, 1442, 583.896, 585.305, 1.409, 7168, 0, 585.305, 587.166, 1.861, 1050, 587.166, 588.614, 1.448, 9216, 0,    10.614,
 577, 177, 579, 579, 579.867, 0.867, 8192, 0, 579.867, 585.026, 5.159, 1234, 585.026, 586.073, 1.047, 6144, 0, 586.073, 588.44, 2.367, 900, 588.44, 589.362, 0.921, 8192, 0,    10.362,
 578, 177, 580, 580, 581.027, 1.027, 10240, 0, 581.027, 585.953, 4.926, 1533, 585.953, 586.969, 1.016, 7168, 0, 586.969, 589.04, 2.071, 1050, 589.04, 590.201, 1.161, 9216, 0,    10.201,
 579, 177, 581, 581, 581.846, 0.846, 8192, 0, 581.846, 586.649, 4.803, 1218, 586.649, 587.737, 1.088, 6144, 0, 587.737, 590.047, 2.31, 900, 590.047, 590.946, 0.899, 8192, 0,     9.946,
 580, 177, 582, 582, 583.034, 1.034, 10240, 0, 583.034, 588.075, 5.041, 1578, 588.075, 588.977, 0.902, 7168, 0, 588.977, 590.917, 1.94, 1050, 590.917, 591.784, 0.867, 9216, 0,     9.784,
 581, 177, 583, 583, 584.068, 1.068, 10240, 0, 584.068, 588.726, 4.658, 1555, 588.726, 589.873, 1.148, 7168, 0, 589.873, 591.923, 2.05, 1050, 591.923, 592.767, 0.844, 9216, 0,     9.767,
 582, 177, 584, 584, 584.989, 0.989, 9216, 0, 584.989, 590.042, 5.053, 1476, 590.042, 590.944, 0.902, 7168, 0, 590.944, 592.812, 1.868, 1050, 592.812, 593.653, 0.841, 9216, 0,     9.653,
 583, 177, 585, 585, 585.824, 0.824, 8192, 0, 585.824, 590.408, 4.583, 1262, 590.408, 591.712, 1.305, 6144, 0, 591.712, 593.524, 1.812, 900, 593.524, 594.397, 0.874, 8192, 0,     9.397,
 585, 177, 587, 587, 587.843, 0.843, 8192, 0, 587.843, 592.028, 4.185, 1216, 592.028, 592.802, 0.774, 6144, 0, 592.802, 594.417, 1.615, 900, 594.417, 595.174, 0.756, 8192, 0,     8.174,
 584, 177, 586, 586, 587.024, 1.024, 10240, 0, 587.024, 592.18, 5.156, 1594, 592.18, 593.698, 1.518, 7168, 0, 593.698, 595.563, 1.865, 1050, 595.563, 596.403, 0.84, 9216, 0,    10.403,
 587, 177, 589, 589, 589.857, 0.857, 8192, 0, 589.857, 593.788, 3.93, 1206, 593.788, 594.562, 0.774, 6144, 0, 594.562, 596.178, 1.616, 900, 596.178, 597.155, 0.976, 8192, 0,     8.155,
 586, 177, 588, 588, 589.034, 1.034, 10240, 0, 589.034, 594.194, 5.16, 1625, 594.194, 595.593, 1.399, 8192, 0, 595.593, 597.72, 2.127, 1200, 597.72, 598.656, 0.936, 10240, 0,    10.656,
 588, 177, 590, 590, 590.922, 0.922, 9216, 0, 590.922, 595.638, 4.716, 1389, 595.638, 596.413, 0.774, 6144, 0, 596.413, 598.007, 1.594, 900, 598.007, 599.401, 1.394, 8192, 0,     9.401,
 589, 177, 591, 591, 591.82, 0.82, 8192, 0, 591.82, 595.838, 4.019, 1234, 595.838, 597.186, 1.347, 6144, 0, 597.186, 599.32, 2.135, 900, 599.32, 600.147, 0.827, 8192, 0,     9.147,
 591, 177, 593, 593, 593.951, 0.951, 8192, 0, 593.951, 597.483, 3.532, 1234, 597.483, 598.26, 0.777, 6144, 0, 598.26, 599.867, 1.607, 900, 599.867, 600.892, 1.025, 8192, 0,     7.892,
 590, 177, 592, 592, 593.127, 1.127, 11264, 0, 593.127, 597.998, 4.871, 1770, 597.998, 599.29, 1.292, 8192, 0, 599.29, 601.461, 2.171, 1200, 601.461, 602.396, 0.935, 10240, 0,    10.396,
 592, 177, 594, 594, 594.922, 0.922, 9216, 0, 594.922, 599.432, 4.511, 1462, 599.432, 600.335, 0.902, 7168, 0, 600.335, 602.196, 1.861, 1050, 602.196, 603.233, 1.038, 9216, 0,     9.233,
 593, 177, 595, 595, 595.824, 0.824, 8192, 0, 595.824, 599.74, 3.916, 1307, 599.74, 601.103, 1.363, 6144, 0, 601.103, 603.061, 1.958, 900, 603.061, 603.983, 0.922, 8192, 0,     8.983,
 594, 177, 596, 596, 597.034, 1.034, 10240, 0, 597.034, 601.526, 4.492, 1571, 601.526, 602.435, 0.909, 7168, 0, 602.435, 604.308, 1.873, 1050, 604.308, 605.151, 0.843, 9216, 0,     9.151,
 595, 177, 597, 597, 598.16, 1.16, 11264, 0, 598.16, 602, 3.84, 1691, 602, 603.459, 1.459, 8192, 0, 603.459, 605.601, 2.142, 1200, 605.601, 606.539, 0.938, 10240, 0,     9.539,
 596, 177, 598, 598, 599.294, 1.294, 11264, 0, 599.294, 603.91, 4.615, 1779, 603.91, 604.947, 1.037, 8192, 0, 604.947, 607.085, 2.139, 1200, 607.085, 608.018, 0.933, 10240, 0,    10.018,
 597, 177, 599, 599, 600.318, 1.318, 10240, 0, 600.318, 604.055, 3.737, 1542, 604.055, 605.845, 1.79, 7168, 0, 605.845, 607.721, 1.876, 1050, 607.721, 608.856, 1.135, 9216, 0,     9.856,
 598, 177, 600, 600, 601.344, 1.344, 10240, 0, 601.344, 606.02, 4.676, 1574, 606.02, 606.922, 0.902, 7168, 0, 606.922, 608.953, 2.032, 1050, 608.953, 609.793, 0.84, 9216, 0,     9.793,
 599, 177, 601, 601, 602.368, 1.368, 10240, 0, 602.368, 606.131, 3.764, 1558, 606.131, 607.818, 1.686, 7168, 0, 607.818, 609.696, 1.878, 1050, 609.696, 610.631, 0.935, 9216, 0,     9.631,
 601, 177, 604, 604, 604.951, 0.951, 8192, 0, 604.951, 607.832, 2.881, 1269, 607.832, 608.606, 0.774, 6144, 0, 608.606, 610.555, 1.949, 900, 610.555, 611.382, 0.827, 8192, 0,     7.382,
 600, 177, 603, 603, 604.13, 1.13, 11264, 0, 604.13, 608.343, 4.213, 1734, 608.343, 609.63, 1.288, 8192, 0, 609.63, 611.833, 2.202, 1200, 611.833, 612.773, 0.94, 10240, 0,     9.773,
 602, 177, 605, 605, 605.819, 0.819, 8192, 0, 605.819, 609.44, 3.621, 1207, 609.44, 610.406, 0.966, 6144, 0, 610.406, 612.159, 1.753, 900, 612.159, 613.527, 1.368, 8192, 0,     8.527,
 603, 177, 606, 606, 606.923, 0.923, 9216, 0, 606.923, 610.239, 3.316, 1423, 610.239, 611.311, 1.072, 7168, 0, 611.311, 613.704, 2.394, 1050, 613.704, 614.548, 0.844, 9216, 0,     8.548,
 604, 177, 607, 607, 607.822, 0.822, 8192, 0, 607.822, 611.207, 3.385, 1326, 611.207, 612.079, 0.872, 6144, 0, 612.079, 613.761, 1.682, 900, 613.761, 615.293, 1.532, 8192, 0,     8.293,
 605, 177, 608, 608, 609.131, 1.131, 11264, 0, 609.131, 612.583, 3.453, 1759, 612.583, 613.62, 1.037, 8192, 0, 613.62, 615.845, 2.226, 1200, 615.845, 616.787, 0.941, 10240, 0,     8.787,
 606, 177, 609, 609, 610.163, 1.163, 10240, 0, 610.163, 613.318, 3.154, 1584, 613.318, 614.515, 1.198, 7168, 0, 614.515, 616.393, 1.878, 1050, 616.393, 617.625, 1.231, 9216, 0,     8.625,
 607, 177, 610, 610, 611.085, 1.085, 9216, 0, 611.085, 614.462, 3.377, 1396, 614.462, 615.283, 0.821, 6144, 0, 615.283, 617.447, 2.163, 900, 617.447, 618.378, 0.931, 8192, 0,     8.378,
 608, 177, 611, 611, 612.013, 1.013, 9216, 0, 612.013, 615.223, 3.21, 1417, 615.223, 616.179, 0.957, 7168, 0, 616.179, 618.26, 2.081, 1050, 618.26, 619.22, 0.959, 9216, 0,     8.220,
 609, 177, 612, 612, 613.143, 1.143, 11264, 0, 613.143, 616.736, 3.593, 1706, 616.736, 617.766, 1.03, 8192, 0, 617.766, 619.9, 2.134, 1200, 619.9, 620.834, 0.933, 10240, 0,     8.834,
 610, 177, 613, 613, 613.962, 0.962, 8192, 0, 613.962, 616.837, 2.875, 1211, 616.837, 618.534, 1.697, 6144, 0, 618.534, 620.134, 1.6, 900, 620.134, 621.578, 1.444, 8192, 0,     8.578,
 611, 177, 614, 614, 615.024, 1.024, 10240, 0, 615.024, 618.863, 3.839, 1596, 618.863, 619.765, 0.902, 7168, 0, 619.765, 621.769, 2.004, 1050, 621.769, 622.611, 0.842, 9216, 0,     8.611,
 612, 177, 615, 615, 616.15, 1.15, 11264, 0, 616.15, 619.147, 2.996, 1722, 619.147, 620.789, 1.642, 8192, 0, 620.789, 622.919, 2.13, 1200, 622.919, 623.856, 0.938, 10240, 0,     8.856,
 613, 177, 616, 616, 616.976, 0.976, 8192, 0, 616.976, 620.615, 3.639, 1315, 620.615, 621.557, 0.941, 6144, 0, 621.557, 623.377, 1.821, 900, 623.377, 624.604, 1.227, 8192, 0,     8.604,
 614, 177, 617, 617, 618.127, 1.127, 11264, 0, 618.127, 621.49, 3.363, 1758, 621.49, 622.581, 1.091, 8192, 0, 622.581, 625.055, 2.474, 1200, 625.055, 625.997, 0.942, 10240, 0,     8.997,
 615, 177, 618, 618, 619.254, 1.254, 11264, 0, 619.254, 622.931, 3.677, 1738, 622.931, 623.968, 1.037, 8192, 0, 623.968, 626.103, 2.135, 1200, 626.103, 627.036, 0.933, 10240, 0,     9.036,
 616, 177, 619, 619, 620.177, 1.177, 9216, 0, 620.177, 623.387, 3.21, 1424, 623.387, 624.864, 1.477, 7168, 0, 624.864, 626.927, 2.063, 1050, 626.927, 627.881, 0.954, 9216, 0,     8.881,
 617, 177, 620, 620, 621.21, 1.21, 10240, 0, 621.21, 625.048, 3.838, 1588, 625.048, 625.95, 0.902, 7168, 0, 625.95, 627.97, 2.021, 1050, 627.97, 628.812, 0.841, 9216, 0,     8.812,
 618, 177, 621, 621, 622.234, 1.234, 10240, 0, 622.234, 625.485, 3.251, 1567, 625.485, 626.846, 1.361, 7168, 0, 626.846, 628.802, 1.956, 1050, 628.802, 629.652, 0.85, 9216, 0,     8.652,
 619, 177, 622, 622, 623.053, 1.053, 8192, 0, 623.053, 626.702, 3.649, 1241, 626.702, 627.614, 0.912, 6144, 0, 627.614, 629.57, 1.956, 900, 629.57, 630.402, 0.832, 8192, 0,     8.402,
