Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 956, 799, 799, 800.261, 1.261, 10240, 0, 800.261, 803.991, 3.73, 1090, 803.991, 805.515, 1.524, 10240, 0, 805.515, 807.865, 2.35, 1500, 807.865, 808.584, 0.719, 7168, 0, 808.584, 810.785, 2.201, 1050, 810.785, 811.635, 0.85, 9216, 0,    12.635,
 797, 956, 800, 800, 801.206, 1.206, 11264, 0, 801.206, 805.842, 4.636, 1188, 805.842, 806.711, 0.868, 11264, 0, 806.711, 808.806, 2.095, 1650, 808.806, 809.628, 0.822, 8192, 0, 809.628, 811.774, 2.146, 1200, 811.774, 812.572, 0.798, 10240, 0,    12.572,
 798, 956, 801, 801, 802.23, 1.23, 12288, 0, 802.23, 806.068, 3.837, 1247, 806.068, 807.66, 1.592, 12288, 0, 807.66, 809.864, 2.204, 1800, 809.864, 810.788, 0.924, 9216, 0, 810.788, 812.803, 2.016, 1350, 812.803, 813.748, 0.945, 12288, 0,    12.748,
 799, 956, 802, 802, 803.169, 1.169, 11264, 0, 803.169, 807.761, 4.591, 1148, 807.761, 808.636, 0.875, 11264, 0, 808.636, 810.647, 2.011, 1650, 810.647, 811.607, 0.96, 8192, 0, 811.607, 813.557, 1.95, 1200, 813.557, 814.536, 0.979, 10240, 0,    12.536,
 800, 956, 804, 804, 805.119, 1.119, 13312, 0, 805.119, 808.394, 3.275, 1393, 808.394, 809.663, 1.269, 13312, 0, 809.663, 812.03, 2.366, 1950, 812.03, 812.96, 0.931, 9216, 0, 812.96, 814.961, 2.001, 1350, 814.961, 815.906, 0.945, 12288, 0,    11.906,
 801, 956, 805, 805, 806.228, 1.228, 13312, 0, 806.228, 810.075, 3.847, 1387, 810.075, 811.109, 1.034, 13312, 0, 811.109, 813.283, 2.174, 1950, 813.283, 814.209, 0.926, 9216, 0, 814.209, 816.203, 1.995, 1350, 816.203, 817.149, 0.945, 12288, 0,    12.149,
 802, 956, 806, 806, 807.167, 1.167, 11264, 0, 807.167, 810.339, 3.172, 1162, 810.339, 811.975, 1.636, 11264, 0, 811.975, 813.862, 1.887, 1650, 813.862, 815.028, 1.166, 8192, 0, 815.028, 816.806, 1.778, 1200, 816.806, 817.939, 1.134, 10240, 0,    11.939,
 803, 956, 807, 807, 808.191, 1.191, 12288, 0, 808.191, 812.172, 3.981, 1258, 812.172, 813.119, 0.947, 12288, 0, 813.119, 815.289, 2.17, 1800, 815.289, 816.212, 0.924, 9216, 0, 816.212, 818.207, 1.995, 1350, 818.207, 819.153, 0.945, 12288, 0,    12.153,
 804, 956, 808, 808, 809.392, 1.392, 14336, 0, 809.392, 812.729, 3.337, 1423, 812.729, 814.222, 1.493, 14336, 0, 814.222, 816.554, 2.332, 2100, 816.554, 817.58, 1.026, 10240, 0, 817.58, 819.801, 2.221, 1500, 819.801, 820.834, 1.033, 13312, 0,    12.834,
 805, 956, 809, 809, 810.501, 1.501, 13312, 0, 810.501, 814.481, 3.98, 1381, 814.481, 815.508, 1.027, 13312, 0, 815.508, 817.673, 2.165, 1950, 817.673, 818.597, 0.923, 9216, 0, 818.597, 820.588, 1.992, 1350, 820.588, 821.779, 1.19, 12288, 0,    12.779,
 806, 956, 810, 810, 811.445, 1.445, 11264, 0, 811.445, 814.684, 3.24, 1169, 814.684, 816.376, 1.692, 11264, 0, 816.376, 818.387, 2.011, 1650, 818.387, 819.418, 1.032, 8192, 0, 819.418, 821.59, 2.172, 1200, 821.59, 822.572, 0.982, 10240, 0,    12.572,
 807, 956, 811, 811, 812.298, 1.298, 10240, 0, 812.298, 816.261, 3.963, 1067, 816.261, 817.171, 0.91, 10240, 0, 817.171, 819.339, 2.168, 1500, 819.339, 820.137, 0.797, 7168, 0, 820.137, 822.157, 2.02, 1050, 822.157, 823.288, 1.131, 9216, 0,    12.288,
 808, 956, 812, 812, 813.152, 1.152, 10240, 0, 813.152, 816.504, 3.352, 1088, 816.504, 817.961, 1.457, 10240, 0, 817.961, 820.054, 2.093, 1500, 820.054, 820.855, 0.801, 7168, 0, 820.855, 823.151, 2.297, 1050, 823.151, 823.999, 0.848, 9216, 0,    11.999,
 809, 956, 813, 813, 814.09, 1.09, 11264, 0, 814.09, 818.263, 4.172, 1199, 818.263, 819.134, 0.871, 11264, 0, 819.134, 821.175, 2.041, 1650, 821.175, 822.002, 0.827, 8192, 0, 822.002, 823.94, 1.938, 1200, 823.94, 824.787, 0.847, 10240, 0,    11.787,
 810, 956, 814, 814, 815.206, 1.206, 13312, 0, 815.206, 818.8, 3.594, 1376, 818.8, 820.159, 1.359, 13312, 0, 820.159, 822.326, 2.167, 1950, 822.326, 823.254, 0.927, 9216, 0, 823.254, 825.25, 1.997, 1350, 825.25, 826.196, 0.945, 12288, 0,    12.196,
 811, 956, 815, 815, 816.324, 1.324, 13312, 0, 816.324, 820.469, 4.145, 1316, 820.469, 821.505, 1.036, 13312, 0, 821.505, 823.671, 2.166, 1950, 823.671, 824.597, 0.927, 9216, 0, 824.597, 826.606, 2.008, 1350, 826.606, 827.56, 0.954, 12288, 0,    12.560,
 812, 956, 816, 816, 817.269, 1.269, 11264, 0, 817.269, 820.699, 3.431, 1134, 820.699, 822.371, 1.672, 11264, 0, 822.371, 824.201, 1.829, 1650, 824.201, 825.425, 1.225, 8192, 0, 825.425, 827.206, 1.781, 1200, 827.206, 828.348, 1.141, 10240, 0,    12.348,
 813, 956, 817, 817, 818.207, 1.207, 11264, 0, 818.207, 822.421, 4.214, 1170, 822.421, 823.29, 0.869, 11264, 0, 823.29, 825.505, 2.215, 1650, 825.505, 826.326, 0.821, 8192, 0, 826.326, 828.383, 2.056, 1200, 828.383, 829.171, 0.789, 10240, 0,    12.171,
 814, 956, 818, 818, 819.06, 1.06, 10240, 0, 819.06, 822.431, 3.371, 1038, 822.431, 824.079, 1.647, 10240, 0, 824.079, 825.868, 1.789, 1500, 825.868, 827.046, 1.179, 7168, 0, 827.046, 828.764, 1.718, 1050, 828.764, 829.882, 1.118, 9216, 0,    11.882,
 815, 956, 819, 819, 820.005, 1.005, 11264, 0, 820.005, 824.372, 4.367, 1171, 824.372, 825.246, 0.875, 11264, 0, 825.246, 827.338, 2.092, 1650, 827.338, 828.159, 0.821, 8192, 0, 828.159, 830.16, 2, 1200, 830.16, 830.954, 0.794, 10240, 0,    11.954,
 816, 956, 820, 820, 821.207, 1.207, 14336, 0, 821.207, 824.838, 3.631, 1438, 824.838, 826.356, 1.518, 14336, 0, 826.356, 828.699, 2.342, 2100, 828.699, 829.733, 1.035, 10240, 0, 829.733, 831.961, 2.227, 1500, 831.961, 832.985, 1.024, 13312, 0,    12.985,
 817, 956, 821, 821, 822.063, 1.063, 10240, 0, 822.063, 826.057, 3.994, 1007, 826.057, 827.154, 1.097, 10240, 0, 827.154, 829.011, 1.857, 1500, 829.011, 830.452, 1.441, 7168, 0, 830.452, 832.011, 1.559, 1050, 832.011, 833.696, 1.685, 9216, 0,    12.696,
 818, 956, 822, 822, 823.002, 1.002, 11264, 0, 823.002, 826.828, 3.826, 1192, 826.828, 828.021, 1.193, 11264, 0, 828.021, 830.539, 2.519, 1650, 830.539, 831.36, 0.821, 8192, 0, 831.36, 833.746, 2.386, 1200, 833.746, 834.542, 0.796, 10240, 0,    12.542,
 819, 956, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 828.166, 4.126, 1266, 828.166, 829.113, 0.947, 12288, 0, 829.113, 831.107, 1.994, 1800, 831.107, 832.29, 1.183, 9216, 0, 832.29, 834.292, 2.002, 1350, 834.292, 835.487, 1.195, 12288, 0,    12.487,
 820, 956, 824, 824, 824.98, 0.98, 11264, 0, 824.98, 828.786, 3.806, 1176, 828.786, 829.98, 1.194, 11264, 0, 829.98, 832.379, 2.4, 1650, 832.379, 833.202, 0.823, 8192, 0, 833.202, 835.523, 2.32, 1200, 835.523, 836.31, 0.788, 10240, 0,    12.310,
 821, 956, 825, 825, 825.86, 0.86, 10240, 0, 825.86, 829.938, 4.078, 1060, 829.938, 830.77, 0.832, 10240, 0, 830.77, 832.785, 2.016, 1500, 832.785, 833.919, 1.134, 7168, 0, 833.919, 835.847, 1.928, 1050, 835.847, 837.019, 1.173, 9216, 0,    12.019,
 822, 956, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 830.77, 3.823, 1191, 830.77, 831.638, 0.869, 11264, 0, 831.638, 834.212, 2.574, 1650, 834.212, 835.036, 0.824, 8192, 0, 835.036, 837.299, 2.263, 1200, 837.299, 838.089, 0.79, 10240, 0,    12.089,
 823, 956, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 832.132, 4.017, 1315, 832.132, 833.161, 1.029, 13312, 0, 833.161, 835.326, 2.165, 1950, 835.326, 836.255, 0.929, 9216, 0, 836.255, 838.258, 2.003, 1350, 838.258, 839.203, 0.945, 12288, 0,    12.203,
 824, 956, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 832.67, 3.616, 1131, 832.67, 834.037, 1.367, 11264, 0, 834.037, 836.049, 2.012, 1650, 836.049, 837.074, 1.025, 8192, 0, 837.074, 839.078, 2.004, 1200, 839.078, 839.998, 0.92, 10240, 0,    11.998,
 825, 956, 829, 829, 830.078, 1.078, 12288, 0, 830.078, 834.252, 4.174, 1272, 834.252, 835.199, 0.947, 12288, 0, 835.199, 837.338, 2.138, 1800, 837.338, 838.261, 0.923, 9216, 0, 838.261, 840.257, 1.995, 1350, 840.257, 841.202, 0.945, 12288, 0,    12.202,
 826, 956, 830, 830, 831.108, 1.108, 12288, 0, 831.108, 834.728, 3.62, 1236, 834.728, 836.149, 1.421, 12288, 0, 836.149, 838.153, 2.004, 1800, 838.153, 839.183, 1.03, 9216, 0, 839.183, 841.18, 1.997, 1350, 841.18, 842.154, 0.973, 12288, 0,    12.154,
 827, 956, 831, 831, 831.88, 0.88, 9216, 0, 831.88, 835.896, 4.016, 987, 835.896, 836.86, 0.964, 9216, 0, 836.86, 838.839, 1.979, 1350, 838.839, 839.797, 0.958, 6144, 0, 839.797, 841.596, 1.799, 900, 841.596, 842.786, 1.19, 8192, 0,    11.786,
 828, 956, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.633, 3.686, 1134, 836.633, 837.727, 1.094, 11264, 0, 837.727, 839.988, 2.261, 1650, 839.988, 840.809, 0.821, 8192, 0, 840.809, 842.957, 2.147, 1200, 842.957, 843.746, 0.79, 10240, 0,    11.746,
 829, 956, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 838.123, 4.008, 1332, 838.123, 839.155, 1.032, 13312, 0, 839.155, 841.322, 2.166, 1950, 841.322, 842.245, 0.924, 9216, 0, 842.245, 844.256, 2.011, 1350, 844.256, 845.201, 0.945, 12288, 0,    12.201,
 830, 956, 834, 834, 835.232, 1.232, 13312, 0, 835.232, 838.801, 3.569, 1301, 838.801, 840.187, 1.386, 13312, 0, 840.187, 842.347, 2.16, 1950, 842.347, 843.27, 0.924, 9216, 0, 843.27, 845.273, 2.003, 1350, 845.273, 846.222, 0.948, 12288, 0,    12.222,
 831, 956, 835, 835, 836.003, 1.003, 9216, 0, 836.003, 839.758, 3.755, 980, 839.758, 840.901, 1.144, 9216, 0, 840.901, 842.831, 1.929, 1350, 842.831, 843.893, 1.062, 6144, 0, 843.893, 845.589, 1.696, 900, 845.589, 846.852, 1.263, 8192, 0,    11.852,
 832, 956, 836, 836, 836.868, 0.868, 10240, 0, 836.868, 840.608, 3.74, 1085, 840.608, 841.69, 1.082, 10240, 0, 841.69, 844.016, 2.325, 1500, 844.016, 844.737, 0.722, 7168, 0, 844.737, 846.835, 2.098, 1050, 846.835, 847.568, 0.733, 9216, 0,    11.568,
 833, 956, 837, 837, 838.123, 1.123, 13312, 0, 838.123, 842.008, 3.885, 1351, 842.008, 843.035, 1.027, 13312, 0, 843.035, 845.199, 2.164, 1950, 845.199, 846.129, 0.93, 9216, 0, 846.129, 848.138, 2.009, 1350, 848.138, 849.085, 0.948, 12288, 0,    12.085,
 834, 956, 838, 838, 838.978, 0.978, 10240, 0, 838.978, 842.38, 3.403, 1064, 842.38, 843.823, 1.443, 10240, 0, 843.823, 845.686, 1.863, 1500, 845.686, 846.847, 1.161, 7168, 0, 846.847, 848.405, 1.558, 1050, 848.405, 849.803, 1.398, 9216, 0,    11.803,
 835, 956, 839, 839, 840.116, 1.116, 13312, 0, 840.116, 844.307, 4.191, 1380, 844.307, 845.333, 1.026, 13312, 0, 845.333, 847.502, 2.169, 1950, 847.502, 848.435, 0.932, 9216, 0, 848.435, 850.434, 2, 1350, 850.434, 851.383, 0.949, 12288, 0,    12.383,
 836, 956, 840, 840, 841.228, 1.228, 13312, 0, 841.228, 844.694, 3.466, 1381, 844.694, 846.367, 1.672, 13312, 0, 846.367, 848.535, 2.168, 1950, 848.535, 849.458, 0.924, 9216, 0, 849.458, 851.453, 1.995, 1350, 851.453, 852.405, 0.952, 12288, 0,    12.405,
 837, 956, 841, 841, 842.172, 1.172, 11264, 0, 842.172, 846.264, 4.092, 1172, 846.264, 847.233, 0.969, 11264, 0, 847.233, 849.343, 2.11, 1650, 849.343, 850.287, 0.944, 8192, 0, 850.287, 852.214, 1.928, 1200, 852.214, 853.193, 0.979, 10240, 0,    12.193,
 838, 956, 842, 842, 843.196, 1.196, 12288, 0, 843.196, 846.776, 3.58, 1250, 846.776, 848.186, 1.41, 12288, 0, 848.186, 850.539, 2.353, 1800, 850.539, 851.462, 0.923, 9216, 0, 851.462, 853.452, 1.99, 1350, 853.452, 854.397, 0.945, 12288, 0,    12.397,
 839, 956, 843, 843, 844.135, 1.135, 11264, 0, 844.135, 848.244, 4.109, 1185, 848.244, 849.122, 0.878, 11264, 0, 849.122, 851.194, 2.072, 1650, 851.194, 852.284, 1.09, 8192, 0, 852.284, 854.055, 1.771, 1200, 854.055, 855.184, 1.13, 10240, 0,    12.184,
 840, 956, 844, 844, 845.08, 1.08, 11264, 0, 845.08, 848.661, 3.581, 1129, 848.661, 849.994, 1.334, 11264, 0, 849.994, 852.381, 2.387, 1650, 852.381, 853.205, 0.824, 8192, 0, 853.205, 855.229, 2.024, 1200, 855.229, 856.022, 0.793, 10240, 0,    12.022,
 841, 956, 845, 845, 845.938, 0.938, 10240, 0, 845.938, 850.014, 4.077, 1061, 850.014, 850.805, 0.79, 10240, 0, 850.805, 852.86, 2.056, 1500, 852.86, 853.928, 1.068, 7168, 0, 853.928, 855.61, 1.681, 1050, 855.61, 856.738, 1.128, 9216, 0,    11.738,
 842, 956, 846, 846, 846.859, 0.859, 10240, 0, 846.859, 850.362, 3.503, 1011, 850.362, 851.599, 1.236, 10240, 0, 851.599, 854.055, 2.456, 1500, 854.055, 854.775, 0.72, 7168, 0, 854.775, 856.784, 2.009, 1050, 856.784, 857.499, 0.715, 9216, 0,    11.499,
 843, 956, 847, 847, 848.03, 1.03, 12288, 0, 848.03, 852.084, 4.054, 1241, 852.084, 853.033, 0.95, 12288, 0, 853.033, 855.031, 1.998, 1800, 855.031, 855.962, 0.93, 9216, 0, 855.962, 857.962, 2.001, 1350, 857.962, 858.908, 0.946, 12288, 0,    11.908,
 844, 956, 848, 848, 848.968, 0.968, 11264, 0, 848.968, 852.196, 3.227, 1100, 852.196, 853.901, 1.706, 11264, 0, 853.901, 855.899, 1.998, 1650, 855.899, 856.784, 0.885, 8192, 0, 856.784, 858.563, 1.779, 1200, 858.563, 859.702, 1.139, 10240, 0,    11.702,
 846, 956, 850, 850, 851.061, 1.061, 10240, 0, 851.061, 854.015, 2.953, 1089, 854.015, 854.807, 0.793, 10240, 0, 854.807, 856.71, 1.902, 1500, 856.71, 857.501, 0.791, 7168, 0, 857.501, 859.524, 2.023, 1050, 859.524, 860.411, 0.887, 9216, 0,    10.411,
 848, 956, 852, 852, 852.947, 0.947, 9216, 0, 852.947, 856.105, 3.158, 981, 856.105, 856.816, 0.711, 9216, 0, 856.816, 858.319, 1.503, 1350, 858.319, 859.885, 1.566, 6144, 0, 859.885, 861.209, 1.325, 900, 861.209, 861.845, 0.636, 8192, 0,     9.845,
 845, 956, 849, 849, 850.208, 1.208, 14336, 0, 850.208, 854.47, 4.262, 1427, 854.47, 855.912, 1.442, 14336, 0, 855.912, 858.244, 2.333, 2100, 858.244, 859.27, 1.026, 10240, 0, 859.27, 861.499, 2.229, 1500, 861.499, 862.875, 1.376, 13312, 0,    13.875,
 849, 956, 853, 853, 853.859, 0.859, 10240, 0, 853.859, 857.816, 3.957, 1024, 857.816, 858.634, 0.818, 10240, 0, 858.634, 860.301, 1.666, 1500, 860.301, 861.026, 0.725, 7168, 0, 861.026, 862.767, 1.741, 1050, 862.767, 863.584, 0.817, 9216, 0,    10.584,
 847, 956, 851, 851, 852.171, 1.171, 13312, 0, 852.171, 856.317, 4.146, 1373, 856.317, 857.842, 1.525, 13312, 0, 857.842, 860.412, 2.57, 1950, 860.412, 861.947, 1.535, 9216, 0, 861.947, 863.955, 2.008, 1350, 863.955, 864.901, 0.945, 12288, 0,    13.901,
 850, 956, 854, 854, 854.778, 0.778, 9216, 0, 854.778, 857.98, 3.203, 990, 857.98, 859.343, 1.363, 9216, 0, 859.343, 861.8, 2.457, 1350, 861.8, 862.562, 0.761, 6144, 0, 862.562, 864.1, 1.539, 900, 864.1, 865.531, 1.431, 8192, 0,    11.531,
 852, 956, 856, 856, 857.07, 1.07, 11264, 0, 857.07, 859.957, 2.887, 1182, 859.957, 860.833, 0.876, 11264, 0, 860.833, 862.676, 1.843, 1650, 862.676, 863.497, 0.821, 8192, 0, 863.497, 865.732, 2.235, 1200, 865.732, 866.52, 0.788, 10240, 0,    10.520,
 851, 956, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 860.051, 3.927, 1333, 860.051, 861.859, 1.808, 13312, 0, 861.859, 864.03, 2.172, 1950, 864.03, 864.954, 0.924, 9216, 0, 864.954, 866.955, 2, 1350, 866.955, 867.9, 0.945, 12288, 0,    12.900,
 853, 956, 857, 857, 858.093, 1.093, 12288, 0, 858.093, 862.029, 3.935, 1239, 862.029, 862.981, 0.952, 12288, 0, 862.981, 864.984, 2.004, 1800, 864.984, 865.909, 0.925, 9216, 0, 865.909, 867.919, 2.009, 1350, 867.919, 868.865, 0.946, 12288, 0,    11.865,
 854, 956, 858, 858, 859.211, 1.211, 13312, 0, 859.211, 862.309, 3.098, 1356, 862.309, 864.005, 1.696, 13312, 0, 864.005, 866.197, 2.191, 1950, 866.197, 867.123, 0.926, 9216, 0, 867.123, 869.129, 2.007, 1350, 869.129, 870.075, 0.945, 12288, 0,    12.075,
 856, 956, 860, 860, 861.265, 1.265, 10240, 0, 861.265, 864.03, 2.765, 1032, 864.03, 864.827, 0.797, 10240, 0, 864.827, 866.658, 1.831, 1500, 866.658, 867.841, 1.183, 7168, 0, 867.841, 869.484, 1.643, 1050, 869.484, 870.788, 1.304, 9216, 0,    10.788,
 855, 956, 859, 859, 860.412, 1.412, 14336, 0, 860.412, 864.396, 3.985, 1419, 864.396, 865.939, 1.543, 14336, 0, 865.939, 868.529, 2.59, 2100, 868.529, 869.555, 1.026, 10240, 0, 869.555, 871.781, 2.226, 1500, 871.781, 872.805, 1.024, 13312, 0,    13.805,
 857, 956, 861, 861, 862.21, 1.21, 11264, 0, 862.21, 865.909, 3.699, 1125, 865.909, 866.809, 0.9, 11264, 0, 866.809, 868.65, 1.841, 1650, 868.65, 870.374, 1.724, 8192, 0, 870.374, 872.162, 1.788, 1200, 872.162, 873.593, 1.431, 10240, 0,    12.593,
 858, 956, 862, 862, 863.063, 1.063, 10240, 0, 863.063, 866.173, 3.11, 1066, 866.173, 867.597, 1.424, 10240, 0, 867.597, 870.195, 2.598, 1500, 870.195, 871.093, 0.898, 7168, 0, 871.093, 873.345, 2.252, 1050, 873.345, 874.302, 0.957, 9216, 0,    12.302,
 859, 956, 863, 863, 864.177, 1.177, 13312, 0, 864.177, 868.229, 4.052, 1389, 868.229, 869.255, 1.026, 13312, 0, 869.255, 871.42, 2.165, 1950, 871.42, 872.344, 0.924, 9216, 0, 872.344, 874.34, 1.996, 1350, 874.34, 875.286, 0.946, 12288, 0,    12.286,
 860, 956, 864, 864, 865.204, 1.204, 12288, 0, 865.204, 868.275, 3.07, 1260, 868.275, 870.205, 1.93, 12288, 0, 870.205, 872.21, 2.005, 1800, 872.21, 873.273, 1.063, 9216, 0, 873.273, 875.357, 2.084, 1350, 875.357, 876.308, 0.951, 12288, 0,    12.308,
 862, 956, 866, 866, 867.252, 1.252, 11264, 0, 867.252, 870.158, 2.906, 1130, 870.158, 871.081, 0.923, 11264, 0, 871.081, 873.259, 2.178, 1650, 873.259, 874.098, 0.84, 8192, 0, 874.098, 876.135, 2.036, 1200, 876.135, 877.105, 0.97, 10240, 0,    11.105,
 861, 956, 865, 865, 866.313, 1.313, 13312, 0, 866.313, 870.533, 4.22, 1383, 870.533, 872.107, 1.575, 13312, 0, 872.107, 874.38, 2.273, 1950, 874.38, 875.307, 0.927, 9216, 0, 875.307, 877.357, 2.05, 1350, 877.357, 878.303, 0.945, 12288, 0,    13.303,
 863, 956, 867, 867, 868.02, 1.02, 9216, 0, 868.02, 871.791, 3.771, 980, 871.791, 872.817, 1.026, 9216, 0, 872.817, 874.758, 1.941, 1350, 874.758, 875.922, 1.164, 6144, 0, 875.922, 877.467, 1.546, 900, 877.467, 878.933, 1.465, 8192, 0,    11.933,
 864, 956, 868, 868, 869.129, 1.129, 13312, 0, 869.129, 872.759, 3.63, 1331, 872.759, 873.851, 1.091, 13312, 0, 873.851, 876.548, 2.697, 1950, 876.548, 877.472, 0.923, 9216, 0, 877.472, 879.467, 1.996, 1350, 879.467, 880.42, 0.953, 12288, 0,    12.420,
 865, 956, 869, 869, 870.068, 1.068, 11264, 0, 870.068, 873.685, 3.617, 1137, 873.685, 874.721, 1.036, 11264, 0, 874.721, 876.595, 1.874, 1650, 876.595, 878.291, 1.696, 8192, 0, 878.291, 880.074, 1.783, 1200, 880.074, 881.208, 1.134, 10240, 0,    12.208,
 866, 956, 870, 870, 870.843, 0.843, 9216, 0, 870.843, 874.401, 3.558, 980, 874.401, 875.431, 1.03, 9216, 0, 875.431, 878.05, 2.62, 1350, 878.05, 878.905, 0.855, 6144, 0, 878.905, 880.808, 1.903, 900, 880.808, 881.847, 1.039, 8192, 0,    11.847,
 867, 956, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 875.648, 3.703, 1172, 875.648, 876.518, 0.87, 11264, 0, 876.518, 878.435, 1.917, 1650, 878.435, 879.73, 1.295, 8192, 0, 879.73, 881.855, 2.125, 1200, 881.855, 882.646, 0.791, 10240, 0,    11.646,
 868, 956, 872, 872, 873.12, 1.12, 13312, 0, 873.12, 876.705, 3.584, 1381, 876.705, 877.735, 1.03, 13312, 0, 877.735, 880.216, 2.481, 1950, 880.216, 881.14, 0.924, 9216, 0, 881.14, 883.139, 1.999, 1350, 883.139, 884.085, 0.946, 12288, 0,    12.085,
 869, 956, 873, 873, 874.068, 1.068, 11264, 0, 874.068, 877.623, 3.555, 1180, 877.623, 878.602, 0.979, 11264, 0, 878.602, 880.44, 1.838, 1650, 880.44, 881.959, 1.519, 8192, 0, 881.959, 883.734, 1.774, 1200, 883.734, 884.872, 1.138, 10240, 0,    11.872,
 870, 956, 874, 874, 875.092, 1.092, 12288, 0, 875.092, 878.748, 3.656, 1227, 878.748, 879.705, 0.956, 12288, 0, 879.705, 882.215, 2.511, 1800, 882.215, 883.139, 0.924, 9216, 0, 883.139, 885.147, 2.008, 1350, 885.147, 886.093, 0.946, 12288, 0,    12.093,
 871, 956, 875, 875, 876.202, 1.202, 13312, 0, 876.202, 879.859, 3.657, 1339, 879.859, 880.888, 1.029, 13312, 0, 880.888, 883.067, 2.179, 1950, 883.067, 884.065, 0.998, 9216, 0, 884.065, 886.055, 1.991, 1350, 886.055, 887.038, 0.983, 12288, 0,    12.038,
 872, 956, 876, 876, 877.396, 1.396, 14336, 0, 877.396, 881.105, 3.709, 1415, 881.105, 882.211, 1.106, 14336, 0, 882.211, 884.548, 2.337, 2100, 884.548, 885.575, 1.027, 10240, 0, 885.575, 887.808, 2.233, 1500, 887.808, 888.832, 1.024, 13312, 0,    12.832,
 873, 956, 877, 877, 878.425, 1.425, 12288, 0, 878.425, 881.915, 3.49, 1233, 881.915, 883.156, 1.241, 12288, 0, 883.156, 885.157, 2.001, 1800, 885.157, 886.496, 1.339, 9216, 0, 886.496, 888.495, 1.999, 1350, 888.495, 889.777, 1.282, 12288, 0,    12.777,
 874, 956, 878, 878, 879.278, 1.278, 10240, 0, 879.278, 882.899, 3.621, 1077, 882.899, 883.947, 1.048, 10240, 0, 883.947, 886.217, 2.27, 1500, 886.217, 887.213, 0.996, 7168, 0, 887.213, 889.363, 2.15, 1050, 889.363, 890.488, 1.125, 9216, 0,    12.488,
 875, 956, 879, 879, 880.307, 1.307, 12288, 0, 880.307, 883.958, 3.652, 1222, 883.958, 884.906, 0.947, 12288, 0, 884.906, 887.158, 2.252, 1800, 887.158, 888.139, 0.98, 9216, 0, 888.139, 890.495, 2.357, 1350, 890.495, 891.443, 0.948, 12288, 0,    12.443,
 876, 956, 880, 880, 881.425, 1.425, 13312, 0, 881.425, 885.137, 3.712, 1338, 885.137, 886.165, 1.028, 13312, 0, 886.165, 888.39, 2.225, 1950, 888.39, 889.315, 0.925, 9216, 0, 889.315, 891.362, 2.047, 1350, 891.362, 892.388, 1.026, 12288, 0,    12.388,
 877, 956, 881, 881, 882.449, 1.449, 12288, 0, 882.449, 886.12, 3.671, 1296, 886.12, 887.119, 0.999, 12288, 0, 887.119, 889.176, 2.056, 1800, 889.176, 890.237, 1.061, 9216, 0, 890.237, 892.495, 2.259, 1350, 892.495, 893.448, 0.952, 12288, 0,    12.448,
 878, 956, 882, 882, 883.473, 1.473, 12288, 0, 883.473, 887.298, 3.825, 1297, 887.298, 888.245, 0.947, 12288, 0, 888.245, 890.395, 2.15, 1800, 890.395, 891.32, 0.925, 9216, 0, 891.32, 893.361, 2.041, 1350, 893.361, 894.395, 1.034, 12288, 0,    12.395,
 879, 956, 883, 883, 884.497, 1.497, 12288, 0, 884.497, 888.149, 3.652, 1216, 888.149, 889.19, 1.042, 12288, 0, 889.19, 891.197, 2.007, 1800, 891.197, 892.241, 1.044, 9216, 0, 892.241, 894.498, 2.256, 1350, 894.498, 895.443, 0.945, 12288, 0,    12.443,
 880, 956, 884, 884, 885.35, 1.35, 10240, 0, 885.35, 889.056, 3.705, 1049, 889.056, 889.978, 0.922, 10240, 0, 889.978, 892.062, 2.084, 1500, 892.062, 892.966, 0.904, 7168, 0, 892.966, 894.92, 1.954, 1050, 894.92, 896.158, 1.238, 9216, 0,    12.158,
 881, 956, 885, 885, 886.289, 1.289, 11264, 0, 886.289, 890.122, 3.833, 1180, 890.122, 890.998, 0.876, 11264, 0, 890.998, 893.04, 2.042, 1650, 893.04, 893.861, 0.821, 8192, 0, 893.861, 896.286, 2.425, 1200, 896.286, 897.074, 0.788, 10240, 0,    12.074,
