Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 933, 549, 549, 550.239, 1.239, 8192, 0, 550.239, 555.646, 5.408, 886, 555.646, 556.864, 1.218, 8192, 0,     7.864,
 548, 933, 550, 550, 551.365, 1.365, 11264, 0, 551.365, 557.462, 6.097, 1143, 557.462, 558.495, 1.033, 11264, 0,     8.495,
 549, 933, 551, 551, 552.388, 1.388, 10240, 0, 552.388, 557.836, 5.448, 1095, 557.836, 559.426, 1.59, 10240, 0,     8.426,
 551, 933, 553, 553, 554.436, 1.436, 9216, 0, 554.436, 559.795, 5.358, 980, 559.795, 560.641, 0.846, 9216, 0,     7.641,
 550, 933, 552, 552, 553.515, 1.515, 11264, 0, 553.515, 559.814, 6.299, 1170, 559.814, 561.665, 1.851, 11264, 0,     9.665,
 552, 933, 554, 554, 555.46, 1.46, 10240, 0, 555.46, 561.983, 6.523, 1095, 561.983, 562.925, 0.942, 10240, 0,     8.925,
 553, 933, 555, 555, 556.586, 1.586, 11264, 0, 556.586, 562.036, 5.449, 1108, 562.036, 563.958, 1.922, 11264, 0,     8.958,
 555, 933, 557, 557, 558.634, 1.634, 9216, 0, 558.634, 563.845, 5.211, 901, 563.845, 564.796, 0.951, 9216, 0,     7.796,
 554, 933, 556, 556, 557.712, 1.712, 11264, 0, 557.712, 564.199, 6.487, 1106, 564.199, 565.82, 1.621, 11264, 0,     9.820,
 556, 933, 558, 558, 559.556, 1.556, 9216, 0, 559.556, 565.681, 6.125, 919, 565.681, 566.667, 0.986, 9216, 0,     8.667,
 557, 933, 559, 559, 560.486, 1.486, 9216, 0, 560.486, 566.076, 5.59, 938, 566.076, 567.505, 1.429, 9216, 0,     8.505,
 558, 933, 560, 560, 561.612, 1.612, 11264, 0, 561.612, 567.888, 6.275, 1100, 567.888, 568.919, 1.032, 11264, 0,     8.919,
 559, 933, 561, 561, 562.739, 1.739, 11264, 0, 562.739, 568.33, 5.592, 1125, 568.33, 569.943, 1.613, 11264, 0,     8.943,
 560, 933, 562, 562, 563.763, 1.763, 10240, 0, 563.763, 570.031, 6.269, 1072, 570.031, 570.967, 0.936, 10240, 0,     8.967,
 561, 933, 563, 563, 564.787, 1.787, 10240, 0, 564.787, 570.453, 5.666, 1062, 570.453, 571.905, 1.452, 10240, 0,     8.905,
 562, 933, 564, 564, 565.923, 1.923, 11264, 0, 565.923, 572.242, 6.319, 1106, 572.242, 573.268, 1.026, 11264, 0,     9.268,
 563, 933, 565, 565, 566.844, 1.844, 9216, 0, 566.844, 572.275, 5.43, 909, 572.275, 574.106, 1.831, 9216, 0,     9.106,
 564, 933, 566, 566, 567.664, 1.664, 8192, 0, 567.664, 574.039, 6.375, 897, 574.039, 574.851, 0.813, 8192, 0,     8.851,
 565, 933, 567, 567, 568.483, 1.483, 8192, 0, 568.483, 574.039, 5.556, 877, 574.039, 575.596, 1.557, 8192, 0,     8.596,
 566, 933, 568, 568, 569.305, 1.305, 8192, 0, 569.305, 575.769, 6.464, 866, 575.769, 576.517, 0.748, 8192, 0,     8.517,
 567, 933, 569, 569, 570.227, 1.227, 9216, 0, 570.227, 575.86, 5.633, 911, 575.86, 577.356, 1.497, 9216, 0,     8.356,
 568, 933, 570, 570, 571.148, 1.148, 9216, 0, 571.148, 577.568, 6.42, 900, 577.568, 578.409, 0.841, 9216, 0,     8.409,
 569, 933, 571, 571, 572.275, 1.275, 11264, 0, 572.275, 578.233, 5.958, 1183, 578.233, 579.436, 1.203, 11264, 0,     8.436,
 570, 933, 572, 572, 573.2, 1.2, 9216, 0, 573.2, 579.562, 6.362, 994, 579.562, 580.405, 0.843, 9216, 0,     8.405,
 571, 933, 573, 573, 574.231, 1.231, 10240, 0, 574.231, 580.304, 6.073, 1032, 580.304, 581.336, 1.032, 10240, 0,     8.336,
 572, 933, 574, 574, 575.05, 1.05, 8192, 0, 575.05, 581.355, 6.305, 896, 581.355, 582.11, 0.755, 8192, 0,     8.110,
 573, 933, 575, 575, 576.078, 1.078, 10240, 0, 576.078, 582.391, 6.313, 1041, 582.391, 583.328, 0.937, 10240, 0,     8.328,
 574, 933, 576, 576, 577.207, 1.207, 11264, 0, 577.207, 583.591, 6.383, 1116, 583.591, 584.617, 1.026, 11264, 0,     8.617,
 575, 933, 577, 577, 578.334, 1.334, 11264, 0, 578.334, 584.744, 6.41, 1176, 584.744, 585.771, 1.027, 11264, 0,     8.771,
 576, 933, 578, 578, 579.46, 1.46, 11264, 0, 579.46, 585.978, 6.518, 1192, 585.978, 587.004, 1.026, 11264, 0,     9.004,
 577, 933, 579, 579, 580.589, 1.589, 11264, 0, 580.589, 587.088, 6.499, 1173, 587.088, 588.114, 1.026, 11264, 0,     9.114,
 578, 933, 580, 580, 581.715, 1.715, 11264, 0, 581.715, 588.182, 6.466, 1102, 588.182, 589.215, 1.034, 11264, 0,     9.215,
 579, 933, 581, 581, 582.534, 1.534, 8192, 0, 582.534, 588.729, 6.195, 820, 588.729, 589.962, 1.233, 8192, 0,     8.962,
 580, 933, 582, 582, 583.558, 1.558, 10240, 0, 583.558, 590.25, 6.692, 1035, 590.25, 591.183, 0.933, 10240, 0,     9.183,
 581, 933, 583, 583, 584.587, 1.587, 10240, 0, 584.587, 590.75, 6.163, 1007, 590.75, 592.114, 1.364, 10240, 0,     9.114,
 582, 933, 584, 584, 585.406, 1.406, 8192, 0, 585.406, 591.864, 6.458, 801, 591.864, 592.859, 0.995, 8192, 0,     8.859,
 583, 933, 585, 585, 586.43, 1.43, 10240, 0, 586.43, 592.792, 6.361, 1015, 592.792, 593.789, 0.998, 10240, 0,     8.789,
 584, 933, 586, 586, 587.457, 1.457, 10240, 0, 587.457, 593.877, 6.42, 1005, 593.877, 594.81, 0.933, 10240, 0,     8.810,
 585, 933, 587, 587, 588.379, 1.379, 9216, 0, 588.379, 594.684, 6.306, 938, 594.684, 595.648, 0.963, 9216, 0,     8.648,
 586, 933, 588, 588, 589.403, 1.403, 10240, 0, 589.403, 596.042, 6.639, 1080, 596.042, 596.977, 0.935, 10240, 0,     8.977,
 587, 933, 589, 589, 590.529, 1.529, 11264, 0, 590.529, 597.059, 6.53, 1186, 597.059, 598.085, 1.026, 11264, 0,     9.085,
 588, 933, 590, 590, 591.553, 1.553, 10240, 0, 591.553, 598.127, 6.573, 1043, 598.127, 599.062, 0.935, 10240, 0,     9.062,
 589, 933, 591, 591, 592.372, 1.372, 8192, 0, 592.372, 598.759, 6.387, 849, 598.759, 599.813, 1.054, 8192, 0,     8.813,
 590, 933, 592, 592, 593.294, 1.294, 9216, 0, 593.294, 599.958, 6.664, 912, 599.958, 600.798, 0.84, 9216, 0,     8.798,
 591, 933, 593, 593, 594.215, 1.215, 9216, 0, 594.215, 600.637, 6.422, 936, 600.637, 601.64, 1.003, 9216, 0,     8.640,
 592, 933, 594, 594, 595.04, 1.04, 8192, 0, 595.04, 601.592, 6.552, 814, 601.592, 602.387, 0.795, 8192, 0,     8.387,
 593, 933, 595, 595, 596.166, 1.166, 11264, 0, 596.166, 603.028, 6.862, 1195, 603.028, 604.054, 1.026, 11264, 0,     9.054,
 594, 933, 596, 596, 597.088, 1.088, 9216, 0, 597.088, 603.566, 6.478, 988, 603.566, 604.892, 1.326, 9216, 0,     8.892,
 595, 933, 597, 597, 597.907, 0.907, 8192, 0, 597.907, 604.804, 6.897, 889, 604.804, 605.637, 0.833, 8192, 0,     8.637,
 596, 933, 598, 598, 598.825, 0.825, 8192, 0, 598.825, 605.309, 6.484, 866, 605.309, 606.382, 1.073, 8192, 0,     8.382,
 597, 933, 599, 599, 600.133, 1.133, 11264, 0, 600.133, 607.071, 6.938, 1129, 607.071, 608.105, 1.034, 11264, 0,     9.105,
 598, 933, 600, 600, 601.063, 1.063, 9216, 0, 601.063, 607.285, 6.221, 981, 607.285, 608.943, 1.659, 9216, 0,     8.943,
 599, 933, 601, 601, 601.882, 0.882, 8192, 0, 601.882, 608.712, 6.829, 821, 608.712, 609.69, 0.979, 8192, 0,     8.690,
 600, 933, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 609.027, 5.202, 867, 609.027, 610.439, 1.412, 8192, 0,     7.439,
 601, 933, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 610.753, 5.714, 1020, 610.753, 611.691, 0.938, 10240, 0,     7.691,
 602, 933, 605, 605, 606.166, 1.166, 11264, 0, 606.166, 611.266, 5.1, 1120, 611.266, 612.719, 1.454, 11264, 0,     7.719,
 603, 933, 606, 606, 606.991, 0.991, 8192, 0, 606.991, 612.495, 5.504, 870, 612.495, 613.464, 0.969, 8192, 0,     7.464,
 604, 933, 607, 607, 608.04, 1.04, 10240, 0, 608.04, 613.326, 5.287, 1031, 613.326, 614.397, 1.071, 10240, 0,     7.397,
 605, 933, 608, 608, 609.064, 1.064, 10240, 0, 609.064, 614.706, 5.642, 1099, 614.706, 615.639, 0.933, 10240, 0,     7.639,
 606, 933, 609, 609, 609.995, 0.995, 9216, 0, 609.995, 615.33, 5.336, 997, 615.33, 616.477, 1.146, 9216, 0,     7.477,
 607, 933, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 617.075, 5.936, 1185, 617.075, 618.101, 1.026, 11264, 0,     8.101,
 608, 933, 611, 611, 612.07, 1.07, 9216, 0, 612.07, 617.331, 5.261, 995, 617.331, 618.943, 1.613, 9216, 0,     7.943,
 610, 933, 613, 613, 614.018, 1.018, 8192, 0, 614.018, 619.047, 5.029, 859, 619.047, 619.799, 0.752, 8192, 0,     6.799,
 609, 933, 612, 612, 613.197, 1.197, 11264, 0, 613.197, 619.299, 6.102, 1113, 619.299, 620.823, 1.524, 11264, 0,     8.823,
 612, 933, 615, 615, 615.971, 0.971, 8192, 0, 615.971, 621.04, 5.069, 865, 621.04, 621.787, 0.747, 8192, 0,     6.787,
 611, 933, 614, 614, 615.145, 1.145, 11264, 0, 615.145, 621.327, 6.182, 1140, 621.327, 622.813, 1.486, 11264, 0,     8.813,
 613, 933, 616, 616, 617.133, 1.133, 11264, 0, 617.133, 623.291, 6.158, 1125, 623.291, 624.317, 1.026, 11264, 0,     8.317,
 614, 933, 617, 617, 618.163, 1.163, 10240, 0, 618.163, 623.361, 5.198, 1018, 623.361, 625.247, 1.886, 10240, 0,     8.247,
 615, 933, 618, 618, 619.088, 1.088, 9216, 0, 619.088, 625.279, 6.191, 994, 625.279, 626.127, 0.847, 9216, 0,     8.127,
 616, 933, 619, 619, 620.01, 1.01, 9216, 0, 620.01, 625.33, 5.321, 977, 625.33, 626.964, 1.634, 9216, 0,     7.964,
 617, 933, 620, 620, 620.937, 0.937, 9216, 0, 620.937, 627.199, 6.262, 960, 627.199, 628.039, 0.84, 9216, 0,     8.039,
 618, 933, 621, 621, 622.038, 1.038, 10240, 0, 622.038, 627.48, 5.442, 1075, 627.48, 628.969, 1.489, 10240, 0,     7.969,
 619, 933, 622, 622, 622.964, 0.964, 9216, 0, 622.964, 629.099, 6.135, 946, 629.099, 629.939, 0.84, 9216, 0,     7.939,
 620, 933, 623, 623, 624.139, 1.139, 11264, 0, 624.139, 629.756, 5.617, 1139, 629.756, 630.963, 1.207, 11264, 0,     7.963,
 621, 933, 624, 624, 624.961, 0.961, 8192, 0, 624.961, 630.766, 5.805, 827, 630.766, 631.709, 0.942, 8192, 0,     7.709,
 622, 933, 625, 625, 626.133, 1.133, 11264, 0, 626.133, 631.967, 5.834, 1105, 631.967, 632.999, 1.033, 11264, 0,     7.999,
 623, 933, 626, 626, 626.952, 0.952, 8192, 0, 626.952, 632.542, 5.59, 882, 632.542, 633.744, 1.202, 8192, 0,     7.744,
 624, 933, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 633.701, 5.876, 868, 633.701, 634.491, 0.79, 8192, 0,     7.491,
 625, 933, 628, 628, 629.03, 1.03, 10240, 0, 629.03, 634.7, 5.67, 1079, 634.7, 635.633, 0.933, 10240, 0,     7.633,
 626, 933, 629, 629, 630.157, 1.157, 11264, 0, 630.157, 635.967, 5.81, 1129, 635.967, 636.994, 1.027, 11264, 0,     7.994,
 627, 933, 630, 630, 631.079, 1.079, 9216, 0, 631.079, 636.517, 5.438, 909, 636.517, 637.832, 1.315, 9216, 0,     7.832,
 628, 933, 631, 631, 632.213, 1.213, 11264, 0, 632.213, 638.232, 6.019, 1131, 638.232, 639.261, 1.029, 11264, 0,     8.261,
 629, 933, 632, 632, 633.347, 1.347, 11264, 0, 633.347, 638.821, 5.474, 1149, 638.821, 640.288, 1.466, 11264, 0,     8.288,
 631, 933, 634, 634, 635.293, 1.293, 8192, 0, 635.293, 640.527, 5.234, 853, 640.527, 641.281, 0.754, 8192, 0,     7.281,
 630, 933, 633, 633, 634.473, 1.473, 11264, 0, 634.473, 640.546, 6.073, 1158, 640.546, 642.304, 1.758, 11264, 0,     9.304,
 633, 933, 636, 636, 637.238, 1.238, 8192, 0, 637.238, 642.277, 5.039, 866, 642.277, 643.058, 0.781, 8192, 0,     7.058,
 632, 933, 635, 635, 636.419, 1.419, 11264, 0, 636.419, 642.799, 6.38, 1137, 642.799, 644.091, 1.292, 11264, 0,     9.091,
 634, 933, 637, 637, 638.163, 1.163, 9216, 0, 638.163, 644.244, 6.081, 984, 644.244, 645.084, 0.84, 9216, 0,     8.084,
 635, 933, 638, 638, 639.085, 1.085, 9216, 0, 639.085, 644.681, 5.597, 942, 644.681, 645.931, 1.25, 9216, 0,     7.931,
 636, 933, 639, 639, 640.211, 1.211, 11264, 0, 640.211, 646.567, 6.356, 1159, 646.567, 647.602, 1.035, 11264, 0,     8.602,
 637, 933, 640, 640, 641.346, 1.346, 11264, 0, 641.346, 647.066, 5.72, 1190, 647.066, 648.626, 1.559, 11264, 0,     8.626,
 638, 933, 641, 641, 642.165, 1.165, 8192, 0, 642.165, 648.363, 6.198, 899, 648.363, 649.378, 1.015, 8192, 0,     8.378,
 639, 933, 642, 642, 643.292, 1.292, 11264, 0, 643.292, 649.288, 5.996, 1108, 649.288, 650.404, 1.116, 11264, 0,     8.404,
 640, 933, 643, 643, 644.213, 1.213, 9216, 0, 644.213, 650.357, 6.143, 993, 650.357, 651.242, 0.885, 9216, 0,     8.242,
 641, 933, 644, 644, 645.237, 1.237, 10240, 0, 645.237, 651.336, 6.099, 1022, 651.336, 652.269, 0.933, 10240, 0,     8.269,
 642, 933, 645, 645, 646.369, 1.369, 11264, 0, 646.369, 652.559, 6.19, 1102, 652.559, 653.585, 1.026, 11264, 0,     8.585,
 643, 933, 646, 646, 647.4, 1.4, 10240, 0, 647.4, 653.518, 6.118, 1087, 653.518, 654.525, 1.007, 10240, 0,     8.525,
 644, 933, 647, 647, 648.327, 1.327, 9216, 0, 648.327, 654.524, 6.196, 976, 654.524, 655.372, 0.849, 9216, 0,     8.372,
 645, 933, 648, 648, 649.249, 1.249, 9216, 0, 649.249, 655.392, 6.143, 938, 655.392, 656.235, 0.843, 9216, 0,     8.235,
 646, 933, 649, 649, 650.275, 1.275, 10240, 0, 650.275, 656.688, 6.413, 1080, 656.688, 657.63, 0.942, 10240, 0,     8.630,
 647, 933, 650, 650, 651.1, 1.1, 8192, 0, 651.1, 657.122, 6.023, 866, 657.122, 658.384, 1.262, 8192, 0,     8.384,
 648, 933, 651, 651, 651.919, 0.919, 8192, 0, 651.919, 658.392, 6.473, 848, 658.392, 659.147, 0.755, 8192, 0,     8.147,
 649, 933, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 658.886, 6.061, 882, 658.886, 659.9, 1.014, 8192, 0,     7.900,
 650, 933, 653, 653, 654.133, 1.133, 11264, 0, 654.133, 660.735, 6.602, 1165, 660.735, 661.761, 1.026, 11264, 0,     8.761,
 651, 933, 654, 654, 655.059, 1.059, 9216, 0, 655.059, 660.735, 5.676, 924, 660.735, 662.606, 1.87, 9216, 0,     8.606,
 652, 933, 655, 655, 655.879, 0.879, 8192, 0, 655.879, 662.465, 6.586, 865, 662.465, 663.35, 0.885, 8192, 0,     8.350,
 653, 933, 656, 656, 657.133, 1.133, 11264, 0, 657.133, 662.951, 5.818, 1106, 662.951, 664.374, 1.423, 11264, 0,     8.374,
 654, 933, 657, 657, 658.055, 1.055, 9216, 0, 658.055, 664.422, 6.367, 979, 664.422, 665.261, 0.84, 9216, 0,     8.261,
 655, 933, 658, 658, 658.874, 0.874, 8192, 0, 658.874, 664.718, 5.844, 884, 664.718, 666.011, 1.292, 8192, 0,     8.011,
 656, 933, 659, 659, 659.93, 0.93, 9216, 0, 659.93, 666.227, 6.296, 900, 666.227, 667.067, 0.84, 9216, 0,     8.067,
 657, 933, 660, 660, 661.133, 1.133, 11264, 0, 661.133, 666.934, 5.801, 1105, 666.934, 668.101, 1.167, 11264, 0,     8.101,
 658, 933, 661, 661, 662.157, 1.157, 10240, 0, 662.157, 668.276, 6.119, 1021, 668.276, 669.216, 0.94, 10240, 0,     8.216,
 659, 933, 662, 662, 662.976, 0.976, 8192, 0, 662.976, 668.719, 5.743, 889, 668.719, 669.962, 1.243, 8192, 0,     7.962,
 660, 933, 663, 663, 663.928, 0.928, 9216, 0, 663.928, 670.242, 6.314, 982, 670.242, 671.083, 0.841, 9216, 0,     8.083,
 661, 933, 664, 664, 664.928, 0.928, 9216, 0, 664.928, 670.634, 5.706, 952, 670.634, 671.93, 1.296, 9216, 0,     7.930,
 662, 933, 665, 665, 665.928, 0.928, 9216, 0, 665.928, 672.143, 6.215, 949, 672.143, 672.983, 0.84, 9216, 0,     7.983,
 663, 933, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 672.628, 5.694, 998, 672.628, 673.827, 1.2, 9216, 0,     7.827,
 664, 933, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 674.251, 6.222, 1046, 674.251, 675.186, 0.935, 10240, 0,     8.186,
 665, 933, 668, 668, 669.156, 1.156, 11264, 0, 669.156, 675.03, 5.874, 1197, 675.03, 676.212, 1.182, 11264, 0,     8.212,
 666, 933, 669, 669, 670.282, 1.282, 11264, 0, 670.282, 676.473, 6.19, 1111, 676.473, 677.501, 1.028, 11264, 0,     8.501,
 667, 933, 670, 670, 671.308, 1.308, 10240, 0, 671.308, 677.146, 5.838, 1059, 677.146, 678.44, 1.294, 10240, 0,     8.440,
 668, 933, 671, 671, 672.434, 1.434, 11264, 0, 672.434, 678.786, 6.352, 1155, 678.786, 679.812, 1.026, 11264, 0,     8.812,
 669, 933, 672, 672, 673.56, 1.56, 11264, 0, 673.56, 679.37, 5.81, 1109, 679.37, 680.837, 1.467, 11264, 0,     8.837,
 670, 933, 673, 673, 674.693, 1.693, 11264, 0, 674.693, 681.049, 6.356, 1127, 681.049, 682.075, 1.026, 11264, 0,     9.075,
 671, 933, 674, 674, 675.82, 1.82, 11264, 0, 675.82, 681.766, 5.947, 1195, 681.766, 683.104, 1.338, 11264, 0,     9.104,
 672, 933, 675, 675, 676.948, 1.948, 11264, 0, 676.948, 683.449, 6.501, 1199, 683.449, 684.475, 1.026, 11264, 0,     9.475,
 673, 933, 676, 676, 677.978, 1.978, 10240, 0, 677.978, 683.824, 5.847, 1026, 683.824, 685.406, 1.582, 10240, 0,     9.406,
 674, 933, 677, 677, 678.899, 1.899, 9216, 0, 678.899, 685.434, 6.535, 993, 685.434, 686.283, 0.849, 9216, 0,     9.283,
 675, 933, 678, 678, 679.923, 1.923, 10240, 0, 679.923, 685.946, 6.023, 1058, 685.946, 687.218, 1.272, 10240, 0,     9.218,
 676, 933, 679, 679, 680.845, 1.845, 9216, 0, 680.845, 687.308, 6.463, 938, 687.308, 688.148, 0.84, 9216, 0,     9.148,
 677, 933, 680, 680, 681.766, 1.766, 9216, 0, 681.766, 687.844, 6.077, 941, 687.844, 688.989, 1.145, 9216, 0,     8.989,
 678, 933, 681, 681, 682.79, 1.79, 10240, 0, 682.79, 689.512, 6.722, 1095, 689.512, 690.451, 0.939, 10240, 0,     9.451,
 679, 933, 682, 682, 683.814, 1.814, 10240, 0, 683.814, 689.957, 6.143, 1053, 689.957, 691.382, 1.425, 10240, 0,     9.382,
 680, 933, 683, 683, 684.736, 1.736, 9216, 0, 684.736, 691.356, 6.62, 920, 691.356, 692.222, 0.866, 9216, 0,     9.222,
 681, 933, 684, 684, 685.658, 1.658, 9216, 0, 685.658, 691.828, 6.17, 936, 691.828, 693.06, 1.232, 9216, 0,     9.060,
 682, 933, 685, 685, 686.477, 1.477, 8192, 0, 686.477, 693.153, 6.675, 899, 693.153, 693.901, 0.749, 8192, 0,     8.901,
 683, 933, 686, 686, 687.296, 1.296, 8192, 0, 687.296, 693.434, 6.138, 801, 693.434, 694.652, 1.217, 8192, 0,     8.652,
 685, 933, 688, 688, 689.144, 1.144, 8192, 0, 689.144, 695.05, 5.906, 805, 695.05, 695.801, 0.751, 8192, 0,     7.801,
 684, 933, 687, 687, 688.321, 1.321, 10240, 0, 688.321, 695.343, 7.022, 1090, 695.343, 696.738, 1.396, 10240, 0,     9.738,
 686, 933, 689, 689, 690.073, 1.073, 9216, 0, 690.073, 696.908, 6.834, 927, 696.908, 697.748, 0.84, 9216, 0,     8.748,
 687, 933, 690, 690, 691.097, 1.097, 10240, 0, 691.097, 697.431, 6.333, 1036, 697.431, 698.678, 1.248, 10240, 0,     8.678,
 689, 933, 692, 692, 693.047, 1.047, 8192, 0, 693.047, 699.04, 5.993, 801, 699.04, 699.795, 0.755, 8192, 0,     7.795,
 688, 933, 691, 691, 692.226, 1.226, 11264, 0, 692.226, 699.263, 7.037, 1175, 699.263, 700.818, 1.555, 11264, 0,     9.818,
 690, 933, 693, 693, 694.173, 1.173, 11264, 0, 694.173, 701.298, 7.125, 1128, 701.298, 702.324, 1.026, 11264, 0,     9.324,
 691, 933, 694, 694, 695.307, 1.307, 11264, 0, 695.307, 701.595, 6.289, 1167, 701.595, 703.348, 1.753, 11264, 0,     9.348,
 692, 933, 695, 695, 696.235, 1.235, 9216, 0, 696.235, 703.211, 6.975, 957, 703.211, 704.187, 0.977, 9216, 0,     9.187,
 693, 933, 696, 696, 697.157, 1.157, 9216, 0, 697.157, 703.469, 6.312, 932, 703.469, 705.026, 1.557, 9216, 0,     9.026,
 695, 933, 698, 698, 699.108, 1.108, 8192, 0, 699.108, 705.173, 6.066, 851, 705.173, 705.923, 0.749, 8192, 0,     7.923,
 694, 933, 697, 697, 698.289, 1.289, 11264, 0, 698.289, 705.499, 7.21, 1145, 705.499, 706.957, 1.458, 11264, 0,     9.957,
 696, 933, 699, 699, 700.132, 1.132, 10240, 0, 700.132, 707.252, 7.12, 1040, 707.252, 708.194, 0.942, 10240, 0,     9.194,
 697, 933, 700, 700, 701.156, 1.156, 10240, 0, 701.156, 707.661, 6.505, 1077, 707.661, 709.125, 1.464, 10240, 0,     9.125,
 698, 933, 701, 701, 702.288, 1.288, 11264, 0, 702.288, 709.471, 7.183, 1110, 709.471, 710.502, 1.031, 11264, 0,     9.502,
 699, 933, 702, 702, 703.423, 1.423, 11264, 0, 703.423, 710.057, 6.635, 1199, 710.057, 711.526, 1.469, 11264, 0,     9.526,
 700, 933, 703, 703, 704.246, 1.246, 8192, 0, 704.246, 711.207, 6.961, 868, 711.207, 712.273, 1.067, 8192, 0,     9.273,
 701, 933, 704, 704, 705.27, 1.27, 10240, 0, 705.27, 712.192, 6.922, 1068, 712.192, 713.204, 1.012, 10240, 0,     9.204,
 702, 933, 705, 705, 706.396, 1.396, 11264, 0, 706.396, 713.485, 7.089, 1136, 713.485, 714.511, 1.026, 11264, 0,     9.511,
 703, 933, 706, 706, 707.322, 1.322, 9216, 0, 707.322, 714.017, 6.695, 913, 714.017, 715.354, 1.337, 9216, 0,     9.354,
 704, 933, 707, 707, 708.449, 1.449, 11264, 0, 708.449, 715.716, 7.268, 1116, 715.716, 716.742, 1.026, 11264, 0,     9.742,
 705, 933, 708, 708, 709.472, 1.472, 10240, 0, 709.472, 716.04, 6.568, 1008, 716.04, 717.674, 1.634, 10240, 0,     9.674,
 706, 933, 709, 709, 710.5, 1.5, 10240, 0, 710.5, 717.898, 7.397, 1085, 717.898, 718.836, 0.939, 10240, 0,     9.836,
 707, 933, 710, 710, 711.524, 1.524, 10240, 0, 711.524, 718.086, 6.562, 1023, 718.086, 719.776, 1.69, 10240, 0,     9.776,
 708, 933, 711, 711, 712.446, 1.446, 9216, 0, 712.446, 719.862, 7.416, 981, 719.862, 720.711, 0.849, 9216, 0,     9.711,
 709, 933, 712, 712, 713.581, 1.581, 11264, 0, 713.581, 720.331, 6.75, 1120, 720.331, 721.735, 1.404, 11264, 0,     9.735,
 710, 933, 713, 713, 714.4, 1.4, 8192, 0, 714.4, 721.633, 7.233, 886, 721.633, 722.48, 0.847, 8192, 0,     9.480,
 711, 933, 714, 714, 715.526, 1.526, 11264, 0, 715.526, 722.716, 7.189, 1190, 722.716, 723.75, 1.034, 11264, 0,     9.750,
 712, 933, 715, 715, 716.653, 1.653, 11264, 0, 716.653, 724.017, 7.364, 1192, 724.017, 725.044, 1.028, 11264, 0,    10.044,
 713, 933, 716, 716, 717.779, 1.779, 11264, 0, 717.779, 724.992, 7.213, 1139, 724.992, 726.074, 1.082, 11264, 0,    10.074,
 714, 933, 717, 717, 718.71, 1.71, 9216, 0, 718.71, 725.907, 7.197, 942, 725.907, 726.922, 1.015, 9216, 0,     9.922,
 715, 933, 718, 718, 719.735, 1.735, 10240, 0, 719.735, 727.187, 7.452, 1093, 727.187, 728.121, 0.934, 10240, 0,    10.121,
 716, 933, 719, 719, 720.861, 1.861, 11264, 0, 720.861, 728.261, 7.4, 1175, 728.261, 729.289, 1.028, 11264, 0,    10.289,
 717, 933, 720, 720, 721.885, 1.885, 10240, 0, 721.885, 729.346, 7.461, 1076, 729.346, 730.282, 0.935, 10240, 0,    10.282,
 718, 933, 721, 721, 722.807, 1.807, 9216, 0, 722.807, 730.112, 7.305, 925, 730.112, 731.12, 1.008, 9216, 0,    10.120,
 719, 933, 722, 722, 723.633, 1.633, 8192, 0, 723.633, 731.122, 7.489, 888, 731.122, 731.87, 0.748, 8192, 0,     9.870,
 720, 933, 723, 723, 724.763, 1.763, 11264, 0, 724.763, 732.409, 7.646, 1145, 732.409, 733.434, 1.026, 11264, 0,    10.434,
 721, 933, 724, 724, 725.582, 1.582, 8192, 0, 725.582, 732.844, 7.262, 853, 732.844, 734.186, 1.341, 8192, 0,    10.186,
 722, 933, 725, 725, 726.709, 1.709, 11264, 0, 726.709, 734.67, 7.962, 1127, 734.67, 735.705, 1.035, 11264, 0,    10.705,
 723, 933, 726, 726, 727.741, 1.741, 10240, 0, 727.741, 735, 7.258, 1071, 735, 736.642, 1.642, 10240, 0,    10.642,
 724, 933, 727, 727, 728.563, 1.563, 8192, 0, 728.563, 736.417, 7.855, 874, 736.417, 737.387, 0.97, 8192, 0,    10.387,
 725, 933, 728, 728, 729.587, 1.587, 10240, 0, 729.587, 737.158, 7.571, 1077, 737.158, 738.318, 1.16, 10240, 0,    10.318,
 726, 933, 729, 729, 730.621, 1.621, 10240, 0, 730.621, 738.486, 7.866, 1026, 738.486, 739.419, 0.933, 10240, 0,    10.419,
 727, 933, 730, 730, 731.645, 1.645, 10240, 0, 731.645, 739.17, 7.525, 1005, 739.17, 740.359, 1.189, 10240, 0,    10.359,
 728, 933, 731, 731, 732.771, 1.771, 11264, 0, 732.771, 740.816, 8.045, 1161, 740.816, 741.842, 1.026, 11264, 0,    10.842,
 729, 933, 732, 732, 733.795, 1.795, 10240, 0, 733.795, 741.264, 7.468, 1047, 741.264, 742.778, 1.514, 10240, 0,    10.778,
