Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 942, 760, 760, 762.129, 2.129, 15360, 0, 762.129, 766.109, 3.98, 2374, 766.109, 767.42, 1.311, 11264, 0, 767.42, 769.901, 2.481, 1650, 769.901, 771.174, 1.273, 14336, 0,    11.174,
 758, 942, 761, 761, 763.095, 2.095, 14336, 0, 763.095, 767, 3.905, 2149, 767, 768.274, 1.274, 10240, 0, 768.274, 770.823, 2.549, 1500, 770.823, 772.012, 1.19, 13312, 0,    11.012,
 759, 942, 762, 762, 763.918, 1.918, 12288, 0, 763.918, 767.398, 3.481, 1851, 767.398, 769.042, 1.643, 9216, 0, 769.042, 771.502, 2.461, 1350, 771.502, 772.782, 1.28, 12288, 0,    10.782,
 760, 942, 763, 763, 764.945, 1.945, 15360, 0, 764.945, 769.23, 4.285, 2342, 769.23, 770.181, 0.951, 11264, 0, 770.181, 772.78, 2.598, 1650, 772.78, 773.684, 0.904, 14336, 0,    10.684,
 761, 942, 764, 764, 765.833, 1.833, 13312, 0, 765.833, 769.748, 3.916, 2062, 769.748, 771.04, 1.291, 10240, 0, 771.04, 773.282, 2.242, 1500, 773.282, 774.516, 1.233, 13312, 0,    10.516,
 762, 942, 765, 765, 766.788, 1.788, 14336, 0, 766.788, 770.395, 3.607, 2234, 770.395, 771.978, 1.583, 11264, 0, 771.978, 774.74, 2.762, 1650, 774.74, 775.647, 0.907, 14336, 0,    10.647,
 763, 942, 766, 766, 767.675, 1.675, 13312, 0, 767.675, 771.956, 4.281, 2033, 771.956, 772.835, 0.879, 10240, 0, 772.835, 775.061, 2.226, 1500, 775.061, 776.483, 1.422, 13312, 0,    10.483,
 764, 942, 767, 767, 768.7, 1.7, 15360, 0, 768.7, 772.907, 4.207, 2369, 772.907, 773.852, 0.945, 11264, 0, 773.852, 776.702, 2.851, 1650, 776.702, 777.606, 0.904, 14336, 0,    10.606,
 765, 942, 768, 768, 769.734, 1.734, 15360, 0, 769.734, 773.406, 3.672, 2259, 773.406, 774.79, 1.384, 11264, 0, 774.79, 777.017, 2.227, 1650, 777.017, 778.502, 1.485, 14336, 0,    10.502,
 766, 942, 769, 769, 770.621, 1.621, 13312, 0, 770.621, 774.629, 4.008, 2006, 774.629, 775.644, 1.014, 10240, 0, 775.644, 778.485, 2.841, 1500, 778.485, 779.334, 0.849, 13312, 0,    10.334,
 767, 942, 770, 770, 771.44, 1.44, 12288, 0, 771.44, 775.45, 4.01, 1908, 775.45, 776.413, 0.962, 9216, 0, 776.413, 778.625, 2.212, 1350, 778.625, 780.107, 1.482, 12288, 0,    10.107,
 768, 942, 771, 771, 772.335, 1.335, 13312, 0, 772.335, 776.068, 3.733, 1997, 776.068, 777.181, 1.113, 9216, 0, 777.181, 780.085, 2.905, 1350, 780.085, 780.884, 0.798, 12288, 0,     9.884,
 769, 942, 772, 772, 773.359, 1.359, 15360, 0, 773.359, 777.81, 4.451, 2386, 777.81, 778.754, 0.945, 11264, 0, 778.754, 780.711, 1.957, 1650, 780.711, 781.78, 1.069, 14336, 0,     9.780,
 770, 942, 773, 773, 774.316, 1.316, 14336, 0, 774.316, 778.324, 4.008, 2156, 778.324, 779.607, 1.283, 10240, 0, 779.607, 781.865, 2.257, 1500, 781.865, 782.699, 0.834, 13312, 0,     9.699,
 771, 942, 774, 774, 775.34, 1.34, 15360, 0, 775.34, 779.146, 3.807, 2310, 779.146, 780.546, 1.4, 11264, 0, 780.546, 782.675, 2.129, 1650, 782.675, 783.603, 0.927, 14336, 0,     9.603,
 772, 942, 775, 775, 776.432, 1.432, 16384, 0, 776.432, 781.193, 4.76, 2538, 781.193, 782.229, 1.037, 12288, 0, 782.229, 784.372, 2.142, 1800, 784.372, 785.398, 1.026, 16384, 0,    10.398,
 773, 942, 776, 776, 777.395, 1.395, 14336, 0, 777.395, 781.272, 3.877, 2208, 781.272, 783.168, 1.897, 11264, 0, 783.168, 785.128, 1.959, 1650, 785.128, 786.293, 1.166, 14336, 0,    10.293,
 774, 942, 777, 777, 778.561, 1.561, 17408, 0, 778.561, 782.663, 4.102, 2638, 782.663, 784.283, 1.62, 13312, 0, 784.283, 786.684, 2.401, 1950, 786.684, 787.774, 1.09, 17408, 0,    10.774,
 775, 942, 778, 778, 779.449, 1.449, 13312, 0, 779.449, 783.905, 4.456, 2035, 783.905, 785.136, 1.232, 10240, 0, 785.136, 786.911, 1.775, 1500, 786.911, 788.613, 1.702, 13312, 0,    10.613,
 776, 942, 779, 779, 780.609, 1.609, 17408, 0, 780.609, 784.801, 4.192, 2647, 784.801, 786.249, 1.449, 13312, 0, 786.249, 788.999, 2.75, 1950, 788.999, 790.089, 1.09, 17408, 0,    11.089,
 777, 942, 780, 780, 781.707, 1.707, 16384, 0, 781.707, 785.965, 4.257, 2477, 785.965, 787.274, 1.309, 12288, 0, 787.274, 789.408, 2.134, 1800, 789.408, 791.118, 1.71, 16384, 0,    11.118,
 778, 942, 781, 781, 782.595, 1.595, 13312, 0, 782.595, 786.513, 3.918, 1956, 786.513, 788.051, 1.538, 9216, 0, 788.051, 790.599, 2.548, 1350, 790.599, 791.886, 1.286, 12288, 0,    10.886,
 779, 942, 782, 782, 783.761, 1.761, 17408, 0, 783.761, 788.374, 4.613, 2681, 788.374, 789.497, 1.123, 13312, 0, 789.497, 791.809, 2.313, 1950, 791.809, 792.981, 1.172, 17408, 0,    10.981,
 780, 942, 783, 783, 784.861, 1.861, 16384, 0, 784.861, 789.22, 4.359, 2442, 789.22, 790.522, 1.303, 12288, 0, 790.522, 792.735, 2.213, 1800, 792.735, 794.013, 1.278, 16384, 0,    11.013,
 781, 942, 784, 784, 785.891, 1.891, 15360, 0, 785.891, 789.651, 3.759, 2354, 789.651, 791.463, 1.812, 11264, 0, 791.463, 793.775, 2.312, 1650, 793.775, 794.909, 1.134, 14336, 0,    10.909,
 782, 942, 785, 785, 786.847, 1.847, 14336, 0, 786.847, 791.189, 4.342, 2112, 791.189, 792.316, 1.127, 10240, 0, 792.316, 794.514, 2.198, 1500, 794.514, 795.742, 1.228, 13312, 0,    10.742,
 783, 942, 786, 786, 787.735, 1.735, 13312, 0, 787.735, 791.819, 4.084, 1950, 791.819, 793.084, 1.265, 9216, 0, 793.084, 795.382, 2.298, 1350, 795.382, 796.515, 1.133, 12288, 0,    10.515,
 784, 942, 787, 787, 788.759, 1.759, 15360, 0, 788.759, 792.763, 4.004, 2335, 792.763, 794.031, 1.269, 11264, 0, 794.031, 796.471, 2.44, 1650, 796.471, 797.411, 0.94, 14336, 0,    10.411,
 785, 942, 788, 788, 789.783, 1.783, 15360, 0, 789.783, 794.225, 4.443, 2278, 794.225, 795.17, 0.945, 11264, 0, 795.17, 797.344, 2.174, 1650, 797.344, 798.311, 0.967, 14336, 0,    10.311,
 786, 942, 789, 789, 790.605, 1.605, 12288, 0, 790.605, 794.305, 3.7, 1866, 794.305, 795.938, 1.633, 9216, 0, 795.938, 798.08, 2.142, 1350, 798.08, 799.079, 0.999, 12288, 0,    10.079,
 787, 942, 790, 790, 791.493, 1.493, 13312, 0, 791.493, 795.453, 3.961, 2019, 795.453, 796.791, 1.338, 10240, 0, 796.791, 799.128, 2.336, 1500, 799.128, 799.962, 0.834, 13312, 0,     9.962,
 788, 942, 791, 791, 792.449, 1.449, 14336, 0, 792.449, 797.162, 4.713, 2203, 797.162, 798.107, 0.945, 11264, 0, 798.107, 800.065, 1.958, 1650, 800.065, 800.963, 0.898, 14336, 0,     9.963,
 789, 942, 792, 792, 793.609, 1.609, 17408, 0, 793.609, 797.753, 4.144, 2586, 797.753, 799.138, 1.385, 12288, 0, 799.138, 801.272, 2.134, 1800, 801.272, 802.306, 1.034, 16384, 0,    10.306,
 790, 942, 793, 793, 794.434, 1.434, 12288, 0, 794.434, 797.91, 3.476, 1843, 797.91, 799.915, 2.005, 9216, 0, 799.915, 801.679, 1.764, 1350, 801.679, 803.075, 1.396, 12288, 0,    10.075,
 792, 942, 795, 795, 796.55, 1.55, 14336, 0, 796.55, 800.575, 4.024, 2117, 800.575, 801.434, 0.859, 10240, 0, 801.434, 803.212, 1.778, 1500, 803.212, 804.054, 0.842, 13312, 0,     9.054,
 791, 942, 794, 794, 795.595, 1.595, 17408, 0, 795.595, 800.752, 5.158, 2693, 800.752, 802.543, 1.791, 13312, 0, 802.543, 804.864, 2.32, 1950, 804.864, 805.958, 1.094, 17408, 0,    11.958,
 793, 942, 796, 796, 797.642, 1.642, 16384, 0, 797.642, 801.27, 3.628, 2521, 801.27, 803.567, 2.297, 12288, 0, 803.567, 805.702, 2.135, 1800, 805.702, 806.982, 1.28, 16384, 0,    10.982,
 795, 942, 798, 798, 799.833, 1.833, 15360, 0, 799.833, 803.809, 3.975, 2287, 803.809, 804.753, 0.945, 11264, 0, 804.753, 806.828, 2.075, 1650, 806.828, 807.887, 1.059, 14336, 0,     9.887,
 794, 942, 797, 797, 798.809, 1.809, 17408, 0, 798.809, 804.143, 5.334, 2676, 804.143, 805.862, 1.719, 13312, 0, 805.862, 808.181, 2.319, 1950, 808.181, 809.271, 1.09, 17408, 0,    12.271,
 796, 942, 799, 799, 800.789, 1.789, 14336, 0, 800.789, 804.17, 3.38, 2175, 804.17, 806.716, 2.546, 10240, 0, 806.716, 808.614, 1.898, 1500, 808.614, 810.103, 1.489, 13312, 0,    11.103,
 798, 942, 801, 801, 802.638, 1.638, 12288, 0, 802.638, 806.728, 4.09, 1940, 806.728, 807.511, 0.782, 9216, 0, 807.511, 809.782, 2.271, 1350, 809.782, 810.871, 1.09, 12288, 0,     9.871,
 797, 942, 800, 800, 801.816, 1.816, 15360, 0, 801.816, 806.884, 5.068, 2307, 806.884, 808.449, 1.565, 11264, 0, 808.449, 810.583, 2.133, 1650, 810.583, 811.77, 1.187, 14336, 0,    11.770,
 799, 942, 802, 802, 803.799, 1.799, 17408, 0, 803.799, 807.641, 3.842, 2604, 807.641, 809.559, 1.918, 13312, 0, 809.559, 812.094, 2.535, 1950, 812.094, 813.193, 1.099, 17408, 0,    11.193,
 800, 942, 804, 804, 805.162, 1.162, 17408, 0, 805.162, 810.195, 5.033, 2601, 810.195, 811.313, 1.118, 13312, 0, 811.313, 813.639, 2.326, 1950, 813.639, 814.729, 1.091, 17408, 0,    10.729,
 801, 942, 805, 805, 806.323, 1.323, 17408, 0, 806.323, 810.413, 4.09, 2648, 810.413, 812.43, 2.017, 13312, 0, 812.43, 814.748, 2.319, 1950, 814.748, 815.838, 1.09, 17408, 0,    10.838,
 802, 942, 806, 806, 807.425, 1.425, 16384, 0, 807.425, 810.939, 3.513, 2474, 810.939, 813.456, 2.517, 12288, 0, 813.456, 815.773, 2.317, 1800, 815.773, 816.862, 1.09, 16384, 0,    10.862,
 804, 942, 808, 808, 809.475, 1.475, 13312, 0, 809.475, 813.076, 3.601, 1998, 813.076, 814.231, 1.155, 9216, 0, 814.231, 816.354, 2.123, 1350, 816.354, 817.634, 1.28, 12288, 0,     9.634,
 803, 942, 807, 807, 808.586, 1.586, 17408, 0, 808.586, 813.617, 5.031, 2567, 813.617, 815.264, 1.647, 12288, 0, 815.264, 817.907, 2.643, 1800, 817.907, 818.934, 1.027, 16384, 0,    11.934,
 805, 942, 809, 809, 810.507, 1.507, 15360, 0, 810.507, 814.113, 3.607, 2382, 814.113, 816.206, 2.093, 11264, 0, 816.206, 818.311, 2.104, 1650, 818.311, 819.836, 1.525, 14336, 0,    10.836,
 808, 942, 812, 812, 813.442, 1.442, 12288, 0, 813.442, 816.537, 3.095, 1819, 816.537, 818.145, 1.607, 9216, 0, 818.145, 819.92, 1.775, 1350, 819.92, 820.692, 0.772, 12288, 0,     8.692,
 806, 942, 810, 810, 811.599, 1.599, 16384, 0, 811.599, 816.347, 4.748, 2454, 816.347, 817.377, 1.03, 12288, 0, 817.377, 820.054, 2.677, 1800, 820.054, 821.716, 1.662, 16384, 0,    11.716,
 807, 942, 811, 811, 812.623, 1.623, 15360, 0, 812.623, 816.664, 4.041, 2286, 816.664, 819.09, 2.426, 11264, 0, 819.09, 821.879, 2.788, 1650, 821.879, 822.777, 0.898, 14336, 0,    11.777,
 809, 942, 813, 813, 814.602, 1.602, 17408, 0, 814.602, 819.771, 5.169, 2569, 819.771, 820.803, 1.032, 12288, 0, 820.803, 822.945, 2.142, 1800, 822.945, 823.979, 1.034, 16384, 0,    10.979,
 810, 942, 814, 814, 815.763, 1.763, 17408, 0, 815.763, 820.127, 4.364, 2693, 820.127, 821.913, 1.786, 13312, 0, 821.913, 824.231, 2.318, 1950, 824.231, 825.321, 1.09, 17408, 0,    11.321,
 811, 942, 815, 815, 816.923, 1.923, 17408, 0, 816.923, 820.396, 3.472, 2605, 820.396, 823.022, 2.627, 13312, 0, 823.022, 825.329, 2.306, 1950, 825.329, 826.423, 1.094, 17408, 0,    11.423,
 812, 942, 816, 816, 817.743, 1.743, 12288, 0, 817.743, 822.212, 4.469, 1831, 822.212, 823.79, 1.578, 9216, 0, 823.79, 825.831, 2.041, 1350, 825.831, 827.191, 1.359, 12288, 0,    11.191,
 813, 942, 817, 817, 818.841, 1.841, 16384, 0, 818.841, 823.354, 4.513, 2421, 823.354, 824.814, 1.46, 12288, 0, 824.814, 827.47, 2.656, 1800, 827.47, 828.503, 1.033, 16384, 0,    11.503,
 814, 942, 818, 818, 820.002, 2.002, 17408, 0, 820.002, 823.8, 3.798, 2554, 823.8, 825.839, 2.038, 12288, 0, 825.839, 827.965, 2.127, 1800, 827.965, 829.527, 1.562, 16384, 0,    11.527,
 815, 942, 819, 819, 820.821, 1.821, 12288, 0, 820.821, 824.671, 3.85, 1845, 824.671, 826.616, 1.945, 9216, 0, 826.616, 829.072, 2.456, 1350, 829.072, 830.297, 1.226, 12288, 0,    11.297,
 817, 942, 821, 821, 822.801, 1.801, 12288, 0, 822.801, 826.31, 3.509, 1883, 826.31, 827.384, 1.074, 9216, 0, 827.384, 829.574, 2.191, 1350, 829.574, 831.065, 1.491, 12288, 0,    10.065,
 818, 942, 822, 822, 823.688, 1.688, 13312, 0, 823.688, 827.332, 3.643, 1990, 827.332, 829.261, 1.929, 9216, 0, 829.261, 831.183, 1.921, 1350, 831.183, 831.953, 0.77, 12288, 0,     9.953,
 816, 942, 820, 820, 821.982, 1.982, 17408, 0, 821.982, 826.86, 4.879, 2630, 826.86, 828.493, 1.633, 13312, 0, 828.493, 831.385, 2.892, 1950, 831.385, 833.043, 1.658, 17408, 0,    13.043,
 820, 942, 824, 824, 825.471, 1.471, 12288, 0, 825.471, 829.266, 3.795, 1805, 829.266, 830.043, 0.777, 9216, 0, 830.043, 832.783, 2.74, 1350, 832.783, 833.811, 1.028, 12288, 0,     9.811,
 819, 942, 823, 823, 824.646, 1.646, 14336, 0, 824.646, 829.322, 4.676, 2249, 829.322, 830.982, 1.659, 11264, 0, 830.982, 833.348, 2.366, 1650, 833.348, 834.708, 1.36, 14336, 0,    11.708,
 821, 942, 825, 825, 826.495, 1.495, 15360, 0, 826.495, 830.386, 3.891, 2291, 830.386, 831.92, 1.535, 11264, 0, 831.92, 834.749, 2.829, 1650, 834.749, 835.647, 0.898, 14336, 0,    10.647,
 822, 942, 826, 826, 827.322, 1.322, 12288, 0, 827.322, 831.811, 4.489, 1895, 831.811, 832.689, 0.878, 9216, 0, 832.689, 834.957, 2.268, 1350, 834.957, 836.415, 1.458, 12288, 0,    10.415,
 823, 942, 827, 827, 828.217, 1.217, 13312, 0, 828.217, 832.065, 3.849, 2058, 832.065, 833.542, 1.477, 10240, 0, 833.542, 836.54, 2.998, 1500, 836.54, 837.382, 0.842, 13312, 0,    10.382,
 824, 942, 828, 828, 829.036, 1.036, 12288, 0, 829.036, 832.959, 3.923, 1931, 832.959, 834.312, 1.353, 9216, 0, 834.312, 836.56, 2.247, 1350, 836.56, 838.153, 1.593, 12288, 0,    10.153,
 825, 942, 829, 829, 829.855, 0.855, 12288, 0, 829.855, 834.224, 4.369, 1811, 834.224, 835.088, 0.864, 9216, 0, 835.088, 838.143, 3.055, 1350, 838.143, 838.927, 0.783, 12288, 0,     9.927,
 826, 942, 830, 830, 831.094, 1.094, 16384, 0, 831.094, 835.319, 4.225, 2441, 835.319, 836.349, 1.03, 12288, 0, 836.349, 838.703, 2.354, 1800, 838.703, 839.952, 1.249, 16384, 0,     9.952,
 827, 942, 831, 831, 832.186, 1.186, 16384, 0, 832.186, 836.326, 4.14, 2526, 836.326, 837.373, 1.047, 12288, 0, 837.373, 840.282, 2.909, 1800, 840.282, 841.312, 1.03, 16384, 0,    10.312,
 828, 942, 832, 832, 833.006, 1.006, 12288, 0, 833.006, 836.753, 3.747, 1897, 836.753, 838.143, 1.39, 9216, 0, 838.143, 840.312, 2.169, 1350, 840.312, 842.087, 1.775, 12288, 0,    10.087,
 830, 942, 834, 834, 834.893, 0.893, 13312, 0, 834.893, 839.058, 4.166, 2050, 839.058, 840.106, 1.048, 10240, 0, 840.106, 842.097, 1.991, 1500, 842.097, 842.939, 0.842, 13312, 0,     8.939,
 829, 942, 833, 833, 833.968, 0.968, 14336, 0, 833.968, 838.296, 4.328, 2233, 838.296, 839.249, 0.953, 11264, 0, 839.249, 842.242, 2.993, 1650, 842.242, 843.84, 1.598, 14336, 0,    10.840,
 831, 942, 835, 835, 836.171, 1.171, 17408, 0, 836.171, 840.213, 4.042, 2596, 840.213, 841.243, 1.03, 12288, 0, 841.243, 844.231, 2.989, 1800, 844.231, 845.257, 1.026, 16384, 0,    10.257,
 832, 942, 836, 836, 837.195, 1.195, 15360, 0, 837.195, 841.423, 4.228, 2346, 841.423, 842.367, 0.945, 11264, 0, 842.367, 844.326, 1.959, 1650, 844.326, 846.161, 1.835, 14336, 0,    10.161,
 833, 942, 837, 837, 838.221, 1.221, 15360, 0, 838.221, 842.208, 3.987, 2363, 842.208, 843.311, 1.103, 11264, 0, 843.311, 846.192, 2.881, 1650, 846.192, 847.1, 0.908, 14336, 0,    10.100,
 834, 942, 838, 838, 839.245, 1.245, 15360, 0, 839.245, 843.41, 4.165, 2399, 843.41, 844.355, 0.945, 11264, 0, 844.355, 846.304, 1.949, 1650, 846.304, 848.002, 1.698, 14336, 0,    10.002,
 835, 942, 839, 839, 840.338, 1.338, 16384, 0, 840.338, 844.817, 4.48, 2547, 844.817, 845.851, 1.034, 12288, 0, 845.851, 848.332, 2.481, 1800, 848.332, 849.358, 1.026, 16384, 0,    10.358,
 836, 942, 840, 840, 841.293, 1.293, 14336, 0, 841.293, 845.036, 3.743, 2118, 845.036, 846.705, 1.668, 10240, 0, 846.705, 848.478, 1.773, 1500, 848.478, 850.2, 1.722, 13312, 0,    10.200,
 837, 942, 841, 841, 842.321, 1.321, 15360, 0, 842.321, 846.588, 4.267, 2384, 846.588, 847.643, 1.055, 11264, 0, 847.643, 850.289, 2.646, 1650, 850.289, 851.187, 0.898, 14336, 0,    10.187,
 839, 942, 843, 843, 844.506, 1.506, 15360, 0, 844.506, 848.212, 3.707, 2373, 848.212, 849.159, 0.947, 11264, 0, 849.159, 851.124, 1.965, 1650, 851.124, 852.083, 0.959, 14336, 0,     9.083,
 838, 942, 842, 842, 843.482, 1.482, 17408, 0, 843.482, 848.344, 4.862, 2635, 848.344, 850.269, 1.925, 13312, 0, 850.269, 852.602, 2.333, 1950, 852.602, 853.702, 1.099, 17408, 0,    11.702,
 840, 942, 844, 844, 845.53, 1.53, 15360, 0, 845.53, 849.739, 4.209, 2364, 849.739, 851.208, 1.469, 11264, 0, 851.208, 853.17, 1.962, 1650, 853.17, 854.598, 1.428, 14336, 0,    10.598,
 841, 942, 845, 845, 846.622, 1.622, 16384, 0, 846.622, 851.43, 4.808, 2414, 851.43, 852.46, 1.03, 12288, 0, 852.46, 854.751, 2.292, 1800, 854.751, 855.777, 1.026, 16384, 0,    10.777,
 842, 942, 846, 846, 847.783, 1.783, 17408, 0, 847.783, 851.868, 4.085, 2644, 851.868, 853.569, 1.701, 13312, 0, 853.569, 855.885, 2.316, 1950, 855.885, 856.975, 1.09, 17408, 0,    10.975,
 843, 942, 847, 847, 848.739, 1.739, 14336, 0, 848.739, 852.609, 3.87, 2153, 852.609, 854.422, 1.814, 10240, 0, 854.422, 856.533, 2.111, 1500, 856.533, 857.812, 1.279, 13312, 0,    10.812,
 845, 942, 849, 849, 850.862, 1.862, 14336, 0, 850.862, 854.808, 3.946, 2206, 854.808, 855.753, 0.945, 11264, 0, 855.753, 857.843, 2.09, 1650, 857.843, 858.741, 0.898, 14336, 0,     9.741,
 844, 942, 848, 848, 849.907, 1.907, 17408, 0, 849.907, 854.963, 5.057, 2651, 854.963, 856.866, 1.903, 13312, 0, 856.866, 859.173, 2.307, 1950, 859.173, 860.271, 1.098, 17408, 0,    12.271,
 846, 942, 850, 850, 851.682, 1.682, 12288, 0, 851.682, 855.177, 3.495, 1927, 855.177, 857.634, 2.457, 9216, 0, 857.634, 859.456, 1.822, 1350, 859.456, 861.039, 1.583, 12288, 0,    11.039,
 847, 942, 851, 851, 852.637, 1.637, 14336, 0, 852.637, 857.709, 5.071, 2176, 857.709, 858.575, 0.867, 10240, 0, 858.575, 860.956, 2.381, 1500, 860.956, 861.871, 0.915, 13312, 0,    10.871,
 849, 942, 853, 853, 854.764, 1.764, 14336, 0, 854.764, 858.134, 3.37, 2218, 858.134, 859.524, 1.39, 11264, 0, 859.524, 861.489, 1.965, 1650, 861.489, 862.773, 1.284, 14336, 0,     9.773,
 851, 942, 855, 855, 856.675, 1.675, 12288, 0, 856.675, 860.661, 3.985, 1896, 860.661, 861.437, 0.776, 9216, 0, 861.437, 863.094, 1.658, 1350, 863.094, 863.869, 0.775, 12288, 0,     8.869,
 848, 942, 852, 852, 853.808, 1.808, 17408, 0, 853.808, 858.53, 4.722, 2676, 858.53, 860.633, 2.103, 13312, 0, 860.633, 863.278, 2.644, 1950, 863.278, 864.964, 1.686, 17408, 0,    12.964,
 852, 942, 856, 856, 857.563, 1.563, 13312, 0, 857.563, 861.176, 3.613, 1985, 861.176, 863.248, 2.072, 9216, 0, 863.248, 864.884, 1.636, 1350, 864.884, 865.732, 0.849, 12288, 0,     9.732,
 850, 942, 854, 854, 855.856, 1.856, 16384, 0, 855.856, 860.946, 5.09, 2429, 860.946, 862.47, 1.524, 12288, 0, 862.47, 865.237, 2.767, 1800, 865.237, 866.756, 1.519, 16384, 0,    12.756,
 853, 942, 857, 857, 858.587, 1.587, 15360, 0, 858.587, 863.806, 5.22, 2360, 863.806, 864.757, 0.95, 11264, 0, 864.757, 866.841, 2.084, 1650, 866.841, 867.743, 0.902, 14336, 0,    10.743,
 854, 942, 858, 858, 859.611, 1.611, 15360, 0, 859.611, 864.012, 4.401, 2300, 864.012, 865.695, 1.684, 11264, 0, 865.695, 867.654, 1.958, 1650, 867.654, 868.639, 0.985, 14336, 0,    10.639,
 855, 942, 859, 859, 860.639, 1.639, 15360, 0, 860.639, 864.183, 3.543, 2253, 864.183, 866.634, 2.451, 11264, 0, 866.634, 868.8, 2.166, 1650, 868.8, 869.697, 0.898, 14336, 0,    10.697,
 856, 942, 860, 860, 861.595, 1.595, 14336, 0, 861.595, 866.78, 5.185, 2231, 866.78, 867.725, 0.945, 11264, 0, 867.725, 869.68, 1.955, 1650, 869.68, 870.595, 0.915, 14336, 0,    10.595,
 857, 942, 861, 861, 862.619, 1.619, 15360, 0, 862.619, 867.058, 4.439, 2286, 867.058, 868.664, 1.605, 11264, 0, 868.664, 870.756, 2.092, 1650, 870.756, 871.654, 0.898, 14336, 0,    10.654,
 858, 942, 862, 862, 863.78, 1.78, 17408, 0, 863.78, 867.624, 3.844, 2581, 867.624, 869.69, 2.066, 12288, 0, 869.69, 871.821, 2.131, 1800, 871.821, 872.849, 1.028, 16384, 0,    10.849,
 859, 942, 863, 863, 864.599, 1.599, 12288, 0, 864.599, 869.274, 4.675, 1871, 869.274, 870.458, 1.184, 9216, 0, 870.458, 872.362, 1.904, 1350, 872.362, 873.627, 1.264, 12288, 0,    10.627,
 860, 942, 864, 864, 865.558, 1.558, 14336, 0, 865.558, 870.046, 4.489, 2242, 870.046, 871.397, 1.35, 11264, 0, 871.397, 873.779, 2.382, 1650, 873.779, 874.677, 0.898, 14336, 0,    10.677,
 861, 942, 865, 865, 866.582, 1.582, 15360, 0, 866.582, 870.626, 4.044, 2252, 870.626, 872.342, 1.717, 11264, 0, 872.342, 874.321, 1.978, 1650, 874.321, 875.583, 1.262, 14336, 0,    10.583,
 862, 942, 866, 866, 867.404, 1.404, 12288, 0, 867.404, 871.816, 4.412, 1907, 871.816, 873.11, 1.294, 9216, 0, 873.11, 875.387, 2.276, 1350, 875.387, 876.357, 0.971, 12288, 0,    10.357,
 863, 942, 867, 867, 868.292, 1.292, 13312, 0, 868.292, 872.717, 4.426, 2004, 872.717, 873.964, 1.246, 10240, 0, 873.964, 876.107, 2.143, 1500, 876.107, 877.189, 1.082, 13312, 0,    10.189,
 864, 942, 868, 868, 869.452, 1.452, 17408, 0, 869.452, 874.167, 4.715, 2657, 874.167, 875.285, 1.118, 13312, 0, 875.285, 877.705, 2.42, 1950, 877.705, 878.795, 1.09, 17408, 0,    10.795,
 865, 942, 869, 869, 870.613, 1.613, 17408, 0, 870.613, 875.279, 4.666, 2598, 875.279, 876.312, 1.033, 12288, 0, 876.312, 878.455, 2.143, 1800, 878.455, 879.822, 1.367, 16384, 0,    10.822,
 866, 942, 870, 870, 871.502, 1.502, 13312, 0, 871.502, 875.467, 3.965, 2063, 875.467, 877.165, 1.698, 10240, 0, 877.165, 879.484, 2.319, 1500, 879.484, 880.657, 1.173, 13312, 0,    10.657,
 867, 942, 871, 871, 872.396, 1.396, 13312, 0, 872.396, 876.897, 4.501, 2048, 876.897, 878.018, 1.121, 10240, 0, 878.018, 880.245, 2.227, 1500, 880.245, 881.493, 1.247, 13312, 0,    10.493,
 869, 942, 873, 873, 874.311, 1.311, 13312, 0, 874.311, 878.086, 3.775, 1965, 878.086, 878.86, 0.774, 9216, 0, 878.86, 881.085, 2.225, 1350, 881.085, 882.261, 1.176, 12288, 0,     9.261,
 868, 942, 872, 872, 873.423, 1.423, 15360, 0, 873.423, 878.344, 4.921, 2300, 878.344, 879.801, 1.456, 11264, 0, 879.801, 882.205, 2.405, 1650, 882.205, 883.157, 0.952, 14336, 0,    11.157,
 870, 942, 874, 874, 875.131, 1.131, 12288, 0, 875.131, 879.31, 4.179, 1811, 879.31, 880.569, 1.258, 9216, 0, 880.569, 882.687, 2.118, 1350, 882.687, 883.925, 1.238, 12288, 0,     9.925,
 871, 942, 875, 875, 875.953, 0.953, 12288, 0, 875.953, 880.558, 4.605, 1854, 880.558, 881.337, 0.78, 9216, 0, 881.337, 883.809, 2.472, 1350, 883.809, 884.693, 0.884, 12288, 0,     9.693,
 872, 942, 876, 876, 876.964, 0.964, 14336, 0, 876.964, 881.168, 4.204, 2105, 881.168, 882.195, 1.028, 10240, 0, 882.195, 884.468, 2.273, 1500, 884.468, 885.525, 1.056, 13312, 0,     9.525,
 873, 942, 877, 877, 877.821, 0.821, 12288, 0, 877.821, 881.819, 3.998, 1882, 881.819, 882.963, 1.144, 9216, 0, 882.963, 885.415, 2.452, 1350, 885.415, 886.293, 0.877, 12288, 0,     9.293,
