Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 176, 782, 782, 783.708, 1.708, 11264, 0, 783.708, 788.343, 4.635, 1192, 788.343, 790.146, 1.803, 11264, 0, 790.146, 792.498, 2.351, 1650, 792.498, 793.32, 0.823, 8192, 0, 793.32, 795.522, 2.201, 1200, 795.522, 796.524, 1.003, 10240, 0,    14.524,
 781, 176, 784, 784, 785.422, 1.422, 10240, 0, 785.422, 789.883, 4.461, 1042, 789.883, 790.939, 1.056, 10240, 0, 790.939, 793.138, 2.199, 1500, 793.138, 794.044, 0.906, 7168, 0, 794.044, 796.188, 2.144, 1050, 796.188, 797.237, 1.048, 9216, 0,    13.237,
 782, 176, 785, 785, 786.284, 1.284, 10240, 0, 786.284, 790.133, 3.85, 1072, 790.133, 791.727, 1.593, 10240, 0, 791.727, 794.164, 2.437, 1500, 794.164, 794.892, 0.728, 7168, 0, 794.892, 797.086, 2.194, 1050, 797.086, 797.952, 0.867, 9216, 0,    12.952,
 783, 176, 786, 786, 787.222, 1.222, 11264, 0, 787.222, 791.725, 4.503, 1106, 791.725, 792.594, 0.869, 11264, 0, 792.594, 794.97, 2.377, 1650, 794.97, 795.797, 0.826, 8192, 0, 795.797, 797.974, 2.177, 1200, 797.974, 798.77, 0.796, 10240, 0,    12.770,
 784, 176, 787, 787, 788.076, 1.076, 10240, 0, 788.076, 791.944, 3.868, 1079, 791.944, 793.389, 1.445, 10240, 0, 793.389, 795.83, 2.441, 1500, 795.83, 796.554, 0.725, 7168, 0, 796.554, 798.644, 2.09, 1050, 798.644, 799.489, 0.845, 9216, 0,    12.489,
 785, 176, 788, 788, 788.934, 0.934, 10240, 0, 788.934, 793.466, 4.533, 1045, 793.466, 794.259, 0.793, 10240, 0, 794.259, 796.643, 2.383, 1500, 796.643, 797.365, 0.723, 7168, 0, 797.365, 799.529, 2.163, 1050, 799.529, 800.247, 0.719, 9216, 0,    12.247,
 786, 176, 789, 789, 789.86, 0.86, 10240, 0, 789.86, 793.634, 3.775, 1015, 793.634, 795.047, 1.413, 10240, 0, 795.047, 797.511, 2.464, 1500, 797.511, 798.23, 0.719, 7168, 0, 798.23, 800.209, 1.98, 1050, 800.209, 800.965, 0.756, 9216, 0,    11.965,
 788, 176, 791, 791, 792.064, 1.064, 11264, 0, 792.064, 795.482, 3.418, 1105, 795.482, 796.351, 0.868, 11264, 0, 796.351, 798.475, 2.124, 1650, 798.475, 799.299, 0.824, 8192, 0, 799.299, 801.312, 2.013, 1200, 801.312, 802.111, 0.799, 10240, 0,    11.111,
 787, 176, 790, 790, 791.122, 1.122, 13312, 0, 791.122, 795.731, 4.609, 1359, 795.731, 797.379, 1.647, 13312, 0, 797.379, 799.682, 2.303, 1950, 799.682, 800.606, 0.924, 9216, 0, 800.606, 802.604, 1.998, 1350, 802.604, 803.561, 0.957, 12288, 0,    13.561,
 789, 176, 792, 792, 793.181, 1.181, 13312, 0, 793.181, 797.757, 4.575, 1358, 797.757, 798.79, 1.033, 13312, 0, 798.79, 800.963, 2.173, 1950, 800.963, 801.891, 0.928, 9216, 0, 801.891, 803.906, 2.015, 1350, 803.906, 804.863, 0.957, 12288, 0,    12.863,
 790, 176, 793, 793, 794.376, 1.376, 14336, 0, 794.376, 798.083, 3.707, 1407, 798.083, 799.894, 1.811, 14336, 0, 799.894, 802.223, 2.329, 2100, 802.223, 803.249, 1.026, 10240, 0, 803.249, 805.465, 2.217, 1500, 805.465, 806.498, 1.032, 13312, 0,    13.498,
 791, 176, 794, 794, 795.319, 1.319, 11264, 0, 795.319, 799.762, 4.444, 1199, 799.762, 800.76, 0.998, 11264, 0, 800.76, 802.796, 2.036, 1650, 802.796, 804.076, 1.28, 8192, 0, 804.076, 805.845, 1.769, 1200, 805.845, 807.287, 1.442, 10240, 0,    13.287,
 792, 176, 795, 795, 796.428, 1.428, 13312, 0, 796.428, 800.268, 3.84, 1307, 800.268, 801.784, 1.516, 13312, 0, 801.784, 804.397, 2.612, 1950, 804.397, 805.326, 0.929, 9216, 0, 805.326, 807.464, 2.138, 1350, 807.464, 808.417, 0.953, 12288, 0,    13.417,
 793, 176, 796, 796, 797.537, 1.537, 13312, 0, 797.537, 801.941, 4.404, 1307, 801.941, 802.967, 1.026, 13312, 0, 802.967, 805.128, 2.161, 1950, 805.128, 806.251, 1.123, 9216, 0, 806.251, 808.251, 2, 1350, 808.251, 809.367, 1.115, 12288, 0,    13.367,
 794, 176, 797, 797, 798.476, 1.476, 11264, 0, 798.476, 802.118, 3.642, 1106, 802.118, 803.834, 1.716, 11264, 0, 803.834, 806.229, 2.395, 1650, 806.229, 807.073, 0.844, 8192, 0, 807.073, 809.248, 2.175, 1200, 809.248, 810.154, 0.906, 10240, 0,    13.154,
 795, 176, 798, 798, 799.415, 1.415, 11264, 0, 799.415, 803.874, 4.459, 1153, 803.874, 804.749, 0.875, 11264, 0, 804.749, 806.967, 2.218, 1650, 806.967, 807.895, 0.928, 8192, 0, 807.895, 810.034, 2.139, 1200, 810.034, 810.942, 0.908, 10240, 0,    12.942,
 796, 176, 799, 799, 800.268, 1.268, 10240, 0, 800.268, 803.951, 3.683, 1090, 803.951, 805.537, 1.586, 10240, 0, 805.537, 807.895, 2.358, 1500, 807.895, 808.622, 0.727, 7168, 0, 808.622, 810.804, 2.182, 1050, 810.804, 811.653, 0.849, 9216, 0,    12.653,
 797, 176, 800, 800, 801.216, 1.216, 11264, 0, 801.216, 805.855, 4.64, 1188, 805.855, 806.724, 0.869, 11264, 0, 806.724, 808.808, 2.084, 1650, 808.808, 809.636, 0.829, 8192, 0, 809.636, 811.812, 2.175, 1200, 811.812, 812.604, 0.793, 10240, 0,    12.604,
 798, 176, 801, 801, 802.24, 1.24, 12288, 0, 802.24, 806.041, 3.802, 1247, 806.041, 807.676, 1.635, 12288, 0, 807.676, 809.897, 2.221, 1800, 809.897, 810.821, 0.924, 9216, 0, 810.821, 812.82, 1.999, 1350, 812.82, 813.77, 0.949, 12288, 0,    12.770,
 799, 176, 802, 802, 803.18, 1.18, 11264, 0, 803.18, 807.779, 4.599, 1148, 807.779, 808.648, 0.868, 11264, 0, 808.648, 810.655, 2.008, 1650, 810.655, 811.643, 0.988, 8192, 0, 811.643, 813.589, 1.945, 1200, 813.589, 814.567, 0.978, 10240, 0,    12.567,
 800, 176, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 808.362, 3.244, 1393, 808.362, 809.678, 1.315, 13312, 0, 809.678, 812.063, 2.386, 1950, 812.063, 812.992, 0.928, 9216, 0, 812.992, 814.989, 1.997, 1350, 814.989, 815.94, 0.951, 12288, 0,    11.940,
 801, 176, 805, 805, 806.227, 1.227, 13312, 0, 806.227, 810.102, 3.875, 1387, 810.102, 811.129, 1.026, 13312, 0, 811.129, 813.293, 2.165, 1950, 813.293, 814.216, 0.923, 9216, 0, 814.216, 816.217, 2.001, 1350, 816.217, 817.165, 0.947, 12288, 0,    12.165,
 802, 176, 806, 806, 807.166, 1.166, 11264, 0, 807.166, 810.299, 3.132, 1162, 810.299, 811.996, 1.697, 11264, 0, 811.996, 813.909, 1.914, 1650, 813.909, 815.042, 1.133, 8192, 0, 815.042, 816.835, 1.793, 1200, 816.835, 817.954, 1.119, 10240, 0,    11.954,
 803, 176, 807, 807, 808.191, 1.191, 12288, 0, 808.191, 812.203, 4.012, 1258, 812.203, 813.151, 0.947, 12288, 0, 813.151, 815.293, 2.142, 1800, 815.293, 816.217, 0.925, 9216, 0, 816.217, 818.22, 2.003, 1350, 818.22, 819.168, 0.949, 12288, 0,    12.168,
 804, 176, 808, 808, 809.39, 1.39, 14336, 0, 809.39, 812.678, 3.288, 1423, 812.678, 814.257, 1.578, 14336, 0, 814.257, 816.589, 2.332, 2100, 816.589, 817.615, 1.026, 10240, 0, 817.615, 819.848, 2.234, 1500, 819.848, 820.874, 1.026, 13312, 0,    12.874,
 805, 176, 809, 809, 810.499, 1.499, 13312, 0, 810.499, 814.52, 4.02, 1381, 814.52, 815.549, 1.029, 13312, 0, 815.549, 817.715, 2.166, 1950, 817.715, 818.639, 0.924, 9216, 0, 818.639, 820.65, 2.011, 1350, 820.65, 821.828, 1.178, 12288, 0,    12.828,
 806, 176, 810, 810, 811.445, 1.445, 11264, 0, 811.445, 814.632, 3.187, 1169, 814.632, 816.415, 1.783, 11264, 0, 816.415, 818.44, 2.024, 1650, 818.44, 819.458, 1.018, 8192, 0, 819.458, 821.626, 2.168, 1200, 821.626, 822.615, 0.989, 10240, 0,    12.615,
 807, 176, 811, 811, 812.306, 1.306, 10240, 0, 812.306, 816.303, 3.998, 1067, 816.303, 817.207, 0.903, 10240, 0, 817.207, 819.383, 2.177, 1500, 819.383, 820.184, 0.8, 7168, 0, 820.184, 822.204, 2.02, 1050, 822.204, 823.324, 1.12, 9216, 0,    12.324,
 808, 176, 812, 812, 813.163, 1.163, 10240, 0, 813.163, 816.444, 3.281, 1088, 816.444, 817.994, 1.551, 10240, 0, 817.994, 820.108, 2.113, 1500, 820.108, 820.904, 0.796, 7168, 0, 820.904, 823.195, 2.291, 1050, 823.195, 824.035, 0.84, 9216, 0,    12.035,
 809, 176, 813, 813, 814.108, 1.108, 11264, 0, 814.108, 818.315, 4.207, 1199, 818.315, 819.186, 0.871, 11264, 0, 819.186, 821.224, 2.038, 1650, 821.224, 822.046, 0.821, 8192, 0, 822.046, 823.982, 1.936, 1200, 823.982, 824.823, 0.841, 10240, 0,    11.823,
 810, 176, 814, 814, 815.217, 1.217, 13312, 0, 815.217, 818.743, 3.526, 1376, 818.743, 820.21, 1.467, 13312, 0, 820.21, 822.383, 2.173, 1950, 822.383, 823.306, 0.923, 9216, 0, 823.306, 825.311, 2.005, 1350, 825.311, 826.258, 0.947, 12288, 0,    12.258,
 811, 176, 815, 815, 816.327, 1.327, 13312, 0, 816.327, 820.511, 4.185, 1316, 820.511, 821.537, 1.026, 13312, 0, 821.537, 823.706, 2.168, 1950, 823.706, 824.629, 0.923, 9216, 0, 824.629, 826.625, 1.996, 1350, 826.625, 827.574, 0.949, 12288, 0,    12.574,
 812, 176, 816, 816, 817.265, 1.265, 11264, 0, 817.265, 820.65, 3.384, 1134, 820.65, 822.413, 1.763, 11264, 0, 822.413, 824.255, 1.843, 1650, 824.255, 825.448, 1.193, 8192, 0, 825.448, 827.225, 1.777, 1200, 827.225, 828.362, 1.137, 10240, 0,    12.362,
 814, 176, 818, 818, 819.074, 1.074, 10240, 0, 819.074, 822.383, 3.309, 1038, 822.383, 823.206, 0.824, 10240, 0, 823.206, 825.375, 2.169, 1500, 825.375, 826.167, 0.792, 7168, 0, 826.167, 828.185, 2.018, 1050, 828.185, 829.078, 0.893, 9216, 0,    11.078,
 813, 176, 817, 817, 818.211, 1.211, 11264, 0, 818.211, 822.46, 4.25, 1170, 822.46, 824.076, 1.616, 11264, 0, 824.076, 826.104, 2.027, 1650, 826.104, 826.992, 0.888, 8192, 0, 826.992, 829.019, 2.028, 1200, 829.019, 829.872, 0.853, 10240, 0,    12.872,
 815, 176, 819, 819, 820.013, 1.013, 11264, 0, 820.013, 824.337, 4.324, 1171, 824.337, 825.206, 0.869, 11264, 0, 825.206, 827.208, 2.002, 1650, 827.208, 828.029, 0.821, 8192, 0, 828.029, 829.962, 1.933, 1200, 829.962, 830.752, 0.791, 10240, 0,    11.752,
 816, 176, 820, 820, 821.214, 1.214, 14336, 0, 821.214, 824.856, 3.642, 1438, 824.856, 826.314, 1.458, 14336, 0, 826.314, 828.653, 2.339, 2100, 828.653, 829.679, 1.026, 10240, 0, 829.679, 831.911, 2.232, 1500, 831.911, 832.937, 1.026, 13312, 0,    12.937,
 817, 176, 821, 821, 822.068, 1.068, 10240, 0, 822.068, 826.015, 3.947, 1007, 826.015, 827.101, 1.086, 10240, 0, 827.101, 828.888, 1.787, 1500, 828.888, 830.396, 1.508, 7168, 0, 830.396, 831.951, 1.555, 1050, 831.951, 833.65, 1.698, 9216, 0,    12.650,
 818, 176, 822, 822, 823.007, 1.007, 11264, 0, 823.007, 826.854, 3.847, 1192, 826.854, 827.968, 1.114, 11264, 0, 827.968, 830.489, 2.521, 1650, 830.489, 831.31, 0.821, 8192, 0, 831.31, 833.688, 2.379, 1200, 833.688, 834.481, 0.793, 10240, 0,    12.481,
 819, 176, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 828.125, 4.085, 1266, 828.125, 829.078, 0.953, 12288, 0, 829.078, 831.075, 1.997, 1800, 831.075, 832.235, 1.16, 9216, 0, 832.235, 834.241, 2.006, 1350, 834.241, 835.43, 1.189, 12288, 0,    12.430,
 820, 176, 824, 824, 824.979, 0.979, 11264, 0, 824.979, 828.823, 3.844, 1176, 828.823, 829.944, 1.121, 11264, 0, 829.944, 832.323, 2.379, 1650, 832.323, 833.149, 0.826, 8192, 0, 833.149, 835.467, 2.319, 1200, 835.467, 836.258, 0.791, 10240, 0,    12.258,
 821, 176, 825, 825, 825.859, 0.859, 10240, 0, 825.859, 829.893, 4.034, 1060, 829.893, 830.732, 0.838, 10240, 0, 830.732, 832.749, 2.018, 1500, 832.749, 833.866, 1.117, 7168, 0, 833.866, 835.798, 1.932, 1050, 835.798, 836.969, 1.171, 9216, 0,    11.969,
 822, 176, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 830.81, 3.863, 1191, 830.81, 831.682, 0.872, 11264, 0, 831.682, 834.155, 2.473, 1650, 834.155, 834.985, 0.829, 8192, 0, 834.985, 837.247, 2.262, 1200, 837.247, 838.037, 0.79, 10240, 0,    12.037,
 823, 176, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 832.093, 3.978, 1315, 832.093, 833.122, 1.029, 13312, 0, 833.122, 835.288, 2.166, 1950, 835.288, 836.211, 0.924, 9216, 0, 836.211, 838.215, 2.004, 1350, 838.215, 839.165, 0.949, 12288, 0,    12.165,
 824, 176, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 832.695, 3.641, 1131, 832.695, 833.991, 1.297, 11264, 0, 833.991, 835.992, 2.001, 1650, 835.992, 837.04, 1.047, 8192, 0, 837.04, 839.027, 1.988, 1200, 839.027, 839.953, 0.926, 10240, 0,    11.953,
 825, 176, 829, 829, 830.078, 1.078, 12288, 0, 830.078, 834.214, 4.136, 1272, 834.214, 835.162, 0.948, 12288, 0, 835.162, 837.287, 2.125, 1800, 837.287, 838.217, 0.93, 9216, 0, 838.217, 840.22, 2.003, 1350, 840.22, 841.167, 0.947, 12288, 0,    12.167,
 826, 176, 830, 830, 831.104, 1.104, 12288, 0, 831.104, 834.763, 3.659, 1236, 834.763, 836.107, 1.344, 12288, 0, 836.107, 838.109, 2.001, 1800, 838.109, 839.142, 1.033, 9216, 0, 839.142, 841.141, 1.999, 1350, 841.141, 842.112, 0.972, 12288, 0,    12.112,
 827, 176, 831, 831, 831.872, 0.872, 9216, 0, 831.872, 835.858, 3.986, 987, 835.858, 836.821, 0.963, 9216, 0, 836.821, 838.786, 1.965, 1350, 838.786, 839.757, 0.971, 6144, 0, 839.757, 841.552, 1.795, 900, 841.552, 842.748, 1.196, 8192, 0,    11.748,
 828, 176, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.668, 3.721, 1134, 836.668, 837.696, 1.028, 11264, 0, 837.696, 839.951, 2.255, 1650, 839.951, 840.78, 0.828, 8192, 0, 840.78, 842.923, 2.144, 1200, 842.923, 843.713, 0.79, 10240, 0,    11.713,
 829, 176, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 838.079, 3.963, 1332, 838.079, 839.11, 1.031, 13312, 0, 839.11, 841.284, 2.174, 1950, 841.284, 842.216, 0.932, 9216, 0, 842.216, 844.222, 2.007, 1350, 844.222, 845.17, 0.948, 12288, 0,    12.170,
 830, 176, 834, 834, 835.228, 1.228, 13312, 0, 835.228, 838.836, 3.608, 1301, 838.836, 840.136, 1.3, 13312, 0, 840.136, 842.309, 2.173, 1950, 842.309, 843.233, 0.924, 9216, 0, 843.233, 845.223, 1.99, 1350, 845.223, 846.173, 0.949, 12288, 0,    12.173,
 831, 176, 835, 835, 836.002, 1.002, 9216, 0, 836.002, 839.715, 3.712, 980, 839.715, 840.845, 1.13, 9216, 0, 840.845, 842.792, 1.948, 1350, 842.792, 843.852, 1.06, 6144, 0, 843.852, 845.558, 1.706, 900, 845.558, 846.803, 1.245, 8192, 0,    11.803,
 832, 176, 836, 836, 836.866, 0.866, 10240, 0, 836.866, 840.654, 3.789, 1085, 840.654, 841.633, 0.979, 10240, 0, 841.633, 843.98, 2.346, 1500, 843.98, 844.702, 0.723, 7168, 0, 844.702, 846.778, 2.076, 1050, 846.778, 847.517, 0.739, 9216, 0,    11.517,
 833, 176, 837, 837, 838.121, 1.121, 13312, 0, 838.121, 841.97, 3.849, 1351, 841.97, 842.996, 1.026, 13312, 0, 842.996, 845.163, 2.168, 1950, 845.163, 846.094, 0.931, 9216, 0, 846.094, 848.093, 1.999, 1350, 848.093, 849.041, 0.947, 12288, 0,    12.041,
 834, 176, 838, 838, 838.981, 0.981, 10240, 0, 838.981, 842.435, 3.454, 1064, 842.435, 843.783, 1.348, 10240, 0, 843.783, 845.646, 1.863, 1500, 845.646, 846.812, 1.166, 7168, 0, 846.812, 848.377, 1.565, 1050, 848.377, 849.753, 1.376, 9216, 0,    11.753,
 835, 176, 839, 839, 840.117, 1.117, 13312, 0, 840.117, 844.269, 4.151, 1380, 844.269, 845.295, 1.026, 13312, 0, 845.295, 847.465, 2.17, 1950, 847.465, 848.389, 0.924, 9216, 0, 848.389, 850.389, 1.999, 1350, 850.389, 851.341, 0.952, 12288, 0,    12.341,
 836, 176, 840, 840, 841.235, 1.235, 13312, 0, 841.235, 844.75, 3.515, 1381, 844.75, 846.329, 1.579, 13312, 0, 846.329, 848.502, 2.174, 1950, 848.502, 849.431, 0.929, 9216, 0, 849.431, 851.43, 1.999, 1350, 851.43, 852.378, 0.948, 12288, 0,    12.378,
 837, 176, 841, 841, 842.174, 1.174, 11264, 0, 842.174, 846.221, 4.047, 1172, 846.221, 847.197, 0.976, 11264, 0, 847.197, 849.301, 2.105, 1650, 849.301, 850.261, 0.959, 8192, 0, 850.261, 852.172, 1.912, 1200, 852.172, 853.175, 1.003, 10240, 0,    12.175,
 838, 176, 842, 842, 843.202, 1.202, 12288, 0, 843.202, 846.835, 3.633, 1250, 846.835, 848.148, 1.313, 12288, 0, 848.148, 850.509, 2.361, 1800, 850.509, 851.441, 0.933, 9216, 0, 851.441, 853.44, 1.999, 1350, 853.44, 854.387, 0.947, 12288, 0,    12.387,
 839, 176, 843, 843, 844.141, 1.141, 11264, 0, 844.141, 848.198, 4.057, 1185, 848.198, 849.071, 0.873, 11264, 0, 849.071, 851.14, 2.069, 1650, 851.14, 852.266, 1.126, 8192, 0, 852.266, 854.038, 1.772, 1200, 854.038, 855.185, 1.148, 10240, 0,    12.185,
 840, 176, 844, 844, 845.079, 1.079, 11264, 0, 845.079, 848.716, 3.637, 1129, 848.716, 849.937, 1.221, 11264, 0, 849.937, 852.341, 2.404, 1650, 852.341, 853.165, 0.824, 8192, 0, 853.165, 855.23, 2.065, 1200, 855.23, 856.023, 0.792, 10240, 0,    12.023,
 841, 176, 845, 845, 845.938, 0.938, 10240, 0, 845.938, 849.966, 4.028, 1061, 849.966, 850.755, 0.79, 10240, 0, 850.755, 852.806, 2.051, 1500, 852.806, 853.89, 1.084, 7168, 0, 853.89, 855.596, 1.706, 1050, 855.596, 856.739, 1.143, 9216, 0,    11.739,
 842, 176, 846, 846, 846.859, 0.859, 10240, 0, 846.859, 850.407, 3.547, 1011, 850.407, 851.552, 1.146, 10240, 0, 851.552, 854.018, 2.466, 1500, 854.018, 854.743, 0.725, 7168, 0, 854.743, 856.789, 2.046, 1050, 856.789, 857.509, 0.72, 9216, 0,    11.509,
 843, 176, 847, 847, 848.034, 1.034, 12288, 0, 848.034, 852.037, 4.003, 1241, 852.037, 852.984, 0.947, 12288, 0, 852.984, 854.986, 2.002, 1800, 854.986, 855.91, 0.924, 9216, 0, 855.91, 857.904, 1.994, 1350, 857.904, 858.855, 0.951, 12288, 0,    11.855,
 844, 176, 848, 848, 848.975, 0.975, 11264, 0, 848.975, 852.256, 3.281, 1100, 852.256, 853.85, 1.594, 11264, 0, 853.85, 855.855, 2.005, 1650, 855.855, 856.729, 0.874, 8192, 0, 856.729, 858.573, 1.845, 1200, 858.573, 859.645, 1.071, 10240, 0,    11.645,
 846, 176, 850, 850, 851.06, 1.06, 10240, 0, 851.06, 854.071, 3.01, 1089, 854.071, 854.863, 0.792, 10240, 0, 854.863, 856.652, 1.789, 1500, 856.652, 857.448, 0.796, 7168, 0, 857.448, 859.459, 2.01, 1050, 859.459, 860.356, 0.897, 9216, 0,    10.356,
 848, 176, 852, 852, 852.942, 0.942, 9216, 0, 852.942, 856.058, 3.116, 981, 856.058, 856.769, 0.711, 9216, 0, 856.769, 858.27, 1.5, 1350, 858.27, 858.887, 0.617, 6144, 0, 858.887, 860.225, 1.338, 900, 860.225, 860.993, 0.768, 8192, 0,     8.993,
 845, 176, 849, 849, 850.207, 1.207, 14336, 0, 850.207, 854.42, 4.213, 1427, 854.42, 855.967, 1.547, 14336, 0, 855.967, 858.3, 2.332, 2100, 858.3, 859.911, 1.612, 10240, 0, 859.911, 862.133, 2.222, 1500, 862.133, 863.16, 1.026, 13312, 0,    14.160,
 849, 176, 853, 853, 853.859, 0.859, 10240, 0, 853.859, 857.776, 3.917, 1024, 857.776, 858.588, 0.812, 10240, 0, 858.588, 860.265, 1.677, 1500, 860.265, 860.985, 0.72, 7168, 0, 860.985, 862.542, 1.557, 1050, 862.542, 863.868, 1.326, 9216, 0,    10.868,
 850, 176, 854, 854, 854.774, 0.774, 9216, 0, 854.774, 858.011, 3.237, 990, 858.011, 859.296, 1.286, 9216, 0, 859.296, 861.767, 2.47, 1350, 861.767, 862.521, 0.754, 6144, 0, 862.521, 863.884, 1.363, 900, 863.884, 864.525, 0.642, 8192, 0,    10.525,
 847, 176, 851, 851, 852.172, 1.172, 13312, 0, 852.172, 856.362, 4.19, 1373, 856.362, 857.798, 1.435, 13312, 0, 857.798, 860.436, 2.638, 1950, 860.436, 861.906, 1.471, 9216, 0, 861.906, 864.141, 2.234, 1350, 864.141, 865.471, 1.33, 12288, 0,    14.471,
 852, 176, 856, 856, 857.066, 1.066, 11264, 0, 857.066, 859.985, 2.918, 1182, 859.985, 860.853, 0.868, 11264, 0, 860.853, 862.688, 1.835, 1650, 862.688, 863.51, 0.822, 8192, 0, 863.51, 865.661, 2.151, 1200, 865.661, 866.453, 0.792, 10240, 0,    10.453,
 851, 176, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 859.997, 3.874, 1333, 859.997, 861.877, 1.88, 13312, 0, 861.877, 864.052, 2.175, 1950, 864.052, 864.979, 0.927, 9216, 0, 864.979, 866.991, 2.012, 1350, 866.991, 867.938, 0.947, 12288, 0,    12.938,
 853, 176, 857, 857, 858.09, 1.09, 12288, 0, 858.09, 862.055, 3.965, 1239, 862.055, 863.005, 0.95, 12288, 0, 863.005, 865.009, 2.004, 1800, 865.009, 865.934, 0.925, 9216, 0, 865.934, 867.938, 2.004, 1350, 867.938, 868.892, 0.954, 12288, 0,    11.892,
 854, 176, 858, 858, 859.201, 1.201, 13312, 0, 859.201, 862.269, 3.068, 1356, 862.269, 864.034, 1.765, 13312, 0, 864.034, 866.223, 2.189, 1950, 866.223, 867.153, 0.931, 9216, 0, 867.153, 869.156, 2.003, 1350, 869.156, 870.104, 0.947, 12288, 0,    12.104,
 856, 176, 860, 860, 861.249, 1.249, 10240, 0, 861.249, 863.989, 2.74, 1032, 863.989, 864.821, 0.832, 10240, 0, 864.821, 866.683, 1.862, 1500, 866.683, 867.878, 1.195, 7168, 0, 867.878, 869.501, 1.624, 1050, 869.501, 870.819, 1.318, 9216, 0,    10.819,
 855, 176, 859, 859, 860.396, 1.396, 14336, 0, 860.396, 864.423, 4.027, 1419, 864.423, 865.924, 1.501, 14336, 0, 865.924, 868.566, 2.642, 2100, 868.566, 869.594, 1.028, 10240, 0, 869.594, 871.813, 2.22, 1500, 871.813, 872.842, 1.029, 13312, 0,    13.842,
 857, 176, 861, 861, 862.19, 1.19, 11264, 0, 862.19, 865.867, 3.677, 1125, 865.867, 866.796, 0.93, 11264, 0, 866.796, 868.626, 1.829, 1650, 868.626, 870.413, 1.787, 8192, 0, 870.413, 872.19, 1.777, 1200, 872.19, 873.637, 1.447, 10240, 0,    12.637,
 858, 176, 862, 862, 863.051, 1.051, 10240, 0, 863.051, 866.199, 3.148, 1066, 866.199, 867.584, 1.385, 10240, 0, 867.584, 870.232, 2.647, 1500, 870.232, 871.132, 0.9, 7168, 0, 871.132, 873.368, 2.236, 1050, 873.368, 874.346, 0.978, 9216, 0,    12.346,
 859, 176, 863, 863, 864.163, 1.163, 13312, 0, 864.163, 868.181, 4.017, 1389, 868.181, 869.207, 1.026, 13312, 0, 869.207, 871.373, 2.166, 1950, 871.373, 872.297, 0.924, 9216, 0, 872.297, 874.303, 2.006, 1350, 874.303, 875.296, 0.993, 12288, 0,    12.296,
 860, 176, 864, 864, 865.194, 1.194, 12288, 0, 865.194, 868.299, 3.105, 1260, 868.299, 870.157, 1.859, 12288, 0, 870.157, 872.247, 2.089, 1800, 872.247, 873.218, 0.971, 9216, 0, 873.218, 875.376, 2.158, 1350, 875.376, 876.323, 0.947, 12288, 0,    12.323,
 862, 176, 866, 866, 867.244, 1.244, 11264, 0, 867.244, 870.181, 2.937, 1130, 870.181, 871.049, 0.868, 11264, 0, 871.049, 873.21, 2.16, 1650, 873.21, 874.037, 0.828, 8192, 0, 874.037, 876.098, 2.061, 1200, 876.098, 877.11, 1.012, 10240, 0,    11.110,
 861, 176, 865, 865, 866.305, 1.305, 13312, 0, 866.305, 870.485, 4.181, 1383, 870.485, 872.073, 1.588, 13312, 0, 872.073, 874.414, 2.341, 1950, 874.414, 875.337, 0.923, 9216, 0, 875.337, 877.382, 2.044, 1350, 877.382, 878.329, 0.947, 12288, 0,    13.329,
 863, 176, 867, 867, 868.019, 1.019, 9216, 0, 868.019, 871.813, 3.794, 980, 871.813, 872.782, 0.969, 9216, 0, 872.782, 874.709, 1.927, 1350, 874.709, 875.958, 1.249, 6144, 0, 875.958, 877.44, 1.481, 900, 877.44, 878.96, 1.52, 8192, 0,    11.960,
 865, 176, 869, 869, 870.084, 1.084, 11264, 0, 870.084, 873.707, 3.623, 1137, 873.707, 874.677, 0.97, 11264, 0, 874.677, 876.541, 1.864, 1650, 876.541, 877.364, 0.822, 8192, 0, 877.364, 879.166, 1.802, 1200, 879.166, 879.956, 0.79, 10240, 0,    10.956,
 864, 176, 868, 868, 869.136, 1.136, 13312, 0, 869.136, 872.703, 3.567, 1331, 872.703, 873.811, 1.107, 13312, 0, 873.811, 876.582, 2.771, 1950, 876.582, 878.285, 1.704, 9216, 0, 878.285, 880.296, 2.011, 1350, 880.296, 881.243, 0.947, 12288, 0,    13.243,
