Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 148, 546, 546, 547.054, 1.054, 11264, 0, 547.054, 549.908, 2.854, 1153, 549.908, 550.856, 0.948, 11264, 0,     4.856,
 545, 148, 547, 547, 547.985, 0.985, 10240, 0, 547.985, 550.647, 2.662, 1032, 550.647, 551.71, 1.063, 10240, 0,     4.710,
 546, 148, 548, 548, 549.129, 1.129, 12288, 0, 549.129, 552.272, 3.143, 1298, 552.272, 553.298, 1.026, 12288, 0,     5.298,
 547, 148, 549, 549, 549.971, 0.971, 9216, 0, 549.971, 552.292, 2.321, 905, 552.292, 554.07, 1.778, 9216, 0,     5.070,
 548, 148, 550, 550, 550.937, 0.937, 10240, 0, 550.937, 554.207, 3.27, 1065, 554.207, 555.067, 0.86, 10240, 0,     5.067,
 549, 148, 551, 551, 552.123, 1.123, 12288, 0, 552.123, 554.621, 2.497, 1274, 554.621, 556.096, 1.475, 12288, 0,     5.096,
 551, 148, 553, 553, 554.086, 1.086, 9216, 0, 554.086, 556.361, 2.276, 955, 556.361, 557.131, 0.77, 9216, 0,     4.131,
 550, 148, 552, 552, 553.248, 1.248, 12288, 0, 553.248, 556.411, 3.163, 1211, 556.411, 558.156, 1.745, 12288, 0,     6.156,
 553, 148, 555, 555, 555.859, 0.859, 9216, 0, 555.859, 558.174, 2.315, 967, 558.174, 558.944, 0.77, 9216, 0,     3.944,
 552, 148, 554, 554, 555.021, 1.021, 10240, 0, 555.021, 558.351, 3.33, 1091, 558.351, 559.799, 1.448, 10240, 0,     5.799,
 555, 148, 557, 557, 557.961, 0.961, 9216, 0, 557.961, 560.065, 2.105, 939, 560.065, 560.835, 0.77, 9216, 0,     3.835,
 554, 148, 556, 556, 557.123, 1.123, 12288, 0, 557.123, 560.509, 3.386, 1280, 560.509, 561.859, 1.35, 12288, 0,     5.859,
 556, 148, 558, 558, 558.939, 0.939, 10240, 0, 558.939, 562.06, 3.122, 1094, 562.06, 562.917, 0.857, 10240, 0,     4.917,
 557, 148, 559, 559, 559.751, 0.751, 8192, 0, 559.751, 562.136, 2.384, 891, 562.136, 563.608, 1.472, 8192, 0,     4.608,
 559, 148, 561, 561, 562.156, 1.156, 11264, 0, 562.156, 564.248, 2.093, 1152, 564.248, 565.194, 0.945, 11264, 0,     4.194,
 558, 148, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 564.391, 3.266, 1283, 564.391, 566.217, 1.826, 12288, 0,     6.217,
 561, 148, 563, 563, 564.304, 1.304, 10240, 0, 564.304, 566.318, 2.014, 1053, 566.318, 567.173, 0.855, 10240, 0,     4.173,
 560, 148, 562, 562, 563.373, 1.373, 13312, 0, 563.373, 566.63, 3.257, 1302, 566.63, 568.287, 1.657, 13312, 0,     6.287,
 563, 148, 565, 565, 566.166, 1.166, 9216, 0, 566.166, 568.31, 2.144, 923, 568.31, 569.08, 0.77, 9216, 0,     4.080,
 562, 148, 564, 564, 565.328, 1.328, 11264, 0, 565.328, 568.435, 3.107, 1165, 568.435, 570.019, 1.584, 11264, 0,     6.019,
 564, 148, 566, 566, 567.193, 1.193, 11264, 0, 567.193, 570.415, 3.221, 1157, 570.415, 571.356, 0.941, 11264, 0,     5.356,
 565, 148, 567, 567, 568.32, 1.32, 12288, 0, 568.32, 570.67, 2.35, 1226, 570.67, 572.384, 1.714, 12288, 0,     5.384,
 567, 148, 569, 569, 570.183, 1.183, 8192, 0, 570.183, 572.268, 2.085, 880, 572.268, 573.066, 0.798, 8192, 0,     4.066,
 566, 148, 568, 568, 569.437, 1.437, 12288, 0, 569.437, 572.787, 3.35, 1299, 572.787, 574.099, 1.312, 12288, 0,     6.099,
 568, 148, 570, 570, 570.928, 0.928, 8192, 0, 570.928, 573.879, 2.951, 884, 573.879, 574.792, 0.913, 8192, 0,     4.792,
 569, 148, 571, 571, 572.03, 1.03, 11264, 0, 572.03, 574.917, 2.886, 1171, 574.917, 575.857, 0.941, 11264, 0,     4.857,
 570, 148, 572, 572, 572.869, 0.869, 9216, 0, 572.869, 575.59, 2.72, 936, 575.59, 576.625, 1.036, 9216, 0,     4.625,
 571, 148, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 576.654, 2.81, 954, 576.654, 577.434, 0.779, 9216, 0,     4.434,
 572, 148, 574, 574, 574.937, 0.937, 10240, 0, 574.937, 577.454, 2.517, 1022, 577.454, 578.31, 0.856, 10240, 0,     4.310,
 573, 148, 575, 575, 575.853, 0.853, 9216, 0, 575.853, 578.406, 2.553, 954, 578.406, 579.175, 0.77, 9216, 0,     4.175,
 574, 148, 576, 576, 576.937, 0.937, 10240, 0, 576.937, 579.443, 2.506, 1093, 579.443, 580.298, 0.855, 10240, 0,     4.298,
 575, 148, 577, 577, 577.946, 0.946, 10240, 0, 577.946, 580.293, 2.348, 1039, 580.293, 581.157, 0.864, 10240, 0,     4.157,
 576, 148, 578, 578, 579.04, 1.04, 11264, 0, 579.04, 581.562, 2.522, 1165, 581.562, 582.51, 0.948, 11264, 0,     4.510,
 577, 148, 579, 579, 580.163, 1.163, 12288, 0, 580.163, 582.62, 2.457, 1280, 582.62, 583.646, 1.026, 12288, 0,     4.646,
 578, 148, 580, 580, 581.094, 1.094, 10240, 0, 581.094, 583.534, 2.44, 1078, 583.534, 584.503, 0.969, 10240, 0,     4.503,
 579, 148, 581, 581, 582.025, 1.025, 10240, 0, 582.025, 584.555, 2.53, 1062, 584.555, 585.419, 0.864, 10240, 0,     4.419,
 580, 148, 582, 582, 583.05, 1.05, 11264, 0, 583.05, 585.547, 2.497, 1104, 585.547, 586.488, 0.941, 11264, 0,     4.488,
 581, 148, 583, 583, 584.172, 1.172, 12288, 0, 584.172, 586.876, 2.705, 1273, 586.876, 587.902, 1.026, 12288, 0,     4.902,
 582, 148, 584, 584, 585.196, 1.196, 11264, 0, 585.196, 587.64, 2.444, 1146, 587.64, 588.841, 1.201, 11264, 0,     4.841,
 583, 148, 585, 585, 586.406, 1.406, 13312, 0, 586.406, 589.288, 2.882, 1317, 589.288, 590.399, 1.111, 13312, 0,     5.399,
 584, 148, 586, 586, 587.248, 1.248, 9216, 0, 587.248, 589.325, 2.077, 922, 589.325, 591.169, 1.844, 9216, 0,     5.169,
 585, 148, 587, 587, 588.28, 1.28, 11264, 0, 588.28, 591.408, 3.128, 1160, 591.408, 592.354, 0.946, 11264, 0,     5.354,
 586, 148, 588, 588, 589.398, 1.398, 12288, 0, 589.398, 591.711, 2.314, 1270, 591.711, 593.384, 1.673, 12288, 0,     5.384,
 587, 148, 589, 589, 590.52, 1.52, 12288, 0, 590.52, 593.694, 3.174, 1258, 593.694, 594.73, 1.036, 12288, 0,     5.730,
 588, 148, 590, 590, 591.637, 1.637, 12288, 0, 591.637, 593.997, 2.36, 1258, 593.997, 595.754, 1.757, 12288, 0,     5.754,
 589, 148, 591, 591, 592.568, 1.568, 10240, 0, 592.568, 595.563, 2.995, 1024, 595.563, 596.611, 1.048, 10240, 0,     5.611,
 590, 148, 592, 592, 593.406, 1.406, 9216, 0, 593.406, 595.706, 2.3, 941, 595.706, 597.379, 1.673, 9216, 0,     5.379,
 592, 148, 594, 594, 595.267, 1.267, 9216, 0, 595.267, 597.357, 2.089, 904, 597.357, 598.149, 0.792, 9216, 0,     4.149,
 591, 148, 593, 593, 594.43, 1.43, 11264, 0, 594.43, 597.72, 3.291, 1183, 597.72, 599.094, 1.373, 11264, 0,     6.094,
 593, 148, 595, 595, 596.105, 1.105, 9216, 0, 596.105, 599.077, 2.972, 947, 599.077, 599.866, 0.789, 9216, 0,     4.866,
 594, 148, 596, 596, 597.222, 1.222, 12288, 0, 597.222, 600.049, 2.827, 1281, 600.049, 601.078, 1.029, 12288, 0,     5.078,
 595, 148, 597, 597, 598.339, 1.339, 12288, 0, 598.339, 601.381, 3.042, 1264, 601.381, 602.412, 1.031, 12288, 0,     5.412,
 596, 148, 598, 598, 599.27, 1.27, 10240, 0, 599.27, 601.989, 2.719, 1066, 601.989, 603.265, 1.276, 10240, 0,     5.265,
 597, 148, 599, 599, 600.294, 1.294, 11264, 0, 600.294, 603.552, 3.258, 1184, 603.552, 604.492, 0.941, 11264, 0,     5.492,
 598, 148, 600, 600, 601.225, 1.225, 10240, 0, 601.225, 603.819, 2.594, 1007, 603.819, 605.346, 1.527, 10240, 0,     5.346,
 599, 148, 601, 601, 602.063, 1.063, 9216, 0, 602.063, 605.31, 3.247, 958, 605.31, 606.117, 0.807, 9216, 0,     5.117,
 600, 148, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 606.611, 2.396, 1317, 606.611, 607.731, 1.119, 13312, 0,     4.731,
 601, 148, 604, 604, 605.24, 1.24, 11264, 0, 605.24, 607.334, 2.095, 1110, 607.334, 608.673, 1.339, 11264, 0,     4.673,
 602, 148, 605, 605, 606.077, 1.077, 9216, 0, 606.077, 608.288, 2.21, 919, 608.288, 609.441, 1.153, 9216, 0,     4.441,
 603, 148, 606, 606, 607.2, 1.2, 12288, 0, 607.2, 609.624, 2.424, 1257, 609.624, 610.65, 1.026, 12288, 0,     4.650,
 604, 148, 607, 607, 608.224, 1.224, 11264, 0, 608.224, 610.345, 2.121, 1128, 610.345, 611.589, 1.244, 11264, 0,     4.589,
 605, 148, 608, 608, 609.064, 1.064, 9216, 0, 609.064, 611.439, 2.375, 996, 611.439, 612.357, 0.918, 9216, 0,     4.357,
 606, 148, 609, 609, 610.088, 1.088, 11264, 0, 610.088, 612.417, 2.329, 1138, 612.417, 613.362, 0.945, 11264, 0,     4.362,
 607, 148, 610, 610, 610.833, 0.833, 8192, 0, 610.833, 613.048, 2.216, 886, 613.048, 614.049, 1.001, 8192, 0,     4.049,
 608, 148, 611, 611, 612.123, 1.123, 12288, 0, 612.123, 614.658, 2.534, 1233, 614.658, 615.683, 1.026, 12288, 0,     4.683,
 609, 148, 612, 612, 613.149, 1.149, 11264, 0, 613.149, 615.293, 2.145, 1177, 615.293, 616.622, 1.329, 11264, 0,     4.622,
 610, 148, 613, 613, 613.987, 0.987, 9216, 0, 613.987, 616.413, 2.427, 963, 616.413, 617.395, 0.982, 9216, 0,     4.395,
 611, 148, 614, 614, 614.844, 0.844, 9216, 0, 614.844, 617.106, 2.263, 991, 617.106, 618.169, 1.063, 9216, 0,     4.169,
 612, 148, 615, 615, 616.132, 1.132, 12288, 0, 616.132, 618.763, 2.631, 1287, 618.763, 619.797, 1.034, 12288, 0,     4.797,
 613, 148, 616, 616, 617.249, 1.249, 12288, 0, 617.249, 619.531, 2.282, 1254, 619.531, 620.822, 1.291, 12288, 0,     4.822,
 614, 148, 617, 617, 618.273, 1.273, 11264, 0, 618.273, 620.842, 2.569, 1142, 620.842, 621.782, 0.941, 11264, 0,     4.782,
 615, 148, 618, 618, 619.111, 1.111, 9216, 0, 619.111, 621.256, 2.145, 940, 621.256, 622.56, 1.304, 9216, 0,     4.560,
 616, 148, 619, 619, 620.042, 1.042, 10240, 0, 620.042, 622.796, 2.755, 1071, 622.796, 623.66, 0.863, 10240, 0,     4.660,
 617, 148, 620, 620, 620.888, 0.888, 9216, 0, 620.888, 622.939, 2.051, 926, 622.939, 624.437, 1.498, 9216, 0,     4.437,
 619, 148, 622, 622, 622.967, 0.967, 9216, 0, 622.967, 624.762, 1.795, 992, 624.762, 625.54, 0.778, 9216, 0,     3.540,
 618, 148, 621, 621, 622.123, 1.123, 12288, 0, 622.123, 625.065, 2.942, 1247, 625.065, 626.566, 1.501, 12288, 0,     5.566,
 620, 148, 623, 623, 623.937, 0.937, 10240, 0, 623.937, 626.703, 2.766, 1066, 626.703, 627.566, 0.863, 10240, 0,     4.566,
 621, 148, 624, 624, 624.937, 0.937, 10240, 0, 624.937, 627.03, 2.093, 1081, 627.03, 628.424, 1.394, 10240, 0,     4.424,
 622, 148, 625, 625, 625.845, 0.845, 9216, 0, 625.845, 628.432, 2.587, 949, 628.432, 629.203, 0.772, 9216, 0,     4.203,
 623, 148, 626, 626, 626.938, 0.938, 10240, 0, 626.938, 628.903, 1.965, 1026, 628.903, 630.065, 1.162, 10240, 0,     4.065,
 624, 148, 627, 627, 627.946, 0.946, 10240, 0, 627.946, 630.41, 2.464, 1087, 630.41, 631.267, 0.857, 10240, 0,     4.267,
 625, 148, 628, 628, 628.844, 0.844, 9216, 0, 628.844, 630.555, 1.711, 905, 630.555, 632.04, 1.485, 9216, 0,     4.040,
 626, 148, 629, 629, 630.216, 1.216, 13312, 0, 630.216, 632.811, 2.595, 1311, 632.811, 633.925, 1.115, 13312, 0,     4.925,
 627, 148, 630, 630, 631.155, 1.155, 10240, 0, 631.155, 633.059, 1.904, 1044, 633.059, 634.779, 1.721, 10240, 0,     4.779,
 629, 148, 632, 632, 633.112, 1.112, 9216, 0, 633.112, 634.895, 1.784, 980, 634.895, 635.671, 0.775, 9216, 0,     3.671,
 628, 148, 631, 631, 632.274, 1.274, 12288, 0, 632.274, 635.018, 2.744, 1205, 635.018, 636.698, 1.679, 12288, 0,     5.698,
 630, 148, 633, 633, 634.048, 1.048, 10240, 0, 634.048, 636.894, 2.846, 1098, 636.894, 637.753, 0.86, 10240, 0,     4.753,
 631, 148, 634, 634, 635.165, 1.165, 12288, 0, 635.165, 637.46, 2.294, 1262, 637.46, 638.782, 1.322, 12288, 0,     4.782,
 632, 148, 635, 635, 636.003, 1.003, 9216, 0, 636.003, 638.605, 2.601, 942, 638.605, 639.559, 0.954, 9216, 0,     4.559,
 633, 148, 636, 636, 636.844, 0.844, 9216, 0, 636.844, 639.268, 2.424, 995, 639.268, 640.336, 1.068, 9216, 0,     4.336,
 634, 148, 637, 637, 638.03, 1.03, 11264, 0, 638.03, 640.636, 2.606, 1113, 640.636, 641.576, 0.941, 11264, 0,     4.576,
 635, 148, 638, 638, 638.868, 0.868, 9216, 0, 638.868, 640.964, 2.097, 933, 640.964, 642.344, 1.38, 9216, 0,     4.344,
 637, 148, 640, 640, 640.971, 0.971, 9216, 0, 640.971, 642.648, 1.677, 926, 642.648, 643.418, 0.77, 9216, 0,     3.418,
 636, 148, 639, 639, 640.123, 1.123, 12288, 0, 640.123, 642.991, 2.868, 1295, 642.991, 644.444, 1.453, 12288, 0,     5.444,
 638, 148, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 644.453, 2.609, 984, 644.453, 645.23, 0.777, 9216, 0,     4.230,
 639, 148, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 644.86, 1.923, 1027, 644.86, 646.085, 1.225, 10240, 0,     4.085,
 640, 148, 643, 643, 644.223, 1.223, 13312, 0, 644.223, 646.829, 2.606, 1307, 646.829, 647.95, 1.121, 13312, 0,     4.950,
 641, 148, 644, 644, 645.061, 1.061, 9216, 0, 645.061, 646.865, 1.805, 988, 646.865, 648.726, 1.86, 9216, 0,     4.726,
 642, 148, 645, 645, 645.805, 0.805, 8192, 0, 645.805, 648.457, 2.652, 896, 648.457, 649.417, 0.96, 8192, 0,     4.417,
 643, 148, 646, 646, 647.123, 1.123, 12288, 0, 647.123, 649.372, 2.249, 1234, 649.372, 650.447, 1.076, 12288, 0,     4.447,
 644, 148, 647, 647, 648.248, 1.248, 12288, 0, 648.248, 650.656, 2.408, 1210, 650.656, 651.682, 1.027, 12288, 0,     4.682,
 645, 148, 648, 648, 649.272, 1.272, 11264, 0, 649.272, 651.434, 2.162, 1126, 651.434, 652.625, 1.191, 11264, 0,     4.625,
 646, 148, 649, 649, 650.303, 1.303, 11264, 0, 650.303, 652.689, 2.385, 1119, 652.689, 653.633, 0.944, 11264, 0,     4.633,
 647, 148, 650, 650, 651.146, 1.146, 9216, 0, 651.146, 653.095, 1.95, 910, 653.095, 654.405, 1.31, 9216, 0,     4.405,
 648, 148, 651, 651, 652.272, 1.272, 12288, 0, 652.272, 654.945, 2.673, 1237, 654.945, 655.974, 1.029, 12288, 0,     4.974,
 649, 148, 652, 652, 653.482, 1.482, 13312, 0, 653.482, 655.859, 2.376, 1307, 655.859, 657.084, 1.225, 13312, 0,     5.084,
 650, 148, 653, 653, 654.32, 1.32, 9216, 0, 654.32, 656.625, 2.305, 923, 656.625, 657.855, 1.229, 9216, 0,     4.855,
 651, 148, 654, 654, 655.53, 1.53, 13312, 0, 655.53, 658.248, 2.717, 1312, 658.248, 659.362, 1.114, 13312, 0,     5.362,
 652, 148, 655, 655, 656.554, 1.554, 11264, 0, 656.554, 658.747, 2.192, 1166, 658.747, 660.3, 1.554, 11264, 0,     5.300,
 653, 148, 656, 656, 657.678, 1.678, 12288, 0, 657.678, 660.458, 2.779, 1211, 660.458, 661.484, 1.026, 12288, 0,     5.484,
 654, 148, 657, 657, 658.516, 1.516, 9216, 0, 658.516, 660.458, 1.942, 937, 660.458, 662.258, 1.801, 9216, 0,     5.258,
 656, 148, 659, 659, 660.471, 1.471, 9216, 0, 660.471, 662.175, 1.703, 937, 662.175, 663.031, 0.856, 9216, 0,     4.031,
 655, 148, 658, 658, 659.633, 1.633, 12288, 0, 659.633, 662.682, 3.048, 1217, 662.682, 664.065, 1.383, 12288, 0,     6.065,
 657, 148, 660, 660, 661.402, 1.402, 10240, 0, 661.402, 664.107, 2.705, 1064, 664.107, 664.963, 0.855, 10240, 0,     4.963,
 658, 148, 661, 661, 662.153, 1.153, 8192, 0, 662.153, 664.297, 2.144, 885, 664.297, 665.655, 1.359, 8192, 0,     4.655,
 659, 148, 662, 662, 663.177, 1.177, 11264, 0, 663.177, 666.216, 3.039, 1157, 666.216, 667.159, 0.943, 11264, 0,     5.159,
 660, 148, 663, 663, 664.108, 1.108, 10240, 0, 664.108, 666.226, 2.119, 1057, 666.226, 668.016, 1.789, 10240, 0,     5.016,
 661, 148, 664, 664, 664.946, 0.946, 9216, 0, 664.946, 668.002, 3.056, 978, 668.002, 668.784, 0.782, 9216, 0,     4.784,
 662, 148, 665, 665, 666.216, 1.216, 13312, 0, 666.216, 668.61, 2.394, 1312, 668.61, 669.898, 1.287, 13312, 0,     4.898,
 663, 148, 666, 666, 667.06, 1.06, 9216, 0, 667.06, 669.746, 2.686, 959, 669.746, 670.666, 0.92, 9216, 0,     4.666,
 664, 148, 667, 667, 667.805, 0.805, 8192, 0, 667.805, 670.216, 2.412, 884, 670.216, 671.353, 1.137, 8192, 0,     4.353,
 665, 148, 668, 668, 668.844, 0.844, 9216, 0, 668.844, 671.416, 2.572, 919, 671.416, 672.186, 0.77, 9216, 0,     4.186,
 666, 148, 669, 669, 670.123, 1.123, 12288, 0, 670.123, 672.498, 2.375, 1255, 672.498, 673.524, 1.026, 12288, 0,     4.524,
 667, 148, 670, 670, 671.063, 1.063, 10240, 0, 671.063, 673.277, 2.214, 1024, 673.277, 674.377, 1.1, 10240, 0,     4.377,
 668, 148, 671, 671, 672.274, 1.274, 13312, 0, 672.274, 674.89, 2.616, 1315, 674.89, 676.001, 1.111, 13312, 0,     5.001,
 669, 148, 672, 672, 673.299, 1.299, 11264, 0, 673.299, 675.472, 2.173, 1191, 675.472, 676.94, 1.468, 11264, 0,     4.940,
 670, 148, 673, 673, 674.051, 1.051, 8192, 0, 674.051, 676.509, 2.458, 886, 676.509, 677.623, 1.114, 8192, 0,     4.623,
 671, 148, 674, 674, 674.89, 0.89, 9216, 0, 674.89, 677.285, 2.395, 995, 677.285, 678.39, 1.105, 9216, 0,     4.390,
 672, 148, 675, 675, 675.844, 0.844, 9216, 0, 675.844, 678.289, 2.445, 979, 678.289, 679.162, 0.874, 9216, 0,     4.162,
 673, 148, 676, 676, 676.938, 0.938, 10240, 0, 676.938, 679.182, 2.245, 1037, 679.182, 680.045, 0.863, 10240, 0,     4.045,
 674, 148, 677, 677, 677.844, 0.844, 9216, 0, 677.844, 679.931, 2.087, 903, 679.931, 680.816, 0.885, 9216, 0,     3.816,
 675, 148, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 681.094, 2.156, 1052, 681.094, 681.95, 0.857, 10240, 0,     3.950,
 676, 148, 679, 679, 679.941, 0.941, 10240, 0, 679.941, 681.886, 1.945, 1071, 681.886, 682.813, 0.927, 10240, 0,     3.813,
 677, 148, 680, 680, 681.03, 1.03, 11264, 0, 681.03, 683.257, 2.227, 1186, 683.257, 684.204, 0.947, 11264, 0,     4.204,
 678, 148, 681, 681, 682.152, 1.152, 12288, 0, 682.152, 684.346, 2.194, 1208, 684.346, 685.373, 1.027, 12288, 0,     4.373,
 679, 148, 682, 682, 682.995, 0.995, 9216, 0, 682.995, 684.892, 1.898, 900, 684.892, 686.142, 1.249, 9216, 0,     4.142,
 680, 148, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.07, 2.226, 946, 686.07, 686.914, 0.844, 9216, 0,     3.914,
 681, 148, 684, 684, 685.03, 1.03, 11264, 0, 685.03, 687.125, 2.095, 1153, 687.125, 688.065, 0.941, 11264, 0,     4.065,
 682, 148, 685, 685, 685.961, 0.961, 10240, 0, 685.961, 687.985, 2.024, 1054, 687.985, 688.928, 0.942, 10240, 0,     3.928,
 683, 148, 686, 686, 686.937, 0.937, 10240, 0, 686.937, 688.999, 2.062, 1031, 688.999, 689.856, 0.857, 10240, 0,     3.856,
 684, 148, 687, 687, 687.937, 0.937, 10240, 0, 687.937, 689.942, 2.005, 1077, 689.942, 690.802, 0.86, 10240, 0,     3.802,
 685, 148, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 690.98, 2.043, 1087, 690.98, 691.836, 0.855, 10240, 0,     3.836,
 686, 148, 689, 689, 689.844, 0.844, 9216, 0, 689.844, 691.625, 1.781, 924, 691.625, 692.604, 0.98, 9216, 0,     3.604,
 687, 148, 690, 690, 691.03, 1.03, 11264, 0, 691.03, 693.1, 2.07, 1138, 693.1, 694.044, 0.944, 11264, 0,     4.044,
 688, 148, 691, 691, 691.868, 0.868, 9216, 0, 691.868, 693.601, 1.733, 951, 693.601, 694.814, 1.213, 9216, 0,     3.814,
 689, 148, 692, 692, 693.037, 1.037, 11264, 0, 693.037, 695.129, 2.092, 1117, 695.129, 696.072, 0.943, 11264, 0,     4.072,
 690, 148, 693, 693, 694.155, 1.155, 12288, 0, 694.155, 696.347, 2.192, 1202, 696.347, 697.374, 1.027, 12288, 0,     4.374,
 691, 148, 694, 694, 695.091, 1.091, 10240, 0, 695.091, 697.009, 1.918, 1035, 697.009, 698.23, 1.221, 10240, 0,     4.230,
 692, 148, 695, 695, 696.115, 1.115, 11264, 0, 696.115, 698.507, 2.391, 1189, 698.507, 699.448, 0.942, 11264, 0,     4.448,
 693, 148, 696, 696, 697.232, 1.232, 12288, 0, 697.232, 699.538, 2.306, 1267, 699.538, 700.564, 1.026, 12288, 0,     4.564,
 694, 148, 697, 697, 698.358, 1.358, 12288, 0, 698.358, 700.867, 2.51, 1289, 700.867, 701.896, 1.028, 12288, 0,     4.896,
 695, 148, 698, 698, 699.382, 1.382, 11264, 0, 699.382, 701.556, 2.175, 1107, 701.556, 702.834, 1.278, 11264, 0,     4.834,
 696, 148, 699, 699, 700.313, 1.313, 10240, 0, 700.313, 702.814, 2.501, 1067, 702.814, 703.688, 0.874, 10240, 0,     4.688,
 697, 148, 700, 700, 701.244, 1.244, 10240, 0, 701.244, 703.547, 2.304, 1096, 703.547, 704.541, 0.994, 10240, 0,     4.541,
 698, 148, 701, 701, 702.267, 1.267, 11264, 0, 702.267, 704.951, 2.684, 1176, 704.951, 705.893, 0.942, 11264, 0,     4.893,
 699, 148, 702, 702, 703.298, 1.298, 11264, 0, 703.298, 705.579, 2.281, 1117, 705.579, 706.84, 1.261, 11264, 0,     4.840,
 700, 148, 703, 703, 704.515, 1.515, 13312, 0, 704.515, 707.347, 2.832, 1317, 707.347, 708.468, 1.121, 13312, 0,     5.468,
 701, 148, 704, 704, 705.632, 1.632, 12288, 0, 705.632, 707.808, 2.176, 1202, 707.808, 709.492, 1.684, 12288, 0,     5.492,
 702, 148, 705, 705, 706.476, 1.476, 9216, 0, 706.476, 709.15, 2.674, 991, 709.15, 710.267, 1.117, 9216, 0,     5.267,
 703, 148, 706, 706, 707.314, 1.314, 9216, 0, 707.314, 709.532, 2.218, 945, 709.532, 711.045, 1.512, 9216, 0,     5.045,
 704, 148, 707, 707, 708.155, 1.155, 9216, 0, 708.155, 710.97, 2.814, 999, 710.97, 711.813, 0.843, 9216, 0,     4.813,
 705, 148, 708, 708, 709.188, 1.188, 11264, 0, 709.188, 711.595, 2.407, 1135, 711.595, 712.751, 1.156, 11264, 0,     4.751,
 706, 148, 709, 709, 710.31, 1.31, 12288, 0, 710.31, 713.251, 2.94, 1252, 713.251, 714.284, 1.033, 12288, 0,     5.284,
 707, 148, 710, 710, 711.241, 1.241, 10240, 0, 711.241, 713.583, 2.342, 1094, 713.583, 715.142, 1.56, 10240, 0,     5.142,
 708, 148, 711, 711, 712.079, 1.079, 9216, 0, 712.079, 714.971, 2.892, 946, 714.971, 715.911, 0.94, 9216, 0,     4.911,
 709, 148, 712, 712, 713.199, 1.199, 12288, 0, 713.199, 715.835, 2.636, 1237, 715.835, 716.942, 1.106, 12288, 0,     4.942,
 710, 148, 713, 713, 714.322, 1.322, 12288, 0, 714.322, 717.194, 2.872, 1219, 717.194, 718.227, 1.034, 12288, 0,     5.227,
 711, 148, 714, 714, 715.162, 1.162, 9216, 0, 715.162, 717.495, 2.332, 913, 717.495, 719.002, 1.507, 9216, 0,     5.002,
 713, 148, 716, 716, 717.211, 1.211, 9216, 0, 717.211, 719.159, 1.949, 914, 719.159, 719.935, 0.776, 9216, 0,     3.935,
 712, 148, 715, 715, 716.373, 1.373, 13312, 0, 716.373, 719.572, 3.199, 1304, 719.572, 721.045, 1.473, 13312, 0,     6.045,
 714, 148, 717, 717, 718.328, 1.328, 12288, 0, 718.328, 721.493, 3.166, 1282, 721.493, 722.52, 1.027, 12288, 0,     5.520,
 715, 148, 718, 718, 719.45, 1.45, 12288, 0, 719.45, 721.896, 2.446, 1278, 721.896, 723.547, 1.65, 12288, 0,     5.547,
 716, 148, 719, 719, 720.381, 1.381, 10240, 0, 720.381, 723.318, 2.937, 1003, 723.318, 724.403, 1.086, 10240, 0,     5.403,
 717, 148, 720, 720, 721.5, 1.5, 12288, 0, 721.5, 724.244, 2.744, 1289, 724.244, 725.436, 1.192, 12288, 0,     5.436,
 718, 148, 721, 721, 722.62, 1.62, 12288, 0, 722.62, 725.52, 2.9, 1212, 725.52, 726.555, 1.035, 12288, 0,     5.555,
 719, 148, 722, 722, 723.559, 1.559, 10240, 0, 723.559, 726.186, 2.627, 1065, 726.186, 727.417, 1.231, 10240, 0,     5.417,
 720, 148, 723, 723, 724.583, 1.583, 11264, 0, 724.583, 727.565, 2.982, 1121, 727.565, 728.507, 0.941, 11264, 0,     5.507,
 721, 148, 724, 724, 725.43, 1.43, 9216, 0, 725.43, 727.863, 2.433, 919, 727.863, 729.276, 1.413, 9216, 0,     5.276,
 722, 148, 725, 725, 726.547, 1.547, 12288, 0, 726.547, 729.77, 3.223, 1209, 729.77, 730.796, 1.026, 12288, 0,     5.796,
 723, 148, 726, 726, 727.571, 1.571, 11264, 0, 727.571, 730.04, 2.469, 1195, 730.04, 731.736, 1.696, 11264, 0,     5.736,
 725, 148, 728, 728, 729.534, 1.534, 9216, 0, 729.534, 731.744, 2.211, 936, 731.744, 732.514, 0.77, 9216, 0,     4.514,
 724, 148, 727, 727, 728.688, 1.688, 12288, 0, 728.688, 732.122, 3.433, 1290, 732.122, 733.538, 1.416, 12288, 0,     6.538,
