Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 151, 805, 805, 806.31, 1.31, 13312, 0, 806.31, 810.94, 4.63, 1369, 810.94, 811.967, 1.027, 13312, 0, 811.967, 814.265, 2.298, 1950, 814.265, 815.188, 0.924, 9216, 0, 815.188, 817.339, 2.151, 1350, 817.339, 818.433, 1.094, 12288, 0,    13.433,
 802, 151, 806, 806, 807.419, 1.419, 13312, 0, 807.419, 811.551, 4.132, 1338, 811.551, 812.992, 1.441, 13312, 0, 812.992, 815.378, 2.386, 1950, 815.378, 816.303, 0.926, 9216, 0, 816.303, 818.458, 2.154, 1350, 818.458, 819.403, 0.945, 12288, 0,    13.403,
 803, 151, 807, 807, 808.272, 1.272, 10240, 0, 808.272, 812.767, 4.494, 1097, 812.767, 813.78, 1.013, 10240, 0, 813.78, 815.938, 2.158, 1500, 815.938, 817.022, 1.084, 7168, 0, 817.022, 818.903, 1.881, 1050, 818.903, 820.112, 1.209, 9216, 0,    13.112,
 804, 151, 808, 808, 809.467, 1.467, 14336, 0, 809.467, 813.889, 4.422, 1402, 813.889, 814.994, 1.105, 14336, 0, 814.994, 817.715, 2.721, 2100, 817.715, 818.743, 1.028, 10240, 0, 818.743, 820.972, 2.228, 1500, 820.972, 821.999, 1.027, 13312, 0,    13.999,
 805, 151, 809, 809, 810.412, 1.412, 11264, 0, 810.412, 814.676, 4.263, 1142, 814.676, 815.861, 1.185, 11264, 0, 815.861, 817.787, 1.926, 1650, 817.787, 819.564, 1.777, 8192, 0, 819.564, 821.346, 1.782, 1200, 821.346, 822.786, 1.441, 10240, 0,    13.786,
 806, 151, 810, 810, 811.611, 1.611, 14336, 0, 811.611, 816.261, 4.65, 1424, 816.261, 817.369, 1.107, 14336, 0, 817.369, 820.062, 2.694, 2100, 820.062, 821.099, 1.036, 10240, 0, 821.099, 823.317, 2.218, 1500, 823.317, 824.346, 1.029, 13312, 0,    14.346,
 807, 151, 811, 811, 812.635, 1.635, 12288, 0, 812.635, 816.815, 4.18, 1284, 816.815, 818.317, 1.502, 12288, 0, 818.317, 820.314, 1.997, 1800, 820.314, 822.022, 1.708, 9216, 0, 822.022, 824.014, 1.992, 1350, 824.014, 825.292, 1.278, 12288, 0,    14.292,
 808, 151, 812, 812, 813.745, 1.745, 13312, 0, 813.745, 818.498, 4.753, 1331, 818.498, 819.524, 1.026, 13312, 0, 819.524, 822.229, 2.705, 1950, 822.229, 823.153, 0.925, 9216, 0, 823.153, 825.321, 2.167, 1350, 825.321, 826.266, 0.945, 12288, 0,    14.266,
 809, 151, 813, 813, 814.768, 1.768, 12288, 0, 814.768, 818.815, 4.046, 1200, 818.815, 820.471, 1.657, 12288, 0, 820.471, 822.48, 2.009, 1800, 822.48, 824.076, 1.596, 9216, 0, 824.076, 826.084, 2.007, 1350, 826.084, 827.211, 1.127, 12288, 0,    14.211,
 810, 151, 814, 814, 815.707, 1.707, 11264, 0, 815.707, 820.377, 4.67, 1128, 820.377, 821.338, 0.962, 11264, 0, 821.338, 824.074, 2.736, 1650, 824.074, 824.899, 0.825, 8192, 0, 824.899, 827.1, 2.201, 1200, 827.1, 828, 0.9, 10240, 0,    14.000,
 811, 151, 815, 815, 816.816, 1.816, 13312, 0, 816.816, 821.049, 4.232, 1337, 821.049, 822.363, 1.314, 13312, 0, 822.363, 824.654, 2.292, 1950, 824.654, 825.821, 1.167, 9216, 0, 825.821, 828.099, 2.278, 1350, 828.099, 829.045, 0.946, 12288, 0,    14.045,
 812, 151, 816, 816, 817.67, 1.67, 10240, 0, 817.67, 822.204, 4.534, 1097, 822.204, 823.153, 0.949, 10240, 0, 823.153, 825.747, 2.594, 1500, 825.747, 826.545, 0.798, 7168, 0, 826.545, 828.663, 2.118, 1050, 828.663, 829.758, 1.095, 9216, 0,    13.758,
 813, 151, 817, 817, 818.608, 1.608, 11264, 0, 818.608, 822.952, 4.343, 1139, 822.952, 824.025, 1.074, 11264, 0, 824.025, 826.491, 2.466, 1650, 826.491, 827.368, 0.877, 8192, 0, 827.368, 829.876, 2.508, 1200, 829.876, 830.671, 0.795, 10240, 0,    13.671,
 814, 151, 818, 818, 819.547, 1.547, 11264, 0, 819.547, 824.084, 4.538, 1128, 824.084, 824.955, 0.87, 11264, 0, 824.955, 827.582, 2.628, 1650, 827.582, 828.403, 0.821, 8192, 0, 828.403, 830.449, 2.045, 1200, 830.449, 831.459, 1.01, 10240, 0,    13.459,
 815, 151, 819, 819, 820.401, 1.401, 10240, 0, 820.401, 824.783, 4.382, 1094, 824.783, 825.747, 0.964, 10240, 0, 825.747, 828.165, 2.418, 1500, 828.165, 829.121, 0.956, 7168, 0, 829.121, 831.431, 2.31, 1050, 831.431, 832.168, 0.737, 9216, 0,    13.168,
 816, 151, 820, 820, 821.515, 1.515, 13312, 0, 821.515, 826.331, 4.816, 1349, 826.331, 827.364, 1.033, 13312, 0, 827.364, 829.763, 2.399, 1950, 829.763, 830.687, 0.923, 9216, 0, 830.687, 832.685, 1.998, 1350, 832.685, 833.638, 0.953, 12288, 0,    13.638,
 817, 151, 821, 821, 822.71, 1.71, 14336, 0, 822.71, 827.12, 4.41, 1401, 827.12, 828.467, 1.346, 14336, 0, 828.467, 830.799, 2.332, 2100, 830.799, 831.825, 1.027, 10240, 0, 831.825, 834.052, 2.226, 1500, 834.052, 835.077, 1.025, 13312, 0,    14.077,
 818, 151, 822, 822, 823.734, 1.734, 12288, 0, 823.734, 828.439, 4.706, 1265, 828.439, 829.416, 0.977, 12288, 0, 829.416, 831.762, 2.346, 1800, 831.762, 832.751, 0.989, 9216, 0, 832.751, 834.763, 2.012, 1350, 834.763, 836.027, 1.264, 12288, 0,    14.027,
 819, 151, 823, 823, 824.843, 1.843, 13312, 0, 824.843, 829.446, 4.603, 1390, 829.446, 830.472, 1.026, 13312, 0, 830.472, 832.967, 2.494, 1950, 832.967, 833.891, 0.924, 9216, 0, 833.891, 836.052, 2.162, 1350, 836.052, 836.998, 0.945, 12288, 0,    13.998,
 820, 151, 824, 824, 825.869, 1.869, 12288, 0, 825.869, 830.588, 4.719, 1285, 830.588, 831.54, 0.951, 12288, 0, 831.54, 833.774, 2.234, 1800, 833.774, 834.82, 1.046, 9216, 0, 834.82, 836.821, 2.001, 1350, 836.821, 837.943, 1.122, 12288, 0,    13.943,
 821, 151, 825, 825, 826.638, 1.638, 9216, 0, 826.638, 831.114, 4.476, 998, 831.114, 832.25, 1.136, 9216, 0, 832.25, 834.481, 2.232, 1350, 834.481, 835.44, 0.959, 6144, 0, 835.44, 837.397, 1.958, 900, 837.397, 838.574, 1.177, 8192, 0,    13.574,
 822, 151, 826, 826, 827.491, 1.491, 10240, 0, 827.491, 832.303, 4.812, 1028, 832.303, 833.093, 0.79, 10240, 0, 833.093, 835.443, 2.35, 1500, 835.443, 836.17, 0.727, 7168, 0, 836.17, 838.38, 2.21, 1050, 838.38, 839.283, 0.903, 9216, 0,    13.283,
 823, 151, 827, 827, 828.429, 1.429, 11264, 0, 828.429, 832.997, 4.568, 1126, 832.997, 833.959, 0.962, 11264, 0, 833.959, 836.316, 2.357, 1650, 836.316, 837.137, 0.821, 8192, 0, 837.137, 839.18, 2.043, 1200, 839.18, 840.071, 0.891, 10240, 0,    13.071,
 824, 151, 828, 828, 829.373, 1.373, 11264, 0, 829.373, 834.145, 4.772, 1101, 834.145, 835.017, 0.871, 11264, 0, 835.017, 837.277, 2.261, 1650, 837.277, 838.099, 0.822, 8192, 0, 838.099, 840.157, 2.059, 1200, 840.157, 840.953, 0.796, 10240, 0,    12.953,
 825, 151, 829, 829, 830.482, 1.482, 13312, 0, 830.482, 835.308, 4.826, 1383, 835.308, 836.338, 1.031, 13312, 0, 836.338, 838.504, 2.166, 1950, 838.504, 839.436, 0.931, 9216, 0, 839.436, 841.435, 1.999, 1350, 841.435, 842.381, 0.945, 12288, 0,    13.381,
 826, 151, 830, 830, 831.259, 1.259, 9216, 0, 831.259, 835.778, 4.519, 975, 835.778, 837.048, 1.27, 9216, 0, 837.048, 838.776, 1.728, 1350, 838.776, 840.05, 1.274, 6144, 0, 840.05, 841.49, 1.439, 900, 841.49, 843.02, 1.531, 8192, 0,    13.020,
 827, 151, 831, 831, 832.283, 1.283, 12288, 0, 832.283, 837.31, 5.027, 1202, 837.31, 838.267, 0.956, 12288, 0, 838.267, 840.52, 2.253, 1800, 840.52, 841.444, 0.924, 9216, 0, 841.444, 843.435, 1.991, 1350, 843.435, 844.387, 0.952, 12288, 0,    13.387,
 828, 151, 832, 832, 833.478, 1.478, 14336, 0, 833.478, 838.119, 4.641, 1402, 838.119, 839.37, 1.251, 14336, 0, 839.37, 841.712, 2.342, 2100, 841.712, 842.738, 1.026, 10240, 0, 842.738, 844.965, 2.227, 1500, 844.965, 845.989, 1.024, 13312, 0,    13.989,
 829, 151, 833, 833, 834.333, 1.333, 10240, 0, 834.333, 839.017, 4.684, 1023, 839.017, 840.159, 1.142, 10240, 0, 840.159, 842.197, 2.038, 1500, 842.197, 843.458, 1.261, 7168, 0, 843.458, 845.015, 1.556, 1050, 845.015, 846.706, 1.692, 9216, 0,    13.706,
 830, 151, 834, 834, 835.101, 1.101, 9216, 0, 835.101, 839.735, 4.634, 961, 839.735, 840.875, 1.14, 9216, 0, 840.875, 843.213, 2.338, 1350, 843.213, 844.079, 0.866, 6144, 0, 844.079, 846.312, 2.233, 900, 846.312, 847.336, 1.024, 8192, 0,    13.336,
 831, 151, 835, 835, 836.296, 1.296, 14336, 0, 836.296, 841.371, 5.075, 1407, 841.371, 842.482, 1.112, 14336, 0, 842.482, 844.815, 2.333, 2100, 844.815, 845.841, 1.026, 10240, 0, 845.841, 848.066, 2.225, 1500, 848.066, 849.09, 1.024, 13312, 0,    14.090,
 832, 151, 836, 836, 837.237, 1.237, 11264, 0, 837.237, 841.645, 4.408, 1147, 841.645, 843.355, 1.71, 11264, 0, 843.355, 845.193, 1.838, 1650, 845.193, 846.66, 1.467, 8192, 0, 846.66, 848.437, 1.777, 1200, 848.437, 849.879, 1.442, 10240, 0,    13.879,
 833, 151, 837, 837, 838.261, 1.261, 12288, 0, 838.261, 843.384, 5.123, 1209, 843.384, 844.331, 0.947, 12288, 0, 844.331, 846.825, 2.494, 1800, 846.825, 847.753, 0.928, 9216, 0, 847.753, 850.066, 2.313, 1350, 850.066, 851.02, 0.954, 12288, 0,    14.020,
 834, 151, 838, 838, 839.294, 1.294, 12288, 0, 839.294, 843.794, 4.5, 1290, 843.794, 845.278, 1.484, 12288, 0, 845.278, 847.276, 1.999, 1800, 847.276, 848.675, 1.399, 9216, 0, 848.675, 850.682, 2.008, 1350, 850.682, 851.967, 1.284, 12288, 0,    13.967,
 835, 151, 839, 839, 840.403, 1.403, 13312, 0, 840.403, 845.685, 5.281, 1374, 845.685, 846.719, 1.034, 13312, 0, 846.719, 848.994, 2.275, 1950, 848.994, 849.917, 0.924, 9216, 0, 849.917, 852.067, 2.15, 1350, 852.067, 853.012, 0.945, 12288, 0,    14.012,
 836, 151, 840, 840, 841.598, 1.598, 14336, 0, 841.598, 846.178, 4.579, 1424, 846.178, 847.827, 1.649, 14336, 0, 847.827, 850.166, 2.339, 2100, 850.166, 851.192, 1.026, 10240, 0, 851.192, 853.417, 2.226, 1500, 853.417, 854.451, 1.034, 13312, 0,    14.451,
 837, 151, 841, 841, 842.708, 1.708, 13312, 0, 842.708, 848.016, 5.308, 1395, 848.016, 849.05, 1.034, 13312, 0, 849.05, 851.22, 2.17, 1950, 851.22, 852.147, 0.927, 9216, 0, 852.147, 854.155, 2.008, 1350, 854.155, 855.397, 1.242, 12288, 0,    14.397,
 838, 151, 842, 842, 843.74, 1.74, 12288, 0, 843.74, 848.198, 4.458, 1213, 848.198, 849.995, 1.797, 12288, 0, 849.995, 852.172, 2.177, 1800, 852.172, 853.096, 0.924, 9216, 0, 853.096, 855.417, 2.321, 1350, 855.417, 856.363, 0.945, 12288, 0,    14.363,
 840, 151, 844, 844, 845.788, 1.788, 10240, 0, 845.788, 850.026, 4.238, 1092, 850.026, 850.816, 0.79, 10240, 0, 850.816, 852.895, 2.079, 1500, 852.895, 853.818, 0.924, 7168, 0, 853.818, 855.716, 1.897, 1050, 855.716, 857.072, 1.356, 9216, 0,    13.072,
 839, 151, 843, 843, 844.935, 1.935, 14336, 0, 844.935, 850.36, 5.425, 1400, 850.36, 851.923, 1.564, 14336, 0, 851.923, 854.505, 2.581, 2100, 854.505, 855.536, 1.031, 10240, 0, 855.536, 857.757, 2.221, 1500, 857.757, 858.783, 1.026, 13312, 0,    15.783,
 841, 151, 845, 845, 846.649, 1.649, 10240, 0, 846.649, 851.824, 5.176, 1075, 851.824, 852.711, 0.887, 10240, 0, 852.711, 854.561, 1.85, 1500, 854.561, 856.252, 1.692, 7168, 0, 856.252, 857.81, 1.558, 1050, 857.81, 859.492, 1.682, 9216, 0,    14.492,
 843, 151, 847, 847, 848.782, 1.782, 11264, 0, 848.782, 853.791, 5.009, 1175, 853.791, 854.733, 0.943, 11264, 0, 854.733, 856.571, 1.838, 1650, 856.571, 857.392, 0.821, 8192, 0, 857.392, 859.536, 2.144, 1200, 859.536, 860.324, 0.788, 10240, 0,    13.324,
 842, 151, 846, 846, 847.843, 1.843, 14336, 0, 847.843, 852.747, 4.904, 1433, 852.747, 853.86, 1.113, 14336, 0, 853.86, 856.839, 2.979, 2100, 856.839, 858.419, 1.58, 10240, 0, 858.419, 860.638, 2.219, 1500, 860.638, 861.663, 1.024, 13312, 0,    15.663,
 844, 151, 848, 848, 849.635, 1.635, 10240, 0, 849.635, 854.44, 4.805, 1016, 854.44, 855.526, 1.085, 10240, 0, 855.526, 858.24, 2.714, 1500, 858.24, 859.136, 0.896, 7168, 0, 859.136, 861.091, 1.956, 1050, 861.091, 862.371, 1.28, 9216, 0,    14.371,
 845, 151, 849, 849, 850.409, 1.409, 9216, 0, 850.409, 855.428, 5.019, 981, 855.428, 856.235, 0.807, 9216, 0, 856.235, 858.339, 2.104, 1350, 858.339, 859.75, 1.412, 6144, 0, 859.75, 861.985, 2.235, 900, 861.985, 863.004, 1.018, 8192, 0,    14.004,
 847, 151, 851, 851, 852.286, 1.286, 10240, 0, 852.286, 857.215, 4.929, 1073, 857.215, 858.287, 1.072, 10240, 0, 858.287, 860.007, 1.72, 1500, 860.007, 860.733, 0.726, 7168, 0, 860.733, 862.648, 1.915, 1050, 862.648, 863.712, 1.064, 9216, 0,    12.712,
 846, 151, 850, 850, 851.432, 1.432, 12288, 0, 851.432, 856.551, 5.119, 1265, 856.551, 857.499, 0.948, 12288, 0, 857.499, 860.245, 2.746, 1800, 860.245, 861.654, 1.409, 9216, 0, 861.654, 863.989, 2.335, 1350, 863.989, 864.935, 0.945, 12288, 0,    14.935,
 848, 151, 852, 852, 853.225, 1.225, 11264, 0, 853.225, 858.492, 5.267, 1160, 858.492, 859.36, 0.868, 11264, 0, 859.36, 861.847, 2.486, 1650, 861.847, 862.67, 0.823, 8192, 0, 862.67, 864.445, 1.775, 1200, 864.445, 865.725, 1.28, 10240, 0,    13.725,
 849, 151, 853, 853, 854.078, 1.078, 10240, 0, 854.078, 858.902, 4.824, 1010, 858.902, 860.148, 1.246, 10240, 0, 860.148, 861.917, 1.769, 1500, 861.917, 863.394, 1.477, 7168, 0, 863.394, 865.551, 2.157, 1050, 865.551, 866.441, 0.89, 9216, 0,    13.441,
 850, 151, 854, 854, 854.931, 0.931, 10240, 0, 854.931, 860.295, 5.363, 1081, 860.295, 861.084, 0.79, 10240, 0, 861.084, 863.518, 2.434, 1500, 863.518, 864.241, 0.723, 7168, 0, 864.241, 865.999, 1.759, 1050, 865.999, 867.151, 1.152, 9216, 0,    13.151,
 851, 151, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 861.196, 5.073, 1372, 861.196, 862.224, 1.028, 13312, 0, 862.224, 864.393, 2.169, 1950, 864.393, 865.319, 0.926, 9216, 0, 865.319, 867.549, 2.23, 1350, 867.549, 868.495, 0.945, 12288, 0,    13.495,
 852, 151, 856, 856, 857.147, 1.147, 12288, 0, 857.147, 862.392, 5.245, 1258, 862.392, 863.339, 0.947, 12288, 0, 863.339, 865.52, 2.181, 1800, 865.52, 866.453, 0.933, 9216, 0, 866.453, 868.458, 2.005, 1350, 868.458, 869.446, 0.988, 12288, 0,    13.446,
 853, 151, 857, 857, 858.264, 1.264, 13312, 0, 858.264, 863.468, 5.204, 1363, 863.468, 864.494, 1.026, 13312, 0, 864.494, 866.66, 2.166, 1950, 866.66, 867.584, 0.924, 9216, 0, 867.584, 869.592, 2.007, 1350, 869.592, 870.542, 0.951, 12288, 0,    13.542,
 854, 151, 858, 858, 859.211, 1.211, 11264, 0, 859.211, 864.373, 5.162, 1189, 864.373, 865.36, 0.988, 11264, 0, 865.36, 867.353, 1.993, 1650, 867.353, 868.408, 1.054, 8192, 0, 868.408, 870.244, 1.837, 1200, 870.244, 871.337, 1.093, 10240, 0,    13.337,
 855, 151, 859, 859, 860.152, 1.152, 11264, 0, 860.152, 865.415, 5.263, 1169, 865.415, 866.284, 0.868, 11264, 0, 866.284, 868.498, 2.214, 1650, 868.498, 869.326, 0.829, 8192, 0, 869.326, 871.373, 2.047, 1200, 871.373, 872.161, 0.788, 10240, 0,    13.161,
 856, 151, 860, 860, 860.92, 0.92, 9216, 0, 860.92, 865.986, 5.066, 968, 865.986, 866.992, 1.007, 9216, 0, 866.992, 868.86, 1.867, 1350, 868.86, 869.941, 1.081, 6144, 0, 869.941, 871.58, 1.64, 900, 871.58, 872.791, 1.211, 8192, 0,    12.791,
 857, 151, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 867.193, 5.334, 1063, 867.193, 867.983, 0.79, 10240, 0, 867.983, 870.163, 2.18, 1500, 870.163, 870.882, 0.719, 7168, 0, 870.882, 872.94, 2.058, 1050, 872.94, 873.65, 0.709, 9216, 0,    12.650,
 858, 151, 862, 862, 862.945, 0.945, 11264, 0, 862.945, 867.945, 5, 1173, 867.945, 868.85, 0.905, 11264, 0, 868.85, 870.698, 1.848, 1650, 870.698, 871.702, 1.004, 8192, 0, 871.702, 873.477, 1.775, 1200, 873.477, 874.442, 0.965, 10240, 0,    12.442,
 859, 151, 863, 863, 864.032, 1.032, 12288, 0, 864.032, 869.326, 5.295, 1272, 869.326, 870.274, 0.948, 12288, 0, 870.274, 872.277, 2.002, 1800, 872.277, 873.2, 0.924, 9216, 0, 873.2, 875.204, 2.003, 1350, 875.204, 876.157, 0.953, 12288, 0,    13.157,
 860, 151, 864, 864, 864.974, 0.974, 11264, 0, 864.974, 869.927, 4.953, 1187, 869.927, 871.142, 1.215, 11264, 0, 871.142, 872.975, 1.833, 1650, 872.975, 874.022, 1.047, 8192, 0, 874.022, 875.809, 1.787, 1200, 875.809, 876.944, 1.136, 10240, 0,    12.944,
 861, 151, 865, 865, 865.859, 0.859, 10240, 0, 865.859, 871.045, 5.185, 1030, 871.045, 871.93, 0.885, 10240, 0, 871.93, 873.945, 2.015, 1500, 873.945, 874.741, 0.795, 7168, 0, 874.741, 876.758, 2.017, 1050, 876.758, 877.658, 0.9, 9216, 0,    12.658,
 862, 151, 866, 866, 866.774, 0.774, 9216, 0, 866.774, 871.55, 4.776, 973, 871.55, 872.639, 1.089, 9216, 0, 872.639, 874.479, 1.84, 1350, 874.479, 875.357, 0.878, 6144, 0, 875.357, 877.143, 1.786, 900, 877.143, 878.293, 1.15, 8192, 0,    12.293,
 863, 151, 867, 867, 867.945, 0.945, 11264, 0, 867.945, 872.995, 5.05, 1171, 872.995, 873.865, 0.87, 11264, 0, 873.865, 875.779, 1.913, 1650, 875.779, 876.603, 0.825, 8192, 0, 876.603, 878.538, 1.934, 1200, 878.538, 879.327, 0.789, 10240, 0,    12.327,
 864, 151, 868, 868, 868.948, 0.948, 11264, 0, 868.948, 873.409, 4.461, 1116, 873.409, 874.733, 1.324, 11264, 0, 874.733, 876.564, 1.83, 1650, 876.564, 877.43, 0.866, 8192, 0, 877.43, 879.221, 1.791, 1200, 879.221, 880.118, 0.897, 10240, 0,    12.118,
 865, 151, 869, 869, 869.945, 0.945, 11264, 0, 869.945, 874.858, 4.914, 1119, 874.858, 875.727, 0.868, 11264, 0, 875.727, 877.63, 1.903, 1650, 877.63, 878.458, 0.828, 8192, 0, 878.458, 880.322, 1.864, 1200, 880.322, 881.11, 0.788, 10240, 0,    12.110,
 866, 151, 870, 870, 870.945, 0.945, 11264, 0, 870.945, 875.304, 4.359, 1132, 875.304, 876.596, 1.292, 11264, 0, 876.596, 878.43, 1.834, 1650, 878.43, 879.282, 0.852, 8192, 0, 879.282, 881.071, 1.789, 1200, 881.071, 881.899, 0.828, 10240, 0,    11.899,
 867, 151, 871, 871, 871.859, 0.859, 10240, 0, 871.859, 876.582, 4.722, 1034, 876.582, 877.384, 0.802, 10240, 0, 877.384, 879.301, 1.917, 1500, 879.301, 880.02, 0.719, 7168, 0, 880.02, 881.885, 1.865, 1050, 881.885, 882.61, 0.724, 9216, 0,    11.610,
 868, 151, 872, 872, 872.859, 0.859, 10240, 0, 872.859, 877.064, 4.205, 1055, 877.064, 878.171, 1.107, 10240, 0, 878.171, 880.098, 1.926, 1500, 880.098, 880.816, 0.718, 7168, 0, 880.816, 882.626, 1.809, 1050, 882.626, 883.337, 0.711, 9216, 0,    11.337,
 869, 151, 873, 873, 873.859, 0.859, 10240, 0, 873.859, 878.285, 4.426, 1018, 878.285, 879.075, 0.79, 10240, 0, 879.075, 880.968, 1.893, 1500, 880.968, 881.687, 0.719, 7168, 0, 881.687, 883.446, 1.759, 1050, 883.446, 884.157, 0.711, 9216, 0,    11.157,
 870, 151, 874, 874, 875.115, 1.115, 13312, 0, 875.115, 879.241, 4.126, 1302, 879.241, 880.267, 1.026, 13312, 0, 880.267, 882.44, 2.172, 1950, 882.44, 883.364, 0.924, 9216, 0, 883.364, 885.357, 1.993, 1350, 885.357, 886.303, 0.946, 12288, 0,    12.303,
 871, 151, 875, 875, 876.054, 1.054, 11264, 0, 876.054, 880.183, 4.129, 1134, 880.183, 881.134, 0.951, 11264, 0, 881.134, 882.969, 1.835, 1650, 882.969, 884.184, 1.214, 8192, 0, 884.184, 885.953, 1.769, 1200, 885.953, 887.098, 1.145, 10240, 0,    12.098,
 872, 151, 876, 876, 877.163, 1.163, 13312, 0, 877.163, 881.415, 4.252, 1305, 881.415, 882.442, 1.026, 13312, 0, 882.442, 884.606, 2.164, 1950, 884.606, 885.536, 0.93, 9216, 0, 885.536, 887.54, 2.004, 1350, 887.54, 888.491, 0.951, 12288, 0,    12.491,
 873, 151, 877, 877, 878.193, 1.193, 12288, 0, 878.193, 882.34, 4.147, 1291, 882.34, 883.387, 1.047, 12288, 0, 883.387, 885.385, 1.998, 1800, 885.385, 886.458, 1.073, 9216, 0, 886.458, 888.461, 2.003, 1350, 888.461, 889.441, 0.98, 12288, 0,    12.441,
 874, 151, 878, 878, 879.221, 1.221, 12288, 0, 879.221, 883.544, 4.323, 1274, 883.544, 884.491, 0.947, 12288, 0, 884.491, 886.605, 2.114, 1800, 886.605, 887.532, 0.927, 9216, 0, 887.532, 889.539, 2.008, 1350, 889.539, 890.485, 0.945, 12288, 0,    12.485,
 875, 151, 879, 879, 880.074, 1.074, 10240, 0, 880.074, 884.023, 3.949, 1008, 884.023, 885.279, 1.256, 10240, 0, 885.279, 887.05, 1.771, 1500, 887.05, 888.249, 1.198, 7168, 0, 888.249, 890.019, 1.77, 1050, 890.019, 891.201, 1.183, 9216, 0,    12.201,
 876, 151, 880, 880, 881.273, 1.273, 14336, 0, 881.273, 885.895, 4.623, 1405, 885.895, 887, 1.105, 14336, 0, 887, 889.334, 2.334, 2100, 889.334, 890.364, 1.03, 10240, 0, 890.364, 892.591, 2.227, 1500, 892.591, 893.618, 1.027, 13312, 0,    13.618,
 877, 151, 881, 881, 882.212, 1.212, 11264, 0, 882.212, 885.895, 3.684, 1123, 885.895, 887.867, 1.971, 11264, 0, 887.867, 889.691, 1.824, 1650, 889.691, 891.191, 1.5, 8192, 0, 891.191, 892.98, 1.789, 1200, 892.98, 894.414, 1.434, 10240, 0,    13.414,
 878, 151, 882, 882, 883.327, 1.327, 13312, 0, 883.327, 888.116, 4.79, 1328, 888.116, 889.145, 1.029, 13312, 0, 889.145, 891.505, 2.36, 1950, 891.505, 892.434, 0.929, 9216, 0, 892.434, 894.592, 2.158, 1350, 894.592, 895.537, 0.945, 12288, 0,    13.537,
 879, 151, 883, 883, 884.444, 1.444, 13312, 0, 884.444, 888.157, 3.714, 1352, 888.157, 890.178, 2.021, 13312, 0, 890.178, 892.355, 2.176, 1950, 892.355, 893.359, 1.004, 9216, 0, 893.359, 895.359, 2, 1350, 895.359, 896.487, 1.128, 12288, 0,    13.487,
 881, 151, 885, 885, 886.491, 1.491, 10240, 0, 886.491, 889.893, 3.401, 1042, 889.893, 890.966, 1.073, 10240, 0, 890.966, 893.171, 2.205, 1500, 893.171, 894.081, 0.909, 7168, 0, 894.081, 896.148, 2.068, 1050, 896.148, 897.196, 1.047, 9216, 0,    12.196,
 880, 151, 884, 884, 885.638, 1.638, 14336, 0, 885.638, 890.481, 4.843, 1419, 890.481, 892.069, 1.588, 14336, 0, 892.069, 894.692, 2.623, 2100, 894.692, 895.718, 1.026, 10240, 0, 895.718, 897.942, 2.225, 1500, 897.942, 898.971, 1.028, 13312, 0,    14.971,
 882, 151, 886, 886, 887.691, 1.691, 14336, 0, 887.691, 892.289, 4.598, 1434, 892.289, 893.394, 1.104, 14336, 0, 893.394, 895.735, 2.342, 2100, 895.735, 896.761, 1.026, 10240, 0, 896.761, 899, 2.239, 1500, 899, 900.025, 1.025, 13312, 0,    14.025,
 883, 151, 887, 887, 888.715, 1.715, 12288, 0, 888.715, 892.618, 3.903, 1279, 892.618, 894.339, 1.721, 12288, 0, 894.339, 896.693, 2.354, 1800, 896.693, 897.683, 0.99, 9216, 0, 897.683, 899.945, 2.262, 1350, 899.945, 900.97, 1.025, 12288, 0,    13.970,
 884, 151, 888, 888, 889.739, 1.739, 12288, 0, 889.739, 894.329, 4.589, 1220, 894.329, 895.284, 0.956, 12288, 0, 895.284, 897.734, 2.45, 1800, 897.734, 898.662, 0.927, 9216, 0, 898.662, 901.007, 2.346, 1350, 901.007, 901.953, 0.945, 12288, 0,    13.953,
 885, 151, 889, 889, 890.678, 1.678, 11264, 0, 890.678, 894.582, 3.904, 1178, 894.582, 896.151, 1.569, 11264, 0, 896.151, 898.525, 2.375, 1650, 898.525, 899.488, 0.962, 8192, 0, 899.488, 901.726, 2.239, 1200, 901.726, 902.74, 1.014, 10240, 0,    13.740,
 886, 151, 890, 890, 891.621, 1.621, 11264, 0, 891.621, 896.214, 4.593, 1127, 896.214, 897.082, 0.868, 11264, 0, 897.082, 899.581, 2.499, 1650, 899.581, 900.402, 0.821, 8192, 0, 900.402, 902.792, 2.39, 1200, 902.792, 903.582, 0.79, 10240, 0,    13.582,
