Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 156, 760, 760, 761.118, 1.118, 16384, 0, 761.118, 764.994, 3.875, 2511, 764.994, 766.402, 1.409, 12288, 0, 766.402, 768.53, 2.128, 1800, 768.53, 769.556, 1.026, 16384, 0,     9.556,
 758, 156, 761, 761, 761.943, 0.943, 12288, 0, 761.943, 765.027, 3.084, 1917, 765.027, 767.177, 2.15, 9216, 0, 767.177, 768.941, 1.763, 1350, 768.941, 770.327, 1.386, 12288, 0,     9.327,
 759, 156, 762, 762, 762.963, 0.963, 14336, 0, 762.963, 767.364, 4.401, 2199, 767.364, 768.226, 0.862, 10240, 0, 768.226, 770.315, 2.088, 1500, 770.315, 771.159, 0.844, 13312, 0,     9.159,
 760, 156, 763, 763, 763.821, 0.821, 12288, 0, 763.821, 767.464, 3.643, 1853, 767.464, 768.994, 1.53, 9216, 0, 768.994, 770.6, 1.605, 1350, 770.6, 771.932, 1.332, 12288, 0,     8.932,
 761, 156, 764, 764, 764.891, 0.891, 13312, 0, 764.891, 767.745, 2.854, 2039, 767.745, 769.854, 2.109, 10240, 0, 769.854, 772.108, 2.254, 1500, 772.108, 772.951, 0.843, 13312, 0,     8.951,
 762, 156, 765, 765, 765.963, 0.963, 14336, 0, 765.963, 770.303, 4.34, 2205, 770.303, 771.248, 0.945, 11264, 0, 771.248, 773.207, 1.96, 1650, 773.207, 774.105, 0.898, 14336, 0,     9.105,
 763, 156, 766, 766, 767.163, 1.163, 17408, 0, 767.163, 770.963, 3.799, 2623, 770.963, 772.357, 1.395, 13312, 0, 772.357, 774.685, 2.328, 1950, 774.685, 775.775, 1.09, 17408, 0,     9.775,
 764, 156, 767, 767, 768.187, 1.187, 15360, 0, 768.187, 771.284, 3.096, 2323, 771.284, 773.305, 2.021, 11264, 0, 773.305, 775.263, 1.958, 1650, 775.263, 776.674, 1.412, 14336, 0,     9.674,
 765, 156, 768, 768, 769.007, 1.007, 12288, 0, 769.007, 772.897, 3.891, 1946, 772.897, 774.08, 1.183, 9216, 0, 774.08, 776.297, 2.217, 1350, 776.297, 777.449, 1.152, 12288, 0,     9.449,
 766, 156, 769, 769, 769.826, 0.826, 12288, 0, 769.826, 773.496, 3.67, 1901, 773.496, 774.848, 1.351, 9216, 0, 774.848, 776.863, 2.015, 1350, 776.863, 778.217, 1.354, 12288, 0,     9.217,
 767, 156, 770, 770, 770.963, 0.963, 14336, 0, 770.963, 774.21, 3.247, 2182, 774.21, 775.701, 1.491, 10240, 0, 775.701, 778.079, 2.378, 1500, 778.079, 779.054, 0.975, 13312, 0,     9.054,
 768, 156, 771, 771, 771.89, 0.89, 13312, 0, 771.89, 775.585, 3.695, 2016, 775.585, 776.554, 0.97, 10240, 0, 776.554, 778.641, 2.087, 1500, 778.641, 779.886, 1.244, 13312, 0,     8.886,
 769, 156, 772, 772, 773.036, 1.036, 15360, 0, 773.036, 776.538, 3.502, 2270, 776.538, 777.493, 0.955, 11264, 0, 777.493, 780.04, 2.547, 1650, 780.04, 780.938, 0.899, 14336, 0,     8.938,
 770, 156, 773, 773, 774.066, 1.066, 15360, 0, 774.066, 777.273, 3.207, 2298, 777.273, 778.434, 1.161, 11264, 0, 778.434, 780.604, 2.17, 1650, 780.604, 781.841, 1.236, 14336, 0,     8.841,
 771, 156, 774, 774, 775.09, 1.09, 15360, 0, 775.09, 778.619, 3.529, 2276, 778.619, 779.57, 0.952, 11264, 0, 779.57, 782, 2.429, 1650, 782, 782.903, 0.904, 14336, 0,     8.903,
 772, 156, 775, 775, 775.977, 0.977, 13312, 0, 775.977, 779.294, 3.316, 2058, 779.294, 780.424, 1.13, 10240, 0, 780.424, 782.383, 1.96, 1500, 782.383, 783.735, 1.352, 13312, 0,     8.735,
 773, 156, 776, 776, 777.094, 1.094, 16384, 0, 777.094, 780.597, 3.503, 2494, 780.597, 781.627, 1.03, 12288, 0, 781.627, 784.151, 2.524, 1800, 784.151, 785.177, 1.026, 16384, 0,     9.177,
 774, 156, 777, 777, 778.192, 1.192, 16384, 0, 778.192, 781.966, 3.774, 2511, 781.966, 783.005, 1.039, 12288, 0, 783.005, 785.14, 2.135, 1800, 785.14, 786.201, 1.061, 16384, 0,     9.201,
 775, 156, 778, 778, 779.148, 1.148, 14336, 0, 779.148, 782.293, 3.145, 2242, 782.293, 783.944, 1.65, 11264, 0, 783.944, 786.12, 2.176, 1650, 786.12, 787.099, 0.979, 14336, 0,     9.099,
 776, 156, 779, 779, 780.172, 1.172, 15360, 0, 780.172, 783.63, 3.458, 2275, 783.63, 784.882, 1.253, 11264, 0, 784.882, 787.099, 2.217, 1650, 787.099, 787.999, 0.9, 14336, 0,     8.999,
 777, 156, 780, 780, 781.128, 1.128, 14336, 0, 781.128, 784.86, 3.732, 2171, 784.86, 785.736, 0.876, 10240, 0, 785.736, 787.9, 2.164, 1500, 787.9, 788.835, 0.934, 13312, 0,     8.835,
 778, 156, 781, 781, 782.22, 1.22, 16384, 0, 782.22, 785.54, 3.32, 2436, 785.54, 786.76, 1.219, 12288, 0, 786.76, 789.233, 2.473, 1800, 789.233, 790.265, 1.032, 16384, 0,     9.265,
 779, 156, 782, 782, 783.04, 1.04, 12288, 0, 783.04, 786.101, 3.062, 1854, 786.101, 787.528, 1.427, 9216, 0, 787.528, 789.511, 1.983, 1350, 789.511, 791.039, 1.528, 12288, 0,     9.039,
 782, 156, 785, 785, 786.049, 1.049, 12288, 0, 786.049, 788.634, 2.585, 1900, 788.634, 789.593, 0.958, 9216, 0, 789.593, 791.188, 1.595, 1350, 791.188, 791.957, 0.77, 12288, 0,     6.957,
 780, 156, 783, 783, 784.069, 1.069, 15360, 0, 784.069, 787.873, 3.804, 2261, 787.873, 788.82, 0.947, 11264, 0, 788.82, 791.208, 2.387, 1650, 791.208, 792.859, 1.651, 14336, 0,     9.859,
 783, 156, 786, 786, 786.943, 0.943, 13312, 0, 786.943, 790.536, 3.593, 1998, 790.536, 791.476, 0.94, 9216, 0, 791.476, 793.073, 1.596, 1350, 793.073, 793.843, 0.77, 12288, 0,     7.843,
 781, 156, 784, 784, 785.23, 1.23, 17408, 0, 785.23, 789.045, 3.815, 2629, 789.045, 790.702, 1.658, 13312, 0, 790.702, 793.508, 2.806, 1950, 793.508, 794.938, 1.43, 17408, 0,    10.938,
 784, 156, 787, 787, 787.897, 0.897, 13312, 0, 787.897, 791.432, 3.535, 2099, 791.432, 792.33, 0.897, 10240, 0, 792.33, 794.864, 2.534, 1500, 794.864, 795.777, 0.913, 13312, 0,     8.777,
 785, 156, 788, 788, 788.826, 0.826, 12288, 0, 788.826, 791.548, 2.721, 1878, 791.548, 793.098, 1.55, 9216, 0, 793.098, 795.109, 2.011, 1350, 795.109, 796.554, 1.446, 12288, 0,     8.554,
 786, 156, 789, 789, 790.035, 1.035, 15360, 0, 790.035, 793.559, 3.524, 2268, 793.559, 794.504, 0.945, 11264, 0, 794.504, 796.824, 2.32, 1650, 796.824, 797.722, 0.898, 14336, 0,     8.722,
 787, 156, 790, 790, 791.128, 1.128, 16384, 0, 791.128, 794.648, 3.519, 2412, 794.648, 795.679, 1.032, 12288, 0, 795.679, 797.82, 2.141, 1800, 797.82, 798.847, 1.027, 16384, 0,     8.847,
 788, 156, 791, 791, 792.289, 1.289, 17408, 0, 792.289, 795.793, 3.504, 2629, 795.793, 796.913, 1.12, 13312, 0, 796.913, 799.234, 2.321, 1950, 799.234, 800.327, 1.092, 17408, 0,     9.327,
 789, 156, 792, 792, 793.321, 1.321, 15360, 0, 793.321, 796.685, 3.364, 2345, 796.685, 797.852, 1.167, 11264, 0, 797.852, 799.808, 1.956, 1650, 799.808, 801.224, 1.416, 14336, 0,     9.224,
 790, 156, 793, 793, 794.14, 1.14, 12288, 0, 794.14, 797.145, 3.005, 1873, 797.145, 798.62, 1.475, 9216, 0, 798.62, 800.835, 2.215, 1350, 800.835, 801.992, 1.157, 12288, 0,     8.992,
 791, 156, 794, 794, 795.235, 1.235, 16384, 0, 795.235, 799.159, 3.924, 2525, 799.159, 800.19, 1.031, 12288, 0, 800.19, 802.315, 2.125, 1800, 802.315, 803.345, 1.029, 16384, 0,     9.345,
 792, 156, 795, 795, 796.19, 1.19, 14336, 0, 796.19, 799.672, 3.482, 2241, 799.672, 801.131, 1.459, 11264, 0, 801.131, 803.087, 1.956, 1650, 803.087, 804.241, 1.153, 14336, 0,     9.241,
 793, 156, 796, 796, 797.078, 1.078, 13312, 0, 797.078, 799.837, 2.759, 2008, 799.837, 801.985, 2.147, 10240, 0, 801.985, 804.098, 2.114, 1500, 804.098, 805.074, 0.976, 13312, 0,     9.074,
 794, 156, 797, 797, 797.902, 0.902, 12288, 0, 797.902, 801.627, 3.725, 1852, 801.627, 802.753, 1.125, 9216, 0, 802.753, 804.688, 1.935, 1350, 804.688, 805.847, 1.159, 12288, 0,     8.847,
 795, 156, 798, 798, 798.831, 0.831, 12288, 0, 798.831, 802.098, 3.267, 1820, 802.098, 803.521, 1.423, 9216, 0, 803.521, 805.703, 2.182, 1350, 805.703, 806.615, 0.912, 12288, 0,     8.615,
 796, 156, 799, 799, 800.094, 1.094, 16384, 0, 800.094, 803.397, 3.303, 2478, 803.397, 804.545, 1.147, 12288, 0, 804.545, 806.835, 2.291, 1800, 806.835, 807.865, 1.03, 16384, 0,     8.865,
 797, 156, 800, 800, 801.05, 1.05, 14336, 0, 801.05, 804.58, 3.53, 2215, 804.58, 805.524, 0.944, 11264, 0, 805.524, 807.66, 2.136, 1650, 807.66, 808.768, 1.108, 14336, 0,     8.768,
 798, 156, 801, 801, 802.144, 1.144, 16384, 0, 802.144, 805.458, 3.313, 2486, 805.458, 806.548, 1.091, 12288, 0, 806.548, 808.98, 2.432, 1800, 808.98, 810.006, 1.026, 16384, 0,     9.006,
 799, 156, 802, 802, 803.176, 1.176, 15360, 0, 803.176, 806.516, 3.34, 2340, 806.516, 807.487, 0.97, 11264, 0, 807.487, 809.616, 2.129, 1650, 809.616, 810.904, 1.288, 14336, 0,     8.904,
 800, 156, 804, 804, 805.163, 1.163, 17408, 0, 805.163, 808.575, 3.413, 2561, 808.575, 809.605, 1.03, 12288, 0, 809.605, 811.754, 2.149, 1800, 811.754, 812.78, 1.026, 16384, 0,     8.780,
 801, 156, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 809.099, 2.981, 2236, 809.099, 810.544, 1.445, 11264, 0, 810.544, 812.506, 1.962, 1650, 812.506, 813.681, 1.176, 14336, 0,     8.681,
 802, 156, 806, 806, 806.943, 0.943, 12288, 0, 806.943, 809.486, 2.543, 1908, 809.486, 811.313, 1.826, 9216, 0, 811.313, 813.361, 2.048, 1350, 813.361, 814.449, 1.088, 12288, 0,     8.449,
 804, 156, 808, 808, 809.064, 1.064, 13312, 0, 809.064, 811.895, 2.831, 2098, 811.895, 812.754, 0.859, 10240, 0, 812.754, 814.551, 1.796, 1500, 814.551, 815.385, 0.834, 13312, 0,     7.385,
 803, 156, 807, 807, 808.167, 1.167, 17408, 0, 808.167, 812.135, 3.968, 2671, 812.135, 813.869, 1.734, 13312, 0, 813.869, 816.187, 2.317, 1950, 816.187, 817.286, 1.099, 17408, 0,    10.286,
 805, 156, 809, 809, 809.956, 0.956, 13312, 0, 809.956, 812.734, 2.778, 2084, 812.734, 814.722, 1.988, 10240, 0, 814.722, 816.504, 1.781, 1500, 816.504, 818.118, 1.614, 13312, 0,     9.118,
 806, 156, 810, 810, 810.958, 0.958, 14336, 0, 810.958, 814.733, 3.775, 2129, 814.733, 815.592, 0.859, 10240, 0, 815.592, 817.974, 2.382, 1500, 817.974, 818.952, 0.978, 13312, 0,     8.952,
 807, 156, 811, 811, 812.036, 1.036, 15360, 0, 812.036, 815.16, 3.124, 2270, 815.16, 816.54, 1.38, 11264, 0, 816.54, 818.498, 1.958, 1650, 818.498, 819.848, 1.35, 14336, 0,     8.848,
 808, 156, 812, 812, 812.992, 0.992, 14336, 0, 812.992, 815.847, 2.855, 2131, 815.847, 817.393, 1.547, 10240, 0, 817.393, 819.764, 2.371, 1500, 819.764, 820.685, 0.92, 13312, 0,     8.685,
 809, 156, 813, 813, 814.094, 1.094, 16384, 0, 814.094, 818.07, 3.976, 2504, 818.07, 819.104, 1.033, 12288, 0, 819.104, 821.244, 2.14, 1800, 821.244, 822.277, 1.033, 16384, 0,     9.277,
 810, 156, 814, 814, 815.118, 1.118, 15360, 0, 815.118, 818.235, 3.117, 2307, 818.235, 820.042, 1.807, 11264, 0, 820.042, 821.999, 1.956, 1650, 821.999, 823.173, 1.175, 14336, 0,     9.173,
 811, 156, 815, 815, 816.286, 1.286, 17408, 0, 816.286, 819.81, 3.524, 2644, 819.81, 821.153, 1.343, 13312, 0, 821.153, 823.568, 2.415, 1950, 823.568, 824.66, 1.092, 17408, 0,     9.660,
 812, 156, 816, 816, 817.447, 1.447, 17408, 0, 817.447, 821.536, 4.089, 2591, 821.536, 822.565, 1.03, 12288, 0, 822.565, 824.712, 2.147, 1800, 824.712, 825.739, 1.027, 16384, 0,     9.739,
 813, 156, 817, 817, 818.614, 1.614, 17408, 0, 818.614, 822.107, 3.492, 2616, 822.107, 823.675, 1.568, 13312, 0, 823.675, 825.981, 2.306, 1950, 825.981, 827.071, 1.09, 17408, 0,    10.071,
 814, 156, 818, 818, 819.434, 1.434, 12288, 0, 819.434, 822.326, 2.892, 1887, 822.326, 824.444, 2.118, 9216, 0, 824.444, 826.321, 1.877, 1350, 826.321, 827.839, 1.518, 12288, 0,     9.839,
 815, 156, 819, 819, 820.594, 1.594, 17408, 0, 820.594, 824.995, 4.4, 2595, 824.995, 826.026, 1.032, 12288, 0, 826.026, 828.165, 2.139, 1800, 828.165, 829.191, 1.026, 16384, 0,    10.191,
 816, 156, 820, 820, 821.687, 1.687, 16384, 0, 821.687, 825.415, 3.729, 2482, 825.415, 827.05, 1.635, 12288, 0, 827.05, 829.185, 2.135, 1800, 829.185, 830.217, 1.032, 16384, 0,    10.217,
 817, 156, 821, 821, 822.716, 1.716, 15360, 0, 822.716, 825.722, 3.006, 2255, 825.722, 827.995, 2.273, 11264, 0, 827.995, 830.123, 2.128, 1650, 830.123, 831.116, 0.993, 14336, 0,    10.116,
 818, 156, 822, 822, 823.538, 1.538, 12288, 0, 823.538, 827.456, 3.918, 1847, 827.456, 828.763, 1.307, 9216, 0, 828.763, 830.787, 2.024, 1350, 830.787, 831.887, 1.099, 12288, 0,     9.887,
 819, 156, 823, 823, 824.635, 1.635, 16384, 0, 824.635, 828.801, 4.166, 2540, 828.801, 829.831, 1.03, 12288, 0, 829.831, 832.263, 2.432, 1800, 832.263, 833.289, 1.026, 16384, 0,    10.289,
 820, 156, 824, 824, 825.795, 1.795, 17408, 0, 825.795, 829.367, 3.572, 2679, 829.367, 830.94, 1.573, 13312, 0, 830.94, 833.262, 2.322, 1950, 833.262, 834.378, 1.115, 17408, 0,    10.378,
 821, 156, 825, 825, 826.822, 1.822, 15360, 0, 826.822, 830.622, 3.8, 2375, 830.622, 831.882, 1.26, 11264, 0, 831.882, 834.225, 2.343, 1650, 834.225, 835.273, 1.048, 14336, 0,    10.273,
 822, 156, 826, 826, 827.914, 1.914, 16384, 0, 827.914, 832.167, 4.252, 2525, 832.167, 833.204, 1.037, 12288, 0, 833.204, 835.411, 2.207, 1800, 835.411, 836.437, 1.026, 16384, 0,    10.437,
 823, 156, 827, 827, 829.075, 2.075, 17408, 0, 829.075, 832.923, 3.848, 2667, 832.923, 834.313, 1.39, 13312, 0, 834.313, 836.632, 2.319, 1950, 836.632, 837.729, 1.097, 17408, 0,    10.729,
 824, 156, 828, 828, 830.031, 2.031, 14336, 0, 830.031, 833.534, 3.503, 2172, 833.534, 835.169, 1.635, 10240, 0, 835.169, 837.196, 2.027, 1500, 837.196, 838.566, 1.37, 13312, 0,    10.566,
 825, 156, 829, 829, 830.987, 1.987, 14336, 0, 830.987, 835.068, 4.081, 2177, 835.068, 836.027, 0.959, 10240, 0, 836.027, 838.42, 2.393, 1500, 838.42, 839.399, 0.979, 13312, 0,    10.399,
 827, 156, 831, 831, 832.967, 1.967, 13312, 0, 832.967, 836.193, 3.227, 1995, 836.193, 836.967, 0.774, 9216, 0, 836.967, 838.806, 1.839, 1350, 838.806, 840.167, 1.361, 12288, 0,     9.167,
 826, 156, 830, 830, 832.079, 2.079, 16384, 0, 832.079, 836.246, 4.167, 2493, 836.246, 837.991, 1.745, 12288, 0, 837.991, 840.554, 2.563, 1800, 840.554, 841.58, 1.026, 16384, 0,    11.580,
 828, 156, 832, 832, 834.127, 2.127, 17408, 0, 834.127, 838.651, 4.524, 2688, 838.651, 839.767, 1.115, 13312, 0, 839.767, 842.079, 2.312, 1950, 842.079, 843.171, 1.092, 17408, 0,    11.171,
 829, 156, 833, 833, 835.015, 2.015, 13312, 0, 835.015, 838.801, 3.786, 1956, 838.801, 840.535, 1.734, 9216, 0, 840.535, 842.167, 1.632, 1350, 842.167, 843.939, 1.772, 12288, 0,    10.939,
 830, 156, 834, 834, 836.113, 2.113, 16384, 0, 836.113, 839.511, 3.398, 2449, 839.511, 841.559, 2.048, 12288, 0, 841.559, 844.222, 2.663, 1800, 844.222, 845.248, 1.026, 16384, 0,    11.248,
 832, 156, 836, 836, 838.097, 2.097, 14336, 0, 838.097, 841.795, 3.698, 2246, 841.795, 842.74, 0.945, 11264, 0, 842.74, 844.7, 1.961, 1650, 844.7, 846.151, 1.451, 14336, 0,    10.151,
 831, 156, 835, 835, 837.14, 2.14, 15360, 0, 837.14, 841.841, 4.702, 2393, 841.841, 843.678, 1.837, 11264, 0, 843.678, 846.188, 2.51, 1650, 846.188, 847.089, 0.901, 14336, 0,    12.089,
 833, 156, 837, 837, 839.052, 2.052, 14336, 0, 839.052, 842.477, 3.425, 2225, 842.477, 844.617, 2.14, 11264, 0, 844.617, 846.66, 2.043, 1650, 846.66, 847.985, 1.325, 14336, 0,    10.985,
 834, 156, 838, 838, 840.008, 2.008, 14336, 0, 840.008, 844.781, 4.773, 2240, 844.781, 845.725, 0.944, 11264, 0, 845.725, 848.148, 2.423, 1650, 848.148, 849.05, 0.902, 14336, 0,    11.050,
 835, 156, 839, 839, 841.177, 2.177, 17408, 0, 841.177, 845.308, 4.131, 2590, 845.308, 846.749, 1.441, 12288, 0, 846.749, 848.884, 2.134, 1800, 848.884, 850.074, 1.19, 16384, 0,    11.074,
 836, 156, 840, 840, 842.206, 2.206, 15360, 0, 842.206, 845.652, 3.446, 2382, 845.652, 847.688, 2.036, 11264, 0, 847.688, 850.106, 2.418, 1650, 850.106, 851.012, 0.906, 14336, 0,    11.012,
 837, 156, 841, 841, 843.306, 2.306, 16384, 0, 843.306, 848.018, 4.712, 2429, 848.018, 849.048, 1.03, 12288, 0, 849.048, 851.19, 2.142, 1800, 851.19, 852.216, 1.026, 16384, 0,    11.216,
 838, 156, 842, 842, 844.262, 2.262, 14336, 0, 844.262, 848.21, 3.948, 2177, 848.21, 849.906, 1.696, 10240, 0, 849.906, 851.884, 1.978, 1500, 851.884, 853.053, 1.169, 13312, 0,    11.053,
 839, 156, 843, 843, 845.218, 2.218, 14336, 0, 845.218, 848.516, 3.298, 2149, 848.516, 850.759, 2.243, 10240, 0, 850.759, 852.975, 2.216, 1500, 852.975, 853.89, 0.915, 13312, 0,    10.890,
 840, 156, 844, 844, 846.037, 2.037, 12288, 0, 846.037, 850.605, 4.568, 1941, 850.605, 851.527, 0.922, 9216, 0, 851.527, 853.485, 1.958, 1350, 853.485, 854.658, 1.174, 12288, 0,    10.658,
 841, 156, 845, 845, 846.934, 1.934, 13312, 0, 846.934, 850.88, 3.946, 2003, 850.88, 852.38, 1.501, 10240, 0, 852.38, 854.753, 2.373, 1500, 854.753, 855.593, 0.84, 13312, 0,    10.593,
 842, 156, 846, 846, 848.096, 2.096, 17408, 0, 848.096, 852.06, 3.964, 2659, 852.06, 853.49, 1.43, 13312, 0, 853.49, 855.804, 2.314, 1950, 855.804, 856.894, 1.09, 17408, 0,    10.894,
 843, 156, 847, 847, 848.983, 1.983, 13312, 0, 848.983, 853.28, 4.297, 2007, 853.28, 854.343, 1.063, 10240, 0, 854.343, 856.541, 2.198, 1500, 856.541, 857.729, 1.188, 13312, 0,    10.729,
 844, 156, 848, 848, 849.944, 1.944, 14336, 0, 849.944, 853.814, 3.87, 2201, 853.814, 855.282, 1.468, 11264, 0, 855.282, 857.776, 2.494, 1650, 857.776, 858.68, 0.904, 14336, 0,    10.680,
 845, 156, 849, 849, 851.106, 2.106, 17408, 0, 851.106, 855.478, 4.372, 2564, 855.478, 856.508, 1.03, 12288, 0, 856.508, 858.684, 2.176, 1800, 858.684, 859.709, 1.026, 16384, 0,    10.709,
 846, 156, 850, 850, 852.266, 2.266, 17408, 0, 852.266, 856.836, 4.57, 2668, 856.836, 857.957, 1.121, 13312, 0, 857.957, 860.284, 2.326, 1950, 860.284, 861.373, 1.09, 17408, 0,    11.373,
 847, 156, 851, 851, 853.43, 2.43, 17408, 0, 853.43, 857.339, 3.909, 2645, 857.339, 859.067, 1.728, 13312, 0, 859.067, 861.39, 2.323, 1950, 861.39, 862.485, 1.095, 17408, 0,    11.485,
 848, 156, 852, 852, 854.522, 2.522, 16384, 0, 854.522, 858.84, 4.318, 2522, 858.84, 860.091, 1.251, 12288, 0, 860.091, 862.427, 2.337, 1800, 862.427, 863.51, 1.083, 16384, 0,    11.510,
 849, 156, 853, 853, 855.478, 2.478, 14336, 0, 855.478, 859.818, 4.34, 2237, 859.818, 861.036, 1.218, 11264, 0, 861.036, 863.347, 2.311, 1650, 863.347, 864.406, 1.059, 14336, 0,    11.406,
 850, 156, 854, 854, 856.365, 2.365, 13312, 0, 856.365, 859.973, 3.608, 1968, 859.973, 861.804, 1.831, 9216, 0, 861.804, 864.032, 2.228, 1350, 864.032, 865.174, 1.142, 12288, 0,    11.174,
 851, 156, 855, 855, 857.184, 2.184, 12288, 0, 857.184, 861.244, 4.06, 1804, 861.244, 862.572, 1.327, 9216, 0, 862.572, 864.957, 2.385, 1350, 864.957, 865.944, 0.987, 12288, 0,    10.944,
 852, 156, 856, 856, 858.072, 2.072, 13312, 0, 858.072, 862.581, 4.509, 2073, 862.581, 863.448, 0.867, 10240, 0, 863.448, 865.817, 2.369, 1500, 865.817, 866.776, 0.96, 13312, 0,    10.776,
 853, 156, 857, 857, 859.032, 2.032, 14336, 0, 859.032, 862.887, 3.855, 2186, 862.887, 864.301, 1.414, 10240, 0, 864.301, 866.737, 2.435, 1500, 866.737, 867.613, 0.877, 13312, 0,    10.613,
 854, 156, 858, 858, 859.988, 1.988, 14336, 0, 859.988, 864.207, 4.219, 2223, 864.207, 865.246, 1.038, 11264, 0, 865.246, 867.789, 2.543, 1650, 867.789, 868.69, 0.902, 14336, 0,    10.690,
 855, 156, 859, 859, 860.816, 1.816, 12288, 0, 860.816, 865.013, 4.196, 1825, 865.013, 866.014, 1.001, 9216, 0, 866.014, 868.338, 2.324, 1350, 868.338, 869.461, 1.124, 12288, 0,    10.461,
 856, 156, 860, 860, 861.977, 1.977, 17408, 0, 861.977, 866.341, 4.364, 2591, 866.341, 867.379, 1.038, 12288, 0, 867.379, 869.927, 2.547, 1800, 869.927, 870.953, 1.026, 16384, 0,    10.953,
 857, 156, 861, 861, 863.001, 2.001, 15360, 0, 863.001, 867.381, 4.38, 2381, 867.381, 868.326, 0.945, 11264, 0, 868.326, 870.294, 1.969, 1650, 870.294, 871.852, 1.558, 14336, 0,    10.852,
 858, 156, 862, 862, 863.889, 1.889, 13312, 0, 863.889, 867.737, 3.848, 2043, 867.737, 869.179, 1.443, 10240, 0, 869.179, 871.71, 2.531, 1500, 871.71, 872.689, 0.979, 13312, 0,    10.689,
 859, 156, 863, 863, 864.715, 1.715, 12288, 0, 864.715, 868.88, 4.165, 1905, 868.88, 869.955, 1.075, 9216, 0, 869.955, 871.895, 1.94, 1350, 871.895, 873.457, 1.562, 12288, 0,    10.457,
 860, 156, 864, 864, 865.875, 1.875, 17408, 0, 865.875, 870.953, 5.078, 2669, 870.953, 872.07, 1.116, 13312, 0, 872.07, 874.384, 2.314, 1950, 874.384, 875.48, 1.096, 17408, 0,    11.480,
 861, 156, 865, 865, 867.036, 2.036, 17408, 0, 867.036, 871.305, 4.269, 2677, 871.305, 873.179, 1.874, 13312, 0, 873.179, 875.497, 2.318, 1950, 875.497, 876.596, 1.098, 17408, 0,    11.596,
 862, 156, 866, 866, 867.995, 1.995, 14336, 0, 867.995, 871.682, 3.687, 2102, 871.682, 874.04, 2.358, 10240, 0, 874.04, 876.177, 2.137, 1500, 876.177, 877.43, 1.253, 13312, 0,    11.430,
 863, 156, 867, 867, 868.817, 1.817, 12288, 0, 868.817, 873.494, 4.677, 1906, 873.494, 874.817, 1.324, 9216, 0, 874.817, 877.098, 2.281, 1350, 877.098, 878.198, 1.1, 12288, 0,    11.198,
 865, 156, 869, 869, 871.001, 2.001, 15360, 0, 871.001, 874.711, 3.71, 2273, 874.711, 875.756, 1.044, 11264, 0, 875.756, 878.152, 2.396, 1650, 878.152, 879.095, 0.943, 14336, 0,    10.095,
 864, 156, 868, 868, 869.977, 1.977, 17408, 0, 869.977, 874.89, 4.913, 2676, 874.89, 876.865, 1.975, 13312, 0, 876.865, 879.417, 2.552, 1950, 879.417, 880.517, 1.099, 17408, 0,    12.517,
 866, 156, 870, 870, 871.82, 1.82, 12288, 0, 871.82, 875.996, 4.175, 1877, 875.996, 877.633, 1.637, 9216, 0, 877.633, 879.752, 2.119, 1350, 879.752, 881.294, 1.542, 12288, 0,    11.294,
 867, 156, 871, 871, 872.708, 1.708, 13312, 0, 872.708, 877.321, 4.613, 1958, 877.321, 878.401, 1.08, 9216, 0, 878.401, 881.019, 2.618, 1350, 881.019, 882.062, 1.042, 12288, 0,    11.062,
 868, 156, 872, 872, 873.664, 1.664, 14336, 0, 873.664, 877.846, 4.182, 2218, 877.846, 879.34, 1.494, 11264, 0, 879.34, 881.723, 2.383, 1650, 881.723, 882.958, 1.235, 14336, 0,    10.958,
 869, 156, 873, 873, 874.688, 1.688, 15360, 0, 874.688, 879.148, 4.46, 2365, 879.148, 880.278, 1.131, 11264, 0, 880.278, 882.979, 2.701, 1650, 882.979, 883.88, 0.901, 14336, 0,    10.880,
 870, 156, 874, 874, 875.646, 1.646, 14336, 0, 875.646, 880.27, 4.624, 2203, 880.27, 881.217, 0.947, 11264, 0, 881.217, 883.684, 2.467, 1650, 883.684, 884.776, 1.092, 14336, 0,    10.776,
 871, 156, 875, 875, 876.465, 1.465, 12288, 0, 876.465, 880.346, 3.881, 1876, 880.346, 881.985, 1.639, 9216, 0, 881.985, 884.589, 2.603, 1350, 884.589, 885.546, 0.958, 12288, 0,    10.546,
 872, 156, 876, 876, 877.43, 1.43, 14336, 0, 877.43, 882.137, 4.707, 2243, 882.137, 883.083, 0.946, 11264, 0, 883.083, 885.657, 2.574, 1650, 885.657, 886.555, 0.898, 14336, 0,    10.555,
 874, 156, 878, 878, 879.548, 1.548, 15360, 0, 879.548, 883.409, 3.862, 2298, 883.409, 884.354, 0.945, 11264, 0, 884.354, 886.545, 2.191, 1650, 886.545, 887.451, 0.906, 14336, 0,     9.451,
