Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 956, 807, 807, 808.191, 1.191, 12288, 0, 808.191, 812.172, 3.981, 1258, 812.172, 813.119, 0.947, 12288, 0, 813.119, 815.289, 2.17, 1800, 815.289, 816.212, 0.924, 9216, 0, 816.212, 818.207, 1.995, 1350, 818.207, 819.153, 0.945, 12288, 0,    12.153,
 804, 956, 808, 808, 809.392, 1.392, 14336, 0, 809.392, 812.729, 3.337, 1423, 812.729, 814.222, 1.493, 14336, 0, 814.222, 816.554, 2.332, 2100, 816.554, 817.58, 1.026, 10240, 0, 817.58, 819.801, 2.221, 1500, 819.801, 820.834, 1.033, 13312, 0,    12.834,
 805, 956, 809, 809, 810.501, 1.501, 13312, 0, 810.501, 814.481, 3.98, 1381, 814.481, 815.508, 1.027, 13312, 0, 815.508, 817.673, 2.165, 1950, 817.673, 818.597, 0.923, 9216, 0, 818.597, 820.588, 1.992, 1350, 820.588, 821.779, 1.19, 12288, 0,    12.779,
 806, 956, 810, 810, 811.445, 1.445, 11264, 0, 811.445, 814.684, 3.24, 1169, 814.684, 816.376, 1.692, 11264, 0, 816.376, 818.387, 2.011, 1650, 818.387, 819.418, 1.032, 8192, 0, 819.418, 821.59, 2.172, 1200, 821.59, 822.572, 0.981, 10240, 0,    12.572,
 807, 956, 811, 811, 812.298, 1.298, 10240, 0, 812.298, 816.261, 3.963, 1067, 816.261, 817.171, 0.91, 10240, 0, 817.171, 819.339, 2.168, 1500, 819.339, 820.137, 0.797, 7168, 0, 820.137, 822.157, 2.02, 1050, 822.157, 823.281, 1.124, 9216, 0,    12.281,
 808, 956, 812, 812, 813.152, 1.152, 10240, 0, 813.152, 816.504, 3.352, 1088, 816.504, 817.961, 1.457, 10240, 0, 817.961, 820.054, 2.093, 1500, 820.054, 820.855, 0.801, 7168, 0, 820.855, 823.151, 2.297, 1050, 823.151, 823.999, 0.848, 9216, 0,    11.999,
 809, 956, 813, 813, 814.09, 1.09, 11264, 0, 814.09, 818.263, 4.172, 1199, 818.263, 819.134, 0.871, 11264, 0, 819.134, 821.175, 2.041, 1650, 821.175, 822.002, 0.827, 8192, 0, 822.002, 823.938, 1.936, 1200, 823.938, 824.787, 0.849, 10240, 0,    11.787,
 810, 956, 814, 814, 815.206, 1.206, 13312, 0, 815.206, 818.8, 3.594, 1376, 818.8, 820.159, 1.359, 13312, 0, 820.159, 822.323, 2.164, 1950, 822.323, 823.253, 0.93, 9216, 0, 823.253, 825.25, 1.997, 1350, 825.25, 826.196, 0.946, 12288, 0,    12.196,
 811, 956, 815, 815, 816.324, 1.324, 13312, 0, 816.324, 820.469, 4.145, 1316, 820.469, 821.495, 1.026, 13312, 0, 821.495, 823.661, 2.166, 1950, 823.661, 824.587, 0.926, 9216, 0, 824.587, 826.589, 2.002, 1350, 826.589, 827.537, 0.948, 12288, 0,    12.537,
 812, 956, 816, 816, 817.269, 1.269, 11264, 0, 817.269, 820.699, 3.431, 1134, 820.699, 822.363, 1.664, 11264, 0, 822.363, 824.201, 1.837, 1650, 824.201, 825.415, 1.214, 8192, 0, 825.415, 827.197, 1.782, 1200, 827.197, 828.324, 1.128, 10240, 0,    12.324,
 813, 956, 817, 817, 818.207, 1.207, 11264, 0, 818.207, 822.421, 4.214, 1170, 822.421, 823.292, 0.871, 11264, 0, 823.292, 825.495, 2.202, 1650, 825.495, 826.316, 0.821, 8192, 0, 826.316, 828.367, 2.052, 1200, 828.367, 829.155, 0.788, 10240, 0,    12.155,
 814, 956, 818, 818, 819.06, 1.06, 10240, 0, 819.06, 822.431, 3.371, 1038, 822.431, 824.089, 1.658, 10240, 0, 824.089, 825.875, 1.786, 1500, 825.875, 827.036, 1.162, 7168, 0, 827.036, 828.751, 1.715, 1050, 828.751, 829.864, 1.113, 9216, 0,    11.864,
 815, 956, 819, 819, 820.005, 1.005, 11264, 0, 820.005, 824.372, 4.367, 1171, 824.372, 825.247, 0.875, 11264, 0, 825.247, 827.336, 2.089, 1650, 827.336, 828.157, 0.821, 8192, 0, 828.157, 830.156, 1.999, 1200, 830.156, 830.946, 0.79, 10240, 0,    11.946,
 816, 956, 820, 820, 821.207, 1.207, 14336, 0, 821.207, 824.826, 3.619, 1438, 824.826, 826.356, 1.529, 14336, 0, 826.356, 828.694, 2.338, 2100, 828.694, 829.72, 1.026, 10240, 0, 829.72, 831.943, 2.224, 1500, 831.943, 832.975, 1.032, 13312, 0,    12.975,
 817, 956, 821, 821, 822.063, 1.063, 10240, 0, 822.063, 826.057, 3.994, 1007, 826.057, 827.144, 1.087, 10240, 0, 827.144, 829.016, 1.872, 1500, 829.016, 830.443, 1.427, 7168, 0, 830.443, 831.993, 1.55, 1050, 831.993, 833.69, 1.697, 9216, 0,    12.690,
 818, 956, 822, 822, 823.002, 1.002, 11264, 0, 823.002, 826.82, 3.819, 1192, 826.82, 828.01, 1.19, 11264, 0, 828.01, 830.536, 2.526, 1650, 830.536, 831.359, 0.823, 8192, 0, 831.359, 833.736, 2.377, 1200, 833.736, 834.524, 0.788, 10240, 0,    12.524,
 819, 956, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 828.165, 4.125, 1266, 828.165, 829.114, 0.948, 12288, 0, 829.114, 831.112, 1.999, 1800, 831.112, 832.281, 1.169, 9216, 0, 832.281, 834.276, 1.995, 1350, 834.276, 835.476, 1.2, 12288, 0,    12.476,
 820, 956, 824, 824, 824.98, 0.98, 11264, 0, 824.98, 828.782, 3.802, 1176, 828.782, 829.982, 1.2, 11264, 0, 829.982, 832.371, 2.389, 1650, 832.371, 833.193, 0.822, 8192, 0, 833.193, 835.514, 2.32, 1200, 835.514, 836.304, 0.791, 10240, 0,    12.304,
 821, 956, 825, 825, 825.86, 0.86, 10240, 0, 825.86, 829.938, 4.078, 1060, 829.938, 830.77, 0.832, 10240, 0, 830.77, 832.783, 2.013, 1500, 832.783, 833.918, 1.135, 7168, 0, 833.918, 835.835, 1.917, 1050, 835.835, 837.018, 1.184, 9216, 0,    12.018,
 822, 956, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 830.768, 3.822, 1191, 830.768, 831.638, 0.869, 11264, 0, 831.638, 834.206, 2.568, 1650, 834.206, 835.032, 0.826, 8192, 0, 835.032, 837.293, 2.261, 1200, 837.293, 838.087, 0.794, 10240, 0,    12.087,
 823, 956, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 832.129, 4.014, 1315, 832.129, 833.155, 1.026, 13312, 0, 833.155, 835.312, 2.157, 1950, 835.312, 836.24, 0.928, 9216, 0, 836.24, 838.239, 1.999, 1350, 838.239, 839.184, 0.945, 12288, 0,    12.184,
 824, 956, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 832.67, 3.616, 1131, 832.67, 834.022, 1.352, 11264, 0, 834.022, 836.045, 2.024, 1650, 836.045, 837.06, 1.014, 8192, 0, 837.06, 839.078, 2.018, 1200, 839.078, 839.972, 0.894, 10240, 0,    11.972,
 825, 956, 829, 829, 830.078, 1.078, 12288, 0, 830.078, 834.256, 4.178, 1272, 834.256, 835.204, 0.947, 12288, 0, 835.204, 837.311, 2.108, 1800, 837.311, 838.24, 0.929, 9216, 0, 838.24, 840.247, 2.007, 1350, 840.247, 841.2, 0.953, 12288, 0,    12.200,
 826, 956, 830, 830, 831.108, 1.108, 12288, 0, 831.108, 834.729, 3.621, 1236, 834.729, 836.149, 1.42, 12288, 0, 836.149, 838.153, 2.004, 1800, 838.153, 839.163, 1.01, 9216, 0, 839.163, 841.17, 2.007, 1350, 841.17, 842.153, 0.983, 12288, 0,    12.153,
 827, 956, 831, 831, 831.88, 0.88, 9216, 0, 831.88, 835.901, 4.021, 987, 835.901, 836.86, 0.96, 9216, 0, 836.86, 838.82, 1.96, 1350, 838.82, 839.778, 0.958, 6144, 0, 839.778, 841.584, 1.806, 900, 841.584, 842.784, 1.2, 8192, 0,    11.784,
 828, 956, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.633, 3.686, 1134, 836.633, 837.729, 1.096, 11264, 0, 837.729, 839.996, 2.267, 1650, 839.996, 840.817, 0.821, 8192, 0, 840.817, 842.956, 2.138, 1200, 842.956, 843.75, 0.794, 10240, 0,    11.750,
 829, 956, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 838.123, 4.008, 1332, 838.123, 839.153, 1.03, 13312, 0, 839.153, 841.32, 2.167, 1950, 841.32, 842.244, 0.924, 9216, 0, 842.244, 844.246, 2.002, 1350, 844.246, 845.194, 0.948, 12288, 0,    12.194,
 830, 956, 834, 834, 835.232, 1.232, 13312, 0, 835.232, 838.8, 3.568, 1301, 838.8, 840.178, 1.377, 13312, 0, 840.178, 842.343, 2.166, 1950, 842.343, 843.273, 0.929, 9216, 0, 843.273, 845.269, 1.996, 1350, 845.269, 846.22, 0.951, 12288, 0,    12.220,
 831, 956, 835, 835, 836.003, 1.003, 9216, 0, 836.003, 839.757, 3.754, 980, 839.757, 840.888, 1.131, 9216, 0, 840.888, 842.821, 1.933, 1350, 842.821, 843.888, 1.067, 6144, 0, 843.888, 845.586, 1.698, 900, 845.586, 846.856, 1.27, 8192, 0,    11.856,
 832, 956, 836, 836, 836.868, 0.868, 10240, 0, 836.868, 840.626, 3.758, 1085, 840.626, 841.68, 1.054, 10240, 0, 841.68, 844.01, 2.329, 1500, 844.01, 844.728, 0.719, 7168, 0, 844.728, 846.824, 2.096, 1050, 846.824, 847.565, 0.74, 9216, 0,    11.565,
 833, 956, 837, 837, 838.123, 1.123, 13312, 0, 838.123, 842.008, 3.885, 1351, 842.008, 843.034, 1.026, 13312, 0, 843.034, 845.2, 2.166, 1950, 845.2, 846.131, 0.931, 9216, 0, 846.131, 848.13, 1.999, 1350, 848.13, 849.075, 0.945, 12288, 0,    12.075,
 834, 956, 838, 838, 838.978, 0.978, 10240, 0, 838.978, 842.404, 3.426, 1064, 842.404, 843.822, 1.418, 10240, 0, 843.822, 845.676, 1.853, 1500, 845.676, 846.848, 1.172, 7168, 0, 846.848, 848.408, 1.56, 1050, 848.408, 849.784, 1.376, 9216, 0,    11.784,
 835, 956, 839, 839, 840.116, 1.116, 13312, 0, 840.116, 844.316, 4.2, 1380, 844.316, 845.342, 1.026, 13312, 0, 845.342, 847.52, 2.178, 1950, 847.52, 848.445, 0.925, 9216, 0, 848.445, 850.459, 2.014, 1350, 850.459, 851.409, 0.95, 12288, 0,    12.409,
 836, 956, 840, 840, 841.228, 1.228, 13312, 0, 841.228, 844.704, 3.476, 1381, 844.704, 846.372, 1.667, 13312, 0, 846.372, 848.528, 2.156, 1950, 848.528, 849.451, 0.923, 9216, 0, 849.451, 851.445, 1.994, 1350, 851.445, 852.391, 0.945, 12288, 0,    12.391,
 837, 956, 841, 841, 842.172, 1.172, 11264, 0, 842.172, 846.284, 4.112, 1172, 846.284, 847.246, 0.962, 11264, 0, 847.246, 849.358, 2.112, 1650, 849.358, 850.27, 0.913, 8192, 0, 850.27, 852.237, 1.966, 1200, 852.237, 853.178, 0.942, 10240, 0,    12.178,
 838, 956, 842, 842, 843.196, 1.196, 12288, 0, 843.196, 846.791, 3.595, 1250, 846.791, 848.191, 1.4, 12288, 0, 848.191, 850.527, 2.336, 1800, 850.527, 851.455, 0.929, 9216, 0, 851.455, 853.446, 1.991, 1350, 853.446, 854.398, 0.951, 12288, 0,    12.398,
 839, 956, 843, 843, 844.135, 1.135, 11264, 0, 844.135, 848.258, 4.123, 1185, 848.258, 849.132, 0.874, 11264, 0, 849.132, 851.19, 2.058, 1650, 851.19, 852.275, 1.084, 8192, 0, 852.275, 854.045, 1.77, 1200, 854.045, 855.186, 1.141, 10240, 0,    12.186,
 840, 956, 844, 844, 845.08, 1.08, 11264, 0, 845.08, 848.673, 3.593, 1129, 848.673, 849.999, 1.326, 11264, 0, 849.999, 852.369, 2.369, 1650, 852.369, 853.19, 0.821, 8192, 0, 853.19, 855.226, 2.036, 1200, 855.226, 856.017, 0.791, 10240, 0,    12.017,
 841, 956, 845, 845, 845.938, 0.938, 10240, 0, 845.938, 850.03, 4.092, 1061, 850.03, 850.824, 0.794, 10240, 0, 850.824, 852.861, 2.037, 1500, 852.861, 853.912, 1.051, 7168, 0, 853.912, 855.608, 1.696, 1050, 855.608, 856.732, 1.124, 9216, 0,    11.732,
 842, 956, 846, 846, 846.859, 0.859, 10240, 0, 846.859, 850.373, 3.514, 1011, 850.373, 851.621, 1.247, 10240, 0, 851.621, 854.035, 2.414, 1500, 854.035, 854.753, 0.719, 7168, 0, 854.753, 856.788, 2.034, 1050, 856.788, 857.5, 0.713, 9216, 0,    11.500,
 843, 956, 847, 847, 848.03, 1.03, 12288, 0, 848.03, 852.101, 4.072, 1241, 852.101, 853.058, 0.957, 12288, 0, 853.058, 855.056, 1.997, 1800, 855.056, 855.979, 0.924, 9216, 0, 855.979, 857.976, 1.997, 1350, 857.976, 858.922, 0.945, 12288, 0,    11.922,
 844, 956, 848, 848, 848.968, 0.968, 11264, 0, 848.968, 852.217, 3.248, 1100, 852.217, 853.925, 1.708, 11264, 0, 853.925, 855.875, 1.95, 1650, 855.875, 856.808, 0.933, 8192, 0, 856.808, 858.585, 1.778, 1200, 858.585, 859.711, 1.126, 10240, 0,    11.711,
 846, 956, 850, 850, 851.061, 1.061, 10240, 0, 851.061, 854.03, 2.969, 1089, 854.03, 854.82, 0.79, 10240, 0, 854.82, 856.734, 1.914, 1500, 856.734, 857.525, 0.791, 7168, 0, 857.525, 859.534, 2.009, 1050, 859.534, 860.42, 0.886, 9216, 0,    10.420,
 848, 956, 852, 852, 852.947, 0.947, 9216, 0, 852.947, 856.12, 3.172, 981, 856.12, 856.838, 0.718, 9216, 0, 856.838, 858.338, 1.5, 1350, 858.338, 859.913, 1.575, 6144, 0, 859.913, 861.249, 1.337, 900, 861.249, 861.88, 0.63, 8192, 0,     9.880,
 845, 956, 849, 849, 850.208, 1.208, 14336, 0, 850.208, 854.48, 4.272, 1427, 854.48, 855.927, 1.447, 14336, 0, 855.927, 858.26, 2.333, 2100, 858.26, 859.288, 1.028, 10240, 0, 859.288, 861.51, 2.221, 1500, 861.51, 862.906, 1.397, 13312, 0,    13.906,
 849, 956, 853, 853, 853.859, 0.859, 10240, 0, 853.859, 857.833, 3.974, 1024, 857.833, 858.651, 0.817, 10240, 0, 858.651, 860.328, 1.677, 1500, 860.328, 861.049, 0.721, 7168, 0, 861.049, 862.808, 1.759, 1050, 862.808, 863.616, 0.809, 9216, 0,    10.616,
 847, 956, 851, 851, 852.171, 1.171, 13312, 0, 852.171, 856.336, 4.165, 1373, 856.336, 857.863, 1.527, 13312, 0, 857.863, 860.442, 2.579, 1950, 860.442, 861.971, 1.529, 9216, 0, 861.971, 863.973, 2.002, 1350, 863.973, 864.922, 0.949, 12288, 0,    13.922,
 850, 956, 854, 854, 854.778, 0.778, 9216, 0, 854.778, 857.996, 3.219, 990, 857.996, 859.359, 1.363, 9216, 0, 859.359, 861.833, 2.473, 1350, 861.833, 862.587, 0.755, 6144, 0, 862.587, 864.14, 1.553, 900, 864.14, 865.562, 1.422, 8192, 0,    11.562,
 852, 956, 856, 856, 857.07, 1.07, 11264, 0, 857.07, 859.971, 2.902, 1182, 859.971, 860.847, 0.876, 11264, 0, 860.847, 862.689, 1.842, 1650, 862.689, 863.513, 0.824, 8192, 0, 863.513, 865.757, 2.244, 1200, 865.757, 866.545, 0.788, 10240, 0,    10.545,
 851, 956, 855, 855, 856.123, 1.123, 13312, 0, 856.123, 860.061, 3.938, 1333, 860.061, 861.871, 1.81, 13312, 0, 861.871, 864.03, 2.159, 1950, 864.03, 864.954, 0.924, 9216, 0, 864.954, 866.955, 2, 1350, 866.955, 867.9, 0.945, 12288, 0,    12.900,
 853, 956, 857, 857, 858.093, 1.093, 12288, 0, 858.093, 862.039, 3.945, 1239, 862.039, 862.992, 0.953, 12288, 0, 862.992, 864.984, 1.992, 1800, 864.984, 865.909, 0.926, 9216, 0, 865.909, 867.912, 2.002, 1350, 867.912, 868.865, 0.953, 12288, 0,    11.865,
 854, 956, 858, 858, 859.211, 1.211, 13312, 0, 859.211, 862.32, 3.109, 1356, 862.32, 864.016, 1.696, 13312, 0, 864.016, 866.196, 2.181, 1950, 866.196, 867.12, 0.923, 9216, 0, 867.12, 869.129, 2.01, 1350, 869.129, 870.078, 0.949, 12288, 0,    12.078,
 856, 956, 860, 860, 861.265, 1.265, 10240, 0, 861.265, 864.039, 2.773, 1032, 864.039, 864.828, 0.79, 10240, 0, 864.828, 866.665, 1.836, 1500, 866.665, 867.837, 1.172, 7168, 0, 867.837, 869.472, 1.635, 1050, 869.472, 870.789, 1.317, 9216, 0,    10.789,
 855, 956, 859, 859, 860.412, 1.412, 14336, 0, 860.412, 864.406, 3.995, 1419, 864.406, 865.933, 1.527, 14336, 0, 865.933, 868.535, 2.603, 2100, 868.535, 869.564, 1.028, 10240, 0, 869.564, 871.783, 2.22, 1500, 871.783, 872.807, 1.024, 13312, 0,    13.807,
 857, 956, 861, 861, 862.21, 1.21, 11264, 0, 862.21, 865.923, 3.713, 1125, 865.923, 866.803, 0.88, 11264, 0, 866.803, 868.645, 1.842, 1650, 868.645, 870.383, 1.738, 8192, 0, 870.383, 872.158, 1.775, 1200, 872.158, 873.595, 1.437, 10240, 0,    12.595,
 858, 956, 862, 862, 863.063, 1.063, 10240, 0, 863.063, 866.186, 3.123, 1066, 866.186, 867.594, 1.408, 10240, 0, 867.594, 870.201, 2.607, 1500, 870.201, 871.1, 0.898, 7168, 0, 871.1, 873.338, 2.238, 1050, 873.338, 874.313, 0.975, 9216, 0,    12.313,
 859, 956, 863, 863, 864.177, 1.177, 13312, 0, 864.177, 868.237, 4.06, 1389, 868.237, 869.263, 1.026, 13312, 0, 869.263, 871.44, 2.176, 1950, 871.44, 872.364, 0.925, 9216, 0, 872.364, 874.369, 2.005, 1350, 874.369, 875.315, 0.946, 12288, 0,    12.315,
 860, 956, 864, 864, 865.204, 1.204, 12288, 0, 865.204, 868.296, 3.091, 1260, 868.296, 870.209, 1.913, 12288, 0, 870.209, 872.208, 1.999, 1800, 872.208, 873.295, 1.087, 9216, 0, 873.295, 875.337, 2.042, 1350, 875.337, 876.283, 0.947, 12288, 0,    12.283,
 862, 956, 866, 866, 867.252, 1.252, 11264, 0, 867.252, 870.188, 2.936, 1130, 870.188, 871.076, 0.888, 11264, 0, 871.076, 873.275, 2.199, 1650, 873.275, 874.114, 0.839, 8192, 0, 874.114, 876.148, 2.034, 1200, 876.148, 877.071, 0.923, 10240, 0,    11.071,
 861, 956, 865, 865, 866.313, 1.313, 13312, 0, 866.313, 870.541, 4.228, 1383, 870.541, 872.107, 1.566, 13312, 0, 872.107, 874.379, 2.272, 1950, 874.379, 875.303, 0.924, 9216, 0, 875.303, 877.355, 2.052, 1350, 877.355, 878.307, 0.952, 12288, 0,    13.307,
 863, 956, 867, 867, 868.02, 1.02, 9216, 0, 868.02, 871.821, 3.801, 980, 871.821, 872.819, 0.998, 9216, 0, 872.819, 874.779, 1.96, 1350, 874.779, 875.918, 1.139, 6144, 0, 875.918, 877.48, 1.562, 900, 877.48, 878.937, 1.457, 8192, 0,    11.937,
 864, 956, 868, 868, 869.129, 1.129, 13312, 0, 869.129, 872.76, 3.631, 1331, 872.76, 873.845, 1.084, 13312, 0, 873.845, 876.545, 2.701, 1950, 876.545, 877.475, 0.93, 9216, 0, 877.475, 879.474, 1.999, 1350, 879.474, 880.427, 0.953, 12288, 0,    12.427,
 865, 956, 869, 869, 870.068, 1.068, 11264, 0, 870.068, 873.734, 3.666, 1137, 873.734, 874.719, 0.985, 11264, 0, 874.719, 876.612, 1.893, 1650, 876.612, 878.299, 1.687, 8192, 0, 878.299, 880.08, 1.781, 1200, 880.08, 881.215, 1.135, 10240, 0,    12.215,
 866, 956, 870, 870, 870.843, 0.843, 9216, 0, 870.843, 874.399, 3.556, 980, 874.399, 875.428, 1.029, 9216, 0, 875.428, 878.051, 2.623, 1350, 878.051, 878.913, 0.862, 6144, 0, 878.913, 880.806, 1.893, 900, 880.806, 881.845, 1.039, 8192, 0,    11.845,
 867, 956, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 875.691, 3.746, 1172, 875.691, 876.559, 0.868, 11264, 0, 876.559, 878.445, 1.886, 1650, 878.445, 879.735, 1.29, 8192, 0, 879.735, 881.865, 2.13, 1200, 881.865, 882.653, 0.788, 10240, 0,    11.653,
 868, 956, 872, 872, 873.12, 1.12, 13312, 0, 873.12, 876.702, 3.582, 1381, 876.702, 877.728, 1.026, 13312, 0, 877.728, 880.232, 2.503, 1950, 880.232, 881.155, 0.924, 9216, 0, 881.155, 883.16, 2.005, 1350, 883.16, 884.106, 0.946, 12288, 0,    12.106,
 869, 956, 873, 873, 874.068, 1.068, 11264, 0, 874.068, 877.665, 3.597, 1180, 877.665, 878.595, 0.93, 11264, 0, 878.595, 880.437, 1.842, 1650, 880.437, 881.978, 1.541, 8192, 0, 881.978, 883.753, 1.775, 1200, 883.753, 884.894, 1.141, 10240, 0,    11.894,
 870, 956, 874, 874, 875.092, 1.092, 12288, 0, 875.092, 878.746, 3.654, 1227, 878.746, 879.693, 0.947, 12288, 0, 879.693, 882.235, 2.542, 1800, 882.235, 883.162, 0.927, 9216, 0, 883.162, 885.162, 2, 1350, 885.162, 886.108, 0.945, 12288, 0,    12.108,
 871, 956, 875, 875, 876.202, 1.202, 13312, 0, 876.202, 879.895, 3.694, 1339, 879.895, 880.924, 1.029, 13312, 0, 880.924, 883.092, 2.168, 1950, 883.092, 884.084, 0.992, 9216, 0, 884.084, 886.079, 1.996, 1350, 886.079, 887.053, 0.973, 12288, 0,    12.053,
 872, 956, 876, 876, 877.396, 1.396, 14336, 0, 877.396, 881.112, 3.716, 1415, 881.112, 882.221, 1.109, 14336, 0, 882.221, 884.568, 2.347, 2100, 884.568, 885.596, 1.028, 10240, 0, 885.596, 887.817, 2.221, 1500, 887.817, 888.848, 1.03, 13312, 0,    12.848,
 873, 956, 877, 877, 878.425, 1.425, 12288, 0, 878.425, 881.956, 3.531, 1233, 881.956, 883.167, 1.211, 12288, 0, 883.167, 885.162, 1.995, 1800, 885.162, 886.518, 1.355, 9216, 0, 886.518, 888.526, 2.008, 1350, 888.526, 889.793, 1.267, 12288, 0,    12.793,
 874, 956, 878, 878, 879.278, 1.278, 10240, 0, 879.278, 882.909, 3.63, 1077, 882.909, 883.955, 1.046, 10240, 0, 883.955, 886.237, 2.282, 1500, 886.237, 887.235, 0.997, 7168, 0, 887.235, 889.372, 2.137, 1050, 889.372, 890.502, 1.13, 9216, 0,    12.502,
 875, 956, 879, 879, 880.307, 1.307, 12288, 0, 880.307, 883.992, 3.685, 1222, 883.992, 884.949, 0.957, 12288, 0, 884.949, 887.178, 2.229, 1800, 887.178, 888.156, 0.978, 9216, 0, 888.156, 890.527, 2.37, 1350, 890.527, 891.472, 0.945, 12288, 0,    12.472,
 876, 956, 880, 880, 881.425, 1.425, 13312, 0, 881.425, 885.142, 3.717, 1338, 885.142, 886.168, 1.026, 13312, 0, 886.168, 888.403, 2.234, 1950, 888.403, 889.33, 0.928, 9216, 0, 889.33, 891.388, 2.058, 1350, 891.388, 892.417, 1.029, 12288, 0,    12.417,
 877, 956, 881, 881, 882.449, 1.449, 12288, 0, 882.449, 886.152, 3.702, 1296, 886.152, 887.115, 0.964, 12288, 0, 887.115, 889.178, 2.063, 1800, 889.178, 890.252, 1.073, 9216, 0, 890.252, 892.529, 2.277, 1350, 892.529, 893.477, 0.948, 12288, 0,    12.477,
 878, 956, 882, 882, 883.473, 1.473, 12288, 0, 883.473, 887.302, 3.829, 1297, 887.302, 888.25, 0.947, 12288, 0, 888.25, 890.402, 2.152, 1800, 890.402, 891.33, 0.928, 9216, 0, 891.33, 893.387, 2.057, 1350, 893.387, 894.423, 1.036, 12288, 0,    12.423,
 879, 956, 883, 883, 884.497, 1.497, 12288, 0, 884.497, 888.177, 3.68, 1216, 888.177, 889.195, 1.018, 12288, 0, 889.195, 891.187, 1.992, 1800, 891.187, 892.252, 1.065, 9216, 0, 892.252, 894.537, 2.285, 1350, 894.537, 895.482, 0.945, 12288, 0,    12.482,
 880, 956, 884, 884, 885.35, 1.35, 10240, 0, 885.35, 889.06, 3.71, 1049, 889.06, 889.985, 0.925, 10240, 0, 889.985, 892.073, 2.088, 1500, 892.073, 892.969, 0.896, 7168, 0, 892.969, 894.95, 1.981, 1050, 894.95, 896.193, 1.243, 9216, 0,    12.193,
 881, 956, 885, 885, 886.289, 1.289, 11264, 0, 886.289, 890.149, 3.86, 1180, 890.149, 891.022, 0.872, 11264, 0, 891.022, 893.02, 1.998, 1650, 893.02, 893.841, 0.821, 8192, 0, 893.841, 896.313, 2.472, 1200, 896.313, 897.101, 0.788, 10240, 0,    12.101,
 882, 956, 886, 886, 887.229, 1.229, 11264, 0, 887.229, 890.942, 3.713, 1125, 890.942, 891.895, 0.953, 11264, 0, 891.895, 893.916, 2.021, 1650, 893.916, 894.744, 0.827, 8192, 0, 894.744, 896.734, 1.991, 1200, 896.734, 897.899, 1.165, 10240, 0,    11.899,
 883, 956, 887, 887, 888.424, 1.424, 14336, 0, 888.424, 892.539, 4.115, 1434, 892.539, 893.648, 1.109, 14336, 0, 893.648, 895.978, 2.33, 2100, 895.978, 897.004, 1.026, 10240, 0, 897.004, 899.228, 2.224, 1500, 899.228, 900.258, 1.03, 13312, 0,    13.258,
 884, 956, 888, 888, 889.448, 1.448, 12288, 0, 889.448, 893.084, 3.636, 1286, 893.084, 894.593, 1.509, 12288, 0, 894.593, 896.594, 2.001, 1800, 896.594, 897.926, 1.332, 9216, 0, 897.926, 899.92, 1.994, 1350, 899.92, 901.207, 1.287, 12288, 0,    13.207,
 885, 956, 889, 889, 890.301, 1.301, 10240, 0, 890.301, 894.244, 3.943, 1019, 894.244, 895.386, 1.141, 10240, 0, 895.386, 897.662, 2.277, 1500, 897.662, 898.643, 0.981, 7168, 0, 898.643, 900.783, 2.14, 1050, 900.783, 901.924, 1.141, 9216, 0,    12.924,
 886, 956, 890, 890, 891.5, 1.5, 14336, 0, 891.5, 895.46, 3.96, 1426, 895.46, 896.565, 1.105, 14336, 0, 896.565, 898.926, 2.361, 2100, 898.926, 899.954, 1.028, 10240, 0, 899.954, 902.182, 2.227, 1500, 902.182, 903.209, 1.028, 13312, 0,    13.209,
 887, 956, 891, 891, 892.694, 1.694, 14336, 0, 892.694, 896.594, 3.9, 1405, 896.594, 897.699, 1.105, 14336, 0, 897.699, 900.032, 2.333, 2100, 900.032, 901.059, 1.026, 10240, 0, 901.059, 903.281, 2.223, 1500, 903.281, 904.305, 1.024, 13312, 0,    13.305,
 888, 956, 892, 892, 893.889, 1.889, 14336, 0, 893.889, 897.841, 3.951, 1429, 897.841, 898.946, 1.105, 14336, 0, 898.946, 901.277, 2.332, 2100, 901.277, 902.303, 1.026, 10240, 0, 902.303, 904.52, 2.217, 1500, 904.52, 905.552, 1.032, 13312, 0,    13.552,
