Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 165, 760, 760, 760.982, 0.982, 9216, 0, 760.982, 766.107, 5.126, 990, 766.107, 766.947, 0.84, 9216, 0, 766.947, 769.163, 2.216, 1350, 769.163, 769.933, 0.77, 6144, 0, 769.933, 772.128, 2.195, 900, 772.128, 772.961, 0.833, 8192, 0,    12.961,
 758, 165, 761, 761, 762.03, 1.03, 10240, 0, 762.03, 766.656, 4.626, 1001, 766.656, 767.879, 1.223, 10240, 0, 767.879, 769.879, 2, 1500, 769.879, 770.83, 0.95, 7168, 0, 770.83, 772.694, 1.865, 1050, 772.694, 773.808, 1.113, 9216, 0,    12.808,
 759, 165, 762, 762, 762.854, 0.854, 8192, 0, 762.854, 767.855, 5.002, 875, 767.855, 768.634, 0.779, 8192, 0, 768.634, 770.773, 2.138, 1200, 770.773, 771.597, 0.825, 6144, 0, 771.597, 773.734, 2.137, 900, 773.734, 774.552, 0.818, 8192, 0,    12.552,
 760, 165, 763, 763, 764.134, 1.134, 11264, 0, 764.134, 768.943, 4.808, 1144, 768.943, 769.972, 1.03, 11264, 0, 769.972, 772.178, 2.206, 1650, 772.178, 773.207, 1.029, 8192, 0, 773.207, 775.345, 2.138, 1200, 775.345, 776.278, 0.933, 10240, 0,    13.278,
 761, 165, 764, 764, 765.264, 1.264, 11264, 0, 765.264, 770.146, 4.883, 1146, 770.146, 771.179, 1.033, 11264, 0, 771.179, 773.388, 2.209, 1650, 773.388, 774.414, 1.026, 8192, 0, 774.414, 776.551, 2.137, 1200, 776.551, 777.484, 0.933, 10240, 0,    13.484,
 762, 165, 765, 765, 766.189, 1.189, 9216, 0, 766.189, 770.773, 4.583, 916, 770.773, 772.017, 1.244, 9216, 0, 772.017, 773.984, 1.967, 1350, 773.984, 775.186, 1.202, 6144, 0, 775.186, 776.946, 1.76, 900, 776.946, 778.235, 1.289, 8192, 0,    13.235,
 763, 165, 766, 766, 767.316, 1.316, 11264, 0, 767.316, 772.484, 5.168, 1169, 772.484, 773.509, 1.026, 11264, 0, 773.509, 775.712, 2.203, 1650, 775.712, 776.74, 1.028, 8192, 0, 776.74, 778.878, 2.138, 1200, 778.878, 779.811, 0.933, 10240, 0,    13.811,
 764, 165, 767, 767, 768.246, 1.246, 9216, 0, 768.246, 772.633, 4.386, 929, 772.633, 774.347, 1.714, 9216, 0, 774.347, 776.158, 1.811, 1350, 776.158, 777.508, 1.35, 6144, 0, 777.508, 779.105, 1.598, 900, 779.105, 780.562, 1.457, 8192, 0,    13.562,
 765, 165, 768, 768, 769.07, 1.07, 8192, 0, 769.07, 774.174, 5.105, 845, 774.174, 775.092, 0.918, 8192, 0, 775.092, 777.318, 2.226, 1200, 777.318, 778.276, 0.958, 6144, 0, 778.276, 780.485, 2.209, 900, 780.485, 781.308, 0.823, 8192, 0,    13.308,
 766, 165, 769, 769, 769.889, 0.889, 8192, 0, 769.889, 774.354, 4.465, 858, 774.354, 775.837, 1.483, 8192, 0, 775.837, 777.762, 1.925, 1200, 777.762, 779.044, 1.282, 6144, 0, 779.044, 780.706, 1.663, 900, 780.706, 782.055, 1.349, 8192, 0,    13.055,
 767, 165, 770, 770, 771.134, 1.134, 11264, 0, 771.134, 776.551, 5.416, 1189, 776.551, 777.577, 1.027, 11264, 0, 777.577, 779.779, 2.201, 1650, 779.779, 780.805, 1.026, 8192, 0, 780.805, 782.955, 2.15, 1200, 782.955, 783.896, 0.941, 10240, 0,    13.896,
 768, 165, 771, 771, 772.261, 1.261, 11264, 0, 772.261, 776.752, 4.491, 1196, 776.752, 778.601, 1.849, 11264, 0, 778.601, 780.795, 2.194, 1650, 780.795, 781.831, 1.036, 8192, 0, 781.831, 783.966, 2.135, 1200, 783.966, 784.9, 0.934, 10240, 0,    13.900,
 769, 165, 772, 772, 773.187, 1.187, 9216, 0, 773.187, 778.524, 5.337, 986, 778.524, 779.439, 0.915, 9216, 0, 779.439, 781.587, 2.148, 1350, 781.587, 782.598, 1.012, 6144, 0, 782.598, 784.561, 1.962, 900, 784.561, 785.645, 1.084, 8192, 0,    13.645,
 770, 165, 773, 773, 774.314, 1.314, 11264, 0, 774.314, 779.125, 4.811, 1187, 779.125, 780.463, 1.337, 11264, 0, 780.463, 782.995, 2.532, 1650, 782.995, 784.02, 1.026, 8192, 0, 784.02, 786.15, 2.13, 1200, 786.15, 787.089, 0.939, 10240, 0,    14.089,
 771, 165, 774, 774, 775.236, 1.236, 9216, 0, 775.236, 780.374, 5.139, 926, 780.374, 781.308, 0.933, 9216, 0, 781.308, 783.387, 2.08, 1350, 783.387, 784.793, 1.406, 6144, 0, 784.793, 786.395, 1.601, 900, 786.395, 787.833, 1.439, 8192, 0,    13.833,
 772, 165, 775, 775, 776.367, 1.367, 11264, 0, 776.367, 781.398, 5.03, 1133, 781.398, 782.424, 1.026, 11264, 0, 782.424, 785.194, 2.77, 1650, 785.194, 786.225, 1.031, 8192, 0, 786.225, 788.364, 2.138, 1200, 788.364, 789.299, 0.935, 10240, 0,    14.299,
 773, 165, 776, 776, 777.4, 1.4, 10240, 0, 777.4, 782.518, 5.118, 1070, 782.518, 783.457, 0.94, 10240, 0, 783.457, 785.457, 2, 1500, 785.457, 787.121, 1.664, 7168, 0, 787.121, 788.991, 1.87, 1050, 788.991, 790.136, 1.145, 9216, 0,    14.136,
 774, 165, 777, 777, 778.424, 1.424, 10240, 0, 778.424, 783.513, 5.089, 1057, 783.513, 784.446, 0.933, 10240, 0, 784.446, 787.199, 2.753, 1500, 787.199, 788.098, 0.899, 7168, 0, 788.098, 790.235, 2.137, 1050, 790.235, 791.075, 0.84, 9216, 0,    14.075,
 775, 165, 778, 778, 779.55, 1.55, 11264, 0, 779.55, 784.758, 5.207, 1121, 784.758, 785.793, 1.035, 11264, 0, 785.793, 787.997, 2.204, 1650, 787.997, 789.132, 1.135, 8192, 0, 789.132, 791.27, 2.139, 1200, 791.27, 792.203, 0.933, 10240, 0,    14.203,
 776, 165, 779, 779, 780.677, 1.677, 11264, 0, 780.677, 785.841, 5.163, 1158, 785.841, 786.873, 1.032, 11264, 0, 786.873, 789.417, 2.544, 1650, 789.417, 790.443, 1.026, 8192, 0, 790.443, 792.594, 2.151, 1200, 792.594, 793.527, 0.933, 10240, 0,    14.527,
 777, 165, 780, 780, 781.599, 1.599, 9216, 0, 781.599, 786.652, 5.054, 945, 786.652, 787.711, 1.058, 9216, 0, 787.711, 789.796, 2.086, 1350, 789.796, 791.215, 1.419, 6144, 0, 791.215, 792.883, 1.668, 900, 792.883, 794.271, 1.388, 8192, 0,    14.271,
 778, 165, 781, 781, 782.425, 1.425, 8192, 0, 782.425, 787.49, 5.065, 821, 787.49, 788.455, 0.965, 8192, 0, 788.455, 791.017, 2.562, 1200, 791.017, 791.987, 0.971, 6144, 0, 791.987, 794.193, 2.206, 900, 794.193, 795.024, 0.831, 8192, 0,    14.024,
 779, 165, 782, 782, 783.459, 1.459, 10240, 0, 783.459, 788.656, 5.197, 1002, 788.656, 789.589, 0.933, 10240, 0, 789.589, 791.801, 2.212, 1500, 791.801, 792.883, 1.082, 7168, 0, 792.883, 794.768, 1.885, 1050, 794.768, 795.862, 1.094, 9216, 0,    13.862,
 780, 165, 783, 783, 784.381, 1.381, 9216, 0, 784.381, 789.386, 5.005, 949, 789.386, 790.431, 1.045, 9216, 0, 790.431, 792.816, 2.385, 1350, 792.816, 793.651, 0.835, 6144, 0, 793.651, 795.797, 2.145, 900, 795.797, 796.607, 0.811, 8192, 0,    13.607,
 781, 165, 784, 784, 785.303, 1.303, 9216, 0, 785.303, 790.594, 5.291, 969, 790.594, 791.434, 0.84, 9216, 0, 791.434, 793.607, 2.173, 1350, 793.607, 794.419, 0.812, 6144, 0, 794.419, 796.371, 1.952, 900, 796.371, 797.359, 0.988, 8192, 0,    13.359,
 782, 165, 785, 785, 786.226, 1.226, 9216, 0, 786.226, 791.391, 5.165, 998, 791.391, 792.272, 0.88, 9216, 0, 792.272, 794.625, 2.353, 1350, 794.625, 795.394, 0.77, 6144, 0, 795.394, 797.4, 2.006, 900, 797.4, 798.149, 0.748, 8192, 0,    13.149,
 783, 165, 786, 786, 787.353, 1.353, 11264, 0, 787.353, 792.836, 5.484, 1115, 792.836, 793.868, 1.031, 11264, 0, 793.868, 796.075, 2.208, 1650, 796.075, 797.101, 1.026, 8192, 0, 797.101, 799.254, 2.153, 1200, 799.254, 800.187, 0.933, 10240, 0,    14.187,
 784, 165, 787, 787, 788.176, 1.176, 8192, 0, 788.176, 793.128, 4.952, 867, 793.128, 794.615, 1.487, 8192, 0, 794.615, 796.238, 1.623, 1200, 796.238, 797.874, 1.636, 6144, 0, 797.874, 799.474, 1.6, 900, 799.474, 800.932, 1.458, 8192, 0,    13.932,
 786, 165, 789, 789, 790.019, 1.019, 8192, 0, 790.019, 794.728, 4.709, 801, 794.728, 795.482, 0.755, 8192, 0, 795.482, 797.675, 2.193, 1200, 797.675, 798.644, 0.969, 6144, 0, 798.644, 800.855, 2.211, 900, 800.855, 801.679, 0.823, 8192, 0,    12.679,
 785, 165, 788, 788, 789.2, 1.2, 10240, 0, 789.2, 794.99, 5.79, 1072, 794.99, 796.414, 1.423, 10240, 0, 796.414, 798.416, 2.002, 1500, 798.416, 799.544, 1.128, 7168, 0, 799.544, 801.412, 1.868, 1050, 801.412, 802.524, 1.112, 9216, 0,    14.524,
 787, 165, 790, 790, 790.947, 0.947, 9216, 0, 790.947, 796.738, 5.792, 998, 796.738, 797.578, 0.84, 9216, 0, 797.578, 799.474, 1.895, 1350, 799.474, 800.314, 0.84, 6144, 0, 800.314, 802.463, 2.149, 900, 802.463, 803.271, 0.809, 8192, 0,    13.271,
 788, 165, 791, 791, 791.928, 0.928, 9216, 0, 791.928, 796.812, 4.884, 911, 796.812, 798.416, 1.604, 9216, 0, 798.416, 800.222, 1.806, 1350, 800.222, 801.092, 0.87, 6144, 0, 801.092, 803.017, 1.925, 900, 803.017, 804.016, 0.999, 8192, 0,    13.016,
 789, 165, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 798.762, 5.732, 1003, 798.762, 799.696, 0.934, 10240, 0, 799.696, 801.692, 1.996, 1500, 801.692, 802.594, 0.902, 7168, 0, 802.594, 804.461, 1.867, 1050, 804.461, 805.306, 0.846, 9216, 0,    13.306,
 790, 165, 793, 793, 794.156, 1.156, 11264, 0, 794.156, 799.04, 4.883, 1112, 799.04, 800.72, 1.68, 11264, 0, 800.72, 802.914, 2.194, 1650, 802.914, 803.94, 1.027, 8192, 0, 803.94, 806.072, 2.132, 1200, 806.072, 807.007, 0.936, 10240, 0,    14.007,
 791, 165, 794, 794, 795.18, 1.18, 10240, 0, 795.18, 800.802, 5.622, 1021, 800.802, 801.736, 0.934, 10240, 0, 801.736, 803.753, 2.018, 1500, 803.753, 804.837, 1.084, 7168, 0, 804.837, 806.71, 1.873, 1050, 806.71, 807.845, 1.135, 9216, 0,    13.845,
 792, 165, 795, 795, 796.307, 1.307, 11264, 0, 796.307, 801.326, 5.019, 1140, 801.326, 802.76, 1.435, 11264, 0, 802.76, 805.12, 2.36, 1650, 805.12, 806.155, 1.036, 8192, 0, 806.155, 808.291, 2.136, 1200, 808.291, 809.226, 0.935, 10240, 0,    14.226,
 793, 165, 796, 796, 797.13, 1.13, 8192, 0, 797.13, 802.473, 5.343, 834, 802.473, 803.505, 1.032, 8192, 0, 803.505, 805.365, 1.86, 1200, 805.365, 806.926, 1.561, 6144, 0, 806.926, 808.529, 1.603, 900, 808.529, 809.971, 1.442, 8192, 0,    13.971,
 794, 165, 797, 797, 798.163, 1.163, 10240, 0, 798.163, 803.46, 5.296, 1068, 803.46, 804.436, 0.976, 10240, 0, 804.436, 807.119, 2.683, 1500, 807.119, 808.026, 0.908, 7168, 0, 808.026, 810.165, 2.139, 1050, 810.165, 811.006, 0.84, 9216, 0,    14.006,
 795, 165, 798, 798, 799.094, 1.094, 9216, 0, 799.094, 804.33, 5.236, 929, 804.33, 805.276, 0.946, 9216, 0, 805.276, 807.166, 1.891, 1350, 807.166, 808.798, 1.631, 6144, 0, 808.798, 810.399, 1.601, 900, 810.399, 811.75, 1.352, 8192, 0,    13.750,
 796, 165, 799, 799, 799.919, 0.919, 8192, 0, 799.919, 805.2, 5.281, 867, 805.2, 806.025, 0.825, 8192, 0, 806.025, 808.726, 2.702, 1200, 808.726, 809.567, 0.84, 6144, 0, 809.567, 811.766, 2.199, 900, 811.766, 812.513, 0.747, 8192, 0,    13.513,
 797, 165, 800, 800, 800.933, 0.933, 9216, 0, 800.933, 806.249, 5.316, 959, 806.249, 807.089, 0.84, 9216, 0, 807.089, 808.98, 1.891, 1350, 808.98, 810.341, 1.36, 6144, 0, 810.341, 812.008, 1.667, 900, 812.008, 813.261, 1.253, 8192, 0,    13.261,
 798, 165, 801, 801, 802.138, 1.138, 11264, 0, 802.138, 807.586, 5.448, 1192, 807.586, 808.612, 1.026, 11264, 0, 808.612, 810.94, 2.328, 1650, 810.94, 811.966, 1.026, 8192, 0, 811.966, 814.1, 2.134, 1200, 814.1, 815.032, 0.933, 10240, 0,    14.032,
 799, 165, 802, 802, 803.265, 1.265, 11264, 0, 803.265, 808.519, 5.254, 1126, 808.519, 809.636, 1.118, 11264, 0, 809.636, 811.834, 2.198, 1650, 811.834, 812.992, 1.157, 8192, 0, 812.992, 815.127, 2.135, 1200, 815.127, 816.065, 0.938, 10240, 0,    14.065,
 800, 165, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 809.485, 4.558, 946, 809.485, 810.48, 0.995, 9216, 0, 810.48, 812.754, 2.274, 1350, 812.754, 813.76, 1.005, 6144, 0, 813.76, 815.701, 1.941, 900, 815.701, 816.811, 1.11, 8192, 0,    12.811,
 801, 165, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 810.56, 4.53, 1021, 810.56, 811.494, 0.935, 10240, 0, 811.494, 813.833, 2.339, 1500, 813.833, 814.731, 0.898, 7168, 0, 814.731, 817.002, 2.271, 1050, 817.002, 817.842, 0.84, 9216, 0,    12.842,
 802, 165, 806, 806, 806.957, 0.957, 9216, 0, 806.957, 811.351, 4.394, 933, 811.351, 812.338, 0.987, 9216, 0, 812.338, 814.567, 2.229, 1350, 814.567, 815.502, 0.935, 6144, 0, 815.502, 817.308, 1.806, 900, 817.308, 818.587, 1.279, 8192, 0,    12.587,
 803, 165, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 812.214, 4.389, 828, 812.214, 813.083, 0.869, 8192, 0, 813.083, 815.438, 2.355, 1200, 815.438, 816.271, 0.833, 6144, 0, 816.271, 818.608, 2.338, 900, 818.608, 819.363, 0.755, 8192, 0,    12.363,
 804, 165, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 813.64, 4.508, 1138, 813.64, 814.666, 1.026, 11264, 0, 814.666, 816.869, 2.204, 1650, 816.869, 817.898, 1.029, 8192, 0, 817.898, 820.042, 2.144, 1200, 820.042, 820.982, 0.939, 10240, 0,    12.982,
 805, 165, 809, 809, 810.259, 1.259, 11264, 0, 810.259, 814.52, 4.261, 1152, 814.52, 815.69, 1.17, 11264, 0, 815.69, 817.888, 2.198, 1650, 817.888, 818.925, 1.037, 8192, 0, 818.925, 821.059, 2.134, 1200, 821.059, 821.992, 0.933, 10240, 0,    12.992,
 806, 165, 810, 810, 811.087, 1.087, 8192, 0, 811.087, 815.348, 4.261, 854, 815.348, 816.439, 1.091, 8192, 0, 816.439, 818.478, 2.039, 1200, 818.478, 819.696, 1.218, 6144, 0, 819.696, 821.646, 1.95, 900, 821.646, 822.736, 1.09, 8192, 0,    12.736,
 807, 165, 811, 811, 811.906, 0.906, 8192, 0, 811.906, 816.261, 4.356, 865, 816.261, 817.185, 0.923, 8192, 0, 817.185, 819.49, 2.305, 1200, 819.49, 820.471, 0.982, 6144, 0, 820.471, 822.671, 2.199, 900, 822.671, 823.481, 0.811, 8192, 0,    12.481,
 808, 165, 812, 812, 813.133, 1.133, 11264, 0, 813.133, 817.687, 4.554, 1168, 817.687, 818.713, 1.026, 11264, 0, 818.713, 820.912, 2.199, 1650, 820.912, 821.938, 1.026, 8192, 0, 821.938, 824.074, 2.136, 1200, 824.074, 825.007, 0.933, 10240, 0,    13.007,
 809, 165, 813, 813, 814.057, 1.057, 9216, 0, 814.057, 818.229, 4.173, 984, 818.229, 819.554, 1.324, 9216, 0, 819.554, 821.356, 1.802, 1350, 821.356, 822.713, 1.357, 6144, 0, 822.713, 824.317, 1.605, 900, 824.317, 825.757, 1.44, 8192, 0,    12.757,
 810, 165, 814, 814, 814.978, 0.978, 9216, 0, 814.978, 819.51, 4.531, 912, 819.51, 820.397, 0.888, 9216, 0, 820.397, 822.711, 2.313, 1350, 822.711, 823.481, 0.771, 6144, 0, 823.481, 825.677, 2.196, 900, 825.677, 826.504, 0.827, 8192, 0,    12.504,
 811, 165, 815, 815, 816.03, 1.03, 10240, 0, 816.03, 820.357, 4.327, 1063, 820.357, 821.328, 0.972, 10240, 0, 821.328, 823.354, 2.026, 1500, 823.354, 824.377, 1.023, 7168, 0, 824.377, 826.241, 1.864, 1050, 826.241, 827.341, 1.101, 9216, 0,    12.341,
 812, 165, 816, 816, 817.157, 1.157, 11264, 0, 817.157, 821.764, 4.607, 1128, 821.764, 822.793, 1.029, 11264, 0, 822.793, 824.999, 2.206, 1650, 824.999, 826.025, 1.026, 8192, 0, 826.025, 828.165, 2.14, 1200, 828.165, 829.098, 0.933, 10240, 0,    13.098,
 813, 165, 817, 817, 818.283, 1.283, 11264, 0, 818.283, 822.612, 4.329, 1128, 822.612, 823.819, 1.207, 11264, 0, 823.819, 826.025, 2.206, 1650, 826.025, 827.051, 1.026, 8192, 0, 827.051, 829.185, 2.134, 1200, 829.185, 830.118, 0.933, 10240, 0,    13.118,
 814, 165, 818, 818, 819.104, 1.104, 8192, 0, 819.104, 823.428, 4.324, 828, 823.428, 824.564, 1.136, 8192, 0, 824.564, 826.605, 2.041, 1200, 826.605, 827.821, 1.216, 6144, 0, 827.821, 829.783, 1.962, 900, 829.783, 830.869, 1.086, 8192, 0,    12.869,
 815, 165, 819, 819, 820.24, 1.24, 11264, 0, 820.24, 824.91, 4.67, 1149, 824.91, 825.939, 1.029, 11264, 0, 825.939, 828.225, 2.287, 1650, 828.225, 829.251, 1.026, 8192, 0, 829.251, 831.393, 2.142, 1200, 831.393, 832.328, 0.935, 10240, 0,    13.328,
 816, 165, 820, 820, 821.264, 1.264, 10240, 0, 821.264, 825.49, 4.226, 1027, 825.49, 826.875, 1.386, 10240, 0, 826.875, 828.888, 2.013, 1500, 828.888, 830.147, 1.259, 7168, 0, 830.147, 832.013, 1.866, 1050, 832.013, 833.169, 1.156, 9216, 0,    13.169,
 817, 165, 821, 821, 822.185, 1.185, 9216, 0, 822.185, 826.758, 4.573, 919, 826.758, 827.713, 0.955, 9216, 0, 827.713, 830.033, 2.32, 1350, 830.033, 830.915, 0.882, 6144, 0, 830.915, 832.997, 2.082, 900, 832.997, 833.914, 0.917, 8192, 0,    12.914,
 818, 165, 822, 822, 823.317, 1.317, 11264, 0, 823.317, 827.733, 4.416, 1122, 827.733, 828.759, 1.026, 11264, 0, 828.759, 831.094, 2.335, 1650, 831.094, 832.129, 1.035, 8192, 0, 832.129, 834.261, 2.132, 1200, 834.261, 835.194, 0.933, 10240, 0,    13.194,
 819, 165, 823, 823, 824.444, 1.444, 11264, 0, 824.444, 829.019, 4.576, 1127, 829.019, 830.045, 1.026, 11264, 0, 830.045, 832.243, 2.198, 1650, 832.243, 833.269, 1.026, 8192, 0, 833.269, 835.411, 2.142, 1200, 835.411, 836.348, 0.938, 10240, 0,    13.348,
 820, 165, 824, 824, 825.365, 1.365, 9216, 0, 825.365, 829.628, 4.263, 947, 829.628, 830.883, 1.255, 9216, 0, 830.883, 832.91, 2.027, 1350, 832.91, 834.043, 1.133, 6144, 0, 834.043, 835.878, 1.835, 900, 835.878, 837.093, 1.216, 8192, 0,    13.093,
 821, 165, 825, 825, 826.287, 1.287, 9216, 0, 826.287, 830.831, 4.544, 906, 830.831, 831.722, 0.891, 9216, 0, 831.722, 834.042, 2.319, 1350, 834.042, 834.812, 0.77, 6144, 0, 834.812, 837.012, 2.201, 900, 837.012, 837.843, 0.831, 8192, 0,    12.843,
 822, 165, 826, 826, 827.413, 1.413, 11264, 0, 827.413, 831.835, 4.422, 1102, 831.835, 832.861, 1.026, 11264, 0, 832.861, 835.114, 2.253, 1650, 835.114, 836.14, 1.026, 8192, 0, 836.14, 838.275, 2.136, 1200, 838.275, 839.208, 0.933, 10240, 0,    13.208,
 823, 165, 827, 827, 828.545, 1.545, 11264, 0, 828.545, 833.065, 4.52, 1117, 833.065, 834.091, 1.026, 11264, 0, 834.091, 836.292, 2.201, 1650, 836.292, 837.319, 1.027, 8192, 0, 837.319, 839.456, 2.137, 1200, 839.456, 840.389, 0.933, 10240, 0,    13.389,
 824, 165, 828, 828, 829.365, 1.365, 8192, 0, 829.365, 833.536, 4.172, 848, 833.536, 834.836, 1.3, 8192, 0, 834.836, 836.727, 1.891, 1200, 836.727, 838.089, 1.362, 6144, 0, 838.089, 839.877, 1.789, 900, 839.877, 841.134, 1.256, 8192, 0,    13.134,
 825, 165, 829, 829, 830.186, 1.186, 8192, 0, 830.186, 834.683, 4.497, 807, 834.683, 835.581, 0.898, 8192, 0, 835.581, 837.893, 2.312, 1200, 837.893, 838.858, 0.966, 6144, 0, 838.858, 841.056, 2.197, 900, 841.056, 841.879, 0.823, 8192, 0,    12.879,
 826, 165, 830, 830, 831.006, 1.006, 8192, 0, 831.006, 835.185, 4.179, 825, 835.185, 836.328, 1.144, 8192, 0, 836.328, 838.326, 1.998, 1200, 838.326, 839.633, 1.307, 6144, 0, 839.633, 841.49, 1.857, 900, 841.49, 842.623, 1.134, 8192, 0,    12.623,
 827, 165, 831, 831, 832.132, 1.132, 11264, 0, 832.132, 837.046, 4.914, 1181, 837.046, 838.079, 1.032, 11264, 0, 838.079, 840.278, 2.199, 1650, 840.278, 841.306, 1.028, 8192, 0, 841.306, 843.447, 2.141, 1200, 843.447, 844.389, 0.942, 10240, 0,    13.389,
 828, 165, 832, 832, 833.262, 1.262, 11264, 0, 833.262, 837.419, 4.157, 1118, 837.419, 839.11, 1.691, 11264, 0, 839.11, 841.314, 2.204, 1650, 841.314, 842.34, 1.026, 8192, 0, 842.34, 844.492, 2.152, 1200, 844.492, 845.426, 0.934, 10240, 0,    13.426,
 829, 165, 833, 833, 834.289, 1.289, 10240, 0, 834.289, 839.12, 4.831, 1033, 839.12, 840.06, 0.94, 10240, 0, 840.06, 842.279, 2.219, 1500, 842.279, 843.243, 0.964, 7168, 0, 843.243, 845.313, 2.07, 1050, 845.313, 846.264, 0.951, 9216, 0,    13.264,
 830, 165, 834, 834, 835.313, 1.313, 10240, 0, 835.313, 839.468, 4.154, 1025, 839.468, 841.001, 1.533, 10240, 0, 841.001, 843.32, 2.319, 1500, 843.32, 844.219, 0.899, 7168, 0, 844.219, 846.359, 2.14, 1050, 846.359, 847.206, 0.846, 9216, 0,    13.206,
 831, 165, 835, 835, 836.242, 1.242, 9216, 0, 836.242, 841.076, 4.834, 972, 841.076, 841.916, 0.84, 9216, 0, 841.916, 844.097, 2.181, 1350, 844.097, 844.992, 0.895, 6144, 0, 844.992, 846.913, 1.921, 900, 846.913, 847.958, 1.044, 8192, 0,    12.958,
 832, 165, 836, 836, 837.066, 1.066, 8192, 0, 837.066, 841.235, 4.169, 881, 841.235, 842.66, 1.425, 8192, 0, 842.66, 844.921, 2.261, 1200, 844.921, 845.762, 0.841, 6144, 0, 845.762, 847.966, 2.204, 900, 847.966, 848.713, 0.747, 8192, 0,    12.713,
 833, 165, 837, 837, 838.195, 1.195, 11264, 0, 838.195, 843.418, 5.223, 1172, 843.418, 844.448, 1.03, 11264, 0, 844.448, 846.64, 2.192, 1650, 846.64, 847.666, 1.026, 8192, 0, 847.666, 849.792, 2.127, 1200, 849.792, 850.733, 0.941, 10240, 0,    13.733,
 834, 165, 838, 838, 839.324, 1.324, 11264, 0, 839.324, 843.549, 4.226, 1158, 843.549, 845.477, 1.927, 11264, 0, 845.477, 847.676, 2.199, 1650, 847.676, 848.702, 1.026, 8192, 0, 848.702, 850.836, 2.134, 1200, 850.836, 851.768, 0.933, 10240, 0,    13.768,
 835, 165, 839, 839, 840.147, 1.147, 8192, 0, 840.147, 845.063, 4.916, 822, 845.063, 846.223, 1.159, 8192, 0, 846.223, 848.239, 2.016, 1200, 848.239, 849.47, 1.232, 6144, 0, 849.47, 851.397, 1.926, 900, 851.397, 852.519, 1.123, 8192, 0,    13.519,
 836, 165, 840, 840, 841.274, 1.274, 11264, 0, 841.274, 845.9, 4.626, 1176, 845.9, 847.247, 1.347, 11264, 0, 847.247, 849.882, 2.636, 1650, 849.882, 850.908, 1.026, 8192, 0, 850.908, 853.042, 2.134, 1200, 853.042, 853.975, 0.933, 10240, 0,    13.975,
 837, 165, 841, 841, 842.299, 1.299, 10240, 0, 842.299, 847.081, 4.782, 1010, 847.081, 848.178, 1.096, 10240, 0, 848.178, 850.246, 2.068, 1500, 850.246, 851.804, 1.558, 7168, 0, 851.804, 853.683, 1.879, 1050, 853.683, 854.813, 1.13, 9216, 0,    13.813,
 838, 165, 842, 842, 843.332, 1.332, 10240, 0, 843.332, 847.986, 4.653, 1042, 847.986, 849.113, 1.127, 10240, 0, 849.113, 851.884, 2.771, 1500, 851.884, 852.782, 0.898, 7168, 0, 852.782, 854.921, 2.139, 1050, 854.921, 855.764, 0.843, 9216, 0,    13.764,
 839, 165, 843, 843, 844.356, 1.356, 10240, 0, 844.356, 849.203, 4.846, 1061, 849.203, 850.135, 0.933, 10240, 0, 850.135, 852.256, 2.121, 1500, 852.256, 853.685, 1.43, 7168, 0, 853.685, 855.556, 1.87, 1050, 855.556, 856.602, 1.046, 9216, 0,    13.602,
 840, 165, 844, 844, 845.282, 1.282, 9216, 0, 845.282, 849.822, 4.54, 916, 849.822, 850.979, 1.156, 9216, 0, 850.979, 853.683, 2.705, 1350, 853.683, 854.462, 0.779, 6144, 0, 854.462, 856.521, 2.059, 900, 856.521, 857.348, 0.827, 8192, 0,    13.348,
 841, 165, 845, 845, 846.204, 1.204, 9216, 0, 846.204, 851.17, 4.966, 981, 851.17, 852.013, 0.843, 9216, 0, 852.013, 854.061, 2.048, 1350, 854.061, 855.23, 1.17, 6144, 0, 855.23, 857.163, 1.932, 900, 857.163, 858.093, 0.93, 8192, 0,    13.093,
 842, 165, 846, 846, 847.133, 1.133, 9216, 0, 847.133, 851.732, 4.599, 955, 851.732, 852.855, 1.123, 9216, 0, 852.855, 855.491, 2.636, 1350, 855.491, 856.262, 0.771, 6144, 0, 856.262, 858.124, 1.862, 900, 858.124, 858.873, 0.749, 8192, 0,    12.873,
 843, 165, 847, 847, 847.956, 0.956, 8192, 0, 847.956, 852.885, 4.929, 854, 852.885, 853.631, 0.747, 8192, 0, 853.631, 855.666, 2.034, 1200, 855.666, 857.031, 1.365, 6144, 0, 857.031, 858.763, 1.732, 900, 858.763, 859.621, 0.858, 8192, 0,    12.621,
