Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 921, 549, 549, 550.064, 1.064, 9216, 0, 550.064, 554.004, 3.94, 974, 554.004, 554.844, 0.84, 9216, 0,     5.844,
 548, 921, 550, 550, 550.883, 0.883, 8192, 0, 550.883, 554.312, 3.429, 827, 554.312, 555.588, 1.277, 8192, 0,     5.588,
 549, 921, 551, 551, 551.826, 0.826, 8192, 0, 551.826, 555.768, 3.943, 882, 555.768, 556.518, 0.75, 8192, 0,     5.518,
 550, 921, 552, 552, 553.138, 1.138, 11264, 0, 553.138, 556.593, 3.455, 1141, 556.593, 557.624, 1.032, 11264, 0,     5.624,
 551, 921, 553, 553, 554.264, 1.264, 11264, 0, 554.264, 558.032, 3.767, 1127, 558.032, 559.058, 1.026, 11264, 0,     6.058,
 552, 921, 554, 554, 555.193, 1.193, 9216, 0, 555.193, 558.571, 3.378, 987, 558.571, 559.897, 1.326, 9216, 0,     5.897,
 553, 921, 555, 555, 556.319, 1.319, 11264, 0, 556.319, 560.336, 4.017, 1149, 560.336, 561.362, 1.026, 11264, 0,     6.362,
 554, 921, 556, 556, 557.24, 1.24, 9216, 0, 557.24, 560.572, 3.331, 992, 560.572, 562.2, 1.628, 9216, 0,     6.200,
 555, 921, 557, 557, 558.264, 1.264, 10240, 0, 558.264, 562.385, 4.121, 1019, 562.385, 563.322, 0.936, 10240, 0,     6.322,
 556, 921, 558, 558, 559.186, 1.186, 9216, 0, 559.186, 562.397, 3.211, 909, 562.397, 564.16, 1.762, 9216, 0,     6.160,
 558, 921, 560, 560, 561.035, 1.035, 8192, 0, 561.035, 564.051, 3.016, 828, 564.051, 564.908, 0.856, 8192, 0,     4.908,
 557, 921, 559, 559, 560.214, 1.214, 10240, 0, 560.214, 564.465, 4.25, 1031, 564.465, 565.839, 1.375, 10240, 0,     6.839,
 559, 921, 561, 561, 562.062, 1.062, 10240, 0, 562.062, 566.106, 4.045, 1027, 566.106, 567.039, 0.933, 10240, 0,     6.039,
 560, 921, 562, 562, 563.093, 1.093, 10240, 0, 563.093, 566.537, 3.444, 1037, 566.537, 567.978, 1.441, 10240, 0,     5.978,
 561, 921, 563, 563, 564.119, 1.119, 10240, 0, 564.119, 568.24, 4.12, 1066, 568.24, 569.182, 0.942, 10240, 0,     6.182,
 562, 921, 564, 564, 565.143, 1.143, 10240, 0, 565.143, 568.593, 3.449, 1023, 568.593, 570.117, 1.525, 10240, 0,     6.117,
 563, 921, 565, 565, 565.967, 0.967, 8192, 0, 565.967, 569.872, 3.905, 814, 569.872, 570.865, 0.993, 8192, 0,     5.865,
 564, 921, 566, 566, 566.927, 0.927, 9216, 0, 566.927, 570.508, 3.581, 956, 570.508, 571.709, 1.201, 9216, 0,     5.709,
 565, 921, 567, 567, 568.134, 1.134, 11264, 0, 568.134, 572.201, 4.066, 1160, 572.201, 573.227, 1.026, 11264, 0,     6.227,
 566, 921, 568, 568, 569.261, 1.261, 11264, 0, 569.261, 572.761, 3.5, 1119, 572.761, 574.251, 1.49, 11264, 0,     6.251,
 567, 921, 569, 569, 570.285, 1.285, 10240, 0, 570.285, 574.297, 4.012, 1049, 574.297, 575.231, 0.934, 10240, 0,     6.231,
 568, 921, 570, 570, 571.309, 1.309, 10240, 0, 571.309, 574.785, 3.476, 1011, 574.785, 576.171, 1.386, 10240, 0,     6.171,
 569, 921, 571, 571, 572.23, 1.23, 9216, 0, 572.23, 576.253, 4.022, 976, 576.253, 577.092, 0.84, 9216, 0,     6.092,
 570, 921, 572, 572, 573.357, 1.357, 11264, 0, 573.357, 576.992, 3.635, 1104, 576.992, 578.117, 1.125, 11264, 0,     6.117,
 571, 921, 573, 573, 574.484, 1.484, 11264, 0, 574.484, 578.639, 4.154, 1194, 578.639, 579.665, 1.026, 11264, 0,     6.665,
 572, 921, 574, 574, 575.611, 1.611, 11264, 0, 575.611, 579.222, 3.611, 1116, 579.222, 580.694, 1.472, 11264, 0,     6.694,
 573, 921, 575, 575, 576.738, 1.738, 11264, 0, 576.738, 580.861, 4.123, 1112, 580.861, 581.891, 1.03, 11264, 0,     6.891,
 574, 921, 576, 576, 577.767, 1.767, 10240, 0, 577.767, 581.401, 3.634, 1090, 581.401, 582.829, 1.428, 10240, 0,     6.829,
 575, 921, 577, 577, 578.587, 1.587, 8192, 0, 578.587, 582.548, 3.961, 840, 582.548, 583.58, 1.032, 8192, 0,     6.580,
 576, 921, 578, 578, 579.611, 1.611, 10240, 0, 579.611, 583.521, 3.91, 1059, 583.521, 584.511, 0.99, 10240, 0,     6.511,
 577, 921, 579, 579, 580.43, 1.43, 8192, 0, 580.43, 584.344, 3.914, 899, 584.344, 585.259, 0.914, 8192, 0,     6.259,
 578, 921, 580, 580, 581.457, 1.457, 10240, 0, 581.457, 585.655, 4.198, 1068, 585.655, 586.588, 0.933, 10240, 0,     6.588,
 579, 921, 581, 581, 582.583, 1.583, 11264, 0, 582.583, 586.734, 4.151, 1195, 586.734, 587.763, 1.029, 11264, 0,     6.763,
 580, 921, 582, 582, 583.607, 1.607, 10240, 0, 583.607, 587.797, 4.19, 1070, 587.797, 588.731, 0.934, 10240, 0,     6.731,
 581, 921, 583, 583, 584.431, 1.431, 8192, 0, 584.431, 588.336, 3.904, 801, 588.336, 589.476, 1.14, 8192, 0,     6.476,
 582, 921, 584, 584, 585.361, 1.361, 9216, 0, 585.361, 589.749, 4.388, 974, 589.749, 590.595, 0.846, 9216, 0,     6.595,
 583, 921, 585, 585, 586.487, 1.487, 11264, 0, 586.487, 590.659, 4.172, 1162, 590.659, 591.685, 1.026, 11264, 0,     6.685,
 584, 921, 586, 586, 587.307, 1.307, 8192, 0, 587.307, 591.394, 4.087, 823, 591.394, 592.43, 1.036, 8192, 0,     6.430,
 585, 921, 587, 587, 588.331, 1.331, 10240, 0, 588.331, 592.777, 4.446, 1059, 592.777, 593.715, 0.939, 10240, 0,     6.715,
 586, 921, 588, 588, 589.153, 1.153, 8192, 0, 589.153, 593.177, 4.025, 889, 593.177, 594.46, 1.283, 8192, 0,     6.460,
 587, 921, 589, 589, 590.279, 1.279, 11264, 0, 590.279, 595.104, 4.825, 1160, 595.104, 596.132, 1.028, 11264, 0,     7.132,
 588, 921, 590, 590, 591.303, 1.303, 10240, 0, 591.303, 595.275, 3.972, 1049, 595.275, 597.063, 1.788, 10240, 0,     7.063,
 589, 921, 591, 591, 592.224, 1.224, 9216, 0, 592.224, 596.955, 4.73, 924, 596.955, 597.901, 0.946, 9216, 0,     6.901,
 590, 921, 592, 592, 593.248, 1.248, 10240, 0, 593.248, 597.441, 4.193, 1084, 597.441, 598.835, 1.394, 10240, 0,     6.835,
 591, 921, 593, 593, 594.272, 1.272, 10240, 0, 594.272, 599.04, 4.767, 1040, 599.04, 599.972, 0.933, 10240, 0,     6.972,
 592, 921, 594, 594, 595.399, 1.399, 11264, 0, 595.399, 599.791, 4.393, 1176, 599.791, 600.997, 1.205, 11264, 0,     6.997,
 593, 921, 595, 595, 596.329, 1.329, 9216, 0, 596.329, 600.997, 4.668, 979, 600.997, 601.838, 0.842, 9216, 0,     6.838,
 594, 921, 596, 596, 597.153, 1.153, 8192, 0, 597.153, 601.422, 4.269, 816, 601.422, 602.583, 1.161, 8192, 0,     6.583,
 595, 921, 597, 597, 598.186, 1.186, 10240, 0, 598.186, 603.088, 4.902, 1043, 603.088, 604.023, 0.935, 10240, 0,     7.023,
 596, 921, 598, 598, 599.212, 1.212, 10240, 0, 599.212, 603.517, 4.306, 1048, 603.517, 604.961, 1.443, 10240, 0,     6.961,
 597, 921, 599, 599, 600.04, 1.04, 8192, 0, 600.04, 604.756, 4.716, 826, 604.756, 605.711, 0.955, 8192, 0,     6.711,
 598, 921, 600, 600, 601.169, 1.169, 11264, 0, 601.169, 605.791, 4.621, 1135, 605.791, 606.823, 1.033, 11264, 0,     6.823,
 599, 921, 601, 601, 602.091, 1.091, 9216, 0, 602.091, 606.676, 4.585, 955, 606.676, 607.661, 0.985, 9216, 0,     6.661,
 600, 921, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.772, 3.844, 988, 607.772, 608.612, 0.84, 9216, 0,     5.612,
 601, 921, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 608.783, 3.743, 1054, 608.783, 609.716, 0.933, 10240, 0,     5.716,
 602, 921, 605, 605, 606.064, 1.064, 10240, 0, 606.064, 609.844, 3.78, 1036, 609.844, 610.782, 0.939, 10240, 0,     5.782,
 603, 921, 606, 606, 607.19, 1.19, 11264, 0, 607.19, 611.089, 3.899, 1148, 611.089, 612.115, 1.026, 11264, 0,     6.115,
 604, 921, 607, 607, 608.01, 1.01, 8192, 0, 608.01, 611.631, 3.622, 894, 611.631, 612.859, 1.228, 8192, 0,     5.859,
 605, 921, 608, 608, 609.04, 1.04, 10240, 0, 609.04, 613.129, 4.089, 1015, 613.129, 614.062, 0.933, 10240, 0,     6.062,
 606, 921, 609, 609, 609.859, 0.859, 8192, 0, 609.859, 613.405, 3.546, 886, 613.405, 614.807, 1.402, 8192, 0,     5.807,
 607, 921, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 615.092, 4.164, 978, 615.092, 615.932, 0.839, 9216, 0,     5.932,
 608, 921, 611, 611, 611.83, 0.83, 8192, 0, 611.83, 615.201, 3.371, 899, 615.201, 616.676, 1.475, 8192, 0,     5.676,
 609, 921, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 617.075, 4.147, 987, 617.075, 617.917, 0.842, 9216, 0,     5.917,
 610, 921, 613, 613, 613.927, 0.927, 9216, 0, 613.927, 617.075, 3.147, 931, 617.075, 618.755, 1.681, 9216, 0,     5.755,
 611, 921, 614, 614, 614.928, 0.928, 9216, 0, 614.928, 618.886, 3.958, 903, 618.886, 619.726, 0.84, 9216, 0,     5.726,
 612, 921, 615, 615, 615.928, 0.928, 9216, 0, 615.928, 618.942, 3.014, 930, 618.942, 620.567, 1.625, 9216, 0,     5.567,
 613, 921, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 620.669, 3.844, 892, 620.669, 621.419, 0.751, 8192, 0,     5.419,
 614, 921, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.857, 2.929, 953, 620.857, 622.257, 1.401, 9216, 0,     5.257,
 616, 921, 619, 619, 619.856, 0.856, 8192, 0, 619.856, 622.475, 2.62, 808, 622.475, 623.222, 0.746, 8192, 0,     4.222,
 615, 921, 618, 618, 619.037, 1.037, 10240, 0, 619.037, 622.827, 3.79, 1078, 622.827, 624.153, 1.325, 10240, 0,     6.153,
 617, 921, 620, 620, 621.139, 1.139, 11264, 0, 621.139, 624.753, 3.615, 1139, 624.753, 625.786, 1.033, 11264, 0,     5.786,
 618, 921, 621, 621, 622.06, 1.06, 9216, 0, 622.06, 624.818, 2.758, 987, 624.818, 626.624, 1.806, 9216, 0,     5.624,
 619, 921, 622, 622, 622.984, 0.984, 9216, 0, 622.984, 626.703, 3.719, 973, 626.703, 627.543, 0.84, 9216, 0,     5.543,
 620, 921, 623, 623, 624.04, 1.04, 10240, 0, 624.04, 626.972, 2.932, 1078, 626.972, 628.48, 1.508, 10240, 0,     5.480,
 621, 921, 624, 624, 625.064, 1.064, 10240, 0, 625.064, 628.791, 3.727, 1045, 628.791, 629.723, 0.933, 10240, 0,     5.723,
 622, 921, 625, 625, 626.19, 1.19, 11264, 0, 626.19, 629.324, 3.134, 1173, 629.324, 630.756, 1.432, 11264, 0,     5.756,
 623, 921, 626, 626, 627.112, 1.112, 9216, 0, 627.112, 630.597, 3.485, 904, 630.597, 631.594, 0.997, 9216, 0,     5.594,
 624, 921, 627, 627, 627.931, 0.931, 8192, 0, 627.931, 630.94, 3.009, 806, 630.94, 632.339, 1.399, 8192, 0,     5.339,
 626, 921, 629, 629, 629.96, 0.96, 8192, 0, 629.96, 632.701, 2.741, 880, 632.701, 633.457, 0.756, 8192, 0,     4.457,
 625, 921, 628, 628, 629.141, 1.141, 11264, 0, 629.141, 632.958, 3.818, 1178, 632.958, 634.486, 1.528, 11264, 0,     6.486,
 627, 921, 630, 630, 631.141, 1.141, 11264, 0, 631.141, 635.035, 3.895, 1163, 635.035, 636.063, 1.027, 11264, 0,     6.063,
 628, 921, 631, 631, 632.171, 1.171, 10240, 0, 632.171, 635.055, 2.885, 1049, 635.055, 636.994, 1.938, 10240, 0,     5.994,
 630, 921, 633, 633, 634.131, 1.131, 9216, 0, 634.131, 636.919, 2.788, 929, 636.919, 637.832, 0.913, 9216, 0,     4.832,
 629, 921, 632, 632, 633.201, 1.201, 10240, 0, 633.201, 637.209, 4.008, 1081, 637.209, 638.763, 1.554, 10240, 0,     6.763,
 632, 921, 635, 635, 635.977, 0.977, 8192, 0, 635.977, 638.901, 2.924, 847, 638.901, 639.649, 0.747, 8192, 0,     4.649,
 631, 921, 634, 634, 635.155, 1.155, 10240, 0, 635.155, 639.054, 3.899, 1065, 639.054, 640.587, 1.532, 10240, 0,     6.587,
 633, 921, 636, 636, 636.937, 0.937, 9216, 0, 636.937, 640.797, 3.86, 945, 640.797, 641.641, 0.844, 9216, 0,     5.641,
 634, 921, 637, 637, 638.135, 1.135, 11264, 0, 638.135, 641.444, 3.309, 1192, 641.444, 642.666, 1.222, 11264, 0,     5.666,
 635, 921, 638, 638, 639.161, 1.161, 10240, 0, 639.161, 642.978, 3.817, 1087, 642.978, 643.916, 0.938, 10240, 0,     5.916,
 636, 921, 639, 639, 639.98, 0.98, 8192, 0, 639.98, 643.168, 3.188, 863, 643.168, 644.661, 1.493, 8192, 0,     5.661,
 637, 921, 640, 640, 641.035, 1.035, 10240, 0, 641.035, 645.014, 3.98, 1013, 645.014, 645.954, 0.94, 10240, 0,     5.954,
 638, 921, 641, 641, 641.956, 0.956, 9216, 0, 641.956, 645.061, 3.105, 942, 645.061, 646.797, 1.736, 9216, 0,     5.797,
 640, 921, 643, 643, 643.962, 0.962, 8192, 0, 643.962, 646.848, 2.886, 890, 646.848, 647.602, 0.754, 8192, 0,     4.602,
 639, 921, 642, 642, 643.137, 1.137, 11264, 0, 643.137, 647.336, 4.199, 1160, 647.336, 648.626, 1.289, 11264, 0,     6.626,
 641, 921, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 648.511, 3.686, 829, 648.511, 649.378, 0.867, 8192, 0,     5.378,
 642, 921, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 649.741, 3.609, 1198, 649.741, 650.769, 1.028, 11264, 0,     5.769,
 643, 921, 646, 646, 646.961, 0.961, 8192, 0, 646.961, 650.138, 3.177, 814, 650.138, 651.514, 1.376, 8192, 0,     5.514,
 645, 921, 648, 648, 648.952, 0.952, 8192, 0, 648.952, 651.85, 2.899, 857, 651.85, 652.599, 0.748, 8192, 0,     4.599,
 644, 921, 647, 647, 648.133, 1.133, 11264, 0, 648.133, 652.02, 3.887, 1137, 652.02, 653.623, 1.603, 11264, 0,     6.623,
 647, 921, 650, 650, 650.962, 0.962, 9216, 0, 650.962, 653.864, 2.902, 922, 653.864, 654.704, 0.84, 9216, 0,     4.704,
 646, 921, 649, 649, 650.04, 1.04, 10240, 0, 650.04, 653.906, 3.866, 1019, 653.906, 655.637, 1.731, 10240, 0,     6.637,
 648, 921, 651, 651, 651.929, 0.929, 9216, 0, 651.929, 655.685, 3.756, 911, 655.685, 656.525, 0.84, 9216, 0,     5.525,
 649, 921, 652, 652, 653.04, 1.04, 10240, 0, 653.04, 655.927, 2.887, 1011, 655.927, 657.456, 1.528, 10240, 0,     5.456,
 651, 921, 654, 654, 654.831, 0.831, 8192, 0, 654.831, 657.548, 2.718, 811, 657.548, 658.295, 0.747, 8192, 0,     4.295,
 650, 921, 653, 653, 653.961, 0.961, 9216, 0, 653.961, 657.603, 3.642, 957, 657.603, 659.137, 1.534, 9216, 0,     6.137,
 653, 921, 656, 656, 656.825, 0.825, 8192, 0, 656.825, 659.227, 2.401, 809, 659.227, 659.973, 0.747, 8192, 0,     3.973,
 652, 921, 655, 655, 655.825, 0.825, 8192, 0, 655.825, 659.331, 3.506, 892, 659.331, 660.721, 1.39, 8192, 0,     5.721,
 654, 921, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.898, 3.073, 836, 660.898, 661.649, 0.751, 8192, 0,     4.649,
 655, 921, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 661.333, 2.406, 994, 661.333, 662.487, 1.154, 9216, 0,     4.487,
 656, 921, 659, 659, 660.141, 1.141, 11264, 0, 660.141, 663.101, 2.961, 1102, 663.101, 664.127, 1.026, 11264, 0,     5.127,
 657, 921, 660, 660, 661.269, 1.269, 11264, 0, 661.269, 663.548, 2.279, 1105, 663.548, 665.156, 1.608, 11264, 0,     5.156,
 658, 921, 661, 661, 662.19, 1.19, 9216, 0, 662.19, 664.952, 2.762, 926, 664.952, 666.001, 1.048, 9216, 0,     5.001,
 659, 921, 662, 662, 663.214, 1.214, 10240, 0, 663.214, 665.573, 2.359, 1012, 665.573, 666.931, 1.358, 10240, 0,     4.931,
 660, 921, 663, 663, 664.04, 1.04, 8192, 0, 664.04, 666.551, 2.511, 800, 666.551, 667.679, 1.128, 8192, 0,     4.679,
 661, 921, 664, 664, 665.172, 1.172, 11264, 0, 665.172, 667.814, 2.641, 1121, 667.814, 668.84, 1.026, 11264, 0,     4.840,
 662, 921, 665, 665, 666.298, 1.298, 11264, 0, 666.298, 668.761, 2.463, 1106, 668.761, 669.863, 1.102, 11264, 0,     4.863,
 663, 921, 666, 666, 667.22, 1.22, 9216, 0, 667.22, 669.684, 2.464, 935, 669.684, 670.701, 1.018, 9216, 0,     4.701,
 664, 921, 667, 667, 668.346, 1.346, 11264, 0, 668.346, 671.029, 2.683, 1128, 671.029, 672.055, 1.026, 11264, 0,     5.055,
 665, 921, 668, 668, 669.482, 1.482, 11264, 0, 669.482, 672.032, 2.55, 1175, 672.032, 673.085, 1.053, 11264, 0,     5.085,
 666, 921, 669, 669, 670.302, 1.302, 8192, 0, 670.302, 672.638, 2.336, 802, 672.638, 673.837, 1.199, 8192, 0,     4.837,
 667, 921, 670, 670, 671.124, 1.124, 8192, 0, 671.124, 673.741, 2.617, 855, 673.741, 674.582, 0.841, 8192, 0,     4.582,
 668, 921, 671, 671, 671.952, 0.952, 8192, 0, 671.952, 674.381, 2.43, 868, 674.381, 675.327, 0.945, 8192, 0,     4.327,
 669, 921, 672, 672, 672.928, 0.928, 9216, 0, 672.928, 675.739, 2.811, 999, 675.739, 676.578, 0.84, 9216, 0,     4.578,
 670, 921, 673, 673, 674.03, 1.03, 10240, 0, 674.03, 676.453, 2.423, 1032, 676.453, 677.519, 1.066, 10240, 0,     4.519,
 671, 921, 674, 674, 674.849, 0.849, 8192, 0, 674.849, 677.419, 2.57, 841, 677.419, 678.266, 0.846, 8192, 0,     4.266,
 672, 921, 675, 675, 675.83, 0.83, 8192, 0, 675.83, 678.105, 2.276, 826, 678.105, 679.015, 0.91, 8192, 0,     4.015,
 673, 921, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 679.4, 2.472, 984, 679.4, 680.244, 0.844, 9216, 0,     4.244,
 674, 921, 677, 677, 677.928, 0.928, 9216, 0, 677.928, 680.05, 2.122, 969, 680.05, 681.086, 1.036, 9216, 0,     4.086,
 675, 921, 678, 678, 678.928, 0.928, 9216, 0, 678.928, 681.368, 2.441, 985, 681.368, 682.215, 0.846, 9216, 0,     4.215,
 676, 921, 679, 679, 680.04, 1.04, 10240, 0, 680.04, 682.083, 2.043, 1012, 682.083, 683.146, 1.063, 10240, 0,     4.146,
 677, 921, 680, 680, 681.07, 1.07, 10240, 0, 681.07, 683.512, 2.443, 1073, 683.512, 684.449, 0.937, 10240, 0,     4.449,
 678, 921, 681, 681, 682.202, 1.202, 11264, 0, 682.202, 684.519, 2.317, 1163, 684.519, 685.553, 1.034, 11264, 0,     4.553,
 679, 921, 682, 682, 683.021, 1.021, 8192, 0, 683.021, 685.286, 2.265, 884, 685.286, 686.304, 1.018, 8192, 0,     4.304,
 680, 921, 683, 683, 684.05, 1.05, 10240, 0, 684.05, 686.712, 2.662, 1097, 686.712, 687.65, 0.938, 10240, 0,     4.650,
 681, 921, 684, 684, 684.981, 0.981, 9216, 0, 684.981, 687.122, 2.14, 914, 687.122, 688.49, 1.369, 9216, 0,     4.490,
 682, 921, 685, 685, 685.936, 0.936, 9216, 0, 685.936, 688.576, 2.64, 933, 688.576, 689.418, 0.842, 9216, 0,     4.418,
 683, 921, 686, 686, 686.928, 0.928, 9216, 0, 686.928, 689.058, 2.13, 968, 689.058, 690.261, 1.203, 9216, 0,     4.261,
 684, 921, 687, 687, 687.834, 0.834, 8192, 0, 687.834, 690.196, 2.363, 807, 690.196, 691.014, 0.817, 8192, 0,     4.014,
 685, 921, 688, 688, 688.825, 0.825, 8192, 0, 688.825, 690.726, 1.9, 834, 690.726, 691.758, 1.033, 8192, 0,     3.758,
 686, 921, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 691.991, 2.166, 896, 691.991, 692.738, 0.747, 8192, 0,     3.738,
 687, 921, 690, 690, 691.133, 1.133, 11264, 0, 691.133, 693.384, 2.251, 1123, 693.384, 694.41, 1.026, 11264, 0,     4.410,
 688, 921, 691, 691, 691.961, 0.961, 8192, 0, 691.961, 693.772, 1.811, 887, 693.772, 695.155, 1.383, 8192, 0,     4.155,
 689, 921, 692, 692, 692.928, 0.928, 9216, 0, 692.928, 695.353, 2.425, 984, 695.353, 696.193, 0.84, 9216, 0,     4.193,
 690, 921, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 695.506, 1.681, 837, 695.506, 696.937, 1.431, 8192, 0,     3.937,
 691, 921, 694, 694, 695.03, 1.03, 10240, 0, 695.03, 697.455, 2.425, 1052, 697.455, 698.387, 0.933, 10240, 0,     4.387,
 692, 921, 695, 695, 696.063, 1.063, 10240, 0, 696.063, 698.227, 2.164, 1083, 698.227, 699.322, 1.095, 10240, 0,     4.322,
 693, 921, 696, 696, 697.189, 1.189, 11264, 0, 697.189, 699.727, 2.538, 1137, 699.727, 700.753, 1.026, 11264, 0,     4.753,
 694, 921, 697, 697, 698.009, 1.009, 8192, 0, 698.009, 699.901, 1.892, 837, 699.901, 701.503, 1.602, 8192, 0,     4.503,
 695, 921, 698, 698, 699.04, 1.04, 10240, 0, 699.04, 701.774, 2.734, 1024, 701.774, 702.712, 0.938, 10240, 0,     4.712,
 696, 921, 699, 699, 699.966, 0.966, 9216, 0, 699.966, 701.872, 1.906, 953, 701.872, 703.551, 1.679, 9216, 0,     4.551,
 698, 921, 701, 701, 701.952, 0.952, 8192, 0, 701.952, 703.703, 1.751, 873, 703.703, 704.452, 0.748, 8192, 0,     3.452,
 697, 921, 700, 700, 701.133, 1.133, 11264, 0, 701.133, 704.03, 2.897, 1121, 704.03, 705.476, 1.446, 11264, 0,     5.476,
 699, 921, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 705.483, 2.657, 884, 705.483, 706.229, 0.747, 8192, 0,     4.229,
 700, 921, 703, 703, 703.927, 0.927, 9216, 0, 703.927, 705.961, 2.034, 962, 705.961, 707.067, 1.106, 9216, 0,     4.067,
 701, 921, 704, 704, 704.928, 0.928, 9216, 0, 704.928, 707.413, 2.485, 962, 707.413, 708.261, 0.848, 9216, 0,     4.261,
 702, 921, 705, 705, 705.834, 0.834, 8192, 0, 705.834, 707.681, 1.847, 860, 707.681, 709.006, 1.325, 8192, 0,     4.006,
 703, 921, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 709.155, 2.33, 872, 709.155, 709.902, 0.747, 8192, 0,     3.902,
 704, 921, 707, 707, 708.037, 1.037, 10240, 0, 708.037, 710.072, 2.035, 1018, 710.072, 711.011, 0.939, 10240, 0,     4.011,
 705, 921, 708, 708, 709.166, 1.166, 11264, 0, 709.166, 711.468, 2.302, 1148, 711.468, 712.494, 1.026, 11264, 0,     4.494,
 706, 921, 709, 709, 709.994, 0.994, 8192, 0, 709.994, 711.852, 1.858, 891, 711.852, 713.243, 1.39, 8192, 0,     4.243,
 707, 921, 710, 710, 710.825, 0.825, 8192, 0, 710.825, 713.211, 2.386, 868, 713.211, 713.987, 0.776, 8192, 0,     3.987,
 708, 921, 711, 711, 711.936, 0.936, 9216, 0, 711.936, 713.776, 1.84, 917, 713.776, 714.831, 1.055, 9216, 0,     3.831,
 709, 921, 712, 712, 712.928, 0.928, 9216, 0, 712.928, 715.018, 2.09, 900, 715.018, 715.857, 0.84, 9216, 0,     3.857,
 710, 921, 713, 713, 713.932, 0.932, 9216, 0, 713.932, 715.813, 1.881, 936, 715.813, 716.697, 0.884, 9216, 0,     3.697,
 711, 921, 714, 714, 715.133, 1.133, 11264, 0, 715.133, 717.341, 2.209, 1105, 717.341, 718.376, 1.034, 11264, 0,     4.376,
 712, 921, 715, 715, 716.06, 1.06, 9216, 0, 716.06, 718.026, 1.966, 980, 718.026, 719.221, 1.195, 9216, 0,     4.221,
 713, 921, 716, 716, 717.084, 1.084, 10240, 0, 717.084, 719.414, 2.33, 1034, 719.414, 720.347, 0.933, 10240, 0,     4.347,
 714, 921, 717, 717, 718.117, 1.117, 10240, 0, 718.117, 720.189, 2.072, 1036, 720.189, 721.283, 1.094, 10240, 0,     4.283,
 715, 921, 718, 718, 719.039, 1.039, 9216, 0, 719.039, 721.307, 2.268, 943, 721.307, 722.147, 0.84, 9216, 0,     4.147,
 716, 921, 719, 719, 720.063, 1.063, 10240, 0, 720.063, 722.379, 2.316, 1094, 722.379, 723.314, 0.935, 10240, 0,     4.314,
 717, 921, 720, 720, 720.984, 0.984, 9216, 0, 720.984, 723.247, 2.263, 970, 723.247, 724.152, 0.904, 9216, 0,     4.152,
 718, 921, 721, 721, 721.929, 0.929, 9216, 0, 721.929, 724.293, 2.364, 948, 724.293, 725.138, 0.845, 9216, 0,     4.138,
 719, 921, 722, 722, 722.927, 0.927, 9216, 0, 722.927, 725.236, 2.308, 989, 725.236, 726.078, 0.843, 9216, 0,     4.078,
 720, 921, 723, 723, 724.03, 1.03, 10240, 0, 724.03, 726.426, 2.396, 1060, 726.426, 727.361, 0.935, 10240, 0,     4.361,
 721, 921, 724, 724, 725.156, 1.156, 11264, 0, 725.156, 727.584, 2.428, 1175, 727.584, 728.618, 1.034, 11264, 0,     4.618,
 722, 921, 725, 725, 726.078, 1.078, 9216, 0, 726.078, 728.289, 2.211, 929, 728.289, 729.456, 1.167, 9216, 0,     4.456,
 723, 921, 726, 726, 727.102, 1.102, 10240, 0, 727.102, 729.694, 2.591, 1054, 729.694, 730.63, 0.936, 10240, 0,     4.630,
 724, 921, 727, 727, 728.024, 1.024, 9216, 0, 728.024, 730.21, 2.186, 961, 730.21, 731.468, 1.258, 9216, 0,     4.468,
 725, 921, 728, 728, 729.15, 1.15, 11264, 0, 729.15, 732.06, 2.909, 1180, 732.06, 733.089, 1.029, 11264, 0,     5.089,
 726, 921, 729, 729, 730.072, 1.072, 9216, 0, 730.072, 732.131, 2.059, 961, 732.131, 733.932, 1.802, 9216, 0,     4.932,
 727, 921, 730, 730, 730.892, 0.892, 8192, 0, 730.892, 733.836, 2.944, 886, 733.836, 734.68, 0.844, 8192, 0,     4.680,
 728, 921, 731, 731, 731.831, 0.831, 8192, 0, 731.831, 733.836, 2.004, 852, 733.836, 735.429, 1.593, 8192, 0,     4.429,
 730, 921, 733, 733, 733.968, 0.968, 9216, 0, 733.968, 735.841, 1.873, 937, 735.841, 736.681, 0.84, 9216, 0,     3.681,
