Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 939, 820, 820, 821.325, 1.325, 12288, 0, 821.325, 826.139, 4.814, 1295, 826.139, 827.371, 1.232, 12288, 0, 827.371, 830.518, 3.147, 1800, 830.518, 831.751, 1.233, 9216, 0, 831.751, 834.212, 2.461, 1350, 834.212, 835.237, 1.025, 12288, 0,    15.237,
 817, 939, 821, 821, 822.485, 1.485, 17408, 0, 822.485, 827.496, 5.01, 1794, 827.496, 828.586, 1.09, 17408, 0, 828.586, 831.981, 3.395, 2550, 831.981, 833.007, 1.026, 12288, 0, 833.007, 835.134, 2.127, 1800, 835.134, 836.263, 1.129, 16384, 0,    15.263,
 818, 939, 822, 822, 823.513, 1.513, 15360, 0, 823.513, 828.221, 4.707, 1555, 828.221, 829.546, 1.326, 15360, 0, 829.546, 833.11, 3.564, 2250, 833.11, 834.051, 0.941, 11264, 0, 834.051, 836.169, 2.119, 1650, 836.169, 837.159, 0.989, 14336, 0,    15.159,
 819, 939, 823, 823, 824.469, 1.469, 14336, 0, 824.469, 829.412, 4.942, 1437, 829.412, 830.442, 1.031, 14336, 0, 830.442, 833.318, 2.876, 2100, 833.318, 834.904, 1.586, 10240, 0, 834.904, 836.918, 2.014, 1500, 836.918, 837.997, 1.079, 13312, 0,    14.997,
 820, 939, 824, 824, 825.425, 1.425, 14336, 0, 825.425, 830.12, 4.695, 1423, 830.12, 831.348, 1.228, 14336, 0, 831.348, 834.781, 3.433, 2100, 834.781, 835.757, 0.976, 10240, 0, 835.757, 837.957, 2.199, 1500, 837.957, 838.835, 0.878, 13312, 0,    14.835,
 821, 939, 825, 825, 826.592, 1.592, 17408, 0, 826.592, 831.727, 5.135, 1733, 831.727, 832.819, 1.092, 17408, 0, 832.819, 836.509, 3.69, 2550, 836.509, 837.535, 1.026, 12288, 0, 837.535, 839.668, 2.133, 1800, 839.668, 840.693, 1.025, 16384, 0,    15.693,
 822, 939, 826, 826, 827.616, 1.616, 15360, 0, 827.616, 832.208, 4.591, 1561, 832.208, 833.779, 1.572, 15360, 0, 833.779, 836.782, 3.003, 2250, 836.782, 838.473, 1.691, 11264, 0, 838.473, 840.427, 1.953, 1650, 840.427, 841.596, 1.169, 14336, 0,    15.596,
 823, 939, 827, 827, 828.708, 1.708, 16384, 0, 828.708, 833.962, 5.254, 1677, 833.962, 834.988, 1.026, 16384, 0, 834.988, 838.195, 3.207, 2400, 838.195, 839.499, 1.304, 12288, 0, 839.499, 841.803, 2.304, 1800, 841.803, 842.831, 1.028, 16384, 0,    15.831,
 825, 939, 829, 829, 830.825, 1.825, 14336, 0, 830.825, 835.906, 5.082, 1455, 835.906, 836.974, 1.068, 14336, 0, 836.974, 839.778, 2.804, 2100, 839.778, 840.635, 0.857, 10240, 0, 840.635, 842.407, 1.772, 1500, 842.407, 843.664, 1.258, 13312, 0,    14.664,
 824, 939, 828, 828, 829.869, 1.869, 17408, 0, 829.869, 834.532, 4.663, 1741, 834.532, 836.076, 1.544, 17408, 0, 836.076, 839.918, 3.842, 2550, 839.918, 841.659, 1.741, 12288, 0, 841.659, 843.937, 2.278, 1800, 843.937, 844.961, 1.024, 16384, 0,    16.961,
 826, 939, 830, 830, 831.985, 1.985, 17408, 0, 831.985, 836.858, 4.873, 1737, 836.858, 838.066, 1.208, 17408, 0, 838.066, 841.596, 3.53, 2550, 841.596, 842.687, 1.091, 12288, 0, 842.687, 844.826, 2.138, 1800, 844.826, 845.985, 1.159, 16384, 0,    15.985,
 827, 939, 831, 831, 833.145, 2.145, 17408, 0, 833.145, 838.308, 5.162, 1798, 838.308, 839.403, 1.095, 17408, 0, 839.403, 843.183, 3.78, 2550, 843.183, 844.209, 1.026, 12288, 0, 844.209, 846.343, 2.134, 1800, 846.343, 847.375, 1.032, 16384, 0,    16.375,
 828, 939, 832, 832, 834.246, 2.246, 16384, 0, 834.246, 839.018, 4.772, 1616, 839.018, 840.429, 1.411, 16384, 0, 840.429, 843.626, 3.198, 2400, 843.626, 845.233, 1.607, 12288, 0, 845.233, 847.383, 2.15, 1800, 847.383, 848.413, 1.029, 16384, 0,    16.413,
 829, 939, 833, 833, 835.338, 2.338, 16384, 0, 835.338, 840.578, 5.239, 1692, 840.578, 841.608, 1.03, 16384, 0, 841.608, 844.812, 3.205, 2400, 844.812, 846.257, 1.444, 12288, 0, 846.257, 848.485, 2.228, 1800, 848.485, 849.514, 1.029, 16384, 0,    16.514,
 830, 939, 834, 834, 836.431, 2.431, 16384, 0, 836.431, 841.272, 4.841, 1688, 841.272, 842.632, 1.36, 16384, 0, 842.632, 846.387, 3.755, 2400, 846.387, 847.42, 1.034, 12288, 0, 847.42, 849.573, 2.152, 1800, 849.573, 850.597, 1.024, 16384, 0,    16.597,
 831, 939, 835, 835, 837.455, 2.455, 15360, 0, 837.455, 842.705, 5.25, 1588, 842.705, 843.668, 0.963, 15360, 0, 843.668, 846.671, 3.002, 2250, 846.671, 848.36, 1.689, 11264, 0, 848.36, 850.454, 2.094, 1650, 850.454, 851.493, 1.039, 14336, 0,    16.493,
 832, 939, 836, 836, 838.479, 2.479, 15360, 0, 838.479, 843.321, 4.842, 1532, 843.321, 844.628, 1.307, 15360, 0, 844.628, 847.825, 3.197, 2250, 847.825, 849.3, 1.475, 11264, 0, 849.3, 851.529, 2.228, 1650, 851.529, 852.428, 0.9, 14336, 0,    16.428,
 834, 939, 838, 838, 840.527, 2.527, 13312, 0, 840.527, 845.136, 4.609, 1360, 845.136, 846.965, 1.829, 13312, 0, 846.965, 849.573, 2.608, 1950, 849.573, 850.342, 0.77, 9216, 0, 850.342, 852.064, 1.721, 1350, 852.064, 853.203, 1.139, 12288, 0,    15.203,
 833, 939, 837, 837, 839.639, 2.639, 17408, 0, 839.639, 845.038, 5.398, 1747, 845.038, 846.129, 1.092, 17408, 0, 846.129, 849.794, 3.665, 2550, 849.794, 851.367, 1.573, 12288, 0, 851.367, 853.674, 2.307, 1800, 853.674, 854.698, 1.024, 16384, 0,    17.698,
 836, 939, 840, 840, 842.513, 2.513, 12288, 0, 842.513, 846.875, 4.362, 1298, 846.875, 847.733, 0.858, 12288, 0, 847.733, 850.23, 2.497, 1800, 850.23, 852.135, 1.905, 9216, 0, 852.135, 853.732, 1.597, 1350, 853.732, 855.466, 1.734, 12288, 0,    15.466,
 838, 939, 842, 842, 844.561, 2.561, 13312, 0, 844.561, 849.148, 4.587, 1372, 849.148, 849.984, 0.836, 13312, 0, 849.984, 852.585, 2.601, 1950, 852.585, 853.355, 0.77, 9216, 0, 853.355, 855.287, 1.931, 1350, 855.287, 856.234, 0.948, 12288, 0,    14.234,
 835, 939, 839, 839, 841.688, 2.688, 17408, 0, 841.688, 847.32, 5.631, 1704, 847.32, 848.829, 1.509, 17408, 0, 848.829, 852.976, 4.148, 2550, 852.976, 854.379, 1.403, 12288, 0, 854.379, 856.514, 2.134, 1800, 856.514, 857.539, 1.025, 16384, 0,    18.539,
 837, 939, 841, 841, 843.674, 2.674, 17408, 0, 843.674, 849.193, 5.519, 1732, 849.193, 851.073, 1.88, 17408, 0, 851.073, 854.482, 3.409, 2550, 854.482, 855.514, 1.032, 12288, 0, 855.514, 857.648, 2.134, 1800, 857.648, 858.672, 1.024, 16384, 0,    17.672,
 839, 939, 843, 843, 845.38, 2.38, 12288, 0, 845.38, 850.834, 5.454, 1265, 850.834, 851.841, 1.007, 12288, 0, 851.841, 854.991, 3.151, 1800, 854.991, 856.289, 1.298, 9216, 0, 856.289, 858.132, 1.843, 1350, 858.132, 859.443, 1.311, 12288, 0,    16.443,
 840, 939, 844, 844, 846.541, 2.541, 17408, 0, 846.541, 851.493, 4.952, 1721, 851.493, 852.934, 1.44, 17408, 0, 852.934, 856.395, 3.461, 2550, 856.395, 857.421, 1.026, 12288, 0, 857.421, 859.787, 2.366, 1800, 859.787, 860.811, 1.024, 16384, 0,    16.811,
 841, 939, 845, 845, 847.429, 2.429, 13312, 0, 847.429, 852.574, 5.146, 1305, 852.574, 853.766, 1.191, 13312, 0, 853.766, 857.081, 3.315, 1950, 857.081, 858.194, 1.113, 9216, 0, 858.194, 859.797, 1.602, 1350, 859.797, 861.586, 1.789, 12288, 0,    16.586,
 842, 939, 846, 846, 848.589, 2.589, 17408, 0, 848.589, 853.843, 5.253, 1762, 853.843, 854.933, 1.09, 17408, 0, 854.933, 858.399, 3.467, 2550, 858.399, 859.425, 1.026, 12288, 0, 859.425, 861.933, 2.508, 1800, 861.933, 862.959, 1.026, 16384, 0,    16.959,
 843, 939, 847, 847, 849.681, 2.681, 16384, 0, 849.681, 854.837, 5.156, 1691, 854.837, 855.962, 1.124, 16384, 0, 855.962, 859.604, 3.642, 2400, 859.604, 860.635, 1.031, 12288, 0, 860.635, 862.767, 2.133, 1800, 862.767, 863.989, 1.221, 16384, 0,    16.989,
 844, 939, 848, 848, 850.573, 2.573, 13312, 0, 850.573, 855.61, 5.037, 1317, 855.61, 856.794, 1.184, 13312, 0, 856.794, 859.682, 2.888, 1950, 859.682, 861.407, 1.725, 9216, 0, 861.407, 863.535, 2.128, 1350, 863.535, 864.757, 1.222, 12288, 0,    16.757,
 845, 939, 849, 849, 851.671, 2.671, 16384, 0, 851.671, 857.119, 5.448, 1699, 857.119, 858.144, 1.026, 16384, 0, 858.144, 861.598, 3.454, 2400, 861.598, 862.624, 1.026, 12288, 0, 862.624, 864.904, 2.28, 1800, 864.904, 865.928, 1.024, 16384, 0,    16.928,
 846, 939, 850, 850, 852.49, 2.49, 12288, 0, 852.49, 857.226, 4.736, 1208, 857.226, 858.917, 1.691, 12288, 0, 858.917, 862.019, 3.102, 1800, 862.019, 863.395, 1.376, 9216, 0, 863.395, 865.136, 1.741, 1350, 865.136, 866.698, 1.562, 12288, 0,    16.698,
 847, 939, 851, 851, 853.309, 2.309, 12288, 0, 853.309, 858.801, 5.491, 1259, 858.801, 859.694, 0.893, 12288, 0, 859.694, 862.099, 2.405, 1800, 862.099, 864.163, 2.064, 9216, 0, 864.163, 866.508, 2.345, 1350, 866.508, 867.468, 0.96, 12288, 0,    16.468,
 848, 939, 852, 852, 854.197, 2.197, 13312, 0, 854.197, 859.06, 4.864, 1370, 859.06, 860.526, 1.465, 13312, 0, 860.526, 864.197, 3.671, 1950, 864.197, 864.974, 0.777, 9216, 0, 864.974, 866.738, 1.764, 1350, 866.738, 868.239, 1.501, 12288, 0,    16.239,
 849, 939, 853, 853, 855.026, 2.026, 12288, 0, 855.026, 860.435, 5.409, 1226, 860.435, 861.297, 0.862, 12288, 0, 861.297, 864.426, 3.13, 1800, 864.426, 865.742, 1.316, 9216, 0, 865.742, 868.109, 2.366, 1350, 868.109, 869.013, 0.905, 12288, 0,    16.013,
 850, 939, 854, 854, 855.981, 1.981, 14336, 0, 855.981, 860.938, 4.956, 1405, 860.938, 862.195, 1.257, 14336, 0, 862.195, 864.994, 2.8, 2100, 864.994, 866.605, 1.61, 10240, 0, 866.605, 868.517, 1.912, 1500, 868.517, 869.845, 1.329, 13312, 0,    15.845,
 851, 939, 855, 855, 856.876, 1.876, 13312, 0, 856.876, 862.275, 5.4, 1373, 862.275, 863.115, 0.839, 13312, 0, 863.115, 866.801, 3.687, 1950, 866.801, 867.579, 0.778, 9216, 0, 867.579, 869.724, 2.145, 1350, 869.724, 870.618, 0.894, 12288, 0,    15.618,
 852, 939, 856, 856, 857.9, 1.9, 15360, 0, 857.9, 863.021, 5.121, 1559, 863.021, 864.082, 1.061, 15360, 0, 864.082, 867.439, 3.357, 2250, 867.439, 868.519, 1.079, 11264, 0, 868.519, 870.476, 1.958, 1650, 870.476, 871.52, 1.044, 14336, 0,    15.520,
 853, 939, 857, 857, 858.861, 1.861, 14336, 0, 858.861, 864.278, 5.417, 1494, 864.278, 865.176, 0.898, 14336, 0, 865.176, 867.979, 2.802, 2100, 867.979, 869.378, 1.4, 10240, 0, 869.378, 871.51, 2.132, 1500, 871.51, 872.362, 0.852, 13312, 0,    15.362,
 854, 939, 858, 858, 859.953, 1.953, 16384, 0, 859.953, 865.237, 5.284, 1657, 865.237, 866.268, 1.03, 16384, 0, 866.268, 870.01, 3.742, 2400, 870.01, 871.044, 1.033, 12288, 0, 871.044, 873.172, 2.128, 1800, 873.172, 874.206, 1.034, 16384, 0,    16.206,
 855, 939, 859, 859, 860.977, 1.977, 15360, 0, 860.977, 866.311, 5.334, 1525, 866.311, 867.274, 0.963, 15360, 0, 867.274, 870.446, 3.173, 2250, 870.446, 871.983, 1.536, 11264, 0, 871.983, 873.948, 1.966, 1650, 873.948, 875.108, 1.16, 14336, 0,    16.108,
 856, 939, 860, 860, 861.933, 1.933, 14336, 0, 861.933, 867.123, 5.19, 1414, 867.123, 868.173, 1.051, 14336, 0, 868.173, 870.978, 2.804, 2100, 870.978, 872.837, 1.86, 10240, 0, 872.837, 874.954, 2.117, 1500, 874.954, 875.94, 0.986, 13312, 0,    15.940,
 857, 939, 861, 861, 862.821, 1.821, 13312, 0, 862.821, 868.049, 5.227, 1303, 868.049, 869.005, 0.957, 13312, 0, 869.005, 872.61, 3.604, 1950, 872.61, 873.613, 1.004, 9216, 0, 873.613, 875.559, 1.945, 1350, 875.559, 876.71, 1.151, 12288, 0,    15.710,
 858, 939, 862, 862, 863.845, 1.845, 15360, 0, 863.845, 869.233, 5.387, 1580, 869.233, 870.195, 0.962, 15360, 0, 870.195, 873.447, 3.253, 2250, 873.447, 874.555, 1.108, 11264, 0, 874.555, 876.914, 2.359, 1650, 876.914, 877.81, 0.896, 14336, 0,    15.810,
 859, 939, 863, 863, 864.803, 1.803, 14336, 0, 864.803, 870.01, 5.207, 1472, 870.01, 871.091, 1.081, 14336, 0, 871.091, 873.908, 2.818, 2100, 873.908, 875.409, 1.5, 10240, 0, 875.409, 877.337, 1.929, 1500, 877.337, 878.642, 1.305, 13312, 0,    15.642,
 860, 939, 864, 864, 865.622, 1.622, 12288, 0, 865.622, 870.915, 5.293, 1258, 870.915, 871.862, 0.946, 12288, 0, 871.862, 875.014, 3.153, 1800, 875.014, 876.177, 1.162, 9216, 0, 876.177, 878.52, 2.343, 1350, 878.52, 879.41, 0.89, 12288, 0,    15.410,
 861, 939, 865, 865, 866.646, 1.646, 15360, 0, 866.646, 872.032, 5.386, 1517, 872.032, 872.994, 0.962, 15360, 0, 872.994, 876.446, 3.452, 2250, 876.446, 877.395, 0.949, 11264, 0, 877.395, 879.357, 1.962, 1650, 879.357, 880.315, 0.958, 14336, 0,    15.315,
 862, 939, 866, 866, 867.67, 1.67, 15360, 0, 867.67, 872.978, 5.308, 1541, 872.978, 873.964, 0.986, 15360, 0, 873.964, 876.968, 3.004, 2250, 876.968, 878.333, 1.366, 11264, 0, 878.333, 880.476, 2.143, 1650, 880.476, 881.373, 0.896, 14336, 0,    15.373,
 863, 939, 867, 867, 868.491, 1.491, 12288, 0, 868.491, 873.685, 5.195, 1235, 873.685, 874.741, 1.056, 12288, 0, 874.741, 877.426, 2.685, 1800, 877.426, 879.106, 1.68, 9216, 0, 879.106, 880.966, 1.86, 1350, 880.966, 882.14, 1.174, 12288, 0,    15.140,
 865, 939, 869, 869, 870.545, 1.545, 13312, 0, 870.545, 875.479, 4.933, 1341, 875.479, 877.228, 1.75, 13312, 0, 877.228, 879.828, 2.6, 1950, 879.828, 880.6, 0.772, 9216, 0, 880.6, 882.205, 1.605, 1350, 882.205, 882.979, 0.773, 12288, 0,    13.979,
 864, 939, 868, 868, 869.651, 1.651, 17408, 0, 869.651, 875.306, 5.655, 1747, 875.306, 876.396, 1.09, 17408, 0, 876.396, 879.849, 3.453, 2550, 879.849, 881.626, 1.777, 12288, 0, 881.626, 883.768, 2.142, 1800, 883.768, 884.793, 1.024, 16384, 0,    16.793,
 866, 939, 870, 870, 871.578, 1.578, 15360, 0, 871.578, 877.426, 5.848, 1579, 877.426, 878.396, 0.969, 15360, 0, 878.396, 881.401, 3.005, 2250, 881.401, 882.566, 1.165, 11264, 0, 882.566, 884.527, 1.961, 1650, 884.527, 885.689, 1.162, 14336, 0,    15.689,
 867, 939, 871, 871, 872.67, 1.67, 16384, 0, 872.67, 877.719, 5.049, 1670, 877.719, 879.422, 1.702, 16384, 0, 879.422, 883.029, 3.607, 2400, 883.029, 884.055, 1.026, 12288, 0, 884.055, 886.187, 2.133, 1800, 886.187, 887.221, 1.034, 16384, 0,    16.221,
 868, 939, 872, 872, 873.694, 1.694, 15360, 0, 873.694, 879.487, 5.793, 1543, 879.487, 880.449, 0.962, 15360, 0, 880.449, 883.445, 2.996, 2250, 883.445, 884.996, 1.551, 11264, 0, 884.996, 886.947, 1.951, 1650, 886.947, 888.117, 1.169, 14336, 0,    16.117,
 869, 939, 873, 873, 874.856, 1.856, 17408, 0, 874.856, 879.99, 5.134, 1703, 879.99, 881.54, 1.55, 17408, 0, 881.54, 884.956, 3.417, 2550, 884.956, 886.027, 1.071, 12288, 0, 886.027, 888.324, 2.297, 1800, 888.324, 889.351, 1.027, 16384, 0,    16.351,
 870, 939, 874, 874, 875.753, 1.753, 13312, 0, 875.753, 881.276, 5.523, 1336, 881.276, 882.375, 1.099, 13312, 0, 882.375, 885.642, 3.267, 1950, 885.642, 886.795, 1.153, 9216, 0, 886.795, 888.55, 1.755, 1350, 888.55, 890.12, 1.57, 12288, 0,    16.120,
 871, 939, 875, 875, 876.64, 1.64, 13312, 0, 876.64, 881.811, 5.171, 1367, 881.811, 883.207, 1.396, 13312, 0, 883.207, 886.055, 2.848, 1950, 886.055, 887.568, 1.512, 9216, 0, 887.568, 889.932, 2.364, 1350, 889.932, 890.892, 0.96, 12288, 0,    15.892,
 872, 939, 876, 876, 877.46, 1.46, 12288, 0, 877.46, 882.889, 5.429, 1210, 882.889, 883.975, 1.086, 12288, 0, 883.975, 887.36, 3.385, 1800, 887.36, 888.337, 0.977, 9216, 0, 888.337, 890.154, 1.818, 1350, 890.154, 891.664, 1.51, 12288, 0,    15.664,
 873, 939, 877, 877, 878.279, 1.279, 12288, 0, 878.279, 883.455, 5.177, 1229, 883.455, 884.743, 1.288, 12288, 0, 884.743, 888.046, 3.303, 1800, 888.046, 889.106, 1.06, 9216, 0, 889.106, 891.54, 2.434, 1350, 891.54, 892.432, 0.892, 12288, 0,    15.432,
 874, 939, 878, 878, 879.377, 1.377, 16384, 0, 879.377, 885.059, 5.682, 1620, 885.059, 886.085, 1.026, 16384, 0, 886.085, 889.298, 3.213, 2400, 889.298, 890.326, 1.028, 12288, 0, 890.326, 892.451, 2.125, 1800, 892.451, 893.479, 1.028, 16384, 0,    15.479,
 875, 939, 879, 879, 880.47, 1.47, 16384, 0, 880.47, 885.596, 5.126, 1606, 885.596, 887.109, 1.514, 16384, 0, 887.109, 890.558, 3.449, 2400, 890.558, 891.584, 1.026, 12288, 0, 891.584, 893.731, 2.147, 1800, 893.731, 894.756, 1.024, 16384, 0,    15.756,
 876, 939, 880, 880, 881.63, 1.63, 17408, 0, 881.63, 887.37, 5.739, 1727, 887.37, 888.459, 1.09, 17408, 0, 888.459, 891.864, 3.405, 2550, 891.864, 892.89, 1.026, 12288, 0, 892.89, 895.028, 2.139, 1800, 895.028, 896.052, 1.024, 16384, 0,    16.052,
 877, 939, 881, 881, 882.586, 1.586, 14336, 0, 882.586, 887.591, 5.005, 1497, 887.591, 889.363, 1.772, 14336, 0, 889.363, 892.166, 2.803, 2100, 892.166, 893.746, 1.58, 10240, 0, 893.746, 895.53, 1.784, 1500, 895.53, 896.885, 1.356, 13312, 0,    15.885,
 878, 939, 882, 882, 883.61, 1.61, 15360, 0, 883.61, 889.464, 5.854, 1567, 889.464, 890.427, 0.963, 15360, 0, 890.427, 893.559, 3.132, 2250, 893.559, 894.685, 1.125, 11264, 0, 894.685, 896.991, 2.306, 1650, 896.991, 897.891, 0.9, 14336, 0,    15.891,
 879, 939, 883, 883, 884.565, 1.565, 14336, 0, 884.565, 889.536, 4.97, 1456, 889.536, 891.327, 1.791, 14336, 0, 891.327, 894.669, 3.341, 2100, 894.669, 895.538, 0.869, 10240, 0, 895.538, 897.313, 1.775, 1500, 897.313, 898.723, 1.41, 13312, 0,    15.723,
 880, 939, 884, 884, 885.453, 1.453, 13312, 0, 885.453, 891.283, 5.83, 1365, 891.283, 892.159, 0.876, 13312, 0, 892.159, 894.776, 2.616, 1950, 894.776, 896.306, 1.53, 9216, 0, 896.306, 898.599, 2.293, 1350, 898.599, 899.497, 0.898, 12288, 0,    15.497,
 881, 939, 885, 885, 886.477, 1.477, 15360, 0, 886.477, 891.62, 5.143, 1563, 891.62, 893.123, 1.503, 15360, 0, 893.123, 896.563, 3.44, 2250, 896.563, 897.504, 0.941, 11264, 0, 897.504, 899.46, 1.955, 1650, 899.46, 900.397, 0.937, 14336, 0,    15.397,
 883, 939, 887, 887, 888.39, 1.39, 12288, 0, 888.39, 893.24, 4.85, 1201, 893.24, 894.01, 0.77, 12288, 0, 894.01, 897.071, 3.061, 1800, 897.071, 898.273, 1.201, 9216, 0, 898.273, 900.203, 1.93, 1350, 900.203, 901.165, 0.962, 12288, 0,    14.165,
 882, 939, 886, 886, 887.571, 1.571, 16384, 0, 887.571, 893.435, 5.865, 1615, 893.435, 895.038, 1.603, 16384, 0, 895.038, 898.241, 3.203, 2400, 898.241, 899.297, 1.056, 12288, 0, 899.297, 901.609, 2.312, 1800, 901.609, 902.633, 1.024, 16384, 0,    16.633,
 884, 939, 888, 888, 889.414, 1.414, 15360, 0, 889.414, 895.313, 5.899, 1549, 895.313, 896.275, 0.962, 15360, 0, 896.275, 899.562, 3.287, 2250, 899.562, 900.503, 0.941, 11264, 0, 900.503, 902.459, 1.956, 1650, 902.459, 903.529, 1.07, 14336, 0,    15.529,
 885, 939, 889, 889, 890.507, 1.507, 16384, 0, 890.507, 895.635, 5.128, 1650, 895.635, 897.305, 1.67, 16384, 0, 897.305, 900.502, 3.197, 2400, 900.502, 901.537, 1.035, 12288, 0, 901.537, 903.743, 2.207, 1800, 903.743, 904.767, 1.024, 16384, 0,    15.767,
 886, 939, 890, 890, 891.599, 1.599, 16384, 0, 891.599, 897.513, 5.914, 1647, 897.513, 898.539, 1.026, 16384, 0, 898.539, 901.753, 3.214, 2400, 901.753, 902.779, 1.026, 12288, 0, 902.779, 904.915, 2.136, 1800, 904.915, 905.949, 1.034, 16384, 0,    15.949,
 887, 939, 891, 891, 892.759, 1.759, 17408, 0, 892.759, 898.028, 5.268, 1795, 898.028, 899.627, 1.599, 17408, 0, 899.627, 903.024, 3.398, 2550, 903.024, 904.051, 1.026, 12288, 0, 904.051, 906.189, 2.139, 1800, 906.189, 907.217, 1.027, 16384, 0,    16.217,
 888, 939, 892, 892, 893.783, 1.783, 15360, 0, 893.783, 899.582, 5.799, 1540, 899.582, 900.589, 1.007, 15360, 0, 900.589, 903.595, 3.006, 2250, 903.595, 904.998, 1.403, 11264, 0, 904.998, 906.957, 1.959, 1650, 906.957, 908.113, 1.155, 14336, 0,    16.113,
 889, 939, 893, 893, 894.602, 1.602, 12288, 0, 894.602, 899.726, 5.124, 1273, 899.726, 901.366, 1.639, 12288, 0, 901.366, 904.157, 2.791, 1800, 904.157, 905.776, 1.619, 9216, 0, 905.776, 907.79, 2.014, 1350, 907.79, 908.881, 1.091, 12288, 0,    15.881,
 890, 939, 894, 894, 895.695, 1.695, 16384, 0, 895.695, 901.783, 6.089, 1651, 901.783, 902.809, 1.026, 16384, 0, 902.809, 906.229, 3.42, 2400, 906.229, 907.255, 1.026, 12288, 0, 907.255, 909.401, 2.145, 1800, 909.401, 910.425, 1.024, 16384, 0,    16.425,
 891, 939, 895, 895, 896.855, 1.855, 17408, 0, 896.855, 902.094, 5.239, 1762, 902.094, 903.898, 1.804, 17408, 0, 903.898, 907.302, 3.404, 2550, 907.302, 908.328, 1.026, 12288, 0, 908.328, 910.463, 2.134, 1800, 910.463, 911.487, 1.024, 16384, 0,    16.487,
 892, 939, 896, 896, 897.749, 1.749, 13312, 0, 897.749, 903.645, 5.896, 1395, 903.645, 904.732, 1.087, 13312, 0, 904.732, 907.332, 2.6, 1950, 907.332, 909.102, 1.77, 9216, 0, 909.102, 911.012, 1.91, 1350, 911.012, 912.255, 1.243, 12288, 0,    16.255,
 893, 939, 897, 897, 898.91, 1.91, 17408, 0, 898.91, 904.493, 5.583, 1795, 904.493, 905.82, 1.327, 17408, 0, 905.82, 909.629, 3.809, 2550, 909.629, 910.658, 1.028, 12288, 0, 910.658, 912.792, 2.135, 1800, 912.792, 913.816, 1.024, 16384, 0,    16.816,
 894, 939, 898, 898, 900.002, 2.002, 16384, 0, 900.002, 905.791, 5.789, 1608, 905.791, 906.844, 1.053, 16384, 0, 906.844, 910.515, 3.671, 2400, 910.515, 911.69, 1.175, 12288, 0, 911.69, 913.826, 2.136, 1800, 913.826, 914.85, 1.024, 16384, 0,    16.850,
 895, 939, 899, 899, 901.164, 2.164, 17408, 0, 901.164, 906.789, 5.625, 1717, 906.789, 907.933, 1.144, 17408, 0, 907.933, 911.322, 3.39, 2550, 911.322, 912.714, 1.392, 12288, 0, 912.714, 914.933, 2.219, 1800, 914.933, 915.959, 1.026, 16384, 0,    16.959,
 896, 939, 900, 900, 902.188, 2.188, 15360, 0, 902.188, 907.815, 5.627, 1519, 907.815, 908.893, 1.077, 15360, 0, 908.893, 912.638, 3.745, 2250, 912.638, 913.656, 1.018, 11264, 0, 913.656, 915.795, 2.139, 1650, 915.795, 916.855, 1.06, 14336, 0,    16.855,
 897, 939, 901, 901, 903.349, 2.349, 17408, 0, 903.349, 909.152, 5.803, 1764, 909.152, 910.243, 1.091, 17408, 0, 910.243, 913.914, 3.671, 2550, 913.914, 914.942, 1.028, 12288, 0, 914.942, 917.068, 2.126, 1800, 917.068, 918.092, 1.024, 16384, 0,    17.092,
 898, 939, 902, 902, 904.375, 2.375, 15360, 0, 904.375, 909.877, 5.503, 1547, 909.877, 911.203, 1.326, 15360, 0, 911.203, 914.338, 3.135, 2250, 914.338, 915.88, 1.542, 11264, 0, 915.88, 917.835, 1.955, 1650, 917.835, 918.997, 1.162, 14336, 0,    16.997,
 899, 939, 903, 903, 905.33, 2.33, 14336, 0, 905.33, 911.141, 5.811, 1485, 911.141, 912.103, 0.962, 14336, 0, 912.103, 915.438, 3.335, 2100, 915.438, 916.734, 1.295, 10240, 0, 916.734, 918.853, 2.12, 1500, 918.853, 919.835, 0.982, 13312, 0,    16.835,
 900, 939, 904, 904, 906.491, 2.491, 17408, 0, 906.491, 912.26, 5.769, 1776, 912.26, 913.352, 1.092, 17408, 0, 913.352, 917.323, 3.971, 2550, 917.323, 918.349, 1.026, 12288, 0, 918.349, 920.482, 2.133, 1800, 920.482, 921.506, 1.024, 16384, 0,    17.506,
 901, 939, 905, 905, 907.583, 2.583, 16384, 0, 907.583, 913.35, 5.767, 1647, 913.35, 914.383, 1.033, 16384, 0, 914.383, 917.592, 3.208, 2400, 917.592, 919.378, 1.786, 12288, 0, 919.378, 921.512, 2.134, 1800, 921.512, 922.537, 1.025, 16384, 0,    17.537,
