Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 141, 549, 549, 550.068, 1.068, 9216, 0, 550.068, 553.983, 3.915, 974, 553.983, 554.823, 0.84, 9216, 0,     5.823,
 548, 141, 550, 550, 550.887, 0.887, 8192, 0, 550.887, 554.269, 3.381, 827, 554.269, 555.575, 1.306, 8192, 0,     5.575,
 549, 141, 551, 551, 551.825, 0.825, 8192, 0, 551.825, 555.747, 3.922, 882, 555.747, 556.494, 0.747, 8192, 0,     5.494,
 550, 141, 552, 552, 553.132, 1.132, 11264, 0, 553.132, 556.564, 3.431, 1141, 556.564, 557.59, 1.026, 11264, 0,     5.590,
 551, 141, 553, 553, 554.259, 1.259, 11264, 0, 554.259, 558.001, 3.742, 1127, 558.001, 559.033, 1.033, 11264, 0,     6.033,
 552, 141, 554, 554, 555.186, 1.186, 9216, 0, 555.186, 558.55, 3.364, 987, 558.55, 559.875, 1.325, 9216, 0,     5.875,
 553, 141, 555, 555, 556.321, 1.321, 11264, 0, 556.321, 560.307, 3.986, 1149, 560.307, 561.341, 1.034, 11264, 0,     6.341,
 554, 141, 556, 556, 557.25, 1.25, 9216, 0, 557.25, 560.545, 3.294, 992, 560.545, 562.186, 1.641, 9216, 0,     6.186,
 555, 141, 557, 557, 558.281, 1.281, 10240, 0, 558.281, 562.344, 4.063, 1019, 562.344, 563.283, 0.939, 10240, 0,     6.283,
 556, 141, 558, 558, 559.209, 1.209, 9216, 0, 559.209, 562.371, 3.162, 909, 562.371, 564.13, 1.759, 9216, 0,     6.130,
 558, 141, 560, 560, 561.052, 1.052, 8192, 0, 561.052, 564.025, 2.973, 828, 564.025, 564.875, 0.85, 8192, 0,     4.875,
 557, 141, 559, 559, 560.233, 1.233, 10240, 0, 560.233, 564.404, 4.171, 1031, 564.404, 565.811, 1.407, 10240, 0,     6.811,
 559, 141, 561, 561, 562.076, 1.076, 10240, 0, 562.076, 566.082, 4.007, 1027, 566.082, 567.016, 0.934, 10240, 0,     6.016,
 560, 141, 562, 562, 563.1, 1.1, 10240, 0, 563.1, 566.495, 3.395, 1037, 566.495, 567.947, 1.452, 10240, 0,     5.947,
 561, 141, 563, 563, 564.129, 1.129, 10240, 0, 564.129, 568.221, 4.092, 1066, 568.221, 569.156, 0.936, 10240, 0,     6.156,
 562, 141, 564, 564, 565.153, 1.153, 10240, 0, 565.153, 568.54, 3.387, 1023, 568.54, 570.093, 1.553, 10240, 0,     6.093,
 563, 141, 565, 565, 565.972, 0.972, 8192, 0, 565.972, 569.851, 3.88, 814, 569.851, 570.842, 0.991, 8192, 0,     5.842,
 564, 141, 566, 566, 566.928, 0.928, 9216, 0, 566.928, 570.455, 3.527, 956, 570.455, 571.68, 1.225, 9216, 0,     5.680,
 565, 141, 567, 567, 568.133, 1.133, 11264, 0, 568.133, 572.176, 4.043, 1160, 572.176, 573.202, 1.026, 11264, 0,     6.202,
 566, 141, 568, 568, 569.26, 1.26, 11264, 0, 569.26, 572.693, 3.433, 1119, 572.693, 574.232, 1.539, 11264, 0,     6.232,
 567, 141, 569, 569, 570.283, 1.283, 10240, 0, 570.283, 574.273, 3.989, 1049, 574.273, 575.212, 0.94, 10240, 0,     6.212,
 568, 141, 570, 570, 571.308, 1.308, 10240, 0, 571.308, 574.717, 3.409, 1011, 574.717, 576.143, 1.426, 10240, 0,     6.143,
 569, 141, 571, 571, 572.23, 1.23, 9216, 0, 572.23, 576.235, 4.005, 976, 576.235, 577.075, 0.84, 9216, 0,     6.075,
 570, 141, 572, 572, 573.357, 1.357, 11264, 0, 573.357, 576.923, 3.566, 1104, 576.923, 578.106, 1.183, 11264, 0,     6.106,
 571, 141, 573, 573, 574.483, 1.483, 11264, 0, 574.483, 578.635, 4.151, 1194, 578.635, 579.67, 1.036, 11264, 0,     6.670,
 572, 141, 574, 574, 575.61, 1.61, 11264, 0, 575.61, 579.153, 3.543, 1116, 579.153, 580.694, 1.541, 11264, 0,     6.694,
 573, 141, 575, 575, 576.736, 1.736, 11264, 0, 576.736, 580.869, 4.132, 1112, 580.869, 581.895, 1.026, 11264, 0,     6.895,
 574, 141, 576, 576, 577.761, 1.761, 10240, 0, 577.761, 581.349, 3.589, 1090, 581.349, 582.835, 1.485, 10240, 0,     6.835,
 575, 141, 577, 577, 578.58, 1.58, 8192, 0, 578.58, 582.547, 3.967, 840, 582.547, 583.588, 1.041, 8192, 0,     6.588,
 576, 141, 578, 578, 579.604, 1.604, 10240, 0, 579.604, 583.469, 3.865, 1059, 583.469, 584.523, 1.054, 10240, 0,     6.523,
 577, 141, 579, 579, 580.423, 1.423, 8192, 0, 580.423, 584.349, 3.926, 899, 584.349, 585.268, 0.919, 8192, 0,     6.268,
 578, 141, 580, 580, 581.452, 1.452, 10240, 0, 581.452, 585.607, 4.155, 1068, 585.607, 586.54, 0.933, 10240, 0,     6.540,
 579, 141, 581, 581, 582.578, 1.578, 11264, 0, 582.578, 586.757, 4.178, 1195, 586.757, 587.783, 1.026, 11264, 0,     6.783,
 580, 141, 582, 582, 583.602, 1.602, 10240, 0, 583.602, 587.747, 4.145, 1070, 587.747, 588.714, 0.967, 10240, 0,     6.714,
 581, 141, 583, 583, 584.422, 1.422, 8192, 0, 584.422, 588.369, 3.947, 801, 588.369, 589.469, 1.1, 8192, 0,     6.469,
 582, 141, 584, 584, 585.343, 1.343, 9216, 0, 585.343, 589.698, 4.355, 974, 589.698, 590.538, 0.84, 9216, 0,     6.538,
 583, 141, 585, 585, 586.469, 1.469, 11264, 0, 586.469, 590.701, 4.231, 1162, 590.701, 591.731, 1.031, 11264, 0,     6.731,
 584, 141, 586, 586, 587.296, 1.296, 8192, 0, 587.296, 591.346, 4.05, 823, 591.346, 592.477, 1.131, 8192, 0,     6.477,
 585, 141, 587, 587, 588.32, 1.32, 10240, 0, 588.32, 592.823, 4.503, 1059, 592.823, 593.758, 0.934, 10240, 0,     6.758,
 586, 141, 588, 588, 589.143, 1.143, 8192, 0, 589.143, 593.123, 3.981, 889, 593.123, 594.502, 1.379, 8192, 0,     6.502,
 587, 141, 589, 589, 590.269, 1.269, 11264, 0, 590.269, 595.147, 4.878, 1160, 595.147, 596.173, 1.026, 11264, 0,     7.173,
 588, 141, 590, 590, 591.293, 1.293, 10240, 0, 591.293, 595.224, 3.931, 1049, 595.224, 597.104, 1.88, 10240, 0,     7.104,
 589, 141, 591, 591, 592.215, 1.215, 9216, 0, 592.215, 596.998, 4.783, 924, 596.998, 597.943, 0.945, 9216, 0,     6.943,
 590, 141, 592, 592, 593.239, 1.239, 10240, 0, 593.239, 597.397, 4.157, 1084, 597.397, 598.881, 1.484, 10240, 0,     6.881,
 591, 141, 593, 593, 594.264, 1.264, 10240, 0, 594.264, 599.077, 4.813, 1040, 599.077, 600.01, 0.933, 10240, 0,     7.010,
 592, 141, 594, 594, 595.39, 1.39, 11264, 0, 595.39, 599.757, 4.367, 1176, 599.757, 601.035, 1.278, 11264, 0,     7.035,
 593, 141, 595, 595, 596.316, 1.316, 9216, 0, 596.316, 601.034, 4.717, 979, 601.034, 601.875, 0.841, 9216, 0,     6.875,
 594, 141, 596, 596, 597.143, 1.143, 8192, 0, 597.143, 601.391, 4.249, 816, 601.391, 602.623, 1.232, 8192, 0,     6.623,
 595, 141, 597, 597, 598.176, 1.176, 10240, 0, 598.176, 603.133, 4.957, 1043, 603.133, 604.066, 0.933, 10240, 0,     7.066,
 596, 141, 598, 598, 599.2, 1.2, 10240, 0, 599.2, 603.499, 4.299, 1048, 603.499, 605.001, 1.501, 10240, 0,     7.001,
 597, 141, 599, 599, 600.019, 1.019, 8192, 0, 600.019, 604.785, 4.765, 826, 604.785, 605.745, 0.96, 8192, 0,     6.745,
 598, 141, 600, 600, 601.146, 1.146, 11264, 0, 601.146, 605.769, 4.623, 1135, 605.769, 606.795, 1.026, 11264, 0,     6.795,
 599, 141, 601, 601, 602.073, 1.073, 9216, 0, 602.073, 606.693, 4.621, 955, 606.693, 607.633, 0.939, 9216, 0,     6.633,
 600, 141, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.751, 3.823, 988, 607.751, 608.59, 0.84, 9216, 0,     5.590,
 601, 141, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 608.8, 3.76, 1054, 608.8, 609.738, 0.939, 10240, 0,     5.738,
 602, 141, 605, 605, 606.064, 1.064, 10240, 0, 606.064, 609.822, 3.758, 1036, 609.822, 610.755, 0.933, 10240, 0,     5.755,
 603, 141, 606, 606, 607.19, 1.19, 11264, 0, 607.19, 611.1, 3.91, 1148, 611.1, 612.131, 1.031, 11264, 0,     6.131,
 604, 141, 607, 607, 608.009, 1.009, 8192, 0, 608.009, 611.62, 3.611, 894, 611.62, 612.876, 1.256, 8192, 0,     5.876,
 605, 141, 608, 608, 609.043, 1.043, 10240, 0, 609.043, 613.129, 4.086, 1015, 613.129, 614.061, 0.933, 10240, 0,     6.061,
 606, 141, 609, 609, 609.869, 0.869, 8192, 0, 609.869, 613.391, 3.521, 886, 613.391, 614.806, 1.415, 8192, 0,     5.806,
 607, 141, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 615.091, 4.163, 978, 615.091, 615.931, 0.84, 9216, 0,     5.931,
 608, 141, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 615.187, 3.362, 899, 615.187, 616.678, 1.491, 8192, 0,     5.678,
 610, 141, 613, 613, 613.932, 0.932, 9216, 0, 613.932, 617.053, 3.12, 931, 617.053, 617.893, 0.84, 9216, 0,     4.893,
 609, 141, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 617.066, 4.139, 987, 617.066, 618.731, 1.664, 9216, 0,     6.731,
 611, 141, 614, 614, 614.927, 0.927, 9216, 0, 614.927, 618.865, 3.938, 903, 618.865, 619.715, 0.85, 9216, 0,     5.715,
 612, 141, 615, 615, 615.928, 0.928, 9216, 0, 615.928, 618.925, 2.998, 930, 618.925, 620.553, 1.627, 9216, 0,     5.553,
 613, 141, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 620.654, 3.829, 892, 620.654, 621.401, 0.747, 8192, 0,     5.401,
 614, 141, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.832, 2.904, 953, 620.832, 622.239, 1.407, 9216, 0,     5.239,
 616, 141, 619, 619, 619.859, 0.859, 8192, 0, 619.859, 622.459, 2.6, 808, 622.459, 623.206, 0.747, 8192, 0,     4.206,
 615, 141, 618, 618, 619.04, 1.04, 10240, 0, 619.04, 622.816, 3.777, 1078, 622.816, 624.137, 1.32, 10240, 0,     6.137,
 617, 141, 620, 620, 621.134, 1.134, 11264, 0, 621.134, 624.75, 3.615, 1139, 624.75, 625.776, 1.026, 11264, 0,     5.776,
 618, 141, 621, 621, 622.056, 1.056, 9216, 0, 622.056, 624.792, 2.736, 987, 624.792, 626.614, 1.822, 9216, 0,     5.614,
 619, 141, 622, 622, 622.987, 0.987, 9216, 0, 622.987, 626.703, 3.716, 973, 626.703, 627.543, 0.84, 9216, 0,     5.543,
 620, 141, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 626.947, 2.917, 1078, 626.947, 628.473, 1.527, 10240, 0,     5.473,
 621, 141, 624, 624, 625.053, 1.053, 10240, 0, 625.053, 628.792, 3.738, 1045, 628.792, 629.725, 0.933, 10240, 0,     5.725,
 622, 141, 625, 625, 626.189, 1.189, 11264, 0, 626.189, 629.3, 3.111, 1173, 629.3, 630.748, 1.449, 11264, 0,     5.748,
 623, 141, 626, 626, 627.117, 1.117, 9216, 0, 627.117, 630.605, 3.488, 904, 630.605, 631.596, 0.991, 9216, 0,     5.596,
 624, 141, 627, 627, 627.936, 0.936, 8192, 0, 627.936, 630.916, 2.979, 806, 630.916, 632.342, 1.427, 8192, 0,     5.342,
 626, 141, 629, 629, 629.957, 0.957, 8192, 0, 629.957, 632.675, 2.718, 880, 632.675, 633.427, 0.752, 8192, 0,     4.427,
 625, 141, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 632.972, 3.84, 1178, 632.972, 634.453, 1.48, 11264, 0,     6.453,
 627, 141, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 634.999, 3.864, 1163, 634.999, 636.025, 1.026, 11264, 0,     6.025,
 628, 141, 631, 631, 632.161, 1.161, 10240, 0, 632.161, 635.088, 2.927, 1049, 635.088, 636.96, 1.872, 10240, 0,     5.960,
 630, 141, 633, 633, 634.115, 1.115, 9216, 0, 634.115, 636.945, 2.83, 929, 636.945, 637.802, 0.856, 9216, 0,     4.802,
 629, 141, 632, 632, 633.185, 1.185, 10240, 0, 633.185, 637.163, 3.978, 1081, 637.163, 638.735, 1.572, 10240, 0,     6.735,
 632, 141, 635, 635, 635.967, 0.967, 8192, 0, 635.967, 638.855, 2.888, 847, 638.855, 639.602, 0.747, 8192, 0,     4.602,
 631, 141, 634, 634, 635.139, 1.139, 10240, 0, 635.139, 639.074, 3.935, 1065, 639.074, 640.538, 1.464, 10240, 0,     6.538,
 633, 141, 636, 636, 636.934, 0.934, 9216, 0, 636.934, 640.752, 3.819, 945, 640.752, 641.592, 0.84, 9216, 0,     5.592,
 634, 141, 637, 637, 638.134, 1.134, 11264, 0, 638.134, 641.464, 3.33, 1192, 641.464, 642.616, 1.152, 11264, 0,     5.616,
 635, 141, 638, 638, 639.158, 1.158, 10240, 0, 639.158, 642.928, 3.77, 1087, 642.928, 643.863, 0.935, 10240, 0,     5.863,
 636, 141, 639, 639, 639.977, 0.977, 8192, 0, 639.977, 643.189, 3.212, 863, 643.189, 644.608, 1.419, 8192, 0,     5.608,
 637, 141, 640, 640, 641.034, 1.034, 10240, 0, 641.034, 644.972, 3.939, 1013, 644.972, 645.905, 0.933, 10240, 0,     5.905,
 638, 141, 641, 641, 641.955, 0.955, 9216, 0, 641.955, 645.073, 3.118, 942, 645.073, 646.744, 1.671, 9216, 0,     5.744,
 640, 141, 643, 643, 643.958, 0.958, 8192, 0, 643.958, 646.865, 2.907, 890, 646.865, 647.619, 0.754, 8192, 0,     4.619,
 639, 141, 642, 642, 643.139, 1.139, 11264, 0, 643.139, 647.297, 4.158, 1160, 647.297, 648.643, 1.346, 11264, 0,     6.643,
 641, 141, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 648.523, 3.698, 829, 648.523, 649.387, 0.864, 8192, 0,     5.387,
 642, 141, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 649.704, 3.572, 1198, 649.704, 650.73, 1.026, 11264, 0,     5.730,
 643, 141, 646, 646, 646.961, 0.961, 8192, 0, 646.961, 650.152, 3.191, 814, 650.152, 651.477, 1.326, 8192, 0,     5.477,
 645, 141, 648, 648, 648.952, 0.952, 8192, 0, 648.952, 651.865, 2.914, 857, 651.865, 652.615, 0.75, 8192, 0,     4.615,
 644, 141, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 651.98, 3.848, 1137, 651.98, 653.643, 1.662, 11264, 0,     6.643,
 647, 141, 650, 650, 650.971, 0.971, 9216, 0, 650.971, 653.829, 2.858, 922, 653.829, 654.672, 0.843, 9216, 0,     4.672,
 646, 141, 649, 649, 650.04, 1.04, 10240, 0, 650.04, 653.909, 3.87, 1019, 653.909, 655.608, 1.699, 10240, 0,     6.608,
 648, 141, 651, 651, 651.935, 0.935, 9216, 0, 651.935, 655.653, 3.718, 911, 655.653, 656.498, 0.844, 9216, 0,     5.498,
 649, 141, 652, 652, 653.04, 1.04, 10240, 0, 653.04, 655.937, 2.898, 1011, 655.937, 657.434, 1.497, 10240, 0,     5.434,
 651, 141, 654, 654, 654.835, 0.835, 8192, 0, 654.835, 657.558, 2.723, 811, 657.558, 658.305, 0.747, 8192, 0,     4.305,
 650, 141, 653, 653, 653.962, 0.962, 9216, 0, 653.962, 657.568, 3.606, 957, 657.568, 659.152, 1.584, 9216, 0,     6.152,
 653, 141, 656, 656, 656.825, 0.825, 8192, 0, 656.825, 659.195, 2.37, 809, 659.195, 659.943, 0.747, 8192, 0,     3.943,
 652, 141, 655, 655, 655.825, 0.825, 8192, 0, 655.825, 659.341, 3.516, 892, 659.341, 660.687, 1.346, 8192, 0,     5.687,
 654, 141, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.866, 3.041, 836, 660.866, 661.62, 0.754, 8192, 0,     4.620,
 655, 141, 658, 658, 658.927, 0.927, 9216, 0, 658.927, 661.327, 2.4, 994, 661.327, 662.462, 1.135, 9216, 0,     4.462,
 656, 141, 659, 659, 660.134, 1.134, 11264, 0, 660.134, 663.069, 2.934, 1102, 663.069, 664.095, 1.026, 11264, 0,     5.095,
 657, 141, 660, 660, 661.269, 1.269, 11264, 0, 661.269, 663.549, 2.28, 1105, 663.549, 665.119, 1.57, 11264, 0,     5.119,
 658, 141, 661, 661, 662.19, 1.19, 9216, 0, 662.19, 664.923, 2.733, 926, 664.923, 665.957, 1.034, 9216, 0,     4.957,
 659, 141, 662, 662, 663.218, 1.218, 10240, 0, 663.218, 665.573, 2.355, 1012, 665.573, 666.887, 1.314, 10240, 0,     4.887,
 660, 141, 663, 663, 664.04, 1.04, 8192, 0, 664.04, 666.538, 2.498, 800, 666.538, 667.632, 1.095, 8192, 0,     4.632,
 661, 141, 664, 664, 665.171, 1.171, 11264, 0, 665.171, 667.815, 2.644, 1121, 667.815, 668.844, 1.028, 11264, 0,     4.844,
 662, 141, 665, 665, 666.298, 1.298, 11264, 0, 666.298, 668.752, 2.454, 1106, 668.752, 669.868, 1.116, 11264, 0,     4.868,
 663, 141, 666, 666, 667.223, 1.223, 9216, 0, 667.223, 669.687, 2.463, 935, 669.687, 670.706, 1.019, 9216, 0,     4.706,
 664, 141, 667, 667, 668.35, 1.35, 11264, 0, 668.35, 671.014, 2.665, 1128, 671.014, 672.046, 1.031, 11264, 0,     5.046,
 665, 141, 668, 668, 669.482, 1.482, 11264, 0, 669.482, 672.036, 2.553, 1175, 672.036, 673.069, 1.034, 11264, 0,     5.069,
 666, 141, 669, 669, 670.301, 1.301, 8192, 0, 670.301, 672.62, 2.318, 802, 672.62, 673.815, 1.195, 8192, 0,     4.815,
 667, 141, 670, 670, 671.126, 1.126, 8192, 0, 671.126, 673.744, 2.617, 855, 673.744, 674.561, 0.818, 8192, 0,     4.561,
 668, 141, 671, 671, 671.945, 0.945, 8192, 0, 671.945, 674.363, 2.417, 868, 674.363, 675.306, 0.944, 8192, 0,     4.306,
 669, 141, 672, 672, 672.931, 0.931, 9216, 0, 672.931, 675.74, 2.809, 999, 675.74, 676.58, 0.84, 9216, 0,     4.580,
 670, 141, 673, 673, 674.031, 1.031, 10240, 0, 674.031, 676.427, 2.397, 1032, 676.427, 677.511, 1.083, 10240, 0,     4.511,
 671, 141, 674, 674, 674.854, 0.854, 8192, 0, 674.854, 677.425, 2.57, 841, 677.425, 678.261, 0.836, 8192, 0,     4.261,
 672, 141, 675, 675, 675.826, 0.826, 8192, 0, 675.826, 678.079, 2.253, 826, 678.079, 679.008, 0.929, 8192, 0,     4.008,
 673, 141, 676, 676, 676.928, 0.928, 9216, 0, 676.928, 679.392, 2.464, 984, 679.392, 680.232, 0.84, 9216, 0,     4.232,
 674, 141, 677, 677, 677.935, 0.935, 9216, 0, 677.935, 680.021, 2.086, 969, 680.021, 681.079, 1.059, 9216, 0,     4.079,
 675, 141, 678, 678, 678.928, 0.928, 9216, 0, 678.928, 681.374, 2.446, 985, 681.374, 682.215, 0.842, 9216, 0,     4.215,
 676, 141, 679, 679, 680.03, 1.03, 10240, 0, 680.03, 682.048, 2.018, 1012, 682.048, 683.148, 1.101, 10240, 0,     4.148,
 677, 141, 680, 680, 681.055, 1.055, 10240, 0, 681.055, 683.526, 2.472, 1073, 683.526, 684.459, 0.933, 10240, 0,     4.459,
 678, 141, 681, 681, 682.181, 1.181, 11264, 0, 682.181, 684.503, 2.322, 1163, 684.503, 685.529, 1.026, 11264, 0,     4.529,
 679, 141, 682, 682, 683.005, 1.005, 8192, 0, 683.005, 685.306, 2.302, 884, 685.306, 686.274, 0.967, 8192, 0,     4.274,
 680, 141, 683, 683, 684.033, 1.033, 10240, 0, 684.033, 686.712, 2.679, 1097, 686.712, 687.645, 0.933, 10240, 0,     4.645,
 681, 141, 684, 684, 684.954, 0.954, 9216, 0, 684.954, 687.135, 2.18, 914, 687.135, 688.491, 1.356, 9216, 0,     4.491,
 682, 141, 685, 685, 685.935, 0.935, 9216, 0, 685.935, 688.581, 2.646, 933, 688.581, 689.421, 0.84, 9216, 0,     4.421,
 683, 141, 686, 686, 686.927, 0.927, 9216, 0, 686.927, 689.078, 2.151, 968, 689.078, 690.267, 1.189, 9216, 0,     4.267,
 684, 141, 687, 687, 687.827, 0.827, 8192, 0, 687.827, 690.203, 2.376, 807, 690.203, 691.015, 0.812, 8192, 0,     4.015,
 685, 141, 688, 688, 688.835, 0.835, 8192, 0, 688.835, 690.744, 1.909, 834, 690.744, 691.765, 1.021, 8192, 0,     3.765,
 686, 141, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 691.999, 2.174, 896, 691.999, 692.746, 0.747, 8192, 0,     3.746,
 687, 141, 690, 690, 691.133, 1.133, 11264, 0, 691.133, 693.384, 2.251, 1123, 693.384, 694.41, 1.027, 11264, 0,     4.410,
 688, 141, 691, 691, 691.961, 0.961, 8192, 0, 691.961, 693.775, 1.814, 887, 693.775, 695.155, 1.38, 8192, 0,     4.155,
 689, 141, 692, 692, 692.928, 0.928, 9216, 0, 692.928, 695.365, 2.438, 984, 695.365, 696.21, 0.845, 9216, 0,     4.210,
 690, 141, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 695.503, 1.678, 837, 695.503, 696.962, 1.458, 8192, 0,     3.962,
 691, 141, 694, 694, 695.036, 1.036, 10240, 0, 695.036, 697.474, 2.437, 1052, 697.474, 698.414, 0.94, 10240, 0,     4.414,
 692, 141, 695, 695, 696.06, 1.06, 10240, 0, 696.06, 698.236, 2.176, 1083, 698.236, 699.345, 1.108, 10240, 0,     4.345,
 693, 141, 696, 696, 697.187, 1.187, 11264, 0, 697.187, 699.756, 2.569, 1137, 699.756, 700.782, 1.026, 11264, 0,     4.782,
 694, 141, 697, 697, 698.012, 1.012, 8192, 0, 698.012, 699.909, 1.897, 837, 699.909, 701.533, 1.625, 8192, 0,     4.533,
 695, 141, 698, 698, 699.04, 1.04, 10240, 0, 699.04, 701.806, 2.766, 1024, 701.806, 702.743, 0.937, 10240, 0,     4.743,
 696, 141, 699, 699, 699.968, 0.968, 9216, 0, 699.968, 701.876, 1.907, 953, 701.876, 703.58, 1.705, 9216, 0,     4.580,
 698, 141, 701, 701, 701.954, 0.954, 8192, 0, 701.954, 703.707, 1.753, 873, 703.707, 704.461, 0.754, 8192, 0,     3.461,
 697, 141, 700, 700, 701.135, 1.135, 11264, 0, 701.135, 704.053, 2.918, 1121, 704.053, 705.494, 1.441, 11264, 0,     5.494,
 699, 141, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 705.474, 2.649, 884, 705.474, 706.246, 0.771, 8192, 0,     4.246,
 700, 141, 703, 703, 703.931, 0.931, 9216, 0, 703.931, 705.978, 2.046, 962, 705.978, 707.083, 1.105, 9216, 0,     4.083,
 701, 141, 704, 704, 704.936, 0.936, 9216, 0, 704.936, 707.396, 2.46, 962, 707.396, 708.236, 0.84, 9216, 0,     4.236,
 702, 141, 705, 705, 705.825, 0.825, 8192, 0, 705.825, 707.699, 1.874, 860, 707.699, 708.984, 1.285, 8192, 0,     3.984,
 703, 141, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 709.14, 2.315, 872, 709.14, 709.891, 0.751, 8192, 0,     3.891,
 704, 141, 707, 707, 708.04, 1.04, 10240, 0, 708.04, 710.074, 2.034, 1018, 710.074, 711.013, 0.939, 10240, 0,     4.013,
 705, 141, 708, 708, 709.168, 1.168, 11264, 0, 709.168, 711.46, 2.292, 1148, 711.46, 712.485, 1.026, 11264, 0,     4.485,
 706, 141, 709, 709, 709.987, 0.987, 8192, 0, 709.987, 711.857, 1.87, 891, 711.857, 713.23, 1.373, 8192, 0,     4.230,
 707, 141, 710, 710, 710.825, 0.825, 8192, 0, 710.825, 713.201, 2.375, 868, 713.201, 713.984, 0.784, 8192, 0,     3.984,
 708, 141, 711, 711, 711.928, 0.928, 9216, 0, 711.928, 713.768, 1.84, 917, 713.768, 714.822, 1.054, 9216, 0,     3.822,
 709, 141, 712, 712, 712.927, 0.927, 9216, 0, 712.927, 715.014, 2.087, 900, 715.014, 715.855, 0.841, 9216, 0,     3.855,
 710, 141, 713, 713, 713.928, 0.928, 9216, 0, 713.928, 715.804, 1.877, 936, 715.804, 716.693, 0.888, 9216, 0,     3.693,
 711, 141, 714, 714, 715.132, 1.132, 11264, 0, 715.132, 717.338, 2.205, 1105, 717.338, 718.365, 1.027, 11264, 0,     4.365,
 712, 141, 715, 715, 716.054, 1.054, 9216, 0, 716.054, 718.013, 1.959, 980, 718.013, 719.203, 1.19, 9216, 0,     4.203,
 713, 141, 716, 716, 717.078, 1.078, 10240, 0, 717.078, 719.411, 2.333, 1034, 719.411, 720.352, 0.941, 10240, 0,     4.352,
 714, 141, 717, 717, 718.102, 1.102, 10240, 0, 718.102, 720.172, 2.07, 1036, 720.172, 721.282, 1.11, 10240, 0,     4.282,
 715, 141, 718, 718, 719.033, 1.033, 9216, 0, 719.033, 721.302, 2.269, 943, 721.302, 722.144, 0.842, 9216, 0,     4.144,
 716, 141, 719, 719, 720.059, 1.059, 10240, 0, 720.059, 722.359, 2.3, 1094, 722.359, 723.293, 0.933, 10240, 0,     4.293,
 717, 141, 720, 720, 720.98, 0.98, 9216, 0, 720.98, 723.248, 2.267, 970, 723.248, 724.13, 0.883, 9216, 0,     4.130,
 718, 141, 721, 721, 721.928, 0.928, 9216, 0, 721.928, 724.254, 2.326, 948, 724.254, 725.093, 0.84, 9216, 0,     4.093,
 719, 141, 722, 722, 722.928, 0.928, 9216, 0, 722.928, 725.227, 2.299, 989, 725.227, 726.066, 0.84, 9216, 0,     4.066,
 720, 141, 723, 723, 724.03, 1.03, 10240, 0, 724.03, 726.387, 2.357, 1060, 726.387, 727.32, 0.934, 10240, 0,     4.320,
 721, 141, 724, 724, 725.156, 1.156, 11264, 0, 725.156, 727.583, 2.427, 1175, 727.583, 728.611, 1.028, 11264, 0,     4.611,
 722, 141, 725, 725, 726.086, 1.086, 9216, 0, 726.086, 728.258, 2.172, 929, 728.258, 729.453, 1.195, 9216, 0,     4.453,
 723, 141, 726, 726, 727.11, 1.11, 10240, 0, 727.11, 729.708, 2.598, 1054, 729.708, 730.641, 0.933, 10240, 0,     4.641,
 724, 141, 727, 727, 728.034, 1.034, 9216, 0, 728.034, 730.189, 2.155, 961, 730.189, 731.479, 1.29, 9216, 0,     4.479,
 725, 141, 728, 728, 729.16, 1.16, 11264, 0, 729.16, 732.07, 2.91, 1180, 732.07, 733.096, 1.026, 11264, 0,     5.096,
 726, 141, 729, 729, 730.083, 1.083, 9216, 0, 730.083, 732.11, 2.026, 961, 732.11, 733.934, 1.825, 9216, 0,     4.934,
 728, 141, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 733.831, 2.006, 852, 733.831, 734.688, 0.857, 8192, 0,     3.688,
 727, 141, 730, 730, 730.903, 0.903, 8192, 0, 730.903, 733.843, 2.941, 886, 733.843, 735.441, 1.598, 8192, 0,     5.441,
 730, 141, 733, 733, 733.961, 0.961, 9216, 0, 733.961, 735.83, 1.869, 937, 735.83, 736.672, 0.842, 9216, 0,     3.672,
