Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 944, 777, 777, 779.064, 2.064, 12288, 0, 779.064, 781.208, 2.144, 1295, 781.208, 782.992, 1.784, 12288, 0, 782.992, 784.97, 1.978, 1800, 784.97, 786.496, 1.526, 9216, 0, 786.496, 788.35, 1.854, 1350, 788.35, 789.731, 1.381, 12288, 0,    12.731,
 775, 944, 778, 778, 780.088, 2.088, 13312, 0, 780.088, 783.1, 3.012, 1356, 783.1, 784.054, 0.954, 13312, 0, 784.054, 786.441, 2.386, 1950, 786.441, 787.417, 0.977, 9216, 0, 787.417, 789.672, 2.254, 1350, 789.672, 790.611, 0.94, 12288, 0,    12.611,
 776, 944, 779, 779, 781.118, 2.118, 13312, 0, 781.118, 783.265, 2.147, 1338, 783.265, 785.012, 1.746, 13312, 0, 785.012, 787.009, 1.997, 1950, 787.009, 788.339, 1.33, 9216, 0, 788.339, 790.196, 1.857, 1350, 790.196, 791.494, 1.298, 12288, 0,    12.494,
 777, 944, 780, 780, 781.988, 1.988, 11264, 0, 781.988, 784.862, 2.875, 1146, 784.862, 785.816, 0.954, 11264, 0, 785.816, 788.141, 2.325, 1650, 788.141, 789.159, 1.018, 8192, 0, 789.159, 791.318, 2.159, 1200, 791.318, 792.229, 0.911, 10240, 0,    12.229,
 778, 944, 781, 781, 782.862, 1.862, 11264, 0, 782.862, 785, 2.138, 1122, 785, 786.621, 1.621, 11264, 0, 786.621, 788.707, 2.086, 1650, 788.707, 789.978, 1.271, 8192, 0, 789.978, 791.839, 1.861, 1200, 791.839, 792.96, 1.121, 10240, 0,    11.960,
 780, 944, 783, 783, 785.068, 2.068, 13312, 0, 785.068, 787.165, 2.097, 1364, 787.165, 788.118, 0.953, 13312, 0, 788.118, 790.146, 2.028, 1950, 790.146, 791.07, 0.924, 9216, 0, 791.07, 793.171, 2.101, 1350, 793.171, 794.051, 0.88, 12288, 0,    11.051,
 781, 944, 784, 784, 785.863, 1.863, 10240, 0, 785.863, 788.844, 2.981, 1085, 788.844, 789.955, 1.111, 10240, 0, 789.955, 791.689, 1.735, 1500, 791.689, 793.374, 1.684, 7168, 0, 793.374, 794.81, 1.436, 1050, 794.81, 795.478, 0.668, 9216, 0,    11.478,
 779, 944, 782, 782, 784.043, 2.043, 15360, 0, 784.043, 787.178, 3.135, 1506, 787.178, 789.215, 2.037, 15360, 0, 789.215, 791.529, 2.314, 2250, 791.529, 792.657, 1.128, 11264, 0, 792.657, 794.917, 2.26, 1650, 794.917, 796.507, 1.59, 14336, 0,    14.507,
 782, 944, 785, 785, 786.73, 1.73, 11264, 0, 786.73, 788.929, 2.199, 1133, 788.929, 790.759, 1.83, 11264, 0, 790.759, 793.221, 2.462, 1650, 793.221, 794.201, 0.98, 8192, 0, 794.201, 796.451, 2.25, 1200, 796.451, 797.24, 0.789, 10240, 0,    12.240,
 783, 944, 786, 786, 787.596, 1.596, 11264, 0, 787.596, 790.567, 2.971, 1115, 790.567, 791.565, 0.998, 11264, 0, 791.565, 793.389, 1.824, 1650, 793.389, 795.022, 1.633, 8192, 0, 795.022, 796.674, 1.652, 1200, 796.674, 797.975, 1.301, 10240, 0,    11.975,
 784, 944, 787, 787, 788.541, 1.541, 12288, 0, 788.541, 790.866, 2.324, 1251, 790.866, 792.443, 1.577, 12288, 0, 792.443, 795.069, 2.627, 1800, 795.069, 796, 0.93, 9216, 0, 796, 798.309, 2.309, 1350, 798.309, 799.189, 0.88, 12288, 0,    12.189,
 785, 944, 788, 788, 789.487, 1.487, 12288, 0, 789.487, 792.432, 2.946, 1206, 792.432, 793.326, 0.893, 12288, 0, 793.326, 795.24, 1.914, 1800, 795.24, 796.931, 1.691, 9216, 0, 796.931, 798.778, 1.848, 1350, 798.778, 800.069, 1.291, 12288, 0,    12.069,
 786, 944, 789, 789, 790.589, 1.589, 14336, 0, 790.589, 793.141, 2.552, 1477, 793.141, 794.354, 1.213, 14336, 0, 794.354, 797.229, 2.875, 2100, 797.229, 798.26, 1.031, 10240, 0, 798.26, 800.365, 2.104, 1500, 800.365, 801.326, 0.961, 13312, 0,    12.326,
 787, 944, 790, 790, 791.692, 1.692, 14336, 0, 791.692, 794.634, 2.942, 1429, 794.634, 795.66, 1.026, 14336, 0, 795.66, 797.814, 2.154, 2100, 797.814, 799.284, 1.47, 10240, 0, 799.284, 801.328, 2.044, 1500, 801.328, 802.286, 0.958, 13312, 0,    12.286,
 788, 944, 791, 791, 792.801, 1.801, 14336, 0, 792.801, 795.332, 2.531, 1425, 795.332, 796.684, 1.352, 14336, 0, 796.684, 799.382, 2.698, 2100, 799.382, 800.412, 1.03, 10240, 0, 800.412, 802.463, 2.051, 1500, 802.463, 803.415, 0.953, 13312, 0,    12.415,
 789, 944, 792, 792, 793.904, 1.904, 14336, 0, 793.904, 796.91, 3.006, 1477, 796.91, 797.938, 1.028, 14336, 0, 797.938, 800.095, 2.157, 2100, 800.095, 801.444, 1.35, 10240, 0, 801.444, 803.499, 2.054, 1500, 803.499, 804.451, 0.953, 13312, 0,    12.451,
 790, 944, 793, 793, 795.007, 2.007, 14336, 0, 795.007, 797.531, 2.524, 1424, 797.531, 798.962, 1.431, 14336, 0, 798.962, 801.535, 2.574, 2100, 801.535, 802.561, 1.026, 10240, 0, 802.561, 804.615, 2.053, 1500, 804.615, 805.575, 0.96, 13312, 0,    12.575,
 791, 944, 794, 794, 795.958, 1.958, 12288, 0, 795.958, 798.877, 2.919, 1279, 798.877, 799.839, 0.962, 12288, 0, 799.839, 801.941, 2.101, 1800, 801.941, 803.489, 1.548, 9216, 0, 803.489, 805.354, 1.865, 1350, 805.354, 806.452, 1.099, 12288, 0,    12.452,
 792, 944, 795, 795, 796.825, 1.825, 11264, 0, 796.825, 799.255, 2.43, 1119, 799.255, 800.653, 1.398, 11264, 0, 800.653, 803.227, 2.574, 1650, 803.227, 804.308, 1.081, 8192, 0, 804.308, 806.265, 1.957, 1200, 806.265, 807.184, 0.918, 10240, 0,    12.184,
 793, 944, 796, 796, 797.858, 1.858, 13312, 0, 797.858, 800.92, 3.062, 1326, 800.92, 801.874, 0.954, 13312, 0, 801.874, 803.947, 2.073, 1950, 803.947, 805.23, 1.282, 9216, 0, 805.23, 807.207, 1.978, 1350, 807.207, 808.087, 0.879, 12288, 0,    12.087,
 794, 944, 797, 797, 798.803, 1.803, 12288, 0, 798.803, 801.186, 2.383, 1250, 801.186, 802.752, 1.565, 12288, 0, 802.752, 805.08, 2.328, 1800, 805.08, 806.155, 1.075, 9216, 0, 806.155, 808.118, 1.963, 1350, 808.118, 808.998, 0.88, 12288, 0,    11.998,
 795, 944, 798, 798, 799.827, 1.827, 13312, 0, 799.827, 802.936, 3.109, 1311, 802.936, 803.891, 0.955, 13312, 0, 803.891, 805.949, 2.058, 1950, 805.949, 807.08, 1.131, 9216, 0, 807.08, 809.058, 1.978, 1350, 809.058, 809.938, 0.88, 12288, 0,    11.938,
 796, 944, 799, 799, 800.773, 1.773, 12288, 0, 800.773, 803.141, 2.368, 1267, 803.141, 804.77, 1.629, 12288, 0, 804.77, 806.93, 2.16, 1800, 806.93, 808.002, 1.072, 9216, 0, 808.002, 809.968, 1.966, 1350, 809.968, 810.848, 0.88, 12288, 0,    11.848,
 797, 944, 800, 800, 801.797, 1.797, 13312, 0, 801.797, 805.022, 3.226, 1357, 805.022, 805.975, 0.953, 13312, 0, 805.975, 807.983, 2.008, 1950, 807.983, 808.93, 0.947, 9216, 0, 808.93, 810.907, 1.978, 1350, 810.907, 811.79, 0.883, 12288, 0,    11.790,
 798, 944, 801, 801, 802.899, 1.899, 14336, 0, 802.899, 805.3, 2.4, 1404, 805.3, 806.999, 1.699, 14336, 0, 806.999, 809.152, 2.154, 2100, 809.152, 810.18, 1.028, 10240, 0, 810.18, 812.232, 2.051, 1500, 812.232, 813.193, 0.961, 13312, 0,    12.193,
 800, 944, 804, 804, 804.869, 0.869, 10240, 0, 804.869, 806.967, 2.098, 1079, 806.967, 807.731, 0.764, 10240, 0, 807.731, 809.521, 1.79, 1500, 809.521, 810.897, 1.377, 7168, 0, 810.897, 812.348, 1.451, 1050, 812.348, 813.852, 1.504, 9216, 0,     9.852,
 801, 944, 805, 805, 805.872, 0.872, 11264, 0, 805.872, 808.685, 2.813, 1118, 808.685, 809.633, 0.948, 11264, 0, 809.633, 811.323, 1.689, 1650, 811.323, 812.144, 0.821, 8192, 0, 812.144, 813.875, 1.731, 1200, 813.875, 814.61, 0.735, 10240, 0,     9.610,
 799, 944, 802, 802, 804.081, 2.081, 15360, 0, 804.081, 807.364, 3.283, 1514, 807.364, 808.828, 1.464, 15360, 0, 808.828, 811.465, 2.637, 2250, 811.465, 813.273, 1.808, 11264, 0, 813.273, 815.538, 2.265, 1650, 815.538, 816.566, 1.028, 14336, 0,    14.566,
 802, 944, 806, 806, 807.114, 1.114, 14336, 0, 807.114, 809.645, 2.531, 1483, 809.645, 810.677, 1.032, 14336, 0, 810.677, 813.476, 2.799, 2100, 813.476, 814.503, 1.027, 10240, 0, 814.503, 816.554, 2.051, 1500, 816.554, 817.518, 0.964, 13312, 0,    11.518,
 803, 944, 807, 807, 808.221, 1.221, 14336, 0, 808.221, 810.886, 2.665, 1431, 810.886, 811.92, 1.034, 14336, 0, 811.92, 814.075, 2.155, 2100, 814.075, 815.528, 1.453, 10240, 0, 815.528, 817.599, 2.071, 1500, 817.599, 818.552, 0.953, 13312, 0,    11.552,
 804, 944, 808, 808, 809.324, 1.324, 14336, 0, 809.324, 811.884, 2.56, 1456, 811.884, 812.95, 1.067, 14336, 0, 812.95, 815.629, 2.678, 2100, 815.629, 816.656, 1.027, 10240, 0, 816.656, 818.711, 2.055, 1500, 818.711, 819.664, 0.953, 13312, 0,    11.664,
 805, 944, 809, 809, 810.511, 1.511, 15360, 0, 810.511, 813.219, 2.708, 1509, 813.219, 814.318, 1.099, 15360, 0, 814.318, 816.624, 2.306, 2250, 816.624, 817.787, 1.163, 11264, 0, 817.787, 820.054, 2.267, 1650, 820.054, 821.084, 1.03, 14336, 0,    12.084,
 806, 944, 810, 810, 811.465, 1.465, 12288, 0, 811.465, 813.76, 2.296, 1213, 813.76, 815.205, 1.445, 12288, 0, 815.205, 817.485, 2.28, 1800, 817.485, 818.713, 1.228, 9216, 0, 818.713, 820.557, 1.844, 1350, 820.557, 821.963, 1.406, 12288, 0,    11.963,
 807, 944, 811, 811, 812.41, 1.41, 12288, 0, 812.41, 815.068, 2.658, 1202, 815.068, 816.083, 1.015, 12288, 0, 816.083, 818.471, 2.388, 1800, 818.471, 819.635, 1.164, 9216, 0, 819.635, 821.909, 2.274, 1350, 821.909, 822.841, 0.933, 12288, 0,    11.841,
 808, 944, 812, 812, 813.513, 1.513, 14336, 0, 813.513, 815.933, 2.42, 1407, 815.933, 817.108, 1.175, 14336, 0, 817.108, 819.639, 2.531, 2100, 819.639, 820.67, 1.031, 10240, 0, 820.67, 822.727, 2.057, 1500, 822.727, 823.792, 1.065, 13312, 0,    11.792,
 809, 944, 813, 813, 814.537, 1.537, 13312, 0, 814.537, 817.171, 2.634, 1366, 817.171, 818.124, 0.953, 13312, 0, 818.124, 820.479, 2.356, 1950, 820.479, 821.591, 1.112, 9216, 0, 821.591, 823.754, 2.163, 1350, 823.754, 824.679, 0.924, 12288, 0,    11.679,
 810, 944, 814, 814, 815.561, 1.561, 13312, 0, 815.561, 818.014, 2.453, 1352, 818.014, 819.08, 1.066, 13312, 0, 819.08, 821.64, 2.56, 1950, 821.64, 822.564, 0.924, 9216, 0, 822.564, 824.572, 2.009, 1350, 824.572, 825.557, 0.984, 12288, 0,    11.557,
 811, 944, 815, 815, 816.435, 1.435, 11264, 0, 816.435, 819.02, 2.585, 1197, 819.02, 819.884, 0.864, 11264, 0, 819.884, 822.171, 2.287, 1650, 822.171, 823.385, 1.214, 8192, 0, 823.385, 825.395, 2.01, 1200, 825.395, 826.298, 0.903, 10240, 0,    11.298,
 812, 944, 816, 816, 817.538, 1.538, 14336, 0, 817.538, 820.29, 2.753, 1479, 820.29, 821.316, 1.026, 14336, 0, 821.316, 823.802, 2.486, 2100, 823.802, 824.838, 1.036, 10240, 0, 824.838, 826.889, 2.051, 1500, 826.889, 827.844, 0.955, 13312, 0,    11.844,
 813, 944, 817, 817, 818.404, 1.404, 11264, 0, 818.404, 820.864, 2.46, 1198, 820.864, 822.121, 1.257, 11264, 0, 822.121, 823.863, 1.742, 1650, 823.863, 825.657, 1.794, 8192, 0, 825.657, 827.291, 1.634, 1200, 827.291, 828.576, 1.285, 10240, 0,    11.576,
 814, 944, 818, 818, 819.27, 1.27, 11264, 0, 819.27, 822.043, 2.773, 1137, 822.043, 822.925, 0.882, 11264, 0, 822.925, 825.495, 2.57, 1650, 825.495, 826.486, 0.991, 8192, 0, 826.486, 828.529, 2.043, 1200, 828.529, 829.308, 0.779, 10240, 0,    11.308,
 815, 944, 819, 819, 820.301, 1.301, 13312, 0, 820.301, 822.987, 2.686, 1379, 822.987, 823.94, 0.953, 13312, 0, 823.94, 825.932, 1.992, 1950, 825.932, 827.417, 1.485, 9216, 0, 827.417, 829.258, 1.841, 1350, 829.258, 830.193, 0.935, 12288, 0,    11.193,
 816, 944, 820, 820, 821.167, 1.167, 11264, 0, 821.167, 823.863, 2.696, 1179, 823.863, 824.745, 0.882, 11264, 0, 824.745, 827.186, 2.442, 1650, 827.186, 828.245, 1.059, 8192, 0, 828.245, 830.17, 1.925, 1200, 830.17, 830.932, 0.763, 10240, 0,    10.932,
 817, 944, 821, 821, 822.033, 1.033, 11264, 0, 822.033, 824.718, 2.684, 1113, 824.718, 825.555, 0.837, 11264, 0, 825.555, 827.623, 2.069, 1650, 827.623, 829.073, 1.45, 8192, 0, 829.073, 830.899, 1.826, 1200, 830.899, 831.664, 0.764, 10240, 0,    10.664,
 818, 944, 822, 822, 822.978, 0.978, 12288, 0, 822.978, 825.778, 2.799, 1242, 825.778, 826.657, 0.88, 12288, 0, 826.657, 829.032, 2.375, 1800, 829.032, 830, 0.968, 9216, 0, 830, 832.021, 2.021, 1350, 832.021, 832.9, 0.88, 12288, 0,    10.900,
 819, 944, 823, 823, 823.873, 0.873, 11264, 0, 823.873, 826.496, 2.623, 1154, 826.496, 827.466, 0.97, 11264, 0, 827.466, 829.324, 1.858, 1650, 829.324, 830.821, 1.497, 8192, 0, 830.821, 832.543, 1.723, 1200, 832.543, 833.639, 1.096, 10240, 0,    10.639,
 820, 944, 824, 824, 825.109, 1.109, 14336, 0, 825.109, 827.985, 2.876, 1430, 827.985, 829.011, 1.026, 14336, 0, 829.011, 831.193, 2.182, 2100, 831.193, 832.22, 1.027, 10240, 0, 832.22, 834.272, 2.053, 1500, 834.272, 835.225, 0.953, 13312, 0,    11.225,
 821, 944, 825, 825, 825.897, 0.897, 10240, 0, 825.897, 828.153, 2.256, 1075, 828.153, 829.743, 1.591, 10240, 0, 829.743, 831.289, 1.545, 1500, 831.289, 832.937, 1.648, 7168, 0, 832.937, 834.372, 1.435, 1050, 834.372, 835.883, 1.511, 9216, 0,    10.883,
 822, 944, 826, 826, 827.03, 1.03, 13312, 0, 827.03, 830.005, 2.975, 1314, 830.005, 830.959, 0.953, 13312, 0, 830.959, 833.192, 2.234, 1950, 833.192, 834.116, 0.924, 9216, 0, 834.116, 836.118, 2.002, 1350, 836.118, 837.002, 0.884, 12288, 0,    11.002,
 823, 944, 827, 827, 827.975, 0.975, 12288, 0, 827.975, 830.12, 2.145, 1275, 830.12, 831.84, 1.72, 12288, 0, 831.84, 833.683, 1.843, 1800, 833.683, 835.046, 1.363, 9216, 0, 835.046, 836.898, 1.852, 1350, 836.898, 837.882, 0.984, 12288, 0,    10.882,
 825, 944, 829, 829, 829.794, 0.794, 10240, 0, 829.794, 831.776, 1.983, 1072, 831.776, 832.571, 0.795, 10240, 0, 832.571, 834.748, 2.177, 1500, 834.748, 835.767, 1.019, 7168, 0, 835.767, 837.559, 1.791, 1050, 837.559, 838.54, 0.981, 9216, 0,     9.540,
 824, 944, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.981, 3.03, 1284, 831.981, 833.449, 1.468, 12288, 0, 833.449, 835.543, 2.094, 1800, 835.543, 836.689, 1.146, 9216, 0, 836.689, 838.744, 2.056, 1350, 838.744, 839.625, 0.881, 12288, 0,    11.625,
 826, 944, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.413, 2.619, 1063, 833.413, 834.183, 0.771, 10240, 0, 834.183, 836.294, 2.111, 1500, 836.294, 837.407, 1.112, 7168, 0, 837.407, 838.998, 1.591, 1050, 838.998, 840.285, 1.287, 9216, 0,    10.285,
 828, 944, 832, 832, 832.794, 0.794, 10240, 0, 832.794, 835.027, 2.233, 1046, 835.027, 835.796, 0.77, 10240, 0, 835.796, 837.841, 2.044, 1500, 837.841, 839.045, 1.204, 7168, 0, 839.045, 840.477, 1.432, 1050, 840.477, 841.137, 0.66, 9216, 0,     9.137,
 827, 944, 831, 831, 831.951, 0.951, 12288, 0, 831.951, 833.848, 1.897, 1202, 833.848, 835.061, 1.213, 12288, 0, 835.061, 837.393, 2.332, 1800, 837.393, 838.328, 0.935, 9216, 0, 838.328, 840.59, 2.262, 1350, 840.59, 842.02, 1.429, 12288, 0,    11.020,
 829, 944, 833, 833, 834.033, 1.033, 13312, 0, 834.033, 836.069, 2.036, 1322, 836.069, 837.026, 0.957, 13312, 0, 837.026, 839.403, 2.378, 1950, 839.403, 840.337, 0.933, 9216, 0, 840.337, 842.33, 1.993, 1350, 842.33, 843.218, 0.887, 12288, 0,    10.218,
 830, 944, 834, 834, 834.907, 0.907, 11264, 0, 834.907, 836.747, 1.84, 1114, 836.747, 837.831, 1.084, 11264, 0, 837.831, 839.534, 1.703, 1650, 839.534, 841.162, 1.628, 8192, 0, 841.162, 842.802, 1.64, 1200, 842.802, 843.949, 1.147, 10240, 0,     9.949,
 831, 944, 835, 835, 836.195, 1.195, 15360, 0, 836.195, 838.506, 2.311, 1503, 838.506, 839.605, 1.099, 15360, 0, 839.605, 841.908, 2.303, 2250, 841.908, 843.042, 1.134, 11264, 0, 843.042, 845.298, 2.256, 1650, 845.298, 846.324, 1.026, 14336, 0,    11.324,
 832, 944, 836, 836, 837.383, 1.383, 15360, 0, 837.383, 839.768, 2.385, 1548, 839.768, 840.867, 1.099, 15360, 0, 840.867, 843.183, 2.316, 2250, 843.183, 844.319, 1.136, 11264, 0, 844.319, 846.587, 2.268, 1650, 846.587, 847.623, 1.036, 14336, 0,    11.623,
 833, 944, 837, 837, 838.569, 1.569, 15360, 0, 838.569, 840.955, 2.387, 1552, 840.955, 842.055, 1.099, 15360, 0, 842.055, 844.354, 2.3, 2250, 844.354, 845.483, 1.129, 11264, 0, 845.483, 847.743, 2.26, 1650, 847.743, 848.779, 1.036, 14336, 0,    11.779,
 834, 944, 838, 838, 839.514, 1.514, 12288, 0, 839.514, 841.708, 2.194, 1259, 841.708, 842.934, 1.226, 12288, 0, 842.934, 845.038, 2.103, 1800, 845.038, 846.41, 1.373, 9216, 0, 846.41, 848.435, 2.024, 1350, 848.435, 849.656, 1.222, 12288, 0,    11.656,
 835, 944, 839, 839, 840.302, 1.302, 10240, 0, 840.302, 842.574, 2.273, 1047, 842.574, 843.666, 1.092, 10240, 0, 843.666, 845.91, 2.244, 1500, 845.91, 847.131, 1.221, 7168, 0, 847.131, 849.183, 2.051, 1050, 849.183, 850.315, 1.132, 9216, 0,    11.315,
 836, 944, 840, 840, 841.168, 1.168, 11264, 0, 841.168, 843.432, 2.264, 1116, 843.432, 844.471, 1.039, 11264, 0, 844.471, 846.729, 2.259, 1650, 846.729, 847.951, 1.221, 8192, 0, 847.951, 850.084, 2.134, 1200, 850.084, 851.049, 0.964, 10240, 0,    11.049,
 837, 944, 841, 841, 842.349, 1.349, 15360, 0, 842.349, 844.978, 2.628, 1557, 844.978, 846.077, 1.099, 15360, 0, 846.077, 848.378, 2.301, 2250, 848.378, 849.516, 1.137, 11264, 0, 849.516, 851.785, 2.269, 1650, 851.785, 852.812, 1.027, 14336, 0,    11.812,
 838, 944, 842, 842, 843.301, 1.301, 12288, 0, 843.301, 845.298, 1.997, 1212, 845.298, 846.955, 1.657, 12288, 0, 846.955, 848.804, 1.849, 1800, 848.804, 850.437, 1.633, 9216, 0, 850.437, 852.282, 1.845, 1350, 852.282, 853.69, 1.408, 12288, 0,    11.690,
 839, 944, 843, 843, 844.246, 1.246, 12288, 0, 844.246, 846.835, 2.589, 1208, 846.835, 847.832, 0.998, 12288, 0, 847.832, 850.23, 2.397, 1800, 850.23, 851.365, 1.135, 9216, 0, 851.365, 853.638, 2.273, 1350, 853.638, 854.572, 0.934, 12288, 0,    11.572,
 840, 944, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 846.985, 1.945, 1093, 846.985, 848.564, 1.579, 10240, 0, 848.564, 850.342, 1.778, 1500, 850.342, 852.086, 1.743, 7168, 0, 852.086, 853.722, 1.637, 1050, 853.722, 855.23, 1.508, 9216, 0,    11.230,
 841, 944, 845, 845, 846.067, 1.067, 13312, 0, 846.067, 848.949, 2.882, 1365, 848.949, 849.902, 0.953, 13312, 0, 849.902, 852.234, 2.333, 1950, 852.234, 853.158, 0.924, 9216, 0, 853.158, 855.488, 2.33, 1350, 855.488, 856.368, 0.88, 12288, 0,    11.368,
 842, 944, 846, 846, 847.177, 1.177, 14336, 0, 847.177, 849.407, 2.23, 1450, 849.407, 850.925, 1.519, 14336, 0, 850.925, 853.074, 2.149, 2100, 853.074, 854.182, 1.108, 10240, 0, 854.182, 856.25, 2.068, 1500, 856.25, 857.319, 1.069, 13312, 0,    11.319,
 843, 944, 847, 847, 847.972, 0.972, 10240, 0, 847.972, 850.627, 2.654, 1088, 850.627, 851.663, 1.036, 10240, 0, 851.663, 853.786, 2.123, 1500, 853.786, 854.899, 1.113, 7168, 0, 854.899, 856.926, 2.027, 1050, 856.926, 857.979, 1.053, 9216, 0,    10.979,
 844, 944, 848, 848, 848.873, 0.873, 11264, 0, 848.873, 851.258, 2.385, 1198, 851.258, 852.467, 1.209, 11264, 0, 852.467, 854.773, 2.305, 1650, 854.773, 855.718, 0.946, 8192, 0, 855.718, 857.892, 2.174, 1200, 857.892, 858.711, 0.82, 10240, 0,    10.711,
 845, 944, 849, 849, 850.188, 1.188, 15360, 0, 850.188, 852.976, 2.789, 1521, 852.976, 854.075, 1.099, 15360, 0, 854.075, 856.395, 2.319, 2250, 856.395, 857.523, 1.129, 11264, 0, 857.523, 859.787, 2.264, 1650, 859.787, 860.823, 1.036, 14336, 0,    11.823,
 846, 944, 850, 850, 851.293, 1.293, 14336, 0, 851.293, 853.606, 2.313, 1495, 853.606, 855.102, 1.496, 14336, 0, 855.102, 857.256, 2.154, 2100, 857.256, 858.547, 1.292, 10240, 0, 858.547, 860.595, 2.047, 1500, 860.595, 861.774, 1.179, 13312, 0,    11.774,
 847, 944, 851, 851, 852.396, 1.396, 14336, 0, 852.396, 855.186, 2.79, 1437, 855.186, 856.212, 1.026, 14336, 0, 856.212, 858.553, 2.341, 2100, 858.553, 859.584, 1.031, 10240, 0, 859.584, 861.845, 2.262, 1500, 861.845, 862.8, 0.955, 13312, 0,    11.800,
 848, 944, 852, 852, 853.505, 1.505, 14336, 0, 853.505, 855.778, 2.273, 1406, 855.778, 857.238, 1.459, 14336, 0, 857.238, 859.415, 2.177, 2100, 859.415, 860.615, 1.2, 10240, 0, 860.615, 862.676, 2.061, 1500, 862.676, 863.751, 1.075, 13312, 0,    11.751,
 849, 944, 853, 853, 854.292, 1.292, 10240, 0, 854.292, 856.853, 2.56, 1084, 856.853, 857.969, 1.117, 10240, 0, 857.969, 860.101, 2.132, 1500, 860.101, 861.331, 1.231, 7168, 0, 861.331, 863.297, 1.966, 1050, 863.297, 864.414, 1.117, 9216, 0,    11.414,
 851, 944, 855, 855, 856.262, 1.262, 10240, 0, 856.262, 858.513, 2.251, 1080, 858.513, 860.018, 1.505, 10240, 0, 860.018, 861.648, 1.63, 1500, 861.648, 862.372, 0.724, 7168, 0, 862.372, 864.12, 1.748, 1050, 864.12, 865.072, 0.952, 9216, 0,    10.072,
 850, 944, 854, 854, 855.474, 1.474, 15360, 0, 855.474, 858.174, 2.7, 1555, 858.174, 859.28, 1.106, 15360, 0, 859.28, 861.724, 2.443, 2250, 861.724, 863.499, 1.775, 11264, 0, 863.499, 865.753, 2.254, 1650, 865.753, 866.779, 1.026, 14336, 0,    12.779,
 852, 944, 856, 856, 857.288, 1.288, 13312, 0, 857.288, 860.215, 2.927, 1327, 860.215, 861.168, 0.953, 13312, 0, 861.168, 863.653, 2.485, 1950, 863.653, 864.583, 0.93, 9216, 0, 864.583, 866.442, 1.86, 1350, 866.442, 867.658, 1.215, 12288, 0,    11.658,
 853, 944, 857, 857, 858.391, 1.391, 14336, 0, 858.391, 860.672, 2.281, 1400, 860.672, 862.195, 1.523, 14336, 0, 862.195, 864.346, 2.152, 2100, 864.346, 865.607, 1.261, 10240, 0, 865.607, 867.811, 2.204, 1500, 867.811, 868.772, 0.96, 13312, 0,    11.772,
 854, 944, 858, 858, 859.342, 1.342, 12288, 0, 859.342, 862.099, 2.757, 1222, 862.099, 863.072, 0.974, 12288, 0, 863.072, 865.508, 2.436, 1800, 865.508, 866.53, 1.022, 9216, 0, 866.53, 868.379, 1.849, 1350, 868.379, 869.656, 1.277, 12288, 0,    11.656,
 855, 944, 859, 859, 860.215, 1.215, 11264, 0, 860.215, 862.412, 2.197, 1130, 862.412, 863.887, 1.475, 11264, 0, 863.887, 866.045, 2.159, 1650, 866.045, 867.352, 1.307, 8192, 0, 867.352, 869.469, 2.117, 1200, 869.469, 870.392, 0.923, 10240, 0,    11.392,
 856, 944, 860, 860, 861.318, 1.318, 14336, 0, 861.318, 864.289, 2.971, 1422, 864.289, 865.315, 1.026, 14336, 0, 865.315, 867.666, 2.351, 2100, 867.666, 868.693, 1.028, 10240, 0, 868.693, 870.745, 2.052, 1500, 870.745, 871.699, 0.954, 13312, 0,    11.699,
 857, 944, 861, 861, 862.342, 1.342, 13312, 0, 862.342, 864.558, 2.217, 1395, 864.558, 866.268, 1.71, 13312, 0, 866.268, 868.267, 2, 1950, 868.267, 869.616, 1.349, 9216, 0, 869.616, 871.46, 1.844, 1350, 871.46, 872.577, 1.116, 12288, 0,    11.577,
 858, 944, 862, 862, 863.287, 1.287, 12288, 0, 863.287, 866.268, 2.981, 1280, 866.268, 867.148, 0.88, 12288, 0, 867.148, 869.516, 2.368, 1800, 869.516, 870.54, 1.024, 9216, 0, 870.54, 872.6, 2.06, 1350, 872.6, 873.479, 0.88, 12288, 0,    11.479,
 859, 944, 863, 863, 864.39, 1.39, 14336, 0, 864.39, 866.738, 2.348, 1412, 866.738, 868.173, 1.436, 14336, 0, 868.173, 870.426, 2.253, 2100, 870.426, 871.564, 1.138, 10240, 0, 871.564, 873.611, 2.047, 1500, 873.611, 874.565, 0.954, 13312, 0,    11.565,
