Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 153, 549, 549, 550.207, 1.207, 8192, 0, 550.207, 555.564, 5.357, 886, 555.564, 556.798, 1.235, 8192, 0,     7.798,
 548, 153, 550, 550, 551.341, 1.341, 11264, 0, 551.341, 557.407, 6.067, 1143, 557.407, 558.432, 1.025, 11264, 0,     8.432,
 549, 153, 551, 551, 552.365, 1.365, 10240, 0, 552.365, 557.76, 5.395, 1095, 557.76, 559.364, 1.604, 10240, 0,     8.364,
 551, 153, 553, 553, 554.418, 1.418, 9216, 0, 554.418, 559.721, 5.303, 980, 559.721, 560.568, 0.847, 9216, 0,     7.568,
 550, 153, 552, 552, 553.495, 1.495, 11264, 0, 553.495, 559.751, 6.256, 1170, 559.751, 561.592, 1.84, 11264, 0,     9.592,
 552, 153, 554, 554, 555.442, 1.442, 10240, 0, 555.442, 561.909, 6.468, 1095, 561.909, 562.843, 0.934, 10240, 0,     8.843,
 553, 153, 555, 555, 556.568, 1.568, 11264, 0, 556.568, 561.966, 5.397, 1108, 561.966, 563.869, 1.904, 11264, 0,     8.869,
 555, 153, 557, 557, 558.616, 1.616, 9216, 0, 558.616, 563.773, 5.157, 901, 563.773, 564.714, 0.941, 9216, 0,     7.714,
 554, 153, 556, 556, 557.695, 1.695, 11264, 0, 557.695, 564.129, 6.434, 1106, 564.129, 565.746, 1.617, 11264, 0,     9.746,
 556, 153, 558, 558, 559.538, 1.538, 9216, 0, 559.538, 565.614, 6.075, 919, 565.614, 566.583, 0.97, 9216, 0,     8.583,
 557, 153, 559, 559, 560.46, 1.46, 9216, 0, 560.46, 566.01, 5.551, 938, 566.01, 567.429, 1.419, 9216, 0,     8.429,
 558, 153, 560, 560, 561.586, 1.586, 11264, 0, 561.586, 567.819, 6.233, 1100, 567.819, 568.843, 1.024, 11264, 0,     8.843,
 559, 153, 561, 561, 562.712, 1.712, 11264, 0, 562.712, 568.277, 5.565, 1125, 568.277, 569.87, 1.593, 11264, 0,     8.870,
 560, 153, 562, 562, 563.736, 1.736, 10240, 0, 563.736, 569.965, 6.229, 1072, 569.965, 570.896, 0.931, 10240, 0,     8.896,
 561, 153, 563, 563, 564.762, 1.762, 10240, 0, 564.762, 570.405, 5.643, 1062, 570.405, 571.827, 1.422, 10240, 0,     8.827,
 562, 153, 564, 564, 565.89, 1.89, 11264, 0, 565.89, 572.176, 6.286, 1106, 572.176, 573.2, 1.024, 11264, 0,     9.200,
 563, 153, 565, 565, 566.82, 1.82, 9216, 0, 566.82, 572.226, 5.406, 909, 572.226, 574.038, 1.812, 9216, 0,     9.038,
 564, 153, 566, 566, 567.64, 1.64, 8192, 0, 567.64, 573.97, 6.331, 897, 573.97, 574.79, 0.82, 8192, 0,     8.790,
 565, 153, 567, 567, 568.459, 1.459, 8192, 0, 568.459, 573.98, 5.522, 877, 573.98, 575.534, 1.554, 8192, 0,     8.534,
 566, 153, 568, 568, 569.28, 1.28, 8192, 0, 569.28, 575.72, 6.44, 866, 575.72, 576.47, 0.751, 8192, 0,     8.470,
 567, 153, 569, 569, 570.201, 1.201, 9216, 0, 570.201, 575.801, 5.599, 911, 575.801, 577.313, 1.512, 9216, 0,     8.313,
 568, 153, 570, 570, 571.132, 1.132, 9216, 0, 571.132, 577.524, 6.392, 900, 577.524, 578.365, 0.84, 9216, 0,     8.365,
 569, 153, 571, 571, 572.259, 1.259, 11264, 0, 572.259, 578.168, 5.91, 1183, 578.168, 579.389, 1.22, 11264, 0,     8.389,
 570, 153, 572, 572, 573.18, 1.18, 9216, 0, 573.18, 579.513, 6.332, 994, 579.513, 580.353, 0.841, 9216, 0,     8.353,
 571, 153, 573, 573, 574.211, 1.211, 10240, 0, 574.211, 580.245, 6.034, 1032, 580.245, 581.286, 1.042, 10240, 0,     8.286,
 572, 153, 574, 574, 575.035, 1.035, 8192, 0, 575.035, 581.303, 6.268, 896, 581.303, 582.048, 0.745, 8192, 0,     8.048,
 573, 153, 575, 575, 576.064, 1.064, 10240, 0, 576.064, 582.332, 6.268, 1041, 582.332, 583.263, 0.931, 10240, 0,     8.263,
 574, 153, 576, 576, 577.198, 1.198, 11264, 0, 577.198, 583.534, 6.336, 1116, 583.534, 584.558, 1.024, 11264, 0,     8.558,
 575, 153, 577, 577, 578.33, 1.33, 11264, 0, 578.33, 584.69, 6.36, 1176, 584.69, 585.714, 1.024, 11264, 0,     8.714,
 576, 153, 578, 578, 579.456, 1.456, 11264, 0, 579.456, 585.927, 6.471, 1192, 585.927, 586.956, 1.028, 11264, 0,     8.956,
 577, 153, 579, 579, 580.584, 1.584, 11264, 0, 580.584, 587.041, 6.457, 1173, 587.041, 588.068, 1.027, 11264, 0,     9.068,
 578, 153, 580, 580, 581.717, 1.717, 11264, 0, 581.717, 588.139, 6.422, 1102, 588.139, 589.164, 1.024, 11264, 0,     9.164,
 579, 153, 581, 581, 582.537, 1.537, 8192, 0, 582.537, 588.69, 6.153, 820, 588.69, 589.913, 1.223, 8192, 0,     8.913,
 580, 153, 582, 582, 583.561, 1.561, 10240, 0, 583.561, 590.209, 6.648, 1035, 590.209, 591.144, 0.935, 10240, 0,     9.144,
 581, 153, 583, 583, 584.585, 1.585, 10240, 0, 584.585, 590.711, 6.126, 1007, 590.711, 592.075, 1.364, 10240, 0,     9.075,
 582, 153, 584, 584, 585.412, 1.412, 8192, 0, 585.412, 591.814, 6.401, 801, 591.814, 592.821, 1.007, 8192, 0,     8.821,
 583, 153, 585, 585, 586.436, 1.436, 10240, 0, 586.436, 592.741, 6.305, 1015, 592.741, 593.756, 1.014, 10240, 0,     8.756,
 584, 153, 586, 586, 587.46, 1.46, 10240, 0, 587.46, 593.825, 6.365, 1005, 593.825, 594.756, 0.931, 10240, 0,     8.756,
 585, 153, 587, 587, 588.382, 1.382, 9216, 0, 588.382, 594.622, 6.239, 938, 594.622, 595.596, 0.975, 9216, 0,     8.596,
 586, 153, 588, 588, 589.408, 1.408, 10240, 0, 589.408, 595.995, 6.587, 1080, 595.995, 596.926, 0.931, 10240, 0,     8.926,
 587, 153, 589, 589, 590.541, 1.541, 11264, 0, 590.541, 596.998, 6.457, 1186, 596.998, 598.022, 1.024, 11264, 0,     9.022,
 588, 153, 590, 590, 591.565, 1.565, 10240, 0, 591.565, 598.08, 6.515, 1043, 598.08, 599.011, 0.931, 10240, 0,     9.011,
 589, 153, 591, 591, 592.385, 1.385, 8192, 0, 592.385, 598.694, 6.31, 849, 598.694, 599.757, 1.063, 8192, 0,     8.757,
 590, 153, 592, 592, 593.31, 1.31, 9216, 0, 593.31, 599.907, 6.597, 912, 599.907, 600.746, 0.839, 9216, 0,     8.746,
 591, 153, 593, 593, 594.232, 1.232, 9216, 0, 594.232, 600.565, 6.333, 936, 600.565, 601.585, 1.02, 9216, 0,     8.585,
 592, 153, 594, 594, 595.051, 1.051, 8192, 0, 595.051, 601.54, 6.489, 814, 601.54, 602.331, 0.791, 8192, 0,     8.331,
 593, 153, 595, 595, 596.184, 1.184, 11264, 0, 596.184, 602.953, 6.77, 1195, 602.953, 603.981, 1.028, 11264, 0,     8.981,
 594, 153, 596, 596, 597.106, 1.106, 9216, 0, 597.106, 603.515, 6.409, 988, 603.515, 604.821, 1.306, 9216, 0,     8.821,
 595, 153, 597, 597, 597.927, 0.927, 8192, 0, 597.927, 604.731, 6.805, 889, 604.731, 605.568, 0.837, 8192, 0,     8.568,
 596, 153, 598, 598, 598.835, 0.835, 8192, 0, 598.835, 605.245, 6.41, 866, 605.245, 606.313, 1.068, 8192, 0,     8.313,
 597, 153, 599, 599, 600.138, 1.138, 11264, 0, 600.138, 606.995, 6.857, 1129, 606.995, 608.026, 1.031, 11264, 0,     9.026,
 598, 153, 600, 600, 601.069, 1.069, 9216, 0, 601.069, 607.205, 6.136, 981, 607.205, 608.864, 1.659, 9216, 0,     8.864,
 599, 153, 601, 601, 601.889, 0.889, 8192, 0, 601.889, 608.643, 6.754, 821, 608.643, 609.616, 0.973, 8192, 0,     8.616,
 600, 153, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.943, 5.118, 867, 608.943, 610.362, 1.418, 8192, 0,     7.362,
 601, 153, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 610.697, 5.657, 1020, 610.697, 611.629, 0.932, 10240, 0,     7.629,
 602, 153, 605, 605, 606.166, 1.166, 11264, 0, 606.166, 611.184, 5.018, 1120, 611.184, 612.657, 1.473, 11264, 0,     7.657,
 603, 153, 606, 606, 606.985, 0.985, 8192, 0, 606.985, 612.437, 5.452, 870, 612.437, 613.402, 0.965, 8192, 0,     7.402,
 604, 153, 607, 607, 608.04, 1.04, 10240, 0, 608.04, 613.245, 5.205, 1031, 613.245, 614.334, 1.089, 10240, 0,     7.334,
 605, 153, 608, 608, 609.074, 1.074, 10240, 0, 609.074, 614.638, 5.564, 1099, 614.638, 615.569, 0.931, 10240, 0,     7.569,
 606, 153, 609, 609, 609.999, 0.999, 9216, 0, 609.999, 615.237, 5.239, 997, 615.237, 616.412, 1.174, 9216, 0,     7.412,
 607, 153, 610, 610, 611.139, 1.139, 11264, 0, 611.139, 617.006, 5.867, 1185, 617.006, 618.039, 1.034, 11264, 0,     8.039,
 608, 153, 611, 611, 612.064, 1.064, 9216, 0, 612.064, 617.233, 5.169, 995, 617.233, 618.884, 1.65, 9216, 0,     7.884,
 610, 153, 613, 613, 614.017, 1.017, 8192, 0, 614.017, 618.949, 4.933, 859, 618.949, 619.701, 0.752, 8192, 0,     6.701,
 609, 153, 612, 612, 613.197, 1.197, 11264, 0, 613.197, 619.234, 6.038, 1113, 619.234, 620.725, 1.491, 11264, 0,     8.725,
 612, 153, 615, 615, 615.971, 0.971, 8192, 0, 615.971, 620.963, 4.993, 865, 620.963, 621.708, 0.745, 8192, 0,     6.708,
 611, 153, 614, 614, 615.143, 1.143, 11264, 0, 615.143, 621.236, 6.093, 1140, 621.236, 622.736, 1.5, 11264, 0,     8.736,
 613, 153, 616, 616, 617.133, 1.133, 11264, 0, 617.133, 623.217, 6.084, 1125, 623.217, 624.242, 1.024, 11264, 0,     8.242,
 614, 153, 617, 617, 618.157, 1.157, 10240, 0, 618.157, 623.278, 5.12, 1018, 623.278, 625.173, 1.895, 10240, 0,     8.173,
 615, 153, 618, 618, 619.08, 1.08, 9216, 0, 619.08, 625.205, 6.125, 994, 625.205, 626.047, 0.843, 9216, 0,     8.047,
 616, 153, 619, 619, 620.002, 1.002, 9216, 0, 620.002, 625.235, 5.233, 977, 625.235, 626.885, 1.65, 9216, 0,     7.885,
 617, 153, 620, 620, 620.927, 0.927, 9216, 0, 620.927, 627.127, 6.2, 960, 627.127, 627.965, 0.838, 9216, 0,     7.965,
 618, 153, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 627.383, 5.353, 1075, 627.383, 628.896, 1.513, 10240, 0,     7.896,
 619, 153, 622, 622, 622.957, 0.957, 9216, 0, 622.957, 629.03, 6.073, 946, 629.03, 629.868, 0.838, 9216, 0,     7.868,
 620, 153, 623, 623, 624.139, 1.139, 11264, 0, 624.139, 629.66, 5.521, 1139, 629.66, 630.894, 1.234, 11264, 0,     7.894,
 621, 153, 624, 624, 624.964, 0.964, 8192, 0, 624.964, 630.683, 5.719, 827, 630.683, 631.639, 0.957, 8192, 0,     7.639,
 622, 153, 625, 625, 626.133, 1.133, 11264, 0, 626.133, 631.869, 5.736, 1105, 631.869, 632.895, 1.026, 11264, 0,     7.895,
 623, 153, 626, 626, 626.952, 0.952, 8192, 0, 626.952, 632.447, 5.494, 882, 632.447, 633.64, 1.193, 8192, 0,     7.640,
 624, 153, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 633.61, 5.784, 868, 633.61, 634.385, 0.775, 8192, 0,     7.385,
 625, 153, 628, 628, 629.03, 1.03, 10240, 0, 629.03, 634.603, 5.573, 1079, 634.603, 635.534, 0.931, 10240, 0,     7.534,
 626, 153, 629, 629, 630.156, 1.156, 11264, 0, 630.156, 635.867, 5.711, 1129, 635.867, 636.894, 1.027, 11264, 0,     7.894,
 627, 153, 630, 630, 631.078, 1.078, 9216, 0, 631.078, 636.425, 5.347, 909, 636.425, 637.732, 1.306, 9216, 0,     7.732,
 628, 153, 631, 631, 632.207, 1.207, 11264, 0, 632.207, 638.134, 5.928, 1131, 638.134, 639.158, 1.024, 11264, 0,     8.158,
 629, 153, 632, 632, 633.342, 1.342, 11264, 0, 633.342, 638.725, 5.383, 1149, 638.725, 640.182, 1.458, 11264, 0,     8.182,
 631, 153, 634, 634, 635.289, 1.289, 8192, 0, 635.289, 640.435, 5.146, 853, 640.435, 641.179, 0.745, 8192, 0,     7.179,
 630, 153, 633, 633, 634.468, 1.468, 11264, 0, 634.468, 640.455, 5.987, 1158, 640.455, 642.203, 1.748, 11264, 0,     9.203,
 633, 153, 636, 636, 637.234, 1.234, 8192, 0, 637.234, 642.192, 4.957, 866, 642.192, 642.948, 0.756, 8192, 0,     6.948,
 632, 153, 635, 635, 636.415, 1.415, 11264, 0, 636.415, 642.707, 6.292, 1137, 642.707, 643.971, 1.265, 11264, 0,     8.971,
 634, 153, 637, 637, 638.157, 1.157, 9216, 0, 638.157, 644.165, 6.008, 984, 644.165, 645.007, 0.842, 9216, 0,     8.007,
 635, 153, 638, 638, 639.079, 1.079, 9216, 0, 639.079, 644.593, 5.514, 942, 644.593, 645.845, 1.252, 9216, 0,     7.845,
 636, 153, 639, 639, 640.205, 1.205, 11264, 0, 640.205, 646.489, 6.284, 1159, 646.489, 647.513, 1.024, 11264, 0,     8.513,
 637, 153, 640, 640, 641.331, 1.331, 11264, 0, 641.331, 646.98, 5.649, 1190, 646.98, 648.544, 1.564, 11264, 0,     8.544,
 638, 153, 641, 641, 642.151, 1.151, 8192, 0, 642.151, 648.286, 6.134, 899, 648.286, 649.29, 1.004, 8192, 0,     8.290,
 639, 153, 642, 642, 643.278, 1.278, 11264, 0, 643.278, 649.2, 5.922, 1108, 649.2, 650.314, 1.114, 11264, 0,     8.314,
 640, 153, 643, 643, 644.204, 1.204, 9216, 0, 644.204, 650.277, 6.073, 993, 650.277, 651.152, 0.875, 9216, 0,     8.152,
 641, 153, 644, 644, 645.228, 1.228, 10240, 0, 645.228, 651.249, 6.021, 1022, 651.249, 652.179, 0.931, 10240, 0,     8.179,
 642, 153, 645, 645, 646.355, 1.355, 11264, 0, 646.355, 652.488, 6.133, 1102, 652.488, 653.512, 1.024, 11264, 0,     8.512,
 643, 153, 646, 646, 647.379, 1.379, 10240, 0, 647.379, 653.439, 6.06, 1087, 653.439, 654.446, 1.007, 10240, 0,     8.446,
 644, 153, 647, 647, 648.3, 1.3, 9216, 0, 648.3, 654.446, 6.145, 976, 654.446, 655.283, 0.838, 9216, 0,     8.283,
 645, 153, 648, 648, 649.23, 1.23, 9216, 0, 649.23, 655.316, 6.086, 938, 655.316, 656.154, 0.838, 9216, 0,     8.154,
 646, 153, 649, 649, 650.257, 1.257, 10240, 0, 650.257, 656.605, 6.349, 1080, 656.605, 657.537, 0.931, 10240, 0,     8.537,
 647, 153, 650, 650, 651.076, 1.076, 8192, 0, 651.076, 657.048, 5.972, 866, 657.048, 658.281, 1.233, 8192, 0,     8.281,
 648, 153, 651, 651, 651.896, 0.896, 8192, 0, 651.896, 658.313, 6.417, 848, 658.313, 659.058, 0.745, 8192, 0,     8.058,
 649, 153, 652, 652, 652.825, 0.825, 8192, 0, 652.825, 658.813, 5.988, 882, 658.813, 659.803, 0.99, 8192, 0,     7.803,
 650, 153, 653, 653, 654.132, 1.132, 11264, 0, 654.132, 660.655, 6.523, 1165, 660.655, 661.685, 1.03, 11264, 0,     8.685,
 651, 153, 654, 654, 655.054, 1.054, 9216, 0, 655.054, 660.67, 5.616, 924, 660.67, 662.525, 1.856, 9216, 0,     8.525,
 652, 153, 655, 655, 655.873, 0.873, 8192, 0, 655.873, 662.385, 6.512, 865, 662.385, 663.275, 0.89, 8192, 0,     8.275,
 653, 153, 656, 656, 657.137, 1.137, 11264, 0, 657.137, 662.889, 5.752, 1106, 662.889, 664.306, 1.418, 11264, 0,     8.306,
 654, 153, 657, 657, 658.058, 1.058, 9216, 0, 658.058, 664.347, 6.288, 979, 664.347, 665.185, 0.838, 9216, 0,     8.185,
 655, 153, 658, 658, 658.877, 0.877, 8192, 0, 658.877, 664.662, 5.785, 884, 664.662, 665.93, 1.268, 8192, 0,     7.930,
 656, 153, 659, 659, 659.935, 0.935, 9216, 0, 659.935, 666.145, 6.21, 900, 666.145, 666.987, 0.841, 9216, 0,     7.987,
 657, 153, 660, 660, 661.139, 1.139, 11264, 0, 661.139, 666.874, 5.735, 1105, 666.874, 668.014, 1.14, 11264, 0,     8.014,
 658, 153, 661, 661, 662.163, 1.163, 10240, 0, 662.163, 668.204, 6.041, 1021, 668.204, 669.136, 0.932, 10240, 0,     8.136,
 659, 153, 662, 662, 662.982, 0.982, 8192, 0, 662.982, 668.652, 5.669, 889, 668.652, 669.884, 1.232, 8192, 0,     7.884,
 660, 153, 663, 663, 663.928, 0.928, 9216, 0, 663.928, 670.166, 6.239, 982, 670.166, 671.014, 0.848, 9216, 0,     8.014,
 661, 153, 664, 664, 664.928, 0.928, 9216, 0, 664.928, 670.571, 5.643, 952, 670.571, 671.854, 1.283, 9216, 0,     7.854,
 662, 153, 665, 665, 665.937, 0.937, 9216, 0, 665.937, 672.063, 6.127, 949, 672.063, 672.905, 0.842, 9216, 0,     7.905,
 663, 153, 666, 666, 666.936, 0.936, 9216, 0, 666.936, 672.565, 5.629, 998, 672.565, 673.744, 1.179, 9216, 0,     7.744,
 664, 153, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 674.158, 6.128, 1046, 674.158, 675.092, 0.935, 10240, 0,     8.092,
 665, 153, 668, 668, 669.156, 1.156, 11264, 0, 669.156, 674.962, 5.806, 1197, 674.962, 676.116, 1.154, 11264, 0,     8.116,
 666, 153, 669, 669, 670.287, 1.287, 11264, 0, 670.287, 676.387, 6.1, 1111, 676.387, 677.412, 1.025, 11264, 0,     8.412,
 667, 153, 670, 670, 671.311, 1.311, 10240, 0, 671.311, 677.084, 5.773, 1059, 677.084, 678.343, 1.259, 10240, 0,     8.343,
 668, 153, 671, 671, 672.437, 1.437, 11264, 0, 672.437, 678.705, 6.268, 1155, 678.705, 679.736, 1.031, 11264, 0,     8.736,
 669, 153, 672, 672, 673.563, 1.563, 11264, 0, 673.563, 679.302, 5.738, 1109, 679.302, 680.761, 1.459, 11264, 0,     8.761,
 670, 153, 673, 673, 674.689, 1.689, 11264, 0, 674.689, 680.962, 6.272, 1127, 680.962, 681.989, 1.028, 11264, 0,     8.989,
 671, 153, 674, 674, 675.816, 1.816, 11264, 0, 675.816, 681.695, 5.879, 1195, 681.695, 683.013, 1.319, 11264, 0,     9.013,
 672, 153, 675, 675, 676.948, 1.948, 11264, 0, 676.948, 683.375, 6.427, 1199, 683.375, 684.399, 1.024, 11264, 0,     9.399,
 673, 153, 676, 676, 677.975, 1.975, 10240, 0, 677.975, 683.746, 5.771, 1026, 683.746, 685.33, 1.584, 10240, 0,     9.330,
 674, 153, 677, 677, 678.897, 1.897, 9216, 0, 678.897, 685.36, 6.463, 993, 685.36, 686.198, 0.838, 9216, 0,     9.198,
 675, 153, 678, 678, 679.921, 1.921, 10240, 0, 679.921, 685.868, 5.947, 1058, 685.868, 687.129, 1.261, 10240, 0,     9.129,
 676, 153, 679, 679, 680.842, 1.842, 9216, 0, 680.842, 687.247, 6.405, 938, 687.247, 688.088, 0.841, 9216, 0,     9.088,
 677, 153, 680, 680, 681.764, 1.764, 9216, 0, 681.764, 687.748, 5.985, 941, 687.748, 688.926, 1.177, 9216, 0,     8.926,
 678, 153, 681, 681, 682.794, 1.794, 10240, 0, 682.794, 689.44, 6.646, 1095, 689.44, 690.381, 0.941, 10240, 0,     9.381,
 679, 153, 682, 682, 683.818, 1.818, 10240, 0, 683.818, 689.854, 6.036, 1053, 689.854, 691.312, 1.458, 10240, 0,     9.312,
 680, 153, 683, 683, 684.739, 1.739, 9216, 0, 684.739, 691.279, 6.54, 920, 691.279, 692.155, 0.876, 9216, 0,     9.155,
 681, 153, 684, 684, 685.661, 1.661, 9216, 0, 685.661, 691.727, 6.066, 936, 691.727, 692.993, 1.266, 9216, 0,     8.993,
 682, 153, 685, 685, 686.48, 1.48, 8192, 0, 686.48, 693.08, 6.6, 899, 693.08, 693.825, 0.745, 8192, 0,     8.825,
 683, 153, 686, 686, 687.299, 1.299, 8192, 0, 687.299, 693.333, 6.035, 801, 693.333, 694.572, 1.239, 8192, 0,     8.572,
 685, 153, 688, 688, 689.15, 1.15, 8192, 0, 689.15, 694.942, 5.792, 805, 694.942, 695.686, 0.745, 8192, 0,     7.686,
 684, 153, 687, 687, 688.323, 1.323, 10240, 0, 688.323, 695.264, 6.942, 1090, 695.264, 696.617, 1.353, 10240, 0,     9.617,
 686, 153, 689, 689, 690.076, 1.076, 9216, 0, 690.076, 696.8, 6.724, 927, 696.8, 697.639, 0.838, 9216, 0,     8.639,
 687, 153, 690, 690, 691.108, 1.108, 10240, 0, 691.108, 697.342, 6.234, 1036, 697.342, 698.572, 1.23, 10240, 0,     8.572,
 689, 153, 692, 692, 693.06, 1.06, 8192, 0, 693.06, 698.95, 5.89, 801, 698.95, 699.695, 0.745, 8192, 0,     7.695,
 688, 153, 691, 691, 692.235, 1.235, 11264, 0, 692.235, 699.149, 6.914, 1175, 699.149, 700.721, 1.572, 11264, 0,     9.721,
 690, 153, 693, 693, 694.187, 1.187, 11264, 0, 694.187, 701.205, 7.019, 1128, 701.205, 702.233, 1.028, 11264, 0,     9.233,
 691, 153, 694, 694, 695.313, 1.313, 11264, 0, 695.313, 701.489, 6.176, 1167, 701.489, 703.257, 1.768, 11264, 0,     9.257,
 692, 153, 695, 695, 696.241, 1.241, 9216, 0, 696.241, 703.118, 6.877, 957, 703.118, 704.094, 0.976, 9216, 0,     9.094,
 693, 153, 696, 696, 697.167, 1.167, 9216, 0, 697.167, 703.351, 6.184, 932, 703.351, 704.933, 1.582, 9216, 0,     8.933,
 695, 153, 698, 698, 699.119, 1.119, 8192, 0, 699.119, 705.057, 5.938, 851, 705.057, 705.804, 0.747, 8192, 0,     7.804,
 694, 153, 697, 697, 698.299, 1.299, 11264, 0, 698.299, 705.406, 7.107, 1145, 705.406, 706.828, 1.422, 11264, 0,     9.828,
 696, 153, 699, 699, 700.15, 1.15, 10240, 0, 700.15, 707.141, 6.99, 1040, 707.141, 708.072, 0.931, 10240, 0,     9.072,
 697, 153, 700, 700, 701.182, 1.182, 10240, 0, 701.182, 707.56, 6.377, 1077, 707.56, 709.002, 1.443, 10240, 0,     9.002,
 698, 153, 701, 701, 702.309, 1.309, 11264, 0, 702.309, 709.372, 7.063, 1110, 709.372, 710.396, 1.024, 11264, 0,     9.396,
 699, 153, 702, 702, 703.435, 1.435, 11264, 0, 703.435, 709.968, 6.533, 1199, 709.968, 711.429, 1.461, 11264, 0,     9.429,
 700, 153, 703, 703, 704.264, 1.264, 8192, 0, 704.264, 711.106, 6.842, 868, 711.106, 712.179, 1.073, 8192, 0,     9.179,
 701, 153, 704, 704, 705.289, 1.289, 10240, 0, 705.289, 712.111, 6.823, 1068, 712.111, 713.11, 0.998, 10240, 0,     9.110,
 702, 153, 705, 705, 706.415, 1.415, 11264, 0, 706.415, 713.381, 6.966, 1136, 713.381, 714.405, 1.024, 11264, 0,     9.405,
 703, 153, 706, 706, 707.336, 1.336, 9216, 0, 707.336, 713.945, 6.609, 913, 713.945, 715.244, 1.299, 9216, 0,     9.244,
 704, 153, 707, 707, 708.463, 1.463, 11264, 0, 708.463, 715.622, 7.159, 1116, 715.622, 716.65, 1.028, 11264, 0,     9.650,
 705, 153, 708, 708, 709.487, 1.487, 10240, 0, 709.487, 715.962, 6.475, 1008, 715.962, 717.587, 1.625, 10240, 0,     9.587,
 706, 153, 709, 709, 710.511, 1.511, 10240, 0, 710.511, 717.794, 7.283, 1085, 717.794, 718.725, 0.931, 10240, 0,     9.725,
 707, 153, 710, 710, 711.538, 1.538, 10240, 0, 711.538, 718.013, 6.475, 1023, 718.013, 719.657, 1.643, 10240, 0,     9.657,
 708, 153, 711, 711, 712.46, 1.46, 9216, 0, 712.46, 719.756, 7.296, 981, 719.756, 720.601, 0.845, 9216, 0,     9.601,
 709, 153, 712, 712, 713.586, 1.586, 11264, 0, 713.586, 720.253, 6.667, 1120, 720.253, 721.63, 1.378, 11264, 0,     9.630,
 710, 153, 713, 713, 714.412, 1.412, 8192, 0, 714.412, 721.528, 7.116, 886, 721.528, 722.379, 0.85, 8192, 0,     9.379,
 711, 153, 714, 714, 715.538, 1.538, 11264, 0, 715.538, 722.64, 7.102, 1190, 722.64, 723.665, 1.024, 11264, 0,     9.665,
 712, 153, 715, 715, 716.665, 1.665, 11264, 0, 716.665, 723.919, 7.255, 1192, 723.919, 724.944, 1.024, 11264, 0,     9.944,
 713, 153, 716, 716, 717.794, 1.794, 11264, 0, 717.794, 724.927, 7.133, 1139, 724.927, 725.975, 1.048, 11264, 0,     9.975,
 714, 153, 717, 717, 718.716, 1.716, 9216, 0, 718.716, 725.81, 7.094, 942, 725.81, 726.82, 1.01, 9216, 0,     9.820,
 715, 153, 718, 718, 719.74, 1.74, 10240, 0, 719.74, 727.112, 7.373, 1093, 727.112, 728.044, 0.932, 10240, 0,    10.044,
 716, 153, 719, 719, 720.866, 1.866, 11264, 0, 720.866, 728.16, 7.294, 1175, 728.16, 729.184, 1.024, 11264, 0,    10.184,
 717, 153, 720, 720, 721.89, 1.89, 10240, 0, 721.89, 729.262, 7.372, 1076, 729.262, 730.193, 0.931, 10240, 0,    10.193,
 718, 153, 721, 721, 722.812, 1.812, 9216, 0, 722.812, 730.016, 7.204, 925, 730.016, 731.04, 1.024, 9216, 0,    10.040,
 719, 153, 722, 722, 723.631, 1.631, 8192, 0, 723.631, 731.044, 7.413, 888, 731.044, 731.789, 0.745, 8192, 0,     9.789,
 720, 153, 723, 723, 724.761, 1.761, 11264, 0, 724.761, 732.304, 7.543, 1145, 732.304, 733.332, 1.028, 11264, 0,    10.332,
 721, 153, 724, 724, 725.58, 1.58, 8192, 0, 725.58, 732.754, 7.174, 853, 732.754, 734.081, 1.328, 8192, 0,    10.081,
 722, 153, 725, 725, 726.706, 1.706, 11264, 0, 726.706, 734.573, 7.867, 1127, 734.573, 735.603, 1.029, 11264, 0,    10.603,
 723, 153, 726, 726, 727.732, 1.732, 10240, 0, 727.732, 734.894, 7.161, 1071, 734.894, 736.539, 1.646, 10240, 0,    10.539,
 724, 153, 727, 727, 728.552, 1.552, 8192, 0, 728.552, 736.329, 7.778, 874, 736.329, 737.289, 0.96, 8192, 0,    10.289,
 725, 153, 728, 728, 729.58, 1.58, 10240, 0, 729.58, 737.054, 7.475, 1077, 737.054, 738.224, 1.169, 10240, 0,    10.224,
 726, 153, 729, 729, 730.606, 1.606, 10240, 0, 730.606, 738.38, 7.774, 1026, 738.38, 739.311, 0.931, 10240, 0,    10.311,
 727, 153, 730, 730, 731.638, 1.638, 10240, 0, 731.638, 739.07, 7.433, 1005, 739.07, 740.247, 1.177, 10240, 0,    10.247,
 728, 153, 731, 731, 732.765, 1.765, 11264, 0, 732.765, 740.701, 7.936, 1161, 740.701, 741.725, 1.024, 11264, 0,    10.725,
 729, 153, 732, 732, 733.789, 1.789, 10240, 0, 733.789, 741.168, 7.38, 1047, 741.168, 742.664, 1.495, 10240, 0,    10.664,
