Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 161, 740, 740, 741.221, 1.221, 10240, 0, 741.221, 745.069, 3.848, 1017, 745.069, 745.928, 0.859, 10240, 0, 745.928, 748.248, 2.32, 1500, 748.248, 749.046, 0.799, 7168, 0, 749.046, 751.294, 2.248, 1050, 751.294, 752.076, 0.782, 9216, 0,    12.076,
 738, 161, 741, 741, 742.339, 1.339, 12288, 0, 742.339, 746.077, 3.739, 1267, 746.077, 747.104, 1.026, 12288, 0, 747.104, 749.284, 2.181, 1800, 749.284, 750.31, 1.026, 9216, 0, 750.31, 752.502, 2.191, 1350, 752.502, 753.532, 1.031, 12288, 0,    12.532,
 739, 161, 742, 742, 743.178, 1.178, 9216, 0, 743.178, 746.891, 3.713, 998, 746.891, 747.872, 0.981, 9216, 0, 747.872, 749.887, 2.016, 1350, 749.887, 750.993, 1.106, 6144, 0, 750.993, 752.753, 1.76, 900, 752.753, 754.215, 1.462, 8192, 0,    12.215,
 740, 161, 743, 743, 744.295, 1.295, 12288, 0, 744.295, 748.455, 4.159, 1299, 748.455, 749.481, 1.026, 12288, 0, 749.481, 751.659, 2.179, 1800, 751.659, 752.685, 1.026, 9216, 0, 752.685, 754.878, 2.193, 1350, 754.878, 755.904, 1.026, 12288, 0,    12.904,
 741, 161, 744, 744, 745.323, 1.323, 11264, 0, 745.323, 749.022, 3.699, 1168, 749.022, 750.419, 1.398, 11264, 0, 750.419, 752.418, 1.999, 1650, 752.418, 753.596, 1.178, 8192, 0, 753.596, 755.547, 1.951, 1200, 755.547, 756.761, 1.214, 10240, 0,    12.761,
 742, 161, 745, 745, 746.347, 1.347, 11264, 0, 746.347, 750.544, 4.198, 1150, 750.544, 751.487, 0.943, 11264, 0, 751.487, 753.666, 2.179, 1650, 753.666, 754.584, 0.918, 8192, 0, 754.584, 756.822, 2.238, 1200, 756.822, 757.679, 0.856, 10240, 0,    12.679,
 743, 161, 746, 746, 747.287, 1.287, 10240, 0, 747.287, 750.875, 3.588, 1020, 750.875, 752.35, 1.475, 10240, 0, 752.35, 754.242, 1.892, 1500, 754.242, 755.382, 1.14, 7168, 0, 755.382, 757.246, 1.864, 1050, 757.246, 758.452, 1.206, 9216, 0,    12.452,
 744, 161, 747, 747, 748.125, 1.125, 9216, 0, 748.125, 752.359, 4.234, 997, 752.359, 753.129, 0.77, 9216, 0, 753.129, 755.307, 2.178, 1350, 755.307, 756.065, 0.758, 6144, 0, 756.065, 758.286, 2.222, 900, 758.286, 759.14, 0.853, 8192, 0,    12.140,
 745, 161, 748, 748, 749.058, 1.058, 10240, 0, 749.058, 752.854, 3.796, 1083, 752.854, 753.984, 1.131, 10240, 0, 753.984, 756.068, 2.083, 1500, 756.068, 756.874, 0.806, 7168, 0, 756.874, 758.947, 2.073, 1050, 758.947, 759.908, 0.961, 9216, 0,    11.908,
 746, 161, 749, 749, 749.897, 0.897, 9216, 0, 749.897, 754.012, 4.115, 906, 754.012, 754.789, 0.777, 9216, 0, 754.789, 756.955, 2.166, 1350, 756.955, 757.64, 0.684, 6144, 0, 757.64, 759.759, 2.119, 900, 759.759, 760.594, 0.835, 8192, 0,    11.594,
 747, 161, 750, 750, 750.938, 0.938, 10240, 0, 750.938, 754.694, 3.756, 1013, 754.694, 755.643, 0.949, 10240, 0, 755.643, 757.893, 2.25, 1500, 757.893, 758.691, 0.799, 7168, 0, 758.691, 760.646, 1.954, 1050, 760.646, 761.417, 0.772, 9216, 0,    11.417,
 748, 161, 751, 751, 752.123, 1.123, 12288, 0, 752.123, 756.253, 4.13, 1227, 756.253, 757.28, 1.026, 12288, 0, 757.28, 759.46, 2.181, 1800, 759.46, 760.493, 1.033, 9216, 0, 760.493, 762.684, 2.191, 1350, 762.684, 763.71, 1.026, 12288, 0,    12.710,
 749, 161, 752, 752, 753.25, 1.25, 12288, 0, 753.25, 756.892, 3.642, 1206, 756.892, 758.304, 1.411, 12288, 0, 758.304, 760.478, 2.174, 1800, 760.478, 761.517, 1.04, 9216, 0, 761.517, 763.705, 2.187, 1350, 763.705, 764.742, 1.037, 12288, 0,    12.742,
 750, 161, 753, 753, 754.274, 1.274, 11264, 0, 754.274, 758.286, 4.012, 1119, 758.286, 759.242, 0.956, 11264, 0, 759.242, 761.464, 2.222, 1650, 761.464, 762.431, 0.967, 8192, 0, 762.431, 764.626, 2.194, 1200, 764.626, 765.595, 0.969, 10240, 0,    12.595,
 751, 161, 754, 754, 755.205, 1.205, 10240, 0, 755.205, 758.737, 3.532, 1015, 758.737, 760.102, 1.365, 10240, 0, 760.102, 762.296, 2.194, 1500, 762.296, 763.228, 0.932, 7168, 0, 763.228, 765.413, 2.185, 1050, 765.413, 766.363, 0.95, 9216, 0,    12.363,
 752, 161, 755, 755, 756.229, 1.229, 11264, 0, 756.229, 760.456, 4.227, 1192, 760.456, 761.397, 0.941, 11264, 0, 761.397, 763.467, 2.069, 1650, 763.467, 764.385, 0.918, 8192, 0, 764.385, 766.572, 2.187, 1200, 766.572, 767.427, 0.855, 10240, 0,    12.427,
 753, 161, 756, 756, 757.16, 1.16, 10240, 0, 757.16, 760.666, 3.506, 1054, 760.666, 762.256, 1.59, 10240, 0, 762.256, 764.114, 1.858, 1500, 764.114, 765.188, 1.075, 7168, 0, 765.188, 767.118, 1.93, 1050, 767.118, 768.195, 1.077, 9216, 0,    12.195,
 754, 161, 757, 757, 758.37, 1.37, 13312, 0, 758.37, 762.846, 4.477, 1312, 762.846, 763.959, 1.112, 13312, 0, 763.959, 766.325, 2.367, 1950, 766.325, 767.351, 1.026, 9216, 0, 767.351, 769.532, 2.181, 1350, 769.532, 770.558, 1.026, 12288, 0,    13.558,
 755, 161, 758, 758, 759.487, 1.487, 12288, 0, 759.487, 762.983, 3.496, 1275, 762.983, 764.983, 2, 12288, 0, 764.983, 767.162, 2.179, 1800, 767.162, 768.375, 1.213, 9216, 0, 768.375, 770.55, 2.175, 1350, 770.55, 771.582, 1.032, 12288, 0,    13.582,
 757, 161, 760, 760, 761.631, 1.631, 10240, 0, 761.631, 764.895, 3.264, 1051, 764.895, 765.839, 0.944, 10240, 0, 765.839, 768.149, 2.309, 1500, 768.149, 769.175, 1.026, 7168, 0, 769.175, 771.23, 2.055, 1050, 771.23, 772.35, 1.12, 9216, 0,    12.350,
 756, 161, 759, 759, 760.7, 1.7, 13312, 0, 760.7, 765.249, 4.549, 1315, 765.249, 766.949, 1.7, 13312, 0, 766.949, 769.532, 2.584, 1950, 769.532, 770.568, 1.036, 9216, 0, 770.568, 772.758, 2.19, 1350, 772.758, 773.788, 1.029, 12288, 0,    14.788,
 759, 161, 762, 762, 763.687, 1.687, 10240, 0, 763.687, 767.128, 3.441, 1033, 767.128, 767.983, 0.855, 10240, 0, 767.983, 769.972, 1.989, 1500, 769.972, 771.365, 1.393, 7168, 0, 771.365, 773.059, 1.695, 1050, 773.059, 774.556, 1.497, 9216, 0,    12.556,
 760, 161, 763, 763, 764.525, 1.525, 9216, 0, 764.525, 768.878, 4.353, 954, 768.878, 769.779, 0.901, 9216, 0, 769.779, 771.608, 1.829, 1350, 771.608, 772.293, 0.685, 6144, 0, 772.293, 774.223, 1.93, 900, 774.223, 775.239, 1.016, 8192, 0,    12.239,
 758, 161, 761, 761, 762.753, 1.753, 12288, 0, 762.753, 767.207, 4.454, 1272, 767.207, 769.008, 1.8, 12288, 0, 769.008, 771.721, 2.713, 1800, 771.721, 773.317, 1.596, 9216, 0, 773.317, 775.503, 2.186, 1350, 775.503, 776.531, 1.028, 12288, 0,    15.531,
 762, 161, 765, 765, 766.674, 1.674, 10240, 0, 766.674, 770.711, 4.037, 1009, 770.711, 771.742, 1.031, 10240, 0, 771.742, 773.552, 1.81, 1500, 773.552, 774.356, 0.804, 7168, 0, 774.356, 776.07, 1.714, 1050, 776.07, 777.299, 1.229, 9216, 0,    12.299,
 764, 161, 767, 767, 768.449, 1.449, 8192, 0, 768.449, 772.321, 3.872, 886, 772.321, 773.37, 1.049, 8192, 0, 773.37, 775.427, 2.057, 1200, 775.427, 776.122, 0.694, 6144, 0, 776.122, 777.575, 1.453, 900, 777.575, 778.26, 0.685, 8192, 0,    11.260,
 761, 161, 764, 764, 765.743, 1.743, 13312, 0, 765.743, 769.572, 3.83, 1300, 769.572, 770.888, 1.316, 13312, 0, 770.888, 773.974, 3.085, 1950, 773.974, 775.385, 1.411, 9216, 0, 775.385, 777.686, 2.301, 1350, 777.686, 779.284, 1.597, 12288, 0,    15.284,
 766, 161, 769, 769, 770.224, 1.224, 9216, 0, 770.224, 774.07, 3.846, 958, 774.07, 775.145, 1.075, 9216, 0, 775.145, 777.202, 2.057, 1350, 777.202, 777.89, 0.688, 6144, 0, 777.89, 779.351, 1.461, 900, 779.351, 780.04, 0.689, 8192, 0,    11.040,
 763, 161, 766, 766, 767.704, 1.704, 11264, 0, 767.704, 771.673, 3.968, 1154, 771.673, 772.684, 1.012, 11264, 0, 772.684, 775.555, 2.871, 1650, 775.555, 777.036, 1.481, 8192, 0, 777.036, 779.515, 2.479, 1200, 779.515, 780.894, 1.378, 10240, 0,    14.894,
 767, 161, 770, 770, 771.062, 1.062, 9216, 0, 771.062, 775.263, 4.201, 955, 775.263, 776.037, 0.774, 9216, 0, 776.037, 778.837, 2.8, 1350, 778.837, 779.522, 0.685, 6144, 0, 779.522, 780.97, 1.448, 900, 780.97, 781.655, 0.685, 8192, 0,    11.655,
 765, 161, 768, 768, 769.38, 1.38, 10240, 0, 769.38, 773.521, 4.141, 1017, 773.521, 774.377, 0.857, 10240, 0, 774.377, 777.261, 2.884, 1500, 777.261, 778.686, 1.425, 7168, 0, 778.686, 781.05, 2.363, 1050, 781.05, 782.424, 1.374, 9216, 0,    14.424,
 768, 161, 771, 771, 772.179, 1.179, 12288, 0, 772.179, 776.297, 4.118, 1223, 776.297, 777.323, 1.026, 12288, 0, 777.323, 779.502, 2.179, 1800, 779.502, 780.552, 1.05, 9216, 0, 780.552, 783.16, 2.608, 1350, 783.16, 784.186, 1.026, 12288, 0,    13.186,
 769, 161, 772, 772, 773.207, 1.207, 11264, 0, 773.207, 777.43, 4.222, 1190, 777.43, 778.372, 0.942, 11264, 0, 778.372, 780.836, 2.465, 1650, 780.836, 781.758, 0.922, 8192, 0, 781.758, 783.7, 1.942, 1200, 783.7, 785.048, 1.348, 10240, 0,    13.048,
 770, 161, 773, 773, 774.05, 1.05, 9216, 0, 774.05, 777.979, 3.929, 921, 777.979, 779.141, 1.162, 9216, 0, 779.141, 781.142, 2.001, 1350, 781.142, 782.442, 1.3, 6144, 0, 782.442, 784.616, 2.174, 900, 784.616, 785.734, 1.119, 8192, 0,    12.734,
 771, 161, 774, 774, 774.981, 0.981, 10240, 0, 774.981, 779.429, 4.448, 1095, 779.429, 780.284, 0.855, 10240, 0, 780.284, 782.654, 2.37, 1500, 782.654, 783.457, 0.803, 7168, 0, 783.457, 785.403, 1.946, 1050, 785.403, 786.502, 1.099, 9216, 0,    12.502,
 772, 161, 775, 775, 776.216, 1.216, 13312, 0, 776.216, 780.364, 4.148, 1311, 780.364, 781.476, 1.111, 13312, 0, 781.476, 783.843, 2.367, 1950, 783.843, 784.869, 1.026, 9216, 0, 784.869, 787.059, 2.191, 1350, 787.059, 788.093, 1.034, 12288, 0,    13.093,
 773, 161, 776, 776, 777.334, 1.334, 12288, 0, 777.334, 781.669, 4.336, 1229, 781.669, 782.695, 1.026, 12288, 0, 782.695, 784.882, 2.187, 1800, 784.882, 785.91, 1.028, 9216, 0, 785.91, 788.096, 2.186, 1350, 788.096, 789.122, 1.026, 12288, 0,    13.122,
 774, 161, 777, 777, 778.458, 1.458, 12288, 0, 778.458, 782.666, 4.208, 1264, 782.666, 783.725, 1.059, 12288, 0, 783.725, 786.023, 2.298, 1800, 786.023, 787.049, 1.026, 9216, 0, 787.049, 789.253, 2.203, 1350, 789.253, 790.279, 1.026, 12288, 0,    13.279,
 775, 161, 778, 778, 779.482, 1.482, 11264, 0, 779.482, 783.843, 4.36, 1192, 783.843, 784.783, 0.941, 11264, 0, 784.783, 786.89, 2.107, 1650, 786.89, 787.961, 1.07, 8192, 0, 787.961, 790.042, 2.081, 1200, 790.042, 791.134, 1.092, 10240, 0,    13.134,
 776, 161, 779, 779, 780.414, 1.414, 10240, 0, 780.414, 784.511, 4.097, 1013, 784.511, 785.645, 1.134, 10240, 0, 785.645, 787.85, 2.205, 1500, 787.85, 788.762, 0.911, 7168, 0, 788.762, 790.957, 2.195, 1050, 790.957, 791.91, 0.953, 9216, 0,    12.910,
 777, 161, 780, 780, 781.345, 1.345, 10240, 0, 781.345, 785.664, 4.319, 1002, 785.664, 786.519, 0.855, 10240, 0, 786.519, 788.713, 2.195, 1500, 788.713, 789.558, 0.845, 7168, 0, 789.558, 791.745, 2.187, 1050, 791.745, 792.683, 0.938, 9216, 0,    12.683,
 778, 161, 781, 781, 782.186, 1.186, 9216, 0, 782.186, 786.196, 4.01, 923, 786.196, 787.287, 1.091, 9216, 0, 787.287, 789.491, 2.204, 1350, 789.491, 790.245, 0.754, 6144, 0, 790.245, 792.412, 2.167, 900, 792.412, 793.369, 0.957, 8192, 0,    12.369,
 779, 161, 782, 782, 783.117, 1.117, 10240, 0, 783.117, 787.49, 4.374, 1005, 787.49, 788.354, 0.863, 10240, 0, 788.354, 790.534, 2.18, 1500, 790.534, 791.332, 0.798, 7168, 0, 791.332, 793.445, 2.113, 1050, 793.445, 794.218, 0.773, 9216, 0,    12.218,
 780, 161, 783, 783, 784.141, 1.141, 11264, 0, 784.141, 788.316, 4.176, 1160, 788.316, 789.299, 0.982, 11264, 0, 789.299, 791.491, 2.193, 1650, 791.491, 792.404, 0.912, 8192, 0, 792.404, 794.353, 1.949, 1200, 794.353, 795.208, 0.855, 10240, 0,    12.208,
 781, 161, 784, 784, 784.985, 0.985, 9216, 0, 784.985, 789.309, 4.323, 999, 789.309, 790.081, 0.772, 9216, 0, 790.081, 792.184, 2.104, 1350, 792.184, 793.087, 0.903, 6144, 0, 793.087, 794.908, 1.822, 900, 794.908, 795.891, 0.982, 8192, 0,    11.891,
 782, 161, 785, 785, 785.844, 0.844, 9216, 0, 785.844, 790.022, 4.178, 935, 790.022, 790.85, 0.828, 9216, 0, 790.85, 793.128, 2.278, 1350, 793.128, 793.812, 0.685, 6144, 0, 793.812, 795.817, 2.004, 900, 795.817, 796.577, 0.761, 8192, 0,    11.577,
 783, 161, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 791.25, 4.313, 1069, 791.25, 792.11, 0.86, 10240, 0, 792.11, 794.014, 1.904, 1500, 794.014, 794.814, 0.8, 7168, 0, 794.814, 796.617, 1.803, 1050, 796.617, 797.389, 0.772, 9216, 0,    11.389,
 784, 161, 787, 787, 788.039, 1.039, 11264, 0, 788.039, 792.204, 4.165, 1193, 792.204, 793.15, 0.946, 11264, 0, 793.15, 795.149, 1.999, 1650, 795.149, 796.062, 0.913, 8192, 0, 796.062, 798.004, 1.943, 1200, 798.004, 798.859, 0.855, 10240, 0,    11.859,
 785, 161, 788, 788, 789.064, 1.064, 11264, 0, 789.064, 793.335, 4.271, 1145, 793.335, 794.28, 0.945, 11264, 0, 794.28, 796.284, 2.004, 1650, 796.284, 797.197, 0.912, 8192, 0, 797.197, 799.142, 1.945, 1200, 799.142, 799.997, 0.855, 10240, 0,    11.997,
 786, 161, 789, 789, 789.901, 0.901, 9216, 0, 789.901, 793.855, 3.954, 905, 793.855, 795.049, 1.194, 9216, 0, 795.049, 796.784, 1.735, 1350, 796.784, 797.884, 1.1, 6144, 0, 797.884, 799.463, 1.579, 900, 799.463, 800.68, 1.217, 8192, 0,    11.680,
 787, 161, 790, 790, 791.03, 1.03, 11264, 0, 791.03, 795.452, 4.423, 1165, 795.452, 796.393, 0.941, 11264, 0, 796.393, 798.404, 2.011, 1650, 798.404, 799.321, 0.916, 8192, 0, 799.321, 801.273, 1.952, 1200, 801.273, 802.131, 0.858, 10240, 0,    12.131,
 788, 161, 791, 791, 792.147, 1.147, 12288, 0, 792.147, 796.168, 4.021, 1271, 796.168, 797.421, 1.252, 12288, 0, 797.421, 799.618, 2.197, 1800, 799.618, 800.645, 1.027, 9216, 0, 800.645, 802.835, 2.19, 1350, 802.835, 803.866, 1.031, 12288, 0,    12.866,
 789, 161, 792, 792, 793.171, 1.171, 11264, 0, 793.171, 797.598, 4.427, 1181, 797.598, 798.539, 0.94, 11264, 0, 798.539, 800.545, 2.006, 1650, 800.545, 801.556, 1.011, 8192, 0, 801.556, 803.505, 1.949, 1200, 803.505, 804.719, 1.214, 10240, 0,    12.719,
 790, 161, 793, 793, 794.014, 1.014, 9216, 0, 794.014, 797.914, 3.9, 960, 797.914, 799.311, 1.397, 9216, 0, 799.311, 801.253, 1.942, 1350, 801.253, 802.238, 0.985, 6144, 0, 802.238, 804.295, 2.057, 900, 804.295, 805.402, 1.107, 8192, 0,    12.402,
 792, 161, 795, 795, 796.065, 1.065, 10240, 0, 796.065, 799.782, 3.717, 1027, 799.782, 800.645, 0.862, 10240, 0, 800.645, 802.463, 1.818, 1500, 802.463, 803.261, 0.799, 7168, 0, 803.261, 805.21, 1.948, 1050, 805.21, 806.169, 0.96, 9216, 0,    11.169,
 793, 161, 796, 796, 796.903, 0.903, 9216, 0, 796.903, 801.444, 4.541, 913, 801.444, 802.446, 1.002, 9216, 0, 802.446, 804.098, 1.652, 1350, 804.098, 805.588, 1.49, 6144, 0, 805.588, 807.043, 1.455, 900, 807.043, 807.728, 0.685, 8192, 0,    11.728,
 791, 161, 794, 794, 795.131, 1.131, 12288, 0, 795.131, 799.929, 4.798, 1278, 799.929, 801.679, 1.75, 12288, 0, 801.679, 803.874, 2.195, 1800, 803.874, 804.903, 1.03, 9216, 0, 804.903, 807.084, 2.181, 1350, 807.084, 808.758, 1.674, 12288, 0,    14.758,
 795, 161, 798, 798, 798.869, 0.869, 9216, 0, 798.869, 803.153, 4.284, 937, 803.153, 804.157, 1.004, 9216, 0, 804.157, 805.796, 1.639, 1350, 805.796, 806.487, 0.691, 6144, 0, 806.487, 808.499, 2.012, 900, 808.499, 809.441, 0.942, 8192, 0,    11.441,
 794, 161, 797, 797, 798.03, 1.03, 11264, 0, 798.03, 802.118, 4.088, 1198, 802.118, 803.389, 1.271, 11264, 0, 803.389, 805.875, 2.486, 1650, 805.875, 807.397, 1.522, 8192, 0, 807.397, 809.332, 1.935, 1200, 809.332, 810.294, 0.962, 10240, 0,    13.294,
 796, 161, 799, 799, 800.038, 1.038, 11264, 0, 800.038, 804.25, 4.211, 1173, 804.25, 805.193, 0.943, 11264, 0, 805.193, 807.798, 2.605, 1650, 807.798, 808.71, 0.912, 8192, 0, 808.71, 810.655, 1.945, 1200, 810.655, 811.516, 0.861, 10240, 0,    12.516,
 797, 161, 800, 800, 801.155, 1.155, 12288, 0, 801.155, 805.524, 4.369, 1296, 805.524, 806.55, 1.026, 12288, 0, 806.55, 808.746, 2.196, 1800, 808.746, 809.781, 1.035, 9216, 0, 809.781, 811.965, 2.183, 1350, 811.965, 812.992, 1.027, 12288, 0,    12.992,
 798, 161, 801, 801, 802.179, 1.179, 11264, 0, 802.179, 806.259, 4.08, 1101, 806.259, 807.489, 1.229, 11264, 0, 807.489, 809.801, 2.313, 1650, 809.801, 810.721, 0.92, 8192, 0, 810.721, 812.668, 1.947, 1200, 812.668, 813.845, 1.177, 10240, 0,    12.845,
 799, 161, 802, 802, 803.017, 1.017, 9216, 0, 803.017, 807.226, 4.209, 937, 807.226, 808.257, 1.03, 9216, 0, 808.257, 810.389, 2.132, 1350, 810.389, 811.404, 1.016, 6144, 0, 811.404, 813.433, 2.029, 900, 813.433, 814.528, 1.095, 8192, 0,    12.528,
 800, 161, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.955, 3.11, 932, 807.955, 809.026, 1.07, 9216, 0, 809.026, 811.437, 2.412, 1350, 811.437, 812.122, 0.685, 6144, 0, 812.122, 814.134, 2.012, 900, 814.134, 815.214, 1.079, 8192, 0,    11.214,
 801, 161, 805, 805, 806.132, 1.132, 12288, 0, 806.132, 809.485, 3.353, 1243, 809.485, 810.511, 1.026, 12288, 0, 810.511, 812.698, 2.187, 1800, 812.698, 813.725, 1.027, 9216, 0, 813.725, 815.913, 2.188, 1350, 815.913, 816.946, 1.033, 12288, 0,    11.946,
 802, 161, 806, 806, 807.249, 1.249, 12288, 0, 807.249, 810.185, 2.936, 1226, 810.185, 811.535, 1.35, 12288, 0, 811.535, 813.723, 2.188, 1800, 813.723, 814.749, 1.026, 9216, 0, 814.749, 816.936, 2.188, 1350, 816.936, 817.975, 1.039, 12288, 0,    11.975,
 803, 161, 807, 807, 808.282, 1.282, 11264, 0, 808.282, 811.505, 3.222, 1111, 811.505, 812.474, 0.969, 11264, 0, 812.474, 814.698, 2.224, 1650, 814.698, 815.667, 0.969, 8192, 0, 815.667, 817.862, 2.195, 1200, 817.862, 818.828, 0.966, 10240, 0,    11.828,
 804, 161, 808, 808, 809.308, 1.308, 11264, 0, 809.308, 812.259, 2.951, 1137, 812.259, 813.413, 1.154, 11264, 0, 813.413, 815.74, 2.327, 1650, 815.74, 816.661, 0.921, 8192, 0, 816.661, 818.883, 2.222, 1200, 818.883, 819.738, 0.855, 10240, 0,    11.738,
 805, 161, 809, 809, 810.239, 1.239, 10240, 0, 810.239, 813.395, 3.157, 1038, 813.395, 814.267, 0.871, 10240, 0, 814.267, 816.524, 2.257, 1500, 816.524, 817.457, 0.934, 7168, 0, 817.457, 819.564, 2.106, 1050, 819.564, 820.511, 0.948, 9216, 0,    11.511,
 806, 161, 810, 810, 811.077, 1.077, 9216, 0, 811.077, 813.957, 2.88, 934, 813.957, 815.042, 1.086, 9216, 0, 815.042, 817.379, 2.336, 1350, 817.379, 818.142, 0.763, 6144, 0, 818.142, 820.347, 2.205, 900, 820.347, 821.2, 0.853, 8192, 0,    11.200,
 807, 161, 811, 811, 811.916, 0.916, 9216, 0, 811.916, 815.17, 3.255, 975, 815.17, 815.943, 0.772, 9216, 0, 815.943, 818.16, 2.217, 1350, 818.16, 818.844, 0.684, 6144, 0, 818.844, 821.02, 2.176, 900, 821.02, 821.893, 0.873, 8192, 0,    10.893,
 808, 161, 812, 812, 813.123, 1.123, 12288, 0, 813.123, 816.316, 3.192, 1288, 816.316, 817.349, 1.033, 12288, 0, 817.349, 819.564, 2.215, 1800, 819.564, 820.59, 1.026, 9216, 0, 820.59, 822.781, 2.191, 1350, 822.781, 823.809, 1.028, 12288, 0,    11.809,
 809, 161, 813, 813, 814.057, 1.057, 10240, 0, 814.057, 817.035, 2.978, 1026, 817.035, 818.207, 1.172, 10240, 0, 818.207, 820.025, 1.818, 1500, 820.025, 821.386, 1.361, 7168, 0, 821.386, 823.092, 1.706, 1050, 823.092, 824.586, 1.494, 9216, 0,    11.586,
 810, 161, 814, 814, 814.894, 0.894, 9216, 0, 814.894, 817.964, 3.07, 907, 817.964, 818.983, 1.019, 9216, 0, 818.983, 821.2, 2.217, 1350, 821.2, 822.069, 0.869, 6144, 0, 822.069, 824.235, 2.167, 900, 824.235, 825.269, 1.033, 8192, 0,    11.269,
 811, 161, 815, 815, 816.123, 1.123, 12288, 0, 816.123, 819.259, 3.136, 1224, 819.259, 820.284, 1.026, 12288, 0, 820.284, 822.46, 2.176, 1800, 822.46, 823.491, 1.03, 9216, 0, 823.491, 825.677, 2.186, 1350, 825.677, 826.712, 1.035, 12288, 0,    11.712,
 812, 161, 816, 816, 817.054, 1.054, 10240, 0, 817.054, 819.903, 2.849, 1065, 819.903, 821.138, 1.235, 10240, 0, 821.138, 823.017, 1.879, 1500, 823.017, 824.287, 1.271, 7168, 0, 824.287, 826, 1.713, 1050, 826, 827.482, 1.482, 9216, 0,    11.482,
 813, 161, 817, 817, 817.892, 0.892, 9216, 0, 817.892, 820.923, 3.032, 916, 820.923, 821.906, 0.982, 9216, 0, 821.906, 824.104, 2.199, 1350, 824.104, 824.979, 0.875, 6144, 0, 824.979, 827.14, 2.161, 900, 827.14, 828.165, 1.025, 8192, 0,    11.165,
 815, 161, 819, 819, 819.967, 0.967, 9216, 0, 819.967, 822.691, 2.724, 972, 822.691, 824.045, 1.355, 9216, 0, 824.045, 825.747, 1.702, 1350, 825.747, 827.168, 1.421, 6144, 0, 827.168, 828.623, 1.455, 900, 828.623, 829.308, 0.685, 8192, 0,    10.308,
 814, 161, 818, 818, 819.124, 1.124, 12288, 0, 819.124, 822.241, 3.117, 1285, 822.241, 823.276, 1.035, 12288, 0, 823.276, 825.458, 2.182, 1800, 825.458, 826.485, 1.027, 9216, 0, 826.485, 828.673, 2.188, 1350, 828.673, 830.34, 1.667, 12288, 0,    12.340,
 816, 161, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 824.494, 3.371, 1236, 824.494, 825.526, 1.032, 12288, 0, 825.526, 827.707, 2.181, 1800, 827.707, 828.733, 1.026, 9216, 0, 828.733, 830.906, 2.174, 1350, 830.906, 831.934, 1.027, 12288, 0,    11.934,
 817, 161, 821, 821, 822.147, 1.147, 11264, 0, 822.147, 824.803, 2.656, 1157, 824.803, 826.465, 1.663, 11264, 0, 826.465, 828.459, 1.994, 1650, 828.459, 829.649, 1.19, 8192, 0, 829.649, 831.588, 1.939, 1200, 831.588, 832.787, 1.199, 10240, 0,    11.787,
 819, 161, 823, 823, 824.288, 1.288, 10240, 0, 824.288, 826.797, 2.509, 1088, 826.797, 827.652, 0.855, 10240, 0, 827.652, 829.524, 1.872, 1500, 829.524, 830.445, 0.921, 7168, 0, 830.445, 832.623, 2.177, 1050, 832.623, 833.555, 0.933, 9216, 0,    10.555,
 818, 161, 822, 822, 823.357, 1.357, 13312, 0, 823.357, 826.875, 3.518, 1306, 826.875, 828.769, 1.894, 13312, 0, 828.769, 831.134, 2.365, 1950, 831.134, 832.16, 1.026, 9216, 0, 832.16, 834.343, 2.183, 1350, 834.343, 835.369, 1.026, 12288, 0,    13.369,
 821, 161, 825, 825, 826.429, 1.429, 11264, 0, 826.429, 828.966, 2.537, 1142, 828.966, 829.912, 0.946, 11264, 0, 829.912, 831.911, 1.999, 1650, 831.911, 833.07, 1.159, 8192, 0, 833.07, 835.015, 1.945, 1200, 835.015, 836.222, 1.207, 10240, 0,    11.222,
 822, 161, 826, 826, 827.267, 1.267, 9216, 0, 827.267, 830.628, 3.362, 914, 830.628, 831.712, 1.084, 9216, 0, 831.712, 833.556, 1.844, 1350, 833.556, 835.039, 1.483, 6144, 0, 835.039, 836.49, 1.451, 900, 836.49, 837.178, 0.689, 8192, 0,    11.178,
 820, 161, 824, 824, 825.405, 1.405, 12288, 0, 825.405, 829.076, 3.671, 1245, 829.076, 830.936, 1.86, 12288, 0, 830.936, 833.326, 2.39, 1800, 833.326, 834.353, 1.026, 9216, 0, 834.353, 836.527, 2.174, 1350, 836.527, 838.207, 1.681, 12288, 0,    14.207,
