Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 149, 767, 767, 768.698, 1.698, 10240, 0, 768.698, 771.998, 3.3, 1067, 771.998, 772.929, 0.931, 10240, 0, 772.929, 775.294, 2.365, 1500, 775.294, 776.245, 0.952, 7168, 0, 776.245, 778.316, 2.07, 1050, 778.316, 779.257, 0.942, 9216, 0,    12.257,
 765, 149, 768, 768, 769.62, 1.62, 9216, 0, 769.62, 772.684, 3.064, 964, 772.684, 773.768, 1.084, 9216, 0, 773.768, 775.919, 2.151, 1350, 775.919, 777.014, 1.095, 6144, 0, 777.014, 779.084, 2.07, 900, 779.084, 780.002, 0.918, 8192, 0,    12.002,
 766, 149, 769, 769, 770.746, 1.746, 11264, 0, 770.746, 774.344, 3.598, 1170, 774.344, 775.373, 1.029, 11264, 0, 775.373, 777.575, 2.202, 1650, 777.575, 778.601, 1.026, 8192, 0, 778.601, 780.726, 2.125, 1200, 780.726, 781.665, 0.939, 10240, 0,    12.665,
 767, 149, 770, 770, 771.566, 1.566, 8192, 0, 771.566, 774.397, 2.832, 848, 774.397, 776.12, 1.723, 8192, 0, 776.12, 777.721, 1.601, 1200, 777.721, 779.372, 1.651, 6144, 0, 779.372, 780.99, 1.618, 900, 780.99, 782.412, 1.422, 8192, 0,    12.412,
 769, 149, 772, 772, 773.511, 1.511, 9216, 0, 773.511, 776.382, 2.871, 988, 776.382, 777.224, 0.842, 9216, 0, 777.224, 779.391, 2.167, 1350, 779.391, 780.161, 0.77, 6144, 0, 780.161, 782.327, 2.166, 900, 782.327, 783.157, 0.83, 8192, 0,    11.157,
 768, 149, 771, 771, 772.59, 1.59, 10240, 0, 772.59, 776.424, 3.835, 1041, 776.424, 778.155, 1.731, 10240, 0, 778.155, 780.16, 2.004, 1500, 780.16, 781.057, 0.898, 7168, 0, 781.057, 782.918, 1.86, 1050, 782.918, 783.994, 1.077, 9216, 0,    12.994,
 770, 149, 773, 773, 774.442, 1.442, 9216, 0, 774.442, 778.249, 3.807, 934, 778.249, 779.092, 0.843, 9216, 0, 779.092, 781.205, 2.114, 1350, 781.205, 781.975, 0.77, 6144, 0, 781.975, 783.931, 1.956, 900, 783.931, 784.739, 0.808, 8192, 0,    11.739,
 771, 149, 774, 774, 775.568, 1.568, 11264, 0, 775.568, 778.713, 3.145, 1143, 778.713, 780.119, 1.406, 11264, 0, 780.119, 782.363, 2.245, 1650, 782.363, 783.389, 1.026, 8192, 0, 783.389, 785.527, 2.138, 1200, 785.527, 786.46, 0.933, 10240, 0,    12.460,
 772, 149, 775, 775, 776.498, 1.498, 9216, 0, 776.498, 780.05, 3.551, 901, 780.05, 780.96, 0.91, 9216, 0, 780.96, 783.005, 2.045, 1350, 783.005, 784.163, 1.158, 6144, 0, 784.163, 785.762, 1.6, 900, 785.762, 787.205, 1.443, 8192, 0,    12.205,
 773, 149, 776, 776, 777.42, 1.42, 9216, 0, 777.42, 780.637, 3.218, 962, 780.637, 781.798, 1.16, 9216, 0, 781.798, 784.163, 2.365, 1350, 784.163, 784.935, 0.773, 6144, 0, 784.935, 787.129, 2.194, 900, 787.129, 787.95, 0.821, 8192, 0,    11.950,
 774, 149, 777, 777, 778.239, 1.239, 8192, 0, 778.239, 781.82, 3.581, 885, 781.82, 782.567, 0.748, 8192, 0, 782.567, 784.616, 2.049, 1200, 784.616, 785.704, 1.089, 6144, 0, 785.704, 787.367, 1.662, 900, 787.367, 788.701, 1.334, 8192, 0,    11.701,
 775, 149, 778, 778, 779.162, 1.162, 9216, 0, 779.162, 782.528, 3.366, 946, 782.528, 783.405, 0.878, 9216, 0, 783.405, 785.962, 2.556, 1350, 785.962, 786.737, 0.776, 6144, 0, 786.737, 788.733, 1.996, 900, 788.733, 789.487, 0.753, 8192, 0,    11.487,
 776, 149, 779, 779, 780.186, 1.186, 10240, 0, 780.186, 783.979, 3.793, 1080, 783.979, 784.913, 0.934, 10240, 0, 784.913, 786.913, 2, 1500, 786.913, 787.812, 0.899, 7168, 0, 787.812, 789.689, 1.876, 1050, 789.689, 790.534, 0.845, 9216, 0,    11.534,
 777, 149, 780, 780, 781.112, 1.112, 9216, 0, 781.112, 784.444, 3.332, 959, 784.444, 785.751, 1.307, 9216, 0, 785.751, 787.776, 2.025, 1350, 787.776, 788.58, 0.804, 6144, 0, 788.58, 790.335, 1.754, 900, 790.335, 791.282, 0.947, 8192, 0,    11.282,
 778, 149, 781, 781, 782.136, 1.136, 10240, 0, 782.136, 785.992, 3.856, 1007, 785.992, 786.923, 0.931, 10240, 0, 786.923, 788.927, 2.004, 1500, 788.927, 789.825, 0.898, 7168, 0, 789.825, 791.704, 1.879, 1050, 791.704, 792.546, 0.842, 9216, 0,    11.546,
 779, 149, 782, 782, 782.955, 0.955, 8192, 0, 782.955, 786.248, 3.293, 898, 786.248, 787.673, 1.424, 8192, 0, 787.673, 789.376, 1.703, 1200, 789.376, 790.593, 1.218, 6144, 0, 790.593, 792.184, 1.591, 900, 792.184, 793.3, 1.116, 8192, 0,    11.300,
 780, 149, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 788.029, 3.999, 1017, 788.029, 788.96, 0.931, 10240, 0, 788.96, 790.957, 1.997, 1500, 790.957, 791.864, 0.907, 7168, 0, 791.864, 793.745, 1.881, 1050, 793.745, 794.589, 0.844, 9216, 0,    11.589,
 781, 149, 784, 784, 785.054, 1.054, 10240, 0, 785.054, 788.316, 3.262, 1029, 788.316, 789.891, 1.574, 10240, 0, 789.891, 791.882, 1.992, 1500, 791.882, 792.78, 0.898, 7168, 0, 792.78, 794.655, 1.874, 1050, 794.655, 795.494, 0.84, 9216, 0,    11.494,
 783, 149, 786, 786, 787.006, 1.006, 8192, 0, 787.006, 790.032, 3.026, 855, 790.032, 790.777, 0.745, 8192, 0, 790.777, 792.556, 1.779, 1200, 792.556, 793.555, 0.999, 6144, 0, 793.555, 795.345, 1.79, 900, 795.345, 796.24, 0.895, 8192, 0,    10.240,
 782, 149, 785, 785, 786.186, 1.186, 11264, 0, 786.186, 790.375, 4.189, 1169, 790.375, 791.801, 1.426, 11264, 0, 791.801, 794.09, 2.289, 1650, 794.09, 795.124, 1.034, 8192, 0, 795.124, 797.257, 2.133, 1200, 797.257, 798.197, 0.94, 10240, 0,    13.197,
 785, 149, 788, 788, 788.951, 0.951, 8192, 0, 788.951, 792.103, 3.152, 862, 792.103, 792.857, 0.753, 8192, 0, 792.857, 794.465, 1.608, 1200, 794.465, 795.901, 1.436, 6144, 0, 795.901, 797.511, 1.61, 900, 797.511, 798.946, 1.435, 8192, 0,    10.946,
 784, 149, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 792.4, 4.268, 1185, 792.4, 793.881, 1.481, 11264, 0, 793.881, 796.294, 2.413, 1650, 796.294, 797.32, 1.026, 8192, 0, 797.32, 799.451, 2.131, 1200, 799.451, 800.385, 0.934, 10240, 0,    13.385,
 787, 149, 790, 790, 791.063, 1.063, 9216, 0, 791.063, 794.353, 3.29, 973, 794.353, 795.191, 0.838, 9216, 0, 795.191, 796.993, 1.802, 1350, 796.993, 798.096, 1.103, 6144, 0, 798.096, 799.702, 1.606, 900, 799.702, 801.133, 1.431, 8192, 0,    11.133,
 786, 149, 789, 789, 790.133, 1.133, 11264, 0, 790.133, 794.391, 4.258, 1144, 794.391, 796.218, 1.827, 11264, 0, 796.218, 798.508, 2.29, 1650, 798.508, 799.544, 1.036, 8192, 0, 799.544, 801.678, 2.134, 1200, 801.678, 802.611, 0.933, 10240, 0,    13.611,
 788, 149, 791, 791, 791.882, 0.882, 8192, 0, 791.882, 796.032, 4.15, 835, 796.032, 796.963, 0.931, 8192, 0, 796.963, 798.607, 1.643, 1200, 798.607, 800.314, 1.707, 6144, 0, 800.314, 801.921, 1.607, 900, 801.921, 803.365, 1.443, 8192, 0,    12.365,
 789, 149, 792, 792, 792.825, 0.825, 8192, 0, 792.825, 796.105, 3.28, 855, 796.105, 797.708, 1.602, 8192, 0, 797.708, 800.116, 2.408, 1200, 800.116, 801.092, 0.976, 6144, 0, 801.092, 803.283, 2.191, 900, 803.283, 804.118, 0.835, 8192, 0,    12.118,
 791, 149, 794, 794, 794.825, 0.825, 8192, 0, 794.825, 797.852, 3.027, 871, 797.852, 798.607, 0.754, 8192, 0, 798.607, 800.209, 1.602, 1200, 800.209, 801.861, 1.652, 6144, 0, 801.861, 803.525, 1.664, 900, 803.525, 804.863, 1.339, 8192, 0,    10.863,
 790, 149, 793, 793, 793.928, 0.928, 9216, 0, 793.928, 797.924, 3.996, 946, 797.924, 799.451, 1.527, 9216, 0, 799.451, 801.921, 2.47, 1350, 801.921, 802.692, 0.771, 6144, 0, 802.692, 804.885, 2.193, 900, 804.885, 805.632, 0.747, 8192, 0,    12.632,
 792, 149, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 799.662, 3.735, 905, 799.662, 800.5, 0.838, 9216, 0, 800.5, 802.302, 1.802, 1350, 802.302, 803.462, 1.16, 6144, 0, 803.462, 805.13, 1.668, 900, 805.13, 806.376, 1.247, 8192, 0,    11.376,
 793, 149, 796, 796, 796.834, 0.834, 8192, 0, 796.834, 799.722, 2.888, 896, 799.722, 801.245, 1.523, 8192, 0, 801.245, 803.525, 2.28, 1200, 803.525, 804.295, 0.77, 6144, 0, 804.295, 806.485, 2.19, 900, 806.485, 807.238, 0.753, 8192, 0,    11.238,
 795, 149, 798, 798, 798.952, 0.952, 8192, 0, 798.952, 801.345, 2.393, 809, 801.345, 802.09, 0.745, 8192, 0, 802.09, 803.906, 1.817, 1200, 803.906, 805.064, 1.158, 6144, 0, 805.064, 806.73, 1.666, 900, 806.73, 807.983, 1.253, 8192, 0,     9.983,
 794, 149, 797, 797, 798.133, 1.133, 11264, 0, 798.133, 801.961, 3.828, 1148, 801.961, 803.114, 1.153, 11264, 0, 803.114, 805.735, 2.621, 1650, 805.735, 806.771, 1.036, 8192, 0, 806.771, 808.907, 2.136, 1200, 808.907, 809.847, 0.941, 10240, 0,    12.847,
 796, 149, 799, 799, 800.038, 1.038, 10240, 0, 800.038, 803.409, 3.371, 1033, 803.409, 804.343, 0.934, 10240, 0, 804.343, 806.349, 2.006, 1500, 806.349, 807.666, 1.317, 7168, 0, 807.666, 809.535, 1.869, 1050, 809.535, 810.691, 1.156, 9216, 0,    11.691,
 797, 149, 800, 800, 800.963, 0.963, 9216, 0, 800.963, 803.906, 2.943, 971, 803.906, 805.181, 1.275, 9216, 0, 805.181, 807.545, 2.364, 1350, 807.545, 808.438, 0.893, 6144, 0, 808.438, 810.511, 2.073, 900, 810.511, 811.436, 0.924, 8192, 0,    11.436,
 798, 149, 801, 801, 801.825, 0.825, 8192, 0, 801.825, 805.13, 3.305, 859, 805.13, 805.926, 0.796, 8192, 0, 805.926, 807.955, 2.03, 1200, 807.955, 809.206, 1.251, 6144, 0, 809.206, 811.137, 1.93, 900, 811.137, 812.182, 1.046, 8192, 0,    11.182,
 799, 149, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 805.703, 2.878, 890, 805.703, 806.67, 0.968, 8192, 0, 806.67, 809.152, 2.482, 1200, 809.152, 809.981, 0.829, 6144, 0, 809.981, 812.122, 2.141, 900, 812.122, 812.927, 0.805, 8192, 0,    10.927,
 800, 149, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.074, 2.147, 973, 807.074, 807.913, 0.839, 9216, 0, 807.913, 809.757, 1.843, 1350, 809.757, 810.749, 0.992, 6144, 0, 810.749, 812.737, 1.988, 900, 812.737, 813.681, 0.945, 8192, 0,     9.681,
 801, 149, 805, 805, 805.927, 0.927, 9216, 0, 805.927, 807.759, 1.832, 917, 807.759, 808.756, 0.996, 9216, 0, 808.756, 810.96, 2.204, 1350, 810.96, 811.73, 0.77, 6144, 0, 811.73, 813.723, 1.993, 900, 813.723, 814.47, 0.747, 8192, 0,     9.470,
 802, 149, 806, 806, 807.032, 1.032, 10240, 0, 807.032, 809.098, 2.066, 1009, 809.098, 810.034, 0.936, 10240, 0, 810.034, 812.04, 2.006, 1500, 812.04, 812.938, 0.898, 7168, 0, 812.938, 814.817, 1.879, 1050, 814.817, 815.657, 0.84, 9216, 0,     9.657,
 803, 149, 807, 807, 808.161, 1.161, 11264, 0, 808.161, 810.449, 2.287, 1144, 810.449, 811.474, 1.025, 11264, 0, 811.474, 813.685, 2.211, 1650, 813.685, 814.72, 1.036, 8192, 0, 814.72, 816.869, 2.149, 1200, 816.869, 817.812, 0.943, 10240, 0,    10.812,
 804, 149, 808, 808, 809.288, 1.288, 11264, 0, 809.288, 811.531, 2.243, 1125, 811.531, 812.561, 1.031, 11264, 0, 812.561, 814.759, 2.197, 1650, 814.759, 815.785, 1.026, 8192, 0, 815.785, 817.915, 2.13, 1200, 817.915, 818.854, 0.939, 10240, 0,    10.854,
 805, 149, 809, 809, 810.209, 1.209, 9216, 0, 810.209, 812.306, 2.097, 928, 812.306, 813.401, 1.095, 9216, 0, 813.401, 815.49, 2.089, 1350, 815.49, 816.559, 1.069, 6144, 0, 816.559, 818.478, 1.919, 900, 818.478, 819.599, 1.121, 8192, 0,    10.599,
 806, 149, 810, 810, 811.133, 1.133, 9216, 0, 811.133, 813.469, 2.336, 970, 813.469, 814.307, 0.838, 9216, 0, 814.307, 816.559, 2.252, 1350, 816.559, 817.329, 0.77, 6144, 0, 817.329, 819.524, 2.195, 900, 819.524, 820.344, 0.82, 8192, 0,    10.344,
 807, 149, 811, 811, 812.269, 1.269, 11264, 0, 812.269, 814.676, 2.407, 1185, 814.676, 815.701, 1.025, 11264, 0, 815.701, 817.915, 2.214, 1650, 817.915, 818.942, 1.026, 8192, 0, 818.942, 821.079, 2.137, 1200, 821.079, 822.012, 0.933, 10240, 0,    11.012,
 808, 149, 812, 812, 813.395, 1.395, 11264, 0, 813.395, 815.677, 2.281, 1104, 815.677, 816.725, 1.048, 11264, 0, 816.725, 818.924, 2.199, 1650, 818.924, 819.969, 1.045, 8192, 0, 819.969, 822.106, 2.137, 1200, 822.106, 823.039, 0.933, 10240, 0,    11.039,
 809, 149, 813, 813, 814.215, 1.215, 8192, 0, 814.215, 816.424, 2.209, 872, 816.424, 817.475, 1.052, 8192, 0, 817.475, 819.524, 2.048, 1200, 819.524, 820.739, 1.215, 6144, 0, 820.739, 822.681, 1.942, 900, 822.681, 823.783, 1.103, 8192, 0,    10.783,
 810, 149, 814, 814, 815.142, 1.142, 9216, 0, 815.142, 817.627, 2.484, 976, 817.627, 818.465, 0.838, 9216, 0, 818.465, 820.727, 2.263, 1350, 820.727, 821.507, 0.78, 6144, 0, 821.507, 823.706, 2.199, 900, 823.706, 824.528, 0.823, 8192, 0,    10.528,
 811, 149, 815, 815, 816.167, 1.167, 10240, 0, 816.167, 818.514, 2.347, 1046, 818.514, 819.445, 0.931, 10240, 0, 819.445, 821.525, 2.081, 1500, 821.525, 822.423, 0.898, 7168, 0, 822.423, 824.554, 2.131, 1050, 824.554, 825.397, 0.843, 9216, 0,    10.397,
 812, 149, 816, 816, 817.191, 1.191, 10240, 0, 817.191, 819.731, 2.541, 1051, 819.731, 820.663, 0.931, 10240, 0, 820.663, 822.731, 2.068, 1500, 822.731, 823.628, 0.898, 7168, 0, 823.628, 825.576, 1.947, 1050, 825.576, 826.422, 0.846, 9216, 0,    10.422,
 813, 149, 817, 817, 818.317, 1.317, 11264, 0, 818.317, 820.886, 2.569, 1184, 820.886, 821.914, 1.028, 11264, 0, 821.914, 824.114, 2.2, 1650, 824.114, 825.14, 1.026, 8192, 0, 825.14, 827.277, 2.137, 1200, 827.277, 828.211, 0.934, 10240, 0,    11.211,
 814, 149, 818, 818, 819.136, 1.136, 8192, 0, 819.136, 821.346, 2.209, 804, 821.346, 822.659, 1.313, 8192, 0, 822.659, 824.337, 1.679, 1200, 824.337, 825.912, 1.575, 6144, 0, 825.912, 827.512, 1.6, 900, 827.512, 828.955, 1.443, 8192, 0,    10.955,
 815, 149, 819, 819, 820.062, 1.062, 9216, 0, 820.062, 822.761, 2.698, 937, 822.761, 823.599, 0.838, 9216, 0, 823.599, 825.932, 2.333, 1350, 825.932, 826.702, 0.77, 6144, 0, 826.702, 828.888, 2.186, 900, 828.888, 829.71, 0.822, 8192, 0,    10.710,
 816, 149, 820, 820, 821.087, 1.087, 10240, 0, 821.087, 823.368, 2.281, 1012, 823.368, 824.536, 1.168, 10240, 0, 824.536, 826.535, 1.999, 1500, 826.535, 827.598, 1.063, 7168, 0, 827.598, 829.46, 1.862, 1050, 829.46, 830.548, 1.088, 9216, 0,    10.548,
 817, 149, 821, 821, 822.111, 1.111, 10240, 0, 822.111, 824.763, 2.652, 1002, 824.763, 825.694, 0.931, 10240, 0, 825.694, 827.938, 2.244, 1500, 827.938, 828.836, 0.898, 7168, 0, 828.836, 830.755, 1.919, 1050, 830.755, 831.595, 0.84, 9216, 0,    10.595,
 818, 149, 822, 822, 823.237, 1.237, 11264, 0, 823.237, 825.747, 2.51, 1187, 825.747, 826.777, 1.03, 11264, 0, 826.777, 828.976, 2.199, 1650, 828.976, 830.002, 1.026, 8192, 0, 830.002, 832.127, 2.125, 1200, 832.127, 833.06, 0.933, 10240, 0,    11.060,
 819, 149, 823, 823, 824.363, 1.363, 11264, 0, 824.363, 827.1, 2.737, 1165, 827.1, 828.124, 1.024, 11264, 0, 828.124, 830.315, 2.19, 1650, 830.315, 831.341, 1.026, 8192, 0, 831.341, 833.472, 2.131, 1200, 833.472, 834.405, 0.933, 10240, 0,    11.405,
 820, 149, 824, 824, 825.49, 1.49, 11264, 0, 825.49, 828.025, 2.536, 1139, 828.025, 829.148, 1.123, 11264, 0, 829.148, 831.338, 2.189, 1650, 831.338, 832.374, 1.036, 8192, 0, 832.374, 834.512, 2.138, 1200, 834.512, 835.45, 0.938, 10240, 0,    11.450,
 821, 149, 825, 825, 826.513, 1.513, 10240, 0, 826.513, 829.25, 2.736, 1072, 829.25, 830.181, 0.931, 10240, 0, 830.181, 832.323, 2.142, 1500, 832.323, 833.274, 0.951, 7168, 0, 833.274, 835.339, 2.065, 1050, 835.339, 836.288, 0.95, 9216, 0,    11.288,
 822, 149, 826, 826, 827.538, 1.538, 10240, 0, 827.538, 830.215, 2.677, 1092, 830.215, 831.146, 0.931, 10240, 0, 831.146, 833.343, 2.197, 1500, 833.343, 834.241, 0.898, 7168, 0, 834.241, 836.388, 2.148, 1050, 836.388, 837.234, 0.846, 9216, 0,    11.234,
 823, 149, 827, 827, 828.46, 1.46, 9216, 0, 828.46, 831.154, 2.694, 951, 831.154, 831.992, 0.838, 9216, 0, 831.992, 834.125, 2.133, 1350, 834.125, 835.009, 0.884, 6144, 0, 835.009, 836.954, 1.946, 900, 836.954, 837.979, 1.024, 8192, 0,    10.979,
 824, 149, 828, 828, 829.484, 1.484, 10240, 0, 829.484, 832.293, 2.809, 1036, 832.293, 833.225, 0.932, 10240, 0, 833.225, 835.351, 2.126, 1500, 835.351, 836.258, 0.908, 7168, 0, 836.258, 838.255, 1.997, 1050, 838.255, 839.1, 0.845, 9216, 0,    11.100,
 825, 149, 829, 829, 830.303, 1.303, 8192, 0, 830.303, 832.89, 2.587, 866, 832.89, 833.979, 1.089, 8192, 0, 833.979, 835.725, 1.746, 1200, 835.725, 837.03, 1.305, 6144, 0, 837.03, 838.645, 1.615, 900, 838.645, 839.847, 1.202, 8192, 0,    10.847,
 826, 149, 830, 830, 831.128, 1.128, 8192, 0, 831.128, 833.938, 2.809, 815, 833.938, 834.73, 0.792, 8192, 0, 834.73, 836.954, 2.225, 1200, 836.954, 837.8, 0.846, 6144, 0, 837.8, 839.857, 2.057, 900, 839.857, 840.604, 0.747, 8192, 0,    10.604,
 827, 149, 831, 831, 832.05, 1.05, 9216, 0, 832.05, 834.795, 2.746, 947, 834.795, 835.633, 0.838, 9216, 0, 835.633, 837.524, 1.89, 1350, 837.524, 838.576, 1.052, 6144, 0, 838.576, 840.25, 1.674, 900, 840.25, 841.349, 1.099, 8192, 0,    10.349,
 828, 149, 832, 832, 832.981, 0.981, 9216, 0, 832.981, 835.92, 2.94, 990, 835.92, 836.763, 0.843, 9216, 0, 836.763, 838.756, 1.993, 1350, 838.756, 839.526, 0.77, 6144, 0, 839.526, 841.458, 1.932, 900, 841.458, 842.206, 0.748, 8192, 0,    10.206,
 829, 149, 833, 833, 834.141, 1.141, 11264, 0, 834.141, 837.012, 2.871, 1109, 837.012, 838.045, 1.033, 11264, 0, 838.045, 840.247, 2.202, 1650, 840.247, 841.276, 1.029, 8192, 0, 841.276, 843.418, 2.143, 1200, 843.418, 844.352, 0.933, 10240, 0,    11.352,
 830, 149, 834, 834, 835.063, 1.063, 9216, 0, 835.063, 837.788, 2.726, 935, 837.788, 838.887, 1.098, 9216, 0, 838.887, 840.698, 1.811, 1350, 840.698, 842.046, 1.347, 6144, 0, 842.046, 843.655, 1.609, 900, 843.655, 845.096, 1.441, 8192, 0,    11.096,
 831, 149, 835, 835, 836.197, 1.197, 11264, 0, 836.197, 839.223, 3.026, 1105, 839.223, 840.247, 1.024, 11264, 0, 840.247, 842.446, 2.199, 1650, 842.446, 843.475, 1.029, 8192, 0, 843.475, 845.608, 2.133, 1200, 845.608, 846.546, 0.938, 10240, 0,    11.546,
 832, 149, 836, 836, 837.324, 1.324, 11264, 0, 837.324, 840.011, 2.687, 1112, 840.011, 841.274, 1.263, 11264, 0, 841.274, 843.473, 2.199, 1650, 843.473, 844.499, 1.026, 8192, 0, 844.499, 846.626, 2.127, 1200, 846.626, 847.561, 0.935, 10240, 0,    11.561,
 833, 149, 837, 837, 838.149, 1.149, 8192, 0, 838.149, 840.885, 2.735, 827, 840.885, 842.019, 1.134, 8192, 0, 842.019, 844.057, 2.038, 1200, 844.057, 845.268, 1.211, 6144, 0, 845.268, 847.214, 1.946, 900, 847.214, 848.312, 1.099, 8192, 0,    11.312,
 834, 149, 838, 838, 839.176, 1.176, 10240, 0, 839.176, 842.197, 3.021, 1094, 842.197, 843.128, 0.931, 10240, 0, 843.128, 845.475, 2.347, 1500, 845.475, 846.379, 0.905, 7168, 0, 846.379, 848.502, 2.123, 1050, 848.502, 849.348, 0.845, 9216, 0,    11.348,
 835, 149, 839, 839, 840.2, 1.2, 10240, 0, 840.2, 842.947, 2.747, 1030, 842.947, 844.059, 1.112, 10240, 0, 844.059, 846.071, 2.012, 1500, 846.071, 847.277, 1.206, 7168, 0, 847.277, 849.146, 1.869, 1050, 849.146, 850.186, 1.04, 9216, 0,    11.186,
 836, 149, 840, 840, 841.225, 1.225, 10240, 0, 841.225, 844.209, 2.984, 1007, 844.209, 845.143, 0.934, 10240, 0, 845.143, 847.479, 2.336, 1500, 847.479, 848.377, 0.898, 7168, 0, 848.377, 850.374, 1.996, 1050, 850.374, 851.222, 0.848, 9216, 0,    11.222,
 837, 149, 841, 841, 842.044, 1.044, 8192, 0, 842.044, 844.638, 2.594, 846, 844.638, 845.896, 1.258, 8192, 0, 845.896, 847.676, 1.78, 1200, 847.676, 849.146, 1.47, 6144, 0, 849.146, 850.753, 1.608, 900, 850.753, 851.967, 1.213, 8192, 0,    10.967,
 838, 149, 842, 842, 842.967, 0.967, 9216, 0, 842.967, 846.11, 3.143, 951, 846.11, 846.952, 0.841, 9216, 0, 846.952, 849.281, 2.33, 1350, 849.281, 850.057, 0.776, 6144, 0, 850.057, 851.977, 1.92, 900, 851.977, 852.724, 0.747, 8192, 0,    10.724,
 839, 149, 843, 843, 843.928, 0.928, 9216, 0, 843.928, 846.467, 2.539, 915, 846.467, 847.79, 1.323, 9216, 0, 847.79, 849.59, 1.8, 1350, 849.59, 850.826, 1.236, 6144, 0, 850.826, 852.427, 1.601, 900, 852.427, 853.469, 1.042, 8192, 0,    10.469,
 840, 149, 844, 844, 844.935, 0.935, 9216, 0, 844.935, 848.113, 3.178, 993, 848.113, 848.96, 0.847, 9216, 0, 848.96, 851.08, 2.12, 1350, 851.08, 851.85, 0.77, 6144, 0, 851.85, 853.58, 1.73, 900, 853.58, 854.327, 0.747, 8192, 0,    10.327,
 841, 149, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 848.397, 2.47, 966, 848.397, 849.798, 1.401, 9216, 0, 849.798, 851.591, 1.793, 1350, 851.591, 852.618, 1.027, 6144, 0, 852.618, 854.23, 1.612, 900, 854.23, 855.08, 0.849, 8192, 0,    10.080,
 842, 149, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 850.156, 3.126, 1019, 850.156, 851.087, 0.931, 10240, 0, 851.087, 853.092, 2.005, 1500, 853.092, 854, 0.908, 7168, 0, 854, 855.875, 1.875, 1050, 855.875, 856.715, 0.84, 9216, 0,    10.715,
 843, 149, 847, 847, 848.165, 1.165, 11264, 0, 848.165, 850.733, 2.568, 1165, 850.733, 852.111, 1.378, 11264, 0, 852.111, 854.313, 2.202, 1650, 854.313, 855.346, 1.033, 8192, 0, 855.346, 857.482, 2.137, 1200, 857.482, 858.419, 0.937, 10240, 0,    11.419,
 844, 149, 848, 848, 849.292, 1.292, 11264, 0, 849.292, 852.376, 3.084, 1107, 852.376, 853.4, 1.024, 11264, 0, 853.4, 855.606, 2.206, 1650, 855.606, 856.639, 1.033, 8192, 0, 856.639, 858.783, 2.144, 1200, 858.783, 859.719, 0.936, 10240, 0,    11.719,
 845, 149, 849, 849, 850.316, 1.316, 10240, 0, 850.316, 852.763, 2.447, 1009, 852.763, 854.335, 1.572, 10240, 0, 854.335, 856.342, 2.007, 1500, 856.342, 857.535, 1.192, 7168, 0, 857.535, 859.4, 1.866, 1050, 859.4, 860.562, 1.161, 9216, 0,    11.562,
 846, 149, 850, 850, 851.241, 1.241, 9216, 0, 851.241, 854.345, 3.105, 985, 854.345, 855.183, 0.838, 9216, 0, 855.183, 857.412, 2.229, 1350, 857.412, 858.307, 0.894, 6144, 0, 858.307, 860.396, 2.089, 900, 860.396, 861.31, 0.914, 8192, 0,    11.310,
 847, 149, 851, 851, 852.162, 1.162, 9216, 0, 852.162, 854.571, 2.409, 905, 854.571, 856.023, 1.451, 9216, 0, 856.023, 858.144, 2.121, 1350, 858.144, 859.075, 0.931, 6144, 0, 859.075, 861.013, 1.938, 900, 861.013, 862.054, 1.041, 8192, 0,    11.054,
 848, 149, 852, 852, 852.981, 0.981, 8192, 0, 852.981, 856.088, 3.107, 872, 856.088, 856.833, 0.745, 8192, 0, 856.833, 859.012, 2.179, 1200, 859.012, 859.843, 0.831, 6144, 0, 859.843, 861.997, 2.154, 900, 861.997, 862.8, 0.803, 8192, 0,    10.800,
 849, 149, 853, 853, 853.827, 0.827, 8192, 0, 853.827, 856.292, 2.466, 860, 856.292, 857.584, 1.291, 8192, 0, 857.584, 859.75, 2.166, 1200, 859.75, 860.618, 0.868, 6144, 0, 860.618, 862.618, 2, 900, 862.618, 863.544, 0.926, 8192, 0,    10.544,
 850, 149, 854, 854, 855.03, 1.03, 10240, 0, 855.03, 858.133, 3.103, 1020, 858.133, 859.063, 0.931, 10240, 0, 859.063, 861.077, 2.014, 1500, 861.077, 861.975, 0.898, 7168, 0, 861.975, 863.87, 1.895, 1050, 863.87, 864.71, 0.84, 9216, 0,    10.710,
