Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 169, 761, 761, 762.016, 1.016, 13312, 0, 762.016, 766.047, 4.03, 2068, 766.047, 767.027, 0.981, 10240, 0, 767.027, 769.695, 2.668, 1500, 769.695, 770.591, 0.896, 13312, 0,     9.591,
 759, 169, 762, 762, 762.894, 0.894, 12288, 0, 762.894, 766.84, 3.946, 1923, 766.84, 767.865, 1.024, 9216, 0, 767.865, 769.762, 1.897, 1350, 769.762, 771.41, 1.649, 12288, 0,     9.410,
 761, 169, 764, 764, 764.845, 0.845, 11264, 0, 764.845, 768.462, 3.617, 1692, 768.462, 769.633, 1.171, 8192, 0, 769.633, 771.286, 1.653, 1200, 771.286, 772.098, 0.811, 10240, 0,     8.098,
 760, 169, 763, 763, 764.033, 1.033, 14336, 0, 764.033, 767.346, 3.313, 2238, 767.346, 768.889, 1.543, 11264, 0, 768.889, 771.792, 2.903, 1650, 771.792, 773.053, 1.262, 14336, 0,    10.053,
 762, 169, 765, 765, 765.953, 0.953, 13312, 0, 765.953, 769.716, 3.763, 2005, 769.716, 770.653, 0.937, 10240, 0, 770.653, 773.197, 2.545, 1500, 773.197, 774.091, 0.893, 13312, 0,     9.091,
 763, 169, 766, 766, 766.955, 0.955, 13312, 0, 766.955, 770.222, 3.267, 2014, 770.222, 771.584, 1.362, 10240, 0, 771.584, 773.701, 2.117, 1500, 773.701, 774.983, 1.283, 13312, 0,     8.983,
 764, 169, 767, 767, 767.807, 0.807, 11264, 0, 767.807, 771.021, 3.215, 1792, 771.021, 772.33, 1.309, 8192, 0, 772.33, 774.721, 2.391, 1200, 774.721, 775.672, 0.951, 10240, 0,     8.672,
 765, 169, 768, 768, 768.953, 0.953, 13312, 0, 768.953, 772.593, 3.64, 2015, 772.593, 773.53, 0.937, 10240, 0, 773.53, 775.613, 2.083, 1500, 775.613, 776.564, 0.951, 13312, 0,     8.564,
 766, 169, 769, 769, 769.958, 0.958, 13312, 0, 769.958, 773.125, 3.167, 2033, 773.125, 774.461, 1.336, 10240, 0, 774.461, 776.632, 2.171, 1500, 776.632, 777.528, 0.896, 13312, 0,     8.528,
 767, 169, 770, 770, 770.953, 0.953, 13312, 0, 770.953, 773.973, 3.02, 2067, 773.973, 775.393, 1.42, 10240, 0, 775.393, 777.518, 2.124, 1500, 777.518, 778.418, 0.9, 13312, 0,     8.418,
 768, 169, 771, 771, 771.88, 0.88, 12288, 0, 771.88, 775.164, 3.284, 1800, 775.164, 776.24, 1.077, 9216, 0, 776.24, 778.353, 2.113, 1350, 778.353, 779.247, 0.894, 12288, 0,     8.247,
 769, 169, 772, 772, 772.807, 0.807, 11264, 0, 772.807, 775.605, 2.798, 1729, 775.605, 776.985, 1.381, 8192, 0, 776.985, 779.054, 2.069, 1200, 779.054, 779.93, 0.876, 10240, 0,     7.930,
 771, 169, 774, 774, 774.977, 0.977, 11264, 0, 774.977, 777.602, 2.625, 1708, 777.602, 778.355, 0.752, 8192, 0, 778.355, 779.891, 1.536, 1200, 779.891, 780.616, 0.725, 10240, 0,     6.616,
 772, 169, 775, 775, 775.807, 0.807, 11264, 0, 775.807, 778.259, 2.452, 1717, 778.259, 780.221, 1.962, 8192, 0, 780.221, 781.745, 1.524, 1200, 781.745, 782.432, 0.687, 10240, 0,     7.432,
 770, 169, 773, 773, 774.172, 1.172, 16384, 0, 774.172, 777.757, 3.584, 2510, 777.757, 779.472, 1.715, 12288, 0, 779.472, 781.756, 2.284, 1800, 781.756, 783.533, 1.777, 16384, 0,    10.533,
 773, 169, 776, 776, 776.88, 0.88, 12288, 0, 776.88, 780.182, 3.302, 1807, 780.182, 781.068, 0.886, 9216, 0, 781.068, 783.459, 2.391, 1350, 783.459, 784.352, 0.893, 12288, 0,     8.352,
 774, 169, 777, 777, 778.099, 1.099, 15360, 0, 778.099, 781.413, 3.314, 2321, 781.413, 782.448, 1.034, 11264, 0, 782.448, 784.551, 2.103, 1650, 784.551, 785.509, 0.959, 14336, 0,     8.509,
 777, 169, 780, 780, 781.249, 1.249, 11264, 0, 781.249, 783.919, 2.669, 1747, 783.919, 784.73, 0.811, 8192, 0, 784.73, 786.248, 1.518, 1200, 786.248, 786.935, 0.687, 10240, 0,     6.935,
 775, 169, 778, 778, 779.274, 1.274, 16384, 0, 779.274, 782.86, 3.586, 2511, 782.86, 783.985, 1.125, 12288, 0, 783.985, 786.268, 2.283, 1800, 786.268, 788.031, 1.763, 16384, 0,    10.031,
 776, 169, 779, 779, 780.445, 1.445, 16384, 0, 780.445, 783.976, 3.532, 2473, 783.976, 785.854, 1.878, 12288, 0, 785.854, 788.542, 2.688, 1800, 788.542, 789.636, 1.094, 16384, 0,    10.636,
 778, 169, 781, 781, 782.273, 1.273, 14336, 0, 782.273, 785.926, 3.652, 2147, 785.926, 786.863, 0.937, 10240, 0, 786.863, 788.78, 1.917, 1500, 788.78, 790.534, 1.754, 13312, 0,     9.534,
 779, 169, 782, 782, 783.078, 1.078, 11264, 0, 783.078, 786.483, 3.405, 1796, 786.483, 787.607, 1.124, 8192, 0, 787.607, 790.066, 2.459, 1200, 790.066, 791.225, 1.159, 10240, 0,     9.225,
 780, 169, 783, 783, 783.961, 0.961, 12288, 0, 783.961, 786.692, 2.731, 1902, 786.692, 788.445, 1.753, 9216, 0, 788.445, 790.495, 2.05, 1350, 790.495, 792.044, 1.549, 12288, 0,     9.044,
 781, 169, 784, 784, 784.961, 0.961, 13312, 0, 784.961, 788.739, 3.778, 1970, 788.739, 789.583, 0.844, 9216, 0, 789.583, 791.79, 2.208, 1350, 791.79, 792.869, 1.078, 12288, 0,     8.869,
 782, 169, 785, 785, 786.026, 1.026, 14336, 0, 786.026, 789.578, 3.552, 2167, 789.578, 790.516, 0.938, 10240, 0, 790.516, 792.432, 1.916, 1500, 792.432, 793.766, 1.334, 13312, 0,     8.766,
 783, 169, 786, 786, 787.05, 1.05, 14336, 0, 787.05, 790.189, 3.139, 2198, 790.189, 791.446, 1.258, 10240, 0, 791.446, 793.696, 2.25, 1500, 793.696, 794.653, 0.957, 13312, 0,     8.653,
 784, 169, 787, 787, 788.002, 1.002, 13312, 0, 788.002, 791.609, 3.607, 2010, 791.609, 792.546, 0.937, 10240, 0, 792.546, 794.455, 1.908, 1500, 794.455, 795.54, 1.086, 13312, 0,     8.540,
 785, 169, 788, 788, 788.806, 0.806, 11264, 0, 788.806, 792.02, 3.214, 1697, 792.02, 793.291, 1.271, 8192, 0, 793.291, 795.22, 1.929, 1200, 795.22, 796.23, 1.01, 10240, 0,     8.230,
 786, 169, 789, 789, 790.099, 1.099, 15360, 0, 790.099, 793.576, 3.477, 2362, 793.576, 794.606, 1.03, 11264, 0, 794.606, 796.718, 2.113, 1650, 796.718, 797.677, 0.959, 14336, 0,     8.677,
 787, 169, 790, 790, 791.198, 1.198, 15360, 0, 791.198, 794.97, 3.772, 2353, 794.97, 796, 1.03, 11264, 0, 796, 798.096, 2.096, 1650, 798.096, 799.054, 0.958, 14336, 0,     9.054,
 788, 169, 791, 791, 792.153, 1.153, 13312, 0, 792.153, 795.039, 2.885, 2020, 795.039, 796.931, 1.893, 10240, 0, 796.931, 798.828, 1.897, 1500, 798.828, 799.942, 1.114, 13312, 0,     8.942,
 789, 169, 792, 792, 793.331, 1.331, 16384, 0, 793.331, 797.157, 3.826, 2507, 797.157, 798.28, 1.123, 12288, 0, 798.28, 800.581, 2.301, 1800, 800.581, 801.679, 1.097, 16384, 0,     9.679,
 790, 169, 793, 793, 794.282, 1.282, 13312, 0, 794.282, 797.786, 3.504, 1972, 797.786, 799.126, 1.34, 9216, 0, 799.126, 800.845, 1.719, 1350, 800.845, 802.498, 1.652, 12288, 0,     9.498,
 791, 169, 794, 794, 795.235, 1.235, 13312, 0, 795.235, 798.127, 2.892, 2025, 798.127, 800.057, 1.93, 10240, 0, 800.057, 802.493, 2.436, 1500, 802.493, 803.389, 0.896, 13312, 0,     9.389,
 792, 169, 795, 795, 796.259, 1.259, 14336, 0, 796.259, 800.184, 3.926, 2120, 800.184, 801.121, 0.937, 10240, 0, 801.121, 803.028, 1.907, 1500, 803.028, 804.276, 1.248, 13312, 0,     9.276,
 793, 169, 796, 796, 797.212, 1.212, 13312, 0, 797.212, 800.696, 3.485, 2038, 800.696, 802.053, 1.357, 10240, 0, 802.053, 804.407, 2.354, 1500, 804.407, 805.296, 0.889, 13312, 0,     9.296,
 794, 169, 797, 797, 798.387, 1.387, 16384, 0, 798.387, 801.879, 3.491, 2445, 801.879, 803.17, 1.292, 12288, 0, 803.17, 805.449, 2.279, 1800, 805.449, 806.55, 1.101, 16384, 0,     9.550,
 795, 169, 798, 798, 799.347, 1.347, 13312, 0, 799.347, 802.998, 3.651, 1970, 802.998, 804.008, 1.01, 9216, 0, 804.008, 806.121, 2.113, 1350, 806.121, 807.369, 1.248, 12288, 0,     9.369,
 796, 169, 799, 799, 800.444, 1.444, 15360, 0, 800.444, 804.049, 3.605, 2347, 804.049, 805.079, 1.03, 11264, 0, 805.079, 807.545, 2.467, 1650, 807.545, 808.509, 0.963, 14336, 0,     9.509,
 797, 169, 800, 800, 801.614, 1.614, 16384, 0, 801.614, 805.411, 3.797, 2473, 805.411, 806.534, 1.123, 12288, 0, 806.534, 808.828, 2.293, 1800, 808.828, 809.924, 1.096, 16384, 0,     9.924,
 798, 169, 801, 801, 802.638, 1.638, 14336, 0, 802.638, 806.049, 3.411, 2136, 806.049, 807.465, 1.417, 10240, 0, 807.465, 809.455, 1.99, 1500, 809.455, 810.811, 1.356, 13312, 0,     9.811,
 799, 169, 802, 802, 803.597, 1.597, 13312, 0, 803.597, 806.973, 3.375, 2047, 806.973, 808.396, 1.424, 10240, 0, 808.396, 810.741, 2.345, 1500, 810.741, 811.707, 0.966, 13312, 0,     9.707,
 800, 169, 804, 804, 805.034, 1.034, 14336, 0, 805.034, 808.508, 3.475, 2169, 808.508, 809.445, 0.937, 10240, 0, 809.445, 811.365, 1.919, 1500, 811.365, 812.594, 1.23, 13312, 0,     8.594,
 801, 169, 805, 805, 805.992, 0.992, 13312, 0, 805.992, 809.031, 3.039, 2088, 809.031, 810.376, 1.345, 10240, 0, 810.376, 812.647, 2.271, 1500, 812.647, 813.537, 0.889, 13312, 0,     8.537,
 802, 169, 806, 806, 807.028, 1.028, 14336, 0, 807.028, 810.24, 3.212, 2249, 810.24, 811.409, 1.169, 11264, 0, 811.409, 813.517, 2.107, 1650, 813.517, 814.5, 0.983, 14336, 0,     8.500,
 803, 169, 807, 807, 807.906, 0.906, 12288, 0, 807.906, 811.127, 3.221, 1834, 811.127, 812.249, 1.122, 9216, 0, 812.249, 814.365, 2.116, 1350, 814.365, 815.32, 0.956, 12288, 0,     8.320,
 804, 169, 808, 808, 809.101, 1.101, 15360, 0, 809.101, 812.336, 3.235, 2266, 812.336, 813.371, 1.035, 11264, 0, 813.371, 815.629, 2.258, 1650, 815.629, 816.591, 0.962, 14336, 0,     8.591,
 805, 169, 809, 809, 809.906, 0.906, 11264, 0, 809.906, 812.675, 2.77, 1701, 812.675, 814.118, 1.443, 8192, 0, 814.118, 815.889, 1.77, 1200, 815.889, 817.276, 1.387, 10240, 0,     8.276,
 807, 169, 811, 811, 811.834, 0.834, 11264, 0, 811.834, 814.903, 3.068, 1797, 814.903, 816.083, 1.18, 8192, 0, 816.083, 817.609, 1.526, 1200, 817.609, 818.297, 0.688, 10240, 0,     7.297,
 806, 169, 810, 810, 811.026, 1.026, 14336, 0, 811.026, 814.3, 3.274, 2222, 814.3, 815.338, 1.037, 11264, 0, 815.338, 817.726, 2.388, 1650, 817.726, 819.258, 1.532, 14336, 0,     9.258,
 808, 169, 812, 812, 812.958, 0.958, 13312, 0, 812.958, 815.902, 2.945, 2062, 815.902, 817.013, 1.111, 10240, 0, 817.013, 819.524, 2.51, 1500, 819.524, 820.417, 0.894, 13312, 0,     8.417,
 809, 169, 813, 813, 813.953, 0.953, 13312, 0, 813.953, 817.173, 3.22, 2006, 817.173, 818.11, 0.937, 10240, 0, 818.11, 820.025, 1.915, 1500, 820.025, 821.305, 1.28, 13312, 0,     8.305,
 810, 169, 814, 814, 815.026, 1.026, 14336, 0, 815.026, 818.176, 3.15, 2206, 818.176, 819.216, 1.04, 11264, 0, 819.216, 821.626, 2.41, 1650, 821.626, 822.584, 0.958, 14336, 0,     8.584,
 811, 169, 815, 815, 816.059, 1.059, 14336, 0, 816.059, 819.077, 3.018, 2113, 819.077, 820.147, 1.07, 10240, 0, 820.147, 822.056, 1.909, 1500, 822.056, 823.471, 1.416, 13312, 0,     8.471,
 812, 169, 816, 816, 817.163, 1.163, 15360, 0, 817.163, 820.471, 3.309, 2310, 820.471, 821.505, 1.034, 11264, 0, 821.505, 823.726, 2.22, 1650, 823.726, 824.687, 0.961, 14336, 0,     8.687,
 813, 169, 817, 817, 818.116, 1.116, 13312, 0, 818.116, 820.99, 2.874, 1970, 820.99, 822.348, 1.359, 9216, 0, 822.348, 824.074, 1.726, 1350, 824.074, 825.506, 1.431, 12288, 0,     8.506,
 816, 169, 820, 820, 821.05, 1.05, 11264, 0, 821.05, 823.451, 2.401, 1681, 823.451, 824.205, 0.754, 8192, 0, 824.205, 825.737, 1.532, 1200, 825.737, 826.422, 0.685, 10240, 0,     6.422,
 814, 169, 818, 818, 819.142, 1.142, 14336, 0, 819.142, 822.303, 3.161, 2201, 822.303, 823.378, 1.074, 11264, 0, 823.378, 825.821, 2.443, 1650, 825.821, 827.384, 1.563, 14336, 0,     9.384,
 815, 169, 819, 819, 820.246, 1.246, 15360, 0, 820.246, 823.799, 3.554, 2326, 823.799, 825.231, 1.431, 11264, 0, 825.231, 827.839, 2.608, 1650, 827.839, 828.8, 0.961, 14336, 0,     9.800,
 817, 169, 821, 821, 822.001, 1.001, 13312, 0, 822.001, 825.179, 3.178, 2014, 825.179, 826.162, 0.983, 10240, 0, 826.162, 828.079, 1.917, 1500, 828.079, 829.689, 1.61, 13312, 0,     8.689,
 819, 169, 823, 823, 823.981, 0.981, 11264, 0, 823.981, 826.517, 2.536, 1776, 826.517, 827.277, 0.76, 8192, 0, 827.277, 829.365, 2.088, 1200, 829.365, 830.372, 1.008, 10240, 0,     7.372,
 818, 169, 822, 822, 823.177, 1.177, 16384, 0, 823.177, 827.016, 3.839, 2496, 827.016, 828.394, 1.378, 12288, 0, 828.394, 830.673, 2.279, 1800, 830.673, 831.767, 1.094, 16384, 0,     9.767,
 820, 169, 824, 824, 824.954, 0.954, 13312, 0, 824.954, 828.145, 3.191, 2077, 828.145, 829.327, 1.182, 10240, 0, 829.327, 831.274, 1.947, 1500, 831.274, 832.655, 1.38, 13312, 0,     8.655,
 822, 169, 826, 826, 826.985, 0.985, 12288, 0, 826.985, 829.752, 2.767, 1916, 829.752, 830.596, 0.844, 9216, 0, 830.596, 832.387, 1.792, 1350, 832.387, 833.474, 1.087, 12288, 0,     7.474,
 821, 169, 825, 825, 826.099, 1.099, 15360, 0, 826.099, 829.792, 3.692, 2293, 829.792, 831.62, 1.828, 11264, 0, 831.62, 833.716, 2.097, 1650, 833.716, 834.674, 0.957, 14336, 0,     9.674,
 823, 169, 827, 827, 828.099, 1.099, 15360, 0, 828.099, 831.396, 3.297, 2276, 831.396, 832.644, 1.248, 11264, 0, 832.644, 834.746, 2.102, 1650, 834.746, 835.705, 0.959, 14336, 0,     8.705,
 824, 169, 828, 828, 828.977, 0.977, 12288, 0, 828.977, 832.51, 3.534, 1932, 832.51, 833.488, 0.978, 9216, 0, 833.488, 835.431, 1.943, 1350, 835.431, 836.525, 1.094, 12288, 0,     8.525,
 825, 169, 829, 829, 830.029, 1.029, 14336, 0, 830.029, 833.224, 3.195, 2227, 833.224, 834.512, 1.289, 11264, 0, 834.512, 836.851, 2.339, 1650, 836.851, 837.81, 0.959, 14336, 0,     8.810,
 826, 169, 830, 830, 830.833, 0.833, 11264, 0, 830.833, 833.858, 3.025, 1714, 833.858, 835.259, 1.401, 8192, 0, 835.259, 836.954, 1.695, 1200, 836.954, 838.493, 1.539, 10240, 0,     8.493,
 827, 169, 831, 831, 831.888, 0.888, 12288, 0, 831.888, 835.094, 3.206, 1804, 835.094, 836.097, 1.003, 9216, 0, 836.097, 838.565, 2.468, 1350, 838.565, 839.392, 0.827, 12288, 0,     8.392,
 828, 169, 832, 832, 833.036, 1.036, 14336, 0, 833.036, 836.328, 3.292, 2174, 836.328, 837.265, 0.937, 10240, 0, 837.265, 839.17, 1.905, 1500, 839.17, 840.279, 1.109, 13312, 0,     8.279,
 829, 169, 833, 833, 834.06, 1.06, 14336, 0, 834.06, 837.213, 3.153, 2208, 837.213, 838.298, 1.085, 11264, 0, 838.298, 840.665, 2.367, 1650, 840.665, 841.623, 0.958, 14336, 0,     8.623,
 830, 169, 834, 834, 835.084, 1.084, 14336, 0, 835.084, 838.214, 3.131, 2185, 838.214, 839.229, 1.014, 10240, 0, 839.229, 841.131, 1.902, 1500, 841.131, 842.511, 1.38, 13312, 0,     8.511,
 831, 169, 835, 835, 836.043, 1.043, 13312, 0, 836.043, 839.195, 3.153, 2008, 839.195, 840.167, 0.972, 10240, 0, 840.167, 842.575, 2.408, 1500, 842.575, 843.468, 0.893, 13312, 0,     8.468,
 832, 169, 836, 836, 836.921, 0.921, 12288, 0, 836.921, 839.801, 2.88, 1812, 839.801, 841.006, 1.205, 9216, 0, 841.006, 842.845, 1.839, 1350, 842.845, 844.288, 1.443, 12288, 0,     8.288,
 833, 169, 837, 837, 838.026, 1.026, 14336, 0, 838.026, 841.34, 3.314, 2189, 841.34, 842.279, 0.939, 10240, 0, 842.279, 844.492, 2.213, 1500, 844.492, 845.382, 0.889, 13312, 0,     8.382,
 834, 169, 838, 838, 839.132, 1.132, 15360, 0, 839.132, 842.491, 3.359, 2308, 842.491, 843.521, 1.03, 11264, 0, 843.521, 845.618, 2.097, 1650, 845.618, 846.576, 0.958, 14336, 0,     8.576,
 835, 169, 839, 839, 840.083, 1.083, 13312, 0, 840.083, 842.988, 2.905, 2034, 842.988, 844.452, 1.464, 10240, 0, 844.452, 846.397, 1.945, 1500, 846.397, 847.467, 1.07, 13312, 0,     8.467,
 836, 169, 840, 840, 841.254, 1.254, 16384, 0, 841.254, 844.865, 3.611, 2468, 844.865, 845.994, 1.129, 12288, 0, 845.994, 848.29, 2.296, 1800, 848.29, 849.384, 1.094, 16384, 0,     9.384,
 837, 169, 841, 841, 842.131, 1.131, 12288, 0, 842.131, 845.167, 3.035, 1873, 845.167, 846.835, 1.669, 9216, 0, 846.835, 848.557, 1.721, 1350, 848.557, 850.209, 1.653, 12288, 0,     9.209,
 838, 169, 842, 842, 843.156, 1.156, 14336, 0, 843.156, 846.292, 3.136, 2183, 846.292, 847.766, 1.474, 10240, 0, 847.766, 850.196, 2.43, 1500, 850.196, 851.099, 0.903, 13312, 0,     9.099,
 839, 169, 843, 843, 844.11, 1.11, 13312, 0, 844.11, 847.711, 3.601, 1993, 847.711, 848.604, 0.893, 9216, 0, 848.604, 850.311, 1.707, 1350, 850.311, 851.918, 1.607, 12288, 0,     8.918,
 840, 169, 844, 844, 845.14, 1.14, 14336, 0, 845.14, 848.276, 3.136, 2177, 848.276, 849.535, 1.259, 10240, 0, 849.535, 852.106, 2.571, 1500, 852.106, 852.997, 0.891, 13312, 0,     8.997,
 841, 169, 845, 845, 846.164, 1.164, 14336, 0, 846.164, 849.498, 3.334, 2245, 849.498, 850.559, 1.061, 11264, 0, 850.559, 852.673, 2.114, 1650, 852.673, 853.955, 1.283, 14336, 0,     8.955,
 842, 169, 846, 846, 847.042, 1.042, 12288, 0, 847.042, 850.48, 3.438, 1939, 850.48, 851.397, 0.916, 9216, 0, 851.397, 853.827, 2.43, 1350, 853.827, 854.775, 0.948, 12288, 0,     8.775,
 843, 169, 847, 847, 848.066, 1.066, 14336, 0, 848.066, 851.296, 3.23, 2115, 851.296, 852.327, 1.032, 10240, 0, 852.327, 854.584, 2.257, 1500, 854.584, 855.664, 1.08, 13312, 0,     8.664,
 844, 169, 848, 848, 849.017, 1.017, 13312, 0, 849.017, 852.426, 3.409, 2050, 852.426, 853.367, 0.941, 10240, 0, 853.367, 855.736, 2.368, 1500, 855.736, 856.632, 0.896, 13312, 0,     8.632,
 845, 169, 849, 849, 850.121, 1.121, 15360, 0, 850.121, 853.794, 3.673, 2320, 853.794, 854.824, 1.03, 11264, 0, 854.824, 856.919, 2.096, 1650, 856.919, 857.882, 0.962, 14336, 0,     8.882,
 846, 169, 850, 850, 851.145, 1.145, 14336, 0, 851.145, 854.42, 3.276, 2188, 854.42, 855.755, 1.334, 10240, 0, 855.755, 857.654, 1.899, 1500, 857.654, 858.779, 1.125, 13312, 0,     8.779,
 847, 169, 851, 851, 852.251, 1.251, 15360, 0, 852.251, 855.758, 3.507, 2333, 855.758, 856.788, 1.03, 11264, 0, 856.788, 859.016, 2.229, 1650, 859.016, 859.975, 0.958, 14336, 0,     8.975,
 848, 169, 852, 852, 853.202, 1.202, 13312, 0, 853.202, 856.77, 3.568, 2084, 856.77, 857.722, 0.953, 10240, 0, 857.722, 859.635, 1.912, 1500, 859.635, 860.863, 1.228, 13312, 0,     8.863,
 849, 169, 853, 853, 854.226, 1.226, 14336, 0, 854.226, 857.42, 3.194, 2100, 857.42, 858.653, 1.234, 10240, 0, 858.653, 860.93, 2.277, 1500, 860.93, 861.824, 0.894, 13312, 0,     8.824,
 850, 169, 854, 854, 855.109, 1.109, 12288, 0, 855.109, 858.472, 3.363, 1900, 858.472, 859.491, 1.019, 9216, 0, 859.491, 861.35, 1.859, 1350, 861.35, 862.643, 1.293, 12288, 0,     8.643,
 851, 169, 855, 855, 855.987, 0.987, 12288, 0, 855.987, 859.533, 3.546, 1935, 859.533, 860.376, 0.844, 9216, 0, 860.376, 862.648, 2.272, 1350, 862.648, 863.47, 0.822, 12288, 0,     8.470,
 852, 169, 856, 856, 856.881, 0.881, 12288, 0, 856.881, 860.13, 3.249, 1898, 860.13, 861.214, 1.084, 9216, 0, 861.214, 863.067, 1.853, 1350, 863.067, 864.289, 1.222, 12288, 0,     8.289,
 853, 169, 857, 857, 857.953, 0.953, 13312, 0, 857.953, 861.372, 3.419, 2031, 861.372, 862.309, 0.937, 10240, 0, 862.309, 864.555, 2.246, 1500, 864.555, 865.445, 0.89, 13312, 0,     8.445,
 854, 169, 858, 858, 859.177, 1.177, 16384, 0, 859.177, 863.024, 3.847, 2445, 863.024, 864.153, 1.129, 12288, 0, 864.153, 866.44, 2.287, 1800, 866.44, 867.535, 1.094, 16384, 0,     9.535,
 855, 169, 859, 859, 860.201, 1.201, 14336, 0, 860.201, 863.317, 3.116, 2182, 863.317, 865.084, 1.767, 10240, 0, 865.084, 866.991, 1.907, 1500, 866.991, 868.429, 1.438, 13312, 0,     9.429,
 856, 169, 860, 860, 861.225, 1.225, 14336, 0, 861.225, 864.378, 3.153, 2105, 864.378, 866.024, 1.645, 10240, 0, 866.024, 868.356, 2.333, 1500, 868.356, 869.316, 0.96, 13312, 0,     9.316,
 857, 169, 861, 861, 862.176, 1.176, 13312, 0, 862.176, 865.86, 3.684, 1986, 865.86, 866.864, 1.004, 9216, 0, 866.864, 868.705, 1.842, 1350, 868.705, 870.137, 1.432, 12288, 0,     9.137,
 859, 169, 863, 863, 864.151, 1.151, 12288, 0, 864.151, 866.991, 2.84, 1818, 866.991, 868.726, 1.735, 9216, 0, 868.726, 870.44, 1.714, 1350, 870.44, 871.261, 0.821, 12288, 0,     8.261,
 858, 169, 862, 862, 863.273, 1.273, 15360, 0, 863.273, 866.591, 3.318, 2292, 866.591, 867.888, 1.297, 11264, 0, 867.888, 870.46, 2.572, 1650, 870.46, 872.217, 1.757, 14336, 0,    10.217,
 860, 169, 864, 864, 865.11, 1.11, 13312, 0, 865.11, 868.67, 3.56, 1967, 868.67, 869.572, 0.902, 9216, 0, 869.572, 872.16, 2.588, 1350, 872.16, 873.036, 0.876, 12288, 0,     9.036,
 861, 169, 865, 865, 866.07, 1.07, 13312, 0, 866.07, 869.4, 3.33, 1967, 869.4, 870.414, 1.015, 9216, 0, 870.414, 872.18, 1.765, 1350, 872.18, 873.855, 1.676, 12288, 0,     8.855,
 862, 169, 866, 866, 866.957, 0.957, 12288, 0, 866.957, 869.582, 2.625, 1814, 869.582, 871.261, 1.68, 9216, 0, 871.261, 873.875, 2.614, 1350, 873.875, 874.697, 0.821, 12288, 0,     8.697,
 863, 169, 867, 867, 867.953, 0.953, 13312, 0, 867.953, 871.513, 3.56, 1991, 871.513, 872.364, 0.851, 9216, 0, 872.364, 874.078, 1.714, 1350, 874.078, 875.516, 1.438, 12288, 0,     8.516,
 864, 169, 868, 868, 868.807, 0.807, 11264, 0, 868.807, 871.901, 3.094, 1751, 871.901, 873.108, 1.208, 8192, 0, 873.108, 875.407, 2.299, 1200, 875.407, 876.199, 0.791, 10240, 0,     8.199,
 865, 169, 869, 869, 869.88, 0.88, 12288, 0, 869.88, 872.467, 2.587, 1812, 872.467, 873.946, 1.479, 9216, 0, 873.946, 875.809, 1.862, 1350, 875.809, 877.018, 1.209, 12288, 0,     8.018,
 867, 169, 871, 871, 871.979, 0.979, 12288, 0, 871.979, 874.637, 2.658, 1861, 874.637, 875.481, 0.845, 9216, 0, 875.481, 877.192, 1.711, 1350, 877.192, 878.014, 0.822, 12288, 0,     7.014,
 866, 169, 870, 870, 871.101, 1.101, 15360, 0, 871.101, 874.731, 3.63, 2253, 874.731, 876.505, 1.774, 11264, 0, 876.505, 878.601, 2.096, 1650, 878.601, 879.568, 0.967, 14336, 0,     9.568,
 868, 169, 872, 872, 873.029, 1.029, 14336, 0, 873.029, 876.037, 3.008, 2106, 876.037, 877.444, 1.407, 10240, 0, 877.444, 879.357, 1.913, 1500, 879.357, 880.465, 1.107, 13312, 0,     8.465,
 870, 169, 874, 874, 874.931, 0.931, 12288, 0, 874.931, 877.581, 2.651, 1856, 877.581, 878.43, 0.848, 9216, 0, 878.43, 880.322, 1.892, 1350, 880.322, 881.284, 0.962, 12288, 0,     7.284,
 869, 169, 873, 873, 874.053, 1.053, 14336, 0, 874.053, 877.777, 3.724, 2198, 877.777, 879.367, 1.591, 10240, 0, 879.367, 881.277, 1.91, 1500, 881.277, 882.172, 0.895, 13312, 0,     9.172,
 871, 169, 875, 875, 876.099, 1.099, 15360, 0, 876.099, 879.367, 3.268, 2279, 879.367, 880.403, 1.036, 11264, 0, 880.403, 882.512, 2.109, 1650, 882.512, 883.47, 0.958, 14336, 0,     8.470,
 872, 169, 876, 876, 876.904, 0.904, 11264, 0, 876.904, 880.061, 3.158, 1737, 880.061, 881.148, 1.086, 8192, 0, 881.148, 882.806, 1.658, 1200, 882.806, 884.154, 1.348, 10240, 0,     8.154,
 873, 169, 877, 877, 878.036, 1.036, 14336, 0, 878.036, 881.256, 3.22, 2246, 881.256, 882.29, 1.034, 11264, 0, 882.29, 884.626, 2.336, 1650, 884.626, 885.583, 0.958, 14336, 0,     8.583,
 874, 169, 878, 878, 878.991, 0.991, 13312, 0, 878.991, 882.319, 3.327, 2067, 882.319, 883.256, 0.937, 10240, 0, 883.256, 885.161, 1.905, 1500, 885.161, 886.478, 1.317, 13312, 0,     8.478,
