Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 954, 549, 549, 550.173, 1.173, 11264, 0, 550.173, 553.135, 2.962, 1185, 553.135, 554.707, 1.572, 11264, 0,     5.707,
 548, 954, 550, 550, 550.998, 0.998, 8192, 0, 550.998, 554.366, 3.368, 810, 554.366, 555.452, 1.086, 8192, 0,     5.452,
 549, 954, 551, 551, 551.927, 0.927, 9216, 0, 551.927, 554.973, 3.046, 919, 554.973, 556.29, 1.316, 9216, 0,     5.290,
 550, 954, 552, 552, 552.825, 0.825, 8192, 0, 552.825, 556.095, 3.269, 864, 556.095, 557.037, 0.942, 8192, 0,     5.037,
 551, 954, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 557.267, 3.134, 1139, 557.267, 558.3, 1.033, 11264, 0,     5.300,
 552, 954, 554, 554, 555.157, 1.157, 10240, 0, 555.157, 558.148, 2.991, 1023, 558.148, 559.233, 1.085, 10240, 0,     5.233,
 553, 954, 555, 555, 556.187, 1.187, 10240, 0, 556.187, 559.314, 3.128, 1021, 559.314, 560.249, 0.935, 10240, 0,     5.249,
 554, 954, 556, 556, 557.317, 1.317, 11264, 0, 557.317, 560.476, 3.159, 1160, 560.476, 561.505, 1.029, 11264, 0,     5.505,
 555, 954, 557, 557, 558.136, 1.136, 8192, 0, 558.136, 560.945, 2.809, 816, 560.945, 562.256, 1.311, 8192, 0,     5.256,
 556, 954, 558, 558, 559.058, 1.058, 9216, 0, 559.058, 562.454, 3.396, 988, 562.454, 563.291, 0.838, 9216, 0,     5.291,
 557, 954, 559, 559, 560.082, 1.082, 10240, 0, 560.082, 563.01, 2.927, 1032, 563.01, 564.222, 1.213, 10240, 0,     5.222,
 558, 954, 560, 560, 560.903, 0.903, 8192, 0, 560.903, 564.159, 3.256, 845, 564.159, 564.97, 0.81, 8192, 0,     4.970,
 559, 954, 561, 561, 562.141, 1.141, 11264, 0, 562.141, 565.321, 3.18, 1153, 565.321, 566.347, 1.026, 11264, 0,     5.347,
 560, 954, 562, 562, 563.063, 1.063, 9216, 0, 563.063, 566.136, 3.073, 985, 566.136, 567.185, 1.049, 9216, 0,     5.185,
 561, 954, 563, 563, 564.189, 1.189, 11264, 0, 564.189, 567.642, 3.453, 1161, 567.642, 568.675, 1.032, 11264, 0,     5.675,
 562, 954, 564, 564, 565.118, 1.118, 9216, 0, 565.118, 568.134, 3.016, 995, 568.134, 569.512, 1.378, 9216, 0,     5.512,
 563, 954, 565, 565, 565.947, 0.947, 8192, 0, 565.947, 569.34, 3.392, 847, 569.34, 570.262, 0.922, 8192, 0,     5.262,
 564, 954, 566, 566, 567.133, 1.133, 11264, 0, 567.133, 570.411, 3.278, 1139, 570.411, 571.435, 1.024, 11264, 0,     5.435,
 565, 954, 567, 567, 567.958, 0.958, 8192, 0, 567.958, 571.13, 3.172, 896, 571.13, 572.18, 1.05, 8192, 0,     5.180,
 566, 954, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.059, 3.233, 823, 572.059, 572.929, 0.87, 8192, 0,     4.929,
 567, 954, 569, 569, 569.825, 0.825, 8192, 0, 569.825, 572.81, 2.985, 837, 572.81, 573.674, 0.864, 8192, 0,     4.674,
 568, 954, 570, 570, 571.132, 1.132, 11264, 0, 571.132, 574.406, 3.274, 1170, 574.406, 575.431, 1.025, 11264, 0,     5.431,
 569, 954, 571, 571, 571.957, 0.957, 8192, 0, 571.957, 574.531, 2.574, 857, 574.531, 576.179, 1.649, 8192, 0,     5.179,
 571, 954, 573, 573, 574.157, 1.157, 10240, 0, 574.157, 576.547, 2.39, 1000, 576.547, 577.484, 0.937, 10240, 0,     4.484,
 570, 954, 572, 572, 573.133, 1.133, 11264, 0, 573.133, 576.711, 3.578, 1153, 576.711, 578.508, 1.798, 11264, 0,     6.508,
 573, 954, 575, 575, 576.118, 1.118, 8192, 0, 576.118, 578.487, 2.369, 889, 578.487, 579.262, 0.775, 8192, 0,     4.262,
 572, 954, 574, 574, 575.293, 1.293, 11264, 0, 575.293, 578.865, 3.572, 1158, 578.865, 580.286, 1.421, 11264, 0,     6.286,
 574, 954, 576, 576, 577.245, 1.245, 11264, 0, 577.245, 580.714, 3.469, 1114, 580.714, 581.738, 1.024, 11264, 0,     5.738,
 575, 954, 577, 577, 578.173, 1.173, 9216, 0, 578.173, 580.815, 2.642, 971, 580.815, 582.581, 1.766, 9216, 0,     5.581,
 576, 954, 578, 578, 579.095, 1.095, 9216, 0, 579.095, 582.645, 3.55, 966, 582.645, 583.483, 0.838, 9216, 0,     5.483,
 577, 954, 579, 579, 580.016, 1.016, 9216, 0, 580.016, 582.73, 2.714, 957, 582.73, 584.329, 1.599, 9216, 0,     5.329,
 579, 954, 581, 581, 581.977, 0.977, 9216, 0, 581.977, 584.595, 2.618, 933, 584.595, 585.433, 0.838, 9216, 0,     4.433,
 578, 954, 580, 580, 581.05, 1.05, 10240, 0, 581.05, 584.847, 3.797, 1098, 584.847, 586.366, 1.52, 10240, 0,     6.366,
 580, 954, 582, 582, 582.826, 0.826, 8192, 0, 582.826, 586.272, 3.446, 831, 586.272, 587.115, 0.843, 8192, 0,     5.115,
 581, 954, 583, 583, 584.03, 1.03, 10240, 0, 584.03, 586.885, 2.854, 1019, 586.885, 588.05, 1.165, 10240, 0,     5.050,
 582, 954, 584, 584, 584.957, 0.957, 9216, 0, 584.957, 588.139, 3.182, 929, 588.139, 588.977, 0.838, 9216, 0,     4.977,
 583, 954, 585, 585, 585.927, 0.927, 9216, 0, 585.927, 588.707, 2.779, 912, 588.707, 589.815, 1.108, 9216, 0,     4.815,
 584, 954, 586, 586, 587.039, 1.039, 10240, 0, 587.039, 590.25, 3.211, 1050, 590.25, 591.181, 0.931, 10240, 0,     5.181,
 585, 954, 587, 587, 588.166, 1.166, 11264, 0, 588.166, 591.069, 2.904, 1182, 591.069, 592.207, 1.137, 11264, 0,     5.207,
 586, 954, 588, 588, 589.292, 1.292, 11264, 0, 589.292, 592.501, 3.209, 1121, 592.501, 593.531, 1.03, 11264, 0,     5.531,
 587, 954, 589, 589, 590.316, 1.316, 10240, 0, 590.316, 593.102, 2.787, 1017, 593.102, 594.468, 1.365, 10240, 0,     5.468,
 588, 954, 590, 590, 591.34, 1.34, 10240, 0, 591.34, 594.58, 3.24, 1031, 594.58, 595.515, 0.935, 10240, 0,     5.515,
 589, 954, 591, 591, 592.162, 1.162, 8192, 0, 592.162, 594.752, 2.589, 825, 594.752, 596.26, 1.508, 8192, 0,     5.260,
 590, 954, 592, 592, 592.99, 0.99, 8192, 0, 592.99, 596.284, 3.293, 852, 596.284, 597.036, 0.752, 8192, 0,     5.036,
 591, 954, 593, 593, 593.825, 0.825, 8192, 0, 593.825, 596.4, 2.575, 825, 596.4, 597.78, 1.381, 8192, 0,     4.780,
 593, 954, 595, 595, 595.825, 0.825, 8192, 0, 595.825, 598.019, 2.194, 807, 598.019, 598.767, 0.748, 8192, 0,     3.767,
 592, 954, 594, 594, 594.825, 0.825, 8192, 0, 594.825, 598.065, 3.239, 888, 598.065, 599.515, 1.451, 8192, 0,     5.515,
 595, 954, 597, 597, 598.055, 1.055, 9216, 0, 598.055, 599.908, 1.853, 919, 599.908, 600.746, 0.838, 9216, 0,     3.746,
 594, 954, 596, 596, 597.133, 1.133, 11264, 0, 597.133, 600.238, 3.105, 1108, 600.238, 601.78, 1.542, 11264, 0,     5.780,
 596, 954, 598, 598, 598.879, 0.879, 8192, 0, 598.879, 601.622, 2.742, 854, 601.622, 602.534, 0.913, 8192, 0,     4.534,
 597, 954, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 602.42, 2.38, 1092, 602.42, 603.469, 1.048, 10240, 0,     4.469,
 598, 954, 600, 600, 601.073, 1.073, 10240, 0, 601.073, 603.666, 2.593, 1023, 603.666, 604.597, 0.931, 10240, 0,     4.597,
 599, 954, 601, 601, 602.203, 1.203, 11264, 0, 602.203, 604.756, 2.552, 1163, 604.756, 605.781, 1.025, 11264, 0,     4.781,
 600, 954, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 605.921, 1.994, 992, 605.921, 606.759, 0.838, 9216, 0,     3.759,
 601, 954, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 607.071, 2.031, 1013, 607.071, 608.003, 0.933, 10240, 0,     4.003,
 602, 954, 605, 605, 605.859, 0.859, 8192, 0, 605.859, 607.681, 1.822, 879, 607.681, 608.751, 1.07, 8192, 0,     3.751,
 603, 954, 606, 606, 607.142, 1.142, 11264, 0, 607.142, 609.36, 2.218, 1110, 609.36, 610.391, 1.031, 11264, 0,     4.391,
 604, 954, 607, 607, 608.064, 1.064, 9216, 0, 608.064, 609.911, 1.847, 922, 609.911, 611.235, 1.324, 9216, 0,     4.235,
 605, 954, 608, 608, 609.196, 1.196, 11264, 0, 609.196, 611.655, 2.46, 1148, 611.655, 612.687, 1.032, 11264, 0,     4.687,
 606, 954, 609, 609, 610.322, 1.322, 11264, 0, 610.322, 612.58, 2.258, 1124, 612.58, 613.711, 1.131, 11264, 0,     4.711,
 607, 954, 610, 610, 611.244, 1.244, 9216, 0, 611.244, 613.599, 2.355, 966, 613.599, 614.554, 0.955, 9216, 0,     4.554,
 608, 954, 611, 611, 612.37, 1.37, 11264, 0, 612.37, 614.843, 2.473, 1132, 614.843, 615.867, 1.024, 11264, 0,     4.867,
 609, 954, 612, 612, 613.394, 1.394, 10240, 0, 613.394, 615.679, 2.285, 1041, 615.679, 616.798, 1.119, 10240, 0,     4.798,
 610, 954, 613, 613, 614.316, 1.316, 9216, 0, 614.316, 616.757, 2.442, 954, 616.757, 617.636, 0.879, 9216, 0,     4.636,
 611, 954, 614, 614, 615.241, 1.241, 9216, 0, 615.241, 617.655, 2.414, 984, 617.655, 618.495, 0.839, 9216, 0,     4.495,
 612, 954, 615, 615, 616.368, 1.368, 11264, 0, 616.368, 618.984, 2.616, 1114, 618.984, 620.008, 1.024, 11264, 0,     5.008,
 613, 954, 616, 616, 617.192, 1.192, 8192, 0, 617.192, 619.459, 2.267, 899, 619.459, 620.757, 1.298, 8192, 0,     4.757,
 614, 954, 617, 617, 618.012, 1.012, 8192, 0, 618.012, 620.706, 2.694, 860, 620.706, 621.502, 0.796, 8192, 0,     4.502,
 615, 954, 618, 618, 619.138, 1.138, 11264, 0, 619.138, 621.677, 2.539, 1109, 621.677, 622.701, 1.024, 11264, 0,     4.701,
 616, 954, 619, 619, 619.957, 0.957, 8192, 0, 619.957, 622.363, 2.406, 829, 622.363, 623.445, 1.082, 8192, 0,     4.445,
 617, 954, 620, 620, 621.03, 1.03, 10240, 0, 621.03, 623.845, 2.815, 1083, 623.845, 624.776, 0.931, 10240, 0,     4.776,
 618, 954, 621, 621, 621.849, 0.849, 8192, 0, 621.849, 624.03, 2.182, 834, 624.03, 625.527, 1.496, 8192, 0,     4.527,
 619, 954, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 625.938, 2.908, 1045, 625.938, 626.869, 0.931, 10240, 0,     4.869,
 620, 954, 623, 623, 624.156, 1.156, 11264, 0, 624.156, 626.453, 2.297, 1149, 626.453, 627.893, 1.439, 11264, 0,     4.893,
 621, 954, 624, 624, 624.981, 0.981, 8192, 0, 624.981, 627.686, 2.705, 869, 627.686, 628.638, 0.951, 8192, 0,     4.638,
 622, 954, 625, 625, 625.832, 0.832, 8192, 0, 625.832, 628.191, 2.36, 867, 628.191, 629.384, 1.193, 8192, 0,     4.384,
 623, 954, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 630.061, 2.929, 1184, 630.061, 631.086, 1.024, 11264, 0,     5.086,
 624, 954, 627, 627, 628.064, 1.064, 9216, 0, 628.064, 630.133, 2.069, 967, 630.133, 631.925, 1.792, 9216, 0,     4.925,
 626, 954, 629, 629, 630.113, 1.113, 9216, 0, 630.113, 632.023, 1.91, 946, 632.023, 632.865, 0.842, 9216, 0,     3.865,
 625, 954, 628, 628, 629.191, 1.191, 11264, 0, 629.191, 632.46, 3.27, 1195, 632.46, 633.889, 1.428, 11264, 0,     5.889,
 627, 954, 630, 630, 631.141, 1.141, 10240, 0, 631.141, 634.199, 3.058, 1089, 634.199, 635.133, 0.935, 10240, 0,     5.133,
 628, 954, 631, 631, 632.072, 1.072, 9216, 0, 632.072, 634.333, 2.261, 934, 634.333, 635.971, 1.639, 9216, 0,     4.971,
 629, 954, 632, 632, 632.891, 0.891, 8192, 0, 632.891, 635.9, 3.01, 851, 635.9, 636.717, 0.817, 8192, 0,     4.717,
 630, 954, 633, 633, 633.825, 0.825, 8192, 0, 633.825, 635.967, 2.141, 818, 635.967, 637.466, 1.499, 8192, 0,     4.466,
 631, 954, 634, 634, 634.835, 0.835, 8192, 0, 634.835, 637.611, 2.776, 848, 637.611, 638.36, 0.75, 8192, 0,     4.360,
 632, 954, 635, 635, 636.03, 1.03, 10240, 0, 636.03, 638.109, 2.079, 1039, 638.109, 639.291, 1.182, 10240, 0,     4.291,
 633, 954, 636, 636, 636.957, 0.957, 9216, 0, 636.957, 639.463, 2.506, 927, 639.463, 640.307, 0.845, 9216, 0,     4.307,
 634, 954, 637, 637, 638.135, 1.135, 11264, 0, 638.135, 640.36, 2.225, 1117, 640.36, 641.391, 1.031, 11264, 0,     4.391,
 635, 954, 638, 638, 639.266, 1.266, 11264, 0, 639.266, 641.711, 2.445, 1122, 641.711, 642.743, 1.032, 11264, 0,     4.743,
 636, 954, 639, 639, 640.195, 1.195, 9216, 0, 640.195, 642.34, 2.144, 989, 642.34, 643.581, 1.241, 9216, 0,     4.581,
 637, 954, 640, 640, 641.221, 1.221, 10240, 0, 641.221, 643.76, 2.54, 1019, 643.76, 644.699, 0.939, 10240, 0,     4.699,
 638, 954, 641, 641, 642.142, 1.142, 9216, 0, 642.142, 644.16, 2.018, 908, 644.16, 645.537, 1.377, 9216, 0,     4.537,
 639, 954, 642, 642, 642.961, 0.961, 8192, 0, 642.961, 645.486, 2.524, 859, 645.486, 646.281, 0.796, 8192, 0,     4.281,
 640, 954, 643, 643, 643.932, 0.932, 9216, 0, 643.932, 646.12, 2.189, 977, 646.12, 647.125, 1.005, 9216, 0,     4.125,
 641, 954, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.142, 2.317, 829, 647.142, 647.887, 0.745, 8192, 0,     3.887,
 642, 954, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 648.428, 2.296, 1148, 648.428, 649.452, 1.024, 11264, 0,     4.452,
 643, 954, 646, 646, 646.961, 0.961, 8192, 0, 646.961, 648.794, 1.833, 827, 648.794, 650.196, 1.402, 8192, 0,     4.196,
 644, 954, 647, 647, 648.039, 1.039, 10240, 0, 648.039, 650.59, 2.551, 1077, 650.59, 651.522, 0.932, 10240, 0,     4.522,
 645, 954, 648, 648, 649.063, 1.063, 10240, 0, 649.063, 651.11, 2.047, 1023, 651.11, 652.459, 1.349, 10240, 0,     4.459,
 646, 954, 649, 649, 649.985, 0.985, 9216, 0, 649.985, 652.469, 2.484, 940, 652.469, 653.307, 0.838, 9216, 0,     4.307,
 647, 954, 650, 650, 651.039, 1.039, 10240, 0, 651.039, 653.241, 2.202, 1061, 653.241, 654.242, 1.001, 10240, 0,     4.242,
 648, 954, 651, 651, 652.165, 1.165, 11264, 0, 652.165, 654.696, 2.531, 1114, 654.696, 655.726, 1.03, 11264, 0,     4.726,
 649, 954, 652, 652, 652.985, 0.985, 8192, 0, 652.985, 654.927, 1.942, 843, 654.927, 656.479, 1.553, 8192, 0,     4.479,
 650, 954, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 656.33, 2.505, 818, 656.33, 657.224, 0.894, 8192, 0,     4.224,
 651, 954, 654, 654, 654.928, 0.928, 9216, 0, 654.928, 656.914, 1.986, 994, 656.914, 658.061, 1.148, 9216, 0,     4.061,
 652, 954, 655, 655, 655.928, 0.928, 9216, 0, 655.928, 658.244, 2.316, 950, 658.244, 659.082, 0.838, 9216, 0,     4.082,
 653, 954, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 659.101, 2.071, 1034, 659.101, 660.032, 0.931, 10240, 0,     4.032,
 654, 954, 657, 657, 657.952, 0.952, 9216, 0, 657.952, 660.227, 2.275, 989, 660.227, 661.068, 0.841, 9216, 0,     4.068,
 655, 954, 658, 658, 658.828, 0.828, 8192, 0, 658.828, 660.898, 2.07, 896, 660.898, 661.816, 0.918, 8192, 0,     3.816,
 656, 954, 659, 659, 659.825, 0.825, 8192, 0, 659.825, 661.865, 2.039, 818, 661.865, 662.617, 0.752, 8192, 0,     3.617,
 657, 954, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 662.859, 1.931, 959, 662.859, 663.705, 0.847, 9216, 0,     3.705,
 658, 954, 661, 661, 661.827, 0.827, 8192, 0, 661.827, 663.544, 1.717, 838, 663.544, 664.45, 0.906, 8192, 0,     3.450,
 659, 954, 662, 662, 662.931, 0.931, 9216, 0, 662.931, 664.845, 1.914, 956, 664.845, 665.683, 0.838, 9216, 0,     3.683,
 660, 954, 663, 663, 664.03, 1.03, 10240, 0, 664.03, 666.133, 2.103, 1052, 666.133, 667.065, 0.932, 10240, 0,     4.065,
 661, 954, 664, 664, 664.957, 0.957, 9216, 0, 664.957, 666.807, 1.849, 925, 666.807, 667.904, 1.097, 9216, 0,     3.904,
 662, 954, 665, 665, 666.037, 1.037, 10240, 0, 666.037, 668.327, 2.291, 1093, 668.327, 669.26, 0.932, 10240, 0,     4.260,
 663, 954, 666, 666, 666.961, 0.961, 9216, 0, 666.961, 668.781, 1.82, 912, 668.781, 670.099, 1.318, 9216, 0,     4.099,
 664, 954, 667, 667, 667.927, 0.927, 9216, 0, 667.927, 670.151, 2.224, 910, 670.151, 670.989, 0.838, 9216, 0,     3.989,
 665, 954, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 670.899, 1.972, 986, 670.899, 671.831, 0.931, 9216, 0,     3.831,
 666, 954, 669, 669, 669.927, 0.927, 9216, 0, 669.927, 672.022, 2.094, 934, 672.022, 672.86, 0.838, 9216, 0,     3.860,
 667, 954, 670, 670, 671.134, 1.134, 11264, 0, 671.134, 673.483, 2.349, 1175, 673.483, 674.507, 1.024, 11264, 0,     4.507,
 668, 954, 671, 671, 671.962, 0.962, 8192, 0, 671.962, 673.773, 1.811, 876, 673.773, 675.255, 1.482, 8192, 0,     4.255,
 669, 954, 672, 672, 672.827, 0.827, 8192, 0, 672.827, 675.247, 2.42, 882, 675.247, 676, 0.754, 8192, 0,     4.000,
 670, 954, 673, 673, 673.825, 0.825, 8192, 0, 673.825, 675.615, 1.789, 893, 675.615, 676.75, 1.136, 8192, 0,     3.750,
 671, 954, 674, 674, 675.04, 1.04, 10240, 0, 675.04, 677.335, 2.296, 1036, 677.335, 678.276, 0.941, 10240, 0,     4.276,
 672, 954, 675, 675, 675.967, 0.967, 9216, 0, 675.967, 677.914, 1.947, 974, 677.914, 679.114, 1.2, 9216, 0,     4.114,
 673, 954, 676, 676, 676.825, 0.825, 8192, 0, 676.825, 678.958, 2.132, 810, 678.958, 679.863, 0.905, 8192, 0,     3.863,
 674, 954, 677, 677, 678.135, 1.135, 11264, 0, 678.135, 680.432, 2.296, 1149, 680.432, 681.456, 1.024, 11264, 0,     4.456,
 675, 954, 678, 678, 678.958, 0.958, 8192, 0, 678.958, 680.605, 1.648, 824, 680.605, 682.203, 1.598, 8192, 0,     4.203,
 676, 954, 679, 679, 680.04, 1.04, 10240, 0, 680.04, 682.434, 2.394, 1002, 682.434, 683.368, 0.934, 10240, 0,     4.368,
 677, 954, 680, 680, 680.962, 0.962, 9216, 0, 680.962, 682.938, 1.977, 990, 682.938, 684.208, 1.27, 9216, 0,     4.208,
 678, 954, 681, 681, 681.825, 0.825, 8192, 0, 681.825, 684.05, 2.225, 807, 684.05, 684.953, 0.903, 8192, 0,     3.953,
 679, 954, 682, 682, 683.031, 1.031, 10240, 0, 683.031, 685.226, 2.195, 1096, 685.226, 686.158, 0.932, 10240, 0,     4.158,
 680, 954, 683, 683, 684.06, 1.06, 10240, 0, 684.06, 686.158, 2.098, 1049, 686.158, 687.089, 0.931, 10240, 0,     4.089,
 681, 954, 684, 684, 684.882, 0.882, 8192, 0, 684.882, 686.844, 1.961, 805, 686.844, 687.835, 0.991, 8192, 0,     3.835,
 682, 954, 685, 685, 685.936, 0.936, 9216, 0, 685.936, 687.967, 2.031, 902, 687.967, 688.813, 0.846, 9216, 0,     3.813,
 683, 954, 686, 686, 687.142, 1.142, 11264, 0, 687.142, 689.37, 2.228, 1113, 689.37, 690.396, 1.027, 11264, 0,     4.396,
 684, 954, 687, 687, 688.071, 1.071, 9216, 0, 688.071, 689.921, 1.851, 925, 689.921, 691.235, 1.314, 9216, 0,     4.235,
 685, 954, 688, 688, 689.2, 1.2, 11264, 0, 689.2, 691.596, 2.396, 1114, 691.596, 692.62, 1.024, 11264, 0,     4.620,
 686, 954, 689, 689, 690.326, 1.326, 11264, 0, 690.326, 692.702, 2.376, 1184, 692.702, 693.726, 1.024, 11264, 0,     4.726,
 687, 954, 690, 690, 691.145, 1.145, 8192, 0, 691.145, 693.253, 2.108, 829, 693.253, 694.471, 1.218, 8192, 0,     4.471,
 688, 954, 691, 691, 691.971, 0.971, 8192, 0, 691.971, 694.494, 2.523, 893, 694.494, 695.24, 0.746, 8192, 0,     4.240,
 689, 954, 692, 692, 693.133, 1.133, 11264, 0, 693.133, 695.506, 2.373, 1124, 695.506, 696.53, 1.024, 11264, 0,     4.530,
 690, 954, 693, 693, 694.055, 1.055, 9216, 0, 694.055, 696.453, 2.398, 978, 696.453, 697.371, 0.918, 9216, 0,     4.371,
 691, 954, 694, 694, 694.984, 0.984, 9216, 0, 694.984, 697.332, 2.348, 909, 697.332, 698.218, 0.886, 9216, 0,     4.218,
 692, 954, 695, 695, 696.134, 1.134, 11264, 0, 696.134, 698.824, 2.69, 1186, 698.824, 699.848, 1.024, 11264, 0,     4.848,
 693, 954, 696, 696, 697.261, 1.261, 11264, 0, 697.261, 699.628, 2.367, 1142, 699.628, 700.872, 1.244, 11264, 0,     4.872,
 694, 954, 697, 697, 698.289, 1.289, 10240, 0, 698.289, 700.839, 2.55, 1007, 700.839, 701.809, 0.97, 10240, 0,     4.809,
 695, 954, 698, 698, 699.415, 1.415, 11264, 0, 699.415, 701.882, 2.467, 1127, 701.882, 702.91, 1.028, 11264, 0,     4.910,
 696, 954, 699, 699, 700.244, 1.244, 8192, 0, 700.244, 702.619, 2.375, 887, 702.619, 703.654, 1.035, 8192, 0,     4.654,
 697, 954, 700, 700, 701.278, 1.278, 10240, 0, 701.278, 703.917, 2.639, 1014, 703.917, 704.855, 0.938, 10240, 0,     4.855,
 698, 954, 701, 701, 702.103, 1.103, 8192, 0, 702.103, 704.32, 2.216, 851, 704.32, 705.599, 1.28, 8192, 0,     4.599,
 699, 954, 702, 702, 703.23, 1.23, 11264, 0, 703.23, 706.198, 2.968, 1139, 706.198, 707.226, 1.028, 11264, 0,     5.226,
 700, 954, 703, 703, 704.356, 1.356, 11264, 0, 704.356, 706.645, 2.289, 1144, 706.645, 708.259, 1.614, 11264, 0,     5.259,
 701, 954, 704, 704, 705.483, 1.483, 11264, 0, 705.483, 708.479, 2.996, 1141, 708.479, 709.503, 1.024, 11264, 0,     5.503,
 702, 954, 705, 705, 706.507, 1.507, 10240, 0, 706.507, 708.707, 2.2, 1029, 708.707, 710.434, 1.727, 10240, 0,     5.434,
 704, 954, 707, 707, 708.459, 1.459, 9216, 0, 708.459, 710.552, 2.093, 923, 710.552, 711.39, 0.838, 9216, 0,     4.390,
 703, 954, 706, 706, 707.531, 1.531, 10240, 0, 707.531, 710.564, 3.034, 1038, 710.564, 712.331, 1.766, 10240, 0,     6.331,
 705, 954, 708, 708, 709.482, 1.482, 10240, 0, 709.482, 712.643, 3.161, 1046, 712.643, 713.583, 0.939, 10240, 0,     5.583,
 706, 954, 709, 709, 710.609, 1.609, 11264, 0, 710.609, 712.937, 2.328, 1165, 712.937, 714.607, 1.669, 11264, 0,     5.607,
 707, 954, 710, 710, 711.428, 1.428, 8192, 0, 711.428, 714.43, 3.002, 890, 714.43, 715.352, 0.922, 8192, 0,     5.352,
 708, 954, 711, 711, 712.456, 1.456, 10240, 0, 712.456, 715.143, 2.687, 1099, 715.143, 716.283, 1.141, 10240, 0,     5.283,
 709, 954, 712, 712, 713.591, 1.591, 11264, 0, 713.591, 716.628, 3.038, 1100, 716.628, 717.652, 1.024, 11264, 0,     5.652,
 710, 954, 713, 713, 714.515, 1.515, 9216, 0, 714.515, 717.124, 2.61, 990, 717.124, 718.499, 1.375, 9216, 0,     5.499,
 711, 954, 714, 714, 715.436, 1.436, 9216, 0, 715.436, 718.517, 3.081, 943, 718.517, 719.359, 0.842, 9216, 0,     5.359,
 712, 954, 715, 715, 716.366, 1.366, 9216, 0, 716.366, 718.975, 2.609, 924, 718.975, 720.199, 1.224, 9216, 0,     5.199,
 713, 954, 716, 716, 717.288, 1.288, 9216, 0, 717.288, 720.468, 3.18, 972, 720.468, 721.307, 0.839, 9216, 0,     5.307,
 714, 954, 717, 717, 718.107, 1.107, 8192, 0, 718.107, 720.768, 2.661, 890, 720.768, 722.052, 1.284, 8192, 0,     5.052,
 715, 954, 718, 718, 719.029, 1.029, 9216, 0, 719.029, 722.439, 3.41, 986, 722.439, 723.281, 0.842, 9216, 0,     5.281,
 716, 954, 719, 719, 720.053, 1.053, 10240, 0, 720.053, 722.839, 2.786, 1033, 722.839, 724.212, 1.373, 10240, 0,     5.212,
 717, 954, 720, 720, 721.077, 1.077, 10240, 0, 721.077, 724.547, 3.47, 1054, 724.547, 725.485, 0.938, 10240, 0,     5.485,
 718, 954, 721, 721, 722.106, 1.106, 10240, 0, 722.106, 724.992, 2.886, 1077, 724.992, 726.422, 1.43, 10240, 0,     5.422,
 719, 954, 722, 722, 723.036, 1.036, 9216, 0, 723.036, 726.406, 3.369, 928, 726.406, 727.26, 0.854, 9216, 0,     5.260,
 720, 954, 723, 723, 723.856, 0.856, 8192, 0, 723.856, 726.68, 2.824, 845, 726.68, 728.008, 1.328, 8192, 0,     5.008,
 721, 954, 724, 724, 725.03, 1.03, 10240, 0, 725.03, 728.555, 3.525, 1072, 728.555, 729.486, 0.931, 10240, 0,     5.486,
 722, 954, 725, 725, 726.056, 1.056, 10240, 0, 726.056, 728.806, 2.749, 1062, 728.806, 730.425, 1.619, 10240, 0,     5.425,
 723, 954, 726, 726, 726.982, 0.982, 9216, 0, 726.982, 730.472, 3.491, 959, 730.472, 731.313, 0.841, 9216, 0,     5.313,
 724, 954, 727, 727, 728.132, 1.132, 11264, 0, 728.132, 731.018, 2.886, 1105, 731.018, 732.337, 1.319, 11264, 0,     5.337,
 725, 954, 728, 728, 729.054, 1.054, 9216, 0, 729.054, 732.279, 3.225, 903, 732.279, 733.175, 0.897, 9216, 0,     5.175,
 726, 954, 729, 729, 729.981, 0.981, 9216, 0, 729.981, 733.012, 3.03, 997, 733.012, 734.013, 1.001, 9216, 0,     5.013,
 727, 954, 730, 730, 731.142, 1.142, 11264, 0, 731.142, 734.576, 3.434, 1143, 734.576, 735.609, 1.033, 11264, 0,     5.609,
 728, 954, 731, 731, 732.269, 1.269, 11264, 0, 732.269, 735.286, 3.017, 1138, 735.286, 736.633, 1.347, 11264, 0,     5.633,
 729, 954, 732, 732, 733.395, 1.395, 11264, 0, 733.395, 736.881, 3.486, 1151, 736.881, 737.905, 1.024, 11264, 0,     5.905,
