Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 951, 800, 800, 801.535, 1.535, 17408, 0, 801.535, 804.306, 2.771, 1764, 804.306, 805.401, 1.095, 17408, 0, 805.401, 808.85, 3.449, 2550, 808.85, 809.878, 1.028, 12288, 0, 809.878, 812.308, 2.43, 1800, 812.308, 814.046, 1.737, 16384, 0,    14.046,
 799, 951, 802, 802, 803.583, 1.583, 17408, 0, 803.583, 806.696, 3.113, 1791, 806.696, 807.787, 1.09, 17408, 0, 807.787, 811.192, 3.405, 2550, 811.192, 812.217, 1.026, 12288, 0, 812.217, 814.395, 2.178, 1800, 814.395, 815.421, 1.026, 16384, 0,    13.421,
 800, 951, 804, 804, 805.099, 1.099, 16384, 0, 805.099, 807.314, 2.215, 1669, 807.314, 808.818, 1.504, 16384, 0, 808.818, 812.052, 3.234, 2400, 812.052, 813.242, 1.19, 12288, 0, 813.242, 815.379, 2.137, 1800, 815.379, 816.445, 1.066, 16384, 0,    12.445,
 801, 951, 805, 805, 805.993, 0.993, 13312, 0, 805.993, 808.497, 2.504, 1341, 808.497, 809.653, 1.157, 13312, 0, 809.653, 812.252, 2.598, 1950, 812.252, 814.012, 1.76, 9216, 0, 814.012, 816.005, 1.993, 1350, 816.005, 817.217, 1.212, 12288, 0,    12.217,
 802, 951, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.152, 2.259, 1379, 809.152, 810.487, 1.334, 13312, 0, 810.487, 813.801, 3.315, 1950, 813.801, 814.78, 0.979, 9216, 0, 814.78, 816.997, 2.216, 1350, 816.997, 817.986, 0.989, 12288, 0,    11.986,
 803, 951, 807, 807, 807.97, 0.97, 14336, 0, 807.97, 810.422, 2.451, 1440, 810.422, 811.383, 0.961, 14336, 0, 811.383, 814.851, 3.469, 2100, 814.851, 815.707, 0.855, 10240, 0, 815.707, 817.787, 2.08, 1500, 817.787, 818.821, 1.034, 13312, 0,    11.821,
 804, 951, 808, 808, 809.166, 1.166, 17408, 0, 809.166, 811.559, 2.392, 1792, 811.559, 812.649, 1.09, 17408, 0, 812.649, 816.052, 3.403, 2550, 816.052, 817.078, 1.026, 12288, 0, 817.078, 819.209, 2.131, 1800, 819.209, 820.235, 1.026, 16384, 0,    12.235,
 805, 951, 809, 809, 810.122, 1.122, 14336, 0, 810.122, 812.328, 2.206, 1428, 812.328, 813.548, 1.22, 14336, 0, 813.548, 816.614, 3.066, 2100, 816.614, 817.931, 1.317, 10240, 0, 817.931, 819.724, 1.792, 1500, 819.724, 821.074, 1.35, 13312, 0,    12.074,
 806, 951, 810, 810, 811.148, 1.148, 15360, 0, 811.148, 813.639, 2.491, 1549, 813.639, 814.6, 0.962, 15360, 0, 814.6, 817.854, 3.253, 2250, 817.854, 818.87, 1.016, 11264, 0, 818.87, 821.165, 2.295, 1650, 821.165, 822.063, 0.898, 14336, 0,    12.063,
 807, 951, 811, 811, 812.172, 1.172, 15360, 0, 812.172, 814.435, 2.263, 1577, 814.435, 815.568, 1.133, 15360, 0, 815.568, 819.06, 3.492, 2250, 819.06, 820.001, 0.941, 11264, 0, 820.001, 821.973, 1.973, 1650, 821.973, 822.959, 0.986, 14336, 0,    11.959,
 808, 951, 812, 812, 813.196, 1.196, 15360, 0, 813.196, 815.689, 2.492, 1534, 815.689, 816.651, 0.962, 15360, 0, 816.651, 819.659, 3.008, 2250, 819.659, 820.939, 1.28, 11264, 0, 820.939, 823.131, 2.192, 1650, 823.131, 824.031, 0.9, 14336, 0,    12.031,
 809, 951, 813, 813, 814.153, 1.153, 14336, 0, 814.153, 816.354, 2.201, 1434, 816.354, 817.547, 1.193, 14336, 0, 817.547, 820.652, 3.105, 2100, 820.652, 821.793, 1.14, 10240, 0, 821.793, 823.754, 1.962, 1500, 823.754, 824.863, 1.109, 13312, 0,    11.863,
 810, 951, 814, 814, 815.186, 1.186, 15360, 0, 815.186, 817.811, 2.626, 1593, 817.811, 818.776, 0.965, 15360, 0, 818.776, 822.063, 3.287, 2250, 822.063, 823.011, 0.948, 11264, 0, 823.011, 825.1, 2.089, 1650, 825.1, 826.002, 0.902, 14336, 0,    12.002,
 811, 951, 815, 815, 816.005, 1.005, 12288, 0, 816.005, 818.034, 2.029, 1260, 818.034, 819.544, 1.51, 12288, 0, 819.544, 822.063, 2.519, 1800, 822.063, 823.779, 1.716, 9216, 0, 823.779, 825.385, 1.605, 1350, 825.385, 826.77, 1.385, 12288, 0,    11.770,
 813, 951, 817, 817, 817.924, 0.924, 12288, 0, 817.924, 819.704, 1.78, 1253, 819.704, 820.474, 0.77, 12288, 0, 820.474, 823.052, 2.578, 1800, 823.052, 824.549, 1.497, 9216, 0, 824.549, 826.704, 2.156, 1350, 826.704, 827.542, 0.838, 12288, 0,    10.542,
 812, 951, 816, 816, 817.104, 1.104, 16384, 0, 817.104, 819.957, 2.853, 1610, 819.957, 821.505, 1.548, 16384, 0, 821.505, 825.262, 3.757, 2400, 825.262, 826.288, 1.026, 12288, 0, 826.288, 828.423, 2.135, 1800, 828.423, 829.449, 1.026, 16384, 0,    13.449,
 814, 951, 818, 818, 819.176, 1.176, 17408, 0, 819.176, 822.02, 2.844, 1728, 822.02, 823.117, 1.097, 17408, 0, 823.117, 826.516, 3.399, 2550, 826.516, 827.552, 1.036, 12288, 0, 827.552, 829.697, 2.145, 1800, 829.697, 830.723, 1.026, 16384, 0,    12.723,
 815, 951, 819, 819, 820.336, 1.336, 17408, 0, 820.336, 822.681, 2.345, 1749, 822.681, 824.205, 1.524, 17408, 0, 824.205, 827.602, 3.397, 2550, 827.602, 828.636, 1.034, 12288, 0, 828.636, 830.77, 2.134, 1800, 830.77, 831.796, 1.026, 16384, 0,    12.796,
 816, 951, 820, 820, 821.36, 1.36, 15360, 0, 821.36, 824.151, 2.79, 1598, 824.151, 825.166, 1.015, 15360, 0, 825.166, 828.261, 3.095, 2250, 828.261, 829.578, 1.317, 11264, 0, 829.578, 831.653, 2.075, 1650, 831.653, 832.695, 1.041, 14336, 0,    12.695,
 817, 951, 821, 821, 822.252, 1.252, 13312, 0, 822.252, 824.453, 2.201, 1330, 824.453, 825.998, 1.545, 13312, 0, 825.998, 829.128, 3.131, 1950, 829.128, 830.354, 1.226, 9216, 0, 830.354, 832.379, 2.026, 1350, 832.379, 833.463, 1.083, 12288, 0,    12.463,
 818, 951, 822, 822, 823.345, 1.345, 16384, 0, 823.345, 826.423, 3.079, 1693, 826.423, 827.456, 1.032, 16384, 0, 827.456, 830.804, 3.348, 2400, 830.804, 831.83, 1.026, 12288, 0, 831.83, 833.962, 2.133, 1800, 833.962, 834.988, 1.026, 16384, 0,    12.988,
 819, 951, 823, 823, 824.509, 1.509, 17408, 0, 824.509, 826.874, 2.365, 1775, 826.874, 828.544, 1.669, 17408, 0, 828.544, 831.941, 3.397, 2550, 831.941, 832.967, 1.026, 12288, 0, 832.967, 835.114, 2.147, 1800, 835.114, 836.139, 1.026, 16384, 0,    13.139,
 820, 951, 824, 824, 825.601, 1.601, 16384, 0, 825.601, 828.614, 3.013, 1641, 828.614, 829.64, 1.026, 16384, 0, 829.64, 832.845, 3.205, 2400, 832.845, 833.997, 1.152, 12288, 0, 833.997, 836.128, 2.131, 1800, 836.128, 837.166, 1.038, 16384, 0,    13.166,
 821, 951, 825, 825, 826.694, 1.694, 16384, 0, 826.694, 829.108, 2.415, 1670, 829.108, 830.672, 1.564, 16384, 0, 830.672, 834.012, 3.34, 2400, 834.012, 835.046, 1.034, 12288, 0, 835.046, 837.254, 2.208, 1800, 837.254, 838.281, 1.027, 16384, 0,    13.281,
 822, 951, 826, 826, 827.516, 1.516, 12288, 0, 827.516, 830.268, 2.751, 1241, 830.268, 831.441, 1.173, 12288, 0, 831.441, 834.342, 2.902, 1800, 834.342, 835.817, 1.475, 9216, 0, 835.817, 837.737, 1.919, 1350, 837.737, 839.05, 1.313, 12288, 0,    13.050,
 823, 951, 827, 827, 828.413, 1.413, 13312, 0, 828.413, 830.946, 2.533, 1379, 830.946, 832.28, 1.334, 13312, 0, 832.28, 835.448, 3.168, 1950, 835.448, 836.585, 1.137, 9216, 0, 836.585, 838.864, 2.278, 1350, 838.864, 839.819, 0.956, 12288, 0,    12.819,
 824, 951, 828, 828, 829.372, 1.372, 14336, 0, 829.372, 832.247, 2.875, 1483, 832.247, 833.182, 0.935, 14336, 0, 833.182, 836.822, 3.64, 2100, 836.822, 837.68, 0.858, 10240, 0, 837.68, 839.524, 1.844, 1500, 839.524, 840.655, 1.131, 13312, 0,    12.655,
 825, 951, 829, 829, 830.396, 1.396, 15360, 0, 830.396, 832.977, 2.581, 1524, 832.977, 834.142, 1.165, 15360, 0, 834.142, 837.358, 3.216, 2250, 837.358, 838.625, 1.268, 11264, 0, 838.625, 840.834, 2.209, 1650, 840.834, 841.732, 0.898, 14336, 0,    12.732,
 826, 951, 830, 830, 831.217, 1.217, 12288, 0, 831.217, 833.936, 2.718, 1256, 833.936, 834.914, 0.978, 12288, 0, 834.914, 837.854, 2.941, 1800, 837.854, 839.393, 1.539, 9216, 0, 839.393, 841.13, 1.737, 1350, 841.13, 842.504, 1.374, 12288, 0,    12.504,
 828, 951, 832, 832, 833.268, 1.268, 13312, 0, 833.268, 835.767, 2.499, 1367, 835.767, 837.266, 1.499, 13312, 0, 837.266, 839.958, 2.692, 1950, 839.958, 840.737, 0.78, 9216, 0, 840.737, 842.435, 1.697, 1350, 842.435, 843.28, 0.846, 12288, 0,    11.280,
 827, 951, 831, 831, 832.381, 1.381, 17408, 0, 832.381, 835.338, 2.958, 1766, 835.338, 836.433, 1.094, 17408, 0, 836.433, 840.229, 3.796, 2550, 840.229, 841.761, 1.532, 12288, 0, 841.761, 843.904, 2.142, 1800, 843.904, 844.933, 1.029, 16384, 0,    13.933,
 829, 951, 833, 833, 834.162, 1.162, 13312, 0, 834.162, 837.134, 2.971, 1347, 837.134, 838.101, 0.967, 13312, 0, 838.101, 840.705, 2.603, 1950, 840.705, 842.529, 1.825, 9216, 0, 842.529, 844.135, 1.606, 1350, 844.135, 845.701, 1.566, 12288, 0,    12.701,
 830, 951, 834, 834, 835.26, 1.26, 16384, 0, 835.26, 837.967, 2.706, 1650, 837.967, 839.125, 1.159, 16384, 0, 839.125, 843.163, 4.038, 2400, 843.163, 844.189, 1.026, 12288, 0, 844.189, 846.331, 2.142, 1800, 846.331, 847.357, 1.026, 16384, 0,    13.357,
 831, 951, 835, 835, 836.421, 1.421, 17408, 0, 836.421, 839.469, 3.048, 1752, 839.469, 840.563, 1.095, 17408, 0, 840.563, 843.978, 3.414, 2550, 843.978, 845.213, 1.236, 12288, 0, 845.213, 847.363, 2.15, 1800, 847.363, 848.395, 1.031, 16384, 0,    13.395,
 832, 951, 836, 836, 837.383, 1.383, 14336, 0, 837.383, 839.844, 2.461, 1407, 839.844, 841.46, 1.616, 14336, 0, 841.46, 844.256, 2.796, 2100, 844.256, 846.066, 1.81, 10240, 0, 846.066, 848.11, 2.043, 1500, 848.11, 849.233, 1.123, 13312, 0,    13.233,
 833, 951, 837, 837, 838.205, 1.205, 12288, 0, 838.205, 841.077, 2.872, 1207, 841.077, 842.235, 1.158, 12288, 0, 842.235, 845.57, 3.335, 1800, 845.57, 846.837, 1.267, 9216, 0, 846.837, 848.968, 2.132, 1350, 848.968, 850.002, 1.034, 12288, 0,    13.002,
 834, 951, 838, 838, 839.297, 1.297, 16384, 0, 839.297, 842.095, 2.798, 1681, 842.095, 843.259, 1.164, 16384, 0, 843.259, 847.177, 3.918, 2400, 847.177, 848.202, 1.026, 12288, 0, 848.202, 850.329, 2.127, 1800, 850.329, 851.355, 1.026, 16384, 0,    13.355,
 835, 951, 839, 839, 840.322, 1.322, 15360, 0, 840.322, 843.086, 2.764, 1507, 843.086, 844.219, 1.133, 15360, 0, 844.219, 847.255, 3.036, 2250, 847.255, 849.142, 1.887, 11264, 0, 849.142, 851.093, 1.951, 1650, 851.093, 852.251, 1.158, 14336, 0,    13.251,
 836, 951, 840, 840, 841.218, 1.218, 13312, 0, 841.218, 843.843, 2.625, 1310, 843.843, 845.051, 1.208, 13312, 0, 845.051, 848.174, 3.123, 1950, 848.174, 849.912, 1.737, 9216, 0, 849.912, 851.934, 2.022, 1350, 851.934, 853.023, 1.09, 12288, 0,    13.023,
 838, 951, 842, 842, 843.143, 1.143, 13312, 0, 843.143, 845.648, 2.505, 1355, 845.648, 847.016, 1.367, 13312, 0, 847.016, 849.854, 2.838, 1950, 849.854, 850.683, 0.829, 9216, 0, 850.683, 852.708, 2.025, 1350, 852.708, 853.791, 1.084, 12288, 0,    11.791,
 837, 951, 841, 841, 842.247, 1.247, 15360, 0, 842.247, 845.213, 2.966, 1589, 845.213, 846.184, 0.97, 15360, 0, 846.184, 850.18, 3.996, 2250, 850.18, 851.629, 1.449, 11264, 0, 851.629, 853.899, 2.27, 1650, 853.899, 854.797, 0.898, 14336, 0,    13.797,
 839, 951, 843, 843, 844.039, 1.039, 13312, 0, 844.039, 846.975, 2.935, 1320, 846.975, 847.848, 0.873, 13312, 0, 847.848, 850.774, 2.926, 1950, 850.774, 852.398, 1.624, 9216, 0, 852.398, 854.308, 1.91, 1350, 854.308, 855.571, 1.263, 12288, 0,    12.571,
 840, 951, 844, 844, 844.858, 0.858, 12288, 0, 844.858, 847.346, 2.488, 1266, 847.346, 848.618, 1.272, 12288, 0, 848.618, 852.254, 3.636, 1800, 852.254, 853.168, 0.914, 9216, 0, 853.168, 855.5, 2.332, 1350, 855.5, 856.339, 0.838, 12288, 0,    12.339,
 841, 951, 845, 845, 846.031, 1.031, 15360, 0, 846.031, 848.983, 2.952, 1500, 848.983, 849.949, 0.967, 15360, 0, 849.949, 853.192, 3.242, 2250, 853.192, 854.137, 0.946, 11264, 0, 854.137, 856.272, 2.135, 1650, 856.272, 857.236, 0.964, 14336, 0,    12.236,
 842, 951, 846, 846, 846.919, 0.919, 13312, 0, 846.919, 849.097, 2.178, 1308, 849.097, 850.782, 1.684, 13312, 0, 850.782, 853.382, 2.601, 1950, 853.382, 854.909, 1.526, 9216, 0, 854.909, 857.119, 2.21, 1350, 857.119, 858.011, 0.893, 12288, 0,    12.011,
 843, 951, 847, 847, 848.098, 1.098, 16384, 0, 848.098, 851.194, 3.096, 1648, 851.194, 852.224, 1.03, 16384, 0, 852.224, 855.468, 3.244, 2400, 855.468, 856.494, 1.026, 12288, 0, 856.494, 858.634, 2.139, 1800, 858.634, 859.66, 1.026, 16384, 0,    12.660,
 845, 951, 849, 849, 850.016, 1.016, 12288, 0, 850.016, 852.86, 2.844, 1243, 852.86, 854.026, 1.166, 12288, 0, 854.026, 856.432, 2.405, 1800, 856.432, 857.266, 0.834, 9216, 0, 857.266, 858.871, 1.605, 1350, 858.871, 860.432, 1.561, 12288, 0,    11.432,
 846, 951, 850, 850, 850.903, 0.903, 13312, 0, 850.903, 853.238, 2.335, 1368, 853.238, 854.861, 1.623, 13312, 0, 854.861, 858.07, 3.209, 1950, 858.07, 859.058, 0.988, 9216, 0, 859.058, 860.655, 1.598, 1350, 860.655, 861.427, 0.771, 12288, 0,    11.427,
 844, 951, 848, 848, 849.197, 1.197, 16384, 0, 849.197, 851.415, 2.218, 1654, 851.415, 853.258, 1.843, 16384, 0, 853.258, 856.461, 3.203, 2400, 856.461, 858.29, 1.829, 12288, 0, 858.29, 860.768, 2.478, 1800, 860.768, 862.453, 1.685, 16384, 0,    14.453,
 847, 951, 851, 851, 851.825, 0.825, 12288, 0, 851.825, 854.518, 2.693, 1234, 854.518, 855.629, 1.111, 12288, 0, 855.629, 858.831, 3.202, 1800, 858.831, 859.827, 0.996, 9216, 0, 859.827, 862.255, 2.429, 1350, 862.255, 863.221, 0.966, 12288, 0,    12.221,
 848, 951, 852, 852, 852.894, 0.894, 13312, 0, 852.894, 855.051, 2.158, 1354, 855.051, 856.461, 1.41, 13312, 0, 856.461, 859.06, 2.599, 1950, 859.06, 860.595, 1.534, 9216, 0, 860.595, 862.372, 1.778, 1350, 862.372, 863.991, 1.618, 12288, 0,    11.991,
 849, 951, 853, 853, 854.04, 1.04, 15360, 0, 854.04, 856.543, 2.503, 1518, 856.543, 857.511, 0.968, 15360, 0, 857.511, 861.085, 3.575, 2250, 861.085, 862.026, 0.941, 11264, 0, 862.026, 864.217, 2.191, 1650, 864.217, 865.115, 0.898, 14336, 0,    12.115,
 851, 951, 855, 855, 855.835, 0.835, 12288, 0, 855.835, 858.154, 2.319, 1203, 858.154, 859.186, 1.032, 12288, 0, 859.186, 861.598, 2.412, 1800, 861.598, 862.8, 1.202, 9216, 0, 862.8, 864.406, 1.606, 1350, 864.406, 865.889, 1.483, 12288, 0,    10.889,
 850, 951, 854, 854, 854.996, 0.996, 14336, 0, 854.996, 856.949, 1.953, 1423, 856.949, 858.414, 1.466, 14336, 0, 858.414, 861.638, 3.224, 2100, 861.638, 863.653, 2.015, 10240, 0, 863.653, 866, 2.347, 1500, 866, 866.834, 0.834, 13312, 0,    12.834,
 852, 951, 856, 856, 856.962, 0.962, 14336, 0, 856.962, 858.961, 1.999, 1496, 858.961, 860.082, 1.121, 14336, 0, 860.082, 863.887, 3.805, 2100, 863.887, 864.742, 0.855, 10240, 0, 864.742, 866.528, 1.786, 1500, 866.528, 867.668, 1.139, 13312, 0,    11.668,
 853, 951, 857, 857, 858.03, 1.03, 15360, 0, 858.03, 860.271, 2.241, 1584, 860.271, 861.233, 0.962, 15360, 0, 861.233, 864.598, 3.365, 2250, 864.598, 865.684, 1.086, 11264, 0, 865.684, 867.959, 2.275, 1650, 867.959, 868.857, 0.898, 14336, 0,    11.857,
 854, 951, 858, 858, 858.917, 0.917, 13312, 0, 858.917, 860.831, 1.913, 1397, 860.831, 862.065, 1.234, 13312, 0, 862.065, 864.667, 2.602, 1950, 864.667, 866.462, 1.795, 9216, 0, 866.462, 868.133, 1.671, 1350, 868.133, 869.626, 1.493, 12288, 0,    11.626,
 855, 951, 859, 859, 860.039, 1.039, 15360, 0, 860.039, 862.402, 2.364, 1596, 862.402, 863.365, 0.963, 15360, 0, 863.365, 866.895, 3.529, 2250, 866.895, 867.841, 0.947, 11264, 0, 867.841, 869.915, 2.074, 1650, 869.915, 870.813, 0.898, 14336, 0,    11.813,
 857, 951, 861, 861, 862.019, 1.019, 12288, 0, 862.019, 864.08, 2.062, 1257, 864.08, 865.426, 1.346, 12288, 0, 865.426, 867.831, 2.405, 1800, 867.831, 868.617, 0.785, 9216, 0, 868.617, 870.225, 1.608, 1350, 870.225, 871.581, 1.357, 12288, 0,    10.581,
 858, 951, 862, 862, 862.906, 0.906, 13312, 0, 862.906, 865.359, 2.453, 1345, 865.359, 866.258, 0.899, 13312, 0, 866.258, 869.496, 3.238, 1950, 869.496, 870.416, 0.92, 9216, 0, 870.416, 872.022, 1.606, 1350, 872.022, 872.792, 0.77, 12288, 0,    10.792,
 856, 951, 860, 860, 861.199, 1.199, 17408, 0, 861.199, 863.567, 2.367, 1763, 863.567, 864.657, 1.09, 17408, 0, 864.657, 868.059, 3.402, 2550, 868.059, 869.645, 1.586, 12288, 0, 869.645, 872.052, 2.407, 1800, 872.052, 873.821, 1.769, 16384, 0,    13.821,
 860, 951, 864, 864, 865.054, 1.054, 14336, 0, 865.054, 867.298, 2.244, 1455, 867.298, 868.196, 0.898, 14336, 0, 868.196, 870.993, 2.797, 2100, 870.993, 871.856, 0.862, 10240, 0, 871.856, 873.801, 1.946, 1500, 873.801, 874.661, 0.859, 13312, 0,    10.661,
 859, 951, 863, 863, 864.098, 1.098, 16384, 0, 864.098, 866.228, 2.13, 1604, 866.228, 867.284, 1.056, 16384, 0, 867.284, 871.03, 3.746, 2400, 871.03, 872.88, 1.849, 12288, 0, 872.88, 875.014, 2.135, 1800, 875.014, 876.04, 1.026, 16384, 0,    13.040,
 861, 951, 865, 865, 866.146, 1.146, 16384, 0, 866.146, 868.432, 2.286, 1654, 868.432, 869.458, 1.026, 16384, 0, 869.458, 872.695, 3.237, 2400, 872.695, 873.91, 1.215, 12288, 0, 873.91, 876.048, 2.137, 1800, 876.048, 877.074, 1.027, 16384, 0,    12.074,
 862, 951, 866, 866, 867.172, 1.172, 15360, 0, 867.172, 869.341, 2.169, 1524, 869.341, 870.426, 1.085, 15360, 0, 870.426, 873.994, 3.568, 2250, 873.994, 874.944, 0.95, 11264, 0, 874.944, 876.978, 2.033, 1650, 876.978, 877.972, 0.994, 14336, 0,    11.972,
 863, 951, 867, 867, 868.133, 1.133, 14336, 0, 868.133, 870.34, 2.207, 1425, 870.34, 871.322, 0.982, 14336, 0, 871.322, 874.126, 2.804, 2100, 874.126, 875.798, 1.671, 10240, 0, 875.798, 877.835, 2.038, 1500, 877.835, 878.807, 0.971, 13312, 0,    11.807,
 864, 951, 868, 868, 869.294, 1.294, 17408, 0, 869.294, 871.677, 2.383, 1740, 871.677, 872.767, 1.09, 17408, 0, 872.767, 876.16, 3.393, 2550, 876.16, 877.187, 1.027, 12288, 0, 877.187, 879.327, 2.14, 1800, 879.327, 880.363, 1.036, 16384, 0,    12.363,
 865, 951, 869, 869, 870.39, 1.39, 16384, 0, 870.39, 872.641, 2.251, 1688, 872.641, 873.791, 1.15, 16384, 0, 873.791, 877.195, 3.404, 2400, 877.195, 878.221, 1.027, 12288, 0, 878.221, 880.368, 2.147, 1800, 880.368, 881.394, 1.026, 16384, 0,    12.394,
 866, 951, 870, 870, 871.486, 1.486, 16384, 0, 871.486, 873.861, 2.375, 1634, 873.861, 874.897, 1.036, 16384, 0, 874.897, 878.094, 3.197, 2400, 878.094, 879.249, 1.155, 12288, 0, 879.249, 881.461, 2.212, 1800, 881.461, 882.49, 1.029, 16384, 0,    12.490,
 867, 951, 871, 871, 872.51, 1.51, 15360, 0, 872.51, 874.712, 2.203, 1551, 874.712, 875.857, 1.145, 15360, 0, 875.857, 879.158, 3.301, 2250, 879.158, 880.19, 1.032, 11264, 0, 880.19, 882.328, 2.138, 1650, 882.328, 883.386, 1.058, 14336, 0,    12.386,
 868, 951, 872, 872, 873.465, 1.465, 14336, 0, 873.465, 875.748, 2.283, 1416, 875.748, 876.753, 1.005, 14336, 0, 876.753, 880, 3.247, 2100, 880, 881.043, 1.043, 10240, 0, 881.043, 883.245, 2.202, 1500, 883.245, 884.218, 0.973, 13312, 0,    12.218,
 869, 951, 873, 873, 874.356, 1.356, 13312, 0, 874.356, 876.568, 2.212, 1385, 876.568, 877.585, 1.017, 13312, 0, 877.585, 880.698, 3.113, 1950, 880.698, 881.811, 1.114, 9216, 0, 881.811, 883.928, 2.117, 1350, 883.928, 884.988, 1.06, 12288, 0,    11.988,
 870, 951, 874, 874, 875.516, 1.516, 17408, 0, 875.516, 878.018, 2.502, 1703, 878.018, 879.116, 1.098, 17408, 0, 879.116, 882.566, 3.45, 2550, 882.566, 883.598, 1.032, 12288, 0, 883.598, 885.735, 2.137, 1800, 885.735, 886.766, 1.031, 16384, 0,    12.766,
 871, 951, 875, 875, 876.685, 1.685, 17408, 0, 876.685, 878.985, 2.299, 1725, 878.985, 880.204, 1.219, 17408, 0, 880.204, 883.608, 3.404, 2550, 883.608, 884.634, 1.026, 12288, 0, 884.634, 886.764, 2.13, 1800, 886.764, 887.79, 1.026, 16384, 0,    12.790,
 872, 951, 876, 876, 877.846, 1.846, 17408, 0, 877.846, 880.42, 2.574, 1799, 880.42, 881.52, 1.1, 17408, 0, 881.52, 884.919, 3.399, 2550, 884.919, 885.945, 1.026, 12288, 0, 885.945, 888.083, 2.138, 1800, 888.083, 889.116, 1.033, 16384, 0,    13.116,
 873, 951, 877, 877, 878.87, 1.87, 15360, 0, 878.87, 881.091, 2.221, 1575, 881.091, 882.48, 1.388, 15360, 0, 882.48, 885.573, 3.093, 2250, 885.573, 886.89, 1.318, 11264, 0, 886.89, 888.865, 1.975, 1650, 888.865, 890.012, 1.147, 14336, 0,    13.012,
 874, 951, 878, 878, 879.904, 1.904, 15360, 0, 879.904, 882.521, 2.617, 1569, 882.521, 883.483, 0.962, 15360, 0, 883.483, 886.626, 3.143, 2250, 886.626, 887.83, 1.204, 11264, 0, 887.83, 890.046, 2.216, 1650, 890.046, 890.949, 0.903, 14336, 0,    12.949,
 875, 951, 879, 879, 880.798, 1.798, 13312, 0, 880.798, 882.853, 2.054, 1322, 882.853, 884.322, 1.469, 13312, 0, 884.322, 887.519, 3.196, 1950, 887.519, 888.598, 1.08, 9216, 0, 888.598, 890.475, 1.877, 1350, 890.475, 891.721, 1.246, 12288, 0,    12.721,
 876, 951, 880, 880, 881.754, 1.754, 14336, 0, 881.754, 884.458, 2.705, 1446, 884.458, 885.357, 0.898, 14336, 0, 885.357, 888.372, 3.016, 2100, 888.372, 889.452, 1.08, 10240, 0, 889.452, 891.824, 2.372, 1500, 891.824, 892.659, 0.835, 13312, 0,    12.659,
 877, 951, 881, 881, 882.718, 1.718, 14336, 0, 882.718, 884.806, 2.088, 1466, 884.806, 886.257, 1.451, 14336, 0, 886.257, 889.434, 3.177, 2100, 889.434, 890.306, 0.872, 10240, 0, 890.306, 892.259, 1.953, 1500, 892.259, 893.491, 1.232, 13312, 0,    12.491,
 878, 951, 882, 882, 883.537, 1.537, 12288, 0, 883.537, 886.125, 2.588, 1250, 886.125, 887.025, 0.9, 12288, 0, 887.025, 889.922, 2.897, 1800, 889.922, 891.081, 1.158, 9216, 0, 891.081, 893.425, 2.345, 1350, 893.425, 894.268, 0.842, 12288, 0,    12.268,
 879, 951, 883, 883, 884.63, 1.63, 16384, 0, 884.63, 886.98, 2.351, 1622, 886.98, 888.058, 1.078, 16384, 0, 888.058, 891.58, 3.522, 2400, 891.58, 892.606, 1.026, 12288, 0, 892.606, 894.756, 2.15, 1800, 894.756, 895.783, 1.027, 16384, 0,    12.783,
 880, 951, 884, 884, 885.585, 1.585, 14336, 0, 885.585, 888.008, 2.423, 1413, 888.008, 888.954, 0.946, 14336, 0, 888.954, 892.239, 3.285, 2100, 892.239, 893.46, 1.22, 10240, 0, 893.46, 895.245, 1.785, 1500, 895.245, 896.624, 1.379, 13312, 0,    12.624,
 881, 951, 885, 885, 886.41, 1.41, 12288, 0, 886.41, 888.596, 2.186, 1213, 888.596, 889.731, 1.135, 12288, 0, 889.731, 892.329, 2.598, 1800, 892.329, 894.238, 1.908, 9216, 0, 894.238, 896.374, 2.136, 1350, 896.374, 897.398, 1.025, 12288, 0,    12.398,
 882, 951, 886, 886, 887.376, 1.376, 14336, 0, 887.376, 889.922, 2.547, 1431, 889.922, 890.82, 0.898, 14336, 0, 890.82, 894.38, 3.559, 2100, 894.38, 895.235, 0.855, 10240, 0, 895.235, 897.03, 1.795, 1500, 897.03, 898.231, 1.201, 13312, 0,    12.231,
 883, 951, 887, 887, 888.335, 1.335, 14336, 0, 888.335, 890.465, 2.13, 1400, 890.465, 891.721, 1.256, 14336, 0, 891.721, 895.038, 3.317, 2100, 895.038, 896.088, 1.05, 10240, 0, 896.088, 898.152, 2.064, 1500, 898.152, 899.062, 0.91, 13312, 0,    12.062,
