Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 935, 739, 739, 741.285, 2.285, 10240, 0, 741.285, 752, 10.715, 1094, 752, 753.539, 1.539, 10240, 0, 753.539, 755.747, 2.208, 1500, 755.747, 756.654, 0.907, 7168, 0, 756.654, 758.688, 2.035, 1050, 758.688, 759.743, 1.055, 9216, 0,    20.743,
 737, 935, 740, 740, 742.31, 2.31, 12288, 0, 742.31, 753.855, 11.545, 1233, 753.855, 754.803, 0.947, 12288, 0, 754.803, 756.839, 2.037, 1800, 756.839, 757.763, 0.924, 9216, 0, 757.763, 759.958, 2.195, 1350, 759.958, 760.905, 0.947, 12288, 0,    20.905,
 738, 935, 741, 741, 743.251, 2.251, 11264, 0, 743.251, 753.962, 10.711, 1173, 753.962, 755.669, 1.707, 11264, 0, 755.669, 757.58, 1.911, 1650, 757.58, 758.585, 1.005, 8192, 0, 758.585, 760.472, 1.887, 1200, 760.472, 761.694, 1.222, 10240, 0,    20.694,
 740, 935, 743, 743, 745.214, 2.214, 11264, 0, 745.214, 755.911, 10.697, 1161, 755.911, 756.78, 0.868, 11264, 0, 756.78, 758.678, 1.899, 1650, 758.678, 759.5, 0.821, 8192, 0, 759.5, 761.735, 2.235, 1200, 761.735, 762.525, 0.79, 10240, 0,    19.525,
 739, 935, 742, 742, 744.275, 2.275, 12288, 0, 744.275, 755.937, 11.661, 1241, 755.937, 757.725, 1.788, 12288, 0, 757.725, 759.737, 2.012, 1800, 759.737, 760.665, 0.928, 9216, 0, 760.665, 762.664, 1.999, 1350, 762.664, 763.616, 0.952, 12288, 0,    21.616,
 741, 935, 744, 744, 746.153, 2.153, 11264, 0, 746.153, 757.79, 11.637, 1122, 757.79, 758.668, 0.878, 11264, 0, 758.668, 760.512, 1.844, 1650, 760.512, 761.485, 0.973, 8192, 0, 761.485, 763.515, 2.03, 1200, 763.515, 764.406, 0.891, 10240, 0,    20.406,
 742, 935, 745, 745, 747.271, 2.271, 13312, 0, 747.271, 758.136, 10.865, 1318, 758.136, 759.699, 1.563, 13312, 0, 759.699, 761.911, 2.212, 1950, 761.911, 762.835, 0.924, 9216, 0, 762.835, 764.838, 2.003, 1350, 764.838, 765.792, 0.954, 12288, 0,    20.792,
 743, 935, 746, 746, 748.295, 2.295, 12288, 0, 748.295, 759.804, 11.509, 1206, 759.804, 760.751, 0.947, 12288, 0, 760.751, 762.767, 2.015, 1800, 762.767, 763.763, 0.996, 9216, 0, 763.763, 765.771, 2.008, 1350, 765.771, 766.745, 0.974, 12288, 0,    20.745,
 744, 935, 747, 747, 749.49, 2.49, 14336, 0, 749.49, 760.492, 11.003, 1412, 760.492, 761.854, 1.362, 14336, 0, 761.854, 764.256, 2.402, 2100, 764.256, 765.284, 1.028, 10240, 0, 765.284, 767.52, 2.236, 1500, 767.52, 768.547, 1.028, 13312, 0,    21.547,
 745, 935, 748, 748, 750.343, 2.343, 10240, 0, 750.343, 761.549, 11.206, 1037, 761.549, 762.642, 1.093, 10240, 0, 762.642, 764.433, 1.79, 1500, 764.433, 766.001, 1.569, 7168, 0, 766.001, 767.55, 1.548, 1050, 767.55, 769.26, 1.71, 9216, 0,    21.260,
 746, 935, 749, 749, 751.283, 2.283, 11264, 0, 751.283, 762.412, 11.129, 1147, 762.412, 763.515, 1.103, 11264, 0, 763.515, 766.095, 2.58, 1650, 766.095, 766.916, 0.822, 8192, 0, 766.916, 769.304, 2.388, 1200, 769.304, 770.1, 0.796, 10240, 0,    21.100,
 747, 935, 750, 750, 752.401, 2.401, 13312, 0, 752.401, 763.831, 11.43, 1359, 763.831, 764.856, 1.026, 13312, 0, 764.856, 767.024, 2.168, 1950, 767.024, 767.948, 0.924, 9216, 0, 767.948, 769.941, 1.993, 1350, 769.941, 771.048, 1.107, 12288, 0,    21.048,
 748, 935, 751, 751, 753.518, 2.518, 13312, 0, 753.518, 764.695, 11.177, 1368, 764.695, 765.881, 1.186, 13312, 0, 765.881, 768.26, 2.379, 1950, 768.26, 769.186, 0.926, 9216, 0, 769.186, 771.316, 2.13, 1350, 771.316, 772.265, 0.949, 12288, 0,    21.265,
 749, 935, 752, 752, 754.635, 2.635, 13312, 0, 754.635, 766.065, 11.429, 1340, 766.065, 767.09, 1.026, 13312, 0, 767.09, 769.264, 2.174, 1950, 769.264, 770.195, 0.93, 9216, 0, 770.195, 772.19, 1.996, 1350, 772.19, 773.214, 1.024, 12288, 0,    21.214,
 750, 935, 753, 753, 755.659, 2.659, 12288, 0, 755.659, 766.765, 11.106, 1243, 766.765, 768.037, 1.272, 12288, 0, 768.037, 770.259, 2.222, 1800, 770.259, 771.184, 0.925, 9216, 0, 771.184, 773.322, 2.138, 1350, 773.322, 774.27, 0.948, 12288, 0,    21.270,
 751, 935, 754, 754, 756.683, 2.683, 12288, 0, 756.683, 768.104, 11.42, 1216, 768.104, 769.051, 0.947, 12288, 0, 769.051, 771.281, 2.23, 1800, 771.281, 772.205, 0.924, 9216, 0, 772.205, 774.201, 1.996, 1350, 774.201, 775.216, 1.014, 12288, 0,    21.216,
 752, 935, 755, 755, 757.537, 2.537, 10240, 0, 757.537, 768.519, 10.982, 1049, 768.519, 769.842, 1.323, 10240, 0, 769.842, 771.926, 2.084, 1500, 771.926, 772.927, 1.001, 7168, 0, 772.927, 774.884, 1.957, 1050, 774.884, 775.924, 1.041, 9216, 0,    20.924,
 753, 935, 756, 756, 758.561, 2.561, 12288, 0, 758.561, 770.128, 11.568, 1214, 770.128, 771.076, 0.947, 12288, 0, 771.076, 773.282, 2.207, 1800, 773.282, 774.214, 0.932, 9216, 0, 774.214, 776.213, 1.999, 1350, 776.213, 777.162, 0.949, 12288, 0,    21.162,
 754, 935, 757, 757, 759.76, 2.76, 14336, 0, 759.76, 770.902, 11.142, 1425, 770.902, 772.179, 1.276, 14336, 0, 772.179, 774.516, 2.337, 2100, 774.516, 775.542, 1.026, 10240, 0, 775.542, 777.768, 2.226, 1500, 777.768, 778.804, 1.036, 13312, 0,    21.804,
 755, 935, 758, 758, 760.87, 2.87, 13312, 0, 760.87, 772.408, 11.538, 1368, 772.408, 773.439, 1.031, 13312, 0, 773.439, 775.61, 2.172, 1950, 775.61, 776.537, 0.926, 9216, 0, 776.537, 778.545, 2.008, 1350, 778.545, 779.755, 1.21, 12288, 0,    21.755,
 756, 935, 759, 759, 761.979, 2.979, 13312, 0, 761.979, 773.162, 11.183, 1357, 773.162, 774.463, 1.3, 13312, 0, 774.463, 776.682, 2.219, 1950, 776.682, 777.606, 0.924, 9216, 0, 777.606, 779.775, 2.169, 1350, 779.775, 780.726, 0.951, 12288, 0,    21.726,
 757, 935, 760, 760, 763.089, 3.089, 13312, 0, 763.089, 774.707, 11.619, 1380, 774.707, 775.738, 1.031, 13312, 0, 775.738, 777.911, 2.173, 1950, 777.911, 778.839, 0.927, 9216, 0, 778.839, 780.844, 2.005, 1350, 780.844, 781.8, 0.956, 12288, 0,    21.800,
 758, 935, 761, 761, 764.027, 3.027, 11264, 0, 764.027, 775.011, 10.984, 1101, 775.011, 776.609, 1.598, 11264, 0, 776.609, 778.515, 1.906, 1650, 778.515, 779.658, 1.143, 8192, 0, 779.658, 781.557, 1.899, 1200, 781.557, 782.588, 1.032, 10240, 0,    21.588,
 759, 935, 762, 762, 765.142, 3.142, 13312, 0, 765.142, 777.03, 11.888, 1387, 777.03, 778.056, 1.026, 13312, 0, 778.056, 780.222, 2.166, 1950, 780.222, 781.152, 0.93, 9216, 0, 781.152, 783.155, 2.003, 1350, 783.155, 784.102, 0.947, 12288, 0,    22.102,
 760, 935, 763, 763, 766.166, 3.166, 12288, 0, 766.166, 777.152, 10.986, 1281, 777.152, 779.002, 1.85, 12288, 0, 779.002, 780.995, 1.993, 1800, 780.995, 782.073, 1.078, 9216, 0, 782.073, 784.074, 2.001, 1350, 784.074, 785.055, 0.98, 12288, 0,    22.055,
 761, 935, 764, 764, 767.276, 3.276, 13312, 0, 767.276, 779.293, 12.017, 1357, 779.293, 780.319, 1.026, 13312, 0, 780.319, 782.481, 2.161, 1950, 782.481, 783.407, 0.926, 9216, 0, 783.407, 785.407, 2, 1350, 785.407, 786.359, 0.952, 12288, 0,    22.359,
 762, 935, 765, 765, 768.3, 3.3, 12288, 0, 768.3, 779.293, 10.993, 1279, 779.293, 781.269, 1.976, 12288, 0, 781.269, 783.269, 2, 1800, 783.269, 784.328, 1.059, 9216, 0, 784.328, 786.335, 2.007, 1350, 786.335, 787.306, 0.971, 12288, 0,    22.306,
 763, 935, 766, 766, 769.153, 3.153, 10240, 0, 769.153, 781.025, 11.872, 1036, 781.025, 782.057, 1.032, 10240, 0, 782.057, 784.149, 2.091, 1500, 784.149, 785.045, 0.896, 7168, 0, 785.045, 786.975, 1.931, 1050, 786.975, 788.022, 1.046, 9216, 0,    22.022,
 764, 935, 767, 767, 770.098, 3.098, 11264, 0, 770.098, 781.158, 11.06, 1119, 781.158, 782.924, 1.766, 11264, 0, 782.924, 785.108, 2.184, 1650, 785.108, 785.929, 0.821, 8192, 0, 785.929, 788.112, 2.183, 1200, 788.112, 788.904, 0.793, 10240, 0,    21.904,
 765, 935, 768, 768, 770.866, 2.866, 9216, 0, 770.866, 782.655, 11.789, 977, 782.655, 783.64, 0.985, 9216, 0, 783.64, 785.653, 2.013, 1350, 785.653, 786.543, 0.89, 6144, 0, 786.543, 788.32, 1.777, 900, 788.32, 789.535, 1.215, 8192, 0,    21.535,
 766, 935, 769, 769, 771.805, 2.805, 11264, 0, 771.805, 783.135, 11.33, 1182, 783.135, 784.514, 1.379, 11264, 0, 784.514, 786.957, 2.443, 1650, 786.957, 787.784, 0.827, 8192, 0, 787.784, 789.891, 2.107, 1200, 789.891, 790.689, 0.798, 10240, 0,    21.689,
 767, 935, 770, 770, 772.658, 2.658, 10240, 0, 772.658, 784.372, 11.713, 1030, 784.372, 785.305, 0.933, 10240, 0, 785.305, 787.324, 2.019, 1500, 787.324, 788.501, 1.177, 7168, 0, 788.501, 790.056, 1.555, 1050, 790.056, 791.398, 1.342, 9216, 0,    21.398,
 768, 935, 771, 771, 773.682, 2.682, 12288, 0, 773.682, 785.205, 11.523, 1242, 785.205, 786.25, 1.045, 12288, 0, 786.25, 788.959, 2.709, 1800, 788.959, 789.886, 0.927, 9216, 0, 789.886, 791.909, 2.023, 1350, 791.909, 792.861, 0.951, 12288, 0,    21.861,
 769, 935, 772, 772, 774.536, 2.536, 10240, 0, 774.536, 786.132, 11.597, 1052, 786.132, 787.038, 0.906, 10240, 0, 787.038, 788.999, 1.961, 1500, 788.999, 790.609, 1.61, 7168, 0, 790.609, 792.163, 1.554, 1050, 792.163, 793.569, 1.407, 9216, 0,    21.569,
 770, 935, 773, 773, 775.474, 2.474, 11264, 0, 775.474, 787.134, 11.659, 1158, 787.134, 788.012, 0.878, 11264, 0, 788.012, 790.793, 2.781, 1650, 790.793, 791.614, 0.821, 8192, 0, 791.614, 793.694, 2.081, 1200, 793.694, 794.484, 0.79, 10240, 0,    21.484,
 771, 935, 774, 774, 776.585, 2.585, 13312, 0, 776.585, 788.39, 11.805, 1352, 788.39, 789.417, 1.027, 13312, 0, 789.417, 791.575, 2.158, 1950, 791.575, 792.54, 0.965, 9216, 0, 792.54, 794.534, 1.995, 1350, 794.534, 795.488, 0.954, 12288, 0,    21.488,
 772, 935, 775, 775, 777.695, 2.695, 13312, 0, 777.695, 789.397, 11.702, 1351, 789.397, 790.441, 1.044, 13312, 0, 790.441, 792.961, 2.52, 1950, 792.961, 793.891, 0.93, 9216, 0, 793.891, 795.89, 1.999, 1350, 795.89, 796.837, 0.947, 12288, 0,    21.837,
 773, 935, 776, 776, 778.804, 2.804, 13312, 0, 778.804, 790.639, 11.835, 1347, 790.639, 791.669, 1.03, 13312, 0, 791.669, 793.845, 2.176, 1950, 793.845, 794.813, 0.968, 9216, 0, 794.813, 796.81, 1.997, 1350, 796.81, 797.789, 0.979, 12288, 0,    21.789,
 774, 935, 777, 777, 779.657, 2.657, 10240, 0, 779.657, 791.128, 11.471, 1039, 791.128, 792.464, 1.336, 10240, 0, 792.464, 794.634, 2.17, 1500, 794.634, 795.534, 0.899, 7168, 0, 795.534, 797.445, 1.911, 1050, 797.445, 798.498, 1.053, 9216, 0,    21.498,
 775, 935, 778, 778, 780.513, 2.513, 10240, 0, 780.513, 792.307, 11.794, 1001, 792.307, 793.252, 0.945, 10240, 0, 793.252, 795.52, 2.268, 1500, 795.52, 796.25, 0.73, 7168, 0, 796.25, 798.365, 2.114, 1050, 798.365, 799.209, 0.845, 9216, 0,    21.209,
 776, 935, 779, 779, 781.281, 2.281, 9216, 0, 781.281, 792.793, 11.512, 999, 792.793, 793.964, 1.171, 9216, 0, 793.964, 796.134, 2.17, 1350, 796.134, 796.865, 0.731, 6144, 0, 796.865, 798.778, 1.913, 900, 798.778, 799.849, 1.071, 8192, 0,    20.849,
 777, 935, 780, 780, 782.219, 2.219, 11264, 0, 782.219, 794.167, 11.948, 1112, 794.167, 795.039, 0.872, 11264, 0, 795.039, 797.354, 2.315, 1650, 797.354, 798.175, 0.821, 8192, 0, 798.175, 800.149, 1.974, 1200, 800.149, 800.939, 0.79, 10240, 0,    20.939,
 778, 935, 781, 781, 783.249, 2.249, 12288, 0, 783.249, 794.799, 11.55, 1204, 794.799, 795.99, 1.191, 12288, 0, 795.99, 798.134, 2.144, 1800, 798.134, 799.099, 0.965, 9216, 0, 799.099, 801.098, 1.999, 1350, 801.098, 802.047, 0.95, 12288, 0,    21.047,
 779, 935, 782, 782, 784.273, 2.273, 12288, 0, 784.273, 796.317, 12.043, 1289, 796.317, 797.269, 0.953, 12288, 0, 797.269, 799.363, 2.094, 1800, 799.363, 800.287, 0.924, 9216, 0, 800.287, 802.296, 2.009, 1350, 802.296, 803.253, 0.957, 12288, 0,    21.253,
 780, 935, 783, 783, 785.382, 2.382, 13312, 0, 785.382, 797.013, 11.63, 1329, 797.013, 798.297, 1.285, 13312, 0, 798.297, 800.472, 2.174, 1950, 800.472, 801.397, 0.925, 9216, 0, 801.397, 803.394, 1.997, 1350, 803.394, 804.345, 0.951, 12288, 0,    21.345,
 781, 935, 784, 784, 786.236, 2.236, 10240, 0, 786.236, 798.04, 11.804, 1031, 798.04, 799.089, 1.049, 10240, 0, 799.089, 801.03, 1.941, 1500, 801.03, 802.114, 1.085, 7168, 0, 802.114, 803.858, 1.744, 1050, 803.858, 805.054, 1.196, 9216, 0,    21.054,
 782, 935, 785, 785, 787.264, 2.264, 12288, 0, 787.264, 799.088, 11.824, 1242, 799.088, 800.035, 0.947, 12288, 0, 800.035, 802.473, 2.438, 1800, 802.473, 803.398, 0.925, 9216, 0, 803.398, 805.394, 1.996, 1350, 805.394, 806.343, 0.949, 12288, 0,    21.343,
 783, 935, 786, 786, 788.458, 2.458, 14336, 0, 788.458, 800.395, 11.936, 1409, 800.395, 801.499, 1.105, 14336, 0, 801.499, 803.838, 2.339, 2100, 803.838, 804.864, 1.026, 10240, 0, 804.864, 807.09, 2.226, 1500, 807.09, 808.117, 1.026, 13312, 0,    22.117,
 784, 935, 787, 787, 789.397, 2.397, 11264, 0, 789.397, 800.927, 11.53, 1101, 800.927, 802.372, 1.445, 11264, 0, 802.372, 804.306, 1.934, 1650, 804.306, 805.692, 1.386, 8192, 0, 805.692, 807.473, 1.781, 1200, 807.473, 808.905, 1.431, 10240, 0,    21.905,
 786, 935, 789, 789, 791.453, 2.453, 10240, 0, 791.453, 802.628, 11.176, 1021, 802.628, 803.425, 0.797, 10240, 0, 803.425, 805.505, 2.08, 1500, 805.505, 806.409, 0.904, 7168, 0, 806.409, 808.654, 2.245, 1050, 808.654, 809.613, 0.96, 9216, 0,    20.613,
 785, 935, 788, 788, 790.599, 2.599, 14336, 0, 790.599, 802.773, 12.174, 1428, 802.773, 804.528, 1.755, 14336, 0, 804.528, 806.858, 2.33, 2100, 806.858, 807.887, 1.029, 10240, 0, 807.887, 810.122, 2.235, 1500, 810.122, 811.148, 1.026, 13312, 0,    23.148,
 787, 935, 790, 790, 792.486, 2.486, 12288, 0, 792.486, 804.788, 12.302, 1291, 804.788, 805.736, 0.948, 12288, 0, 805.736, 807.741, 2.004, 1800, 807.741, 808.808, 1.068, 9216, 0, 808.808, 810.805, 1.997, 1350, 810.805, 812.096, 1.29, 12288, 0,    22.096,
 788, 935, 791, 791, 793.596, 2.596, 13312, 0, 793.596, 805.04, 11.444, 1354, 805.04, 806.76, 1.72, 13312, 0, 806.76, 809.028, 2.268, 1950, 809.028, 809.952, 0.924, 9216, 0, 809.952, 812.121, 2.169, 1350, 812.121, 813.069, 0.948, 12288, 0,    22.069,
 789, 935, 792, 792, 794.373, 2.373, 9216, 0, 794.373, 806.423, 12.05, 981, 806.423, 807.469, 1.046, 9216, 0, 807.469, 809.24, 1.771, 1350, 809.24, 810.572, 1.332, 6144, 0, 810.572, 812.144, 1.572, 900, 812.144, 813.701, 1.557, 8192, 0,    21.701,
 792, 935, 795, 795, 797.199, 2.199, 9216, 0, 797.199, 808.454, 11.255, 976, 808.454, 809.17, 0.716, 9216, 0, 809.17, 810.752, 1.582, 1350, 810.752, 812.032, 1.28, 6144, 0, 812.032, 813.486, 1.455, 900, 813.486, 814.338, 0.852, 8192, 0,    19.338,
 790, 935, 793, 793, 795.23, 2.23, 10240, 0, 795.23, 806.828, 11.598, 1072, 806.828, 808.258, 1.429, 10240, 0, 808.258, 810.694, 2.437, 1500, 810.694, 811.415, 0.721, 7168, 0, 811.415, 813.694, 2.279, 1050, 813.694, 815.048, 1.354, 9216, 0,    22.048,
 791, 935, 794, 794, 796.431, 2.431, 14336, 0, 796.431, 808.818, 12.387, 1438, 808.818, 810.279, 1.46, 14336, 0, 810.279, 813.031, 2.752, 2100, 813.031, 814.057, 1.026, 10240, 0, 814.057, 816.276, 2.22, 1500, 816.276, 817.306, 1.03, 13312, 0,    23.306,
 793, 935, 796, 796, 798.147, 2.147, 11264, 0, 798.147, 810.463, 12.316, 1195, 810.463, 811.337, 0.874, 11264, 0, 811.337, 813.169, 1.832, 1650, 813.169, 814.876, 1.707, 8192, 0, 814.876, 816.654, 1.778, 1200, 816.654, 818.096, 1.441, 10240, 0,    22.096,
 794, 935, 797, 797, 799.088, 2.088, 11264, 0, 799.088, 810.714, 11.627, 1130, 810.714, 812.203, 1.489, 11264, 0, 812.203, 814.871, 2.668, 1650, 814.871, 815.695, 0.824, 8192, 0, 815.695, 818.054, 2.359, 1200, 818.054, 818.888, 0.834, 10240, 0,    21.888,
 795, 935, 798, 798, 800.197, 2.197, 13312, 0, 800.197, 812.649, 12.451, 1311, 812.649, 813.681, 1.033, 13312, 0, 813.681, 815.84, 2.158, 1950, 815.84, 816.765, 0.926, 9216, 0, 816.765, 818.768, 2.003, 1350, 818.768, 819.836, 1.068, 12288, 0,    21.836,
 796, 935, 799, 799, 801.316, 2.316, 13312, 0, 801.316, 813.031, 11.715, 1379, 813.031, 814.706, 1.675, 13312, 0, 814.706, 817.038, 2.332, 1950, 817.038, 817.966, 0.928, 9216, 0, 817.966, 820.054, 2.088, 1350, 820.054, 821.002, 0.948, 12288, 0,    22.002,
 797, 935, 800, 800, 802.433, 2.433, 13312, 0, 802.433, 814.84, 12.407, 1315, 814.84, 815.866, 1.026, 13312, 0, 815.866, 818.034, 2.168, 1950, 818.034, 818.958, 0.924, 9216, 0, 818.958, 820.957, 1.999, 1350, 820.957, 821.953, 0.996, 12288, 0,    21.953,
 798, 935, 801, 801, 803.371, 2.371, 11264, 0, 803.371, 814.909, 11.538, 1126, 814.909, 816.733, 1.824, 11264, 0, 816.733, 818.87, 2.138, 1650, 818.87, 819.781, 0.911, 8192, 0, 819.781, 821.839, 2.057, 1200, 821.839, 822.741, 0.903, 10240, 0,    21.741,
 799, 935, 802, 802, 804.31, 2.31, 11264, 0, 804.31, 816.708, 12.398, 1119, 816.708, 817.599, 0.891, 11264, 0, 817.599, 819.866, 2.267, 1650, 819.866, 820.69, 0.824, 8192, 0, 820.69, 822.747, 2.057, 1200, 822.747, 823.537, 0.79, 10240, 0,    21.537,
 800, 935, 804, 804, 805.334, 1.334, 12288, 0, 805.334, 817.054, 11.721, 1281, 817.054, 818.55, 1.495, 12288, 0, 818.55, 820.875, 2.326, 1800, 820.875, 821.803, 0.927, 9216, 0, 821.803, 823.843, 2.04, 1350, 823.843, 824.799, 0.956, 12288, 0,    20.799,
 802, 935, 806, 806, 807.382, 1.382, 11264, 0, 807.382, 819.03, 11.648, 1186, 819.03, 819.899, 0.869, 11264, 0, 819.899, 821.75, 1.851, 1650, 821.75, 822.622, 0.872, 8192, 0, 822.622, 824.54, 1.918, 1200, 824.54, 825.595, 1.054, 10240, 0,    19.595,
 801, 935, 805, 805, 806.443, 1.443, 13312, 0, 806.443, 819.04, 12.597, 1398, 819.04, 820.923, 1.883, 13312, 0, 820.923, 823.083, 2.161, 1950, 823.083, 824.013, 0.93, 9216, 0, 824.013, 826.015, 2.002, 1350, 826.015, 826.962, 0.947, 12288, 0,    21.962,
 804, 935, 808, 808, 809.44, 1.44, 12288, 0, 809.44, 821.05, 11.61, 1202, 821.05, 822.002, 0.952, 12288, 0, 822.002, 823.999, 1.997, 1800, 823.999, 824.938, 0.939, 9216, 0, 824.938, 826.937, 1.999, 1350, 826.937, 827.912, 0.975, 12288, 0,    19.912,
 803, 935, 807, 807, 808.414, 1.414, 12288, 0, 808.414, 821.133, 12.719, 1260, 821.133, 822.949, 1.816, 12288, 0, 822.949, 825.1, 2.151, 1800, 825.1, 826.028, 0.927, 9216, 0, 826.028, 828.031, 2.003, 1350, 828.031, 828.978, 0.947, 12288, 0,    21.978,
 805, 935, 809, 809, 810.463, 1.463, 12288, 0, 810.463, 823.052, 12.589, 1200, 823.052, 824.001, 0.949, 12288, 0, 824.001, 826.002, 2.001, 1800, 826.002, 826.949, 0.947, 9216, 0, 826.949, 828.964, 2.015, 1350, 828.964, 829.923, 0.959, 12288, 0,    20.923,
 806, 935, 810, 810, 811.487, 1.487, 12288, 0, 811.487, 823.151, 11.664, 1208, 823.151, 824.948, 1.797, 12288, 0, 824.948, 827.103, 2.155, 1800, 827.103, 828.031, 0.928, 9216, 0, 828.031, 830.029, 1.999, 1350, 830.029, 830.986, 0.956, 12288, 0,    20.986,
 807, 935, 811, 811, 812.341, 1.341, 10240, 0, 812.341, 824.745, 12.404, 1011, 824.745, 825.736, 0.991, 10240, 0, 825.736, 827.668, 1.932, 1500, 827.668, 828.754, 1.086, 7168, 0, 828.754, 830.518, 1.764, 1050, 830.518, 831.704, 1.186, 9216, 0,    20.704,
 808, 935, 812, 812, 813.282, 1.282, 11264, 0, 813.282, 825.1, 11.818, 1170, 825.1, 826.608, 1.508, 11264, 0, 826.608, 828.944, 2.336, 1650, 828.944, 829.765, 0.821, 8192, 0, 829.765, 831.825, 2.06, 1200, 831.825, 832.615, 0.79, 10240, 0,    20.615,
 810, 935, 814, 814, 815.339, 1.339, 11264, 0, 815.339, 827.03, 11.691, 1155, 827.03, 827.902, 0.872, 11264, 0, 827.902, 829.733, 1.831, 1650, 829.733, 830.585, 0.852, 8192, 0, 830.585, 832.359, 1.775, 1200, 832.359, 833.413, 1.053, 10240, 0,    19.413,
 809, 935, 813, 813, 814.4, 1.4, 13312, 0, 814.4, 827.076, 12.676, 1395, 827.076, 828.934, 1.858, 13312, 0, 828.934, 831.127, 2.193, 1950, 831.127, 832.052, 0.924, 9216, 0, 832.052, 834.051, 1.999, 1350, 834.051, 834.998, 0.947, 12288, 0,    21.998,
 811, 935, 815, 815, 816.284, 1.284, 11264, 0, 816.284, 828.874, 12.59, 1106, 828.874, 829.801, 0.926, 11264, 0, 829.801, 831.626, 1.825, 1650, 831.626, 832.871, 1.245, 8192, 0, 832.871, 834.648, 1.778, 1200, 834.648, 835.787, 1.139, 10240, 0,    20.787,
 812, 935, 816, 816, 817.393, 1.393, 13312, 0, 817.393, 829.372, 11.979, 1374, 829.372, 830.831, 1.459, 13312, 0, 830.831, 833.298, 2.467, 1950, 833.298, 834.224, 0.926, 9216, 0, 834.224, 836.23, 2.006, 1350, 836.23, 837.181, 0.95, 12288, 0,    21.181,
 813, 935, 817, 817, 818.246, 1.246, 10240, 0, 818.246, 830.661, 12.415, 1070, 830.661, 831.618, 0.957, 10240, 0, 831.618, 833.298, 1.68, 1500, 833.298, 834.941, 1.643, 7168, 0, 834.941, 836.492, 1.551, 1050, 836.492, 837.892, 1.4, 9216, 0,    20.892,
 814, 935, 818, 818, 819.355, 1.355, 13312, 0, 819.355, 831.684, 12.328, 1382, 831.684, 832.715, 1.031, 13312, 0, 832.715, 835.483, 2.768, 1950, 835.483, 836.406, 0.924, 9216, 0, 836.406, 838.407, 2, 1350, 838.407, 839.355, 0.949, 12288, 0,    21.355,
 815, 935, 819, 819, 820.379, 1.379, 12288, 0, 820.379, 832.685, 12.305, 1215, 832.685, 833.66, 0.975, 12288, 0, 833.66, 835.657, 1.997, 1800, 835.657, 837.328, 1.671, 9216, 0, 837.328, 839.333, 2.006, 1350, 839.333, 840.304, 0.97, 12288, 0,    21.304,
 817, 935, 821, 821, 822.172, 1.172, 9216, 0, 822.172, 834.302, 12.131, 970, 834.302, 835.509, 1.207, 9216, 0, 835.509, 837.164, 1.655, 1350, 837.164, 837.942, 0.778, 6144, 0, 837.942, 839.748, 1.806, 900, 839.748, 840.934, 1.186, 8192, 0,    19.934,
 818, 935, 822, 822, 823.032, 1.032, 10240, 0, 823.032, 835.543, 12.51, 1007, 835.543, 836.332, 0.79, 10240, 0, 836.332, 838.839, 2.507, 1500, 838.839, 839.584, 0.745, 7168, 0, 839.584, 841.312, 1.728, 1050, 841.312, 842.03, 0.718, 9216, 0,    20.030,
 816, 935, 820, 820, 821.403, 1.403, 12288, 0, 821.403, 833.848, 12.445, 1290, 833.848, 834.796, 0.948, 12288, 0, 834.796, 837.489, 2.693, 1800, 837.489, 838.864, 1.375, 9216, 0, 838.864, 841.342, 2.478, 1350, 841.342, 842.975, 1.633, 12288, 0,    22.975,
 820, 935, 824, 824, 824.92, 0.92, 10240, 0, 824.92, 837.222, 12.303, 1007, 837.222, 838.215, 0.993, 10240, 0, 838.215, 840.507, 2.292, 1500, 840.507, 841.232, 0.725, 7168, 0, 841.232, 842.899, 1.667, 1050, 842.899, 843.686, 0.787, 9216, 0,    19.686,
 819, 935, 823, 823, 824.066, 1.066, 12288, 0, 824.066, 836.471, 12.405, 1297, 836.471, 837.427, 0.956, 12288, 0, 837.427, 839.489, 2.062, 1800, 839.489, 840.509, 1.02, 9216, 0, 840.509, 843.311, 2.802, 1350, 843.311, 844.638, 1.327, 12288, 0,    21.638,
 822, 935, 826, 826, 826.969, 0.969, 9216, 0, 826.969, 838.851, 11.882, 978, 838.851, 840.665, 1.814, 9216, 0, 840.665, 842.165, 1.5, 1350, 842.165, 842.788, 0.623, 6144, 0, 842.788, 844.231, 1.443, 900, 844.231, 845.268, 1.037, 8192, 0,    19.268,
