Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 159, 734, 734, 735.453, 1.453, 12288, 0, 735.453, 740.03, 4.577, 1264, 740.03, 741.564, 1.534, 12288, 0, 741.564, 744.342, 2.778, 1800, 744.342, 746.524, 2.182, 9216, 0, 746.524, 748.55, 2.026, 1350, 748.55, 749.637, 1.087, 12288, 0,    15.637,
 732, 159, 735, 735, 736.614, 1.614, 17408, 0, 736.614, 742.1, 5.486, 1725, 742.1, 743.192, 1.092, 17408, 0, 743.192, 747.186, 3.995, 2550, 747.186, 748.214, 1.027, 12288, 0, 748.214, 750.351, 2.138, 1800, 750.351, 751.384, 1.033, 16384, 0,    16.384,
 734, 159, 737, 737, 738.528, 1.528, 12288, 0, 738.528, 743.751, 5.223, 1225, 743.751, 744.985, 1.233, 12288, 0, 744.985, 747.384, 2.4, 1800, 747.384, 748.982, 1.598, 9216, 0, 748.982, 750.582, 1.601, 1350, 750.582, 752.152, 1.57, 12288, 0,    15.152,
 733, 159, 736, 736, 737.706, 1.706, 16384, 0, 737.706, 742.224, 4.518, 1644, 742.224, 744.217, 1.993, 16384, 0, 744.217, 747.418, 3.202, 2400, 747.418, 750.014, 2.596, 12288, 0, 750.014, 752.486, 2.472, 1800, 752.486, 753.51, 1.024, 16384, 0,    17.510,
 735, 159, 738, 738, 739.62, 1.62, 16384, 0, 739.62, 744.454, 4.834, 1667, 744.454, 746.014, 1.56, 16384, 0, 746.014, 750.385, 4.371, 2400, 750.385, 751.411, 1.026, 12288, 0, 751.411, 753.548, 2.137, 1800, 753.548, 754.572, 1.024, 16384, 0,    16.572,
 736, 159, 739, 739, 740.786, 1.786, 17408, 0, 740.786, 746.152, 5.366, 1796, 746.152, 747.248, 1.096, 17408, 0, 747.248, 750.786, 3.538, 2550, 750.786, 752.435, 1.649, 12288, 0, 752.435, 754.625, 2.19, 1800, 754.625, 755.651, 1.026, 16384, 0,    16.651,
 737, 159, 740, 740, 741.948, 1.948, 17408, 0, 741.948, 746.791, 4.843, 1751, 746.791, 748.344, 1.554, 17408, 0, 748.344, 751.745, 3.401, 2550, 751.745, 753.461, 1.716, 12288, 0, 753.461, 755.682, 2.221, 1800, 755.682, 756.712, 1.029, 16384, 0,    16.712,
 738, 159, 741, 741, 742.973, 1.973, 15360, 0, 742.973, 748.212, 5.239, 1544, 748.212, 749.304, 1.093, 15360, 0, 749.304, 753.384, 4.08, 2250, 753.384, 754.402, 1.018, 11264, 0, 754.402, 756.586, 2.184, 1650, 756.586, 757.608, 1.021, 14336, 0,    16.608,
 739, 159, 742, 742, 743.997, 1.997, 15360, 0, 743.997, 748.791, 4.795, 1501, 748.791, 750.272, 1.481, 15360, 0, 750.272, 753.799, 3.526, 2250, 753.799, 755.341, 1.542, 11264, 0, 755.341, 757.639, 2.298, 1650, 757.639, 758.535, 0.896, 14336, 0,    16.535,
 740, 159, 743, 743, 744.962, 1.962, 14336, 0, 744.962, 750.205, 5.243, 1493, 750.205, 751.168, 0.963, 14336, 0, 751.168, 754.55, 3.382, 2100, 754.55, 756.201, 1.651, 10240, 0, 756.201, 758.373, 2.172, 1500, 758.373, 759.375, 1.002, 13312, 0,    16.375,
 741, 159, 744, 744, 745.917, 1.917, 14336, 0, 745.917, 750.786, 4.869, 1490, 750.786, 752.064, 1.278, 14336, 0, 752.064, 756.201, 4.137, 2100, 756.201, 757.056, 0.855, 10240, 0, 757.056, 759.417, 2.361, 1500, 759.417, 760.249, 0.832, 13312, 0,    16.249,
 742, 159, 745, 745, 747.009, 2.009, 16384, 0, 747.009, 752.405, 5.396, 1651, 752.405, 753.431, 1.026, 16384, 0, 753.431, 757.006, 3.575, 2400, 757.006, 758.081, 1.075, 12288, 0, 758.081, 760.513, 2.433, 1800, 760.513, 761.546, 1.032, 16384, 0,    16.546,
 743, 159, 746, 746, 747.902, 1.902, 13312, 0, 747.902, 752.569, 4.667, 1337, 752.569, 754.264, 1.695, 13312, 0, 754.264, 757.149, 2.885, 1950, 757.149, 758.849, 1.699, 9216, 0, 758.849, 761.018, 2.169, 1350, 761.018, 762.314, 1.296, 12288, 0,    16.314,
 745, 159, 748, 748, 749.745, 1.745, 12288, 0, 749.745, 754.192, 4.447, 1211, 754.192, 755.032, 0.84, 12288, 0, 755.032, 758.608, 3.576, 1800, 758.608, 759.622, 1.014, 9216, 0, 759.622, 762.121, 2.499, 1350, 762.121, 763.086, 0.965, 12288, 0,    15.086,
 746, 159, 749, 749, 750.633, 1.633, 13312, 0, 750.633, 756.022, 5.389, 1370, 756.022, 756.864, 0.842, 13312, 0, 756.864, 759.759, 2.895, 1950, 759.759, 760.529, 0.77, 9216, 0, 760.529, 762.624, 2.095, 1350, 762.624, 763.854, 1.23, 12288, 0,    14.854,
 744, 159, 747, 747, 748.926, 1.926, 15360, 0, 748.926, 754.525, 5.599, 1577, 754.525, 755.992, 1.467, 15360, 0, 755.992, 760.017, 4.025, 2250, 760.017, 761.47, 1.453, 11264, 0, 761.47, 764.083, 2.613, 1650, 764.083, 764.98, 0.896, 14336, 0,    17.980,
 747, 159, 750, 750, 751.725, 1.725, 16384, 0, 751.725, 756.742, 5.017, 1653, 756.742, 757.888, 1.146, 16384, 0, 757.888, 761.816, 3.928, 2400, 761.816, 762.846, 1.03, 12288, 0, 762.846, 764.981, 2.134, 1800, 764.981, 766.007, 1.026, 16384, 0,    16.007,
 748, 159, 751, 751, 752.885, 1.885, 17408, 0, 752.885, 758.432, 5.547, 1799, 758.432, 759.523, 1.09, 17408, 0, 759.523, 763.16, 3.637, 2550, 763.16, 764.194, 1.034, 12288, 0, 764.194, 766.335, 2.142, 1800, 766.335, 767.359, 1.024, 16384, 0,    16.359,
 749, 159, 752, 752, 753.909, 1.909, 15360, 0, 753.909, 758.76, 4.85, 1514, 758.76, 760.483, 1.724, 15360, 0, 760.483, 763.477, 2.993, 2250, 763.477, 765.132, 1.656, 11264, 0, 765.132, 767.088, 1.955, 1650, 767.088, 768.262, 1.174, 14336, 0,    16.262,
 750, 159, 753, 753, 754.797, 1.797, 13312, 0, 754.797, 760.224, 5.427, 1342, 760.224, 761.321, 1.098, 13312, 0, 761.321, 764.42, 3.099, 1950, 764.42, 765.91, 1.49, 9216, 0, 765.91, 767.936, 2.026, 1350, 767.936, 769.03, 1.094, 12288, 0,    16.030,
 751, 159, 754, 754, 755.892, 1.892, 16384, 0, 755.892, 760.919, 5.027, 1618, 760.919, 762.352, 1.433, 16384, 0, 762.352, 766.365, 4.013, 2400, 766.365, 767.391, 1.026, 12288, 0, 767.391, 769.532, 2.141, 1800, 769.532, 770.566, 1.034, 16384, 0,    16.566,
 752, 159, 755, 755, 756.916, 1.916, 15360, 0, 756.916, 762.236, 5.32, 1508, 762.236, 763.312, 1.076, 15360, 0, 763.312, 766.495, 3.183, 2250, 766.495, 768.337, 1.842, 11264, 0, 768.337, 770.295, 1.958, 1650, 770.295, 771.47, 1.176, 14336, 0,    16.470,
 753, 159, 756, 756, 757.735, 1.735, 12288, 0, 757.735, 762.564, 4.829, 1228, 762.564, 764.083, 1.519, 12288, 0, 764.083, 766.831, 2.748, 1800, 766.831, 769.105, 2.274, 9216, 0, 769.105, 771.14, 2.035, 1350, 771.14, 772.238, 1.098, 12288, 0,    16.238,
 754, 159, 757, 757, 758.762, 1.762, 15360, 0, 758.762, 764.273, 5.51, 1516, 764.273, 765.239, 0.966, 15360, 0, 765.239, 769.38, 4.141, 2250, 769.38, 770.327, 0.947, 11264, 0, 770.327, 772.281, 1.954, 1650, 772.281, 773.183, 0.902, 14336, 0,    16.183,
 756, 159, 759, 759, 760.742, 1.742, 12288, 0, 760.742, 765.944, 5.201, 1247, 765.944, 767.095, 1.151, 12288, 0, 767.095, 769.501, 2.406, 1800, 769.501, 771.095, 1.594, 9216, 0, 771.095, 772.74, 1.646, 1350, 772.74, 773.952, 1.212, 12288, 0,    14.952,
 755, 159, 758, 758, 759.923, 1.923, 17408, 0, 759.923, 764.939, 5.016, 1781, 764.939, 766.327, 1.388, 17408, 0, 766.327, 769.898, 3.571, 2550, 769.898, 772.128, 2.23, 12288, 0, 772.128, 774.432, 2.304, 1800, 774.432, 775.461, 1.03, 16384, 0,    17.461,
 757, 159, 760, 760, 761.568, 1.568, 12288, 0, 761.568, 766.666, 5.098, 1293, 766.666, 767.869, 1.203, 12288, 0, 767.869, 771.782, 3.912, 1800, 771.782, 772.901, 1.119, 9216, 0, 772.901, 774.499, 1.599, 1350, 774.499, 776.234, 1.734, 12288, 0,    16.234,
 758, 159, 761, 761, 762.593, 1.593, 15360, 0, 762.593, 768.036, 5.443, 1565, 768.036, 769.002, 0.966, 15360, 0, 769.002, 772.519, 3.517, 2250, 772.519, 773.84, 1.32, 11264, 0, 773.84, 776.402, 2.563, 1650, 776.402, 777.307, 0.905, 14336, 0,    16.307,
 759, 159, 762, 762, 763.619, 1.619, 15360, 0, 763.619, 768.692, 5.072, 1520, 768.692, 769.962, 1.27, 15360, 0, 769.962, 772.97, 3.008, 2250, 772.97, 774.787, 1.817, 11264, 0, 774.787, 776.752, 1.965, 1650, 776.752, 778.213, 1.461, 14336, 0,    16.213,
 760, 159, 763, 763, 764.575, 1.575, 14336, 0, 764.575, 769.937, 5.362, 1424, 769.937, 770.865, 0.928, 14336, 0, 770.865, 774.584, 3.719, 2100, 774.584, 775.646, 1.061, 10240, 0, 775.646, 778.186, 2.541, 1500, 778.186, 779.052, 0.866, 13312, 0,    16.052,
 762, 159, 765, 765, 766.562, 1.562, 13312, 0, 766.562, 771.742, 5.18, 1349, 771.742, 772.81, 1.068, 13312, 0, 772.81, 775.588, 2.778, 1950, 775.588, 776.415, 0.827, 9216, 0, 776.415, 778.353, 1.938, 1350, 778.353, 779.824, 1.471, 12288, 0,    14.824,
 763, 159, 766, 766, 767.449, 1.449, 13312, 0, 767.449, 772.758, 5.309, 1357, 772.758, 773.642, 0.884, 13312, 0, 773.642, 777.202, 3.56, 1950, 777.202, 778.215, 1.013, 9216, 0, 778.215, 779.968, 1.753, 1350, 779.968, 780.741, 0.773, 12288, 0,    14.741,
 761, 159, 764, 764, 765.672, 1.672, 16384, 0, 765.672, 770.947, 5.275, 1685, 770.947, 771.978, 1.031, 16384, 0, 771.978, 775.722, 3.744, 2400, 775.722, 777.439, 1.717, 12288, 0, 777.439, 780.324, 2.885, 1800, 780.324, 781.766, 1.442, 16384, 0,    17.766,
 764, 159, 767, 767, 768.405, 1.405, 14336, 0, 768.405, 773.748, 5.342, 1498, 773.748, 774.646, 0.898, 14336, 0, 774.646, 778.388, 3.742, 2100, 778.388, 779.247, 0.86, 10240, 0, 779.247, 781.756, 2.509, 1500, 781.756, 782.607, 0.851, 13312, 0,    15.607,
 765, 159, 768, 768, 769.361, 1.361, 14336, 0, 769.361, 774.743, 5.382, 1485, 774.743, 775.646, 0.902, 14336, 0, 775.646, 778.524, 2.878, 2100, 778.524, 780.1, 1.576, 10240, 0, 780.1, 782.11, 2.009, 1500, 782.11, 783.442, 1.333, 13312, 0,    15.442,
 766, 159, 769, 769, 770.182, 1.182, 12288, 0, 770.182, 775.454, 5.272, 1276, 775.454, 776.413, 0.959, 12288, 0, 776.413, 779.61, 3.197, 1800, 779.61, 780.875, 1.264, 9216, 0, 780.875, 783.357, 2.482, 1350, 783.357, 784.218, 0.861, 12288, 0,    15.218,
 768, 159, 771, 771, 772.165, 1.165, 13312, 0, 772.165, 777.298, 5.133, 1383, 777.298, 778.858, 1.56, 13312, 0, 778.858, 781.46, 2.602, 1950, 781.46, 782.23, 0.77, 9216, 0, 782.23, 783.843, 1.612, 1350, 783.843, 784.986, 1.143, 12288, 0,    13.986,
 767, 159, 770, 770, 771.276, 1.276, 16384, 0, 771.276, 777, 5.724, 1686, 777, 778.026, 1.026, 16384, 0, 778.026, 781.587, 3.561, 2400, 781.587, 783.255, 1.668, 12288, 0, 783.255, 785.497, 2.242, 1800, 785.497, 786.527, 1.03, 16384, 0,    16.527,
 769, 159, 772, 772, 773.121, 1.121, 14336, 0, 773.121, 778.928, 5.807, 1440, 778.928, 779.831, 0.903, 14336, 0, 779.831, 782.641, 2.81, 2100, 782.641, 784.11, 1.469, 10240, 0, 784.11, 785.894, 1.784, 1500, 785.894, 787.365, 1.471, 13312, 0,    15.365,
 770, 159, 773, 773, 774.213, 1.213, 16384, 0, 774.213, 779.482, 5.269, 1627, 779.482, 780.855, 1.373, 16384, 0, 780.855, 784.668, 3.814, 2400, 784.668, 785.694, 1.026, 12288, 0, 785.694, 787.829, 2.134, 1800, 787.829, 788.853, 1.024, 16384, 0,    15.853,
 771, 159, 774, 774, 775.309, 1.309, 16384, 0, 775.309, 781.132, 5.823, 1651, 781.132, 782.158, 1.026, 16384, 0, 782.158, 785.363, 3.205, 2400, 785.363, 786.722, 1.359, 12288, 0, 786.722, 788.855, 2.132, 1800, 788.855, 789.879, 1.024, 16384, 0,    15.879,
 772, 159, 775, 775, 776.27, 1.27, 14336, 0, 776.27, 781.398, 5.127, 1423, 781.398, 783.055, 1.657, 14336, 0, 783.055, 785.864, 2.809, 2100, 785.864, 787.575, 1.712, 10240, 0, 787.575, 789.607, 2.032, 1500, 789.607, 790.711, 1.104, 13312, 0,    15.711,
 774, 159, 777, 777, 778.254, 1.254, 13312, 0, 778.254, 783.249, 4.995, 1380, 783.249, 784.085, 0.836, 13312, 0, 784.085, 787.275, 3.189, 1950, 787.275, 788.344, 1.069, 9216, 0, 788.344, 790.455, 2.111, 1350, 790.455, 791.481, 1.026, 12288, 0,    14.481,
 773, 159, 776, 776, 777.366, 1.366, 16384, 0, 777.366, 783.377, 6.01, 1679, 783.377, 785.114, 1.737, 16384, 0, 785.114, 788.562, 3.448, 2400, 788.562, 789.589, 1.027, 12288, 0, 789.589, 791.745, 2.156, 1800, 791.745, 792.769, 1.024, 16384, 0,    16.769,
 775, 159, 778, 778, 779.288, 1.288, 15360, 0, 779.288, 785.343, 6.055, 1569, 785.343, 786.305, 0.962, 15360, 0, 786.305, 789.309, 3.004, 2250, 789.309, 790.534, 1.225, 11264, 0, 790.534, 792.488, 1.954, 1650, 792.488, 793.665, 1.178, 14336, 0,    15.665,
 776, 159, 779, 779, 780.313, 1.313, 15360, 0, 780.313, 785.507, 5.194, 1593, 785.507, 787.265, 1.757, 15360, 0, 787.265, 790.275, 3.01, 2250, 790.275, 791.472, 1.198, 11264, 0, 791.472, 793.716, 2.244, 1650, 793.716, 794.613, 0.897, 14336, 0,    15.613,
 778, 159, 781, 781, 782.498, 1.498, 15360, 0, 782.498, 787.558, 5.06, 1533, 787.558, 788.524, 0.966, 15360, 0, 788.524, 791.561, 3.037, 2250, 791.561, 792.502, 0.941, 11264, 0, 792.502, 794.455, 1.952, 1650, 794.455, 795.509, 1.055, 14336, 0,    14.509,
 777, 159, 780, 780, 781.474, 1.474, 17408, 0, 781.474, 787.719, 6.245, 1779, 787.719, 789.612, 1.893, 17408, 0, 789.612, 793.018, 3.406, 2550, 793.018, 794.044, 1.027, 12288, 0, 794.044, 796.188, 2.144, 1800, 796.188, 797.215, 1.026, 16384, 0,    17.215,
 779, 159, 782, 782, 783.595, 1.595, 16384, 0, 783.595, 789.796, 6.201, 1673, 789.796, 790.83, 1.034, 16384, 0, 790.83, 794.024, 3.194, 2400, 794.024, 795.071, 1.046, 12288, 0, 795.071, 797.206, 2.135, 1800, 797.206, 798.248, 1.042, 16384, 0,    16.248,
 780, 159, 783, 783, 784.687, 1.687, 16384, 0, 784.687, 789.921, 5.234, 1642, 789.921, 791.854, 1.932, 16384, 0, 791.854, 795.059, 3.205, 2400, 795.059, 796.095, 1.036, 12288, 0, 796.095, 798.339, 2.244, 1800, 798.339, 799.363, 1.024, 16384, 0,    16.363,
 781, 159, 784, 784, 785.644, 1.644, 14336, 0, 785.644, 791.684, 6.041, 1411, 791.684, 792.751, 1.067, 14336, 0, 792.751, 795.817, 3.066, 2100, 795.817, 796.953, 1.136, 10240, 0, 796.953, 798.991, 2.038, 1500, 798.991, 800.195, 1.204, 13312, 0,    16.195,
 782, 159, 785, 785, 786.668, 1.668, 15360, 0, 786.668, 792.015, 5.348, 1571, 792.015, 793.718, 1.703, 15360, 0, 793.718, 797.023, 3.305, 2250, 797.023, 797.964, 0.941, 11264, 0, 797.964, 800.295, 2.332, 1650, 800.295, 801.201, 0.906, 14336, 0,    16.201,
 783, 159, 786, 786, 787.624, 1.624, 14336, 0, 787.624, 793.651, 6.028, 1467, 793.651, 794.615, 0.964, 14336, 0, 794.615, 797.864, 3.249, 2100, 797.864, 798.817, 0.953, 10240, 0, 798.817, 800.787, 1.97, 1500, 800.787, 802.033, 1.247, 13312, 0,    16.033,
 784, 159, 787, 787, 788.512, 1.512, 13312, 0, 788.512, 793.786, 5.274, 1323, 793.786, 795.454, 1.668, 13312, 0, 795.454, 798.416, 2.962, 1950, 798.416, 799.585, 1.169, 9216, 0, 799.585, 801.901, 2.316, 1350, 801.901, 802.801, 0.9, 12288, 0,    15.801,
 786, 159, 789, 789, 790.355, 1.355, 12288, 0, 790.355, 795.469, 5.114, 1263, 795.469, 796.24, 0.771, 12288, 0, 796.24, 799.435, 3.195, 1800, 799.435, 800.353, 0.918, 9216, 0, 800.353, 802.393, 2.04, 1350, 802.393, 803.579, 1.186, 12288, 0,    14.579,
 785, 159, 788, 788, 789.536, 1.536, 15360, 0, 789.536, 795.797, 6.26, 1596, 795.797, 797.207, 1.41, 15360, 0, 797.207, 800.865, 3.659, 2250, 800.865, 801.806, 0.941, 11264, 0, 801.806, 803.857, 2.051, 1650, 803.857, 804.757, 0.9, 14336, 0,    16.757,
 787, 159, 790, 790, 791.25, 1.25, 13312, 0, 791.25, 797.267, 6.016, 1342, 797.267, 798.106, 0.84, 13312, 0, 798.106, 801.016, 2.91, 1950, 801.016, 802.574, 1.558, 9216, 0, 802.574, 804.174, 1.6, 1350, 804.174, 805.525, 1.351, 12288, 0,    15.525,
 788, 159, 791, 791, 792.208, 1.208, 14336, 0, 792.208, 797.757, 5.548, 1468, 797.757, 799.002, 1.246, 14336, 0, 799.002, 802.238, 3.236, 2100, 802.238, 803.431, 1.192, 10240, 0, 803.431, 805.642, 2.211, 1500, 805.642, 806.476, 0.834, 13312, 0,    15.476,
 789, 159, 792, 792, 793.098, 1.098, 13312, 0, 793.098, 799.04, 5.942, 1326, 799.04, 799.874, 0.834, 13312, 0, 799.874, 803.472, 3.598, 1950, 803.472, 804.251, 0.779, 9216, 0, 804.251, 805.855, 1.605, 1350, 805.855, 807.246, 1.391, 12288, 0,    15.246,
 790, 159, 793, 793, 794.258, 1.258, 17408, 0, 794.258, 800.106, 5.848, 1760, 800.106, 801.203, 1.097, 17408, 0, 801.203, 804.611, 3.408, 2550, 804.611, 805.642, 1.031, 12288, 0, 805.642, 807.779, 2.137, 1800, 807.779, 808.806, 1.026, 16384, 0,    15.806,
 791, 159, 794, 794, 795.214, 1.214, 14336, 0, 795.214, 801.04, 5.826, 1494, 801.04, 802.101, 1.062, 14336, 0, 802.101, 805.038, 2.936, 2100, 805.038, 806.498, 1.46, 10240, 0, 806.498, 808.281, 1.784, 1500, 808.281, 809.645, 1.363, 13312, 0,    15.645,
 792, 159, 795, 795, 796.375, 1.375, 17408, 0, 796.375, 802.423, 6.048, 1733, 802.423, 803.515, 1.092, 17408, 0, 803.515, 806.914, 3.399, 2550, 806.914, 807.94, 1.026, 12288, 0, 807.94, 810.084, 2.145, 1800, 810.084, 811.11, 1.026, 16384, 0,    16.110,
 793, 159, 796, 796, 797.4, 1.4, 15360, 0, 797.4, 803.054, 5.653, 1507, 803.054, 804.475, 1.421, 15360, 0, 804.475, 807.616, 3.141, 2250, 807.616, 808.878, 1.262, 11264, 0, 808.878, 810.835, 1.957, 1650, 810.835, 812.008, 1.173, 14336, 0,    16.008,
 794, 159, 797, 797, 798.356, 1.356, 14336, 0, 798.356, 804.33, 5.974, 1420, 804.33, 805.378, 1.047, 14336, 0, 805.378, 808.181, 2.804, 2100, 808.181, 809.732, 1.55, 10240, 0, 809.732, 811.863, 2.131, 1500, 811.863, 812.841, 0.978, 13312, 0,    15.841,
 795, 159, 798, 798, 799.321, 1.321, 14336, 0, 799.321, 805.013, 5.692, 1465, 805.013, 806.274, 1.261, 14336, 0, 806.274, 809.726, 3.453, 2100, 809.726, 810.585, 0.859, 10240, 0, 810.585, 812.613, 2.028, 1500, 812.613, 813.679, 1.066, 13312, 0,    15.679,
 796, 159, 799, 799, 800.142, 1.142, 12288, 0, 800.142, 805.961, 5.818, 1219, 805.961, 807.042, 1.081, 12288, 0, 807.042, 810.02, 2.979, 1800, 810.02, 811.355, 1.334, 9216, 0, 811.355, 813.469, 2.115, 1350, 813.469, 814.447, 0.978, 12288, 0,    15.447,
 797, 159, 800, 800, 801.03, 1.03, 13312, 0, 801.03, 806.855, 5.826, 1371, 806.855, 807.875, 1.02, 13312, 0, 807.875, 810.78, 2.905, 1950, 810.78, 812.124, 1.344, 9216, 0, 812.124, 814.214, 2.09, 1350, 814.214, 815.216, 1.002, 12288, 0,    15.216,
 798, 159, 801, 801, 801.995, 0.995, 14336, 0, 801.995, 807.925, 5.93, 1472, 807.925, 808.83, 0.904, 14336, 0, 808.83, 812.534, 3.704, 2100, 812.534, 813.393, 0.859, 10240, 0, 813.393, 815.256, 1.863, 1500, 815.256, 816.098, 0.842, 13312, 0,    15.098,
 799, 159, 802, 802, 803.098, 1.098, 16384, 0, 803.098, 809.017, 5.919, 1617, 809.017, 810.046, 1.029, 16384, 0, 810.046, 813.253, 3.207, 2400, 813.253, 814.427, 1.173, 12288, 0, 814.427, 816.559, 2.132, 1800, 816.559, 817.583, 1.024, 16384, 0,    15.583,
 800, 159, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.746, 4.853, 1358, 809.746, 810.878, 1.132, 13312, 0, 810.878, 813.481, 2.603, 1950, 813.481, 815.198, 1.717, 9216, 0, 815.198, 816.869, 1.671, 1350, 816.869, 818.359, 1.489, 12288, 0,    14.359,
 801, 159, 805, 805, 805.835, 0.835, 12288, 0, 805.835, 810.622, 4.787, 1204, 810.622, 811.653, 1.032, 12288, 0, 811.653, 814.933, 3.279, 1800, 814.933, 815.966, 1.033, 9216, 0, 815.966, 818.16, 2.194, 1350, 818.16, 819.127, 0.967, 12288, 0,    14.127,
 803, 159, 807, 807, 807.988, 0.988, 13312, 0, 807.988, 812.416, 4.428, 1342, 812.416, 813.802, 1.386, 13312, 0, 813.802, 816.404, 2.602, 1950, 816.404, 817.175, 0.771, 9216, 0, 817.175, 818.783, 1.608, 1350, 818.783, 819.9, 1.117, 12288, 0,    12.900,
 802, 159, 806, 806, 807.1, 1.1, 16384, 0, 807.1, 811.94, 4.84, 1638, 811.94, 812.97, 1.029, 16384, 0, 812.97, 816.454, 3.484, 2400, 816.454, 818.207, 1.753, 12288, 0, 818.207, 820.337, 2.13, 1800, 820.337, 821.366, 1.029, 16384, 0,    15.366,
 804, 159, 808, 808, 809.17, 1.17, 17408, 0, 809.17, 814.255, 5.085, 1730, 814.255, 815.35, 1.095, 17408, 0, 815.35, 818.753, 3.403, 2550, 818.753, 819.779, 1.026, 12288, 0, 819.779, 821.928, 2.149, 1800, 821.928, 822.96, 1.032, 16384, 0,    14.960,
 805, 159, 809, 809, 810.269, 1.269, 16384, 0, 810.269, 814.676, 4.407, 1692, 814.676, 816.374, 1.698, 16384, 0, 816.374, 819.604, 3.23, 2400, 819.604, 820.805, 1.201, 12288, 0, 820.805, 822.932, 2.127, 1800, 822.932, 823.984, 1.052, 16384, 0,    14.984,
 806, 159, 810, 810, 811.292, 1.292, 15360, 0, 811.292, 816.327, 5.034, 1555, 816.327, 817.339, 1.012, 15360, 0, 817.339, 820.347, 3.008, 2250, 820.347, 821.744, 1.397, 11264, 0, 821.744, 823.902, 2.158, 1650, 823.902, 824.89, 0.987, 14336, 0,    14.890,
 807, 159, 811, 811, 812.317, 1.317, 15360, 0, 812.317, 816.699, 4.382, 1515, 816.699, 818.3, 1.601, 15360, 0, 818.3, 821.764, 3.464, 2250, 821.764, 822.705, 0.941, 11264, 0, 822.705, 824.897, 2.193, 1650, 824.897, 825.794, 0.896, 14336, 0,    14.794,
 809, 159, 813, 813, 814.364, 1.364, 13312, 0, 814.364, 818.534, 4.169, 1367, 818.534, 819.373, 0.84, 13312, 0, 819.373, 822.204, 2.831, 1950, 822.204, 823.481, 1.277, 9216, 0, 823.481, 825.506, 2.024, 1350, 825.506, 826.563, 1.057, 12288, 0,    13.563,
 808, 159, 812, 812, 813.477, 1.477, 17408, 0, 813.477, 818.697, 5.22, 1771, 818.697, 820.461, 1.764, 17408, 0, 820.461, 823.866, 3.404, 2550, 823.866, 824.899, 1.034, 12288, 0, 824.899, 827.04, 2.141, 1800, 827.04, 828.064, 1.024, 16384, 0,    16.064,
 810, 159, 814, 814, 815.391, 1.391, 15360, 0, 815.391, 820.549, 5.158, 1512, 820.549, 821.517, 0.968, 15360, 0, 821.517, 824.763, 3.246, 2250, 824.763, 825.838, 1.075, 11264, 0, 825.838, 827.799, 1.961, 1650, 827.799, 828.963, 1.164, 14336, 0,    14.963,
 811, 159, 815, 815, 816.486, 1.486, 16384, 0, 816.486, 820.912, 4.425, 1662, 820.912, 822.541, 1.629, 16384, 0, 822.541, 825.737, 3.196, 2400, 825.737, 826.865, 1.128, 12288, 0, 826.865, 829.174, 2.309, 1800, 829.174, 830.198, 1.024, 16384, 0,    15.198,
 812, 159, 816, 816, 817.647, 1.647, 17408, 0, 817.647, 822.855, 5.208, 1722, 822.855, 823.945, 1.09, 17408, 0, 823.945, 827.345, 3.4, 2550, 827.345, 828.372, 1.026, 12288, 0, 828.372, 830.509, 2.137, 1800, 830.509, 831.538, 1.029, 16384, 0,    15.538,
 814, 159, 818, 818, 819.567, 1.567, 12288, 0, 819.567, 824.464, 4.897, 1202, 824.464, 825.737, 1.273, 12288, 0, 825.737, 828.145, 2.408, 1800, 828.145, 829.14, 0.995, 9216, 0, 829.14, 830.787, 1.647, 1350, 830.787, 832.306, 1.519, 12288, 0,    14.306,
 813, 159, 817, 817, 818.741, 1.741, 16384, 0, 818.741, 823.072, 4.331, 1615, 823.072, 824.969, 1.897, 16384, 0, 824.969, 828.175, 3.206, 2400, 828.175, 830.164, 1.989, 12288, 0, 830.164, 832.663, 2.499, 1800, 832.663, 833.687, 1.024, 16384, 0,    16.687,
 815, 159, 819, 819, 820.523, 1.523, 14336, 0, 820.523, 825.039, 4.516, 1475, 825.039, 826.633, 1.594, 14336, 0, 826.633, 830.155, 3.522, 2100, 830.155, 831.017, 0.862, 10240, 0, 831.017, 832.805, 1.788, 1500, 832.805, 834.519, 1.713, 13312, 0,    15.519,
 816, 159, 820, 820, 821.342, 1.342, 12288, 0, 821.342, 826.201, 4.859, 1295, 826.201, 827.401, 1.2, 12288, 0, 827.401, 830.544, 3.143, 1800, 830.544, 831.791, 1.247, 9216, 0, 831.791, 834.281, 2.489, 1350, 834.281, 835.288, 1.007, 12288, 0,    15.288,
