Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 171, 736, 736, 737.03, 1.03, 15360, 0, 737.03, 739.812, 2.782, 1598, 739.812, 740.774, 0.962, 15360, 0, 740.774, 743.784, 3.01, 2250, 743.784, 744.725, 0.941, 11264, 0, 744.725, 746.685, 1.96, 1650, 746.685, 747.583, 0.898, 14336, 0,    11.583,
 734, 171, 737, 737, 738.056, 1.056, 15360, 0, 738.056, 740.12, 2.064, 1551, 740.12, 741.737, 1.617, 15360, 0, 741.737, 744.745, 3.008, 2250, 744.745, 745.685, 0.941, 11264, 0, 745.685, 747.638, 1.953, 1650, 747.638, 748.536, 0.898, 14336, 0,    11.536,
 736, 171, 739, 739, 740.04, 1.04, 12288, 0, 740.04, 741.789, 1.749, 1253, 741.789, 742.559, 0.77, 12288, 0, 742.559, 745.053, 2.494, 1800, 745.053, 746.454, 1.401, 9216, 0, 746.454, 748.288, 1.834, 1350, 748.288, 749.307, 1.019, 12288, 0,    10.307,
 735, 171, 738, 738, 739.216, 1.216, 17408, 0, 739.216, 742.1, 2.883, 1714, 742.1, 743.647, 1.548, 17408, 0, 743.647, 747.186, 3.539, 2550, 747.186, 748.214, 1.027, 12288, 0, 748.214, 750.351, 2.138, 1800, 750.351, 751.386, 1.035, 16384, 0,    13.386,
 737, 171, 740, 740, 741.07, 1.07, 15360, 0, 741.07, 743.852, 2.782, 1540, 743.852, 744.814, 0.962, 15360, 0, 744.814, 747.811, 2.996, 2250, 747.811, 749.161, 1.35, 11264, 0, 749.161, 751.126, 1.965, 1650, 751.126, 752.287, 1.161, 14336, 0,    12.287,
 738, 171, 741, 741, 742.23, 1.23, 17408, 0, 742.23, 744.555, 2.325, 1749, 744.555, 745.908, 1.353, 17408, 0, 745.908, 749.315, 3.407, 2550, 749.315, 750.341, 1.026, 12288, 0, 750.341, 752.486, 2.145, 1800, 752.486, 753.512, 1.026, 16384, 0,    12.512,
 739, 171, 742, 742, 743.391, 1.391, 17408, 0, 743.391, 746.228, 2.837, 1782, 746.228, 747.32, 1.092, 17408, 0, 747.32, 750.732, 3.411, 2550, 750.732, 751.767, 1.035, 12288, 0, 751.767, 753.899, 2.133, 1800, 753.899, 754.928, 1.028, 16384, 0,    12.928,
 740, 171, 743, 743, 744.285, 1.285, 13312, 0, 744.285, 746.413, 2.128, 1394, 746.413, 748.153, 1.74, 13312, 0, 748.153, 750.746, 2.593, 1950, 750.746, 752.538, 1.791, 9216, 0, 752.538, 754.142, 1.605, 1350, 754.142, 755.703, 1.561, 12288, 0,    12.703,
 741, 171, 744, 744, 745.113, 1.113, 12288, 0, 745.113, 747.857, 2.744, 1214, 747.857, 748.928, 1.071, 12288, 0, 748.928, 751.725, 2.797, 1800, 751.725, 753.315, 1.59, 9216, 0, 753.315, 755.515, 2.2, 1350, 755.515, 756.471, 0.957, 12288, 0,    12.471,
 742, 171, 745, 745, 745.937, 0.937, 12288, 0, 745.937, 748.047, 2.109, 1225, 748.047, 749.706, 1.66, 12288, 0, 749.706, 753.149, 3.443, 1800, 753.149, 754.084, 0.935, 9216, 0, 754.084, 755.753, 1.668, 1350, 755.753, 757.245, 1.493, 12288, 0,    12.245,
 743, 171, 746, 746, 746.962, 0.962, 14336, 0, 746.962, 749.745, 2.784, 1413, 749.745, 750.645, 0.9, 14336, 0, 750.645, 753.548, 2.903, 2100, 753.548, 754.94, 1.392, 10240, 0, 754.94, 757.293, 2.353, 1500, 757.293, 758.127, 0.834, 13312, 0,    12.127,
 744, 171, 747, 747, 747.894, 0.894, 13312, 0, 747.894, 749.845, 1.951, 1346, 749.845, 751.477, 1.632, 13312, 0, 751.477, 754.332, 2.855, 1950, 754.332, 755.713, 1.381, 9216, 0, 755.713, 757.357, 1.645, 1350, 757.357, 758.905, 1.548, 12288, 0,    11.905,
 746, 171, 749, 749, 750.125, 1.125, 14336, 0, 750.125, 752.074, 1.95, 1460, 752.074, 752.979, 0.905, 14336, 0, 752.979, 755.952, 2.973, 2100, 755.952, 756.807, 0.855, 10240, 0, 756.807, 759.078, 2.271, 1500, 759.078, 759.918, 0.84, 13312, 0,    10.918,
 745, 171, 748, 748, 749.167, 1.167, 17408, 0, 749.167, 752.12, 2.953, 1769, 752.12, 754.074, 1.955, 17408, 0, 754.074, 757.488, 3.413, 2550, 757.488, 758.514, 1.026, 12288, 0, 758.514, 760.666, 2.152, 1800, 760.666, 761.692, 1.026, 16384, 0,    13.692,
 747, 171, 750, 750, 751.08, 1.08, 14336, 0, 751.08, 754.052, 2.972, 1479, 754.052, 754.972, 0.92, 14336, 0, 754.972, 757.773, 2.801, 2100, 757.773, 759.367, 1.595, 10240, 0, 759.367, 761.145, 1.778, 1500, 761.145, 762.524, 1.378, 13312, 0,    12.524,
 749, 171, 752, 752, 753.064, 1.064, 13312, 0, 753.064, 755.922, 2.858, 1396, 755.922, 756.832, 0.91, 13312, 0, 756.832, 760.09, 3.258, 1950, 760.09, 761.164, 1.074, 9216, 0, 761.164, 762.763, 1.599, 1350, 762.763, 763.535, 0.772, 12288, 0,    11.535,
 748, 171, 751, 751, 752.173, 1.173, 16384, 0, 752.173, 754.385, 2.212, 1649, 754.385, 756, 1.614, 16384, 0, 756, 759.197, 3.197, 2400, 759.197, 760.391, 1.194, 12288, 0, 760.391, 762.8, 2.409, 1800, 762.8, 764.559, 1.76, 16384, 0,    13.559,
 751, 171, 754, 754, 754.981, 0.981, 13312, 0, 754.981, 757.793, 2.811, 1398, 757.793, 758.627, 0.834, 13312, 0, 758.627, 761.796, 3.17, 1950, 761.796, 762.874, 1.078, 9216, 0, 762.874, 764.472, 1.598, 1350, 764.472, 765.327, 0.855, 12288, 0,    11.327,
 750, 171, 753, 753, 754.088, 1.088, 15360, 0, 754.088, 756.434, 2.346, 1533, 756.434, 757.793, 1.359, 15360, 0, 757.793, 760.804, 3.012, 2250, 760.804, 762.103, 1.299, 11264, 0, 762.103, 764.72, 2.617, 1650, 764.72, 766.224, 1.504, 14336, 0,    13.224,
 752, 171, 755, 755, 756.03, 1.03, 15360, 0, 756.03, 758.514, 2.484, 1559, 758.514, 759.592, 1.077, 15360, 0, 759.592, 763.102, 3.51, 2250, 763.102, 764.042, 0.941, 11264, 0, 764.042, 766.43, 2.388, 1650, 766.43, 767.329, 0.899, 14336, 0,    12.329,
 753, 171, 756, 756, 756.986, 0.986, 14336, 0, 756.986, 759.695, 2.709, 1428, 759.695, 760.594, 0.899, 14336, 0, 760.594, 763.61, 3.016, 2100, 763.61, 764.897, 1.287, 10240, 0, 764.897, 766.676, 1.779, 1500, 766.676, 768.161, 1.485, 13312, 0,    12.161,
 755, 171, 758, 758, 758.918, 0.918, 12288, 0, 758.918, 761.42, 2.502, 1294, 761.42, 762.494, 1.074, 12288, 0, 762.494, 765.501, 3.007, 1800, 765.501, 766.797, 1.296, 9216, 0, 766.797, 768.405, 1.608, 1350, 768.405, 769.185, 0.78, 12288, 0,    11.185,
 754, 171, 757, 757, 758.098, 1.098, 16384, 0, 758.098, 760.7, 2.601, 1633, 760.7, 761.726, 1.026, 16384, 0, 761.726, 765.002, 3.276, 2400, 765.002, 766.029, 1.027, 12288, 0, 766.029, 768.572, 2.543, 1800, 768.572, 770.209, 1.637, 16384, 0,    13.209,
 756, 171, 759, 759, 759.825, 0.825, 12288, 0, 759.825, 762.398, 2.572, 1274, 762.398, 763.265, 0.868, 12288, 0, 763.265, 766.017, 2.752, 1800, 766.017, 767.565, 1.548, 9216, 0, 767.565, 770.012, 2.447, 1350, 770.012, 770.977, 0.965, 12288, 0,    11.977,
 757, 171, 760, 760, 760.894, 0.894, 13312, 0, 760.894, 763.21, 2.316, 1342, 763.21, 764.097, 0.887, 13312, 0, 764.097, 767.607, 3.51, 1950, 767.607, 768.385, 0.778, 9216, 0, 768.385, 770.18, 1.794, 1350, 770.18, 771.752, 1.572, 12288, 0,    11.752,
 758, 171, 761, 761, 761.962, 0.962, 14336, 0, 761.962, 764.347, 2.385, 1449, 764.347, 765.249, 0.902, 14336, 0, 765.249, 768.3, 3.051, 2100, 768.3, 769.245, 0.945, 10240, 0, 769.245, 771.792, 2.547, 1500, 771.792, 772.634, 0.842, 13312, 0,    11.634,
 759, 171, 762, 762, 763.04, 1.04, 15360, 0, 763.04, 765.277, 2.237, 1550, 765.277, 766.241, 0.964, 15360, 0, 766.241, 769.243, 3.002, 2250, 769.243, 770.183, 0.94, 11264, 0, 770.183, 772.148, 1.964, 1650, 772.148, 773.53, 1.382, 14336, 0,    11.530,
 760, 171, 763, 763, 763.927, 0.927, 13312, 0, 763.927, 766.11, 2.182, 1320, 766.11, 767.073, 0.964, 13312, 0, 767.073, 770.212, 3.139, 1950, 770.212, 770.984, 0.772, 9216, 0, 770.984, 773.406, 2.423, 1350, 773.406, 774.299, 0.893, 12288, 0,    11.299,
 761, 171, 764, 764, 764.895, 0.895, 13312, 0, 764.895, 767.078, 2.183, 1351, 767.078, 767.921, 0.843, 13312, 0, 767.921, 770.912, 2.99, 1950, 770.912, 771.752, 0.84, 9216, 0, 771.752, 773.758, 2.006, 1350, 773.758, 775.07, 1.312, 12288, 0,    11.070,
 762, 171, 765, 765, 766.03, 1.03, 15360, 0, 766.03, 768.177, 2.147, 1551, 768.177, 769.145, 0.968, 15360, 0, 769.145, 772.242, 3.097, 2250, 772.242, 773.185, 0.943, 11264, 0, 773.185, 775.365, 2.18, 1650, 775.365, 776.268, 0.903, 14336, 0,    11.268,
 763, 171, 766, 766, 766.855, 0.855, 12288, 0, 766.855, 768.808, 1.953, 1298, 768.808, 769.918, 1.11, 12288, 0, 769.918, 772.623, 2.705, 1800, 772.623, 773.954, 1.331, 9216, 0, 773.954, 775.555, 1.601, 1350, 775.555, 777.036, 1.481, 12288, 0,    11.036,
 764, 171, 767, 767, 767.831, 0.831, 12288, 0, 767.831, 769.908, 2.077, 1295, 769.908, 770.689, 0.781, 12288, 0, 770.689, 773.315, 2.626, 1800, 773.315, 774.722, 1.407, 9216, 0, 774.722, 776.977, 2.255, 1350, 776.977, 777.804, 0.827, 12288, 0,    10.804,
 765, 171, 768, 768, 768.825, 0.825, 12288, 0, 768.825, 770.509, 1.684, 1264, 770.509, 771.462, 0.953, 12288, 0, 771.462, 774.641, 3.179, 1800, 774.641, 775.49, 0.849, 9216, 0, 775.49, 777.159, 1.669, 1350, 777.159, 778.574, 1.415, 12288, 0,    10.574,
 766, 171, 769, 769, 769.899, 0.899, 13312, 0, 769.899, 771.688, 1.789, 1326, 771.688, 772.522, 0.834, 13312, 0, 772.522, 775.236, 2.714, 1950, 775.236, 776.258, 1.022, 9216, 0, 776.258, 778.582, 2.325, 1350, 778.582, 779.353, 0.771, 12288, 0,    10.353,
 767, 171, 770, 770, 770.967, 0.967, 14336, 0, 770.967, 772.855, 1.888, 1419, 772.855, 773.758, 0.902, 14336, 0, 773.758, 776.563, 2.805, 2100, 776.563, 777.418, 0.855, 10240, 0, 777.418, 779.2, 1.782, 1500, 779.2, 780.191, 0.991, 13312, 0,    10.191,
 768, 171, 771, 771, 772.03, 1.03, 15360, 0, 772.03, 774.06, 2.03, 1524, 774.06, 775.023, 0.964, 15360, 0, 775.023, 778.029, 3.005, 2250, 778.029, 778.969, 0.941, 11264, 0, 778.969, 780.936, 1.967, 1650, 780.936, 781.841, 0.904, 14336, 0,    10.841,
 769, 171, 772, 772, 772.855, 0.855, 12288, 0, 772.855, 774.516, 1.661, 1238, 774.516, 775.797, 1.282, 12288, 0, 775.797, 778.196, 2.399, 1800, 778.196, 779.739, 1.543, 9216, 0, 779.739, 781.339, 1.6, 1350, 781.339, 782.618, 1.279, 12288, 0,    10.618,
 770, 171, 773, 773, 774.03, 1.03, 15360, 0, 774.03, 776.085, 2.055, 1510, 776.085, 777.051, 0.966, 15360, 0, 777.051, 780.05, 2.999, 2250, 780.05, 780.99, 0.941, 11264, 0, 780.99, 782.955, 1.965, 1650, 782.955, 783.853, 0.898, 14336, 0,    10.853,
 771, 171, 774, 774, 774.917, 0.917, 13312, 0, 774.917, 776.662, 1.745, 1310, 776.662, 777.89, 1.228, 13312, 0, 777.89, 780.637, 2.747, 1950, 780.637, 781.768, 1.131, 9216, 0, 781.768, 783.377, 1.609, 1350, 783.377, 784.627, 1.251, 12288, 0,    10.627,
 772, 171, 775, 775, 776.03, 1.03, 15360, 0, 776.03, 778.113, 2.083, 1517, 778.113, 779.076, 0.963, 15360, 0, 779.076, 782.08, 3.004, 2250, 782.08, 783.022, 0.943, 11264, 0, 783.022, 784.973, 1.951, 1650, 784.973, 785.874, 0.9, 14336, 0,    10.874,
 773, 171, 776, 776, 777.059, 1.059, 15360, 0, 777.059, 779.139, 2.08, 1551, 779.139, 780.102, 0.963, 15360, 0, 780.102, 783.107, 3.005, 2250, 783.107, 784.055, 0.948, 11264, 0, 784.055, 786.009, 1.954, 1650, 786.009, 786.907, 0.898, 14336, 0,    10.907,
 774, 171, 777, 777, 778.219, 1.219, 17408, 0, 778.219, 780.604, 2.385, 1790, 780.604, 781.699, 1.095, 17408, 0, 781.699, 785.104, 3.405, 2550, 785.104, 786.13, 1.026, 12288, 0, 786.13, 788.267, 2.137, 1800, 788.267, 789.299, 1.031, 16384, 0,    12.299,
 775, 171, 778, 778, 779.243, 1.243, 15360, 0, 779.243, 781.308, 2.064, 1541, 781.308, 782.668, 1.361, 15360, 0, 782.668, 785.674, 3.005, 2250, 785.674, 787.069, 1.395, 11264, 0, 787.069, 789.034, 1.965, 1650, 789.034, 790.195, 1.161, 14336, 0,    12.195,
 776, 171, 779, 779, 780.404, 1.404, 17408, 0, 780.404, 782.955, 2.551, 1761, 782.955, 784.045, 1.09, 17408, 0, 784.045, 787.439, 3.394, 2550, 787.439, 788.465, 1.026, 12288, 0, 788.465, 790.604, 2.139, 1800, 790.604, 791.63, 1.026, 16384, 0,    12.630,
 777, 171, 780, 780, 781.496, 1.496, 16384, 0, 781.496, 783.67, 2.174, 1629, 783.67, 785.069, 1.399, 16384, 0, 785.069, 788.316, 3.248, 2400, 788.316, 789.493, 1.176, 12288, 0, 789.493, 791.625, 2.132, 1800, 791.625, 792.661, 1.036, 16384, 0,    12.661,
 779, 171, 782, 782, 783.476, 1.476, 12288, 0, 783.476, 785.288, 1.812, 1204, 785.288, 786.058, 0.77, 12288, 0, 786.058, 788.455, 2.397, 1800, 788.455, 790.265, 1.809, 9216, 0, 790.265, 792.214, 1.95, 1350, 792.214, 793.43, 1.215, 12288, 0,    11.430,
 781, 171, 784, 784, 785.39, 1.39, 12288, 0, 785.39, 787.109, 1.719, 1285, 787.109, 787.919, 0.81, 12288, 0, 787.919, 790.716, 2.797, 1800, 790.716, 791.492, 0.777, 9216, 0, 791.492, 793.234, 1.741, 1350, 793.234, 794.198, 0.964, 12288, 0,    10.198,
 778, 171, 781, 781, 782.656, 1.656, 17408, 0, 782.656, 785.313, 2.656, 1765, 785.313, 787.151, 1.838, 17408, 0, 787.151, 790.845, 3.694, 2550, 790.845, 792.526, 1.681, 12288, 0, 792.526, 794.655, 2.128, 1800, 794.655, 795.681, 1.026, 16384, 0,    14.681,
 780, 171, 783, 783, 784.57, 1.57, 16384, 0, 784.57, 787.558, 2.988, 1695, 787.558, 788.947, 1.389, 16384, 0, 788.947, 792.146, 3.199, 2400, 792.146, 793.555, 1.409, 12288, 0, 793.555, 795.699, 2.144, 1800, 795.699, 796.725, 1.026, 16384, 0,    13.725,
 782, 171, 785, 785, 786.213, 1.213, 12288, 0, 786.213, 788.76, 2.547, 1239, 788.76, 789.722, 0.962, 12288, 0, 789.722, 793.118, 3.396, 1800, 793.118, 794.323, 1.205, 9216, 0, 794.323, 796.258, 1.935, 1350, 796.258, 797.496, 1.238, 12288, 0,    12.496,
 783, 171, 786, 786, 787.242, 1.242, 15360, 0, 787.242, 789.689, 2.446, 1596, 789.689, 790.684, 0.995, 15360, 0, 790.684, 793.844, 3.16, 2250, 793.844, 795.262, 1.419, 11264, 0, 795.262, 797.675, 2.413, 1650, 797.675, 798.573, 0.898, 14336, 0,    12.573,
 784, 171, 787, 787, 788.403, 1.403, 17408, 0, 788.403, 791.029, 2.626, 1702, 791.029, 792.12, 1.091, 17408, 0, 792.12, 795.546, 3.425, 2550, 795.546, 796.577, 1.032, 12288, 0, 796.577, 798.722, 2.144, 1800, 798.722, 799.747, 1.026, 16384, 0,    12.747,
 785, 171, 788, 788, 789.291, 1.291, 13312, 0, 789.291, 791.451, 2.161, 1322, 791.451, 792.955, 1.504, 13312, 0, 792.955, 795.717, 2.761, 1950, 795.717, 797.349, 1.632, 9216, 0, 797.349, 799.277, 1.928, 1350, 799.277, 800.522, 1.245, 12288, 0,    12.522,
 786, 171, 789, 789, 790.315, 1.315, 15360, 0, 790.315, 793.087, 2.772, 1540, 793.087, 794.054, 0.968, 15360, 0, 794.054, 797.071, 3.017, 2250, 797.071, 798.287, 1.216, 11264, 0, 798.287, 800.678, 2.391, 1650, 800.678, 801.576, 0.898, 14336, 0,    12.576,
 787, 171, 790, 790, 791.345, 1.345, 15360, 0, 791.345, 793.573, 2.228, 1585, 793.573, 795.014, 1.442, 15360, 0, 795.014, 798.554, 3.54, 2250, 798.554, 799.499, 0.945, 11264, 0, 799.499, 801.464, 1.965, 1650, 801.464, 802.474, 1.01, 14336, 0,    12.474,
 788, 171, 791, 791, 792.438, 1.438, 16384, 0, 792.438, 795.24, 2.803, 1612, 795.24, 796.266, 1.026, 16384, 0, 796.266, 799.463, 3.197, 2400, 799.463, 800.532, 1.069, 12288, 0, 800.532, 802.813, 2.281, 1800, 802.813, 803.844, 1.031, 16384, 0,    12.844,
 789, 171, 792, 792, 793.257, 1.257, 12288, 0, 793.257, 795.26, 2.004, 1263, 795.26, 797.043, 1.782, 12288, 0, 797.043, 799.474, 2.431, 1800, 799.474, 801.3, 1.826, 9216, 0, 801.3, 803.065, 1.765, 1350, 803.065, 804.613, 1.548, 12288, 0,    12.613,
 790, 171, 793, 793, 794.425, 1.425, 17408, 0, 794.425, 797.511, 3.086, 1703, 797.511, 798.608, 1.098, 17408, 0, 798.608, 802.015, 3.406, 2550, 802.015, 803.041, 1.026, 12288, 0, 803.041, 805.18, 2.139, 1800, 805.18, 806.209, 1.03, 16384, 0,    13.209,
 791, 171, 794, 794, 795.522, 1.522, 16384, 0, 795.522, 797.742, 2.221, 1666, 797.742, 799.632, 1.89, 16384, 0, 799.632, 802.835, 3.203, 2400, 802.835, 804.066, 1.231, 12288, 0, 804.066, 806.199, 2.134, 1800, 806.199, 807.238, 1.039, 16384, 0,    13.238,
 793, 171, 796, 796, 797.44, 1.44, 13312, 0, 797.44, 799.544, 2.104, 1352, 799.544, 800.464, 0.92, 13312, 0, 800.464, 803.054, 2.589, 1950, 803.054, 804.833, 1.78, 9216, 0, 804.833, 806.781, 1.948, 1350, 806.781, 808.006, 1.225, 12288, 0,    12.006,
 792, 171, 795, 795, 796.546, 1.546, 15360, 0, 796.546, 799.564, 3.018, 1527, 799.564, 801.424, 1.86, 15360, 0, 801.424, 805.028, 3.603, 2250, 805.028, 805.969, 0.942, 11264, 0, 805.969, 808.161, 2.192, 1650, 808.161, 809.059, 0.898, 14336, 0,    14.059,
 794, 171, 797, 797, 798.328, 1.328, 13312, 0, 798.328, 801.297, 2.969, 1309, 801.297, 802.265, 0.969, 13312, 0, 802.265, 805.434, 3.168, 1950, 805.434, 806.744, 1.31, 9216, 0, 806.744, 808.382, 1.637, 1350, 808.382, 809.827, 1.446, 12288, 0,    12.827,
 796, 171, 799, 799, 800.376, 1.376, 13312, 0, 800.376, 803.041, 2.665, 1302, 803.041, 804.188, 1.147, 13312, 0, 804.188, 807.636, 3.448, 1950, 807.636, 808.559, 0.923, 9216, 0, 808.559, 810.165, 1.606, 1350, 810.165, 810.942, 0.777, 12288, 0,    11.942,
 795, 171, 798, 798, 799.488, 1.488, 17408, 0, 799.488, 801.951, 2.463, 1791, 801.951, 803.355, 1.403, 17408, 0, 803.355, 806.754, 3.4, 2550, 806.754, 807.781, 1.027, 12288, 0, 807.781, 810.299, 2.517, 1800, 810.299, 811.967, 1.668, 16384, 0,    13.967,
 798, 171, 801, 801, 802.424, 1.424, 13312, 0, 802.424, 804.825, 2.401, 1339, 804.825, 806.246, 1.421, 13312, 0, 806.246, 809.368, 3.122, 1950, 809.368, 810.635, 1.268, 9216, 0, 810.635, 812.236, 1.601, 1350, 812.236, 813.012, 0.776, 12288, 0,    12.012,
 797, 171, 800, 800, 801.537, 1.537, 17408, 0, 801.537, 804.313, 2.776, 1764, 804.313, 805.412, 1.099, 17408, 0, 805.412, 808.838, 3.426, 2550, 808.838, 809.867, 1.03, 12288, 0, 809.867, 812.306, 2.438, 1800, 812.306, 814.039, 1.733, 16384, 0,    14.039,
 799, 171, 802, 802, 803.591, 1.591, 17408, 0, 803.591, 806.7, 3.109, 1791, 806.7, 807.798, 1.098, 17408, 0, 807.798, 811.207, 3.408, 2550, 811.207, 812.236, 1.029, 12288, 0, 812.236, 814.374, 2.138, 1800, 814.374, 815.405, 1.03, 16384, 0,    13.405,
 800, 171, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.327, 2.229, 1669, 807.327, 808.822, 1.495, 16384, 0, 808.822, 812.04, 3.218, 2400, 812.04, 813.261, 1.221, 12288, 0, 813.261, 815.388, 2.127, 1800, 815.388, 816.429, 1.041, 16384, 0,    12.429,
 801, 171, 805, 805, 805.986, 0.986, 13312, 0, 805.986, 808.487, 2.501, 1341, 808.487, 809.657, 1.17, 13312, 0, 809.657, 812.259, 2.602, 1950, 812.259, 814.029, 1.77, 9216, 0, 814.029, 815.976, 1.947, 1350, 815.976, 817.197, 1.221, 12288, 0,    12.197,
 802, 171, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.17, 2.276, 1379, 809.17, 810.49, 1.32, 13312, 0, 810.49, 813.822, 3.332, 1950, 813.822, 814.797, 0.975, 9216, 0, 814.797, 816.992, 2.195, 1350, 816.992, 817.965, 0.973, 12288, 0,    11.965,
 803, 171, 807, 807, 807.962, 0.962, 14336, 0, 807.962, 810.409, 2.447, 1440, 810.409, 811.394, 0.986, 14336, 0, 811.394, 814.853, 3.458, 2100, 814.853, 815.71, 0.857, 10240, 0, 815.71, 817.767, 2.057, 1500, 817.767, 818.804, 1.038, 13312, 0,    11.804,
 804, 171, 808, 808, 809.17, 1.17, 17408, 0, 809.17, 811.561, 2.391, 1792, 811.561, 812.657, 1.097, 17408, 0, 812.657, 816.063, 3.405, 2550, 816.063, 817.089, 1.026, 12288, 0, 817.089, 819.226, 2.137, 1800, 819.226, 820.259, 1.033, 16384, 0,    12.259,
 805, 171, 809, 809, 810.125, 1.125, 14336, 0, 810.125, 812.316, 2.19, 1428, 812.316, 813.553, 1.238, 14336, 0, 813.553, 816.629, 3.075, 2100, 816.629, 817.944, 1.315, 10240, 0, 817.944, 819.716, 1.772, 1500, 819.716, 821.099, 1.383, 13312, 0,    12.099,
 806, 171, 810, 810, 811.157, 1.157, 15360, 0, 811.157, 813.64, 2.483, 1549, 813.64, 814.602, 0.962, 15360, 0, 814.602, 817.852, 3.25, 2250, 817.852, 818.883, 1.031, 11264, 0, 818.883, 821.189, 2.307, 1650, 821.189, 822.087, 0.898, 14336, 0,    12.087,
 807, 171, 811, 811, 812.181, 1.181, 15360, 0, 812.181, 814.425, 2.244, 1577, 814.425, 815.569, 1.144, 15360, 0, 815.569, 819.062, 3.493, 2250, 819.062, 820.003, 0.941, 11264, 0, 820.003, 821.953, 1.95, 1650, 821.953, 822.983, 1.03, 14336, 0,    11.983,
 808, 171, 812, 812, 813.205, 1.205, 15360, 0, 813.205, 815.689, 2.485, 1534, 815.689, 816.651, 0.962, 15360, 0, 816.651, 819.648, 2.997, 2250, 819.648, 820.942, 1.294, 11264, 0, 820.942, 823.152, 2.21, 1650, 823.152, 824.055, 0.904, 14336, 0,    12.055,
 809, 171, 813, 813, 814.16, 1.16, 14336, 0, 814.16, 816.347, 2.186, 1434, 816.347, 817.557, 1.21, 14336, 0, 817.557, 820.663, 3.106, 2100, 820.663, 821.795, 1.132, 10240, 0, 821.795, 823.741, 1.946, 1500, 823.741, 824.892, 1.15, 13312, 0,    11.892,
 811, 171, 815, 815, 816.004, 1.004, 12288, 0, 816.004, 818.03, 2.026, 1260, 818.03, 819.544, 1.514, 12288, 0, 819.544, 822.056, 2.512, 1800, 822.056, 822.828, 0.773, 9216, 0, 822.828, 824.763, 1.934, 1350, 824.763, 825.66, 0.897, 12288, 0,    10.660,
 810, 171, 814, 814, 815.184, 1.184, 15360, 0, 815.184, 817.812, 2.628, 1593, 817.812, 818.774, 0.962, 15360, 0, 818.774, 822.066, 3.292, 2250, 822.066, 823.771, 1.706, 11264, 0, 823.771, 825.737, 1.966, 1650, 825.737, 826.643, 0.906, 14336, 0,    12.643,
 813, 171, 817, 817, 817.918, 0.918, 12288, 0, 817.918, 819.716, 1.798, 1253, 819.716, 820.491, 0.775, 12288, 0, 820.491, 823.062, 2.57, 1800, 823.062, 824.546, 1.484, 9216, 0, 824.546, 826.375, 1.829, 1350, 826.375, 827.411, 1.036, 12288, 0,    10.411,
 812, 171, 816, 816, 817.098, 1.098, 16384, 0, 817.098, 819.967, 2.868, 1610, 819.967, 821.517, 1.55, 16384, 0, 821.517, 825.261, 3.744, 2400, 825.261, 826.288, 1.027, 12288, 0, 826.288, 828.429, 2.141, 1800, 828.429, 829.455, 1.026, 16384, 0,    13.455,
 814, 171, 818, 818, 819.176, 1.176, 17408, 0, 819.176, 822.027, 2.851, 1728, 822.027, 823.123, 1.096, 17408, 0, 823.123, 826.523, 3.4, 2550, 826.523, 827.549, 1.026, 12288, 0, 827.549, 829.676, 2.128, 1800, 829.676, 830.702, 1.026, 16384, 0,    12.702,
 815, 171, 819, 819, 820.337, 1.337, 17408, 0, 820.337, 822.671, 2.334, 1749, 822.671, 824.215, 1.545, 17408, 0, 824.215, 827.622, 3.407, 2550, 827.622, 828.648, 1.026, 12288, 0, 828.648, 830.787, 2.139, 1800, 830.787, 831.815, 1.028, 16384, 0,    12.815,
 816, 171, 820, 820, 821.362, 1.362, 15360, 0, 821.362, 824.164, 2.803, 1598, 824.164, 825.175, 1.011, 15360, 0, 825.175, 828.273, 3.098, 2250, 828.273, 829.587, 1.314, 11264, 0, 829.587, 831.64, 2.053, 1650, 831.64, 832.715, 1.075, 14336, 0,    12.715,
 817, 171, 821, 821, 822.251, 1.251, 13312, 0, 822.251, 824.454, 2.203, 1330, 824.454, 826.015, 1.561, 13312, 0, 826.015, 829.129, 3.114, 1950, 829.129, 830.355, 1.226, 9216, 0, 830.355, 832.399, 2.044, 1350, 832.399, 833.483, 1.084, 12288, 0,    12.483,
 818, 171, 822, 822, 823.344, 1.344, 16384, 0, 823.344, 826.421, 3.077, 1693, 826.421, 827.452, 1.032, 16384, 0, 827.452, 830.831, 3.379, 2400, 830.831, 831.865, 1.035, 12288, 0, 831.865, 834.002, 2.136, 1800, 834.002, 835.029, 1.027, 16384, 0,    13.029,
