Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 938, 731, 731, 731.882, 0.882, 11264, 0, 731.882, 737.191, 5.309, 1135, 737.191, 738.053, 0.862, 11264, 0, 738.053, 741.434, 3.381, 1650, 741.434, 742.627, 1.193, 8192, 0, 742.627, 744.863, 2.236, 1200, 744.863, 745.95, 1.086, 10240, 0,    14.950,
 729, 938, 732, 732, 732.811, 0.811, 11264, 0, 732.811, 737.722, 4.911, 1198, 737.722, 738.806, 1.084, 11264, 0, 738.806, 741.817, 3.011, 1650, 741.817, 743.378, 1.561, 8192, 0, 743.378, 745.277, 1.899, 1200, 745.277, 746.637, 1.36, 10240, 0,    14.637,
 730, 938, 733, 733, 734.04, 1.04, 14336, 0, 734.04, 739.256, 5.216, 1446, 739.256, 740.213, 0.958, 14336, 0, 740.213, 743.378, 3.164, 2100, 743.378, 744.315, 0.937, 10240, 0, 744.315, 746.772, 2.457, 1500, 746.772, 747.662, 0.889, 13312, 0,    14.662,
 731, 938, 734, 734, 735.143, 1.143, 15360, 0, 735.143, 739.991, 4.848, 1580, 739.991, 741.237, 1.246, 15360, 0, 741.237, 744.649, 3.412, 2250, 744.649, 745.681, 1.032, 11264, 0, 745.681, 747.779, 2.098, 1650, 747.779, 748.744, 0.965, 14336, 0,    14.744,
 732, 938, 735, 735, 736.104, 1.104, 13312, 0, 736.104, 741.143, 5.039, 1316, 741.143, 742.126, 0.983, 13312, 0, 742.126, 744.913, 2.788, 1950, 744.913, 746.523, 1.609, 9216, 0, 746.523, 748.488, 1.965, 1350, 748.488, 749.564, 1.076, 12288, 0,    14.564,
 733, 938, 736, 736, 736.985, 0.985, 12288, 0, 736.985, 741.855, 4.87, 1299, 741.855, 742.953, 1.098, 12288, 0, 742.953, 745.957, 3.004, 1800, 745.957, 747.36, 1.403, 9216, 0, 747.36, 749.496, 2.135, 1350, 749.496, 750.383, 0.888, 12288, 0,    14.383,
 734, 938, 737, 737, 737.884, 0.884, 12288, 0, 737.884, 742.939, 5.055, 1258, 742.939, 743.775, 0.836, 12288, 0, 743.775, 747.222, 3.447, 1800, 747.222, 748.198, 0.976, 9216, 0, 748.198, 750.214, 2.016, 1350, 750.214, 751.203, 0.989, 12288, 0,    14.203,
 735, 938, 738, 738, 738.884, 0.884, 12288, 0, 738.884, 743.694, 4.81, 1288, 743.694, 744.594, 0.9, 12288, 0, 744.594, 747.493, 2.899, 1800, 747.493, 749.044, 1.551, 9216, 0, 749.044, 751.211, 2.167, 1350, 751.211, 752.034, 0.824, 12288, 0,    14.034,
 736, 938, 739, 739, 740.04, 1.04, 14336, 0, 740.04, 745.063, 5.023, 1488, 745.063, 746.021, 0.958, 14336, 0, 746.021, 749.022, 3.001, 2100, 749.022, 749.975, 0.953, 10240, 0, 749.975, 752.132, 2.157, 1500, 752.132, 753.022, 0.889, 13312, 0,    14.022,
 737, 938, 740, 740, 741.073, 1.073, 14336, 0, 741.073, 745.817, 4.744, 1476, 745.817, 746.977, 1.16, 14336, 0, 746.977, 750.229, 3.252, 2100, 750.229, 751.162, 0.933, 10240, 0, 751.162, 753.126, 1.964, 1500, 753.126, 754.016, 0.89, 13312, 0,    14.016,
 738, 938, 741, 741, 742.179, 1.179, 15360, 0, 742.179, 747.308, 5.129, 1569, 747.308, 748.337, 1.029, 15360, 0, 748.337, 751.567, 3.23, 2250, 751.567, 752.593, 1.026, 11264, 0, 752.593, 754.686, 2.094, 1650, 754.686, 755.644, 0.958, 14336, 0,    14.644,
 739, 938, 742, 742, 743.281, 1.281, 15360, 0, 743.281, 748.07, 4.789, 1575, 748.07, 749.365, 1.295, 15360, 0, 749.365, 752.581, 3.216, 2250, 752.581, 753.617, 1.036, 11264, 0, 753.617, 755.716, 2.099, 1650, 755.716, 756.682, 0.966, 14336, 0,    14.682,
 740, 938, 743, 743, 744.242, 1.242, 13312, 0, 744.242, 749.284, 5.043, 1383, 749.284, 750.252, 0.968, 13312, 0, 750.252, 753.035, 2.782, 1950, 753.035, 754.461, 1.426, 9216, 0, 754.461, 756.408, 1.948, 1350, 756.408, 757.501, 1.093, 12288, 0,    14.501,
 741, 938, 744, 744, 745.413, 1.413, 16384, 0, 745.413, 750.375, 4.962, 1614, 750.375, 751.478, 1.103, 16384, 0, 751.478, 755, 3.522, 2400, 755, 756.125, 1.125, 12288, 0, 756.125, 758.426, 2.301, 1800, 758.426, 759.52, 1.094, 16384, 0,    15.520,
 742, 938, 745, 745, 746.29, 1.29, 12288, 0, 746.29, 751.133, 4.843, 1293, 751.133, 752.305, 1.172, 12288, 0, 752.305, 755.154, 2.849, 1800, 755.154, 756.969, 1.815, 9216, 0, 756.969, 758.688, 1.72, 1350, 758.688, 760.346, 1.657, 12288, 0,    15.346,
 743, 938, 746, 746, 747.241, 1.241, 13312, 0, 747.241, 752.325, 5.084, 1356, 752.325, 753.214, 0.889, 13312, 0, 753.214, 755.999, 2.785, 1950, 755.999, 757.81, 1.811, 9216, 0, 757.81, 760.147, 2.337, 1350, 760.147, 761.167, 1.02, 12288, 0,    15.167,
 745, 938, 748, 748, 749.002, 1.002, 11264, 0, 749.002, 754.04, 5.038, 1198, 754.04, 754.853, 0.813, 11264, 0, 754.853, 757.524, 2.671, 1650, 757.524, 758.555, 1.031, 8192, 0, 758.555, 760.227, 1.672, 1200, 760.227, 761.854, 1.628, 10240, 0,    13.854,
 744, 938, 747, 747, 748.195, 1.195, 13312, 0, 748.195, 753.115, 4.92, 1388, 753.115, 754.102, 0.988, 13312, 0, 754.102, 757.79, 3.688, 1950, 757.79, 759.393, 1.603, 9216, 0, 759.393, 761.864, 2.471, 1350, 761.864, 762.686, 0.821, 12288, 0,    15.686,
 746, 938, 749, 749, 749.894, 0.894, 12288, 0, 749.894, 754.901, 5.008, 1245, 754.901, 755.729, 0.828, 12288, 0, 755.729, 758.575, 2.845, 1800, 758.575, 760.231, 1.656, 9216, 0, 760.231, 761.941, 1.711, 1350, 761.941, 763.505, 1.564, 12288, 0,    14.505,
 747, 938, 750, 750, 750.811, 0.811, 11264, 0, 750.811, 755.686, 4.875, 1153, 755.686, 756.48, 0.795, 11264, 0, 756.48, 759.888, 3.407, 1650, 759.888, 760.976, 1.088, 8192, 0, 760.976, 763.39, 2.415, 1200, 763.39, 764.188, 0.798, 10240, 0,    14.188,
 748, 938, 751, 751, 751.888, 0.888, 12288, 0, 751.888, 756.712, 4.824, 1260, 756.712, 757.533, 0.821, 12288, 0, 757.533, 760.367, 2.833, 1800, 760.367, 761.814, 1.447, 9216, 0, 761.814, 763.658, 1.845, 1350, 763.658, 765.007, 1.349, 12288, 0,    14.007,
 749, 938, 752, 752, 753.18, 1.18, 16384, 0, 753.18, 758.008, 4.828, 1626, 758.008, 759.103, 1.095, 16384, 0, 759.103, 762.53, 3.428, 2400, 762.53, 763.65, 1.12, 12288, 0, 763.65, 765.935, 2.284, 1800, 765.935, 767.029, 1.094, 16384, 0,    15.029,
 750, 938, 753, 753, 754.139, 1.139, 13312, 0, 754.139, 758.585, 4.446, 1311, 758.585, 759.99, 1.405, 13312, 0, 759.99, 762.777, 2.787, 1950, 762.777, 764.496, 1.719, 9216, 0, 764.496, 766.22, 1.724, 1350, 766.22, 767.855, 1.635, 12288, 0,    14.855,
 751, 938, 754, 754, 755.094, 1.094, 13312, 0, 755.094, 759.924, 4.829, 1342, 759.924, 760.877, 0.954, 13312, 0, 760.877, 763.658, 2.781, 1950, 763.658, 765.337, 1.679, 9216, 0, 765.337, 767.649, 2.312, 1350, 767.649, 768.681, 1.032, 12288, 0,    14.681,
 752, 938, 755, 755, 756.196, 1.196, 15360, 0, 756.196, 760.767, 4.571, 1524, 760.767, 761.901, 1.134, 15360, 0, 761.901, 765.753, 3.852, 2250, 765.753, 766.779, 1.026, 11264, 0, 766.779, 768.874, 2.095, 1650, 768.874, 769.832, 0.958, 14336, 0,    14.832,
 754, 938, 757, 757, 758.244, 1.244, 12288, 0, 758.244, 762.55, 4.306, 1247, 762.55, 764.205, 1.655, 12288, 0, 764.205, 766.779, 2.573, 1800, 766.779, 767.619, 0.84, 9216, 0, 767.619, 769.366, 1.747, 1350, 769.366, 770.652, 1.286, 12288, 0,    13.652,
 753, 938, 756, 756, 757.366, 1.366, 16384, 0, 757.366, 762.278, 4.912, 1644, 762.278, 763.38, 1.102, 16384, 0, 763.38, 766.809, 3.429, 2400, 766.809, 768.737, 1.928, 12288, 0, 768.737, 771.173, 2.436, 1800, 771.173, 772.272, 1.1, 16384, 0,    16.272,
 755, 938, 758, 758, 759.127, 1.127, 12288, 0, 759.127, 764.102, 4.975, 1276, 764.102, 765.027, 0.926, 12288, 0, 765.027, 768.335, 3.308, 1800, 768.335, 769.574, 1.239, 9216, 0, 769.574, 771.3, 1.725, 1350, 771.3, 773.1, 1.8, 12288, 0,    15.100,
 757, 938, 760, 760, 761.111, 1.111, 13312, 0, 761.111, 766.025, 4.914, 1347, 766.025, 766.916, 0.892, 13312, 0, 766.916, 769.699, 2.783, 1950, 769.699, 770.545, 0.845, 9216, 0, 770.545, 772.895, 2.35, 1350, 772.895, 773.919, 1.024, 12288, 0,    13.919,
 756, 938, 759, 759, 760.155, 1.155, 14336, 0, 760.155, 764.594, 4.439, 1431, 764.594, 765.987, 1.392, 14336, 0, 765.987, 769.779, 3.792, 2100, 769.779, 771.476, 1.697, 10240, 0, 771.476, 773.379, 1.903, 1500, 773.379, 774.807, 1.428, 13312, 0,    15.807,
 758, 938, 761, 761, 761.917, 0.917, 11264, 0, 761.917, 766.22, 4.303, 1135, 766.22, 767.668, 1.447, 11264, 0, 767.668, 770.692, 3.025, 1650, 770.692, 772.222, 1.53, 8192, 0, 772.222, 774.434, 2.212, 1200, 774.434, 775.493, 1.059, 10240, 0,    14.493,
 760, 938, 763, 763, 763.811, 0.811, 11264, 0, 763.811, 767.833, 4.023, 1130, 767.833, 768.59, 0.757, 11264, 0, 768.59, 772.06, 3.47, 1650, 772.06, 772.967, 0.907, 8192, 0, 772.967, 774.904, 1.937, 1200, 774.904, 776.176, 1.273, 10240, 0,    13.176,
 759, 938, 762, 762, 762.957, 0.957, 13312, 0, 762.957, 768.015, 5.058, 1384, 768.015, 769.477, 1.462, 13312, 0, 769.477, 772.564, 3.086, 1950, 772.564, 773.806, 1.243, 9216, 0, 773.806, 776.156, 2.35, 1350, 776.156, 776.999, 0.843, 12288, 0,    14.999,
 761, 938, 764, 764, 764.885, 0.885, 12288, 0, 764.885, 769.584, 4.699, 1218, 769.584, 770.407, 0.823, 12288, 0, 770.407, 773.272, 2.865, 1800, 773.272, 774.645, 1.373, 9216, 0, 774.645, 776.625, 1.979, 1350, 776.625, 777.818, 1.194, 12288, 0,    13.818,
 762, 938, 765, 765, 765.884, 0.884, 12288, 0, 765.884, 769.818, 3.935, 1261, 769.818, 771.227, 1.408, 12288, 0, 771.227, 774.631, 3.405, 1800, 774.631, 775.483, 0.852, 9216, 0, 775.483, 777.871, 2.388, 1350, 777.871, 778.693, 0.821, 12288, 0,    13.693,
 764, 938, 767, 767, 768.069, 1.069, 12288, 0, 768.069, 771.62, 3.552, 1258, 771.62, 772.441, 0.821, 12288, 0, 772.441, 775.137, 2.695, 1800, 775.137, 776.328, 1.192, 9216, 0, 776.328, 778.353, 2.025, 1350, 778.353, 779.515, 1.162, 12288, 0,    12.515,
 763, 938, 766, 766, 767.182, 1.182, 16384, 0, 767.182, 771.988, 4.806, 1677, 771.988, 773.534, 1.545, 16384, 0, 773.534, 776.965, 3.431, 2400, 776.965, 778.086, 1.121, 12288, 0, 778.086, 780.373, 2.287, 1800, 780.373, 781.467, 1.094, 16384, 0,    15.467,
 765, 938, 768, 768, 769.094, 1.094, 14336, 0, 769.094, 773.692, 4.598, 1445, 773.692, 774.655, 0.963, 14336, 0, 774.655, 777.655, 2.999, 2100, 777.655, 779.017, 1.362, 10240, 0, 779.017, 780.935, 1.918, 1500, 780.935, 782.357, 1.422, 13312, 0,    14.357,
 766, 938, 769, 769, 770.119, 1.119, 14336, 0, 770.119, 774.113, 3.995, 1477, 774.113, 775.611, 1.498, 14336, 0, 775.611, 778.615, 3.004, 2100, 778.615, 779.948, 1.333, 10240, 0, 779.948, 782.295, 2.347, 1500, 782.295, 783.246, 0.951, 13312, 0,    14.246,
 767, 938, 770, 770, 771.216, 1.216, 15360, 0, 771.216, 775.991, 4.775, 1598, 775.991, 777.017, 1.026, 15360, 0, 777.017, 780.233, 3.216, 2250, 780.233, 781.259, 1.026, 11264, 0, 781.259, 783.355, 2.096, 1650, 783.355, 784.313, 0.958, 14336, 0,    14.313,
 769, 938, 772, 772, 773.266, 1.266, 12288, 0, 773.266, 777.768, 4.503, 1238, 777.768, 778.937, 1.169, 12288, 0, 778.937, 781.507, 2.57, 1800, 781.507, 782.347, 0.84, 9216, 0, 782.347, 784.054, 1.707, 1350, 784.054, 785.132, 1.079, 12288, 0,    13.132,
 768, 938, 771, 771, 772.388, 1.388, 16384, 0, 772.388, 776.46, 4.072, 1633, 776.46, 778.117, 1.658, 16384, 0, 778.117, 781.543, 3.426, 2400, 781.543, 783.468, 1.924, 12288, 0, 783.468, 785.752, 2.284, 1800, 785.752, 786.846, 1.094, 16384, 0,    15.846,
 770, 938, 773, 773, 774.29, 1.29, 14336, 0, 774.29, 778.605, 4.315, 1497, 778.605, 779.892, 1.287, 14336, 0, 779.892, 783.233, 3.341, 2100, 783.233, 784.4, 1.167, 10240, 0, 784.4, 786.303, 1.903, 1500, 786.303, 787.743, 1.439, 13312, 0,    14.743,
 771, 938, 774, 774, 775.169, 1.169, 12288, 0, 775.169, 779.607, 4.439, 1286, 779.607, 780.713, 1.106, 12288, 0, 780.713, 784.084, 3.371, 1800, 784.084, 785.238, 1.154, 9216, 0, 785.238, 787.472, 2.235, 1350, 787.472, 788.562, 1.089, 12288, 0,    14.562,
 772, 938, 775, 775, 776.342, 1.342, 16384, 0, 776.342, 780.995, 4.653, 1668, 780.995, 782.094, 1.099, 16384, 0, 782.094, 785.516, 3.422, 2400, 785.516, 786.642, 1.126, 12288, 0, 786.642, 788.929, 2.287, 1800, 788.929, 790.023, 1.094, 16384, 0,    15.023,
 773, 938, 776, 776, 777.449, 1.449, 15360, 0, 777.449, 781.785, 4.335, 1520, 781.785, 783.125, 1.34, 15360, 0, 783.125, 786.461, 3.336, 2250, 786.461, 787.666, 1.206, 11264, 0, 787.666, 789.753, 2.087, 1650, 789.753, 790.979, 1.226, 14336, 0,    14.979,
 774, 938, 777, 777, 778.555, 1.555, 15360, 0, 778.555, 783.145, 4.59, 1504, 783.145, 784.178, 1.033, 15360, 0, 784.178, 787.401, 3.223, 2250, 787.401, 788.69, 1.29, 11264, 0, 788.69, 791.024, 2.334, 1650, 791.024, 791.983, 0.959, 14336, 0,    14.983,
 775, 938, 778, 778, 779.725, 1.725, 16384, 0, 779.725, 784.16, 4.435, 1659, 784.16, 785.275, 1.114, 16384, 0, 785.275, 788.949, 3.674, 2400, 788.949, 790.068, 1.119, 12288, 0, 790.068, 792.36, 2.292, 1800, 792.36, 793.457, 1.097, 16384, 0,    15.457,
 776, 938, 779, 779, 780.749, 1.749, 14336, 0, 780.749, 785.159, 4.41, 1411, 785.159, 786.231, 1.072, 14336, 0, 786.231, 789.47, 3.239, 2100, 789.47, 790.999, 1.529, 10240, 0, 790.999, 792.931, 1.932, 1500, 792.931, 794.344, 1.414, 13312, 0,    15.344,
 777, 938, 780, 780, 781.557, 1.557, 11264, 0, 781.557, 785.762, 4.205, 1122, 785.762, 786.982, 1.22, 11264, 0, 786.982, 789.772, 2.79, 1650, 789.772, 791.748, 1.975, 8192, 0, 791.748, 793.891, 2.144, 1200, 793.891, 795.029, 1.138, 10240, 0,    15.029,
 778, 938, 781, 781, 782.361, 1.361, 11264, 0, 782.361, 786.798, 4.437, 1134, 786.798, 787.733, 0.935, 11264, 0, 787.733, 791.305, 3.572, 1650, 791.305, 792.499, 1.194, 8192, 0, 792.499, 794.454, 1.955, 1200, 794.454, 795.712, 1.258, 10240, 0,    14.712,
 779, 938, 782, 782, 783.239, 1.239, 12288, 0, 783.239, 787.55, 4.311, 1246, 787.55, 788.552, 1.002, 12288, 0, 788.552, 792.06, 3.508, 1800, 792.06, 793.337, 1.277, 9216, 0, 793.337, 795.622, 2.285, 1350, 795.622, 796.537, 0.914, 12288, 0,    14.537,
 780, 938, 783, 783, 784.263, 1.263, 14336, 0, 784.263, 788.831, 4.567, 1412, 788.831, 789.792, 0.961, 14336, 0, 789.792, 792.793, 3.001, 2100, 792.793, 794.268, 1.476, 10240, 0, 794.268, 796.359, 2.091, 1500, 796.359, 797.431, 1.072, 13312, 0,    14.431,
 781, 938, 784, 784, 785.214, 1.214, 13312, 0, 785.214, 789.47, 4.256, 1339, 789.47, 790.679, 1.209, 13312, 0, 790.679, 794.094, 3.415, 1950, 794.094, 795.106, 1.012, 9216, 0, 795.106, 797.344, 2.238, 1350, 797.344, 798.25, 0.906, 12288, 0,    14.250,
 782, 938, 785, 785, 786.311, 1.311, 15360, 0, 786.311, 791.048, 4.738, 1553, 791.048, 792.083, 1.035, 15360, 0, 792.083, 795.3, 3.217, 2250, 795.3, 796.326, 1.026, 11264, 0, 796.326, 798.464, 2.138, 1650, 798.464, 799.432, 0.968, 14336, 0,    14.432,
 783, 938, 786, 786, 787.264, 1.264, 13312, 0, 787.264, 791.448, 4.185, 1376, 791.448, 792.971, 1.523, 13312, 0, 792.971, 795.756, 2.785, 1950, 795.756, 797.17, 1.414, 9216, 0, 797.17, 799.068, 1.898, 1350, 799.068, 800.258, 1.19, 12288, 0,    14.258,
 784, 938, 787, 787, 788.071, 1.071, 11264, 0, 788.071, 792.715, 4.643, 1167, 792.715, 793.722, 1.007, 11264, 0, 793.722, 796.451, 2.73, 1650, 796.451, 797.914, 1.463, 8192, 0, 797.914, 799.995, 2.08, 1200, 799.995, 800.949, 0.954, 10240, 0,    13.949,
 785, 938, 788, 788, 788.957, 0.957, 12288, 0, 788.957, 793.288, 4.331, 1284, 793.288, 794.541, 1.253, 12288, 0, 794.541, 797.878, 3.337, 1800, 797.878, 798.754, 0.875, 9216, 0, 798.754, 800.783, 2.029, 1350, 800.783, 801.771, 0.989, 12288, 0,    13.771,
 786, 938, 789, 789, 789.957, 0.957, 13312, 0, 789.957, 794.654, 4.698, 1355, 794.654, 795.544, 0.889, 13312, 0, 795.544, 798.55, 3.006, 1950, 798.55, 799.591, 1.042, 9216, 0, 799.591, 801.723, 2.131, 1350, 801.723, 802.59, 0.868, 12288, 0,    13.590,
 787, 938, 790, 790, 791.04, 1.04, 14336, 0, 791.04, 795.352, 4.312, 1439, 795.352, 796.507, 1.154, 14336, 0, 796.507, 799.518, 3.012, 2100, 799.518, 800.528, 1.01, 10240, 0, 800.528, 802.704, 2.175, 1500, 802.704, 803.593, 0.89, 13312, 0,    13.593,
 789, 938, 792, 792, 792.951, 0.951, 11264, 0, 792.951, 796.98, 4.029, 1139, 796.98, 798.685, 1.706, 11264, 0, 798.685, 801.04, 2.355, 1650, 801.04, 801.791, 0.751, 8192, 0, 801.791, 803.333, 1.541, 1200, 803.333, 804.276, 0.944, 10240, 0,    12.276,
 788, 938, 791, 791, 792.137, 1.137, 15360, 0, 792.137, 796.903, 4.766, 1562, 796.903, 797.934, 1.031, 15360, 0, 797.934, 801.154, 3.22, 2250, 801.154, 802.815, 1.661, 11264, 0, 802.815, 804.911, 2.095, 1650, 804.911, 805.868, 0.958, 14336, 0,    14.868,
 791, 938, 794, 794, 794.908, 0.908, 11264, 0, 794.908, 798.684, 3.776, 1191, 798.684, 799.442, 0.758, 11264, 0, 799.442, 801.893, 2.451, 1650, 801.893, 803.566, 1.674, 8192, 0, 803.566, 805.09, 1.524, 1200, 805.09, 806.558, 1.468, 10240, 0,    12.558,
 790, 938, 793, 793, 794.103, 1.103, 15360, 0, 794.103, 799.053, 4.95, 1506, 799.053, 800.472, 1.419, 15360, 0, 800.472, 804.271, 3.799, 2250, 804.271, 805.302, 1.031, 11264, 0, 805.302, 807.396, 2.095, 1650, 807.396, 808.354, 0.958, 14336, 0,    15.354,
 792, 938, 795, 795, 796.176, 1.176, 16384, 0, 796.176, 800.97, 4.794, 1600, 800.97, 802.064, 1.095, 16384, 0, 802.064, 805.485, 3.421, 2400, 805.485, 806.604, 1.119, 12288, 0, 806.604, 808.89, 2.286, 1800, 808.89, 809.985, 1.095, 16384, 0,    14.985,
 793, 938, 796, 796, 797.282, 1.282, 15360, 0, 797.282, 801.345, 4.064, 1595, 801.345, 803.093, 1.748, 15360, 0, 803.093, 806.305, 3.212, 2250, 806.305, 807.636, 1.331, 11264, 0, 807.636, 809.742, 2.105, 1650, 809.742, 810.941, 1.199, 14336, 0,    14.941,
 794, 938, 797, 797, 798.159, 1.159, 12288, 0, 798.159, 802.815, 4.656, 1286, 802.815, 803.919, 1.104, 12288, 0, 803.919, 806.844, 2.924, 1800, 806.844, 808.477, 1.633, 9216, 0, 808.477, 810.623, 2.146, 1350, 810.623, 811.76, 1.137, 12288, 0,    14.760,
 796, 938, 799, 799, 800.069, 1.069, 11264, 0, 800.069, 804.501, 4.432, 1171, 804.501, 805.702, 1.201, 11264, 0, 805.702, 808.662, 2.96, 1650, 808.662, 809.413, 0.751, 8192, 0, 809.413, 811.273, 1.86, 1200, 811.273, 812.448, 1.175, 10240, 0,    13.448,
 795, 938, 798, 798, 799.258, 1.258, 15360, 0, 799.258, 803.626, 4.368, 1592, 803.626, 804.943, 1.317, 15360, 0, 804.943, 808.705, 3.761, 2250, 808.705, 810.445, 1.74, 11264, 0, 810.445, 812.729, 2.284, 1650, 812.729, 813.691, 0.963, 14336, 0,    15.691,
 797, 938, 800, 800, 800.947, 0.947, 12288, 0, 800.947, 805.354, 4.406, 1205, 805.354, 806.525, 1.171, 12288, 0, 806.525, 809.422, 2.896, 1800, 809.422, 811.283, 1.861, 9216, 0, 811.283, 812.987, 1.704, 1350, 812.987, 814.513, 1.526, 12288, 0,    14.513,
 798, 938, 801, 801, 801.81, 0.81, 11264, 0, 801.81, 806.143, 4.333, 1148, 806.143, 807.281, 1.138, 11264, 0, 807.281, 811.031, 3.75, 1650, 811.031, 812.032, 1, 8192, 0, 812.032, 814.26, 2.228, 1200, 814.26, 815.195, 0.936, 10240, 0,    14.195,
 799, 938, 802, 802, 802.884, 0.884, 12288, 0, 802.884, 807.1, 4.216, 1223, 807.1, 808.101, 1, 12288, 0, 808.101, 811.283, 3.182, 1800, 811.283, 812.874, 1.591, 9216, 0, 812.874, 814.704, 1.83, 1350, 814.704, 816.021, 1.316, 12288, 0,    14.021,
 800, 938, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 807.942, 3.059, 1254, 807.942, 808.92, 0.978, 12288, 0, 808.92, 811.995, 3.075, 1800, 811.995, 813.713, 1.718, 9216, 0, 813.713, 815.974, 2.261, 1350, 815.974, 816.84, 0.866, 12288, 0,    12.840,
 801, 938, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 809.349, 3.246, 1575, 809.349, 810.375, 1.026, 15360, 0, 810.375, 814.26, 3.885, 2250, 814.26, 815.289, 1.029, 11264, 0, 815.289, 817.393, 2.104, 1650, 817.393, 818.351, 0.958, 14336, 0,    13.351,
 802, 938, 806, 806, 807.2, 1.2, 15360, 0, 807.2, 810.212, 3.012, 1578, 810.212, 811.403, 1.191, 15360, 0, 811.403, 814.62, 3.218, 2250, 814.62, 816.316, 1.695, 11264, 0, 816.316, 818.424, 2.108, 1650, 818.424, 819.387, 0.963, 14336, 0,    13.387,
 803, 938, 807, 807, 808.151, 1.151, 13312, 0, 808.151, 811.343, 3.192, 1395, 811.343, 812.29, 0.947, 13312, 0, 812.29, 815.068, 2.778, 1950, 815.068, 817.161, 2.093, 9216, 0, 817.161, 819.107, 1.947, 1350, 819.107, 820.21, 1.103, 12288, 0,    13.210,
 804, 938, 808, 808, 809.25, 1.25, 15360, 0, 809.25, 812.408, 3.158, 1536, 812.408, 813.435, 1.027, 15360, 0, 813.435, 817.474, 4.038, 2250, 817.474, 818.5, 1.026, 11264, 0, 818.5, 820.606, 2.107, 1650, 820.606, 821.57, 0.963, 14336, 0,    13.570,
 805, 938, 809, 809, 810.279, 1.279, 14336, 0, 810.279, 813.423, 3.145, 1456, 813.423, 814.395, 0.972, 14336, 0, 814.395, 817.619, 3.224, 2100, 817.619, 819.431, 1.811, 10240, 0, 819.431, 821.335, 1.904, 1500, 821.335, 822.465, 1.13, 13312, 0,    13.465,
 806, 938, 810, 810, 811.238, 1.238, 13312, 0, 811.238, 814.294, 3.056, 1315, 814.294, 815.289, 0.995, 13312, 0, 815.289, 818.074, 2.785, 1950, 818.074, 820.268, 2.195, 9216, 0, 820.268, 822.326, 2.058, 1350, 822.326, 823.29, 0.964, 12288, 0,    13.290,
 807, 938, 811, 811, 812.266, 1.266, 14336, 0, 812.266, 815.473, 3.208, 1433, 815.473, 816.431, 0.958, 14336, 0, 816.431, 820.479, 4.048, 2100, 820.479, 821.415, 0.936, 10240, 0, 821.415, 823.336, 1.921, 1500, 823.336, 824.226, 0.89, 13312, 0,    13.226,
 808, 938, 812, 812, 813.294, 1.294, 14336, 0, 813.294, 816.407, 3.113, 1470, 816.407, 817.395, 0.988, 14336, 0, 817.395, 820.637, 3.242, 2100, 820.637, 822.349, 1.712, 10240, 0, 822.349, 824.261, 1.911, 1500, 824.261, 825.152, 0.892, 13312, 0,    13.152,
 809, 938, 813, 813, 814.326, 1.326, 14336, 0, 814.326, 817.599, 3.272, 1477, 817.599, 818.56, 0.961, 14336, 0, 818.56, 821.57, 3.01, 2100, 821.57, 823.28, 1.71, 10240, 0, 823.28, 825.25, 1.97, 1500, 825.25, 826.141, 0.89, 13312, 0,    13.141,
 810, 938, 814, 814, 815.132, 1.132, 11264, 0, 815.132, 818.084, 2.952, 1175, 818.084, 819.315, 1.231, 11264, 0, 819.315, 822.835, 3.521, 1650, 822.835, 824.031, 1.196, 8192, 0, 824.031, 825.788, 1.756, 1200, 825.788, 826.823, 1.036, 10240, 0,    12.823,
 811, 938, 815, 815, 816.083, 1.083, 13312, 0, 816.083, 819.523, 3.44, 1339, 819.523, 820.412, 0.89, 13312, 0, 820.412, 823.436, 3.024, 1950, 823.436, 824.87, 1.434, 9216, 0, 824.87, 826.967, 2.097, 1350, 826.967, 827.79, 0.823, 12288, 0,    12.790,
 812, 938, 816, 816, 816.966, 0.966, 12288, 0, 816.966, 819.836, 2.87, 1218, 819.836, 821.232, 1.396, 12288, 0, 821.232, 824.141, 2.909, 1800, 824.141, 825.711, 1.571, 9216, 0, 825.711, 827.506, 1.794, 1350, 827.506, 828.616, 1.11, 12288, 0,    12.616,
 814, 938, 818, 818, 818.982, 0.982, 11264, 0, 818.982, 821.553, 2.571, 1189, 821.553, 822.306, 0.753, 11264, 0, 822.306, 825.192, 2.886, 1650, 825.192, 826.456, 1.264, 8192, 0, 826.456, 828.493, 2.037, 1200, 828.493, 829.3, 0.807, 10240, 0,    11.300,
