Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 157, 545, 545, 546.776, 1.776, 13312, 0, 546.776, 550.513, 3.737, 1316, 550.513, 552.404, 1.891, 13312, 0,     7.404,
 546, 157, 548, 548, 549.855, 1.855, 11264, 0, 549.855, 552.646, 2.791, 1174, 552.646, 553.589, 0.943, 11264, 0,     5.589,
 545, 157, 547, 547, 548.831, 1.831, 12288, 0, 548.831, 552.666, 3.835, 1224, 552.666, 554.616, 1.95, 12288, 0,     7.616,
 548, 157, 550, 550, 551.815, 1.815, 9216, 0, 551.815, 554.45, 2.636, 982, 554.45, 555.39, 0.939, 9216, 0,     5.390,
 547, 157, 549, 549, 550.977, 1.977, 12288, 0, 550.977, 554.963, 3.987, 1271, 554.963, 556.413, 1.45, 12288, 0,     7.413,
 549, 157, 551, 551, 552.559, 1.559, 8192, 0, 552.559, 556.082, 3.522, 895, 556.082, 557.101, 1.02, 8192, 0,     6.101,
 550, 157, 552, 552, 553.676, 1.676, 12288, 0, 553.676, 557.307, 3.631, 1285, 557.307, 558.342, 1.034, 12288, 0,     6.342,
 551, 157, 553, 553, 554.7, 1.7, 11264, 0, 554.7, 558.114, 3.414, 1114, 558.114, 559.28, 1.167, 11264, 0,     6.280,
 552, 157, 554, 554, 555.724, 1.724, 11264, 0, 555.724, 559.388, 3.664, 1145, 559.388, 560.329, 0.941, 11264, 0,     6.329,
 553, 157, 555, 555, 556.846, 1.846, 12288, 0, 556.846, 560.399, 3.552, 1257, 560.399, 561.425, 1.026, 12288, 0,     6.425,
 554, 157, 556, 556, 557.971, 1.971, 12288, 0, 557.971, 561.608, 3.638, 1222, 561.608, 562.644, 1.036, 12288, 0,     6.644,
 555, 157, 557, 557, 558.811, 1.811, 9216, 0, 558.811, 562.104, 3.293, 934, 562.104, 563.412, 1.309, 9216, 0,     6.412,
 556, 157, 558, 558, 559.741, 1.741, 10240, 0, 559.741, 563.508, 3.767, 1045, 563.508, 564.364, 0.855, 10240, 0,     6.364,
 557, 157, 559, 559, 560.672, 1.672, 10240, 0, 560.672, 563.934, 3.262, 1004, 563.934, 565.219, 1.285, 10240, 0,     6.219,
 558, 157, 560, 560, 561.51, 1.51, 9216, 0, 561.51, 565.302, 3.792, 980, 565.302, 566.072, 0.771, 9216, 0,     6.072,
 559, 157, 561, 561, 562.441, 1.441, 10240, 0, 562.441, 565.88, 3.44, 1063, 565.88, 566.926, 1.045, 10240, 0,     5.926,
 560, 157, 562, 562, 563.373, 1.373, 10240, 0, 563.373, 567.253, 3.881, 1071, 567.253, 568.109, 0.855, 10240, 0,     6.109,
 561, 157, 563, 563, 564.499, 1.499, 12288, 0, 564.499, 568.168, 3.669, 1259, 568.168, 569.194, 1.026, 12288, 0,     6.194,
 562, 157, 564, 564, 565.338, 1.338, 9216, 0, 565.338, 568.894, 3.555, 901, 568.894, 569.962, 1.068, 9216, 0,     5.962,
 563, 157, 565, 565, 566.269, 1.269, 10240, 0, 566.269, 570.15, 3.881, 1082, 570.15, 571.011, 0.861, 10240, 0,     6.011,
 564, 157, 566, 566, 567.293, 1.293, 11264, 0, 567.293, 570.957, 3.664, 1128, 570.957, 571.949, 0.992, 11264, 0,     5.949,
 565, 157, 567, 567, 568.32, 1.32, 11264, 0, 568.32, 572.324, 4.004, 1196, 572.324, 573.265, 0.94, 11264, 0,     6.265,
 566, 157, 568, 568, 569.437, 1.437, 12288, 0, 569.437, 573.298, 3.861, 1280, 573.298, 574.326, 1.027, 12288, 0,     6.326,
 567, 157, 569, 569, 570.368, 1.368, 10240, 0, 570.368, 574.231, 3.862, 1047, 574.231, 575.179, 0.949, 10240, 0,     6.179,
 568, 157, 570, 570, 571.207, 1.207, 9216, 0, 571.207, 575.079, 3.871, 980, 575.079, 575.956, 0.877, 9216, 0,     5.956,
 569, 157, 571, 571, 572.05, 1.05, 9216, 0, 572.05, 576.022, 3.972, 986, 576.022, 576.792, 0.77, 9216, 0,     5.792,
 570, 157, 572, 572, 572.894, 0.894, 9216, 0, 572.894, 576.829, 3.935, 961, 576.829, 577.599, 0.77, 9216, 0,     5.599,
 571, 157, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 577.684, 3.84, 915, 577.684, 578.454, 0.77, 9216, 0,     5.454,
 572, 157, 574, 574, 575.125, 1.125, 12288, 0, 575.125, 579.078, 3.952, 1237, 579.078, 580.104, 1.026, 12288, 0,     6.104,
 573, 157, 575, 575, 576.242, 1.242, 12288, 0, 576.242, 579.881, 3.639, 1207, 579.881, 581.134, 1.252, 12288, 0,     6.134,
 574, 157, 576, 576, 577.178, 1.178, 10240, 0, 577.178, 580.995, 3.817, 1046, 580.995, 581.988, 0.993, 10240, 0,     5.988,
 575, 157, 577, 577, 578.112, 1.112, 10240, 0, 578.112, 581.864, 3.752, 1083, 581.864, 582.845, 0.98, 10240, 0,     5.845,
 576, 157, 578, 578, 579.322, 1.322, 13312, 0, 579.322, 583.397, 4.075, 1316, 583.397, 584.513, 1.115, 13312, 0,     6.513,
 577, 157, 579, 579, 580.44, 1.44, 12288, 0, 580.44, 584.208, 3.768, 1279, 584.208, 585.537, 1.329, 12288, 0,     6.537,
 578, 157, 580, 580, 581.557, 1.557, 12288, 0, 581.557, 585.617, 4.06, 1219, 585.617, 586.643, 1.026, 12288, 0,     6.643,
 579, 157, 581, 581, 582.487, 1.487, 10240, 0, 582.487, 586.069, 3.581, 1020, 586.069, 587.501, 1.433, 10240, 0,     6.501,
 581, 157, 583, 583, 584.629, 1.629, 10240, 0, 584.629, 587.947, 3.318, 1031, 587.947, 588.803, 0.855, 10240, 0,     5.803,
 580, 157, 582, 582, 583.697, 1.697, 13312, 0, 583.697, 587.987, 4.29, 1304, 587.987, 589.915, 1.928, 13312, 0,     7.915,
 583, 157, 585, 585, 586.678, 1.678, 9216, 0, 586.678, 589.635, 2.957, 906, 589.635, 590.691, 1.055, 9216, 0,     5.691,
 582, 157, 584, 584, 585.84, 1.84, 13312, 0, 585.84, 590.346, 4.506, 1315, 590.346, 591.8, 1.454, 13312, 0,     7.800,
 584, 157, 586, 586, 587.795, 1.795, 12288, 0, 587.795, 591.845, 4.049, 1216, 591.845, 592.87, 1.026, 12288, 0,     6.870,
 585, 157, 587, 587, 588.912, 1.912, 12288, 0, 588.912, 592.623, 3.711, 1253, 592.623, 593.9, 1.277, 12288, 0,     6.900,
 586, 157, 588, 588, 589.941, 1.941, 11264, 0, 589.941, 593.947, 4.006, 1157, 593.947, 594.894, 0.947, 11264, 0,     6.894,
 587, 157, 589, 589, 590.965, 1.965, 11264, 0, 590.965, 594.642, 3.677, 1111, 594.642, 595.833, 1.191, 11264, 0,     6.833,
 588, 157, 590, 590, 591.804, 1.804, 9216, 0, 591.804, 595.696, 3.892, 958, 595.696, 596.601, 0.905, 9216, 0,     6.601,
 589, 157, 591, 591, 592.833, 1.833, 11264, 0, 592.833, 596.739, 3.906, 1148, 596.739, 597.68, 0.941, 11264, 0,     6.680,
 590, 157, 592, 592, 593.671, 1.671, 9216, 0, 593.671, 597.397, 3.726, 932, 597.397, 598.448, 1.051, 9216, 0,     6.448,
 591, 157, 593, 593, 594.788, 1.788, 12288, 0, 594.788, 599.041, 4.253, 1267, 599.041, 600.067, 1.026, 12288, 0,     7.067,
 592, 157, 594, 594, 595.905, 1.905, 12288, 0, 595.905, 599.602, 3.697, 1211, 599.602, 601.094, 1.492, 12288, 0,     7.094,
 593, 157, 595, 595, 596.743, 1.743, 9216, 0, 596.743, 600.858, 4.115, 996, 600.858, 601.863, 1.005, 9216, 0,     6.863,
 594, 157, 596, 596, 597.68, 1.68, 10240, 0, 597.68, 601.49, 3.81, 1034, 601.49, 602.719, 1.229, 10240, 0,     6.719,
 595, 157, 597, 597, 598.518, 1.518, 9216, 0, 598.518, 602.521, 4.003, 915, 602.521, 603.487, 0.966, 9216, 0,     6.487,
 596, 157, 598, 598, 599.635, 1.635, 12288, 0, 599.635, 603.689, 4.055, 1205, 603.689, 604.719, 1.03, 12288, 0,     6.719,
 597, 157, 599, 599, 600.473, 1.473, 9216, 0, 600.473, 604.308, 3.835, 980, 604.308, 605.487, 1.179, 9216, 0,     6.487,
 598, 157, 600, 600, 601.59, 1.59, 12288, 0, 601.59, 606, 4.41, 1269, 606, 607.026, 1.026, 12288, 0,     7.026,
 599, 157, 601, 601, 602.521, 1.521, 10240, 0, 602.521, 606.291, 3.771, 1087, 606.291, 607.879, 1.588, 10240, 0,     6.879,
 600, 157, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.781, 3.937, 979, 607.781, 608.653, 0.872, 9216, 0,     5.653,
 601, 157, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 608.008, 3.165, 940, 608.008, 609.427, 1.418, 9216, 0,     5.427,
 602, 157, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 610.115, 3.992, 1284, 610.115, 611.14, 1.026, 12288, 0,     6.140,
 603, 157, 606, 606, 607.151, 1.151, 11264, 0, 607.151, 610.115, 2.963, 1159, 610.115, 612.079, 1.964, 11264, 0,     6.079,
 605, 157, 608, 608, 609.023, 1.023, 8192, 0, 609.023, 611.743, 2.72, 896, 611.743, 612.763, 1.02, 8192, 0,     4.763,
 604, 157, 607, 607, 608.278, 1.278, 12288, 0, 608.278, 612.349, 4.071, 1224, 612.349, 613.787, 1.438, 12288, 0,     6.787,
 606, 157, 609, 609, 609.954, 0.954, 10240, 0, 609.954, 613.571, 3.617, 1004, 613.571, 614.648, 1.076, 10240, 0,     5.648,
 607, 157, 610, 610, 611.125, 1.125, 12288, 0, 611.125, 614.595, 3.47, 1232, 614.595, 615.671, 1.077, 12288, 0,     5.671,
 608, 157, 611, 611, 612.242, 1.242, 12288, 0, 612.242, 615.792, 3.55, 1217, 615.792, 616.818, 1.026, 12288, 0,     5.818,
 609, 157, 612, 612, 613.177, 1.177, 10240, 0, 613.177, 616.579, 3.402, 1091, 616.579, 617.671, 1.093, 10240, 0,     5.671,
 610, 157, 613, 613, 614.017, 1.017, 9216, 0, 614.017, 617.509, 3.492, 939, 617.509, 618.439, 0.931, 9216, 0,     5.439,
 611, 157, 614, 614, 614.947, 0.947, 10240, 0, 614.947, 618.463, 3.516, 1033, 618.463, 619.319, 0.855, 10240, 0,     5.319,
 612, 157, 615, 615, 615.938, 0.938, 10240, 0, 615.938, 619.411, 3.473, 1047, 619.411, 620.272, 0.861, 10240, 0,     5.272,
 613, 157, 616, 616, 617.123, 1.123, 12288, 0, 617.123, 620.736, 3.613, 1243, 620.736, 621.762, 1.026, 12288, 0,     5.762,
 614, 157, 617, 617, 617.968, 0.968, 9216, 0, 617.968, 621.06, 3.092, 904, 621.06, 622.53, 1.47, 9216, 0,     5.530,
 615, 157, 618, 618, 619.03, 1.03, 11264, 0, 619.03, 622.796, 3.767, 1133, 622.796, 623.744, 0.948, 11264, 0,     5.744,
 616, 157, 619, 619, 620.153, 1.153, 12288, 0, 620.153, 623.377, 3.224, 1275, 623.377, 624.769, 1.391, 12288, 0,     5.769,
 617, 157, 620, 620, 620.991, 0.991, 9216, 0, 620.991, 624.522, 3.531, 949, 624.522, 625.54, 1.017, 9216, 0,     5.540,
 618, 157, 621, 621, 621.945, 0.945, 10240, 0, 621.945, 625.33, 3.385, 1067, 625.33, 626.393, 1.063, 10240, 0,     5.393,
 619, 157, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 626.213, 3.369, 929, 626.213, 627.169, 0.956, 9216, 0,     5.169,
 620, 157, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 627.05, 3.206, 945, 627.05, 627.941, 0.891, 9216, 0,     4.941,
 621, 157, 624, 624, 625.034, 1.034, 11264, 0, 625.034, 628.382, 3.348, 1188, 628.382, 629.326, 0.944, 11264, 0,     5.326,
 622, 157, 625, 625, 626.066, 1.066, 11264, 0, 626.066, 629.225, 3.159, 1187, 629.225, 630.265, 1.04, 11264, 0,     5.265,
 623, 157, 626, 626, 626.997, 0.997, 10240, 0, 626.997, 630.254, 3.257, 1030, 630.254, 631.124, 0.87, 10240, 0,     5.124,
 624, 157, 627, 627, 628.123, 1.123, 12288, 0, 628.123, 631.492, 3.369, 1245, 631.492, 632.518, 1.026, 12288, 0,     5.518,
 625, 157, 628, 628, 629.147, 1.147, 11264, 0, 629.147, 632.342, 3.194, 1145, 632.342, 633.467, 1.125, 11264, 0,     5.467,
 626, 157, 629, 629, 629.985, 0.985, 9216, 0, 629.985, 633.215, 3.23, 946, 633.215, 634.235, 1.019, 9216, 0,     5.235,
 627, 157, 630, 630, 631.125, 1.125, 12288, 0, 631.125, 634.632, 3.507, 1256, 634.632, 635.665, 1.033, 12288, 0,     5.665,
 628, 157, 631, 631, 632.055, 1.055, 10240, 0, 632.055, 635.202, 3.146, 1091, 635.202, 636.518, 1.316, 10240, 0,     5.518,
 629, 157, 632, 632, 633.079, 1.079, 11264, 0, 633.079, 636.701, 3.621, 1137, 636.701, 637.645, 0.944, 11264, 0,     5.645,
 630, 157, 633, 633, 634.206, 1.206, 12288, 0, 634.206, 637.46, 3.253, 1242, 637.46, 638.67, 1.21, 12288, 0,     5.670,
 631, 157, 634, 634, 635.23, 1.23, 11264, 0, 635.23, 638.725, 3.495, 1110, 638.725, 639.675, 0.95, 11264, 0,     5.675,
 632, 157, 635, 635, 636.161, 1.161, 10240, 0, 636.161, 639.329, 3.168, 1029, 639.329, 640.528, 1.199, 10240, 0,     5.528,
 633, 157, 636, 636, 637.285, 1.285, 12288, 0, 637.285, 641.084, 3.799, 1294, 641.084, 642.111, 1.026, 12288, 0,     6.111,
 634, 157, 637, 637, 638.309, 1.309, 11264, 0, 638.309, 641.422, 3.114, 1151, 641.422, 643.049, 1.627, 11264, 0,     6.049,
 636, 157, 639, 639, 640.363, 1.363, 9216, 0, 640.363, 643.239, 2.876, 999, 643.239, 644.009, 0.77, 9216, 0,     5.009,
 635, 157, 638, 638, 639.525, 1.525, 13312, 0, 639.525, 643.481, 3.956, 1316, 643.481, 645.127, 1.647, 13312, 0,     7.127,
 637, 157, 640, 640, 641.578, 1.578, 13312, 0, 641.578, 645.619, 4.042, 1309, 645.619, 646.734, 1.115, 13312, 0,     6.734,
 638, 157, 641, 641, 642.695, 1.695, 12288, 0, 642.695, 645.749, 3.054, 1243, 645.749, 647.758, 2.009, 12288, 0,     6.758,
 640, 157, 643, 643, 644.558, 1.558, 9216, 0, 644.558, 647.5, 2.942, 964, 647.5, 648.526, 1.026, 9216, 0,     5.526,
 639, 157, 642, 642, 643.72, 1.72, 11264, 0, 643.72, 647.621, 3.901, 1102, 647.621, 649.466, 1.845, 11264, 0,     7.466,
 642, 157, 645, 645, 646.52, 1.52, 10240, 0, 646.52, 649.464, 2.944, 1014, 649.464, 650.326, 0.861, 10240, 0,     5.326,
 641, 157, 644, 644, 645.589, 1.589, 11264, 0, 645.589, 649.529, 3.94, 1110, 649.529, 651.264, 1.735, 11264, 0,     7.264,
 644, 157, 647, 647, 648.475, 1.475, 9216, 0, 648.475, 651.331, 2.856, 990, 651.331, 652.106, 0.775, 9216, 0,     5.106,
 643, 157, 646, 646, 647.637, 1.637, 12288, 0, 647.637, 651.824, 4.187, 1288, 651.824, 653.14, 1.316, 12288, 0,     7.140,
 645, 157, 648, 648, 649.22, 1.22, 8192, 0, 649.22, 652.941, 3.721, 884, 652.941, 653.829, 0.888, 8192, 0,     5.829,
 646, 157, 649, 649, 650.152, 1.152, 10240, 0, 650.152, 653.763, 3.611, 1067, 653.763, 654.685, 0.922, 10240, 0,     5.685,
 647, 157, 650, 650, 651.086, 1.086, 10240, 0, 651.086, 654.905, 3.819, 1079, 654.905, 655.768, 0.863, 10240, 0,     5.768,
 648, 157, 651, 651, 651.835, 0.835, 8192, 0, 651.835, 655.391, 3.556, 896, 655.391, 656.458, 1.066, 8192, 0,     5.458,
 649, 157, 652, 652, 652.941, 0.941, 10240, 0, 652.941, 656.868, 3.927, 1078, 656.868, 657.728, 0.859, 10240, 0,     5.728,
 650, 157, 653, 653, 653.937, 0.937, 10240, 0, 653.937, 657.358, 3.421, 1082, 657.358, 658.584, 1.226, 10240, 0,     5.584,
 651, 157, 654, 654, 655.125, 1.125, 12288, 0, 655.125, 659.067, 3.942, 1206, 659.067, 660.095, 1.027, 12288, 0,     6.095,
 652, 157, 655, 655, 656.064, 1.064, 10240, 0, 656.064, 659.217, 3.153, 1022, 659.217, 660.954, 1.738, 10240, 0,     5.954,
 653, 157, 656, 656, 657.088, 1.088, 11264, 0, 657.088, 661.189, 4.101, 1167, 661.189, 662.13, 0.941, 11264, 0,     6.130,
 654, 157, 657, 657, 658.112, 1.112, 11264, 0, 658.112, 661.244, 3.132, 1113, 661.244, 663.071, 1.827, 11264, 0,     6.071,
 656, 157, 659, 659, 659.881, 0.881, 9216, 0, 659.881, 662.979, 3.098, 952, 662.979, 663.846, 0.867, 9216, 0,     4.846,
 655, 157, 658, 658, 659.043, 1.043, 10240, 0, 659.043, 663.149, 4.106, 1074, 663.149, 664.702, 1.553, 10240, 0,     6.702,
 657, 157, 660, 660, 660.937, 0.937, 10240, 0, 660.937, 664.913, 3.975, 1060, 664.913, 665.777, 0.864, 10240, 0,     5.777,
 658, 157, 661, 661, 661.938, 0.938, 10240, 0, 661.938, 665.068, 3.13, 1056, 665.068, 666.63, 1.562, 10240, 0,     5.630,
 659, 157, 662, 662, 662.938, 0.938, 10240, 0, 662.938, 666.817, 3.88, 1047, 666.817, 667.673, 0.855, 10240, 0,     5.673,
 660, 157, 663, 663, 664.04, 1.04, 11264, 0, 664.04, 667.213, 3.173, 1178, 667.213, 668.611, 1.398, 11264, 0,     5.611,
 661, 157, 664, 664, 665.25, 1.25, 13312, 0, 665.25, 669.202, 3.952, 1308, 669.202, 670.313, 1.111, 13312, 0,     6.313,
 662, 157, 665, 665, 666.274, 1.274, 11264, 0, 666.274, 669.393, 3.118, 1191, 669.393, 671.254, 1.862, 11264, 0,     6.254,
 663, 157, 666, 666, 667.113, 1.113, 9216, 0, 667.113, 670.866, 3.753, 910, 670.866, 672.026, 1.16, 9216, 0,     6.026,
 664, 157, 667, 667, 668.05, 1.05, 10240, 0, 668.05, 671.301, 3.251, 1049, 671.301, 672.882, 1.581, 10240, 0,     5.882,
 665, 157, 668, 668, 668.795, 0.795, 8192, 0, 668.795, 672.483, 3.688, 890, 672.483, 673.569, 1.086, 8192, 0,     5.569,
 666, 157, 669, 669, 669.844, 0.844, 9216, 0, 669.844, 672.95, 3.106, 904, 672.95, 674.338, 1.388, 9216, 0,     5.338,
 667, 157, 670, 670, 671.032, 1.032, 11264, 0, 671.032, 674.552, 3.52, 1139, 674.552, 675.493, 0.941, 11264, 0,     5.493,
 668, 157, 671, 671, 671.87, 0.87, 9216, 0, 671.87, 674.67, 2.8, 943, 674.67, 676.261, 1.591, 9216, 0,     5.261,
 669, 157, 672, 672, 672.844, 0.844, 9216, 0, 672.844, 676.221, 3.377, 917, 676.221, 677.029, 0.808, 9216, 0,     5.029,
 670, 157, 673, 673, 673.845, 0.845, 9216, 0, 673.845, 676.342, 2.497, 911, 676.342, 677.804, 1.462, 9216, 0,     4.804,
 672, 157, 675, 675, 676.161, 1.161, 11264, 0, 676.161, 678.39, 2.229, 1127, 678.39, 679.331, 0.941, 11264, 0,     4.331,
 671, 157, 674, 674, 675.127, 1.127, 12288, 0, 675.127, 678.47, 3.343, 1235, 678.47, 680.355, 1.885, 12288, 0,     6.355,
 673, 157, 676, 676, 677.278, 1.278, 12288, 0, 677.278, 680.596, 3.318, 1209, 680.596, 681.622, 1.026, 12288, 0,     5.622,
 674, 157, 677, 677, 678.497, 1.497, 13312, 0, 678.497, 680.87, 2.373, 1306, 680.87, 682.736, 1.866, 13312, 0,     5.736,
 675, 157, 678, 678, 679.334, 1.334, 9216, 0, 679.334, 682.33, 2.995, 950, 682.33, 683.505, 1.176, 9216, 0,     5.505,
 676, 157, 679, 679, 680.178, 1.178, 9216, 0, 680.178, 682.64, 2.462, 968, 682.64, 684.279, 1.639, 9216, 0,     5.279,
 678, 157, 681, 681, 682.142, 1.142, 9216, 0, 682.142, 684.335, 2.192, 933, 684.335, 685.108, 0.773, 9216, 0,     4.108,
 677, 157, 680, 680, 681.3, 1.3, 12288, 0, 681.3, 684.691, 3.392, 1297, 684.691, 686.132, 1.441, 12288, 0,     6.132,
 679, 157, 682, 682, 682.985, 0.985, 9216, 0, 682.985, 685.985, 3, 908, 685.985, 686.904, 0.919, 9216, 0,     4.904,
 680, 157, 683, 683, 684.033, 1.033, 11264, 0, 684.033, 686.712, 2.679, 1104, 686.712, 687.847, 1.134, 11264, 0,     4.847,
 681, 157, 684, 684, 685.057, 1.057, 11264, 0, 685.057, 688.097, 3.041, 1159, 688.097, 689.038, 0.94, 11264, 0,     5.038,
 682, 157, 685, 685, 685.895, 0.895, 9216, 0, 685.895, 688.393, 2.498, 922, 688.393, 689.806, 1.413, 9216, 0,     4.806,
 683, 157, 686, 686, 687.037, 1.037, 11264, 0, 687.037, 690.173, 3.136, 1138, 690.173, 691.122, 0.949, 11264, 0,     5.122,
 684, 157, 687, 687, 688.066, 1.066, 11264, 0, 688.066, 690.518, 2.452, 1169, 690.518, 692.067, 1.548, 11264, 0,     5.067,
 685, 157, 688, 688, 689.096, 1.096, 11264, 0, 689.096, 692.285, 3.19, 1159, 692.285, 693.226, 0.941, 11264, 0,     5.226,
 686, 157, 689, 689, 690.027, 1.027, 10240, 0, 690.027, 692.406, 2.379, 1030, 692.406, 694.085, 1.679, 10240, 0,     5.085,
 687, 157, 690, 690, 690.957, 0.957, 10240, 0, 690.957, 694.25, 3.293, 1079, 694.25, 695.115, 0.864, 10240, 0,     5.115,
 688, 157, 691, 691, 691.937, 0.937, 10240, 0, 691.937, 694.299, 2.362, 1042, 694.299, 695.968, 1.669, 10240, 0,     4.968,
 690, 157, 693, 693, 693.961, 0.961, 9216, 0, 693.961, 696.07, 2.109, 974, 696.07, 696.849, 0.779, 9216, 0,     3.849,
 689, 157, 692, 692, 693.123, 1.123, 12288, 0, 693.123, 696.455, 3.332, 1213, 696.455, 697.873, 1.418, 12288, 0,     5.873,
 691, 157, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 698.358, 3.234, 1258, 698.358, 699.385, 1.028, 12288, 0,     5.385,
 692, 157, 695, 695, 696.241, 1.241, 12288, 0, 696.241, 698.766, 2.525, 1271, 698.766, 700.409, 1.644, 12288, 0,     5.409,
 693, 157, 696, 696, 696.985, 0.985, 8192, 0, 696.985, 699.978, 2.993, 887, 699.978, 701.097, 1.119, 8192, 0,     5.097,
 694, 157, 697, 697, 698.216, 1.216, 13312, 0, 698.216, 701.155, 2.939, 1314, 701.155, 702.275, 1.12, 13312, 0,     5.275,
 695, 157, 698, 698, 699.426, 1.426, 13312, 0, 699.426, 702.353, 2.927, 1304, 702.353, 703.475, 1.121, 13312, 0,     5.475,
 696, 157, 699, 699, 700.264, 1.264, 9216, 0, 700.264, 702.925, 2.66, 974, 702.925, 704.251, 1.326, 9216, 0,     5.251,
 697, 157, 700, 700, 701.288, 1.288, 11264, 0, 701.288, 704.399, 3.111, 1121, 704.399, 705.345, 0.946, 11264, 0,     5.345,
 698, 157, 701, 701, 702.226, 1.226, 10240, 0, 702.226, 704.771, 2.545, 1016, 704.771, 706.2, 1.429, 10240, 0,     5.200,
 700, 157, 703, 703, 704.189, 1.189, 9216, 0, 704.189, 706.586, 2.397, 996, 706.586, 707.356, 0.77, 9216, 0,     4.356,
 699, 157, 702, 702, 703.351, 1.351, 12288, 0, 703.351, 706.713, 3.362, 1266, 706.713, 708.388, 1.675, 12288, 0,     6.388,
 701, 157, 704, 704, 705.027, 1.027, 9216, 0, 705.027, 708.398, 3.371, 997, 708.398, 709.176, 0.778, 9216, 0,     5.176,
 702, 157, 705, 705, 705.874, 0.874, 9216, 0, 705.874, 708.428, 2.554, 940, 708.428, 709.944, 1.516, 9216, 0,     4.944,
 703, 157, 706, 706, 706.844, 0.844, 9216, 0, 706.844, 710.094, 3.251, 934, 710.094, 710.867, 0.772, 9216, 0,     4.867,
 704, 157, 707, 707, 707.844, 0.844, 9216, 0, 707.844, 710.254, 2.41, 995, 710.254, 711.638, 1.384, 9216, 0,     4.638,
 705, 157, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 712.431, 3.308, 1284, 712.431, 713.458, 1.026, 12288, 0,     5.458,
 706, 157, 709, 709, 710.34, 1.34, 13312, 0, 710.34, 712.738, 2.398, 1315, 712.738, 714.573, 1.835, 13312, 0,     5.573,
 707, 157, 710, 710, 711.55, 1.55, 13312, 0, 711.55, 714.794, 3.244, 1300, 714.794, 715.908, 1.113, 13312, 0,     5.908,
 708, 157, 711, 711, 712.667, 1.667, 12288, 0, 712.667, 714.961, 2.294, 1222, 714.961, 716.932, 1.971, 12288, 0,     5.932,
 709, 157, 712, 712, 713.598, 1.598, 10240, 0, 713.598, 716.651, 3.052, 1019, 716.651, 717.785, 1.134, 10240, 0,     5.785,
 710, 157, 713, 713, 714.436, 1.436, 9216, 0, 714.436, 716.706, 2.27, 957, 716.706, 718.561, 1.855, 9216, 0,     5.561,
 712, 157, 715, 715, 716.303, 1.303, 9216, 0, 716.303, 718.363, 2.06, 909, 718.363, 719.329, 0.966, 9216, 0,     4.329,
 711, 157, 714, 714, 715.465, 1.465, 11264, 0, 715.465, 718.819, 3.354, 1189, 718.819, 720.271, 1.452, 11264, 0,     6.271,
 713, 157, 716, 716, 717.327, 1.327, 11264, 0, 717.327, 720.53, 3.203, 1192, 720.53, 721.479, 0.949, 11264, 0,     5.479,
 714, 157, 717, 717, 718.537, 1.537, 13312, 0, 718.537, 721.217, 2.68, 1316, 721.217, 722.596, 1.379, 13312, 0,     5.596,
 715, 157, 718, 718, 719.375, 1.375, 9216, 0, 719.375, 722.187, 2.812, 912, 722.187, 723.365, 1.178, 9216, 0,     5.365,
 716, 157, 719, 719, 720.5, 1.5, 12288, 0, 720.5, 723.57, 3.07, 1295, 723.57, 724.596, 1.027, 12288, 0,     5.596,
 717, 157, 720, 720, 721.44, 1.44, 10240, 0, 721.44, 724.073, 2.633, 1038, 724.073, 725.456, 1.383, 10240, 0,     5.456,
 718, 157, 721, 721, 722.379, 1.379, 10240, 0, 722.379, 725.548, 3.169, 1087, 725.548, 726.409, 0.861, 10240, 0,     5.409,
 719, 157, 722, 722, 723.218, 1.218, 9216, 0, 723.218, 725.754, 2.536, 925, 725.754, 727.186, 1.432, 9216, 0,     5.186,
 721, 157, 724, 724, 724.989, 0.989, 8192, 0, 724.989, 727.39, 2.402, 898, 727.39, 728.075, 0.685, 8192, 0,     4.075,
 720, 157, 723, 723, 724.244, 1.244, 11264, 0, 724.244, 727.683, 3.439, 1173, 727.683, 729.015, 1.331, 11264, 0,     6.015,
 722, 157, 725, 725, 726.033, 1.033, 11264, 0, 726.033, 729.443, 3.41, 1130, 729.443, 730.384, 0.941, 11264, 0,     5.384,
 723, 157, 726, 726, 727.057, 1.057, 11264, 0, 727.057, 729.73, 2.674, 1126, 729.73, 731.325, 1.595, 11264, 0,     5.325,
 725, 157, 728, 728, 729.291, 1.291, 11264, 0, 729.291, 731.754, 2.464, 1109, 731.754, 732.696, 0.941, 11264, 0,     4.696,
 724, 157, 727, 727, 728.267, 1.267, 13312, 0, 728.267, 731.834, 3.567, 1316, 731.834, 733.807, 1.973, 13312, 0,     6.807,
