Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 959, 546, 546, 547.362, 1.362, 12288, 0, 547.362, 551.436, 4.074, 1269, 551.436, 552.647, 1.211, 12288, 0,     6.647,
 545, 959, 547, 547, 548.385, 1.385, 14336, 0, 548.385, 552.174, 3.789, 1401, 552.174, 553.606, 1.433, 14336, 0,     6.606,
 546, 959, 548, 548, 549.19, 1.19, 11264, 0, 549.19, 553.093, 3.903, 1149, 553.093, 554.357, 1.264, 11264, 0,     6.357,
 547, 959, 549, 549, 550.36, 1.36, 16384, 0, 550.36, 554.576, 4.215, 1675, 554.576, 555.676, 1.1, 16384, 0,     6.676,
 548, 959, 550, 550, 551.311, 1.311, 13312, 0, 551.311, 555.033, 3.722, 1358, 555.033, 556.564, 1.53, 13312, 0,     6.564,
 549, 959, 551, 551, 552.267, 1.267, 13312, 0, 552.267, 556.558, 4.291, 1385, 556.558, 557.451, 0.893, 13312, 0,     6.451,
 550, 959, 552, 552, 553.148, 1.148, 12288, 0, 553.148, 556.894, 3.746, 1298, 556.894, 558.274, 1.38, 12288, 0,     6.274,
 552, 959, 554, 554, 555.203, 1.203, 12288, 0, 555.203, 558.624, 3.421, 1211, 558.624, 559.455, 0.831, 12288, 0,     5.455,
 551, 959, 553, 553, 554.32, 1.32, 16384, 0, 554.32, 558.871, 4.551, 1613, 558.871, 560.547, 1.677, 16384, 0,     7.547,
 553, 959, 555, 555, 556.154, 1.154, 13312, 0, 556.154, 560.526, 4.372, 1330, 560.526, 561.439, 0.913, 13312, 0,     6.439,
 554, 959, 556, 556, 557.178, 1.178, 14336, 0, 557.178, 561.014, 3.837, 1497, 561.014, 562.395, 1.38, 14336, 0,     6.395,
 555, 959, 557, 557, 558.064, 1.064, 12288, 0, 558.064, 562.365, 4.302, 1288, 562.365, 563.214, 0.849, 12288, 0,     6.214,
 556, 959, 558, 558, 559.014, 1.014, 13312, 0, 559.014, 562.898, 3.884, 1313, 562.898, 564.102, 1.203, 13312, 0,     6.102,
 557, 959, 559, 559, 560.186, 1.186, 16384, 0, 560.186, 564.655, 4.468, 1601, 564.655, 565.756, 1.101, 16384, 0,     6.756,
 558, 959, 560, 560, 561.064, 1.064, 12288, 0, 561.064, 564.739, 3.675, 1282, 564.739, 566.581, 1.842, 12288, 0,     6.581,
 560, 959, 562, 562, 562.818, 0.818, 11264, 0, 562.818, 566.347, 3.529, 1123, 566.347, 567.336, 0.989, 11264, 0,     5.336,
 559, 959, 561, 561, 561.869, 0.869, 11264, 0, 561.869, 566.367, 4.498, 1198, 566.367, 568.088, 1.722, 11264, 0,     7.088,
 561, 959, 563, 563, 563.884, 0.884, 12288, 0, 563.884, 568.134, 4.251, 1242, 568.134, 568.956, 0.821, 12288, 0,     5.956,
 562, 959, 564, 564, 565.108, 1.108, 15360, 0, 565.108, 568.573, 3.464, 1535, 568.573, 569.98, 1.407, 15360, 0,     5.980,
 563, 959, 565, 565, 565.913, 0.913, 11264, 0, 565.913, 569.801, 3.888, 1166, 569.801, 570.731, 0.93, 11264, 0,     5.731,
 564, 959, 566, 566, 567.103, 1.103, 15360, 0, 567.103, 570.865, 3.762, 1599, 570.865, 571.895, 1.03, 15360, 0,     5.895,
 565, 959, 567, 567, 567.908, 0.908, 11264, 0, 567.908, 571.428, 3.52, 1139, 571.428, 572.646, 1.218, 11264, 0,     5.646,
 566, 959, 568, 568, 568.891, 0.891, 12288, 0, 568.891, 572.599, 3.708, 1213, 572.599, 573.465, 0.866, 12288, 0,     5.465,
 567, 959, 569, 569, 569.958, 0.958, 13312, 0, 569.958, 573.401, 3.443, 1371, 573.401, 574.353, 0.952, 13312, 0,     5.353,
 568, 959, 570, 570, 570.957, 0.957, 13312, 0, 570.957, 574.496, 3.539, 1324, 574.496, 575.393, 0.896, 13312, 0,     5.393,
 569, 959, 571, 571, 572.103, 1.103, 15360, 0, 572.103, 575.622, 3.519, 1554, 575.622, 576.651, 1.029, 15360, 0,     5.651,
 570, 959, 572, 572, 573.054, 1.054, 13312, 0, 573.054, 576.498, 3.444, 1397, 576.498, 577.543, 1.044, 13312, 0,     5.543,
 571, 959, 573, 573, 573.859, 0.859, 11264, 0, 573.859, 577.25, 3.392, 1135, 577.25, 578.293, 1.043, 11264, 0,     5.293,
 572, 959, 574, 574, 574.811, 0.811, 11264, 0, 574.811, 578.208, 3.397, 1195, 578.208, 579.05, 0.842, 11264, 0,     5.050,
 573, 959, 575, 575, 575.887, 0.887, 12288, 0, 575.887, 579.076, 3.189, 1270, 579.076, 579.897, 0.821, 12288, 0,     4.897,
 574, 959, 576, 576, 577.036, 1.036, 14336, 0, 577.036, 580.314, 3.278, 1475, 580.314, 581.277, 0.963, 14336, 0,     5.277,
 575, 959, 577, 577, 577.847, 0.847, 11264, 0, 577.847, 580.704, 2.857, 1140, 580.704, 582.028, 1.324, 11264, 0,     5.028,
 576, 959, 578, 578, 578.958, 0.958, 13312, 0, 578.958, 582.193, 3.235, 1307, 582.193, 583.082, 0.89, 13312, 0,     5.082,
 577, 959, 579, 579, 579.957, 0.957, 13312, 0, 579.957, 582.645, 2.689, 1353, 582.645, 583.972, 1.327, 13312, 0,     4.972,
 578, 959, 580, 580, 580.884, 0.884, 12288, 0, 580.884, 584.02, 3.136, 1278, 584.02, 584.841, 0.821, 12288, 0,     4.841,
 579, 959, 581, 581, 582.108, 1.108, 15360, 0, 582.108, 584.907, 2.799, 1584, 584.907, 585.933, 1.026, 15360, 0,     4.933,
 580, 959, 582, 582, 582.912, 0.912, 11264, 0, 582.912, 585.655, 2.743, 1144, 585.655, 586.684, 1.029, 11264, 0,     4.684,
 581, 959, 583, 583, 583.957, 0.957, 13312, 0, 583.957, 586.905, 2.948, 1396, 586.905, 587.794, 0.889, 13312, 0,     4.794,
 582, 959, 584, 584, 584.967, 0.967, 13312, 0, 584.967, 587.568, 2.601, 1340, 587.568, 588.681, 1.113, 13312, 0,     4.681,
 583, 959, 585, 585, 586.031, 1.031, 14336, 0, 586.031, 588.943, 2.912, 1428, 588.943, 589.902, 0.959, 14336, 0,     4.902,
 584, 959, 586, 586, 587.055, 1.055, 14336, 0, 587.055, 589.629, 2.574, 1437, 589.629, 590.864, 1.235, 14336, 0,     4.864,
 585, 959, 587, 587, 588.006, 1.006, 13312, 0, 588.006, 590.854, 2.848, 1334, 590.854, 591.761, 0.907, 13312, 0,     4.761,
 586, 959, 588, 588, 588.888, 0.888, 12288, 0, 588.888, 591.37, 2.482, 1214, 591.37, 592.584, 1.214, 12288, 0,     4.584,
 587, 959, 589, 589, 589.81, 0.81, 11264, 0, 589.81, 592.521, 2.71, 1159, 592.521, 593.335, 0.814, 11264, 0,     4.335,
 588, 959, 590, 590, 591.033, 1.033, 14336, 0, 591.033, 593.403, 2.37, 1421, 593.403, 594.361, 0.958, 14336, 0,     4.361,
 589, 959, 591, 591, 592.057, 1.057, 14336, 0, 592.057, 594.664, 2.607, 1489, 594.664, 595.623, 0.959, 14336, 0,     4.623,
 590, 959, 592, 592, 593.088, 1.088, 14336, 0, 593.088, 595.443, 2.355, 1422, 595.443, 596.579, 1.135, 14336, 0,     4.579,
 591, 959, 593, 593, 594.04, 1.04, 13312, 0, 594.04, 596.525, 2.485, 1303, 596.525, 597.466, 0.941, 13312, 0,     4.466,
 592, 959, 594, 594, 595.137, 1.137, 15360, 0, 595.137, 597.592, 2.455, 1505, 597.592, 598.621, 1.029, 15360, 0,     4.621,
 593, 959, 595, 595, 596.307, 1.307, 16384, 0, 596.307, 598.879, 2.572, 1647, 598.879, 599.982, 1.103, 16384, 0,     4.982,
 594, 959, 596, 596, 597.405, 1.405, 15360, 0, 597.405, 599.791, 2.386, 1540, 599.791, 601.017, 1.225, 15360, 0,     5.017,
 595, 959, 597, 597, 598.502, 1.502, 15360, 0, 598.502, 601.129, 2.627, 1575, 601.129, 602.156, 1.027, 15360, 0,     5.156,
 596, 959, 598, 598, 599.453, 1.453, 13312, 0, 599.453, 601.652, 2.199, 1303, 601.652, 603.047, 1.395, 13312, 0,     5.047,
 597, 959, 599, 599, 600.55, 1.55, 15360, 0, 600.55, 603.294, 2.744, 1515, 603.294, 604.323, 1.029, 15360, 0,     5.323,
 598, 959, 600, 600, 601.574, 1.574, 14336, 0, 601.574, 603.706, 2.132, 1434, 603.706, 605.289, 1.583, 14336, 0,     5.289,
 599, 959, 601, 601, 602.528, 1.528, 13312, 0, 602.528, 605.289, 2.761, 1392, 605.289, 606.18, 0.891, 13312, 0,     5.180,
 600, 959, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 606.567, 2.391, 1675, 606.567, 607.671, 1.103, 16384, 0,     4.671,
 601, 959, 604, 604, 605.133, 1.133, 13312, 0, 605.133, 607.222, 2.089, 1351, 607.222, 608.56, 1.338, 13312, 0,     4.560,
 602, 959, 605, 605, 606.088, 1.088, 13312, 0, 606.088, 608.579, 2.491, 1397, 608.579, 609.475, 0.896, 13312, 0,     4.475,
 603, 959, 606, 606, 606.893, 0.893, 11264, 0, 606.893, 608.905, 2.013, 1178, 608.905, 610.234, 1.329, 11264, 0,     4.234,
 604, 959, 607, 607, 608.04, 1.04, 14336, 0, 608.04, 610.625, 2.585, 1432, 610.625, 611.584, 0.959, 14336, 0,     4.584,
 605, 959, 608, 608, 608.918, 0.918, 12288, 0, 608.918, 610.715, 1.798, 1259, 610.715, 612.405, 1.69, 12288, 0,     4.405,
 606, 959, 609, 609, 609.884, 0.884, 12288, 0, 609.884, 612.435, 2.551, 1268, 612.435, 613.263, 0.828, 12288, 0,     4.263,
 607, 959, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 612.852, 1.895, 1317, 612.852, 614.16, 1.307, 13312, 0,     4.160,
 608, 959, 611, 611, 612.033, 1.033, 14336, 0, 612.033, 614.545, 2.512, 1474, 614.545, 615.512, 0.967, 14336, 0,     4.512,
 609, 959, 612, 612, 613.13, 1.13, 15360, 0, 613.13, 615.33, 2.2, 1541, 615.33, 616.542, 1.211, 15360, 0,     4.542,
 610, 959, 613, 613, 614.008, 1.008, 12288, 0, 614.008, 616.388, 2.38, 1287, 616.388, 617.369, 0.981, 12288, 0,     4.369,
 611, 959, 614, 614, 614.888, 0.888, 12288, 0, 614.888, 617.173, 2.285, 1285, 617.173, 618.196, 1.022, 12288, 0,     4.196,
 612, 959, 615, 615, 616.106, 1.106, 15360, 0, 616.106, 618.621, 2.515, 1550, 618.621, 619.65, 1.029, 15360, 0,     4.650,
 613, 959, 616, 616, 617.204, 1.204, 15360, 0, 617.204, 619.375, 2.172, 1521, 619.375, 620.674, 1.299, 15360, 0,     4.674,
 614, 959, 617, 617, 618.228, 1.228, 14336, 0, 618.228, 620.634, 2.407, 1401, 620.634, 621.637, 1.002, 14336, 0,     4.637,
 615, 959, 618, 618, 619.111, 1.111, 12288, 0, 619.111, 621.139, 2.028, 1231, 621.139, 622.456, 1.318, 12288, 0,     4.456,
 616, 959, 619, 619, 620.289, 1.289, 16384, 0, 620.289, 622.964, 2.674, 1629, 622.964, 624.06, 1.096, 16384, 0,     5.060,
 617, 959, 620, 620, 621.387, 1.387, 15360, 0, 621.387, 623.546, 2.159, 1504, 623.546, 625.084, 1.538, 15360, 0,     5.084,
 618, 959, 621, 621, 622.411, 1.411, 14336, 0, 622.411, 625.053, 2.642, 1463, 625.053, 626.042, 0.989, 14336, 0,     5.042,
 619, 959, 622, 622, 623.362, 1.362, 13312, 0, 623.362, 625.418, 2.056, 1307, 625.418, 626.93, 1.512, 13312, 0,     4.930,
 620, 959, 623, 623, 624.176, 1.176, 11264, 0, 624.176, 626.765, 2.588, 1199, 626.765, 627.688, 0.923, 11264, 0,     4.688,
 621, 959, 624, 624, 624.981, 0.981, 11264, 0, 624.981, 627.069, 2.088, 1155, 627.069, 628.444, 1.374, 11264, 0,     4.444,
 622, 959, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.566, 2.683, 1257, 628.566, 629.396, 0.83, 12288, 0,     4.396,
 623, 959, 626, 626, 627.039, 1.039, 14336, 0, 627.039, 629.191, 2.151, 1483, 629.191, 630.352, 1.161, 14336, 0,     4.352,
 624, 959, 627, 627, 627.844, 0.844, 11264, 0, 627.844, 630.203, 2.359, 1140, 630.203, 631.108, 0.905, 11264, 0,     4.108,
 625, 959, 628, 628, 629.03, 1.03, 14336, 0, 629.03, 631.191, 2.161, 1400, 631.191, 632.157, 0.966, 14336, 0,     4.157,
 626, 959, 629, 629, 630.054, 1.054, 14336, 0, 630.054, 632.346, 2.292, 1489, 632.346, 633.303, 0.958, 14336, 0,     4.303,
 627, 959, 630, 630, 630.94, 0.94, 12288, 0, 630.94, 632.913, 1.973, 1203, 632.913, 634.13, 1.217, 12288, 0,     4.130,
 629, 959, 632, 632, 632.913, 0.913, 11264, 0, 632.913, 634.512, 1.599, 1120, 634.512, 635.265, 0.753, 11264, 0,     3.265,
 628, 959, 631, 631, 632.108, 1.108, 15360, 0, 632.108, 634.584, 2.475, 1559, 634.584, 636.293, 1.71, 15360, 0,     5.293,
 630, 959, 633, 633, 633.811, 0.811, 11264, 0, 633.811, 636.215, 2.404, 1189, 636.215, 637.044, 0.829, 11264, 0,     4.044,
 631, 959, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 636.957, 2, 1397, 636.957, 637.933, 0.976, 13312, 0,     3.933,
 632, 959, 635, 635, 636.039, 1.039, 14336, 0, 636.039, 638.221, 2.181, 1405, 638.221, 639.178, 0.958, 14336, 0,     4.178,
 633, 959, 636, 636, 636.917, 0.917, 12288, 0, 636.917, 638.771, 1.854, 1268, 638.771, 639.998, 1.226, 12288, 0,     3.998,
 634, 959, 637, 637, 638.183, 1.183, 16384, 0, 638.183, 640.557, 2.374, 1632, 640.557, 641.651, 1.094, 16384, 0,     4.651,
 635, 959, 638, 638, 639.207, 1.207, 14336, 0, 639.207, 641.266, 2.058, 1440, 641.266, 642.608, 1.342, 14336, 0,     4.608,
 636, 959, 639, 639, 640.38, 1.38, 16384, 0, 640.38, 642.927, 2.547, 1660, 642.927, 644.022, 1.095, 16384, 0,     5.022,
 637, 959, 640, 640, 641.404, 1.404, 14336, 0, 641.404, 643.529, 2.125, 1488, 643.529, 644.987, 1.458, 14336, 0,     4.987,
 638, 959, 641, 641, 642.355, 1.355, 13312, 0, 642.355, 644.847, 2.492, 1339, 644.847, 645.884, 1.038, 13312, 0,     4.884,
 639, 959, 642, 642, 643.461, 1.461, 15360, 0, 643.461, 645.734, 2.273, 1534, 645.734, 646.909, 1.175, 15360, 0,     4.909,
 640, 959, 643, 643, 644.485, 1.485, 14336, 0, 644.485, 646.991, 2.506, 1496, 646.991, 647.949, 0.958, 14336, 0,     4.949,
 641, 959, 644, 644, 645.362, 1.362, 12288, 0, 645.362, 647.475, 2.113, 1217, 647.475, 648.771, 1.296, 12288, 0,     4.771,
 642, 959, 645, 645, 646.391, 1.391, 14336, 0, 646.391, 649.091, 2.7, 1467, 649.091, 650.056, 0.965, 14336, 0,     5.056,
 643, 959, 646, 646, 647.271, 1.271, 12288, 0, 647.271, 649.239, 1.968, 1232, 649.239, 650.876, 1.636, 12288, 0,     4.876,
 645, 959, 648, 648, 649.249, 1.249, 11264, 0, 649.249, 650.955, 1.706, 1195, 650.955, 651.708, 0.753, 11264, 0,     3.708,
 644, 959, 647, 647, 648.441, 1.441, 16384, 0, 648.441, 651.436, 2.995, 1637, 651.436, 652.8, 1.364, 16384, 0,     5.800,
 646, 959, 649, 649, 650.127, 1.127, 12288, 0, 650.127, 652.72, 2.593, 1235, 652.72, 653.623, 0.903, 12288, 0,     4.623,
 647, 959, 650, 650, 650.932, 0.932, 11264, 0, 650.932, 653.045, 2.113, 1121, 653.045, 654.378, 1.333, 11264, 0,     4.378,
 648, 959, 651, 651, 651.81, 0.81, 11264, 0, 651.81, 654.359, 2.549, 1146, 654.359, 655.129, 0.769, 11264, 0,     4.129,
 649, 959, 652, 652, 652.957, 0.957, 13312, 0, 652.957, 654.954, 1.997, 1337, 654.954, 656.016, 1.062, 13312, 0,     4.016,
 650, 959, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.233, 2.35, 1299, 656.233, 657.054, 0.821, 12288, 0,     4.054,
 651, 959, 654, 654, 654.957, 0.957, 13312, 0, 654.957, 656.944, 1.987, 1388, 656.944, 657.942, 0.999, 13312, 0,     3.942,
 652, 959, 655, 655, 656.104, 1.104, 15360, 0, 656.104, 658.49, 2.386, 1580, 658.49, 659.516, 1.026, 15360, 0,     4.516,
 653, 959, 656, 656, 657.133, 1.133, 14336, 0, 657.133, 659.177, 2.044, 1425, 659.177, 660.474, 1.297, 14336, 0,     4.474,
 654, 959, 657, 657, 658.231, 1.231, 15360, 0, 658.231, 660.635, 2.404, 1500, 660.635, 661.662, 1.028, 15360, 0,     4.662,
 655, 959, 658, 658, 659.258, 1.258, 14336, 0, 659.258, 661.333, 2.075, 1454, 661.333, 662.619, 1.286, 14336, 0,     4.619,
 656, 959, 659, 659, 660.428, 1.428, 16384, 0, 660.428, 662.991, 2.563, 1647, 662.991, 664.085, 1.094, 16384, 0,     5.085,
 657, 959, 660, 660, 661.459, 1.459, 14336, 0, 661.459, 663.506, 2.047, 1434, 663.506, 665.042, 1.536, 14336, 0,     5.042,
 658, 959, 661, 661, 662.336, 1.336, 12288, 0, 662.336, 664.835, 2.498, 1287, 664.835, 665.87, 1.035, 12288, 0,     4.870,
 659, 959, 662, 662, 663.507, 1.507, 16384, 0, 663.507, 665.888, 2.382, 1660, 665.888, 666.982, 1.094, 16384, 0,     4.982,
 660, 959, 663, 663, 664.313, 1.313, 11264, 0, 664.313, 666.513, 2.2, 1165, 666.513, 667.742, 1.229, 11264, 0,     4.742,
 661, 959, 664, 664, 665.118, 1.118, 11264, 0, 665.118, 667.527, 2.409, 1143, 667.527, 668.501, 0.974, 11264, 0,     4.501,
 662, 959, 665, 665, 665.996, 0.996, 12288, 0, 665.996, 668.256, 2.261, 1220, 668.256, 669.322, 1.066, 12288, 0,     4.322,
 663, 959, 666, 666, 667.03, 1.03, 14336, 0, 667.03, 669.561, 2.531, 1416, 669.561, 670.52, 0.959, 14336, 0,     4.520,
 664, 959, 667, 667, 667.981, 0.981, 13312, 0, 667.981, 670.139, 2.158, 1319, 670.139, 671.408, 1.269, 13312, 0,     4.408,
 665, 959, 668, 668, 668.957, 0.957, 13312, 0, 668.957, 671.447, 2.49, 1312, 671.447, 672.346, 0.899, 13312, 0,     4.346,
 666, 959, 669, 669, 669.957, 0.957, 13312, 0, 669.957, 672.131, 2.174, 1388, 672.131, 673.234, 1.103, 13312, 0,     4.234,
 667, 959, 670, 670, 671.183, 1.183, 16384, 0, 671.183, 673.753, 2.57, 1609, 673.753, 674.85, 1.097, 16384, 0,     4.850,
 668, 959, 671, 671, 672.28, 1.28, 15360, 0, 672.28, 674.457, 2.177, 1517, 674.457, 675.875, 1.418, 15360, 0,     4.875,
 669, 959, 672, 672, 673.157, 1.157, 12288, 0, 673.157, 675.512, 2.354, 1230, 675.512, 676.694, 1.182, 12288, 0,     4.694,
 670, 959, 673, 673, 673.971, 0.971, 11264, 0, 673.971, 676.129, 2.159, 1164, 676.129, 677.445, 1.316, 11264, 0,     4.445,
 671, 959, 674, 674, 674.957, 0.957, 13312, 0, 674.957, 677.419, 2.462, 1328, 677.419, 678.338, 0.919, 13312, 0,     4.338,
 672, 959, 675, 675, 675.957, 0.957, 13312, 0, 675.957, 678.028, 2.071, 1329, 678.028, 679.225, 1.198, 13312, 0,     4.225,
 673, 959, 676, 676, 676.888, 0.888, 12288, 0, 676.888, 679.253, 2.365, 1280, 679.253, 680.074, 0.821, 12288, 0,     4.074,
 674, 959, 677, 677, 678.185, 1.185, 16384, 0, 678.185, 680.563, 2.378, 1660, 680.563, 681.658, 1.094, 16384, 0,     4.658,
 675, 959, 678, 678, 678.99, 0.99, 11264, 0, 678.99, 680.909, 1.92, 1158, 680.909, 682.416, 1.507, 11264, 0,     4.416,
 676, 959, 679, 679, 680.181, 1.181, 16384, 0, 680.181, 682.918, 2.737, 1643, 682.918, 684.013, 1.094, 16384, 0,     5.013,
 677, 959, 680, 680, 681.205, 1.205, 14336, 0, 681.205, 683.299, 2.093, 1458, 683.299, 684.977, 1.678, 14336, 0,     4.977,
 678, 959, 681, 681, 682.083, 1.083, 12288, 0, 682.083, 684.719, 2.636, 1259, 684.719, 685.796, 1.077, 12288, 0,     4.796,
 679, 959, 682, 682, 683.108, 1.108, 14336, 0, 683.108, 685.4, 2.291, 1467, 685.4, 686.752, 1.352, 14336, 0,     4.752,
 680, 959, 683, 683, 684.06, 1.06, 13312, 0, 684.06, 686.658, 2.598, 1357, 686.658, 687.64, 0.982, 13312, 0,     4.640,
 681, 959, 684, 684, 685.167, 1.167, 15360, 0, 685.167, 687.602, 2.435, 1537, 687.602, 688.667, 1.065, 15360, 0,     4.667,
 682, 959, 685, 685, 686.271, 1.271, 15360, 0, 686.271, 688.855, 2.585, 1538, 688.855, 689.881, 1.026, 15360, 0,     4.881,
 683, 959, 686, 686, 687.226, 1.226, 13312, 0, 687.226, 689.473, 2.248, 1307, 689.473, 690.772, 1.298, 13312, 0,     4.772,
 684, 959, 687, 687, 688.183, 1.183, 13312, 0, 688.183, 690.783, 2.6, 1350, 690.783, 691.677, 0.894, 13312, 0,     4.677,
 685, 959, 688, 688, 689.134, 1.134, 13312, 0, 689.134, 691.42, 2.286, 1358, 691.42, 692.564, 1.144, 13312, 0,     4.564,
 686, 959, 689, 689, 690.167, 1.167, 14336, 0, 690.167, 692.845, 2.678, 1444, 692.845, 693.805, 0.96, 14336, 0,     4.805,
 687, 959, 690, 690, 691.196, 1.196, 14336, 0, 691.196, 693.423, 2.226, 1400, 693.423, 694.764, 1.342, 14336, 0,     4.764,
 688, 959, 691, 691, 692.295, 1.295, 15360, 0, 692.295, 695.06, 2.765, 1548, 695.06, 696.088, 1.028, 15360, 0,     5.088,
 689, 959, 692, 692, 693.253, 1.253, 13312, 0, 693.253, 695.28, 2.027, 1301, 695.28, 696.975, 1.695, 13312, 0,     4.975,
 690, 959, 693, 693, 694.065, 1.065, 11264, 0, 694.065, 696.728, 2.664, 1164, 696.728, 697.726, 0.998, 11264, 0,     4.726,
 691, 959, 694, 694, 694.869, 0.869, 11264, 0, 694.869, 696.918, 2.05, 1147, 696.918, 698.479, 1.56, 11264, 0,     4.479,
 693, 959, 696, 696, 696.854, 0.854, 11264, 0, 696.854, 698.559, 1.705, 1148, 698.559, 699.312, 0.753, 11264, 0,     3.312,
 692, 959, 695, 695, 696.039, 1.039, 14336, 0, 696.039, 698.749, 2.71, 1415, 698.749, 700.271, 1.522, 14336, 0,     5.271,
 694, 959, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.532, 2.575, 1382, 700.532, 701.424, 0.892, 13312, 0,     4.424,
 695, 959, 698, 698, 698.893, 0.893, 12288, 0, 698.893, 700.62, 1.728, 1209, 700.62, 702.251, 1.63, 12288, 0,     4.251,
 696, 959, 699, 699, 699.81, 0.81, 11264, 0, 699.81, 702.2, 2.389, 1166, 702.2, 703.002, 0.802, 11264, 0,     4.002,
 697, 959, 700, 700, 700.884, 0.884, 12288, 0, 700.884, 702.67, 1.785, 1249, 702.67, 703.821, 1.151, 12288, 0,     3.821,
 698, 959, 701, 701, 702.03, 1.03, 14336, 0, 702.03, 704.273, 2.243, 1452, 704.273, 705.231, 0.958, 14336, 0,     4.231,
 699, 959, 702, 702, 702.982, 0.982, 13312, 0, 702.982, 704.984, 2.003, 1395, 704.984, 706.119, 1.134, 13312, 0,     4.119,
 700, 959, 703, 703, 703.811, 0.811, 11264, 0, 703.811, 705.881, 2.071, 1126, 705.881, 706.869, 0.988, 11264, 0,     3.869,
 701, 959, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 706.725, 1.842, 1214, 706.725, 707.689, 0.964, 12288, 0,     3.689,
 702, 959, 705, 705, 706.178, 1.178, 16384, 0, 706.178, 708.515, 2.337, 1637, 708.515, 709.617, 1.102, 16384, 0,     4.617,
 703, 959, 706, 706, 707.136, 1.136, 13312, 0, 707.136, 709.135, 1.999, 1396, 709.135, 710.514, 1.379, 13312, 0,     4.514,
 704, 959, 707, 707, 708.013, 1.013, 12288, 0, 708.013, 710.247, 2.234, 1213, 710.247, 711.337, 1.09, 12288, 0,     4.337,
 705, 959, 708, 708, 709.186, 1.186, 16384, 0, 709.186, 711.534, 2.348, 1643, 711.534, 712.633, 1.099, 16384, 0,     4.633,
 706, 959, 709, 709, 710.29, 1.29, 15360, 0, 710.29, 712.559, 2.269, 1589, 712.559, 713.657, 1.098, 15360, 0,     4.657,
 707, 959, 710, 710, 711.241, 1.241, 13312, 0, 711.241, 713.495, 2.255, 1370, 713.495, 714.546, 1.051, 13312, 0,     4.546,
 708, 959, 711, 711, 712.416, 1.416, 16384, 0, 712.416, 714.948, 2.531, 1669, 714.948, 716.042, 1.094, 16384, 0,     5.042,
 709, 959, 712, 712, 713.514, 1.514, 15360, 0, 713.514, 715.756, 2.243, 1570, 715.756, 717.075, 1.319, 15360, 0,     5.075,
 710, 959, 713, 713, 714.611, 1.611, 15360, 0, 714.611, 717.154, 2.544, 1544, 717.154, 718.188, 1.034, 15360, 0,     5.188,
 711, 959, 714, 714, 715.781, 1.781, 16384, 0, 715.781, 718.157, 2.377, 1664, 718.157, 719.28, 1.123, 16384, 0,     5.280,
 712, 959, 715, 715, 716.951, 1.951, 16384, 0, 716.951, 719.475, 2.524, 1622, 719.475, 720.57, 1.095, 16384, 0,     5.570,
 713, 959, 716, 716, 718.127, 2.127, 16384, 0, 718.127, 720.518, 2.391, 1653, 720.518, 721.666, 1.148, 16384, 0,     5.666,
 714, 959, 717, 717, 719.151, 2.151, 14336, 0, 719.151, 721.613, 2.461, 1495, 721.613, 722.623, 1.01, 14336, 0,     5.623,
 715, 959, 718, 718, 720.322, 2.322, 16384, 0, 720.322, 722.859, 2.537, 1634, 722.859, 723.962, 1.103, 16384, 0,     5.962,
 716, 959, 719, 719, 721.277, 2.277, 13312, 0, 721.277, 723.523, 2.246, 1336, 723.523, 724.85, 1.327, 13312, 0,     5.850,
 717, 959, 720, 720, 722.379, 2.379, 15360, 0, 722.379, 725.076, 2.697, 1547, 725.076, 726.102, 1.026, 15360, 0,     6.102,
 718, 959, 721, 721, 723.549, 2.549, 16384, 0, 723.549, 725.907, 2.358, 1653, 725.907, 727.201, 1.294, 16384, 0,     6.201,
 719, 959, 722, 722, 724.579, 2.579, 14336, 0, 724.579, 727.199, 2.62, 1484, 727.199, 728.159, 0.96, 14336, 0,     6.159,
 720, 959, 723, 723, 725.457, 2.457, 12288, 0, 725.457, 727.671, 2.214, 1235, 727.671, 728.978, 1.308, 12288, 0,     5.978,
 721, 959, 724, 724, 726.261, 2.261, 11264, 0, 726.261, 728.876, 2.614, 1174, 728.876, 729.734, 0.858, 11264, 0,     5.734,
 722, 959, 725, 725, 727.432, 2.432, 16384, 0, 727.432, 729.991, 2.56, 1619, 729.991, 731.095, 1.104, 16384, 0,     6.095,
 723, 959, 726, 726, 728.382, 2.382, 13312, 0, 728.382, 730.737, 2.355, 1304, 730.737, 731.988, 1.251, 13312, 0,     5.988,
 724, 959, 727, 727, 729.406, 2.406, 14336, 0, 729.406, 732.06, 2.653, 1444, 732.06, 733.025, 0.965, 14336, 0,     6.025,
 725, 959, 728, 728, 730.358, 2.358, 13312, 0, 730.358, 732.702, 2.345, 1376, 732.702, 733.912, 1.21, 13312, 0,     5.912,
