Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 154, 821, 821, 822.386, 1.386, 17408, 0, 822.386, 824.727, 2.341, 1759, 824.727, 825.902, 1.175, 17408, 0, 825.902, 829.295, 3.393, 2550, 829.295, 830.451, 1.156, 12288, 0, 830.451, 832.584, 2.133, 1800, 832.584, 833.614, 1.03, 16384, 0,    12.614,
 818, 154, 822, 822, 823.479, 1.479, 16384, 0, 823.479, 825.981, 2.503, 1600, 825.981, 827.007, 1.026, 16384, 0, 827.007, 830.245, 3.238, 2400, 830.245, 831.481, 1.236, 12288, 0, 831.481, 833.616, 2.136, 1800, 833.616, 834.642, 1.026, 16384, 0,    12.642,
 819, 154, 823, 823, 824.373, 1.373, 13312, 0, 824.373, 826.555, 2.182, 1369, 826.555, 827.839, 1.284, 13312, 0, 827.839, 831.094, 3.255, 1950, 831.094, 832.25, 1.156, 9216, 0, 832.25, 834.203, 1.954, 1350, 834.203, 835.41, 1.207, 12288, 0,    12.410,
 820, 154, 824, 824, 825.468, 1.468, 16384, 0, 825.468, 828.195, 2.727, 1658, 828.195, 829.221, 1.026, 16384, 0, 829.221, 832.504, 3.283, 2400, 832.504, 833.53, 1.026, 12288, 0, 833.53, 835.765, 2.234, 1800, 835.765, 836.791, 1.026, 16384, 0,    12.791,
 821, 154, 825, 825, 826.356, 1.356, 13312, 0, 826.356, 828.384, 2.029, 1370, 828.384, 830.055, 1.67, 13312, 0, 830.055, 832.857, 2.802, 1950, 832.857, 834.298, 1.442, 9216, 0, 834.298, 835.908, 1.609, 1350, 835.908, 837.559, 1.651, 12288, 0,    12.559,
 822, 154, 826, 826, 827.312, 1.312, 14336, 0, 827.312, 830.098, 2.787, 1428, 830.098, 830.996, 0.898, 14336, 0, 830.996, 833.893, 2.897, 2100, 833.893, 835.152, 1.259, 10240, 0, 835.152, 837.563, 2.411, 1500, 837.563, 838.397, 0.834, 13312, 0,    12.397,
 823, 154, 827, 827, 828.275, 1.275, 14336, 0, 828.275, 830.356, 2.08, 1478, 830.356, 831.897, 1.541, 14336, 0, 831.897, 835.308, 3.411, 2100, 835.308, 836.17, 0.862, 10240, 0, 836.17, 837.954, 1.784, 1500, 837.954, 839.238, 1.284, 13312, 0,    12.238,
 824, 154, 828, 828, 829.231, 1.231, 14336, 0, 829.231, 832.08, 2.848, 1474, 832.08, 832.979, 0.899, 14336, 0, 832.979, 835.778, 2.8, 2100, 835.778, 837.03, 1.251, 10240, 0, 837.03, 839.344, 2.314, 1500, 839.344, 840.179, 0.835, 13312, 0,    12.179,
 825, 154, 829, 829, 830.326, 1.326, 16384, 0, 830.326, 832.574, 2.248, 1664, 832.574, 834.003, 1.429, 16384, 0, 834.003, 837.206, 3.204, 2400, 837.206, 838.232, 1.026, 12288, 0, 838.232, 840.367, 2.134, 1800, 840.367, 841.393, 1.026, 16384, 0,    12.393,
 826, 154, 830, 830, 831.491, 1.491, 17408, 0, 831.491, 834.373, 2.882, 1716, 834.373, 835.463, 1.09, 17408, 0, 835.463, 838.856, 3.393, 2550, 838.856, 839.891, 1.034, 12288, 0, 839.891, 842.024, 2.133, 1800, 842.024, 843.05, 1.026, 16384, 0,    13.050,
 827, 154, 831, 831, 832.515, 1.515, 15360, 0, 832.515, 834.694, 2.178, 1583, 834.694, 836.423, 1.729, 15360, 0, 836.423, 839.436, 3.013, 2250, 839.436, 840.829, 1.393, 11264, 0, 840.829, 842.779, 1.95, 1650, 842.779, 843.949, 1.17, 14336, 0,    12.949,
 828, 154, 832, 832, 833.335, 1.335, 12288, 0, 833.335, 836.042, 2.708, 1251, 836.042, 837.198, 1.156, 12288, 0, 837.198, 839.611, 2.412, 1800, 839.611, 841.6, 1.989, 9216, 0, 841.6, 843.636, 2.036, 1350, 843.636, 844.718, 1.082, 12288, 0,    12.718,
 829, 154, 833, 833, 834.361, 1.361, 15360, 0, 834.361, 836.807, 2.445, 1571, 836.807, 838.158, 1.351, 15360, 0, 838.158, 841.856, 3.698, 2250, 841.856, 842.803, 0.947, 11264, 0, 842.803, 844.769, 1.967, 1650, 844.769, 845.668, 0.898, 14336, 0,    12.668,
 830, 154, 834, 834, 835.454, 1.454, 16384, 0, 835.454, 838.195, 2.742, 1612, 838.195, 839.225, 1.029, 16384, 0, 839.225, 842.647, 3.422, 2400, 842.647, 843.832, 1.185, 12288, 0, 843.832, 845.968, 2.136, 1800, 845.968, 846.994, 1.026, 16384, 0,    12.994,
 831, 154, 835, 835, 836.546, 1.546, 16384, 0, 836.546, 839.057, 2.511, 1684, 839.057, 840.249, 1.192, 16384, 0, 840.249, 843.447, 3.197, 2400, 843.447, 844.856, 1.409, 12288, 0, 844.856, 846.993, 2.138, 1800, 846.993, 848.028, 1.035, 16384, 0,    13.028,
 832, 154, 836, 836, 837.434, 1.434, 13312, 0, 837.434, 839.951, 2.518, 1312, 839.951, 841.081, 1.13, 13312, 0, 841.081, 844.472, 3.391, 1950, 844.472, 845.624, 1.151, 9216, 0, 845.624, 847.571, 1.948, 1350, 847.571, 848.797, 1.226, 12288, 0,    12.797,
 833, 154, 837, 837, 838.389, 1.389, 14336, 0, 838.389, 841, 2.611, 1456, 841, 841.98, 0.98, 14336, 0, 841.98, 845.465, 3.485, 2100, 845.465, 846.481, 1.016, 10240, 0, 846.481, 848.776, 2.295, 1500, 848.776, 849.629, 0.852, 13312, 0,    12.629,
 834, 154, 838, 838, 839.213, 1.213, 12288, 0, 839.213, 841.6, 2.387, 1235, 841.6, 842.748, 1.148, 12288, 0, 842.748, 845.858, 3.11, 1800, 845.858, 847.257, 1.399, 9216, 0, 847.257, 849.173, 1.916, 1350, 849.173, 850.397, 1.224, 12288, 0,    12.397,
 835, 154, 839, 839, 840.237, 1.237, 15360, 0, 840.237, 843.042, 2.805, 1530, 843.042, 844.004, 0.962, 15360, 0, 844.004, 847.479, 3.475, 2250, 847.479, 848.427, 0.948, 11264, 0, 848.427, 850.733, 2.306, 1650, 850.733, 851.631, 0.898, 14336, 0,    12.631,
 837, 154, 841, 841, 842.22, 1.22, 13312, 0, 842.22, 844.856, 2.636, 1358, 844.856, 845.866, 1.011, 13312, 0, 845.866, 848.457, 2.591, 1950, 848.457, 849.229, 0.772, 9216, 0, 849.229, 850.836, 1.606, 1350, 850.836, 852.399, 1.564, 12288, 0,    11.399,
 836, 154, 840, 840, 841.329, 1.329, 16384, 0, 841.329, 843.822, 2.493, 1655, 843.822, 845.034, 1.212, 16384, 0, 845.034, 848.663, 3.629, 2400, 848.663, 850.261, 1.597, 12288, 0, 850.261, 852.875, 2.614, 1800, 852.875, 853.901, 1.026, 16384, 0,    13.901,
 838, 154, 842, 842, 843.252, 1.252, 15360, 0, 843.252, 845.911, 2.659, 1567, 845.911, 846.873, 0.963, 15360, 0, 846.873, 850.479, 3.605, 2250, 850.479, 851.419, 0.941, 11264, 0, 851.419, 853.377, 1.958, 1650, 853.377, 854.797, 1.419, 14336, 0,    12.797,
 839, 154, 843, 843, 844.413, 1.413, 17408, 0, 844.413, 847.164, 2.751, 1730, 847.164, 848.254, 1.09, 17408, 0, 848.254, 851.864, 3.611, 2550, 851.864, 852.89, 1.026, 12288, 0, 852.89, 855.026, 2.136, 1800, 855.026, 856.058, 1.032, 16384, 0,    13.058,
 840, 154, 844, 844, 845.368, 1.368, 14336, 0, 845.368, 847.839, 2.47, 1439, 847.839, 849.156, 1.317, 14336, 0, 849.156, 851.957, 2.801, 2100, 851.957, 853.751, 1.794, 10240, 0, 853.751, 855.536, 1.785, 1500, 855.536, 856.894, 1.359, 13312, 0,    12.894,
 841, 154, 845, 845, 846.188, 1.188, 12288, 0, 846.188, 848.821, 2.634, 1238, 848.821, 849.927, 1.106, 12288, 0, 849.927, 852.885, 2.957, 1800, 852.885, 854.519, 1.634, 9216, 0, 854.519, 856.637, 2.118, 1350, 856.637, 857.662, 1.025, 12288, 0,    12.662,
 842, 154, 846, 846, 847.144, 1.144, 14336, 0, 847.144, 849.812, 2.669, 1478, 849.812, 850.826, 1.013, 14336, 0, 850.826, 854.681, 3.856, 2100, 854.681, 855.538, 0.856, 10240, 0, 855.538, 857.324, 1.786, 1500, 857.324, 858.502, 1.178, 13312, 0,    12.502,
 843, 154, 847, 847, 848.1, 1.1, 14336, 0, 848.1, 850.755, 2.655, 1450, 850.755, 851.724, 0.969, 14336, 0, 851.724, 854.763, 3.039, 2100, 854.763, 856.394, 1.631, 10240, 0, 856.394, 858.417, 2.022, 1500, 858.417, 859.336, 0.92, 13312, 0,    12.336,
 844, 154, 848, 848, 848.987, 0.987, 13312, 0, 848.987, 851.562, 2.575, 1306, 851.562, 852.556, 0.994, 13312, 0, 852.556, 855.491, 2.935, 1950, 855.491, 857.162, 1.671, 9216, 0, 857.162, 858.924, 1.762, 1350, 858.924, 860.105, 1.18, 12288, 0,    12.105,
 845, 154, 849, 849, 849.962, 0.962, 14336, 0, 849.962, 852.699, 2.738, 1458, 852.699, 853.597, 0.898, 14336, 0, 853.597, 857.482, 3.885, 2100, 857.482, 858.339, 0.857, 10240, 0, 858.339, 860.213, 1.874, 1500, 860.213, 861.047, 0.834, 13312, 0,    12.047,
 847, 154, 851, 851, 851.997, 0.997, 12288, 0, 851.997, 854.313, 2.316, 1211, 854.313, 855.764, 1.451, 12288, 0, 855.764, 858.164, 2.4, 1800, 858.164, 859.11, 0.946, 9216, 0, 859.11, 860.722, 1.612, 1350, 860.722, 861.819, 1.097, 12288, 0,    10.819,
 846, 154, 850, 850, 851.169, 1.169, 17408, 0, 851.169, 853.889, 2.721, 1746, 853.889, 854.988, 1.099, 17408, 0, 854.988, 858.386, 3.398, 2550, 858.386, 860.134, 1.748, 12288, 0, 860.134, 862.347, 2.213, 1800, 862.347, 863.374, 1.026, 16384, 0,    13.374,
 848, 154, 852, 852, 853.03, 1.03, 15360, 0, 853.03, 855.919, 2.889, 1523, 855.919, 856.881, 0.962, 15360, 0, 856.881, 860.497, 3.616, 2250, 860.497, 861.445, 0.948, 11264, 0, 861.445, 863.404, 1.958, 1650, 863.404, 864.302, 0.898, 14336, 0,    12.302,
 849, 154, 853, 853, 854.064, 1.064, 15360, 0, 854.064, 856.352, 2.289, 1526, 856.352, 857.841, 1.489, 15360, 0, 857.841, 861.175, 3.334, 2250, 861.175, 862.384, 1.208, 11264, 0, 862.384, 864.343, 1.959, 1650, 864.343, 865.241, 0.898, 14336, 0,    12.241,
 850, 154, 854, 854, 855.156, 1.156, 16384, 0, 855.156, 858.074, 2.918, 1616, 858.074, 859.1, 1.026, 16384, 0, 859.1, 862.309, 3.209, 2400, 862.309, 863.417, 1.108, 12288, 0, 863.417, 865.551, 2.133, 1800, 865.551, 866.577, 1.026, 16384, 0,    12.577,
 852, 154, 856, 856, 857.204, 1.204, 13312, 0, 857.204, 859.933, 2.73, 1391, 859.933, 861.02, 1.086, 13312, 0, 861.02, 863.775, 2.755, 1950, 863.775, 864.545, 0.771, 9216, 0, 864.545, 866.152, 1.607, 1350, 866.152, 867.355, 1.202, 12288, 0,    11.355,
 851, 154, 855, 855, 856.316, 1.316, 17408, 0, 856.316, 858.653, 2.337, 1721, 858.653, 860.188, 1.535, 17408, 0, 860.188, 863.896, 3.708, 2550, 863.896, 865.579, 1.683, 12288, 0, 865.579, 867.711, 2.132, 1800, 867.711, 868.738, 1.026, 16384, 0,    13.738,
 853, 154, 857, 857, 858.23, 1.23, 15360, 0, 858.23, 860.689, 2.459, 1526, 860.689, 861.985, 1.296, 15360, 0, 861.985, 865.317, 3.332, 2250, 865.317, 866.518, 1.201, 11264, 0, 866.518, 868.478, 1.96, 1650, 868.478, 869.635, 1.158, 14336, 0,    12.635,
 855, 154, 859, 859, 860.284, 1.284, 14336, 0, 860.284, 862.668, 2.384, 1478, 862.668, 863.999, 1.331, 14336, 0, 863.999, 866.797, 2.797, 2100, 866.797, 867.654, 0.857, 10240, 0, 867.654, 869.491, 1.837, 1500, 869.491, 870.473, 0.982, 13312, 0,    11.473,
 854, 154, 858, 858, 859.328, 1.328, 16384, 0, 859.328, 862.075, 2.748, 1602, 862.075, 863.101, 1.026, 16384, 0, 863.101, 866.991, 3.89, 2400, 866.991, 868.68, 1.69, 12288, 0, 868.68, 870.826, 2.146, 1800, 870.826, 871.852, 1.026, 16384, 0,    13.852,
 856, 154, 860, 860, 861.108, 1.108, 12288, 0, 861.108, 863.811, 2.702, 1299, 863.811, 864.768, 0.957, 12288, 0, 864.768, 867.725, 2.957, 1800, 867.725, 869.451, 1.726, 9216, 0, 869.451, 871.098, 1.646, 1350, 871.098, 872.627, 1.529, 12288, 0,    12.627,
 858, 154, 862, 862, 863.234, 1.234, 15360, 0, 863.234, 865.887, 2.653, 1555, 865.887, 866.849, 0.962, 15360, 0, 866.849, 869.995, 3.146, 2250, 869.995, 870.938, 0.943, 11264, 0, 870.938, 872.899, 1.961, 1650, 872.899, 873.801, 0.901, 14336, 0,    11.801,
 857, 154, 861, 861, 862.21, 1.21, 16384, 0, 862.21, 864.855, 2.645, 1637, 864.855, 865.881, 1.026, 16384, 0, 865.881, 870.005, 4.124, 2400, 870.005, 871.965, 1.96, 12288, 0, 871.965, 874.098, 2.133, 1800, 874.098, 875.126, 1.029, 16384, 0,    14.126,
 859, 154, 863, 863, 864.326, 1.326, 16384, 0, 864.326, 867.118, 2.792, 1698, 867.118, 868.143, 1.026, 16384, 0, 868.143, 871.351, 3.207, 2400, 871.351, 872.996, 1.645, 12288, 0, 872.996, 875.129, 2.133, 1800, 875.129, 876.159, 1.03, 16384, 0,    13.159,
 860, 154, 864, 864, 865.355, 1.355, 15360, 0, 865.355, 867.971, 2.616, 1564, 867.971, 869.103, 1.133, 15360, 0, 869.103, 872.995, 3.891, 2250, 872.995, 873.935, 0.941, 11264, 0, 873.935, 876.064, 2.128, 1650, 876.064, 877.054, 0.991, 14336, 0,    13.054,
 861, 154, 865, 865, 866.447, 1.447, 16384, 0, 866.447, 869.282, 2.834, 1624, 869.282, 870.314, 1.033, 16384, 0, 870.314, 873.517, 3.202, 2400, 873.517, 874.96, 1.443, 12288, 0, 874.96, 877.267, 2.307, 1800, 877.267, 878.295, 1.028, 16384, 0,    13.295,
 862, 154, 866, 866, 867.608, 1.608, 17408, 0, 867.608, 870.304, 2.697, 1749, 870.304, 871.405, 1.101, 17408, 0, 871.405, 874.809, 3.404, 2550, 874.809, 875.989, 1.179, 12288, 0, 875.989, 878.203, 2.214, 1800, 878.203, 879.319, 1.116, 16384, 0,    13.319,
 863, 154, 867, 867, 868.768, 1.768, 17408, 0, 868.768, 871.66, 2.892, 1783, 871.66, 872.75, 1.09, 17408, 0, 872.75, 876.394, 3.643, 2550, 876.394, 877.42, 1.026, 12288, 0, 877.42, 879.568, 2.148, 1800, 879.568, 880.6, 1.031, 16384, 0,    13.600,
 864, 154, 868, 868, 869.792, 1.792, 15360, 0, 869.792, 872.393, 2.6, 1561, 872.393, 873.71, 1.318, 15360, 0, 873.71, 876.706, 2.995, 2250, 876.706, 878.359, 1.653, 11264, 0, 878.359, 880.312, 1.953, 1650, 880.312, 881.502, 1.19, 14336, 0,    13.502,
 865, 154, 869, 869, 870.617, 1.617, 12288, 0, 870.617, 873.384, 2.767, 1286, 873.384, 874.479, 1.095, 12288, 0, 874.479, 877.228, 2.748, 1800, 877.228, 879.136, 1.909, 9216, 0, 879.136, 881.174, 2.038, 1350, 881.174, 882.27, 1.096, 12288, 0,    13.270,
 866, 154, 870, 870, 871.437, 1.437, 12288, 0, 871.437, 874.027, 2.59, 1226, 874.027, 875.247, 1.22, 12288, 0, 875.247, 878.808, 3.56, 1800, 878.808, 879.904, 1.096, 9216, 0, 879.904, 881.915, 2.011, 1350, 881.915, 883.038, 1.122, 12288, 0,    13.038,
 867, 154, 871, 871, 872.461, 1.461, 15360, 0, 872.461, 875.447, 2.987, 1548, 875.447, 876.415, 0.968, 15360, 0, 876.415, 879.719, 3.304, 2250, 879.719, 880.843, 1.124, 11264, 0, 880.843, 883.13, 2.288, 1650, 883.13, 884.033, 0.903, 14336, 0,    13.033,
 868, 154, 872, 872, 873.348, 1.348, 13312, 0, 873.348, 875.859, 2.51, 1373, 875.859, 877.247, 1.388, 13312, 0, 877.247, 879.847, 2.6, 1950, 879.847, 881.61, 1.764, 9216, 0, 881.61, 883.533, 1.923, 1350, 883.533, 884.801, 1.268, 12288, 0,    12.801,
 869, 154, 873, 873, 874.514, 1.514, 17408, 0, 874.514, 877.844, 3.33, 1797, 877.844, 878.937, 1.093, 17408, 0, 878.937, 882.33, 3.393, 2550, 882.33, 883.36, 1.03, 12288, 0, 883.36, 885.492, 2.132, 1800, 885.492, 886.525, 1.033, 16384, 0,    13.525,
 870, 154, 874, 874, 875.68, 1.68, 17408, 0, 875.68, 878.133, 2.452, 1702, 878.133, 880.03, 1.897, 17408, 0, 880.03, 883.436, 3.406, 2550, 883.436, 884.462, 1.026, 12288, 0, 884.462, 886.595, 2.133, 1800, 886.595, 887.621, 1.026, 16384, 0,    13.621,
 871, 154, 875, 875, 876.772, 1.772, 16384, 0, 876.772, 880.045, 3.273, 1651, 880.045, 881.071, 1.026, 16384, 0, 881.071, 884.279, 3.208, 2400, 884.279, 885.486, 1.207, 12288, 0, 885.486, 887.638, 2.152, 1800, 887.638, 888.674, 1.036, 16384, 0,    13.674,
 872, 154, 876, 876, 877.865, 1.865, 16384, 0, 877.865, 880.342, 2.477, 1655, 880.342, 882.095, 1.753, 16384, 0, 882.095, 885.536, 3.441, 2400, 885.536, 886.565, 1.029, 12288, 0, 886.565, 888.729, 2.164, 1800, 888.729, 889.755, 1.026, 16384, 0,    13.755,
 873, 154, 877, 877, 878.685, 1.685, 12288, 0, 878.685, 881.707, 3.022, 1247, 881.707, 882.866, 1.159, 12288, 0, 882.866, 885.835, 2.969, 1800, 885.835, 887.333, 1.498, 9216, 0, 887.333, 889.244, 1.911, 1350, 889.244, 890.523, 1.279, 12288, 0,    13.523,
 874, 154, 878, 878, 879.854, 1.854, 17408, 0, 879.854, 882.698, 2.844, 1760, 882.698, 883.954, 1.256, 17408, 0, 883.954, 887.679, 3.725, 2550, 887.679, 888.706, 1.026, 12288, 0, 888.706, 890.865, 2.16, 1800, 890.865, 891.893, 1.028, 16384, 0,    13.893,
 875, 154, 879, 879, 880.673, 1.673, 12288, 0, 880.673, 883.395, 2.723, 1267, 883.395, 884.722, 1.327, 12288, 0, 884.722, 887.945, 3.223, 1800, 887.945, 889.473, 1.528, 9216, 0, 889.473, 891.077, 1.604, 1350, 891.077, 892.665, 1.588, 12288, 0,    13.665,
 877, 154, 881, 881, 882.588, 1.588, 13312, 0, 882.588, 885.191, 2.603, 1347, 885.191, 886.575, 1.384, 13312, 0, 886.575, 890.287, 3.712, 1950, 890.287, 891.181, 0.894, 9216, 0, 891.181, 892.779, 1.599, 1350, 892.779, 893.549, 0.77, 12288, 0,    12.549,
 876, 154, 880, 880, 881.701, 1.701, 15360, 0, 881.701, 884.774, 3.073, 1558, 884.774, 885.737, 0.963, 15360, 0, 885.737, 888.845, 3.108, 2250, 888.845, 890.412, 1.567, 11264, 0, 890.412, 892.822, 2.41, 1650, 892.822, 894.445, 1.623, 14336, 0,    14.445,
 879, 154, 883, 883, 884.444, 1.444, 13312, 0, 884.444, 887.05, 2.607, 1384, 887.05, 888.394, 1.344, 13312, 0, 888.394, 891.455, 3.061, 1950, 891.455, 892.81, 1.355, 9216, 0, 892.81, 894.424, 1.613, 1350, 894.424, 895.213, 0.79, 12288, 0,    12.213,
 878, 154, 882, 882, 883.551, 1.551, 14336, 0, 883.551, 886.664, 3.113, 1418, 886.664, 887.562, 0.898, 14336, 0, 887.562, 890.755, 3.193, 2100, 890.755, 892.043, 1.288, 10240, 0, 892.043, 894.562, 2.519, 1500, 894.562, 896.045, 1.484, 13312, 0,    14.045,
 880, 154, 884, 884, 885.536, 1.536, 16384, 0, 885.536, 888.833, 3.297, 1614, 888.833, 889.859, 1.026, 16384, 0, 889.859, 893.489, 3.631, 2400, 893.489, 894.522, 1.032, 12288, 0, 894.522, 896.663, 2.141, 1800, 896.663, 897.693, 1.03, 16384, 0,    13.693,
 881, 154, 885, 885, 886.628, 1.628, 16384, 0, 886.628, 889.224, 2.596, 1631, 889.224, 890.883, 1.659, 16384, 0, 890.883, 894.101, 3.218, 2400, 894.101, 895.549, 1.448, 12288, 0, 895.549, 897.683, 2.134, 1800, 897.683, 898.726, 1.043, 16384, 0,    13.726,
 882, 154, 886, 886, 887.52, 1.52, 13312, 0, 887.52, 890.622, 3.103, 1338, 890.622, 891.715, 1.092, 13312, 0, 891.715, 894.319, 2.604, 1950, 894.319, 896.317, 1.998, 9216, 0, 896.317, 898.272, 1.954, 1350, 898.272, 899.498, 1.226, 12288, 0,    13.498,
 883, 154, 887, 887, 888.475, 1.475, 14336, 0, 888.475, 891.103, 2.627, 1409, 891.103, 892.615, 1.513, 14336, 0, 892.615, 896.295, 3.68, 2100, 896.295, 897.178, 0.883, 10240, 0, 897.178, 899.468, 2.29, 1500, 899.468, 900.33, 0.862, 13312, 0,    13.330,
 885, 154, 889, 889, 890.391, 1.391, 12288, 0, 890.391, 892.806, 2.415, 1278, 892.806, 893.576, 0.77, 12288, 0, 893.576, 896.513, 2.937, 1800, 896.513, 897.946, 1.433, 9216, 0, 897.946, 899.878, 1.932, 1350, 899.878, 901.098, 1.22, 12288, 0,    12.098,
 884, 154, 888, 888, 889.568, 1.568, 16384, 0, 889.568, 892.854, 3.287, 1666, 892.854, 894.608, 1.754, 16384, 0, 894.608, 897.804, 3.196, 2400, 897.804, 898.973, 1.168, 12288, 0, 898.973, 901.607, 2.634, 1800, 901.607, 902.633, 1.026, 16384, 0,    14.633,
 886, 154, 890, 890, 891.347, 1.347, 14336, 0, 891.347, 894.702, 3.355, 1422, 894.702, 895.605, 0.903, 14336, 0, 895.605, 899.1, 3.495, 2100, 899.1, 899.956, 0.855, 10240, 0, 899.956, 901.735, 1.78, 1500, 901.735, 903.466, 1.73, 13312, 0,    13.466,
 887, 154, 891, 891, 892.509, 1.509, 17408, 0, 892.509, 895.222, 2.713, 1766, 895.222, 896.695, 1.473, 17408, 0, 896.695, 900.11, 3.415, 2550, 900.11, 901.135, 1.026, 12288, 0, 901.135, 903.743, 2.608, 1800, 903.743, 904.769, 1.026, 16384, 0,    13.769,
 888, 154, 892, 892, 893.533, 1.533, 15360, 0, 893.533, 896.832, 3.299, 1592, 896.832, 897.794, 0.962, 15360, 0, 897.794, 900.812, 3.017, 2250, 900.812, 902.074, 1.262, 11264, 0, 902.074, 904.031, 1.957, 1650, 904.031, 905.665, 1.635, 14336, 0,    13.665,
 889, 154, 893, 893, 894.352, 1.352, 12288, 0, 894.352, 896.832, 2.48, 1203, 896.832, 898.562, 1.73, 12288, 0, 898.562, 901.507, 2.944, 1800, 901.507, 902.843, 1.336, 9216, 0, 902.843, 905.358, 2.515, 1350, 905.358, 906.433, 1.076, 12288, 0,    13.433,
 891, 154, 895, 895, 896.673, 1.673, 17408, 0, 896.673, 899.12, 2.447, 1712, 899.12, 900.213, 1.093, 17408, 0, 900.213, 903.608, 3.395, 2550, 903.608, 904.634, 1.026, 12288, 0, 904.634, 906.774, 2.14, 1800, 906.774, 907.8, 1.026, 16384, 0,    12.800,
 890, 154, 894, 894, 895.513, 1.513, 17408, 0, 895.513, 899.13, 3.618, 1719, 899.13, 901.311, 2.18, 17408, 0, 901.311, 904.708, 3.397, 2550, 904.708, 905.734, 1.026, 12288, 0, 905.734, 907.868, 2.134, 1800, 907.868, 908.898, 1.03, 16384, 0,    14.898,
 893, 154, 897, 897, 898.59, 1.59, 13312, 0, 898.59, 900.987, 2.398, 1391, 900.987, 902.143, 1.155, 13312, 0, 902.143, 904.738, 2.595, 1950, 904.738, 906.503, 1.766, 9216, 0, 906.503, 908.374, 1.871, 1350, 908.374, 909.666, 1.292, 12288, 0,    12.666,
 892, 154, 896, 896, 897.699, 1.699, 15360, 0, 897.699, 901.175, 3.477, 1529, 901.175, 903.102, 1.927, 15360, 0, 903.102, 906.607, 3.505, 2250, 906.607, 907.553, 0.946, 11264, 0, 907.553, 909.824, 2.271, 1650, 909.824, 910.723, 0.899, 14336, 0,    14.723,
 894, 154, 898, 898, 899.409, 1.409, 12288, 0, 899.409, 902.636, 3.227, 1237, 902.636, 903.871, 1.235, 12288, 0, 903.871, 907.123, 3.252, 1800, 907.123, 908.328, 1.205, 9216, 0, 908.328, 909.976, 1.648, 1350, 909.976, 911.495, 1.52, 12288, 0,    13.495,
 897, 154, 901, 901, 902.554, 1.554, 12288, 0, 902.554, 905.181, 2.626, 1294, 905.181, 906.898, 1.717, 12288, 0, 906.898, 909.531, 2.634, 1800, 909.531, 910.307, 0.776, 9216, 0, 910.307, 911.905, 1.597, 1350, 911.905, 912.675, 0.77, 12288, 0,    11.675,
 895, 154, 899, 899, 900.574, 1.574, 17408, 0, 900.574, 903.456, 2.881, 1711, 903.456, 904.959, 1.503, 17408, 0, 904.959, 908.35, 3.391, 2550, 908.35, 909.38, 1.03, 12288, 0, 909.38, 911.965, 2.585, 1800, 911.965, 913.699, 1.734, 16384, 0,    14.699,
 899, 154, 903, 903, 904.406, 1.406, 12288, 0, 904.406, 906.896, 2.49, 1287, 906.896, 907.674, 0.778, 12288, 0, 907.674, 910.75, 3.076, 1800, 910.75, 912.112, 1.363, 9216, 0, 912.112, 913.707, 1.595, 1350, 913.707, 914.479, 0.772, 12288, 0,    11.479,
 896, 154, 900, 900, 901.735, 1.735, 17408, 0, 901.735, 905.04, 3.305, 1799, 905.04, 906.13, 1.09, 17408, 0, 906.13, 910.019, 3.889, 2550, 910.019, 911.335, 1.316, 12288, 0, 911.335, 914.042, 2.707, 1800, 914.042, 915.508, 1.467, 16384, 0,    15.508,
 900, 154, 904, 904, 905.23, 1.23, 12288, 0, 905.23, 908.605, 3.375, 1276, 908.605, 909.402, 0.797, 12288, 0, 909.402, 912.429, 3.028, 1800, 912.429, 913.206, 0.777, 9216, 0, 913.206, 915.312, 2.105, 1350, 915.312, 916.277, 0.965, 12288, 0,    12.277,
 898, 154, 902, 902, 903.578, 1.578, 15360, 0, 903.578, 907.147, 3.568, 1578, 907.147, 908.634, 1.487, 15360, 0, 908.634, 912.539, 3.906, 2250, 912.539, 914.151, 1.612, 11264, 0, 914.151, 916.108, 1.957, 1650, 916.108, 917.179, 1.071, 14336, 0,    15.179,
 901, 154, 905, 905, 906.322, 1.322, 16384, 0, 906.322, 909.303, 2.981, 1604, 909.303, 910.427, 1.124, 16384, 0, 910.427, 913.948, 3.521, 2400, 913.948, 915.176, 1.228, 12288, 0, 915.176, 917.449, 2.273, 1800, 917.449, 918.475, 1.026, 16384, 0,    13.475,
 902, 154, 906, 906, 907.141, 1.141, 12288, 0, 907.141, 910.274, 3.132, 1250, 910.274, 911.197, 0.923, 12288, 0, 911.197, 914.84, 3.643, 1800, 914.84, 915.951, 1.112, 9216, 0, 915.951, 917.725, 1.774, 1350, 917.725, 919.243, 1.518, 12288, 0,    13.243,
