Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 143, 779, 779, 779.844, 0.844, 9216, 0, 779.844, 784.521, 4.677, 976, 784.521, 785.291, 0.77, 9216, 0, 785.291, 787.476, 2.185, 1350, 787.476, 788.161, 0.685, 6144, 0, 788.161, 790.375, 2.214, 900, 790.375, 791.239, 0.864, 8192, 0,    12.239,
 777, 143, 780, 780, 781.132, 1.132, 12288, 0, 781.132, 785.104, 3.972, 1228, 785.104, 786.315, 1.21, 12288, 0, 786.315, 788.512, 2.198, 1800, 788.512, 789.538, 1.026, 9216, 0, 789.538, 791.725, 2.187, 1350, 791.725, 792.751, 1.026, 12288, 0,    12.751,
 778, 143, 781, 781, 781.97, 0.97, 9216, 0, 781.97, 786.186, 4.216, 909, 786.186, 787.089, 0.903, 9216, 0, 787.089, 789.111, 2.022, 1350, 789.111, 790.225, 1.113, 6144, 0, 790.225, 791.841, 1.616, 900, 791.841, 793.44, 1.599, 8192, 0,    12.440,
 780, 143, 783, 783, 784.063, 1.063, 9216, 0, 784.063, 787.932, 3.869, 961, 787.932, 789.362, 1.43, 9216, 0, 789.362, 791.007, 1.645, 1350, 791.007, 792.661, 1.654, 6144, 0, 792.661, 794.117, 1.456, 900, 794.117, 794.802, 0.685, 8192, 0,    11.802,
 779, 143, 782, 782, 783.226, 1.226, 13312, 0, 783.226, 787.476, 4.25, 1302, 787.476, 788.59, 1.114, 13312, 0, 788.59, 790.947, 2.357, 1950, 790.947, 791.977, 1.031, 9216, 0, 791.977, 794.164, 2.186, 1350, 794.164, 795.826, 1.662, 12288, 0,    13.826,
 781, 143, 784, 784, 785.183, 1.183, 12288, 0, 785.183, 789.813, 4.631, 1281, 789.813, 790.84, 1.027, 12288, 0, 790.84, 793.128, 2.288, 1800, 793.128, 794.154, 1.026, 9216, 0, 794.154, 796.351, 2.197, 1350, 796.351, 797.379, 1.028, 12288, 0,    13.379,
 782, 143, 785, 785, 786.206, 1.206, 11264, 0, 786.206, 790.042, 3.835, 1160, 790.042, 791.779, 1.737, 11264, 0, 791.779, 793.786, 2.007, 1650, 793.786, 795.067, 1.281, 8192, 0, 795.067, 797.003, 1.936, 1200, 797.003, 798.237, 1.234, 10240, 0,    13.237,
 783, 143, 786, 786, 787.044, 1.044, 9216, 0, 787.044, 791.521, 4.477, 940, 791.521, 792.548, 1.027, 9216, 0, 792.548, 794.768, 2.22, 1350, 794.768, 795.753, 0.985, 6144, 0, 795.753, 797.82, 2.067, 900, 797.82, 798.926, 1.105, 8192, 0,    12.926,
 784, 143, 787, 787, 788.166, 1.166, 12288, 0, 788.166, 792.284, 4.118, 1234, 792.284, 793.575, 1.291, 12288, 0, 793.575, 795.967, 2.392, 1800, 795.967, 796.993, 1.026, 9216, 0, 796.993, 799.194, 2.201, 1350, 799.194, 800.224, 1.03, 12288, 0,    13.224,
 785, 143, 788, 788, 789.004, 1.004, 9216, 0, 789.004, 793.158, 4.154, 901, 793.158, 794.343, 1.185, 9216, 0, 794.343, 796.411, 2.068, 1350, 796.411, 797.676, 1.265, 6144, 0, 797.676, 799.277, 1.601, 900, 799.277, 800.907, 1.63, 8192, 0,    12.907,
 786, 143, 789, 789, 790.039, 1.039, 11264, 0, 790.039, 794.363, 4.324, 1144, 794.363, 795.304, 0.941, 11264, 0, 795.304, 797.974, 2.671, 1650, 797.974, 798.889, 0.915, 8192, 0, 798.889, 801.141, 2.252, 1200, 801.141, 802.002, 0.861, 10240, 0,    13.002,
 787, 143, 790, 790, 790.977, 0.977, 10240, 0, 790.977, 795.039, 4.062, 1033, 795.039, 796.157, 1.118, 10240, 0, 796.157, 798.23, 2.073, 1500, 798.23, 799.686, 1.456, 7168, 0, 799.686, 801.395, 1.71, 1050, 801.395, 802.77, 1.375, 9216, 0,    12.770,
 788, 143, 791, 791, 792.03, 1.03, 11264, 0, 792.03, 796.489, 4.459, 1165, 796.489, 797.431, 0.941, 11264, 0, 797.431, 799.973, 2.543, 1650, 799.973, 800.885, 0.912, 8192, 0, 800.885, 803.087, 2.202, 1200, 803.087, 803.95, 0.863, 10240, 0,    12.950,
 789, 143, 792, 792, 793.054, 1.054, 11264, 0, 793.054, 797.131, 4.077, 1150, 797.131, 798.369, 1.238, 11264, 0, 798.369, 800.369, 2, 1650, 800.369, 801.795, 1.427, 8192, 0, 801.795, 803.733, 1.938, 1200, 803.733, 804.803, 1.07, 10240, 0,    12.803,
 790, 143, 793, 793, 794.268, 1.268, 13312, 0, 794.268, 798.869, 4.601, 1309, 798.869, 799.986, 1.116, 13312, 0, 799.986, 802.353, 2.367, 1950, 802.353, 803.379, 1.026, 9216, 0, 803.379, 805.57, 2.191, 1350, 805.57, 806.604, 1.034, 12288, 0,    13.604,
 791, 143, 794, 794, 795.2, 1.2, 10240, 0, 795.2, 799.04, 3.839, 1047, 799.04, 800.839, 1.799, 10240, 0, 800.839, 802.666, 1.826, 1500, 802.666, 804.176, 1.51, 7168, 0, 804.176, 805.875, 1.699, 1050, 805.875, 807.373, 1.498, 9216, 0,    13.373,
 792, 143, 795, 795, 796.224, 1.224, 11264, 0, 796.224, 800.933, 4.709, 1134, 800.933, 801.881, 0.948, 11264, 0, 801.881, 804.353, 2.472, 1650, 804.353, 805.266, 0.913, 8192, 0, 805.266, 807.517, 2.251, 1200, 807.517, 808.372, 0.855, 10240, 0,    13.372,
 793, 143, 796, 796, 797.44, 1.44, 13312, 0, 797.44, 801.424, 3.984, 1307, 801.424, 802.998, 1.574, 13312, 0, 802.998, 805.365, 2.367, 1950, 805.365, 806.396, 1.031, 9216, 0, 806.396, 808.579, 2.183, 1350, 808.579, 809.607, 1.027, 12288, 0,    13.607,
 794, 143, 797, 797, 798.464, 1.464, 11264, 0, 798.464, 802.945, 4.481, 1107, 802.945, 803.94, 0.995, 11264, 0, 803.94, 806.359, 2.419, 1650, 806.359, 807.307, 0.948, 8192, 0, 807.307, 809.465, 2.158, 1200, 809.465, 810.46, 0.995, 10240, 0,    13.460,
 795, 143, 798, 798, 799.395, 1.395, 10240, 0, 799.395, 803.273, 3.878, 1017, 803.273, 804.793, 1.52, 10240, 0, 804.793, 807.186, 2.393, 1500, 807.186, 808.107, 0.921, 7168, 0, 808.107, 810.279, 2.172, 1050, 810.279, 811.233, 0.954, 9216, 0,    13.233,
 797, 143, 800, 800, 801.355, 1.355, 9216, 0, 801.355, 805.058, 3.703, 981, 805.058, 805.837, 0.779, 9216, 0, 805.837, 808, 2.163, 1350, 808, 808.798, 0.798, 6144, 0, 808.798, 810.924, 2.127, 900, 810.924, 811.918, 0.993, 8192, 0,    11.918,
 798, 143, 801, 801, 802.193, 1.193, 9216, 0, 802.193, 806.875, 4.683, 990, 806.875, 807.645, 0.77, 9216, 0, 807.645, 809.636, 1.991, 1350, 809.636, 811.078, 1.442, 6144, 0, 811.078, 812.534, 1.456, 900, 812.534, 813.219, 0.685, 8192, 0,    12.219,
 796, 143, 799, 799, 800.512, 1.512, 12288, 0, 800.512, 805.15, 4.637, 1212, 805.15, 806.861, 1.711, 12288, 0, 806.861, 809.368, 2.507, 1800, 809.368, 810.396, 1.028, 9216, 0, 810.396, 812.573, 2.177, 1350, 812.573, 814.242, 1.669, 12288, 0,    15.242,
 800, 143, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 808.642, 3.797, 970, 808.642, 809.412, 0.77, 9216, 0, 809.412, 811.272, 1.86, 1350, 811.272, 812.668, 1.396, 6144, 0, 812.668, 814.134, 1.466, 900, 814.134, 814.925, 0.791, 8192, 0,    10.925,
 799, 143, 802, 802, 803.133, 1.133, 10240, 0, 803.133, 807.09, 3.957, 1068, 807.09, 808.499, 1.408, 10240, 0, 808.499, 811.187, 2.688, 1500, 811.187, 811.986, 0.799, 7168, 0, 811.986, 814.235, 2.249, 1050, 814.235, 815.7, 1.465, 9216, 0,    13.700,
 801, 143, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 808.828, 2.983, 952, 808.828, 810.187, 1.36, 9216, 0, 810.187, 812.833, 2.645, 1350, 812.833, 813.519, 0.686, 6144, 0, 813.519, 815.589, 2.071, 900, 815.589, 816.384, 0.794, 8192, 0,    11.384,
 802, 143, 806, 806, 807.032, 1.032, 11264, 0, 807.032, 810.821, 3.789, 1193, 810.821, 811.762, 0.94, 11264, 0, 811.762, 813.756, 1.994, 1650, 813.756, 814.676, 0.92, 8192, 0, 814.676, 816.619, 1.943, 1200, 816.619, 817.477, 0.858, 10240, 0,    11.477,
 803, 143, 807, 807, 808.057, 1.057, 11264, 0, 808.057, 811, 2.943, 1192, 811, 812.702, 1.702, 11264, 0, 812.702, 814.835, 2.133, 1650, 814.835, 815.748, 0.912, 8192, 0, 815.748, 817.687, 1.939, 1200, 817.687, 818.544, 0.857, 10240, 0,    11.544,
 804, 143, 808, 808, 808.987, 0.987, 10240, 0, 808.987, 812.708, 3.721, 1038, 812.708, 813.563, 0.855, 10240, 0, 813.563, 815.573, 2.01, 1500, 815.573, 816.549, 0.976, 7168, 0, 816.549, 818.327, 1.778, 1050, 818.327, 819.312, 0.985, 9216, 0,    11.312,
 805, 143, 809, 809, 809.937, 0.937, 10240, 0, 809.937, 812.97, 3.032, 1080, 812.97, 814.417, 1.447, 10240, 0, 814.417, 816.659, 2.242, 1500, 816.659, 817.457, 0.798, 7168, 0, 817.457, 819.393, 1.936, 1050, 819.393, 820.164, 0.77, 9216, 0,    11.164,
 806, 143, 810, 810, 811.127, 1.127, 12288, 0, 811.127, 814.965, 3.839, 1238, 814.965, 815.991, 1.026, 12288, 0, 815.991, 818.18, 2.189, 1800, 818.18, 819.206, 1.026, 9216, 0, 819.206, 821.386, 2.18, 1350, 821.386, 822.413, 1.027, 12288, 0,    12.413,
 807, 143, 811, 811, 812.151, 1.151, 11264, 0, 812.151, 814.978, 2.828, 1100, 814.978, 816.936, 1.958, 11264, 0, 816.936, 818.937, 2.001, 1650, 818.937, 820.124, 1.187, 8192, 0, 820.124, 822.066, 1.942, 1200, 822.066, 823.266, 1.2, 10240, 0,    12.266,
 809, 143, 813, 813, 814.108, 1.108, 9216, 0, 814.108, 816.679, 2.571, 931, 816.679, 817.704, 1.025, 9216, 0, 817.704, 819.829, 2.125, 1350, 819.829, 820.809, 0.98, 6144, 0, 820.809, 822.855, 2.046, 900, 822.855, 823.955, 1.1, 8192, 0,    10.955,
 808, 143, 812, 812, 813.268, 1.268, 12288, 0, 813.268, 817.267, 3.999, 1266, 817.267, 818.733, 1.466, 12288, 0, 818.733, 821.118, 2.385, 1800, 821.118, 822.144, 1.026, 9216, 0, 822.144, 824.327, 2.184, 1350, 824.327, 825.353, 1.026, 12288, 0,    13.353,
 810, 143, 814, 814, 815.132, 1.132, 11264, 0, 815.132, 818.843, 3.71, 1186, 818.843, 819.789, 0.946, 11264, 0, 819.789, 821.829, 2.039, 1650, 821.829, 823.059, 1.23, 8192, 0, 823.059, 824.999, 1.94, 1200, 824.999, 826.207, 1.208, 10240, 0,    12.207,
 811, 143, 815, 815, 815.877, 0.877, 8192, 0, 815.877, 818.873, 2.996, 884, 818.873, 820.481, 1.609, 8192, 0, 820.481, 822.582, 2.101, 1200, 822.582, 823.741, 1.159, 6144, 0, 823.741, 825.796, 2.055, 900, 825.796, 826.889, 1.093, 8192, 0,    11.889,
 813, 143, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.59, 2.746, 944, 820.59, 821.36, 0.77, 9216, 0, 821.36, 823.468, 2.108, 1350, 823.468, 824.424, 0.956, 6144, 0, 824.424, 826.457, 2.033, 900, 826.457, 827.574, 1.117, 8192, 0,    10.574,
 812, 143, 816, 816, 816.946, 0.946, 10240, 0, 816.946, 820.807, 3.861, 1076, 820.807, 822.218, 1.411, 10240, 0, 822.218, 824.41, 2.192, 1500, 824.41, 825.226, 0.816, 7168, 0, 825.226, 827.502, 2.276, 1050, 827.502, 828.342, 0.84, 9216, 0,    12.342,
 815, 143, 819, 819, 819.868, 0.868, 8192, 0, 819.868, 822.429, 2.56, 892, 822.429, 823.113, 0.685, 8192, 0, 823.113, 824.93, 1.816, 1200, 824.93, 825.912, 0.982, 6144, 0, 825.912, 827.919, 2.007, 900, 827.919, 829.025, 1.106, 8192, 0,    10.025,
 814, 143, 818, 818, 819.124, 1.124, 12288, 0, 819.124, 822.882, 3.758, 1261, 822.882, 824.146, 1.264, 12288, 0, 824.146, 826.595, 2.449, 1800, 826.595, 827.621, 1.026, 9216, 0, 827.621, 829.813, 2.192, 1350, 829.813, 830.839, 1.026, 12288, 0,    12.839,
 816, 143, 820, 820, 821.039, 1.039, 11264, 0, 821.039, 824.594, 3.555, 1191, 824.594, 825.536, 0.942, 11264, 0, 825.536, 827.538, 2.002, 1650, 827.538, 828.533, 0.996, 8192, 0, 828.533, 830.479, 1.945, 1200, 830.479, 831.692, 1.214, 10240, 0,    11.692,
 817, 143, 821, 821, 821.877, 0.877, 9216, 0, 821.877, 824.604, 2.727, 945, 824.604, 826.304, 1.7, 9216, 0, 826.304, 828.235, 1.931, 1350, 828.235, 829.22, 0.985, 6144, 0, 829.22, 831.274, 2.054, 900, 831.274, 832.384, 1.11, 8192, 0,    11.384,
 819, 143, 823, 823, 823.848, 0.848, 9216, 0, 823.848, 826.375, 2.527, 972, 826.375, 827.145, 0.77, 9216, 0, 827.145, 829.174, 2.029, 1350, 829.174, 829.912, 0.738, 6144, 0, 829.912, 831.935, 2.023, 900, 831.935, 833.067, 1.133, 8192, 0,    10.067,
 818, 143, 822, 822, 822.937, 0.937, 10240, 0, 822.937, 826.555, 3.618, 1078, 826.555, 828.002, 1.447, 10240, 0, 828.002, 830.053, 2.051, 1500, 830.053, 830.853, 0.8, 7168, 0, 830.853, 832.977, 2.124, 1050, 832.977, 833.839, 0.862, 9216, 0,    11.839,
 821, 143, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 828.215, 2.371, 914, 828.215, 828.985, 0.77, 9216, 0, 828.985, 830.81, 1.825, 1350, 830.81, 831.54, 0.73, 6144, 0, 831.54, 833.409, 1.869, 900, 833.409, 834.53, 1.122, 8192, 0,     9.530,
 820, 143, 824, 824, 824.938, 0.938, 10240, 0, 824.938, 828.357, 3.42, 1081, 828.357, 829.846, 1.489, 10240, 0, 829.846, 831.875, 2.029, 1500, 831.875, 832.675, 0.799, 7168, 0, 832.675, 834.694, 2.019, 1050, 834.694, 835.469, 0.776, 9216, 0,    11.469,
 822, 143, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 830.123, 3.186, 1049, 830.123, 830.978, 0.855, 10240, 0, 830.978, 832.805, 1.827, 1500, 832.805, 833.604, 0.798, 7168, 0, 833.604, 835.298, 1.694, 1050, 835.298, 836.237, 0.94, 9216, 0,    10.237,
 823, 143, 827, 827, 827.938, 0.938, 10240, 0, 827.938, 830.195, 2.257, 1009, 830.195, 831.835, 1.641, 10240, 0, 831.835, 833.702, 1.866, 1500, 833.702, 834.5, 0.798, 7168, 0, 834.5, 836.398, 1.899, 1050, 836.398, 837.168, 0.77, 9216, 0,    10.168,
 824, 143, 828, 828, 829.123, 1.123, 12288, 0, 829.123, 832.451, 3.327, 1281, 832.451, 833.483, 1.032, 12288, 0, 833.483, 835.664, 2.181, 1800, 835.664, 836.69, 1.026, 9216, 0, 836.69, 838.876, 2.187, 1350, 838.876, 839.911, 1.034, 12288, 0,    11.911,
 825, 143, 829, 829, 830.336, 1.336, 13312, 0, 830.336, 832.705, 2.369, 1301, 832.705, 834.593, 1.889, 13312, 0, 834.593, 836.967, 2.374, 1950, 836.967, 837.993, 1.026, 9216, 0, 837.993, 840.177, 2.184, 1350, 840.177, 841.203, 1.026, 12288, 0,    12.203,
 826, 143, 830, 830, 831.36, 1.36, 11264, 0, 831.36, 834.5, 3.14, 1119, 834.5, 835.539, 1.039, 11264, 0, 835.539, 837.663, 2.124, 1650, 837.663, 838.91, 1.246, 8192, 0, 838.91, 840.855, 1.945, 1200, 840.855, 842.066, 1.211, 10240, 0,    12.066,
 829, 143, 833, 833, 834.439, 1.439, 9216, 0, 834.439, 836.668, 2.229, 958, 836.668, 837.442, 0.774, 9216, 0, 837.442, 839.304, 1.862, 1350, 839.304, 840.865, 1.561, 6144, 0, 840.865, 842.329, 1.465, 900, 842.329, 843.022, 0.693, 8192, 0,    10.022,
 827, 143, 831, 831, 832.477, 1.477, 12288, 0, 832.477, 834.914, 2.437, 1208, 834.914, 836.563, 1.648, 12288, 0, 836.563, 839.15, 2.588, 1800, 839.15, 840.177, 1.027, 9216, 0, 840.177, 842.37, 2.193, 1350, 842.37, 844.048, 1.678, 12288, 0,    13.048,
 828, 143, 832, 832, 833.598, 1.598, 12288, 0, 833.598, 836.707, 3.109, 1212, 836.707, 838.466, 1.759, 12288, 0, 838.466, 841.334, 2.868, 1800, 841.334, 842.36, 1.026, 9216, 0, 842.36, 844.548, 2.188, 1350, 844.548, 845.574, 1.026, 12288, 0,    13.574,
 830, 143, 834, 834, 835.556, 1.556, 12288, 0, 835.556, 838.866, 3.31, 1208, 838.866, 839.901, 1.034, 12288, 0, 839.901, 842.099, 2.198, 1800, 842.099, 843.384, 1.285, 9216, 0, 843.384, 845.568, 2.184, 1350, 845.568, 846.6, 1.032, 12288, 0,    12.600,
 831, 143, 835, 835, 836.673, 1.673, 12288, 0, 836.673, 839.047, 2.374, 1283, 839.047, 840.925, 1.878, 12288, 0, 840.925, 843.526, 2.601, 1800, 843.526, 844.558, 1.033, 9216, 0, 844.558, 846.741, 2.183, 1350, 846.741, 847.767, 1.026, 12288, 0,    12.767,
 832, 143, 836, 836, 837.79, 1.79, 12288, 0, 837.79, 841.121, 3.331, 1239, 841.121, 842.147, 1.026, 12288, 0, 842.147, 844.331, 2.184, 1800, 844.331, 845.584, 1.253, 9216, 0, 845.584, 847.766, 2.182, 1350, 847.766, 848.797, 1.031, 12288, 0,    12.797,
 833, 143, 837, 837, 838.907, 1.907, 12288, 0, 838.907, 841.391, 2.484, 1281, 841.391, 843.175, 1.785, 12288, 0, 843.175, 845.718, 2.543, 1800, 845.718, 846.745, 1.026, 9216, 0, 846.745, 848.934, 2.189, 1350, 848.934, 849.96, 1.026, 12288, 0,    12.960,
 834, 143, 838, 838, 839.837, 1.837, 10240, 0, 839.837, 842.996, 3.158, 1027, 842.996, 844.038, 1.043, 10240, 0, 844.038, 846.149, 2.111, 1500, 846.149, 847.541, 1.392, 7168, 0, 847.541, 849.464, 1.923, 1050, 849.464, 850.733, 1.269, 9216, 0,    12.733,
 835, 143, 839, 839, 840.861, 1.861, 11264, 0, 840.861, 843.407, 2.546, 1108, 843.407, 844.982, 1.575, 11264, 0, 844.982, 847.718, 2.736, 1650, 847.718, 848.633, 0.916, 8192, 0, 848.633, 850.875, 2.241, 1200, 850.875, 851.73, 0.856, 10240, 0,    12.730,
 836, 143, 840, 840, 841.979, 1.979, 12288, 0, 841.979, 845.343, 3.365, 1287, 845.343, 846.369, 1.026, 12288, 0, 846.369, 848.557, 2.188, 1800, 848.557, 849.659, 1.102, 9216, 0, 849.659, 851.844, 2.185, 1350, 851.844, 852.875, 1.03, 12288, 0,    12.875,
 837, 143, 841, 841, 842.91, 1.91, 10240, 0, 842.91, 845.353, 2.444, 1071, 845.353, 847.226, 1.872, 10240, 0, 847.226, 849.535, 2.309, 1500, 849.535, 850.455, 0.92, 7168, 0, 850.455, 852.576, 2.121, 1050, 852.576, 853.651, 1.076, 9216, 0,    12.651,
 839, 143, 843, 843, 844.962, 1.962, 10240, 0, 844.962, 847.204, 2.242, 1016, 847.204, 848.079, 0.875, 10240, 0, 848.079, 850.374, 2.295, 1500, 850.374, 851.258, 0.884, 7168, 0, 851.258, 853.55, 2.293, 1050, 853.55, 854.419, 0.869, 9216, 0,    11.419,
 838, 143, 842, 842, 844.031, 2.031, 12288, 0, 844.031, 847.606, 3.575, 1239, 847.606, 849.103, 1.497, 12288, 0, 849.103, 851.722, 2.619, 1800, 851.722, 852.748, 1.027, 9216, 0, 852.748, 854.931, 2.183, 1350, 854.931, 855.957, 1.026, 12288, 0,    13.957,
 840, 143, 844, 844, 845.799, 1.799, 9216, 0, 845.799, 848.904, 3.104, 935, 848.904, 849.871, 0.967, 9216, 0, 849.871, 852.017, 2.146, 1350, 852.017, 853.433, 1.416, 6144, 0, 853.433, 855.01, 1.577, 900, 855.01, 856.642, 1.632, 8192, 0,    12.642,
 841, 143, 845, 845, 846.918, 1.918, 12288, 0, 846.918, 849.812, 2.895, 1214, 849.812, 850.895, 1.082, 12288, 0, 850.895, 853.917, 3.022, 1800, 853.917, 854.947, 1.031, 9216, 0, 854.947, 857.124, 2.177, 1350, 857.124, 858.156, 1.032, 12288, 0,    13.156,
 842, 143, 846, 846, 848.044, 2.044, 12288, 0, 848.044, 851.21, 3.166, 1264, 851.21, 852.236, 1.026, 12288, 0, 852.236, 854.42, 2.184, 1800, 854.42, 855.977, 1.557, 9216, 0, 855.977, 858.164, 2.187, 1350, 858.164, 859.193, 1.029, 12288, 0,    13.193,
 843, 143, 847, 847, 849.163, 2.163, 12288, 0, 849.163, 852.037, 2.874, 1224, 852.037, 853.265, 1.228, 12288, 0, 853.265, 856.098, 2.833, 1800, 856.098, 857.124, 1.026, 9216, 0, 857.124, 859.315, 2.19, 1350, 859.315, 860.346, 1.031, 12288, 0,    13.346,
 844, 143, 848, 848, 850.28, 2.28, 12288, 0, 850.28, 853.417, 3.138, 1215, 853.417, 854.443, 1.026, 12288, 0, 854.443, 856.621, 2.178, 1800, 856.621, 858.156, 1.535, 9216, 0, 858.156, 860.348, 2.192, 1350, 860.348, 861.383, 1.035, 12288, 0,    13.383,
 845, 143, 849, 849, 851.211, 2.211, 10240, 0, 851.211, 853.975, 2.765, 1057, 853.975, 855.296, 1.321, 10240, 0, 855.296, 857.922, 2.626, 1500, 857.922, 858.952, 1.03, 7168, 0, 858.952, 861.013, 2.061, 1050, 861.013, 862.151, 1.138, 9216, 0,    13.151,
 846, 143, 850, 850, 852.048, 2.048, 9216, 0, 852.048, 855.089, 3.041, 919, 855.089, 856.068, 0.979, 9216, 0, 856.068, 858.26, 2.191, 1350, 858.26, 859.635, 1.375, 6144, 0, 859.635, 861.807, 2.172, 900, 861.807, 862.834, 1.027, 8192, 0,    12.834,
 848, 143, 852, 852, 853.917, 1.917, 9216, 0, 853.917, 856.819, 2.903, 947, 856.819, 857.778, 0.958, 9216, 0, 857.778, 859.901, 2.123, 1350, 859.901, 860.586, 0.685, 6144, 0, 860.586, 862.477, 1.891, 900, 862.477, 863.52, 1.043, 8192, 0,    11.520,
 847, 143, 851, 851, 853.072, 2.072, 11264, 0, 853.072, 855.975, 2.903, 1100, 855.975, 857.01, 1.035, 11264, 0, 857.01, 859.922, 2.912, 1650, 859.922, 861.501, 1.579, 8192, 0, 861.501, 863.752, 2.251, 1200, 863.752, 864.617, 0.865, 10240, 0,    13.617,
 849, 143, 853, 853, 854.941, 1.941, 11264, 0, 854.941, 858.054, 3.113, 1141, 858.054, 858.995, 0.941, 11264, 0, 858.995, 861.906, 2.911, 1650, 861.906, 862.82, 0.913, 8192, 0, 862.82, 864.76, 1.94, 1200, 864.76, 865.615, 0.855, 10240, 0,    12.615,
 850, 143, 854, 854, 855.965, 1.965, 11264, 0, 855.965, 858.822, 2.857, 1102, 858.822, 859.933, 1.111, 11264, 0, 859.933, 861.933, 1.999, 1650, 861.933, 863.734, 1.801, 8192, 0, 863.734, 865.699, 1.965, 1200, 865.699, 866.554, 0.855, 10240, 0,    12.554,
 851, 143, 855, 855, 856.896, 1.896, 10240, 0, 856.896, 859.967, 3.071, 1051, 859.967, 860.822, 0.855, 10240, 0, 860.822, 863.732, 2.91, 1500, 863.732, 864.535, 0.803, 7168, 0, 864.535, 866.472, 1.937, 1050, 866.472, 867.33, 0.857, 9216, 0,    12.330,
 852, 143, 856, 856, 857.83, 1.83, 10240, 0, 857.83, 860.675, 2.844, 1019, 860.675, 861.684, 1.01, 10240, 0, 861.684, 863.752, 2.068, 1500, 863.752, 865.332, 1.58, 7168, 0, 865.332, 867.396, 2.064, 1050, 867.396, 868.171, 0.775, 9216, 0,    12.171,
 853, 143, 857, 857, 858.761, 1.761, 10240, 0, 858.761, 861.949, 3.188, 1091, 861.949, 862.81, 0.86, 10240, 0, 862.81, 865.551, 2.741, 1500, 865.551, 866.354, 0.804, 7168, 0, 866.354, 868.17, 1.816, 1050, 868.17, 868.94, 0.77, 9216, 0,    11.940,
 854, 143, 858, 858, 859.88, 1.88, 12288, 0, 859.88, 863.025, 3.145, 1293, 863.025, 864.051, 1.026, 12288, 0, 864.051, 866.223, 2.171, 1800, 866.223, 867.38, 1.158, 9216, 0, 867.38, 869.582, 2.202, 1350, 869.582, 870.611, 1.029, 12288, 0,    12.611,
 855, 143, 859, 859, 860.82, 1.82, 10240, 0, 860.82, 863.896, 3.076, 1070, 863.896, 864.907, 1.01, 10240, 0, 864.907, 867.368, 2.461, 1500, 867.368, 868.181, 0.813, 7168, 0, 868.181, 869.878, 1.698, 1050, 869.878, 871.379, 1.5, 9216, 0,    12.379,
 856, 143, 860, 860, 861.845, 1.845, 11264, 0, 861.845, 865.134, 3.29, 1160, 865.134, 866.076, 0.941, 11264, 0, 866.076, 868.222, 2.146, 1650, 868.222, 869.134, 0.912, 8192, 0, 869.134, 871.53, 2.396, 1200, 871.53, 872.386, 0.855, 10240, 0,    12.386,
 857, 143, 861, 861, 862.869, 1.869, 11264, 0, 862.869, 866.074, 3.205, 1197, 866.074, 867.014, 0.941, 11264, 0, 867.014, 869.368, 2.354, 1650, 869.368, 870.284, 0.917, 8192, 0, 870.284, 872.227, 1.942, 1200, 872.227, 873.239, 1.012, 10240, 0,    12.239,
 858, 143, 862, 862, 863.8, 1.8, 10240, 0, 863.8, 867.05, 3.25, 1054, 867.05, 867.908, 0.858, 10240, 0, 867.908, 870.045, 2.137, 1500, 870.045, 871.081, 1.037, 7168, 0, 871.081, 873.242, 2.16, 1050, 873.242, 874.012, 0.77, 9216, 0,    12.012,
 860, 143, 864, 864, 865.755, 1.755, 9216, 0, 865.755, 868.845, 3.09, 985, 868.845, 870.117, 1.273, 9216, 0, 870.117, 871.762, 1.645, 1350, 871.762, 873.27, 1.508, 6144, 0, 873.27, 874.731, 1.461, 900, 874.731, 875.417, 0.686, 8192, 0,    11.417,
 859, 143, 863, 863, 864.917, 1.917, 12288, 0, 864.917, 868.324, 3.407, 1238, 868.324, 869.35, 1.026, 12288, 0, 869.35, 871.55, 2.201, 1800, 871.55, 872.58, 1.03, 9216, 0, 872.58, 874.759, 2.178, 1350, 874.759, 876.441, 1.683, 12288, 0,    13.441,
 862, 143, 866, 866, 867.524, 1.524, 9216, 0, 867.524, 870.515, 2.991, 914, 870.515, 871.782, 1.267, 9216, 0, 871.782, 873.429, 1.647, 1350, 873.429, 874.849, 1.42, 6144, 0, 874.849, 876.308, 1.459, 900, 876.308, 877.13, 0.823, 8192, 0,    11.130,
